time,screen,pixel_x,pixel_y,pupil
4886677,stimulus_PopSci_Caveman_12_page_7,518.2,382.3,1552.0
4886678,stimulus_PopSci_Caveman_12_page_7,518.4,382.4,1552.0
4886679,stimulus_PopSci_Caveman_12_page_7,518.4,382.4,1552.0
4886680,stimulus_PopSci_Caveman_12_page_7,518.4,382.4,1552.0
4886681,stimulus_PopSci_Caveman_12_page_7,518.3,382.3,1552.0
4886682,stimulus_PopSci_Caveman_12_page_7,518.2,382.3,1552.0
4886683,stimulus_PopSci_Caveman_12_page_7,518.0,382.3,1552.0
4886684,stimulus_PopSci_Caveman_12_page_7,517.9,382.4,1552.0
4886685,stimulus_PopSci_Caveman_12_page_7,517.6,382.4,1551.0
4886686,stimulus_PopSci_Caveman_12_page_7,517.3,382.5,1550.0
4886687,stimulus_PopSci_Caveman_12_page_7,517.0,382.6,1548.0
4886688,stimulus_PopSci_Caveman_12_page_7,517.3,382.8,1548.0
4886689,stimulus_PopSci_Caveman_12_page_7,517.6,382.9,1548.0
4886690,stimulus_PopSci_Caveman_12_page_7,517.8,383.0,1547.0
4886691,stimulus_PopSci_Caveman_12_page_7,517.9,382.9,1548.0
4886692,stimulus_PopSci_Caveman_12_page_7,517.9,382.9,1549.0
4886693,stimulus_PopSci_Caveman_12_page_7,517.6,382.9,1550.0
4886694,stimulus_PopSci_Caveman_12_page_7,517.2,382.9,1550.0
4886695,stimulus_PopSci_Caveman_12_page_7,516.9,383.0,1551.0
4886696,stimulus_PopSci_Caveman_12_page_7,516.8,383.1,1551.0
4886697,stimulus_PopSci_Caveman_12_page_7,516.9,383.1,1551.0
4886698,stimulus_PopSci_Caveman_12_page_7,517.1,383.1,1552.0
4886699,stimulus_PopSci_Caveman_12_page_7,517.7,383.2,1552.0
4886700,stimulus_PopSci_Caveman_12_page_7,518.2,383.5,1552.0
4886701,stimulus_PopSci_Caveman_12_page_7,518.6,383.7,1552.0
4886702,stimulus_PopSci_Caveman_12_page_7,518.5,383.9,1553.0
4886703,stimulus_PopSci_Caveman_12_page_7,518.5,383.8,1553.0
4886704,stimulus_PopSci_Caveman_12_page_7,518.5,383.7,1554.0
4886705,stimulus_PopSci_Caveman_12_page_7,518.4,383.7,1554.0
4886706,stimulus_PopSci_Caveman_12_page_7,518.3,383.6,1554.0
4886707,stimulus_PopSci_Caveman_12_page_7,518.0,383.6,1553.0
4886708,stimulus_PopSci_Caveman_12_page_7,517.7,383.7,1552.0
4886709,stimulus_PopSci_Caveman_12_page_7,517.6,383.7,1552.0
4886710,stimulus_PopSci_Caveman_12_page_7,517.7,383.7,1553.0
4886711,stimulus_PopSci_Caveman_12_page_7,517.8,383.8,1554.0
4886712,stimulus_PopSci_Caveman_12_page_7,517.9,383.9,1556.0
4886713,stimulus_PopSci_Caveman_12_page_7,517.9,384.1,1556.0
4886714,stimulus_PopSci_Caveman_12_page_7,517.7,384.4,1556.0
4886715,stimulus_PopSci_Caveman_12_page_7,517.6,384.5,1556.0
4886716,stimulus_PopSci_Caveman_12_page_7,517.3,384.5,1554.0
4886717,stimulus_PopSci_Caveman_12_page_7,517.0,384.4,1553.0
4886718,stimulus_PopSci_Caveman_12_page_7,516.8,384.3,1552.0
4886719,stimulus_PopSci_Caveman_12_page_7,517.0,384.5,1552.0
4886720,stimulus_PopSci_Caveman_12_page_7,518.0,384.7,1552.0
4886721,stimulus_PopSci_Caveman_12_page_7,519.8,385.0,1552.0
4886722,stimulus_PopSci_Caveman_12_page_7,522.3,385.1,1553.0
4886723,stimulus_PopSci_Caveman_12_page_7,526.5,385.2,1554.0
4886724,stimulus_PopSci_Caveman_12_page_7,531.4,385.4,1556.0
4886725,stimulus_PopSci_Caveman_12_page_7,536.6,385.6,1557.0
4886726,stimulus_PopSci_Caveman_12_page_7,543.0,385.9,1558.0
4886727,stimulus_PopSci_Caveman_12_page_7,551.1,386.3,1560.0
4886728,stimulus_PopSci_Caveman_12_page_7,562.1,386.8,1562.0
4886729,stimulus_PopSci_Caveman_12_page_7,571.5,387.3,1564.0
4886730,stimulus_PopSci_Caveman_12_page_7,580.8,387.7,1566.0
4886731,stimulus_PopSci_Caveman_12_page_7,588.9,387.6,1568.0
4886732,stimulus_PopSci_Caveman_12_page_7,599.2,387.4,1569.0
4886733,stimulus_PopSci_Caveman_12_page_7,609.4,386.8,1568.0
4886734,stimulus_PopSci_Caveman_12_page_7,618.7,385.8,1567.0
4886735,stimulus_PopSci_Caveman_12_page_7,626.5,384.5,1565.0
4886736,stimulus_PopSci_Caveman_12_page_7,632.9,383.3,1563.0
4886737,stimulus_PopSci_Caveman_12_page_7,640.2,383.0,1560.0
4886738,stimulus_PopSci_Caveman_12_page_7,648.2,382.0,1557.0
4886739,stimulus_PopSci_Caveman_12_page_7,655.4,380.6,1554.0
4886740,stimulus_PopSci_Caveman_12_page_7,660.7,378.8,1550.0
4886741,stimulus_PopSci_Caveman_12_page_7,664.1,377.6,1542.0
4886742,stimulus_PopSci_Caveman_12_page_7,667.4,377.1,1536.0
4886743,stimulus_PopSci_Caveman_12_page_7,669.6,377.3,1531.0
4886744,stimulus_PopSci_Caveman_12_page_7,669.4,377.4,1531.0
4886745,stimulus_PopSci_Caveman_12_page_7,667.5,377.4,1531.0
4886746,stimulus_PopSci_Caveman_12_page_7,664.0,377.3,1531.0
4886747,stimulus_PopSci_Caveman_12_page_7,660.2,377.3,1531.0
4886748,stimulus_PopSci_Caveman_12_page_7,655.5,377.4,1533.0
4886749,stimulus_PopSci_Caveman_12_page_7,651.5,377.6,1538.0
4886750,stimulus_PopSci_Caveman_12_page_7,647.8,377.8,1543.0
4886751,stimulus_PopSci_Caveman_12_page_7,645.5,378.0,1548.0
4886752,stimulus_PopSci_Caveman_12_page_7,643.7,377.9,1548.0
4886753,stimulus_PopSci_Caveman_12_page_7,642.9,378.0,1548.0
4886754,stimulus_PopSci_Caveman_12_page_7,642.7,378.5,1548.0
4886755,stimulus_PopSci_Caveman_12_page_7,643.1,379.2,1547.0
4886756,stimulus_PopSci_Caveman_12_page_7,643.9,380.0,1548.0
4886757,stimulus_PopSci_Caveman_12_page_7,645.3,380.4,1549.0
4886758,stimulus_PopSci_Caveman_12_page_7,646.5,380.7,1549.0
4886759,stimulus_PopSci_Caveman_12_page_7,647.6,380.9,1548.0
4886760,stimulus_PopSci_Caveman_12_page_7,648.3,381.0,1547.0
4886761,stimulus_PopSci_Caveman_12_page_7,649.0,380.9,1547.0
4886762,stimulus_PopSci_Caveman_12_page_7,649.7,380.9,1547.0
4886763,stimulus_PopSci_Caveman_12_page_7,650.1,381.1,1548.0
4886764,stimulus_PopSci_Caveman_12_page_7,650.5,381.4,1550.0
4886765,stimulus_PopSci_Caveman_12_page_7,650.8,381.8,1550.0
4886766,stimulus_PopSci_Caveman_12_page_7,651.2,382.2,1551.0
4886767,stimulus_PopSci_Caveman_12_page_7,651.1,382.8,1551.0
4886768,stimulus_PopSci_Caveman_12_page_7,651.4,383.3,1551.0
4886769,stimulus_PopSci_Caveman_12_page_7,651.7,383.8,1551.0
4886770,stimulus_PopSci_Caveman_12_page_7,652.4,383.8,1550.0
4886771,stimulus_PopSci_Caveman_12_page_7,652.7,383.9,1551.0
4886772,stimulus_PopSci_Caveman_12_page_7,653.0,383.9,1552.0
4886773,stimulus_PopSci_Caveman_12_page_7,653.1,384.0,1552.0
4886774,stimulus_PopSci_Caveman_12_page_7,653.2,384.2,1552.0
4886775,stimulus_PopSci_Caveman_12_page_7,653.2,384.2,1552.0
4886776,stimulus_PopSci_Caveman_12_page_7,653.2,384.3,1552.0
4886777,stimulus_PopSci_Caveman_12_page_7,653.2,384.2,1552.0
4886778,stimulus_PopSci_Caveman_12_page_7,653.2,384.2,1552.0
4886779,stimulus_PopSci_Caveman_12_page_7,653.2,384.0,1553.0
4886780,stimulus_PopSci_Caveman_12_page_7,652.9,383.9,1553.0
4886781,stimulus_PopSci_Caveman_12_page_7,652.6,383.8,1553.0
4886782,stimulus_PopSci_Caveman_12_page_7,652.3,383.8,1553.0
4886783,stimulus_PopSci_Caveman_12_page_7,652.2,383.8,1553.0
4886784,stimulus_PopSci_Caveman_12_page_7,652.2,383.9,1553.0
4886785,stimulus_PopSci_Caveman_12_page_7,652.3,384.0,1552.0
4886786,stimulus_PopSci_Caveman_12_page_7,652.3,384.0,1552.0
4886787,stimulus_PopSci_Caveman_12_page_7,652.4,384.0,1551.0
4886788,stimulus_PopSci_Caveman_12_page_7,652.1,383.9,1551.0
4886789,stimulus_PopSci_Caveman_12_page_7,651.7,383.9,1550.0
4886790,stimulus_PopSci_Caveman_12_page_7,651.4,383.8,1549.0
4886791,stimulus_PopSci_Caveman_12_page_7,651.4,383.7,1548.0
4886792,stimulus_PopSci_Caveman_12_page_7,651.4,383.7,1548.0
4886793,stimulus_PopSci_Caveman_12_page_7,651.4,383.7,1548.0
4886794,stimulus_PopSci_Caveman_12_page_7,651.4,383.7,1549.0
4886795,stimulus_PopSci_Caveman_12_page_7,651.3,383.7,1549.0
4886796,stimulus_PopSci_Caveman_12_page_7,650.9,383.6,1548.0
4886797,stimulus_PopSci_Caveman_12_page_7,650.6,383.4,1547.0
4886798,stimulus_PopSci_Caveman_12_page_7,650.4,383.2,1546.0
4886799,stimulus_PopSci_Caveman_12_page_7,650.5,383.0,1546.0
4886800,stimulus_PopSci_Caveman_12_page_7,650.4,383.0,1546.0
4886801,stimulus_PopSci_Caveman_12_page_7,650.2,382.8,1546.0
4886802,stimulus_PopSci_Caveman_12_page_7,650.1,382.3,1546.0
4886803,stimulus_PopSci_Caveman_12_page_7,649.9,381.9,1546.0
4886804,stimulus_PopSci_Caveman_12_page_7,649.8,381.1,1546.0
4886805,stimulus_PopSci_Caveman_12_page_7,649.6,380.5,1545.0
4886806,stimulus_PopSci_Caveman_12_page_7,649.6,380.0,1544.0
4886807,stimulus_PopSci_Caveman_12_page_7,649.4,380.0,1543.0
4886808,stimulus_PopSci_Caveman_12_page_7,649.2,379.8,1542.0
4886809,stimulus_PopSci_Caveman_12_page_7,649.2,379.4,1542.0
4886810,stimulus_PopSci_Caveman_12_page_7,649.2,378.8,1541.0
4886811,stimulus_PopSci_Caveman_12_page_7,649.2,378.5,1541.0
4886812,stimulus_PopSci_Caveman_12_page_7,649.3,378.1,1541.0
4886813,stimulus_PopSci_Caveman_12_page_7,649.2,377.9,1541.0
4886814,stimulus_PopSci_Caveman_12_page_7,649.1,377.8,1541.0
4886815,stimulus_PopSci_Caveman_12_page_7,648.9,377.5,1541.0
4886816,stimulus_PopSci_Caveman_12_page_7,648.7,377.3,1541.0
4886817,stimulus_PopSci_Caveman_12_page_7,648.5,377.0,1541.0
4886818,stimulus_PopSci_Caveman_12_page_7,648.5,377.0,1542.0
4886819,stimulus_PopSci_Caveman_12_page_7,648.6,376.9,1542.0
4886820,stimulus_PopSci_Caveman_12_page_7,648.8,376.7,1542.0
4886821,stimulus_PopSci_Caveman_12_page_7,648.9,376.6,1542.0
4886822,stimulus_PopSci_Caveman_12_page_7,649.0,376.5,1543.0
4886823,stimulus_PopSci_Caveman_12_page_7,649.1,376.3,1544.0
4886824,stimulus_PopSci_Caveman_12_page_7,649.1,376.2,1544.0
4886825,stimulus_PopSci_Caveman_12_page_7,649.0,376.3,1544.0
4886826,stimulus_PopSci_Caveman_12_page_7,649.0,376.7,1544.0
4886827,stimulus_PopSci_Caveman_12_page_7,649.0,377.0,1544.0
4886828,stimulus_PopSci_Caveman_12_page_7,649.0,377.3,1544.0
4886829,stimulus_PopSci_Caveman_12_page_7,649.0,377.4,1544.0
4886830,stimulus_PopSci_Caveman_12_page_7,649.2,377.8,1544.0
4886831,stimulus_PopSci_Caveman_12_page_7,649.3,378.1,1545.0
4886832,stimulus_PopSci_Caveman_12_page_7,649.7,378.6,1546.0
4886833,stimulus_PopSci_Caveman_12_page_7,649.9,378.7,1547.0
4886834,stimulus_PopSci_Caveman_12_page_7,650.2,379.0,1547.0
4886835,stimulus_PopSci_Caveman_12_page_7,650.4,379.4,1548.0
4886836,stimulus_PopSci_Caveman_12_page_7,650.6,379.8,1548.0
4886837,stimulus_PopSci_Caveman_12_page_7,650.7,379.9,1549.0
4886838,stimulus_PopSci_Caveman_12_page_7,650.8,380.1,1549.0
4886839,stimulus_PopSci_Caveman_12_page_7,650.8,380.2,1549.0
4886840,stimulus_PopSci_Caveman_12_page_7,650.6,380.2,1550.0
4886841,stimulus_PopSci_Caveman_12_page_7,650.4,379.9,1550.0
4886842,stimulus_PopSci_Caveman_12_page_7,650.2,379.8,1551.0
4886843,stimulus_PopSci_Caveman_12_page_7,650.3,380.0,1551.0
4886844,stimulus_PopSci_Caveman_12_page_7,650.7,380.2,1552.0
4886845,stimulus_PopSci_Caveman_12_page_7,651.1,380.2,1553.0
4886846,stimulus_PopSci_Caveman_12_page_7,651.3,380.3,1555.0
4886847,stimulus_PopSci_Caveman_12_page_7,651.3,380.4,1555.0
4886848,stimulus_PopSci_Caveman_12_page_7,651.5,380.5,1554.0
4886849,stimulus_PopSci_Caveman_12_page_7,651.7,380.6,1554.0
4886850,stimulus_PopSci_Caveman_12_page_7,651.7,380.7,1554.0
4886851,stimulus_PopSci_Caveman_12_page_7,651.6,380.8,1555.0
4886852,stimulus_PopSci_Caveman_12_page_7,651.6,381.1,1557.0
4886853,stimulus_PopSci_Caveman_12_page_7,651.7,381.2,1558.0
4886854,stimulus_PopSci_Caveman_12_page_7,651.8,381.4,1559.0
4886855,stimulus_PopSci_Caveman_12_page_7,651.6,381.5,1558.0
4886856,stimulus_PopSci_Caveman_12_page_7,651.4,381.5,1556.0
4886857,stimulus_PopSci_Caveman_12_page_7,651.3,381.6,1556.0
4886858,stimulus_PopSci_Caveman_12_page_7,651.5,381.6,1558.0
4886859,stimulus_PopSci_Caveman_12_page_7,651.8,381.7,1561.0
4886860,stimulus_PopSci_Caveman_12_page_7,652.0,381.7,1561.0
4886861,stimulus_PopSci_Caveman_12_page_7,652.1,381.6,1561.0
4886862,stimulus_PopSci_Caveman_12_page_7,652.2,381.5,1561.0
4886863,stimulus_PopSci_Caveman_12_page_7,652.2,381.5,1561.0
4886864,stimulus_PopSci_Caveman_12_page_7,652.2,381.5,1560.0
4886865,stimulus_PopSci_Caveman_12_page_7,652.3,381.5,1560.0
4886866,stimulus_PopSci_Caveman_12_page_7,652.3,381.3,1560.0
4886867,stimulus_PopSci_Caveman_12_page_7,652.3,381.1,1560.0
4886868,stimulus_PopSci_Caveman_12_page_7,652.6,380.9,1561.0
4886869,stimulus_PopSci_Caveman_12_page_7,652.8,380.9,1561.0
4886870,stimulus_PopSci_Caveman_12_page_7,652.9,380.8,1561.0
4886871,stimulus_PopSci_Caveman_12_page_7,652.9,380.6,1561.0
4886872,stimulus_PopSci_Caveman_12_page_7,652.8,380.5,1562.0
4886873,stimulus_PopSci_Caveman_12_page_7,652.7,380.4,1563.0
4886874,stimulus_PopSci_Caveman_12_page_7,652.6,380.3,1564.0
4886875,stimulus_PopSci_Caveman_12_page_7,652.4,380.3,1563.0
4886876,stimulus_PopSci_Caveman_12_page_7,652.4,380.2,1563.0
4886877,stimulus_PopSci_Caveman_12_page_7,652.4,380.2,1563.0
4886878,stimulus_PopSci_Caveman_12_page_7,652.5,380.2,1563.0
4886879,stimulus_PopSci_Caveman_12_page_7,652.7,380.0,1562.0
4886880,stimulus_PopSci_Caveman_12_page_7,652.9,379.8,1561.0
4886881,stimulus_PopSci_Caveman_12_page_7,653.2,379.5,1560.0
4886882,stimulus_PopSci_Caveman_12_page_7,653.4,379.5,1561.0
4886883,stimulus_PopSci_Caveman_12_page_7,653.6,379.4,1563.0
4886884,stimulus_PopSci_Caveman_12_page_7,653.5,379.3,1563.0
4886885,stimulus_PopSci_Caveman_12_page_7,653.3,379.3,1564.0
4886886,stimulus_PopSci_Caveman_12_page_7,653.1,379.3,1564.0
4886887,stimulus_PopSci_Caveman_12_page_7,653.0,379.2,1564.0
4886888,stimulus_PopSci_Caveman_12_page_7,653.1,379.1,1565.0
4886889,stimulus_PopSci_Caveman_12_page_7,653.1,379.0,1565.0
4886890,stimulus_PopSci_Caveman_12_page_7,653.3,379.1,1564.0
4886891,stimulus_PopSci_Caveman_12_page_7,653.5,379.2,1563.0
4886892,stimulus_PopSci_Caveman_12_page_7,653.6,379.3,1563.0
4886893,stimulus_PopSci_Caveman_12_page_7,653.6,379.3,1563.0
4886894,stimulus_PopSci_Caveman_12_page_7,653.5,379.4,1564.0
4886895,stimulus_PopSci_Caveman_12_page_7,653.4,379.5,1563.0
4886896,stimulus_PopSci_Caveman_12_page_7,653.3,379.6,1562.0
4886897,stimulus_PopSci_Caveman_12_page_7,653.1,379.7,1561.0
4886898,stimulus_PopSci_Caveman_12_page_7,652.9,379.9,1562.0
4886899,stimulus_PopSci_Caveman_12_page_7,652.7,380.2,1563.0
4886900,stimulus_PopSci_Caveman_12_page_7,653.2,380.7,1565.0
4886901,stimulus_PopSci_Caveman_12_page_7,654.0,381.2,1568.0
4886902,stimulus_PopSci_Caveman_12_page_7,654.8,381.3,1570.0
4886903,stimulus_PopSci_Caveman_12_page_7,655.9,381.3,1572.0
4886904,stimulus_PopSci_Caveman_12_page_7,658.7,382.3,1572.0
4886905,stimulus_PopSci_Caveman_12_page_7,663.9,384.0,1573.0
4886906,stimulus_PopSci_Caveman_12_page_7,669.9,386.2,1573.0
4886907,stimulus_PopSci_Caveman_12_page_7,677.0,387.5,1574.0
4886908,stimulus_PopSci_Caveman_12_page_7,684.7,388.3,1574.0
4886909,stimulus_PopSci_Caveman_12_page_7,693.6,388.6,1574.0
4886910,stimulus_PopSci_Caveman_12_page_7,702.3,389.0,1574.0
4886911,stimulus_PopSci_Caveman_12_page_7,709.7,389.2,1574.0
4886912,stimulus_PopSci_Caveman_12_page_7,716.2,389.2,1573.0
4886913,stimulus_PopSci_Caveman_12_page_7,722.2,388.5,1573.0
4886914,stimulus_PopSci_Caveman_12_page_7,728.6,387.7,1573.0
4886915,stimulus_PopSci_Caveman_12_page_7,734.6,386.9,1573.0
4886916,stimulus_PopSci_Caveman_12_page_7,740.6,386.6,1570.0
4886917,stimulus_PopSci_Caveman_12_page_7,746.8,385.2,1567.0
4886918,stimulus_PopSci_Caveman_12_page_7,751.7,383.3,1562.0
4886919,stimulus_PopSci_Caveman_12_page_7,754.5,381.6,1559.0
4886920,stimulus_PopSci_Caveman_12_page_7,755.1,381.1,1558.0
4886921,stimulus_PopSci_Caveman_12_page_7,755.3,381.2,1557.0
4886922,stimulus_PopSci_Caveman_12_page_7,756.3,381.5,1555.0
4886923,stimulus_PopSci_Caveman_12_page_7,757.7,381.8,1553.0
4886924,stimulus_PopSci_Caveman_12_page_7,759.4,381.9,1551.0
4886925,stimulus_PopSci_Caveman_12_page_7,760.2,382.1,1551.0
4886926,stimulus_PopSci_Caveman_12_page_7,760.5,382.2,1552.0
4886927,stimulus_PopSci_Caveman_12_page_7,760.6,382.3,1553.0
4886928,stimulus_PopSci_Caveman_12_page_7,760.5,382.6,1555.0
4886929,stimulus_PopSci_Caveman_12_page_7,760.3,382.8,1556.0
4886930,stimulus_PopSci_Caveman_12_page_7,759.7,383.1,1557.0
4886931,stimulus_PopSci_Caveman_12_page_7,759.2,383.1,1558.0
4886932,stimulus_PopSci_Caveman_12_page_7,758.6,383.2,1558.0
4886933,stimulus_PopSci_Caveman_12_page_7,758.3,383.3,1557.0
4886934,stimulus_PopSci_Caveman_12_page_7,757.9,383.6,1557.0
4886935,stimulus_PopSci_Caveman_12_page_7,757.9,384.1,1557.0
4886936,stimulus_PopSci_Caveman_12_page_7,757.8,384.6,1558.0
4886937,stimulus_PopSci_Caveman_12_page_7,757.8,385.0,1560.0
4886938,stimulus_PopSci_Caveman_12_page_7,758.2,385.3,1562.0
4886939,stimulus_PopSci_Caveman_12_page_7,758.5,385.3,1563.0
4886940,stimulus_PopSci_Caveman_12_page_7,758.9,385.5,1563.0
4886941,stimulus_PopSci_Caveman_12_page_7,758.9,385.7,1564.0
4886942,stimulus_PopSci_Caveman_12_page_7,758.9,386.0,1564.0
4886943,stimulus_PopSci_Caveman_12_page_7,759.0,386.2,1564.0
4886944,stimulus_PopSci_Caveman_12_page_7,759.4,386.2,1565.0
4886945,stimulus_PopSci_Caveman_12_page_7,759.7,386.3,1566.0
4886946,stimulus_PopSci_Caveman_12_page_7,759.9,386.3,1566.0
4886947,stimulus_PopSci_Caveman_12_page_7,759.9,386.4,1564.0
4886948,stimulus_PopSci_Caveman_12_page_7,760.3,386.4,1564.0
4886949,stimulus_PopSci_Caveman_12_page_7,760.7,386.5,1565.0
4886950,stimulus_PopSci_Caveman_12_page_7,761.2,386.2,1566.0
4886951,stimulus_PopSci_Caveman_12_page_7,761.3,385.7,1565.0
4886952,stimulus_PopSci_Caveman_12_page_7,761.4,385.3,1565.0
4886953,stimulus_PopSci_Caveman_12_page_7,761.6,385.0,1564.0
4886954,stimulus_PopSci_Caveman_12_page_7,761.8,385.0,1564.0
4886955,stimulus_PopSci_Caveman_12_page_7,761.9,385.0,1564.0
4886956,stimulus_PopSci_Caveman_12_page_7,761.9,385.1,1564.0
4886957,stimulus_PopSci_Caveman_12_page_7,761.9,385.2,1564.0
4886958,stimulus_PopSci_Caveman_12_page_7,761.8,385.3,1564.0
4886959,stimulus_PopSci_Caveman_12_page_7,761.7,385.2,1564.0
4886960,stimulus_PopSci_Caveman_12_page_7,761.7,384.9,1564.0
4886961,stimulus_PopSci_Caveman_12_page_7,761.7,384.5,1564.0
4886962,stimulus_PopSci_Caveman_12_page_7,761.6,384.4,1564.0
4886963,stimulus_PopSci_Caveman_12_page_7,761.6,384.5,1564.0
4886964,stimulus_PopSci_Caveman_12_page_7,761.7,384.6,1563.0
4886965,stimulus_PopSci_Caveman_12_page_7,761.7,384.5,1562.0
4886966,stimulus_PopSci_Caveman_12_page_7,761.8,384.3,1563.0
4886967,stimulus_PopSci_Caveman_12_page_7,761.8,384.3,1563.0
4886968,stimulus_PopSci_Caveman_12_page_7,761.4,384.3,1564.0
4886969,stimulus_PopSci_Caveman_12_page_7,761.1,384.3,1564.0
4886970,stimulus_PopSci_Caveman_12_page_7,760.8,384.3,1564.0
4886971,stimulus_PopSci_Caveman_12_page_7,761.0,384.4,1565.0
4886972,stimulus_PopSci_Caveman_12_page_7,761.2,384.5,1565.0
4886973,stimulus_PopSci_Caveman_12_page_7,761.2,384.1,1565.0
4886974,stimulus_PopSci_Caveman_12_page_7,761.3,383.7,1563.0
4886975,stimulus_PopSci_Caveman_12_page_7,761.3,383.4,1562.0
4886976,stimulus_PopSci_Caveman_12_page_7,761.3,383.4,1562.0
4886977,stimulus_PopSci_Caveman_12_page_7,761.3,383.5,1562.0
4886978,stimulus_PopSci_Caveman_12_page_7,761.2,383.5,1561.0
4886979,stimulus_PopSci_Caveman_12_page_7,761.2,383.5,1561.0
4886980,stimulus_PopSci_Caveman_12_page_7,761.2,383.4,1561.0
4886981,stimulus_PopSci_Caveman_12_page_7,761.2,383.3,1561.0
4886982,stimulus_PopSci_Caveman_12_page_7,761.3,383.2,1561.0
4886983,stimulus_PopSci_Caveman_12_page_7,761.3,383.3,1561.0
4886984,stimulus_PopSci_Caveman_12_page_7,761.4,383.3,1561.0
4886985,stimulus_PopSci_Caveman_12_page_7,761.6,383.2,1561.0
4886986,stimulus_PopSci_Caveman_12_page_7,761.7,383.2,1560.0
4886987,stimulus_PopSci_Caveman_12_page_7,761.8,382.8,1561.0
4886988,stimulus_PopSci_Caveman_12_page_7,761.8,382.6,1561.0
4886989,stimulus_PopSci_Caveman_12_page_7,761.8,382.3,1562.0
4886990,stimulus_PopSci_Caveman_12_page_7,761.8,382.5,1562.0
4886991,stimulus_PopSci_Caveman_12_page_7,761.9,382.5,1563.0
4886992,stimulus_PopSci_Caveman_12_page_7,761.9,382.6,1563.0
4886993,stimulus_PopSci_Caveman_12_page_7,762.0,382.5,1563.0
4886994,stimulus_PopSci_Caveman_12_page_7,761.8,382.6,1562.0
4886995,stimulus_PopSci_Caveman_12_page_7,761.6,382.4,1563.0
4886996,stimulus_PopSci_Caveman_12_page_7,761.3,382.1,1564.0
4886997,stimulus_PopSci_Caveman_12_page_7,761.2,382.2,1564.0
4886998,stimulus_PopSci_Caveman_12_page_7,761.3,382.4,1564.0
4886999,stimulus_PopSci_Caveman_12_page_7,761.4,382.5,1564.0
4887000,stimulus_PopSci_Caveman_12_page_7,761.6,382.2,1565.0
4887001,stimulus_PopSci_Caveman_12_page_7,761.7,382.2,1565.0
4887002,stimulus_PopSci_Caveman_12_page_7,761.8,382.2,1566.0
4887003,stimulus_PopSci_Caveman_12_page_7,761.8,382.1,1565.0
4887004,stimulus_PopSci_Caveman_12_page_7,761.7,382.1,1564.0
4887005,stimulus_PopSci_Caveman_12_page_7,761.5,382.3,1565.0
4887006,stimulus_PopSci_Caveman_12_page_7,761.4,382.4,1567.0
4887007,stimulus_PopSci_Caveman_12_page_7,761.5,382.5,1569.0
4887008,stimulus_PopSci_Caveman_12_page_7,761.7,382.5,1569.0
4887009,stimulus_PopSci_Caveman_12_page_7,761.8,382.5,1568.0
4887010,stimulus_PopSci_Caveman_12_page_7,761.8,382.5,1568.0
4887011,stimulus_PopSci_Caveman_12_page_7,761.9,382.6,1569.0
4887012,stimulus_PopSci_Caveman_12_page_7,762.0,382.7,1570.0
4887013,stimulus_PopSci_Caveman_12_page_7,762.0,382.8,1572.0
4887014,stimulus_PopSci_Caveman_12_page_7,761.9,382.8,1572.0
4887015,stimulus_PopSci_Caveman_12_page_7,761.6,382.7,1572.0
4887016,stimulus_PopSci_Caveman_12_page_7,761.5,382.4,1571.0
4887017,stimulus_PopSci_Caveman_12_page_7,761.4,382.2,1571.0
4887018,stimulus_PopSci_Caveman_12_page_7,761.4,382.1,1570.0
4887019,stimulus_PopSci_Caveman_12_page_7,761.4,382.5,1571.0
4887020,stimulus_PopSci_Caveman_12_page_7,761.4,382.8,1571.0
4887021,stimulus_PopSci_Caveman_12_page_7,761.3,383.1,1572.0
4887022,stimulus_PopSci_Caveman_12_page_7,761.3,383.0,1572.0
4887023,stimulus_PopSci_Caveman_12_page_7,761.3,382.9,1573.0
4887024,stimulus_PopSci_Caveman_12_page_7,761.4,382.8,1572.0
4887025,stimulus_PopSci_Caveman_12_page_7,761.5,382.8,1571.0
4887026,stimulus_PopSci_Caveman_12_page_7,761.6,382.7,1570.0
4887027,stimulus_PopSci_Caveman_12_page_7,761.4,382.6,1570.0
4887028,stimulus_PopSci_Caveman_12_page_7,761.2,382.5,1570.0
4887029,stimulus_PopSci_Caveman_12_page_7,761.0,382.4,1571.0
4887030,stimulus_PopSci_Caveman_12_page_7,761.0,382.4,1572.0
4887031,stimulus_PopSci_Caveman_12_page_7,761.1,382.5,1572.0
4887032,stimulus_PopSci_Caveman_12_page_7,761.0,382.6,1572.0
4887033,stimulus_PopSci_Caveman_12_page_7,761.0,382.8,1572.0
4887034,stimulus_PopSci_Caveman_12_page_7,760.7,382.9,1572.0
4887035,stimulus_PopSci_Caveman_12_page_7,760.3,382.9,1572.0
4887036,stimulus_PopSci_Caveman_12_page_7,759.9,382.8,1572.0
4887037,stimulus_PopSci_Caveman_12_page_7,759.6,382.6,1571.0
4887038,stimulus_PopSci_Caveman_12_page_7,759.3,382.7,1571.0
4887039,stimulus_PopSci_Caveman_12_page_7,759.1,382.8,1571.0
4887040,stimulus_PopSci_Caveman_12_page_7,759.1,383.0,1572.0
4887041,stimulus_PopSci_Caveman_12_page_7,759.0,383.0,1572.0
4887042,stimulus_PopSci_Caveman_12_page_7,759.0,383.0,1572.0
4887043,stimulus_PopSci_Caveman_12_page_7,758.8,383.0,1572.0
