time,screen,pixel_x,pixel_y,pupil
6485395,stimulus_Lit_Solaris_8_page_12,981.7,542.8,1537.0
6485396,stimulus_Lit_Solaris_8_page_12,981.6,542.7,1536.0
6485397,stimulus_Lit_Solaris_8_page_12,981.7,542.7,1536.0
6485398,stimulus_Lit_Solaris_8_page_12,982.0,542.5,1537.0
6485399,stimulus_Lit_Solaris_8_page_12,982.2,542.3,1538.0
6485400,stimulus_Lit_Solaris_8_page_12,982.2,542.4,1539.0
6485401,stimulus_Lit_Solaris_8_page_12,982.2,542.7,1539.0
6485402,stimulus_Lit_Solaris_8_page_12,982.2,542.9,1539.0
6485403,stimulus_Lit_Solaris_8_page_12,982.2,542.9,1540.0
6485404,stimulus_Lit_Solaris_8_page_12,982.2,542.9,1540.0
6485405,stimulus_Lit_Solaris_8_page_12,982.2,542.9,1540.0
6485406,stimulus_Lit_Solaris_8_page_12,981.9,542.8,1540.0
6485407,stimulus_Lit_Solaris_8_page_12,981.7,542.7,1540.0
6485408,stimulus_Lit_Solaris_8_page_12,981.4,542.6,1541.0
6485409,stimulus_Lit_Solaris_8_page_12,981.7,542.5,1541.0
6485410,stimulus_Lit_Solaris_8_page_12,981.9,542.5,1541.0
6485411,stimulus_Lit_Solaris_8_page_12,981.8,542.5,1540.0
6485412,stimulus_Lit_Solaris_8_page_12,981.5,542.5,1540.0
6485413,stimulus_Lit_Solaris_8_page_12,981.3,542.5,1540.0
6485414,stimulus_Lit_Solaris_8_page_12,981.4,542.4,1541.0
6485415,stimulus_Lit_Solaris_8_page_12,981.5,542.3,1542.0
6485416,stimulus_Lit_Solaris_8_page_12,981.6,542.2,1543.0
6485417,stimulus_Lit_Solaris_8_page_12,981.8,542.1,1544.0
6485418,stimulus_Lit_Solaris_8_page_12,981.9,542.0,1544.0
6485419,stimulus_Lit_Solaris_8_page_12,981.9,542.2,1544.0
6485420,stimulus_Lit_Solaris_8_page_12,981.8,542.5,1544.0
6485421,stimulus_Lit_Solaris_8_page_12,981.7,542.7,1545.0
6485422,stimulus_Lit_Solaris_8_page_12,981.5,542.7,1546.0
6485423,stimulus_Lit_Solaris_8_page_12,981.3,542.7,1547.0
6485424,stimulus_Lit_Solaris_8_page_12,981.1,542.7,1547.0
6485425,stimulus_Lit_Solaris_8_page_12,981.0,542.6,1547.0
6485426,stimulus_Lit_Solaris_8_page_12,981.0,542.6,1547.0
6485427,stimulus_Lit_Solaris_8_page_12,981.0,542.6,1547.0
6485428,stimulus_Lit_Solaris_8_page_12,980.9,542.5,1548.0
6485429,stimulus_Lit_Solaris_8_page_12,981.0,542.4,1548.0
6485430,stimulus_Lit_Solaris_8_page_12,981.0,542.2,1549.0
6485431,stimulus_Lit_Solaris_8_page_12,981.1,542.0,1549.0
6485432,stimulus_Lit_Solaris_8_page_12,981.1,541.9,1549.0
6485433,stimulus_Lit_Solaris_8_page_12,981.1,541.9,1549.0
6485434,stimulus_Lit_Solaris_8_page_12,981.1,541.7,1549.0
6485435,stimulus_Lit_Solaris_8_page_12,981.2,541.5,1549.0
6485436,stimulus_Lit_Solaris_8_page_12,981.3,541.2,1549.0
6485437,stimulus_Lit_Solaris_8_page_12,981.3,541.0,1549.0
6485438,stimulus_Lit_Solaris_8_page_12,981.4,541.0,1549.0
6485439,stimulus_Lit_Solaris_8_page_12,981.5,540.9,1550.0
6485440,stimulus_Lit_Solaris_8_page_12,981.5,540.9,1550.0
6485441,stimulus_Lit_Solaris_8_page_12,981.5,540.9,1550.0
6485442,stimulus_Lit_Solaris_8_page_12,981.6,541.1,1550.0
6485443,stimulus_Lit_Solaris_8_page_12,981.6,541.2,1550.0
6485444,stimulus_Lit_Solaris_8_page_12,981.7,541.4,1550.0
6485445,stimulus_Lit_Solaris_8_page_12,981.7,541.4,1550.0
6485446,stimulus_Lit_Solaris_8_page_12,981.7,541.5,1551.0
6485447,stimulus_Lit_Solaris_8_page_12,981.5,541.7,1551.0
6485448,stimulus_Lit_Solaris_8_page_12,981.2,541.7,1552.0
6485449,stimulus_Lit_Solaris_8_page_12,981.0,541.6,1552.0
6485450,stimulus_Lit_Solaris_8_page_12,980.9,541.4,1552.0
6485451,stimulus_Lit_Solaris_8_page_12,980.9,541.4,1552.0
6485452,stimulus_Lit_Solaris_8_page_12,980.7,541.5,1552.0
6485453,stimulus_Lit_Solaris_8_page_12,980.5,541.7,1553.0
6485454,stimulus_Lit_Solaris_8_page_12,980.3,541.8,1554.0
6485455,stimulus_Lit_Solaris_8_page_12,980.3,541.9,1554.0
6485456,stimulus_Lit_Solaris_8_page_12,980.2,541.8,1554.0
6485457,stimulus_Lit_Solaris_8_page_12,980.2,541.7,1554.0
6485458,stimulus_Lit_Solaris_8_page_12,980.5,541.6,1554.0
6485459,stimulus_Lit_Solaris_8_page_12,980.9,541.6,1555.0
6485460,stimulus_Lit_Solaris_8_page_12,981.4,541.7,1555.0
6485461,stimulus_Lit_Solaris_8_page_12,981.8,541.9,1554.0
6485462,stimulus_Lit_Solaris_8_page_12,981.9,542.0,1553.0
6485463,stimulus_Lit_Solaris_8_page_12,982.0,542.0,1553.0
6485464,stimulus_Lit_Solaris_8_page_12,982.1,542.2,1554.0
6485465,stimulus_Lit_Solaris_8_page_12,982.3,542.3,1555.0
6485466,stimulus_Lit_Solaris_8_page_12,982.4,542.6,1555.0
6485467,stimulus_Lit_Solaris_8_page_12,982.6,542.7,1555.0
6485468,stimulus_Lit_Solaris_8_page_12,982.6,542.8,1555.0
6485469,stimulus_Lit_Solaris_8_page_12,982.8,542.8,1554.0
6485470,stimulus_Lit_Solaris_8_page_12,983.0,542.9,1554.0
6485471,stimulus_Lit_Solaris_8_page_12,983.2,542.8,1555.0
6485472,stimulus_Lit_Solaris_8_page_12,983.0,542.8,1555.0
6485473,stimulus_Lit_Solaris_8_page_12,983.1,542.8,1554.0
6485474,stimulus_Lit_Solaris_8_page_12,983.3,543.1,1553.0
6485475,stimulus_Lit_Solaris_8_page_12,983.5,543.3,1555.0
6485476,stimulus_Lit_Solaris_8_page_12,983.5,543.4,1558.0
6485477,stimulus_Lit_Solaris_8_page_12,983.6,543.4,1560.0
6485478,stimulus_Lit_Solaris_8_page_12,983.5,543.5,1560.0
6485479,stimulus_Lit_Solaris_8_page_12,983.5,543.5,1559.0
6485480,stimulus_Lit_Solaris_8_page_12,983.6,543.6,1559.0
6485481,stimulus_Lit_Solaris_8_page_12,983.7,543.6,1559.0
6485482,stimulus_Lit_Solaris_8_page_12,983.8,543.7,1560.0
6485483,stimulus_Lit_Solaris_8_page_12,983.6,543.9,1561.0
6485484,stimulus_Lit_Solaris_8_page_12,983.4,544.1,1562.0
6485485,stimulus_Lit_Solaris_8_page_12,983.3,544.4,1562.0
6485486,stimulus_Lit_Solaris_8_page_12,983.3,544.8,1562.0
6485487,stimulus_Lit_Solaris_8_page_12,983.3,544.9,1562.0
6485488,stimulus_Lit_Solaris_8_page_12,983.2,544.8,1562.0
6485489,stimulus_Lit_Solaris_8_page_12,983.2,544.6,1562.0
6485490,stimulus_Lit_Solaris_8_page_12,983.3,544.5,1562.0
6485491,stimulus_Lit_Solaris_8_page_12,983.4,544.4,1562.0
6485492,stimulus_Lit_Solaris_8_page_12,983.4,544.4,1563.0
6485493,stimulus_Lit_Solaris_8_page_12,983.4,544.4,1564.0
6485494,stimulus_Lit_Solaris_8_page_12,983.4,544.4,1565.0
6485495,stimulus_Lit_Solaris_8_page_12,983.4,544.3,1565.0
6485496,stimulus_Lit_Solaris_8_page_12,983.4,544.3,1565.0
6485497,stimulus_Lit_Solaris_8_page_12,983.3,544.3,1564.0
6485498,stimulus_Lit_Solaris_8_page_12,983.3,544.2,1564.0
6485499,stimulus_Lit_Solaris_8_page_12,983.2,544.2,1564.0
6485500,stimulus_Lit_Solaris_8_page_12,983.2,544.5,1565.0
6485501,stimulus_Lit_Solaris_8_page_12,983.2,544.7,1566.0
6485502,stimulus_Lit_Solaris_8_page_12,983.3,545.0,1567.0
6485503,stimulus_Lit_Solaris_8_page_12,983.3,545.1,1568.0
6485504,stimulus_Lit_Solaris_8_page_12,983.3,545.0,1568.0
6485505,stimulus_Lit_Solaris_8_page_12,983.2,544.9,1568.0
6485506,stimulus_Lit_Solaris_8_page_12,983.2,544.9,1567.0
6485507,stimulus_Lit_Solaris_8_page_12,983.2,544.9,1567.0
6485508,stimulus_Lit_Solaris_8_page_12,983.2,544.9,1567.0
6485509,stimulus_Lit_Solaris_8_page_12,983.2,545.0,1567.0
6485510,stimulus_Lit_Solaris_8_page_12,983.2,545.0,1568.0
6485511,stimulus_Lit_Solaris_8_page_12,983.3,545.1,1568.0
6485512,stimulus_Lit_Solaris_8_page_12,983.3,545.1,1568.0
6485513,stimulus_Lit_Solaris_8_page_12,983.4,545.1,1567.0
6485514,stimulus_Lit_Solaris_8_page_12,983.4,545.1,1566.0
6485515,stimulus_Lit_Solaris_8_page_12,983.5,545.1,1566.0
6485516,stimulus_Lit_Solaris_8_page_12,983.6,545.1,1566.0
6485517,stimulus_Lit_Solaris_8_page_12,983.7,544.8,1565.0
6485518,stimulus_Lit_Solaris_8_page_12,983.6,544.6,1565.0
6485519,stimulus_Lit_Solaris_8_page_12,983.5,544.3,1566.0
6485520,stimulus_Lit_Solaris_8_page_12,983.5,544.3,1567.0
6485521,stimulus_Lit_Solaris_8_page_12,983.6,544.2,1569.0
6485522,stimulus_Lit_Solaris_8_page_12,983.7,544.1,1570.0
6485523,stimulus_Lit_Solaris_8_page_12,983.7,544.3,1569.0
6485524,stimulus_Lit_Solaris_8_page_12,983.7,544.5,1568.0
6485525,stimulus_Lit_Solaris_8_page_12,983.5,544.7,1567.0
6485526,stimulus_Lit_Solaris_8_page_12,983.4,544.5,1566.0
6485527,stimulus_Lit_Solaris_8_page_12,983.5,544.1,1564.0
6485528,stimulus_Lit_Solaris_8_page_12,983.6,543.6,1562.0
6485529,stimulus_Lit_Solaris_8_page_12,983.7,543.2,1561.0
6485530,stimulus_Lit_Solaris_8_page_12,983.6,543.1,1563.0
6485531,stimulus_Lit_Solaris_8_page_12,983.8,543.3,1565.0
6485532,stimulus_Lit_Solaris_8_page_12,984.0,543.4,1564.0
6485533,stimulus_Lit_Solaris_8_page_12,984.3,543.3,1563.0
6485534,stimulus_Lit_Solaris_8_page_12,984.4,543.1,1562.0
6485535,stimulus_Lit_Solaris_8_page_12,984.4,542.9,1562.0
6485536,stimulus_Lit_Solaris_8_page_12,984.3,542.9,1562.0
6485537,stimulus_Lit_Solaris_8_page_12,984.2,542.9,1562.0
6485538,stimulus_Lit_Solaris_8_page_12,984.1,542.9,1563.0
6485539,stimulus_Lit_Solaris_8_page_12,984.1,543.0,1563.0
6485540,stimulus_Lit_Solaris_8_page_12,984.1,543.3,1563.0
6485541,stimulus_Lit_Solaris_8_page_12,984.1,543.6,1563.0
6485542,stimulus_Lit_Solaris_8_page_12,984.1,543.4,1563.0
6485543,stimulus_Lit_Solaris_8_page_12,984.2,543.0,1563.0
6485544,stimulus_Lit_Solaris_8_page_12,984.0,542.6,1566.0
6485545,stimulus_Lit_Solaris_8_page_12,983.7,542.7,1569.0
6485546,stimulus_Lit_Solaris_8_page_12,983.4,542.5,1570.0
6485547,stimulus_Lit_Solaris_8_page_12,983.2,542.3,1569.0
6485548,stimulus_Lit_Solaris_8_page_12,983.2,542.1,1567.0
6485549,stimulus_Lit_Solaris_8_page_12,983.2,542.1,1567.0
6485550,stimulus_Lit_Solaris_8_page_12,983.5,541.5,1567.0
6485551,stimulus_Lit_Solaris_8_page_12,984.1,541.0,1568.0
6485552,stimulus_Lit_Solaris_8_page_12,986.1,541.2,1568.0
6485553,stimulus_Lit_Solaris_8_page_12,990.3,542.0,1569.0
6485554,stimulus_Lit_Solaris_8_page_12,996.5,543.5,1570.0
6485555,stimulus_Lit_Solaris_8_page_12,1004.8,545.5,1572.0
6485556,stimulus_Lit_Solaris_8_page_12,1014.4,547.9,1576.0
6485557,stimulus_Lit_Solaris_8_page_12,1025.3,549.8,1578.0
6485558,stimulus_Lit_Solaris_8_page_12,1036.8,550.4,1579.0
6485559,stimulus_Lit_Solaris_8_page_12,1047.4,550.4,1577.0
6485560,stimulus_Lit_Solaris_8_page_12,1057.9,550.3,1575.0
6485561,stimulus_Lit_Solaris_8_page_12,1066.4,550.2,1573.0
6485562,stimulus_Lit_Solaris_8_page_12,1073.9,550.1,1573.0
6485563,stimulus_Lit_Solaris_8_page_12,1081.4,550.0,1572.0
6485564,stimulus_Lit_Solaris_8_page_12,1088.6,550.0,1570.0
6485565,stimulus_Lit_Solaris_8_page_12,1095.8,549.0,1565.0
6485566,stimulus_Lit_Solaris_8_page_12,1101.5,548.1,1562.0
6485567,stimulus_Lit_Solaris_8_page_12,1106.4,546.4,1557.0
6485568,stimulus_Lit_Solaris_8_page_12,1110.4,545.4,1553.0
6485569,stimulus_Lit_Solaris_8_page_12,1113.5,544.4,1548.0
6485570,stimulus_Lit_Solaris_8_page_12,1116.2,544.1,1544.0
6485571,stimulus_Lit_Solaris_8_page_12,1118.1,544.0,1541.0
6485572,stimulus_Lit_Solaris_8_page_12,1118.8,543.8,1539.0
6485573,stimulus_Lit_Solaris_8_page_12,1118.6,544.4,1538.0
6485574,stimulus_Lit_Solaris_8_page_12,1117.8,545.1,1538.0
6485575,stimulus_Lit_Solaris_8_page_12,1116.2,546.0,1538.0
6485576,stimulus_Lit_Solaris_8_page_12,1113.8,546.4,1538.0
6485577,stimulus_Lit_Solaris_8_page_12,1111.1,546.8,1539.0
6485578,stimulus_Lit_Solaris_8_page_12,1108.9,547.2,1539.0
6485579,stimulus_Lit_Solaris_8_page_12,1106.7,547.3,1538.0
6485580,stimulus_Lit_Solaris_8_page_12,1104.5,547.3,1538.0
6485581,stimulus_Lit_Solaris_8_page_12,1102.9,547.0,1538.0
6485582,stimulus_Lit_Solaris_8_page_12,1101.4,546.3,1540.0
6485583,stimulus_Lit_Solaris_8_page_12,1100.2,545.8,1543.0
6485584,stimulus_Lit_Solaris_8_page_12,1098.6,545.2,1544.0
6485585,stimulus_Lit_Solaris_8_page_12,1097.6,544.8,1543.0
6485586,stimulus_Lit_Solaris_8_page_12,1096.5,544.3,1542.0
6485587,stimulus_Lit_Solaris_8_page_12,1095.6,544.2,1542.0
6485588,stimulus_Lit_Solaris_8_page_12,1094.6,544.2,1542.0
6485589,stimulus_Lit_Solaris_8_page_12,1094.5,544.2,1543.0
6485590,stimulus_Lit_Solaris_8_page_12,1095.0,544.3,1543.0
6485591,stimulus_Lit_Solaris_8_page_12,1095.7,544.6,1544.0
6485592,stimulus_Lit_Solaris_8_page_12,1096.8,544.9,1545.0
6485593,stimulus_Lit_Solaris_8_page_12,1098.6,545.3,1544.0
6485594,stimulus_Lit_Solaris_8_page_12,1100.9,545.5,1544.0
6485595,stimulus_Lit_Solaris_8_page_12,1103.1,546.1,1543.0
6485596,stimulus_Lit_Solaris_8_page_12,1104.9,546.7,1542.0
6485597,stimulus_Lit_Solaris_8_page_12,1106.2,547.3,1541.0
6485598,stimulus_Lit_Solaris_8_page_12,1107.3,547.9,1539.0
6485599,stimulus_Lit_Solaris_8_page_12,1107.7,548.4,1540.0
6485600,stimulus_Lit_Solaris_8_page_12,1108.0,548.9,1540.0
6485601,stimulus_Lit_Solaris_8_page_12,1108.2,548.9,1541.0
6485602,stimulus_Lit_Solaris_8_page_12,1108.5,548.9,1541.0
6485603,stimulus_Lit_Solaris_8_page_12,1108.6,548.9,1542.0
6485604,stimulus_Lit_Solaris_8_page_12,1108.5,548.5,1543.0
6485605,stimulus_Lit_Solaris_8_page_12,1108.4,548.2,1543.0
6485606,stimulus_Lit_Solaris_8_page_12,1108.4,547.9,1544.0
6485607,stimulus_Lit_Solaris_8_page_12,1108.0,547.9,1544.0
6485608,stimulus_Lit_Solaris_8_page_12,1107.6,548.1,1544.0
6485609,stimulus_Lit_Solaris_8_page_12,1107.2,548.4,1544.0
6485610,stimulus_Lit_Solaris_8_page_12,1107.1,548.6,1544.0
6485611,stimulus_Lit_Solaris_8_page_12,1107.1,548.8,1544.0
6485612,stimulus_Lit_Solaris_8_page_12,1106.6,548.7,1544.0
6485613,stimulus_Lit_Solaris_8_page_12,1106.0,548.4,1543.0
6485614,stimulus_Lit_Solaris_8_page_12,1105.5,548.2,1543.0
6485615,stimulus_Lit_Solaris_8_page_12,1105.6,548.1,1543.0
6485616,stimulus_Lit_Solaris_8_page_12,1105.9,548.2,1543.0
6485617,stimulus_Lit_Solaris_8_page_12,1106.2,548.4,1543.0
6485618,stimulus_Lit_Solaris_8_page_12,1106.4,548.8,1543.0
6485619,stimulus_Lit_Solaris_8_page_12,1106.3,549.2,1543.0
6485620,stimulus_Lit_Solaris_8_page_12,1106.1,549.4,1543.0
6485621,stimulus_Lit_Solaris_8_page_12,1106.2,549.4,1543.0
6485622,stimulus_Lit_Solaris_8_page_12,1106.2,549.4,1543.0
6485623,stimulus_Lit_Solaris_8_page_12,1106.2,549.4,1542.0
6485624,stimulus_Lit_Solaris_8_page_12,1106.2,549.4,1543.0
6485625,stimulus_Lit_Solaris_8_page_12,1106.2,549.4,1543.0
6485626,stimulus_Lit_Solaris_8_page_12,1106.2,549.5,1543.0
6485627,stimulus_Lit_Solaris_8_page_12,1105.9,549.5,1543.0
6485628,stimulus_Lit_Solaris_8_page_12,1105.5,549.6,1543.0
6485629,stimulus_Lit_Solaris_8_page_12,1105.2,549.7,1544.0
6485630,stimulus_Lit_Solaris_8_page_12,1105.4,549.7,1545.0
6485631,stimulus_Lit_Solaris_8_page_12,1105.7,549.8,1546.0
6485632,stimulus_Lit_Solaris_8_page_12,1105.9,549.9,1546.0
6485633,stimulus_Lit_Solaris_8_page_12,1106.2,550.0,1545.0
6485634,stimulus_Lit_Solaris_8_page_12,1106.4,549.9,1545.0
6485635,stimulus_Lit_Solaris_8_page_12,1106.6,549.8,1546.0
6485636,stimulus_Lit_Solaris_8_page_12,1106.8,549.7,1546.0
6485637,stimulus_Lit_Solaris_8_page_12,1107.0,549.7,1546.0
6485638,stimulus_Lit_Solaris_8_page_12,1107.1,549.8,1547.0
6485639,stimulus_Lit_Solaris_8_page_12,1107.1,550.0,1547.0
6485640,stimulus_Lit_Solaris_8_page_12,1107.0,550.2,1547.0
6485641,stimulus_Lit_Solaris_8_page_12,1106.9,550.1,1547.0
6485642,stimulus_Lit_Solaris_8_page_12,1106.9,549.9,1547.0
6485643,stimulus_Lit_Solaris_8_page_12,1106.9,549.6,1548.0
6485644,stimulus_Lit_Solaris_8_page_12,1107.1,549.4,1548.0
6485645,stimulus_Lit_Solaris_8_page_12,1107.3,549.3,1548.0
6485646,stimulus_Lit_Solaris_8_page_12,1107.4,549.3,1548.0
6485647,stimulus_Lit_Solaris_8_page_12,1107.4,549.4,1548.0
6485648,stimulus_Lit_Solaris_8_page_12,1107.4,549.4,1547.0
6485649,stimulus_Lit_Solaris_8_page_12,1107.4,549.4,1546.0
6485650,stimulus_Lit_Solaris_8_page_12,1107.3,549.0,1545.0
6485651,stimulus_Lit_Solaris_8_page_12,1107.4,548.6,1545.0
6485652,stimulus_Lit_Solaris_8_page_12,1107.4,548.1,1545.0
6485653,stimulus_Lit_Solaris_8_page_12,1107.4,548.1,1545.0
6485654,stimulus_Lit_Solaris_8_page_12,1107.2,548.0,1544.0
6485655,stimulus_Lit_Solaris_8_page_12,1107.1,547.8,1543.0
6485656,stimulus_Lit_Solaris_8_page_12,1107.0,547.6,1541.0
6485657,stimulus_Lit_Solaris_8_page_12,1106.8,547.4,1540.0
6485658,stimulus_Lit_Solaris_8_page_12,1106.6,547.2,1540.0
6485659,stimulus_Lit_Solaris_8_page_12,1106.3,547.2,1541.0
6485660,stimulus_Lit_Solaris_8_page_12,1106.1,547.3,1542.0
6485661,stimulus_Lit_Solaris_8_page_12,1105.7,547.3,1543.0
6485662,stimulus_Lit_Solaris_8_page_12,1105.6,547.1,1542.0
6485663,stimulus_Lit_Solaris_8_page_12,1105.4,546.8,1542.0
6485664,stimulus_Lit_Solaris_8_page_12,1105.3,546.2,1542.0
6485665,stimulus_Lit_Solaris_8_page_12,1105.2,545.8,1542.0
6485666,stimulus_Lit_Solaris_8_page_12,1105.1,545.4,1542.0
6485667,stimulus_Lit_Solaris_8_page_12,1105.0,545.3,1542.0
6485668,stimulus_Lit_Solaris_8_page_12,1105.0,545.3,1543.0
6485669,stimulus_Lit_Solaris_8_page_12,1105.0,544.9,1541.0
6485670,stimulus_Lit_Solaris_8_page_12,1104.9,544.6,1540.0
6485671,stimulus_Lit_Solaris_8_page_12,1104.9,544.3,1538.0
6485672,stimulus_Lit_Solaris_8_page_12,1104.7,544.2,1538.0
6485673,stimulus_Lit_Solaris_8_page_12,1104.6,544.1,1538.0
6485674,stimulus_Lit_Solaris_8_page_12,1104.4,544.1,1538.0
6485675,stimulus_Lit_Solaris_8_page_12,1104.5,544.1,1537.0
6485676,stimulus_Lit_Solaris_8_page_12,1104.5,544.2,1536.0
6485677,stimulus_Lit_Solaris_8_page_12,1104.5,544.3,1536.0
6485678,stimulus_Lit_Solaris_8_page_12,1104.0,544.5,1537.0
6485679,stimulus_Lit_Solaris_8_page_12,1103.5,544.9,1538.0
6485680,stimulus_Lit_Solaris_8_page_12,1103.2,545.1,1539.0
6485681,stimulus_Lit_Solaris_8_page_12,1103.3,545.2,1539.0
6485682,stimulus_Lit_Solaris_8_page_12,1103.4,545.1,1538.0
6485683,stimulus_Lit_Solaris_8_page_12,1103.2,544.8,1538.0
6485684,stimulus_Lit_Solaris_8_page_12,1103.0,544.5,1538.0
6485685,stimulus_Lit_Solaris_8_page_12,1103.0,544.2,1539.0
6485686,stimulus_Lit_Solaris_8_page_12,1103.2,544.2,1539.0
6485687,stimulus_Lit_Solaris_8_page_12,1103.4,544.5,1538.0
6485688,stimulus_Lit_Solaris_8_page_12,1103.3,544.9,1536.0
6485689,stimulus_Lit_Solaris_8_page_12,1103.0,545.4,1534.0
6485690,stimulus_Lit_Solaris_8_page_12,1102.7,545.4,1534.0
6485691,stimulus_Lit_Solaris_8_page_12,1102.5,545.6,1534.0
6485692,stimulus_Lit_Solaris_8_page_12,1102.5,545.7,1534.0
6485693,stimulus_Lit_Solaris_8_page_12,1102.6,545.7,1534.0
6485694,stimulus_Lit_Solaris_8_page_12,1102.6,545.6,1533.0
6485695,stimulus_Lit_Solaris_8_page_12,1102.7,545.6,1533.0
6485696,stimulus_Lit_Solaris_8_page_12,1102.8,545.7,1533.0
6485697,stimulus_Lit_Solaris_8_page_12,1102.9,545.9,1533.0
6485698,stimulus_Lit_Solaris_8_page_12,1102.9,546.1,1531.0
6485699,stimulus_Lit_Solaris_8_page_12,1102.9,546.2,1530.0
6485700,stimulus_Lit_Solaris_8_page_12,1103.0,546.2,1531.0
6485701,stimulus_Lit_Solaris_8_page_12,1103.1,546.5,1532.0
6485702,stimulus_Lit_Solaris_8_page_12,1103.1,546.7,1533.0
6485703,stimulus_Lit_Solaris_8_page_12,1103.0,547.1,1534.0
6485704,stimulus_Lit_Solaris_8_page_12,1103.0,547.1,1534.0
6485705,stimulus_Lit_Solaris_8_page_12,1102.9,547.2,1534.0
6485706,stimulus_Lit_Solaris_8_page_12,1103.0,547.2,1533.0
6485707,stimulus_Lit_Solaris_8_page_12,1103.1,546.7,1533.0
6485708,stimulus_Lit_Solaris_8_page_12,1103.0,546.2,1532.0
6485709,stimulus_Lit_Solaris_8_page_12,1102.9,545.7,1532.0
6485710,stimulus_Lit_Solaris_8_page_12,1102.9,545.6,1531.0
6485711,stimulus_Lit_Solaris_8_page_12,1103.2,545.3,1531.0
6485712,stimulus_Lit_Solaris_8_page_12,1103.4,545.0,1531.0
6485713,stimulus_Lit_Solaris_8_page_12,1103.3,544.9,1530.0
6485714,stimulus_Lit_Solaris_8_page_12,1103.3,544.9,1530.0
6485715,stimulus_Lit_Solaris_8_page_12,1103.5,544.8,1529.0
6485716,stimulus_Lit_Solaris_8_page_12,1103.7,544.8,1527.0
6485717,stimulus_Lit_Solaris_8_page_12,1103.8,545.1,1526.0
6485718,stimulus_Lit_Solaris_8_page_12,1103.8,545.4,1526.0
6485719,stimulus_Lit_Solaris_8_page_12,1103.7,545.6,1527.0
6485720,stimulus_Lit_Solaris_8_page_12,1103.7,545.4,1529.0
6485721,stimulus_Lit_Solaris_8_page_12,1103.7,545.1,1529.0
6485722,stimulus_Lit_Solaris_8_page_12,1103.7,545.0,1530.0
6485723,stimulus_Lit_Solaris_8_page_12,1103.7,545.1,1531.0
6485724,stimulus_Lit_Solaris_8_page_12,1103.8,545.1,1532.0
6485725,stimulus_Lit_Solaris_8_page_12,1103.9,545.2,1533.0
6485726,stimulus_Lit_Solaris_8_page_12,1104.2,545.4,1533.0
6485727,stimulus_Lit_Solaris_8_page_12,1104.5,545.8,1533.0
6485728,stimulus_Lit_Solaris_8_page_12,1104.6,545.9,1533.0
6485729,stimulus_Lit_Solaris_8_page_12,1104.5,546.1,1533.0
6485730,stimulus_Lit_Solaris_8_page_12,1104.5,546.1,1532.0
6485731,stimulus_Lit_Solaris_8_page_12,1104.7,546.4,1532.0
6485732,stimulus_Lit_Solaris_8_page_12,1104.9,547.0,1533.0
6485733,stimulus_Lit_Solaris_8_page_12,1105.0,547.6,1534.0
6485734,stimulus_Lit_Solaris_8_page_12,1105.1,547.9,1534.0
6485735,stimulus_Lit_Solaris_8_page_12,1105.2,548.0,1534.0
6485736,stimulus_Lit_Solaris_8_page_12,1105.3,548.1,1533.0
6485737,stimulus_Lit_Solaris_8_page_12,1105.4,548.3,1532.0
6485738,stimulus_Lit_Solaris_8_page_12,1105.6,548.4,1532.0
6485739,stimulus_Lit_Solaris_8_page_12,1105.9,548.5,1531.0
6485740,stimulus_Lit_Solaris_8_page_12,1106.1,548.5,1530.0
6485741,stimulus_Lit_Solaris_8_page_12,1106.0,548.4,1530.0
6485742,stimulus_Lit_Solaris_8_page_12,1105.9,548.3,1532.0
6485743,stimulus_Lit_Solaris_8_page_12,1105.9,548.2,1534.0
6485744,stimulus_Lit_Solaris_8_page_12,1105.9,548.0,1533.0
6485745,stimulus_Lit_Solaris_8_page_12,1105.8,548.0,1533.0
6485746,stimulus_Lit_Solaris_8_page_12,1105.8,548.0,1533.0
6485747,stimulus_Lit_Solaris_8_page_12,1105.7,548.1,1533.0
6485748,stimulus_Lit_Solaris_8_page_12,1105.7,548.3,1532.0
6485749,stimulus_Lit_Solaris_8_page_12,1105.7,548.5,1532.0
6485750,stimulus_Lit_Solaris_8_page_12,1105.9,548.5,1531.0
6485751,stimulus_Lit_Solaris_8_page_12,1106.1,548.4,1531.0
6485752,stimulus_Lit_Solaris_8_page_12,1106.5,548.1,1533.0
6485753,stimulus_Lit_Solaris_8_page_12,1106.7,547.8,1534.0
6485754,stimulus_Lit_Solaris_8_page_12,1107.0,547.7,1533.0
6485755,stimulus_Lit_Solaris_8_page_12,1107.0,547.8,1531.0
6485756,stimulus_Lit_Solaris_8_page_12,1106.7,547.9,1529.0
6485757,stimulus_Lit_Solaris_8_page_12,1106.4,548.0,1529.0
6485758,stimulus_Lit_Solaris_8_page_12,1106.1,548.1,1529.0
6485759,stimulus_Lit_Solaris_8_page_12,1106.3,548.1,1529.0
6485760,stimulus_Lit_Solaris_8_page_12,1106.4,548.2,1529.0
6485761,stimulus_Lit_Solaris_8_page_12,1106.4,548.3,1530.0
6485762,stimulus_Lit_Solaris_8_page_12,1106.4,548.3,1530.0
6485763,stimulus_Lit_Solaris_8_page_12,1106.3,548.4,1529.0
6485764,stimulus_Lit_Solaris_8_page_12,1106.2,548.3,1528.0
6485765,stimulus_Lit_Solaris_8_page_12,1106.1,548.2,1527.0
6485766,stimulus_Lit_Solaris_8_page_12,1106.0,548.1,1527.0
