time,screen,pixel_x,pixel_y,pupil
6032971,subject_difficulty_screen,180.1,562.2,2057.0
6032972,subject_difficulty_screen,179.9,562.4,2057.0
6032973,subject_difficulty_screen,179.8,562.7,2056.0
6032974,subject_difficulty_screen,179.6,562.8,2055.0
6032975,subject_difficulty_screen,179.7,563.1,2055.0
6032976,subject_difficulty_screen,179.7,563.3,2055.0
6032977,subject_difficulty_screen,179.7,563.5,2054.0
6032978,subject_difficulty_screen,179.7,563.4,2053.0
6032979,subject_difficulty_screen,179.8,563.3,2053.0
6032980,subject_difficulty_screen,179.9,563.2,2054.0
6032981,subject_difficulty_screen,180.0,563.1,2054.0
6032982,subject_difficulty_screen,179.8,563.0,2053.0
6032983,subject_difficulty_screen,179.6,562.8,2052.0
6032984,subject_difficulty_screen,179.4,562.7,2051.0
6032985,subject_difficulty_screen,179.4,562.6,2051.0
6032986,subject_difficulty_screen,179.4,562.6,2052.0
6032987,subject_difficulty_screen,179.5,562.5,2052.0
6032988,subject_difficulty_screen,179.7,562.5,2052.0
6032989,subject_difficulty_screen,179.8,562.4,2051.0
6032990,subject_difficulty_screen,179.8,562.5,2050.0
6032991,subject_difficulty_screen,179.7,562.7,2048.0
6032992,subject_difficulty_screen,179.7,562.8,2047.0
6032993,subject_difficulty_screen,179.6,562.8,2047.0
6032994,subject_difficulty_screen,179.6,562.8,2047.0
6032995,subject_difficulty_screen,179.5,562.8,2046.0
6032996,subject_difficulty_screen,179.4,562.9,2045.0
6032997,subject_difficulty_screen,179.4,562.9,2045.0
6032998,subject_difficulty_screen,179.3,563.0,2043.0
6032999,subject_difficulty_screen,179.3,562.9,2042.0
6033000,subject_difficulty_screen,179.3,562.9,2040.0
6033001,subject_difficulty_screen,179.2,562.8,2040.0
6033002,subject_difficulty_screen,178.9,562.6,2039.0
6033003,subject_difficulty_screen,178.7,562.4,2038.0
6033004,subject_difficulty_screen,178.6,562.2,2038.0
6033005,subject_difficulty_screen,178.5,562.2,2038.0
6033006,subject_difficulty_screen,178.5,562.2,2038.0
6033007,subject_difficulty_screen,178.5,562.0,2038.0
6033008,subject_difficulty_screen,178.7,561.8,2038.0
6033009,subject_difficulty_screen,178.7,561.6,2038.0
6033010,subject_difficulty_screen,178.7,561.6,2038.0
6033011,subject_difficulty_screen,178.7,561.6,2038.0
6033012,subject_difficulty_screen,178.7,561.7,2037.0
6033013,subject_difficulty_screen,178.8,561.7,2037.0
6033014,subject_difficulty_screen,178.9,561.7,2037.0
6033015,subject_difficulty_screen,179.0,561.6,2038.0
6033016,subject_difficulty_screen,179.1,561.5,2038.0
6033017,subject_difficulty_screen,179.1,561.3,2038.0
6033018,subject_difficulty_screen,179.1,561.3,2038.0
6033019,subject_difficulty_screen,178.9,561.3,2038.0
6033020,subject_difficulty_screen,178.8,561.3,2039.0
6033021,subject_difficulty_screen,178.7,561.3,2038.0
6033022,subject_difficulty_screen,178.8,561.3,2038.0
6033023,subject_difficulty_screen,178.8,561.3,2038.0
6033024,subject_difficulty_screen,179.1,561.2,2037.0
6033025,subject_difficulty_screen,179.3,561.2,2035.0
6033026,subject_difficulty_screen,179.4,561.6,2035.0
6033027,subject_difficulty_screen,179.2,562.0,2035.0
6033028,subject_difficulty_screen,179.1,562.4,2036.0
6033029,subject_difficulty_screen,179.0,562.2,2035.0
6033030,subject_difficulty_screen,179.0,561.9,2035.0
6033031,subject_difficulty_screen,179.1,561.7,2035.0
6033032,subject_difficulty_screen,179.2,561.5,2035.0
6033033,subject_difficulty_screen,179.3,561.5,2035.0
6033034,subject_difficulty_screen,179.3,561.4,2035.0
6033035,subject_difficulty_screen,179.2,561.4,2034.0
6033036,subject_difficulty_screen,179.0,561.4,2034.0
6033037,subject_difficulty_screen,178.7,561.5,2035.0
6033038,subject_difficulty_screen,178.5,561.7,2035.0
6033039,subject_difficulty_screen,178.4,561.9,2035.0
6033040,subject_difficulty_screen,178.4,562.0,2033.0
6033041,subject_difficulty_screen,178.3,562.0,2032.0
6033042,subject_difficulty_screen,178.3,562.1,2031.0
6033043,subject_difficulty_screen,178.2,562.4,2031.0
6033044,subject_difficulty_screen,178.1,562.6,2031.0
6033045,subject_difficulty_screen,177.9,562.8,2030.0
6033046,subject_difficulty_screen,177.9,562.7,2029.0
6033047,subject_difficulty_screen,177.9,562.6,2029.0
6033048,subject_difficulty_screen,177.9,562.6,2029.0
6033049,subject_difficulty_screen,177.8,562.6,2029.0
6033050,subject_difficulty_screen,177.6,562.6,2030.0
6033051,subject_difficulty_screen,177.3,562.7,2028.0
6033052,subject_difficulty_screen,177.0,562.7,2026.0
6033053,subject_difficulty_screen,176.9,562.7,2025.0
6033054,subject_difficulty_screen,177.0,562.8,2025.0
6033055,subject_difficulty_screen,177.1,563.2,2025.0
6033056,subject_difficulty_screen,177.1,563.5,2024.0
6033057,subject_difficulty_screen,177.2,563.8,2023.0
6033058,subject_difficulty_screen,177.4,563.8,2023.0
6033059,subject_difficulty_screen,177.6,563.9,2023.0
6033060,subject_difficulty_screen,177.8,563.9,2023.0
6033061,subject_difficulty_screen,177.7,563.9,2024.0
6033062,subject_difficulty_screen,177.9,563.9,2024.0
6033063,subject_difficulty_screen,178.0,563.9,2024.0
6033064,subject_difficulty_screen,178.1,563.8,2024.0
6033065,subject_difficulty_screen,178.0,563.7,2024.0
6033066,subject_difficulty_screen,177.8,563.7,2023.0
6033067,subject_difficulty_screen,178.0,563.8,2022.0
6033068,subject_difficulty_screen,178.4,563.6,2021.0
6033069,subject_difficulty_screen,178.9,563.3,2021.0
6033070,subject_difficulty_screen,178.8,562.9,2020.0
6033071,subject_difficulty_screen,178.5,562.6,2019.0
6033072,subject_difficulty_screen,178.7,562.4,2019.0
6033073,subject_difficulty_screen,179.2,562.4,2018.0
6033074,subject_difficulty_screen,179.6,562.6,2016.0
6033075,subject_difficulty_screen,179.5,562.8,2014.0
6033076,subject_difficulty_screen,179.4,563.0,2012.0
6033077,subject_difficulty_screen,179.3,562.9,2013.0
6033078,subject_difficulty_screen,179.2,562.7,2014.0
6033079,subject_difficulty_screen,178.9,562.4,2014.0
6033080,subject_difficulty_screen,178.5,562.4,2012.0
