time,screen,pixel_x,pixel_y,pupil
5244831,stimulus_Lit_BrokenApril_9_page_8,965.4,308.3,1513.0
5244832,stimulus_Lit_BrokenApril_9_page_8,965.5,308.4,1513.0
5244833,stimulus_Lit_BrokenApril_9_page_8,965.6,308.5,1513.0
5244834,stimulus_Lit_BrokenApril_9_page_8,965.5,308.3,1513.0
5244835,stimulus_Lit_BrokenApril_9_page_8,965.5,308.1,1512.0
5244836,stimulus_Lit_BrokenApril_9_page_8,965.4,307.9,1512.0
5244837,stimulus_Lit_BrokenApril_9_page_8,965.4,307.7,1513.0
5244838,stimulus_Lit_BrokenApril_9_page_8,965.4,307.6,1513.0
5244839,stimulus_Lit_BrokenApril_9_page_8,965.4,307.6,1514.0
5244840,stimulus_Lit_BrokenApril_9_page_8,965.4,307.6,1514.0
5244841,stimulus_Lit_BrokenApril_9_page_8,965.4,307.7,1514.0
5244842,stimulus_Lit_BrokenApril_9_page_8,965.4,308.0,1515.0
5244843,stimulus_Lit_BrokenApril_9_page_8,965.3,308.4,1516.0
5244844,stimulus_Lit_BrokenApril_9_page_8,965.3,308.5,1517.0
5244845,stimulus_Lit_BrokenApril_9_page_8,965.3,308.4,1517.0
5244846,stimulus_Lit_BrokenApril_9_page_8,965.2,308.3,1517.0
5244847,stimulus_Lit_BrokenApril_9_page_8,965.1,308.3,1517.0
5244848,stimulus_Lit_BrokenApril_9_page_8,965.0,308.4,1517.0
5244849,stimulus_Lit_BrokenApril_9_page_8,965.0,308.3,1517.0
5244850,stimulus_Lit_BrokenApril_9_page_8,965.1,308.2,1517.0
5244851,stimulus_Lit_BrokenApril_9_page_8,965.1,308.2,1516.0
5244852,stimulus_Lit_BrokenApril_9_page_8,965.0,308.3,1517.0
5244853,stimulus_Lit_BrokenApril_9_page_8,964.8,308.4,1518.0
5244854,stimulus_Lit_BrokenApril_9_page_8,964.5,308.3,1518.0
5244855,stimulus_Lit_BrokenApril_9_page_8,964.5,308.2,1517.0
5244856,stimulus_Lit_BrokenApril_9_page_8,964.7,308.1,1517.0
5244857,stimulus_Lit_BrokenApril_9_page_8,964.8,308.2,1518.0
5244858,stimulus_Lit_BrokenApril_9_page_8,964.8,308.4,1518.0
5244859,stimulus_Lit_BrokenApril_9_page_8,964.8,308.6,1517.0
5244860,stimulus_Lit_BrokenApril_9_page_8,964.9,308.9,1518.0
5244861,stimulus_Lit_BrokenApril_9_page_8,964.9,309.3,1519.0
5244862,stimulus_Lit_BrokenApril_9_page_8,964.8,309.6,1520.0
5244863,stimulus_Lit_BrokenApril_9_page_8,964.5,309.5,1521.0
5244864,stimulus_Lit_BrokenApril_9_page_8,964.3,309.3,1522.0
5244865,stimulus_Lit_BrokenApril_9_page_8,964.1,309.2,1522.0
5244866,stimulus_Lit_BrokenApril_9_page_8,964.1,309.0,1522.0
5244867,stimulus_Lit_BrokenApril_9_page_8,964.0,308.9,1522.0
5244868,stimulus_Lit_BrokenApril_9_page_8,964.1,308.9,1521.0
5244869,stimulus_Lit_BrokenApril_9_page_8,964.1,308.9,1520.0
5244870,stimulus_Lit_BrokenApril_9_page_8,964.0,308.9,1520.0
5244871,stimulus_Lit_BrokenApril_9_page_8,963.9,308.9,1520.0
5244872,stimulus_Lit_BrokenApril_9_page_8,963.8,308.8,1521.0
5244873,stimulus_Lit_BrokenApril_9_page_8,963.7,308.7,1521.0
5244874,stimulus_Lit_BrokenApril_9_page_8,963.6,308.7,1521.0
5244875,stimulus_Lit_BrokenApril_9_page_8,963.5,308.9,1521.0
5244876,stimulus_Lit_BrokenApril_9_page_8,963.4,309.1,1521.0
5244877,stimulus_Lit_BrokenApril_9_page_8,963.3,308.9,1522.0
5244878,stimulus_Lit_BrokenApril_9_page_8,962.8,308.7,1523.0
5244879,stimulus_Lit_BrokenApril_9_page_8,962.4,308.6,1523.0
5244880,stimulus_Lit_BrokenApril_9_page_8,962.0,308.6,1522.0
5244881,stimulus_Lit_BrokenApril_9_page_8,961.9,308.7,1522.0
5244882,stimulus_Lit_BrokenApril_9_page_8,962.7,309.1,1524.0
5244883,stimulus_Lit_BrokenApril_9_page_8,964.4,309.4,1525.0
5244884,stimulus_Lit_BrokenApril_9_page_8,967.1,309.9,1527.0
5244885,stimulus_Lit_BrokenApril_9_page_8,970.9,310.2,1527.0
5244886,stimulus_Lit_BrokenApril_9_page_8,976.1,310.5,1527.0
5244887,stimulus_Lit_BrokenApril_9_page_8,982.1,310.7,1528.0
5244888,stimulus_Lit_BrokenApril_9_page_8,989.3,310.9,1528.0
5244889,stimulus_Lit_BrokenApril_9_page_8,996.6,311.1,1529.0
5244890,stimulus_Lit_BrokenApril_9_page_8,1005.0,311.3,1529.0
5244891,stimulus_Lit_BrokenApril_9_page_8,1013.2,311.7,1530.0
5244892,stimulus_Lit_BrokenApril_9_page_8,1022.1,312.0,1531.0
5244893,stimulus_Lit_BrokenApril_9_page_8,1031.1,312.2,1532.0
5244894,stimulus_Lit_BrokenApril_9_page_8,1039.3,311.7,1528.0
5244895,stimulus_Lit_BrokenApril_9_page_8,1047.2,311.3,1525.0
5244896,stimulus_Lit_BrokenApril_9_page_8,1053.4,310.8,1522.0
5244897,stimulus_Lit_BrokenApril_9_page_8,1058.8,309.7,1520.0
5244898,stimulus_Lit_BrokenApril_9_page_8,1062.5,308.6,1514.0
5244899,stimulus_Lit_BrokenApril_9_page_8,1066.6,307.5,1508.0
5244900,stimulus_Lit_BrokenApril_9_page_8,1069.7,307.1,1504.0
5244901,stimulus_Lit_BrokenApril_9_page_8,1071.9,306.9,1503.0
5244902,stimulus_Lit_BrokenApril_9_page_8,1072.1,305.6,1499.0
5244903,stimulus_Lit_BrokenApril_9_page_8,1071.2,304.5,1495.0
5244904,stimulus_Lit_BrokenApril_9_page_8,1069.3,303.5,1491.0
5244905,stimulus_Lit_BrokenApril_9_page_8,1066.1,303.5,1491.0
5244906,stimulus_Lit_BrokenApril_9_page_8,1062.3,303.7,1493.0
5244907,stimulus_Lit_BrokenApril_9_page_8,1058.6,304.1,1495.0
5244908,stimulus_Lit_BrokenApril_9_page_8,1055.4,304.4,1497.0
5244909,stimulus_Lit_BrokenApril_9_page_8,1052.5,304.6,1498.0
5244910,stimulus_Lit_BrokenApril_9_page_8,1049.6,304.6,1499.0
5244911,stimulus_Lit_BrokenApril_9_page_8,1047.3,304.6,1500.0
5244912,stimulus_Lit_BrokenApril_9_page_8,1046.3,304.6,1502.0
5244913,stimulus_Lit_BrokenApril_9_page_8,1046.0,304.7,1504.0
5244914,stimulus_Lit_BrokenApril_9_page_8,1046.1,304.9,1506.0
5244915,stimulus_Lit_BrokenApril_9_page_8,1046.1,305.1,1506.0
5244916,stimulus_Lit_BrokenApril_9_page_8,1046.5,305.1,1506.0
5244917,stimulus_Lit_BrokenApril_9_page_8,1046.9,304.9,1505.0
5244918,stimulus_Lit_BrokenApril_9_page_8,1047.4,304.7,1504.0
5244919,stimulus_Lit_BrokenApril_9_page_8,1047.8,304.9,1502.0
5244920,stimulus_Lit_BrokenApril_9_page_8,1048.6,305.0,1502.0
5244921,stimulus_Lit_BrokenApril_9_page_8,1049.2,305.2,1503.0
5244922,stimulus_Lit_BrokenApril_9_page_8,1049.9,305.4,1503.0
5244923,stimulus_Lit_BrokenApril_9_page_8,1050.3,305.6,1503.0
5244924,stimulus_Lit_BrokenApril_9_page_8,1051.2,305.8,1502.0
5244925,stimulus_Lit_BrokenApril_9_page_8,1051.9,306.3,1502.0
5244926,stimulus_Lit_BrokenApril_9_page_8,1052.5,306.8,1502.0
5244927,stimulus_Lit_BrokenApril_9_page_8,1052.9,307.1,1503.0
5244928,stimulus_Lit_BrokenApril_9_page_8,1053.3,307.2,1503.0
5244929,stimulus_Lit_BrokenApril_9_page_8,1053.5,307.3,1503.0
5244930,stimulus_Lit_BrokenApril_9_page_8,1053.5,307.2,1503.0
5244931,stimulus_Lit_BrokenApril_9_page_8,1053.4,307.1,1505.0
5244932,stimulus_Lit_BrokenApril_9_page_8,1053.3,307.0,1506.0
5244933,stimulus_Lit_BrokenApril_9_page_8,1053.2,307.1,1506.0
5244934,stimulus_Lit_BrokenApril_9_page_8,1053.3,307.3,1506.0
5244935,stimulus_Lit_BrokenApril_9_page_8,1053.4,307.3,1506.0
5244936,stimulus_Lit_BrokenApril_9_page_8,1053.4,307.4,1507.0
5244937,stimulus_Lit_BrokenApril_9_page_8,1053.5,307.7,1507.0
5244938,stimulus_Lit_BrokenApril_9_page_8,1053.5,308.0,1506.0
5244939,stimulus_Lit_BrokenApril_9_page_8,1053.6,308.1,1507.0
5244940,stimulus_Lit_BrokenApril_9_page_8,1053.6,308.1,1507.0
5244941,stimulus_Lit_BrokenApril_9_page_8,1053.6,308.1,1508.0
5244942,stimulus_Lit_BrokenApril_9_page_8,1053.6,308.3,1509.0
5244943,stimulus_Lit_BrokenApril_9_page_8,1053.4,308.5,1510.0
5244944,stimulus_Lit_BrokenApril_9_page_8,1053.2,308.7,1510.0
5244945,stimulus_Lit_BrokenApril_9_page_8,1053.1,309.0,1510.0
5244946,stimulus_Lit_BrokenApril_9_page_8,1052.9,309.3,1510.0
5244947,stimulus_Lit_BrokenApril_9_page_8,1052.4,309.5,1511.0
5244948,stimulus_Lit_BrokenApril_9_page_8,1052.0,309.5,1511.0
5244949,stimulus_Lit_BrokenApril_9_page_8,1051.8,309.4,1511.0
5244950,stimulus_Lit_BrokenApril_9_page_8,1051.7,309.2,1512.0
5244951,stimulus_Lit_BrokenApril_9_page_8,1051.6,309.1,1512.0
5244952,stimulus_Lit_BrokenApril_9_page_8,1051.6,309.1,1511.0
5244953,stimulus_Lit_BrokenApril_9_page_8,1051.5,309.2,1510.0
5244954,stimulus_Lit_BrokenApril_9_page_8,1051.5,309.6,1510.0
5244955,stimulus_Lit_BrokenApril_9_page_8,1051.4,309.9,1509.0
5244956,stimulus_Lit_BrokenApril_9_page_8,1051.5,310.2,1508.0
5244957,stimulus_Lit_BrokenApril_9_page_8,1051.5,310.2,1507.0
5244958,stimulus_Lit_BrokenApril_9_page_8,1051.5,310.3,1506.0
5244959,stimulus_Lit_BrokenApril_9_page_8,1051.3,310.3,1506.0
5244960,stimulus_Lit_BrokenApril_9_page_8,1051.0,310.4,1506.0
5244961,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.3,1507.0
5244962,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.1,1506.0
5244963,stimulus_Lit_BrokenApril_9_page_8,1050.7,309.9,1505.0
5244964,stimulus_Lit_BrokenApril_9_page_8,1050.6,310.0,1504.0
5244965,stimulus_Lit_BrokenApril_9_page_8,1050.5,310.0,1503.0
5244966,stimulus_Lit_BrokenApril_9_page_8,1050.4,310.2,1503.0
5244967,stimulus_Lit_BrokenApril_9_page_8,1050.3,310.3,1502.0
5244968,stimulus_Lit_BrokenApril_9_page_8,1050.3,310.4,1502.0
5244969,stimulus_Lit_BrokenApril_9_page_8,1050.4,310.4,1503.0
5244970,stimulus_Lit_BrokenApril_9_page_8,1050.4,310.4,1503.0
5244971,stimulus_Lit_BrokenApril_9_page_8,1050.4,310.4,1503.0
5244972,stimulus_Lit_BrokenApril_9_page_8,1050.3,310.4,1504.0
5244973,stimulus_Lit_BrokenApril_9_page_8,1050.2,310.4,1505.0
5244974,stimulus_Lit_BrokenApril_9_page_8,1050.2,310.1,1507.0
5244975,stimulus_Lit_BrokenApril_9_page_8,1050.2,309.9,1507.0
5244976,stimulus_Lit_BrokenApril_9_page_8,1050.3,310.0,1507.0
5244977,stimulus_Lit_BrokenApril_9_page_8,1050.6,310.4,1507.0
5244978,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.7,1506.0
5244979,stimulus_Lit_BrokenApril_9_page_8,1050.9,310.7,1506.0
5244980,stimulus_Lit_BrokenApril_9_page_8,1051.0,310.5,1505.0
5244981,stimulus_Lit_BrokenApril_9_page_8,1051.1,310.2,1505.0
5244982,stimulus_Lit_BrokenApril_9_page_8,1050.9,309.9,1505.0
5244983,stimulus_Lit_BrokenApril_9_page_8,1050.6,310.1,1505.0
5244984,stimulus_Lit_BrokenApril_9_page_8,1050.6,310.4,1506.0
5244985,stimulus_Lit_BrokenApril_9_page_8,1050.8,310.7,1507.0
5244986,stimulus_Lit_BrokenApril_9_page_8,1050.9,310.9,1507.0
5244987,stimulus_Lit_BrokenApril_9_page_8,1051.0,310.9,1507.0
5244988,stimulus_Lit_BrokenApril_9_page_8,1051.0,310.8,1507.0
5244989,stimulus_Lit_BrokenApril_9_page_8,1051.0,310.6,1506.0
5244990,stimulus_Lit_BrokenApril_9_page_8,1050.9,310.5,1506.0
5244991,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.5,1507.0
5244992,stimulus_Lit_BrokenApril_9_page_8,1050.4,310.6,1507.0
5244993,stimulus_Lit_BrokenApril_9_page_8,1050.2,310.5,1507.0
5244994,stimulus_Lit_BrokenApril_9_page_8,1050.1,310.2,1507.0
5244995,stimulus_Lit_BrokenApril_9_page_8,1050.3,310.1,1507.0
5244996,stimulus_Lit_BrokenApril_9_page_8,1050.5,310.2,1507.0
5244997,stimulus_Lit_BrokenApril_9_page_8,1050.8,310.4,1507.0
5244998,stimulus_Lit_BrokenApril_9_page_8,1050.9,310.7,1508.0
5244999,stimulus_Lit_BrokenApril_9_page_8,1051.0,311.0,1508.0
5245000,stimulus_Lit_BrokenApril_9_page_8,1050.9,310.9,1508.0
5245001,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.7,1508.0
5245002,stimulus_Lit_BrokenApril_9_page_8,1050.6,310.6,1509.0
5245003,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.6,1508.0
5245004,stimulus_Lit_BrokenApril_9_page_8,1050.8,310.6,1508.0
5245005,stimulus_Lit_BrokenApril_9_page_8,1050.6,310.7,1508.0
5245006,stimulus_Lit_BrokenApril_9_page_8,1050.4,310.7,1508.0
5245007,stimulus_Lit_BrokenApril_9_page_8,1050.3,310.8,1508.0
5245008,stimulus_Lit_BrokenApril_9_page_8,1050.5,310.8,1508.0
5245009,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.8,1507.0
5245010,stimulus_Lit_BrokenApril_9_page_8,1050.4,310.8,1506.0
5245011,stimulus_Lit_BrokenApril_9_page_8,1050.0,310.8,1505.0
5245012,stimulus_Lit_BrokenApril_9_page_8,1049.7,310.8,1505.0
5245013,stimulus_Lit_BrokenApril_9_page_8,1049.6,310.9,1506.0
5245014,stimulus_Lit_BrokenApril_9_page_8,1049.7,311.0,1506.0
5245015,stimulus_Lit_BrokenApril_9_page_8,1049.9,311.1,1506.0
5245016,stimulus_Lit_BrokenApril_9_page_8,1050.1,311.1,1505.0
5245017,stimulus_Lit_BrokenApril_9_page_8,1050.3,311.1,1504.0
5245018,stimulus_Lit_BrokenApril_9_page_8,1050.4,310.7,1504.0
5245019,stimulus_Lit_BrokenApril_9_page_8,1050.6,310.4,1504.0
5245020,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.1,1504.0
5245021,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.1,1504.0
5245022,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.0,1504.0
5245023,stimulus_Lit_BrokenApril_9_page_8,1050.7,309.8,1503.0
5245024,stimulus_Lit_BrokenApril_9_page_8,1050.7,309.7,1502.0
5245025,stimulus_Lit_BrokenApril_9_page_8,1051.0,309.6,1502.0
5245026,stimulus_Lit_BrokenApril_9_page_8,1051.2,309.6,1502.0
5245027,stimulus_Lit_BrokenApril_9_page_8,1051.5,309.1,1501.0
5245028,stimulus_Lit_BrokenApril_9_page_8,1051.6,308.7,1499.0
5245029,stimulus_Lit_BrokenApril_9_page_8,1051.5,308.2,1498.0
5245030,stimulus_Lit_BrokenApril_9_page_8,1051.4,308.1,1498.0
5245031,stimulus_Lit_BrokenApril_9_page_8,1051.2,308.0,1498.0
5245032,stimulus_Lit_BrokenApril_9_page_8,1051.1,308.1,1498.0
5245033,stimulus_Lit_BrokenApril_9_page_8,1051.4,308.2,1498.0
5245034,stimulus_Lit_BrokenApril_9_page_8,1051.9,308.2,1497.0
5245035,stimulus_Lit_BrokenApril_9_page_8,1052.1,308.3,1498.0
5245036,stimulus_Lit_BrokenApril_9_page_8,1051.9,309.0,1499.0
5245037,stimulus_Lit_BrokenApril_9_page_8,1051.7,309.5,1500.0
5245038,stimulus_Lit_BrokenApril_9_page_8,1051.7,310.0,1500.0
5245039,stimulus_Lit_BrokenApril_9_page_8,1051.6,309.9,1502.0
5245040,stimulus_Lit_BrokenApril_9_page_8,1051.4,310.2,1504.0
5245041,stimulus_Lit_BrokenApril_9_page_8,1051.2,310.4,1506.0
5245042,stimulus_Lit_BrokenApril_9_page_8,1051.1,310.4,1505.0
5245043,stimulus_Lit_BrokenApril_9_page_8,1051.1,310.2,1505.0
5245044,stimulus_Lit_BrokenApril_9_page_8,1051.1,310.1,1506.0
5245045,stimulus_Lit_BrokenApril_9_page_8,1051.1,310.2,1507.0
5245046,stimulus_Lit_BrokenApril_9_page_8,1051.0,310.2,1508.0
5245047,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.1,1508.0
5245048,stimulus_Lit_BrokenApril_9_page_8,1050.4,310.0,1508.0
5245049,stimulus_Lit_BrokenApril_9_page_8,1050.1,309.9,1508.0
5245050,stimulus_Lit_BrokenApril_9_page_8,1049.8,309.9,1508.0
5245051,stimulus_Lit_BrokenApril_9_page_8,1049.6,309.8,1509.0
5245052,stimulus_Lit_BrokenApril_9_page_8,1049.4,309.8,1511.0
5245053,stimulus_Lit_BrokenApril_9_page_8,1049.2,309.8,1511.0
5245054,stimulus_Lit_BrokenApril_9_page_8,1048.8,309.8,1509.0
5245055,stimulus_Lit_BrokenApril_9_page_8,1048.5,310.0,1507.0
5245056,stimulus_Lit_BrokenApril_9_page_8,1048.3,309.7,1507.0
5245057,stimulus_Lit_BrokenApril_9_page_8,1048.5,309.4,1507.0
5245058,stimulus_Lit_BrokenApril_9_page_8,1048.7,309.1,1506.0
5245059,stimulus_Lit_BrokenApril_9_page_8,1049.0,309.0,1506.0
5245060,stimulus_Lit_BrokenApril_9_page_8,1049.1,309.3,1506.0
5245061,stimulus_Lit_BrokenApril_9_page_8,1049.1,309.6,1507.0
5245062,stimulus_Lit_BrokenApril_9_page_8,1049.5,309.9,1507.0
5245063,stimulus_Lit_BrokenApril_9_page_8,1049.8,309.9,1507.0
5245064,stimulus_Lit_BrokenApril_9_page_8,1050.2,309.9,1506.0
5245065,stimulus_Lit_BrokenApril_9_page_8,1050.1,310.2,1506.0
5245066,stimulus_Lit_BrokenApril_9_page_8,1050.1,310.5,1506.0
5245067,stimulus_Lit_BrokenApril_9_page_8,1049.9,310.7,1506.0
5245068,stimulus_Lit_BrokenApril_9_page_8,1049.7,310.7,1506.0
5245069,stimulus_Lit_BrokenApril_9_page_8,1049.6,310.6,1506.0
5245070,stimulus_Lit_BrokenApril_9_page_8,1049.5,310.6,1507.0
5245071,stimulus_Lit_BrokenApril_9_page_8,1049.6,310.6,1507.0
5245072,stimulus_Lit_BrokenApril_9_page_8,1049.7,310.6,1508.0
5245073,stimulus_Lit_BrokenApril_9_page_8,1049.9,310.6,1508.0
5245074,stimulus_Lit_BrokenApril_9_page_8,1050.1,310.5,1509.0
5245075,stimulus_Lit_BrokenApril_9_page_8,1050.1,310.4,1510.0
5245076,stimulus_Lit_BrokenApril_9_page_8,1050.2,310.2,1510.0
5245077,stimulus_Lit_BrokenApril_9_page_8,1050.0,310.1,1510.0
5245078,stimulus_Lit_BrokenApril_9_page_8,1049.8,310.0,1510.0
5245079,stimulus_Lit_BrokenApril_9_page_8,1049.6,309.8,1510.0
5245080,stimulus_Lit_BrokenApril_9_page_8,1049.7,309.5,1511.0
5245081,stimulus_Lit_BrokenApril_9_page_8,1049.8,309.2,1511.0
5245082,stimulus_Lit_BrokenApril_9_page_8,1049.8,309.0,1512.0
5245083,stimulus_Lit_BrokenApril_9_page_8,1049.9,308.9,1511.0
5245084,stimulus_Lit_BrokenApril_9_page_8,1050.0,308.8,1511.0
5245085,stimulus_Lit_BrokenApril_9_page_8,1050.0,308.7,1510.0
5245086,stimulus_Lit_BrokenApril_9_page_8,1050.1,308.7,1509.0
5245087,stimulus_Lit_BrokenApril_9_page_8,1050.1,308.7,1509.0
5245088,stimulus_Lit_BrokenApril_9_page_8,1050.1,308.7,1509.0
5245089,stimulus_Lit_BrokenApril_9_page_8,1050.1,308.6,1509.0
5245090,stimulus_Lit_BrokenApril_9_page_8,1050.2,308.5,1509.0
5245091,stimulus_Lit_BrokenApril_9_page_8,1050.2,308.5,1509.0
5245092,stimulus_Lit_BrokenApril_9_page_8,1050.3,308.6,1509.0
5245093,stimulus_Lit_BrokenApril_9_page_8,1050.4,308.6,1509.0
5245094,stimulus_Lit_BrokenApril_9_page_8,1050.5,308.6,1508.0
5245095,stimulus_Lit_BrokenApril_9_page_8,1050.5,308.5,1507.0
5245096,stimulus_Lit_BrokenApril_9_page_8,1050.4,308.4,1505.0
5245097,stimulus_Lit_BrokenApril_9_page_8,1050.2,308.3,1504.0
5245098,stimulus_Lit_BrokenApril_9_page_8,1050.2,308.2,1503.0
5245099,stimulus_Lit_BrokenApril_9_page_8,1050.2,308.2,1503.0
5245100,stimulus_Lit_BrokenApril_9_page_8,1050.3,308.0,1501.0
5245101,stimulus_Lit_BrokenApril_9_page_8,1050.3,307.5,1500.0
5245102,stimulus_Lit_BrokenApril_9_page_8,1050.6,307.1,1498.0
5245103,stimulus_Lit_BrokenApril_9_page_8,1050.8,306.8,1498.0
5245104,stimulus_Lit_BrokenApril_9_page_8,1051.0,306.7,1499.0
5245105,stimulus_Lit_BrokenApril_9_page_8,1050.9,306.8,1499.0
5245106,stimulus_Lit_BrokenApril_9_page_8,1050.8,307.0,1499.0
5245107,stimulus_Lit_BrokenApril_9_page_8,1050.8,306.9,1498.0
5245108,stimulus_Lit_BrokenApril_9_page_8,1050.8,306.5,1497.0
5245109,stimulus_Lit_BrokenApril_9_page_8,1050.9,306.2,1499.0
5245110,stimulus_Lit_BrokenApril_9_page_8,1050.9,306.4,1500.0
5245111,stimulus_Lit_BrokenApril_9_page_8,1050.9,306.5,1502.0
5245112,stimulus_Lit_BrokenApril_9_page_8,1050.9,306.5,1502.0
5245113,stimulus_Lit_BrokenApril_9_page_8,1050.9,306.5,1502.0
5245114,stimulus_Lit_BrokenApril_9_page_8,1050.9,306.6,1502.0
5245115,stimulus_Lit_BrokenApril_9_page_8,1051.0,307.0,1501.0
5245116,stimulus_Lit_BrokenApril_9_page_8,1051.0,307.4,1501.0
5245117,stimulus_Lit_BrokenApril_9_page_8,1051.0,308.1,1500.0
5245118,stimulus_Lit_BrokenApril_9_page_8,1050.8,308.4,1500.0
5245119,stimulus_Lit_BrokenApril_9_page_8,1050.5,308.7,1500.0
5245120,stimulus_Lit_BrokenApril_9_page_8,1050.2,308.6,1500.0
5245121,stimulus_Lit_BrokenApril_9_page_8,1050.2,308.7,1501.0
5245122,stimulus_Lit_BrokenApril_9_page_8,1050.1,309.0,1501.0
5245123,stimulus_Lit_BrokenApril_9_page_8,1050.0,309.3,1503.0
5245124,stimulus_Lit_BrokenApril_9_page_8,1049.9,309.5,1504.0
5245125,stimulus_Lit_BrokenApril_9_page_8,1049.8,309.8,1506.0
5245126,stimulus_Lit_BrokenApril_9_page_8,1049.9,310.0,1506.0
5245127,stimulus_Lit_BrokenApril_9_page_8,1050.2,310.2,1505.0
5245128,stimulus_Lit_BrokenApril_9_page_8,1050.5,310.4,1505.0
5245129,stimulus_Lit_BrokenApril_9_page_8,1050.7,310.5,1505.0
5245130,stimulus_Lit_BrokenApril_9_page_8,1050.9,310.5,1505.0
5245131,stimulus_Lit_BrokenApril_9_page_8,1051.1,310.4,1506.0
5245132,stimulus_Lit_BrokenApril_9_page_8,1051.4,310.6,1506.0
5245133,stimulus_Lit_BrokenApril_9_page_8,1051.6,310.8,1507.0
5245134,stimulus_Lit_BrokenApril_9_page_8,1051.5,310.9,1506.0
5245135,stimulus_Lit_BrokenApril_9_page_8,1051.2,310.8,1506.0
5245136,stimulus_Lit_BrokenApril_9_page_8,1051.0,310.5,1505.0
5245137,stimulus_Lit_BrokenApril_9_page_8,1051.0,310.3,1504.0
5245138,stimulus_Lit_BrokenApril_9_page_8,1050.9,309.8,1503.0
5245139,stimulus_Lit_BrokenApril_9_page_8,1050.7,309.3,1502.0
5245140,stimulus_Lit_BrokenApril_9_page_8,1050.5,308.7,1501.0
5245141,stimulus_Lit_BrokenApril_9_page_8,1050.4,308.5,1499.0
5245142,stimulus_Lit_BrokenApril_9_page_8,1050.4,308.1,1499.0
5245143,stimulus_Lit_BrokenApril_9_page_8,1050.6,307.8,1498.0
5245144,stimulus_Lit_BrokenApril_9_page_8,1050.9,307.6,1499.0
5245145,stimulus_Lit_BrokenApril_9_page_8,1051.1,307.6,1499.0
5245146,stimulus_Lit_BrokenApril_9_page_8,1050.9,307.6,1500.0
5245147,stimulus_Lit_BrokenApril_9_page_8,1050.8,307.8,1500.0
5245148,stimulus_Lit_BrokenApril_9_page_8,1050.8,307.9,1498.0
5245149,stimulus_Lit_BrokenApril_9_page_8,1050.8,307.9,1497.0
5245150,stimulus_Lit_BrokenApril_9_page_8,1050.9,307.9,1495.0
5245151,stimulus_Lit_BrokenApril_9_page_8,1051.0,307.8,1495.0
5245152,stimulus_Lit_BrokenApril_9_page_8,1051.0,307.8,1496.0
5245153,stimulus_Lit_BrokenApril_9_page_8,1051.1,307.9,1496.0
5245154,stimulus_Lit_BrokenApril_9_page_8,1051.2,308.1,1497.0
5245155,stimulus_Lit_BrokenApril_9_page_8,1051.2,308.3,1498.0
5245156,stimulus_Lit_BrokenApril_9_page_8,1051.2,308.3,1498.0
5245157,stimulus_Lit_BrokenApril_9_page_8,1051.2,308.2,1498.0
5245158,stimulus_Lit_BrokenApril_9_page_8,1051.3,308.2,1498.0
5245159,stimulus_Lit_BrokenApril_9_page_8,1051.3,308.2,1498.0
5245160,stimulus_Lit_BrokenApril_9_page_8,1051.3,308.3,1498.0
5245161,stimulus_Lit_BrokenApril_9_page_8,1051.2,308.2,1498.0
5245162,stimulus_Lit_BrokenApril_9_page_8,1051.1,308.1,1499.0
5245163,stimulus_Lit_BrokenApril_9_page_8,1051.0,308.0,1500.0
5245164,stimulus_Lit_BrokenApril_9_page_8,1051.1,307.9,1501.0
5245165,stimulus_Lit_BrokenApril_9_page_8,1051.2,307.8,1501.0
5245166,stimulus_Lit_BrokenApril_9_page_8,1051.2,307.5,1500.0
5245167,stimulus_Lit_BrokenApril_9_page_8,1051.1,307.2,1500.0
5245168,stimulus_Lit_BrokenApril_9_page_8,1051.0,307.1,1500.0
5245169,stimulus_Lit_BrokenApril_9_page_8,1051.1,307.1,1500.0
5245170,stimulus_Lit_BrokenApril_9_page_8,1051.0,307.2,1501.0
5245171,stimulus_Lit_BrokenApril_9_page_8,1050.7,307.3,1502.0
5245172,stimulus_Lit_BrokenApril_9_page_8,1050.1,307.4,1502.0
5245173,stimulus_Lit_BrokenApril_9_page_8,1049.6,307.4,1502.0
5245174,stimulus_Lit_BrokenApril_9_page_8,1049.5,307.3,1503.0
5245175,stimulus_Lit_BrokenApril_9_page_8,1049.7,306.8,1504.0
5245176,stimulus_Lit_BrokenApril_9_page_8,1049.8,306.4,1503.0
5245177,stimulus_Lit_BrokenApril_9_page_8,1050.3,306.0,1500.0
5245178,stimulus_Lit_BrokenApril_9_page_8,1051.5,305.9,1502.0
5245179,stimulus_Lit_BrokenApril_9_page_8,1053.7,305.9,1505.0
5245180,stimulus_Lit_BrokenApril_9_page_8,1057.1,306.1,1507.0
