time,screen,pixel_x,pixel_y,pupil
2351473,stimulus_Arg_PISARapaNui_11_question_11131,660.2,607.2,1824.0
2351474,stimulus_Arg_PISARapaNui_11_question_11131,644.4,600.5,1834.0
2351475,stimulus_Arg_PISARapaNui_11_question_11131,627.4,593.7,1844.0
2351476,stimulus_Arg_PISARapaNui_11_question_11131,611.9,586.5,1856.0
2351477,stimulus_Arg_PISARapaNui_11_question_11131,595.6,579.1,1862.0
2351478,stimulus_Arg_PISARapaNui_11_question_11131,580.2,571.3,1865.0
2351479,stimulus_Arg_PISARapaNui_11_question_11131,564.2,563.2,1867.0
2351480,stimulus_Arg_PISARapaNui_11_question_11131,548.5,555.6,1871.0
2351481,stimulus_Arg_PISARapaNui_11_question_11131,533.4,547.9,1876.0
2351482,stimulus_Arg_PISARapaNui_11_question_11131,518.3,540.3,1880.0
2351483,stimulus_Arg_PISARapaNui_11_question_11131,503.9,533.9,1881.0
2351484,stimulus_Arg_PISARapaNui_11_question_11131,488.9,526.8,1882.0
2351485,stimulus_Arg_PISARapaNui_11_question_11131,474.1,520.1,1881.0
2351486,stimulus_Arg_PISARapaNui_11_question_11131,458.8,511.9,1881.0
2351487,stimulus_Arg_PISARapaNui_11_question_11131,443.7,504.6,1880.0
2351488,stimulus_Arg_PISARapaNui_11_question_11131,428.6,498.3,1879.0
2351489,stimulus_Arg_PISARapaNui_11_question_11131,413.9,491.3,1877.0
2351490,stimulus_Arg_PISARapaNui_11_question_11131,398.4,484.4,1875.0
2351491,stimulus_Arg_PISARapaNui_11_question_11131,384.3,478.7,1873.0
2351492,stimulus_Arg_PISARapaNui_11_question_11131,371.1,474.1,1872.0
2351493,stimulus_Arg_PISARapaNui_11_question_11131,358.6,470.2,1873.0
2351494,stimulus_Arg_PISARapaNui_11_question_11131,346.8,465.5,1874.0
2351495,stimulus_Arg_PISARapaNui_11_question_11131,335.3,462.4,1871.0
2351496,stimulus_Arg_PISARapaNui_11_question_11131,324.9,459.6,1867.0
2351497,stimulus_Arg_PISARapaNui_11_question_11131,315.5,457.7,1863.0
2351498,stimulus_Arg_PISARapaNui_11_question_11131,307.6,455.9,1863.0
2351499,stimulus_Arg_PISARapaNui_11_question_11131,300.4,455.4,1863.0
2351500,stimulus_Arg_PISARapaNui_11_question_11131,295.1,455.0,1863.0
2351501,stimulus_Arg_PISARapaNui_11_question_11131,291.3,454.8,1864.0
2351502,stimulus_Arg_PISARapaNui_11_question_11131,288.5,454.6,1864.0
2351503,stimulus_Arg_PISARapaNui_11_question_11131,285.9,455.1,1865.0
2351504,stimulus_Arg_PISARapaNui_11_question_11131,283.4,455.7,1867.0
2351505,stimulus_Arg_PISARapaNui_11_question_11131,282.6,456.4,1869.0
2351506,stimulus_Arg_PISARapaNui_11_question_11131,282.9,456.9,1870.0
2351507,stimulus_Arg_PISARapaNui_11_question_11131,283.7,457.9,1872.0
2351508,stimulus_Arg_PISARapaNui_11_question_11131,284.9,459.2,1873.0
2351509,stimulus_Arg_PISARapaNui_11_question_11131,285.4,460.2,1875.0
2351510,stimulus_Arg_PISARapaNui_11_question_11131,285.7,460.6,1876.0
2351511,stimulus_Arg_PISARapaNui_11_question_11131,285.3,460.6,1876.0
2351512,stimulus_Arg_PISARapaNui_11_question_11131,284.4,460.2,1876.0
2351513,stimulus_Arg_PISARapaNui_11_question_11131,283.2,459.1,1877.0
2351514,stimulus_Arg_PISARapaNui_11_question_11131,281.7,457.6,1877.0
2351515,stimulus_Arg_PISARapaNui_11_question_11131,280.6,455.8,1877.0
2351516,stimulus_Arg_PISARapaNui_11_question_11131,279.3,454.0,1877.0
2351517,stimulus_Arg_PISARapaNui_11_question_11131,278.7,452.3,1877.0
2351518,stimulus_Arg_PISARapaNui_11_question_11131,278.2,450.5,1876.0
2351519,stimulus_Arg_PISARapaNui_11_question_11131,277.9,448.6,1876.0
2351520,stimulus_Arg_PISARapaNui_11_question_11131,277.6,446.8,1874.0
2351521,stimulus_Arg_PISARapaNui_11_question_11131,277.1,444.9,1872.0
2351522,stimulus_Arg_PISARapaNui_11_question_11131,276.4,443.6,1869.0
2351523,stimulus_Arg_PISARapaNui_11_question_11131,275.4,442.7,1867.0
2351524,stimulus_Arg_PISARapaNui_11_question_11131,274.4,442.3,1867.0
2351525,stimulus_Arg_PISARapaNui_11_question_11131,273.3,442.7,1867.0
2351526,stimulus_Arg_PISARapaNui_11_question_11131,272.1,443.3,1867.0
2351527,stimulus_Arg_PISARapaNui_11_question_11131,270.8,444.5,1869.0
2351528,stimulus_Arg_PISARapaNui_11_question_11131,269.0,445.9,1870.0
2351529,stimulus_Arg_PISARapaNui_11_question_11131,267.2,447.0,1871.0
2351530,stimulus_Arg_PISARapaNui_11_question_11131,265.4,447.7,1870.0
2351531,stimulus_Arg_PISARapaNui_11_question_11131,263.9,448.2,1868.0
2351532,stimulus_Arg_PISARapaNui_11_question_11131,262.9,448.7,1866.0
2351533,stimulus_Arg_PISARapaNui_11_question_11131,262.4,449.3,1865.0
2351534,stimulus_Arg_PISARapaNui_11_question_11131,262.4,449.7,1866.0
2351535,stimulus_Arg_PISARapaNui_11_question_11131,262.5,450.0,1865.0
2351536,stimulus_Arg_PISARapaNui_11_question_11131,262.8,450.2,1864.0
2351537,stimulus_Arg_PISARapaNui_11_question_11131,263.1,450.2,1863.0
2351538,stimulus_Arg_PISARapaNui_11_question_11131,263.5,450.2,1864.0
2351539,stimulus_Arg_PISARapaNui_11_question_11131,263.8,450.2,1864.0
2351540,stimulus_Arg_PISARapaNui_11_question_11131,264.0,450.3,1865.0
2351541,stimulus_Arg_PISARapaNui_11_question_11131,264.1,450.4,1865.0
2351542,stimulus_Arg_PISARapaNui_11_question_11131,264.0,450.6,1865.0
2351543,stimulus_Arg_PISARapaNui_11_question_11131,264.2,450.8,1865.0
2351544,stimulus_Arg_PISARapaNui_11_question_11131,264.7,451.1,1865.0
2351545,stimulus_Arg_PISARapaNui_11_question_11131,265.1,451.3,1864.0
2351546,stimulus_Arg_PISARapaNui_11_question_11131,265.2,451.6,1863.0
2351547,stimulus_Arg_PISARapaNui_11_question_11131,265.0,451.8,1863.0
2351548,stimulus_Arg_PISARapaNui_11_question_11131,265.1,451.8,1863.0
2351549,stimulus_Arg_PISARapaNui_11_question_11131,265.3,452.0,1863.0
2351550,stimulus_Arg_PISARapaNui_11_question_11131,265.5,452.2,1864.0
2351551,stimulus_Arg_PISARapaNui_11_question_11131,265.4,452.4,1865.0
2351552,stimulus_Arg_PISARapaNui_11_question_11131,265.4,452.4,1865.0
2351553,stimulus_Arg_PISARapaNui_11_question_11131,265.5,452.5,1865.0
2351554,stimulus_Arg_PISARapaNui_11_question_11131,265.6,452.6,1865.0
2351555,stimulus_Arg_PISARapaNui_11_question_11131,265.6,452.7,1865.0
2351556,stimulus_Arg_PISARapaNui_11_question_11131,265.6,452.7,1866.0
2351557,stimulus_Arg_PISARapaNui_11_question_11131,265.5,452.9,1867.0
2351558,stimulus_Arg_PISARapaNui_11_question_11131,265.4,453.1,1868.0
2351559,stimulus_Arg_PISARapaNui_11_question_11131,265.2,453.2,1868.0
2351560,stimulus_Arg_PISARapaNui_11_question_11131,265.0,453.2,1868.0
2351561,stimulus_Arg_PISARapaNui_11_question_11131,264.9,453.1,1868.0
2351562,stimulus_Arg_PISARapaNui_11_question_11131,264.8,452.9,1868.0
2351563,stimulus_Arg_PISARapaNui_11_question_11131,264.9,452.7,1868.0
2351564,stimulus_Arg_PISARapaNui_11_question_11131,264.7,452.5,1869.0
2351565,stimulus_Arg_PISARapaNui_11_question_11131,264.6,452.2,1869.0
2351566,stimulus_Arg_PISARapaNui_11_question_11131,264.4,451.9,1869.0
2351567,stimulus_Arg_PISARapaNui_11_question_11131,264.5,451.7,1869.0
2351568,stimulus_Arg_PISARapaNui_11_question_11131,264.6,451.8,1869.0
2351569,stimulus_Arg_PISARapaNui_11_question_11131,264.9,451.9,1869.0
2351570,stimulus_Arg_PISARapaNui_11_question_11131,265.1,452.0,1868.0
2351571,stimulus_Arg_PISARapaNui_11_question_11131,265.2,452.0,1866.0
2351572,stimulus_Arg_PISARapaNui_11_question_11131,265.1,452.1,1866.0
2351573,stimulus_Arg_PISARapaNui_11_question_11131,264.9,452.1,1865.0
2351574,stimulus_Arg_PISARapaNui_11_question_11131,264.4,452.1,1864.0
2351575,stimulus_Arg_PISARapaNui_11_question_11131,263.9,451.7,1863.0
2351576,stimulus_Arg_PISARapaNui_11_question_11131,263.1,451.4,1862.0
2351577,stimulus_Arg_PISARapaNui_11_question_11131,262.5,451.2,1862.0
2351578,stimulus_Arg_PISARapaNui_11_question_11131,261.9,451.3,1862.0
2351579,stimulus_Arg_PISARapaNui_11_question_11131,261.7,451.4,1862.0
2351580,stimulus_Arg_PISARapaNui_11_question_11131,261.6,451.5,1862.0
2351581,stimulus_Arg_PISARapaNui_11_question_11131,261.4,451.5,1860.0
2351582,stimulus_Arg_PISARapaNui_11_question_11131,261.3,451.5,1859.0
2351583,stimulus_Arg_PISARapaNui_11_question_11131,261.2,451.8,1858.0
2351584,stimulus_Arg_PISARapaNui_11_question_11131,261.5,452.0,1858.0
2351585,stimulus_Arg_PISARapaNui_11_question_11131,261.7,452.1,1858.0
2351586,stimulus_Arg_PISARapaNui_11_question_11131,262.3,452.0,1858.0
2351587,stimulus_Arg_PISARapaNui_11_question_11131,262.6,451.9,1857.0
2351588,stimulus_Arg_PISARapaNui_11_question_11131,262.9,451.9,1857.0
2351589,stimulus_Arg_PISARapaNui_11_question_11131,262.8,451.9,1857.0
2351590,stimulus_Arg_PISARapaNui_11_question_11131,263.1,451.9,1857.0
2351591,stimulus_Arg_PISARapaNui_11_question_11131,263.3,451.8,1857.0
2351592,stimulus_Arg_PISARapaNui_11_question_11131,263.6,451.8,1858.0
2351593,stimulus_Arg_PISARapaNui_11_question_11131,263.6,451.8,1859.0
2351594,stimulus_Arg_PISARapaNui_11_question_11131,263.6,451.9,1859.0
2351595,stimulus_Arg_PISARapaNui_11_question_11131,263.5,452.1,1861.0
2351596,stimulus_Arg_PISARapaNui_11_question_11131,263.4,452.2,1863.0
2351597,stimulus_Arg_PISARapaNui_11_question_11131,263.3,452.3,1865.0
2351598,stimulus_Arg_PISARapaNui_11_question_11131,263.2,452.3,1866.0
2351599,stimulus_Arg_PISARapaNui_11_question_11131,263.1,452.3,1866.0
2351600,stimulus_Arg_PISARapaNui_11_question_11131,263.0,452.3,1865.0
2351601,stimulus_Arg_PISARapaNui_11_question_11131,263.1,452.1,1864.0
2351602,stimulus_Arg_PISARapaNui_11_question_11131,263.4,452.0,1863.0
2351603,stimulus_Arg_PISARapaNui_11_question_11131,263.6,451.9,1863.0
2351604,stimulus_Arg_PISARapaNui_11_question_11131,263.8,451.8,1863.0
2351605,stimulus_Arg_PISARapaNui_11_question_11131,263.8,451.8,1863.0
2351606,stimulus_Arg_PISARapaNui_11_question_11131,263.7,451.8,1863.0
2351607,stimulus_Arg_PISARapaNui_11_question_11131,263.7,452.0,1864.0
2351608,stimulus_Arg_PISARapaNui_11_question_11131,263.7,452.1,1865.0
2351609,stimulus_Arg_PISARapaNui_11_question_11131,263.2,452.2,1866.0
2351610,stimulus_Arg_PISARapaNui_11_question_11131,262.6,452.2,1864.0
2351611,stimulus_Arg_PISARapaNui_11_question_11131,261.8,452.2,1863.0
2351612,stimulus_Arg_PISARapaNui_11_question_11131,261.4,452.2,1863.0
2351613,stimulus_Arg_PISARapaNui_11_question_11131,260.9,452.2,1865.0
2351614,stimulus_Arg_PISARapaNui_11_question_11131,260.5,452.2,1866.0
2351615,stimulus_Arg_PISARapaNui_11_question_11131,259.9,452.3,1865.0
2351616,stimulus_Arg_PISARapaNui_11_question_11131,259.5,452.3,1865.0
2351617,stimulus_Arg_PISARapaNui_11_question_11131,259.2,452.0,1863.0
2351618,stimulus_Arg_PISARapaNui_11_question_11131,259.1,451.7,1861.0
2351619,stimulus_Arg_PISARapaNui_11_question_11131,259.2,451.5,1861.0
2351620,stimulus_Arg_PISARapaNui_11_question_11131,259.5,451.8,1861.0
2351621,stimulus_Arg_PISARapaNui_11_question_11131,259.7,452.0,1862.0
2351622,stimulus_Arg_PISARapaNui_11_question_11131,260.0,452.1,1861.0
2351623,stimulus_Arg_PISARapaNui_11_question_11131,260.0,451.9,1860.0
2351624,stimulus_Arg_PISARapaNui_11_question_11131,260.1,451.8,1860.0
2351625,stimulus_Arg_PISARapaNui_11_question_11131,260.3,452.1,1860.0
2351626,stimulus_Arg_PISARapaNui_11_question_11131,260.4,452.5,1860.0
2351627,stimulus_Arg_PISARapaNui_11_question_11131,260.3,452.9,1861.0
2351628,stimulus_Arg_PISARapaNui_11_question_11131,260.4,452.8,1860.0
2351629,stimulus_Arg_PISARapaNui_11_question_11131,260.5,452.7,1860.0
2351630,stimulus_Arg_PISARapaNui_11_question_11131,260.6,452.7,1860.0
2351631,stimulus_Arg_PISARapaNui_11_question_11131,260.7,452.8,1860.0
2351632,stimulus_Arg_PISARapaNui_11_question_11131,260.7,452.9,1860.0
2351633,stimulus_Arg_PISARapaNui_11_question_11131,260.7,452.9,1860.0
2351634,stimulus_Arg_PISARapaNui_11_question_11131,260.7,452.8,1860.0
2351635,stimulus_Arg_PISARapaNui_11_question_11131,261.0,452.8,1861.0
2351636,stimulus_Arg_PISARapaNui_11_question_11131,261.3,452.8,1863.0
2351637,stimulus_Arg_PISARapaNui_11_question_11131,261.8,452.9,1864.0
2351638,stimulus_Arg_PISARapaNui_11_question_11131,262.1,453.0,1864.0
2351639,stimulus_Arg_PISARapaNui_11_question_11131,262.5,453.0,1863.0
2351640,stimulus_Arg_PISARapaNui_11_question_11131,262.8,452.8,1863.0
2351641,stimulus_Arg_PISARapaNui_11_question_11131,263.0,452.7,1861.0
2351642,stimulus_Arg_PISARapaNui_11_question_11131,262.6,452.5,1859.0
2351643,stimulus_Arg_PISARapaNui_11_question_11131,260.7,452.2,1857.0
2351644,stimulus_Arg_PISARapaNui_11_question_11131,257.6,452.1,1856.0
2351645,stimulus_Arg_PISARapaNui_11_question_11131,253.9,452.2,1858.0
2351646,stimulus_Arg_PISARapaNui_11_question_11131,250.0,452.3,1858.0
2351647,stimulus_Arg_PISARapaNui_11_question_11131,244.0,453.0,1856.0
2351648,stimulus_Arg_PISARapaNui_11_question_11131,236.9,454.9,1855.0
2351649,stimulus_Arg_PISARapaNui_11_question_11131,228.1,457.4,1854.0
2351650,stimulus_Arg_PISARapaNui_11_question_11131,219.2,459.9,1853.0
2351651,stimulus_Arg_PISARapaNui_11_question_11131,210.9,461.6,1852.0
2351652,stimulus_Arg_PISARapaNui_11_question_11131,201.8,462.9,1852.0
2351653,stimulus_Arg_PISARapaNui_11_question_11131,194.2,463.7,1852.0
2351654,stimulus_Arg_PISARapaNui_11_question_11131,186.2,464.8,1854.0
2351655,stimulus_Arg_PISARapaNui_11_question_11131,178.8,465.8,1855.0
2351656,stimulus_Arg_PISARapaNui_11_question_11131,172.4,466.4,1856.0
2351657,stimulus_Arg_PISARapaNui_11_question_11131,166.9,466.2,1854.0
2351658,stimulus_Arg_PISARapaNui_11_question_11131,163.9,465.7,1851.0
2351659,stimulus_Arg_PISARapaNui_11_question_11131,161.7,465.2,1848.0
2351660,stimulus_Arg_PISARapaNui_11_question_11131,160.5,464.7,1846.0
2351661,stimulus_Arg_PISARapaNui_11_question_11131,160.3,464.6,1846.0
2351662,stimulus_Arg_PISARapaNui_11_question_11131,160.3,464.6,1846.0
2351663,stimulus_Arg_PISARapaNui_11_question_11131,161.5,464.8,1845.0
2351664,stimulus_Arg_PISARapaNui_11_question_11131,163.7,465.3,1845.0
2351665,stimulus_Arg_PISARapaNui_11_question_11131,166.8,465.9,1847.0
2351666,stimulus_Arg_PISARapaNui_11_question_11131,170.2,466.3,1850.0
2351667,stimulus_Arg_PISARapaNui_11_question_11131,173.9,466.4,1853.0
2351668,stimulus_Arg_PISARapaNui_11_question_11131,177.6,466.6,1856.0
2351669,stimulus_Arg_PISARapaNui_11_question_11131,181.1,466.5,1859.0
2351670,stimulus_Arg_PISARapaNui_11_question_11131,184.4,466.4,1862.0
2351671,stimulus_Arg_PISARapaNui_11_question_11131,187.5,466.2,1863.0
2351672,stimulus_Arg_PISARapaNui_11_question_11131,189.6,466.1,1864.0
2351673,stimulus_Arg_PISARapaNui_11_question_11131,190.8,465.9,1862.0
2351674,stimulus_Arg_PISARapaNui_11_question_11131,191.0,465.2,1858.0
2351675,stimulus_Arg_PISARapaNui_11_question_11131,191.1,464.6,1855.0
2351676,stimulus_Arg_PISARapaNui_11_question_11131,190.9,464.1,1853.0
2351677,stimulus_Arg_PISARapaNui_11_question_11131,190.2,463.6,1852.0
2351678,stimulus_Arg_PISARapaNui_11_question_11131,188.9,463.2,1851.0
2351679,stimulus_Arg_PISARapaNui_11_question_11131,187.5,462.8,1850.0
2351680,stimulus_Arg_PISARapaNui_11_question_11131,186.1,462.7,1849.0
2351681,stimulus_Arg_PISARapaNui_11_question_11131,184.3,462.6,1848.0
2351682,stimulus_Arg_PISARapaNui_11_question_11131,182.2,462.7,1846.0
2351683,stimulus_Arg_PISARapaNui_11_question_11131,180.3,463.1,1843.0
2351684,stimulus_Arg_PISARapaNui_11_question_11131,178.9,463.7,1842.0
2351685,stimulus_Arg_PISARapaNui_11_question_11131,178.1,463.9,1843.0
2351686,stimulus_Arg_PISARapaNui_11_question_11131,177.7,463.9,1843.0
2351687,stimulus_Arg_PISARapaNui_11_question_11131,177.5,464.0,1843.0
2351688,stimulus_Arg_PISARapaNui_11_question_11131,177.5,464.3,1842.0
2351689,stimulus_Arg_PISARapaNui_11_question_11131,177.6,464.7,1841.0
2351690,stimulus_Arg_PISARapaNui_11_question_11131,177.8,465.2,1841.0
2351691,stimulus_Arg_PISARapaNui_11_question_11131,178.1,465.4,1841.0
2351692,stimulus_Arg_PISARapaNui_11_question_11131,178.3,465.8,1840.0
2351693,stimulus_Arg_PISARapaNui_11_question_11131,178.4,466.2,1840.0
2351694,stimulus_Arg_PISARapaNui_11_question_11131,178.6,466.6,1839.0
2351695,stimulus_Arg_PISARapaNui_11_question_11131,178.9,466.7,1839.0
2351696,stimulus_Arg_PISARapaNui_11_question_11131,179.2,466.7,1839.0
2351697,stimulus_Arg_PISARapaNui_11_question_11131,179.3,466.8,1841.0
2351698,stimulus_Arg_PISARapaNui_11_question_11131,179.5,466.8,1842.0
2351699,stimulus_Arg_PISARapaNui_11_question_11131,179.7,467.0,1843.0
2351700,stimulus_Arg_PISARapaNui_11_question_11131,179.8,467.2,1843.0
2351701,stimulus_Arg_PISARapaNui_11_question_11131,179.9,467.5,1842.0
2351702,stimulus_Arg_PISARapaNui_11_question_11131,179.7,467.6,1841.0
2351703,stimulus_Arg_PISARapaNui_11_question_11131,179.4,467.7,1840.0
2351704,stimulus_Arg_PISARapaNui_11_question_11131,178.8,467.7,1840.0
2351705,stimulus_Arg_PISARapaNui_11_question_11131,178.4,467.8,1839.0
2351706,stimulus_Arg_PISARapaNui_11_question_11131,178.1,468.1,1839.0
2351707,stimulus_Arg_PISARapaNui_11_question_11131,178.2,468.4,1839.0
2351708,stimulus_Arg_PISARapaNui_11_question_11131,178.3,468.6,1839.0
2351709,stimulus_Arg_PISARapaNui_11_question_11131,178.2,468.7,1839.0
2351710,stimulus_Arg_PISARapaNui_11_question_11131,178.0,468.6,1839.0
2351711,stimulus_Arg_PISARapaNui_11_question_11131,178.0,468.6,1839.0
2351712,stimulus_Arg_PISARapaNui_11_question_11131,178.3,468.4,1838.0
2351713,stimulus_Arg_PISARapaNui_11_question_11131,178.5,468.2,1835.0
2351714,stimulus_Arg_PISARapaNui_11_question_11131,178.4,467.8,1832.0
2351715,stimulus_Arg_PISARapaNui_11_question_11131,178.3,467.6,1830.0
2351716,stimulus_Arg_PISARapaNui_11_question_11131,178.4,467.5,1830.0
2351717,stimulus_Arg_PISARapaNui_11_question_11131,178.6,467.6,1831.0
2351718,stimulus_Arg_PISARapaNui_11_question_11131,178.8,467.5,1831.0
2351719,stimulus_Arg_PISARapaNui_11_question_11131,178.7,467.4,1831.0
2351720,stimulus_Arg_PISARapaNui_11_question_11131,178.5,467.2,1829.0
2351721,stimulus_Arg_PISARapaNui_11_question_11131,178.2,467.0,1828.0
2351722,stimulus_Arg_PISARapaNui_11_question_11131,177.9,466.9,1828.0
2351723,stimulus_Arg_PISARapaNui_11_question_11131,177.8,466.9,1828.0
2351724,stimulus_Arg_PISARapaNui_11_question_11131,177.6,467.1,1827.0
2351725,stimulus_Arg_PISARapaNui_11_question_11131,177.4,467.3,1826.0
2351726,stimulus_Arg_PISARapaNui_11_question_11131,177.8,467.3,1826.0
2351727,stimulus_Arg_PISARapaNui_11_question_11131,178.3,467.4,1826.0
2351728,stimulus_Arg_PISARapaNui_11_question_11131,178.9,467.4,1826.0
2351729,stimulus_Arg_PISARapaNui_11_question_11131,179.0,467.0,1826.0
2351730,stimulus_Arg_PISARapaNui_11_question_11131,179.2,466.7,1826.0
2351731,stimulus_Arg_PISARapaNui_11_question_11131,179.4,466.5,1826.0
2351732,stimulus_Arg_PISARapaNui_11_question_11131,179.6,466.6,1826.0
2351733,stimulus_Arg_PISARapaNui_11_question_11131,179.6,466.7,1826.0
2351734,stimulus_Arg_PISARapaNui_11_question_11131,179.5,466.8,1825.0
2351735,stimulus_Arg_PISARapaNui_11_question_11131,179.5,466.9,1825.0
2351736,stimulus_Arg_PISARapaNui_11_question_11131,179.6,466.9,1824.0
2351737,stimulus_Arg_PISARapaNui_11_question_11131,179.6,467.3,1824.0
2351738,stimulus_Arg_PISARapaNui_11_question_11131,179.7,467.7,1824.0
2351739,stimulus_Arg_PISARapaNui_11_question_11131,179.7,468.1,1825.0
2351740,stimulus_Arg_PISARapaNui_11_question_11131,179.7,468.3,1824.0
2351741,stimulus_Arg_PISARapaNui_11_question_11131,179.6,468.4,1823.0
2351742,stimulus_Arg_PISARapaNui_11_question_11131,179.5,468.5,1821.0
2351743,stimulus_Arg_PISARapaNui_11_question_11131,179.3,468.7,1819.0
2351744,stimulus_Arg_PISARapaNui_11_question_11131,179.1,469.2,1819.0
2351745,stimulus_Arg_PISARapaNui_11_question_11131,179.0,469.6,1820.0
2351746,stimulus_Arg_PISARapaNui_11_question_11131,178.8,469.8,1821.0
2351747,stimulus_Arg_PISARapaNui_11_question_11131,178.6,469.8,1820.0
2351748,stimulus_Arg_PISARapaNui_11_question_11131,178.5,469.6,1819.0
2351749,stimulus_Arg_PISARapaNui_11_question_11131,178.6,469.3,1819.0
2351750,stimulus_Arg_PISARapaNui_11_question_11131,178.6,469.0,1819.0
2351751,stimulus_Arg_PISARapaNui_11_question_11131,178.4,468.7,1819.0
2351752,stimulus_Arg_PISARapaNui_11_question_11131,178.0,468.5,1819.0
2351753,stimulus_Arg_PISARapaNui_11_question_11131,177.8,468.4,1819.0
2351754,stimulus_Arg_PISARapaNui_11_question_11131,177.6,468.2,1818.0
2351755,stimulus_Arg_PISARapaNui_11_question_11131,177.6,468.1,1818.0
2351756,stimulus_Arg_PISARapaNui_11_question_11131,177.6,468.2,1818.0
2351757,stimulus_Arg_PISARapaNui_11_question_11131,177.3,468.3,1817.0
2351758,stimulus_Arg_PISARapaNui_11_question_11131,177.0,468.2,1817.0
2351759,stimulus_Arg_PISARapaNui_11_question_11131,176.7,468.1,1816.0
2351760,stimulus_Arg_PISARapaNui_11_question_11131,176.4,467.9,1816.0
2351761,stimulus_Arg_PISARapaNui_11_question_11131,176.2,467.9,1816.0
2351762,stimulus_Arg_PISARapaNui_11_question_11131,176.1,467.9,1815.0
2351763,stimulus_Arg_PISARapaNui_11_question_11131,176.1,467.7,1814.0
2351764,stimulus_Arg_PISARapaNui_11_question_11131,176.1,467.5,1813.0
2351765,stimulus_Arg_PISARapaNui_11_question_11131,176.2,467.3,1814.0
2351766,stimulus_Arg_PISARapaNui_11_question_11131,176.0,467.2,1814.0
2351767,stimulus_Arg_PISARapaNui_11_question_11131,175.8,467.4,1814.0
2351768,stimulus_Arg_PISARapaNui_11_question_11131,175.7,467.6,1814.0
2351769,stimulus_Arg_PISARapaNui_11_question_11131,175.8,467.7,1813.0
2351770,stimulus_Arg_PISARapaNui_11_question_11131,176.0,467.6,1813.0
2351771,stimulus_Arg_PISARapaNui_11_question_11131,176.0,467.3,1813.0
2351772,stimulus_Arg_PISARapaNui_11_question_11131,176.0,467.1,1812.0
2351773,stimulus_Arg_PISARapaNui_11_question_11131,175.9,467.0,1812.0
2351774,stimulus_Arg_PISARapaNui_11_question_11131,175.9,467.1,1812.0
2351775,stimulus_Arg_PISARapaNui_11_question_11131,175.9,467.1,1812.0
2351776,stimulus_Arg_PISARapaNui_11_question_11131,175.9,467.0,1810.0
2351777,stimulus_Arg_PISARapaNui_11_question_11131,175.9,467.0,1809.0
2351778,stimulus_Arg_PISARapaNui_11_question_11131,175.7,467.2,1809.0
2351779,stimulus_Arg_PISARapaNui_11_question_11131,175.5,467.4,1809.0
2351780,stimulus_Arg_PISARapaNui_11_question_11131,175.3,467.4,1809.0
2351781,stimulus_Arg_PISARapaNui_11_question_11131,175.2,467.4,1809.0
2351782,stimulus_Arg_PISARapaNui_11_question_11131,175.0,467.4,1809.0
2351783,stimulus_Arg_PISARapaNui_11_question_11131,175.0,467.2,1810.0
2351784,stimulus_Arg_PISARapaNui_11_question_11131,175.1,466.9,1810.0
2351785,stimulus_Arg_PISARapaNui_11_question_11131,175.1,466.6,1811.0
2351786,stimulus_Arg_PISARapaNui_11_question_11131,175.2,466.6,1811.0
2351787,stimulus_Arg_PISARapaNui_11_question_11131,175.2,466.7,1810.0
2351788,stimulus_Arg_PISARapaNui_11_question_11131,175.2,466.7,1810.0
2351789,stimulus_Arg_PISARapaNui_11_question_11131,175.2,466.6,1808.0
2351790,stimulus_Arg_PISARapaNui_11_question_11131,175.3,466.4,1807.0
2351791,stimulus_Arg_PISARapaNui_11_question_11131,175.4,466.3,1806.0
2351792,stimulus_Arg_PISARapaNui_11_question_11131,175.3,466.2,1807.0
2351793,stimulus_Arg_PISARapaNui_11_question_11131,175.0,466.3,1807.0
2351794,stimulus_Arg_PISARapaNui_11_question_11131,174.9,466.5,1808.0
2351795,stimulus_Arg_PISARapaNui_11_question_11131,174.8,466.8,1807.0
2351796,stimulus_Arg_PISARapaNui_11_question_11131,174.9,467.0,1807.0
2351797,stimulus_Arg_PISARapaNui_11_question_11131,175.1,467.1,1807.0
2351798,stimulus_Arg_PISARapaNui_11_question_11131,175.2,467.1,1807.0
2351799,stimulus_Arg_PISARapaNui_11_question_11131,175.1,467.1,1807.0
2351800,stimulus_Arg_PISARapaNui_11_question_11131,175.2,467.0,1807.0
2351801,stimulus_Arg_PISARapaNui_11_question_11131,175.3,466.9,1807.0
2351802,stimulus_Arg_PISARapaNui_11_question_11131,175.4,466.9,1808.0
2351803,stimulus_Arg_PISARapaNui_11_question_11131,175.4,466.9,1808.0
2351804,stimulus_Arg_PISARapaNui_11_question_11131,175.4,467.0,1808.0
2351805,stimulus_Arg_PISARapaNui_11_question_11131,175.5,467.1,1808.0
2351806,stimulus_Arg_PISARapaNui_11_question_11131,175.8,467.1,1808.0
2351807,stimulus_Arg_PISARapaNui_11_question_11131,176.1,467.3,1808.0
2351808,stimulus_Arg_PISARapaNui_11_question_11131,176.5,467.5,1807.0
2351809,stimulus_Arg_PISARapaNui_11_question_11131,176.6,467.7,1808.0
2351810,stimulus_Arg_PISARapaNui_11_question_11131,176.8,467.7,1808.0
2351811,stimulus_Arg_PISARapaNui_11_question_11131,176.9,467.6,1808.0
2351812,stimulus_Arg_PISARapaNui_11_question_11131,176.9,467.5,1808.0
