time,screen,pixel_x,pixel_y,pupil
2076271,stimulus_Arg_PISARapaNui_11_page_4,1053.5,299.3,1567.0
2076272,stimulus_Arg_PISARapaNui_11_page_4,1053.3,299.7,1567.0
2076273,stimulus_Arg_PISARapaNui_11_page_4,1053.1,300.0,1567.0
2076274,stimulus_Arg_PISARapaNui_11_page_4,1053.1,300.1,1568.0
2076275,stimulus_Arg_PISARapaNui_11_page_4,1053.0,300.2,1568.0
2076276,stimulus_Arg_PISARapaNui_11_page_4,1053.0,300.3,1568.0
2076277,stimulus_Arg_PISARapaNui_11_page_4,1053.0,300.3,1567.0
2076278,stimulus_Arg_PISARapaNui_11_page_4,1053.0,300.5,1566.0
2076279,stimulus_Arg_PISARapaNui_11_page_4,1052.8,300.8,1566.0
2076280,stimulus_Arg_PISARapaNui_11_page_4,1052.6,301.0,1567.0
2076281,stimulus_Arg_PISARapaNui_11_page_4,1052.4,301.1,1569.0
2076282,stimulus_Arg_PISARapaNui_11_page_4,1052.2,301.2,1570.0
2076283,stimulus_Arg_PISARapaNui_11_page_4,1052.4,301.2,1570.0
2076284,stimulus_Arg_PISARapaNui_11_page_4,1052.6,301.3,1569.0
2076285,stimulus_Arg_PISARapaNui_11_page_4,1052.9,301.5,1568.0
2076286,stimulus_Arg_PISARapaNui_11_page_4,1053.1,301.8,1568.0
2076287,stimulus_Arg_PISARapaNui_11_page_4,1053.3,302.0,1568.0
2076288,stimulus_Arg_PISARapaNui_11_page_4,1053.4,302.0,1569.0
2076289,stimulus_Arg_PISARapaNui_11_page_4,1053.4,301.7,1569.0
2076290,stimulus_Arg_PISARapaNui_11_page_4,1053.4,301.4,1569.0
2076291,stimulus_Arg_PISARapaNui_11_page_4,1053.4,301.1,1569.0
2076292,stimulus_Arg_PISARapaNui_11_page_4,1053.5,301.1,1569.0
2076293,stimulus_Arg_PISARapaNui_11_page_4,1053.6,301.1,1569.0
2076294,stimulus_Arg_PISARapaNui_11_page_4,1053.8,301.1,1569.0
2076295,stimulus_Arg_PISARapaNui_11_page_4,1054.0,301.1,1569.0
2076296,stimulus_Arg_PISARapaNui_11_page_4,1054.4,301.1,1569.0
2076297,stimulus_Arg_PISARapaNui_11_page_4,1054.6,301.0,1568.0
2076298,stimulus_Arg_PISARapaNui_11_page_4,1054.9,301.0,1567.0
2076299,stimulus_Arg_PISARapaNui_11_page_4,1055.1,301.0,1567.0
2076300,stimulus_Arg_PISARapaNui_11_page_4,1055.3,300.9,1567.0
2076301,stimulus_Arg_PISARapaNui_11_page_4,1055.4,300.7,1568.0
2076302,stimulus_Arg_PISARapaNui_11_page_4,1055.5,300.5,1569.0
2076303,stimulus_Arg_PISARapaNui_11_page_4,1055.6,300.5,1569.0
2076304,stimulus_Arg_PISARapaNui_11_page_4,1055.6,300.5,1569.0
2076305,stimulus_Arg_PISARapaNui_11_page_4,1055.5,300.6,1569.0
2076306,stimulus_Arg_PISARapaNui_11_page_4,1055.5,300.8,1569.0
2076307,stimulus_Arg_PISARapaNui_11_page_4,1055.6,300.8,1568.0
2076308,stimulus_Arg_PISARapaNui_11_page_4,1055.8,300.8,1568.0
2076309,stimulus_Arg_PISARapaNui_11_page_4,1056.0,300.8,1568.0
2076310,stimulus_Arg_PISARapaNui_11_page_4,1056.2,300.7,1569.0
2076311,stimulus_Arg_PISARapaNui_11_page_4,1056.5,300.7,1569.0
2076312,stimulus_Arg_PISARapaNui_11_page_4,1056.8,300.6,1570.0
2076313,stimulus_Arg_PISARapaNui_11_page_4,1057.0,300.6,1571.0
2076314,stimulus_Arg_PISARapaNui_11_page_4,1057.1,300.7,1572.0
2076315,stimulus_Arg_PISARapaNui_11_page_4,1057.2,300.8,1571.0
2076316,stimulus_Arg_PISARapaNui_11_page_4,1057.2,300.7,1570.0
2076317,stimulus_Arg_PISARapaNui_11_page_4,1057.2,300.4,1570.0
2076318,stimulus_Arg_PISARapaNui_11_page_4,1057.2,300.1,1571.0
2076319,stimulus_Arg_PISARapaNui_11_page_4,1057.1,300.1,1572.0
2076320,stimulus_Arg_PISARapaNui_11_page_4,1057.0,300.1,1572.0
2076321,stimulus_Arg_PISARapaNui_11_page_4,1057.1,300.0,1572.0
2076322,stimulus_Arg_PISARapaNui_11_page_4,1057.2,299.9,1572.0
2076323,stimulus_Arg_PISARapaNui_11_page_4,1057.4,299.8,1573.0
2076324,stimulus_Arg_PISARapaNui_11_page_4,1057.5,299.8,1573.0
2076325,stimulus_Arg_PISARapaNui_11_page_4,1057.6,299.8,1573.0
2076326,stimulus_Arg_PISARapaNui_11_page_4,1057.8,300.0,1574.0
2076327,stimulus_Arg_PISARapaNui_11_page_4,1057.9,300.2,1574.0
2076328,stimulus_Arg_PISARapaNui_11_page_4,1057.7,300.5,1574.0
2076329,stimulus_Arg_PISARapaNui_11_page_4,1057.4,300.6,1574.0
2076330,stimulus_Arg_PISARapaNui_11_page_4,1057.3,300.6,1574.0
2076331,stimulus_Arg_PISARapaNui_11_page_4,1057.5,300.6,1574.0
2076332,stimulus_Arg_PISARapaNui_11_page_4,1057.5,300.3,1574.0
2076333,stimulus_Arg_PISARapaNui_11_page_4,1057.4,300.1,1574.0
2076334,stimulus_Arg_PISARapaNui_11_page_4,1057.3,299.9,1574.0
2076335,stimulus_Arg_PISARapaNui_11_page_4,1057.3,300.0,1574.0
2076336,stimulus_Arg_PISARapaNui_11_page_4,1057.5,300.0,1575.0
2076337,stimulus_Arg_PISARapaNui_11_page_4,1057.6,300.0,1575.0
2076338,stimulus_Arg_PISARapaNui_11_page_4,1057.8,300.0,1575.0
2076339,stimulus_Arg_PISARapaNui_11_page_4,1057.7,299.9,1575.0
2076340,stimulus_Arg_PISARapaNui_11_page_4,1057.5,299.9,1575.0
2076341,stimulus_Arg_PISARapaNui_11_page_4,1057.4,299.9,1575.0
2076342,stimulus_Arg_PISARapaNui_11_page_4,1057.2,299.9,1575.0
2076343,stimulus_Arg_PISARapaNui_11_page_4,1057.1,300.0,1575.0
2076344,stimulus_Arg_PISARapaNui_11_page_4,1057.1,299.9,1574.0
2076345,stimulus_Arg_PISARapaNui_11_page_4,1057.0,299.9,1573.0
2076346,stimulus_Arg_PISARapaNui_11_page_4,1057.0,299.8,1572.0
2076347,stimulus_Arg_PISARapaNui_11_page_4,1056.9,299.6,1572.0
2076348,stimulus_Arg_PISARapaNui_11_page_4,1056.8,299.5,1572.0
2076349,stimulus_Arg_PISARapaNui_11_page_4,1056.7,299.4,1572.0
2076350,stimulus_Arg_PISARapaNui_11_page_4,1056.8,299.5,1573.0
2076351,stimulus_Arg_PISARapaNui_11_page_4,1056.8,299.5,1574.0
2076352,stimulus_Arg_PISARapaNui_11_page_4,1056.7,299.6,1576.0
2076353,stimulus_Arg_PISARapaNui_11_page_4,1056.4,299.8,1575.0
2076354,stimulus_Arg_PISARapaNui_11_page_4,1056.0,300.0,1575.0
2076355,stimulus_Arg_PISARapaNui_11_page_4,1055.8,300.1,1575.0
2076356,stimulus_Arg_PISARapaNui_11_page_4,1055.5,300.1,1575.0
2076357,stimulus_Arg_PISARapaNui_11_page_4,1055.3,300.1,1576.0
2076358,stimulus_Arg_PISARapaNui_11_page_4,1054.9,300.1,1577.0
2076359,stimulus_Arg_PISARapaNui_11_page_4,1054.7,300.1,1578.0
2076360,stimulus_Arg_PISARapaNui_11_page_4,1054.5,300.1,1578.0
2076361,stimulus_Arg_PISARapaNui_11_page_4,1054.1,300.1,1578.0
2076362,stimulus_Arg_PISARapaNui_11_page_4,1053.9,300.1,1578.0
2076363,stimulus_Arg_PISARapaNui_11_page_4,1053.7,300.3,1579.0
2076364,stimulus_Arg_PISARapaNui_11_page_4,1053.6,300.4,1579.0
2076365,stimulus_Arg_PISARapaNui_11_page_4,1053.4,300.7,1579.0
2076366,stimulus_Arg_PISARapaNui_11_page_4,1053.3,300.7,1579.0
2076367,stimulus_Arg_PISARapaNui_11_page_4,1053.2,300.7,1581.0
2076368,stimulus_Arg_PISARapaNui_11_page_4,1053.1,300.7,1583.0
2076369,stimulus_Arg_PISARapaNui_11_page_4,1052.8,301.0,1585.0
2076370,stimulus_Arg_PISARapaNui_11_page_4,1052.4,301.2,1586.0
2076371,stimulus_Arg_PISARapaNui_11_page_4,1052.2,301.4,1586.0
2076372,stimulus_Arg_PISARapaNui_11_page_4,1052.1,301.3,1587.0
2076373,stimulus_Arg_PISARapaNui_11_page_4,1052.1,301.2,1588.0
2076374,stimulus_Arg_PISARapaNui_11_page_4,1052.1,301.3,1588.0
2076375,stimulus_Arg_PISARapaNui_11_page_4,1052.0,301.5,1589.0
2076376,stimulus_Arg_PISARapaNui_11_page_4,1052.0,301.7,1591.0
2076377,stimulus_Arg_PISARapaNui_11_page_4,1052.0,301.8,1592.0
2076378,stimulus_Arg_PISARapaNui_11_page_4,1052.1,301.8,1593.0
2076379,stimulus_Arg_PISARapaNui_11_page_4,1052.2,301.8,1593.0
2076380,stimulus_Arg_PISARapaNui_11_page_4,1052.4,301.5,1594.0
2076381,stimulus_Arg_PISARapaNui_11_page_4,1052.5,301.1,1593.0
2076382,stimulus_Arg_PISARapaNui_11_page_4,1052.7,300.6,1595.0
2076383,stimulus_Arg_PISARapaNui_11_page_4,1052.7,300.5,1596.0
2076384,stimulus_Arg_PISARapaNui_11_page_4,1052.7,300.6,1597.0
2076385,stimulus_Arg_PISARapaNui_11_page_4,1052.7,300.8,1597.0
2076386,stimulus_Arg_PISARapaNui_11_page_4,1052.7,300.9,1598.0
2076387,stimulus_Arg_PISARapaNui_11_page_4,1053.0,301.0,1598.0
2076388,stimulus_Arg_PISARapaNui_11_page_4,1053.4,300.8,1597.0
2076389,stimulus_Arg_PISARapaNui_11_page_4,1053.8,300.6,1598.0
2076390,stimulus_Arg_PISARapaNui_11_page_4,1053.8,300.5,1598.0
2076391,stimulus_Arg_PISARapaNui_11_page_4,1053.9,300.4,1599.0
2076392,stimulus_Arg_PISARapaNui_11_page_4,1054.1,300.0,1599.0
2076393,stimulus_Arg_PISARapaNui_11_page_4,1054.3,299.6,1598.0
2076394,stimulus_Arg_PISARapaNui_11_page_4,1054.4,299.2,1598.0
2076395,stimulus_Arg_PISARapaNui_11_page_4,1054.4,299.1,1598.0
2076396,stimulus_Arg_PISARapaNui_11_page_4,1054.4,299.0,1598.0
2076397,stimulus_Arg_PISARapaNui_11_page_4,1054.4,299.0,1598.0
2076398,stimulus_Arg_PISARapaNui_11_page_4,1054.7,299.0,1598.0
2076399,stimulus_Arg_PISARapaNui_11_page_4,1055.1,299.0,1598.0
2076400,stimulus_Arg_PISARapaNui_11_page_4,1055.5,298.9,1598.0
2076401,stimulus_Arg_PISARapaNui_11_page_4,1055.6,298.9,1598.0
2076402,stimulus_Arg_PISARapaNui_11_page_4,1055.6,298.9,1597.0
2076403,stimulus_Arg_PISARapaNui_11_page_4,1055.7,298.7,1596.0
2076404,stimulus_Arg_PISARapaNui_11_page_4,1056.0,298.7,1596.0
2076405,stimulus_Arg_PISARapaNui_11_page_4,1056.2,298.6,1595.0
2076406,stimulus_Arg_PISARapaNui_11_page_4,1056.2,298.5,1595.0
2076407,stimulus_Arg_PISARapaNui_11_page_4,1056.2,298.5,1595.0
2076408,stimulus_Arg_PISARapaNui_11_page_4,1056.3,298.5,1595.0
2076409,stimulus_Arg_PISARapaNui_11_page_4,1056.4,298.6,1595.0
2076410,stimulus_Arg_PISARapaNui_11_page_4,1056.5,298.4,1595.0
2076411,stimulus_Arg_PISARapaNui_11_page_4,1056.5,298.2,1594.0
2076412,stimulus_Arg_PISARapaNui_11_page_4,1056.5,298.0,1594.0
2076413,stimulus_Arg_PISARapaNui_11_page_4,1056.6,298.0,1593.0
2076414,stimulus_Arg_PISARapaNui_11_page_4,1056.8,298.1,1593.0
2076415,stimulus_Arg_PISARapaNui_11_page_4,1057.0,298.1,1593.0
2076416,stimulus_Arg_PISARapaNui_11_page_4,1057.0,298.2,1594.0
2076417,stimulus_Arg_PISARapaNui_11_page_4,1057.0,298.4,1594.0
2076418,stimulus_Arg_PISARapaNui_11_page_4,1057.0,298.5,1594.0
2076419,stimulus_Arg_PISARapaNui_11_page_4,1057.0,298.5,1593.0
2076420,stimulus_Arg_PISARapaNui_11_page_4,1057.1,298.6,1593.0
2076421,stimulus_Arg_PISARapaNui_11_page_4,1057.2,298.9,1594.0
2076422,stimulus_Arg_PISARapaNui_11_page_4,1057.2,299.2,1594.0
2076423,stimulus_Arg_PISARapaNui_11_page_4,1057.1,299.1,1594.0
2076424,stimulus_Arg_PISARapaNui_11_page_4,1056.9,298.8,1594.0
2076425,stimulus_Arg_PISARapaNui_11_page_4,1056.7,298.5,1594.0
2076426,stimulus_Arg_PISARapaNui_11_page_4,1056.5,298.4,1594.0
2076427,stimulus_Arg_PISARapaNui_11_page_4,1056.2,298.2,1594.0
2076428,stimulus_Arg_PISARapaNui_11_page_4,1055.3,297.8,1594.0
2076429,stimulus_Arg_PISARapaNui_11_page_4,1054.4,297.5,1595.0
2076430,stimulus_Arg_PISARapaNui_11_page_4,1053.9,297.2,1597.0
2076431,stimulus_Arg_PISARapaNui_11_page_4,1054.0,297.2,1599.0
2076432,stimulus_Arg_PISARapaNui_11_page_4,1054.7,297.4,1601.0
2076433,stimulus_Arg_PISARapaNui_11_page_4,1056.6,297.9,1604.0
2076434,stimulus_Arg_PISARapaNui_11_page_4,1060.0,298.8,1608.0
2076435,stimulus_Arg_PISARapaNui_11_page_4,1065.6,300.2,1609.0
2076436,stimulus_Arg_PISARapaNui_11_page_4,1071.6,301.4,1609.0
2076437,stimulus_Arg_PISARapaNui_11_page_4,1079.0,302.2,1609.0
2076438,stimulus_Arg_PISARapaNui_11_page_4,1086.4,303.2,1609.0
2076439,stimulus_Arg_PISARapaNui_11_page_4,1093.5,304.2,1608.0
2076440,stimulus_Arg_PISARapaNui_11_page_4,1100.6,305.2,1608.0
2076441,stimulus_Arg_PISARapaNui_11_page_4,1107.9,305.4,1608.0
2076442,stimulus_Arg_PISARapaNui_11_page_4,1114.9,305.5,1609.0
2076443,stimulus_Arg_PISARapaNui_11_page_4,1120.0,305.5,1607.0
2076444,stimulus_Arg_PISARapaNui_11_page_4,1123.9,305.1,1601.0
2076445,stimulus_Arg_PISARapaNui_11_page_4,1128.0,304.5,1593.0
2076446,stimulus_Arg_PISARapaNui_11_page_4,1132.5,303.7,1587.0
2076447,stimulus_Arg_PISARapaNui_11_page_4,1135.2,303.2,1583.0
2076448,stimulus_Arg_PISARapaNui_11_page_4,1136.0,302.1,1581.0
2076449,stimulus_Arg_PISARapaNui_11_page_4,1134.9,301.0,1578.0
2076450,stimulus_Arg_PISARapaNui_11_page_4,1133.2,299.5,1576.0
2076451,stimulus_Arg_PISARapaNui_11_page_4,1130.4,298.6,1576.0
2076452,stimulus_Arg_PISARapaNui_11_page_4,1127.0,297.4,1578.0
2076453,stimulus_Arg_PISARapaNui_11_page_4,1123.0,296.5,1580.0
2076454,stimulus_Arg_PISARapaNui_11_page_4,1119.5,295.8,1582.0
2076455,stimulus_Arg_PISARapaNui_11_page_4,1116.7,295.8,1586.0
2076456,stimulus_Arg_PISARapaNui_11_page_4,1114.6,295.8,1590.0
2076457,stimulus_Arg_PISARapaNui_11_page_4,1113.3,295.9,1592.0
2076458,stimulus_Arg_PISARapaNui_11_page_4,1112.6,296.1,1593.0
2076459,stimulus_Arg_PISARapaNui_11_page_4,1112.5,296.6,1594.0
2076460,stimulus_Arg_PISARapaNui_11_page_4,1112.5,297.0,1595.0
2076461,stimulus_Arg_PISARapaNui_11_page_4,1112.5,297.5,1595.0
2076462,stimulus_Arg_PISARapaNui_11_page_4,1112.8,297.9,1595.0
2076463,stimulus_Arg_PISARapaNui_11_page_4,1113.3,298.3,1595.0
2076464,stimulus_Arg_PISARapaNui_11_page_4,1114.0,298.9,1595.0
2076465,stimulus_Arg_PISARapaNui_11_page_4,1114.4,299.5,1594.0
2076466,stimulus_Arg_PISARapaNui_11_page_4,1114.6,300.1,1592.0
2076467,stimulus_Arg_PISARapaNui_11_page_4,1114.9,300.6,1593.0
2076468,stimulus_Arg_PISARapaNui_11_page_4,1115.1,300.9,1596.0
2076469,stimulus_Arg_PISARapaNui_11_page_4,1115.3,301.4,1598.0
2076470,stimulus_Arg_PISARapaNui_11_page_4,1115.3,301.5,1599.0
2076471,stimulus_Arg_PISARapaNui_11_page_4,1115.3,301.5,1600.0
2076472,stimulus_Arg_PISARapaNui_11_page_4,1115.6,301.2,1601.0
2076473,stimulus_Arg_PISARapaNui_11_page_4,1116.0,300.9,1601.0
2076474,stimulus_Arg_PISARapaNui_11_page_4,1116.4,300.7,1600.0
2076475,stimulus_Arg_PISARapaNui_11_page_4,1116.8,300.4,1600.0
2076476,stimulus_Arg_PISARapaNui_11_page_4,1117.1,300.1,1601.0
2076477,stimulus_Arg_PISARapaNui_11_page_4,1117.4,299.7,1602.0
2076478,stimulus_Arg_PISARapaNui_11_page_4,1117.4,299.7,1602.0
2076479,stimulus_Arg_PISARapaNui_11_page_4,1117.7,299.6,1602.0
2076480,stimulus_Arg_PISARapaNui_11_page_4,1117.9,299.5,1602.0
2076481,stimulus_Arg_PISARapaNui_11_page_4,1118.2,299.5,1602.0
2076482,stimulus_Arg_PISARapaNui_11_page_4,1118.2,299.5,1602.0
2076483,stimulus_Arg_PISARapaNui_11_page_4,1118.1,299.5,1603.0
2076484,stimulus_Arg_PISARapaNui_11_page_4,1118.2,299.5,1603.0
2076485,stimulus_Arg_PISARapaNui_11_page_4,1118.3,299.3,1604.0
2076486,stimulus_Arg_PISARapaNui_11_page_4,1118.4,299.2,1604.0
2076487,stimulus_Arg_PISARapaNui_11_page_4,1118.5,299.2,1605.0
2076488,stimulus_Arg_PISARapaNui_11_page_4,1118.5,299.3,1605.0
2076489,stimulus_Arg_PISARapaNui_11_page_4,1118.5,299.3,1605.0
2076490,stimulus_Arg_PISARapaNui_11_page_4,1118.3,299.1,1605.0
2076491,stimulus_Arg_PISARapaNui_11_page_4,1118.3,298.8,1605.0
2076492,stimulus_Arg_PISARapaNui_11_page_4,1118.3,298.5,1604.0
2076493,stimulus_Arg_PISARapaNui_11_page_4,1118.3,298.6,1603.0
2076494,stimulus_Arg_PISARapaNui_11_page_4,1118.3,298.6,1603.0
2076495,stimulus_Arg_PISARapaNui_11_page_4,1118.2,298.4,1603.0
2076496,stimulus_Arg_PISARapaNui_11_page_4,1118.3,298.1,1603.0
2076497,stimulus_Arg_PISARapaNui_11_page_4,1118.5,297.9,1604.0
2076498,stimulus_Arg_PISARapaNui_11_page_4,1118.6,297.8,1604.0
2076499,stimulus_Arg_PISARapaNui_11_page_4,1118.5,298.0,1605.0
2076500,stimulus_Arg_PISARapaNui_11_page_4,1118.3,298.1,1607.0
2076501,stimulus_Arg_PISARapaNui_11_page_4,1118.1,298.2,1608.0
2076502,stimulus_Arg_PISARapaNui_11_page_4,1117.9,298.2,1609.0
2076503,stimulus_Arg_PISARapaNui_11_page_4,1118.0,298.2,1609.0
2076504,stimulus_Arg_PISARapaNui_11_page_4,1118.0,298.2,1608.0
2076505,stimulus_Arg_PISARapaNui_11_page_4,1118.0,298.5,1608.0
2076506,stimulus_Arg_PISARapaNui_11_page_4,1118.0,298.8,1608.0
2076507,stimulus_Arg_PISARapaNui_11_page_4,1118.1,299.1,1609.0
2076508,stimulus_Arg_PISARapaNui_11_page_4,1118.0,299.4,1610.0
2076509,stimulus_Arg_PISARapaNui_11_page_4,1117.9,299.4,1611.0
2076510,stimulus_Arg_PISARapaNui_11_page_4,1117.7,299.6,1612.0
2076511,stimulus_Arg_PISARapaNui_11_page_4,1117.5,299.9,1612.0
2076512,stimulus_Arg_PISARapaNui_11_page_4,1117.5,300.3,1613.0
2076513,stimulus_Arg_PISARapaNui_11_page_4,1117.5,300.3,1614.0
2076514,stimulus_Arg_PISARapaNui_11_page_4,1117.6,300.1,1613.0
2076515,stimulus_Arg_PISARapaNui_11_page_4,1117.6,299.9,1613.0
2076516,stimulus_Arg_PISARapaNui_11_page_4,1117.6,300.3,1612.0
2076517,stimulus_Arg_PISARapaNui_11_page_4,1117.6,300.6,1612.0
2076518,stimulus_Arg_PISARapaNui_11_page_4,1117.6,300.9,1613.0
2076519,stimulus_Arg_PISARapaNui_11_page_4,1117.7,300.8,1614.0
2076520,stimulus_Arg_PISARapaNui_11_page_4,1117.9,300.7,1615.0
2076521,stimulus_Arg_PISARapaNui_11_page_4,1117.9,300.7,1615.0
2076522,stimulus_Arg_PISARapaNui_11_page_4,1117.7,300.6,1615.0
2076523,stimulus_Arg_PISARapaNui_11_page_4,1117.6,300.5,1615.0
2076524,stimulus_Arg_PISARapaNui_11_page_4,1117.6,300.3,1614.0
2076525,stimulus_Arg_PISARapaNui_11_page_4,1117.6,300.1,1614.0
2076526,stimulus_Arg_PISARapaNui_11_page_4,1117.8,300.0,1614.0
2076527,stimulus_Arg_PISARapaNui_11_page_4,1118.0,299.9,1614.0
2076528,stimulus_Arg_PISARapaNui_11_page_4,1118.0,299.8,1614.0
2076529,stimulus_Arg_PISARapaNui_11_page_4,1117.8,299.6,1612.0
2076530,stimulus_Arg_PISARapaNui_11_page_4,1117.6,299.4,1610.0
2076531,stimulus_Arg_PISARapaNui_11_page_4,1117.7,299.2,1609.0
2076532,stimulus_Arg_PISARapaNui_11_page_4,1117.8,299.0,1609.0
2076533,stimulus_Arg_PISARapaNui_11_page_4,1117.9,298.9,1610.0
2076534,stimulus_Arg_PISARapaNui_11_page_4,1118.1,298.9,1610.0
2076535,stimulus_Arg_PISARapaNui_11_page_4,1118.2,298.9,1609.0
2076536,stimulus_Arg_PISARapaNui_11_page_4,1118.2,298.8,1609.0
2076537,stimulus_Arg_PISARapaNui_11_page_4,1118.1,298.9,1609.0
2076538,stimulus_Arg_PISARapaNui_11_page_4,1117.9,298.8,1609.0
2076539,stimulus_Arg_PISARapaNui_11_page_4,1117.8,298.8,1609.0
2076540,stimulus_Arg_PISARapaNui_11_page_4,1117.8,298.7,1611.0
2076541,stimulus_Arg_PISARapaNui_11_page_4,1117.8,298.7,1612.0
2076542,stimulus_Arg_PISARapaNui_11_page_4,1117.8,298.7,1614.0
2076543,stimulus_Arg_PISARapaNui_11_page_4,1117.9,298.7,1615.0
2076544,stimulus_Arg_PISARapaNui_11_page_4,1117.9,298.7,1614.0
2076545,stimulus_Arg_PISARapaNui_11_page_4,1118.0,298.7,1613.0
2076546,stimulus_Arg_PISARapaNui_11_page_4,1118.1,298.7,1612.0
2076547,stimulus_Arg_PISARapaNui_11_page_4,1118.2,298.8,1612.0
2076548,stimulus_Arg_PISARapaNui_11_page_4,1118.4,298.9,1613.0
2076549,stimulus_Arg_PISARapaNui_11_page_4,1118.5,298.9,1614.0
2076550,stimulus_Arg_PISARapaNui_11_page_4,1118.5,298.9,1615.0
2076551,stimulus_Arg_PISARapaNui_11_page_4,1118.3,298.9,1615.0
2076552,stimulus_Arg_PISARapaNui_11_page_4,1118.0,299.0,1615.0
2076553,stimulus_Arg_PISARapaNui_11_page_4,1117.7,299.2,1615.0
2076554,stimulus_Arg_PISARapaNui_11_page_4,1117.3,299.4,1616.0
2076555,stimulus_Arg_PISARapaNui_11_page_4,1117.2,299.4,1615.0
2076556,stimulus_Arg_PISARapaNui_11_page_4,1117.3,299.1,1615.0
2076557,stimulus_Arg_PISARapaNui_11_page_4,1117.5,299.0,1615.0
2076558,stimulus_Arg_PISARapaNui_11_page_4,1117.6,299.4,1616.0
2076559,stimulus_Arg_PISARapaNui_11_page_4,1117.6,299.9,1617.0
2076560,stimulus_Arg_PISARapaNui_11_page_4,1117.6,300.0,1619.0
2076561,stimulus_Arg_PISARapaNui_11_page_4,1117.7,299.9,1620.0
2076562,stimulus_Arg_PISARapaNui_11_page_4,1117.6,299.8,1620.0
2076563,stimulus_Arg_PISARapaNui_11_page_4,1117.6,299.8,1620.0
2076564,stimulus_Arg_PISARapaNui_11_page_4,1117.5,299.8,1620.0
2076565,stimulus_Arg_PISARapaNui_11_page_4,1117.3,299.8,1621.0
2076566,stimulus_Arg_PISARapaNui_11_page_4,1117.0,299.9,1621.0
2076567,stimulus_Arg_PISARapaNui_11_page_4,1116.9,299.9,1622.0
2076568,stimulus_Arg_PISARapaNui_11_page_4,1117.0,299.9,1623.0
2076569,stimulus_Arg_PISARapaNui_11_page_4,1117.0,299.8,1623.0
2076570,stimulus_Arg_PISARapaNui_11_page_4,1116.8,299.8,1624.0
2076571,stimulus_Arg_PISARapaNui_11_page_4,1116.8,299.8,1624.0
2076572,stimulus_Arg_PISARapaNui_11_page_4,1116.8,299.9,1624.0
2076573,stimulus_Arg_PISARapaNui_11_page_4,1116.9,300.0,1624.0
2076574,stimulus_Arg_PISARapaNui_11_page_4,1116.9,300.3,1625.0
2076575,stimulus_Arg_PISARapaNui_11_page_4,1117.0,300.6,1625.0
2076576,stimulus_Arg_PISARapaNui_11_page_4,1117.2,301.0,1626.0
2076577,stimulus_Arg_PISARapaNui_11_page_4,1117.3,301.2,1626.0
2076578,stimulus_Arg_PISARapaNui_11_page_4,1117.3,301.4,1627.0
2076579,stimulus_Arg_PISARapaNui_11_page_4,1117.3,301.5,1627.0
2076580,stimulus_Arg_PISARapaNui_11_page_4,1117.3,301.4,1627.0
2076581,stimulus_Arg_PISARapaNui_11_page_4,1117.3,301.5,1627.0
2076582,stimulus_Arg_PISARapaNui_11_page_4,1117.3,301.7,1627.0
2076583,stimulus_Arg_PISARapaNui_11_page_4,1117.2,301.9,1627.0
2076584,stimulus_Arg_PISARapaNui_11_page_4,1117.2,302.1,1627.0
2076585,stimulus_Arg_PISARapaNui_11_page_4,1117.2,302.2,1627.0
2076586,stimulus_Arg_PISARapaNui_11_page_4,1117.1,302.3,1628.0
2076587,stimulus_Arg_PISARapaNui_11_page_4,1117.1,302.4,1629.0
2076588,stimulus_Arg_PISARapaNui_11_page_4,1117.1,302.4,1629.0
2076589,stimulus_Arg_PISARapaNui_11_page_4,1117.3,302.6,1629.0
2076590,stimulus_Arg_PISARapaNui_11_page_4,1117.5,303.0,1629.0
2076591,stimulus_Arg_PISARapaNui_11_page_4,1117.6,303.4,1629.0
2076592,stimulus_Arg_PISARapaNui_11_page_4,1117.6,303.5,1629.0
2076593,stimulus_Arg_PISARapaNui_11_page_4,1117.6,303.5,1630.0
2076594,stimulus_Arg_PISARapaNui_11_page_4,1117.6,303.4,1630.0
2076595,stimulus_Arg_PISARapaNui_11_page_4,1117.5,303.3,1631.0
2076596,stimulus_Arg_PISARapaNui_11_page_4,1117.1,303.2,1631.0
2076597,stimulus_Arg_PISARapaNui_11_page_4,1116.7,303.2,1630.0
2076598,stimulus_Arg_PISARapaNui_11_page_4,1116.4,303.1,1631.0
2076599,stimulus_Arg_PISARapaNui_11_page_4,1116.5,303.1,1631.0
2076600,stimulus_Arg_PISARapaNui_11_page_4,1116.5,303.0,1630.0
2076601,stimulus_Arg_PISARapaNui_11_page_4,1116.7,303.0,1630.0
2076602,stimulus_Arg_PISARapaNui_11_page_4,1116.8,302.7,1631.0
2076603,stimulus_Arg_PISARapaNui_11_page_4,1116.7,302.4,1631.0
2076604,stimulus_Arg_PISARapaNui_11_page_4,1116.5,302.1,1632.0
2076605,stimulus_Arg_PISARapaNui_11_page_4,1116.5,302.0,1632.0
2076606,stimulus_Arg_PISARapaNui_11_page_4,1116.5,301.9,1631.0
2076607,stimulus_Arg_PISARapaNui_11_page_4,1116.6,301.9,1631.0
2076608,stimulus_Arg_PISARapaNui_11_page_4,1116.5,301.9,1631.0
2076609,stimulus_Arg_PISARapaNui_11_page_4,1116.5,301.9,1631.0
2076610,stimulus_Arg_PISARapaNui_11_page_4,1116.7,302.0,1631.0
