time,screen,pixel_x,pixel_y,pupil
6596435,stimulus_Lit_Solaris_8_question_8122,236.1,558.6,1783.0
6596436,stimulus_Lit_Solaris_8_question_8122,236.1,558.5,1783.0
6596437,stimulus_Lit_Solaris_8_question_8122,236.1,558.5,1782.0
6596438,stimulus_Lit_Solaris_8_question_8122,235.9,558.7,1781.0
6596439,stimulus_Lit_Solaris_8_question_8122,235.6,559.2,1781.0
6596440,stimulus_Lit_Solaris_8_question_8122,235.2,559.5,1781.0
6596441,stimulus_Lit_Solaris_8_question_8122,234.8,559.8,1782.0
6596442,stimulus_Lit_Solaris_8_question_8122,234.7,559.6,1782.0
6596443,stimulus_Lit_Solaris_8_question_8122,234.6,559.6,1783.0
6596444,stimulus_Lit_Solaris_8_question_8122,234.6,559.5,1783.0
6596445,stimulus_Lit_Solaris_8_question_8122,234.5,559.5,1784.0
6596446,stimulus_Lit_Solaris_8_question_8122,234.5,559.4,1783.0
6596447,stimulus_Lit_Solaris_8_question_8122,234.8,559.2,1782.0
6596448,stimulus_Lit_Solaris_8_question_8122,235.0,559.1,1780.0
6596449,stimulus_Lit_Solaris_8_question_8122,235.2,559.1,1780.0
6596450,stimulus_Lit_Solaris_8_question_8122,235.3,559.2,1779.0
6596451,stimulus_Lit_Solaris_8_question_8122,235.3,559.3,1779.0
6596452,stimulus_Lit_Solaris_8_question_8122,235.6,559.5,1779.0
6596453,stimulus_Lit_Solaris_8_question_8122,235.9,559.6,1779.0
6596454,stimulus_Lit_Solaris_8_question_8122,236.3,559.6,1780.0
6596455,stimulus_Lit_Solaris_8_question_8122,236.3,559.7,1780.0
6596456,stimulus_Lit_Solaris_8_question_8122,236.3,559.3,1778.0
6596457,stimulus_Lit_Solaris_8_question_8122,236.3,559.0,1778.0
6596458,stimulus_Lit_Solaris_8_question_8122,236.2,558.7,1779.0
6596459,stimulus_Lit_Solaris_8_question_8122,236.3,558.7,1781.0
6596460,stimulus_Lit_Solaris_8_question_8122,236.4,558.7,1782.0
6596461,stimulus_Lit_Solaris_8_question_8122,236.2,558.5,1784.0
6596462,stimulus_Lit_Solaris_8_question_8122,236.0,558.5,1784.0
6596463,stimulus_Lit_Solaris_8_question_8122,235.8,558.4,1784.0
6596464,stimulus_Lit_Solaris_8_question_8122,235.5,558.4,1784.0
6596465,stimulus_Lit_Solaris_8_question_8122,235.3,558.5,1784.0
6596466,stimulus_Lit_Solaris_8_question_8122,235.1,558.7,1784.0
6596467,stimulus_Lit_Solaris_8_question_8122,235.3,558.9,1784.0
6596468,stimulus_Lit_Solaris_8_question_8122,235.5,559.0,1784.0
6596469,stimulus_Lit_Solaris_8_question_8122,235.8,558.9,1784.0
6596470,stimulus_Lit_Solaris_8_question_8122,235.9,558.7,1784.0
6596471,stimulus_Lit_Solaris_8_question_8122,236.1,558.4,1784.0
6596472,stimulus_Lit_Solaris_8_question_8122,236.1,558.4,1784.0
6596473,stimulus_Lit_Solaris_8_question_8122,236.1,558.3,1785.0
6596474,stimulus_Lit_Solaris_8_question_8122,236.1,558.3,1785.0
6596475,stimulus_Lit_Solaris_8_question_8122,236.1,558.6,1785.0
6596476,stimulus_Lit_Solaris_8_question_8122,236.0,558.9,1784.0
6596477,stimulus_Lit_Solaris_8_question_8122,236.0,559.2,1784.0
6596478,stimulus_Lit_Solaris_8_question_8122,235.9,559.3,1784.0
6596479,stimulus_Lit_Solaris_8_question_8122,235.7,559.2,1784.0
6596480,stimulus_Lit_Solaris_8_question_8122,235.5,559.1,1784.0
6596481,stimulus_Lit_Solaris_8_question_8122,235.4,559.0,1785.0
6596482,stimulus_Lit_Solaris_8_question_8122,235.4,559.0,1785.0
6596483,stimulus_Lit_Solaris_8_question_8122,235.3,559.1,1785.0
6596484,stimulus_Lit_Solaris_8_question_8122,235.1,559.2,1785.0
6596485,stimulus_Lit_Solaris_8_question_8122,235.0,559.0,1783.0
6596486,stimulus_Lit_Solaris_8_question_8122,235.0,558.7,1781.0
6596487,stimulus_Lit_Solaris_8_question_8122,235.0,558.4,1779.0
6596488,stimulus_Lit_Solaris_8_question_8122,234.9,558.4,1779.0
6596489,stimulus_Lit_Solaris_8_question_8122,234.9,558.3,1779.0
6596490,stimulus_Lit_Solaris_8_question_8122,234.8,558.3,1780.0
6596491,stimulus_Lit_Solaris_8_question_8122,234.8,558.4,1780.0
6596492,stimulus_Lit_Solaris_8_question_8122,234.6,558.5,1780.0
6596493,stimulus_Lit_Solaris_8_question_8122,234.3,558.6,1780.0
6596494,stimulus_Lit_Solaris_8_question_8122,234.3,558.4,1781.0
6596495,stimulus_Lit_Solaris_8_question_8122,234.4,558.2,1781.0
6596496,stimulus_Lit_Solaris_8_question_8122,234.3,558.2,1782.0
6596497,stimulus_Lit_Solaris_8_question_8122,233.9,558.3,1782.0
6596498,stimulus_Lit_Solaris_8_question_8122,233.6,558.5,1781.0
6596499,stimulus_Lit_Solaris_8_question_8122,233.6,558.5,1781.0
6596500,stimulus_Lit_Solaris_8_question_8122,233.8,558.5,1781.0
6596501,stimulus_Lit_Solaris_8_question_8122,233.9,558.6,1781.0
6596502,stimulus_Lit_Solaris_8_question_8122,233.9,558.6,1782.0
6596503,stimulus_Lit_Solaris_8_question_8122,233.9,558.7,1783.0
6596504,stimulus_Lit_Solaris_8_question_8122,234.1,558.7,1783.0
6596505,stimulus_Lit_Solaris_8_question_8122,234.3,558.7,1784.0
6596506,stimulus_Lit_Solaris_8_question_8122,234.4,558.8,1784.0
6596507,stimulus_Lit_Solaris_8_question_8122,234.4,558.8,1784.0
6596508,stimulus_Lit_Solaris_8_question_8122,234.0,558.8,1784.0
6596509,stimulus_Lit_Solaris_8_question_8122,233.7,558.8,1784.0
6596510,stimulus_Lit_Solaris_8_question_8122,233.3,558.7,1784.0
6596511,stimulus_Lit_Solaris_8_question_8122,233.4,558.6,1783.0
6596512,stimulus_Lit_Solaris_8_question_8122,233.5,558.4,1783.0
6596513,stimulus_Lit_Solaris_8_question_8122,233.5,558.3,1783.0
6596514,stimulus_Lit_Solaris_8_question_8122,233.4,558.3,1783.0
6596515,stimulus_Lit_Solaris_8_question_8122,233.5,558.5,1783.0
6596516,stimulus_Lit_Solaris_8_question_8122,233.7,558.6,1783.0
6596517,stimulus_Lit_Solaris_8_question_8122,233.9,558.8,1783.0
6596518,stimulus_Lit_Solaris_8_question_8122,233.9,558.9,1783.0
6596519,stimulus_Lit_Solaris_8_question_8122,233.9,558.9,1783.0
6596520,stimulus_Lit_Solaris_8_question_8122,234.0,558.8,1783.0
6596521,stimulus_Lit_Solaris_8_question_8122,234.1,558.7,1783.0
6596522,stimulus_Lit_Solaris_8_question_8122,234.2,558.6,1782.0
6596523,stimulus_Lit_Solaris_8_question_8122,234.2,558.4,1780.0
6596524,stimulus_Lit_Solaris_8_question_8122,234.1,558.1,1778.0
6596525,stimulus_Lit_Solaris_8_question_8122,233.9,558.1,1778.0
6596526,stimulus_Lit_Solaris_8_question_8122,233.8,558.3,1777.0
6596527,stimulus_Lit_Solaris_8_question_8122,233.8,558.5,1777.0
6596528,stimulus_Lit_Solaris_8_question_8122,233.7,558.6,1777.0
6596529,stimulus_Lit_Solaris_8_question_8122,233.6,558.5,1778.0
6596530,stimulus_Lit_Solaris_8_question_8122,233.6,558.4,1778.0
6596531,stimulus_Lit_Solaris_8_question_8122,233.8,558.3,1778.0
6596532,stimulus_Lit_Solaris_8_question_8122,233.8,558.2,1778.0
6596533,stimulus_Lit_Solaris_8_question_8122,234.1,558.2,1780.0
6596534,stimulus_Lit_Solaris_8_question_8122,234.4,558.1,1781.0
6596535,stimulus_Lit_Solaris_8_question_8122,234.7,558.4,1782.0
6596536,stimulus_Lit_Solaris_8_question_8122,234.8,558.8,1781.0
6596537,stimulus_Lit_Solaris_8_question_8122,234.6,559.0,1779.0
6596538,stimulus_Lit_Solaris_8_question_8122,234.4,558.8,1776.0
6596539,stimulus_Lit_Solaris_8_question_8122,234.2,558.5,1774.0
6596540,stimulus_Lit_Solaris_8_question_8122,234.2,558.7,1774.0
6596541,stimulus_Lit_Solaris_8_question_8122,234.0,559.0,1774.0
6596542,stimulus_Lit_Solaris_8_question_8122,233.9,559.1,1775.0
6596543,stimulus_Lit_Solaris_8_question_8122,233.8,559.0,1775.0
6596544,stimulus_Lit_Solaris_8_question_8122,234.1,558.8,1774.0
6596545,stimulus_Lit_Solaris_8_question_8122,234.4,558.8,1774.0
6596546,stimulus_Lit_Solaris_8_question_8122,234.7,558.8,1773.0
6596547,stimulus_Lit_Solaris_8_question_8122,234.6,558.8,1773.0
6596548,stimulus_Lit_Solaris_8_question_8122,234.6,558.9,1774.0
6596549,stimulus_Lit_Solaris_8_question_8122,234.5,559.1,1774.0
6596550,stimulus_Lit_Solaris_8_question_8122,234.5,559.2,1774.0
6596551,stimulus_Lit_Solaris_8_question_8122,234.5,559.2,1775.0
6596552,stimulus_Lit_Solaris_8_question_8122,234.6,559.2,1775.0
6596553,stimulus_Lit_Solaris_8_question_8122,234.6,559.0,1775.0
6596554,stimulus_Lit_Solaris_8_question_8122,234.6,558.9,1775.0
6596555,stimulus_Lit_Solaris_8_question_8122,234.7,558.8,1774.0
6596556,stimulus_Lit_Solaris_8_question_8122,234.8,558.8,1774.0
6596557,stimulus_Lit_Solaris_8_question_8122,235.0,558.8,1774.0
6596558,stimulus_Lit_Solaris_8_question_8122,235.1,558.8,1774.0
6596559,stimulus_Lit_Solaris_8_question_8122,235.2,558.8,1774.0
6596560,stimulus_Lit_Solaris_8_question_8122,235.1,558.7,1773.0
6596561,stimulus_Lit_Solaris_8_question_8122,234.9,558.7,1773.0
6596562,stimulus_Lit_Solaris_8_question_8122,234.7,558.6,1772.0
6596563,stimulus_Lit_Solaris_8_question_8122,234.6,558.5,1773.0
6596564,stimulus_Lit_Solaris_8_question_8122,234.6,558.3,1774.0
6596565,stimulus_Lit_Solaris_8_question_8122,234.7,558.3,1775.0
6596566,stimulus_Lit_Solaris_8_question_8122,234.9,558.5,1775.0
6596567,stimulus_Lit_Solaris_8_question_8122,235.1,558.7,1773.0
6596568,stimulus_Lit_Solaris_8_question_8122,235.1,558.9,1771.0
6596569,stimulus_Lit_Solaris_8_question_8122,235.2,559.1,1770.0
6596570,stimulus_Lit_Solaris_8_question_8122,235.1,559.1,1771.0
6596571,stimulus_Lit_Solaris_8_question_8122,235.1,558.9,1773.0
6596572,stimulus_Lit_Solaris_8_question_8122,235.0,558.7,1773.0
6596573,stimulus_Lit_Solaris_8_question_8122,235.1,558.7,1774.0
6596574,stimulus_Lit_Solaris_8_question_8122,235.2,558.9,1774.0
6596575,stimulus_Lit_Solaris_8_question_8122,235.2,559.1,1773.0
6596576,stimulus_Lit_Solaris_8_question_8122,235.3,559.1,1774.0
6596577,stimulus_Lit_Solaris_8_question_8122,235.3,559.1,1774.0
6596578,stimulus_Lit_Solaris_8_question_8122,235.4,559.1,1773.0
6596579,stimulus_Lit_Solaris_8_question_8122,235.8,559.1,1772.0
6596580,stimulus_Lit_Solaris_8_question_8122,236.1,559.0,1772.0
6596581,stimulus_Lit_Solaris_8_question_8122,236.3,559.0,1772.0
6596582,stimulus_Lit_Solaris_8_question_8122,236.3,559.0,1772.0
6596583,stimulus_Lit_Solaris_8_question_8122,236.3,559.0,1772.0
6596584,stimulus_Lit_Solaris_8_question_8122,236.1,559.1,1772.0
6596585,stimulus_Lit_Solaris_8_question_8122,236.2,559.2,1771.0
6596586,stimulus_Lit_Solaris_8_question_8122,236.3,559.5,1771.0
6596587,stimulus_Lit_Solaris_8_question_8122,236.4,559.6,1771.0
6596588,stimulus_Lit_Solaris_8_question_8122,236.4,559.7,1771.0
6596589,stimulus_Lit_Solaris_8_question_8122,236.1,559.6,1772.0
6596590,stimulus_Lit_Solaris_8_question_8122,235.9,559.4,1772.0
6596591,stimulus_Lit_Solaris_8_question_8122,235.9,559.3,1773.0
6596592,stimulus_Lit_Solaris_8_question_8122,236.2,559.3,1774.0
6596593,stimulus_Lit_Solaris_8_question_8122,236.5,559.3,1774.0
6596594,stimulus_Lit_Solaris_8_question_8122,236.5,559.2,1773.0
6596595,stimulus_Lit_Solaris_8_question_8122,236.5,559.1,1772.0
6596596,stimulus_Lit_Solaris_8_question_8122,236.6,559.0,1771.0
6596597,stimulus_Lit_Solaris_8_question_8122,236.7,559.0,1770.0
6596598,stimulus_Lit_Solaris_8_question_8122,236.8,559.0,1769.0
6596599,stimulus_Lit_Solaris_8_question_8122,236.8,559.0,1769.0
6596600,stimulus_Lit_Solaris_8_question_8122,236.6,559.0,1770.0
6596601,stimulus_Lit_Solaris_8_question_8122,236.3,559.0,1772.0
6596602,stimulus_Lit_Solaris_8_question_8122,236.1,559.0,1772.0
6596603,stimulus_Lit_Solaris_8_question_8122,236.0,559.0,1771.0
6596604,stimulus_Lit_Solaris_8_question_8122,236.0,559.0,1769.0
6596605,stimulus_Lit_Solaris_8_question_8122,236.0,558.9,1769.0
6596606,stimulus_Lit_Solaris_8_question_8122,236.0,558.7,1768.0
6596607,stimulus_Lit_Solaris_8_question_8122,236.4,558.5,1768.0
6596608,stimulus_Lit_Solaris_8_question_8122,236.7,558.3,1767.0
6596609,stimulus_Lit_Solaris_8_question_8122,237.2,558.2,1766.0
6596610,stimulus_Lit_Solaris_8_question_8122,237.3,558.1,1766.0
6596611,stimulus_Lit_Solaris_8_question_8122,237.4,558.1,1766.0
6596612,stimulus_Lit_Solaris_8_question_8122,237.4,558.4,1768.0
6596613,stimulus_Lit_Solaris_8_question_8122,237.4,558.6,1770.0
6596614,stimulus_Lit_Solaris_8_question_8122,237.3,558.5,1771.0
6596615,stimulus_Lit_Solaris_8_question_8122,237.3,558.2,1770.0
6596616,stimulus_Lit_Solaris_8_question_8122,237.4,558.0,1769.0
6596617,stimulus_Lit_Solaris_8_question_8122,237.4,558.0,1769.0
6596618,stimulus_Lit_Solaris_8_question_8122,237.4,558.0,1768.0
6596619,stimulus_Lit_Solaris_8_question_8122,237.4,558.0,1767.0
6596620,stimulus_Lit_Solaris_8_question_8122,237.5,557.9,1767.0
6596621,stimulus_Lit_Solaris_8_question_8122,237.5,557.4,1768.0
6596622,stimulus_Lit_Solaris_8_question_8122,237.2,556.9,1769.0
6596623,stimulus_Lit_Solaris_8_question_8122,236.4,556.6,1769.0
6596624,stimulus_Lit_Solaris_8_question_8122,233.9,556.5,1769.0
6596625,stimulus_Lit_Solaris_8_question_8122,231.0,556.5,1769.0
6596626,stimulus_Lit_Solaris_8_question_8122,227.7,556.8,1768.0
6596627,stimulus_Lit_Solaris_8_question_8122,225.9,557.5,1768.0
6596628,stimulus_Lit_Solaris_8_question_8122,222.7,558.0,1768.0
6596629,stimulus_Lit_Solaris_8_question_8122,218.3,558.1,1768.0
6596630,stimulus_Lit_Solaris_8_question_8122,213.2,557.8,1768.0
6596631,stimulus_Lit_Solaris_8_question_8122,209.2,557.5,1769.0
6596632,stimulus_Lit_Solaris_8_question_8122,207.0,557.6,1768.0
6596633,stimulus_Lit_Solaris_8_question_8122,205.1,557.9,1766.0
6596634,stimulus_Lit_Solaris_8_question_8122,203.5,558.2,1763.0
6596635,stimulus_Lit_Solaris_8_question_8122,202.2,558.3,1760.0
6596636,stimulus_Lit_Solaris_8_question_8122,202.2,558.4,1759.0
6596637,stimulus_Lit_Solaris_8_question_8122,202.7,558.4,1758.0
6596638,stimulus_Lit_Solaris_8_question_8122,203.7,558.5,1758.0
6596639,stimulus_Lit_Solaris_8_question_8122,205.1,558.6,1759.0
6596640,stimulus_Lit_Solaris_8_question_8122,207.3,558.7,1759.0
6596641,stimulus_Lit_Solaris_8_question_8122,209.8,558.8,1760.0
6596642,stimulus_Lit_Solaris_8_question_8122,212.0,558.8,1762.0
6596643,stimulus_Lit_Solaris_8_question_8122,213.6,558.7,1763.0
6596644,stimulus_Lit_Solaris_8_question_8122,214.7,558.5,1764.0
6596645,stimulus_Lit_Solaris_8_question_8122,215.1,558.4,1764.0
6596646,stimulus_Lit_Solaris_8_question_8122,215.6,557.8,1764.0
6596647,stimulus_Lit_Solaris_8_question_8122,215.7,557.3,1764.0
6596648,stimulus_Lit_Solaris_8_question_8122,215.7,556.9,1764.0
6596649,stimulus_Lit_Solaris_8_question_8122,215.6,557.0,1763.0
6596650,stimulus_Lit_Solaris_8_question_8122,215.1,557.1,1762.0
6596651,stimulus_Lit_Solaris_8_question_8122,214.7,557.0,1759.0
6596652,stimulus_Lit_Solaris_8_question_8122,214.1,556.9,1757.0
6596653,stimulus_Lit_Solaris_8_question_8122,213.4,557.2,1755.0
6596654,stimulus_Lit_Solaris_8_question_8122,212.6,557.4,1754.0
6596655,stimulus_Lit_Solaris_8_question_8122,212.1,557.6,1754.0
6596656,stimulus_Lit_Solaris_8_question_8122,211.8,557.6,1754.0
6596657,stimulus_Lit_Solaris_8_question_8122,211.5,557.6,1754.0
6596658,stimulus_Lit_Solaris_8_question_8122,210.8,557.6,1753.0
6596659,stimulus_Lit_Solaris_8_question_8122,210.4,557.5,1753.0
6596660,stimulus_Lit_Solaris_8_question_8122,210.0,557.6,1754.0
6596661,stimulus_Lit_Solaris_8_question_8122,209.7,557.8,1755.0
6596662,stimulus_Lit_Solaris_8_question_8122,209.2,557.8,1757.0
6596663,stimulus_Lit_Solaris_8_question_8122,208.6,557.7,1757.0
6596664,stimulus_Lit_Solaris_8_question_8122,208.1,557.6,1757.0
6596665,stimulus_Lit_Solaris_8_question_8122,208.1,557.6,1756.0
6596666,stimulus_Lit_Solaris_8_question_8122,208.3,557.6,1757.0
6596667,stimulus_Lit_Solaris_8_question_8122,208.5,557.6,1758.0
6596668,stimulus_Lit_Solaris_8_question_8122,208.7,557.7,1758.0
6596669,stimulus_Lit_Solaris_8_question_8122,208.9,557.7,1758.0
6596670,stimulus_Lit_Solaris_8_question_8122,209.1,557.8,1758.0
6596671,stimulus_Lit_Solaris_8_question_8122,209.1,557.9,1758.0
6596672,stimulus_Lit_Solaris_8_question_8122,209.1,557.9,1759.0
6596673,stimulus_Lit_Solaris_8_question_8122,209.1,557.9,1760.0
6596674,stimulus_Lit_Solaris_8_question_8122,209.2,558.0,1762.0
6596675,stimulus_Lit_Solaris_8_question_8122,209.4,558.1,1762.0
6596676,stimulus_Lit_Solaris_8_question_8122,209.5,558.2,1761.0
6596677,stimulus_Lit_Solaris_8_question_8122,209.6,558.1,1759.0
6596678,stimulus_Lit_Solaris_8_question_8122,209.6,558.0,1761.0
6596679,stimulus_Lit_Solaris_8_question_8122,209.6,557.9,1762.0
6596680,stimulus_Lit_Solaris_8_question_8122,209.6,557.9,1763.0
6596681,stimulus_Lit_Solaris_8_question_8122,209.5,557.8,1762.0
6596682,stimulus_Lit_Solaris_8_question_8122,209.4,557.7,1762.0
6596683,stimulus_Lit_Solaris_8_question_8122,209.3,557.6,1761.0
6596684,stimulus_Lit_Solaris_8_question_8122,209.3,557.7,1759.0
6596685,stimulus_Lit_Solaris_8_question_8122,209.4,557.8,1758.0
6596686,stimulus_Lit_Solaris_8_question_8122,209.4,557.8,1757.0
6596687,stimulus_Lit_Solaris_8_question_8122,209.5,557.8,1756.0
6596688,stimulus_Lit_Solaris_8_question_8122,209.5,557.7,1755.0
6596689,stimulus_Lit_Solaris_8_question_8122,209.6,557.7,1756.0
6596690,stimulus_Lit_Solaris_8_question_8122,209.7,557.7,1758.0
6596691,stimulus_Lit_Solaris_8_question_8122,209.8,557.8,1759.0
6596692,stimulus_Lit_Solaris_8_question_8122,209.8,558.0,1758.0
6596693,stimulus_Lit_Solaris_8_question_8122,209.8,558.1,1757.0
6596694,stimulus_Lit_Solaris_8_question_8122,209.8,558.1,1757.0
6596695,stimulus_Lit_Solaris_8_question_8122,209.8,558.0,1757.0
6596696,stimulus_Lit_Solaris_8_question_8122,209.8,557.9,1757.0
6596697,stimulus_Lit_Solaris_8_question_8122,209.6,557.9,1757.0
6596698,stimulus_Lit_Solaris_8_question_8122,209.5,557.8,1757.0
6596699,stimulus_Lit_Solaris_8_question_8122,209.5,557.9,1758.0
6596700,stimulus_Lit_Solaris_8_question_8122,209.6,557.9,1759.0
6596701,stimulus_Lit_Solaris_8_question_8122,209.6,557.9,1759.0
6596702,stimulus_Lit_Solaris_8_question_8122,209.5,558.0,1760.0
6596703,stimulus_Lit_Solaris_8_question_8122,209.5,558.3,1760.0
6596704,stimulus_Lit_Solaris_8_question_8122,209.4,558.6,1759.0
6596705,stimulus_Lit_Solaris_8_question_8122,209.5,558.7,1758.0
6596706,stimulus_Lit_Solaris_8_question_8122,209.5,558.6,1757.0
6596707,stimulus_Lit_Solaris_8_question_8122,209.5,558.7,1756.0
6596708,stimulus_Lit_Solaris_8_question_8122,209.5,558.8,1756.0
6596709,stimulus_Lit_Solaris_8_question_8122,209.4,558.8,1756.0
6596710,stimulus_Lit_Solaris_8_question_8122,209.3,558.6,1755.0
6596711,stimulus_Lit_Solaris_8_question_8122,209.2,558.4,1754.0
6596712,stimulus_Lit_Solaris_8_question_8122,209.1,558.3,1753.0
6596713,stimulus_Lit_Solaris_8_question_8122,208.9,558.3,1753.0
6596714,stimulus_Lit_Solaris_8_question_8122,208.7,558.5,1753.0
6596715,stimulus_Lit_Solaris_8_question_8122,208.7,558.7,1752.0
6596716,stimulus_Lit_Solaris_8_question_8122,208.7,559.0,1751.0
6596717,stimulus_Lit_Solaris_8_question_8122,208.9,559.0,1750.0
6596718,stimulus_Lit_Solaris_8_question_8122,209.2,559.0,1750.0
6596719,stimulus_Lit_Solaris_8_question_8122,209.4,558.9,1750.0
6596720,stimulus_Lit_Solaris_8_question_8122,209.6,558.7,1751.0
6596721,stimulus_Lit_Solaris_8_question_8122,209.7,558.5,1751.0
6596722,stimulus_Lit_Solaris_8_question_8122,209.8,558.3,1750.0
6596723,stimulus_Lit_Solaris_8_question_8122,210.0,558.2,1750.0
6596724,stimulus_Lit_Solaris_8_question_8122,210.1,558.4,1750.0
6596725,stimulus_Lit_Solaris_8_question_8122,210.2,558.6,1750.0
6596726,stimulus_Lit_Solaris_8_question_8122,210.1,558.7,1751.0
6596727,stimulus_Lit_Solaris_8_question_8122,209.9,558.6,1751.0
6596728,stimulus_Lit_Solaris_8_question_8122,210.2,558.6,1750.0
6596729,stimulus_Lit_Solaris_8_question_8122,210.6,558.8,1750.0
6596730,stimulus_Lit_Solaris_8_question_8122,211.0,559.0,1750.0
6596731,stimulus_Lit_Solaris_8_question_8122,211.0,558.9,1750.0
6596732,stimulus_Lit_Solaris_8_question_8122,211.4,558.9,1750.0
6596733,stimulus_Lit_Solaris_8_question_8122,211.8,558.9,1750.0
6596734,stimulus_Lit_Solaris_8_question_8122,212.3,558.7,1750.0
6596735,stimulus_Lit_Solaris_8_question_8122,212.3,558.5,1750.0
6596736,stimulus_Lit_Solaris_8_question_8122,212.2,558.4,1750.0
6596737,stimulus_Lit_Solaris_8_question_8122,211.9,558.4,1751.0
6596738,stimulus_Lit_Solaris_8_question_8122,211.6,558.5,1751.0
6596739,stimulus_Lit_Solaris_8_question_8122,211.6,558.6,1750.0
6596740,stimulus_Lit_Solaris_8_question_8122,211.9,558.8,1750.0
6596741,stimulus_Lit_Solaris_8_question_8122,212.1,559.0,1750.0
6596742,stimulus_Lit_Solaris_8_question_8122,212.1,558.9,1750.0
6596743,stimulus_Lit_Solaris_8_question_8122,212.0,558.8,1750.0
6596744,stimulus_Lit_Solaris_8_question_8122,212.0,558.7,1750.0
6596745,stimulus_Lit_Solaris_8_question_8122,212.0,558.7,1751.0
6596746,stimulus_Lit_Solaris_8_question_8122,212.0,558.7,1753.0
6596747,stimulus_Lit_Solaris_8_question_8122,211.9,558.5,1753.0
6596748,stimulus_Lit_Solaris_8_question_8122,212.1,558.4,1753.0
6596749,stimulus_Lit_Solaris_8_question_8122,212.2,558.4,1752.0
6596750,stimulus_Lit_Solaris_8_question_8122,212.1,558.6,1751.0
6596751,stimulus_Lit_Solaris_8_question_8122,211.8,558.8,1750.0
6596752,stimulus_Lit_Solaris_8_question_8122,211.5,558.8,1750.0
6596753,stimulus_Lit_Solaris_8_question_8122,211.5,558.7,1751.0
6596754,stimulus_Lit_Solaris_8_question_8122,211.7,558.6,1752.0
6596755,stimulus_Lit_Solaris_8_question_8122,211.7,558.6,1752.0
6596756,stimulus_Lit_Solaris_8_question_8122,211.8,558.5,1753.0
6596757,stimulus_Lit_Solaris_8_question_8122,211.7,558.3,1752.0
6596758,stimulus_Lit_Solaris_8_question_8122,211.5,558.1,1752.0
6596759,stimulus_Lit_Solaris_8_question_8122,211.5,558.1,1750.0
6596760,stimulus_Lit_Solaris_8_question_8122,211.5,558.3,1750.0
6596761,stimulus_Lit_Solaris_8_question_8122,211.6,558.4,1750.0
6596762,stimulus_Lit_Solaris_8_question_8122,211.6,558.6,1750.0
6596763,stimulus_Lit_Solaris_8_question_8122,211.6,558.6,1750.0
6596764,stimulus_Lit_Solaris_8_question_8122,211.3,558.6,1750.0
6596765,stimulus_Lit_Solaris_8_question_8122,210.8,558.6,1749.0
6596766,stimulus_Lit_Solaris_8_question_8122,210.4,558.6,1749.0
6596767,stimulus_Lit_Solaris_8_question_8122,210.4,558.6,1750.0
6596768,stimulus_Lit_Solaris_8_question_8122,210.7,558.7,1750.0
6596769,stimulus_Lit_Solaris_8_question_8122,210.9,558.7,1752.0
6596770,stimulus_Lit_Solaris_8_question_8122,210.9,558.8,1752.0
6596771,stimulus_Lit_Solaris_8_question_8122,211.0,558.7,1753.0
6596772,stimulus_Lit_Solaris_8_question_8122,211.1,558.6,1753.0
6596773,stimulus_Lit_Solaris_8_question_8122,211.3,558.5,1754.0
6596774,stimulus_Lit_Solaris_8_question_8122,211.4,558.4,1755.0
6596775,stimulus_Lit_Solaris_8_question_8122,211.2,558.6,1754.0
6596776,stimulus_Lit_Solaris_8_question_8122,210.8,558.7,1752.0
6596777,stimulus_Lit_Solaris_8_question_8122,210.4,558.9,1750.0
6596778,stimulus_Lit_Solaris_8_question_8122,210.1,559.0,1750.0
6596779,stimulus_Lit_Solaris_8_question_8122,210.0,559.1,1750.0
6596780,stimulus_Lit_Solaris_8_question_8122,209.9,559.1,1751.0
6596781,stimulus_Lit_Solaris_8_question_8122,209.9,559.1,1752.0
6596782,stimulus_Lit_Solaris_8_question_8122,210.0,559.0,1753.0
6596783,stimulus_Lit_Solaris_8_question_8122,210.2,558.9,1753.0
6596784,stimulus_Lit_Solaris_8_question_8122,210.4,559.0,1753.0
6596785,stimulus_Lit_Solaris_8_question_8122,210.6,559.2,1753.0
6596786,stimulus_Lit_Solaris_8_question_8122,210.6,559.3,1753.0
6596787,stimulus_Lit_Solaris_8_question_8122,210.6,559.4,1753.0
6596788,stimulus_Lit_Solaris_8_question_8122,210.5,559.4,1753.0
6596789,stimulus_Lit_Solaris_8_question_8122,210.4,559.5,1753.0
6596790,stimulus_Lit_Solaris_8_question_8122,210.3,559.4,1754.0
6596791,stimulus_Lit_Solaris_8_question_8122,210.3,559.2,1754.0
6596792,stimulus_Lit_Solaris_8_question_8122,210.2,559.0,1754.0
6596793,stimulus_Lit_Solaris_8_question_8122,210.1,558.8,1755.0
6596794,stimulus_Lit_Solaris_8_question_8122,210.1,558.8,1755.0
6596795,stimulus_Lit_Solaris_8_question_8122,210.2,558.8,1755.0
6596796,stimulus_Lit_Solaris_8_question_8122,210.3,559.2,1754.0
6596797,stimulus_Lit_Solaris_8_question_8122,210.2,559.5,1753.0
6596798,stimulus_Lit_Solaris_8_question_8122,210.3,559.8,1753.0
6596799,stimulus_Lit_Solaris_8_question_8122,210.4,559.8,1753.0
6596800,stimulus_Lit_Solaris_8_question_8122,210.5,559.9,1754.0
6596801,stimulus_Lit_Solaris_8_question_8122,210.3,559.9,1754.0
