time,screen,pixel_x,pixel_y,pupil
5345432,stimulus_Lit_BrokenApril_9_question_9121,367.0,803.2,1805.0
5345433,stimulus_Lit_BrokenApril_9_question_9121,366.8,803.2,1805.0
5345434,stimulus_Lit_BrokenApril_9_question_9121,366.5,803.1,1805.0
5345435,stimulus_Lit_BrokenApril_9_question_9121,366.4,803.0,1805.0
5345436,stimulus_Lit_BrokenApril_9_question_9121,366.4,803.0,1805.0
5345437,stimulus_Lit_BrokenApril_9_question_9121,366.4,803.1,1805.0
5345438,stimulus_Lit_BrokenApril_9_question_9121,366.4,803.3,1804.0
5345439,stimulus_Lit_BrokenApril_9_question_9121,366.3,803.2,1804.0
5345440,stimulus_Lit_BrokenApril_9_question_9121,366.1,803.0,1804.0
5345441,stimulus_Lit_BrokenApril_9_question_9121,365.7,802.8,1803.0
5345442,stimulus_Lit_BrokenApril_9_question_9121,365.4,802.8,1803.0
5345443,stimulus_Lit_BrokenApril_9_question_9121,365.1,802.8,1803.0
5345444,stimulus_Lit_BrokenApril_9_question_9121,365.0,802.7,1803.0
5345445,stimulus_Lit_BrokenApril_9_question_9121,364.9,802.7,1803.0
5345446,stimulus_Lit_BrokenApril_9_question_9121,364.8,802.7,1803.0
5345447,stimulus_Lit_BrokenApril_9_question_9121,364.8,802.6,1804.0
5345448,stimulus_Lit_BrokenApril_9_question_9121,364.8,802.7,1804.0
5345449,stimulus_Lit_BrokenApril_9_question_9121,364.9,802.9,1804.0
5345450,stimulus_Lit_BrokenApril_9_question_9121,365.1,803.0,1804.0
5345451,stimulus_Lit_BrokenApril_9_question_9121,365.3,803.1,1804.0
5345452,stimulus_Lit_BrokenApril_9_question_9121,365.5,803.3,1805.0
5345453,stimulus_Lit_BrokenApril_9_question_9121,365.7,803.5,1804.0
5345454,stimulus_Lit_BrokenApril_9_question_9121,366.0,803.7,1804.0
5345455,stimulus_Lit_BrokenApril_9_question_9121,366.2,803.6,1803.0
5345456,stimulus_Lit_BrokenApril_9_question_9121,366.5,803.5,1804.0
5345457,stimulus_Lit_BrokenApril_9_question_9121,366.6,803.4,1804.0
5345458,stimulus_Lit_BrokenApril_9_question_9121,366.4,803.4,1803.0
5345459,stimulus_Lit_BrokenApril_9_question_9121,366.3,803.3,1802.0
5345460,stimulus_Lit_BrokenApril_9_question_9121,366.1,803.2,1801.0
5345461,stimulus_Lit_BrokenApril_9_question_9121,366.2,803.0,1801.0
5345462,stimulus_Lit_BrokenApril_9_question_9121,366.4,802.9,1801.0
5345463,stimulus_Lit_BrokenApril_9_question_9121,366.5,802.9,1802.0
5345464,stimulus_Lit_BrokenApril_9_question_9121,366.7,803.3,1802.0
5345465,stimulus_Lit_BrokenApril_9_question_9121,366.7,803.8,1802.0
5345466,stimulus_Lit_BrokenApril_9_question_9121,366.6,803.9,1801.0
5345467,stimulus_Lit_BrokenApril_9_question_9121,366.8,803.8,1801.0
5345468,stimulus_Lit_BrokenApril_9_question_9121,366.9,803.7,1800.0
5345469,stimulus_Lit_BrokenApril_9_question_9121,367.0,803.6,1800.0
5345470,stimulus_Lit_BrokenApril_9_question_9121,366.9,803.6,1800.0
5345471,stimulus_Lit_BrokenApril_9_question_9121,366.9,803.6,1801.0
5345472,stimulus_Lit_BrokenApril_9_question_9121,366.9,803.3,1801.0
5345473,stimulus_Lit_BrokenApril_9_question_9121,366.7,803.1,1800.0
5345474,stimulus_Lit_BrokenApril_9_question_9121,366.6,803.0,1799.0
5345475,stimulus_Lit_BrokenApril_9_question_9121,366.4,803.0,1797.0
5345476,stimulus_Lit_BrokenApril_9_question_9121,366.3,803.0,1796.0
5345477,stimulus_Lit_BrokenApril_9_question_9121,366.3,802.7,1797.0
5345478,stimulus_Lit_BrokenApril_9_question_9121,366.4,802.4,1798.0
5345479,stimulus_Lit_BrokenApril_9_question_9121,366.3,802.1,1799.0
5345480,stimulus_Lit_BrokenApril_9_question_9121,366.2,802.0,1798.0
5345481,stimulus_Lit_BrokenApril_9_question_9121,366.1,802.0,1797.0
5345482,stimulus_Lit_BrokenApril_9_question_9121,365.9,802.0,1797.0
5345483,stimulus_Lit_BrokenApril_9_question_9121,365.6,802.0,1797.0
5345484,stimulus_Lit_BrokenApril_9_question_9121,365.4,802.1,1797.0
5345485,stimulus_Lit_BrokenApril_9_question_9121,365.4,802.1,1798.0
5345486,stimulus_Lit_BrokenApril_9_question_9121,365.5,802.1,1797.0
5345487,stimulus_Lit_BrokenApril_9_question_9121,365.5,802.0,1796.0
5345488,stimulus_Lit_BrokenApril_9_question_9121,365.6,801.7,1795.0
5345489,stimulus_Lit_BrokenApril_9_question_9121,365.6,801.4,1796.0
5345490,stimulus_Lit_BrokenApril_9_question_9121,365.7,801.1,1796.0
5345491,stimulus_Lit_BrokenApril_9_question_9121,365.8,800.8,1796.0
5345492,stimulus_Lit_BrokenApril_9_question_9121,366.1,800.6,1795.0
5345493,stimulus_Lit_BrokenApril_9_question_9121,366.4,800.6,1796.0
5345494,stimulus_Lit_BrokenApril_9_question_9121,366.7,800.9,1796.0
5345495,stimulus_Lit_BrokenApril_9_question_9121,366.8,801.3,1796.0
5345496,stimulus_Lit_BrokenApril_9_question_9121,366.8,801.5,1796.0
5345497,stimulus_Lit_BrokenApril_9_question_9121,366.7,801.8,1797.0
5345498,stimulus_Lit_BrokenApril_9_question_9121,366.5,802.2,1795.0
5345499,stimulus_Lit_BrokenApril_9_question_9121,364.5,802.5,1793.0
5345500,stimulus_Lit_BrokenApril_9_question_9121,360.5,802.6,1790.0
5345501,stimulus_Lit_BrokenApril_9_question_9121,355.8,802.8,1790.0
5345502,stimulus_Lit_BrokenApril_9_question_9121,349.5,803.1,1790.0
5345503,stimulus_Lit_BrokenApril_9_question_9121,342.2,803.2,1790.0
5345504,stimulus_Lit_BrokenApril_9_question_9121,332.8,802.7,1791.0
5345505,stimulus_Lit_BrokenApril_9_question_9121,323.0,802.3,1793.0
5345506,stimulus_Lit_BrokenApril_9_question_9121,314.4,801.9,1796.0
5345507,stimulus_Lit_BrokenApril_9_question_9121,305.2,801.6,1798.0
5345508,stimulus_Lit_BrokenApril_9_question_9121,297.1,800.5,1800.0
5345509,stimulus_Lit_BrokenApril_9_question_9121,288.9,799.1,1800.0
5345510,stimulus_Lit_BrokenApril_9_question_9121,282.3,797.7,1804.0
5345511,stimulus_Lit_BrokenApril_9_question_9121,276.5,797.3,1807.0
5345512,stimulus_Lit_BrokenApril_9_question_9121,271.5,796.7,1810.0
5345513,stimulus_Lit_BrokenApril_9_question_9121,267.2,795.7,1811.0
5345514,stimulus_Lit_BrokenApril_9_question_9121,264.2,794.8,1810.0
5345515,stimulus_Lit_BrokenApril_9_question_9121,262.5,794.0,1808.0
5345516,stimulus_Lit_BrokenApril_9_question_9121,260.7,793.7,1807.0
5345517,stimulus_Lit_BrokenApril_9_question_9121,258.9,793.3,1808.0
5345518,stimulus_Lit_BrokenApril_9_question_9121,257.1,793.0,1809.0
5345519,stimulus_Lit_BrokenApril_9_question_9121,256.4,792.9,1812.0
5345520,stimulus_Lit_BrokenApril_9_question_9121,256.8,792.7,1814.0
5345521,stimulus_Lit_BrokenApril_9_question_9121,257.6,792.5,1815.0
5345522,stimulus_Lit_BrokenApril_9_question_9121,258.7,792.4,1814.0
5345523,stimulus_Lit_BrokenApril_9_question_9121,260.4,792.2,1812.0
5345524,stimulus_Lit_BrokenApril_9_question_9121,262.4,792.0,1810.0
5345525,stimulus_Lit_BrokenApril_9_question_9121,265.8,791.7,1810.0
5345526,stimulus_Lit_BrokenApril_9_question_9121,268.8,791.8,1810.0
5345527,stimulus_Lit_BrokenApril_9_question_9121,272.2,792.0,1810.0
5345528,stimulus_Lit_BrokenApril_9_question_9121,274.6,792.4,1811.0
5345529,stimulus_Lit_BrokenApril_9_question_9121,277.1,792.8,1812.0
5345530,stimulus_Lit_BrokenApril_9_question_9121,278.8,793.0,1812.0
5345531,stimulus_Lit_BrokenApril_9_question_9121,279.9,793.1,1811.0
5345532,stimulus_Lit_BrokenApril_9_question_9121,280.1,793.0,1809.0
5345533,stimulus_Lit_BrokenApril_9_question_9121,279.6,793.0,1808.0
5345534,stimulus_Lit_BrokenApril_9_question_9121,278.9,792.9,1807.0
5345535,stimulus_Lit_BrokenApril_9_question_9121,278.0,793.1,1806.0
5345536,stimulus_Lit_BrokenApril_9_question_9121,276.9,793.3,1805.0
5345537,stimulus_Lit_BrokenApril_9_question_9121,275.6,793.5,1804.0
5345538,stimulus_Lit_BrokenApril_9_question_9121,274.2,793.4,1803.0
5345539,stimulus_Lit_BrokenApril_9_question_9121,273.0,793.4,1802.0
5345540,stimulus_Lit_BrokenApril_9_question_9121,271.8,793.5,1800.0
5345541,stimulus_Lit_BrokenApril_9_question_9121,271.1,793.5,1800.0
5345542,stimulus_Lit_BrokenApril_9_question_9121,269.8,793.5,1800.0
5345543,stimulus_Lit_BrokenApril_9_question_9121,268.9,793.6,1800.0
5345544,stimulus_Lit_BrokenApril_9_question_9121,268.0,793.6,1800.0
5345545,stimulus_Lit_BrokenApril_9_question_9121,267.9,793.6,1800.0
5345546,stimulus_Lit_BrokenApril_9_question_9121,268.0,793.6,1800.0
5345547,stimulus_Lit_BrokenApril_9_question_9121,268.2,793.5,1800.0
5345548,stimulus_Lit_BrokenApril_9_question_9121,268.4,793.5,1801.0
5345549,stimulus_Lit_BrokenApril_9_question_9121,268.4,793.5,1800.0
5345550,stimulus_Lit_BrokenApril_9_question_9121,268.4,793.5,1798.0
5345551,stimulus_Lit_BrokenApril_9_question_9121,268.4,793.6,1798.0
5345552,stimulus_Lit_BrokenApril_9_question_9121,268.6,793.7,1800.0
5345553,stimulus_Lit_BrokenApril_9_question_9121,268.9,793.6,1801.0
5345554,stimulus_Lit_BrokenApril_9_question_9121,269.2,793.5,1802.0
5345555,stimulus_Lit_BrokenApril_9_question_9121,269.2,793.4,1801.0
5345556,stimulus_Lit_BrokenApril_9_question_9121,269.0,793.4,1801.0
5345557,stimulus_Lit_BrokenApril_9_question_9121,268.6,793.4,1800.0
5345558,stimulus_Lit_BrokenApril_9_question_9121,268.3,793.4,1798.0
5345559,stimulus_Lit_BrokenApril_9_question_9121,268.0,793.4,1798.0
5345560,stimulus_Lit_BrokenApril_9_question_9121,268.3,793.5,1798.0
5345561,stimulus_Lit_BrokenApril_9_question_9121,268.6,793.8,1799.0
5345562,stimulus_Lit_BrokenApril_9_question_9121,269.0,794.2,1799.0
5345563,stimulus_Lit_BrokenApril_9_question_9121,269.0,794.4,1799.0
5345564,stimulus_Lit_BrokenApril_9_question_9121,269.0,794.4,1799.0
5345565,stimulus_Lit_BrokenApril_9_question_9121,268.9,794.4,1798.0
5345566,stimulus_Lit_BrokenApril_9_question_9121,269.0,794.3,1799.0
5345567,stimulus_Lit_BrokenApril_9_question_9121,269.2,794.4,1799.0
5345568,stimulus_Lit_BrokenApril_9_question_9121,269.2,794.3,1799.0
5345569,stimulus_Lit_BrokenApril_9_question_9121,269.0,794.2,1799.0
5345570,stimulus_Lit_BrokenApril_9_question_9121,268.8,794.1,1799.0
5345571,stimulus_Lit_BrokenApril_9_question_9121,268.9,794.0,1800.0
5345572,stimulus_Lit_BrokenApril_9_question_9121,268.9,794.0,1798.0
5345573,stimulus_Lit_BrokenApril_9_question_9121,268.9,794.2,1796.0
5345574,stimulus_Lit_BrokenApril_9_question_9121,269.0,794.3,1795.0
5345575,stimulus_Lit_BrokenApril_9_question_9121,269.1,794.3,1797.0
5345576,stimulus_Lit_BrokenApril_9_question_9121,269.2,794.3,1798.0
5345577,stimulus_Lit_BrokenApril_9_question_9121,269.3,794.3,1798.0
5345578,stimulus_Lit_BrokenApril_9_question_9121,269.3,794.2,1797.0
5345579,stimulus_Lit_BrokenApril_9_question_9121,269.4,794.2,1798.0
5345580,stimulus_Lit_BrokenApril_9_question_9121,269.4,794.2,1798.0
5345581,stimulus_Lit_BrokenApril_9_question_9121,269.3,794.3,1799.0
5345582,stimulus_Lit_BrokenApril_9_question_9121,269.2,794.3,1799.0
5345583,stimulus_Lit_BrokenApril_9_question_9121,269.2,794.4,1797.0
5345584,stimulus_Lit_BrokenApril_9_question_9121,269.2,794.6,1796.0
5345585,stimulus_Lit_BrokenApril_9_question_9121,269.2,794.8,1795.0
5345586,stimulus_Lit_BrokenApril_9_question_9121,269.1,794.7,1796.0
5345587,stimulus_Lit_BrokenApril_9_question_9121,269.0,794.6,1796.0
5345588,stimulus_Lit_BrokenApril_9_question_9121,268.8,794.5,1796.0
5345589,stimulus_Lit_BrokenApril_9_question_9121,268.8,794.4,1797.0
5345590,stimulus_Lit_BrokenApril_9_question_9121,268.6,794.4,1797.0
5345591,stimulus_Lit_BrokenApril_9_question_9121,268.4,794.3,1797.0
5345592,stimulus_Lit_BrokenApril_9_question_9121,268.2,794.4,1797.0
5345593,stimulus_Lit_BrokenApril_9_question_9121,268.2,794.5,1797.0
5345594,stimulus_Lit_BrokenApril_9_question_9121,268.5,794.7,1798.0
5345595,stimulus_Lit_BrokenApril_9_question_9121,268.9,794.9,1797.0
5345596,stimulus_Lit_BrokenApril_9_question_9121,269.4,795.1,1797.0
5345597,stimulus_Lit_BrokenApril_9_question_9121,269.6,795.3,1798.0
5345598,stimulus_Lit_BrokenApril_9_question_9121,269.5,795.6,1798.0
5345599,stimulus_Lit_BrokenApril_9_question_9121,269.5,795.6,1799.0
5345600,stimulus_Lit_BrokenApril_9_question_9121,269.5,795.3,1800.0
5345601,stimulus_Lit_BrokenApril_9_question_9121,269.4,795.1,1800.0
5345602,stimulus_Lit_BrokenApril_9_question_9121,269.3,794.8,1799.0
5345603,stimulus_Lit_BrokenApril_9_question_9121,269.1,794.8,1799.0
5345604,stimulus_Lit_BrokenApril_9_question_9121,268.9,794.7,1798.0
5345605,stimulus_Lit_BrokenApril_9_question_9121,268.9,794.6,1798.0
5345606,stimulus_Lit_BrokenApril_9_question_9121,268.9,794.6,1798.0
5345607,stimulus_Lit_BrokenApril_9_question_9121,269.1,794.6,1798.0
5345608,stimulus_Lit_BrokenApril_9_question_9121,269.3,794.8,1798.0
5345609,stimulus_Lit_BrokenApril_9_question_9121,269.6,795.0,1800.0
5345610,stimulus_Lit_BrokenApril_9_question_9121,269.8,795.2,1801.0
5345611,stimulus_Lit_BrokenApril_9_question_9121,270.0,795.3,1803.0
5345612,stimulus_Lit_BrokenApril_9_question_9121,270.0,795.5,1802.0
5345613,stimulus_Lit_BrokenApril_9_question_9121,269.7,795.6,1801.0
5345614,stimulus_Lit_BrokenApril_9_question_9121,269.4,795.6,1800.0
5345615,stimulus_Lit_BrokenApril_9_question_9121,269.1,795.6,1800.0
5345616,stimulus_Lit_BrokenApril_9_question_9121,269.1,795.5,1801.0
5345617,stimulus_Lit_BrokenApril_9_question_9121,269.4,795.5,1802.0
5345618,stimulus_Lit_BrokenApril_9_question_9121,269.7,795.7,1801.0
5345619,stimulus_Lit_BrokenApril_9_question_9121,269.9,795.9,1800.0
5345620,stimulus_Lit_BrokenApril_9_question_9121,269.9,796.1,1799.0
5345621,stimulus_Lit_BrokenApril_9_question_9121,269.9,796.1,1800.0
5345622,stimulus_Lit_BrokenApril_9_question_9121,270.2,796.1,1800.0
5345623,stimulus_Lit_BrokenApril_9_question_9121,270.4,796.2,1800.0
5345624,stimulus_Lit_BrokenApril_9_question_9121,270.7,796.3,1800.0
5345625,stimulus_Lit_BrokenApril_9_question_9121,270.7,796.3,1800.0
5345626,stimulus_Lit_BrokenApril_9_question_9121,270.6,796.3,1800.0
5345627,stimulus_Lit_BrokenApril_9_question_9121,270.6,796.2,1800.0
5345628,stimulus_Lit_BrokenApril_9_question_9121,270.6,796.0,1799.0
5345629,stimulus_Lit_BrokenApril_9_question_9121,270.6,795.9,1798.0
5345630,stimulus_Lit_BrokenApril_9_question_9121,270.6,796.0,1797.0
5345631,stimulus_Lit_BrokenApril_9_question_9121,270.6,796.3,1797.0
5345632,stimulus_Lit_BrokenApril_9_question_9121,270.3,796.6,1797.0
5345633,stimulus_Lit_BrokenApril_9_question_9121,270.1,796.9,1797.0
5345634,stimulus_Lit_BrokenApril_9_question_9121,269.8,797.1,1798.0
5345635,stimulus_Lit_BrokenApril_9_question_9121,269.7,797.2,1799.0
5345636,stimulus_Lit_BrokenApril_9_question_9121,269.3,797.3,1801.0
5345637,stimulus_Lit_BrokenApril_9_question_9121,268.5,797.3,1802.0
5345638,stimulus_Lit_BrokenApril_9_question_9121,267.8,797.4,1803.0
5345639,stimulus_Lit_BrokenApril_9_question_9121,267.7,797.4,1803.0
5345640,stimulus_Lit_BrokenApril_9_question_9121,270.3,797.4,1804.0
5345641,stimulus_Lit_BrokenApril_9_question_9121,275.2,797.3,1807.0
5345642,stimulus_Lit_BrokenApril_9_question_9121,282.7,796.3,1809.0
5345643,stimulus_Lit_BrokenApril_9_question_9121,292.0,793.9,1813.0
5345644,stimulus_Lit_BrokenApril_9_question_9121,304.2,789.7,1817.0
5345645,stimulus_Lit_BrokenApril_9_question_9121,318.7,783.1,1824.0
5345646,stimulus_Lit_BrokenApril_9_question_9121,335.6,775.3,1830.0
5345647,stimulus_Lit_BrokenApril_9_question_9121,353.6,766.2,1834.0
5345648,stimulus_Lit_BrokenApril_9_question_9121,372.3,756.9,1837.0
5345649,stimulus_Lit_BrokenApril_9_question_9121,391.2,746.5,1840.0
5345650,stimulus_Lit_BrokenApril_9_question_9121,410.8,735.7,1843.0
5345651,stimulus_Lit_BrokenApril_9_question_9121,430.5,724.1,1847.0
5345652,stimulus_Lit_BrokenApril_9_question_9121,451.0,713.9,1849.0
5345653,stimulus_Lit_BrokenApril_9_question_9121,471.7,702.2,1851.0
5345654,stimulus_Lit_BrokenApril_9_question_9121,491.1,690.6,1847.0
5345655,stimulus_Lit_BrokenApril_9_question_9121,511.0,677.0,1844.0
5345656,stimulus_Lit_BrokenApril_9_question_9121,530.7,662.0,1839.0
5345657,stimulus_Lit_BrokenApril_9_question_9121,552.4,646.3,1836.0
5345658,stimulus_Lit_BrokenApril_9_question_9121,572.2,629.6,1828.0
5345659,stimulus_Lit_BrokenApril_9_question_9121,592.1,616.5,1815.0
5345660,stimulus_Lit_BrokenApril_9_question_9121,611.6,603.5,1800.0
5345661,stimulus_Lit_BrokenApril_9_question_9121,632.1,592.5,1787.0
5345662,stimulus_Lit_BrokenApril_9_question_9121,652.5,580.1,1777.0
5345663,stimulus_Lit_BrokenApril_9_question_9121,671.8,569.3,1764.0
5345664,stimulus_Lit_BrokenApril_9_question_9121,690.5,558.3,1751.0
5345665,stimulus_Lit_BrokenApril_9_question_9121,707.7,548.0,1737.0
5345666,stimulus_Lit_BrokenApril_9_question_9121,725.1,538.2,1727.0
5345667,stimulus_Lit_BrokenApril_9_question_9121,740.1,528.4,1717.0
5345668,stimulus_Lit_BrokenApril_9_question_9121,755.5,519.7,1710.0
5345669,stimulus_Lit_BrokenApril_9_question_9121,770.3,511.9,1704.0
5345670,stimulus_Lit_BrokenApril_9_question_9121,785.5,505.8,1697.0
5345671,stimulus_Lit_BrokenApril_9_question_9121,798.6,501.0,1692.0
5345672,stimulus_Lit_BrokenApril_9_question_9121,810.9,496.1,1688.0
5345673,stimulus_Lit_BrokenApril_9_question_9121,822.3,491.1,1684.0
5345674,stimulus_Lit_BrokenApril_9_question_9121,832.4,487.2,1678.0
5345675,stimulus_Lit_BrokenApril_9_question_9121,841.3,484.3,1673.0
5345676,stimulus_Lit_BrokenApril_9_question_9121,848.1,481.2,1672.0
5345677,stimulus_Lit_BrokenApril_9_question_9121,853.7,477.2,1672.0
5345678,stimulus_Lit_BrokenApril_9_question_9121,858.1,473.0,1671.0
5345679,stimulus_Lit_BrokenApril_9_question_9121,862.3,470.1,1669.0
5345680,stimulus_Lit_BrokenApril_9_question_9121,865.3,467.8,1667.0
5345681,stimulus_Lit_BrokenApril_9_question_9121,866.8,466.4,1668.0
5345682,stimulus_Lit_BrokenApril_9_question_9121,867.1,465.3,1669.0
5345683,stimulus_Lit_BrokenApril_9_question_9121,867.0,464.8,1671.0
5345684,stimulus_Lit_BrokenApril_9_question_9121,866.5,464.3,1673.0
5345685,stimulus_Lit_BrokenApril_9_question_9121,865.1,463.7,1675.0
5345686,stimulus_Lit_BrokenApril_9_question_9121,863.5,462.9,1675.0
5345687,stimulus_Lit_BrokenApril_9_question_9121,861.3,461.9,1679.0
5345688,stimulus_Lit_BrokenApril_9_question_9121,859.3,461.3,1683.0
5345689,stimulus_Lit_BrokenApril_9_question_9121,857.4,460.8,1688.0
5345690,stimulus_Lit_BrokenApril_9_question_9121,855.9,460.2,1690.0
5345691,stimulus_Lit_BrokenApril_9_question_9121,855.0,459.7,1694.0
5345692,stimulus_Lit_BrokenApril_9_question_9121,854.8,459.3,1696.0
5345693,stimulus_Lit_BrokenApril_9_question_9121,855.2,459.5,1699.0
5345694,stimulus_Lit_BrokenApril_9_question_9121,856.1,459.8,1703.0
5345695,stimulus_Lit_BrokenApril_9_question_9121,857.3,460.0,1708.0
5345696,stimulus_Lit_BrokenApril_9_question_9121,859.1,460.1,1711.0
5345697,stimulus_Lit_BrokenApril_9_question_9121,861.6,459.3,1712.0
5345698,stimulus_Lit_BrokenApril_9_question_9121,864.2,458.0,1714.0
5345699,stimulus_Lit_BrokenApril_9_question_9121,866.4,456.6,1716.0
5345700,stimulus_Lit_BrokenApril_9_question_9121,868.5,456.0,1718.0
5345701,stimulus_Lit_BrokenApril_9_question_9121,870.7,456.1,1716.0
5345702,stimulus_Lit_BrokenApril_9_question_9121,873.1,456.4,1712.0
5345703,stimulus_Lit_BrokenApril_9_question_9121,874.7,456.2,1709.0
5345704,stimulus_Lit_BrokenApril_9_question_9121,875.4,455.8,1708.0
5345705,stimulus_Lit_BrokenApril_9_question_9121,875.1,455.3,1708.0
5345706,stimulus_Lit_BrokenApril_9_question_9121,874.2,455.0,1707.0
5345707,stimulus_Lit_BrokenApril_9_question_9121,873.1,454.9,1705.0
5345708,stimulus_Lit_BrokenApril_9_question_9121,871.9,455.2,1705.0
5345709,stimulus_Lit_BrokenApril_9_question_9121,870.5,455.7,1704.0
5345710,stimulus_Lit_BrokenApril_9_question_9121,868.9,456.4,1704.0
5345711,stimulus_Lit_BrokenApril_9_question_9121,867.3,456.7,1704.0
5345712,stimulus_Lit_BrokenApril_9_question_9121,866.1,457.0,1704.0
5345713,stimulus_Lit_BrokenApril_9_question_9121,865.0,457.1,1704.0
5345714,stimulus_Lit_BrokenApril_9_question_9121,864.0,457.1,1702.0
5345715,stimulus_Lit_BrokenApril_9_question_9121,863.2,457.2,1698.0
5345716,stimulus_Lit_BrokenApril_9_question_9121,862.4,457.3,1695.0
5345717,stimulus_Lit_BrokenApril_9_question_9121,861.8,457.5,1692.0
5345718,stimulus_Lit_BrokenApril_9_question_9121,861.3,457.7,1690.0
5345719,stimulus_Lit_BrokenApril_9_question_9121,861.2,458.3,1689.0
5345720,stimulus_Lit_BrokenApril_9_question_9121,860.9,458.9,1689.0
5345721,stimulus_Lit_BrokenApril_9_question_9121,860.6,459.4,1689.0
5345722,stimulus_Lit_BrokenApril_9_question_9121,860.3,459.4,1689.0
5345723,stimulus_Lit_BrokenApril_9_question_9121,860.2,459.4,1689.0
5345724,stimulus_Lit_BrokenApril_9_question_9121,860.0,459.7,1690.0
5345725,stimulus_Lit_BrokenApril_9_question_9121,859.8,460.1,1690.0
5345726,stimulus_Lit_BrokenApril_9_question_9121,859.5,460.6,1689.0
5345727,stimulus_Lit_BrokenApril_9_question_9121,859.0,460.7,1689.0
5345728,stimulus_Lit_BrokenApril_9_question_9121,858.5,460.6,1689.0
5345729,stimulus_Lit_BrokenApril_9_question_9121,858.4,460.4,1689.0
5345730,stimulus_Lit_BrokenApril_9_question_9121,858.2,460.4,1689.0
5345731,stimulus_Lit_BrokenApril_9_question_9121,858.0,460.8,1689.0
5345732,stimulus_Lit_BrokenApril_9_question_9121,857.7,461.4,1689.0
5345733,stimulus_Lit_BrokenApril_9_question_9121,857.3,462.0,1688.0
5345734,stimulus_Lit_BrokenApril_9_question_9121,856.9,462.2,1688.0
5345735,stimulus_Lit_BrokenApril_9_question_9121,856.7,462.3,1688.0
5345736,stimulus_Lit_BrokenApril_9_question_9121,856.8,462.3,1688.0
5345737,stimulus_Lit_BrokenApril_9_question_9121,856.9,462.3,1688.0
5345738,stimulus_Lit_BrokenApril_9_question_9121,856.9,462.2,1687.0
5345739,stimulus_Lit_BrokenApril_9_question_9121,856.9,462.2,1686.0
5345740,stimulus_Lit_BrokenApril_9_question_9121,856.9,461.7,1684.0
5345741,stimulus_Lit_BrokenApril_9_question_9121,856.8,461.3,1682.0
5345742,stimulus_Lit_BrokenApril_9_question_9121,856.8,461.0,1681.0
5345743,stimulus_Lit_BrokenApril_9_question_9121,856.7,461.1,1683.0
5345744,stimulus_Lit_BrokenApril_9_question_9121,856.7,461.4,1685.0
5345745,stimulus_Lit_BrokenApril_9_question_9121,856.6,461.6,1686.0
5345746,stimulus_Lit_BrokenApril_9_question_9121,856.4,461.8,1686.0
5345747,stimulus_Lit_BrokenApril_9_question_9121,856.2,462.0,1686.0
5345748,stimulus_Lit_BrokenApril_9_question_9121,855.6,462.3,1686.0
5345749,stimulus_Lit_BrokenApril_9_question_9121,855.2,462.1,1686.0
5345750,stimulus_Lit_BrokenApril_9_question_9121,854.9,461.8,1685.0
5345751,stimulus_Lit_BrokenApril_9_question_9121,854.8,461.5,1685.0
5345752,stimulus_Lit_BrokenApril_9_question_9121,854.6,460.9,1685.0
5345753,stimulus_Lit_BrokenApril_9_question_9121,854.5,460.4,1684.0
5345754,stimulus_Lit_BrokenApril_9_question_9121,854.5,460.1,1683.0
5345755,stimulus_Lit_BrokenApril_9_question_9121,854.8,460.3,1681.0
5345756,stimulus_Lit_BrokenApril_9_question_9121,855.2,460.6,1681.0
5345757,stimulus_Lit_BrokenApril_9_question_9121,855.6,460.6,1681.0
5345758,stimulus_Lit_BrokenApril_9_question_9121,855.8,460.5,1682.0
5345759,stimulus_Lit_BrokenApril_9_question_9121,855.9,460.4,1683.0
5345760,stimulus_Lit_BrokenApril_9_question_9121,856.1,460.4,1683.0
5345761,stimulus_Lit_BrokenApril_9_question_9121,856.2,460.6,1684.0
5345762,stimulus_Lit_BrokenApril_9_question_9121,856.2,460.8,1684.0
5345763,stimulus_Lit_BrokenApril_9_question_9121,856.2,460.9,1683.0
5345764,stimulus_Lit_BrokenApril_9_question_9121,856.3,460.9,1683.0
5345765,stimulus_Lit_BrokenApril_9_question_9121,856.5,460.9,1684.0
5345766,stimulus_Lit_BrokenApril_9_question_9121,856.6,460.8,1685.0
5345767,stimulus_Lit_BrokenApril_9_question_9121,856.5,460.6,1686.0
5345768,stimulus_Lit_BrokenApril_9_question_9121,856.4,460.4,1685.0
5345769,stimulus_Lit_BrokenApril_9_question_9121,856.3,460.4,1685.0
5345770,stimulus_Lit_BrokenApril_9_question_9121,856.3,460.6,1684.0
5345771,stimulus_Lit_BrokenApril_9_question_9121,856.1,460.8,1684.0
5345772,stimulus_Lit_BrokenApril_9_question_9121,856.0,460.8,1683.0
5345773,stimulus_Lit_BrokenApril_9_question_9121,855.8,460.8,1683.0
5345774,stimulus_Lit_BrokenApril_9_question_9121,855.6,461.2,1683.0
5345775,stimulus_Lit_BrokenApril_9_question_9121,855.4,461.7,1685.0
5345776,stimulus_Lit_BrokenApril_9_question_9121,855.4,462.1,1687.0
5345777,stimulus_Lit_BrokenApril_9_question_9121,855.4,462.2,1689.0
5345778,stimulus_Lit_BrokenApril_9_question_9121,855.4,462.3,1689.0
5345779,stimulus_Lit_BrokenApril_9_question_9121,855.3,462.4,1689.0
5345780,stimulus_Lit_BrokenApril_9_question_9121,855.3,462.4,1689.0
