time,screen,pixel_x,pixel_y,pupil
5687521,stimulus_Arg_PISACowsMilk_10_page_13,929.2,299.9,1426.0
5687522,stimulus_Arg_PISACowsMilk_10_page_13,928.8,299.9,1426.0
5687523,stimulus_Arg_PISACowsMilk_10_page_13,928.4,300.0,1426.0
5687524,stimulus_Arg_PISACowsMilk_10_page_13,928.3,300.1,1425.0
5687525,stimulus_Arg_PISACowsMilk_10_page_13,928.2,300.2,1424.0
5687526,stimulus_Arg_PISACowsMilk_10_page_13,928.2,300.4,1423.0
5687527,stimulus_Arg_PISACowsMilk_10_page_13,928.1,300.4,1423.0
5687528,stimulus_Arg_PISACowsMilk_10_page_13,928.2,300.3,1423.0
5687529,stimulus_Arg_PISACowsMilk_10_page_13,928.4,300.5,1422.0
5687530,stimulus_Arg_PISACowsMilk_10_page_13,928.7,300.8,1422.0
5687531,stimulus_Arg_PISACowsMilk_10_page_13,929.1,301.2,1422.0
5687532,stimulus_Arg_PISACowsMilk_10_page_13,929.4,300.7,1421.0
5687533,stimulus_Arg_PISACowsMilk_10_page_13,929.5,300.3,1420.0
5687534,stimulus_Arg_PISACowsMilk_10_page_13,929.6,299.9,1419.0
5687535,stimulus_Arg_PISACowsMilk_10_page_13,929.7,300.0,1419.0
5687536,stimulus_Arg_PISACowsMilk_10_page_13,929.7,300.0,1420.0
5687537,stimulus_Arg_PISACowsMilk_10_page_13,929.5,299.9,1420.0
5687538,stimulus_Arg_PISACowsMilk_10_page_13,929.3,299.9,1419.0
5687539,stimulus_Arg_PISACowsMilk_10_page_13,929.1,300.0,1419.0
5687540,stimulus_Arg_PISACowsMilk_10_page_13,929.2,300.2,1419.0
5687541,stimulus_Arg_PISACowsMilk_10_page_13,929.2,300.3,1419.0
5687542,stimulus_Arg_PISACowsMilk_10_page_13,929.3,300.2,1420.0
5687543,stimulus_Arg_PISACowsMilk_10_page_13,929.4,300.2,1420.0
5687544,stimulus_Arg_PISACowsMilk_10_page_13,929.6,300.2,1420.0
5687545,stimulus_Arg_PISACowsMilk_10_page_13,929.8,300.2,1420.0
5687546,stimulus_Arg_PISACowsMilk_10_page_13,930.0,300.3,1419.0
5687547,stimulus_Arg_PISACowsMilk_10_page_13,930.0,300.3,1420.0
5687548,stimulus_Arg_PISACowsMilk_10_page_13,929.9,300.3,1420.0
5687549,stimulus_Arg_PISACowsMilk_10_page_13,929.7,300.5,1419.0
5687550,stimulus_Arg_PISACowsMilk_10_page_13,929.7,300.7,1419.0
5687551,stimulus_Arg_PISACowsMilk_10_page_13,929.6,300.5,1418.0
5687552,stimulus_Arg_PISACowsMilk_10_page_13,929.6,300.0,1418.0
5687553,stimulus_Arg_PISACowsMilk_10_page_13,929.6,299.9,1418.0
5687554,stimulus_Arg_PISACowsMilk_10_page_13,929.6,300.4,1418.0
5687555,stimulus_Arg_PISACowsMilk_10_page_13,929.7,300.9,1418.0
5687556,stimulus_Arg_PISACowsMilk_10_page_13,929.9,301.1,1418.0
5687557,stimulus_Arg_PISACowsMilk_10_page_13,930.0,301.3,1418.0
5687558,stimulus_Arg_PISACowsMilk_10_page_13,930.0,301.5,1418.0
5687559,stimulus_Arg_PISACowsMilk_10_page_13,930.1,301.9,1417.0
5687560,stimulus_Arg_PISACowsMilk_10_page_13,930.0,302.1,1417.0
5687561,stimulus_Arg_PISACowsMilk_10_page_13,930.0,302.4,1416.0
5687562,stimulus_Arg_PISACowsMilk_10_page_13,929.9,302.4,1416.0
5687563,stimulus_Arg_PISACowsMilk_10_page_13,929.6,302.4,1415.0
5687564,stimulus_Arg_PISACowsMilk_10_page_13,929.4,302.4,1415.0
5687565,stimulus_Arg_PISACowsMilk_10_page_13,929.3,302.3,1414.0
5687566,stimulus_Arg_PISACowsMilk_10_page_13,929.5,302.3,1413.0
5687567,stimulus_Arg_PISACowsMilk_10_page_13,929.7,302.3,1413.0
5687568,stimulus_Arg_PISACowsMilk_10_page_13,929.6,302.3,1412.0
5687569,stimulus_Arg_PISACowsMilk_10_page_13,929.4,302.1,1411.0
5687570,stimulus_Arg_PISACowsMilk_10_page_13,929.4,301.9,1410.0
5687571,stimulus_Arg_PISACowsMilk_10_page_13,929.3,301.6,1409.0
5687572,stimulus_Arg_PISACowsMilk_10_page_13,929.3,301.5,1408.0
5687573,stimulus_Arg_PISACowsMilk_10_page_13,929.3,301.5,1407.0
5687574,stimulus_Arg_PISACowsMilk_10_page_13,929.4,301.3,1406.0
5687575,stimulus_Arg_PISACowsMilk_10_page_13,929.2,301.1,1406.0
5687576,stimulus_Arg_PISACowsMilk_10_page_13,928.9,300.8,1406.0
5687577,stimulus_Arg_PISACowsMilk_10_page_13,928.5,300.7,1406.0
5687578,stimulus_Arg_PISACowsMilk_10_page_13,928.2,300.4,1406.0
5687579,stimulus_Arg_PISACowsMilk_10_page_13,928.0,300.3,1406.0
5687580,stimulus_Arg_PISACowsMilk_10_page_13,927.9,300.2,1405.0
5687581,stimulus_Arg_PISACowsMilk_10_page_13,928.0,300.2,1405.0
5687582,stimulus_Arg_PISACowsMilk_10_page_13,928.2,300.2,1405.0
5687583,stimulus_Arg_PISACowsMilk_10_page_13,928.3,300.2,1405.0
5687584,stimulus_Arg_PISACowsMilk_10_page_13,928.3,300.2,1405.0
5687585,stimulus_Arg_PISACowsMilk_10_page_13,928.3,300.1,1405.0
5687586,stimulus_Arg_PISACowsMilk_10_page_13,928.6,300.0,1405.0
5687587,stimulus_Arg_PISACowsMilk_10_page_13,929.0,299.9,1405.0
5687588,stimulus_Arg_PISACowsMilk_10_page_13,929.3,299.8,1405.0
5687589,stimulus_Arg_PISACowsMilk_10_page_13,929.3,299.7,1405.0
5687590,stimulus_Arg_PISACowsMilk_10_page_13,929.1,299.7,1406.0
5687591,stimulus_Arg_PISACowsMilk_10_page_13,928.9,299.8,1406.0
5687592,stimulus_Arg_PISACowsMilk_10_page_13,928.9,299.7,1407.0
5687593,stimulus_Arg_PISACowsMilk_10_page_13,929.1,299.6,1406.0
5687594,stimulus_Arg_PISACowsMilk_10_page_13,929.2,299.3,1406.0
5687595,stimulus_Arg_PISACowsMilk_10_page_13,929.1,299.0,1405.0
5687596,stimulus_Arg_PISACowsMilk_10_page_13,929.0,298.6,1404.0
5687597,stimulus_Arg_PISACowsMilk_10_page_13,928.9,298.4,1404.0
5687598,stimulus_Arg_PISACowsMilk_10_page_13,928.9,298.4,1406.0
5687599,stimulus_Arg_PISACowsMilk_10_page_13,928.8,298.5,1409.0
5687600,stimulus_Arg_PISACowsMilk_10_page_13,928.6,298.5,1411.0
5687601,stimulus_Arg_PISACowsMilk_10_page_13,928.5,298.4,1411.0
5687602,stimulus_Arg_PISACowsMilk_10_page_13,928.4,298.4,1411.0
5687603,stimulus_Arg_PISACowsMilk_10_page_13,928.4,298.3,1411.0
5687604,stimulus_Arg_PISACowsMilk_10_page_13,928.3,298.3,1410.0
5687605,stimulus_Arg_PISACowsMilk_10_page_13,928.1,298.2,1409.0
5687606,stimulus_Arg_PISACowsMilk_10_page_13,927.7,298.2,1408.0
5687607,stimulus_Arg_PISACowsMilk_10_page_13,927.4,298.2,1406.0
5687608,stimulus_Arg_PISACowsMilk_10_page_13,927.3,298.1,1405.0
5687609,stimulus_Arg_PISACowsMilk_10_page_13,928.0,298.9,1404.0
5687610,stimulus_Arg_PISACowsMilk_10_page_13,929.7,300.3,1407.0
5687611,stimulus_Arg_PISACowsMilk_10_page_13,932.0,301.9,1410.0
5687612,stimulus_Arg_PISACowsMilk_10_page_13,935.8,303.0,1412.0
5687613,stimulus_Arg_PISACowsMilk_10_page_13,942.2,304.8,1412.0
5687614,stimulus_Arg_PISACowsMilk_10_page_13,949.6,306.4,1411.0
5687615,stimulus_Arg_PISACowsMilk_10_page_13,958.2,307.7,1409.0
5687616,stimulus_Arg_PISACowsMilk_10_page_13,967.2,308.6,1411.0
5687617,stimulus_Arg_PISACowsMilk_10_page_13,976.1,309.4,1413.0
5687618,stimulus_Arg_PISACowsMilk_10_page_13,985.1,309.8,1416.0
5687619,stimulus_Arg_PISACowsMilk_10_page_13,992.6,309.5,1417.0
5687620,stimulus_Arg_PISACowsMilk_10_page_13,999.5,308.5,1414.0
5687621,stimulus_Arg_PISACowsMilk_10_page_13,1005.2,307.0,1407.0
5687622,stimulus_Arg_PISACowsMilk_10_page_13,1009.6,305.0,1399.0
5687623,stimulus_Arg_PISACowsMilk_10_page_13,1013.1,302.9,1393.0
5687624,stimulus_Arg_PISACowsMilk_10_page_13,1014.5,301.4,1392.0
5687625,stimulus_Arg_PISACowsMilk_10_page_13,1014.5,300.1,1388.0
5687626,stimulus_Arg_PISACowsMilk_10_page_13,1013.9,299.0,1384.0
5687627,stimulus_Arg_PISACowsMilk_10_page_13,1012.8,298.1,1381.0
5687628,stimulus_Arg_PISACowsMilk_10_page_13,1011.0,297.3,1379.0
5687629,stimulus_Arg_PISACowsMilk_10_page_13,1008.7,297.1,1379.0
5687630,stimulus_Arg_PISACowsMilk_10_page_13,1006.3,297.0,1379.0
5687631,stimulus_Arg_PISACowsMilk_10_page_13,1004.1,297.3,1381.0
5687632,stimulus_Arg_PISACowsMilk_10_page_13,1002.4,297.5,1383.0
5687633,stimulus_Arg_PISACowsMilk_10_page_13,1001.0,297.9,1385.0
5687634,stimulus_Arg_PISACowsMilk_10_page_13,999.9,298.3,1385.0
5687635,stimulus_Arg_PISACowsMilk_10_page_13,999.2,298.9,1386.0
5687636,stimulus_Arg_PISACowsMilk_10_page_13,998.7,299.4,1388.0
5687637,stimulus_Arg_PISACowsMilk_10_page_13,998.5,299.8,1390.0
5687638,stimulus_Arg_PISACowsMilk_10_page_13,998.3,299.9,1391.0
5687639,stimulus_Arg_PISACowsMilk_10_page_13,998.5,300.0,1391.0
5687640,stimulus_Arg_PISACowsMilk_10_page_13,998.9,300.1,1391.0
5687641,stimulus_Arg_PISACowsMilk_10_page_13,999.6,300.2,1390.0
5687642,stimulus_Arg_PISACowsMilk_10_page_13,1000.2,300.4,1390.0
5687643,stimulus_Arg_PISACowsMilk_10_page_13,1000.6,300.6,1389.0
5687644,stimulus_Arg_PISACowsMilk_10_page_13,1001.2,300.8,1388.0
5687645,stimulus_Arg_PISACowsMilk_10_page_13,1002.0,300.9,1389.0
5687646,stimulus_Arg_PISACowsMilk_10_page_13,1002.7,301.0,1388.0
5687647,stimulus_Arg_PISACowsMilk_10_page_13,1003.3,301.1,1388.0
5687648,stimulus_Arg_PISACowsMilk_10_page_13,1004.0,301.2,1388.0
5687649,stimulus_Arg_PISACowsMilk_10_page_13,1004.7,301.3,1388.0
5687650,stimulus_Arg_PISACowsMilk_10_page_13,1004.9,301.2,1389.0
5687651,stimulus_Arg_PISACowsMilk_10_page_13,1005.0,301.1,1389.0
5687652,stimulus_Arg_PISACowsMilk_10_page_13,1005.1,301.0,1389.0
5687653,stimulus_Arg_PISACowsMilk_10_page_13,1005.2,301.0,1388.0
5687654,stimulus_Arg_PISACowsMilk_10_page_13,1005.2,301.0,1387.0
5687655,stimulus_Arg_PISACowsMilk_10_page_13,1005.4,301.0,1387.0
5687656,stimulus_Arg_PISACowsMilk_10_page_13,1005.6,301.2,1388.0
5687657,stimulus_Arg_PISACowsMilk_10_page_13,1005.9,301.4,1388.0
5687658,stimulus_Arg_PISACowsMilk_10_page_13,1006.3,301.5,1388.0
5687659,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,301.3,1388.0
5687660,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,301.0,1389.0
5687661,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,300.5,1389.0
5687662,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,300.2,1387.0
5687663,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,300.0,1384.0
5687664,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,299.9,1382.0
5687665,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,299.9,1382.0
5687666,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,299.8,1381.0
5687667,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,299.7,1381.0
5687668,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,299.6,1380.0
5687669,stimulus_Arg_PISACowsMilk_10_page_13,1007.0,299.5,1381.0
5687670,stimulus_Arg_PISACowsMilk_10_page_13,1007.2,299.4,1381.0
5687671,stimulus_Arg_PISACowsMilk_10_page_13,1007.2,299.3,1381.0
5687672,stimulus_Arg_PISACowsMilk_10_page_13,1007.2,299.4,1381.0
5687673,stimulus_Arg_PISACowsMilk_10_page_13,1007.3,299.6,1380.0
5687674,stimulus_Arg_PISACowsMilk_10_page_13,1007.4,299.8,1379.0
5687675,stimulus_Arg_PISACowsMilk_10_page_13,1007.5,299.8,1378.0
5687676,stimulus_Arg_PISACowsMilk_10_page_13,1007.5,299.7,1379.0
5687677,stimulus_Arg_PISACowsMilk_10_page_13,1007.6,299.6,1380.0
5687678,stimulus_Arg_PISACowsMilk_10_page_13,1007.6,299.6,1381.0
5687679,stimulus_Arg_PISACowsMilk_10_page_13,1007.7,299.4,1380.0
5687680,stimulus_Arg_PISACowsMilk_10_page_13,1007.7,299.4,1379.0
5687681,stimulus_Arg_PISACowsMilk_10_page_13,1007.7,299.6,1379.0
5687682,stimulus_Arg_PISACowsMilk_10_page_13,1007.8,299.8,1378.0
5687683,stimulus_Arg_PISACowsMilk_10_page_13,1007.8,300.4,1378.0
5687684,stimulus_Arg_PISACowsMilk_10_page_13,1007.8,300.8,1379.0
5687685,stimulus_Arg_PISACowsMilk_10_page_13,1007.7,301.2,1379.0
5687686,stimulus_Arg_PISACowsMilk_10_page_13,1007.7,301.2,1378.0
5687687,stimulus_Arg_PISACowsMilk_10_page_13,1007.8,301.2,1379.0
5687688,stimulus_Arg_PISACowsMilk_10_page_13,1007.8,301.2,1380.0
5687689,stimulus_Arg_PISACowsMilk_10_page_13,1007.9,301.3,1381.0
5687690,stimulus_Arg_PISACowsMilk_10_page_13,1008.1,301.3,1380.0
5687691,stimulus_Arg_PISACowsMilk_10_page_13,1008.4,301.5,1379.0
5687692,stimulus_Arg_PISACowsMilk_10_page_13,1008.6,301.7,1379.0
5687693,stimulus_Arg_PISACowsMilk_10_page_13,1008.6,302.0,1381.0
5687694,stimulus_Arg_PISACowsMilk_10_page_13,1008.6,302.0,1382.0
5687695,stimulus_Arg_PISACowsMilk_10_page_13,1008.5,302.3,1382.0
5687696,stimulus_Arg_PISACowsMilk_10_page_13,1008.5,302.5,1382.0
5687697,stimulus_Arg_PISACowsMilk_10_page_13,1008.4,302.3,1381.0
5687698,stimulus_Arg_PISACowsMilk_10_page_13,1008.2,302.0,1381.0
5687699,stimulus_Arg_PISACowsMilk_10_page_13,1008.0,301.9,1382.0
5687700,stimulus_Arg_PISACowsMilk_10_page_13,1007.8,302.0,1382.0
5687701,stimulus_Arg_PISACowsMilk_10_page_13,1008.1,302.1,1383.0
5687702,stimulus_Arg_PISACowsMilk_10_page_13,1008.4,302.1,1383.0
5687703,stimulus_Arg_PISACowsMilk_10_page_13,1008.6,302.3,1382.0
5687704,stimulus_Arg_PISACowsMilk_10_page_13,1008.5,302.4,1383.0
5687705,stimulus_Arg_PISACowsMilk_10_page_13,1008.3,302.5,1383.0
5687706,stimulus_Arg_PISACowsMilk_10_page_13,1008.4,302.6,1384.0
5687707,stimulus_Arg_PISACowsMilk_10_page_13,1008.6,302.6,1384.0
5687708,stimulus_Arg_PISACowsMilk_10_page_13,1008.8,302.7,1384.0
5687709,stimulus_Arg_PISACowsMilk_10_page_13,1008.8,302.6,1384.0
5687710,stimulus_Arg_PISACowsMilk_10_page_13,1008.7,302.5,1385.0
5687711,stimulus_Arg_PISACowsMilk_10_page_13,1008.7,302.5,1385.0
5687712,stimulus_Arg_PISACowsMilk_10_page_13,1008.6,302.5,1385.0
5687713,stimulus_Arg_PISACowsMilk_10_page_13,1008.6,302.6,1385.0
5687714,stimulus_Arg_PISACowsMilk_10_page_13,1008.5,302.6,1385.0
5687715,stimulus_Arg_PISACowsMilk_10_page_13,1008.5,302.8,1385.0
5687716,stimulus_Arg_PISACowsMilk_10_page_13,1008.4,302.9,1386.0
5687717,stimulus_Arg_PISACowsMilk_10_page_13,1008.1,302.8,1386.0
5687718,stimulus_Arg_PISACowsMilk_10_page_13,1007.9,302.6,1386.0
5687719,stimulus_Arg_PISACowsMilk_10_page_13,1007.7,302.4,1386.0
5687720,stimulus_Arg_PISACowsMilk_10_page_13,1007.6,302.4,1387.0
5687721,stimulus_Arg_PISACowsMilk_10_page_13,1007.5,302.1,1387.0
5687722,stimulus_Arg_PISACowsMilk_10_page_13,1007.4,301.8,1387.0
5687723,stimulus_Arg_PISACowsMilk_10_page_13,1007.3,301.6,1388.0
5687724,stimulus_Arg_PISACowsMilk_10_page_13,1007.0,301.8,1389.0
5687725,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,301.9,1390.0
5687726,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,301.9,1390.0
5687727,stimulus_Arg_PISACowsMilk_10_page_13,1006.4,301.9,1390.0
5687728,stimulus_Arg_PISACowsMilk_10_page_13,1006.1,301.7,1390.0
5687729,stimulus_Arg_PISACowsMilk_10_page_13,1005.7,301.5,1390.0
5687730,stimulus_Arg_PISACowsMilk_10_page_13,1005.4,301.3,1391.0
5687731,stimulus_Arg_PISACowsMilk_10_page_13,1005.3,301.3,1391.0
5687732,stimulus_Arg_PISACowsMilk_10_page_13,1005.2,301.3,1391.0
5687733,stimulus_Arg_PISACowsMilk_10_page_13,1004.9,301.3,1390.0
5687734,stimulus_Arg_PISACowsMilk_10_page_13,1004.5,301.2,1389.0
5687735,stimulus_Arg_PISACowsMilk_10_page_13,1004.1,301.1,1388.0
5687736,stimulus_Arg_PISACowsMilk_10_page_13,1003.9,301.0,1387.0
5687737,stimulus_Arg_PISACowsMilk_10_page_13,1003.8,300.8,1387.0
5687738,stimulus_Arg_PISACowsMilk_10_page_13,1003.6,300.5,1387.0
5687739,stimulus_Arg_PISACowsMilk_10_page_13,1003.5,300.3,1386.0
5687740,stimulus_Arg_PISACowsMilk_10_page_13,1003.3,300.3,1386.0
5687741,stimulus_Arg_PISACowsMilk_10_page_13,1003.1,300.3,1386.0
5687742,stimulus_Arg_PISACowsMilk_10_page_13,1002.9,300.6,1386.0
5687743,stimulus_Arg_PISACowsMilk_10_page_13,1002.8,301.0,1386.0
5687744,stimulus_Arg_PISACowsMilk_10_page_13,1002.8,301.3,1384.0
5687745,stimulus_Arg_PISACowsMilk_10_page_13,1002.8,301.3,1383.0
5687746,stimulus_Arg_PISACowsMilk_10_page_13,1002.7,301.4,1382.0
5687747,stimulus_Arg_PISACowsMilk_10_page_13,1002.6,301.4,1383.0
5687748,stimulus_Arg_PISACowsMilk_10_page_13,1002.5,301.2,1383.0
5687749,stimulus_Arg_PISACowsMilk_10_page_13,1002.9,300.9,1383.0
5687750,stimulus_Arg_PISACowsMilk_10_page_13,1003.4,300.5,1383.0
5687751,stimulus_Arg_PISACowsMilk_10_page_13,1003.7,300.4,1383.0
5687752,stimulus_Arg_PISACowsMilk_10_page_13,1003.4,300.3,1383.0
5687753,stimulus_Arg_PISACowsMilk_10_page_13,1003.2,300.1,1383.0
5687754,stimulus_Arg_PISACowsMilk_10_page_13,1003.6,300.1,1382.0
5687755,stimulus_Arg_PISACowsMilk_10_page_13,1003.9,299.5,1381.0
5687756,stimulus_Arg_PISACowsMilk_10_page_13,1004.8,299.0,1379.0
5687757,stimulus_Arg_PISACowsMilk_10_page_13,1005.9,298.3,1378.0
5687758,stimulus_Arg_PISACowsMilk_10_page_13,1007.9,298.1,1378.0
5687759,stimulus_Arg_PISACowsMilk_10_page_13,1009.6,297.8,1378.0
5687760,stimulus_Arg_PISACowsMilk_10_page_13,1012.1,297.6,1379.0
5687761,stimulus_Arg_PISACowsMilk_10_page_13,1014.9,297.5,1380.0
5687762,stimulus_Arg_PISACowsMilk_10_page_13,1019.6,297.8,1380.0
5687763,stimulus_Arg_PISACowsMilk_10_page_13,1025.2,298.4,1380.0
5687764,stimulus_Arg_PISACowsMilk_10_page_13,1030.8,298.9,1380.0
5687765,stimulus_Arg_PISACowsMilk_10_page_13,1035.9,298.9,1380.0
5687766,stimulus_Arg_PISACowsMilk_10_page_13,1041.1,298.9,1379.0
5687767,stimulus_Arg_PISACowsMilk_10_page_13,1046.9,298.6,1379.0
5687768,stimulus_Arg_PISACowsMilk_10_page_13,1051.7,298.4,1377.0
5687769,stimulus_Arg_PISACowsMilk_10_page_13,1054.8,298.2,1376.0
5687770,stimulus_Arg_PISACowsMilk_10_page_13,1057.1,297.5,1374.0
5687771,stimulus_Arg_PISACowsMilk_10_page_13,1059.9,296.8,1372.0
5687772,stimulus_Arg_PISACowsMilk_10_page_13,1063.0,296.2,1369.0
5687773,stimulus_Arg_PISACowsMilk_10_page_13,1065.6,296.3,1368.0
5687774,stimulus_Arg_PISACowsMilk_10_page_13,1067.1,296.5,1368.0
5687775,stimulus_Arg_PISACowsMilk_10_page_13,1067.6,296.8,1367.0
5687776,stimulus_Arg_PISACowsMilk_10_page_13,1067.3,297.1,1368.0
5687777,stimulus_Arg_PISACowsMilk_10_page_13,1067.0,297.6,1371.0
5687778,stimulus_Arg_PISACowsMilk_10_page_13,1066.5,298.0,1373.0
5687779,stimulus_Arg_PISACowsMilk_10_page_13,1065.9,298.4,1375.0
5687780,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,298.2,1374.0
5687781,stimulus_Arg_PISACowsMilk_10_page_13,1063.4,297.9,1373.0
5687782,stimulus_Arg_PISACowsMilk_10_page_13,1062.2,297.6,1371.0
5687783,stimulus_Arg_PISACowsMilk_10_page_13,1060.8,297.4,1370.0
5687784,stimulus_Arg_PISACowsMilk_10_page_13,1059.9,297.3,1368.0
5687785,stimulus_Arg_PISACowsMilk_10_page_13,1058.9,297.6,1370.0
5687786,stimulus_Arg_PISACowsMilk_10_page_13,1058.5,297.9,1373.0
5687787,stimulus_Arg_PISACowsMilk_10_page_13,1058.2,298.2,1376.0
5687788,stimulus_Arg_PISACowsMilk_10_page_13,1058.2,298.2,1377.0
5687789,stimulus_Arg_PISACowsMilk_10_page_13,1058.5,298.4,1377.0
5687790,stimulus_Arg_PISACowsMilk_10_page_13,1058.8,298.7,1377.0
5687791,stimulus_Arg_PISACowsMilk_10_page_13,1059.2,298.9,1377.0
5687792,stimulus_Arg_PISACowsMilk_10_page_13,1059.5,298.9,1377.0
5687793,stimulus_Arg_PISACowsMilk_10_page_13,1059.8,299.0,1378.0
5687794,stimulus_Arg_PISACowsMilk_10_page_13,1059.9,299.0,1378.0
5687795,stimulus_Arg_PISACowsMilk_10_page_13,1060.2,299.3,1378.0
5687796,stimulus_Arg_PISACowsMilk_10_page_13,1060.5,299.6,1379.0
5687797,stimulus_Arg_PISACowsMilk_10_page_13,1060.8,299.9,1380.0
5687798,stimulus_Arg_PISACowsMilk_10_page_13,1060.9,299.9,1381.0
5687799,stimulus_Arg_PISACowsMilk_10_page_13,1060.9,299.9,1381.0
5687800,stimulus_Arg_PISACowsMilk_10_page_13,1061.0,299.9,1382.0
5687801,stimulus_Arg_PISACowsMilk_10_page_13,1061.2,300.0,1382.0
5687802,stimulus_Arg_PISACowsMilk_10_page_13,1061.5,300.0,1381.0
5687803,stimulus_Arg_PISACowsMilk_10_page_13,1061.7,300.0,1381.0
5687804,stimulus_Arg_PISACowsMilk_10_page_13,1062.0,300.2,1381.0
5687805,stimulus_Arg_PISACowsMilk_10_page_13,1062.0,300.4,1381.0
5687806,stimulus_Arg_PISACowsMilk_10_page_13,1062.2,300.6,1381.0
5687807,stimulus_Arg_PISACowsMilk_10_page_13,1062.3,300.5,1382.0
5687808,stimulus_Arg_PISACowsMilk_10_page_13,1062.3,300.5,1382.0
5687809,stimulus_Arg_PISACowsMilk_10_page_13,1062.3,300.4,1383.0
5687810,stimulus_Arg_PISACowsMilk_10_page_13,1062.3,300.4,1383.0
5687811,stimulus_Arg_PISACowsMilk_10_page_13,1062.3,300.5,1383.0
5687812,stimulus_Arg_PISACowsMilk_10_page_13,1062.3,300.5,1383.0
5687813,stimulus_Arg_PISACowsMilk_10_page_13,1062.3,300.5,1383.0
5687814,stimulus_Arg_PISACowsMilk_10_page_13,1062.4,300.3,1382.0
5687815,stimulus_Arg_PISACowsMilk_10_page_13,1062.5,300.1,1381.0
5687816,stimulus_Arg_PISACowsMilk_10_page_13,1062.6,299.9,1381.0
5687817,stimulus_Arg_PISACowsMilk_10_page_13,1062.5,299.7,1381.0
5687818,stimulus_Arg_PISACowsMilk_10_page_13,1062.4,299.4,1381.0
5687819,stimulus_Arg_PISACowsMilk_10_page_13,1062.3,299.2,1381.0
5687820,stimulus_Arg_PISACowsMilk_10_page_13,1062.3,299.0,1381.0
5687821,stimulus_Arg_PISACowsMilk_10_page_13,1062.5,298.8,1380.0
5687822,stimulus_Arg_PISACowsMilk_10_page_13,1062.6,298.5,1379.0
5687823,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,298.3,1378.0
5687824,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,298.0,1377.0
5687825,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,298.0,1377.0
5687826,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,297.8,1377.0
5687827,stimulus_Arg_PISACowsMilk_10_page_13,1062.9,297.7,1376.0
5687828,stimulus_Arg_PISACowsMilk_10_page_13,1063.0,297.7,1376.0
5687829,stimulus_Arg_PISACowsMilk_10_page_13,1063.1,297.9,1375.0
5687830,stimulus_Arg_PISACowsMilk_10_page_13,1063.2,297.8,1373.0
5687831,stimulus_Arg_PISACowsMilk_10_page_13,1063.3,297.6,1372.0
5687832,stimulus_Arg_PISACowsMilk_10_page_13,1063.3,297.3,1371.0
5687833,stimulus_Arg_PISACowsMilk_10_page_13,1063.3,297.2,1370.0
5687834,stimulus_Arg_PISACowsMilk_10_page_13,1063.5,297.1,1369.0
5687835,stimulus_Arg_PISACowsMilk_10_page_13,1063.6,297.0,1369.0
5687836,stimulus_Arg_PISACowsMilk_10_page_13,1063.6,297.1,1370.0
5687837,stimulus_Arg_PISACowsMilk_10_page_13,1063.3,297.2,1371.0
5687838,stimulus_Arg_PISACowsMilk_10_page_13,1062.9,297.1,1372.0
5687839,stimulus_Arg_PISACowsMilk_10_page_13,1062.6,297.0,1372.0
5687840,stimulus_Arg_PISACowsMilk_10_page_13,1062.5,296.9,1372.0
5687841,stimulus_Arg_PISACowsMilk_10_page_13,1062.5,296.9,1371.0
5687842,stimulus_Arg_PISACowsMilk_10_page_13,1062.4,296.9,1370.0
5687843,stimulus_Arg_PISACowsMilk_10_page_13,1062.4,296.8,1369.0
5687844,stimulus_Arg_PISACowsMilk_10_page_13,1062.4,296.6,1369.0
5687845,stimulus_Arg_PISACowsMilk_10_page_13,1062.4,296.6,1369.0
5687846,stimulus_Arg_PISACowsMilk_10_page_13,1062.4,296.2,1369.0
5687847,stimulus_Arg_PISACowsMilk_10_page_13,1062.2,295.6,1369.0
5687848,stimulus_Arg_PISACowsMilk_10_page_13,1061.7,295.1,1369.0
5687849,stimulus_Arg_PISACowsMilk_10_page_13,1061.2,294.9,1369.0
5687850,stimulus_Arg_PISACowsMilk_10_page_13,1060.9,294.8,1369.0
5687851,stimulus_Arg_PISACowsMilk_10_page_13,1060.6,294.7,1369.0
5687852,stimulus_Arg_PISACowsMilk_10_page_13,1060.4,294.5,1369.0
5687853,stimulus_Arg_PISACowsMilk_10_page_13,1060.2,294.5,1369.0
5687854,stimulus_Arg_PISACowsMilk_10_page_13,1060.3,294.5,1371.0
5687855,stimulus_Arg_PISACowsMilk_10_page_13,1060.3,294.6,1372.0
