time,screen,pixel_x,pixel_y,pupil
3105151,familiarity_rating_screen_2,154.9,302.3,1968.0
3105152,familiarity_rating_screen_2,154.9,302.2,1968.0
3105153,familiarity_rating_screen_2,155.0,302.3,1969.0
3105154,familiarity_rating_screen_2,155.2,302.3,1969.0
3105155,familiarity_rating_screen_2,155.4,302.4,1969.0
3105156,familiarity_rating_screen_2,155.4,302.4,1968.0
3105157,familiarity_rating_screen_2,155.4,302.3,1968.0
3105158,familiarity_rating_screen_2,155.8,302.4,1968.0
3105159,familiarity_rating_screen_2,156.1,302.5,1967.0
3105160,familiarity_rating_screen_2,156.5,302.6,1967.0
3105161,familiarity_rating_screen_2,156.5,302.7,1967.0
3105162,familiarity_rating_screen_2,156.6,302.7,1967.0
3105163,familiarity_rating_screen_2,156.5,302.7,1968.0
3105164,familiarity_rating_screen_2,156.3,302.6,1969.0
3105165,familiarity_rating_screen_2,156.2,302.5,1969.0
3105166,familiarity_rating_screen_2,156.1,302.4,1970.0
3105167,familiarity_rating_screen_2,156.1,302.4,1969.0
3105168,familiarity_rating_screen_2,156.4,302.5,1969.0
3105169,familiarity_rating_screen_2,156.6,302.5,1968.0
3105170,familiarity_rating_screen_2,156.8,302.4,1969.0
3105171,familiarity_rating_screen_2,157.0,302.5,1971.0
3105172,familiarity_rating_screen_2,157.2,302.5,1972.0
3105173,familiarity_rating_screen_2,157.5,302.5,1972.0
3105174,familiarity_rating_screen_2,157.6,302.3,1971.0
3105175,familiarity_rating_screen_2,157.7,302.1,1971.0
3105176,familiarity_rating_screen_2,157.6,302.1,1971.0
3105177,familiarity_rating_screen_2,157.7,302.2,1971.0
3105178,familiarity_rating_screen_2,157.7,302.3,1971.0
3105179,familiarity_rating_screen_2,157.3,302.4,1970.0
3105180,familiarity_rating_screen_2,157.0,302.6,1969.0
3105181,familiarity_rating_screen_2,156.7,302.7,1970.0
3105182,familiarity_rating_screen_2,156.9,302.5,1972.0
3105183,familiarity_rating_screen_2,157.1,302.4,1973.0
3105184,familiarity_rating_screen_2,157.2,302.3,1973.0
3105185,familiarity_rating_screen_2,157.3,302.3,1972.0
3105186,familiarity_rating_screen_2,157.3,302.4,1972.0
3105187,familiarity_rating_screen_2,157.3,302.4,1972.0
3105188,familiarity_rating_screen_2,157.2,302.4,1972.0
3105189,familiarity_rating_screen_2,157.0,302.4,1973.0
3105190,familiarity_rating_screen_2,156.8,302.6,1972.0
3105191,familiarity_rating_screen_2,156.7,302.7,1972.0
3105192,familiarity_rating_screen_2,156.6,302.8,1971.0
3105193,familiarity_rating_screen_2,156.9,302.7,1972.0
3105194,familiarity_rating_screen_2,157.2,302.6,1973.0
3105195,familiarity_rating_screen_2,157.5,302.6,1974.0
3105196,familiarity_rating_screen_2,157.5,302.6,1974.0
3105197,familiarity_rating_screen_2,157.6,302.6,1975.0
3105198,familiarity_rating_screen_2,157.6,302.6,1976.0
3105199,familiarity_rating_screen_2,157.6,302.7,1977.0
3105200,familiarity_rating_screen_2,157.5,302.7,1977.0
3105201,familiarity_rating_screen_2,157.4,302.7,1977.0
3105202,familiarity_rating_screen_2,157.3,302.7,1978.0
3105203,familiarity_rating_screen_2,157.4,302.8,1978.0
3105204,familiarity_rating_screen_2,157.4,302.7,1978.0
3105205,familiarity_rating_screen_2,157.6,302.7,1978.0
3105206,familiarity_rating_screen_2,157.7,302.6,1978.0
3105207,familiarity_rating_screen_2,157.6,302.5,1978.0
3105208,familiarity_rating_screen_2,157.6,302.4,1978.0
3105209,familiarity_rating_screen_2,157.5,302.3,1978.0
3105210,familiarity_rating_screen_2,157.3,302.3,1978.0
3105211,familiarity_rating_screen_2,157.0,302.5,1978.0
3105212,familiarity_rating_screen_2,156.7,302.6,1980.0
3105213,familiarity_rating_screen_2,156.5,302.7,1981.0
3105214,familiarity_rating_screen_2,156.3,302.9,1983.0
3105215,familiarity_rating_screen_2,156.2,303.1,1984.0
3105216,familiarity_rating_screen_2,156.2,303.4,1985.0
3105217,familiarity_rating_screen_2,156.1,303.4,1986.0
3105218,familiarity_rating_screen_2,156.0,303.5,1986.0
3105219,familiarity_rating_screen_2,156.0,303.6,1986.0
3105220,familiarity_rating_screen_2,156.0,303.7,1986.0
3105221,familiarity_rating_screen_2,156.0,303.9,1985.0
3105222,familiarity_rating_screen_2,156.1,303.9,1985.0
3105223,familiarity_rating_screen_2,156.2,303.9,1985.0
3105224,familiarity_rating_screen_2,156.3,303.8,1986.0
3105225,familiarity_rating_screen_2,156.4,303.7,1986.0
3105226,familiarity_rating_screen_2,156.5,303.7,1986.0
3105227,familiarity_rating_screen_2,156.5,303.6,1986.0
3105228,familiarity_rating_screen_2,156.6,303.7,1986.0
3105229,familiarity_rating_screen_2,156.6,303.9,1986.0
3105230,familiarity_rating_screen_2,156.5,304.1,1986.0
3105231,familiarity_rating_screen_2,156.3,304.2,1987.0
3105232,familiarity_rating_screen_2,156.1,304.1,1988.0
3105233,familiarity_rating_screen_2,156.1,304.1,1988.0
3105234,familiarity_rating_screen_2,156.1,304.1,1988.0
3105235,familiarity_rating_screen_2,156.1,304.0,1988.0
3105236,familiarity_rating_screen_2,156.1,303.9,1989.0
3105237,familiarity_rating_screen_2,156.1,303.7,1989.0
3105238,familiarity_rating_screen_2,156.1,303.6,1989.0
3105239,familiarity_rating_screen_2,156.0,303.6,1989.0
3105240,familiarity_rating_screen_2,155.9,303.6,1989.0
3105241,familiarity_rating_screen_2,155.8,303.9,1989.0
3105242,familiarity_rating_screen_2,155.8,304.2,1989.0
3105243,familiarity_rating_screen_2,155.8,304.4,1989.0
3105244,familiarity_rating_screen_2,155.8,304.4,1990.0
3105245,familiarity_rating_screen_2,155.8,304.6,1990.0
3105246,familiarity_rating_screen_2,155.6,304.8,1991.0
3105247,familiarity_rating_screen_2,155.3,305.0,1991.0
3105248,familiarity_rating_screen_2,155.1,305.1,1991.0
3105249,familiarity_rating_screen_2,155.1,305.2,1992.0
3105250,familiarity_rating_screen_2,155.3,305.2,1992.0
3105251,familiarity_rating_screen_2,155.5,305.2,1993.0
3105252,familiarity_rating_screen_2,155.7,305.2,1994.0
3105253,familiarity_rating_screen_2,155.7,305.1,1994.0
3105254,familiarity_rating_screen_2,155.7,305.3,1995.0
3105255,familiarity_rating_screen_2,155.7,305.5,1996.0
3105256,familiarity_rating_screen_2,155.7,305.7,1996.0
3105257,familiarity_rating_screen_2,155.7,305.6,1997.0
3105258,familiarity_rating_screen_2,155.6,305.5,1997.0
3105259,familiarity_rating_screen_2,155.8,305.1,1998.0
3105260,familiarity_rating_screen_2,155.9,304.9,2000.0
3105261,familiarity_rating_screen_2,155.9,304.6,2002.0
3105262,familiarity_rating_screen_2,155.6,304.5,2003.0
3105263,familiarity_rating_screen_2,155.4,304.4,2001.0
3105264,familiarity_rating_screen_2,155.4,304.4,1999.0
3105265,familiarity_rating_screen_2,155.5,304.4,1999.0
3105266,familiarity_rating_screen_2,155.5,304.4,1999.0
3105267,familiarity_rating_screen_2,155.5,304.5,2000.0
3105268,familiarity_rating_screen_2,155.5,304.5,2001.0
3105269,familiarity_rating_screen_2,155.6,304.5,2002.0
3105270,familiarity_rating_screen_2,155.7,304.5,2003.0
3105271,familiarity_rating_screen_2,155.7,304.7,2004.0
3105272,familiarity_rating_screen_2,155.6,304.8,2006.0
3105273,familiarity_rating_screen_2,155.5,305.0,2008.0
3105274,familiarity_rating_screen_2,155.5,305.1,2009.0
3105275,familiarity_rating_screen_2,155.4,305.1,2009.0
3105276,familiarity_rating_screen_2,155.2,305.1,2009.0
3105277,familiarity_rating_screen_2,155.1,305.1,2008.0
3105278,familiarity_rating_screen_2,155.0,305.3,2007.0
3105279,familiarity_rating_screen_2,155.1,305.4,2006.0
3105280,familiarity_rating_screen_2,155.1,305.5,2006.0
3105281,familiarity_rating_screen_2,155.0,305.5,2006.0
3105282,familiarity_rating_screen_2,154.8,305.5,2007.0
3105283,familiarity_rating_screen_2,154.6,305.5,2008.0
3105284,familiarity_rating_screen_2,154.6,305.4,2008.0
3105285,familiarity_rating_screen_2,154.6,305.3,2009.0
3105286,familiarity_rating_screen_2,154.9,305.3,2009.0
3105287,familiarity_rating_screen_2,155.1,305.3,2010.0
3105288,familiarity_rating_screen_2,155.4,305.1,2010.0
3105289,familiarity_rating_screen_2,155.4,304.8,2010.0
3105290,familiarity_rating_screen_2,155.3,304.6,2010.0
3105291,familiarity_rating_screen_2,155.2,304.6,2010.0
3105292,familiarity_rating_screen_2,155.1,304.6,2009.0
3105293,familiarity_rating_screen_2,155.1,304.6,2009.0
3105294,familiarity_rating_screen_2,155.2,304.5,2011.0
3105295,familiarity_rating_screen_2,155.3,304.3,2012.0
3105296,familiarity_rating_screen_2,155.3,304.2,2012.0
3105297,familiarity_rating_screen_2,155.3,304.2,2011.0
3105298,familiarity_rating_screen_2,155.4,304.2,2011.0
3105299,familiarity_rating_screen_2,155.5,304.1,2011.0
3105300,familiarity_rating_screen_2,155.5,304.1,2011.0
3105301,familiarity_rating_screen_2,155.5,304.1,2011.0
3105302,familiarity_rating_screen_2,155.6,304.1,2011.0
3105303,familiarity_rating_screen_2,155.8,304.1,2012.0
3105304,familiarity_rating_screen_2,156.1,304.1,2014.0
3105305,familiarity_rating_screen_2,156.1,304.1,2015.0
3105306,familiarity_rating_screen_2,156.0,304.1,2015.0
3105307,familiarity_rating_screen_2,155.6,304.0,2015.0
3105308,familiarity_rating_screen_2,155.4,304.1,2015.0
3105309,familiarity_rating_screen_2,155.2,304.2,2015.0
3105310,familiarity_rating_screen_2,155.4,304.3,2016.0
3105311,familiarity_rating_screen_2,155.5,304.3,2016.0
3105312,familiarity_rating_screen_2,155.6,304.4,2017.0
3105313,familiarity_rating_screen_2,155.7,304.5,2018.0
3105314,familiarity_rating_screen_2,155.8,304.6,2019.0
3105315,familiarity_rating_screen_2,156.0,304.6,2022.0
3105316,familiarity_rating_screen_2,156.2,304.6,2023.0
3105317,familiarity_rating_screen_2,156.1,304.6,2023.0
3105318,familiarity_rating_screen_2,155.7,304.7,2022.0
3105319,familiarity_rating_screen_2,155.3,304.8,2023.0
3105320,familiarity_rating_screen_2,155.1,305.0,2024.0
3105321,familiarity_rating_screen_2,155.0,305.1,2026.0
3105322,familiarity_rating_screen_2,155.2,305.1,2026.0
3105323,familiarity_rating_screen_2,155.4,305.0,2025.0
3105324,familiarity_rating_screen_2,155.4,304.9,2025.0
3105325,familiarity_rating_screen_2,155.3,304.9,2025.0
3105326,familiarity_rating_screen_2,155.1,304.9,2026.0
3105327,familiarity_rating_screen_2,155.0,305.1,2027.0
3105328,familiarity_rating_screen_2,154.9,305.3,2028.0
3105329,familiarity_rating_screen_2,154.5,305.3,2028.0
3105330,familiarity_rating_screen_2,154.1,305.3,2028.0
3105331,familiarity_rating_screen_2,153.7,305.3,2028.0
3105332,familiarity_rating_screen_2,153.6,305.1,2028.0
3105333,familiarity_rating_screen_2,153.5,304.9,2028.0
3105334,familiarity_rating_screen_2,153.4,304.8,2028.0
3105335,familiarity_rating_screen_2,153.6,304.8,2028.0
3105336,familiarity_rating_screen_2,153.9,304.8,2029.0
3105337,familiarity_rating_screen_2,154.2,304.7,2030.0
3105338,familiarity_rating_screen_2,153.9,304.6,2030.0
3105339,familiarity_rating_screen_2,153.6,304.5,2030.0
3105340,familiarity_rating_screen_2,153.4,304.5,2029.0
3105341,familiarity_rating_screen_2,153.5,304.5,2029.0
3105342,familiarity_rating_screen_2,154.0,304.5,2031.0
3105343,familiarity_rating_screen_2,154.3,304.3,2032.0
3105344,familiarity_rating_screen_2,154.7,304.0,2032.0
3105345,familiarity_rating_screen_2,155.1,303.8,2033.0
3105346,familiarity_rating_screen_2,155.4,303.6,2033.0
3105347,familiarity_rating_screen_2,155.7,303.6,2032.0
3105348,familiarity_rating_screen_2,155.7,303.6,2032.0
3105349,familiarity_rating_screen_2,155.8,303.6,2032.0
3105350,familiarity_rating_screen_2,155.7,303.6,2032.0
3105351,familiarity_rating_screen_2,155.7,303.7,2031.0
3105352,familiarity_rating_screen_2,155.7,303.8,2030.0
3105353,familiarity_rating_screen_2,155.8,303.8,2032.0
3105354,familiarity_rating_screen_2,155.7,304.1,2034.0
3105355,familiarity_rating_screen_2,156.0,304.4,2038.0
3105356,familiarity_rating_screen_2,156.3,304.7,2040.0
3105357,familiarity_rating_screen_2,156.6,304.8,2041.0
3105358,familiarity_rating_screen_2,156.4,305.0,2041.0
3105359,familiarity_rating_screen_2,156.2,305.1,2041.0
3105360,familiarity_rating_screen_2,156.1,305.1,2040.0
3105361,familiarity_rating_screen_2,155.5,305.0,2039.0
3105362,familiarity_rating_screen_2,155.0,304.8,2038.0
3105363,familiarity_rating_screen_2,154.5,304.7,2037.0
3105364,familiarity_rating_screen_2,154.5,304.6,2036.0
3105365,familiarity_rating_screen_2,154.5,304.5,2036.0
3105366,familiarity_rating_screen_2,154.4,304.3,2037.0
3105367,familiarity_rating_screen_2,154.5,304.0,2037.0
3105368,familiarity_rating_screen_2,154.6,303.8,2036.0
3105369,familiarity_rating_screen_2,154.7,303.8,2035.0
3105370,familiarity_rating_screen_2,154.7,304.0,2035.0
3105371,familiarity_rating_screen_2,154.7,304.1,2035.0
3105372,familiarity_rating_screen_2,155.0,304.1,2035.0
3105373,familiarity_rating_screen_2,155.4,304.2,2036.0
3105374,familiarity_rating_screen_2,155.7,304.2,2038.0
3105375,familiarity_rating_screen_2,155.6,304.3,2038.0
3105376,familiarity_rating_screen_2,155.5,304.5,2038.0
3105377,familiarity_rating_screen_2,155.6,304.9,2038.0
3105378,familiarity_rating_screen_2,155.7,305.2,2038.0
3105379,familiarity_rating_screen_2,155.8,305.4,2038.0
3105380,familiarity_rating_screen_2,155.9,305.4,2037.0
3105381,familiarity_rating_screen_2,155.9,305.5,2039.0
3105382,familiarity_rating_screen_2,155.9,305.5,2041.0
3105383,familiarity_rating_screen_2,155.9,305.4,2043.0
3105384,familiarity_rating_screen_2,155.9,305.3,2045.0
3105385,familiarity_rating_screen_2,155.9,305.1,2046.0
3105386,familiarity_rating_screen_2,155.8,304.9,2047.0
3105387,familiarity_rating_screen_2,155.8,304.8,2047.0
3105388,familiarity_rating_screen_2,155.7,305.0,2047.0
3105389,familiarity_rating_screen_2,155.6,305.1,2047.0
3105390,familiarity_rating_screen_2,155.6,305.1,2046.0
3105391,familiarity_rating_screen_2,155.6,305.1,2045.0
3105392,familiarity_rating_screen_2,155.6,304.8,2046.0
3105393,familiarity_rating_screen_2,155.6,304.6,2048.0
3105394,familiarity_rating_screen_2,155.6,304.4,2049.0
3105395,familiarity_rating_screen_2,155.6,304.3,2049.0
3105396,familiarity_rating_screen_2,155.6,304.3,2048.0
3105397,familiarity_rating_screen_2,155.5,304.3,2047.0
3105398,familiarity_rating_screen_2,155.5,304.4,2046.0
3105399,familiarity_rating_screen_2,155.5,304.4,2048.0
3105400,familiarity_rating_screen_2,155.3,304.5,2050.0
3105401,familiarity_rating_screen_2,155.2,304.6,2051.0
3105402,familiarity_rating_screen_2,155.1,304.8,2051.0
3105403,familiarity_rating_screen_2,155.1,304.9,2049.0
3105404,familiarity_rating_screen_2,155.2,305.1,2047.0
3105405,familiarity_rating_screen_2,155.6,305.2,2046.0
3105406,familiarity_rating_screen_2,155.9,305.1,2046.0
3105407,familiarity_rating_screen_2,156.2,304.9,2045.0
3105408,familiarity_rating_screen_2,156.3,304.6,2044.0
3105409,familiarity_rating_screen_2,156.8,304.6,2044.0
3105410,familiarity_rating_screen_2,157.2,304.5,2044.0
3105411,familiarity_rating_screen_2,157.6,304.4,2044.0
3105412,familiarity_rating_screen_2,157.6,304.5,2044.0
3105413,familiarity_rating_screen_2,157.5,304.7,2044.0
3105414,familiarity_rating_screen_2,157.4,305.1,2045.0
3105415,familiarity_rating_screen_2,157.5,305.3,2046.0
3105416,familiarity_rating_screen_2,157.5,305.5,2046.0
3105417,familiarity_rating_screen_2,158.0,305.6,2048.0
3105418,familiarity_rating_screen_2,158.5,305.6,2048.0
3105419,familiarity_rating_screen_2,158.7,305.6,2049.0
3105420,familiarity_rating_screen_2,158.6,305.6,2049.0
3105421,familiarity_rating_screen_2,158.6,305.4,2048.0
3105422,familiarity_rating_screen_2,158.8,305.0,2048.0
3105423,familiarity_rating_screen_2,158.9,304.6,2049.0
3105424,familiarity_rating_screen_2,158.6,304.5,2051.0
3105425,familiarity_rating_screen_2,158.0,304.4,2050.0
3105426,familiarity_rating_screen_2,157.5,304.2,2049.0
3105427,familiarity_rating_screen_2,157.0,304.1,2047.0
3105428,familiarity_rating_screen_2,156.6,304.1,2047.0
3105429,familiarity_rating_screen_2,156.3,304.2,2047.0
3105430,familiarity_rating_screen_2,156.3,304.4,2047.0
3105431,familiarity_rating_screen_2,156.3,304.7,2047.0
3105432,familiarity_rating_screen_2,156.3,304.9,2048.0
3105433,familiarity_rating_screen_2,156.3,305.2,2048.0
3105434,familiarity_rating_screen_2,156.4,305.6,2048.0
3105435,familiarity_rating_screen_2,156.5,306.0,2049.0
3105436,familiarity_rating_screen_2,156.9,306.1,2050.0
3105437,familiarity_rating_screen_2,157.0,306.3,2051.0
3105438,familiarity_rating_screen_2,157.0,306.5,2051.0
3105439,familiarity_rating_screen_2,156.9,306.6,2052.0
3105440,familiarity_rating_screen_2,156.9,306.6,2053.0
3105441,familiarity_rating_screen_2,156.9,306.5,2054.0
3105442,familiarity_rating_screen_2,156.8,306.2,2054.0
3105443,familiarity_rating_screen_2,156.8,305.8,2054.0
3105444,familiarity_rating_screen_2,156.6,305.2,2053.0
3105445,familiarity_rating_screen_2,156.4,304.7,2052.0
3105446,familiarity_rating_screen_2,156.3,304.3,2049.0
3105447,familiarity_rating_screen_2,156.3,304.2,2046.0
3105448,familiarity_rating_screen_2,156.3,304.1,2044.0
3105449,familiarity_rating_screen_2,156.2,304.1,2044.0
3105450,familiarity_rating_screen_2,156.2,304.2,2044.0
3105451,familiarity_rating_screen_2,155.9,304.4,2044.0
3105452,familiarity_rating_screen_2,155.6,304.6,2045.0
3105453,familiarity_rating_screen_2,155.4,304.7,2047.0
3105454,familiarity_rating_screen_2,156.4,305.1,2050.0
3105455,familiarity_rating_screen_2,158.7,306.1,2052.0
3105456,familiarity_rating_screen_2,162.0,307.7,2054.0
3105457,familiarity_rating_screen_2,166.4,309.9,2055.0
3105458,familiarity_rating_screen_2,173.0,312.3,2058.0
3105459,familiarity_rating_screen_2,181.8,316.1,2063.0
3105460,familiarity_rating_screen_2,192.7,321.2,2072.0
3105461,familiarity_rating_screen_2,206.2,327.9,2083.0
3105462,familiarity_rating_screen_2,222.9,334.9,2094.0
3105463,familiarity_rating_screen_2,240.0,342.2,2106.0
3105464,familiarity_rating_screen_2,258.8,350.2,2118.0
3105465,familiarity_rating_screen_2,277.0,357.8,2130.0
3105466,familiarity_rating_screen_2,297.3,364.8,2137.0
3105467,familiarity_rating_screen_2,316.2,370.9,2144.0
3105468,familiarity_rating_screen_2,335.2,377.2,2148.0
3105469,familiarity_rating_screen_2,353.2,382.3,2152.0
3105470,familiarity_rating_screen_2,371.7,387.4,2157.0
3105471,familiarity_rating_screen_2,390.4,391.4,2161.0
3105472,familiarity_rating_screen_2,409.7,396.6,2164.0
3105473,familiarity_rating_screen_2,429.3,401.3,2161.0
3105474,familiarity_rating_screen_2,449.6,406.1,2159.0
3105475,familiarity_rating_screen_2,469.7,412.4,2156.0
3105476,familiarity_rating_screen_2,488.3,418.1,2151.0
3105477,familiarity_rating_screen_2,506.5,425.3,2145.0
3105478,familiarity_rating_screen_2,524.7,431.2,2142.0
3105479,familiarity_rating_screen_2,542.5,439.0,2136.0
3105480,familiarity_rating_screen_2,560.0,447.3,2131.0
3105481,familiarity_rating_screen_2,577.8,456.0,2124.0
3105482,familiarity_rating_screen_2,596.7,466.3,2121.0
3105483,familiarity_rating_screen_2,615.7,477.2,2118.0
3105484,familiarity_rating_screen_2,632.7,488.8,2114.0
3105485,familiarity_rating_screen_2,650.3,498.4,2110.0
3105486,familiarity_rating_screen_2,667.0,508.8,2103.0
3105487,familiarity_rating_screen_2,685.1,518.8,2098.0
3105488,familiarity_rating_screen_2,703.0,529.5,2094.0
3105489,familiarity_rating_screen_2,720.8,539.3,2091.0
3105490,familiarity_rating_screen_2,738.5,550.1,2089.0
3105491,familiarity_rating_screen_2,753.8,560.2,2085.0
3105492,familiarity_rating_screen_2,769.6,571.4,2083.0
3105493,familiarity_rating_screen_2,784.2,581.8,2081.0
3105494,familiarity_rating_screen_2,799.5,593.4,2082.0
3105495,familiarity_rating_screen_2,813.1,603.3,2082.0
3105496,familiarity_rating_screen_2,828.2,614.6,2082.0
3105497,familiarity_rating_screen_2,842.3,624.2,2085.0
3105498,familiarity_rating_screen_2,858.2,635.5,2087.0
3105499,familiarity_rating_screen_2,871.1,645.5,2089.0
3105500,familiarity_rating_screen_2,884.4,656.8,2088.0
3105501,familiarity_rating_screen_2,897.0,666.8,2088.0
3105502,familiarity_rating_screen_2,911.3,677.1,2088.0
3105503,familiarity_rating_screen_2,926.0,688.9,2089.0
3105504,familiarity_rating_screen_2,939.6,699.8,2087.0
3105505,familiarity_rating_screen_2,953.5,710.5,2084.0
3105506,familiarity_rating_screen_2,966.3,719.9,2081.0
3105507,familiarity_rating_screen_2,979.9,730.0,2080.0
3105508,familiarity_rating_screen_2,992.0,739.4,2080.0
3105509,familiarity_rating_screen_2,1004.4,748.4,2078.0
3105510,familiarity_rating_screen_2,1018.0,757.5,2076.0
3105511,familiarity_rating_screen_2,1031.9,766.1,2074.0
3105512,familiarity_rating_screen_2,1044.7,774.4,2072.0
3105513,familiarity_rating_screen_2,1056.2,781.8,2071.0
3105514,familiarity_rating_screen_2,1067.1,789.8,2069.0
3105515,familiarity_rating_screen_2,1078.5,798.3,2067.0
3105516,familiarity_rating_screen_2,1088.5,806.4,2061.0
3105517,familiarity_rating_screen_2,1098.7,814.5,2057.0
3105518,familiarity_rating_screen_2,1107.5,822.9,2054.0
3105519,familiarity_rating_screen_2,1116.3,831.5,2053.0
3105520,familiarity_rating_screen_2,1123.5,839.8,2051.0
3105521,familiarity_rating_screen_2,1131.8,846.3,2047.0
3105522,familiarity_rating_screen_2,1138.2,853.4,2042.0
3105523,familiarity_rating_screen_2,1145.2,861.1,2039.0
3105524,familiarity_rating_screen_2,1150.6,868.3,2036.0
3105525,familiarity_rating_screen_2,1156.3,873.4,2033.0
3105526,familiarity_rating_screen_2,1161.8,877.3,2031.0
3105527,familiarity_rating_screen_2,1165.8,880.7,2031.0
3105528,familiarity_rating_screen_2,1169.2,884.4,2033.0
3105529,familiarity_rating_screen_2,1170.2,887.4,2035.0
3105530,familiarity_rating_screen_2,1170.9,889.5,2031.0
3105531,familiarity_rating_screen_2,1171.1,890.5,2027.0
3105532,familiarity_rating_screen_2,1171.4,891.1,2025.0
3105533,familiarity_rating_screen_2,1171.0,891.7,2030.0
3105534,familiarity_rating_screen_2,1170.1,891.4,2038.0
3105535,familiarity_rating_screen_2,1169.1,889.9,2044.0
3105536,familiarity_rating_screen_2,1168.5,887.5,2047.0
3105537,familiarity_rating_screen_2,1168.3,884.8,2048.0
3105538,familiarity_rating_screen_2,1168.2,882.1,2048.0
3105539,familiarity_rating_screen_2,1169.0,879.4,2048.0
3105540,familiarity_rating_screen_2,1171.0,876.9,2046.0
3105541,familiarity_rating_screen_2,1172.9,875.4,2045.0
3105542,familiarity_rating_screen_2,1174.3,874.7,2043.0
3105543,familiarity_rating_screen_2,1175.2,874.7,2043.0
3105544,familiarity_rating_screen_2,1176.1,874.9,2044.0
3105545,familiarity_rating_screen_2,1176.7,875.7,2046.0
3105546,familiarity_rating_screen_2,1177.1,877.0,2046.0
3105547,familiarity_rating_screen_2,1177.4,878.9,2045.0
3105548,familiarity_rating_screen_2,1178.4,881.0,2040.0
3105549,familiarity_rating_screen_2,1179.2,883.0,2037.0
3105550,familiarity_rating_screen_2,1180.1,884.4,2034.0
3105551,familiarity_rating_screen_2,1180.2,885.4,2033.0
3105552,familiarity_rating_screen_2,1180.2,886.1,2032.0
3105553,familiarity_rating_screen_2,1180.4,886.6,2032.0
3105554,familiarity_rating_screen_2,1180.6,887.5,2032.0
3105555,familiarity_rating_screen_2,1180.9,888.2,2032.0
3105556,familiarity_rating_screen_2,1180.9,889.0,2030.0
3105557,familiarity_rating_screen_2,1180.9,889.1,2029.0
3105558,familiarity_rating_screen_2,1180.8,889.2,2027.0
3105559,familiarity_rating_screen_2,1180.3,889.3,2027.0
3105560,familiarity_rating_screen_2,1179.7,889.4,2028.0
3105561,familiarity_rating_screen_2,1179.2,889.5,2028.0
3105562,familiarity_rating_screen_2,1179.0,889.4,2029.0
3105563,familiarity_rating_screen_2,1178.9,889.2,2029.0
3105564,familiarity_rating_screen_2,1178.7,889.3,2028.0
3105565,familiarity_rating_screen_2,1178.4,889.6,2026.0
3105566,familiarity_rating_screen_2,1178.4,889.9,2022.0
3105567,familiarity_rating_screen_2,1178.7,890.0,2018.0
3105568,familiarity_rating_screen_2,1178.9,890.1,2015.0
3105569,familiarity_rating_screen_2,1179.4,890.5,2015.0
3105570,familiarity_rating_screen_2,1179.9,890.8,2014.0
3105571,familiarity_rating_screen_2,1180.2,891.3,2013.0
3105572,familiarity_rating_screen_2,1180.0,891.7,2011.0
3105573,familiarity_rating_screen_2,1179.8,892.1,2009.0
3105574,familiarity_rating_screen_2,1179.5,892.4,2007.0
3105575,familiarity_rating_screen_2,1179.3,892.5,2006.0
3105576,familiarity_rating_screen_2,1179.1,892.2,2003.0
3105577,familiarity_rating_screen_2,1179.3,891.7,2000.0
3105578,familiarity_rating_screen_2,1179.5,891.3,1997.0
3105579,familiarity_rating_screen_2,1179.3,891.2,1997.0
3105580,familiarity_rating_screen_2,1179.0,891.1,1997.0
3105581,familiarity_rating_screen_2,1178.9,890.9,1997.0
3105582,familiarity_rating_screen_2,1179.1,890.7,1997.0
3105583,familiarity_rating_screen_2,1179.3,890.6,1998.0
3105584,familiarity_rating_screen_2,1179.2,890.6,1998.0
3105585,familiarity_rating_screen_2,1179.1,890.8,1999.0
3105586,familiarity_rating_screen_2,1178.9,891.2,2002.0
3105587,familiarity_rating_screen_2,1178.7,891.5,2004.0
3105588,familiarity_rating_screen_2,1178.6,891.8,2005.0
3105589,familiarity_rating_screen_2,1178.6,892.0,2005.0
3105590,familiarity_rating_screen_2,1178.6,892.2,2004.0
3105591,familiarity_rating_screen_2,1178.6,892.4,2003.0
3105592,familiarity_rating_screen_2,1178.7,892.5,2002.0
3105593,familiarity_rating_screen_2,1178.8,892.6,2003.0
3105594,familiarity_rating_screen_2,1179.2,892.4,2003.0
3105595,familiarity_rating_screen_2,1179.4,892.1,2003.0
3105596,familiarity_rating_screen_2,1179.6,891.8,2002.0
3105597,familiarity_rating_screen_2,1179.6,891.8,2001.0
3105598,familiarity_rating_screen_2,1179.9,891.8,1999.0
3105599,familiarity_rating_screen_2,1180.1,892.0,1998.0
3105600,familiarity_rating_screen_2,1180.4,892.2,1996.0
3105601,familiarity_rating_screen_2,1180.5,892.5,1996.0
3105602,familiarity_rating_screen_2,1180.9,892.6,1996.0
3105603,familiarity_rating_screen_2,1181.3,892.8,1995.0
3105604,familiarity_rating_screen_2,1181.7,893.2,1995.0
3105605,familiarity_rating_screen_2,1181.6,893.6,1995.0
3105606,familiarity_rating_screen_2,1181.6,893.7,1996.0
3105607,familiarity_rating_screen_2,1181.6,893.7,1995.0
3105608,familiarity_rating_screen_2,1181.6,893.7,1995.0
3105609,familiarity_rating_screen_2,1181.6,893.6,1994.0
3105610,familiarity_rating_screen_2,1181.7,893.6,1994.0
3105611,familiarity_rating_screen_2,1181.7,893.6,1995.0
3105612,familiarity_rating_screen_2,1181.8,893.4,1995.0
