time,screen,pixel_x,pixel_y,pupil
3737045,stimulus_Ins_HumanRights_2_page_1,924.1,282.4,1470.0
3737046,stimulus_Ins_HumanRights_2_page_1,921.1,281.6,1469.0
3737047,stimulus_Ins_HumanRights_2_page_1,917.8,281.2,1469.0
3737048,stimulus_Ins_HumanRights_2_page_1,914.9,281.1,1469.0
3737049,stimulus_Ins_HumanRights_2_page_1,912.7,281.1,1468.0
3737050,stimulus_Ins_HumanRights_2_page_1,911.3,281.1,1467.0
3737051,stimulus_Ins_HumanRights_2_page_1,910.8,281.1,1467.0
3737052,stimulus_Ins_HumanRights_2_page_1,910.5,281.8,1468.0
3737053,stimulus_Ins_HumanRights_2_page_1,910.3,282.4,1470.0
3737054,stimulus_Ins_HumanRights_2_page_1,910.2,283.0,1472.0
3737055,stimulus_Ins_HumanRights_2_page_1,910.3,283.0,1472.0
3737056,stimulus_Ins_HumanRights_2_page_1,910.8,283.0,1472.0
3737057,stimulus_Ins_HumanRights_2_page_1,911.8,283.3,1472.0
3737058,stimulus_Ins_HumanRights_2_page_1,912.7,283.6,1473.0
3737059,stimulus_Ins_HumanRights_2_page_1,913.6,283.9,1473.0
3737060,stimulus_Ins_HumanRights_2_page_1,914.3,284.0,1473.0
3737061,stimulus_Ins_HumanRights_2_page_1,915.0,284.1,1473.0
3737062,stimulus_Ins_HumanRights_2_page_1,915.4,284.2,1473.0
3737063,stimulus_Ins_HumanRights_2_page_1,915.9,284.4,1473.0
3737064,stimulus_Ins_HumanRights_2_page_1,916.2,284.4,1474.0
3737065,stimulus_Ins_HumanRights_2_page_1,916.7,284.7,1476.0
3737066,stimulus_Ins_HumanRights_2_page_1,917.0,285.0,1479.0
3737067,stimulus_Ins_HumanRights_2_page_1,917.4,285.3,1481.0
3737068,stimulus_Ins_HumanRights_2_page_1,917.5,285.4,1481.0
3737069,stimulus_Ins_HumanRights_2_page_1,917.5,285.8,1480.0
3737070,stimulus_Ins_HumanRights_2_page_1,917.6,286.3,1481.0
3737071,stimulus_Ins_HumanRights_2_page_1,917.7,286.7,1481.0
3737072,stimulus_Ins_HumanRights_2_page_1,917.8,286.8,1482.0
3737073,stimulus_Ins_HumanRights_2_page_1,917.8,286.8,1483.0
3737074,stimulus_Ins_HumanRights_2_page_1,917.8,286.7,1483.0
3737075,stimulus_Ins_HumanRights_2_page_1,917.8,286.6,1484.0
3737076,stimulus_Ins_HumanRights_2_page_1,917.8,286.6,1485.0
3737077,stimulus_Ins_HumanRights_2_page_1,917.9,286.5,1485.0
3737078,stimulus_Ins_HumanRights_2_page_1,917.9,286.3,1484.0
3737079,stimulus_Ins_HumanRights_2_page_1,917.8,286.1,1482.0
3737080,stimulus_Ins_HumanRights_2_page_1,917.7,286.0,1482.0
3737081,stimulus_Ins_HumanRights_2_page_1,917.6,286.0,1482.0
3737082,stimulus_Ins_HumanRights_2_page_1,917.5,286.1,1481.0
3737083,stimulus_Ins_HumanRights_2_page_1,917.3,286.1,1480.0
3737084,stimulus_Ins_HumanRights_2_page_1,917.1,286.0,1480.0
3737085,stimulus_Ins_HumanRights_2_page_1,917.0,285.8,1481.0
3737086,stimulus_Ins_HumanRights_2_page_1,916.8,285.6,1481.0
3737087,stimulus_Ins_HumanRights_2_page_1,916.8,285.6,1480.0
3737088,stimulus_Ins_HumanRights_2_page_1,916.7,285.3,1480.0
3737089,stimulus_Ins_HumanRights_2_page_1,916.7,285.1,1479.0
3737090,stimulus_Ins_HumanRights_2_page_1,916.6,285.1,1479.0
3737091,stimulus_Ins_HumanRights_2_page_1,916.4,285.3,1478.0
3737092,stimulus_Ins_HumanRights_2_page_1,916.3,285.4,1479.0
3737093,stimulus_Ins_HumanRights_2_page_1,916.1,285.4,1480.0
3737094,stimulus_Ins_HumanRights_2_page_1,915.8,285.4,1481.0
3737095,stimulus_Ins_HumanRights_2_page_1,915.4,285.4,1481.0
3737096,stimulus_Ins_HumanRights_2_page_1,915.3,285.4,1480.0
3737097,stimulus_Ins_HumanRights_2_page_1,915.0,285.4,1480.0
3737098,stimulus_Ins_HumanRights_2_page_1,914.8,285.3,1479.0
3737099,stimulus_Ins_HumanRights_2_page_1,914.6,285.2,1479.0
3737100,stimulus_Ins_HumanRights_2_page_1,914.6,285.0,1479.0
3737101,stimulus_Ins_HumanRights_2_page_1,914.8,284.9,1479.0
3737102,stimulus_Ins_HumanRights_2_page_1,915.0,284.9,1479.0
3737103,stimulus_Ins_HumanRights_2_page_1,915.2,285.0,1479.0
3737104,stimulus_Ins_HumanRights_2_page_1,915.1,285.1,1479.0
3737105,stimulus_Ins_HumanRights_2_page_1,915.0,285.2,1479.0
3737106,stimulus_Ins_HumanRights_2_page_1,914.8,285.3,1479.0
3737107,stimulus_Ins_HumanRights_2_page_1,914.6,285.4,1478.0
3737108,stimulus_Ins_HumanRights_2_page_1,914.6,285.5,1477.0
3737109,stimulus_Ins_HumanRights_2_page_1,914.6,285.5,1477.0
3737110,stimulus_Ins_HumanRights_2_page_1,914.5,285.5,1476.0
3737111,stimulus_Ins_HumanRights_2_page_1,914.4,285.5,1476.0
3737112,stimulus_Ins_HumanRights_2_page_1,914.2,285.5,1476.0
3737113,stimulus_Ins_HumanRights_2_page_1,914.1,285.5,1476.0
3737114,stimulus_Ins_HumanRights_2_page_1,914.1,285.5,1478.0
3737115,stimulus_Ins_HumanRights_2_page_1,914.2,285.6,1479.0
3737116,stimulus_Ins_HumanRights_2_page_1,914.2,285.6,1480.0
3737117,stimulus_Ins_HumanRights_2_page_1,914.0,286.0,1479.0
3737118,stimulus_Ins_HumanRights_2_page_1,913.8,286.4,1479.0
3737119,stimulus_Ins_HumanRights_2_page_1,913.7,286.6,1478.0
3737120,stimulus_Ins_HumanRights_2_page_1,913.7,286.4,1478.0
3737121,stimulus_Ins_HumanRights_2_page_1,913.6,286.4,1478.0
3737122,stimulus_Ins_HumanRights_2_page_1,913.4,286.7,1478.0
3737123,stimulus_Ins_HumanRights_2_page_1,913.3,286.8,1478.0
3737124,stimulus_Ins_HumanRights_2_page_1,913.4,286.8,1478.0
3737125,stimulus_Ins_HumanRights_2_page_1,913.5,286.6,1478.0
3737126,stimulus_Ins_HumanRights_2_page_1,913.6,286.5,1478.0
3737127,stimulus_Ins_HumanRights_2_page_1,913.6,286.2,1478.0
3737128,stimulus_Ins_HumanRights_2_page_1,913.5,286.1,1478.0
3737129,stimulus_Ins_HumanRights_2_page_1,913.3,285.9,1478.0
3737130,stimulus_Ins_HumanRights_2_page_1,913.2,285.9,1478.0
3737131,stimulus_Ins_HumanRights_2_page_1,913.1,285.9,1478.0
3737132,stimulus_Ins_HumanRights_2_page_1,913.0,285.8,1478.0
3737133,stimulus_Ins_HumanRights_2_page_1,912.8,285.6,1478.0
3737134,stimulus_Ins_HumanRights_2_page_1,912.8,285.8,1478.0
3737135,stimulus_Ins_HumanRights_2_page_1,912.8,286.2,1478.0
3737136,stimulus_Ins_HumanRights_2_page_1,912.6,286.3,1478.0
3737137,stimulus_Ins_HumanRights_2_page_1,912.4,286.1,1478.0
3737138,stimulus_Ins_HumanRights_2_page_1,912.1,286.0,1478.0
3737139,stimulus_Ins_HumanRights_2_page_1,911.9,286.1,1478.0
3737140,stimulus_Ins_HumanRights_2_page_1,911.7,286.0,1478.0
3737141,stimulus_Ins_HumanRights_2_page_1,911.7,285.7,1477.0
3737142,stimulus_Ins_HumanRights_2_page_1,911.9,285.5,1476.0
3737143,stimulus_Ins_HumanRights_2_page_1,912.1,285.4,1475.0
3737144,stimulus_Ins_HumanRights_2_page_1,912.1,285.2,1474.0
3737145,stimulus_Ins_HumanRights_2_page_1,912.0,285.1,1474.0
3737146,stimulus_Ins_HumanRights_2_page_1,911.9,285.1,1474.0
3737147,stimulus_Ins_HumanRights_2_page_1,911.9,285.1,1474.0
3737148,stimulus_Ins_HumanRights_2_page_1,912.0,285.2,1474.0
3737149,stimulus_Ins_HumanRights_2_page_1,912.2,285.2,1473.0
3737150,stimulus_Ins_HumanRights_2_page_1,912.2,285.3,1472.0
3737151,stimulus_Ins_HumanRights_2_page_1,912.4,285.3,1470.0
3737152,stimulus_Ins_HumanRights_2_page_1,912.7,285.3,1469.0
3737153,stimulus_Ins_HumanRights_2_page_1,913.0,285.4,1467.0
3737154,stimulus_Ins_HumanRights_2_page_1,913.1,285.4,1467.0
3737155,stimulus_Ins_HumanRights_2_page_1,913.1,285.5,1468.0
3737156,stimulus_Ins_HumanRights_2_page_1,913.1,285.6,1468.0
3737157,stimulus_Ins_HumanRights_2_page_1,912.9,285.5,1469.0
3737158,stimulus_Ins_HumanRights_2_page_1,912.6,285.3,1468.0
3737159,stimulus_Ins_HumanRights_2_page_1,912.3,285.1,1468.0
3737160,stimulus_Ins_HumanRights_2_page_1,912.5,285.1,1467.0
3737161,stimulus_Ins_HumanRights_2_page_1,912.7,285.2,1468.0
3737162,stimulus_Ins_HumanRights_2_page_1,913.0,285.4,1468.0
3737163,stimulus_Ins_HumanRights_2_page_1,913.0,285.0,1468.0
3737164,stimulus_Ins_HumanRights_2_page_1,913.2,284.7,1468.0
3737165,stimulus_Ins_HumanRights_2_page_1,913.3,284.5,1468.0
3737166,stimulus_Ins_HumanRights_2_page_1,913.5,284.6,1467.0
3737167,stimulus_Ins_HumanRights_2_page_1,913.6,284.7,1466.0
3737168,stimulus_Ins_HumanRights_2_page_1,913.8,284.8,1465.0
3737169,stimulus_Ins_HumanRights_2_page_1,914.0,284.8,1464.0
3737170,stimulus_Ins_HumanRights_2_page_1,914.1,284.4,1463.0
3737171,stimulus_Ins_HumanRights_2_page_1,914.1,284.0,1462.0
3737172,stimulus_Ins_HumanRights_2_page_1,914.1,284.1,1462.0
3737173,stimulus_Ins_HumanRights_2_page_1,914.2,284.4,1463.0
3737174,stimulus_Ins_HumanRights_2_page_1,914.1,284.5,1463.0
3737175,stimulus_Ins_HumanRights_2_page_1,913.9,284.3,1463.0
3737176,stimulus_Ins_HumanRights_2_page_1,913.7,284.0,1463.0
3737177,stimulus_Ins_HumanRights_2_page_1,913.6,284.3,1463.0
3737178,stimulus_Ins_HumanRights_2_page_1,913.6,284.5,1463.0
3737179,stimulus_Ins_HumanRights_2_page_1,913.5,284.6,1463.0
3737180,stimulus_Ins_HumanRights_2_page_1,913.5,284.5,1462.0
3737181,stimulus_Ins_HumanRights_2_page_1,913.4,284.4,1462.0
3737182,stimulus_Ins_HumanRights_2_page_1,913.3,284.4,1461.0
3737183,stimulus_Ins_HumanRights_2_page_1,913.2,284.4,1461.0
3737184,stimulus_Ins_HumanRights_2_page_1,913.1,284.4,1461.0
3737185,stimulus_Ins_HumanRights_2_page_1,913.0,284.4,1462.0
3737186,stimulus_Ins_HumanRights_2_page_1,913.1,284.4,1462.0
3737187,stimulus_Ins_HumanRights_2_page_1,914.6,284.4,1461.0
3737188,stimulus_Ins_HumanRights_2_page_1,918.3,284.4,1463.0
3737189,stimulus_Ins_HumanRights_2_page_1,923.1,284.4,1465.0
3737190,stimulus_Ins_HumanRights_2_page_1,928.3,284.4,1467.0
3737191,stimulus_Ins_HumanRights_2_page_1,934.9,284.7,1468.0
3737192,stimulus_Ins_HumanRights_2_page_1,941.8,285.1,1468.0
3737193,stimulus_Ins_HumanRights_2_page_1,951.8,285.8,1470.0
3737194,stimulus_Ins_HumanRights_2_page_1,960.7,286.5,1472.0
3737195,stimulus_Ins_HumanRights_2_page_1,972.7,288.1,1473.0
3737196,stimulus_Ins_HumanRights_2_page_1,982.9,289.5,1472.0
3737197,stimulus_Ins_HumanRights_2_page_1,994.9,290.8,1471.0
3737198,stimulus_Ins_HumanRights_2_page_1,1005.2,291.1,1468.0
3737199,stimulus_Ins_HumanRights_2_page_1,1016.9,291.2,1465.0
3737200,stimulus_Ins_HumanRights_2_page_1,1027.2,291.2,1463.0
3737201,stimulus_Ins_HumanRights_2_page_1,1037.7,290.3,1459.0
3737202,stimulus_Ins_HumanRights_2_page_1,1047.1,289.5,1453.0
3737203,stimulus_Ins_HumanRights_2_page_1,1056.0,287.4,1447.0
3737204,stimulus_Ins_HumanRights_2_page_1,1065.1,286.1,1440.0
3737205,stimulus_Ins_HumanRights_2_page_1,1073.8,284.0,1435.0
3737206,stimulus_Ins_HumanRights_2_page_1,1081.1,282.2,1430.0
3737207,stimulus_Ins_HumanRights_2_page_1,1086.6,280.4,1425.0
3737208,stimulus_Ins_HumanRights_2_page_1,1090.1,279.5,1418.0
3737209,stimulus_Ins_HumanRights_2_page_1,1093.0,279.1,1411.0
3737210,stimulus_Ins_HumanRights_2_page_1,1094.4,278.7,1407.0
3737211,stimulus_Ins_HumanRights_2_page_1,1093.8,278.3,1405.0
3737212,stimulus_Ins_HumanRights_2_page_1,1091.9,277.9,1401.0
3737213,stimulus_Ins_HumanRights_2_page_1,1088.6,277.4,1400.0
3737214,stimulus_Ins_HumanRights_2_page_1,1084.9,277.0,1402.0
3737215,stimulus_Ins_HumanRights_2_page_1,1080.0,276.9,1405.0
3737216,stimulus_Ins_HumanRights_2_page_1,1075.1,276.9,1409.0
3737217,stimulus_Ins_HumanRights_2_page_1,1070.2,276.7,1409.0
3737218,stimulus_Ins_HumanRights_2_page_1,1065.7,276.5,1408.0
3737219,stimulus_Ins_HumanRights_2_page_1,1061.0,276.2,1408.0
3737220,stimulus_Ins_HumanRights_2_page_1,1056.7,276.0,1407.0
3737221,stimulus_Ins_HumanRights_2_page_1,1053.1,276.1,1407.0
3737222,stimulus_Ins_HumanRights_2_page_1,1051.2,276.3,1408.0
3737223,stimulus_Ins_HumanRights_2_page_1,1050.5,276.6,1411.0
3737224,stimulus_Ins_HumanRights_2_page_1,1051.6,276.7,1414.0
3737225,stimulus_Ins_HumanRights_2_page_1,1053.7,277.7,1416.0
3737226,stimulus_Ins_HumanRights_2_page_1,1056.4,279.0,1416.0
3737227,stimulus_Ins_HumanRights_2_page_1,1059.8,280.8,1416.0
3737228,stimulus_Ins_HumanRights_2_page_1,1063.1,282.1,1417.0
3737229,stimulus_Ins_HumanRights_2_page_1,1065.9,283.5,1419.0
3737230,stimulus_Ins_HumanRights_2_page_1,1067.9,284.7,1421.0
3737231,stimulus_Ins_HumanRights_2_page_1,1069.5,285.3,1422.0
3737232,stimulus_Ins_HumanRights_2_page_1,1070.6,285.5,1423.0
3737233,stimulus_Ins_HumanRights_2_page_1,1071.5,285.2,1423.0
3737234,stimulus_Ins_HumanRights_2_page_1,1072.1,284.9,1424.0
3737235,stimulus_Ins_HumanRights_2_page_1,1072.6,285.0,1426.0
3737236,stimulus_Ins_HumanRights_2_page_1,1072.9,285.2,1428.0
3737237,stimulus_Ins_HumanRights_2_page_1,1072.8,285.4,1429.0
3737238,stimulus_Ins_HumanRights_2_page_1,1072.6,285.0,1429.0
3737239,stimulus_Ins_HumanRights_2_page_1,1072.2,284.7,1430.0
3737240,stimulus_Ins_HumanRights_2_page_1,1071.9,283.7,1429.0
3737241,stimulus_Ins_HumanRights_2_page_1,1071.6,283.0,1426.0
3737242,stimulus_Ins_HumanRights_2_page_1,1071.5,282.4,1424.0
3737243,stimulus_Ins_HumanRights_2_page_1,1071.2,282.2,1425.0
3737244,stimulus_Ins_HumanRights_2_page_1,1070.8,282.2,1427.0
3737245,stimulus_Ins_HumanRights_2_page_1,1070.4,282.1,1428.0
3737246,stimulus_Ins_HumanRights_2_page_1,1069.9,281.9,1427.0
3737247,stimulus_Ins_HumanRights_2_page_1,1069.5,281.7,1426.0
3737248,stimulus_Ins_HumanRights_2_page_1,1068.8,281.7,1425.0
3737249,stimulus_Ins_HumanRights_2_page_1,1068.1,281.6,1425.0
3737250,stimulus_Ins_HumanRights_2_page_1,1067.5,281.6,1425.0
3737251,stimulus_Ins_HumanRights_2_page_1,1067.1,281.4,1424.0
3737252,stimulus_Ins_HumanRights_2_page_1,1066.8,281.2,1424.0
3737253,stimulus_Ins_HumanRights_2_page_1,1066.5,281.0,1424.0
3737254,stimulus_Ins_HumanRights_2_page_1,1066.0,281.0,1424.0
3737255,stimulus_Ins_HumanRights_2_page_1,1065.6,281.0,1425.0
3737256,stimulus_Ins_HumanRights_2_page_1,1065.2,280.8,1424.0
3737257,stimulus_Ins_HumanRights_2_page_1,1065.0,280.7,1423.0
3737258,stimulus_Ins_HumanRights_2_page_1,1064.9,280.6,1422.0
3737259,stimulus_Ins_HumanRights_2_page_1,1064.7,280.5,1420.0
3737260,stimulus_Ins_HumanRights_2_page_1,1064.6,280.4,1418.0
3737261,stimulus_Ins_HumanRights_2_page_1,1064.5,280.2,1418.0
3737262,stimulus_Ins_HumanRights_2_page_1,1064.5,280.0,1417.0
3737263,stimulus_Ins_HumanRights_2_page_1,1064.4,280.0,1417.0
3737264,stimulus_Ins_HumanRights_2_page_1,1064.4,280.1,1416.0
3737265,stimulus_Ins_HumanRights_2_page_1,1064.4,280.0,1415.0
3737266,stimulus_Ins_HumanRights_2_page_1,1064.4,279.9,1414.0
3737267,stimulus_Ins_HumanRights_2_page_1,1064.5,279.8,1412.0
3737268,stimulus_Ins_HumanRights_2_page_1,1064.7,279.7,1412.0
3737269,stimulus_Ins_HumanRights_2_page_1,1064.8,279.9,1412.0
3737270,stimulus_Ins_HumanRights_2_page_1,1064.9,280.0,1410.0
3737271,stimulus_Ins_HumanRights_2_page_1,1065.0,280.0,1407.0
3737272,stimulus_Ins_HumanRights_2_page_1,1065.1,279.9,1405.0
3737273,stimulus_Ins_HumanRights_2_page_1,1065.3,279.4,1405.0
3737274,stimulus_Ins_HumanRights_2_page_1,1065.4,279.0,1405.0
3737275,stimulus_Ins_HumanRights_2_page_1,1065.6,278.6,1405.0
3737276,stimulus_Ins_HumanRights_2_page_1,1065.9,278.5,1404.0
3737277,stimulus_Ins_HumanRights_2_page_1,1066.2,278.6,1404.0
3737278,stimulus_Ins_HumanRights_2_page_1,1066.3,278.7,1404.0
3737279,stimulus_Ins_HumanRights_2_page_1,1066.3,278.7,1404.0
3737280,stimulus_Ins_HumanRights_2_page_1,1066.3,278.7,1403.0
3737281,stimulus_Ins_HumanRights_2_page_1,1066.4,278.6,1401.0
3737282,stimulus_Ins_HumanRights_2_page_1,1066.5,278.6,1400.0
3737283,stimulus_Ins_HumanRights_2_page_1,1066.4,278.5,1400.0
3737284,stimulus_Ins_HumanRights_2_page_1,1066.1,278.4,1401.0
3737285,stimulus_Ins_HumanRights_2_page_1,1065.8,278.4,1402.0
3737286,stimulus_Ins_HumanRights_2_page_1,1065.8,278.6,1402.0
3737287,stimulus_Ins_HumanRights_2_page_1,1066.0,278.9,1401.0
3737288,stimulus_Ins_HumanRights_2_page_1,1066.1,279.2,1400.0
3737289,stimulus_Ins_HumanRights_2_page_1,1066.0,279.2,1399.0
3737290,stimulus_Ins_HumanRights_2_page_1,1066.0,279.2,1398.0
3737291,stimulus_Ins_HumanRights_2_page_1,1066.1,279.3,1398.0
3737292,stimulus_Ins_HumanRights_2_page_1,1066.1,279.7,1397.0
3737293,stimulus_Ins_HumanRights_2_page_1,1066.0,280.4,1398.0
3737294,stimulus_Ins_HumanRights_2_page_1,1065.7,281.1,1398.0
3737295,stimulus_Ins_HumanRights_2_page_1,1065.3,281.4,1399.0
3737296,stimulus_Ins_HumanRights_2_page_1,1065.1,281.5,1400.0
3737297,stimulus_Ins_HumanRights_2_page_1,1065.2,281.7,1400.0
3737298,stimulus_Ins_HumanRights_2_page_1,1065.2,281.9,1401.0
3737299,stimulus_Ins_HumanRights_2_page_1,1065.1,282.0,1402.0
3737300,stimulus_Ins_HumanRights_2_page_1,1065.0,282.2,1402.0
3737301,stimulus_Ins_HumanRights_2_page_1,1065.0,282.6,1402.0
3737302,stimulus_Ins_HumanRights_2_page_1,1064.9,282.9,1402.0
3737303,stimulus_Ins_HumanRights_2_page_1,1064.8,282.8,1403.0
3737304,stimulus_Ins_HumanRights_2_page_1,1064.6,282.6,1403.0
3737305,stimulus_Ins_HumanRights_2_page_1,1064.4,282.4,1403.0
3737306,stimulus_Ins_HumanRights_2_page_1,1064.2,282.1,1403.0
3737307,stimulus_Ins_HumanRights_2_page_1,1064.1,281.9,1403.0
3737308,stimulus_Ins_HumanRights_2_page_1,1063.8,281.6,1402.0
3737309,stimulus_Ins_HumanRights_2_page_1,1063.4,281.5,1401.0
3737310,stimulus_Ins_HumanRights_2_page_1,1063.2,281.4,1400.0
3737311,stimulus_Ins_HumanRights_2_page_1,1063.4,281.5,1400.0
3737312,stimulus_Ins_HumanRights_2_page_1,1063.5,281.3,1401.0
3737313,stimulus_Ins_HumanRights_2_page_1,1063.6,281.2,1401.0
3737314,stimulus_Ins_HumanRights_2_page_1,1063.6,281.1,1401.0
3737315,stimulus_Ins_HumanRights_2_page_1,1064.0,281.2,1400.0
3737316,stimulus_Ins_HumanRights_2_page_1,1064.2,281.3,1399.0
3737317,stimulus_Ins_HumanRights_2_page_1,1064.3,281.3,1399.0
3737318,stimulus_Ins_HumanRights_2_page_1,1064.1,281.4,1399.0
3737319,stimulus_Ins_HumanRights_2_page_1,1064.2,281.6,1399.0
3737320,stimulus_Ins_HumanRights_2_page_1,1064.3,281.7,1399.0
3737321,stimulus_Ins_HumanRights_2_page_1,1064.4,281.5,1398.0
3737322,stimulus_Ins_HumanRights_2_page_1,1064.3,281.2,1398.0
3737323,stimulus_Ins_HumanRights_2_page_1,1064.2,280.8,1398.0
3737324,stimulus_Ins_HumanRights_2_page_1,1064.0,280.8,1398.0
3737325,stimulus_Ins_HumanRights_2_page_1,1064.1,280.8,1398.0
3737326,stimulus_Ins_HumanRights_2_page_1,1064.3,280.8,1398.0
3737327,stimulus_Ins_HumanRights_2_page_1,1064.3,280.8,1397.0
3737328,stimulus_Ins_HumanRights_2_page_1,1064.1,280.8,1397.0
3737329,stimulus_Ins_HumanRights_2_page_1,1063.9,280.8,1396.0
3737330,stimulus_Ins_HumanRights_2_page_1,1063.9,280.8,1397.0
3737331,stimulus_Ins_HumanRights_2_page_1,1063.9,280.6,1398.0
3737332,stimulus_Ins_HumanRights_2_page_1,1063.9,280.4,1398.0
3737333,stimulus_Ins_HumanRights_2_page_1,1064.1,280.2,1398.0
3737334,stimulus_Ins_HumanRights_2_page_1,1064.3,280.2,1397.0
3737335,stimulus_Ins_HumanRights_2_page_1,1064.5,280.3,1397.0
3737336,stimulus_Ins_HumanRights_2_page_1,1064.5,280.4,1398.0
3737337,stimulus_Ins_HumanRights_2_page_1,1064.5,280.5,1398.0
3737338,stimulus_Ins_HumanRights_2_page_1,1064.4,280.6,1398.0
3737339,stimulus_Ins_HumanRights_2_page_1,1064.3,280.6,1398.0
3737340,stimulus_Ins_HumanRights_2_page_1,1064.2,280.5,1397.0
3737341,stimulus_Ins_HumanRights_2_page_1,1064.0,280.6,1397.0
3737342,stimulus_Ins_HumanRights_2_page_1,1063.8,280.6,1397.0
3737343,stimulus_Ins_HumanRights_2_page_1,1063.8,280.6,1397.0
3737344,stimulus_Ins_HumanRights_2_page_1,1063.8,280.6,1397.0
3737345,stimulus_Ins_HumanRights_2_page_1,1063.9,280.7,1397.0
3737346,stimulus_Ins_HumanRights_2_page_1,1064.0,280.8,1398.0
3737347,stimulus_Ins_HumanRights_2_page_1,1063.8,280.9,1398.0
3737348,stimulus_Ins_HumanRights_2_page_1,1063.7,280.8,1398.0
3737349,stimulus_Ins_HumanRights_2_page_1,1063.8,280.7,1397.0
3737350,stimulus_Ins_HumanRights_2_page_1,1064.1,280.9,1397.0
3737351,stimulus_Ins_HumanRights_2_page_1,1064.5,281.4,1397.0
3737352,stimulus_Ins_HumanRights_2_page_1,1064.6,281.9,1397.0
3737353,stimulus_Ins_HumanRights_2_page_1,1064.6,282.1,1397.0
3737354,stimulus_Ins_HumanRights_2_page_1,1064.6,282.0,1398.0
3737355,stimulus_Ins_HumanRights_2_page_1,1064.5,281.9,1398.0
3737356,stimulus_Ins_HumanRights_2_page_1,1064.4,282.0,1398.0
3737357,stimulus_Ins_HumanRights_2_page_1,1064.4,282.1,1398.0
3737358,stimulus_Ins_HumanRights_2_page_1,1064.5,282.2,1398.0
3737359,stimulus_Ins_HumanRights_2_page_1,1064.5,282.2,1398.0
3737360,stimulus_Ins_HumanRights_2_page_1,1064.6,282.2,1398.0
3737361,stimulus_Ins_HumanRights_2_page_1,1064.7,282.3,1399.0
3737362,stimulus_Ins_HumanRights_2_page_1,1064.7,282.2,1398.0
3737363,stimulus_Ins_HumanRights_2_page_1,1064.7,282.0,1398.0
3737364,stimulus_Ins_HumanRights_2_page_1,1064.7,281.8,1398.0
3737365,stimulus_Ins_HumanRights_2_page_1,1064.9,281.5,1398.0
3737366,stimulus_Ins_HumanRights_2_page_1,1065.0,281.3,1398.0
3737367,stimulus_Ins_HumanRights_2_page_1,1065.0,281.2,1398.0
3737368,stimulus_Ins_HumanRights_2_page_1,1064.9,281.4,1398.0
3737369,stimulus_Ins_HumanRights_2_page_1,1064.7,281.6,1398.0
3737370,stimulus_Ins_HumanRights_2_page_1,1064.6,281.5,1397.0
3737371,stimulus_Ins_HumanRights_2_page_1,1064.7,281.5,1397.0
3737372,stimulus_Ins_HumanRights_2_page_1,1064.7,281.4,1397.0
3737373,stimulus_Ins_HumanRights_2_page_1,1064.7,281.5,1397.0
3737374,stimulus_Ins_HumanRights_2_page_1,1064.5,281.7,1397.0
3737375,stimulus_Ins_HumanRights_2_page_1,1064.3,281.5,1397.0
3737376,stimulus_Ins_HumanRights_2_page_1,1064.2,281.1,1397.0
3737377,stimulus_Ins_HumanRights_2_page_1,1063.9,280.7,1396.0
3737378,stimulus_Ins_HumanRights_2_page_1,1063.7,280.6,1396.0
3737379,stimulus_Ins_HumanRights_2_page_1,1063.3,280.6,1395.0
3737380,stimulus_Ins_HumanRights_2_page_1,1063.1,280.4,1394.0
3737381,stimulus_Ins_HumanRights_2_page_1,1063.1,280.4,1393.0
3737382,stimulus_Ins_HumanRights_2_page_1,1063.1,280.3,1392.0
3737383,stimulus_Ins_HumanRights_2_page_1,1063.3,280.3,1392.0
3737384,stimulus_Ins_HumanRights_2_page_1,1063.7,280.3,1392.0
3737385,stimulus_Ins_HumanRights_2_page_1,1064.2,280.3,1392.0
3737386,stimulus_Ins_HumanRights_2_page_1,1064.6,280.3,1392.0
3737387,stimulus_Ins_HumanRights_2_page_1,1064.8,279.9,1393.0
3737388,stimulus_Ins_HumanRights_2_page_1,1064.8,279.4,1393.0
3737389,stimulus_Ins_HumanRights_2_page_1,1065.0,279.4,1395.0
3737390,stimulus_Ins_HumanRights_2_page_1,1065.5,280.1,1397.0
3737391,stimulus_Ins_HumanRights_2_page_1,1066.1,280.9,1398.0
3737392,stimulus_Ins_HumanRights_2_page_1,1065.3,280.6,1398.0
3737393,stimulus_Ins_HumanRights_2_page_1,1060.9,280.0,1397.0
3737394,stimulus_Ins_HumanRights_2_page_1,1055.4,279.3,1396.0
3737395,stimulus_Ins_HumanRights_2_page_1,1047.3,279.2,1397.0
3737396,stimulus_Ins_HumanRights_2_page_1,1039.2,279.0,1398.0
3737397,stimulus_Ins_HumanRights_2_page_1,1027.9,279.7,1400.0
3737398,stimulus_Ins_HumanRights_2_page_1,1015.6,280.6,1403.0
3737399,stimulus_Ins_HumanRights_2_page_1,1002.0,282.0,1407.0
3737400,stimulus_Ins_HumanRights_2_page_1,987.6,282.5,1412.0
3737401,stimulus_Ins_HumanRights_2_page_1,972.7,282.8,1419.0
3737402,stimulus_Ins_HumanRights_2_page_1,956.9,283.0,1426.0
3737403,stimulus_Ins_HumanRights_2_page_1,940.6,283.4,1432.0
3737404,stimulus_Ins_HumanRights_2_page_1,922.9,284.7,1438.0
3737405,stimulus_Ins_HumanRights_2_page_1,905.6,285.8,1444.0
3737406,stimulus_Ins_HumanRights_2_page_1,887.2,287.0,1451.0
