time,screen,pixel_x,pixel_y,pupil
2786775,stimulus_Ins_LearningMobility_3_question_3131,816.1,780.3,1853.0
2786776,stimulus_Ins_LearningMobility_3_question_3131,823.3,779.2,1850.0
2786777,stimulus_Ins_LearningMobility_3_question_3131,829.6,778.3,1848.0
2786778,stimulus_Ins_LearningMobility_3_question_3131,834.1,778.2,1845.0
2786779,stimulus_Ins_LearningMobility_3_question_3131,838.5,778.0,1844.0
2786780,stimulus_Ins_LearningMobility_3_question_3131,841.5,777.7,1843.0
2786781,stimulus_Ins_LearningMobility_3_question_3131,844.0,777.7,1842.0
2786782,stimulus_Ins_LearningMobility_3_question_3131,846.0,778.0,1841.0
2786783,stimulus_Ins_LearningMobility_3_question_3131,847.8,778.2,1840.0
2786784,stimulus_Ins_LearningMobility_3_question_3131,849.5,778.2,1840.0
2786785,stimulus_Ins_LearningMobility_3_question_3131,850.8,778.2,1840.0
2786786,stimulus_Ins_LearningMobility_3_question_3131,851.8,778.2,1835.0
2786787,stimulus_Ins_LearningMobility_3_question_3131,852.6,778.2,1831.0
2786788,stimulus_Ins_LearningMobility_3_question_3131,853.0,778.2,1826.0
2786789,stimulus_Ins_LearningMobility_3_question_3131,853.2,778.2,1825.0
2786790,stimulus_Ins_LearningMobility_3_question_3131,852.8,778.3,1824.0
2786791,stimulus_Ins_LearningMobility_3_question_3131,852.3,778.5,1825.0
2786792,stimulus_Ins_LearningMobility_3_question_3131,851.4,778.8,1826.0
2786793,stimulus_Ins_LearningMobility_3_question_3131,850.3,779.0,1828.0
2786794,stimulus_Ins_LearningMobility_3_question_3131,848.8,779.2,1829.0
2786795,stimulus_Ins_LearningMobility_3_question_3131,847.1,779.5,1830.0
2786796,stimulus_Ins_LearningMobility_3_question_3131,844.9,780.1,1830.0
2786797,stimulus_Ins_LearningMobility_3_question_3131,843.1,780.5,1830.0
2786798,stimulus_Ins_LearningMobility_3_question_3131,841.5,780.8,1830.0
2786799,stimulus_Ins_LearningMobility_3_question_3131,840.9,780.7,1831.0
2786800,stimulus_Ins_LearningMobility_3_question_3131,840.6,780.5,1831.0
2786801,stimulus_Ins_LearningMobility_3_question_3131,840.7,780.6,1832.0
2786802,stimulus_Ins_LearningMobility_3_question_3131,841.1,780.7,1833.0
2786803,stimulus_Ins_LearningMobility_3_question_3131,842.1,781.1,1834.0
2786804,stimulus_Ins_LearningMobility_3_question_3131,843.4,781.3,1833.0
2786805,stimulus_Ins_LearningMobility_3_question_3131,845.0,781.5,1831.0
2786806,stimulus_Ins_LearningMobility_3_question_3131,845.9,781.6,1829.0
2786807,stimulus_Ins_LearningMobility_3_question_3131,846.4,781.6,1828.0
2786808,stimulus_Ins_LearningMobility_3_question_3131,846.4,781.5,1827.0
2786809,stimulus_Ins_LearningMobility_3_question_3131,846.4,781.2,1827.0
2786810,stimulus_Ins_LearningMobility_3_question_3131,846.2,781.0,1826.0
2786811,stimulus_Ins_LearningMobility_3_question_3131,846.0,780.7,1823.0
2786812,stimulus_Ins_LearningMobility_3_question_3131,845.8,780.0,1821.0
2786813,stimulus_Ins_LearningMobility_3_question_3131,845.6,779.0,1822.0
2786814,stimulus_Ins_LearningMobility_3_question_3131,845.4,778.4,1824.0
2786815,stimulus_Ins_LearningMobility_3_question_3131,845.2,778.0,1825.0
2786816,stimulus_Ins_LearningMobility_3_question_3131,845.3,778.0,1826.0
2786817,stimulus_Ins_LearningMobility_3_question_3131,845.3,777.9,1826.0
2786818,stimulus_Ins_LearningMobility_3_question_3131,845.4,777.4,1827.0
2786819,stimulus_Ins_LearningMobility_3_question_3131,845.5,777.0,1826.0
2786820,stimulus_Ins_LearningMobility_3_question_3131,845.7,776.7,1826.0
2786821,stimulus_Ins_LearningMobility_3_question_3131,845.9,776.9,1825.0
2786822,stimulus_Ins_LearningMobility_3_question_3131,846.1,777.2,1825.0
2786823,stimulus_Ins_LearningMobility_3_question_3131,846.1,777.9,1824.0
2786824,stimulus_Ins_LearningMobility_3_question_3131,846.0,778.7,1824.0
2786825,stimulus_Ins_LearningMobility_3_question_3131,845.7,779.3,1824.0
2786826,stimulus_Ins_LearningMobility_3_question_3131,845.4,779.5,1824.0
2786827,stimulus_Ins_LearningMobility_3_question_3131,845.3,779.6,1823.0
2786828,stimulus_Ins_LearningMobility_3_question_3131,845.2,779.8,1822.0
2786829,stimulus_Ins_LearningMobility_3_question_3131,845.1,780.1,1820.0
2786830,stimulus_Ins_LearningMobility_3_question_3131,844.9,780.1,1820.0
2786831,stimulus_Ins_LearningMobility_3_question_3131,844.8,780.0,1820.0
2786832,stimulus_Ins_LearningMobility_3_question_3131,844.9,779.6,1821.0
2786833,stimulus_Ins_LearningMobility_3_question_3131,844.9,779.3,1822.0
2786834,stimulus_Ins_LearningMobility_3_question_3131,844.9,779.0,1822.0
2786835,stimulus_Ins_LearningMobility_3_question_3131,845.0,779.0,1822.0
2786836,stimulus_Ins_LearningMobility_3_question_3131,845.1,778.9,1820.0
2786837,stimulus_Ins_LearningMobility_3_question_3131,845.1,778.8,1818.0
2786838,stimulus_Ins_LearningMobility_3_question_3131,845.1,778.8,1816.0
2786839,stimulus_Ins_LearningMobility_3_question_3131,845.1,778.8,1816.0
2786840,stimulus_Ins_LearningMobility_3_question_3131,845.2,778.7,1816.0
2786841,stimulus_Ins_LearningMobility_3_question_3131,845.4,778.7,1816.0
2786842,stimulus_Ins_LearningMobility_3_question_3131,845.4,778.6,1817.0
2786843,stimulus_Ins_LearningMobility_3_question_3131,845.6,778.5,1817.0
2786844,stimulus_Ins_LearningMobility_3_question_3131,845.7,778.5,1818.0
2786845,stimulus_Ins_LearningMobility_3_question_3131,845.9,778.6,1818.0
2786846,stimulus_Ins_LearningMobility_3_question_3131,846.2,778.6,1818.0
2786847,stimulus_Ins_LearningMobility_3_question_3131,846.5,778.5,1819.0
2786848,stimulus_Ins_LearningMobility_3_question_3131,846.9,778.3,1820.0
2786849,stimulus_Ins_LearningMobility_3_question_3131,847.3,778.4,1821.0
2786850,stimulus_Ins_LearningMobility_3_question_3131,848.0,778.5,1822.0
2786851,stimulus_Ins_LearningMobility_3_question_3131,848.5,778.5,1822.0
2786852,stimulus_Ins_LearningMobility_3_question_3131,849.0,778.6,1822.0
2786853,stimulus_Ins_LearningMobility_3_question_3131,849.2,778.9,1823.0
2786854,stimulus_Ins_LearningMobility_3_question_3131,849.2,779.2,1824.0
2786855,stimulus_Ins_LearningMobility_3_question_3131,849.3,779.5,1823.0
2786856,stimulus_Ins_LearningMobility_3_question_3131,849.5,779.5,1821.0
2786857,stimulus_Ins_LearningMobility_3_question_3131,849.7,779.5,1820.0
2786858,stimulus_Ins_LearningMobility_3_question_3131,849.8,779.5,1820.0
2786859,stimulus_Ins_LearningMobility_3_question_3131,849.9,779.5,1821.0
2786860,stimulus_Ins_LearningMobility_3_question_3131,850.1,779.5,1821.0
2786861,stimulus_Ins_LearningMobility_3_question_3131,850.3,779.6,1822.0
2786862,stimulus_Ins_LearningMobility_3_question_3131,850.4,779.6,1822.0
2786863,stimulus_Ins_LearningMobility_3_question_3131,850.3,779.6,1822.0
2786864,stimulus_Ins_LearningMobility_3_question_3131,850.3,779.5,1822.0
2786865,stimulus_Ins_LearningMobility_3_question_3131,850.2,779.5,1822.0
2786866,stimulus_Ins_LearningMobility_3_question_3131,850.1,779.6,1822.0
2786867,stimulus_Ins_LearningMobility_3_question_3131,849.9,779.8,1822.0
2786868,stimulus_Ins_LearningMobility_3_question_3131,849.8,779.7,1821.0
2786869,stimulus_Ins_LearningMobility_3_question_3131,849.7,779.7,1821.0
2786870,stimulus_Ins_LearningMobility_3_question_3131,849.4,779.6,1821.0
2786871,stimulus_Ins_LearningMobility_3_question_3131,849.3,779.6,1820.0
2786872,stimulus_Ins_LearningMobility_3_question_3131,849.2,779.7,1819.0
2786873,stimulus_Ins_LearningMobility_3_question_3131,849.1,779.8,1818.0
2786874,stimulus_Ins_LearningMobility_3_question_3131,849.0,780.4,1818.0
2786875,stimulus_Ins_LearningMobility_3_question_3131,848.6,780.9,1818.0
2786876,stimulus_Ins_LearningMobility_3_question_3131,848.2,781.3,1817.0
2786877,stimulus_Ins_LearningMobility_3_question_3131,847.8,781.1,1817.0
2786878,stimulus_Ins_LearningMobility_3_question_3131,847.5,781.0,1818.0
2786879,stimulus_Ins_LearningMobility_3_question_3131,847.2,781.1,1818.0
2786880,stimulus_Ins_LearningMobility_3_question_3131,847.1,781.2,1817.0
2786881,stimulus_Ins_LearningMobility_3_question_3131,846.9,781.4,1815.0
2786882,stimulus_Ins_LearningMobility_3_question_3131,846.9,781.6,1813.0
2786883,stimulus_Ins_LearningMobility_3_question_3131,846.7,781.5,1814.0
2786884,stimulus_Ins_LearningMobility_3_question_3131,846.6,781.3,1815.0
2786885,stimulus_Ins_LearningMobility_3_question_3131,846.4,780.7,1816.0
2786886,stimulus_Ins_LearningMobility_3_question_3131,846.4,780.3,1817.0
2786887,stimulus_Ins_LearningMobility_3_question_3131,846.4,779.7,1817.0
2786888,stimulus_Ins_LearningMobility_3_question_3131,846.4,779.5,1817.0
2786889,stimulus_Ins_LearningMobility_3_question_3131,846.5,779.2,1816.0
2786890,stimulus_Ins_LearningMobility_3_question_3131,846.6,779.0,1815.0
2786891,stimulus_Ins_LearningMobility_3_question_3131,846.5,779.2,1815.0
2786892,stimulus_Ins_LearningMobility_3_question_3131,846.2,779.4,1816.0
2786893,stimulus_Ins_LearningMobility_3_question_3131,845.6,779.6,1816.0
2786894,stimulus_Ins_LearningMobility_3_question_3131,845.1,779.7,1817.0
2786895,stimulus_Ins_LearningMobility_3_question_3131,844.6,779.8,1818.0
2786896,stimulus_Ins_LearningMobility_3_question_3131,844.1,780.2,1819.0
2786897,stimulus_Ins_LearningMobility_3_question_3131,843.9,780.4,1820.0
2786898,stimulus_Ins_LearningMobility_3_question_3131,843.7,780.9,1821.0
2786899,stimulus_Ins_LearningMobility_3_question_3131,843.7,781.2,1821.0
2786900,stimulus_Ins_LearningMobility_3_question_3131,844.0,781.4,1822.0
2786901,stimulus_Ins_LearningMobility_3_question_3131,844.5,781.4,1823.0
2786902,stimulus_Ins_LearningMobility_3_question_3131,845.0,782.0,1822.0
2786903,stimulus_Ins_LearningMobility_3_question_3131,845.3,782.6,1821.0
2786904,stimulus_Ins_LearningMobility_3_question_3131,845.6,783.3,1821.0
2786905,stimulus_Ins_LearningMobility_3_question_3131,845.9,783.3,1822.0
2786906,stimulus_Ins_LearningMobility_3_question_3131,846.5,783.3,1823.0
2786907,stimulus_Ins_LearningMobility_3_question_3131,847.2,783.2,1822.0
2786908,stimulus_Ins_LearningMobility_3_question_3131,847.9,783.1,1821.0
2786909,stimulus_Ins_LearningMobility_3_question_3131,848.4,782.9,1820.0
2786910,stimulus_Ins_LearningMobility_3_question_3131,848.8,782.4,1820.0
2786911,stimulus_Ins_LearningMobility_3_question_3131,849.1,781.9,1820.0
2786912,stimulus_Ins_LearningMobility_3_question_3131,849.4,781.2,1821.0
2786913,stimulus_Ins_LearningMobility_3_question_3131,849.6,781.0,1823.0
2786914,stimulus_Ins_LearningMobility_3_question_3131,849.5,780.9,1825.0
2786915,stimulus_Ins_LearningMobility_3_question_3131,849.4,781.2,1824.0
2786916,stimulus_Ins_LearningMobility_3_question_3131,849.2,781.5,1823.0
2786917,stimulus_Ins_LearningMobility_3_question_3131,849.0,781.4,1822.0
2786918,stimulus_Ins_LearningMobility_3_question_3131,848.7,781.0,1821.0
2786919,stimulus_Ins_LearningMobility_3_question_3131,848.4,780.5,1820.0
2786920,stimulus_Ins_LearningMobility_3_question_3131,848.3,780.3,1820.0
2786921,stimulus_Ins_LearningMobility_3_question_3131,847.7,780.3,1819.0
2786922,stimulus_Ins_LearningMobility_3_question_3131,847.2,780.0,1818.0
2786923,stimulus_Ins_LearningMobility_3_question_3131,846.6,779.5,1817.0
2786924,stimulus_Ins_LearningMobility_3_question_3131,846.5,778.9,1816.0
2786925,stimulus_Ins_LearningMobility_3_question_3131,846.4,778.6,1815.0
2786926,stimulus_Ins_LearningMobility_3_question_3131,846.2,778.3,1815.0
2786927,stimulus_Ins_LearningMobility_3_question_3131,846.1,778.3,1814.0
2786928,stimulus_Ins_LearningMobility_3_question_3131,845.8,778.3,1813.0
2786929,stimulus_Ins_LearningMobility_3_question_3131,845.6,778.6,1812.0
2786930,stimulus_Ins_LearningMobility_3_question_3131,845.4,779.0,1813.0
2786931,stimulus_Ins_LearningMobility_3_question_3131,845.4,779.4,1814.0
2786932,stimulus_Ins_LearningMobility_3_question_3131,845.4,779.6,1816.0
2786933,stimulus_Ins_LearningMobility_3_question_3131,845.3,780.0,1816.0
2786934,stimulus_Ins_LearningMobility_3_question_3131,845.3,780.4,1818.0
2786935,stimulus_Ins_LearningMobility_3_question_3131,845.2,780.7,1818.0
2786936,stimulus_Ins_LearningMobility_3_question_3131,845.1,780.9,1818.0
2786937,stimulus_Ins_LearningMobility_3_question_3131,845.0,781.0,1818.0
2786938,stimulus_Ins_LearningMobility_3_question_3131,844.9,781.3,1817.0
2786939,stimulus_Ins_LearningMobility_3_question_3131,844.9,781.4,1816.0
2786940,stimulus_Ins_LearningMobility_3_question_3131,845.0,781.6,1816.0
2786941,stimulus_Ins_LearningMobility_3_question_3131,845.1,781.7,1816.0
2786942,stimulus_Ins_LearningMobility_3_question_3131,845.1,781.7,1816.0
2786943,stimulus_Ins_LearningMobility_3_question_3131,845.1,781.8,1816.0
2786944,stimulus_Ins_LearningMobility_3_question_3131,845.1,781.9,1816.0
2786945,stimulus_Ins_LearningMobility_3_question_3131,845.2,781.9,1816.0
2786946,stimulus_Ins_LearningMobility_3_question_3131,845.3,781.9,1816.0
2786947,stimulus_Ins_LearningMobility_3_question_3131,845.3,781.9,1816.0
2786948,stimulus_Ins_LearningMobility_3_question_3131,845.6,782.1,1815.0
2786949,stimulus_Ins_LearningMobility_3_question_3131,845.9,782.4,1814.0
2786950,stimulus_Ins_LearningMobility_3_question_3131,846.4,782.6,1813.0
2786951,stimulus_Ins_LearningMobility_3_question_3131,846.5,782.5,1813.0
2786952,stimulus_Ins_LearningMobility_3_question_3131,846.6,782.4,1812.0
2786953,stimulus_Ins_LearningMobility_3_question_3131,846.4,781.5,1812.0
2786954,stimulus_Ins_LearningMobility_3_question_3131,845.3,780.0,1812.0
2786955,stimulus_Ins_LearningMobility_3_question_3131,844.0,778.6,1812.0
2786956,stimulus_Ins_LearningMobility_3_question_3131,840.9,776.4,1811.0
2786957,stimulus_Ins_LearningMobility_3_question_3131,836.5,773.1,1811.0
2786958,stimulus_Ins_LearningMobility_3_question_3131,829.2,766.7,1811.0
2786959,stimulus_Ins_LearningMobility_3_question_3131,821.3,759.7,1813.0
2786960,stimulus_Ins_LearningMobility_3_question_3131,811.8,750.5,1816.0
2786961,stimulus_Ins_LearningMobility_3_question_3131,801.5,739.2,1820.0
2786962,stimulus_Ins_LearningMobility_3_question_3131,790.9,724.2,1822.0
2786963,stimulus_Ins_LearningMobility_3_question_3131,779.8,709.0,1821.0
2786964,stimulus_Ins_LearningMobility_3_question_3131,768.3,693.2,1820.0
2786965,stimulus_Ins_LearningMobility_3_question_3131,757.6,678.8,1818.0
2786966,stimulus_Ins_LearningMobility_3_question_3131,747.6,662.9,1815.0
2786967,stimulus_Ins_LearningMobility_3_question_3131,737.2,648.4,1811.0
2786968,stimulus_Ins_LearningMobility_3_question_3131,728.1,634.5,1808.0
2786969,stimulus_Ins_LearningMobility_3_question_3131,719.2,621.9,1805.0
2786970,stimulus_Ins_LearningMobility_3_question_3131,713.0,609.5,1802.0
2786971,stimulus_Ins_LearningMobility_3_question_3131,706.1,598.9,1799.0
2786972,stimulus_Ins_LearningMobility_3_question_3131,702.3,589.2,1797.0
2786973,stimulus_Ins_LearningMobility_3_question_3131,699.2,580.8,1798.0
2786974,stimulus_Ins_LearningMobility_3_question_3131,696.4,571.6,1796.0
2786975,stimulus_Ins_LearningMobility_3_question_3131,694.2,563.5,1793.0
2786976,stimulus_Ins_LearningMobility_3_question_3131,694.9,558.3,1790.0
2786977,stimulus_Ins_LearningMobility_3_question_3131,697.8,554.5,1791.0
2786978,stimulus_Ins_LearningMobility_3_question_3131,701.2,550.9,1793.0
2786979,stimulus_Ins_LearningMobility_3_question_3131,704.0,547.1,1795.0
2786980,stimulus_Ins_LearningMobility_3_question_3131,707.5,545.0,1796.0
2786981,stimulus_Ins_LearningMobility_3_question_3131,711.2,544.9,1794.0
2786982,stimulus_Ins_LearningMobility_3_question_3131,714.6,544.9,1790.0
2786983,stimulus_Ins_LearningMobility_3_question_3131,717.7,544.9,1787.0
2786984,stimulus_Ins_LearningMobility_3_question_3131,719.9,544.2,1785.0
2786985,stimulus_Ins_LearningMobility_3_question_3131,722.5,543.1,1784.0
2786986,stimulus_Ins_LearningMobility_3_question_3131,724.8,541.5,1784.0
2786987,stimulus_Ins_LearningMobility_3_question_3131,727.4,540.2,1785.0
2786988,stimulus_Ins_LearningMobility_3_question_3131,729.1,539.3,1786.0
2786989,stimulus_Ins_LearningMobility_3_question_3131,730.0,538.9,1787.0
2786990,stimulus_Ins_LearningMobility_3_question_3131,730.5,538.7,1783.0
2786991,stimulus_Ins_LearningMobility_3_question_3131,730.9,537.9,1779.0
2786992,stimulus_Ins_LearningMobility_3_question_3131,730.8,537.0,1775.0
2786993,stimulus_Ins_LearningMobility_3_question_3131,730.2,535.9,1775.0
2786994,stimulus_Ins_LearningMobility_3_question_3131,728.8,535.1,1776.0
2786995,stimulus_Ins_LearningMobility_3_question_3131,726.8,534.3,1777.0
2786996,stimulus_Ins_LearningMobility_3_question_3131,724.8,533.7,1779.0
2786997,stimulus_Ins_LearningMobility_3_question_3131,722.5,533.4,1780.0
2786998,stimulus_Ins_LearningMobility_3_question_3131,720.6,533.2,1780.0
2786999,stimulus_Ins_LearningMobility_3_question_3131,718.5,532.9,1777.0
2787000,stimulus_Ins_LearningMobility_3_question_3131,716.7,532.6,1775.0
2787001,stimulus_Ins_LearningMobility_3_question_3131,715.2,532.3,1774.0
2787002,stimulus_Ins_LearningMobility_3_question_3131,713.6,532.2,1773.0
2787003,stimulus_Ins_LearningMobility_3_question_3131,712.2,531.5,1773.0
2787004,stimulus_Ins_LearningMobility_3_question_3131,711.1,530.8,1772.0
2787005,stimulus_Ins_LearningMobility_3_question_3131,710.3,529.7,1772.0
2787006,stimulus_Ins_LearningMobility_3_question_3131,710.1,529.1,1774.0
2787007,stimulus_Ins_LearningMobility_3_question_3131,710.0,528.5,1776.0
2787008,stimulus_Ins_LearningMobility_3_question_3131,710.2,528.0,1778.0
2787009,stimulus_Ins_LearningMobility_3_question_3131,710.7,527.7,1779.0
2787010,stimulus_Ins_LearningMobility_3_question_3131,711.0,527.4,1780.0
2787011,stimulus_Ins_LearningMobility_3_question_3131,711.5,527.4,1781.0
2787012,stimulus_Ins_LearningMobility_3_question_3131,711.7,527.4,1781.0
2787013,stimulus_Ins_LearningMobility_3_question_3131,711.9,527.2,1781.0
2787014,stimulus_Ins_LearningMobility_3_question_3131,711.9,527.0,1781.0
2787015,stimulus_Ins_LearningMobility_3_question_3131,711.9,526.5,1782.0
2787016,stimulus_Ins_LearningMobility_3_question_3131,711.8,526.2,1783.0
2787017,stimulus_Ins_LearningMobility_3_question_3131,711.9,526.3,1782.0
2787018,stimulus_Ins_LearningMobility_3_question_3131,712.2,526.6,1781.0
2787019,stimulus_Ins_LearningMobility_3_question_3131,712.7,527.2,1780.0
2787020,stimulus_Ins_LearningMobility_3_question_3131,713.1,527.9,1780.0
2787021,stimulus_Ins_LearningMobility_3_question_3131,713.3,528.6,1780.0
2787022,stimulus_Ins_LearningMobility_3_question_3131,713.3,529.1,1780.0
2787023,stimulus_Ins_LearningMobility_3_question_3131,713.2,529.3,1779.0
2787024,stimulus_Ins_LearningMobility_3_question_3131,713.0,529.7,1779.0
2787025,stimulus_Ins_LearningMobility_3_question_3131,712.7,530.3,1778.0
2787026,stimulus_Ins_LearningMobility_3_question_3131,712.4,530.8,1777.0
2787027,stimulus_Ins_LearningMobility_3_question_3131,712.1,531.5,1778.0
2787028,stimulus_Ins_LearningMobility_3_question_3131,712.1,531.9,1777.0
2787029,stimulus_Ins_LearningMobility_3_question_3131,712.1,532.2,1776.0
2787030,stimulus_Ins_LearningMobility_3_question_3131,712.1,531.9,1775.0
2787031,stimulus_Ins_LearningMobility_3_question_3131,711.9,531.7,1774.0
2787032,stimulus_Ins_LearningMobility_3_question_3131,711.7,531.6,1775.0
2787033,stimulus_Ins_LearningMobility_3_question_3131,711.5,531.7,1775.0
2787034,stimulus_Ins_LearningMobility_3_question_3131,711.4,532.1,1775.0
2787035,stimulus_Ins_LearningMobility_3_question_3131,711.4,532.8,1774.0
2787036,stimulus_Ins_LearningMobility_3_question_3131,711.4,533.4,1774.0
2787037,stimulus_Ins_LearningMobility_3_question_3131,711.3,533.6,1774.0
2787038,stimulus_Ins_LearningMobility_3_question_3131,711.2,533.6,1773.0
2787039,stimulus_Ins_LearningMobility_3_question_3131,711.1,533.5,1773.0
2787040,stimulus_Ins_LearningMobility_3_question_3131,711.0,533.2,1773.0
2787041,stimulus_Ins_LearningMobility_3_question_3131,710.8,532.8,1774.0
2787042,stimulus_Ins_LearningMobility_3_question_3131,710.7,532.6,1774.0
2787043,stimulus_Ins_LearningMobility_3_question_3131,710.8,532.6,1774.0
2787044,stimulus_Ins_LearningMobility_3_question_3131,710.8,532.7,1773.0
2787045,stimulus_Ins_LearningMobility_3_question_3131,710.8,532.7,1773.0
2787046,stimulus_Ins_LearningMobility_3_question_3131,710.8,532.7,1773.0
2787047,stimulus_Ins_LearningMobility_3_question_3131,710.8,532.7,1773.0
2787048,stimulus_Ins_LearningMobility_3_question_3131,710.9,532.5,1771.0
2787049,stimulus_Ins_LearningMobility_3_question_3131,711.0,532.2,1770.0
2787050,stimulus_Ins_LearningMobility_3_question_3131,711.1,531.9,1769.0
2787051,stimulus_Ins_LearningMobility_3_question_3131,711.1,531.8,1770.0
2787052,stimulus_Ins_LearningMobility_3_question_3131,711.3,531.8,1771.0
2787053,stimulus_Ins_LearningMobility_3_question_3131,711.5,531.9,1771.0
2787054,stimulus_Ins_LearningMobility_3_question_3131,711.7,531.7,1770.0
2787055,stimulus_Ins_LearningMobility_3_question_3131,711.7,531.4,1770.0
2787056,stimulus_Ins_LearningMobility_3_question_3131,711.6,531.3,1770.0
2787057,stimulus_Ins_LearningMobility_3_question_3131,711.4,531.5,1770.0
2787058,stimulus_Ins_LearningMobility_3_question_3131,711.3,531.8,1771.0
2787059,stimulus_Ins_LearningMobility_3_question_3131,711.2,531.5,1771.0
2787060,stimulus_Ins_LearningMobility_3_question_3131,710.8,531.3,1771.0
2787061,stimulus_Ins_LearningMobility_3_question_3131,710.3,530.9,1772.0
2787062,stimulus_Ins_LearningMobility_3_question_3131,709.9,530.6,1772.0
2787063,stimulus_Ins_LearningMobility_3_question_3131,710.1,530.3,1772.0
2787064,stimulus_Ins_LearningMobility_3_question_3131,710.3,530.0,1771.0
2787065,stimulus_Ins_LearningMobility_3_question_3131,710.5,530.0,1770.0
2787066,stimulus_Ins_LearningMobility_3_question_3131,710.6,530.2,1768.0
2787067,stimulus_Ins_LearningMobility_3_question_3131,710.7,530.3,1767.0
2787068,stimulus_Ins_LearningMobility_3_question_3131,710.6,530.2,1765.0
2787069,stimulus_Ins_LearningMobility_3_question_3131,710.4,530.2,1766.0
2787070,stimulus_Ins_LearningMobility_3_question_3131,710.3,530.2,1766.0
2787071,stimulus_Ins_LearningMobility_3_question_3131,710.5,530.2,1769.0
2787072,stimulus_Ins_LearningMobility_3_question_3131,710.8,530.2,1771.0
2787073,stimulus_Ins_LearningMobility_3_question_3131,711.1,530.1,1773.0
2787074,stimulus_Ins_LearningMobility_3_question_3131,711.1,530.1,1773.0
2787075,stimulus_Ins_LearningMobility_3_question_3131,711.1,530.0,1773.0
2787076,stimulus_Ins_LearningMobility_3_question_3131,711.1,529.9,1773.0
2787077,stimulus_Ins_LearningMobility_3_question_3131,711.1,529.9,1773.0
2787078,stimulus_Ins_LearningMobility_3_question_3131,711.2,529.9,1772.0
2787079,stimulus_Ins_LearningMobility_3_question_3131,711.2,530.2,1771.0
2787080,stimulus_Ins_LearningMobility_3_question_3131,711.3,530.5,1771.0
2787081,stimulus_Ins_LearningMobility_3_question_3131,711.3,530.8,1773.0
2787082,stimulus_Ins_LearningMobility_3_question_3131,711.3,530.8,1775.0
2787083,stimulus_Ins_LearningMobility_3_question_3131,711.3,530.8,1776.0
2787084,stimulus_Ins_LearningMobility_3_question_3131,711.2,530.9,1775.0
2787085,stimulus_Ins_LearningMobility_3_question_3131,711.0,531.2,1775.0
2787086,stimulus_Ins_LearningMobility_3_question_3131,710.8,531.5,1775.0
2787087,stimulus_Ins_LearningMobility_3_question_3131,710.7,531.7,1776.0
2787088,stimulus_Ins_LearningMobility_3_question_3131,710.7,531.7,1777.0
2787089,stimulus_Ins_LearningMobility_3_question_3131,710.6,531.7,1777.0
2787090,stimulus_Ins_LearningMobility_3_question_3131,710.5,531.7,1777.0
2787091,stimulus_Ins_LearningMobility_3_question_3131,710.3,531.5,1776.0
2787092,stimulus_Ins_LearningMobility_3_question_3131,710.2,531.5,1777.0
2787093,stimulus_Ins_LearningMobility_3_question_3131,710.3,531.4,1778.0
2787094,stimulus_Ins_LearningMobility_3_question_3131,710.5,531.6,1778.0
2787095,stimulus_Ins_LearningMobility_3_question_3131,710.8,531.6,1779.0
2787096,stimulus_Ins_LearningMobility_3_question_3131,710.9,531.7,1779.0
2787097,stimulus_Ins_LearningMobility_3_question_3131,710.9,531.7,1779.0
2787098,stimulus_Ins_LearningMobility_3_question_3131,710.9,531.7,1779.0
2787099,stimulus_Ins_LearningMobility_3_question_3131,710.6,531.7,1780.0
2787100,stimulus_Ins_LearningMobility_3_question_3131,710.3,531.7,1781.0
2787101,stimulus_Ins_LearningMobility_3_question_3131,710.0,531.6,1781.0
2787102,stimulus_Ins_LearningMobility_3_question_3131,709.9,531.6,1780.0
2787103,stimulus_Ins_LearningMobility_3_question_3131,709.9,531.6,1781.0
2787104,stimulus_Ins_LearningMobility_3_question_3131,710.1,531.7,1782.0
2787105,stimulus_Ins_LearningMobility_3_question_3131,710.2,531.5,1783.0
2787106,stimulus_Ins_LearningMobility_3_question_3131,710.3,531.3,1783.0
2787107,stimulus_Ins_LearningMobility_3_question_3131,710.5,531.1,1782.0
2787108,stimulus_Ins_LearningMobility_3_question_3131,710.7,531.1,1782.0
2787109,stimulus_Ins_LearningMobility_3_question_3131,710.9,531.1,1781.0
2787110,stimulus_Ins_LearningMobility_3_question_3131,710.8,531.1,1781.0
2787111,stimulus_Ins_LearningMobility_3_question_3131,710.6,531.1,1782.0
2787112,stimulus_Ins_LearningMobility_3_question_3131,710.5,531.2,1783.0
2787113,stimulus_Ins_LearningMobility_3_question_3131,710.3,531.2,1784.0
2787114,stimulus_Ins_LearningMobility_3_question_3131,710.2,531.3,1785.0
2787115,stimulus_Ins_LearningMobility_3_question_3131,710.2,531.2,1785.0
2787116,stimulus_Ins_LearningMobility_3_question_3131,710.2,531.1,1785.0
2787117,stimulus_Ins_LearningMobility_3_question_3131,710.3,530.9,1785.0
2787118,stimulus_Ins_LearningMobility_3_question_3131,710.4,530.9,1785.0
2787119,stimulus_Ins_LearningMobility_3_question_3131,710.5,531.0,1785.0
2787120,stimulus_Ins_LearningMobility_3_question_3131,710.6,530.9,1785.0
2787121,stimulus_Ins_LearningMobility_3_question_3131,710.7,530.7,1786.0
2787122,stimulus_Ins_LearningMobility_3_question_3131,710.8,530.5,1786.0
2787123,stimulus_Ins_LearningMobility_3_question_3131,710.9,530.5,1785.0
