time,screen,pixel_x,pixel_y,pupil
3874576,stimulus_Ins_HumanRights_2_question_2111,691.1,777.5,1793.0
3874577,stimulus_Ins_HumanRights_2_question_2111,691.1,777.3,1794.0
3874578,stimulus_Ins_HumanRights_2_question_2111,691.2,777.2,1796.0
3874579,stimulus_Ins_HumanRights_2_question_2111,691.3,777.3,1799.0
3874580,stimulus_Ins_HumanRights_2_question_2111,691.4,777.7,1801.0
3874581,stimulus_Ins_HumanRights_2_question_2111,691.6,778.0,1802.0
3874582,stimulus_Ins_HumanRights_2_question_2111,691.9,778.3,1801.0
3874583,stimulus_Ins_HumanRights_2_question_2111,692.1,778.1,1800.0
3874584,stimulus_Ins_HumanRights_2_question_2111,692.3,778.0,1799.0
3874585,stimulus_Ins_HumanRights_2_question_2111,692.3,777.8,1799.0
3874586,stimulus_Ins_HumanRights_2_question_2111,692.6,777.8,1799.0
3874587,stimulus_Ins_HumanRights_2_question_2111,692.8,777.6,1800.0
3874588,stimulus_Ins_HumanRights_2_question_2111,692.9,777.5,1801.0
3874589,stimulus_Ins_HumanRights_2_question_2111,692.8,777.1,1802.0
3874590,stimulus_Ins_HumanRights_2_question_2111,692.7,776.8,1804.0
3874591,stimulus_Ins_HumanRights_2_question_2111,692.9,776.5,1805.0
3874592,stimulus_Ins_HumanRights_2_question_2111,693.0,776.5,1805.0
3874593,stimulus_Ins_HumanRights_2_question_2111,693.1,776.7,1806.0
3874594,stimulus_Ins_HumanRights_2_question_2111,693.1,776.9,1806.0
3874595,stimulus_Ins_HumanRights_2_question_2111,693.0,777.1,1807.0
3874596,stimulus_Ins_HumanRights_2_question_2111,692.8,777.5,1806.0
3874597,stimulus_Ins_HumanRights_2_question_2111,692.7,777.9,1807.0
3874598,stimulus_Ins_HumanRights_2_question_2111,692.8,777.8,1808.0
3874599,stimulus_Ins_HumanRights_2_question_2111,692.8,777.4,1809.0
3874600,stimulus_Ins_HumanRights_2_question_2111,692.8,777.0,1810.0
3874601,stimulus_Ins_HumanRights_2_question_2111,692.6,777.0,1812.0
3874602,stimulus_Ins_HumanRights_2_question_2111,692.3,776.8,1814.0
3874603,stimulus_Ins_HumanRights_2_question_2111,692.0,776.5,1813.0
3874604,stimulus_Ins_HumanRights_2_question_2111,691.9,776.1,1812.0
3874605,stimulus_Ins_HumanRights_2_question_2111,691.9,775.9,1811.0
3874606,stimulus_Ins_HumanRights_2_question_2111,691.8,776.1,1811.0
3874607,stimulus_Ins_HumanRights_2_question_2111,691.9,776.5,1813.0
3874608,stimulus_Ins_HumanRights_2_question_2111,692.0,776.9,1815.0
3874609,stimulus_Ins_HumanRights_2_question_2111,692.2,776.9,1817.0
3874610,stimulus_Ins_HumanRights_2_question_2111,692.3,777.0,1817.0
3874611,stimulus_Ins_HumanRights_2_question_2111,692.3,776.8,1817.0
3874612,stimulus_Ins_HumanRights_2_question_2111,692.3,776.7,1820.0
3874613,stimulus_Ins_HumanRights_2_question_2111,692.3,776.6,1822.0
3874614,stimulus_Ins_HumanRights_2_question_2111,692.5,776.8,1824.0
3874615,stimulus_Ins_HumanRights_2_question_2111,692.7,776.9,1825.0
3874616,stimulus_Ins_HumanRights_2_question_2111,693.0,777.0,1826.0
3874617,stimulus_Ins_HumanRights_2_question_2111,693.2,777.0,1827.0
3874618,stimulus_Ins_HumanRights_2_question_2111,693.1,777.0,1828.0
3874619,stimulus_Ins_HumanRights_2_question_2111,692.9,777.1,1829.0
3874620,stimulus_Ins_HumanRights_2_question_2111,692.7,776.9,1830.0
3874621,stimulus_Ins_HumanRights_2_question_2111,692.7,776.8,1830.0
3874622,stimulus_Ins_HumanRights_2_question_2111,692.7,776.7,1829.0
3874623,stimulus_Ins_HumanRights_2_question_2111,692.7,776.9,1828.0
3874624,stimulus_Ins_HumanRights_2_question_2111,692.7,777.1,1827.0
3874625,stimulus_Ins_HumanRights_2_question_2111,692.7,777.2,1827.0
3874626,stimulus_Ins_HumanRights_2_question_2111,692.7,777.3,1827.0
3874627,stimulus_Ins_HumanRights_2_question_2111,692.7,777.3,1827.0
3874628,stimulus_Ins_HumanRights_2_question_2111,692.8,777.2,1828.0
3874629,stimulus_Ins_HumanRights_2_question_2111,692.7,777.0,1829.0
3874630,stimulus_Ins_HumanRights_2_question_2111,692.5,776.8,1830.0
3874631,stimulus_Ins_HumanRights_2_question_2111,692.4,776.7,1829.0
3874632,stimulus_Ins_HumanRights_2_question_2111,692.3,776.6,1829.0
3874633,stimulus_Ins_HumanRights_2_question_2111,692.5,776.5,1828.0
3874634,stimulus_Ins_HumanRights_2_question_2111,692.7,776.4,1828.0
3874635,stimulus_Ins_HumanRights_2_question_2111,692.8,776.2,1829.0
3874636,stimulus_Ins_HumanRights_2_question_2111,692.8,776.2,1830.0
3874637,stimulus_Ins_HumanRights_2_question_2111,692.8,776.2,1831.0
3874638,stimulus_Ins_HumanRights_2_question_2111,692.7,776.3,1831.0
3874639,stimulus_Ins_HumanRights_2_question_2111,692.7,776.5,1831.0
3874640,stimulus_Ins_HumanRights_2_question_2111,692.6,776.8,1831.0
3874641,stimulus_Ins_HumanRights_2_question_2111,692.5,777.0,1832.0
3874642,stimulus_Ins_HumanRights_2_question_2111,692.4,777.1,1832.0
3874643,stimulus_Ins_HumanRights_2_question_2111,692.5,777.5,1833.0
3874644,stimulus_Ins_HumanRights_2_question_2111,692.5,777.7,1834.0
3874645,stimulus_Ins_HumanRights_2_question_2111,692.6,777.9,1836.0
3874646,stimulus_Ins_HumanRights_2_question_2111,692.7,777.8,1837.0
3874647,stimulus_Ins_HumanRights_2_question_2111,693.1,777.6,1839.0
3874648,stimulus_Ins_HumanRights_2_question_2111,693.6,777.9,1840.0
3874649,stimulus_Ins_HumanRights_2_question_2111,694.2,778.2,1840.0
3874650,stimulus_Ins_HumanRights_2_question_2111,694.4,778.6,1839.0
3874651,stimulus_Ins_HumanRights_2_question_2111,694.3,778.7,1836.0
3874652,stimulus_Ins_HumanRights_2_question_2111,693.4,778.3,1833.0
3874653,stimulus_Ins_HumanRights_2_question_2111,691.7,777.3,1834.0
3874654,stimulus_Ins_HumanRights_2_question_2111,689.9,775.6,1837.0
3874655,stimulus_Ins_HumanRights_2_question_2111,688.0,773.7,1840.0
3874656,stimulus_Ins_HumanRights_2_question_2111,684.8,770.2,1839.0
3874657,stimulus_Ins_HumanRights_2_question_2111,680.5,764.6,1836.0
3874658,stimulus_Ins_HumanRights_2_question_2111,673.5,755.5,1834.0
3874659,stimulus_Ins_HumanRights_2_question_2111,666.5,744.9,1837.0
3874660,stimulus_Ins_HumanRights_2_question_2111,657.4,731.6,1842.0
3874661,stimulus_Ins_HumanRights_2_question_2111,649.9,716.1,1845.0
3874662,stimulus_Ins_HumanRights_2_question_2111,641.6,698.9,1845.0
3874663,stimulus_Ins_HumanRights_2_question_2111,634.2,681.2,1844.0
3874664,stimulus_Ins_HumanRights_2_question_2111,626.0,663.6,1844.0
3874665,stimulus_Ins_HumanRights_2_question_2111,617.4,644.4,1847.0
3874666,stimulus_Ins_HumanRights_2_question_2111,608.0,624.1,1850.0
3874667,stimulus_Ins_HumanRights_2_question_2111,598.9,604.0,1856.0
3874668,stimulus_Ins_HumanRights_2_question_2111,590.6,584.4,1860.0
3874669,stimulus_Ins_HumanRights_2_question_2111,583.1,566.4,1864.0
3874670,stimulus_Ins_HumanRights_2_question_2111,575.4,550.4,1864.0
3874671,stimulus_Ins_HumanRights_2_question_2111,566.8,535.6,1865.0
3874672,stimulus_Ins_HumanRights_2_question_2111,557.2,522.6,1866.0
3874673,stimulus_Ins_HumanRights_2_question_2111,547.7,508.7,1866.0
3874674,stimulus_Ins_HumanRights_2_question_2111,537.2,496.5,1867.0
3874675,stimulus_Ins_HumanRights_2_question_2111,526.7,483.9,1867.0
3874676,stimulus_Ins_HumanRights_2_question_2111,513.6,471.5,1864.0
3874677,stimulus_Ins_HumanRights_2_question_2111,501.9,460.6,1861.0
3874678,stimulus_Ins_HumanRights_2_question_2111,490.1,449.1,1858.0
3874679,stimulus_Ins_HumanRights_2_question_2111,479.4,438.1,1856.0
3874680,stimulus_Ins_HumanRights_2_question_2111,468.0,425.6,1853.0
3874681,stimulus_Ins_HumanRights_2_question_2111,457.5,413.3,1850.0
3874682,stimulus_Ins_HumanRights_2_question_2111,447.6,402.2,1849.0
3874683,stimulus_Ins_HumanRights_2_question_2111,438.7,391.2,1847.0
3874684,stimulus_Ins_HumanRights_2_question_2111,429.4,381.5,1842.0
3874685,stimulus_Ins_HumanRights_2_question_2111,421.2,373.0,1836.0
3874686,stimulus_Ins_HumanRights_2_question_2111,412.7,365.5,1831.0
3874687,stimulus_Ins_HumanRights_2_question_2111,406.8,359.9,1828.0
3874688,stimulus_Ins_HumanRights_2_question_2111,401.5,354.7,1826.0
3874689,stimulus_Ins_HumanRights_2_question_2111,397.8,350.8,1826.0
3874690,stimulus_Ins_HumanRights_2_question_2111,393.3,346.7,1825.0
3874691,stimulus_Ins_HumanRights_2_question_2111,390.5,342.6,1824.0
3874692,stimulus_Ins_HumanRights_2_question_2111,389.4,338.2,1826.0
3874693,stimulus_Ins_HumanRights_2_question_2111,389.4,332.4,1827.0
3874694,stimulus_Ins_HumanRights_2_question_2111,389.1,326.0,1828.0
3874695,stimulus_Ins_HumanRights_2_question_2111,387.7,318.7,1826.0
3874696,stimulus_Ins_HumanRights_2_question_2111,386.0,311.5,1825.0
3874697,stimulus_Ins_HumanRights_2_question_2111,384.0,303.8,1825.0
3874698,stimulus_Ins_HumanRights_2_question_2111,382.9,297.3,1824.0
3874699,stimulus_Ins_HumanRights_2_question_2111,381.9,291.9,1824.0
3874700,stimulus_Ins_HumanRights_2_question_2111,380.6,287.1,1824.0
3874701,stimulus_Ins_HumanRights_2_question_2111,378.9,282.6,1823.0
3874702,stimulus_Ins_HumanRights_2_question_2111,377.0,278.2,1821.0
3874703,stimulus_Ins_HumanRights_2_question_2111,374.7,274.5,1818.0
3874704,stimulus_Ins_HumanRights_2_question_2111,372.0,270.3,1814.0
3874705,stimulus_Ins_HumanRights_2_question_2111,369.0,265.6,1812.0
3874706,stimulus_Ins_HumanRights_2_question_2111,367.2,261.7,1812.0
3874707,stimulus_Ins_HumanRights_2_question_2111,366.0,259.1,1814.0
3874708,stimulus_Ins_HumanRights_2_question_2111,365.7,257.6,1817.0
3874709,stimulus_Ins_HumanRights_2_question_2111,365.4,255.9,1818.0
3874710,stimulus_Ins_HumanRights_2_question_2111,365.4,254.2,1817.0
3874711,stimulus_Ins_HumanRights_2_question_2111,365.1,252.6,1816.0
3874712,stimulus_Ins_HumanRights_2_question_2111,364.4,251.3,1814.0
3874713,stimulus_Ins_HumanRights_2_question_2111,363.3,250.1,1811.0
3874714,stimulus_Ins_HumanRights_2_question_2111,361.9,249.3,1809.0
3874715,stimulus_Ins_HumanRights_2_question_2111,360.0,248.8,1808.0
3874716,stimulus_Ins_HumanRights_2_question_2111,358.3,248.7,1808.0
3874717,stimulus_Ins_HumanRights_2_question_2111,356.7,248.6,1807.0
3874718,stimulus_Ins_HumanRights_2_question_2111,356.0,249.0,1805.0
3874719,stimulus_Ins_HumanRights_2_question_2111,355.4,249.6,1805.0
3874720,stimulus_Ins_HumanRights_2_question_2111,355.4,250.4,1807.0
3874721,stimulus_Ins_HumanRights_2_question_2111,356.0,251.0,1810.0
3874722,stimulus_Ins_HumanRights_2_question_2111,357.0,251.7,1813.0
3874723,stimulus_Ins_HumanRights_2_question_2111,358.2,252.3,1813.0
3874724,stimulus_Ins_HumanRights_2_question_2111,359.5,253.0,1814.0
3874725,stimulus_Ins_HumanRights_2_question_2111,360.3,253.5,1814.0
3874726,stimulus_Ins_HumanRights_2_question_2111,360.8,254.1,1814.0
3874727,stimulus_Ins_HumanRights_2_question_2111,361.0,254.5,1815.0
3874728,stimulus_Ins_HumanRights_2_question_2111,361.2,254.7,1815.0
3874729,stimulus_Ins_HumanRights_2_question_2111,361.2,254.6,1814.0
3874730,stimulus_Ins_HumanRights_2_question_2111,361.0,254.5,1812.0
3874731,stimulus_Ins_HumanRights_2_question_2111,360.6,254.4,1811.0
3874732,stimulus_Ins_HumanRights_2_question_2111,359.8,254.4,1811.0
3874733,stimulus_Ins_HumanRights_2_question_2111,358.9,254.3,1810.0
3874734,stimulus_Ins_HumanRights_2_question_2111,358.1,254.3,1808.0
3874735,stimulus_Ins_HumanRights_2_question_2111,357.8,254.1,1806.0
3874736,stimulus_Ins_HumanRights_2_question_2111,357.7,253.9,1805.0
3874737,stimulus_Ins_HumanRights_2_question_2111,357.9,253.9,1805.0
3874738,stimulus_Ins_HumanRights_2_question_2111,358.1,254.2,1806.0
3874739,stimulus_Ins_HumanRights_2_question_2111,358.8,254.6,1807.0
3874740,stimulus_Ins_HumanRights_2_question_2111,359.2,255.1,1809.0
3874741,stimulus_Ins_HumanRights_2_question_2111,359.5,255.7,1811.0
3874742,stimulus_Ins_HumanRights_2_question_2111,359.5,256.2,1811.0
3874743,stimulus_Ins_HumanRights_2_question_2111,359.6,256.6,1812.0
3874744,stimulus_Ins_HumanRights_2_question_2111,359.9,257.5,1814.0
3874745,stimulus_Ins_HumanRights_2_question_2111,359.9,258.7,1815.0
3874746,stimulus_Ins_HumanRights_2_question_2111,360.1,259.7,1816.0
3874747,stimulus_Ins_HumanRights_2_question_2111,360.2,260.3,1819.0
3874748,stimulus_Ins_HumanRights_2_question_2111,360.2,260.6,1821.0
3874749,stimulus_Ins_HumanRights_2_question_2111,359.7,260.4,1823.0
3874750,stimulus_Ins_HumanRights_2_question_2111,359.1,259.9,1823.0
3874751,stimulus_Ins_HumanRights_2_question_2111,358.5,259.5,1823.0
3874752,stimulus_Ins_HumanRights_2_question_2111,358.3,259.6,1823.0
3874753,stimulus_Ins_HumanRights_2_question_2111,358.1,259.8,1824.0
3874754,stimulus_Ins_HumanRights_2_question_2111,357.7,259.7,1825.0
3874755,stimulus_Ins_HumanRights_2_question_2111,357.5,259.6,1825.0
3874756,stimulus_Ins_HumanRights_2_question_2111,357.6,259.5,1826.0
3874757,stimulus_Ins_HumanRights_2_question_2111,357.9,259.5,1826.0
3874758,stimulus_Ins_HumanRights_2_question_2111,358.1,259.6,1827.0
3874759,stimulus_Ins_HumanRights_2_question_2111,358.1,259.7,1827.0
3874760,stimulus_Ins_HumanRights_2_question_2111,358.3,259.7,1827.0
3874761,stimulus_Ins_HumanRights_2_question_2111,358.4,259.3,1827.0
3874762,stimulus_Ins_HumanRights_2_question_2111,358.4,258.7,1827.0
3874763,stimulus_Ins_HumanRights_2_question_2111,358.3,258.3,1827.0
3874764,stimulus_Ins_HumanRights_2_question_2111,358.2,257.9,1827.0
3874765,stimulus_Ins_HumanRights_2_question_2111,357.8,257.5,1827.0
3874766,stimulus_Ins_HumanRights_2_question_2111,357.3,257.2,1828.0
3874767,stimulus_Ins_HumanRights_2_question_2111,357.1,257.0,1828.0
3874768,stimulus_Ins_HumanRights_2_question_2111,357.2,256.9,1829.0
3874769,stimulus_Ins_HumanRights_2_question_2111,357.4,256.7,1830.0
3874770,stimulus_Ins_HumanRights_2_question_2111,357.4,256.4,1831.0
3874771,stimulus_Ins_HumanRights_2_question_2111,357.4,256.0,1831.0
3874772,stimulus_Ins_HumanRights_2_question_2111,357.2,255.7,1831.0
3874773,stimulus_Ins_HumanRights_2_question_2111,357.1,255.5,1831.0
3874774,stimulus_Ins_HumanRights_2_question_2111,356.9,255.4,1831.0
3874775,stimulus_Ins_HumanRights_2_question_2111,356.9,255.4,1831.0
3874776,stimulus_Ins_HumanRights_2_question_2111,357.3,255.3,1832.0
3874777,stimulus_Ins_HumanRights_2_question_2111,357.6,255.3,1834.0
3874778,stimulus_Ins_HumanRights_2_question_2111,357.8,255.3,1835.0
3874779,stimulus_Ins_HumanRights_2_question_2111,357.7,255.4,1836.0
3874780,stimulus_Ins_HumanRights_2_question_2111,357.6,255.5,1836.0
3874781,stimulus_Ins_HumanRights_2_question_2111,357.6,255.7,1836.0
3874782,stimulus_Ins_HumanRights_2_question_2111,357.6,256.0,1835.0
3874783,stimulus_Ins_HumanRights_2_question_2111,357.6,256.0,1836.0
3874784,stimulus_Ins_HumanRights_2_question_2111,357.4,256.0,1836.0
3874785,stimulus_Ins_HumanRights_2_question_2111,357.3,256.0,1835.0
3874786,stimulus_Ins_HumanRights_2_question_2111,357.3,256.1,1835.0
3874787,stimulus_Ins_HumanRights_2_question_2111,357.5,256.1,1835.0
3874788,stimulus_Ins_HumanRights_2_question_2111,357.6,256.2,1834.0
3874789,stimulus_Ins_HumanRights_2_question_2111,357.8,256.2,1834.0
3874790,stimulus_Ins_HumanRights_2_question_2111,358.0,256.3,1835.0
3874791,stimulus_Ins_HumanRights_2_question_2111,358.2,256.6,1835.0
3874792,stimulus_Ins_HumanRights_2_question_2111,358.3,256.8,1835.0
3874793,stimulus_Ins_HumanRights_2_question_2111,358.1,257.3,1835.0
3874794,stimulus_Ins_HumanRights_2_question_2111,357.9,257.5,1835.0
3874795,stimulus_Ins_HumanRights_2_question_2111,358.0,257.8,1835.0
3874796,stimulus_Ins_HumanRights_2_question_2111,358.5,258.2,1837.0
3874797,stimulus_Ins_HumanRights_2_question_2111,359.1,258.6,1839.0
3874798,stimulus_Ins_HumanRights_2_question_2111,359.3,259.2,1841.0
3874799,stimulus_Ins_HumanRights_2_question_2111,359.4,259.7,1841.0
3874800,stimulus_Ins_HumanRights_2_question_2111,359.3,260.0,1841.0
3874801,stimulus_Ins_HumanRights_2_question_2111,359.1,259.8,1841.0
3874802,stimulus_Ins_HumanRights_2_question_2111,358.9,259.6,1840.0
3874803,stimulus_Ins_HumanRights_2_question_2111,358.5,259.2,1839.0
3874804,stimulus_Ins_HumanRights_2_question_2111,358.3,259.0,1838.0
3874805,stimulus_Ins_HumanRights_2_question_2111,358.2,258.8,1838.0
3874806,stimulus_Ins_HumanRights_2_question_2111,358.3,258.7,1838.0
3874807,stimulus_Ins_HumanRights_2_question_2111,358.3,258.7,1839.0
3874808,stimulus_Ins_HumanRights_2_question_2111,358.3,258.6,1839.0
3874809,stimulus_Ins_HumanRights_2_question_2111,358.3,258.6,1839.0
3874810,stimulus_Ins_HumanRights_2_question_2111,358.3,258.5,1839.0
3874811,stimulus_Ins_HumanRights_2_question_2111,358.4,258.4,1839.0
3874812,stimulus_Ins_HumanRights_2_question_2111,358.4,258.5,1839.0
3874813,stimulus_Ins_HumanRights_2_question_2111,358.3,258.7,1839.0
3874814,stimulus_Ins_HumanRights_2_question_2111,358.2,258.9,1839.0
3874815,stimulus_Ins_HumanRights_2_question_2111,358.1,258.9,1841.0
3874816,stimulus_Ins_HumanRights_2_question_2111,358.2,259.0,1842.0
3874817,stimulus_Ins_HumanRights_2_question_2111,358.3,258.8,1844.0
3874818,stimulus_Ins_HumanRights_2_question_2111,358.4,258.6,1844.0
3874819,stimulus_Ins_HumanRights_2_question_2111,358.5,258.3,1845.0
3874820,stimulus_Ins_HumanRights_2_question_2111,358.5,258.3,1845.0
3874821,stimulus_Ins_HumanRights_2_question_2111,358.4,258.6,1845.0
3874822,stimulus_Ins_HumanRights_2_question_2111,358.3,258.9,1844.0
3874823,stimulus_Ins_HumanRights_2_question_2111,358.3,259.2,1844.0
3874824,stimulus_Ins_HumanRights_2_question_2111,358.3,259.2,1844.0
3874825,stimulus_Ins_HumanRights_2_question_2111,358.3,259.2,1845.0
3874826,stimulus_Ins_HumanRights_2_question_2111,358.3,259.2,1845.0
3874827,stimulus_Ins_HumanRights_2_question_2111,358.4,259.2,1846.0
3874828,stimulus_Ins_HumanRights_2_question_2111,358.5,259.2,1846.0
3874829,stimulus_Ins_HumanRights_2_question_2111,358.6,259.2,1847.0
3874830,stimulus_Ins_HumanRights_2_question_2111,358.6,259.3,1845.0
3874831,stimulus_Ins_HumanRights_2_question_2111,358.8,259.2,1844.0
3874832,stimulus_Ins_HumanRights_2_question_2111,359.0,259.0,1843.0
3874833,stimulus_Ins_HumanRights_2_question_2111,359.2,258.7,1843.0
3874834,stimulus_Ins_HumanRights_2_question_2111,359.2,258.7,1844.0
3874835,stimulus_Ins_HumanRights_2_question_2111,359.1,258.7,1844.0
3874836,stimulus_Ins_HumanRights_2_question_2111,359.2,258.8,1844.0
3874837,stimulus_Ins_HumanRights_2_question_2111,359.5,258.9,1845.0
3874838,stimulus_Ins_HumanRights_2_question_2111,359.8,259.0,1846.0
3874839,stimulus_Ins_HumanRights_2_question_2111,359.5,258.9,1847.0
3874840,stimulus_Ins_HumanRights_2_question_2111,359.2,258.7,1848.0
3874841,stimulus_Ins_HumanRights_2_question_2111,358.9,258.4,1848.0
3874842,stimulus_Ins_HumanRights_2_question_2111,358.7,258.2,1848.0
3874843,stimulus_Ins_HumanRights_2_question_2111,358.5,258.0,1848.0
3874844,stimulus_Ins_HumanRights_2_question_2111,358.3,257.6,1848.0
3874845,stimulus_Ins_HumanRights_2_question_2111,358.3,257.0,1848.0
3874846,stimulus_Ins_HumanRights_2_question_2111,358.3,256.2,1848.0
3874847,stimulus_Ins_HumanRights_2_question_2111,358.3,255.7,1847.0
3874848,stimulus_Ins_HumanRights_2_question_2111,358.3,255.2,1847.0
3874849,stimulus_Ins_HumanRights_2_question_2111,358.2,254.8,1847.0
3874850,stimulus_Ins_HumanRights_2_question_2111,358.1,254.5,1846.0
3874851,stimulus_Ins_HumanRights_2_question_2111,357.9,254.1,1846.0
3874852,stimulus_Ins_HumanRights_2_question_2111,357.9,253.9,1846.0
3874853,stimulus_Ins_HumanRights_2_question_2111,358.1,253.7,1846.0
3874854,stimulus_Ins_HumanRights_2_question_2111,358.3,253.8,1845.0
3874855,stimulus_Ins_HumanRights_2_question_2111,358.4,254.0,1845.0
3874856,stimulus_Ins_HumanRights_2_question_2111,358.4,254.2,1845.0
3874857,stimulus_Ins_HumanRights_2_question_2111,358.1,254.3,1845.0
3874858,stimulus_Ins_HumanRights_2_question_2111,357.8,254.3,1845.0
3874859,stimulus_Ins_HumanRights_2_question_2111,357.5,254.0,1845.0
3874860,stimulus_Ins_HumanRights_2_question_2111,357.5,253.8,1845.0
3874861,stimulus_Ins_HumanRights_2_question_2111,357.4,253.5,1845.0
3874862,stimulus_Ins_HumanRights_2_question_2111,357.2,253.5,1845.0
3874863,stimulus_Ins_HumanRights_2_question_2111,357.1,253.4,1845.0
3874864,stimulus_Ins_HumanRights_2_question_2111,357.3,253.5,1845.0
3874865,stimulus_Ins_HumanRights_2_question_2111,357.5,253.5,1845.0
3874866,stimulus_Ins_HumanRights_2_question_2111,358.1,253.5,1845.0
3874867,stimulus_Ins_HumanRights_2_question_2111,358.6,253.5,1846.0
3874868,stimulus_Ins_HumanRights_2_question_2111,359.2,253.6,1847.0
3874869,stimulus_Ins_HumanRights_2_question_2111,359.1,253.6,1848.0
3874870,stimulus_Ins_HumanRights_2_question_2111,358.6,253.3,1848.0
3874871,stimulus_Ins_HumanRights_2_question_2111,356.6,252.5,1847.0
3874872,stimulus_Ins_HumanRights_2_question_2111,353.5,251.6,1846.0
3874873,stimulus_Ins_HumanRights_2_question_2111,348.9,250.9,1844.0
3874874,stimulus_Ins_HumanRights_2_question_2111,344.2,250.6,1842.0
3874875,stimulus_Ins_HumanRights_2_question_2111,337.3,250.3,1839.0
3874876,stimulus_Ins_HumanRights_2_question_2111,329.1,250.2,1836.0
3874877,stimulus_Ins_HumanRights_2_question_2111,319.0,250.1,1835.0
3874878,stimulus_Ins_HumanRights_2_question_2111,309.7,250.5,1835.0
3874879,stimulus_Ins_HumanRights_2_question_2111,300.2,251.2,1837.0
3874880,stimulus_Ins_HumanRights_2_question_2111,291.6,252.8,1839.0
3874881,stimulus_Ins_HumanRights_2_question_2111,282.5,253.9,1841.0
3874882,stimulus_Ins_HumanRights_2_question_2111,274.3,254.9,1841.0
3874883,stimulus_Ins_HumanRights_2_question_2111,266.9,255.4,1841.0
3874884,stimulus_Ins_HumanRights_2_question_2111,261.7,256.0,1842.0
3874885,stimulus_Ins_HumanRights_2_question_2111,257.1,256.0,1842.0
3874886,stimulus_Ins_HumanRights_2_question_2111,254.5,255.8,1842.0
3874887,stimulus_Ins_HumanRights_2_question_2111,253.2,255.6,1843.0
3874888,stimulus_Ins_HumanRights_2_question_2111,253.4,255.5,1844.0
3874889,stimulus_Ins_HumanRights_2_question_2111,253.7,255.5,1845.0
3874890,stimulus_Ins_HumanRights_2_question_2111,254.3,255.4,1844.0
3874891,stimulus_Ins_HumanRights_2_question_2111,255.5,255.5,1844.0
3874892,stimulus_Ins_HumanRights_2_question_2111,256.8,255.5,1844.0
3874893,stimulus_Ins_HumanRights_2_question_2111,259.2,255.6,1844.0
3874894,stimulus_Ins_HumanRights_2_question_2111,261.3,255.7,1844.0
3874895,stimulus_Ins_HumanRights_2_question_2111,264.2,255.9,1844.0
3874896,stimulus_Ins_HumanRights_2_question_2111,267.0,256.2,1844.0
3874897,stimulus_Ins_HumanRights_2_question_2111,270.4,256.4,1844.0
3874898,stimulus_Ins_HumanRights_2_question_2111,273.8,256.5,1844.0
3874899,stimulus_Ins_HumanRights_2_question_2111,276.9,256.4,1842.0
3874900,stimulus_Ins_HumanRights_2_question_2111,279.6,256.0,1841.0
3874901,stimulus_Ins_HumanRights_2_question_2111,281.3,255.3,1840.0
3874902,stimulus_Ins_HumanRights_2_question_2111,282.1,254.5,1840.0
3874903,stimulus_Ins_HumanRights_2_question_2111,282.1,253.9,1840.0
3874904,stimulus_Ins_HumanRights_2_question_2111,282.1,253.4,1838.0
3874905,stimulus_Ins_HumanRights_2_question_2111,281.7,253.4,1837.0
3874906,stimulus_Ins_HumanRights_2_question_2111,280.7,253.3,1834.0
3874907,stimulus_Ins_HumanRights_2_question_2111,279.1,253.4,1832.0
3874908,stimulus_Ins_HumanRights_2_question_2111,277.5,253.4,1831.0
3874909,stimulus_Ins_HumanRights_2_question_2111,275.6,253.5,1831.0
3874910,stimulus_Ins_HumanRights_2_question_2111,273.8,253.9,1830.0
3874911,stimulus_Ins_HumanRights_2_question_2111,271.6,254.3,1829.0
3874912,stimulus_Ins_HumanRights_2_question_2111,270.2,254.7,1828.0
3874913,stimulus_Ins_HumanRights_2_question_2111,269.0,254.8,1829.0
3874914,stimulus_Ins_HumanRights_2_question_2111,268.5,255.1,1829.0
3874915,stimulus_Ins_HumanRights_2_question_2111,267.8,255.4,1829.0
3874916,stimulus_Ins_HumanRights_2_question_2111,267.6,255.7,1828.0
3874917,stimulus_Ins_HumanRights_2_question_2111,267.5,255.7,1828.0
3874918,stimulus_Ins_HumanRights_2_question_2111,267.7,255.6,1829.0
3874919,stimulus_Ins_HumanRights_2_question_2111,267.9,255.5,1829.0
3874920,stimulus_Ins_HumanRights_2_question_2111,268.3,255.6,1828.0
3874921,stimulus_Ins_HumanRights_2_question_2111,268.7,255.8,1827.0
3874922,stimulus_Ins_HumanRights_2_question_2111,269.2,255.9,1825.0
3874923,stimulus_Ins_HumanRights_2_question_2111,269.5,255.9,1824.0
3874924,stimulus_Ins_HumanRights_2_question_2111,269.8,255.8,1822.0
3874925,stimulus_Ins_HumanRights_2_question_2111,270.2,255.7,1820.0
3874926,stimulus_Ins_HumanRights_2_question_2111,270.5,255.6,1820.0
3874927,stimulus_Ins_HumanRights_2_question_2111,270.8,255.5,1819.0
3874928,stimulus_Ins_HumanRights_2_question_2111,270.8,255.4,1818.0
3874929,stimulus_Ins_HumanRights_2_question_2111,270.8,255.4,1816.0
3874930,stimulus_Ins_HumanRights_2_question_2111,270.8,255.4,1813.0
3874931,stimulus_Ins_HumanRights_2_question_2111,270.9,255.4,1813.0
3874932,stimulus_Ins_HumanRights_2_question_2111,271.2,255.6,1812.0
3874933,stimulus_Ins_HumanRights_2_question_2111,271.5,255.8,1811.0
