time,screen,pixel_x,pixel_y,pupil
1732981,stimulus_Enc_WikiMoon_13_question_13131,301.1,270.5,1904.0
1732982,stimulus_Enc_WikiMoon_13_question_13131,301.0,270.5,1904.0
1732983,stimulus_Enc_WikiMoon_13_question_13131,301.0,270.5,1905.0
1732984,stimulus_Enc_WikiMoon_13_question_13131,300.9,270.8,1905.0
1732985,stimulus_Enc_WikiMoon_13_question_13131,300.9,271.0,1905.0
1732986,stimulus_Enc_WikiMoon_13_question_13131,300.9,271.1,1904.0
1732987,stimulus_Enc_WikiMoon_13_question_13131,300.9,271.0,1902.0
1732988,stimulus_Enc_WikiMoon_13_question_13131,300.9,270.8,1899.0
1732989,stimulus_Enc_WikiMoon_13_question_13131,301.0,270.7,1899.0
1732990,stimulus_Enc_WikiMoon_13_question_13131,301.1,270.7,1898.0
1732991,stimulus_Enc_WikiMoon_13_question_13131,301.3,270.7,1898.0
1732992,stimulus_Enc_WikiMoon_13_question_13131,301.4,270.7,1897.0
1732993,stimulus_Enc_WikiMoon_13_question_13131,301.2,270.7,1897.0
1732994,stimulus_Enc_WikiMoon_13_question_13131,300.9,270.9,1897.0
1732995,stimulus_Enc_WikiMoon_13_question_13131,300.6,271.2,1896.0
1732996,stimulus_Enc_WikiMoon_13_question_13131,300.3,271.3,1896.0
1732997,stimulus_Enc_WikiMoon_13_question_13131,300.0,271.2,1895.0
1732998,stimulus_Enc_WikiMoon_13_question_13131,300.0,271.1,1895.0
1732999,stimulus_Enc_WikiMoon_13_question_13131,300.2,271.3,1896.0
1733000,stimulus_Enc_WikiMoon_13_question_13131,300.5,271.5,1897.0
1733001,stimulus_Enc_WikiMoon_13_question_13131,300.4,271.6,1898.0
1733002,stimulus_Enc_WikiMoon_13_question_13131,300.4,271.3,1897.0
1733003,stimulus_Enc_WikiMoon_13_question_13131,300.6,271.0,1896.0
1733004,stimulus_Enc_WikiMoon_13_question_13131,300.8,270.7,1896.0
1733005,stimulus_Enc_WikiMoon_13_question_13131,300.6,270.5,1896.0
1733006,stimulus_Enc_WikiMoon_13_question_13131,300.3,270.4,1896.0
1733007,stimulus_Enc_WikiMoon_13_question_13131,299.9,270.7,1895.0
1733008,stimulus_Enc_WikiMoon_13_question_13131,299.9,271.1,1894.0
1733009,stimulus_Enc_WikiMoon_13_question_13131,299.9,271.6,1893.0
1733010,stimulus_Enc_WikiMoon_13_question_13131,299.9,271.6,1893.0
1733011,stimulus_Enc_WikiMoon_13_question_13131,299.9,271.7,1894.0
1733012,stimulus_Enc_WikiMoon_13_question_13131,300.0,271.7,1894.0
1733013,stimulus_Enc_WikiMoon_13_question_13131,300.1,271.5,1894.0
1733014,stimulus_Enc_WikiMoon_13_question_13131,300.2,271.4,1893.0
1733015,stimulus_Enc_WikiMoon_13_question_13131,300.1,271.2,1892.0
1733016,stimulus_Enc_WikiMoon_13_question_13131,300.0,271.2,1892.0
1733017,stimulus_Enc_WikiMoon_13_question_13131,299.9,271.5,1891.0
1733018,stimulus_Enc_WikiMoon_13_question_13131,300.0,271.8,1890.0
1733019,stimulus_Enc_WikiMoon_13_question_13131,300.1,272.1,1891.0
1733020,stimulus_Enc_WikiMoon_13_question_13131,300.4,272.1,1892.0
1733021,stimulus_Enc_WikiMoon_13_question_13131,300.5,272.0,1894.0
1733022,stimulus_Enc_WikiMoon_13_question_13131,300.5,271.8,1895.0
1733023,stimulus_Enc_WikiMoon_13_question_13131,300.5,271.5,1895.0
1733024,stimulus_Enc_WikiMoon_13_question_13131,300.4,271.4,1896.0
1733025,stimulus_Enc_WikiMoon_13_question_13131,300.3,271.4,1896.0
1733026,stimulus_Enc_WikiMoon_13_question_13131,300.1,271.2,1894.0
1733027,stimulus_Enc_WikiMoon_13_question_13131,299.9,270.9,1893.0
1733028,stimulus_Enc_WikiMoon_13_question_13131,299.8,270.5,1891.0
1733029,stimulus_Enc_WikiMoon_13_question_13131,299.7,270.5,1891.0
1733030,stimulus_Enc_WikiMoon_13_question_13131,299.6,270.7,1891.0
1733031,stimulus_Enc_WikiMoon_13_question_13131,299.6,270.8,1891.0
1733032,stimulus_Enc_WikiMoon_13_question_13131,299.7,270.8,1891.0
1733033,stimulus_Enc_WikiMoon_13_question_13131,299.9,270.8,1891.0
1733034,stimulus_Enc_WikiMoon_13_question_13131,300.0,270.7,1891.0
1733035,stimulus_Enc_WikiMoon_13_question_13131,299.6,270.7,1890.0
1733036,stimulus_Enc_WikiMoon_13_question_13131,299.3,270.6,1890.0
1733037,stimulus_Enc_WikiMoon_13_question_13131,299.1,270.7,1890.0
1733038,stimulus_Enc_WikiMoon_13_question_13131,299.1,270.7,1891.0
1733039,stimulus_Enc_WikiMoon_13_question_13131,299.0,270.7,1891.0
1733040,stimulus_Enc_WikiMoon_13_question_13131,298.8,270.7,1891.0
1733041,stimulus_Enc_WikiMoon_13_question_13131,298.6,270.6,1891.0
1733042,stimulus_Enc_WikiMoon_13_question_13131,298.5,270.6,1891.0
1733043,stimulus_Enc_WikiMoon_13_question_13131,298.5,270.5,1889.0
1733044,stimulus_Enc_WikiMoon_13_question_13131,298.5,270.5,1888.0
1733045,stimulus_Enc_WikiMoon_13_question_13131,298.6,270.5,1887.0
1733046,stimulus_Enc_WikiMoon_13_question_13131,298.5,270.5,1887.0
1733047,stimulus_Enc_WikiMoon_13_question_13131,298.3,270.4,1887.0
1733048,stimulus_Enc_WikiMoon_13_question_13131,298.0,270.2,1887.0
1733049,stimulus_Enc_WikiMoon_13_question_13131,298.0,270.2,1888.0
1733050,stimulus_Enc_WikiMoon_13_question_13131,298.0,270.1,1888.0
1733051,stimulus_Enc_WikiMoon_13_question_13131,297.9,270.2,1888.0
1733052,stimulus_Enc_WikiMoon_13_question_13131,298.2,270.3,1888.0
1733053,stimulus_Enc_WikiMoon_13_question_13131,298.5,270.4,1888.0
1733054,stimulus_Enc_WikiMoon_13_question_13131,298.5,270.6,1888.0
1733055,stimulus_Enc_WikiMoon_13_question_13131,298.2,270.8,1887.0
1733056,stimulus_Enc_WikiMoon_13_question_13131,297.9,271.0,1886.0
1733057,stimulus_Enc_WikiMoon_13_question_13131,297.9,271.2,1886.0
1733058,stimulus_Enc_WikiMoon_13_question_13131,297.8,271.3,1886.0
1733059,stimulus_Enc_WikiMoon_13_question_13131,297.7,271.3,1886.0
1733060,stimulus_Enc_WikiMoon_13_question_13131,297.7,271.3,1886.0
1733061,stimulus_Enc_WikiMoon_13_question_13131,297.6,271.4,1886.0
1733062,stimulus_Enc_WikiMoon_13_question_13131,297.5,271.5,1885.0
1733063,stimulus_Enc_WikiMoon_13_question_13131,297.4,271.5,1884.0
1733064,stimulus_Enc_WikiMoon_13_question_13131,297.2,271.5,1884.0
1733065,stimulus_Enc_WikiMoon_13_question_13131,297.2,271.5,1883.0
1733066,stimulus_Enc_WikiMoon_13_question_13131,297.1,271.4,1883.0
1733067,stimulus_Enc_WikiMoon_13_question_13131,296.9,271.3,1881.0
1733068,stimulus_Enc_WikiMoon_13_question_13131,296.7,271.1,1881.0
1733069,stimulus_Enc_WikiMoon_13_question_13131,296.8,271.1,1881.0
1733070,stimulus_Enc_WikiMoon_13_question_13131,296.8,271.0,1882.0
1733071,stimulus_Enc_WikiMoon_13_question_13131,296.8,271.1,1882.0
1733072,stimulus_Enc_WikiMoon_13_question_13131,296.8,271.2,1882.0
1733073,stimulus_Enc_WikiMoon_13_question_13131,296.7,271.3,1883.0
1733074,stimulus_Enc_WikiMoon_13_question_13131,296.4,271.1,1882.0
1733075,stimulus_Enc_WikiMoon_13_question_13131,296.0,270.7,1880.0
1733076,stimulus_Enc_WikiMoon_13_question_13131,295.4,270.4,1878.0
1733077,stimulus_Enc_WikiMoon_13_question_13131,295.2,270.1,1878.0
1733078,stimulus_Enc_WikiMoon_13_question_13131,295.1,270.0,1878.0
1733079,stimulus_Enc_WikiMoon_13_question_13131,297.0,270.4,1878.0
1733080,stimulus_Enc_WikiMoon_13_question_13131,300.1,272.5,1881.0
1733081,stimulus_Enc_WikiMoon_13_question_13131,304.4,276.0,1885.0
1733082,stimulus_Enc_WikiMoon_13_question_13131,309.2,280.1,1890.0
1733083,stimulus_Enc_WikiMoon_13_question_13131,316.4,285.4,1896.0
1733084,stimulus_Enc_WikiMoon_13_question_13131,326.1,292.4,1905.0
1733085,stimulus_Enc_WikiMoon_13_question_13131,338.7,302.1,1916.0
1733086,stimulus_Enc_WikiMoon_13_question_13131,352.4,312.3,1924.0
1733087,stimulus_Enc_WikiMoon_13_question_13131,366.8,323.5,1934.0
1733088,stimulus_Enc_WikiMoon_13_question_13131,382.1,334.9,1944.0
1733089,stimulus_Enc_WikiMoon_13_question_13131,398.0,346.8,1955.0
1733090,stimulus_Enc_WikiMoon_13_question_13131,415.5,358.9,1966.0
1733091,stimulus_Enc_WikiMoon_13_question_13131,432.0,370.7,1973.0
1733092,stimulus_Enc_WikiMoon_13_question_13131,450.4,383.6,1978.0
1733093,stimulus_Enc_WikiMoon_13_question_13131,468.7,397.2,1982.0
1733094,stimulus_Enc_WikiMoon_13_question_13131,487.6,411.5,1987.0
1733095,stimulus_Enc_WikiMoon_13_question_13131,505.5,423.4,1991.0
1733096,stimulus_Enc_WikiMoon_13_question_13131,523.8,435.2,1991.0
1733097,stimulus_Enc_WikiMoon_13_question_13131,542.6,445.8,1990.0
1733098,stimulus_Enc_WikiMoon_13_question_13131,561.2,456.2,1989.0
1733099,stimulus_Enc_WikiMoon_13_question_13131,579.6,465.6,1986.0
1733100,stimulus_Enc_WikiMoon_13_question_13131,596.0,474.5,1982.0
1733101,stimulus_Enc_WikiMoon_13_question_13131,613.0,484.7,1979.0
1733102,stimulus_Enc_WikiMoon_13_question_13131,628.6,493.8,1976.0
1733103,stimulus_Enc_WikiMoon_13_question_13131,644.4,504.5,1973.0
1733104,stimulus_Enc_WikiMoon_13_question_13131,658.8,514.8,1965.0
1733105,stimulus_Enc_WikiMoon_13_question_13131,672.7,526.4,1957.0
1733106,stimulus_Enc_WikiMoon_13_question_13131,684.5,536.3,1952.0
1733107,stimulus_Enc_WikiMoon_13_question_13131,694.4,547.4,1949.0
1733108,stimulus_Enc_WikiMoon_13_question_13131,701.8,557.5,1947.0
1733109,stimulus_Enc_WikiMoon_13_question_13131,706.4,569.1,1946.0
1733110,stimulus_Enc_WikiMoon_13_question_13131,707.5,581.5,1946.0
1733111,stimulus_Enc_WikiMoon_13_question_13131,705.9,595.4,1948.0
1733112,stimulus_Enc_WikiMoon_13_question_13131,701.5,608.9,1951.0
1733113,stimulus_Enc_WikiMoon_13_question_13131,696.1,622.5,1957.0
1733114,stimulus_Enc_WikiMoon_13_question_13131,690.1,637.1,1963.0
1733115,stimulus_Enc_WikiMoon_13_question_13131,685.4,651.9,1970.0
1733116,stimulus_Enc_WikiMoon_13_question_13131,681.7,666.9,1977.0
1733117,stimulus_Enc_WikiMoon_13_question_13131,678.9,681.0,1984.0
1733118,stimulus_Enc_WikiMoon_13_question_13131,677.6,695.5,1989.0
1733119,stimulus_Enc_WikiMoon_13_question_13131,676.3,709.9,1994.0
1733120,stimulus_Enc_WikiMoon_13_question_13131,676.5,723.6,2000.0
1733121,stimulus_Enc_WikiMoon_13_question_13131,677.4,736.5,2005.0
1733122,stimulus_Enc_WikiMoon_13_question_13131,679.6,747.9,2008.0
1733123,stimulus_Enc_WikiMoon_13_question_13131,682.1,758.7,2011.0
1733124,stimulus_Enc_WikiMoon_13_question_13131,686.6,770.0,2013.0
1733125,stimulus_Enc_WikiMoon_13_question_13131,692.7,780.6,2016.0
1733126,stimulus_Enc_WikiMoon_13_question_13131,699.4,790.8,2018.0
1733127,stimulus_Enc_WikiMoon_13_question_13131,705.4,799.2,2021.0
1733128,stimulus_Enc_WikiMoon_13_question_13131,710.6,808.6,2022.0
1733129,stimulus_Enc_WikiMoon_13_question_13131,716.7,817.2,2018.0
1733130,stimulus_Enc_WikiMoon_13_question_13131,722.8,825.8,2015.0
1733131,stimulus_Enc_WikiMoon_13_question_13131,729.0,832.5,2015.0
1733132,stimulus_Enc_WikiMoon_13_question_13131,733.9,837.9,2019.0
1733133,stimulus_Enc_WikiMoon_13_question_13131,738.1,844.7,2023.0
1733134,stimulus_Enc_WikiMoon_13_question_13131,741.3,850.1,2024.0
1733135,stimulus_Enc_WikiMoon_13_question_13131,742.9,855.5,2025.0
1733136,stimulus_Enc_WikiMoon_13_question_13131,743.2,858.7,2022.0
1733137,stimulus_Enc_WikiMoon_13_question_13131,741.6,864.2,2019.0
1733138,stimulus_Enc_WikiMoon_13_question_13131,738.9,869.6,2016.0
1733139,stimulus_Enc_WikiMoon_13_question_13131,735.0,875.7,2015.0
1733140,stimulus_Enc_WikiMoon_13_question_13131,730.7,879.4,2014.0
1733141,stimulus_Enc_WikiMoon_13_question_13131,726.3,882.8,2014.0
1733142,stimulus_Enc_WikiMoon_13_question_13131,722.4,885.2,2014.0
1733143,stimulus_Enc_WikiMoon_13_question_13131,719.3,886.7,2015.0
1733144,stimulus_Enc_WikiMoon_13_question_13131,717.6,887.1,2015.0
1733145,stimulus_Enc_WikiMoon_13_question_13131,717.2,886.2,2015.0
1733146,stimulus_Enc_WikiMoon_13_question_13131,718.5,883.8,2015.0
1733147,stimulus_Enc_WikiMoon_13_question_13131,720.8,880.6,2016.0
1733148,stimulus_Enc_WikiMoon_13_question_13131,723.6,876.9,2015.0
1733149,stimulus_Enc_WikiMoon_13_question_13131,726.6,872.7,2014.0
1733150,stimulus_Enc_WikiMoon_13_question_13131,729.0,868.7,2013.0
1733151,stimulus_Enc_WikiMoon_13_question_13131,730.6,864.7,2011.0
1733152,stimulus_Enc_WikiMoon_13_question_13131,731.3,862.5,2008.0
1733153,stimulus_Enc_WikiMoon_13_question_13131,731.4,861.3,2006.0
1733154,stimulus_Enc_WikiMoon_13_question_13131,731.3,861.6,2004.0
1733155,stimulus_Enc_WikiMoon_13_question_13131,730.8,863.1,2003.0
1733156,stimulus_Enc_WikiMoon_13_question_13131,729.8,865.6,2002.0
1733157,stimulus_Enc_WikiMoon_13_question_13131,728.6,868.8,2002.0
1733158,stimulus_Enc_WikiMoon_13_question_13131,727.6,871.5,2003.0
1733159,stimulus_Enc_WikiMoon_13_question_13131,726.8,874.0,2004.0
1733160,stimulus_Enc_WikiMoon_13_question_13131,726.1,876.1,2004.0
1733161,stimulus_Enc_WikiMoon_13_question_13131,725.7,878.4,2003.0
1733162,stimulus_Enc_WikiMoon_13_question_13131,725.5,880.0,2002.0
1733163,stimulus_Enc_WikiMoon_13_question_13131,725.5,881.1,2001.0
1733164,stimulus_Enc_WikiMoon_13_question_13131,725.5,881.6,1997.0
1733165,stimulus_Enc_WikiMoon_13_question_13131,725.5,881.9,1993.0
1733166,stimulus_Enc_WikiMoon_13_question_13131,725.8,881.9,1989.0
1733167,stimulus_Enc_WikiMoon_13_question_13131,726.2,881.9,1989.0
1733168,stimulus_Enc_WikiMoon_13_question_13131,726.5,882.0,1989.0
1733169,stimulus_Enc_WikiMoon_13_question_13131,726.4,882.1,1993.0
1733170,stimulus_Enc_WikiMoon_13_question_13131,726.3,882.3,1996.0
1733171,stimulus_Enc_WikiMoon_13_question_13131,726.3,882.6,1999.0
1733172,stimulus_Enc_WikiMoon_13_question_13131,726.2,882.8,1999.0
1733173,stimulus_Enc_WikiMoon_13_question_13131,726.2,883.4,1998.0
1733174,stimulus_Enc_WikiMoon_13_question_13131,726.1,884.1,1998.0
1733175,stimulus_Enc_WikiMoon_13_question_13131,726.2,884.8,1997.0
1733176,stimulus_Enc_WikiMoon_13_question_13131,726.4,885.0,1995.0
1733177,stimulus_Enc_WikiMoon_13_question_13131,726.7,885.1,1993.0
1733178,stimulus_Enc_WikiMoon_13_question_13131,726.9,885.1,1994.0
1733179,stimulus_Enc_WikiMoon_13_question_13131,727.2,885.1,1994.0
1733180,stimulus_Enc_WikiMoon_13_question_13131,727.4,885.1,1996.0
1733181,stimulus_Enc_WikiMoon_13_question_13131,727.6,885.0,1999.0
1733182,stimulus_Enc_WikiMoon_13_question_13131,727.6,884.8,2000.0
1733183,stimulus_Enc_WikiMoon_13_question_13131,727.7,884.5,2000.0
1733184,stimulus_Enc_WikiMoon_13_question_13131,727.9,884.5,1999.0
1733185,stimulus_Enc_WikiMoon_13_question_13131,727.9,884.8,2000.0
1733186,stimulus_Enc_WikiMoon_13_question_13131,727.9,885.2,2001.0
1733187,stimulus_Enc_WikiMoon_13_question_13131,727.7,885.8,2003.0
1733188,stimulus_Enc_WikiMoon_13_question_13131,727.6,886.4,2004.0
1733189,stimulus_Enc_WikiMoon_13_question_13131,727.4,886.7,2005.0
1733190,stimulus_Enc_WikiMoon_13_question_13131,727.1,887.1,2004.0
1733191,stimulus_Enc_WikiMoon_13_question_13131,726.8,887.4,2002.0
1733192,stimulus_Enc_WikiMoon_13_question_13131,726.9,887.8,2002.0
1733193,stimulus_Enc_WikiMoon_13_question_13131,727.1,887.8,2002.0
1733194,stimulus_Enc_WikiMoon_13_question_13131,727.4,887.6,2001.0
1733195,stimulus_Enc_WikiMoon_13_question_13131,727.5,887.1,2000.0
1733196,stimulus_Enc_WikiMoon_13_question_13131,727.6,886.4,1998.0
1733197,stimulus_Enc_WikiMoon_13_question_13131,727.6,885.3,1996.0
1733198,stimulus_Enc_WikiMoon_13_question_13131,727.8,884.4,1995.0
1733199,stimulus_Enc_WikiMoon_13_question_13131,728.0,883.2,1995.0
1733200,stimulus_Enc_WikiMoon_13_question_13131,728.6,882.2,1996.0
1733201,stimulus_Enc_WikiMoon_13_question_13131,729.2,881.5,2000.0
1733202,stimulus_Enc_WikiMoon_13_question_13131,729.7,881.4,2005.0
1733203,stimulus_Enc_WikiMoon_13_question_13131,729.8,881.3,2008.0
1733204,stimulus_Enc_WikiMoon_13_question_13131,729.9,881.2,2008.0
1733205,stimulus_Enc_WikiMoon_13_question_13131,729.9,881.3,2009.0
1733206,stimulus_Enc_WikiMoon_13_question_13131,729.9,881.5,2011.0
1733207,stimulus_Enc_WikiMoon_13_question_13131,729.9,882.0,2012.0
1733208,stimulus_Enc_WikiMoon_13_question_13131,729.3,882.5,2014.0
1733209,stimulus_Enc_WikiMoon_13_question_13131,728.7,883.0,2013.0
1733210,stimulus_Enc_WikiMoon_13_question_13131,728.1,883.2,2014.0
1733211,stimulus_Enc_WikiMoon_13_question_13131,727.8,883.2,2015.0
1733212,stimulus_Enc_WikiMoon_13_question_13131,727.5,883.2,2015.0
1733213,stimulus_Enc_WikiMoon_13_question_13131,727.2,883.2,2014.0
1733214,stimulus_Enc_WikiMoon_13_question_13131,727.2,883.2,2013.0
1733215,stimulus_Enc_WikiMoon_13_question_13131,727.3,883.0,2013.0
1733216,stimulus_Enc_WikiMoon_13_question_13131,727.4,882.9,2012.0
1733217,stimulus_Enc_WikiMoon_13_question_13131,727.5,882.1,2012.0
1733218,stimulus_Enc_WikiMoon_13_question_13131,727.5,881.4,2012.0
1733219,stimulus_Enc_WikiMoon_13_question_13131,727.3,880.8,2012.0
1733220,stimulus_Enc_WikiMoon_13_question_13131,727.2,880.7,2013.0
1733221,stimulus_Enc_WikiMoon_13_question_13131,727.0,880.5,2013.0
1733222,stimulus_Enc_WikiMoon_13_question_13131,727.2,880.5,2012.0
1733223,stimulus_Enc_WikiMoon_13_question_13131,727.3,880.7,2012.0
1733224,stimulus_Enc_WikiMoon_13_question_13131,727.5,881.0,2012.0
1733225,stimulus_Enc_WikiMoon_13_question_13131,727.7,881.3,2012.0
1733226,stimulus_Enc_WikiMoon_13_question_13131,727.9,881.6,2012.0
1733227,stimulus_Enc_WikiMoon_13_question_13131,728.0,881.8,2011.0
1733228,stimulus_Enc_WikiMoon_13_question_13131,728.5,881.9,2011.0
1733229,stimulus_Enc_WikiMoon_13_question_13131,728.8,882.0,2011.0
1733230,stimulus_Enc_WikiMoon_13_question_13131,729.1,882.0,2012.0
1733231,stimulus_Enc_WikiMoon_13_question_13131,729.1,882.0,2012.0
1733232,stimulus_Enc_WikiMoon_13_question_13131,729.1,881.9,2011.0
1733233,stimulus_Enc_WikiMoon_13_question_13131,729.2,881.9,2012.0
1733234,stimulus_Enc_WikiMoon_13_question_13131,729.4,881.7,2014.0
1733235,stimulus_Enc_WikiMoon_13_question_13131,729.6,881.6,2015.0
1733236,stimulus_Enc_WikiMoon_13_question_13131,729.8,881.4,2015.0
1733237,stimulus_Enc_WikiMoon_13_question_13131,729.7,881.4,2015.0
1733238,stimulus_Enc_WikiMoon_13_question_13131,729.5,881.5,2016.0
1733239,stimulus_Enc_WikiMoon_13_question_13131,729.5,881.8,2016.0
1733240,stimulus_Enc_WikiMoon_13_question_13131,729.7,882.0,2016.0
1733241,stimulus_Enc_WikiMoon_13_question_13131,729.5,882.2,2017.0
1733242,stimulus_Enc_WikiMoon_13_question_13131,729.1,882.3,2018.0
1733243,stimulus_Enc_WikiMoon_13_question_13131,728.3,882.3,2019.0
1733244,stimulus_Enc_WikiMoon_13_question_13131,727.9,882.6,2020.0
1733245,stimulus_Enc_WikiMoon_13_question_13131,727.1,882.9,2020.0
1733246,stimulus_Enc_WikiMoon_13_question_13131,726.6,883.3,2021.0
1733247,stimulus_Enc_WikiMoon_13_question_13131,726.1,883.6,2021.0
1733248,stimulus_Enc_WikiMoon_13_question_13131,726.0,883.8,2022.0
1733249,stimulus_Enc_WikiMoon_13_question_13131,726.0,884.0,2022.0
1733250,stimulus_Enc_WikiMoon_13_question_13131,726.0,884.1,2022.0
1733251,stimulus_Enc_WikiMoon_13_question_13131,726.0,884.2,2021.0
1733252,stimulus_Enc_WikiMoon_13_question_13131,725.9,884.2,2021.0
1733253,stimulus_Enc_WikiMoon_13_question_13131,725.8,884.1,2021.0
1733254,stimulus_Enc_WikiMoon_13_question_13131,725.9,883.9,2021.0
1733255,stimulus_Enc_WikiMoon_13_question_13131,726.1,883.7,2022.0
1733256,stimulus_Enc_WikiMoon_13_question_13131,726.3,883.5,2021.0
1733257,stimulus_Enc_WikiMoon_13_question_13131,726.6,883.3,2021.0
1733258,stimulus_Enc_WikiMoon_13_question_13131,727.0,883.0,2020.0
1733259,stimulus_Enc_WikiMoon_13_question_13131,727.4,882.6,2020.0
1733260,stimulus_Enc_WikiMoon_13_question_13131,727.7,882.2,2019.0
1733261,stimulus_Enc_WikiMoon_13_question_13131,728.1,882.0,2018.0
1733262,stimulus_Enc_WikiMoon_13_question_13131,728.3,881.9,2018.0
1733263,stimulus_Enc_WikiMoon_13_question_13131,728.2,881.7,2018.0
1733264,stimulus_Enc_WikiMoon_13_question_13131,728.4,881.7,2018.0
1733265,stimulus_Enc_WikiMoon_13_question_13131,728.6,881.7,2019.0
1733266,stimulus_Enc_WikiMoon_13_question_13131,728.9,881.6,2021.0
1733267,stimulus_Enc_WikiMoon_13_question_13131,728.9,881.6,2022.0
1733268,stimulus_Enc_WikiMoon_13_question_13131,728.8,881.6,2022.0
1733269,stimulus_Enc_WikiMoon_13_question_13131,728.8,881.8,2021.0
1733270,stimulus_Enc_WikiMoon_13_question_13131,728.8,881.9,2022.0
1733271,stimulus_Enc_WikiMoon_13_question_13131,728.8,881.9,2023.0
1733272,stimulus_Enc_WikiMoon_13_question_13131,728.8,881.9,2025.0
1733273,stimulus_Enc_WikiMoon_13_question_13131,728.8,881.8,2026.0
1733274,stimulus_Enc_WikiMoon_13_question_13131,728.8,881.9,2027.0
1733275,stimulus_Enc_WikiMoon_13_question_13131,728.7,882.0,2027.0
1733276,stimulus_Enc_WikiMoon_13_question_13131,728.6,882.1,2027.0
1733277,stimulus_Enc_WikiMoon_13_question_13131,728.5,882.1,2028.0
1733278,stimulus_Enc_WikiMoon_13_question_13131,728.5,882.1,2028.0
1733279,stimulus_Enc_WikiMoon_13_question_13131,728.5,882.1,2030.0
1733280,stimulus_Enc_WikiMoon_13_question_13131,728.5,882.0,2031.0
1733281,stimulus_Enc_WikiMoon_13_question_13131,728.6,881.9,2031.0
1733282,stimulus_Enc_WikiMoon_13_question_13131,728.9,881.8,2031.0
1733283,stimulus_Enc_WikiMoon_13_question_13131,729.2,881.7,2031.0
1733284,stimulus_Enc_WikiMoon_13_question_13131,729.4,881.7,2031.0
1733285,stimulus_Enc_WikiMoon_13_question_13131,729.2,881.7,2031.0
1733286,stimulus_Enc_WikiMoon_13_question_13131,729.0,881.7,2031.0
1733287,stimulus_Enc_WikiMoon_13_question_13131,728.9,882.0,2031.0
1733288,stimulus_Enc_WikiMoon_13_question_13131,728.8,882.3,2032.0
1733289,stimulus_Enc_WikiMoon_13_question_13131,728.8,882.8,2032.0
1733290,stimulus_Enc_WikiMoon_13_question_13131,728.8,883.4,2032.0
1733291,stimulus_Enc_WikiMoon_13_question_13131,728.8,884.0,2032.0
1733292,stimulus_Enc_WikiMoon_13_question_13131,729.1,884.5,2032.0
1733293,stimulus_Enc_WikiMoon_13_question_13131,729.5,884.6,2032.0
1733294,stimulus_Enc_WikiMoon_13_question_13131,729.7,884.7,2033.0
1733295,stimulus_Enc_WikiMoon_13_question_13131,729.9,885.0,2034.0
1733296,stimulus_Enc_WikiMoon_13_question_13131,729.9,885.3,2035.0
1733297,stimulus_Enc_WikiMoon_13_question_13131,729.9,885.6,2035.0
1733298,stimulus_Enc_WikiMoon_13_question_13131,729.5,885.9,2037.0
1733299,stimulus_Enc_WikiMoon_13_question_13131,729.2,886.0,2039.0
1733300,stimulus_Enc_WikiMoon_13_question_13131,728.8,885.8,2040.0
1733301,stimulus_Enc_WikiMoon_13_question_13131,728.5,885.1,2041.0
1733302,stimulus_Enc_WikiMoon_13_question_13131,728.1,884.5,2041.0
1733303,stimulus_Enc_WikiMoon_13_question_13131,727.7,883.4,2041.0
1733304,stimulus_Enc_WikiMoon_13_question_13131,727.1,882.9,2041.0
1733305,stimulus_Enc_WikiMoon_13_question_13131,726.2,882.2,2042.0
1733306,stimulus_Enc_WikiMoon_13_question_13131,725.6,881.9,2042.0
1733307,stimulus_Enc_WikiMoon_13_question_13131,725.3,881.8,2042.0
1733308,stimulus_Enc_WikiMoon_13_question_13131,725.2,881.7,2041.0
1733309,stimulus_Enc_WikiMoon_13_question_13131,725.1,881.7,2040.0
1733310,stimulus_Enc_WikiMoon_13_question_13131,724.9,881.7,2039.0
1733311,stimulus_Enc_WikiMoon_13_question_13131,724.7,881.8,2038.0
1733312,stimulus_Enc_WikiMoon_13_question_13131,724.4,882.0,2037.0
1733313,stimulus_Enc_WikiMoon_13_question_13131,724.3,882.2,2038.0
1733314,stimulus_Enc_WikiMoon_13_question_13131,724.3,882.5,2039.0
1733315,stimulus_Enc_WikiMoon_13_question_13131,724.3,882.8,2040.0
1733316,stimulus_Enc_WikiMoon_13_question_13131,724.3,883.0,2041.0
1733317,stimulus_Enc_WikiMoon_13_question_13131,724.4,883.0,2043.0
1733318,stimulus_Enc_WikiMoon_13_question_13131,724.4,883.0,2043.0
1733319,stimulus_Enc_WikiMoon_13_question_13131,724.5,883.0,2044.0
1733320,stimulus_Enc_WikiMoon_13_question_13131,724.7,883.0,2045.0
1733321,stimulus_Enc_WikiMoon_13_question_13131,724.8,882.9,2046.0
1733322,stimulus_Enc_WikiMoon_13_question_13131,725.0,882.8,2046.0
1733323,stimulus_Enc_WikiMoon_13_question_13131,725.4,882.8,2046.0
1733324,stimulus_Enc_WikiMoon_13_question_13131,725.7,882.9,2045.0
1733325,stimulus_Enc_WikiMoon_13_question_13131,726.2,882.9,2044.0
1733326,stimulus_Enc_WikiMoon_13_question_13131,726.5,882.9,2043.0
1733327,stimulus_Enc_WikiMoon_13_question_13131,726.8,883.1,2042.0
1733328,stimulus_Enc_WikiMoon_13_question_13131,727.0,883.5,2044.0
1733329,stimulus_Enc_WikiMoon_13_question_13131,727.5,883.9,2046.0
