time,screen,pixel_x,pixel_y,pupil
5208877,stimulus_Lit_BrokenApril_9_page_6,210.3,276.9,1360.0
5208878,stimulus_Lit_BrokenApril_9_page_6,210.3,276.9,1361.0
5208879,stimulus_Lit_BrokenApril_9_page_6,210.6,276.9,1361.0
5208880,stimulus_Lit_BrokenApril_9_page_6,210.9,276.7,1361.0
5208881,stimulus_Lit_BrokenApril_9_page_6,211.1,276.5,1361.0
5208882,stimulus_Lit_BrokenApril_9_page_6,211.1,276.5,1361.0
5208883,stimulus_Lit_BrokenApril_9_page_6,211.1,276.9,1361.0
5208884,stimulus_Lit_BrokenApril_9_page_6,210.8,277.2,1361.0
5208885,stimulus_Lit_BrokenApril_9_page_6,210.6,277.4,1361.0
5208886,stimulus_Lit_BrokenApril_9_page_6,210.5,277.4,1361.0
5208887,stimulus_Lit_BrokenApril_9_page_6,210.5,277.4,1361.0
5208888,stimulus_Lit_BrokenApril_9_page_6,210.6,277.4,1361.0
5208889,stimulus_Lit_BrokenApril_9_page_6,210.6,277.4,1361.0
5208890,stimulus_Lit_BrokenApril_9_page_6,210.4,277.3,1361.0
5208891,stimulus_Lit_BrokenApril_9_page_6,210.2,277.1,1361.0
5208892,stimulus_Lit_BrokenApril_9_page_6,209.8,276.7,1361.0
5208893,stimulus_Lit_BrokenApril_9_page_6,209.6,276.5,1361.0
5208894,stimulus_Lit_BrokenApril_9_page_6,209.4,276.4,1361.0
5208895,stimulus_Lit_BrokenApril_9_page_6,209.3,276.4,1361.0
5208896,stimulus_Lit_BrokenApril_9_page_6,209.1,276.4,1362.0
5208897,stimulus_Lit_BrokenApril_9_page_6,208.8,276.5,1361.0
5208898,stimulus_Lit_BrokenApril_9_page_6,208.6,276.6,1360.0
5208899,stimulus_Lit_BrokenApril_9_page_6,208.6,276.7,1360.0
5208900,stimulus_Lit_BrokenApril_9_page_6,208.8,276.8,1360.0
5208901,stimulus_Lit_BrokenApril_9_page_6,209.2,276.9,1361.0
5208902,stimulus_Lit_BrokenApril_9_page_6,209.6,276.9,1362.0
5208903,stimulus_Lit_BrokenApril_9_page_6,209.7,277.0,1362.0
5208904,stimulus_Lit_BrokenApril_9_page_6,209.6,277.0,1361.0
5208905,stimulus_Lit_BrokenApril_9_page_6,209.5,277.1,1360.0
5208906,stimulus_Lit_BrokenApril_9_page_6,209.5,277.1,1360.0
5208907,stimulus_Lit_BrokenApril_9_page_6,209.6,277.1,1359.0
5208908,stimulus_Lit_BrokenApril_9_page_6,209.6,277.0,1359.0
5208909,stimulus_Lit_BrokenApril_9_page_6,209.6,276.9,1359.0
5208910,stimulus_Lit_BrokenApril_9_page_6,209.5,276.7,1359.0
5208911,stimulus_Lit_BrokenApril_9_page_6,209.3,276.7,1359.0
5208912,stimulus_Lit_BrokenApril_9_page_6,209.1,276.7,1360.0
5208913,stimulus_Lit_BrokenApril_9_page_6,209.0,276.7,1361.0
5208914,stimulus_Lit_BrokenApril_9_page_6,208.8,276.7,1362.0
5208915,stimulus_Lit_BrokenApril_9_page_6,208.5,276.6,1363.0
5208916,stimulus_Lit_BrokenApril_9_page_6,208.3,276.7,1364.0
5208917,stimulus_Lit_BrokenApril_9_page_6,208.1,276.8,1364.0
5208918,stimulus_Lit_BrokenApril_9_page_6,207.9,276.8,1364.0
5208919,stimulus_Lit_BrokenApril_9_page_6,207.7,276.9,1363.0
5208920,stimulus_Lit_BrokenApril_9_page_6,207.6,277.3,1363.0
5208921,stimulus_Lit_BrokenApril_9_page_6,207.8,277.6,1363.0
5208922,stimulus_Lit_BrokenApril_9_page_6,207.9,277.9,1363.0
5208923,stimulus_Lit_BrokenApril_9_page_6,208.1,277.9,1362.0
5208924,stimulus_Lit_BrokenApril_9_page_6,208.1,277.9,1361.0
5208925,stimulus_Lit_BrokenApril_9_page_6,208.2,277.8,1361.0
5208926,stimulus_Lit_BrokenApril_9_page_6,208.3,277.7,1361.0
5208927,stimulus_Lit_BrokenApril_9_page_6,208.1,277.6,1361.0
5208928,stimulus_Lit_BrokenApril_9_page_6,207.8,277.7,1361.0
5208929,stimulus_Lit_BrokenApril_9_page_6,207.4,277.8,1361.0
5208930,stimulus_Lit_BrokenApril_9_page_6,207.1,277.8,1361.0
5208931,stimulus_Lit_BrokenApril_9_page_6,207.0,277.8,1361.0
5208932,stimulus_Lit_BrokenApril_9_page_6,207.1,277.9,1360.0
5208933,stimulus_Lit_BrokenApril_9_page_6,207.3,277.9,1360.0
5208934,stimulus_Lit_BrokenApril_9_page_6,207.5,277.9,1360.0
5208935,stimulus_Lit_BrokenApril_9_page_6,207.4,278.0,1360.0
5208936,stimulus_Lit_BrokenApril_9_page_6,207.4,278.1,1360.0
5208937,stimulus_Lit_BrokenApril_9_page_6,207.4,278.2,1360.0
5208938,stimulus_Lit_BrokenApril_9_page_6,207.5,278.2,1360.0
5208939,stimulus_Lit_BrokenApril_9_page_6,207.4,278.1,1360.0
5208940,stimulus_Lit_BrokenApril_9_page_6,207.4,277.9,1361.0
5208941,stimulus_Lit_BrokenApril_9_page_6,207.5,277.7,1361.0
5208942,stimulus_Lit_BrokenApril_9_page_6,207.5,277.6,1361.0
5208943,stimulus_Lit_BrokenApril_9_page_6,207.5,277.5,1361.0
5208944,stimulus_Lit_BrokenApril_9_page_6,207.5,277.5,1361.0
5208945,stimulus_Lit_BrokenApril_9_page_6,207.4,277.6,1361.0
5208946,stimulus_Lit_BrokenApril_9_page_6,207.3,277.6,1361.0
5208947,stimulus_Lit_BrokenApril_9_page_6,207.2,277.5,1361.0
5208948,stimulus_Lit_BrokenApril_9_page_6,207.3,277.3,1361.0
5208949,stimulus_Lit_BrokenApril_9_page_6,207.4,277.1,1361.0
5208950,stimulus_Lit_BrokenApril_9_page_6,207.4,276.9,1361.0
5208951,stimulus_Lit_BrokenApril_9_page_6,206.7,277.0,1361.0
5208952,stimulus_Lit_BrokenApril_9_page_6,205.3,277.0,1362.0
5208953,stimulus_Lit_BrokenApril_9_page_6,202.1,276.9,1362.0
5208954,stimulus_Lit_BrokenApril_9_page_6,197.0,276.9,1363.0
5208955,stimulus_Lit_BrokenApril_9_page_6,190.6,277.2,1363.0
5208956,stimulus_Lit_BrokenApril_9_page_6,183.9,277.9,1363.0
5208957,stimulus_Lit_BrokenApril_9_page_6,176.9,278.7,1361.0
5208958,stimulus_Lit_BrokenApril_9_page_6,168.2,280.2,1360.0
5208959,stimulus_Lit_BrokenApril_9_page_6,158.9,282.3,1359.0
5208960,stimulus_Lit_BrokenApril_9_page_6,148.9,285.0,1359.0
5208961,stimulus_Lit_BrokenApril_9_page_6,140.2,287.2,1361.0
5208962,stimulus_Lit_BrokenApril_9_page_6,132.5,288.5,1364.0
5208963,stimulus_Lit_BrokenApril_9_page_6,126.2,289.6,1366.0
5208964,stimulus_Lit_BrokenApril_9_page_6,121.1,290.1,1367.0
5208965,stimulus_Lit_BrokenApril_9_page_6,117.5,290.5,1369.0
5208966,stimulus_Lit_BrokenApril_9_page_6,115.7,290.4,1370.0
5208967,stimulus_Lit_BrokenApril_9_page_6,115.3,290.0,1370.0
5208968,stimulus_Lit_BrokenApril_9_page_6,115.6,289.7,1370.0
5208969,stimulus_Lit_BrokenApril_9_page_6,116.6,289.2,1370.0
5208970,stimulus_Lit_BrokenApril_9_page_6,118.4,288.9,1371.0
5208971,stimulus_Lit_BrokenApril_9_page_6,120.7,288.6,1371.0
5208972,stimulus_Lit_BrokenApril_9_page_6,123.7,288.7,1372.0
5208973,stimulus_Lit_BrokenApril_9_page_6,127.0,289.1,1372.0
5208974,stimulus_Lit_BrokenApril_9_page_6,131.3,289.1,1371.0
5208975,stimulus_Lit_BrokenApril_9_page_6,135.5,288.9,1370.0
5208976,stimulus_Lit_BrokenApril_9_page_6,139.3,288.5,1370.0
5208977,stimulus_Lit_BrokenApril_9_page_6,142.0,288.1,1373.0
5208978,stimulus_Lit_BrokenApril_9_page_6,143.7,287.7,1376.0
5208979,stimulus_Lit_BrokenApril_9_page_6,144.6,287.4,1377.0
5208980,stimulus_Lit_BrokenApril_9_page_6,144.9,287.2,1377.0
5208981,stimulus_Lit_BrokenApril_9_page_6,144.9,286.9,1376.0
5208982,stimulus_Lit_BrokenApril_9_page_6,144.5,286.7,1376.0
5208983,stimulus_Lit_BrokenApril_9_page_6,143.3,286.5,1374.0
5208984,stimulus_Lit_BrokenApril_9_page_6,142.1,286.3,1373.0
5208985,stimulus_Lit_BrokenApril_9_page_6,140.6,286.1,1372.0
5208986,stimulus_Lit_BrokenApril_9_page_6,139.2,286.0,1372.0
5208987,stimulus_Lit_BrokenApril_9_page_6,137.6,286.0,1371.0
5208988,stimulus_Lit_BrokenApril_9_page_6,136.6,286.0,1370.0
5208989,stimulus_Lit_BrokenApril_9_page_6,135.6,286.2,1369.0
5208990,stimulus_Lit_BrokenApril_9_page_6,135.0,286.3,1369.0
5208991,stimulus_Lit_BrokenApril_9_page_6,134.3,286.7,1369.0
5208992,stimulus_Lit_BrokenApril_9_page_6,134.3,287.0,1369.0
5208993,stimulus_Lit_BrokenApril_9_page_6,134.2,287.4,1369.0
5208994,stimulus_Lit_BrokenApril_9_page_6,133.9,287.7,1369.0
5208995,stimulus_Lit_BrokenApril_9_page_6,133.3,288.0,1369.0
5208996,stimulus_Lit_BrokenApril_9_page_6,132.7,288.1,1371.0
5208997,stimulus_Lit_BrokenApril_9_page_6,132.3,288.0,1372.0
5208998,stimulus_Lit_BrokenApril_9_page_6,132.3,288.0,1372.0
5208999,stimulus_Lit_BrokenApril_9_page_6,132.2,288.0,1371.0
5209000,stimulus_Lit_BrokenApril_9_page_6,132.0,288.3,1370.0
5209001,stimulus_Lit_BrokenApril_9_page_6,131.8,288.6,1370.0
5209002,stimulus_Lit_BrokenApril_9_page_6,131.6,288.9,1370.0
5209003,stimulus_Lit_BrokenApril_9_page_6,131.7,289.1,1370.0
5209004,stimulus_Lit_BrokenApril_9_page_6,132.1,289.4,1369.0
5209005,stimulus_Lit_BrokenApril_9_page_6,132.4,289.6,1367.0
5209006,stimulus_Lit_BrokenApril_9_page_6,132.5,290.0,1366.0
5209007,stimulus_Lit_BrokenApril_9_page_6,132.4,290.4,1366.0
5209008,stimulus_Lit_BrokenApril_9_page_6,132.4,290.8,1365.0
5209009,stimulus_Lit_BrokenApril_9_page_6,132.4,291.0,1365.0
5209010,stimulus_Lit_BrokenApril_9_page_6,132.4,291.2,1365.0
5209011,stimulus_Lit_BrokenApril_9_page_6,132.5,291.2,1365.0
5209012,stimulus_Lit_BrokenApril_9_page_6,132.5,291.5,1365.0
5209013,stimulus_Lit_BrokenApril_9_page_6,132.3,291.6,1365.0
5209014,stimulus_Lit_BrokenApril_9_page_6,132.0,291.7,1365.0
5209015,stimulus_Lit_BrokenApril_9_page_6,131.6,291.6,1364.0
5209016,stimulus_Lit_BrokenApril_9_page_6,131.5,291.5,1364.0
5209017,stimulus_Lit_BrokenApril_9_page_6,131.5,291.0,1364.0
5209018,stimulus_Lit_BrokenApril_9_page_6,131.6,290.6,1364.0
5209019,stimulus_Lit_BrokenApril_9_page_6,132.1,290.2,1364.0
5209020,stimulus_Lit_BrokenApril_9_page_6,132.6,290.4,1365.0
5209021,stimulus_Lit_BrokenApril_9_page_6,133.3,290.5,1366.0
5209022,stimulus_Lit_BrokenApril_9_page_6,133.7,290.5,1366.0
5209023,stimulus_Lit_BrokenApril_9_page_6,134.1,290.5,1366.0
5209024,stimulus_Lit_BrokenApril_9_page_6,134.2,290.5,1366.0
5209025,stimulus_Lit_BrokenApril_9_page_6,134.3,290.4,1365.0
5209026,stimulus_Lit_BrokenApril_9_page_6,134.5,290.3,1365.0
5209027,stimulus_Lit_BrokenApril_9_page_6,134.5,290.3,1365.0
5209028,stimulus_Lit_BrokenApril_9_page_6,134.1,290.3,1365.0
5209029,stimulus_Lit_BrokenApril_9_page_6,133.6,290.5,1366.0
5209030,stimulus_Lit_BrokenApril_9_page_6,133.2,290.7,1365.0
5209031,stimulus_Lit_BrokenApril_9_page_6,132.9,290.8,1365.0
5209032,stimulus_Lit_BrokenApril_9_page_6,132.9,290.6,1364.0
5209033,stimulus_Lit_BrokenApril_9_page_6,132.8,290.5,1364.0
5209034,stimulus_Lit_BrokenApril_9_page_6,132.9,290.4,1364.0
5209035,stimulus_Lit_BrokenApril_9_page_6,133.2,290.2,1364.0
5209036,stimulus_Lit_BrokenApril_9_page_6,133.4,290.0,1365.0
5209037,stimulus_Lit_BrokenApril_9_page_6,133.6,289.8,1366.0
5209038,stimulus_Lit_BrokenApril_9_page_6,133.9,289.7,1367.0
5209039,stimulus_Lit_BrokenApril_9_page_6,134.2,289.7,1368.0
5209040,stimulus_Lit_BrokenApril_9_page_6,134.5,289.7,1368.0
5209041,stimulus_Lit_BrokenApril_9_page_6,134.8,289.5,1368.0
5209042,stimulus_Lit_BrokenApril_9_page_6,135.0,289.4,1368.0
5209043,stimulus_Lit_BrokenApril_9_page_6,135.0,289.2,1369.0
5209044,stimulus_Lit_BrokenApril_9_page_6,135.0,289.1,1369.0
5209045,stimulus_Lit_BrokenApril_9_page_6,134.9,289.1,1369.0
5209046,stimulus_Lit_BrokenApril_9_page_6,134.7,289.1,1369.0
5209047,stimulus_Lit_BrokenApril_9_page_6,134.5,288.9,1369.0
5209048,stimulus_Lit_BrokenApril_9_page_6,134.5,288.7,1370.0
5209049,stimulus_Lit_BrokenApril_9_page_6,134.4,288.5,1371.0
5209050,stimulus_Lit_BrokenApril_9_page_6,134.3,288.3,1371.0
5209051,stimulus_Lit_BrokenApril_9_page_6,134.2,288.2,1370.0
5209052,stimulus_Lit_BrokenApril_9_page_6,134.1,288.2,1370.0
5209053,stimulus_Lit_BrokenApril_9_page_6,134.0,288.2,1369.0
5209054,stimulus_Lit_BrokenApril_9_page_6,133.9,288.2,1369.0
5209055,stimulus_Lit_BrokenApril_9_page_6,134.1,288.3,1369.0
5209056,stimulus_Lit_BrokenApril_9_page_6,134.3,288.5,1369.0
5209057,stimulus_Lit_BrokenApril_9_page_6,134.4,288.7,1369.0
5209058,stimulus_Lit_BrokenApril_9_page_6,134.3,288.8,1369.0
5209059,stimulus_Lit_BrokenApril_9_page_6,134.2,288.7,1369.0
5209060,stimulus_Lit_BrokenApril_9_page_6,134.2,288.6,1368.0
5209061,stimulus_Lit_BrokenApril_9_page_6,134.2,288.5,1367.0
5209062,stimulus_Lit_BrokenApril_9_page_6,134.2,288.4,1367.0
5209063,stimulus_Lit_BrokenApril_9_page_6,134.2,288.2,1368.0
5209064,stimulus_Lit_BrokenApril_9_page_6,134.1,288.2,1368.0
5209065,stimulus_Lit_BrokenApril_9_page_6,134.1,288.2,1368.0
5209066,stimulus_Lit_BrokenApril_9_page_6,134.2,288.2,1368.0
5209067,stimulus_Lit_BrokenApril_9_page_6,134.2,288.0,1369.0
5209068,stimulus_Lit_BrokenApril_9_page_6,134.3,287.8,1371.0
5209069,stimulus_Lit_BrokenApril_9_page_6,134.3,287.6,1372.0
5209070,stimulus_Lit_BrokenApril_9_page_6,134.2,287.6,1372.0
5209071,stimulus_Lit_BrokenApril_9_page_6,134.1,287.8,1371.0
5209072,stimulus_Lit_BrokenApril_9_page_6,134.2,287.9,1371.0
5209073,stimulus_Lit_BrokenApril_9_page_6,134.0,287.7,1371.0
5209074,stimulus_Lit_BrokenApril_9_page_6,133.9,287.4,1372.0
5209075,stimulus_Lit_BrokenApril_9_page_6,133.7,287.3,1372.0
5209076,stimulus_Lit_BrokenApril_9_page_6,133.6,287.2,1372.0
5209077,stimulus_Lit_BrokenApril_9_page_6,133.4,287.2,1373.0
5209078,stimulus_Lit_BrokenApril_9_page_6,133.3,287.2,1373.0
5209079,stimulus_Lit_BrokenApril_9_page_6,133.0,287.1,1373.0
5209080,stimulus_Lit_BrokenApril_9_page_6,132.5,287.1,1373.0
5209081,stimulus_Lit_BrokenApril_9_page_6,132.1,287.1,1373.0
5209082,stimulus_Lit_BrokenApril_9_page_6,131.9,287.1,1372.0
5209083,stimulus_Lit_BrokenApril_9_page_6,131.9,287.1,1372.0
5209084,stimulus_Lit_BrokenApril_9_page_6,131.9,287.2,1372.0
5209085,stimulus_Lit_BrokenApril_9_page_6,131.8,287.3,1372.0
5209086,stimulus_Lit_BrokenApril_9_page_6,131.8,287.4,1373.0
5209087,stimulus_Lit_BrokenApril_9_page_6,132.0,287.5,1373.0
5209088,stimulus_Lit_BrokenApril_9_page_6,132.2,287.5,1373.0
5209089,stimulus_Lit_BrokenApril_9_page_6,132.4,287.5,1374.0
5209090,stimulus_Lit_BrokenApril_9_page_6,132.3,287.5,1375.0
5209091,stimulus_Lit_BrokenApril_9_page_6,132.3,287.4,1375.0
5209092,stimulus_Lit_BrokenApril_9_page_6,132.3,287.5,1374.0
5209093,stimulus_Lit_BrokenApril_9_page_6,132.3,287.6,1373.0
5209094,stimulus_Lit_BrokenApril_9_page_6,132.3,287.7,1373.0
5209095,stimulus_Lit_BrokenApril_9_page_6,132.1,287.7,1374.0
5209096,stimulus_Lit_BrokenApril_9_page_6,131.9,287.8,1375.0
5209097,stimulus_Lit_BrokenApril_9_page_6,131.7,287.7,1376.0
5209098,stimulus_Lit_BrokenApril_9_page_6,131.3,287.5,1375.0
5209099,stimulus_Lit_BrokenApril_9_page_6,131.1,287.5,1376.0
5209100,stimulus_Lit_BrokenApril_9_page_6,130.8,287.7,1376.0
5209101,stimulus_Lit_BrokenApril_9_page_6,130.6,288.0,1377.0
5209102,stimulus_Lit_BrokenApril_9_page_6,130.7,288.3,1377.0
5209103,stimulus_Lit_BrokenApril_9_page_6,130.9,288.3,1377.0
5209104,stimulus_Lit_BrokenApril_9_page_6,131.2,288.2,1377.0
5209105,stimulus_Lit_BrokenApril_9_page_6,131.3,288.1,1377.0
5209106,stimulus_Lit_BrokenApril_9_page_6,131.5,288.1,1377.0
5209107,stimulus_Lit_BrokenApril_9_page_6,131.9,288.1,1377.0
5209108,stimulus_Lit_BrokenApril_9_page_6,132.2,288.2,1376.0
5209109,stimulus_Lit_BrokenApril_9_page_6,132.5,288.2,1376.0
5209110,stimulus_Lit_BrokenApril_9_page_6,132.7,288.2,1376.0
5209111,stimulus_Lit_BrokenApril_9_page_6,133.0,288.1,1377.0
5209112,stimulus_Lit_BrokenApril_9_page_6,133.2,288.1,1379.0
5209113,stimulus_Lit_BrokenApril_9_page_6,133.2,288.1,1379.0
5209114,stimulus_Lit_BrokenApril_9_page_6,133.4,288.3,1379.0
5209115,stimulus_Lit_BrokenApril_9_page_6,133.5,288.4,1378.0
5209116,stimulus_Lit_BrokenApril_9_page_6,133.3,288.6,1377.0
5209117,stimulus_Lit_BrokenApril_9_page_6,133.0,288.5,1377.0
5209118,stimulus_Lit_BrokenApril_9_page_6,132.8,288.6,1377.0
5209119,stimulus_Lit_BrokenApril_9_page_6,132.8,288.6,1377.0
5209120,stimulus_Lit_BrokenApril_9_page_6,132.9,288.7,1376.0
5209121,stimulus_Lit_BrokenApril_9_page_6,133.1,288.8,1376.0
5209122,stimulus_Lit_BrokenApril_9_page_6,133.3,289.0,1377.0
5209123,stimulus_Lit_BrokenApril_9_page_6,133.4,289.0,1377.0
5209124,stimulus_Lit_BrokenApril_9_page_6,133.4,289.1,1377.0
5209125,stimulus_Lit_BrokenApril_9_page_6,133.5,289.2,1376.0
5209126,stimulus_Lit_BrokenApril_9_page_6,133.6,289.1,1376.0
5209127,stimulus_Lit_BrokenApril_9_page_6,133.7,288.9,1377.0
5209128,stimulus_Lit_BrokenApril_9_page_6,133.8,288.7,1377.0
5209129,stimulus_Lit_BrokenApril_9_page_6,134.0,288.7,1377.0
5209130,stimulus_Lit_BrokenApril_9_page_6,134.2,288.8,1377.0
5209131,stimulus_Lit_BrokenApril_9_page_6,134.5,288.8,1377.0
5209132,stimulus_Lit_BrokenApril_9_page_6,134.4,288.8,1377.0
5209133,stimulus_Lit_BrokenApril_9_page_6,134.3,288.8,1378.0
5209134,stimulus_Lit_BrokenApril_9_page_6,134.0,288.8,1377.0
5209135,stimulus_Lit_BrokenApril_9_page_6,133.9,288.9,1377.0
5209136,stimulus_Lit_BrokenApril_9_page_6,133.8,289.0,1377.0
5209137,stimulus_Lit_BrokenApril_9_page_6,133.6,289.0,1378.0
5209138,stimulus_Lit_BrokenApril_9_page_6,133.5,289.0,1379.0
5209139,stimulus_Lit_BrokenApril_9_page_6,133.4,288.9,1378.0
5209140,stimulus_Lit_BrokenApril_9_page_6,133.4,288.7,1378.0
5209141,stimulus_Lit_BrokenApril_9_page_6,133.5,288.6,1377.0
5209142,stimulus_Lit_BrokenApril_9_page_6,133.5,288.6,1377.0
5209143,stimulus_Lit_BrokenApril_9_page_6,133.5,288.8,1377.0
5209144,stimulus_Lit_BrokenApril_9_page_6,133.6,289.0,1377.0
5209145,stimulus_Lit_BrokenApril_9_page_6,133.7,289.3,1376.0
5209146,stimulus_Lit_BrokenApril_9_page_6,133.8,289.4,1377.0
5209147,stimulus_Lit_BrokenApril_9_page_6,133.8,289.3,1379.0
5209148,stimulus_Lit_BrokenApril_9_page_6,133.7,289.1,1381.0
5209149,stimulus_Lit_BrokenApril_9_page_6,133.7,289.0,1382.0
5209150,stimulus_Lit_BrokenApril_9_page_6,133.6,288.9,1383.0
5209151,stimulus_Lit_BrokenApril_9_page_6,133.6,288.9,1382.0
5209152,stimulus_Lit_BrokenApril_9_page_6,133.6,288.7,1381.0
5209153,stimulus_Lit_BrokenApril_9_page_6,133.6,288.6,1380.0
5209154,stimulus_Lit_BrokenApril_9_page_6,133.5,288.5,1379.0
5209155,stimulus_Lit_BrokenApril_9_page_6,133.4,288.7,1379.0
5209156,stimulus_Lit_BrokenApril_9_page_6,133.3,288.9,1379.0
5209157,stimulus_Lit_BrokenApril_9_page_6,133.3,289.0,1380.0
5209158,stimulus_Lit_BrokenApril_9_page_6,133.2,288.9,1382.0
5209159,stimulus_Lit_BrokenApril_9_page_6,133.2,288.8,1382.0
5209160,stimulus_Lit_BrokenApril_9_page_6,133.1,288.9,1381.0
5209161,stimulus_Lit_BrokenApril_9_page_6,132.9,289.0,1381.0
5209162,stimulus_Lit_BrokenApril_9_page_6,132.8,289.0,1381.0
5209163,stimulus_Lit_BrokenApril_9_page_6,132.7,289.1,1381.0
5209164,stimulus_Lit_BrokenApril_9_page_6,132.3,289.2,1380.0
5209165,stimulus_Lit_BrokenApril_9_page_6,131.9,289.2,1380.0
5209166,stimulus_Lit_BrokenApril_9_page_6,131.6,289.2,1379.0
5209167,stimulus_Lit_BrokenApril_9_page_6,131.6,289.1,1378.0
5209168,stimulus_Lit_BrokenApril_9_page_6,131.6,289.1,1378.0
5209169,stimulus_Lit_BrokenApril_9_page_6,131.5,289.1,1377.0
5209170,stimulus_Lit_BrokenApril_9_page_6,131.3,289.3,1376.0
5209171,stimulus_Lit_BrokenApril_9_page_6,131.1,289.6,1377.0
5209172,stimulus_Lit_BrokenApril_9_page_6,130.9,289.8,1377.0
5209173,stimulus_Lit_BrokenApril_9_page_6,130.9,289.7,1378.0
5209174,stimulus_Lit_BrokenApril_9_page_6,131.0,289.6,1378.0
5209175,stimulus_Lit_BrokenApril_9_page_6,131.1,289.6,1378.0
5209176,stimulus_Lit_BrokenApril_9_page_6,131.1,289.6,1378.0
5209177,stimulus_Lit_BrokenApril_9_page_6,131.0,289.6,1378.0
5209178,stimulus_Lit_BrokenApril_9_page_6,130.9,289.6,1379.0
5209179,stimulus_Lit_BrokenApril_9_page_6,130.8,289.5,1380.0
5209180,stimulus_Lit_BrokenApril_9_page_6,130.9,289.6,1378.0
5209181,stimulus_Lit_BrokenApril_9_page_6,131.0,289.8,1376.0
5209182,stimulus_Lit_BrokenApril_9_page_6,131.0,290.0,1374.0
5209183,stimulus_Lit_BrokenApril_9_page_6,131.2,290.0,1374.0
5209184,stimulus_Lit_BrokenApril_9_page_6,131.4,289.9,1373.0
5209185,stimulus_Lit_BrokenApril_9_page_6,131.6,289.8,1373.0
5209186,stimulus_Lit_BrokenApril_9_page_6,131.5,290.0,1373.0
5209187,stimulus_Lit_BrokenApril_9_page_6,131.4,290.5,1373.0
5209188,stimulus_Lit_BrokenApril_9_page_6,131.3,290.9,1372.0
5209189,stimulus_Lit_BrokenApril_9_page_6,131.4,291.2,1373.0
5209190,stimulus_Lit_BrokenApril_9_page_6,131.5,291.2,1373.0
5209191,stimulus_Lit_BrokenApril_9_page_6,131.6,291.1,1373.0
5209192,stimulus_Lit_BrokenApril_9_page_6,131.6,291.1,1373.0
5209193,stimulus_Lit_BrokenApril_9_page_6,131.6,291.1,1373.0
5209194,stimulus_Lit_BrokenApril_9_page_6,131.6,291.1,1372.0
5209195,stimulus_Lit_BrokenApril_9_page_6,131.4,291.2,1371.0
5209196,stimulus_Lit_BrokenApril_9_page_6,131.3,291.2,1371.0
5209197,stimulus_Lit_BrokenApril_9_page_6,131.1,291.3,1371.0
5209198,stimulus_Lit_BrokenApril_9_page_6,130.8,291.6,1371.0
5209199,stimulus_Lit_BrokenApril_9_page_6,130.6,291.9,1372.0
5209200,stimulus_Lit_BrokenApril_9_page_6,130.4,292.0,1371.0
5209201,stimulus_Lit_BrokenApril_9_page_6,130.7,292.1,1371.0
5209202,stimulus_Lit_BrokenApril_9_page_6,130.9,292.2,1371.0
5209203,stimulus_Lit_BrokenApril_9_page_6,131.1,292.4,1372.0
5209204,stimulus_Lit_BrokenApril_9_page_6,131.2,292.4,1372.0
5209205,stimulus_Lit_BrokenApril_9_page_6,131.3,292.1,1373.0
5209206,stimulus_Lit_BrokenApril_9_page_6,131.5,291.8,1372.0
5209207,stimulus_Lit_BrokenApril_9_page_6,131.7,291.7,1372.0
5209208,stimulus_Lit_BrokenApril_9_page_6,131.8,291.7,1371.0
5209209,stimulus_Lit_BrokenApril_9_page_6,131.8,291.7,1372.0
5209210,stimulus_Lit_BrokenApril_9_page_6,131.8,291.8,1372.0
5209211,stimulus_Lit_BrokenApril_9_page_6,131.7,291.8,1372.0
5209212,stimulus_Lit_BrokenApril_9_page_6,131.7,291.8,1372.0
5209213,stimulus_Lit_BrokenApril_9_page_6,131.6,291.7,1371.0
5209214,stimulus_Lit_BrokenApril_9_page_6,131.4,291.6,1372.0
5209215,stimulus_Lit_BrokenApril_9_page_6,131.2,291.6,1372.0
5209216,stimulus_Lit_BrokenApril_9_page_6,131.2,291.6,1372.0
5209217,stimulus_Lit_BrokenApril_9_page_6,131.2,291.6,1372.0
5209218,stimulus_Lit_BrokenApril_9_page_6,131.0,291.6,1373.0
5209219,stimulus_Lit_BrokenApril_9_page_6,130.8,291.6,1374.0
5209220,stimulus_Lit_BrokenApril_9_page_6,130.5,291.7,1375.0
5209221,stimulus_Lit_BrokenApril_9_page_6,130.8,291.9,1375.0
5209222,stimulus_Lit_BrokenApril_9_page_6,131.3,292.0,1374.0
5209223,stimulus_Lit_BrokenApril_9_page_6,132.3,292.0,1374.0
5209224,stimulus_Lit_BrokenApril_9_page_6,133.7,292.0,1374.0
5209225,stimulus_Lit_BrokenApril_9_page_6,135.2,292.0,1377.0
5209226,stimulus_Lit_BrokenApril_9_page_6,137.0,292.2,1380.0
5209227,stimulus_Lit_BrokenApril_9_page_6,140.1,292.7,1383.0
5209228,stimulus_Lit_BrokenApril_9_page_6,145.6,293.1,1383.0
5209229,stimulus_Lit_BrokenApril_9_page_6,152.1,293.3,1383.0
5209230,stimulus_Lit_BrokenApril_9_page_6,160.6,293.1,1383.0
5209231,stimulus_Lit_BrokenApril_9_page_6,169.0,293.0,1383.0
5209232,stimulus_Lit_BrokenApril_9_page_6,179.2,292.1,1383.0
5209233,stimulus_Lit_BrokenApril_9_page_6,188.3,291.0,1383.0
5209234,stimulus_Lit_BrokenApril_9_page_6,197.0,289.5,1383.0
