time,screen,pixel_x,pixel_y,pupil
2287830,stimulus_Arg_PISARapaNui_11_question_11212,113.3,481.4,2044.0
2287831,stimulus_Arg_PISARapaNui_11_question_11212,113.2,481.4,2042.0
2287832,stimulus_Arg_PISARapaNui_11_question_11212,112.8,481.6,2041.0
2287833,stimulus_Arg_PISARapaNui_11_question_11212,112.4,481.8,2041.0
2287834,stimulus_Arg_PISARapaNui_11_question_11212,112.2,482.1,2040.0
2287835,stimulus_Arg_PISARapaNui_11_question_11212,112.2,482.2,2040.0
2287836,stimulus_Arg_PISARapaNui_11_question_11212,112.0,482.7,2040.0
2287837,stimulus_Arg_PISARapaNui_11_question_11212,111.9,483.1,2040.0
2287838,stimulus_Arg_PISARapaNui_11_question_11212,111.7,483.3,2040.0
2287839,stimulus_Arg_PISARapaNui_11_question_11212,111.6,483.2,2038.0
2287840,stimulus_Arg_PISARapaNui_11_question_11212,111.5,483.2,2036.0
2287841,stimulus_Arg_PISARapaNui_11_question_11212,112.0,483.2,2035.0
2287842,stimulus_Arg_PISARapaNui_11_question_11212,112.4,483.1,2035.0
2287843,stimulus_Arg_PISARapaNui_11_question_11212,113.0,482.9,2035.0
2287844,stimulus_Arg_PISARapaNui_11_question_11212,112.9,482.6,2034.0
2287845,stimulus_Arg_PISARapaNui_11_question_11212,112.7,482.1,2033.0
2287846,stimulus_Arg_PISARapaNui_11_question_11212,111.7,481.6,2032.0
2287847,stimulus_Arg_PISARapaNui_11_question_11212,110.8,481.3,2030.0
2287848,stimulus_Arg_PISARapaNui_11_question_11212,110.1,481.2,2028.0
2287849,stimulus_Arg_PISARapaNui_11_question_11212,110.1,481.1,2026.0
2287850,stimulus_Arg_PISARapaNui_11_question_11212,110.1,480.9,2025.0
2287851,stimulus_Arg_PISARapaNui_11_question_11212,110.1,480.6,2025.0
2287852,stimulus_Arg_PISARapaNui_11_question_11212,110.3,480.5,2026.0
2287853,stimulus_Arg_PISARapaNui_11_question_11212,110.5,480.6,2027.0
2287854,stimulus_Arg_PISARapaNui_11_question_11212,110.7,481.2,2027.0
2287855,stimulus_Arg_PISARapaNui_11_question_11212,110.7,481.7,2027.0
2287856,stimulus_Arg_PISARapaNui_11_question_11212,110.8,482.0,2027.0
2287857,stimulus_Arg_PISARapaNui_11_question_11212,110.9,482.1,2029.0
2287858,stimulus_Arg_PISARapaNui_11_question_11212,111.1,482.1,2029.0
2287859,stimulus_Arg_PISARapaNui_11_question_11212,111.3,482.2,2029.0
2287860,stimulus_Arg_PISARapaNui_11_question_11212,111.6,482.2,2027.0
2287861,stimulus_Arg_PISARapaNui_11_question_11212,112.0,482.0,2026.0
2287862,stimulus_Arg_PISARapaNui_11_question_11212,112.3,481.8,2025.0
2287863,stimulus_Arg_PISARapaNui_11_question_11212,112.5,481.6,2025.0
2287864,stimulus_Arg_PISARapaNui_11_question_11212,112.4,481.3,2024.0
2287865,stimulus_Arg_PISARapaNui_11_question_11212,112.2,480.8,2023.0
2287866,stimulus_Arg_PISARapaNui_11_question_11212,111.6,480.3,2022.0
2287867,stimulus_Arg_PISARapaNui_11_question_11212,111.1,480.0,2021.0
2287868,stimulus_Arg_PISARapaNui_11_question_11212,110.4,480.0,2019.0
2287869,stimulus_Arg_PISARapaNui_11_question_11212,110.1,480.1,2017.0
2287870,stimulus_Arg_PISARapaNui_11_question_11212,109.9,480.5,2015.0
2287871,stimulus_Arg_PISARapaNui_11_question_11212,110.1,480.8,2015.0
2287872,stimulus_Arg_PISARapaNui_11_question_11212,110.4,480.9,2014.0
2287873,stimulus_Arg_PISARapaNui_11_question_11212,110.6,480.8,2013.0
2287874,stimulus_Arg_PISARapaNui_11_question_11212,110.5,480.8,2014.0
2287875,stimulus_Arg_PISARapaNui_11_question_11212,110.6,480.9,2015.0
2287876,stimulus_Arg_PISARapaNui_11_question_11212,110.7,481.4,2015.0
2287877,stimulus_Arg_PISARapaNui_11_question_11212,110.8,481.7,2015.0
2287878,stimulus_Arg_PISARapaNui_11_question_11212,110.9,481.8,2015.0
2287879,stimulus_Arg_PISARapaNui_11_question_11212,111.0,481.8,2014.0
2287880,stimulus_Arg_PISARapaNui_11_question_11212,111.1,481.8,2013.0
2287881,stimulus_Arg_PISARapaNui_11_question_11212,111.4,481.9,2011.0
2287882,stimulus_Arg_PISARapaNui_11_question_11212,112.0,482.0,2010.0
2287883,stimulus_Arg_PISARapaNui_11_question_11212,112.6,482.3,2009.0
2287884,stimulus_Arg_PISARapaNui_11_question_11212,112.7,482.5,2009.0
2287885,stimulus_Arg_PISARapaNui_11_question_11212,112.3,482.6,2009.0
2287886,stimulus_Arg_PISARapaNui_11_question_11212,111.9,482.5,2008.0
2287887,stimulus_Arg_PISARapaNui_11_question_11212,112.0,482.4,2008.0
2287888,stimulus_Arg_PISARapaNui_11_question_11212,112.0,482.1,2008.0
2287889,stimulus_Arg_PISARapaNui_11_question_11212,111.9,481.9,2008.0
2287890,stimulus_Arg_PISARapaNui_11_question_11212,111.8,481.9,2007.0
2287891,stimulus_Arg_PISARapaNui_11_question_11212,111.4,482.0,2006.0
2287892,stimulus_Arg_PISARapaNui_11_question_11212,110.9,482.0,2006.0
2287893,stimulus_Arg_PISARapaNui_11_question_11212,110.3,481.7,2005.0
2287894,stimulus_Arg_PISARapaNui_11_question_11212,109.8,481.4,2004.0
2287895,stimulus_Arg_PISARapaNui_11_question_11212,109.3,481.2,2003.0
2287896,stimulus_Arg_PISARapaNui_11_question_11212,109.0,481.2,2003.0
2287897,stimulus_Arg_PISARapaNui_11_question_11212,108.8,481.3,2002.0
2287898,stimulus_Arg_PISARapaNui_11_question_11212,108.8,481.3,2002.0
2287899,stimulus_Arg_PISARapaNui_11_question_11212,108.8,481.3,2001.0
2287900,stimulus_Arg_PISARapaNui_11_question_11212,109.0,481.3,2001.0
2287901,stimulus_Arg_PISARapaNui_11_question_11212,109.2,481.5,2001.0
2287902,stimulus_Arg_PISARapaNui_11_question_11212,109.4,481.7,2001.0
2287903,stimulus_Arg_PISARapaNui_11_question_11212,109.3,482.0,2001.0
2287904,stimulus_Arg_PISARapaNui_11_question_11212,109.3,482.2,2000.0
2287905,stimulus_Arg_PISARapaNui_11_question_11212,109.3,482.6,2000.0
2287906,stimulus_Arg_PISARapaNui_11_question_11212,109.2,482.9,1999.0
2287907,stimulus_Arg_PISARapaNui_11_question_11212,109.3,483.0,1999.0
2287908,stimulus_Arg_PISARapaNui_11_question_11212,109.7,483.1,1999.0
2287909,stimulus_Arg_PISARapaNui_11_question_11212,110.1,483.1,1999.0
2287910,stimulus_Arg_PISARapaNui_11_question_11212,110.3,483.2,1999.0
2287911,stimulus_Arg_PISARapaNui_11_question_11212,110.5,483.2,1997.0
2287912,stimulus_Arg_PISARapaNui_11_question_11212,110.7,483.1,1996.0
2287913,stimulus_Arg_PISARapaNui_11_question_11212,110.9,483.0,1994.0
2287914,stimulus_Arg_PISARapaNui_11_question_11212,111.0,482.8,1994.0
2287915,stimulus_Arg_PISARapaNui_11_question_11212,111.3,482.7,1994.0
2287916,stimulus_Arg_PISARapaNui_11_question_11212,111.5,482.7,1994.0
2287917,stimulus_Arg_PISARapaNui_11_question_11212,112.2,483.0,1994.0
2287918,stimulus_Arg_PISARapaNui_11_question_11212,112.6,483.3,1995.0
2287919,stimulus_Arg_PISARapaNui_11_question_11212,113.1,483.6,1995.0
2287920,stimulus_Arg_PISARapaNui_11_question_11212,113.1,483.5,1995.0
2287921,stimulus_Arg_PISARapaNui_11_question_11212,113.2,483.5,1994.0
2287922,stimulus_Arg_PISARapaNui_11_question_11212,113.1,483.4,1993.0
2287923,stimulus_Arg_PISARapaNui_11_question_11212,113.2,483.3,1991.0
2287924,stimulus_Arg_PISARapaNui_11_question_11212,113.3,483.5,1990.0
2287925,stimulus_Arg_PISARapaNui_11_question_11212,113.5,483.7,1990.0
2287926,stimulus_Arg_PISARapaNui_11_question_11212,113.6,483.8,1991.0
2287927,stimulus_Arg_PISARapaNui_11_question_11212,113.5,483.5,1992.0
2287928,stimulus_Arg_PISARapaNui_11_question_11212,113.3,483.3,1994.0
2287929,stimulus_Arg_PISARapaNui_11_question_11212,113.1,482.9,1995.0
2287930,stimulus_Arg_PISARapaNui_11_question_11212,112.8,482.7,1995.0
2287931,stimulus_Arg_PISARapaNui_11_question_11212,112.6,482.6,1994.0
2287932,stimulus_Arg_PISARapaNui_11_question_11212,112.6,482.7,1994.0
2287933,stimulus_Arg_PISARapaNui_11_question_11212,112.3,482.5,1993.0
2287934,stimulus_Arg_PISARapaNui_11_question_11212,111.8,482.2,1992.0
2287935,stimulus_Arg_PISARapaNui_11_question_11212,111.3,481.8,1989.0
2287936,stimulus_Arg_PISARapaNui_11_question_11212,110.7,481.8,1987.0
2287937,stimulus_Arg_PISARapaNui_11_question_11212,110.4,481.6,1985.0
2287938,stimulus_Arg_PISARapaNui_11_question_11212,109.9,481.5,1985.0
2287939,stimulus_Arg_PISARapaNui_11_question_11212,109.6,481.4,1985.0
2287940,stimulus_Arg_PISARapaNui_11_question_11212,109.3,481.4,1984.0
2287941,stimulus_Arg_PISARapaNui_11_question_11212,109.2,481.3,1984.0
2287942,stimulus_Arg_PISARapaNui_11_question_11212,109.2,481.3,1984.0
2287943,stimulus_Arg_PISARapaNui_11_question_11212,109.2,481.2,1983.0
2287944,stimulus_Arg_PISARapaNui_11_question_11212,109.2,481.2,1982.0
2287945,stimulus_Arg_PISARapaNui_11_question_11212,109.2,481.2,1981.0
2287946,stimulus_Arg_PISARapaNui_11_question_11212,109.2,481.2,1981.0
2287947,stimulus_Arg_PISARapaNui_11_question_11212,109.4,481.4,1980.0
2287948,stimulus_Arg_PISARapaNui_11_question_11212,109.8,481.6,1980.0
2287949,stimulus_Arg_PISARapaNui_11_question_11212,110.2,481.7,1979.0
2287950,stimulus_Arg_PISARapaNui_11_question_11212,110.1,481.7,1979.0
2287951,stimulus_Arg_PISARapaNui_11_question_11212,109.9,481.5,1979.0
2287952,stimulus_Arg_PISARapaNui_11_question_11212,109.9,481.3,1979.0
2287953,stimulus_Arg_PISARapaNui_11_question_11212,110.2,481.2,1976.0
2287954,stimulus_Arg_PISARapaNui_11_question_11212,110.4,481.3,1974.0
2287955,stimulus_Arg_PISARapaNui_11_question_11212,110.5,481.3,1973.0
2287956,stimulus_Arg_PISARapaNui_11_question_11212,110.7,481.3,1975.0
2287957,stimulus_Arg_PISARapaNui_11_question_11212,110.9,481.3,1977.0
2287958,stimulus_Arg_PISARapaNui_11_question_11212,110.9,481.3,1979.0
2287959,stimulus_Arg_PISARapaNui_11_question_11212,111.2,481.4,1979.0
2287960,stimulus_Arg_PISARapaNui_11_question_11212,111.6,481.5,1978.0
2287961,stimulus_Arg_PISARapaNui_11_question_11212,112.0,481.6,1977.0
2287962,stimulus_Arg_PISARapaNui_11_question_11212,112.1,481.6,1977.0
2287963,stimulus_Arg_PISARapaNui_11_question_11212,112.1,481.6,1977.0
2287964,stimulus_Arg_PISARapaNui_11_question_11212,112.1,481.6,1977.0
2287965,stimulus_Arg_PISARapaNui_11_question_11212,111.9,481.6,1977.0
2287966,stimulus_Arg_PISARapaNui_11_question_11212,111.7,481.5,1977.0
2287967,stimulus_Arg_PISARapaNui_11_question_11212,111.5,481.5,1976.0
2287968,stimulus_Arg_PISARapaNui_11_question_11212,111.1,481.3,1976.0
2287969,stimulus_Arg_PISARapaNui_11_question_11212,110.7,481.1,1975.0
2287970,stimulus_Arg_PISARapaNui_11_question_11212,110.7,481.0,1974.0
2287971,stimulus_Arg_PISARapaNui_11_question_11212,111.1,481.1,1974.0
2287972,stimulus_Arg_PISARapaNui_11_question_11212,111.6,481.7,1972.0
2287973,stimulus_Arg_PISARapaNui_11_question_11212,111.9,482.2,1971.0
2287974,stimulus_Arg_PISARapaNui_11_question_11212,112.3,482.7,1968.0
2287975,stimulus_Arg_PISARapaNui_11_question_11212,112.4,482.9,1966.0
2287976,stimulus_Arg_PISARapaNui_11_question_11212,112.4,483.1,1966.0
2287977,stimulus_Arg_PISARapaNui_11_question_11212,112.5,483.3,1966.0
2287978,stimulus_Arg_PISARapaNui_11_question_11212,113.0,483.5,1968.0
2287979,stimulus_Arg_PISARapaNui_11_question_11212,113.4,483.8,1968.0
2287980,stimulus_Arg_PISARapaNui_11_question_11212,113.6,484.0,1969.0
2287981,stimulus_Arg_PISARapaNui_11_question_11212,113.4,484.1,1969.0
2287982,stimulus_Arg_PISARapaNui_11_question_11212,113.2,484.2,1970.0
2287983,stimulus_Arg_PISARapaNui_11_question_11212,113.1,484.3,1970.0
2287984,stimulus_Arg_PISARapaNui_11_question_11212,113.0,484.3,1970.0
2287985,stimulus_Arg_PISARapaNui_11_question_11212,112.9,484.3,1971.0
2287986,stimulus_Arg_PISARapaNui_11_question_11212,112.9,484.1,1972.0
2287987,stimulus_Arg_PISARapaNui_11_question_11212,113.1,483.9,1973.0
2287988,stimulus_Arg_PISARapaNui_11_question_11212,113.3,483.7,1974.0
2287989,stimulus_Arg_PISARapaNui_11_question_11212,113.5,483.7,1974.0
2287990,stimulus_Arg_PISARapaNui_11_question_11212,113.5,483.5,1974.0
2287991,stimulus_Arg_PISARapaNui_11_question_11212,113.5,483.2,1974.0
2287992,stimulus_Arg_PISARapaNui_11_question_11212,113.6,482.9,1975.0
2287993,stimulus_Arg_PISARapaNui_11_question_11212,113.7,483.0,1976.0
2287994,stimulus_Arg_PISARapaNui_11_question_11212,113.7,483.1,1977.0
2287995,stimulus_Arg_PISARapaNui_11_question_11212,113.8,483.1,1976.0
2287996,stimulus_Arg_PISARapaNui_11_question_11212,114.0,483.0,1974.0
2287997,stimulus_Arg_PISARapaNui_11_question_11212,114.3,482.8,1973.0
2287998,stimulus_Arg_PISARapaNui_11_question_11212,114.5,482.8,1974.0
2287999,stimulus_Arg_PISARapaNui_11_question_11212,114.5,482.9,1975.0
2288000,stimulus_Arg_PISARapaNui_11_question_11212,114.6,483.1,1975.0
2288001,stimulus_Arg_PISARapaNui_11_question_11212,114.6,483.1,1976.0
2288002,stimulus_Arg_PISARapaNui_11_question_11212,114.6,483.0,1974.0
2288003,stimulus_Arg_PISARapaNui_11_question_11212,114.9,482.9,1973.0
2288004,stimulus_Arg_PISARapaNui_11_question_11212,115.1,482.9,1971.0
2288005,stimulus_Arg_PISARapaNui_11_question_11212,115.4,482.9,1972.0
2288006,stimulus_Arg_PISARapaNui_11_question_11212,115.4,482.9,1972.0
2288007,stimulus_Arg_PISARapaNui_11_question_11212,115.5,482.8,1972.0
2288008,stimulus_Arg_PISARapaNui_11_question_11212,115.4,482.8,1973.0
2288009,stimulus_Arg_PISARapaNui_11_question_11212,115.4,482.8,1973.0
2288010,stimulus_Arg_PISARapaNui_11_question_11212,115.4,482.8,1974.0
2288011,stimulus_Arg_PISARapaNui_11_question_11212,115.5,482.8,1974.0
2288012,stimulus_Arg_PISARapaNui_11_question_11212,115.5,482.8,1974.0
2288013,stimulus_Arg_PISARapaNui_11_question_11212,115.5,482.7,1974.0
2288014,stimulus_Arg_PISARapaNui_11_question_11212,115.5,482.6,1974.0
2288015,stimulus_Arg_PISARapaNui_11_question_11212,115.7,482.4,1973.0
2288016,stimulus_Arg_PISARapaNui_11_question_11212,115.8,482.4,1972.0
2288017,stimulus_Arg_PISARapaNui_11_question_11212,115.8,482.3,1972.0
2288018,stimulus_Arg_PISARapaNui_11_question_11212,115.8,482.3,1971.0
2288019,stimulus_Arg_PISARapaNui_11_question_11212,115.9,482.3,1971.0
2288020,stimulus_Arg_PISARapaNui_11_question_11212,115.8,482.1,1968.0
2288021,stimulus_Arg_PISARapaNui_11_question_11212,115.7,481.9,1966.0
2288022,stimulus_Arg_PISARapaNui_11_question_11212,115.3,481.7,1963.0
2288023,stimulus_Arg_PISARapaNui_11_question_11212,114.7,481.5,1961.0
2288024,stimulus_Arg_PISARapaNui_11_question_11212,114.2,481.4,1959.0
2288025,stimulus_Arg_PISARapaNui_11_question_11212,113.8,481.4,1957.0
2288026,stimulus_Arg_PISARapaNui_11_question_11212,113.8,481.5,1958.0
2288027,stimulus_Arg_PISARapaNui_11_question_11212,113.8,481.5,1959.0
2288028,stimulus_Arg_PISARapaNui_11_question_11212,113.7,481.6,1960.0
2288029,stimulus_Arg_PISARapaNui_11_question_11212,113.6,481.8,1960.0
2288030,stimulus_Arg_PISARapaNui_11_question_11212,113.6,482.0,1959.0
2288031,stimulus_Arg_PISARapaNui_11_question_11212,113.6,482.0,1958.0
2288032,stimulus_Arg_PISARapaNui_11_question_11212,113.7,482.0,1957.0
2288033,stimulus_Arg_PISARapaNui_11_question_11212,114.0,482.1,1958.0
2288034,stimulus_Arg_PISARapaNui_11_question_11212,114.2,482.3,1958.0
2288035,stimulus_Arg_PISARapaNui_11_question_11212,114.4,482.4,1957.0
2288036,stimulus_Arg_PISARapaNui_11_question_11212,114.4,482.5,1956.0
2288037,stimulus_Arg_PISARapaNui_11_question_11212,114.4,482.4,1956.0
2288038,stimulus_Arg_PISARapaNui_11_question_11212,114.2,482.2,1958.0
2288039,stimulus_Arg_PISARapaNui_11_question_11212,113.6,482.0,1959.0
2288040,stimulus_Arg_PISARapaNui_11_question_11212,113.1,481.8,1960.0
2288041,stimulus_Arg_PISARapaNui_11_question_11212,112.9,481.8,1959.0
2288042,stimulus_Arg_PISARapaNui_11_question_11212,112.9,481.8,1958.0
2288043,stimulus_Arg_PISARapaNui_11_question_11212,112.9,481.9,1958.0
2288044,stimulus_Arg_PISARapaNui_11_question_11212,112.9,482.0,1958.0
2288045,stimulus_Arg_PISARapaNui_11_question_11212,113.0,481.9,1959.0
2288046,stimulus_Arg_PISARapaNui_11_question_11212,113.0,481.9,1960.0
2288047,stimulus_Arg_PISARapaNui_11_question_11212,112.8,481.8,1960.0
2288048,stimulus_Arg_PISARapaNui_11_question_11212,112.8,481.4,1959.0
2288049,stimulus_Arg_PISARapaNui_11_question_11212,112.9,481.0,1958.0
2288050,stimulus_Arg_PISARapaNui_11_question_11212,113.1,480.8,1958.0
2288051,stimulus_Arg_PISARapaNui_11_question_11212,113.3,481.3,1957.0
2288052,stimulus_Arg_PISARapaNui_11_question_11212,113.6,481.7,1956.0
2288053,stimulus_Arg_PISARapaNui_11_question_11212,113.5,482.0,1956.0
2288054,stimulus_Arg_PISARapaNui_11_question_11212,113.2,481.8,1956.0
2288055,stimulus_Arg_PISARapaNui_11_question_11212,112.9,481.6,1956.0
2288056,stimulus_Arg_PISARapaNui_11_question_11212,112.9,481.5,1956.0
2288057,stimulus_Arg_PISARapaNui_11_question_11212,112.9,481.6,1956.0
2288058,stimulus_Arg_PISARapaNui_11_question_11212,112.8,481.7,1956.0
2288059,stimulus_Arg_PISARapaNui_11_question_11212,113.0,481.7,1956.0
2288060,stimulus_Arg_PISARapaNui_11_question_11212,113.1,481.7,1956.0
2288061,stimulus_Arg_PISARapaNui_11_question_11212,113.2,481.7,1957.0
2288062,stimulus_Arg_PISARapaNui_11_question_11212,113.2,481.7,1957.0
2288063,stimulus_Arg_PISARapaNui_11_question_11212,113.6,481.9,1957.0
2288064,stimulus_Arg_PISARapaNui_11_question_11212,114.0,482.1,1957.0
2288065,stimulus_Arg_PISARapaNui_11_question_11212,114.4,482.4,1956.0
2288066,stimulus_Arg_PISARapaNui_11_question_11212,114.5,482.4,1958.0
2288067,stimulus_Arg_PISARapaNui_11_question_11212,114.6,482.4,1958.0
2288068,stimulus_Arg_PISARapaNui_11_question_11212,114.6,482.5,1959.0
2288069,stimulus_Arg_PISARapaNui_11_question_11212,115.1,482.3,1960.0
2288070,stimulus_Arg_PISARapaNui_11_question_11212,115.6,482.2,1961.0
2288071,stimulus_Arg_PISARapaNui_11_question_11212,116.2,482.1,1962.0
2288072,stimulus_Arg_PISARapaNui_11_question_11212,116.3,482.1,1962.0
2288073,stimulus_Arg_PISARapaNui_11_question_11212,116.7,482.3,1963.0
2288074,stimulus_Arg_PISARapaNui_11_question_11212,117.2,482.4,1964.0
2288075,stimulus_Arg_PISARapaNui_11_question_11212,117.6,482.5,1967.0
2288076,stimulus_Arg_PISARapaNui_11_question_11212,117.8,482.5,1969.0
2288077,stimulus_Arg_PISARapaNui_11_question_11212,117.9,482.5,1972.0
2288078,stimulus_Arg_PISARapaNui_11_question_11212,117.9,482.6,1973.0
2288079,stimulus_Arg_PISARapaNui_11_question_11212,117.9,482.8,1974.0
2288080,stimulus_Arg_PISARapaNui_11_question_11212,117.8,483.2,1975.0
2288081,stimulus_Arg_PISARapaNui_11_question_11212,117.7,483.3,1975.0
2288082,stimulus_Arg_PISARapaNui_11_question_11212,117.4,483.3,1976.0
2288083,stimulus_Arg_PISARapaNui_11_question_11212,117.1,483.3,1975.0
2288084,stimulus_Arg_PISARapaNui_11_question_11212,116.6,483.2,1972.0
2288085,stimulus_Arg_PISARapaNui_11_question_11212,116.2,483.2,1970.0
2288086,stimulus_Arg_PISARapaNui_11_question_11212,116.0,483.1,1968.0
2288087,stimulus_Arg_PISARapaNui_11_question_11212,116.1,483.0,1968.0
2288088,stimulus_Arg_PISARapaNui_11_question_11212,116.3,483.0,1968.0
2288089,stimulus_Arg_PISARapaNui_11_question_11212,116.4,483.0,1968.0
2288090,stimulus_Arg_PISARapaNui_11_question_11212,116.4,483.0,1968.0
2288091,stimulus_Arg_PISARapaNui_11_question_11212,116.4,483.0,1968.0
2288092,stimulus_Arg_PISARapaNui_11_question_11212,116.4,483.1,1968.0
2288093,stimulus_Arg_PISARapaNui_11_question_11212,116.4,483.2,1968.0
2288094,stimulus_Arg_PISARapaNui_11_question_11212,116.3,483.4,1968.0
2288095,stimulus_Arg_PISARapaNui_11_question_11212,116.2,483.6,1968.0
2288096,stimulus_Arg_PISARapaNui_11_question_11212,115.9,483.8,1966.0
2288097,stimulus_Arg_PISARapaNui_11_question_11212,115.4,484.0,1965.0
2288098,stimulus_Arg_PISARapaNui_11_question_11212,115.0,483.6,1963.0
2288099,stimulus_Arg_PISARapaNui_11_question_11212,114.9,483.3,1963.0
2288100,stimulus_Arg_PISARapaNui_11_question_11212,115.1,483.0,1963.0
2288101,stimulus_Arg_PISARapaNui_11_question_11212,115.3,483.0,1963.0
2288102,stimulus_Arg_PISARapaNui_11_question_11212,115.8,483.2,1963.0
2288103,stimulus_Arg_PISARapaNui_11_question_11212,116.4,483.5,1963.0
2288104,stimulus_Arg_PISARapaNui_11_question_11212,117.0,484.1,1964.0
2288105,stimulus_Arg_PISARapaNui_11_question_11212,117.3,484.7,1965.0
2288106,stimulus_Arg_PISARapaNui_11_question_11212,117.3,485.3,1967.0
2288107,stimulus_Arg_PISARapaNui_11_question_11212,117.3,485.4,1969.0
2288108,stimulus_Arg_PISARapaNui_11_question_11212,117.2,485.2,1971.0
2288109,stimulus_Arg_PISARapaNui_11_question_11212,117.2,484.8,1973.0
2288110,stimulus_Arg_PISARapaNui_11_question_11212,117.2,484.5,1974.0
2288111,stimulus_Arg_PISARapaNui_11_question_11212,117.1,484.1,1975.0
2288112,stimulus_Arg_PISARapaNui_11_question_11212,117.1,483.8,1974.0
2288113,stimulus_Arg_PISARapaNui_11_question_11212,117.1,483.4,1973.0
2288114,stimulus_Arg_PISARapaNui_11_question_11212,117.1,483.0,1972.0
2288115,stimulus_Arg_PISARapaNui_11_question_11212,116.9,482.9,1972.0
2288116,stimulus_Arg_PISARapaNui_11_question_11212,116.9,482.7,1972.0
2288117,stimulus_Arg_PISARapaNui_11_question_11212,116.8,482.5,1972.0
2288118,stimulus_Arg_PISARapaNui_11_question_11212,116.6,482.2,1971.0
2288119,stimulus_Arg_PISARapaNui_11_question_11212,116.3,482.2,1971.0
2288120,stimulus_Arg_PISARapaNui_11_question_11212,116.0,482.2,1971.0
2288121,stimulus_Arg_PISARapaNui_11_question_11212,116.0,482.2,1971.0
2288122,stimulus_Arg_PISARapaNui_11_question_11212,116.0,482.3,1970.0
2288123,stimulus_Arg_PISARapaNui_11_question_11212,116.1,482.4,1969.0
2288124,stimulus_Arg_PISARapaNui_11_question_11212,116.1,482.5,1967.0
2288125,stimulus_Arg_PISARapaNui_11_question_11212,116.2,482.7,1967.0
2288126,stimulus_Arg_PISARapaNui_11_question_11212,116.3,482.7,1967.0
2288127,stimulus_Arg_PISARapaNui_11_question_11212,116.5,482.8,1967.0
2288128,stimulus_Arg_PISARapaNui_11_question_11212,116.4,482.6,1967.0
2288129,stimulus_Arg_PISARapaNui_11_question_11212,116.2,482.6,1966.0
2288130,stimulus_Arg_PISARapaNui_11_question_11212,116.1,482.5,1966.0
2288131,stimulus_Arg_PISARapaNui_11_question_11212,116.3,482.5,1966.0
2288132,stimulus_Arg_PISARapaNui_11_question_11212,116.8,482.8,1966.0
2288133,stimulus_Arg_PISARapaNui_11_question_11212,117.3,483.1,1965.0
2288134,stimulus_Arg_PISARapaNui_11_question_11212,117.5,483.4,1966.0
2288135,stimulus_Arg_PISARapaNui_11_question_11212,117.7,483.4,1967.0
2288136,stimulus_Arg_PISARapaNui_11_question_11212,118.0,483.5,1968.0
2288137,stimulus_Arg_PISARapaNui_11_question_11212,118.3,483.7,1968.0
2288138,stimulus_Arg_PISARapaNui_11_question_11212,118.4,483.8,1968.0
2288139,stimulus_Arg_PISARapaNui_11_question_11212,118.4,483.7,1968.0
2288140,stimulus_Arg_PISARapaNui_11_question_11212,118.7,483.6,1969.0
2288141,stimulus_Arg_PISARapaNui_11_question_11212,119.0,483.4,1970.0
2288142,stimulus_Arg_PISARapaNui_11_question_11212,119.1,483.3,1972.0
2288143,stimulus_Arg_PISARapaNui_11_question_11212,119.0,483.6,1973.0
2288144,stimulus_Arg_PISARapaNui_11_question_11212,118.9,484.0,1973.0
2288145,stimulus_Arg_PISARapaNui_11_question_11212,118.8,484.3,1975.0
2288146,stimulus_Arg_PISARapaNui_11_question_11212,118.6,484.3,1977.0
2288147,stimulus_Arg_PISARapaNui_11_question_11212,118.4,484.4,1978.0
2288148,stimulus_Arg_PISARapaNui_11_question_11212,118.1,484.6,1979.0
2288149,stimulus_Arg_PISARapaNui_11_question_11212,118.1,484.6,1979.0
2288150,stimulus_Arg_PISARapaNui_11_question_11212,118.3,484.6,1978.0
2288151,stimulus_Arg_PISARapaNui_11_question_11212,119.6,484.6,1976.0
2288152,stimulus_Arg_PISARapaNui_11_question_11212,122.8,484.7,1974.0
2288153,stimulus_Arg_PISARapaNui_11_question_11212,127.5,485.0,1975.0
2288154,stimulus_Arg_PISARapaNui_11_question_11212,133.1,485.4,1978.0
2288155,stimulus_Arg_PISARapaNui_11_question_11212,138.3,485.2,1980.0
2288156,stimulus_Arg_PISARapaNui_11_question_11212,144.6,485.0,1981.0
2288157,stimulus_Arg_PISARapaNui_11_question_11212,151.9,484.8,1981.0
2288158,stimulus_Arg_PISARapaNui_11_question_11212,158.7,484.7,1982.0
2288159,stimulus_Arg_PISARapaNui_11_question_11212,164.2,483.8,1982.0
2288160,stimulus_Arg_PISARapaNui_11_question_11212,167.4,482.0,1981.0
2288161,stimulus_Arg_PISARapaNui_11_question_11212,169.6,480.7,1980.0
2288162,stimulus_Arg_PISARapaNui_11_question_11212,170.3,479.4,1978.0
2288163,stimulus_Arg_PISARapaNui_11_question_11212,169.8,478.7,1977.0
2288164,stimulus_Arg_PISARapaNui_11_question_11212,168.1,477.8,1975.0
2288165,stimulus_Arg_PISARapaNui_11_question_11212,165.3,477.3,1974.0
2288166,stimulus_Arg_PISARapaNui_11_question_11212,161.9,477.1,1973.0
2288167,stimulus_Arg_PISARapaNui_11_question_11212,158.3,476.9,1973.0
2288168,stimulus_Arg_PISARapaNui_11_question_11212,154.9,476.9,1972.0
2288169,stimulus_Arg_PISARapaNui_11_question_11212,151.8,477.3,1972.0
