time,screen,pixel_x,pixel_y,pupil
4847743,stimulus_PopSci_Caveman_12_page_5,238.1,466.0,1761.0
4847744,stimulus_PopSci_Caveman_12_page_5,238.4,466.0,1761.0
4847745,stimulus_PopSci_Caveman_12_page_5,238.7,466.2,1761.0
4847746,stimulus_PopSci_Caveman_12_page_5,238.6,466.5,1761.0
4847747,stimulus_PopSci_Caveman_12_page_5,238.4,466.5,1761.0
4847748,stimulus_PopSci_Caveman_12_page_5,238.2,466.2,1760.0
4847749,stimulus_PopSci_Caveman_12_page_5,237.9,465.9,1759.0
4847750,stimulus_PopSci_Caveman_12_page_5,237.9,465.9,1757.0
4847751,stimulus_PopSci_Caveman_12_page_5,237.5,465.8,1756.0
4847752,stimulus_PopSci_Caveman_12_page_5,237.1,465.8,1754.0
4847753,stimulus_PopSci_Caveman_12_page_5,236.8,465.7,1753.0
4847754,stimulus_PopSci_Caveman_12_page_5,236.7,465.8,1752.0
4847755,stimulus_PopSci_Caveman_12_page_5,236.4,465.9,1753.0
4847756,stimulus_PopSci_Caveman_12_page_5,236.3,465.9,1752.0
4847757,stimulus_PopSci_Caveman_12_page_5,236.3,465.8,1752.0
4847758,stimulus_PopSci_Caveman_12_page_5,236.4,465.6,1751.0
4847759,stimulus_PopSci_Caveman_12_page_5,236.5,465.2,1751.0
4847760,stimulus_PopSci_Caveman_12_page_5,236.4,464.9,1750.0
4847761,stimulus_PopSci_Caveman_12_page_5,236.1,464.6,1750.0
4847762,stimulus_PopSci_Caveman_12_page_5,235.8,464.6,1749.0
4847763,stimulus_PopSci_Caveman_12_page_5,235.5,464.6,1749.0
4847764,stimulus_PopSci_Caveman_12_page_5,235.4,464.6,1748.0
4847765,stimulus_PopSci_Caveman_12_page_5,235.4,464.6,1748.0
4847766,stimulus_PopSci_Caveman_12_page_5,235.3,464.5,1748.0
4847767,stimulus_PopSci_Caveman_12_page_5,235.2,464.5,1748.0
4847768,stimulus_PopSci_Caveman_12_page_5,235.3,464.5,1749.0
4847769,stimulus_PopSci_Caveman_12_page_5,235.4,464.6,1750.0
4847770,stimulus_PopSci_Caveman_12_page_5,235.5,464.6,1750.0
4847771,stimulus_PopSci_Caveman_12_page_5,235.3,464.3,1750.0
4847772,stimulus_PopSci_Caveman_12_page_5,235.1,464.0,1750.0
4847773,stimulus_PopSci_Caveman_12_page_5,235.1,463.7,1751.0
4847774,stimulus_PopSci_Caveman_12_page_5,235.4,463.7,1751.0
4847775,stimulus_PopSci_Caveman_12_page_5,235.0,463.6,1751.0
4847776,stimulus_PopSci_Caveman_12_page_5,234.5,463.6,1751.0
4847777,stimulus_PopSci_Caveman_12_page_5,234.5,463.8,1751.0
4847778,stimulus_PopSci_Caveman_12_page_5,234.9,463.9,1751.0
4847779,stimulus_PopSci_Caveman_12_page_5,235.3,464.1,1751.0
4847780,stimulus_PopSci_Caveman_12_page_5,235.2,464.2,1751.0
4847781,stimulus_PopSci_Caveman_12_page_5,235.2,464.1,1750.0
4847782,stimulus_PopSci_Caveman_12_page_5,235.2,464.0,1749.0
4847783,stimulus_PopSci_Caveman_12_page_5,235.1,464.0,1749.0
4847784,stimulus_PopSci_Caveman_12_page_5,235.1,464.0,1748.0
4847785,stimulus_PopSci_Caveman_12_page_5,235.1,463.9,1749.0
4847786,stimulus_PopSci_Caveman_12_page_5,235.1,463.8,1749.0
4847787,stimulus_PopSci_Caveman_12_page_5,235.1,463.7,1750.0
4847788,stimulus_PopSci_Caveman_12_page_5,235.2,463.8,1750.0
4847789,stimulus_PopSci_Caveman_12_page_5,235.4,463.6,1749.0
4847790,stimulus_PopSci_Caveman_12_page_5,235.4,463.5,1749.0
4847791,stimulus_PopSci_Caveman_12_page_5,235.1,463.3,1749.0
4847792,stimulus_PopSci_Caveman_12_page_5,234.7,463.4,1750.0
4847793,stimulus_PopSci_Caveman_12_page_5,234.7,463.6,1750.0
4847794,stimulus_PopSci_Caveman_12_page_5,234.9,463.8,1750.0
4847795,stimulus_PopSci_Caveman_12_page_5,235.1,463.9,1750.0
4847796,stimulus_PopSci_Caveman_12_page_5,235.0,463.8,1750.0
4847797,stimulus_PopSci_Caveman_12_page_5,235.0,463.8,1749.0
4847798,stimulus_PopSci_Caveman_12_page_5,234.9,463.9,1749.0
4847799,stimulus_PopSci_Caveman_12_page_5,235.0,463.7,1750.0
4847800,stimulus_PopSci_Caveman_12_page_5,235.2,463.5,1751.0
4847801,stimulus_PopSci_Caveman_12_page_5,235.3,463.4,1752.0
4847802,stimulus_PopSci_Caveman_12_page_5,235.5,463.6,1751.0
4847803,stimulus_PopSci_Caveman_12_page_5,235.6,463.7,1750.0
4847804,stimulus_PopSci_Caveman_12_page_5,235.7,463.5,1750.0
4847805,stimulus_PopSci_Caveman_12_page_5,235.8,463.4,1751.0
4847806,stimulus_PopSci_Caveman_12_page_5,236.1,463.3,1751.0
4847807,stimulus_PopSci_Caveman_12_page_5,236.3,463.4,1751.0
4847808,stimulus_PopSci_Caveman_12_page_5,236.4,463.5,1751.0
4847809,stimulus_PopSci_Caveman_12_page_5,236.4,463.7,1750.0
4847810,stimulus_PopSci_Caveman_12_page_5,236.4,463.9,1750.0
4847811,stimulus_PopSci_Caveman_12_page_5,236.4,463.9,1750.0
4847812,stimulus_PopSci_Caveman_12_page_5,236.5,463.9,1749.0
4847813,stimulus_PopSci_Caveman_12_page_5,236.5,463.8,1749.0
4847814,stimulus_PopSci_Caveman_12_page_5,236.2,463.9,1749.0
4847815,stimulus_PopSci_Caveman_12_page_5,236.0,464.0,1750.0
4847816,stimulus_PopSci_Caveman_12_page_5,235.9,463.9,1751.0
4847817,stimulus_PopSci_Caveman_12_page_5,236.1,463.8,1752.0
4847818,stimulus_PopSci_Caveman_12_page_5,236.6,463.6,1753.0
4847819,stimulus_PopSci_Caveman_12_page_5,237.0,463.6,1754.0
4847820,stimulus_PopSci_Caveman_12_page_5,237.2,463.9,1754.0
4847821,stimulus_PopSci_Caveman_12_page_5,237.3,464.2,1754.0
4847822,stimulus_PopSci_Caveman_12_page_5,237.3,464.8,1754.0
4847823,stimulus_PopSci_Caveman_12_page_5,237.4,465.3,1754.0
4847824,stimulus_PopSci_Caveman_12_page_5,237.3,465.8,1755.0
4847825,stimulus_PopSci_Caveman_12_page_5,237.3,466.1,1756.0
4847826,stimulus_PopSci_Caveman_12_page_5,237.3,466.1,1757.0
4847827,stimulus_PopSci_Caveman_12_page_5,237.4,466.1,1757.0
4847828,stimulus_PopSci_Caveman_12_page_5,237.6,466.0,1758.0
4847829,stimulus_PopSci_Caveman_12_page_5,237.7,466.0,1757.0
4847830,stimulus_PopSci_Caveman_12_page_5,237.7,466.0,1756.0
4847831,stimulus_PopSci_Caveman_12_page_5,237.7,466.0,1755.0
4847832,stimulus_PopSci_Caveman_12_page_5,237.7,465.7,1756.0
4847833,stimulus_PopSci_Caveman_12_page_5,237.8,465.5,1756.0
4847834,stimulus_PopSci_Caveman_12_page_5,238.0,465.2,1756.0
4847835,stimulus_PopSci_Caveman_12_page_5,238.1,465.2,1756.0
4847836,stimulus_PopSci_Caveman_12_page_5,238.0,465.3,1755.0
4847837,stimulus_PopSci_Caveman_12_page_5,237.9,465.5,1755.0
4847838,stimulus_PopSci_Caveman_12_page_5,237.7,465.7,1755.0
4847839,stimulus_PopSci_Caveman_12_page_5,237.7,465.6,1756.0
4847840,stimulus_PopSci_Caveman_12_page_5,237.6,465.4,1756.0
4847841,stimulus_PopSci_Caveman_12_page_5,237.6,465.2,1756.0
4847842,stimulus_PopSci_Caveman_12_page_5,237.6,465.2,1757.0
4847843,stimulus_PopSci_Caveman_12_page_5,238.0,465.2,1757.0
4847844,stimulus_PopSci_Caveman_12_page_5,238.4,465.2,1756.0
4847845,stimulus_PopSci_Caveman_12_page_5,238.7,465.4,1756.0
4847846,stimulus_PopSci_Caveman_12_page_5,238.6,465.4,1756.0
4847847,stimulus_PopSci_Caveman_12_page_5,238.5,465.5,1757.0
4847848,stimulus_PopSci_Caveman_12_page_5,238.4,465.5,1758.0
4847849,stimulus_PopSci_Caveman_12_page_5,238.2,465.4,1758.0
4847850,stimulus_PopSci_Caveman_12_page_5,238.1,465.5,1759.0
4847851,stimulus_PopSci_Caveman_12_page_5,238.1,465.6,1761.0
4847852,stimulus_PopSci_Caveman_12_page_5,238.2,465.8,1761.0
4847853,stimulus_PopSci_Caveman_12_page_5,238.2,465.8,1760.0
4847854,stimulus_PopSci_Caveman_12_page_5,238.2,465.7,1759.0
4847855,stimulus_PopSci_Caveman_12_page_5,238.3,465.7,1760.0
4847856,stimulus_PopSci_Caveman_12_page_5,238.3,465.6,1761.0
4847857,stimulus_PopSci_Caveman_12_page_5,238.3,465.5,1761.0
4847858,stimulus_PopSci_Caveman_12_page_5,238.3,465.5,1761.0
4847859,stimulus_PopSci_Caveman_12_page_5,238.2,465.5,1760.0
4847860,stimulus_PopSci_Caveman_12_page_5,238.1,465.4,1759.0
4847861,stimulus_PopSci_Caveman_12_page_5,238.1,465.8,1759.0
4847862,stimulus_PopSci_Caveman_12_page_5,238.2,466.2,1760.0
4847863,stimulus_PopSci_Caveman_12_page_5,238.4,466.4,1761.0
4847864,stimulus_PopSci_Caveman_12_page_5,238.4,466.3,1761.0
4847865,stimulus_PopSci_Caveman_12_page_5,238.4,466.1,1762.0
4847866,stimulus_PopSci_Caveman_12_page_5,238.5,466.2,1763.0
4847867,stimulus_PopSci_Caveman_12_page_5,238.8,466.2,1764.0
4847868,stimulus_PopSci_Caveman_12_page_5,239.0,466.2,1764.0
4847869,stimulus_PopSci_Caveman_12_page_5,239.0,466.3,1765.0
4847870,stimulus_PopSci_Caveman_12_page_5,239.0,466.3,1764.0
4847871,stimulus_PopSci_Caveman_12_page_5,239.1,466.4,1764.0
4847872,stimulus_PopSci_Caveman_12_page_5,239.2,466.4,1764.0
4847873,stimulus_PopSci_Caveman_12_page_5,239.2,466.3,1765.0
4847874,stimulus_PopSci_Caveman_12_page_5,239.1,466.2,1766.0
4847875,stimulus_PopSci_Caveman_12_page_5,239.0,466.1,1766.0
4847876,stimulus_PopSci_Caveman_12_page_5,238.9,466.1,1766.0
4847877,stimulus_PopSci_Caveman_12_page_5,239.0,466.1,1767.0
4847878,stimulus_PopSci_Caveman_12_page_5,238.8,466.0,1768.0
4847879,stimulus_PopSci_Caveman_12_page_5,238.7,466.0,1768.0
4847880,stimulus_PopSci_Caveman_12_page_5,238.5,465.9,1768.0
4847881,stimulus_PopSci_Caveman_12_page_5,238.3,465.9,1768.0
4847882,stimulus_PopSci_Caveman_12_page_5,238.2,465.9,1767.0
4847883,stimulus_PopSci_Caveman_12_page_5,238.2,465.9,1767.0
4847884,stimulus_PopSci_Caveman_12_page_5,238.2,466.0,1767.0
4847885,stimulus_PopSci_Caveman_12_page_5,238.1,466.0,1767.0
4847886,stimulus_PopSci_Caveman_12_page_5,237.9,466.1,1767.0
4847887,stimulus_PopSci_Caveman_12_page_5,237.8,466.1,1767.0
4847888,stimulus_PopSci_Caveman_12_page_5,237.6,465.8,1767.0
4847889,stimulus_PopSci_Caveman_12_page_5,237.5,465.6,1767.0
4847890,stimulus_PopSci_Caveman_12_page_5,237.4,465.4,1767.0
4847891,stimulus_PopSci_Caveman_12_page_5,237.3,465.4,1765.0
4847892,stimulus_PopSci_Caveman_12_page_5,237.1,465.2,1763.0
4847893,stimulus_PopSci_Caveman_12_page_5,236.9,465.1,1763.0
4847894,stimulus_PopSci_Caveman_12_page_5,236.4,465.0,1763.0
4847895,stimulus_PopSci_Caveman_12_page_5,236.1,465.0,1763.0
4847896,stimulus_PopSci_Caveman_12_page_5,235.1,465.0,1762.0
4847897,stimulus_PopSci_Caveman_12_page_5,234.4,465.1,1760.0
4847898,stimulus_PopSci_Caveman_12_page_5,234.5,465.5,1759.0
4847899,stimulus_PopSci_Caveman_12_page_5,236.2,466.3,1758.0
4847900,stimulus_PopSci_Caveman_12_page_5,239.2,467.0,1759.0
4847901,stimulus_PopSci_Caveman_12_page_5,242.9,467.7,1760.0
4847902,stimulus_PopSci_Caveman_12_page_5,247.7,468.3,1761.0
4847903,stimulus_PopSci_Caveman_12_page_5,254.7,469.1,1762.0
4847904,stimulus_PopSci_Caveman_12_page_5,262.7,470.0,1764.0
4847905,stimulus_PopSci_Caveman_12_page_5,270.9,470.5,1767.0
4847906,stimulus_PopSci_Caveman_12_page_5,279.1,470.1,1769.0
4847907,stimulus_PopSci_Caveman_12_page_5,287.8,469.6,1770.0
4847908,stimulus_PopSci_Caveman_12_page_5,297.3,469.4,1771.0
4847909,stimulus_PopSci_Caveman_12_page_5,306.4,469.4,1771.0
4847910,stimulus_PopSci_Caveman_12_page_5,314.8,469.1,1772.0
4847911,stimulus_PopSci_Caveman_12_page_5,321.7,468.1,1772.0
4847912,stimulus_PopSci_Caveman_12_page_5,326.5,467.0,1771.0
4847913,stimulus_PopSci_Caveman_12_page_5,329.2,465.7,1770.0
4847914,stimulus_PopSci_Caveman_12_page_5,330.2,464.5,1768.0
4847915,stimulus_PopSci_Caveman_12_page_5,329.8,463.3,1768.0
4847916,stimulus_PopSci_Caveman_12_page_5,328.8,462.3,1766.0
4847917,stimulus_PopSci_Caveman_12_page_5,326.9,461.8,1765.0
4847918,stimulus_PopSci_Caveman_12_page_5,325.2,461.7,1763.0
4847919,stimulus_PopSci_Caveman_12_page_5,323.6,461.8,1763.0
4847920,stimulus_PopSci_Caveman_12_page_5,322.4,462.4,1763.0
4847921,stimulus_PopSci_Caveman_12_page_5,321.4,463.6,1763.0
4847922,stimulus_PopSci_Caveman_12_page_5,320.5,464.9,1762.0
4847923,stimulus_PopSci_Caveman_12_page_5,319.6,466.2,1762.0
4847924,stimulus_PopSci_Caveman_12_page_5,319.0,467.2,1762.0
4847925,stimulus_PopSci_Caveman_12_page_5,318.6,468.6,1763.0
4847926,stimulus_PopSci_Caveman_12_page_5,318.3,469.4,1764.0
4847927,stimulus_PopSci_Caveman_12_page_5,318.0,470.4,1765.0
4847928,stimulus_PopSci_Caveman_12_page_5,317.6,470.9,1765.0
4847929,stimulus_PopSci_Caveman_12_page_5,317.3,471.4,1765.0
4847930,stimulus_PopSci_Caveman_12_page_5,317.1,471.4,1765.0
4847931,stimulus_PopSci_Caveman_12_page_5,317.1,471.4,1765.0
4847932,stimulus_PopSci_Caveman_12_page_5,317.1,471.4,1765.0
4847933,stimulus_PopSci_Caveman_12_page_5,317.2,471.4,1766.0
4847934,stimulus_PopSci_Caveman_12_page_5,317.4,471.4,1766.0
4847935,stimulus_PopSci_Caveman_12_page_5,317.5,471.4,1765.0
4847936,stimulus_PopSci_Caveman_12_page_5,317.8,471.4,1764.0
4847937,stimulus_PopSci_Caveman_12_page_5,318.3,471.5,1763.0
4847938,stimulus_PopSci_Caveman_12_page_5,319.0,471.6,1763.0
4847939,stimulus_PopSci_Caveman_12_page_5,319.5,471.7,1763.0
4847940,stimulus_PopSci_Caveman_12_page_5,320.2,471.6,1762.0
4847941,stimulus_PopSci_Caveman_12_page_5,320.8,471.6,1762.0
4847942,stimulus_PopSci_Caveman_12_page_5,321.3,471.6,1763.0
4847943,stimulus_PopSci_Caveman_12_page_5,321.3,471.7,1764.0
4847944,stimulus_PopSci_Caveman_12_page_5,321.3,471.8,1765.0
4847945,stimulus_PopSci_Caveman_12_page_5,321.5,471.8,1766.0
4847946,stimulus_PopSci_Caveman_12_page_5,321.7,471.8,1766.0
4847947,stimulus_PopSci_Caveman_12_page_5,322.1,472.0,1766.0
4847948,stimulus_PopSci_Caveman_12_page_5,322.3,472.2,1765.0
4847949,stimulus_PopSci_Caveman_12_page_5,322.6,472.1,1764.0
4847950,stimulus_PopSci_Caveman_12_page_5,322.6,471.8,1765.0
4847951,stimulus_PopSci_Caveman_12_page_5,322.7,471.5,1765.0
4847952,stimulus_PopSci_Caveman_12_page_5,322.7,471.4,1764.0
4847953,stimulus_PopSci_Caveman_12_page_5,322.8,471.4,1764.0
4847954,stimulus_PopSci_Caveman_12_page_5,322.9,471.5,1764.0
4847955,stimulus_PopSci_Caveman_12_page_5,322.8,471.6,1764.0
4847956,stimulus_PopSci_Caveman_12_page_5,322.8,471.7,1764.0
4847957,stimulus_PopSci_Caveman_12_page_5,322.9,471.8,1765.0
4847958,stimulus_PopSci_Caveman_12_page_5,323.2,471.8,1765.0
4847959,stimulus_PopSci_Caveman_12_page_5,323.4,471.8,1764.0
4847960,stimulus_PopSci_Caveman_12_page_5,323.4,471.5,1764.0
4847961,stimulus_PopSci_Caveman_12_page_5,323.2,471.2,1764.0
4847962,stimulus_PopSci_Caveman_12_page_5,323.0,470.9,1764.0
4847963,stimulus_PopSci_Caveman_12_page_5,322.8,470.9,1764.0
4847964,stimulus_PopSci_Caveman_12_page_5,322.7,470.7,1764.0
4847965,stimulus_PopSci_Caveman_12_page_5,322.6,470.5,1764.0
4847966,stimulus_PopSci_Caveman_12_page_5,322.8,470.3,1763.0
4847967,stimulus_PopSci_Caveman_12_page_5,322.9,470.2,1762.0
4847968,stimulus_PopSci_Caveman_12_page_5,322.9,470.1,1761.0
4847969,stimulus_PopSci_Caveman_12_page_5,322.8,469.9,1760.0
4847970,stimulus_PopSci_Caveman_12_page_5,322.6,469.9,1760.0
4847971,stimulus_PopSci_Caveman_12_page_5,322.7,469.9,1759.0
4847972,stimulus_PopSci_Caveman_12_page_5,322.9,470.0,1759.0
4847973,stimulus_PopSci_Caveman_12_page_5,323.0,470.2,1759.0
4847974,stimulus_PopSci_Caveman_12_page_5,322.9,470.1,1760.0
4847975,stimulus_PopSci_Caveman_12_page_5,322.8,469.8,1760.0
4847976,stimulus_PopSci_Caveman_12_page_5,322.9,469.4,1760.0
4847977,stimulus_PopSci_Caveman_12_page_5,322.9,469.3,1760.0
4847978,stimulus_PopSci_Caveman_12_page_5,323.0,469.2,1760.0
4847979,stimulus_PopSci_Caveman_12_page_5,323.2,469.0,1759.0
4847980,stimulus_PopSci_Caveman_12_page_5,323.3,468.8,1757.0
4847981,stimulus_PopSci_Caveman_12_page_5,323.4,468.6,1756.0
4847982,stimulus_PopSci_Caveman_12_page_5,323.4,468.6,1757.0
4847983,stimulus_PopSci_Caveman_12_page_5,323.6,468.6,1757.0
4847984,stimulus_PopSci_Caveman_12_page_5,323.8,468.6,1758.0
4847985,stimulus_PopSci_Caveman_12_page_5,323.7,468.7,1757.0
4847986,stimulus_PopSci_Caveman_12_page_5,323.5,468.9,1757.0
4847987,stimulus_PopSci_Caveman_12_page_5,323.3,469.0,1757.0
4847988,stimulus_PopSci_Caveman_12_page_5,323.3,469.2,1758.0
4847989,stimulus_PopSci_Caveman_12_page_5,323.3,469.3,1757.0
4847990,stimulus_PopSci_Caveman_12_page_5,323.4,469.5,1757.0
4847991,stimulus_PopSci_Caveman_12_page_5,323.4,469.4,1756.0
4847992,stimulus_PopSci_Caveman_12_page_5,323.4,469.3,1755.0
4847993,stimulus_PopSci_Caveman_12_page_5,323.4,468.9,1755.0
4847994,stimulus_PopSci_Caveman_12_page_5,323.4,468.7,1755.0
4847995,stimulus_PopSci_Caveman_12_page_5,323.5,468.4,1755.0
4847996,stimulus_PopSci_Caveman_12_page_5,323.6,468.4,1755.0
4847997,stimulus_PopSci_Caveman_12_page_5,323.6,468.3,1756.0
4847998,stimulus_PopSci_Caveman_12_page_5,323.7,468.4,1755.0
4847999,stimulus_PopSci_Caveman_12_page_5,323.8,468.6,1755.0
4848000,stimulus_PopSci_Caveman_12_page_5,323.8,468.9,1755.0
4848001,stimulus_PopSci_Caveman_12_page_5,323.9,469.1,1755.0
4848002,stimulus_PopSci_Caveman_12_page_5,323.8,469.4,1755.0
4848003,stimulus_PopSci_Caveman_12_page_5,323.6,469.6,1756.0
4848004,stimulus_PopSci_Caveman_12_page_5,323.4,469.8,1756.0
4848005,stimulus_PopSci_Caveman_12_page_5,323.3,469.8,1757.0
4848006,stimulus_PopSci_Caveman_12_page_5,323.1,469.8,1757.0
4848007,stimulus_PopSci_Caveman_12_page_5,323.1,469.7,1758.0
4848008,stimulus_PopSci_Caveman_12_page_5,323.0,469.6,1758.0
4848009,stimulus_PopSci_Caveman_12_page_5,323.1,469.4,1759.0
4848010,stimulus_PopSci_Caveman_12_page_5,323.1,469.4,1759.0
4848011,stimulus_PopSci_Caveman_12_page_5,323.1,469.4,1758.0
4848012,stimulus_PopSci_Caveman_12_page_5,323.2,469.4,1758.0
4848013,stimulus_PopSci_Caveman_12_page_5,323.2,469.4,1758.0
4848014,stimulus_PopSci_Caveman_12_page_5,323.2,469.6,1760.0
4848015,stimulus_PopSci_Caveman_12_page_5,323.0,469.8,1761.0
4848016,stimulus_PopSci_Caveman_12_page_5,322.7,469.9,1762.0
4848017,stimulus_PopSci_Caveman_12_page_5,322.4,469.9,1762.0
4848018,stimulus_PopSci_Caveman_12_page_5,322.2,470.2,1761.0
4848019,stimulus_PopSci_Caveman_12_page_5,322.2,470.4,1760.0
4848020,stimulus_PopSci_Caveman_12_page_5,322.3,470.6,1760.0
4848021,stimulus_PopSci_Caveman_12_page_5,322.4,470.6,1759.0
4848022,stimulus_PopSci_Caveman_12_page_5,322.3,470.6,1759.0
4848023,stimulus_PopSci_Caveman_12_page_5,322.1,470.6,1759.0
4848024,stimulus_PopSci_Caveman_12_page_5,321.8,470.7,1760.0
4848025,stimulus_PopSci_Caveman_12_page_5,321.7,470.8,1760.0
4848026,stimulus_PopSci_Caveman_12_page_5,321.7,470.8,1760.0
4848027,stimulus_PopSci_Caveman_12_page_5,321.7,470.8,1760.0
4848028,stimulus_PopSci_Caveman_12_page_5,321.7,470.9,1760.0
4848029,stimulus_PopSci_Caveman_12_page_5,321.7,470.8,1760.0
4848030,stimulus_PopSci_Caveman_12_page_5,321.8,470.7,1760.0
4848031,stimulus_PopSci_Caveman_12_page_5,322.0,470.7,1760.0
4848032,stimulus_PopSci_Caveman_12_page_5,322.1,470.8,1761.0
4848033,stimulus_PopSci_Caveman_12_page_5,322.1,470.8,1762.0
4848034,stimulus_PopSci_Caveman_12_page_5,322.2,471.0,1762.0
4848035,stimulus_PopSci_Caveman_12_page_5,322.2,471.1,1762.0
4848036,stimulus_PopSci_Caveman_12_page_5,322.1,471.2,1762.0
4848037,stimulus_PopSci_Caveman_12_page_5,322.1,471.3,1763.0
4848038,stimulus_PopSci_Caveman_12_page_5,322.1,471.4,1763.0
4848039,stimulus_PopSci_Caveman_12_page_5,322.0,471.4,1762.0
4848040,stimulus_PopSci_Caveman_12_page_5,321.8,471.4,1761.0
4848041,stimulus_PopSci_Caveman_12_page_5,321.6,471.0,1759.0
4848042,stimulus_PopSci_Caveman_12_page_5,321.5,470.8,1759.0
4848043,stimulus_PopSci_Caveman_12_page_5,321.5,470.5,1758.0
4848044,stimulus_PopSci_Caveman_12_page_5,321.5,470.4,1758.0
4848045,stimulus_PopSci_Caveman_12_page_5,321.4,470.2,1759.0
4848046,stimulus_PopSci_Caveman_12_page_5,321.2,469.9,1760.0
4848047,stimulus_PopSci_Caveman_12_page_5,321.1,469.6,1761.0
4848048,stimulus_PopSci_Caveman_12_page_5,321.1,469.4,1761.0
4848049,stimulus_PopSci_Caveman_12_page_5,321.2,469.1,1760.0
4848050,stimulus_PopSci_Caveman_12_page_5,321.4,468.8,1759.0
4848051,stimulus_PopSci_Caveman_12_page_5,321.7,468.7,1758.0
4848052,stimulus_PopSci_Caveman_12_page_5,321.8,468.8,1757.0
4848053,stimulus_PopSci_Caveman_12_page_5,321.5,468.8,1757.0
4848054,stimulus_PopSci_Caveman_12_page_5,321.1,468.8,1758.0
4848055,stimulus_PopSci_Caveman_12_page_5,320.9,468.8,1759.0
4848056,stimulus_PopSci_Caveman_12_page_5,320.6,468.8,1759.0
4848057,stimulus_PopSci_Caveman_12_page_5,320.5,468.8,1760.0
4848058,stimulus_PopSci_Caveman_12_page_5,320.3,468.8,1761.0
4848059,stimulus_PopSci_Caveman_12_page_5,320.3,468.4,1761.0
4848060,stimulus_PopSci_Caveman_12_page_5,320.5,468.1,1761.0
4848061,stimulus_PopSci_Caveman_12_page_5,320.7,467.8,1761.0
4848062,stimulus_PopSci_Caveman_12_page_5,320.9,467.9,1761.0
4848063,stimulus_PopSci_Caveman_12_page_5,321.0,468.2,1761.0
4848064,stimulus_PopSci_Caveman_12_page_5,321.3,468.6,1760.0
4848065,stimulus_PopSci_Caveman_12_page_5,321.7,468.8,1759.0
4848066,stimulus_PopSci_Caveman_12_page_5,322.3,468.9,1758.0
4848067,stimulus_PopSci_Caveman_12_page_5,322.8,469.0,1758.0
4848068,stimulus_PopSci_Caveman_12_page_5,323.2,469.1,1757.0
4848069,stimulus_PopSci_Caveman_12_page_5,322.7,469.0,1756.0
4848070,stimulus_PopSci_Caveman_12_page_5,320.3,468.3,1756.0
4848071,stimulus_PopSci_Caveman_12_page_5,317.0,466.7,1757.0
4848072,stimulus_PopSci_Caveman_12_page_5,313.3,462.9,1758.0
4848073,stimulus_PopSci_Caveman_12_page_5,308.3,456.8,1757.0
4848074,stimulus_PopSci_Caveman_12_page_5,302.8,449.8,1755.0
4848075,stimulus_PopSci_Caveman_12_page_5,297.5,441.3,1754.0
4848076,stimulus_PopSci_Caveman_12_page_5,293.3,432.9,1754.0
4848077,stimulus_PopSci_Caveman_12_page_5,288.0,420.8,1752.0
4848078,stimulus_PopSci_Caveman_12_page_5,281.5,408.0,1748.0
4848079,stimulus_PopSci_Caveman_12_page_5,275.0,392.8,1740.0
4848080,stimulus_PopSci_Caveman_12_page_5,267.7,378.2,1734.0
4848081,stimulus_PopSci_Caveman_12_page_5,259.9,363.0,1725.0
4848082,stimulus_PopSci_Caveman_12_page_5,252.3,348.2,1720.0
4848083,stimulus_PopSci_Caveman_12_page_5,244.8,334.5,1716.0
4848084,stimulus_PopSci_Caveman_12_page_5,237.2,321.5,1712.0
4848085,stimulus_PopSci_Caveman_12_page_5,228.4,309.9,1708.0
4848086,stimulus_PopSci_Caveman_12_page_5,220.1,298.6,1703.0
4848087,stimulus_PopSci_Caveman_12_page_5,210.3,288.3,1700.0
4848088,stimulus_PopSci_Caveman_12_page_5,200.9,279.4,1696.0
4848089,stimulus_PopSci_Caveman_12_page_5,192.2,269.8,1691.0
4848090,stimulus_PopSci_Caveman_12_page_5,183.8,260.6,1685.0
4848091,stimulus_PopSci_Caveman_12_page_5,177.1,250.4,1680.0
4848092,stimulus_PopSci_Caveman_12_page_5,170.6,241.7,1677.0
4848093,stimulus_PopSci_Caveman_12_page_5,165.3,233.0,1672.0
4848094,stimulus_PopSci_Caveman_12_page_5,159.6,223.4,1669.0
4848095,stimulus_PopSci_Caveman_12_page_5,155.6,213.6,1664.0
4848096,stimulus_PopSci_Caveman_12_page_5,152.8,203.9,1661.0
4848097,stimulus_PopSci_Caveman_12_page_5,149.6,195.7,1656.0
4848098,stimulus_PopSci_Caveman_12_page_5,145.5,186.7,1654.0
4848099,stimulus_PopSci_Caveman_12_page_5,142.4,178.0,1650.0
4848100,stimulus_PopSci_Caveman_12_page_5,140.7,168.5,1647.0
4848101,stimulus_PopSci_Caveman_12_page_5,139.6,159.7,1644.0
4848102,stimulus_PopSci_Caveman_12_page_5,138.3,151.2,1641.0
4848103,stimulus_PopSci_Caveman_12_page_5,137.7,143.1,1639.0
4848104,stimulus_PopSci_Caveman_12_page_5,138.3,135.4,1636.0
4848105,stimulus_PopSci_Caveman_12_page_5,138.5,127.2,1635.0
4848106,stimulus_PopSci_Caveman_12_page_5,138.6,120.5,1635.0
4848107,stimulus_PopSci_Caveman_12_page_5,138.1,114.8,1632.0
4848108,stimulus_PopSci_Caveman_12_page_5,137.9,109.5,1628.0
4848109,stimulus_PopSci_Caveman_12_page_5,138.0,104.0,1624.0
