time,screen,pixel_x,pixel_y,pupil
5520837,stimulus_Arg_PISACowsMilk_10_page_5,1043.0,383.8,1494.0
5520838,stimulus_Arg_PISACowsMilk_10_page_5,1043.6,383.9,1494.0
5520839,stimulus_Arg_PISACowsMilk_10_page_5,1044.6,384.0,1494.0
5520840,stimulus_Arg_PISACowsMilk_10_page_5,1044.9,384.1,1494.0
5520841,stimulus_Arg_PISACowsMilk_10_page_5,1045.3,384.3,1493.0
5520842,stimulus_Arg_PISACowsMilk_10_page_5,1045.9,384.5,1493.0
5520843,stimulus_Arg_PISACowsMilk_10_page_5,1046.6,384.8,1493.0
5520844,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,384.9,1493.0
5520845,stimulus_Arg_PISACowsMilk_10_page_5,1047.7,385.0,1492.0
5520846,stimulus_Arg_PISACowsMilk_10_page_5,1048.0,385.1,1492.0
5520847,stimulus_Arg_PISACowsMilk_10_page_5,1048.1,385.2,1492.0
5520848,stimulus_Arg_PISACowsMilk_10_page_5,1048.1,385.2,1492.0
5520849,stimulus_Arg_PISACowsMilk_10_page_5,1048.1,385.3,1492.0
5520850,stimulus_Arg_PISACowsMilk_10_page_5,1048.3,385.3,1492.0
5520851,stimulus_Arg_PISACowsMilk_10_page_5,1048.7,385.2,1493.0
5520852,stimulus_Arg_PISACowsMilk_10_page_5,1049.1,384.9,1492.0
5520853,stimulus_Arg_PISACowsMilk_10_page_5,1049.5,384.7,1491.0
5520854,stimulus_Arg_PISACowsMilk_10_page_5,1049.7,384.5,1489.0
5520855,stimulus_Arg_PISACowsMilk_10_page_5,1050.2,384.5,1489.0
5520856,stimulus_Arg_PISACowsMilk_10_page_5,1050.8,384.5,1487.0
5520857,stimulus_Arg_PISACowsMilk_10_page_5,1051.4,384.5,1486.0
5520858,stimulus_Arg_PISACowsMilk_10_page_5,1051.9,384.5,1485.0
5520859,stimulus_Arg_PISACowsMilk_10_page_5,1052.2,384.4,1486.0
5520860,stimulus_Arg_PISACowsMilk_10_page_5,1052.3,384.4,1487.0
5520861,stimulus_Arg_PISACowsMilk_10_page_5,1052.1,384.2,1487.0
5520862,stimulus_Arg_PISACowsMilk_10_page_5,1051.8,383.9,1488.0
5520863,stimulus_Arg_PISACowsMilk_10_page_5,1051.8,383.6,1488.0
5520864,stimulus_Arg_PISACowsMilk_10_page_5,1051.8,383.4,1488.0
5520865,stimulus_Arg_PISACowsMilk_10_page_5,1051.8,383.5,1487.0
5520866,stimulus_Arg_PISACowsMilk_10_page_5,1051.7,383.7,1486.0
5520867,stimulus_Arg_PISACowsMilk_10_page_5,1051.8,383.9,1486.0
5520868,stimulus_Arg_PISACowsMilk_10_page_5,1051.8,383.9,1487.0
5520869,stimulus_Arg_PISACowsMilk_10_page_5,1051.7,383.5,1488.0
5520870,stimulus_Arg_PISACowsMilk_10_page_5,1051.7,383.2,1488.0
5520871,stimulus_Arg_PISACowsMilk_10_page_5,1051.5,383.0,1488.0
5520872,stimulus_Arg_PISACowsMilk_10_page_5,1051.3,383.2,1487.0
5520873,stimulus_Arg_PISACowsMilk_10_page_5,1050.8,383.4,1486.0
5520874,stimulus_Arg_PISACowsMilk_10_page_5,1050.6,383.4,1485.0
5520875,stimulus_Arg_PISACowsMilk_10_page_5,1050.3,383.3,1485.0
5520876,stimulus_Arg_PISACowsMilk_10_page_5,1050.4,382.9,1485.0
5520877,stimulus_Arg_PISACowsMilk_10_page_5,1050.5,382.7,1484.0
5520878,stimulus_Arg_PISACowsMilk_10_page_5,1050.5,382.6,1483.0
5520879,stimulus_Arg_PISACowsMilk_10_page_5,1050.3,382.5,1482.0
5520880,stimulus_Arg_PISACowsMilk_10_page_5,1050.0,382.5,1483.0
5520881,stimulus_Arg_PISACowsMilk_10_page_5,1049.8,382.4,1485.0
5520882,stimulus_Arg_PISACowsMilk_10_page_5,1049.6,382.4,1486.0
5520883,stimulus_Arg_PISACowsMilk_10_page_5,1049.7,382.3,1486.0
5520884,stimulus_Arg_PISACowsMilk_10_page_5,1049.5,382.1,1485.0
5520885,stimulus_Arg_PISACowsMilk_10_page_5,1049.3,381.9,1484.0
5520886,stimulus_Arg_PISACowsMilk_10_page_5,1049.1,381.9,1483.0
5520887,stimulus_Arg_PISACowsMilk_10_page_5,1048.9,381.9,1483.0
5520888,stimulus_Arg_PISACowsMilk_10_page_5,1048.7,381.8,1483.0
5520889,stimulus_Arg_PISACowsMilk_10_page_5,1048.5,381.8,1483.0
5520890,stimulus_Arg_PISACowsMilk_10_page_5,1048.5,381.7,1482.0
5520891,stimulus_Arg_PISACowsMilk_10_page_5,1048.5,381.6,1482.0
5520892,stimulus_Arg_PISACowsMilk_10_page_5,1048.5,381.6,1482.0
5520893,stimulus_Arg_PISACowsMilk_10_page_5,1048.4,381.5,1482.0
5520894,stimulus_Arg_PISACowsMilk_10_page_5,1048.3,381.4,1482.0
5520895,stimulus_Arg_PISACowsMilk_10_page_5,1047.9,381.3,1480.0
5520896,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,381.3,1479.0
5520897,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,381.4,1478.0
5520898,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,381.5,1478.0
5520899,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,381.5,1479.0
5520900,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,381.5,1479.0
5520901,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,381.8,1480.0
5520902,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,381.9,1481.0
5520903,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,382.0,1481.0
5520904,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,381.9,1483.0
5520905,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,381.9,1484.0
5520906,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,381.9,1485.0
5520907,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,382.0,1485.0
5520908,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,382.4,1484.0
5520909,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,382.8,1484.0
5520910,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,383.2,1485.0
5520911,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,383.4,1485.0
5520912,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,383.6,1485.0
5520913,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,383.7,1484.0
5520914,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,383.7,1484.0
5520915,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,383.6,1484.0
5520916,stimulus_Arg_PISACowsMilk_10_page_5,1047.1,383.4,1484.0
5520917,stimulus_Arg_PISACowsMilk_10_page_5,1047.1,383.2,1483.0
5520918,stimulus_Arg_PISACowsMilk_10_page_5,1047.1,383.0,1483.0
5520919,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,383.3,1482.0
5520920,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,383.6,1482.0
5520921,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,383.9,1483.0
5520922,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,383.8,1483.0
5520923,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,383.8,1484.0
5520924,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,383.8,1484.0
5520925,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,383.8,1484.0
5520926,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,383.7,1484.0
5520927,stimulus_Arg_PISACowsMilk_10_page_5,1047.1,383.6,1484.0
5520928,stimulus_Arg_PISACowsMilk_10_page_5,1046.9,383.6,1484.0
5520929,stimulus_Arg_PISACowsMilk_10_page_5,1046.8,383.7,1484.0
5520930,stimulus_Arg_PISACowsMilk_10_page_5,1046.8,383.7,1484.0
5520931,stimulus_Arg_PISACowsMilk_10_page_5,1046.9,383.6,1484.0
5520932,stimulus_Arg_PISACowsMilk_10_page_5,1047.0,383.6,1483.0
5520933,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,383.6,1483.0
5520934,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,383.5,1483.0
5520935,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,383.4,1483.0
5520936,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,383.3,1483.0
5520937,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,383.3,1483.0
5520938,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,383.4,1482.0
5520939,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,383.4,1482.0
5520940,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,383.4,1482.0
5520941,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,383.5,1482.0
5520942,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,383.6,1481.0
5520943,stimulus_Arg_PISACowsMilk_10_page_5,1046.9,383.8,1481.0
5520944,stimulus_Arg_PISACowsMilk_10_page_5,1046.5,383.9,1481.0
5520945,stimulus_Arg_PISACowsMilk_10_page_5,1046.3,383.8,1481.0
5520946,stimulus_Arg_PISACowsMilk_10_page_5,1046.3,383.6,1481.0
5520947,stimulus_Arg_PISACowsMilk_10_page_5,1046.6,383.4,1480.0
5520948,stimulus_Arg_PISACowsMilk_10_page_5,1046.9,383.4,1480.0
5520949,stimulus_Arg_PISACowsMilk_10_page_5,1046.9,383.4,1481.0
5520950,stimulus_Arg_PISACowsMilk_10_page_5,1047.1,383.6,1481.0
5520951,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,383.9,1481.0
5520952,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,384.3,1481.0
5520953,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,384.3,1481.0
5520954,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,384.4,1481.0
5520955,stimulus_Arg_PISACowsMilk_10_page_5,1047.3,384.2,1481.0
5520956,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,384.0,1481.0
5520957,stimulus_Arg_PISACowsMilk_10_page_5,1047.1,383.8,1481.0
5520958,stimulus_Arg_PISACowsMilk_10_page_5,1046.8,383.7,1481.0
5520959,stimulus_Arg_PISACowsMilk_10_page_5,1046.6,383.7,1481.0
5520960,stimulus_Arg_PISACowsMilk_10_page_5,1046.7,383.7,1480.0
5520961,stimulus_Arg_PISACowsMilk_10_page_5,1046.8,383.7,1479.0
5520962,stimulus_Arg_PISACowsMilk_10_page_5,1047.0,383.6,1479.0
5520963,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,383.6,1479.0
5520964,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,383.6,1479.0
5520965,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,383.6,1480.0
5520966,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,383.6,1479.0
5520967,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,383.5,1479.0
5520968,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,383.5,1478.0
5520969,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,383.4,1478.0
5520970,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,383.2,1478.0
5520971,stimulus_Arg_PISACowsMilk_10_page_5,1047.4,382.9,1479.0
5520972,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,382.9,1480.0
5520973,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,383.1,1481.0
5520974,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,383.3,1480.0
5520975,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,383.2,1480.0
5520976,stimulus_Arg_PISACowsMilk_10_page_5,1047.6,383.1,1480.0
5520977,stimulus_Arg_PISACowsMilk_10_page_5,1047.8,382.9,1480.0
5520978,stimulus_Arg_PISACowsMilk_10_page_5,1048.0,382.7,1480.0
5520979,stimulus_Arg_PISACowsMilk_10_page_5,1048.2,382.6,1479.0
5520980,stimulus_Arg_PISACowsMilk_10_page_5,1048.3,382.5,1478.0
5520981,stimulus_Arg_PISACowsMilk_10_page_5,1048.3,382.5,1478.0
5520982,stimulus_Arg_PISACowsMilk_10_page_5,1048.3,382.5,1478.0
5520983,stimulus_Arg_PISACowsMilk_10_page_5,1048.4,382.5,1478.0
5520984,stimulus_Arg_PISACowsMilk_10_page_5,1048.4,382.4,1478.0
5520985,stimulus_Arg_PISACowsMilk_10_page_5,1048.3,382.2,1477.0
5520986,stimulus_Arg_PISACowsMilk_10_page_5,1048.2,382.0,1476.0
5520987,stimulus_Arg_PISACowsMilk_10_page_5,1048.0,381.8,1475.0
5520988,stimulus_Arg_PISACowsMilk_10_page_5,1047.9,381.8,1476.0
5520989,stimulus_Arg_PISACowsMilk_10_page_5,1047.5,381.8,1477.0
5520990,stimulus_Arg_PISACowsMilk_10_page_5,1047.2,381.8,1478.0
5520991,stimulus_Arg_PISACowsMilk_10_page_5,1046.9,381.8,1477.0
5520992,stimulus_Arg_PISACowsMilk_10_page_5,1046.9,381.8,1477.0
5520993,stimulus_Arg_PISACowsMilk_10_page_5,1046.7,381.7,1477.0
5520994,stimulus_Arg_PISACowsMilk_10_page_5,1046.4,381.6,1478.0
5520995,stimulus_Arg_PISACowsMilk_10_page_5,1046.1,381.6,1477.0
5520996,stimulus_Arg_PISACowsMilk_10_page_5,1046.0,382.0,1476.0
5520997,stimulus_Arg_PISACowsMilk_10_page_5,1046.6,382.5,1474.0
5520998,stimulus_Arg_PISACowsMilk_10_page_5,1048.8,383.0,1472.0
5520999,stimulus_Arg_PISACowsMilk_10_page_5,1052.5,383.3,1472.0
5521000,stimulus_Arg_PISACowsMilk_10_page_5,1057.3,383.1,1473.0
5521001,stimulus_Arg_PISACowsMilk_10_page_5,1062.6,382.9,1472.0
5521002,stimulus_Arg_PISACowsMilk_10_page_5,1069.2,382.7,1470.0
5521003,stimulus_Arg_PISACowsMilk_10_page_5,1075.8,383.4,1468.0
5521004,stimulus_Arg_PISACowsMilk_10_page_5,1082.4,384.3,1466.0
5521005,stimulus_Arg_PISACowsMilk_10_page_5,1090.2,385.2,1464.0
5521006,stimulus_Arg_PISACowsMilk_10_page_5,1098.0,385.5,1462.0
5521007,stimulus_Arg_PISACowsMilk_10_page_5,1106.1,385.7,1461.0
5521008,stimulus_Arg_PISACowsMilk_10_page_5,1113.3,385.8,1460.0
5521009,stimulus_Arg_PISACowsMilk_10_page_5,1120.4,384.8,1459.0
5521010,stimulus_Arg_PISACowsMilk_10_page_5,1126.9,383.9,1458.0
5521011,stimulus_Arg_PISACowsMilk_10_page_5,1132.3,383.4,1456.0
5521012,stimulus_Arg_PISACowsMilk_10_page_5,1136.9,384.0,1453.0
5521013,stimulus_Arg_PISACowsMilk_10_page_5,1141.7,384.5,1449.0
5521014,stimulus_Arg_PISACowsMilk_10_page_5,1146.4,384.7,1447.0
5521015,stimulus_Arg_PISACowsMilk_10_page_5,1151.2,384.8,1444.0
5521016,stimulus_Arg_PISACowsMilk_10_page_5,1154.9,384.8,1443.0
5521017,stimulus_Arg_PISACowsMilk_10_page_5,1156.5,384.8,1442.0
5521018,stimulus_Arg_PISACowsMilk_10_page_5,1156.9,384.8,1440.0
5521019,stimulus_Arg_PISACowsMilk_10_page_5,1156.3,384.6,1439.0
5521020,stimulus_Arg_PISACowsMilk_10_page_5,1155.3,384.4,1438.0
5521021,stimulus_Arg_PISACowsMilk_10_page_5,1153.8,383.9,1438.0
5521022,stimulus_Arg_PISACowsMilk_10_page_5,1151.9,383.6,1438.0
5521023,stimulus_Arg_PISACowsMilk_10_page_5,1149.1,382.8,1438.0
5521024,stimulus_Arg_PISACowsMilk_10_page_5,1145.9,382.4,1437.0
5521025,stimulus_Arg_PISACowsMilk_10_page_5,1142.7,381.7,1435.0
5521026,stimulus_Arg_PISACowsMilk_10_page_5,1140.2,381.4,1433.0
5521027,stimulus_Arg_PISACowsMilk_10_page_5,1138.2,381.0,1431.0
5521028,stimulus_Arg_PISACowsMilk_10_page_5,1136.7,380.9,1431.0
5521029,stimulus_Arg_PISACowsMilk_10_page_5,1135.8,380.6,1432.0
5521030,stimulus_Arg_PISACowsMilk_10_page_5,1135.5,380.3,1432.0
5521031,stimulus_Arg_PISACowsMilk_10_page_5,1135.6,380.1,1433.0
5521032,stimulus_Arg_PISACowsMilk_10_page_5,1136.4,380.0,1434.0
5521033,stimulus_Arg_PISACowsMilk_10_page_5,1137.2,380.1,1436.0
5521034,stimulus_Arg_PISACowsMilk_10_page_5,1138.1,380.2,1437.0
5521035,stimulus_Arg_PISACowsMilk_10_page_5,1138.7,380.4,1438.0
5521036,stimulus_Arg_PISACowsMilk_10_page_5,1139.5,380.5,1438.0
5521037,stimulus_Arg_PISACowsMilk_10_page_5,1140.1,380.7,1439.0
5521038,stimulus_Arg_PISACowsMilk_10_page_5,1140.3,380.7,1439.0
5521039,stimulus_Arg_PISACowsMilk_10_page_5,1140.8,381.0,1440.0
5521040,stimulus_Arg_PISACowsMilk_10_page_5,1141.2,381.2,1441.0
5521041,stimulus_Arg_PISACowsMilk_10_page_5,1141.6,381.4,1442.0
5521042,stimulus_Arg_PISACowsMilk_10_page_5,1141.5,381.6,1442.0
5521043,stimulus_Arg_PISACowsMilk_10_page_5,1141.4,381.7,1443.0
5521044,stimulus_Arg_PISACowsMilk_10_page_5,1141.4,381.8,1443.0
5521045,stimulus_Arg_PISACowsMilk_10_page_5,1141.5,381.7,1443.0
5521046,stimulus_Arg_PISACowsMilk_10_page_5,1141.6,381.6,1442.0
5521047,stimulus_Arg_PISACowsMilk_10_page_5,1141.6,381.5,1442.0
5521048,stimulus_Arg_PISACowsMilk_10_page_5,1141.4,381.5,1442.0
5521049,stimulus_Arg_PISACowsMilk_10_page_5,1140.9,381.8,1443.0
5521050,stimulus_Arg_PISACowsMilk_10_page_5,1140.4,382.1,1444.0
5521051,stimulus_Arg_PISACowsMilk_10_page_5,1140.2,382.3,1444.0
5521052,stimulus_Arg_PISACowsMilk_10_page_5,1140.2,382.2,1443.0
5521053,stimulus_Arg_PISACowsMilk_10_page_5,1139.7,382.3,1441.0
5521054,stimulus_Arg_PISACowsMilk_10_page_5,1139.3,382.6,1441.0
5521055,stimulus_Arg_PISACowsMilk_10_page_5,1138.9,382.9,1440.0
5521056,stimulus_Arg_PISACowsMilk_10_page_5,1138.9,383.0,1439.0
5521057,stimulus_Arg_PISACowsMilk_10_page_5,1138.9,383.1,1438.0
5521058,stimulus_Arg_PISACowsMilk_10_page_5,1138.8,383.1,1438.0
5521059,stimulus_Arg_PISACowsMilk_10_page_5,1138.7,383.3,1437.0
5521060,stimulus_Arg_PISACowsMilk_10_page_5,1138.5,383.6,1436.0
5521061,stimulus_Arg_PISACowsMilk_10_page_5,1138.4,383.5,1436.0
5521062,stimulus_Arg_PISACowsMilk_10_page_5,1138.2,383.1,1435.0
5521063,stimulus_Arg_PISACowsMilk_10_page_5,1138.0,382.6,1436.0
5521064,stimulus_Arg_PISACowsMilk_10_page_5,1137.7,382.5,1436.0
5521065,stimulus_Arg_PISACowsMilk_10_page_5,1137.6,382.5,1436.0
5521066,stimulus_Arg_PISACowsMilk_10_page_5,1137.5,382.5,1435.0
5521067,stimulus_Arg_PISACowsMilk_10_page_5,1137.5,382.3,1436.0
5521068,stimulus_Arg_PISACowsMilk_10_page_5,1137.2,382.1,1436.0
5521069,stimulus_Arg_PISACowsMilk_10_page_5,1136.9,381.9,1436.0
5521070,stimulus_Arg_PISACowsMilk_10_page_5,1136.8,382.3,1435.0
5521071,stimulus_Arg_PISACowsMilk_10_page_5,1137.1,382.7,1434.0
5521072,stimulus_Arg_PISACowsMilk_10_page_5,1137.4,383.0,1434.0
5521073,stimulus_Arg_PISACowsMilk_10_page_5,1137.4,382.9,1434.0
5521074,stimulus_Arg_PISACowsMilk_10_page_5,1137.4,382.9,1434.0
5521075,stimulus_Arg_PISACowsMilk_10_page_5,1137.4,382.9,1434.0
5521076,stimulus_Arg_PISACowsMilk_10_page_5,1137.5,382.8,1434.0
5521077,stimulus_Arg_PISACowsMilk_10_page_5,1137.6,382.5,1433.0
5521078,stimulus_Arg_PISACowsMilk_10_page_5,1137.6,382.3,1433.0
5521079,stimulus_Arg_PISACowsMilk_10_page_5,1137.7,381.7,1432.0
5521080,stimulus_Arg_PISACowsMilk_10_page_5,1137.7,381.3,1432.0
5521081,stimulus_Arg_PISACowsMilk_10_page_5,1137.8,381.0,1433.0
5521082,stimulus_Arg_PISACowsMilk_10_page_5,1138.0,381.0,1433.0
5521083,stimulus_Arg_PISACowsMilk_10_page_5,1138.1,381.1,1434.0
5521084,stimulus_Arg_PISACowsMilk_10_page_5,1138.1,381.2,1435.0
5521085,stimulus_Arg_PISACowsMilk_10_page_5,1138.2,381.5,1436.0
5521086,stimulus_Arg_PISACowsMilk_10_page_5,1138.4,381.7,1436.0
5521087,stimulus_Arg_PISACowsMilk_10_page_5,1138.6,381.9,1436.0
5521088,stimulus_Arg_PISACowsMilk_10_page_5,1138.6,382.0,1436.0
5521089,stimulus_Arg_PISACowsMilk_10_page_5,1138.7,382.0,1436.0
5521090,stimulus_Arg_PISACowsMilk_10_page_5,1139.2,382.0,1436.0
5521091,stimulus_Arg_PISACowsMilk_10_page_5,1139.7,382.0,1436.0
5521092,stimulus_Arg_PISACowsMilk_10_page_5,1140.1,382.0,1436.0
5521093,stimulus_Arg_PISACowsMilk_10_page_5,1140.2,382.0,1437.0
5521094,stimulus_Arg_PISACowsMilk_10_page_5,1140.4,381.8,1438.0
5521095,stimulus_Arg_PISACowsMilk_10_page_5,1140.6,381.7,1438.0
5521096,stimulus_Arg_PISACowsMilk_10_page_5,1140.7,381.6,1438.0
5521097,stimulus_Arg_PISACowsMilk_10_page_5,1140.8,381.7,1438.0
5521098,stimulus_Arg_PISACowsMilk_10_page_5,1141.0,381.8,1438.0
5521099,stimulus_Arg_PISACowsMilk_10_page_5,1141.1,381.8,1438.0
5521100,stimulus_Arg_PISACowsMilk_10_page_5,1141.2,381.7,1438.0
5521101,stimulus_Arg_PISACowsMilk_10_page_5,1141.4,381.8,1438.0
5521102,stimulus_Arg_PISACowsMilk_10_page_5,1141.7,381.8,1439.0
5521103,stimulus_Arg_PISACowsMilk_10_page_5,1141.9,381.9,1439.0
5521104,stimulus_Arg_PISACowsMilk_10_page_5,1142.1,382.0,1440.0
5521105,stimulus_Arg_PISACowsMilk_10_page_5,1142.1,381.9,1440.0
5521106,stimulus_Arg_PISACowsMilk_10_page_5,1142.3,381.8,1440.0
5521107,stimulus_Arg_PISACowsMilk_10_page_5,1142.8,381.8,1440.0
5521108,stimulus_Arg_PISACowsMilk_10_page_5,1143.4,382.0,1440.0
5521109,stimulus_Arg_PISACowsMilk_10_page_5,1143.8,382.2,1440.0
5521110,stimulus_Arg_PISACowsMilk_10_page_5,1144.2,382.4,1440.0
5521111,stimulus_Arg_PISACowsMilk_10_page_5,1144.4,382.4,1439.0
5521112,stimulus_Arg_PISACowsMilk_10_page_5,1144.5,382.5,1437.0
5521113,stimulus_Arg_PISACowsMilk_10_page_5,1143.0,382.5,1435.0
5521114,stimulus_Arg_PISACowsMilk_10_page_5,1140.5,382.6,1433.0
5521115,stimulus_Arg_PISACowsMilk_10_page_5,1136.8,382.5,1435.0
5521116,stimulus_Arg_PISACowsMilk_10_page_5,1132.1,382.4,1436.0
5521117,stimulus_Arg_PISACowsMilk_10_page_5,1125.5,382.4,1439.0
5521118,stimulus_Arg_PISACowsMilk_10_page_5,1115.4,382.2,1440.0
5521119,stimulus_Arg_PISACowsMilk_10_page_5,1104.1,382.1,1441.0
5521120,stimulus_Arg_PISACowsMilk_10_page_5,1090.4,381.7,1445.0
5521121,stimulus_Arg_PISACowsMilk_10_page_5,1076.3,381.6,1449.0
5521122,stimulus_Arg_PISACowsMilk_10_page_5,1060.1,381.7,1457.0
5521123,stimulus_Arg_PISACowsMilk_10_page_5,1043.2,382.3,1463.0
5521124,stimulus_Arg_PISACowsMilk_10_page_5,1025.2,382.9,1471.0
5521125,stimulus_Arg_PISACowsMilk_10_page_5,1007.2,383.2,1476.0
5521126,stimulus_Arg_PISACowsMilk_10_page_5,989.4,383.9,1483.0
5521127,stimulus_Arg_PISACowsMilk_10_page_5,971.3,384.5,1487.0
5521128,stimulus_Arg_PISACowsMilk_10_page_5,952.7,384.7,1495.0
5521129,stimulus_Arg_PISACowsMilk_10_page_5,934.9,383.8,1499.0
5521130,stimulus_Arg_PISACowsMilk_10_page_5,918.3,382.7,1504.0
5521131,stimulus_Arg_PISACowsMilk_10_page_5,902.0,381.9,1508.0
5521132,stimulus_Arg_PISACowsMilk_10_page_5,884.5,381.8,1513.0
5521133,stimulus_Arg_PISACowsMilk_10_page_5,865.9,381.7,1517.0
5521134,stimulus_Arg_PISACowsMilk_10_page_5,846.7,381.0,1519.0
5521135,stimulus_Arg_PISACowsMilk_10_page_5,827.4,380.1,1521.0
5521136,stimulus_Arg_PISACowsMilk_10_page_5,808.7,379.4,1522.0
5521137,stimulus_Arg_PISACowsMilk_10_page_5,791.4,380.3,1523.0
5521138,stimulus_Arg_PISACowsMilk_10_page_5,772.1,381.3,1521.0
5521139,stimulus_Arg_PISACowsMilk_10_page_5,751.6,382.3,1524.0
5521140,stimulus_Arg_PISACowsMilk_10_page_5,730.7,383.3,1528.0
5521141,stimulus_Arg_PISACowsMilk_10_page_5,710.3,384.3,1533.0
5521142,stimulus_Arg_PISACowsMilk_10_page_5,690.1,385.2,1534.0
5521143,stimulus_Arg_PISACowsMilk_10_page_5,670.2,385.3,1537.0
5521144,stimulus_Arg_PISACowsMilk_10_page_5,650.0,386.7,1540.0
5521145,stimulus_Arg_PISACowsMilk_10_page_5,630.2,388.0,1541.0
5521146,stimulus_Arg_PISACowsMilk_10_page_5,609.3,389.9,1541.0
5521147,stimulus_Arg_PISACowsMilk_10_page_5,589.1,391.9,1541.0
5521148,stimulus_Arg_PISACowsMilk_10_page_5,568.1,394.4,1542.0
5521149,stimulus_Arg_PISACowsMilk_10_page_5,547.9,396.5,1542.0
5521150,stimulus_Arg_PISACowsMilk_10_page_5,528.4,397.4,1541.0
5521151,stimulus_Arg_PISACowsMilk_10_page_5,509.9,399.3,1542.0
5521152,stimulus_Arg_PISACowsMilk_10_page_5,491.6,401.9,1546.0
5521153,stimulus_Arg_PISACowsMilk_10_page_5,473.3,405.2,1550.0
5521154,stimulus_Arg_PISACowsMilk_10_page_5,455.4,407.5,1550.0
5521155,stimulus_Arg_PISACowsMilk_10_page_5,438.4,409.8,1549.0
5521156,stimulus_Arg_PISACowsMilk_10_page_5,421.4,411.7,1546.0
5521157,stimulus_Arg_PISACowsMilk_10_page_5,404.7,413.8,1543.0
5521158,stimulus_Arg_PISACowsMilk_10_page_5,387.0,414.9,1541.0
5521159,stimulus_Arg_PISACowsMilk_10_page_5,370.0,416.4,1541.0
5521160,stimulus_Arg_PISACowsMilk_10_page_5,352.5,417.1,1540.0
5521161,stimulus_Arg_PISACowsMilk_10_page_5,335.4,418.2,1536.0
5521162,stimulus_Arg_PISACowsMilk_10_page_5,320.0,419.8,1533.0
5521163,stimulus_Arg_PISACowsMilk_10_page_5,304.6,422.0,1531.0
5521164,stimulus_Arg_PISACowsMilk_10_page_5,290.5,424.1,1531.0
5521165,stimulus_Arg_PISACowsMilk_10_page_5,275.3,425.3,1532.0
5521166,stimulus_Arg_PISACowsMilk_10_page_5,261.4,426.4,1532.0
5521167,stimulus_Arg_PISACowsMilk_10_page_5,246.4,427.9,1532.0
5521168,stimulus_Arg_PISACowsMilk_10_page_5,235.1,430.7,1532.0
5521169,stimulus_Arg_PISACowsMilk_10_page_5,223.0,432.5,1530.0
