time,screen,pixel_x,pixel_y,pupil
2210716,stimulus_Arg_PISARapaNui_11_page_11,869.7,368.6,1532.0
2210717,stimulus_Arg_PISARapaNui_11_page_11,865.2,368.9,1532.0
2210718,stimulus_Arg_PISARapaNui_11_page_11,860.1,369.9,1533.0
2210719,stimulus_Arg_PISARapaNui_11_page_11,855.0,370.6,1536.0
2210720,stimulus_Arg_PISARapaNui_11_page_11,851.3,371.5,1540.0
2210721,stimulus_Arg_PISARapaNui_11_page_11,848.9,372.1,1543.0
2210722,stimulus_Arg_PISARapaNui_11_page_11,847.8,372.7,1545.0
2210723,stimulus_Arg_PISARapaNui_11_page_11,847.4,373.2,1545.0
2210724,stimulus_Arg_PISARapaNui_11_page_11,847.5,373.6,1545.0
2210725,stimulus_Arg_PISARapaNui_11_page_11,848.0,374.0,1545.0
2210726,stimulus_Arg_PISARapaNui_11_page_11,849.1,374.1,1545.0
2210727,stimulus_Arg_PISARapaNui_11_page_11,850.5,374.1,1544.0
2210728,stimulus_Arg_PISARapaNui_11_page_11,852.0,374.0,1542.0
2210729,stimulus_Arg_PISARapaNui_11_page_11,853.0,373.9,1541.0
2210730,stimulus_Arg_PISARapaNui_11_page_11,853.8,373.9,1541.0
2210731,stimulus_Arg_PISARapaNui_11_page_11,854.1,373.9,1540.0
2210732,stimulus_Arg_PISARapaNui_11_page_11,854.4,373.9,1538.0
2210733,stimulus_Arg_PISARapaNui_11_page_11,854.6,373.9,1538.0
2210734,stimulus_Arg_PISARapaNui_11_page_11,854.8,373.8,1539.0
2210735,stimulus_Arg_PISARapaNui_11_page_11,854.8,373.7,1540.0
2210736,stimulus_Arg_PISARapaNui_11_page_11,854.6,373.6,1539.0
2210737,stimulus_Arg_PISARapaNui_11_page_11,854.6,373.7,1539.0
2210738,stimulus_Arg_PISARapaNui_11_page_11,855.2,373.9,1539.0
2210739,stimulus_Arg_PISARapaNui_11_page_11,856.0,374.4,1541.0
2210740,stimulus_Arg_PISARapaNui_11_page_11,856.7,374.9,1542.0
2210741,stimulus_Arg_PISARapaNui_11_page_11,857.5,375.3,1544.0
2210742,stimulus_Arg_PISARapaNui_11_page_11,858.4,375.3,1544.0
2210743,stimulus_Arg_PISARapaNui_11_page_11,859.2,375.4,1544.0
2210744,stimulus_Arg_PISARapaNui_11_page_11,859.6,375.5,1544.0
2210745,stimulus_Arg_PISARapaNui_11_page_11,859.6,375.5,1544.0
2210746,stimulus_Arg_PISARapaNui_11_page_11,859.7,375.5,1544.0
2210747,stimulus_Arg_PISARapaNui_11_page_11,859.7,375.4,1544.0
2210748,stimulus_Arg_PISARapaNui_11_page_11,859.8,375.3,1544.0
2210749,stimulus_Arg_PISARapaNui_11_page_11,859.8,375.1,1544.0
2210750,stimulus_Arg_PISARapaNui_11_page_11,859.7,375.1,1544.0
2210751,stimulus_Arg_PISARapaNui_11_page_11,859.5,375.1,1544.0
2210752,stimulus_Arg_PISARapaNui_11_page_11,859.2,375.1,1544.0
2210753,stimulus_Arg_PISARapaNui_11_page_11,859.1,375.3,1544.0
2210754,stimulus_Arg_PISARapaNui_11_page_11,859.0,375.4,1544.0
2210755,stimulus_Arg_PISARapaNui_11_page_11,858.9,375.4,1543.0
2210756,stimulus_Arg_PISARapaNui_11_page_11,858.6,375.4,1543.0
2210757,stimulus_Arg_PISARapaNui_11_page_11,858.3,375.4,1542.0
2210758,stimulus_Arg_PISARapaNui_11_page_11,858.1,375.4,1542.0
2210759,stimulus_Arg_PISARapaNui_11_page_11,858.1,375.4,1542.0
2210760,stimulus_Arg_PISARapaNui_11_page_11,858.1,375.6,1542.0
2210761,stimulus_Arg_PISARapaNui_11_page_11,858.2,375.7,1542.0
2210762,stimulus_Arg_PISARapaNui_11_page_11,858.3,375.7,1542.0
2210763,stimulus_Arg_PISARapaNui_11_page_11,858.5,375.9,1543.0
2210764,stimulus_Arg_PISARapaNui_11_page_11,858.7,376.0,1542.0
2210765,stimulus_Arg_PISARapaNui_11_page_11,858.9,376.2,1541.0
2210766,stimulus_Arg_PISARapaNui_11_page_11,859.1,376.3,1541.0
2210767,stimulus_Arg_PISARapaNui_11_page_11,859.0,376.5,1541.0
2210768,stimulus_Arg_PISARapaNui_11_page_11,859.0,376.9,1541.0
2210769,stimulus_Arg_PISARapaNui_11_page_11,859.0,377.2,1542.0
2210770,stimulus_Arg_PISARapaNui_11_page_11,859.1,377.4,1542.0
2210771,stimulus_Arg_PISARapaNui_11_page_11,859.1,377.6,1542.0
2210772,stimulus_Arg_PISARapaNui_11_page_11,859.1,377.6,1543.0
2210773,stimulus_Arg_PISARapaNui_11_page_11,859.3,377.5,1543.0
2210774,stimulus_Arg_PISARapaNui_11_page_11,859.4,377.4,1543.0
2210775,stimulus_Arg_PISARapaNui_11_page_11,859.6,377.5,1543.0
2210776,stimulus_Arg_PISARapaNui_11_page_11,859.6,377.5,1543.0
2210777,stimulus_Arg_PISARapaNui_11_page_11,859.7,377.6,1542.0
2210778,stimulus_Arg_PISARapaNui_11_page_11,859.7,377.9,1542.0
2210779,stimulus_Arg_PISARapaNui_11_page_11,859.5,378.2,1542.0
2210780,stimulus_Arg_PISARapaNui_11_page_11,859.4,378.5,1542.0
2210781,stimulus_Arg_PISARapaNui_11_page_11,859.4,378.6,1542.0
2210782,stimulus_Arg_PISARapaNui_11_page_11,859.1,378.8,1541.0
2210783,stimulus_Arg_PISARapaNui_11_page_11,858.9,379.0,1541.0
2210784,stimulus_Arg_PISARapaNui_11_page_11,858.7,378.9,1541.0
2210785,stimulus_Arg_PISARapaNui_11_page_11,858.9,378.9,1541.0
2210786,stimulus_Arg_PISARapaNui_11_page_11,859.1,378.8,1542.0
2210787,stimulus_Arg_PISARapaNui_11_page_11,859.3,378.8,1541.0
2210788,stimulus_Arg_PISARapaNui_11_page_11,859.2,378.9,1541.0
2210789,stimulus_Arg_PISARapaNui_11_page_11,859.3,379.1,1540.0
2210790,stimulus_Arg_PISARapaNui_11_page_11,859.4,379.2,1540.0
2210791,stimulus_Arg_PISARapaNui_11_page_11,859.5,379.3,1540.0
2210792,stimulus_Arg_PISARapaNui_11_page_11,859.7,379.2,1540.0
2210793,stimulus_Arg_PISARapaNui_11_page_11,859.8,379.1,1540.0
2210794,stimulus_Arg_PISARapaNui_11_page_11,859.9,379.4,1540.0
2210795,stimulus_Arg_PISARapaNui_11_page_11,860.0,379.9,1540.0
2210796,stimulus_Arg_PISARapaNui_11_page_11,860.1,380.3,1540.0
2210797,stimulus_Arg_PISARapaNui_11_page_11,860.1,380.3,1539.0
2210798,stimulus_Arg_PISARapaNui_11_page_11,859.7,380.0,1539.0
2210799,stimulus_Arg_PISARapaNui_11_page_11,859.3,379.6,1539.0
2210800,stimulus_Arg_PISARapaNui_11_page_11,859.6,379.2,1539.0
2210801,stimulus_Arg_PISARapaNui_11_page_11,860.1,379.2,1539.0
2210802,stimulus_Arg_PISARapaNui_11_page_11,860.3,379.2,1540.0
2210803,stimulus_Arg_PISARapaNui_11_page_11,860.1,379.3,1540.0
2210804,stimulus_Arg_PISARapaNui_11_page_11,859.9,379.2,1541.0
2210805,stimulus_Arg_PISARapaNui_11_page_11,860.0,379.2,1541.0
2210806,stimulus_Arg_PISARapaNui_11_page_11,860.1,379.2,1541.0
2210807,stimulus_Arg_PISARapaNui_11_page_11,860.2,379.2,1541.0
2210808,stimulus_Arg_PISARapaNui_11_page_11,860.4,379.2,1540.0
2210809,stimulus_Arg_PISARapaNui_11_page_11,860.6,379.4,1540.0
2210810,stimulus_Arg_PISARapaNui_11_page_11,860.5,379.6,1540.0
2210811,stimulus_Arg_PISARapaNui_11_page_11,860.5,379.5,1541.0
2210812,stimulus_Arg_PISARapaNui_11_page_11,860.6,379.3,1541.0
2210813,stimulus_Arg_PISARapaNui_11_page_11,860.7,379.0,1540.0
2210814,stimulus_Arg_PISARapaNui_11_page_11,860.8,379.1,1540.0
2210815,stimulus_Arg_PISARapaNui_11_page_11,860.8,379.0,1539.0
2210816,stimulus_Arg_PISARapaNui_11_page_11,860.5,379.0,1539.0
2210817,stimulus_Arg_PISARapaNui_11_page_11,860.3,379.0,1539.0
2210818,stimulus_Arg_PISARapaNui_11_page_11,860.1,379.0,1540.0
2210819,stimulus_Arg_PISARapaNui_11_page_11,860.3,379.1,1540.0
2210820,stimulus_Arg_PISARapaNui_11_page_11,860.5,379.2,1541.0
2210821,stimulus_Arg_PISARapaNui_11_page_11,860.7,379.3,1541.0
2210822,stimulus_Arg_PISARapaNui_11_page_11,860.7,379.4,1540.0
2210823,stimulus_Arg_PISARapaNui_11_page_11,860.6,379.4,1540.0
2210824,stimulus_Arg_PISARapaNui_11_page_11,860.3,379.5,1539.0
2210825,stimulus_Arg_PISARapaNui_11_page_11,860.0,379.3,1538.0
2210826,stimulus_Arg_PISARapaNui_11_page_11,859.8,379.2,1537.0
2210827,stimulus_Arg_PISARapaNui_11_page_11,859.7,379.0,1537.0
2210828,stimulus_Arg_PISARapaNui_11_page_11,859.7,378.7,1538.0
2210829,stimulus_Arg_PISARapaNui_11_page_11,859.6,378.2,1537.0
2210830,stimulus_Arg_PISARapaNui_11_page_11,859.5,377.7,1537.0
2210831,stimulus_Arg_PISARapaNui_11_page_11,859.5,377.6,1536.0
2210832,stimulus_Arg_PISARapaNui_11_page_11,859.4,377.8,1535.0
2210833,stimulus_Arg_PISARapaNui_11_page_11,859.3,377.8,1534.0
2210834,stimulus_Arg_PISARapaNui_11_page_11,859.2,377.7,1533.0
2210835,stimulus_Arg_PISARapaNui_11_page_11,859.1,377.6,1535.0
2210836,stimulus_Arg_PISARapaNui_11_page_11,859.1,377.7,1536.0
2210837,stimulus_Arg_PISARapaNui_11_page_11,858.9,377.9,1537.0
2210838,stimulus_Arg_PISARapaNui_11_page_11,858.8,378.1,1537.0
2210839,stimulus_Arg_PISARapaNui_11_page_11,858.5,378.2,1536.0
2210840,stimulus_Arg_PISARapaNui_11_page_11,858.3,378.3,1536.0
2210841,stimulus_Arg_PISARapaNui_11_page_11,858.2,378.3,1535.0
2210842,stimulus_Arg_PISARapaNui_11_page_11,858.1,378.3,1536.0
2210843,stimulus_Arg_PISARapaNui_11_page_11,858.1,378.2,1536.0
2210844,stimulus_Arg_PISARapaNui_11_page_11,858.0,378.0,1535.0
2210845,stimulus_Arg_PISARapaNui_11_page_11,857.9,377.9,1536.0
2210846,stimulus_Arg_PISARapaNui_11_page_11,857.9,377.7,1537.0
2210847,stimulus_Arg_PISARapaNui_11_page_11,857.9,377.6,1537.0
2210848,stimulus_Arg_PISARapaNui_11_page_11,857.9,377.5,1537.0
2210849,stimulus_Arg_PISARapaNui_11_page_11,858.0,377.6,1537.0
2210850,stimulus_Arg_PISARapaNui_11_page_11,858.0,377.6,1536.0
2210851,stimulus_Arg_PISARapaNui_11_page_11,857.9,377.6,1535.0
2210852,stimulus_Arg_PISARapaNui_11_page_11,857.8,377.4,1534.0
2210853,stimulus_Arg_PISARapaNui_11_page_11,857.8,377.4,1532.0
2210854,stimulus_Arg_PISARapaNui_11_page_11,857.8,377.5,1532.0
2210855,stimulus_Arg_PISARapaNui_11_page_11,857.6,377.6,1533.0
2210856,stimulus_Arg_PISARapaNui_11_page_11,857.5,377.7,1534.0
2210857,stimulus_Arg_PISARapaNui_11_page_11,857.4,377.7,1535.0
2210858,stimulus_Arg_PISARapaNui_11_page_11,857.3,377.8,1535.0
2210859,stimulus_Arg_PISARapaNui_11_page_11,857.2,378.0,1535.0
2210860,stimulus_Arg_PISARapaNui_11_page_11,857.2,378.2,1535.0
2210861,stimulus_Arg_PISARapaNui_11_page_11,857.4,378.4,1536.0
2210862,stimulus_Arg_PISARapaNui_11_page_11,857.7,378.2,1535.0
2210863,stimulus_Arg_PISARapaNui_11_page_11,857.8,378.1,1535.0
2210864,stimulus_Arg_PISARapaNui_11_page_11,857.9,378.1,1534.0
2210865,stimulus_Arg_PISARapaNui_11_page_11,857.9,378.1,1534.0
2210866,stimulus_Arg_PISARapaNui_11_page_11,857.9,378.2,1533.0
2210867,stimulus_Arg_PISARapaNui_11_page_11,857.8,378.2,1532.0
2210868,stimulus_Arg_PISARapaNui_11_page_11,857.6,378.2,1531.0
2210869,stimulus_Arg_PISARapaNui_11_page_11,857.4,378.3,1533.0
2210870,stimulus_Arg_PISARapaNui_11_page_11,857.4,378.5,1534.0
2210871,stimulus_Arg_PISARapaNui_11_page_11,857.4,378.5,1534.0
2210872,stimulus_Arg_PISARapaNui_11_page_11,857.5,378.6,1534.0
2210873,stimulus_Arg_PISARapaNui_11_page_11,857.6,378.7,1533.0
2210874,stimulus_Arg_PISARapaNui_11_page_11,857.6,378.8,1533.0
2210875,stimulus_Arg_PISARapaNui_11_page_11,857.6,378.8,1532.0
2210876,stimulus_Arg_PISARapaNui_11_page_11,857.6,378.8,1533.0
2210877,stimulus_Arg_PISARapaNui_11_page_11,857.9,378.8,1534.0
2210878,stimulus_Arg_PISARapaNui_11_page_11,858.1,378.7,1534.0
2210879,stimulus_Arg_PISARapaNui_11_page_11,858.3,378.8,1535.0
2210880,stimulus_Arg_PISARapaNui_11_page_11,858.2,378.9,1535.0
2210881,stimulus_Arg_PISARapaNui_11_page_11,858.2,379.1,1534.0
2210882,stimulus_Arg_PISARapaNui_11_page_11,858.4,379.3,1533.0
2210883,stimulus_Arg_PISARapaNui_11_page_11,858.6,379.4,1532.0
2210884,stimulus_Arg_PISARapaNui_11_page_11,859.1,379.4,1532.0
2210885,stimulus_Arg_PISARapaNui_11_page_11,859.2,379.6,1531.0
2210886,stimulus_Arg_PISARapaNui_11_page_11,859.3,379.8,1531.0
2210887,stimulus_Arg_PISARapaNui_11_page_11,859.3,379.5,1532.0
2210888,stimulus_Arg_PISARapaNui_11_page_11,859.3,379.1,1533.0
2210889,stimulus_Arg_PISARapaNui_11_page_11,859.2,378.8,1534.0
2210890,stimulus_Arg_PISARapaNui_11_page_11,859.2,379.0,1533.0
2210891,stimulus_Arg_PISARapaNui_11_page_11,859.3,379.1,1532.0
2210892,stimulus_Arg_PISARapaNui_11_page_11,859.4,379.1,1532.0
2210893,stimulus_Arg_PISARapaNui_11_page_11,859.6,379.0,1532.0
2210894,stimulus_Arg_PISARapaNui_11_page_11,859.6,379.1,1531.0
2210895,stimulus_Arg_PISARapaNui_11_page_11,859.5,379.4,1532.0
2210896,stimulus_Arg_PISARapaNui_11_page_11,859.7,379.7,1532.0
2210897,stimulus_Arg_PISARapaNui_11_page_11,859.8,379.9,1532.0
2210898,stimulus_Arg_PISARapaNui_11_page_11,860.0,379.9,1531.0
2210899,stimulus_Arg_PISARapaNui_11_page_11,860.1,380.1,1530.0
2210900,stimulus_Arg_PISARapaNui_11_page_11,860.1,380.8,1529.0
2210901,stimulus_Arg_PISARapaNui_11_page_11,860.4,381.4,1528.0
2210902,stimulus_Arg_PISARapaNui_11_page_11,860.7,381.8,1528.0
2210903,stimulus_Arg_PISARapaNui_11_page_11,861.0,381.6,1527.0
2210904,stimulus_Arg_PISARapaNui_11_page_11,861.0,381.3,1526.0
2210905,stimulus_Arg_PISARapaNui_11_page_11,860.9,381.0,1526.0
2210906,stimulus_Arg_PISARapaNui_11_page_11,860.8,381.0,1527.0
2210907,stimulus_Arg_PISARapaNui_11_page_11,860.6,380.9,1528.0
2210908,stimulus_Arg_PISARapaNui_11_page_11,860.6,380.6,1527.0
2210909,stimulus_Arg_PISARapaNui_11_page_11,860.5,380.4,1526.0
2210910,stimulus_Arg_PISARapaNui_11_page_11,860.7,380.3,1525.0
2210911,stimulus_Arg_PISARapaNui_11_page_11,860.9,380.3,1524.0
2210912,stimulus_Arg_PISARapaNui_11_page_11,861.0,380.3,1523.0
2210913,stimulus_Arg_PISARapaNui_11_page_11,861.0,380.3,1523.0
2210914,stimulus_Arg_PISARapaNui_11_page_11,860.9,380.3,1523.0
2210915,stimulus_Arg_PISARapaNui_11_page_11,860.9,380.2,1524.0
2210916,stimulus_Arg_PISARapaNui_11_page_11,860.8,379.7,1523.0
2210917,stimulus_Arg_PISARapaNui_11_page_11,860.8,379.3,1523.0
2210918,stimulus_Arg_PISARapaNui_11_page_11,860.7,378.8,1523.0
2210919,stimulus_Arg_PISARapaNui_11_page_11,860.6,378.8,1524.0
2210920,stimulus_Arg_PISARapaNui_11_page_11,860.2,378.9,1524.0
2210921,stimulus_Arg_PISARapaNui_11_page_11,859.8,379.0,1524.0
2210922,stimulus_Arg_PISARapaNui_11_page_11,859.5,379.1,1524.0
2210923,stimulus_Arg_PISARapaNui_11_page_11,859.7,379.2,1524.0
2210924,stimulus_Arg_PISARapaNui_11_page_11,859.8,379.3,1524.0
2210925,stimulus_Arg_PISARapaNui_11_page_11,859.6,379.2,1524.0
2210926,stimulus_Arg_PISARapaNui_11_page_11,859.2,378.8,1523.0
2210927,stimulus_Arg_PISARapaNui_11_page_11,858.7,378.2,1522.0
2210928,stimulus_Arg_PISARapaNui_11_page_11,858.5,377.8,1523.0
2210929,stimulus_Arg_PISARapaNui_11_page_11,858.2,377.5,1521.0
2210930,stimulus_Arg_PISARapaNui_11_page_11,858.0,377.3,1520.0
2210931,stimulus_Arg_PISARapaNui_11_page_11,857.9,376.9,1519.0
2210932,stimulus_Arg_PISARapaNui_11_page_11,857.6,376.7,1518.0
2210933,stimulus_Arg_PISARapaNui_11_page_11,857.4,376.5,1518.0
2210934,stimulus_Arg_PISARapaNui_11_page_11,857.4,376.7,1518.0
2210935,stimulus_Arg_PISARapaNui_11_page_11,857.8,376.9,1519.0
2210936,stimulus_Arg_PISARapaNui_11_page_11,858.5,377.6,1520.0
2210937,stimulus_Arg_PISARapaNui_11_page_11,859.8,378.3,1520.0
2210938,stimulus_Arg_PISARapaNui_11_page_11,863.1,380.0,1522.0
2210939,stimulus_Arg_PISARapaNui_11_page_11,867.5,381.3,1527.0
2210940,stimulus_Arg_PISARapaNui_11_page_11,872.4,382.6,1532.0
2210941,stimulus_Arg_PISARapaNui_11_page_11,878.4,382.9,1535.0
2210942,stimulus_Arg_PISARapaNui_11_page_11,884.7,383.2,1535.0
2210943,stimulus_Arg_PISARapaNui_11_page_11,892.5,383.0,1534.0
2210944,stimulus_Arg_PISARapaNui_11_page_11,900.3,382.9,1533.0
2210945,stimulus_Arg_PISARapaNui_11_page_11,907.9,383.0,1529.0
2210946,stimulus_Arg_PISARapaNui_11_page_11,916.1,383.3,1527.0
2210947,stimulus_Arg_PISARapaNui_11_page_11,923.3,383.5,1524.0
2210948,stimulus_Arg_PISARapaNui_11_page_11,930.3,383.6,1524.0
2210949,stimulus_Arg_PISARapaNui_11_page_11,936.9,383.4,1523.0
2210950,stimulus_Arg_PISARapaNui_11_page_11,942.6,382.8,1522.0
2210951,stimulus_Arg_PISARapaNui_11_page_11,947.6,382.2,1520.0
2210952,stimulus_Arg_PISARapaNui_11_page_11,951.4,381.9,1516.0
2210953,stimulus_Arg_PISARapaNui_11_page_11,955.1,381.9,1512.0
2210954,stimulus_Arg_PISARapaNui_11_page_11,958.4,381.5,1509.0
2210955,stimulus_Arg_PISARapaNui_11_page_11,960.0,381.1,1508.0
2210956,stimulus_Arg_PISARapaNui_11_page_11,960.3,380.6,1508.0
2210957,stimulus_Arg_PISARapaNui_11_page_11,959.6,380.2,1506.0
2210958,stimulus_Arg_PISARapaNui_11_page_11,958.0,379.7,1504.0
2210959,stimulus_Arg_PISARapaNui_11_page_11,955.6,379.0,1502.0
2210960,stimulus_Arg_PISARapaNui_11_page_11,953.4,378.6,1502.0
2210961,stimulus_Arg_PISARapaNui_11_page_11,950.8,378.2,1501.0
2210962,stimulus_Arg_PISARapaNui_11_page_11,948.4,377.8,1501.0
2210963,stimulus_Arg_PISARapaNui_11_page_11,946.1,377.5,1501.0
2210964,stimulus_Arg_PISARapaNui_11_page_11,944.6,377.3,1501.0
2210965,stimulus_Arg_PISARapaNui_11_page_11,943.7,377.4,1502.0
2210966,stimulus_Arg_PISARapaNui_11_page_11,943.2,377.6,1502.0
2210967,stimulus_Arg_PISARapaNui_11_page_11,943.0,377.9,1503.0
2210968,stimulus_Arg_PISARapaNui_11_page_11,943.2,378.5,1502.0
2210969,stimulus_Arg_PISARapaNui_11_page_11,943.9,379.3,1502.0
2210970,stimulus_Arg_PISARapaNui_11_page_11,944.7,380.1,1502.0
2210971,stimulus_Arg_PISARapaNui_11_page_11,945.7,380.9,1503.0
2210972,stimulus_Arg_PISARapaNui_11_page_11,946.6,381.4,1503.0
2210973,stimulus_Arg_PISARapaNui_11_page_11,947.4,382.0,1504.0
2210974,stimulus_Arg_PISARapaNui_11_page_11,948.0,382.6,1504.0
2210975,stimulus_Arg_PISARapaNui_11_page_11,948.5,383.1,1505.0
2210976,stimulus_Arg_PISARapaNui_11_page_11,948.9,383.3,1505.0
2210977,stimulus_Arg_PISARapaNui_11_page_11,949.2,383.4,1507.0
2210978,stimulus_Arg_PISARapaNui_11_page_11,949.4,383.6,1508.0
2210979,stimulus_Arg_PISARapaNui_11_page_11,949.7,383.8,1509.0
2210980,stimulus_Arg_PISARapaNui_11_page_11,950.0,383.9,1510.0
2210981,stimulus_Arg_PISARapaNui_11_page_11,950.3,383.9,1511.0
2210982,stimulus_Arg_PISARapaNui_11_page_11,950.5,383.8,1511.0
2210983,stimulus_Arg_PISARapaNui_11_page_11,950.5,383.7,1511.0
2210984,stimulus_Arg_PISARapaNui_11_page_11,950.9,383.5,1511.0
2210985,stimulus_Arg_PISARapaNui_11_page_11,951.2,383.3,1511.0
2210986,stimulus_Arg_PISARapaNui_11_page_11,951.5,383.6,1510.0
2210987,stimulus_Arg_PISARapaNui_11_page_11,951.7,383.8,1510.0
2210988,stimulus_Arg_PISARapaNui_11_page_11,951.9,383.8,1510.0
2210989,stimulus_Arg_PISARapaNui_11_page_11,952.2,383.6,1511.0
2210990,stimulus_Arg_PISARapaNui_11_page_11,952.2,383.4,1511.0
2210991,stimulus_Arg_PISARapaNui_11_page_11,952.3,383.4,1511.0
2210992,stimulus_Arg_PISARapaNui_11_page_11,952.3,383.4,1511.0
2210993,stimulus_Arg_PISARapaNui_11_page_11,952.1,383.4,1510.0
2210994,stimulus_Arg_PISARapaNui_11_page_11,952.0,383.5,1510.0
2210995,stimulus_Arg_PISARapaNui_11_page_11,951.9,383.5,1509.0
2210996,stimulus_Arg_PISARapaNui_11_page_11,952.0,383.4,1508.0
2210997,stimulus_Arg_PISARapaNui_11_page_11,952.0,383.3,1507.0
2210998,stimulus_Arg_PISARapaNui_11_page_11,952.1,383.1,1507.0
2210999,stimulus_Arg_PISARapaNui_11_page_11,952.1,382.9,1508.0
2211000,stimulus_Arg_PISARapaNui_11_page_11,952.1,382.4,1509.0
2211001,stimulus_Arg_PISARapaNui_11_page_11,952.1,382.2,1508.0
2211002,stimulus_Arg_PISARapaNui_11_page_11,952.2,382.0,1508.0
2211003,stimulus_Arg_PISARapaNui_11_page_11,952.2,382.2,1508.0
2211004,stimulus_Arg_PISARapaNui_11_page_11,952.2,382.3,1507.0
2211005,stimulus_Arg_PISARapaNui_11_page_11,952.3,382.2,1508.0
2211006,stimulus_Arg_PISARapaNui_11_page_11,952.3,382.1,1508.0
2211007,stimulus_Arg_PISARapaNui_11_page_11,952.3,381.9,1508.0
2211008,stimulus_Arg_PISARapaNui_11_page_11,952.2,381.9,1507.0
2211009,stimulus_Arg_PISARapaNui_11_page_11,952.0,381.8,1506.0
2211010,stimulus_Arg_PISARapaNui_11_page_11,951.9,381.8,1506.0
2211011,stimulus_Arg_PISARapaNui_11_page_11,951.8,381.8,1504.0
2211012,stimulus_Arg_PISARapaNui_11_page_11,952.0,381.7,1502.0
2211013,stimulus_Arg_PISARapaNui_11_page_11,952.2,381.9,1501.0
2211014,stimulus_Arg_PISARapaNui_11_page_11,952.4,382.0,1501.0
2211015,stimulus_Arg_PISARapaNui_11_page_11,952.6,382.1,1502.0
2211016,stimulus_Arg_PISARapaNui_11_page_11,952.8,382.3,1501.0
2211017,stimulus_Arg_PISARapaNui_11_page_11,952.8,382.4,1500.0
2211018,stimulus_Arg_PISARapaNui_11_page_11,952.4,382.3,1499.0
2211019,stimulus_Arg_PISARapaNui_11_page_11,952.0,382.1,1499.0
2211020,stimulus_Arg_PISARapaNui_11_page_11,951.7,381.8,1498.0
2211021,stimulus_Arg_PISARapaNui_11_page_11,951.7,381.8,1498.0
2211022,stimulus_Arg_PISARapaNui_11_page_11,951.2,381.7,1498.0
2211023,stimulus_Arg_PISARapaNui_11_page_11,950.7,381.5,1498.0
2211024,stimulus_Arg_PISARapaNui_11_page_11,950.6,382.2,1498.0
2211025,stimulus_Arg_PISARapaNui_11_page_11,951.0,383.0,1498.0
2211026,stimulus_Arg_PISARapaNui_11_page_11,951.1,383.7,1498.0
2211027,stimulus_Arg_PISARapaNui_11_page_11,950.7,383.7,1500.0
2211028,stimulus_Arg_PISARapaNui_11_page_11,950.7,383.6,1503.0
2211029,stimulus_Arg_PISARapaNui_11_page_11,951.0,383.9,1505.0
2211030,stimulus_Arg_PISARapaNui_11_page_11,951.3,384.3,1506.0
2211031,stimulus_Arg_PISARapaNui_11_page_11,951.4,384.6,1506.0
2211032,stimulus_Arg_PISARapaNui_11_page_11,951.5,384.9,1506.0
2211033,stimulus_Arg_PISARapaNui_11_page_11,951.5,385.1,1506.0
2211034,stimulus_Arg_PISARapaNui_11_page_11,951.5,385.3,1506.0
2211035,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.3,1509.0
2211036,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.4,1511.0
2211037,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.5,1513.0
2211038,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.7,1513.0
2211039,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.8,1513.0
2211040,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.8,1513.0
2211041,stimulus_Arg_PISARapaNui_11_page_11,951.5,385.7,1512.0
2211042,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.5,1511.0
2211043,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.3,1510.0
2211044,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.3,1509.0
2211045,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.3,1508.0
2211046,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.2,1507.0
2211047,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.2,1507.0
2211048,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.2,1507.0
2211049,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.2,1507.0
2211050,stimulus_Arg_PISARapaNui_11_page_11,951.5,385.1,1507.0
2211051,stimulus_Arg_PISARapaNui_11_page_11,951.6,385.1,1508.0
2211052,stimulus_Arg_PISARapaNui_11_page_11,951.7,385.2,1508.0
2211053,stimulus_Arg_PISARapaNui_11_page_11,951.7,385.4,1508.0
2211054,stimulus_Arg_PISARapaNui_11_page_11,951.6,385.5,1509.0
2211055,stimulus_Arg_PISARapaNui_11_page_11,951.6,385.6,1509.0
2211056,stimulus_Arg_PISARapaNui_11_page_11,951.5,385.5,1509.0
2211057,stimulus_Arg_PISARapaNui_11_page_11,951.3,385.5,1509.0
2211058,stimulus_Arg_PISARapaNui_11_page_11,951.3,385.4,1510.0
2211059,stimulus_Arg_PISARapaNui_11_page_11,951.5,385.3,1511.0
2211060,stimulus_Arg_PISARapaNui_11_page_11,951.7,385.2,1513.0
2211061,stimulus_Arg_PISARapaNui_11_page_11,951.8,385.1,1513.0
2211062,stimulus_Arg_PISARapaNui_11_page_11,951.8,385.0,1512.0
2211063,stimulus_Arg_PISARapaNui_11_page_11,951.8,385.0,1512.0
2211064,stimulus_Arg_PISARapaNui_11_page_11,951.7,385.0,1511.0
