time,screen,pixel_x,pixel_y,pupil
2592557,stimulus_Ins_LearningMobility_3_page_6,912.7,553.0,1578.0
2592558,stimulus_Ins_LearningMobility_3_page_6,912.7,552.9,1579.0
2592559,stimulus_Ins_LearningMobility_3_page_6,912.7,553.1,1579.0
2592560,stimulus_Ins_LearningMobility_3_page_6,912.7,553.2,1580.0
2592561,stimulus_Ins_LearningMobility_3_page_6,912.7,553.4,1581.0
2592562,stimulus_Ins_LearningMobility_3_page_6,912.8,553.5,1581.0
2592563,stimulus_Ins_LearningMobility_3_page_6,912.8,553.5,1582.0
2592564,stimulus_Ins_LearningMobility_3_page_6,912.9,553.4,1582.0
2592565,stimulus_Ins_LearningMobility_3_page_6,912.9,553.2,1581.0
2592566,stimulus_Ins_LearningMobility_3_page_6,912.8,553.0,1581.0
2592567,stimulus_Ins_LearningMobility_3_page_6,912.7,552.8,1581.0
2592568,stimulus_Ins_LearningMobility_3_page_6,912.7,552.1,1580.0
2592569,stimulus_Ins_LearningMobility_3_page_6,912.7,551.6,1579.0
2592570,stimulus_Ins_LearningMobility_3_page_6,912.6,551.2,1579.0
2592571,stimulus_Ins_LearningMobility_3_page_6,912.5,551.3,1579.0
2592572,stimulus_Ins_LearningMobility_3_page_6,912.5,551.3,1578.0
2592573,stimulus_Ins_LearningMobility_3_page_6,912.5,551.1,1578.0
2592574,stimulus_Ins_LearningMobility_3_page_6,912.3,550.9,1578.0
2592575,stimulus_Ins_LearningMobility_3_page_6,912.1,550.9,1578.0
2592576,stimulus_Ins_LearningMobility_3_page_6,912.1,550.9,1578.0
2592577,stimulus_Ins_LearningMobility_3_page_6,912.2,550.6,1577.0
2592578,stimulus_Ins_LearningMobility_3_page_6,912.4,550.3,1574.0
2592579,stimulus_Ins_LearningMobility_3_page_6,912.4,550.1,1572.0
2592580,stimulus_Ins_LearningMobility_3_page_6,912.5,550.1,1572.0
2592581,stimulus_Ins_LearningMobility_3_page_6,912.5,550.1,1574.0
2592582,stimulus_Ins_LearningMobility_3_page_6,912.5,550.1,1576.0
2592583,stimulus_Ins_LearningMobility_3_page_6,912.5,550.3,1576.0
2592584,stimulus_Ins_LearningMobility_3_page_6,912.6,550.4,1577.0
2592585,stimulus_Ins_LearningMobility_3_page_6,912.9,550.5,1579.0
2592586,stimulus_Ins_LearningMobility_3_page_6,913.1,550.5,1580.0
2592587,stimulus_Ins_LearningMobility_3_page_6,913.2,550.4,1581.0
2592588,stimulus_Ins_LearningMobility_3_page_6,913.1,550.2,1581.0
2592589,stimulus_Ins_LearningMobility_3_page_6,913.0,550.1,1580.0
2592590,stimulus_Ins_LearningMobility_3_page_6,912.7,550.3,1579.0
2592591,stimulus_Ins_LearningMobility_3_page_6,912.4,550.6,1577.0
2592592,stimulus_Ins_LearningMobility_3_page_6,912.3,550.9,1578.0
2592593,stimulus_Ins_LearningMobility_3_page_6,912.4,550.8,1579.0
2592594,stimulus_Ins_LearningMobility_3_page_6,912.5,550.8,1581.0
2592595,stimulus_Ins_LearningMobility_3_page_6,912.6,550.7,1582.0
2592596,stimulus_Ins_LearningMobility_3_page_6,912.7,550.7,1581.0
2592597,stimulus_Ins_LearningMobility_3_page_6,912.8,550.7,1581.0
2592598,stimulus_Ins_LearningMobility_3_page_6,912.8,550.7,1581.0
2592599,stimulus_Ins_LearningMobility_3_page_6,912.7,550.7,1581.0
2592600,stimulus_Ins_LearningMobility_3_page_6,912.6,550.8,1581.0
2592601,stimulus_Ins_LearningMobility_3_page_6,912.6,550.8,1580.0
2592602,stimulus_Ins_LearningMobility_3_page_6,912.6,550.8,1580.0
2592603,stimulus_Ins_LearningMobility_3_page_6,912.8,551.0,1580.0
2592604,stimulus_Ins_LearningMobility_3_page_6,912.9,551.2,1580.0
2592605,stimulus_Ins_LearningMobility_3_page_6,913.0,551.5,1580.0
2592606,stimulus_Ins_LearningMobility_3_page_6,912.9,551.6,1579.0
2592607,stimulus_Ins_LearningMobility_3_page_6,913.0,551.7,1580.0
2592608,stimulus_Ins_LearningMobility_3_page_6,913.2,551.8,1581.0
2592609,stimulus_Ins_LearningMobility_3_page_6,913.3,552.1,1582.0
2592610,stimulus_Ins_LearningMobility_3_page_6,913.2,552.5,1582.0
2592611,stimulus_Ins_LearningMobility_3_page_6,913.1,552.8,1582.0
2592612,stimulus_Ins_LearningMobility_3_page_6,913.1,552.8,1582.0
2592613,stimulus_Ins_LearningMobility_3_page_6,912.9,552.5,1582.0
2592614,stimulus_Ins_LearningMobility_3_page_6,912.8,552.1,1582.0
2592615,stimulus_Ins_LearningMobility_3_page_6,912.9,551.8,1582.0
2592616,stimulus_Ins_LearningMobility_3_page_6,913.1,551.9,1582.0
2592617,stimulus_Ins_LearningMobility_3_page_6,913.4,552.1,1582.0
2592618,stimulus_Ins_LearningMobility_3_page_6,913.4,552.5,1582.0
2592619,stimulus_Ins_LearningMobility_3_page_6,913.4,552.7,1582.0
2592620,stimulus_Ins_LearningMobility_3_page_6,913.4,552.8,1582.0
2592621,stimulus_Ins_LearningMobility_3_page_6,913.2,552.8,1582.0
2592622,stimulus_Ins_LearningMobility_3_page_6,913.1,553.0,1582.0
2592623,stimulus_Ins_LearningMobility_3_page_6,913.0,553.2,1582.0
2592624,stimulus_Ins_LearningMobility_3_page_6,913.0,553.3,1582.0
2592625,stimulus_Ins_LearningMobility_3_page_6,913.0,553.4,1582.0
2592626,stimulus_Ins_LearningMobility_3_page_6,913.2,553.4,1583.0
2592627,stimulus_Ins_LearningMobility_3_page_6,913.5,553.5,1583.0
2592628,stimulus_Ins_LearningMobility_3_page_6,913.6,553.3,1584.0
2592629,stimulus_Ins_LearningMobility_3_page_6,913.6,553.0,1584.0
2592630,stimulus_Ins_LearningMobility_3_page_6,913.5,552.8,1584.0
2592631,stimulus_Ins_LearningMobility_3_page_6,913.6,552.9,1583.0
2592632,stimulus_Ins_LearningMobility_3_page_6,913.6,552.9,1583.0
2592633,stimulus_Ins_LearningMobility_3_page_6,913.7,553.1,1583.0
2592634,stimulus_Ins_LearningMobility_3_page_6,913.6,553.2,1583.0
2592635,stimulus_Ins_LearningMobility_3_page_6,913.3,553.3,1584.0
2592636,stimulus_Ins_LearningMobility_3_page_6,913.0,553.3,1585.0
2592637,stimulus_Ins_LearningMobility_3_page_6,912.9,553.4,1585.0
2592638,stimulus_Ins_LearningMobility_3_page_6,912.9,553.5,1586.0
2592639,stimulus_Ins_LearningMobility_3_page_6,913.0,553.3,1587.0
2592640,stimulus_Ins_LearningMobility_3_page_6,913.0,552.9,1586.0
2592641,stimulus_Ins_LearningMobility_3_page_6,913.1,552.6,1585.0
2592642,stimulus_Ins_LearningMobility_3_page_6,913.1,552.6,1584.0
2592643,stimulus_Ins_LearningMobility_3_page_6,913.1,552.7,1584.0
2592644,stimulus_Ins_LearningMobility_3_page_6,913.2,552.7,1584.0
2592645,stimulus_Ins_LearningMobility_3_page_6,913.3,552.5,1584.0
2592646,stimulus_Ins_LearningMobility_3_page_6,913.3,552.3,1585.0
2592647,stimulus_Ins_LearningMobility_3_page_6,913.2,552.2,1585.0
2592648,stimulus_Ins_LearningMobility_3_page_6,913.3,552.4,1585.0
2592649,stimulus_Ins_LearningMobility_3_page_6,913.4,552.5,1584.0
2592650,stimulus_Ins_LearningMobility_3_page_6,913.5,552.6,1583.0
2592651,stimulus_Ins_LearningMobility_3_page_6,913.5,552.8,1583.0
2592652,stimulus_Ins_LearningMobility_3_page_6,913.3,553.0,1584.0
2592653,stimulus_Ins_LearningMobility_3_page_6,913.1,553.0,1584.0
2592654,stimulus_Ins_LearningMobility_3_page_6,913.0,552.8,1584.0
2592655,stimulus_Ins_LearningMobility_3_page_6,913.1,552.7,1584.0
2592656,stimulus_Ins_LearningMobility_3_page_6,913.1,552.8,1584.0
2592657,stimulus_Ins_LearningMobility_3_page_6,913.0,552.9,1583.0
2592658,stimulus_Ins_LearningMobility_3_page_6,913.0,553.0,1581.0
2592659,stimulus_Ins_LearningMobility_3_page_6,913.0,553.1,1580.0
2592660,stimulus_Ins_LearningMobility_3_page_6,912.9,552.7,1580.0
2592661,stimulus_Ins_LearningMobility_3_page_6,912.8,552.2,1581.0
2592662,stimulus_Ins_LearningMobility_3_page_6,912.7,551.6,1582.0
2592663,stimulus_Ins_LearningMobility_3_page_6,912.7,551.6,1582.0
2592664,stimulus_Ins_LearningMobility_3_page_6,912.7,551.6,1582.0
2592665,stimulus_Ins_LearningMobility_3_page_6,912.6,551.6,1580.0
2592666,stimulus_Ins_LearningMobility_3_page_6,912.5,551.6,1580.0
2592667,stimulus_Ins_LearningMobility_3_page_6,912.6,551.7,1579.0
2592668,stimulus_Ins_LearningMobility_3_page_6,912.9,551.7,1578.0
2592669,stimulus_Ins_LearningMobility_3_page_6,913.0,551.8,1578.0
2592670,stimulus_Ins_LearningMobility_3_page_6,913.0,551.8,1577.0
2592671,stimulus_Ins_LearningMobility_3_page_6,912.9,551.9,1577.0
2592672,stimulus_Ins_LearningMobility_3_page_6,912.9,551.9,1577.0
2592673,stimulus_Ins_LearningMobility_3_page_6,912.8,551.9,1577.0
2592674,stimulus_Ins_LearningMobility_3_page_6,912.6,551.8,1578.0
2592675,stimulus_Ins_LearningMobility_3_page_6,912.3,551.6,1578.0
2592676,stimulus_Ins_LearningMobility_3_page_6,912.0,551.4,1578.0
2592677,stimulus_Ins_LearningMobility_3_page_6,911.9,551.4,1578.0
2592678,stimulus_Ins_LearningMobility_3_page_6,911.7,551.5,1578.0
2592679,stimulus_Ins_LearningMobility_3_page_6,911.7,551.6,1579.0
2592680,stimulus_Ins_LearningMobility_3_page_6,911.7,551.6,1581.0
2592681,stimulus_Ins_LearningMobility_3_page_6,911.7,551.6,1581.0
2592682,stimulus_Ins_LearningMobility_3_page_6,911.7,551.7,1580.0
2592683,stimulus_Ins_LearningMobility_3_page_6,911.8,551.7,1579.0
2592684,stimulus_Ins_LearningMobility_3_page_6,911.8,551.7,1580.0
2592685,stimulus_Ins_LearningMobility_3_page_6,911.9,551.8,1580.0
2592686,stimulus_Ins_LearningMobility_3_page_6,911.9,551.8,1580.0
2592687,stimulus_Ins_LearningMobility_3_page_6,911.9,551.5,1580.0
2592688,stimulus_Ins_LearningMobility_3_page_6,911.8,551.1,1579.0
2592689,stimulus_Ins_LearningMobility_3_page_6,911.7,550.7,1581.0
2592690,stimulus_Ins_LearningMobility_3_page_6,911.6,550.8,1582.0
2592691,stimulus_Ins_LearningMobility_3_page_6,911.5,550.9,1583.0
2592692,stimulus_Ins_LearningMobility_3_page_6,911.4,551.0,1582.0
2592693,stimulus_Ins_LearningMobility_3_page_6,911.1,551.1,1580.0
2592694,stimulus_Ins_LearningMobility_3_page_6,910.8,551.1,1579.0
2592695,stimulus_Ins_LearningMobility_3_page_6,910.7,551.2,1581.0
2592696,stimulus_Ins_LearningMobility_3_page_6,910.7,551.3,1583.0
2592697,stimulus_Ins_LearningMobility_3_page_6,911.0,551.5,1583.0
2592698,stimulus_Ins_LearningMobility_3_page_6,911.3,551.6,1582.0
2592699,stimulus_Ins_LearningMobility_3_page_6,911.6,551.8,1581.0
2592700,stimulus_Ins_LearningMobility_3_page_6,911.5,551.7,1581.0
2592701,stimulus_Ins_LearningMobility_3_page_6,911.4,551.7,1581.0
2592702,stimulus_Ins_LearningMobility_3_page_6,911.3,551.7,1582.0
2592703,stimulus_Ins_LearningMobility_3_page_6,911.3,551.8,1583.0
2592704,stimulus_Ins_LearningMobility_3_page_6,911.2,551.7,1584.0
2592705,stimulus_Ins_LearningMobility_3_page_6,911.1,551.7,1584.0
2592706,stimulus_Ins_LearningMobility_3_page_6,911.0,551.8,1584.0
2592707,stimulus_Ins_LearningMobility_3_page_6,911.0,551.8,1584.0
2592708,stimulus_Ins_LearningMobility_3_page_6,911.0,551.8,1584.0
2592709,stimulus_Ins_LearningMobility_3_page_6,911.0,551.7,1584.0
2592710,stimulus_Ins_LearningMobility_3_page_6,911.1,551.6,1582.0
2592711,stimulus_Ins_LearningMobility_3_page_6,911.3,551.5,1581.0
2592712,stimulus_Ins_LearningMobility_3_page_6,911.4,551.3,1580.0
2592713,stimulus_Ins_LearningMobility_3_page_6,911.6,551.2,1582.0
2592714,stimulus_Ins_LearningMobility_3_page_6,911.5,551.1,1584.0
2592715,stimulus_Ins_LearningMobility_3_page_6,911.4,551.1,1585.0
2592716,stimulus_Ins_LearningMobility_3_page_6,911.3,551.3,1586.0
2592717,stimulus_Ins_LearningMobility_3_page_6,911.3,551.4,1586.0
2592718,stimulus_Ins_LearningMobility_3_page_6,911.4,551.5,1587.0
2592719,stimulus_Ins_LearningMobility_3_page_6,911.6,551.5,1588.0
2592720,stimulus_Ins_LearningMobility_3_page_6,911.8,551.5,1589.0
2592721,stimulus_Ins_LearningMobility_3_page_6,911.9,551.4,1589.0
2592722,stimulus_Ins_LearningMobility_3_page_6,912.0,551.3,1589.0
2592723,stimulus_Ins_LearningMobility_3_page_6,912.0,551.3,1589.0
2592724,stimulus_Ins_LearningMobility_3_page_6,912.3,551.4,1589.0
2592725,stimulus_Ins_LearningMobility_3_page_6,912.7,551.7,1589.0
2592726,stimulus_Ins_LearningMobility_3_page_6,913.0,552.0,1590.0
2592727,stimulus_Ins_LearningMobility_3_page_6,912.9,552.3,1590.0
2592728,stimulus_Ins_LearningMobility_3_page_6,912.8,552.3,1589.0
2592729,stimulus_Ins_LearningMobility_3_page_6,912.6,552.3,1588.0
2592730,stimulus_Ins_LearningMobility_3_page_6,912.5,552.3,1587.0
2592731,stimulus_Ins_LearningMobility_3_page_6,912.2,552.3,1586.0
2592732,stimulus_Ins_LearningMobility_3_page_6,911.9,552.3,1585.0
2592733,stimulus_Ins_LearningMobility_3_page_6,911.7,552.4,1585.0
2592734,stimulus_Ins_LearningMobility_3_page_6,911.6,552.5,1587.0
2592735,stimulus_Ins_LearningMobility_3_page_6,911.6,552.5,1589.0
2592736,stimulus_Ins_LearningMobility_3_page_6,911.7,552.5,1590.0
2592737,stimulus_Ins_LearningMobility_3_page_6,912.0,552.6,1588.0
2592738,stimulus_Ins_LearningMobility_3_page_6,912.2,552.6,1586.0
2592739,stimulus_Ins_LearningMobility_3_page_6,912.4,552.6,1585.0
2592740,stimulus_Ins_LearningMobility_3_page_6,912.4,552.4,1585.0
2592741,stimulus_Ins_LearningMobility_3_page_6,912.6,552.1,1585.0
2592742,stimulus_Ins_LearningMobility_3_page_6,912.9,551.8,1586.0
2592743,stimulus_Ins_LearningMobility_3_page_6,913.1,551.8,1587.0
2592744,stimulus_Ins_LearningMobility_3_page_6,913.0,552.0,1588.0
2592745,stimulus_Ins_LearningMobility_3_page_6,912.6,552.3,1588.0
2592746,stimulus_Ins_LearningMobility_3_page_6,912.1,552.5,1588.0
2592747,stimulus_Ins_LearningMobility_3_page_6,911.6,552.5,1588.0
2592748,stimulus_Ins_LearningMobility_3_page_6,911.2,552.6,1588.0
2592749,stimulus_Ins_LearningMobility_3_page_6,911.3,552.7,1588.0
2592750,stimulus_Ins_LearningMobility_3_page_6,911.3,552.7,1588.0
2592751,stimulus_Ins_LearningMobility_3_page_6,911.7,552.7,1589.0
2592752,stimulus_Ins_LearningMobility_3_page_6,913.1,553.4,1591.0
2592753,stimulus_Ins_LearningMobility_3_page_6,915.1,554.2,1593.0
2592754,stimulus_Ins_LearningMobility_3_page_6,917.6,555.2,1598.0
2592755,stimulus_Ins_LearningMobility_3_page_6,920.1,555.8,1603.0
2592756,stimulus_Ins_LearningMobility_3_page_6,923.0,556.3,1605.0
2592757,stimulus_Ins_LearningMobility_3_page_6,928.0,556.4,1604.0
2592758,stimulus_Ins_LearningMobility_3_page_6,934.1,556.2,1602.0
2592759,stimulus_Ins_LearningMobility_3_page_6,940.9,556.0,1603.0
2592760,stimulus_Ins_LearningMobility_3_page_6,945.9,555.5,1601.0
2592761,stimulus_Ins_LearningMobility_3_page_6,951.5,554.7,1599.0
2592762,stimulus_Ins_LearningMobility_3_page_6,957.0,554.0,1597.0
2592763,stimulus_Ins_LearningMobility_3_page_6,962.9,553.6,1598.0
2592764,stimulus_Ins_LearningMobility_3_page_6,967.0,553.5,1598.0
2592765,stimulus_Ins_LearningMobility_3_page_6,971.3,553.1,1598.0
2592766,stimulus_Ins_LearningMobility_3_page_6,975.9,552.7,1596.0
2592767,stimulus_Ins_LearningMobility_3_page_6,980.6,552.7,1595.0
2592768,stimulus_Ins_LearningMobility_3_page_6,983.8,552.9,1594.0
2592769,stimulus_Ins_LearningMobility_3_page_6,985.7,553.2,1594.0
2592770,stimulus_Ins_LearningMobility_3_page_6,986.7,553.2,1593.0
2592771,stimulus_Ins_LearningMobility_3_page_6,987.2,553.2,1591.0
2592772,stimulus_Ins_LearningMobility_3_page_6,987.2,553.4,1590.0
2592773,stimulus_Ins_LearningMobility_3_page_6,987.1,553.9,1588.0
2592774,stimulus_Ins_LearningMobility_3_page_6,986.3,554.4,1588.0
2592775,stimulus_Ins_LearningMobility_3_page_6,985.0,554.7,1587.0
2592776,stimulus_Ins_LearningMobility_3_page_6,983.3,554.5,1587.0
2592777,stimulus_Ins_LearningMobility_3_page_6,981.9,554.3,1587.0
2592778,stimulus_Ins_LearningMobility_3_page_6,980.8,554.1,1587.0
2592779,stimulus_Ins_LearningMobility_3_page_6,980.0,553.8,1587.0
2592780,stimulus_Ins_LearningMobility_3_page_6,979.2,553.5,1588.0
2592781,stimulus_Ins_LearningMobility_3_page_6,978.6,553.6,1588.0
2592782,stimulus_Ins_LearningMobility_3_page_6,978.3,554.0,1589.0
2592783,stimulus_Ins_LearningMobility_3_page_6,978.3,554.4,1589.0
2592784,stimulus_Ins_LearningMobility_3_page_6,978.3,554.3,1588.0
2592785,stimulus_Ins_LearningMobility_3_page_6,978.3,554.2,1588.0
2592786,stimulus_Ins_LearningMobility_3_page_6,978.3,554.1,1587.0
2592787,stimulus_Ins_LearningMobility_3_page_6,978.3,554.0,1587.0
2592788,stimulus_Ins_LearningMobility_3_page_6,978.3,553.8,1587.0
2592789,stimulus_Ins_LearningMobility_3_page_6,978.3,553.7,1587.0
2592790,stimulus_Ins_LearningMobility_3_page_6,978.5,553.6,1587.0
2592791,stimulus_Ins_LearningMobility_3_page_6,978.9,553.6,1587.0
2592792,stimulus_Ins_LearningMobility_3_page_6,979.7,553.6,1589.0
2592793,stimulus_Ins_LearningMobility_3_page_6,980.2,553.9,1591.0
2592794,stimulus_Ins_LearningMobility_3_page_6,980.6,554.3,1592.0
2592795,stimulus_Ins_LearningMobility_3_page_6,980.8,554.4,1592.0
2592796,stimulus_Ins_LearningMobility_3_page_6,981.1,554.3,1592.0
2592797,stimulus_Ins_LearningMobility_3_page_6,981.8,554.5,1593.0
2592798,stimulus_Ins_LearningMobility_3_page_6,982.2,554.7,1594.0
2592799,stimulus_Ins_LearningMobility_3_page_6,982.7,554.9,1595.0
2592800,stimulus_Ins_LearningMobility_3_page_6,982.7,554.9,1595.0
2592801,stimulus_Ins_LearningMobility_3_page_6,982.7,554.7,1595.0
2592802,stimulus_Ins_LearningMobility_3_page_6,982.7,554.5,1595.0
2592803,stimulus_Ins_LearningMobility_3_page_6,982.7,554.4,1595.0
2592804,stimulus_Ins_LearningMobility_3_page_6,982.7,554.6,1595.0
2592805,stimulus_Ins_LearningMobility_3_page_6,982.4,554.7,1596.0
2592806,stimulus_Ins_LearningMobility_3_page_6,982.1,554.8,1595.0
2592807,stimulus_Ins_LearningMobility_3_page_6,981.9,554.8,1597.0
2592808,stimulus_Ins_LearningMobility_3_page_6,982.1,554.9,1599.0
2592809,stimulus_Ins_LearningMobility_3_page_6,982.3,555.0,1601.0
2592810,stimulus_Ins_LearningMobility_3_page_6,982.5,555.2,1600.0
2592811,stimulus_Ins_LearningMobility_3_page_6,982.5,555.4,1599.0
2592812,stimulus_Ins_LearningMobility_3_page_6,982.5,555.6,1600.0
2592813,stimulus_Ins_LearningMobility_3_page_6,982.5,555.4,1600.0
2592814,stimulus_Ins_LearningMobility_3_page_6,982.6,555.2,1601.0
2592815,stimulus_Ins_LearningMobility_3_page_6,982.7,555.0,1600.0
2592816,stimulus_Ins_LearningMobility_3_page_6,982.7,555.0,1600.0
2592817,stimulus_Ins_LearningMobility_3_page_6,982.6,555.1,1599.0
2592818,stimulus_Ins_LearningMobility_3_page_6,982.5,555.1,1599.0
2592819,stimulus_Ins_LearningMobility_3_page_6,982.5,555.1,1600.0
2592820,stimulus_Ins_LearningMobility_3_page_6,982.4,555.1,1600.0
2592821,stimulus_Ins_LearningMobility_3_page_6,982.3,555.3,1600.0
2592822,stimulus_Ins_LearningMobility_3_page_6,982.3,555.5,1600.0
2592823,stimulus_Ins_LearningMobility_3_page_6,982.3,555.8,1600.0
2592824,stimulus_Ins_LearningMobility_3_page_6,982.4,555.8,1600.0
2592825,stimulus_Ins_LearningMobility_3_page_6,982.4,555.6,1600.0
2592826,stimulus_Ins_LearningMobility_3_page_6,982.4,555.3,1601.0
2592827,stimulus_Ins_LearningMobility_3_page_6,982.3,555.0,1602.0
2592828,stimulus_Ins_LearningMobility_3_page_6,982.0,554.7,1604.0
2592829,stimulus_Ins_LearningMobility_3_page_6,981.8,554.5,1604.0
2592830,stimulus_Ins_LearningMobility_3_page_6,981.7,554.6,1604.0
2592831,stimulus_Ins_LearningMobility_3_page_6,981.7,554.6,1603.0
2592832,stimulus_Ins_LearningMobility_3_page_6,981.8,554.6,1602.0
2592833,stimulus_Ins_LearningMobility_3_page_6,981.9,554.6,1602.0
2592834,stimulus_Ins_LearningMobility_3_page_6,981.9,554.6,1602.0
2592835,stimulus_Ins_LearningMobility_3_page_6,981.9,554.8,1602.0
2592836,stimulus_Ins_LearningMobility_3_page_6,982.1,555.0,1602.0
2592837,stimulus_Ins_LearningMobility_3_page_6,982.3,555.0,1602.0
2592838,stimulus_Ins_LearningMobility_3_page_6,982.3,554.9,1602.0
2592839,stimulus_Ins_LearningMobility_3_page_6,982.1,554.8,1602.0
2592840,stimulus_Ins_LearningMobility_3_page_6,981.9,554.8,1602.0
2592841,stimulus_Ins_LearningMobility_3_page_6,981.9,554.9,1603.0
2592842,stimulus_Ins_LearningMobility_3_page_6,982.0,554.9,1604.0
2592843,stimulus_Ins_LearningMobility_3_page_6,982.0,554.9,1605.0
2592844,stimulus_Ins_LearningMobility_3_page_6,982.0,555.0,1605.0
2592845,stimulus_Ins_LearningMobility_3_page_6,982.0,555.1,1605.0
2592846,stimulus_Ins_LearningMobility_3_page_6,982.1,555.2,1605.0
2592847,stimulus_Ins_LearningMobility_3_page_6,982.1,555.1,1604.0
2592848,stimulus_Ins_LearningMobility_3_page_6,982.0,555.0,1603.0
2592849,stimulus_Ins_LearningMobility_3_page_6,982.0,554.9,1602.0
2592850,stimulus_Ins_LearningMobility_3_page_6,981.9,554.8,1602.0
2592851,stimulus_Ins_LearningMobility_3_page_6,981.8,554.8,1603.0
2592852,stimulus_Ins_LearningMobility_3_page_6,982.0,554.9,1603.0
2592853,stimulus_Ins_LearningMobility_3_page_6,982.3,554.9,1603.0
2592854,stimulus_Ins_LearningMobility_3_page_6,982.6,554.9,1604.0
2592855,stimulus_Ins_LearningMobility_3_page_6,982.6,554.9,1606.0
2592856,stimulus_Ins_LearningMobility_3_page_6,982.6,554.9,1608.0
2592857,stimulus_Ins_LearningMobility_3_page_6,982.8,554.9,1608.0
2592858,stimulus_Ins_LearningMobility_3_page_6,983.0,555.0,1608.0
2592859,stimulus_Ins_LearningMobility_3_page_6,983.1,555.0,1608.0
2592860,stimulus_Ins_LearningMobility_3_page_6,982.9,554.9,1608.0
2592861,stimulus_Ins_LearningMobility_3_page_6,982.7,554.7,1609.0
2592862,stimulus_Ins_LearningMobility_3_page_6,982.5,554.7,1609.0
2592863,stimulus_Ins_LearningMobility_3_page_6,982.4,554.6,1609.0
2592864,stimulus_Ins_LearningMobility_3_page_6,982.4,554.5,1608.0
2592865,stimulus_Ins_LearningMobility_3_page_6,982.4,554.4,1608.0
2592866,stimulus_Ins_LearningMobility_3_page_6,982.4,554.1,1608.0
2592867,stimulus_Ins_LearningMobility_3_page_6,982.4,553.9,1607.0
2592868,stimulus_Ins_LearningMobility_3_page_6,982.5,553.7,1605.0
2592869,stimulus_Ins_LearningMobility_3_page_6,982.5,553.8,1604.0
2592870,stimulus_Ins_LearningMobility_3_page_6,982.5,553.8,1604.0
2592871,stimulus_Ins_LearningMobility_3_page_6,982.6,553.7,1604.0
2592872,stimulus_Ins_LearningMobility_3_page_6,982.6,553.6,1605.0
2592873,stimulus_Ins_LearningMobility_3_page_6,982.6,553.6,1606.0
2592874,stimulus_Ins_LearningMobility_3_page_6,982.7,553.5,1607.0
2592875,stimulus_Ins_LearningMobility_3_page_6,982.6,553.4,1607.0
2592876,stimulus_Ins_LearningMobility_3_page_6,982.4,553.3,1606.0
2592877,stimulus_Ins_LearningMobility_3_page_6,982.3,553.2,1605.0
2592878,stimulus_Ins_LearningMobility_3_page_6,982.3,553.3,1605.0
2592879,stimulus_Ins_LearningMobility_3_page_6,982.3,553.3,1606.0
2592880,stimulus_Ins_LearningMobility_3_page_6,982.4,553.3,1606.0
2592881,stimulus_Ins_LearningMobility_3_page_6,982.4,553.5,1606.0
2592882,stimulus_Ins_LearningMobility_3_page_6,982.5,553.6,1606.0
2592883,stimulus_Ins_LearningMobility_3_page_6,982.7,553.6,1607.0
2592884,stimulus_Ins_LearningMobility_3_page_6,982.8,553.5,1608.0
2592885,stimulus_Ins_LearningMobility_3_page_6,983.0,553.3,1610.0
2592886,stimulus_Ins_LearningMobility_3_page_6,983.0,553.4,1610.0
2592887,stimulus_Ins_LearningMobility_3_page_6,983.1,553.5,1610.0
2592888,stimulus_Ins_LearningMobility_3_page_6,983.0,553.7,1609.0
2592889,stimulus_Ins_LearningMobility_3_page_6,982.8,553.9,1609.0
2592890,stimulus_Ins_LearningMobility_3_page_6,982.6,554.0,1608.0
2592891,stimulus_Ins_LearningMobility_3_page_6,982.5,554.0,1608.0
2592892,stimulus_Ins_LearningMobility_3_page_6,982.6,554.3,1609.0
2592893,stimulus_Ins_LearningMobility_3_page_6,982.8,554.6,1610.0
2592894,stimulus_Ins_LearningMobility_3_page_6,982.9,554.9,1611.0
2592895,stimulus_Ins_LearningMobility_3_page_6,982.9,555.0,1612.0
2592896,stimulus_Ins_LearningMobility_3_page_6,982.9,554.8,1612.0
2592897,stimulus_Ins_LearningMobility_3_page_6,983.0,554.5,1612.0
2592898,stimulus_Ins_LearningMobility_3_page_6,983.2,554.5,1611.0
2592899,stimulus_Ins_LearningMobility_3_page_6,983.3,554.6,1611.0
2592900,stimulus_Ins_LearningMobility_3_page_6,983.4,554.8,1611.0
2592901,stimulus_Ins_LearningMobility_3_page_6,983.3,554.9,1611.0
2592902,stimulus_Ins_LearningMobility_3_page_6,983.2,554.9,1611.0
2592903,stimulus_Ins_LearningMobility_3_page_6,983.1,555.0,1612.0
2592904,stimulus_Ins_LearningMobility_3_page_6,983.1,555.2,1612.0
2592905,stimulus_Ins_LearningMobility_3_page_6,983.1,555.3,1611.0
2592906,stimulus_Ins_LearningMobility_3_page_6,983.3,555.1,1610.0
2592907,stimulus_Ins_LearningMobility_3_page_6,983.5,554.8,1609.0
2592908,stimulus_Ins_LearningMobility_3_page_6,983.7,554.3,1609.0
2592909,stimulus_Ins_LearningMobility_3_page_6,983.7,554.1,1609.0
2592910,stimulus_Ins_LearningMobility_3_page_6,983.7,554.0,1609.0
2592911,stimulus_Ins_LearningMobility_3_page_6,983.8,554.2,1609.0
2592912,stimulus_Ins_LearningMobility_3_page_6,983.8,554.3,1610.0
2592913,stimulus_Ins_LearningMobility_3_page_6,984.0,554.3,1610.0
2592914,stimulus_Ins_LearningMobility_3_page_6,984.0,554.3,1610.0
