time,screen,pixel_x,pixel_y,pupil
2465463,stimulus_Ins_LearningMobility_3_page_1,1149.9,539.3,1677.0
2465464,stimulus_Ins_LearningMobility_3_page_1,1150.0,539.1,1678.0
2465465,stimulus_Ins_LearningMobility_3_page_1,1149.9,539.2,1678.0
2465466,stimulus_Ins_LearningMobility_3_page_1,1149.9,539.1,1678.0
2465467,stimulus_Ins_LearningMobility_3_page_1,1149.8,538.9,1678.0
2465468,stimulus_Ins_LearningMobility_3_page_1,1149.8,538.8,1677.0
2465469,stimulus_Ins_LearningMobility_3_page_1,1149.9,538.7,1675.0
2465470,stimulus_Ins_LearningMobility_3_page_1,1150.0,538.7,1674.0
2465471,stimulus_Ins_LearningMobility_3_page_1,1150.0,538.6,1674.0
2465472,stimulus_Ins_LearningMobility_3_page_1,1150.0,538.6,1674.0
2465473,stimulus_Ins_LearningMobility_3_page_1,1149.8,538.6,1674.0
2465474,stimulus_Ins_LearningMobility_3_page_1,1149.5,538.7,1674.0
2465475,stimulus_Ins_LearningMobility_3_page_1,1149.3,538.7,1675.0
2465476,stimulus_Ins_LearningMobility_3_page_1,1149.2,538.8,1676.0
2465477,stimulus_Ins_LearningMobility_3_page_1,1149.1,538.9,1677.0
2465478,stimulus_Ins_LearningMobility_3_page_1,1149.0,538.8,1676.0
2465479,stimulus_Ins_LearningMobility_3_page_1,1149.0,538.6,1675.0
2465480,stimulus_Ins_LearningMobility_3_page_1,1148.9,538.4,1675.0
2465481,stimulus_Ins_LearningMobility_3_page_1,1148.9,538.4,1675.0
2465482,stimulus_Ins_LearningMobility_3_page_1,1149.1,538.3,1676.0
2465483,stimulus_Ins_LearningMobility_3_page_1,1149.2,538.3,1677.0
2465484,stimulus_Ins_LearningMobility_3_page_1,1149.3,538.4,1676.0
2465485,stimulus_Ins_LearningMobility_3_page_1,1149.3,538.4,1677.0
2465486,stimulus_Ins_LearningMobility_3_page_1,1149.2,538.4,1677.0
2465487,stimulus_Ins_LearningMobility_3_page_1,1149.1,538.3,1678.0
2465488,stimulus_Ins_LearningMobility_3_page_1,1149.0,538.3,1678.0
2465489,stimulus_Ins_LearningMobility_3_page_1,1148.9,538.5,1678.0
2465490,stimulus_Ins_LearningMobility_3_page_1,1148.9,538.6,1680.0
2465491,stimulus_Ins_LearningMobility_3_page_1,1148.9,538.5,1682.0
2465492,stimulus_Ins_LearningMobility_3_page_1,1148.9,538.2,1683.0
2465493,stimulus_Ins_LearningMobility_3_page_1,1149.0,537.9,1683.0
2465494,stimulus_Ins_LearningMobility_3_page_1,1148.9,537.7,1683.0
2465495,stimulus_Ins_LearningMobility_3_page_1,1148.9,537.7,1683.0
2465496,stimulus_Ins_LearningMobility_3_page_1,1149.0,537.8,1682.0
2465497,stimulus_Ins_LearningMobility_3_page_1,1149.1,537.8,1682.0
2465498,stimulus_Ins_LearningMobility_3_page_1,1149.2,538.0,1683.0
2465499,stimulus_Ins_LearningMobility_3_page_1,1149.1,538.0,1683.0
2465500,stimulus_Ins_LearningMobility_3_page_1,1149.0,538.1,1683.0
2465501,stimulus_Ins_LearningMobility_3_page_1,1148.9,538.1,1683.0
2465502,stimulus_Ins_LearningMobility_3_page_1,1149.0,538.4,1683.0
2465503,stimulus_Ins_LearningMobility_3_page_1,1149.1,538.6,1683.0
2465504,stimulus_Ins_LearningMobility_3_page_1,1149.3,538.7,1683.0
2465505,stimulus_Ins_LearningMobility_3_page_1,1149.4,538.7,1683.0
2465506,stimulus_Ins_LearningMobility_3_page_1,1149.4,538.6,1682.0
2465507,stimulus_Ins_LearningMobility_3_page_1,1149.4,538.5,1682.0
2465508,stimulus_Ins_LearningMobility_3_page_1,1149.4,538.1,1682.0
2465509,stimulus_Ins_LearningMobility_3_page_1,1149.3,537.6,1682.0
2465510,stimulus_Ins_LearningMobility_3_page_1,1149.3,537.3,1682.0
2465511,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.3,1682.0
2465512,stimulus_Ins_LearningMobility_3_page_1,1149.5,537.3,1682.0
2465513,stimulus_Ins_LearningMobility_3_page_1,1149.5,537.2,1682.0
2465514,stimulus_Ins_LearningMobility_3_page_1,1149.5,537.1,1682.0
2465515,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.0,1682.0
2465516,stimulus_Ins_LearningMobility_3_page_1,1149.6,537.0,1681.0
2465517,stimulus_Ins_LearningMobility_3_page_1,1149.8,537.1,1681.0
2465518,stimulus_Ins_LearningMobility_3_page_1,1149.9,537.1,1682.0
2465519,stimulus_Ins_LearningMobility_3_page_1,1149.7,537.2,1682.0
2465520,stimulus_Ins_LearningMobility_3_page_1,1149.5,537.3,1682.0
2465521,stimulus_Ins_LearningMobility_3_page_1,1149.2,537.4,1681.0
2465522,stimulus_Ins_LearningMobility_3_page_1,1149.2,537.4,1682.0
2465523,stimulus_Ins_LearningMobility_3_page_1,1149.3,537.5,1683.0
2465524,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.5,1685.0
2465525,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.5,1684.0
2465526,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.4,1683.0
2465527,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.4,1682.0
2465528,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.3,1683.0
2465529,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.2,1683.0
2465530,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.1,1684.0
2465531,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.0,1684.0
2465532,stimulus_Ins_LearningMobility_3_page_1,1149.3,537.0,1684.0
2465533,stimulus_Ins_LearningMobility_3_page_1,1149.3,537.0,1683.0
2465534,stimulus_Ins_LearningMobility_3_page_1,1149.3,536.9,1683.0
2465535,stimulus_Ins_LearningMobility_3_page_1,1149.4,536.8,1683.0
2465536,stimulus_Ins_LearningMobility_3_page_1,1149.6,536.8,1684.0
2465537,stimulus_Ins_LearningMobility_3_page_1,1149.7,536.8,1684.0
2465538,stimulus_Ins_LearningMobility_3_page_1,1149.6,537.1,1684.0
2465539,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.5,1684.0
2465540,stimulus_Ins_LearningMobility_3_page_1,1149.4,537.5,1684.0
2465541,stimulus_Ins_LearningMobility_3_page_1,1149.5,537.2,1685.0
2465542,stimulus_Ins_LearningMobility_3_page_1,1149.6,536.7,1685.0
2465543,stimulus_Ins_LearningMobility_3_page_1,1149.6,536.4,1685.0
2465544,stimulus_Ins_LearningMobility_3_page_1,1149.7,536.2,1685.0
2465545,stimulus_Ins_LearningMobility_3_page_1,1149.9,536.0,1685.0
2465546,stimulus_Ins_LearningMobility_3_page_1,1149.9,535.9,1683.0
2465547,stimulus_Ins_LearningMobility_3_page_1,1149.9,535.8,1682.0
2465548,stimulus_Ins_LearningMobility_3_page_1,1149.8,535.8,1681.0
2465549,stimulus_Ins_LearningMobility_3_page_1,1149.9,535.7,1681.0
2465550,stimulus_Ins_LearningMobility_3_page_1,1149.9,535.6,1681.0
2465551,stimulus_Ins_LearningMobility_3_page_1,1149.9,535.3,1680.0
2465552,stimulus_Ins_LearningMobility_3_page_1,1149.9,535.1,1679.0
2465553,stimulus_Ins_LearningMobility_3_page_1,1150.0,534.7,1679.0
2465554,stimulus_Ins_LearningMobility_3_page_1,1150.1,534.4,1679.0
2465555,stimulus_Ins_LearningMobility_3_page_1,1150.2,534.3,1680.0
2465556,stimulus_Ins_LearningMobility_3_page_1,1150.2,534.5,1680.0
2465557,stimulus_Ins_LearningMobility_3_page_1,1150.2,534.8,1681.0
2465558,stimulus_Ins_LearningMobility_3_page_1,1150.3,534.8,1682.0
2465559,stimulus_Ins_LearningMobility_3_page_1,1150.4,534.8,1683.0
2465560,stimulus_Ins_LearningMobility_3_page_1,1150.5,534.7,1683.0
2465561,stimulus_Ins_LearningMobility_3_page_1,1150.6,534.6,1684.0
2465562,stimulus_Ins_LearningMobility_3_page_1,1150.5,534.4,1686.0
2465563,stimulus_Ins_LearningMobility_3_page_1,1150.4,534.4,1687.0
2465564,stimulus_Ins_LearningMobility_3_page_1,1150.3,534.4,1687.0
2465565,stimulus_Ins_LearningMobility_3_page_1,1150.3,534.4,1687.0
2465566,stimulus_Ins_LearningMobility_3_page_1,1150.3,534.5,1687.0
2465567,stimulus_Ins_LearningMobility_3_page_1,1150.3,534.6,1688.0
2465568,stimulus_Ins_LearningMobility_3_page_1,1150.4,535.1,1690.0
2465569,stimulus_Ins_LearningMobility_3_page_1,1150.4,535.5,1692.0
2465570,stimulus_Ins_LearningMobility_3_page_1,1150.5,535.9,1692.0
2465571,stimulus_Ins_LearningMobility_3_page_1,1150.5,535.9,1692.0
2465572,stimulus_Ins_LearningMobility_3_page_1,1150.5,535.9,1692.0
2465573,stimulus_Ins_LearningMobility_3_page_1,1150.5,535.9,1692.0
2465574,stimulus_Ins_LearningMobility_3_page_1,1150.3,535.8,1693.0
2465575,stimulus_Ins_LearningMobility_3_page_1,1150.1,535.8,1694.0
2465576,stimulus_Ins_LearningMobility_3_page_1,1149.7,535.5,1695.0
2465577,stimulus_Ins_LearningMobility_3_page_1,1149.5,535.2,1694.0
2465578,stimulus_Ins_LearningMobility_3_page_1,1149.2,535.0,1694.0
2465579,stimulus_Ins_LearningMobility_3_page_1,1149.3,535.1,1694.0
2465580,stimulus_Ins_LearningMobility_3_page_1,1149.5,535.4,1695.0
2465581,stimulus_Ins_LearningMobility_3_page_1,1149.7,535.7,1696.0
2465582,stimulus_Ins_LearningMobility_3_page_1,1149.7,535.9,1696.0
2465583,stimulus_Ins_LearningMobility_3_page_1,1149.6,535.9,1696.0
2465584,stimulus_Ins_LearningMobility_3_page_1,1149.6,535.8,1697.0
2465585,stimulus_Ins_LearningMobility_3_page_1,1149.6,535.8,1698.0
2465586,stimulus_Ins_LearningMobility_3_page_1,1149.7,536.0,1699.0
2465587,stimulus_Ins_LearningMobility_3_page_1,1149.8,536.3,1699.0
2465588,stimulus_Ins_LearningMobility_3_page_1,1150.0,536.6,1699.0
2465589,stimulus_Ins_LearningMobility_3_page_1,1149.9,536.7,1700.0
2465590,stimulus_Ins_LearningMobility_3_page_1,1149.7,536.8,1701.0
2465591,stimulus_Ins_LearningMobility_3_page_1,1149.5,536.8,1701.0
2465592,stimulus_Ins_LearningMobility_3_page_1,1149.6,536.7,1701.0
2465593,stimulus_Ins_LearningMobility_3_page_1,1149.7,536.6,1701.0
2465594,stimulus_Ins_LearningMobility_3_page_1,1149.8,536.5,1702.0
2465595,stimulus_Ins_LearningMobility_3_page_1,1149.9,536.5,1703.0
2465596,stimulus_Ins_LearningMobility_3_page_1,1150.0,536.4,1705.0
2465597,stimulus_Ins_LearningMobility_3_page_1,1149.9,536.4,1705.0
2465598,stimulus_Ins_LearningMobility_3_page_1,1149.5,536.3,1704.0
2465599,stimulus_Ins_LearningMobility_3_page_1,1149.2,536.1,1704.0
2465600,stimulus_Ins_LearningMobility_3_page_1,1149.0,535.9,1704.0
2465601,stimulus_Ins_LearningMobility_3_page_1,1149.0,535.8,1704.0
2465602,stimulus_Ins_LearningMobility_3_page_1,1149.1,535.9,1704.0
2465603,stimulus_Ins_LearningMobility_3_page_1,1149.2,536.2,1705.0
2465604,stimulus_Ins_LearningMobility_3_page_1,1149.2,536.2,1705.0
2465605,stimulus_Ins_LearningMobility_3_page_1,1149.2,535.9,1705.0
2465606,stimulus_Ins_LearningMobility_3_page_1,1149.2,535.7,1705.0
2465607,stimulus_Ins_LearningMobility_3_page_1,1149.2,535.7,1705.0
2465608,stimulus_Ins_LearningMobility_3_page_1,1149.2,535.7,1705.0
2465609,stimulus_Ins_LearningMobility_3_page_1,1149.1,536.0,1705.0
2465610,stimulus_Ins_LearningMobility_3_page_1,1148.9,536.2,1706.0
2465611,stimulus_Ins_LearningMobility_3_page_1,1148.8,536.3,1706.0
2465612,stimulus_Ins_LearningMobility_3_page_1,1148.4,536.2,1706.0
2465613,stimulus_Ins_LearningMobility_3_page_1,1148.2,536.1,1706.0
2465614,stimulus_Ins_LearningMobility_3_page_1,1148.0,536.1,1706.0
2465615,stimulus_Ins_LearningMobility_3_page_1,1147.9,536.0,1706.0
2465616,stimulus_Ins_LearningMobility_3_page_1,1147.8,536.0,1706.0
2465617,stimulus_Ins_LearningMobility_3_page_1,1147.8,536.2,1707.0
2465618,stimulus_Ins_LearningMobility_3_page_1,1148.0,536.4,1707.0
2465619,stimulus_Ins_LearningMobility_3_page_1,1148.2,536.2,1708.0
2465620,stimulus_Ins_LearningMobility_3_page_1,1148.4,535.8,1709.0
2465621,stimulus_Ins_LearningMobility_3_page_1,1148.3,535.4,1710.0
2465622,stimulus_Ins_LearningMobility_3_page_1,1148.3,535.4,1711.0
2465623,stimulus_Ins_LearningMobility_3_page_1,1148.3,535.4,1711.0
2465624,stimulus_Ins_LearningMobility_3_page_1,1148.2,535.3,1712.0
2465625,stimulus_Ins_LearningMobility_3_page_1,1148.1,535.5,1712.0
2465626,stimulus_Ins_LearningMobility_3_page_1,1148.1,535.8,1713.0
2465627,stimulus_Ins_LearningMobility_3_page_1,1148.1,536.0,1714.0
2465628,stimulus_Ins_LearningMobility_3_page_1,1148.1,536.0,1715.0
2465629,stimulus_Ins_LearningMobility_3_page_1,1148.2,536.0,1715.0
2465630,stimulus_Ins_LearningMobility_3_page_1,1148.3,535.9,1715.0
2465631,stimulus_Ins_LearningMobility_3_page_1,1148.4,535.9,1716.0
2465632,stimulus_Ins_LearningMobility_3_page_1,1148.4,535.8,1717.0
2465633,stimulus_Ins_LearningMobility_3_page_1,1148.5,535.8,1717.0
2465634,stimulus_Ins_LearningMobility_3_page_1,1148.7,535.7,1716.0
2465635,stimulus_Ins_LearningMobility_3_page_1,1148.9,535.5,1716.0
2465636,stimulus_Ins_LearningMobility_3_page_1,1149.0,535.3,1718.0
2465637,stimulus_Ins_LearningMobility_3_page_1,1149.1,535.2,1719.0
2465638,stimulus_Ins_LearningMobility_3_page_1,1149.2,535.3,1719.0
2465639,stimulus_Ins_LearningMobility_3_page_1,1149.4,535.2,1720.0
2465640,stimulus_Ins_LearningMobility_3_page_1,1149.4,535.0,1722.0
2465641,stimulus_Ins_LearningMobility_3_page_1,1149.4,534.8,1723.0
2465642,stimulus_Ins_LearningMobility_3_page_1,1149.5,534.7,1723.0
2465643,stimulus_Ins_LearningMobility_3_page_1,1149.5,534.7,1723.0
2465644,stimulus_Ins_LearningMobility_3_page_1,1149.8,534.7,1724.0
2465645,stimulus_Ins_LearningMobility_3_page_1,1150.1,534.7,1725.0
2465646,stimulus_Ins_LearningMobility_3_page_1,1150.4,534.7,1724.0
2465647,stimulus_Ins_LearningMobility_3_page_1,1150.3,534.7,1724.0
2465648,stimulus_Ins_LearningMobility_3_page_1,1150.3,535.1,1724.0
2465649,stimulus_Ins_LearningMobility_3_page_1,1150.4,535.5,1724.0
2465650,stimulus_Ins_LearningMobility_3_page_1,1150.6,535.7,1724.0
2465651,stimulus_Ins_LearningMobility_3_page_1,1150.8,535.5,1721.0
2465652,stimulus_Ins_LearningMobility_3_page_1,1150.9,535.3,1718.0
2465653,stimulus_Ins_LearningMobility_3_page_1,1151.0,535.4,1715.0
2465654,stimulus_Ins_LearningMobility_3_page_1,1151.1,535.7,1716.0
2465655,stimulus_Ins_LearningMobility_3_page_1,1151.4,536.0,1717.0
2465656,stimulus_Ins_LearningMobility_3_page_1,1151.7,536.0,1719.0
2465657,stimulus_Ins_LearningMobility_3_page_1,1151.8,535.8,1718.0
2465658,stimulus_Ins_LearningMobility_3_page_1,1151.1,535.5,1717.0
2465659,stimulus_Ins_LearningMobility_3_page_1,1149.2,535.4,1716.0
2465660,stimulus_Ins_LearningMobility_3_page_1,1147.4,535.2,1717.0
2465661,stimulus_Ins_LearningMobility_3_page_1,1143.9,535.3,1719.0
2465662,stimulus_Ins_LearningMobility_3_page_1,1139.5,535.1,1721.0
2465663,stimulus_Ins_LearningMobility_3_page_1,1131.0,535.1,1722.0
2465664,stimulus_Ins_LearningMobility_3_page_1,1122.3,535.2,1722.0
2465665,stimulus_Ins_LearningMobility_3_page_1,1111.5,535.9,1724.0
2465666,stimulus_Ins_LearningMobility_3_page_1,1099.4,536.4,1729.0
2465667,stimulus_Ins_LearningMobility_3_page_1,1084.2,537.0,1733.0
2465668,stimulus_Ins_LearningMobility_3_page_1,1067.4,537.8,1738.0
2465669,stimulus_Ins_LearningMobility_3_page_1,1050.4,538.7,1744.0
2465670,stimulus_Ins_LearningMobility_3_page_1,1033.2,540.5,1752.0
2465671,stimulus_Ins_LearningMobility_3_page_1,1016.0,541.8,1764.0
2465672,stimulus_Ins_LearningMobility_3_page_1,997.5,543.2,1772.0
2465673,stimulus_Ins_LearningMobility_3_page_1,978.2,544.1,1782.0
2465674,stimulus_Ins_LearningMobility_3_page_1,958.8,544.9,1795.0
2465675,stimulus_Ins_LearningMobility_3_page_1,939.7,545.6,1808.0
2465676,stimulus_Ins_LearningMobility_3_page_1,920.2,545.9,1816.0
2465677,stimulus_Ins_LearningMobility_3_page_1,900.7,546.2,1820.0
2465678,stimulus_Ins_LearningMobility_3_page_1,881.2,546.8,1824.0
2465679,stimulus_Ins_LearningMobility_3_page_1,861.8,547.3,1829.0
2465680,stimulus_Ins_LearningMobility_3_page_1,841.8,548.3,1835.0
2465681,stimulus_Ins_LearningMobility_3_page_1,821.1,549.4,1841.0
2465682,stimulus_Ins_LearningMobility_3_page_1,801.5,550.8,1845.0
2465683,stimulus_Ins_LearningMobility_3_page_1,781.1,551.5,1847.0
2465684,stimulus_Ins_LearningMobility_3_page_1,761.1,552.0,1851.0
2465685,stimulus_Ins_LearningMobility_3_page_1,740.8,552.3,1856.0
2465686,stimulus_Ins_LearningMobility_3_page_1,720.6,552.5,1861.0
2465687,stimulus_Ins_LearningMobility_3_page_1,700.5,552.4,1863.0
2465688,stimulus_Ins_LearningMobility_3_page_1,679.6,552.9,1866.0
2465689,stimulus_Ins_LearningMobility_3_page_1,659.6,554.2,1870.0
2465690,stimulus_Ins_LearningMobility_3_page_1,639.7,555.5,1874.0
2465691,stimulus_Ins_LearningMobility_3_page_1,620.6,556.2,1877.0
2465692,stimulus_Ins_LearningMobility_3_page_1,601.9,556.1,1878.0
2465693,stimulus_Ins_LearningMobility_3_page_1,583.5,557.4,1879.0
2465694,stimulus_Ins_LearningMobility_3_page_1,564.5,559.2,1881.0
2465695,stimulus_Ins_LearningMobility_3_page_1,545.6,561.1,1883.0
2465696,stimulus_Ins_LearningMobility_3_page_1,526.9,563.6,1885.0
2465697,stimulus_Ins_LearningMobility_3_page_1,509.3,567.3,1891.0
2465698,stimulus_Ins_LearningMobility_3_page_1,492.0,571.2,1897.0
2465699,stimulus_Ins_LearningMobility_3_page_1,474.1,574.4,1903.0
2465700,stimulus_Ins_LearningMobility_3_page_1,455.8,576.8,1904.0
2465701,stimulus_Ins_LearningMobility_3_page_1,437.7,579.1,1905.0
2465702,stimulus_Ins_LearningMobility_3_page_1,421.1,581.4,1908.0
2465703,stimulus_Ins_LearningMobility_3_page_1,405.2,583.9,1911.0
2465704,stimulus_Ins_LearningMobility_3_page_1,389.4,586.8,1914.0
2465705,stimulus_Ins_LearningMobility_3_page_1,374.2,589.1,1913.0
2465706,stimulus_Ins_LearningMobility_3_page_1,360.0,590.3,1912.0
2465707,stimulus_Ins_LearningMobility_3_page_1,346.5,591.0,1912.0
2465708,stimulus_Ins_LearningMobility_3_page_1,334.3,591.2,1913.0
2465709,stimulus_Ins_LearningMobility_3_page_1,321.7,592.1,1917.0
2465710,stimulus_Ins_LearningMobility_3_page_1,309.4,593.1,1921.0
2465711,stimulus_Ins_LearningMobility_3_page_1,295.9,595.2,1922.0
2465712,stimulus_Ins_LearningMobility_3_page_1,282.5,597.8,1922.0
2465713,stimulus_Ins_LearningMobility_3_page_1,270.4,601.0,1923.0
2465714,stimulus_Ins_LearningMobility_3_page_1,258.5,602.9,1924.0
2465715,stimulus_Ins_LearningMobility_3_page_1,247.9,604.7,1927.0
2465716,stimulus_Ins_LearningMobility_3_page_1,236.9,606.3,1928.0
2465717,stimulus_Ins_LearningMobility_3_page_1,227.4,608.1,1928.0
2465718,stimulus_Ins_LearningMobility_3_page_1,218.0,609.9,1929.0
2465719,stimulus_Ins_LearningMobility_3_page_1,209.2,611.9,1930.0
2465720,stimulus_Ins_LearningMobility_3_page_1,200.3,613.8,1930.0
2465721,stimulus_Ins_LearningMobility_3_page_1,193.4,615.7,1930.0
2465722,stimulus_Ins_LearningMobility_3_page_1,185.6,616.3,1930.0
2465723,stimulus_Ins_LearningMobility_3_page_1,178.2,617.3,1930.0
2465724,stimulus_Ins_LearningMobility_3_page_1,170.6,617.6,1929.0
2465725,stimulus_Ins_LearningMobility_3_page_1,164.2,618.4,1930.0
2465726,stimulus_Ins_LearningMobility_3_page_1,159.3,618.7,1932.0
2465727,stimulus_Ins_LearningMobility_3_page_1,154.1,619.4,1934.0
2465728,stimulus_Ins_LearningMobility_3_page_1,148.9,619.5,1934.0
2465729,stimulus_Ins_LearningMobility_3_page_1,143.2,619.6,1935.0
2465730,stimulus_Ins_LearningMobility_3_page_1,138.4,619.2,1937.0
2465731,stimulus_Ins_LearningMobility_3_page_1,135.4,619.0,1939.0
2465732,stimulus_Ins_LearningMobility_3_page_1,134.2,618.8,1941.0
2465733,stimulus_Ins_LearningMobility_3_page_1,134.8,619.2,1943.0
2465734,stimulus_Ins_LearningMobility_3_page_1,136.9,619.8,1945.0
2465735,stimulus_Ins_LearningMobility_3_page_1,140.3,620.2,1947.0
2465736,stimulus_Ins_LearningMobility_3_page_1,143.8,619.8,1949.0
2465737,stimulus_Ins_LearningMobility_3_page_1,147.6,619.3,1950.0
2465738,stimulus_Ins_LearningMobility_3_page_1,151.0,618.9,1950.0
2465739,stimulus_Ins_LearningMobility_3_page_1,154.3,618.6,1950.0
2465740,stimulus_Ins_LearningMobility_3_page_1,156.3,617.9,1949.0
2465741,stimulus_Ins_LearningMobility_3_page_1,157.6,617.2,1948.0
2465742,stimulus_Ins_LearningMobility_3_page_1,157.9,616.5,1945.0
2465743,stimulus_Ins_LearningMobility_3_page_1,157.9,616.0,1941.0
2465744,stimulus_Ins_LearningMobility_3_page_1,156.9,615.4,1938.0
2465745,stimulus_Ins_LearningMobility_3_page_1,154.7,615.0,1938.0
2465746,stimulus_Ins_LearningMobility_3_page_1,151.8,614.8,1938.0
2465747,stimulus_Ins_LearningMobility_3_page_1,149.4,614.9,1938.0
2465748,stimulus_Ins_LearningMobility_3_page_1,147.5,615.3,1937.0
2465749,stimulus_Ins_LearningMobility_3_page_1,145.7,616.1,1938.0
2465750,stimulus_Ins_LearningMobility_3_page_1,144.1,617.5,1938.0
2465751,stimulus_Ins_LearningMobility_3_page_1,142.8,618.6,1938.0
2465752,stimulus_Ins_LearningMobility_3_page_1,141.8,619.8,1938.0
2465753,stimulus_Ins_LearningMobility_3_page_1,141.2,620.6,1938.0
2465754,stimulus_Ins_LearningMobility_3_page_1,141.2,621.5,1937.0
2465755,stimulus_Ins_LearningMobility_3_page_1,141.6,622.1,1937.0
2465756,stimulus_Ins_LearningMobility_3_page_1,141.9,622.2,1936.0
2465757,stimulus_Ins_LearningMobility_3_page_1,142.0,622.3,1935.0
2465758,stimulus_Ins_LearningMobility_3_page_1,142.2,622.4,1933.0
2465759,stimulus_Ins_LearningMobility_3_page_1,142.5,622.4,1933.0
2465760,stimulus_Ins_LearningMobility_3_page_1,143.1,622.5,1932.0
2465761,stimulus_Ins_LearningMobility_3_page_1,143.7,622.5,1934.0
2465762,stimulus_Ins_LearningMobility_3_page_1,144.4,622.6,1935.0
2465763,stimulus_Ins_LearningMobility_3_page_1,144.9,622.8,1937.0
2465764,stimulus_Ins_LearningMobility_3_page_1,145.3,622.9,1937.0
2465765,stimulus_Ins_LearningMobility_3_page_1,145.3,623.1,1938.0
2465766,stimulus_Ins_LearningMobility_3_page_1,145.8,623.3,1939.0
2465767,stimulus_Ins_LearningMobility_3_page_1,146.4,623.5,1939.0
2465768,stimulus_Ins_LearningMobility_3_page_1,147.1,623.6,1938.0
2465769,stimulus_Ins_LearningMobility_3_page_1,147.5,623.6,1936.0
2465770,stimulus_Ins_LearningMobility_3_page_1,147.8,623.6,1936.0
2465771,stimulus_Ins_LearningMobility_3_page_1,147.8,623.5,1936.0
2465772,stimulus_Ins_LearningMobility_3_page_1,147.4,623.1,1937.0
2465773,stimulus_Ins_LearningMobility_3_page_1,146.9,622.7,1937.0
2465774,stimulus_Ins_LearningMobility_3_page_1,146.6,622.4,1936.0
2465775,stimulus_Ins_LearningMobility_3_page_1,146.6,622.4,1935.0
2465776,stimulus_Ins_LearningMobility_3_page_1,146.6,622.4,1935.0
2465777,stimulus_Ins_LearningMobility_3_page_1,146.3,622.4,1935.0
2465778,stimulus_Ins_LearningMobility_3_page_1,146.0,622.2,1935.0
2465779,stimulus_Ins_LearningMobility_3_page_1,144.7,622.0,1934.0
2465780,stimulus_Ins_LearningMobility_3_page_1,143.9,621.7,1933.0
2465781,stimulus_Ins_LearningMobility_3_page_1,143.5,621.8,1932.0
2465782,stimulus_Ins_LearningMobility_3_page_1,144.0,622.1,1931.0
2465783,stimulus_Ins_LearningMobility_3_page_1,144.6,622.4,1931.0
2465784,stimulus_Ins_LearningMobility_3_page_1,144.9,622.7,1931.0
2465785,stimulus_Ins_LearningMobility_3_page_1,145.5,623.0,1931.0
2465786,stimulus_Ins_LearningMobility_3_page_1,146.1,623.3,1932.0
2465787,stimulus_Ins_LearningMobility_3_page_1,146.9,623.5,1932.0
2465788,stimulus_Ins_LearningMobility_3_page_1,147.4,623.7,1932.0
2465789,stimulus_Ins_LearningMobility_3_page_1,148.0,623.8,1932.0
2465790,stimulus_Ins_LearningMobility_3_page_1,148.1,624.0,1933.0
2465791,stimulus_Ins_LearningMobility_3_page_1,148.2,624.0,1933.0
2465792,stimulus_Ins_LearningMobility_3_page_1,148.2,624.1,1934.0
2465793,stimulus_Ins_LearningMobility_3_page_1,148.3,623.9,1934.0
2465794,stimulus_Ins_LearningMobility_3_page_1,148.2,623.7,1932.0
2465795,stimulus_Ins_LearningMobility_3_page_1,148.2,623.1,1929.0
2465796,stimulus_Ins_LearningMobility_3_page_1,148.1,622.7,1928.0
2465797,stimulus_Ins_LearningMobility_3_page_1,148.1,622.3,1929.0
2465798,stimulus_Ins_LearningMobility_3_page_1,148.0,622.0,1930.0
2465799,stimulus_Ins_LearningMobility_3_page_1,147.8,621.8,1930.0
2465800,stimulus_Ins_LearningMobility_3_page_1,147.6,621.6,1931.0
2465801,stimulus_Ins_LearningMobility_3_page_1,146.8,621.5,1931.0
2465802,stimulus_Ins_LearningMobility_3_page_1,146.1,621.4,1931.0
2465803,stimulus_Ins_LearningMobility_3_page_1,145.0,621.3,1931.0
2465804,stimulus_Ins_LearningMobility_3_page_1,144.3,621.3,1931.0
2465805,stimulus_Ins_LearningMobility_3_page_1,143.6,621.3,1930.0
2465806,stimulus_Ins_LearningMobility_3_page_1,142.9,621.3,1929.0
2465807,stimulus_Ins_LearningMobility_3_page_1,142.4,621.3,1929.0
2465808,stimulus_Ins_LearningMobility_3_page_1,141.9,621.3,1928.0
2465809,stimulus_Ins_LearningMobility_3_page_1,141.9,621.4,1927.0
2465810,stimulus_Ins_LearningMobility_3_page_1,142.2,621.6,1926.0
2465811,stimulus_Ins_LearningMobility_3_page_1,142.6,621.9,1924.0
2465812,stimulus_Ins_LearningMobility_3_page_1,142.9,622.3,1923.0
2465813,stimulus_Ins_LearningMobility_3_page_1,143.3,622.6,1921.0
2465814,stimulus_Ins_LearningMobility_3_page_1,143.8,623.0,1921.0
2465815,stimulus_Ins_LearningMobility_3_page_1,145.3,623.2,1922.0
