time,screen,pixel_x,pixel_y,pupil
2280158,stimulus_Arg_PISARapaNui_11_question_11111,318.3,473.9,1817.0
2280159,stimulus_Arg_PISARapaNui_11_question_11111,318.3,473.9,1818.0
2280160,stimulus_Arg_PISARapaNui_11_question_11111,318.2,473.9,1819.0
2280161,stimulus_Arg_PISARapaNui_11_question_11111,318.0,473.9,1820.0
2280162,stimulus_Arg_PISARapaNui_11_question_11111,317.9,474.0,1820.0
2280163,stimulus_Arg_PISARapaNui_11_question_11111,317.8,474.1,1820.0
2280164,stimulus_Arg_PISARapaNui_11_question_11111,317.9,474.3,1820.0
2280165,stimulus_Arg_PISARapaNui_11_question_11111,317.9,474.4,1821.0
2280166,stimulus_Arg_PISARapaNui_11_question_11111,318.0,474.5,1820.0
2280167,stimulus_Arg_PISARapaNui_11_question_11111,318.1,474.5,1820.0
2280168,stimulus_Arg_PISARapaNui_11_question_11111,318.1,474.4,1820.0
2280169,stimulus_Arg_PISARapaNui_11_question_11111,318.2,474.3,1822.0
2280170,stimulus_Arg_PISARapaNui_11_question_11111,318.2,474.2,1823.0
2280171,stimulus_Arg_PISARapaNui_11_question_11111,318.2,474.2,1824.0
2280172,stimulus_Arg_PISARapaNui_11_question_11111,318.6,474.3,1824.0
2280173,stimulus_Arg_PISARapaNui_11_question_11111,318.9,474.3,1825.0
2280174,stimulus_Arg_PISARapaNui_11_question_11111,319.2,474.5,1825.0
2280175,stimulus_Arg_PISARapaNui_11_question_11111,319.5,474.7,1825.0
2280176,stimulus_Arg_PISARapaNui_11_question_11111,319.8,474.8,1825.0
2280177,stimulus_Arg_PISARapaNui_11_question_11111,319.7,474.7,1824.0
2280178,stimulus_Arg_PISARapaNui_11_question_11111,319.2,474.5,1823.0
2280179,stimulus_Arg_PISARapaNui_11_question_11111,318.7,474.3,1823.0
2280180,stimulus_Arg_PISARapaNui_11_question_11111,318.6,474.2,1823.0
2280181,stimulus_Arg_PISARapaNui_11_question_11111,318.8,474.1,1822.0
2280182,stimulus_Arg_PISARapaNui_11_question_11111,319.0,474.0,1822.0
2280183,stimulus_Arg_PISARapaNui_11_question_11111,319.1,473.9,1822.0
2280184,stimulus_Arg_PISARapaNui_11_question_11111,319.1,474.0,1822.0
2280185,stimulus_Arg_PISARapaNui_11_question_11111,319.1,474.1,1822.0
2280186,stimulus_Arg_PISARapaNui_11_question_11111,319.2,473.7,1822.0
2280187,stimulus_Arg_PISARapaNui_11_question_11111,319.2,473.4,1821.0
2280188,stimulus_Arg_PISARapaNui_11_question_11111,319.2,473.1,1821.0
2280189,stimulus_Arg_PISARapaNui_11_question_11111,319.0,473.0,1821.0
2280190,stimulus_Arg_PISARapaNui_11_question_11111,318.8,473.0,1821.0
2280191,stimulus_Arg_PISARapaNui_11_question_11111,318.6,473.0,1821.0
2280192,stimulus_Arg_PISARapaNui_11_question_11111,318.4,473.2,1821.0
2280193,stimulus_Arg_PISARapaNui_11_question_11111,318.2,473.5,1820.0
2280194,stimulus_Arg_PISARapaNui_11_question_11111,318.1,473.8,1819.0
2280195,stimulus_Arg_PISARapaNui_11_question_11111,318.2,474.2,1818.0
2280196,stimulus_Arg_PISARapaNui_11_question_11111,318.4,474.6,1818.0
2280197,stimulus_Arg_PISARapaNui_11_question_11111,318.6,474.8,1818.0
2280198,stimulus_Arg_PISARapaNui_11_question_11111,318.6,474.8,1818.0
2280199,stimulus_Arg_PISARapaNui_11_question_11111,318.6,474.8,1819.0
2280200,stimulus_Arg_PISARapaNui_11_question_11111,318.6,474.7,1819.0
2280201,stimulus_Arg_PISARapaNui_11_question_11111,318.3,474.6,1819.0
2280202,stimulus_Arg_PISARapaNui_11_question_11111,318.0,474.6,1818.0
2280203,stimulus_Arg_PISARapaNui_11_question_11111,317.8,474.6,1818.0
2280204,stimulus_Arg_PISARapaNui_11_question_11111,317.9,474.7,1819.0
2280205,stimulus_Arg_PISARapaNui_11_question_11111,317.9,474.7,1819.0
2280206,stimulus_Arg_PISARapaNui_11_question_11111,317.7,474.6,1819.0
2280207,stimulus_Arg_PISARapaNui_11_question_11111,317.6,474.5,1818.0
2280208,stimulus_Arg_PISARapaNui_11_question_11111,317.7,474.4,1818.0
2280209,stimulus_Arg_PISARapaNui_11_question_11111,317.6,474.4,1818.0
2280210,stimulus_Arg_PISARapaNui_11_question_11111,317.5,474.0,1817.0
2280211,stimulus_Arg_PISARapaNui_11_question_11111,317.3,473.6,1818.0
2280212,stimulus_Arg_PISARapaNui_11_question_11111,317.4,473.3,1818.0
2280213,stimulus_Arg_PISARapaNui_11_question_11111,317.4,473.3,1819.0
2280214,stimulus_Arg_PISARapaNui_11_question_11111,317.3,473.3,1819.0
2280215,stimulus_Arg_PISARapaNui_11_question_11111,317.2,473.3,1820.0
2280216,stimulus_Arg_PISARapaNui_11_question_11111,317.0,473.8,1822.0
2280217,stimulus_Arg_PISARapaNui_11_question_11111,316.9,474.3,1824.0
2280218,stimulus_Arg_PISARapaNui_11_question_11111,316.9,474.7,1825.0
2280219,stimulus_Arg_PISARapaNui_11_question_11111,316.8,474.6,1825.0
2280220,stimulus_Arg_PISARapaNui_11_question_11111,316.7,474.6,1825.0
2280221,stimulus_Arg_PISARapaNui_11_question_11111,316.8,474.8,1824.0
2280222,stimulus_Arg_PISARapaNui_11_question_11111,317.0,474.9,1825.0
2280223,stimulus_Arg_PISARapaNui_11_question_11111,317.2,475.0,1825.0
2280224,stimulus_Arg_PISARapaNui_11_question_11111,317.2,475.0,1826.0
2280225,stimulus_Arg_PISARapaNui_11_question_11111,317.2,475.1,1826.0
2280226,stimulus_Arg_PISARapaNui_11_question_11111,317.2,475.3,1825.0
2280227,stimulus_Arg_PISARapaNui_11_question_11111,317.4,475.6,1825.0
2280228,stimulus_Arg_PISARapaNui_11_question_11111,317.5,475.8,1825.0
2280229,stimulus_Arg_PISARapaNui_11_question_11111,317.6,475.9,1826.0
2280230,stimulus_Arg_PISARapaNui_11_question_11111,317.7,476.0,1827.0
2280231,stimulus_Arg_PISARapaNui_11_question_11111,317.8,476.0,1827.0
2280232,stimulus_Arg_PISARapaNui_11_question_11111,317.9,476.0,1827.0
2280233,stimulus_Arg_PISARapaNui_11_question_11111,317.8,476.0,1827.0
2280234,stimulus_Arg_PISARapaNui_11_question_11111,317.8,476.0,1826.0
2280235,stimulus_Arg_PISARapaNui_11_question_11111,317.7,476.0,1825.0
2280236,stimulus_Arg_PISARapaNui_11_question_11111,317.7,476.0,1825.0
2280237,stimulus_Arg_PISARapaNui_11_question_11111,317.8,475.8,1825.0
2280238,stimulus_Arg_PISARapaNui_11_question_11111,317.8,475.7,1825.0
2280239,stimulus_Arg_PISARapaNui_11_question_11111,317.8,475.6,1825.0
2280240,stimulus_Arg_PISARapaNui_11_question_11111,317.7,475.7,1825.0
2280241,stimulus_Arg_PISARapaNui_11_question_11111,317.8,475.8,1824.0
2280242,stimulus_Arg_PISARapaNui_11_question_11111,317.9,476.0,1824.0
2280243,stimulus_Arg_PISARapaNui_11_question_11111,318.1,476.0,1824.0
2280244,stimulus_Arg_PISARapaNui_11_question_11111,318.1,476.1,1823.0
2280245,stimulus_Arg_PISARapaNui_11_question_11111,318.2,476.1,1823.0
2280246,stimulus_Arg_PISARapaNui_11_question_11111,318.3,476.0,1823.0
2280247,stimulus_Arg_PISARapaNui_11_question_11111,318.7,475.8,1824.0
2280248,stimulus_Arg_PISARapaNui_11_question_11111,319.1,475.5,1824.0
2280249,stimulus_Arg_PISARapaNui_11_question_11111,319.3,475.2,1825.0
2280250,stimulus_Arg_PISARapaNui_11_question_11111,319.4,474.8,1826.0
2280251,stimulus_Arg_PISARapaNui_11_question_11111,319.4,474.7,1826.0
2280252,stimulus_Arg_PISARapaNui_11_question_11111,319.4,474.7,1825.0
2280253,stimulus_Arg_PISARapaNui_11_question_11111,319.4,474.8,1824.0
2280254,stimulus_Arg_PISARapaNui_11_question_11111,319.2,474.9,1823.0
2280255,stimulus_Arg_PISARapaNui_11_question_11111,319.0,474.9,1823.0
2280256,stimulus_Arg_PISARapaNui_11_question_11111,318.8,475.0,1821.0
2280257,stimulus_Arg_PISARapaNui_11_question_11111,318.6,475.1,1819.0
2280258,stimulus_Arg_PISARapaNui_11_question_11111,318.4,475.2,1818.0
2280259,stimulus_Arg_PISARapaNui_11_question_11111,318.0,475.0,1816.0
2280260,stimulus_Arg_PISARapaNui_11_question_11111,317.7,474.7,1814.0
2280261,stimulus_Arg_PISARapaNui_11_question_11111,317.4,474.2,1813.0
2280262,stimulus_Arg_PISARapaNui_11_question_11111,317.3,473.7,1812.0
2280263,stimulus_Arg_PISARapaNui_11_question_11111,317.1,473.4,1811.0
2280264,stimulus_Arg_PISARapaNui_11_question_11111,317.2,473.2,1810.0
2280265,stimulus_Arg_PISARapaNui_11_question_11111,317.3,473.2,1809.0
2280266,stimulus_Arg_PISARapaNui_11_question_11111,317.7,473.4,1809.0
2280267,stimulus_Arg_PISARapaNui_11_question_11111,317.8,473.7,1809.0
2280268,stimulus_Arg_PISARapaNui_11_question_11111,317.7,473.7,1809.0
2280269,stimulus_Arg_PISARapaNui_11_question_11111,317.5,473.5,1810.0
2280270,stimulus_Arg_PISARapaNui_11_question_11111,317.2,473.6,1811.0
2280271,stimulus_Arg_PISARapaNui_11_question_11111,317.2,474.0,1811.0
2280272,stimulus_Arg_PISARapaNui_11_question_11111,317.1,474.5,1811.0
2280273,stimulus_Arg_PISARapaNui_11_question_11111,317.1,474.6,1811.0
2280274,stimulus_Arg_PISARapaNui_11_question_11111,317.5,474.6,1812.0
2280275,stimulus_Arg_PISARapaNui_11_question_11111,317.8,474.7,1813.0
2280276,stimulus_Arg_PISARapaNui_11_question_11111,318.2,474.7,1814.0
2280277,stimulus_Arg_PISARapaNui_11_question_11111,318.3,474.8,1815.0
2280278,stimulus_Arg_PISARapaNui_11_question_11111,318.5,474.5,1815.0
2280279,stimulus_Arg_PISARapaNui_11_question_11111,318.6,474.3,1815.0
2280280,stimulus_Arg_PISARapaNui_11_question_11111,318.6,474.0,1815.0
2280281,stimulus_Arg_PISARapaNui_11_question_11111,318.2,473.9,1815.0
2280282,stimulus_Arg_PISARapaNui_11_question_11111,317.8,473.7,1815.0
2280283,stimulus_Arg_PISARapaNui_11_question_11111,317.4,473.8,1815.0
2280284,stimulus_Arg_PISARapaNui_11_question_11111,317.5,474.3,1817.0
2280285,stimulus_Arg_PISARapaNui_11_question_11111,317.6,474.8,1819.0
2280286,stimulus_Arg_PISARapaNui_11_question_11111,317.7,475.0,1820.0
2280287,stimulus_Arg_PISARapaNui_11_question_11111,317.9,475.0,1821.0
2280288,stimulus_Arg_PISARapaNui_11_question_11111,317.9,475.2,1820.0
2280289,stimulus_Arg_PISARapaNui_11_question_11111,317.9,475.3,1820.0
2280290,stimulus_Arg_PISARapaNui_11_question_11111,318.1,475.5,1820.0
2280291,stimulus_Arg_PISARapaNui_11_question_11111,318.5,475.6,1819.0
2280292,stimulus_Arg_PISARapaNui_11_question_11111,319.0,475.4,1818.0
2280293,stimulus_Arg_PISARapaNui_11_question_11111,319.2,475.2,1817.0
2280294,stimulus_Arg_PISARapaNui_11_question_11111,319.2,474.7,1817.0
2280295,stimulus_Arg_PISARapaNui_11_question_11111,318.3,474.4,1816.0
2280296,stimulus_Arg_PISARapaNui_11_question_11111,316.5,473.8,1816.0
2280297,stimulus_Arg_PISARapaNui_11_question_11111,312.9,473.4,1816.0
2280298,stimulus_Arg_PISARapaNui_11_question_11111,308.8,473.6,1816.0
2280299,stimulus_Arg_PISARapaNui_11_question_11111,303.9,474.0,1815.0
2280300,stimulus_Arg_PISARapaNui_11_question_11111,297.2,474.2,1815.0
2280301,stimulus_Arg_PISARapaNui_11_question_11111,288.8,474.0,1815.0
2280302,stimulus_Arg_PISARapaNui_11_question_11111,278.2,473.6,1815.0
2280303,stimulus_Arg_PISARapaNui_11_question_11111,268.9,473.9,1815.0
2280304,stimulus_Arg_PISARapaNui_11_question_11111,258.7,474.4,1815.0
2280305,stimulus_Arg_PISARapaNui_11_question_11111,249.4,474.9,1815.0
2280306,stimulus_Arg_PISARapaNui_11_question_11111,238.0,474.5,1815.0
2280307,stimulus_Arg_PISARapaNui_11_question_11111,228.8,473.9,1816.0
2280308,stimulus_Arg_PISARapaNui_11_question_11111,220.1,473.3,1818.0
2280309,stimulus_Arg_PISARapaNui_11_question_11111,212.9,472.8,1820.0
2280310,stimulus_Arg_PISARapaNui_11_question_11111,206.4,472.4,1818.0
2280311,stimulus_Arg_PISARapaNui_11_question_11111,200.0,472.0,1817.0
2280312,stimulus_Arg_PISARapaNui_11_question_11111,194.4,471.6,1814.0
2280313,stimulus_Arg_PISARapaNui_11_question_11111,190.1,471.2,1814.0
2280314,stimulus_Arg_PISARapaNui_11_question_11111,187.9,470.9,1813.0
2280315,stimulus_Arg_PISARapaNui_11_question_11111,188.0,471.2,1814.0
2280316,stimulus_Arg_PISARapaNui_11_question_11111,188.7,471.9,1815.0
2280317,stimulus_Arg_PISARapaNui_11_question_11111,190.5,472.9,1816.0
2280318,stimulus_Arg_PISARapaNui_11_question_11111,193.0,473.9,1818.0
2280319,stimulus_Arg_PISARapaNui_11_question_11111,195.9,475.1,1819.0
2280320,stimulus_Arg_PISARapaNui_11_question_11111,199.0,476.1,1821.0
2280321,stimulus_Arg_PISARapaNui_11_question_11111,202.9,476.7,1822.0
2280322,stimulus_Arg_PISARapaNui_11_question_11111,207.5,476.9,1822.0
2280323,stimulus_Arg_PISARapaNui_11_question_11111,212.5,476.7,1823.0
2280324,stimulus_Arg_PISARapaNui_11_question_11111,216.5,476.1,1823.0
2280325,stimulus_Arg_PISARapaNui_11_question_11111,219.4,475.6,1824.0
2280326,stimulus_Arg_PISARapaNui_11_question_11111,221.1,474.9,1824.0
2280327,stimulus_Arg_PISARapaNui_11_question_11111,222.2,474.3,1824.0
2280328,stimulus_Arg_PISARapaNui_11_question_11111,222.7,473.6,1823.0
2280329,stimulus_Arg_PISARapaNui_11_question_11111,222.7,473.2,1823.0
2280330,stimulus_Arg_PISARapaNui_11_question_11111,222.3,472.8,1822.0
2280331,stimulus_Arg_PISARapaNui_11_question_11111,221.3,472.2,1821.0
2280332,stimulus_Arg_PISARapaNui_11_question_11111,219.9,471.6,1818.0
2280333,stimulus_Arg_PISARapaNui_11_question_11111,217.7,471.3,1815.0
2280334,stimulus_Arg_PISARapaNui_11_question_11111,215.3,471.2,1813.0
2280335,stimulus_Arg_PISARapaNui_11_question_11111,213.0,471.2,1811.0
2280336,stimulus_Arg_PISARapaNui_11_question_11111,210.8,471.1,1809.0
2280337,stimulus_Arg_PISARapaNui_11_question_11111,208.7,471.0,1807.0
2280338,stimulus_Arg_PISARapaNui_11_question_11111,206.8,470.7,1806.0
2280339,stimulus_Arg_PISARapaNui_11_question_11111,205.6,470.7,1806.0
2280340,stimulus_Arg_PISARapaNui_11_question_11111,205.0,470.8,1808.0
2280341,stimulus_Arg_PISARapaNui_11_question_11111,204.8,471.1,1809.0
2280342,stimulus_Arg_PISARapaNui_11_question_11111,204.6,471.3,1811.0
2280343,stimulus_Arg_PISARapaNui_11_question_11111,204.5,471.3,1810.0
2280344,stimulus_Arg_PISARapaNui_11_question_11111,204.5,471.3,1810.0
2280345,stimulus_Arg_PISARapaNui_11_question_11111,204.5,471.6,1809.0
2280346,stimulus_Arg_PISARapaNui_11_question_11111,204.4,471.9,1810.0
2280347,stimulus_Arg_PISARapaNui_11_question_11111,204.4,472.2,1809.0
2280348,stimulus_Arg_PISARapaNui_11_question_11111,204.3,472.3,1809.0
2280349,stimulus_Arg_PISARapaNui_11_question_11111,204.8,472.4,1809.0
2280350,stimulus_Arg_PISARapaNui_11_question_11111,205.2,472.4,1810.0
2280351,stimulus_Arg_PISARapaNui_11_question_11111,205.7,472.4,1810.0
2280352,stimulus_Arg_PISARapaNui_11_question_11111,205.7,472.4,1810.0
2280353,stimulus_Arg_PISARapaNui_11_question_11111,205.7,472.4,1810.0
2280354,stimulus_Arg_PISARapaNui_11_question_11111,205.7,472.4,1810.0
2280355,stimulus_Arg_PISARapaNui_11_question_11111,205.3,472.4,1812.0
2280356,stimulus_Arg_PISARapaNui_11_question_11111,204.7,472.5,1813.0
2280357,stimulus_Arg_PISARapaNui_11_question_11111,204.2,472.5,1813.0
2280358,stimulus_Arg_PISARapaNui_11_question_11111,204.1,472.6,1813.0
2280359,stimulus_Arg_PISARapaNui_11_question_11111,204.0,473.1,1812.0
2280360,stimulus_Arg_PISARapaNui_11_question_11111,204.0,473.6,1812.0
2280361,stimulus_Arg_PISARapaNui_11_question_11111,204.0,474.0,1812.0
2280362,stimulus_Arg_PISARapaNui_11_question_11111,204.1,474.1,1811.0
2280363,stimulus_Arg_PISARapaNui_11_question_11111,204.5,474.2,1811.0
2280364,stimulus_Arg_PISARapaNui_11_question_11111,204.7,474.1,1810.0
2280365,stimulus_Arg_PISARapaNui_11_question_11111,204.8,474.2,1809.0
2280366,stimulus_Arg_PISARapaNui_11_question_11111,204.6,474.2,1807.0
2280367,stimulus_Arg_PISARapaNui_11_question_11111,204.5,473.8,1806.0
2280368,stimulus_Arg_PISARapaNui_11_question_11111,204.6,473.4,1805.0
2280369,stimulus_Arg_PISARapaNui_11_question_11111,204.5,472.9,1805.0
2280370,stimulus_Arg_PISARapaNui_11_question_11111,204.3,472.8,1805.0
2280371,stimulus_Arg_PISARapaNui_11_question_11111,204.7,472.5,1807.0
2280372,stimulus_Arg_PISARapaNui_11_question_11111,205.3,472.2,1808.0
2280373,stimulus_Arg_PISARapaNui_11_question_11111,205.9,471.9,1809.0
2280374,stimulus_Arg_PISARapaNui_11_question_11111,205.9,471.8,1809.0
2280375,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.8,1809.0
2280376,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.8,1808.0
2280377,stimulus_Arg_PISARapaNui_11_question_11111,206.1,471.8,1806.0
2280378,stimulus_Arg_PISARapaNui_11_question_11111,206.1,471.7,1804.0
2280379,stimulus_Arg_PISARapaNui_11_question_11111,206.2,471.5,1802.0
2280380,stimulus_Arg_PISARapaNui_11_question_11111,206.2,471.2,1803.0
2280381,stimulus_Arg_PISARapaNui_11_question_11111,206.3,470.9,1804.0
2280382,stimulus_Arg_PISARapaNui_11_question_11111,206.2,470.7,1805.0
2280383,stimulus_Arg_PISARapaNui_11_question_11111,205.9,470.6,1805.0
2280384,stimulus_Arg_PISARapaNui_11_question_11111,205.5,470.6,1805.0
2280385,stimulus_Arg_PISARapaNui_11_question_11111,205.3,470.5,1806.0
2280386,stimulus_Arg_PISARapaNui_11_question_11111,205.3,470.3,1808.0
2280387,stimulus_Arg_PISARapaNui_11_question_11111,205.2,470.1,1811.0
2280388,stimulus_Arg_PISARapaNui_11_question_11111,205.1,470.2,1812.0
2280389,stimulus_Arg_PISARapaNui_11_question_11111,205.3,470.5,1813.0
2280390,stimulus_Arg_PISARapaNui_11_question_11111,205.7,470.9,1814.0
2280391,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.0,1814.0
2280392,stimulus_Arg_PISARapaNui_11_question_11111,206.1,471.2,1813.0
2280393,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.3,1811.0
2280394,stimulus_Arg_PISARapaNui_11_question_11111,205.9,471.5,1809.0
2280395,stimulus_Arg_PISARapaNui_11_question_11111,205.8,471.8,1808.0
2280396,stimulus_Arg_PISARapaNui_11_question_11111,205.6,472.2,1807.0
2280397,stimulus_Arg_PISARapaNui_11_question_11111,205.5,472.4,1806.0
2280398,stimulus_Arg_PISARapaNui_11_question_11111,205.5,472.6,1805.0
2280399,stimulus_Arg_PISARapaNui_11_question_11111,205.5,473.0,1804.0
2280400,stimulus_Arg_PISARapaNui_11_question_11111,205.3,473.2,1804.0
2280401,stimulus_Arg_PISARapaNui_11_question_11111,204.9,473.3,1804.0
2280402,stimulus_Arg_PISARapaNui_11_question_11111,204.6,473.2,1805.0
2280403,stimulus_Arg_PISARapaNui_11_question_11111,204.4,473.2,1805.0
2280404,stimulus_Arg_PISARapaNui_11_question_11111,204.4,473.5,1806.0
2280405,stimulus_Arg_PISARapaNui_11_question_11111,204.3,473.8,1806.0
2280406,stimulus_Arg_PISARapaNui_11_question_11111,204.3,474.0,1806.0
2280407,stimulus_Arg_PISARapaNui_11_question_11111,204.3,474.0,1806.0
2280408,stimulus_Arg_PISARapaNui_11_question_11111,204.7,473.9,1806.0
2280409,stimulus_Arg_PISARapaNui_11_question_11111,205.1,473.9,1807.0
2280410,stimulus_Arg_PISARapaNui_11_question_11111,205.5,473.8,1807.0
2280411,stimulus_Arg_PISARapaNui_11_question_11111,205.6,473.6,1807.0
2280412,stimulus_Arg_PISARapaNui_11_question_11111,205.6,473.6,1807.0
2280413,stimulus_Arg_PISARapaNui_11_question_11111,205.6,473.7,1808.0
2280414,stimulus_Arg_PISARapaNui_11_question_11111,205.6,473.8,1807.0
2280415,stimulus_Arg_PISARapaNui_11_question_11111,205.5,473.9,1806.0
2280416,stimulus_Arg_PISARapaNui_11_question_11111,205.4,473.9,1805.0
2280417,stimulus_Arg_PISARapaNui_11_question_11111,204.9,473.9,1805.0
2280418,stimulus_Arg_PISARapaNui_11_question_11111,204.6,473.9,1805.0
2280419,stimulus_Arg_PISARapaNui_11_question_11111,204.4,473.7,1805.0
2280420,stimulus_Arg_PISARapaNui_11_question_11111,204.6,473.3,1807.0
2280421,stimulus_Arg_PISARapaNui_11_question_11111,204.8,472.9,1808.0
2280422,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.6,1809.0
2280423,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.6,1809.0
2280424,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.6,1809.0
2280425,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.5,1809.0
2280426,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.4,1809.0
2280427,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.2,1809.0
2280428,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.1,1810.0
2280429,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.1,1811.0
2280430,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.1,1812.0
2280431,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.3,1811.0
2280432,stimulus_Arg_PISARapaNui_11_question_11111,205.1,472.5,1810.0
2280433,stimulus_Arg_PISARapaNui_11_question_11111,205.4,472.7,1810.0
2280434,stimulus_Arg_PISARapaNui_11_question_11111,205.7,472.5,1811.0
2280435,stimulus_Arg_PISARapaNui_11_question_11111,205.9,472.1,1811.0
2280436,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.8,1811.0
2280437,stimulus_Arg_PISARapaNui_11_question_11111,206.1,471.6,1811.0
2280438,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.5,1812.0
2280439,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.5,1813.0
2280440,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.5,1813.0
2280441,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.7,1813.0
2280442,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.9,1812.0
2280443,stimulus_Arg_PISARapaNui_11_question_11111,205.9,472.1,1811.0
2280444,stimulus_Arg_PISARapaNui_11_question_11111,205.8,472.3,1810.0
2280445,stimulus_Arg_PISARapaNui_11_question_11111,205.8,472.4,1808.0
2280446,stimulus_Arg_PISARapaNui_11_question_11111,205.9,472.5,1808.0
2280447,stimulus_Arg_PISARapaNui_11_question_11111,206.2,472.5,1809.0
2280448,stimulus_Arg_PISARapaNui_11_question_11111,206.6,472.3,1810.0
2280449,stimulus_Arg_PISARapaNui_11_question_11111,206.7,472.0,1810.0
2280450,stimulus_Arg_PISARapaNui_11_question_11111,206.6,471.7,1810.0
2280451,stimulus_Arg_PISARapaNui_11_question_11111,206.4,471.7,1810.0
2280452,stimulus_Arg_PISARapaNui_11_question_11111,206.2,471.9,1811.0
2280453,stimulus_Arg_PISARapaNui_11_question_11111,205.8,471.9,1811.0
2280454,stimulus_Arg_PISARapaNui_11_question_11111,205.5,471.8,1811.0
2280455,stimulus_Arg_PISARapaNui_11_question_11111,205.2,471.8,1811.0
2280456,stimulus_Arg_PISARapaNui_11_question_11111,205.2,471.9,1810.0
2280457,stimulus_Arg_PISARapaNui_11_question_11111,205.4,472.1,1809.0
2280458,stimulus_Arg_PISARapaNui_11_question_11111,205.6,472.3,1809.0
2280459,stimulus_Arg_PISARapaNui_11_question_11111,205.7,472.3,1809.0
2280460,stimulus_Arg_PISARapaNui_11_question_11111,205.8,472.1,1809.0
2280461,stimulus_Arg_PISARapaNui_11_question_11111,205.8,471.9,1809.0
2280462,stimulus_Arg_PISARapaNui_11_question_11111,205.8,471.9,1809.0
2280463,stimulus_Arg_PISARapaNui_11_question_11111,205.8,471.9,1810.0
2280464,stimulus_Arg_PISARapaNui_11_question_11111,205.9,471.9,1811.0
2280465,stimulus_Arg_PISARapaNui_11_question_11111,206.0,471.9,1812.0
2280466,stimulus_Arg_PISARapaNui_11_question_11111,206.1,471.9,1812.0
2280467,stimulus_Arg_PISARapaNui_11_question_11111,206.3,471.9,1812.0
2280468,stimulus_Arg_PISARapaNui_11_question_11111,206.6,471.9,1812.0
2280469,stimulus_Arg_PISARapaNui_11_question_11111,206.8,472.0,1813.0
2280470,stimulus_Arg_PISARapaNui_11_question_11111,206.8,472.1,1814.0
2280471,stimulus_Arg_PISARapaNui_11_question_11111,206.7,472.3,1815.0
2280472,stimulus_Arg_PISARapaNui_11_question_11111,206.7,472.2,1815.0
2280473,stimulus_Arg_PISARapaNui_11_question_11111,206.6,472.1,1815.0
2280474,stimulus_Arg_PISARapaNui_11_question_11111,206.6,472.1,1815.0
2280475,stimulus_Arg_PISARapaNui_11_question_11111,206.6,472.2,1815.0
2280476,stimulus_Arg_PISARapaNui_11_question_11111,206.6,472.1,1814.0
2280477,stimulus_Arg_PISARapaNui_11_question_11111,206.4,471.9,1814.0
2280478,stimulus_Arg_PISARapaNui_11_question_11111,206.2,471.7,1815.0
2280479,stimulus_Arg_PISARapaNui_11_question_11111,206.1,471.8,1814.0
2280480,stimulus_Arg_PISARapaNui_11_question_11111,205.7,471.7,1814.0
2280481,stimulus_Arg_PISARapaNui_11_question_11111,205.2,471.5,1814.0
2280482,stimulus_Arg_PISARapaNui_11_question_11111,204.8,471.2,1813.0
2280483,stimulus_Arg_PISARapaNui_11_question_11111,204.8,471.3,1814.0
2280484,stimulus_Arg_PISARapaNui_11_question_11111,204.8,471.3,1815.0
2280485,stimulus_Arg_PISARapaNui_11_question_11111,204.7,471.3,1817.0
2280486,stimulus_Arg_PISARapaNui_11_question_11111,204.5,471.3,1816.0
2280487,stimulus_Arg_PISARapaNui_11_question_11111,204.4,471.3,1815.0
2280488,stimulus_Arg_PISARapaNui_11_question_11111,204.5,471.3,1815.0
2280489,stimulus_Arg_PISARapaNui_11_question_11111,204.7,471.3,1816.0
2280490,stimulus_Arg_PISARapaNui_11_question_11111,204.8,471.3,1816.0
2280491,stimulus_Arg_PISARapaNui_11_question_11111,204.9,471.4,1816.0
2280492,stimulus_Arg_PISARapaNui_11_question_11111,204.9,471.5,1816.0
2280493,stimulus_Arg_PISARapaNui_11_question_11111,204.9,471.4,1815.0
2280494,stimulus_Arg_PISARapaNui_11_question_11111,205.0,471.3,1814.0
2280495,stimulus_Arg_PISARapaNui_11_question_11111,205.0,471.1,1813.0
2280496,stimulus_Arg_PISARapaNui_11_question_11111,205.2,471.1,1811.0
2280497,stimulus_Arg_PISARapaNui_11_question_11111,205.3,471.2,1811.0
