time,screen,pixel_x,pixel_y,pupil
3279473,stimulus_PopSci_MultiplEYE_1_page_1,809.6,642.4,1677.0
3279474,stimulus_PopSci_MultiplEYE_1_page_1,809.4,641.6,1676.0
3279475,stimulus_PopSci_MultiplEYE_1_page_1,809.2,641.3,1676.0
3279476,stimulus_PopSci_MultiplEYE_1_page_1,809.1,641.0,1675.0
3279477,stimulus_PopSci_MultiplEYE_1_page_1,809.0,640.9,1674.0
3279478,stimulus_PopSci_MultiplEYE_1_page_1,808.8,640.6,1671.0
3279479,stimulus_PopSci_MultiplEYE_1_page_1,808.6,640.3,1669.0
3279480,stimulus_PopSci_MultiplEYE_1_page_1,808.5,640.3,1667.0
3279481,stimulus_PopSci_MultiplEYE_1_page_1,808.4,640.6,1668.0
3279482,stimulus_PopSci_MultiplEYE_1_page_1,808.4,641.0,1668.0
3279483,stimulus_PopSci_MultiplEYE_1_page_1,808.4,641.1,1668.0
3279484,stimulus_PopSci_MultiplEYE_1_page_1,808.4,641.2,1667.0
3279485,stimulus_PopSci_MultiplEYE_1_page_1,808.3,641.2,1665.0
3279486,stimulus_PopSci_MultiplEYE_1_page_1,808.1,641.1,1664.0
3279487,stimulus_PopSci_MultiplEYE_1_page_1,807.9,640.9,1663.0
3279488,stimulus_PopSci_MultiplEYE_1_page_1,807.9,640.8,1662.0
3279489,stimulus_PopSci_MultiplEYE_1_page_1,808.1,640.8,1662.0
3279490,stimulus_PopSci_MultiplEYE_1_page_1,808.2,641.2,1661.0
3279491,stimulus_PopSci_MultiplEYE_1_page_1,808.2,641.5,1661.0
3279492,stimulus_PopSci_MultiplEYE_1_page_1,808.0,641.8,1661.0
3279493,stimulus_PopSci_MultiplEYE_1_page_1,807.7,641.8,1662.0
3279494,stimulus_PopSci_MultiplEYE_1_page_1,807.6,641.8,1662.0
3279495,stimulus_PopSci_MultiplEYE_1_page_1,807.6,641.9,1661.0
3279496,stimulus_PopSci_MultiplEYE_1_page_1,807.8,642.0,1660.0
3279497,stimulus_PopSci_MultiplEYE_1_page_1,807.9,642.3,1659.0
3279498,stimulus_PopSci_MultiplEYE_1_page_1,808.4,642.5,1658.0
3279499,stimulus_PopSci_MultiplEYE_1_page_1,808.7,642.9,1657.0
3279500,stimulus_PopSci_MultiplEYE_1_page_1,809.2,643.0,1657.0
3279501,stimulus_PopSci_MultiplEYE_1_page_1,809.2,643.2,1656.0
3279502,stimulus_PopSci_MultiplEYE_1_page_1,809.2,643.1,1655.0
3279503,stimulus_PopSci_MultiplEYE_1_page_1,809.0,643.1,1655.0
3279504,stimulus_PopSci_MultiplEYE_1_page_1,808.6,643.2,1655.0
3279505,stimulus_PopSci_MultiplEYE_1_page_1,808.4,643.2,1655.0
3279506,stimulus_PopSci_MultiplEYE_1_page_1,808.3,643.3,1656.0
3279507,stimulus_PopSci_MultiplEYE_1_page_1,808.3,643.4,1657.0
3279508,stimulus_PopSci_MultiplEYE_1_page_1,808.3,643.4,1657.0
3279509,stimulus_PopSci_MultiplEYE_1_page_1,808.3,643.4,1657.0
3279510,stimulus_PopSci_MultiplEYE_1_page_1,808.4,643.3,1657.0
3279511,stimulus_PopSci_MultiplEYE_1_page_1,808.4,643.1,1656.0
3279512,stimulus_PopSci_MultiplEYE_1_page_1,808.5,642.9,1655.0
3279513,stimulus_PopSci_MultiplEYE_1_page_1,808.5,642.8,1655.0
3279514,stimulus_PopSci_MultiplEYE_1_page_1,808.4,642.9,1655.0
3279515,stimulus_PopSci_MultiplEYE_1_page_1,808.3,642.9,1654.0
3279516,stimulus_PopSci_MultiplEYE_1_page_1,808.2,642.7,1655.0
3279517,stimulus_PopSci_MultiplEYE_1_page_1,808.1,642.4,1655.0
3279518,stimulus_PopSci_MultiplEYE_1_page_1,808.1,642.1,1654.0
3279519,stimulus_PopSci_MultiplEYE_1_page_1,808.1,642.0,1654.0
3279520,stimulus_PopSci_MultiplEYE_1_page_1,808.1,642.0,1654.0
3279521,stimulus_PopSci_MultiplEYE_1_page_1,808.2,642.1,1654.0
3279522,stimulus_PopSci_MultiplEYE_1_page_1,808.3,642.0,1654.0
3279523,stimulus_PopSci_MultiplEYE_1_page_1,808.3,641.9,1654.0
3279524,stimulus_PopSci_MultiplEYE_1_page_1,808.3,641.7,1654.0
3279525,stimulus_PopSci_MultiplEYE_1_page_1,808.3,641.6,1655.0
3279526,stimulus_PopSci_MultiplEYE_1_page_1,808.3,641.5,1655.0
3279527,stimulus_PopSci_MultiplEYE_1_page_1,808.2,641.3,1656.0
3279528,stimulus_PopSci_MultiplEYE_1_page_1,808.2,641.3,1656.0
3279529,stimulus_PopSci_MultiplEYE_1_page_1,808.2,641.2,1656.0
3279530,stimulus_PopSci_MultiplEYE_1_page_1,808.2,641.2,1657.0
3279531,stimulus_PopSci_MultiplEYE_1_page_1,808.3,641.0,1657.0
3279532,stimulus_PopSci_MultiplEYE_1_page_1,808.3,640.8,1657.0
3279533,stimulus_PopSci_MultiplEYE_1_page_1,808.3,640.8,1657.0
3279534,stimulus_PopSci_MultiplEYE_1_page_1,808.3,641.1,1656.0
3279535,stimulus_PopSci_MultiplEYE_1_page_1,808.4,641.4,1654.0
3279536,stimulus_PopSci_MultiplEYE_1_page_1,808.6,641.3,1653.0
3279537,stimulus_PopSci_MultiplEYE_1_page_1,808.7,641.0,1653.0
3279538,stimulus_PopSci_MultiplEYE_1_page_1,808.7,641.0,1654.0
3279539,stimulus_PopSci_MultiplEYE_1_page_1,808.6,641.3,1655.0
3279540,stimulus_PopSci_MultiplEYE_1_page_1,808.4,641.6,1655.0
3279541,stimulus_PopSci_MultiplEYE_1_page_1,808.3,641.5,1655.0
3279542,stimulus_PopSci_MultiplEYE_1_page_1,808.5,641.5,1656.0
3279543,stimulus_PopSci_MultiplEYE_1_page_1,808.9,641.4,1657.0
3279544,stimulus_PopSci_MultiplEYE_1_page_1,809.3,641.3,1655.0
3279545,stimulus_PopSci_MultiplEYE_1_page_1,809.3,641.6,1653.0
3279546,stimulus_PopSci_MultiplEYE_1_page_1,809.4,642.0,1651.0
3279547,stimulus_PopSci_MultiplEYE_1_page_1,809.1,642.3,1651.0
3279548,stimulus_PopSci_MultiplEYE_1_page_1,808.5,642.3,1651.0
3279549,stimulus_PopSci_MultiplEYE_1_page_1,807.9,642.3,1651.0
3279550,stimulus_PopSci_MultiplEYE_1_page_1,807.9,643.0,1651.0
3279551,stimulus_PopSci_MultiplEYE_1_page_1,809.8,644.6,1653.0
3279552,stimulus_PopSci_MultiplEYE_1_page_1,812.6,646.8,1656.0
3279553,stimulus_PopSci_MultiplEYE_1_page_1,816.5,648.3,1659.0
3279554,stimulus_PopSci_MultiplEYE_1_page_1,820.7,648.9,1659.0
3279555,stimulus_PopSci_MultiplEYE_1_page_1,826.5,648.9,1659.0
3279556,stimulus_PopSci_MultiplEYE_1_page_1,834.7,648.8,1658.0
3279557,stimulus_PopSci_MultiplEYE_1_page_1,843.1,648.6,1656.0
3279558,stimulus_PopSci_MultiplEYE_1_page_1,852.7,648.4,1655.0
3279559,stimulus_PopSci_MultiplEYE_1_page_1,861.9,648.1,1654.0
3279560,stimulus_PopSci_MultiplEYE_1_page_1,871.3,647.9,1654.0
3279561,stimulus_PopSci_MultiplEYE_1_page_1,880.7,647.6,1654.0
3279562,stimulus_PopSci_MultiplEYE_1_page_1,889.5,647.3,1654.0
3279563,stimulus_PopSci_MultiplEYE_1_page_1,898.0,646.1,1654.0
3279564,stimulus_PopSci_MultiplEYE_1_page_1,905.1,643.9,1650.0
3279565,stimulus_PopSci_MultiplEYE_1_page_1,911.3,641.8,1647.0
3279566,stimulus_PopSci_MultiplEYE_1_page_1,917.4,640.2,1641.0
3279567,stimulus_PopSci_MultiplEYE_1_page_1,922.1,638.8,1638.0
3279568,stimulus_PopSci_MultiplEYE_1_page_1,925.7,637.4,1636.0
3279569,stimulus_PopSci_MultiplEYE_1_page_1,927.4,637.1,1637.0
3279570,stimulus_PopSci_MultiplEYE_1_page_1,928.2,637.6,1633.0
3279571,stimulus_PopSci_MultiplEYE_1_page_1,928.4,638.2,1629.0
3279572,stimulus_PopSci_MultiplEYE_1_page_1,927.8,638.3,1625.0
3279573,stimulus_PopSci_MultiplEYE_1_page_1,926.4,638.4,1624.0
3279574,stimulus_PopSci_MultiplEYE_1_page_1,923.8,638.4,1625.0
3279575,stimulus_PopSci_MultiplEYE_1_page_1,921.4,638.4,1628.0
3279576,stimulus_PopSci_MultiplEYE_1_page_1,918.7,638.5,1631.0
3279577,stimulus_PopSci_MultiplEYE_1_page_1,916.5,638.5,1634.0
3279578,stimulus_PopSci_MultiplEYE_1_page_1,914.3,638.5,1634.0
3279579,stimulus_PopSci_MultiplEYE_1_page_1,912.8,638.6,1634.0
3279580,stimulus_PopSci_MultiplEYE_1_page_1,911.5,638.8,1634.0
3279581,stimulus_PopSci_MultiplEYE_1_page_1,910.8,639.2,1635.0
3279582,stimulus_PopSci_MultiplEYE_1_page_1,910.3,639.6,1635.0
3279583,stimulus_PopSci_MultiplEYE_1_page_1,910.2,639.8,1637.0
3279584,stimulus_PopSci_MultiplEYE_1_page_1,910.3,639.9,1638.0
3279585,stimulus_PopSci_MultiplEYE_1_page_1,910.8,640.1,1639.0
3279586,stimulus_PopSci_MultiplEYE_1_page_1,911.4,640.2,1639.0
3279587,stimulus_PopSci_MultiplEYE_1_page_1,912.2,640.6,1640.0
3279588,stimulus_PopSci_MultiplEYE_1_page_1,912.8,641.1,1641.0
3279589,stimulus_PopSci_MultiplEYE_1_page_1,913.5,641.7,1642.0
3279590,stimulus_PopSci_MultiplEYE_1_page_1,914.1,642.1,1643.0
3279591,stimulus_PopSci_MultiplEYE_1_page_1,914.5,642.3,1642.0
3279592,stimulus_PopSci_MultiplEYE_1_page_1,914.9,642.4,1641.0
3279593,stimulus_PopSci_MultiplEYE_1_page_1,915.1,642.4,1641.0
3279594,stimulus_PopSci_MultiplEYE_1_page_1,915.5,642.6,1641.0
3279595,stimulus_PopSci_MultiplEYE_1_page_1,915.6,643.0,1640.0
3279596,stimulus_PopSci_MultiplEYE_1_page_1,915.8,643.6,1640.0
3279597,stimulus_PopSci_MultiplEYE_1_page_1,915.9,644.3,1639.0
3279598,stimulus_PopSci_MultiplEYE_1_page_1,916.0,644.7,1639.0
3279599,stimulus_PopSci_MultiplEYE_1_page_1,916.2,645.1,1639.0
3279600,stimulus_PopSci_MultiplEYE_1_page_1,916.5,645.3,1639.0
3279601,stimulus_PopSci_MultiplEYE_1_page_1,916.8,645.4,1639.0
3279602,stimulus_PopSci_MultiplEYE_1_page_1,917.1,645.5,1638.0
3279603,stimulus_PopSci_MultiplEYE_1_page_1,917.4,645.7,1638.0
3279604,stimulus_PopSci_MultiplEYE_1_page_1,917.6,645.9,1637.0
3279605,stimulus_PopSci_MultiplEYE_1_page_1,917.6,646.1,1636.0
3279606,stimulus_PopSci_MultiplEYE_1_page_1,917.6,646.2,1635.0
3279607,stimulus_PopSci_MultiplEYE_1_page_1,917.6,646.4,1633.0
3279608,stimulus_PopSci_MultiplEYE_1_page_1,917.6,646.5,1630.0
3279609,stimulus_PopSci_MultiplEYE_1_page_1,917.9,646.3,1626.0
3279610,stimulus_PopSci_MultiplEYE_1_page_1,918.1,645.7,1623.0
3279611,stimulus_PopSci_MultiplEYE_1_page_1,918.3,645.3,1624.0
3279612,stimulus_PopSci_MultiplEYE_1_page_1,918.3,644.8,1625.0
3279613,stimulus_PopSci_MultiplEYE_1_page_1,918.4,644.6,1625.0
3279614,stimulus_PopSci_MultiplEYE_1_page_1,918.5,644.4,1624.0
3279615,stimulus_PopSci_MultiplEYE_1_page_1,918.3,644.3,1623.0
3279616,stimulus_PopSci_MultiplEYE_1_page_1,918.0,643.9,1623.0
3279617,stimulus_PopSci_MultiplEYE_1_page_1,917.5,643.4,1626.0
3279618,stimulus_PopSci_MultiplEYE_1_page_1,917.1,642.9,1628.0
3279619,stimulus_PopSci_MultiplEYE_1_page_1,916.7,642.8,1628.0
3279620,stimulus_PopSci_MultiplEYE_1_page_1,916.4,642.6,1626.0
3279621,stimulus_PopSci_MultiplEYE_1_page_1,916.1,642.5,1625.0
3279622,stimulus_PopSci_MultiplEYE_1_page_1,915.9,642.3,1623.0
3279623,stimulus_PopSci_MultiplEYE_1_page_1,915.8,642.2,1622.0
3279624,stimulus_PopSci_MultiplEYE_1_page_1,915.4,642.2,1621.0
3279625,stimulus_PopSci_MultiplEYE_1_page_1,915.1,642.1,1621.0
3279626,stimulus_PopSci_MultiplEYE_1_page_1,914.7,641.9,1621.0
3279627,stimulus_PopSci_MultiplEYE_1_page_1,914.6,641.5,1620.0
3279628,stimulus_PopSci_MultiplEYE_1_page_1,914.5,641.1,1618.0
3279629,stimulus_PopSci_MultiplEYE_1_page_1,914.4,640.6,1616.0
3279630,stimulus_PopSci_MultiplEYE_1_page_1,914.4,640.4,1616.0
3279631,stimulus_PopSci_MultiplEYE_1_page_1,914.4,639.8,1614.0
3279632,stimulus_PopSci_MultiplEYE_1_page_1,914.3,639.5,1612.0
3279633,stimulus_PopSci_MultiplEYE_1_page_1,914.3,639.2,1610.0
3279634,stimulus_PopSci_MultiplEYE_1_page_1,914.4,639.2,1610.0
3279635,stimulus_PopSci_MultiplEYE_1_page_1,914.6,639.4,1609.0
3279636,stimulus_PopSci_MultiplEYE_1_page_1,914.8,639.6,1609.0
3279637,stimulus_PopSci_MultiplEYE_1_page_1,915.0,639.7,1608.0
3279638,stimulus_PopSci_MultiplEYE_1_page_1,915.3,639.6,1608.0
3279639,stimulus_PopSci_MultiplEYE_1_page_1,915.9,639.6,1608.0
3279640,stimulus_PopSci_MultiplEYE_1_page_1,916.4,639.7,1607.0
3279641,stimulus_PopSci_MultiplEYE_1_page_1,916.6,639.8,1607.0
3279642,stimulus_PopSci_MultiplEYE_1_page_1,916.8,639.8,1606.0
3279643,stimulus_PopSci_MultiplEYE_1_page_1,917.0,639.8,1606.0
3279644,stimulus_PopSci_MultiplEYE_1_page_1,917.2,639.8,1605.0
3279645,stimulus_PopSci_MultiplEYE_1_page_1,917.1,639.9,1605.0
3279646,stimulus_PopSci_MultiplEYE_1_page_1,917.1,639.8,1605.0
3279647,stimulus_PopSci_MultiplEYE_1_page_1,917.2,639.8,1605.0
3279648,stimulus_PopSci_MultiplEYE_1_page_1,917.3,639.8,1607.0
3279649,stimulus_PopSci_MultiplEYE_1_page_1,917.5,639.9,1608.0
3279650,stimulus_PopSci_MultiplEYE_1_page_1,917.7,639.8,1609.0
3279651,stimulus_PopSci_MultiplEYE_1_page_1,918.0,639.5,1609.0
3279652,stimulus_PopSci_MultiplEYE_1_page_1,918.2,639.2,1609.0
3279653,stimulus_PopSci_MultiplEYE_1_page_1,918.4,639.3,1608.0
3279654,stimulus_PopSci_MultiplEYE_1_page_1,918.3,639.4,1607.0
3279655,stimulus_PopSci_MultiplEYE_1_page_1,918.2,639.4,1607.0
3279656,stimulus_PopSci_MultiplEYE_1_page_1,918.1,639.4,1608.0
3279657,stimulus_PopSci_MultiplEYE_1_page_1,918.1,639.3,1608.0
3279658,stimulus_PopSci_MultiplEYE_1_page_1,918.1,639.3,1609.0
3279659,stimulus_PopSci_MultiplEYE_1_page_1,918.1,639.4,1610.0
3279660,stimulus_PopSci_MultiplEYE_1_page_1,918.0,639.6,1611.0
3279661,stimulus_PopSci_MultiplEYE_1_page_1,917.9,639.8,1612.0
3279662,stimulus_PopSci_MultiplEYE_1_page_1,918.1,639.8,1610.0
3279663,stimulus_PopSci_MultiplEYE_1_page_1,918.3,639.7,1609.0
3279664,stimulus_PopSci_MultiplEYE_1_page_1,918.4,639.7,1608.0
3279665,stimulus_PopSci_MultiplEYE_1_page_1,918.3,639.7,1609.0
3279666,stimulus_PopSci_MultiplEYE_1_page_1,918.3,639.5,1610.0
3279667,stimulus_PopSci_MultiplEYE_1_page_1,918.2,639.4,1611.0
3279668,stimulus_PopSci_MultiplEYE_1_page_1,918.3,639.2,1610.0
3279669,stimulus_PopSci_MultiplEYE_1_page_1,918.5,639.3,1609.0
3279670,stimulus_PopSci_MultiplEYE_1_page_1,918.7,639.3,1609.0
3279671,stimulus_PopSci_MultiplEYE_1_page_1,918.7,639.3,1609.0
3279672,stimulus_PopSci_MultiplEYE_1_page_1,918.6,639.2,1608.0
3279673,stimulus_PopSci_MultiplEYE_1_page_1,918.6,639.6,1608.0
3279674,stimulus_PopSci_MultiplEYE_1_page_1,918.7,639.9,1608.0
3279675,stimulus_PopSci_MultiplEYE_1_page_1,918.5,640.3,1608.0
3279676,stimulus_PopSci_MultiplEYE_1_page_1,918.2,640.4,1608.0
3279677,stimulus_PopSci_MultiplEYE_1_page_1,918.1,640.5,1608.0
3279678,stimulus_PopSci_MultiplEYE_1_page_1,918.2,640.9,1608.0
3279679,stimulus_PopSci_MultiplEYE_1_page_1,918.4,641.5,1608.0
3279680,stimulus_PopSci_MultiplEYE_1_page_1,918.5,642.0,1608.0
3279681,stimulus_PopSci_MultiplEYE_1_page_1,918.6,642.3,1609.0
3279682,stimulus_PopSci_MultiplEYE_1_page_1,918.8,642.5,1609.0
3279683,stimulus_PopSci_MultiplEYE_1_page_1,918.8,642.7,1609.0
3279684,stimulus_PopSci_MultiplEYE_1_page_1,918.9,642.9,1609.0
3279685,stimulus_PopSci_MultiplEYE_1_page_1,918.8,642.8,1608.0
3279686,stimulus_PopSci_MultiplEYE_1_page_1,918.9,642.7,1607.0
3279687,stimulus_PopSci_MultiplEYE_1_page_1,919.1,642.8,1606.0
3279688,stimulus_PopSci_MultiplEYE_1_page_1,919.2,643.0,1605.0
3279689,stimulus_PopSci_MultiplEYE_1_page_1,919.1,643.2,1604.0
3279690,stimulus_PopSci_MultiplEYE_1_page_1,918.8,643.3,1603.0
3279691,stimulus_PopSci_MultiplEYE_1_page_1,918.5,643.5,1603.0
3279692,stimulus_PopSci_MultiplEYE_1_page_1,918.3,643.6,1603.0
3279693,stimulus_PopSci_MultiplEYE_1_page_1,918.1,643.7,1603.0
3279694,stimulus_PopSci_MultiplEYE_1_page_1,918.0,643.8,1603.0
3279695,stimulus_PopSci_MultiplEYE_1_page_1,918.0,643.8,1602.0
3279696,stimulus_PopSci_MultiplEYE_1_page_1,918.1,643.9,1602.0
3279697,stimulus_PopSci_MultiplEYE_1_page_1,918.3,643.6,1602.0
3279698,stimulus_PopSci_MultiplEYE_1_page_1,918.4,643.4,1602.0
3279699,stimulus_PopSci_MultiplEYE_1_page_1,918.4,643.1,1604.0
3279700,stimulus_PopSci_MultiplEYE_1_page_1,918.4,643.1,1606.0
3279701,stimulus_PopSci_MultiplEYE_1_page_1,918.4,642.9,1606.0
3279702,stimulus_PopSci_MultiplEYE_1_page_1,918.5,642.7,1604.0
3279703,stimulus_PopSci_MultiplEYE_1_page_1,918.6,642.8,1603.0
3279704,stimulus_PopSci_MultiplEYE_1_page_1,918.6,643.1,1603.0
3279705,stimulus_PopSci_MultiplEYE_1_page_1,918.5,643.4,1602.0
3279706,stimulus_PopSci_MultiplEYE_1_page_1,918.3,643.4,1602.0
3279707,stimulus_PopSci_MultiplEYE_1_page_1,918.0,643.4,1602.0
3279708,stimulus_PopSci_MultiplEYE_1_page_1,917.8,643.4,1602.0
3279709,stimulus_PopSci_MultiplEYE_1_page_1,917.7,643.4,1602.0
3279710,stimulus_PopSci_MultiplEYE_1_page_1,917.7,643.4,1600.0
3279711,stimulus_PopSci_MultiplEYE_1_page_1,917.8,643.5,1599.0
3279712,stimulus_PopSci_MultiplEYE_1_page_1,918.2,643.6,1598.0
3279713,stimulus_PopSci_MultiplEYE_1_page_1,918.6,643.6,1598.0
3279714,stimulus_PopSci_MultiplEYE_1_page_1,918.8,643.5,1597.0
3279715,stimulus_PopSci_MultiplEYE_1_page_1,918.7,643.3,1597.0
3279716,stimulus_PopSci_MultiplEYE_1_page_1,918.6,643.1,1596.0
3279717,stimulus_PopSci_MultiplEYE_1_page_1,918.6,643.0,1596.0
3279718,stimulus_PopSci_MultiplEYE_1_page_1,918.6,642.9,1596.0
3279719,stimulus_PopSci_MultiplEYE_1_page_1,918.4,642.7,1597.0
3279720,stimulus_PopSci_MultiplEYE_1_page_1,918.1,642.5,1597.0
3279721,stimulus_PopSci_MultiplEYE_1_page_1,917.9,642.5,1598.0
3279722,stimulus_PopSci_MultiplEYE_1_page_1,918.0,642.7,1600.0
3279723,stimulus_PopSci_MultiplEYE_1_page_1,918.1,642.9,1602.0
3279724,stimulus_PopSci_MultiplEYE_1_page_1,918.3,643.2,1602.0
3279725,stimulus_PopSci_MultiplEYE_1_page_1,918.4,643.3,1603.0
3279726,stimulus_PopSci_MultiplEYE_1_page_1,918.6,643.4,1604.0
3279727,stimulus_PopSci_MultiplEYE_1_page_1,918.6,644.2,1604.0
3279728,stimulus_PopSci_MultiplEYE_1_page_1,918.7,644.9,1607.0
3279729,stimulus_PopSci_MultiplEYE_1_page_1,918.8,645.3,1609.0
3279730,stimulus_PopSci_MultiplEYE_1_page_1,918.9,644.9,1609.0
3279731,stimulus_PopSci_MultiplEYE_1_page_1,918.9,644.4,1607.0
3279732,stimulus_PopSci_MultiplEYE_1_page_1,919.0,644.1,1605.0
3279733,stimulus_PopSci_MultiplEYE_1_page_1,918.9,644.0,1606.0
3279734,stimulus_PopSci_MultiplEYE_1_page_1,918.8,644.0,1607.0
3279735,stimulus_PopSci_MultiplEYE_1_page_1,918.8,644.2,1608.0
3279736,stimulus_PopSci_MultiplEYE_1_page_1,918.7,644.4,1607.0
3279737,stimulus_PopSci_MultiplEYE_1_page_1,918.7,644.5,1607.0
3279738,stimulus_PopSci_MultiplEYE_1_page_1,918.7,644.6,1608.0
3279739,stimulus_PopSci_MultiplEYE_1_page_1,918.8,644.6,1609.0
3279740,stimulus_PopSci_MultiplEYE_1_page_1,918.8,644.6,1611.0
3279741,stimulus_PopSci_MultiplEYE_1_page_1,918.9,644.6,1612.0
3279742,stimulus_PopSci_MultiplEYE_1_page_1,919.0,644.6,1613.0
3279743,stimulus_PopSci_MultiplEYE_1_page_1,919.0,644.4,1613.0
3279744,stimulus_PopSci_MultiplEYE_1_page_1,919.0,644.1,1612.0
3279745,stimulus_PopSci_MultiplEYE_1_page_1,918.9,643.9,1611.0
3279746,stimulus_PopSci_MultiplEYE_1_page_1,918.8,643.7,1611.0
3279747,stimulus_PopSci_MultiplEYE_1_page_1,918.7,643.5,1611.0
3279748,stimulus_PopSci_MultiplEYE_1_page_1,918.7,643.3,1613.0
3279749,stimulus_PopSci_MultiplEYE_1_page_1,918.6,643.2,1615.0
3279750,stimulus_PopSci_MultiplEYE_1_page_1,918.6,642.8,1617.0
3279751,stimulus_PopSci_MultiplEYE_1_page_1,918.5,642.2,1618.0
3279752,stimulus_PopSci_MultiplEYE_1_page_1,918.4,641.6,1617.0
3279753,stimulus_PopSci_MultiplEYE_1_page_1,918.3,641.4,1616.0
3279754,stimulus_PopSci_MultiplEYE_1_page_1,918.2,641.4,1615.0
3279755,stimulus_PopSci_MultiplEYE_1_page_1,918.2,641.2,1615.0
3279756,stimulus_PopSci_MultiplEYE_1_page_1,918.2,641.0,1614.0
3279757,stimulus_PopSci_MultiplEYE_1_page_1,918.1,640.8,1613.0
3279758,stimulus_PopSci_MultiplEYE_1_page_1,918.1,640.8,1611.0
3279759,stimulus_PopSci_MultiplEYE_1_page_1,918.0,640.8,1611.0
3279760,stimulus_PopSci_MultiplEYE_1_page_1,918.1,640.8,1610.0
3279761,stimulus_PopSci_MultiplEYE_1_page_1,918.1,640.8,1609.0
3279762,stimulus_PopSci_MultiplEYE_1_page_1,918.0,640.7,1608.0
3279763,stimulus_PopSci_MultiplEYE_1_page_1,918.1,640.5,1609.0
3279764,stimulus_PopSci_MultiplEYE_1_page_1,918.1,640.3,1610.0
3279765,stimulus_PopSci_MultiplEYE_1_page_1,917.9,640.0,1611.0
3279766,stimulus_PopSci_MultiplEYE_1_page_1,917.7,639.8,1610.0
3279767,stimulus_PopSci_MultiplEYE_1_page_1,917.5,639.7,1609.0
3279768,stimulus_PopSci_MultiplEYE_1_page_1,917.6,639.7,1609.0
3279769,stimulus_PopSci_MultiplEYE_1_page_1,917.8,639.6,1609.0
3279770,stimulus_PopSci_MultiplEYE_1_page_1,918.0,639.4,1608.0
3279771,stimulus_PopSci_MultiplEYE_1_page_1,918.2,639.2,1608.0
3279772,stimulus_PopSci_MultiplEYE_1_page_1,918.3,639.1,1609.0
3279773,stimulus_PopSci_MultiplEYE_1_page_1,918.3,638.9,1609.0
3279774,stimulus_PopSci_MultiplEYE_1_page_1,918.2,638.8,1608.0
3279775,stimulus_PopSci_MultiplEYE_1_page_1,918.1,638.9,1606.0
3279776,stimulus_PopSci_MultiplEYE_1_page_1,917.9,639.2,1603.0
3279777,stimulus_PopSci_MultiplEYE_1_page_1,917.7,639.4,1601.0
3279778,stimulus_PopSci_MultiplEYE_1_page_1,917.5,639.4,1601.0
3279779,stimulus_PopSci_MultiplEYE_1_page_1,917.6,639.3,1601.0
3279780,stimulus_PopSci_MultiplEYE_1_page_1,917.8,639.6,1601.0
3279781,stimulus_PopSci_MultiplEYE_1_page_1,917.9,640.0,1601.0
3279782,stimulus_PopSci_MultiplEYE_1_page_1,917.9,640.3,1601.0
3279783,stimulus_PopSci_MultiplEYE_1_page_1,917.9,640.3,1601.0
3279784,stimulus_PopSci_MultiplEYE_1_page_1,917.9,640.3,1601.0
3279785,stimulus_PopSci_MultiplEYE_1_page_1,917.9,640.2,1601.0
3279786,stimulus_PopSci_MultiplEYE_1_page_1,917.9,640.3,1601.0
3279787,stimulus_PopSci_MultiplEYE_1_page_1,917.9,640.5,1601.0
3279788,stimulus_PopSci_MultiplEYE_1_page_1,917.6,640.9,1601.0
3279789,stimulus_PopSci_MultiplEYE_1_page_1,917.3,641.3,1601.0
3279790,stimulus_PopSci_MultiplEYE_1_page_1,917.0,641.6,1601.0
3279791,stimulus_PopSci_MultiplEYE_1_page_1,917.1,641.8,1601.0
3279792,stimulus_PopSci_MultiplEYE_1_page_1,917.0,641.9,1600.0
3279793,stimulus_PopSci_MultiplEYE_1_page_1,916.8,641.9,1599.0
3279794,stimulus_PopSci_MultiplEYE_1_page_1,916.5,642.1,1597.0
3279795,stimulus_PopSci_MultiplEYE_1_page_1,916.2,642.3,1596.0
3279796,stimulus_PopSci_MultiplEYE_1_page_1,916.0,642.4,1596.0
3279797,stimulus_PopSci_MultiplEYE_1_page_1,915.5,642.4,1596.0
3279798,stimulus_PopSci_MultiplEYE_1_page_1,915.2,642.3,1597.0
3279799,stimulus_PopSci_MultiplEYE_1_page_1,914.8,642.4,1597.0
3279800,stimulus_PopSci_MultiplEYE_1_page_1,914.9,642.5,1598.0
3279801,stimulus_PopSci_MultiplEYE_1_page_1,915.0,642.6,1599.0
3279802,stimulus_PopSci_MultiplEYE_1_page_1,915.5,642.6,1601.0
3279803,stimulus_PopSci_MultiplEYE_1_page_1,916.4,642.7,1602.0
3279804,stimulus_PopSci_MultiplEYE_1_page_1,917.9,642.8,1607.0
3279805,stimulus_PopSci_MultiplEYE_1_page_1,919.7,643.1,1612.0
3279806,stimulus_PopSci_MultiplEYE_1_page_1,924.1,643.8,1616.0
3279807,stimulus_PopSci_MultiplEYE_1_page_1,930.3,644.5,1616.0
3279808,stimulus_PopSci_MultiplEYE_1_page_1,938.2,645.0,1615.0
3279809,stimulus_PopSci_MultiplEYE_1_page_1,947.1,645.2,1614.0
3279810,stimulus_PopSci_MultiplEYE_1_page_1,956.1,645.9,1614.0
3279811,stimulus_PopSci_MultiplEYE_1_page_1,965.8,646.7,1613.0
3279812,stimulus_PopSci_MultiplEYE_1_page_1,975.7,648.2,1613.0
