time,screen,pixel_x,pixel_y,pupil
5729117,stimulus_Arg_PISACowsMilk_10_question_10111,819.8,485.9,1664.0
5729118,stimulus_Arg_PISACowsMilk_10_question_10111,820.4,486.0,1662.0
5729119,stimulus_Arg_PISACowsMilk_10_question_10111,820.7,485.9,1660.0
5729120,stimulus_Arg_PISACowsMilk_10_question_10111,820.7,486.1,1657.0
5729121,stimulus_Arg_PISACowsMilk_10_question_10111,820.6,486.4,1655.0
5729122,stimulus_Arg_PISACowsMilk_10_question_10111,819.9,487.0,1653.0
5729123,stimulus_Arg_PISACowsMilk_10_question_10111,818.9,487.5,1652.0
5729124,stimulus_Arg_PISACowsMilk_10_question_10111,817.9,487.8,1651.0
5729125,stimulus_Arg_PISACowsMilk_10_question_10111,817.3,487.8,1648.0
5729126,stimulus_Arg_PISACowsMilk_10_question_10111,817.2,487.9,1645.0
5729127,stimulus_Arg_PISACowsMilk_10_question_10111,817.1,488.1,1643.0
5729128,stimulus_Arg_PISACowsMilk_10_question_10111,816.9,488.2,1642.0
5729129,stimulus_Arg_PISACowsMilk_10_question_10111,816.8,488.3,1641.0
5729130,stimulus_Arg_PISACowsMilk_10_question_10111,816.7,488.5,1640.0
5729131,stimulus_Arg_PISACowsMilk_10_question_10111,816.8,488.7,1639.0
5729132,stimulus_Arg_PISACowsMilk_10_question_10111,816.4,489.0,1639.0
5729133,stimulus_Arg_PISACowsMilk_10_question_10111,815.7,489.3,1638.0
5729134,stimulus_Arg_PISACowsMilk_10_question_10111,814.5,489.8,1638.0
5729135,stimulus_Arg_PISACowsMilk_10_question_10111,813.5,490.2,1638.0
5729136,stimulus_Arg_PISACowsMilk_10_question_10111,812.7,490.4,1638.0
5729137,stimulus_Arg_PISACowsMilk_10_question_10111,812.3,490.4,1638.0
5729138,stimulus_Arg_PISACowsMilk_10_question_10111,811.6,490.5,1637.0
5729139,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,490.7,1637.0
5729140,stimulus_Arg_PISACowsMilk_10_question_10111,810.7,490.8,1637.0
5729141,stimulus_Arg_PISACowsMilk_10_question_10111,810.5,491.0,1636.0
5729142,stimulus_Arg_PISACowsMilk_10_question_10111,810.4,491.1,1635.0
5729143,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,491.2,1636.0
5729144,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,491.3,1637.0
5729145,stimulus_Arg_PISACowsMilk_10_question_10111,810.5,491.3,1638.0
5729146,stimulus_Arg_PISACowsMilk_10_question_10111,810.8,491.3,1638.0
5729147,stimulus_Arg_PISACowsMilk_10_question_10111,811.1,491.6,1638.0
5729148,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,491.8,1638.0
5729149,stimulus_Arg_PISACowsMilk_10_question_10111,810.6,492.0,1639.0
5729150,stimulus_Arg_PISACowsMilk_10_question_10111,810.3,492.0,1641.0
5729151,stimulus_Arg_PISACowsMilk_10_question_10111,810.1,492.0,1643.0
5729152,stimulus_Arg_PISACowsMilk_10_question_10111,809.9,491.9,1644.0
5729153,stimulus_Arg_PISACowsMilk_10_question_10111,809.8,491.8,1645.0
5729154,stimulus_Arg_PISACowsMilk_10_question_10111,810.1,491.8,1645.0
5729155,stimulus_Arg_PISACowsMilk_10_question_10111,810.3,491.7,1645.0
5729156,stimulus_Arg_PISACowsMilk_10_question_10111,810.6,491.7,1645.0
5729157,stimulus_Arg_PISACowsMilk_10_question_10111,810.8,491.6,1645.0
5729158,stimulus_Arg_PISACowsMilk_10_question_10111,811.0,491.5,1644.0
5729159,stimulus_Arg_PISACowsMilk_10_question_10111,811.1,491.6,1643.0
5729160,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,491.5,1642.0
5729161,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,491.3,1642.0
5729162,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,491.0,1641.0
5729163,stimulus_Arg_PISACowsMilk_10_question_10111,810.8,490.9,1640.0
5729164,stimulus_Arg_PISACowsMilk_10_question_10111,810.6,491.0,1640.0
5729165,stimulus_Arg_PISACowsMilk_10_question_10111,810.3,491.1,1639.0
5729166,stimulus_Arg_PISACowsMilk_10_question_10111,810.1,491.2,1639.0
5729167,stimulus_Arg_PISACowsMilk_10_question_10111,810.1,491.2,1638.0
5729168,stimulus_Arg_PISACowsMilk_10_question_10111,810.3,491.3,1637.0
5729169,stimulus_Arg_PISACowsMilk_10_question_10111,810.4,491.4,1637.0
5729170,stimulus_Arg_PISACowsMilk_10_question_10111,810.5,491.4,1637.0
5729171,stimulus_Arg_PISACowsMilk_10_question_10111,810.7,491.4,1636.0
5729172,stimulus_Arg_PISACowsMilk_10_question_10111,810.6,491.3,1635.0
5729173,stimulus_Arg_PISACowsMilk_10_question_10111,810.5,491.3,1635.0
5729174,stimulus_Arg_PISACowsMilk_10_question_10111,810.4,491.3,1637.0
5729175,stimulus_Arg_PISACowsMilk_10_question_10111,810.8,491.0,1638.0
5729176,stimulus_Arg_PISACowsMilk_10_question_10111,811.1,490.6,1638.0
5729177,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,490.2,1637.0
5729178,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,490.2,1637.0
5729179,stimulus_Arg_PISACowsMilk_10_question_10111,811.6,490.4,1638.0
5729180,stimulus_Arg_PISACowsMilk_10_question_10111,811.8,490.6,1639.0
5729181,stimulus_Arg_PISACowsMilk_10_question_10111,811.9,490.7,1638.0
5729182,stimulus_Arg_PISACowsMilk_10_question_10111,811.7,490.5,1638.0
5729183,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,490.4,1638.0
5729184,stimulus_Arg_PISACowsMilk_10_question_10111,811.3,490.3,1637.0
5729185,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,490.4,1637.0
5729186,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,490.5,1637.0
5729187,stimulus_Arg_PISACowsMilk_10_question_10111,812.2,490.5,1637.0
5729188,stimulus_Arg_PISACowsMilk_10_question_10111,812.8,490.5,1636.0
5729189,stimulus_Arg_PISACowsMilk_10_question_10111,813.2,490.4,1635.0
5729190,stimulus_Arg_PISACowsMilk_10_question_10111,812.8,490.3,1635.0
5729191,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,490.0,1633.0
5729192,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,489.7,1633.0
5729193,stimulus_Arg_PISACowsMilk_10_question_10111,811.7,489.3,1632.0
5729194,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,489.2,1632.0
5729195,stimulus_Arg_PISACowsMilk_10_question_10111,811.1,488.9,1632.0
5729196,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,488.7,1632.0
5729197,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,488.5,1632.0
5729198,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,488.5,1633.0
5729199,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,488.5,1633.0
5729200,stimulus_Arg_PISACowsMilk_10_question_10111,811.3,488.1,1634.0
5729201,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,487.7,1634.0
5729202,stimulus_Arg_PISACowsMilk_10_question_10111,811.8,487.3,1635.0
5729203,stimulus_Arg_PISACowsMilk_10_question_10111,812.2,487.4,1637.0
5729204,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,487.7,1640.0
5729205,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,487.9,1641.0
5729206,stimulus_Arg_PISACowsMilk_10_question_10111,812.6,488.6,1642.0
5729207,stimulus_Arg_PISACowsMilk_10_question_10111,812.6,489.0,1643.0
5729208,stimulus_Arg_PISACowsMilk_10_question_10111,812.7,489.4,1643.0
5729209,stimulus_Arg_PISACowsMilk_10_question_10111,812.6,489.5,1642.0
5729210,stimulus_Arg_PISACowsMilk_10_question_10111,812.5,489.6,1641.0
5729211,stimulus_Arg_PISACowsMilk_10_question_10111,812.3,489.7,1640.0
5729212,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,489.7,1639.0
5729213,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,489.7,1640.0
5729214,stimulus_Arg_PISACowsMilk_10_question_10111,812.2,489.5,1640.0
5729215,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,489.3,1641.0
5729216,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,489.2,1641.0
5729217,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,489.1,1641.0
5729218,stimulus_Arg_PISACowsMilk_10_question_10111,812.0,489.1,1641.0
5729219,stimulus_Arg_PISACowsMilk_10_question_10111,811.9,489.1,1640.0
5729220,stimulus_Arg_PISACowsMilk_10_question_10111,811.3,489.1,1640.0
5729221,stimulus_Arg_PISACowsMilk_10_question_10111,810.7,489.0,1638.0
5729222,stimulus_Arg_PISACowsMilk_10_question_10111,810.0,489.2,1637.0
5729223,stimulus_Arg_PISACowsMilk_10_question_10111,809.8,489.4,1637.0
5729224,stimulus_Arg_PISACowsMilk_10_question_10111,809.6,489.6,1637.0
5729225,stimulus_Arg_PISACowsMilk_10_question_10111,809.7,489.5,1637.0
5729226,stimulus_Arg_PISACowsMilk_10_question_10111,809.8,489.4,1638.0
5729227,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,489.3,1640.0
5729228,stimulus_Arg_PISACowsMilk_10_question_10111,810.5,489.3,1644.0
5729229,stimulus_Arg_PISACowsMilk_10_question_10111,810.8,489.4,1648.0
5729230,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,489.4,1649.0
5729231,stimulus_Arg_PISACowsMilk_10_question_10111,808.3,489.5,1649.0
5729232,stimulus_Arg_PISACowsMilk_10_question_10111,804.6,489.0,1649.0
5729233,stimulus_Arg_PISACowsMilk_10_question_10111,799.6,487.9,1650.0
5729234,stimulus_Arg_PISACowsMilk_10_question_10111,794.0,485.6,1651.0
5729235,stimulus_Arg_PISACowsMilk_10_question_10111,788.5,482.3,1653.0
5729236,stimulus_Arg_PISACowsMilk_10_question_10111,783.3,479.1,1655.0
5729237,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,475.5,1660.0
5729238,stimulus_Arg_PISACowsMilk_10_question_10111,774.2,472.9,1664.0
5729239,stimulus_Arg_PISACowsMilk_10_question_10111,771.8,470.3,1668.0
5729240,stimulus_Arg_PISACowsMilk_10_question_10111,771.1,469.2,1668.0
5729241,stimulus_Arg_PISACowsMilk_10_question_10111,771.3,468.1,1666.0
5729242,stimulus_Arg_PISACowsMilk_10_question_10111,771.8,467.5,1663.0
5729243,stimulus_Arg_PISACowsMilk_10_question_10111,772.8,466.8,1661.0
5729244,stimulus_Arg_PISACowsMilk_10_question_10111,774.0,467.2,1661.0
5729245,stimulus_Arg_PISACowsMilk_10_question_10111,775.0,467.9,1660.0
5729246,stimulus_Arg_PISACowsMilk_10_question_10111,775.8,468.8,1658.0
5729247,stimulus_Arg_PISACowsMilk_10_question_10111,776.3,469.5,1656.0
5729248,stimulus_Arg_PISACowsMilk_10_question_10111,776.1,470.3,1654.0
5729249,stimulus_Arg_PISACowsMilk_10_question_10111,775.3,471.6,1653.0
5729250,stimulus_Arg_PISACowsMilk_10_question_10111,774.4,472.6,1653.0
5729251,stimulus_Arg_PISACowsMilk_10_question_10111,773.1,473.3,1653.0
5729252,stimulus_Arg_PISACowsMilk_10_question_10111,771.8,473.7,1653.0
5729253,stimulus_Arg_PISACowsMilk_10_question_10111,770.3,474.0,1653.0
5729254,stimulus_Arg_PISACowsMilk_10_question_10111,769.5,474.2,1653.0
5729255,stimulus_Arg_PISACowsMilk_10_question_10111,769.2,474.2,1653.0
5729256,stimulus_Arg_PISACowsMilk_10_question_10111,769.4,474.2,1653.0
5729257,stimulus_Arg_PISACowsMilk_10_question_10111,770.0,473.8,1653.0
5729258,stimulus_Arg_PISACowsMilk_10_question_10111,770.9,473.0,1654.0
5729259,stimulus_Arg_PISACowsMilk_10_question_10111,772.1,472.1,1655.0
5729260,stimulus_Arg_PISACowsMilk_10_question_10111,773.6,471.6,1655.0
5729261,stimulus_Arg_PISACowsMilk_10_question_10111,774.7,471.4,1655.0
5729262,stimulus_Arg_PISACowsMilk_10_question_10111,775.4,471.4,1656.0
5729263,stimulus_Arg_PISACowsMilk_10_question_10111,775.6,471.4,1657.0
5729264,stimulus_Arg_PISACowsMilk_10_question_10111,775.7,471.4,1659.0
5729265,stimulus_Arg_PISACowsMilk_10_question_10111,775.8,471.4,1659.0
5729266,stimulus_Arg_PISACowsMilk_10_question_10111,775.8,471.4,1660.0
5729267,stimulus_Arg_PISACowsMilk_10_question_10111,775.4,471.5,1660.0
5729268,stimulus_Arg_PISACowsMilk_10_question_10111,775.0,471.8,1660.0
5729269,stimulus_Arg_PISACowsMilk_10_question_10111,774.1,472.2,1659.0
5729270,stimulus_Arg_PISACowsMilk_10_question_10111,773.6,472.1,1658.0
5729271,stimulus_Arg_PISACowsMilk_10_question_10111,773.2,471.8,1657.0
5729272,stimulus_Arg_PISACowsMilk_10_question_10111,773.2,471.4,1657.0
5729273,stimulus_Arg_PISACowsMilk_10_question_10111,773.0,471.3,1657.0
5729274,stimulus_Arg_PISACowsMilk_10_question_10111,772.7,471.1,1655.0
5729275,stimulus_Arg_PISACowsMilk_10_question_10111,772.5,471.1,1655.0
5729276,stimulus_Arg_PISACowsMilk_10_question_10111,772.4,471.0,1656.0
5729277,stimulus_Arg_PISACowsMilk_10_question_10111,772.4,471.1,1657.0
5729278,stimulus_Arg_PISACowsMilk_10_question_10111,772.4,471.3,1657.0
5729279,stimulus_Arg_PISACowsMilk_10_question_10111,772.4,471.4,1656.0
5729280,stimulus_Arg_PISACowsMilk_10_question_10111,772.3,471.3,1656.0
5729281,stimulus_Arg_PISACowsMilk_10_question_10111,772.3,471.5,1656.0
5729282,stimulus_Arg_PISACowsMilk_10_question_10111,772.2,471.7,1657.0
5729283,stimulus_Arg_PISACowsMilk_10_question_10111,772.1,471.9,1658.0
5729284,stimulus_Arg_PISACowsMilk_10_question_10111,771.9,471.9,1658.0
5729285,stimulus_Arg_PISACowsMilk_10_question_10111,771.9,471.9,1658.0
5729286,stimulus_Arg_PISACowsMilk_10_question_10111,771.9,471.9,1658.0
5729287,stimulus_Arg_PISACowsMilk_10_question_10111,772.0,471.8,1657.0
5729288,stimulus_Arg_PISACowsMilk_10_question_10111,772.0,471.7,1658.0
5729289,stimulus_Arg_PISACowsMilk_10_question_10111,772.0,471.8,1658.0
5729290,stimulus_Arg_PISACowsMilk_10_question_10111,772.0,472.1,1659.0
5729291,stimulus_Arg_PISACowsMilk_10_question_10111,772.1,472.3,1659.0
5729292,stimulus_Arg_PISACowsMilk_10_question_10111,772.2,472.1,1660.0
5729293,stimulus_Arg_PISACowsMilk_10_question_10111,772.3,471.8,1659.0
5729294,stimulus_Arg_PISACowsMilk_10_question_10111,772.4,471.7,1660.0
5729295,stimulus_Arg_PISACowsMilk_10_question_10111,772.4,471.9,1662.0
5729296,stimulus_Arg_PISACowsMilk_10_question_10111,772.4,472.1,1664.0
5729297,stimulus_Arg_PISACowsMilk_10_question_10111,772.5,472.1,1664.0
5729298,stimulus_Arg_PISACowsMilk_10_question_10111,772.5,471.9,1664.0
5729299,stimulus_Arg_PISACowsMilk_10_question_10111,772.5,471.6,1664.0
5729300,stimulus_Arg_PISACowsMilk_10_question_10111,772.5,471.6,1664.0
5729301,stimulus_Arg_PISACowsMilk_10_question_10111,772.6,471.7,1665.0
5729302,stimulus_Arg_PISACowsMilk_10_question_10111,772.6,471.9,1665.0
5729303,stimulus_Arg_PISACowsMilk_10_question_10111,772.6,471.9,1666.0
5729304,stimulus_Arg_PISACowsMilk_10_question_10111,772.7,471.9,1667.0
5729305,stimulus_Arg_PISACowsMilk_10_question_10111,773.0,472.1,1668.0
5729306,stimulus_Arg_PISACowsMilk_10_question_10111,773.3,472.4,1668.0
5729307,stimulus_Arg_PISACowsMilk_10_question_10111,773.5,472.3,1670.0
5729308,stimulus_Arg_PISACowsMilk_10_question_10111,773.5,472.0,1670.0
5729309,stimulus_Arg_PISACowsMilk_10_question_10111,773.6,471.7,1671.0
5729310,stimulus_Arg_PISACowsMilk_10_question_10111,773.6,471.8,1672.0
5729311,stimulus_Arg_PISACowsMilk_10_question_10111,773.7,472.0,1673.0
5729312,stimulus_Arg_PISACowsMilk_10_question_10111,773.8,472.1,1673.0
5729313,stimulus_Arg_PISACowsMilk_10_question_10111,773.5,472.2,1674.0
5729314,stimulus_Arg_PISACowsMilk_10_question_10111,773.2,472.3,1673.0
5729315,stimulus_Arg_PISACowsMilk_10_question_10111,772.9,472.3,1673.0
5729316,stimulus_Arg_PISACowsMilk_10_question_10111,772.9,472.5,1673.0
5729317,stimulus_Arg_PISACowsMilk_10_question_10111,772.9,472.7,1674.0
5729318,stimulus_Arg_PISACowsMilk_10_question_10111,772.8,472.9,1676.0
5729319,stimulus_Arg_PISACowsMilk_10_question_10111,772.8,472.8,1675.0
5729320,stimulus_Arg_PISACowsMilk_10_question_10111,772.8,472.8,1676.0
5729321,stimulus_Arg_PISACowsMilk_10_question_10111,772.6,472.8,1676.0
5729322,stimulus_Arg_PISACowsMilk_10_question_10111,772.5,472.8,1676.0
5729323,stimulus_Arg_PISACowsMilk_10_question_10111,772.5,472.8,1676.0
5729324,stimulus_Arg_PISACowsMilk_10_question_10111,772.6,472.7,1676.0
5729325,stimulus_Arg_PISACowsMilk_10_question_10111,772.8,472.5,1676.0
5729326,stimulus_Arg_PISACowsMilk_10_question_10111,772.7,472.3,1676.0
5729327,stimulus_Arg_PISACowsMilk_10_question_10111,772.8,472.1,1676.0
5729328,stimulus_Arg_PISACowsMilk_10_question_10111,772.9,472.0,1676.0
5729329,stimulus_Arg_PISACowsMilk_10_question_10111,772.7,471.8,1676.0
5729330,stimulus_Arg_PISACowsMilk_10_question_10111,772.3,471.6,1676.0
5729331,stimulus_Arg_PISACowsMilk_10_question_10111,771.8,471.6,1676.0
5729332,stimulus_Arg_PISACowsMilk_10_question_10111,771.8,471.7,1676.0
5729333,stimulus_Arg_PISACowsMilk_10_question_10111,772.0,471.8,1676.0
5729334,stimulus_Arg_PISACowsMilk_10_question_10111,772.2,471.8,1676.0
5729335,stimulus_Arg_PISACowsMilk_10_question_10111,772.2,471.8,1676.0
5729336,stimulus_Arg_PISACowsMilk_10_question_10111,772.2,471.8,1677.0
5729337,stimulus_Arg_PISACowsMilk_10_question_10111,772.0,471.7,1677.0
5729338,stimulus_Arg_PISACowsMilk_10_question_10111,771.7,471.6,1677.0
5729339,stimulus_Arg_PISACowsMilk_10_question_10111,771.6,471.5,1677.0
5729340,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,471.4,1676.0
5729341,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,471.5,1677.0
5729342,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,471.5,1677.0
5729343,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,471.4,1678.0
5729344,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,471.4,1678.0
5729345,stimulus_Arg_PISACowsMilk_10_question_10111,771.6,471.5,1678.0
5729346,stimulus_Arg_PISACowsMilk_10_question_10111,771.7,471.7,1678.0
5729347,stimulus_Arg_PISACowsMilk_10_question_10111,771.8,471.9,1678.0
5729348,stimulus_Arg_PISACowsMilk_10_question_10111,771.8,472.1,1678.0
5729349,stimulus_Arg_PISACowsMilk_10_question_10111,771.8,472.1,1678.0
5729350,stimulus_Arg_PISACowsMilk_10_question_10111,771.7,472.0,1677.0
5729351,stimulus_Arg_PISACowsMilk_10_question_10111,771.6,472.0,1677.0
5729352,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,472.0,1677.0
5729353,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,472.0,1677.0
5729354,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,472.3,1678.0
5729355,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,472.6,1678.0
5729356,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,472.8,1677.0
5729357,stimulus_Arg_PISACowsMilk_10_question_10111,771.4,472.7,1676.0
5729358,stimulus_Arg_PISACowsMilk_10_question_10111,771.3,472.5,1675.0
5729359,stimulus_Arg_PISACowsMilk_10_question_10111,771.3,472.5,1675.0
5729360,stimulus_Arg_PISACowsMilk_10_question_10111,771.3,472.6,1675.0
5729361,stimulus_Arg_PISACowsMilk_10_question_10111,771.3,472.3,1676.0
5729362,stimulus_Arg_PISACowsMilk_10_question_10111,771.3,472.1,1676.0
5729363,stimulus_Arg_PISACowsMilk_10_question_10111,771.4,471.8,1677.0
5729364,stimulus_Arg_PISACowsMilk_10_question_10111,771.4,471.7,1677.0
5729365,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,471.5,1677.0
5729366,stimulus_Arg_PISACowsMilk_10_question_10111,771.6,471.3,1678.0
5729367,stimulus_Arg_PISACowsMilk_10_question_10111,771.5,471.3,1678.0
5729368,stimulus_Arg_PISACowsMilk_10_question_10111,771.3,471.4,1678.0
5729369,stimulus_Arg_PISACowsMilk_10_question_10111,771.1,471.5,1677.0
5729370,stimulus_Arg_PISACowsMilk_10_question_10111,771.0,471.7,1676.0
5729371,stimulus_Arg_PISACowsMilk_10_question_10111,771.0,471.8,1675.0
5729372,stimulus_Arg_PISACowsMilk_10_question_10111,771.1,471.6,1676.0
5729373,stimulus_Arg_PISACowsMilk_10_question_10111,771.1,471.3,1676.0
5729374,stimulus_Arg_PISACowsMilk_10_question_10111,771.0,471.0,1677.0
5729375,stimulus_Arg_PISACowsMilk_10_question_10111,770.7,470.9,1677.0
5729376,stimulus_Arg_PISACowsMilk_10_question_10111,770.4,470.8,1677.0
5729377,stimulus_Arg_PISACowsMilk_10_question_10111,770.2,471.0,1677.0
5729378,stimulus_Arg_PISACowsMilk_10_question_10111,770.2,471.2,1677.0
5729379,stimulus_Arg_PISACowsMilk_10_question_10111,770.2,471.4,1678.0
5729380,stimulus_Arg_PISACowsMilk_10_question_10111,770.3,471.4,1678.0
5729381,stimulus_Arg_PISACowsMilk_10_question_10111,770.4,471.4,1678.0
5729382,stimulus_Arg_PISACowsMilk_10_question_10111,770.6,471.3,1678.0
5729383,stimulus_Arg_PISACowsMilk_10_question_10111,770.6,471.4,1678.0
5729384,stimulus_Arg_PISACowsMilk_10_question_10111,770.6,471.5,1678.0
5729385,stimulus_Arg_PISACowsMilk_10_question_10111,770.6,471.5,1678.0
5729386,stimulus_Arg_PISACowsMilk_10_question_10111,770.5,471.5,1678.0
5729387,stimulus_Arg_PISACowsMilk_10_question_10111,770.4,471.4,1679.0
5729388,stimulus_Arg_PISACowsMilk_10_question_10111,770.2,471.4,1679.0
5729389,stimulus_Arg_PISACowsMilk_10_question_10111,770.1,471.4,1679.0
5729390,stimulus_Arg_PISACowsMilk_10_question_10111,769.8,471.4,1679.0
5729391,stimulus_Arg_PISACowsMilk_10_question_10111,769.6,471.3,1678.0
5729392,stimulus_Arg_PISACowsMilk_10_question_10111,769.4,471.3,1677.0
5729393,stimulus_Arg_PISACowsMilk_10_question_10111,769.5,471.3,1677.0
5729394,stimulus_Arg_PISACowsMilk_10_question_10111,769.5,471.4,1678.0
5729395,stimulus_Arg_PISACowsMilk_10_question_10111,769.5,471.4,1678.0
5729396,stimulus_Arg_PISACowsMilk_10_question_10111,769.7,471.5,1680.0
5729397,stimulus_Arg_PISACowsMilk_10_question_10111,769.9,471.5,1681.0
5729398,stimulus_Arg_PISACowsMilk_10_question_10111,770.0,471.5,1681.0
5729399,stimulus_Arg_PISACowsMilk_10_question_10111,770.0,471.2,1682.0
5729400,stimulus_Arg_PISACowsMilk_10_question_10111,769.9,470.9,1681.0
5729401,stimulus_Arg_PISACowsMilk_10_question_10111,769.6,470.4,1681.0
5729402,stimulus_Arg_PISACowsMilk_10_question_10111,769.3,470.2,1681.0
5729403,stimulus_Arg_PISACowsMilk_10_question_10111,768.9,470.0,1681.0
5729404,stimulus_Arg_PISACowsMilk_10_question_10111,768.7,470.0,1681.0
5729405,stimulus_Arg_PISACowsMilk_10_question_10111,768.5,469.8,1681.0
5729406,stimulus_Arg_PISACowsMilk_10_question_10111,768.5,469.5,1681.0
5729407,stimulus_Arg_PISACowsMilk_10_question_10111,768.5,469.4,1681.0
5729408,stimulus_Arg_PISACowsMilk_10_question_10111,768.6,469.6,1681.0
5729409,stimulus_Arg_PISACowsMilk_10_question_10111,768.8,469.8,1680.0
5729410,stimulus_Arg_PISACowsMilk_10_question_10111,769.0,469.9,1678.0
5729411,stimulus_Arg_PISACowsMilk_10_question_10111,769.0,469.9,1676.0
5729412,stimulus_Arg_PISACowsMilk_10_question_10111,769.0,470.0,1675.0
5729413,stimulus_Arg_PISACowsMilk_10_question_10111,768.8,469.9,1675.0
5729414,stimulus_Arg_PISACowsMilk_10_question_10111,768.6,469.8,1676.0
5729415,stimulus_Arg_PISACowsMilk_10_question_10111,768.4,469.8,1677.0
5729416,stimulus_Arg_PISACowsMilk_10_question_10111,768.5,469.7,1677.0
5729417,stimulus_Arg_PISACowsMilk_10_question_10111,768.4,469.6,1677.0
5729418,stimulus_Arg_PISACowsMilk_10_question_10111,768.4,469.7,1677.0
5729419,stimulus_Arg_PISACowsMilk_10_question_10111,768.3,469.9,1676.0
5729420,stimulus_Arg_PISACowsMilk_10_question_10111,768.3,470.1,1676.0
5729421,stimulus_Arg_PISACowsMilk_10_question_10111,768.3,470.1,1676.0
5729422,stimulus_Arg_PISACowsMilk_10_question_10111,768.3,470.1,1676.0
5729423,stimulus_Arg_PISACowsMilk_10_question_10111,768.4,470.1,1675.0
5729424,stimulus_Arg_PISACowsMilk_10_question_10111,768.3,470.1,1675.0
5729425,stimulus_Arg_PISACowsMilk_10_question_10111,768.3,470.2,1675.0
5729426,stimulus_Arg_PISACowsMilk_10_question_10111,768.4,470.2,1675.0
5729427,stimulus_Arg_PISACowsMilk_10_question_10111,768.5,470.3,1676.0
5729428,stimulus_Arg_PISACowsMilk_10_question_10111,768.6,470.2,1675.0
5729429,stimulus_Arg_PISACowsMilk_10_question_10111,768.7,470.1,1675.0
5729430,stimulus_Arg_PISACowsMilk_10_question_10111,768.7,470.2,1674.0
5729431,stimulus_Arg_PISACowsMilk_10_question_10111,768.7,470.4,1674.0
5729432,stimulus_Arg_PISACowsMilk_10_question_10111,768.6,470.7,1673.0
5729433,stimulus_Arg_PISACowsMilk_10_question_10111,768.6,470.9,1672.0
5729434,stimulus_Arg_PISACowsMilk_10_question_10111,768.6,471.1,1671.0
5729435,stimulus_Arg_PISACowsMilk_10_question_10111,768.7,471.2,1671.0
5729436,stimulus_Arg_PISACowsMilk_10_question_10111,768.7,471.3,1671.0
5729437,stimulus_Arg_PISACowsMilk_10_question_10111,768.8,471.4,1670.0
5729438,stimulus_Arg_PISACowsMilk_10_question_10111,768.8,471.5,1670.0
5729439,stimulus_Arg_PISACowsMilk_10_question_10111,768.8,471.8,1671.0
5729440,stimulus_Arg_PISACowsMilk_10_question_10111,768.3,472.2,1671.0
5729441,stimulus_Arg_PISACowsMilk_10_question_10111,767.7,472.5,1672.0
5729442,stimulus_Arg_PISACowsMilk_10_question_10111,767.1,472.5,1671.0
5729443,stimulus_Arg_PISACowsMilk_10_question_10111,767.0,472.3,1671.0
5729444,stimulus_Arg_PISACowsMilk_10_question_10111,767.0,472.2,1670.0
5729445,stimulus_Arg_PISACowsMilk_10_question_10111,768.1,472.0,1672.0
5729446,stimulus_Arg_PISACowsMilk_10_question_10111,769.4,471.9,1675.0
5729447,stimulus_Arg_PISACowsMilk_10_question_10111,771.7,471.7,1676.0
5729448,stimulus_Arg_PISACowsMilk_10_question_10111,774.1,471.8,1676.0
