time,screen,pixel_x,pixel_y,pupil
2060785,stimulus_Arg_PISARapaNui_11_page_3,361.0,274.5,1649.0
2060786,stimulus_Arg_PISARapaNui_11_page_3,361.1,274.1,1649.0
2060787,stimulus_Arg_PISARapaNui_11_page_3,361.1,273.8,1649.0
2060788,stimulus_Arg_PISARapaNui_11_page_3,361.0,273.6,1648.0
2060789,stimulus_Arg_PISARapaNui_11_page_3,360.9,273.6,1646.0
2060790,stimulus_Arg_PISARapaNui_11_page_3,360.9,273.4,1645.0
2060791,stimulus_Arg_PISARapaNui_11_page_3,360.7,273.2,1646.0
2060792,stimulus_Arg_PISARapaNui_11_page_3,360.5,273.0,1646.0
2060793,stimulus_Arg_PISARapaNui_11_page_3,360.3,272.9,1646.0
2060794,stimulus_Arg_PISARapaNui_11_page_3,360.2,272.9,1647.0
2060795,stimulus_Arg_PISARapaNui_11_page_3,360.0,273.0,1648.0
2060796,stimulus_Arg_PISARapaNui_11_page_3,359.9,273.1,1647.0
2060797,stimulus_Arg_PISARapaNui_11_page_3,359.8,273.3,1645.0
2060798,stimulus_Arg_PISARapaNui_11_page_3,360.0,273.3,1644.0
2060799,stimulus_Arg_PISARapaNui_11_page_3,359.9,273.3,1645.0
2060800,stimulus_Arg_PISARapaNui_11_page_3,359.7,273.3,1645.0
2060801,stimulus_Arg_PISARapaNui_11_page_3,359.5,273.4,1645.0
2060802,stimulus_Arg_PISARapaNui_11_page_3,359.5,273.4,1644.0
2060803,stimulus_Arg_PISARapaNui_11_page_3,359.4,273.5,1645.0
2060804,stimulus_Arg_PISARapaNui_11_page_3,359.4,273.6,1646.0
2060805,stimulus_Arg_PISARapaNui_11_page_3,359.4,273.6,1646.0
2060806,stimulus_Arg_PISARapaNui_11_page_3,359.5,273.6,1646.0
2060807,stimulus_Arg_PISARapaNui_11_page_3,359.6,273.6,1645.0
2060808,stimulus_Arg_PISARapaNui_11_page_3,359.6,273.5,1644.0
2060809,stimulus_Arg_PISARapaNui_11_page_3,359.6,273.5,1643.0
2060810,stimulus_Arg_PISARapaNui_11_page_3,359.5,273.4,1642.0
2060811,stimulus_Arg_PISARapaNui_11_page_3,359.5,273.5,1642.0
2060812,stimulus_Arg_PISARapaNui_11_page_3,359.4,273.6,1642.0
2060813,stimulus_Arg_PISARapaNui_11_page_3,359.3,273.9,1643.0
2060814,stimulus_Arg_PISARapaNui_11_page_3,359.3,274.2,1642.0
2060815,stimulus_Arg_PISARapaNui_11_page_3,359.4,274.4,1640.0
2060816,stimulus_Arg_PISARapaNui_11_page_3,359.6,274.5,1639.0
2060817,stimulus_Arg_PISARapaNui_11_page_3,359.6,274.5,1640.0
2060818,stimulus_Arg_PISARapaNui_11_page_3,359.6,274.4,1640.0
2060819,stimulus_Arg_PISARapaNui_11_page_3,359.7,274.1,1640.0
2060820,stimulus_Arg_PISARapaNui_11_page_3,359.7,273.9,1641.0
2060821,stimulus_Arg_PISARapaNui_11_page_3,359.8,273.8,1641.0
2060822,stimulus_Arg_PISARapaNui_11_page_3,360.0,273.9,1641.0
2060823,stimulus_Arg_PISARapaNui_11_page_3,360.0,274.0,1641.0
2060824,stimulus_Arg_PISARapaNui_11_page_3,359.7,274.2,1642.0
2060825,stimulus_Arg_PISARapaNui_11_page_3,359.3,274.2,1643.0
2060826,stimulus_Arg_PISARapaNui_11_page_3,359.4,274.2,1644.0
2060827,stimulus_Arg_PISARapaNui_11_page_3,359.8,274.2,1644.0
2060828,stimulus_Arg_PISARapaNui_11_page_3,360.1,274.2,1644.0
2060829,stimulus_Arg_PISARapaNui_11_page_3,360.3,274.2,1643.0
2060830,stimulus_Arg_PISARapaNui_11_page_3,360.3,274.2,1643.0
2060831,stimulus_Arg_PISARapaNui_11_page_3,360.4,274.1,1643.0
2060832,stimulus_Arg_PISARapaNui_11_page_3,360.3,274.0,1642.0
2060833,stimulus_Arg_PISARapaNui_11_page_3,360.5,273.9,1642.0
2060834,stimulus_Arg_PISARapaNui_11_page_3,360.6,273.9,1642.0
2060835,stimulus_Arg_PISARapaNui_11_page_3,360.7,273.9,1642.0
2060836,stimulus_Arg_PISARapaNui_11_page_3,360.8,274.0,1642.0
2060837,stimulus_Arg_PISARapaNui_11_page_3,361.0,274.1,1642.0
2060838,stimulus_Arg_PISARapaNui_11_page_3,361.0,274.1,1641.0
2060839,stimulus_Arg_PISARapaNui_11_page_3,360.9,274.1,1642.0
2060840,stimulus_Arg_PISARapaNui_11_page_3,360.8,274.1,1642.0
2060841,stimulus_Arg_PISARapaNui_11_page_3,360.8,274.1,1640.0
2060842,stimulus_Arg_PISARapaNui_11_page_3,360.7,274.0,1639.0
2060843,stimulus_Arg_PISARapaNui_11_page_3,360.5,274.0,1637.0
2060844,stimulus_Arg_PISARapaNui_11_page_3,360.3,273.9,1637.0
2060845,stimulus_Arg_PISARapaNui_11_page_3,360.1,274.0,1637.0
2060846,stimulus_Arg_PISARapaNui_11_page_3,360.1,274.2,1637.0
2060847,stimulus_Arg_PISARapaNui_11_page_3,360.3,274.5,1637.0
2060848,stimulus_Arg_PISARapaNui_11_page_3,360.5,274.6,1637.0
2060849,stimulus_Arg_PISARapaNui_11_page_3,360.8,274.6,1638.0
2060850,stimulus_Arg_PISARapaNui_11_page_3,360.8,274.7,1639.0
2060851,stimulus_Arg_PISARapaNui_11_page_3,361.0,274.9,1640.0
2060852,stimulus_Arg_PISARapaNui_11_page_3,361.1,274.9,1641.0
2060853,stimulus_Arg_PISARapaNui_11_page_3,361.2,274.8,1642.0
2060854,stimulus_Arg_PISARapaNui_11_page_3,361.3,274.7,1642.0
2060855,stimulus_Arg_PISARapaNui_11_page_3,361.3,274.6,1642.0
2060856,stimulus_Arg_PISARapaNui_11_page_3,361.4,274.5,1643.0
2060857,stimulus_Arg_PISARapaNui_11_page_3,361.4,274.5,1644.0
2060858,stimulus_Arg_PISARapaNui_11_page_3,361.7,274.6,1644.0
2060859,stimulus_Arg_PISARapaNui_11_page_3,362.0,274.6,1644.0
2060860,stimulus_Arg_PISARapaNui_11_page_3,362.3,274.6,1644.0
2060861,stimulus_Arg_PISARapaNui_11_page_3,362.4,274.7,1644.0
2060862,stimulus_Arg_PISARapaNui_11_page_3,362.3,274.7,1644.0
2060863,stimulus_Arg_PISARapaNui_11_page_3,362.2,274.8,1644.0
2060864,stimulus_Arg_PISARapaNui_11_page_3,362.2,274.9,1643.0
2060865,stimulus_Arg_PISARapaNui_11_page_3,362.3,274.8,1643.0
2060866,stimulus_Arg_PISARapaNui_11_page_3,362.4,274.6,1643.0
2060867,stimulus_Arg_PISARapaNui_11_page_3,362.4,274.4,1643.0
2060868,stimulus_Arg_PISARapaNui_11_page_3,362.5,274.3,1643.0
2060869,stimulus_Arg_PISARapaNui_11_page_3,362.4,274.3,1643.0
2060870,stimulus_Arg_PISARapaNui_11_page_3,362.3,274.3,1643.0
2060871,stimulus_Arg_PISARapaNui_11_page_3,362.2,274.3,1642.0
2060872,stimulus_Arg_PISARapaNui_11_page_3,362.2,274.1,1642.0
2060873,stimulus_Arg_PISARapaNui_11_page_3,362.4,273.9,1642.0
2060874,stimulus_Arg_PISARapaNui_11_page_3,362.5,273.8,1641.0
2060875,stimulus_Arg_PISARapaNui_11_page_3,362.3,273.9,1641.0
2060876,stimulus_Arg_PISARapaNui_11_page_3,362.2,273.9,1641.0
2060877,stimulus_Arg_PISARapaNui_11_page_3,362.1,273.9,1641.0
2060878,stimulus_Arg_PISARapaNui_11_page_3,362.1,273.9,1640.0
2060879,stimulus_Arg_PISARapaNui_11_page_3,361.8,273.7,1640.0
2060880,stimulus_Arg_PISARapaNui_11_page_3,361.7,273.5,1640.0
2060881,stimulus_Arg_PISARapaNui_11_page_3,361.5,273.2,1640.0
2060882,stimulus_Arg_PISARapaNui_11_page_3,361.5,273.3,1640.0
2060883,stimulus_Arg_PISARapaNui_11_page_3,361.4,273.3,1639.0
2060884,stimulus_Arg_PISARapaNui_11_page_3,361.3,273.3,1639.0
2060885,stimulus_Arg_PISARapaNui_11_page_3,361.1,273.4,1639.0
2060886,stimulus_Arg_PISARapaNui_11_page_3,361.1,273.4,1639.0
2060887,stimulus_Arg_PISARapaNui_11_page_3,360.9,273.7,1639.0
2060888,stimulus_Arg_PISARapaNui_11_page_3,360.8,273.8,1639.0
2060889,stimulus_Arg_PISARapaNui_11_page_3,360.6,273.8,1639.0
2060890,stimulus_Arg_PISARapaNui_11_page_3,360.6,273.8,1639.0
2060891,stimulus_Arg_PISARapaNui_11_page_3,360.6,273.7,1638.0
2060892,stimulus_Arg_PISARapaNui_11_page_3,360.6,273.7,1638.0
2060893,stimulus_Arg_PISARapaNui_11_page_3,360.7,273.5,1637.0
2060894,stimulus_Arg_PISARapaNui_11_page_3,360.4,273.3,1637.0
2060895,stimulus_Arg_PISARapaNui_11_page_3,360.1,273.4,1637.0
2060896,stimulus_Arg_PISARapaNui_11_page_3,359.7,273.6,1637.0
2060897,stimulus_Arg_PISARapaNui_11_page_3,359.6,273.7,1638.0
2060898,stimulus_Arg_PISARapaNui_11_page_3,359.4,273.7,1638.0
2060899,stimulus_Arg_PISARapaNui_11_page_3,359.3,273.9,1637.0
2060900,stimulus_Arg_PISARapaNui_11_page_3,359.2,274.2,1637.0
2060901,stimulus_Arg_PISARapaNui_11_page_3,359.1,274.5,1636.0
2060902,stimulus_Arg_PISARapaNui_11_page_3,359.0,274.5,1635.0
2060903,stimulus_Arg_PISARapaNui_11_page_3,359.0,274.6,1635.0
2060904,stimulus_Arg_PISARapaNui_11_page_3,359.0,274.6,1635.0
2060905,stimulus_Arg_PISARapaNui_11_page_3,358.9,274.7,1636.0
2060906,stimulus_Arg_PISARapaNui_11_page_3,358.9,274.8,1636.0
2060907,stimulus_Arg_PISARapaNui_11_page_3,358.9,274.9,1636.0
2060908,stimulus_Arg_PISARapaNui_11_page_3,358.8,275.1,1637.0
2060909,stimulus_Arg_PISARapaNui_11_page_3,358.8,275.3,1636.0
2060910,stimulus_Arg_PISARapaNui_11_page_3,358.8,275.6,1636.0
2060911,stimulus_Arg_PISARapaNui_11_page_3,358.8,275.7,1635.0
2060912,stimulus_Arg_PISARapaNui_11_page_3,358.8,275.7,1636.0
2060913,stimulus_Arg_PISARapaNui_11_page_3,358.9,275.6,1636.0
2060914,stimulus_Arg_PISARapaNui_11_page_3,358.9,275.8,1636.0
2060915,stimulus_Arg_PISARapaNui_11_page_3,359.0,276.0,1636.0
2060916,stimulus_Arg_PISARapaNui_11_page_3,358.8,276.3,1637.0
2060917,stimulus_Arg_PISARapaNui_11_page_3,358.6,276.3,1636.0
2060918,stimulus_Arg_PISARapaNui_11_page_3,358.4,276.5,1634.0
2060919,stimulus_Arg_PISARapaNui_11_page_3,358.3,276.8,1633.0
2060920,stimulus_Arg_PISARapaNui_11_page_3,358.2,277.0,1633.0
2060921,stimulus_Arg_PISARapaNui_11_page_3,358.1,277.1,1634.0
2060922,stimulus_Arg_PISARapaNui_11_page_3,358.0,277.2,1635.0
2060923,stimulus_Arg_PISARapaNui_11_page_3,358.0,277.3,1635.0
2060924,stimulus_Arg_PISARapaNui_11_page_3,358.5,277.3,1635.0
2060925,stimulus_Arg_PISARapaNui_11_page_3,359.5,277.4,1634.0
2060926,stimulus_Arg_PISARapaNui_11_page_3,361.2,277.5,1634.0
2060927,stimulus_Arg_PISARapaNui_11_page_3,363.3,277.4,1635.0
2060928,stimulus_Arg_PISARapaNui_11_page_3,365.8,277.2,1636.0
2060929,stimulus_Arg_PISARapaNui_11_page_3,368.4,277.1,1637.0
2060930,stimulus_Arg_PISARapaNui_11_page_3,371.4,277.1,1635.0
2060931,stimulus_Arg_PISARapaNui_11_page_3,374.9,277.3,1634.0
2060932,stimulus_Arg_PISARapaNui_11_page_3,378.7,277.5,1632.0
2060933,stimulus_Arg_PISARapaNui_11_page_3,381.8,277.6,1631.0
2060934,stimulus_Arg_PISARapaNui_11_page_3,384.1,277.7,1630.0
2060935,stimulus_Arg_PISARapaNui_11_page_3,385.4,277.8,1630.0
2060936,stimulus_Arg_PISARapaNui_11_page_3,386.3,277.9,1629.0
2060937,stimulus_Arg_PISARapaNui_11_page_3,386.1,278.1,1627.0
2060938,stimulus_Arg_PISARapaNui_11_page_3,385.0,278.3,1626.0
2060939,stimulus_Arg_PISARapaNui_11_page_3,383.5,278.4,1625.0
2060940,stimulus_Arg_PISARapaNui_11_page_3,382.0,278.5,1625.0
2060941,stimulus_Arg_PISARapaNui_11_page_3,380.6,278.4,1626.0
2060942,stimulus_Arg_PISARapaNui_11_page_3,379.4,278.3,1628.0
2060943,stimulus_Arg_PISARapaNui_11_page_3,378.7,278.3,1629.0
2060944,stimulus_Arg_PISARapaNui_11_page_3,378.4,278.2,1630.0
2060945,stimulus_Arg_PISARapaNui_11_page_3,378.1,278.2,1629.0
2060946,stimulus_Arg_PISARapaNui_11_page_3,377.6,278.2,1628.0
2060947,stimulus_Arg_PISARapaNui_11_page_3,377.3,278.2,1628.0
2060948,stimulus_Arg_PISARapaNui_11_page_3,377.0,278.1,1627.0
2060949,stimulus_Arg_PISARapaNui_11_page_3,377.2,278.1,1627.0
2060950,stimulus_Arg_PISARapaNui_11_page_3,377.4,278.1,1626.0
2060951,stimulus_Arg_PISARapaNui_11_page_3,377.6,278.1,1626.0
2060952,stimulus_Arg_PISARapaNui_11_page_3,377.4,278.1,1625.0
2060953,stimulus_Arg_PISARapaNui_11_page_3,377.2,278.1,1625.0
2060954,stimulus_Arg_PISARapaNui_11_page_3,376.9,278.0,1625.0
2060955,stimulus_Arg_PISARapaNui_11_page_3,376.7,278.2,1625.0
2060956,stimulus_Arg_PISARapaNui_11_page_3,376.5,278.3,1626.0
2060957,stimulus_Arg_PISARapaNui_11_page_3,376.3,278.5,1626.0
2060958,stimulus_Arg_PISARapaNui_11_page_3,376.2,278.5,1626.0
2060959,stimulus_Arg_PISARapaNui_11_page_3,376.2,278.3,1626.0
2060960,stimulus_Arg_PISARapaNui_11_page_3,376.2,278.2,1625.0
2060961,stimulus_Arg_PISARapaNui_11_page_3,376.2,278.0,1624.0
2060962,stimulus_Arg_PISARapaNui_11_page_3,376.2,278.0,1625.0
2060963,stimulus_Arg_PISARapaNui_11_page_3,376.1,278.0,1625.0
2060964,stimulus_Arg_PISARapaNui_11_page_3,376.2,278.0,1626.0
2060965,stimulus_Arg_PISARapaNui_11_page_3,376.3,278.1,1625.0
2060966,stimulus_Arg_PISARapaNui_11_page_3,376.2,278.0,1625.0
2060967,stimulus_Arg_PISARapaNui_11_page_3,376.1,277.9,1626.0
2060968,stimulus_Arg_PISARapaNui_11_page_3,375.9,277.8,1626.0
2060969,stimulus_Arg_PISARapaNui_11_page_3,375.8,277.8,1627.0
2060970,stimulus_Arg_PISARapaNui_11_page_3,375.6,277.7,1627.0
2060971,stimulus_Arg_PISARapaNui_11_page_3,375.6,277.7,1626.0
2060972,stimulus_Arg_PISARapaNui_11_page_3,375.7,277.7,1627.0
2060973,stimulus_Arg_PISARapaNui_11_page_3,375.8,277.8,1629.0
2060974,stimulus_Arg_PISARapaNui_11_page_3,375.9,277.8,1630.0
2060975,stimulus_Arg_PISARapaNui_11_page_3,375.9,277.8,1630.0
2060976,stimulus_Arg_PISARapaNui_11_page_3,376.1,277.9,1630.0
2060977,stimulus_Arg_PISARapaNui_11_page_3,376.2,277.9,1629.0
2060978,stimulus_Arg_PISARapaNui_11_page_3,376.2,277.8,1628.0
2060979,stimulus_Arg_PISARapaNui_11_page_3,376.2,277.7,1628.0
2060980,stimulus_Arg_PISARapaNui_11_page_3,376.3,277.7,1628.0
2060981,stimulus_Arg_PISARapaNui_11_page_3,376.3,277.7,1627.0
2060982,stimulus_Arg_PISARapaNui_11_page_3,376.5,277.7,1626.0
2060983,stimulus_Arg_PISARapaNui_11_page_3,376.7,277.7,1625.0
2060984,stimulus_Arg_PISARapaNui_11_page_3,376.9,277.8,1624.0
2060985,stimulus_Arg_PISARapaNui_11_page_3,377.0,277.9,1624.0
2060986,stimulus_Arg_PISARapaNui_11_page_3,377.2,278.0,1623.0
2060987,stimulus_Arg_PISARapaNui_11_page_3,377.4,278.0,1623.0
2060988,stimulus_Arg_PISARapaNui_11_page_3,377.4,278.0,1623.0
2060989,stimulus_Arg_PISARapaNui_11_page_3,377.4,278.0,1623.0
2060990,stimulus_Arg_PISARapaNui_11_page_3,377.4,278.1,1622.0
2060991,stimulus_Arg_PISARapaNui_11_page_3,377.3,278.3,1622.0
2060992,stimulus_Arg_PISARapaNui_11_page_3,377.3,278.6,1621.0
2060993,stimulus_Arg_PISARapaNui_11_page_3,377.3,278.7,1621.0
2060994,stimulus_Arg_PISARapaNui_11_page_3,377.5,278.6,1620.0
2060995,stimulus_Arg_PISARapaNui_11_page_3,377.6,278.6,1620.0
2060996,stimulus_Arg_PISARapaNui_11_page_3,377.7,278.7,1619.0
2060997,stimulus_Arg_PISARapaNui_11_page_3,377.8,278.8,1619.0
2060998,stimulus_Arg_PISARapaNui_11_page_3,377.9,279.0,1620.0
2060999,stimulus_Arg_PISARapaNui_11_page_3,378.1,279.0,1621.0
2061000,stimulus_Arg_PISARapaNui_11_page_3,378.1,278.8,1622.0
2061001,stimulus_Arg_PISARapaNui_11_page_3,378.3,278.5,1622.0
2061002,stimulus_Arg_PISARapaNui_11_page_3,378.4,278.5,1622.0
2061003,stimulus_Arg_PISARapaNui_11_page_3,378.5,278.8,1621.0
2061004,stimulus_Arg_PISARapaNui_11_page_3,378.7,279.0,1620.0
2061005,stimulus_Arg_PISARapaNui_11_page_3,378.9,278.9,1621.0
2061006,stimulus_Arg_PISARapaNui_11_page_3,379.1,278.8,1621.0
2061007,stimulus_Arg_PISARapaNui_11_page_3,379.3,278.8,1621.0
2061008,stimulus_Arg_PISARapaNui_11_page_3,379.4,278.7,1620.0
2061009,stimulus_Arg_PISARapaNui_11_page_3,379.6,278.6,1619.0
2061010,stimulus_Arg_PISARapaNui_11_page_3,379.6,278.6,1619.0
2061011,stimulus_Arg_PISARapaNui_11_page_3,379.5,278.6,1619.0
2061012,stimulus_Arg_PISARapaNui_11_page_3,379.5,278.7,1619.0
2061013,stimulus_Arg_PISARapaNui_11_page_3,379.6,278.8,1619.0
2061014,stimulus_Arg_PISARapaNui_11_page_3,379.8,278.8,1619.0
2061015,stimulus_Arg_PISARapaNui_11_page_3,380.0,278.8,1619.0
2061016,stimulus_Arg_PISARapaNui_11_page_3,380.1,278.8,1619.0
2061017,stimulus_Arg_PISARapaNui_11_page_3,380.2,278.8,1618.0
2061018,stimulus_Arg_PISARapaNui_11_page_3,380.2,278.8,1617.0
2061019,stimulus_Arg_PISARapaNui_11_page_3,380.3,278.8,1616.0
2061020,stimulus_Arg_PISARapaNui_11_page_3,380.5,278.7,1615.0
2061021,stimulus_Arg_PISARapaNui_11_page_3,380.5,278.7,1615.0
2061022,stimulus_Arg_PISARapaNui_11_page_3,380.3,278.7,1615.0
2061023,stimulus_Arg_PISARapaNui_11_page_3,380.2,278.5,1616.0
2061024,stimulus_Arg_PISARapaNui_11_page_3,380.1,278.3,1616.0
2061025,stimulus_Arg_PISARapaNui_11_page_3,380.2,278.3,1616.0
2061026,stimulus_Arg_PISARapaNui_11_page_3,380.2,278.4,1615.0
2061027,stimulus_Arg_PISARapaNui_11_page_3,380.2,278.6,1614.0
2061028,stimulus_Arg_PISARapaNui_11_page_3,380.1,278.7,1614.0
2061029,stimulus_Arg_PISARapaNui_11_page_3,380.1,278.7,1614.0
2061030,stimulus_Arg_PISARapaNui_11_page_3,380.0,278.7,1613.0
2061031,stimulus_Arg_PISARapaNui_11_page_3,380.1,278.7,1613.0
2061032,stimulus_Arg_PISARapaNui_11_page_3,380.1,278.6,1613.0
2061033,stimulus_Arg_PISARapaNui_11_page_3,380.2,278.5,1613.0
2061034,stimulus_Arg_PISARapaNui_11_page_3,380.2,278.5,1613.0
2061035,stimulus_Arg_PISARapaNui_11_page_3,380.3,278.5,1614.0
2061036,stimulus_Arg_PISARapaNui_11_page_3,380.4,278.5,1614.0
2061037,stimulus_Arg_PISARapaNui_11_page_3,380.5,278.6,1613.0
2061038,stimulus_Arg_PISARapaNui_11_page_3,380.5,278.7,1612.0
2061039,stimulus_Arg_PISARapaNui_11_page_3,380.5,278.8,1611.0
2061040,stimulus_Arg_PISARapaNui_11_page_3,380.5,278.8,1610.0
2061041,stimulus_Arg_PISARapaNui_11_page_3,380.4,278.8,1610.0
2061042,stimulus_Arg_PISARapaNui_11_page_3,380.3,278.7,1611.0
2061043,stimulus_Arg_PISARapaNui_11_page_3,380.3,278.7,1611.0
2061044,stimulus_Arg_PISARapaNui_11_page_3,380.4,278.7,1611.0
2061045,stimulus_Arg_PISARapaNui_11_page_3,380.4,278.7,1611.0
2061046,stimulus_Arg_PISARapaNui_11_page_3,380.4,278.7,1611.0
2061047,stimulus_Arg_PISARapaNui_11_page_3,380.3,278.7,1611.0
2061048,stimulus_Arg_PISARapaNui_11_page_3,380.3,278.7,1611.0
2061049,stimulus_Arg_PISARapaNui_11_page_3,380.3,278.7,1611.0
2061050,stimulus_Arg_PISARapaNui_11_page_3,380.4,278.6,1612.0
2061051,stimulus_Arg_PISARapaNui_11_page_3,380.4,278.5,1612.0
2061052,stimulus_Arg_PISARapaNui_11_page_3,380.3,278.5,1613.0
2061053,stimulus_Arg_PISARapaNui_11_page_3,380.2,278.4,1614.0
2061054,stimulus_Arg_PISARapaNui_11_page_3,380.1,278.2,1613.0
2061055,stimulus_Arg_PISARapaNui_11_page_3,380.1,278.0,1612.0
2061056,stimulus_Arg_PISARapaNui_11_page_3,380.2,277.8,1611.0
2061057,stimulus_Arg_PISARapaNui_11_page_3,380.1,277.6,1611.0
2061058,stimulus_Arg_PISARapaNui_11_page_3,380.0,277.6,1610.0
2061059,stimulus_Arg_PISARapaNui_11_page_3,379.7,277.4,1608.0
2061060,stimulus_Arg_PISARapaNui_11_page_3,379.4,277.3,1609.0
2061061,stimulus_Arg_PISARapaNui_11_page_3,379.2,277.1,1610.0
2061062,stimulus_Arg_PISARapaNui_11_page_3,379.2,277.0,1611.0
2061063,stimulus_Arg_PISARapaNui_11_page_3,379.1,276.9,1610.0
2061064,stimulus_Arg_PISARapaNui_11_page_3,378.8,276.8,1609.0
2061065,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.7,1608.0
2061066,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.5,1607.0
2061067,stimulus_Arg_PISARapaNui_11_page_3,378.4,276.3,1607.0
2061068,stimulus_Arg_PISARapaNui_11_page_3,378.2,276.1,1606.0
2061069,stimulus_Arg_PISARapaNui_11_page_3,378.1,275.9,1607.0
2061070,stimulus_Arg_PISARapaNui_11_page_3,378.1,275.6,1607.0
2061071,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.3,1607.0
2061072,stimulus_Arg_PISARapaNui_11_page_3,377.9,274.7,1607.0
2061073,stimulus_Arg_PISARapaNui_11_page_3,377.9,274.3,1607.0
2061074,stimulus_Arg_PISARapaNui_11_page_3,377.9,274.1,1607.0
2061075,stimulus_Arg_PISARapaNui_11_page_3,377.9,274.3,1606.0
2061076,stimulus_Arg_PISARapaNui_11_page_3,377.9,274.5,1606.0
2061077,stimulus_Arg_PISARapaNui_11_page_3,377.8,274.5,1605.0
2061078,stimulus_Arg_PISARapaNui_11_page_3,377.6,274.5,1605.0
2061079,stimulus_Arg_PISARapaNui_11_page_3,377.4,274.5,1605.0
2061080,stimulus_Arg_PISARapaNui_11_page_3,377.3,274.6,1604.0
2061081,stimulus_Arg_PISARapaNui_11_page_3,377.5,274.5,1603.0
2061082,stimulus_Arg_PISARapaNui_11_page_3,377.5,274.4,1602.0
2061083,stimulus_Arg_PISARapaNui_11_page_3,377.4,274.4,1602.0
2061084,stimulus_Arg_PISARapaNui_11_page_3,377.2,274.5,1602.0
2061085,stimulus_Arg_PISARapaNui_11_page_3,377.2,274.6,1601.0
2061086,stimulus_Arg_PISARapaNui_11_page_3,377.2,274.6,1601.0
2061087,stimulus_Arg_PISARapaNui_11_page_3,377.3,274.5,1600.0
2061088,stimulus_Arg_PISARapaNui_11_page_3,377.4,274.4,1600.0
2061089,stimulus_Arg_PISARapaNui_11_page_3,377.3,274.4,1600.0
2061090,stimulus_Arg_PISARapaNui_11_page_3,377.3,274.5,1600.0
2061091,stimulus_Arg_PISARapaNui_11_page_3,377.3,274.6,1601.0
2061092,stimulus_Arg_PISARapaNui_11_page_3,377.4,274.7,1601.0
2061093,stimulus_Arg_PISARapaNui_11_page_3,377.5,274.7,1600.0
2061094,stimulus_Arg_PISARapaNui_11_page_3,377.3,274.6,1600.0
2061095,stimulus_Arg_PISARapaNui_11_page_3,377.1,274.7,1600.0
2061096,stimulus_Arg_PISARapaNui_11_page_3,376.9,274.9,1600.0
2061097,stimulus_Arg_PISARapaNui_11_page_3,377.0,275.1,1600.0
2061098,stimulus_Arg_PISARapaNui_11_page_3,377.0,275.1,1600.0
2061099,stimulus_Arg_PISARapaNui_11_page_3,377.0,275.0,1600.0
2061100,stimulus_Arg_PISARapaNui_11_page_3,377.2,275.0,1600.0
2061101,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.0,1600.0
2061102,stimulus_Arg_PISARapaNui_11_page_3,377.8,275.0,1600.0
2061103,stimulus_Arg_PISARapaNui_11_page_3,377.9,275.0,1600.0
2061104,stimulus_Arg_PISARapaNui_11_page_3,377.9,274.9,1599.0
2061105,stimulus_Arg_PISARapaNui_11_page_3,378.0,274.8,1599.0
2061106,stimulus_Arg_PISARapaNui_11_page_3,378.0,274.8,1599.0
2061107,stimulus_Arg_PISARapaNui_11_page_3,378.0,274.7,1599.0
2061108,stimulus_Arg_PISARapaNui_11_page_3,378.0,274.8,1599.0
2061109,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.0,1599.0
2061110,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.1,1599.0
2061111,stimulus_Arg_PISARapaNui_11_page_3,377.8,275.2,1599.0
2061112,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.2,1599.0
2061113,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.2,1599.0
2061114,stimulus_Arg_PISARapaNui_11_page_3,377.6,275.4,1599.0
2061115,stimulus_Arg_PISARapaNui_11_page_3,377.9,275.6,1599.0
2061116,stimulus_Arg_PISARapaNui_11_page_3,378.1,275.7,1599.0
2061117,stimulus_Arg_PISARapaNui_11_page_3,378.3,275.7,1600.0
2061118,stimulus_Arg_PISARapaNui_11_page_3,378.4,275.7,1600.0
2061119,stimulus_Arg_PISARapaNui_11_page_3,378.4,275.7,1600.0
2061120,stimulus_Arg_PISARapaNui_11_page_3,378.4,275.8,1600.0
2061121,stimulus_Arg_PISARapaNui_11_page_3,378.3,275.8,1599.0
2061122,stimulus_Arg_PISARapaNui_11_page_3,378.3,275.8,1599.0
2061123,stimulus_Arg_PISARapaNui_11_page_3,378.2,275.7,1599.0
2061124,stimulus_Arg_PISARapaNui_11_page_3,378.2,275.6,1599.0
2061125,stimulus_Arg_PISARapaNui_11_page_3,378.1,275.7,1599.0
2061126,stimulus_Arg_PISARapaNui_11_page_3,378.3,275.8,1599.0
2061127,stimulus_Arg_PISARapaNui_11_page_3,378.5,276.0,1599.0
2061128,stimulus_Arg_PISARapaNui_11_page_3,378.7,276.3,1598.0
2061129,stimulus_Arg_PISARapaNui_11_page_3,378.7,276.6,1598.0
2061130,stimulus_Arg_PISARapaNui_11_page_3,378.7,276.8,1598.0
2061131,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.8,1598.0
2061132,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.5,1598.0
2061133,stimulus_Arg_PISARapaNui_11_page_3,378.7,276.3,1599.0
