time,screen,pixel_x,pixel_y,pupil
3819056,stimulus_Ins_HumanRights_2_page_7,693.2,179.9,1444.0
3819057,stimulus_Ins_HumanRights_2_page_7,693.0,179.8,1444.0
3819058,stimulus_Ins_HumanRights_2_page_7,692.9,179.7,1444.0
3819059,stimulus_Ins_HumanRights_2_page_7,692.8,179.6,1444.0
3819060,stimulus_Ins_HumanRights_2_page_7,692.7,179.6,1444.0
3819061,stimulus_Ins_HumanRights_2_page_7,692.5,179.7,1443.0
3819062,stimulus_Ins_HumanRights_2_page_7,692.2,179.7,1443.0
3819063,stimulus_Ins_HumanRights_2_page_7,692.0,179.6,1442.0
3819064,stimulus_Ins_HumanRights_2_page_7,692.0,179.4,1441.0
3819065,stimulus_Ins_HumanRights_2_page_7,692.0,179.2,1441.0
3819066,stimulus_Ins_HumanRights_2_page_7,692.0,179.3,1442.0
3819067,stimulus_Ins_HumanRights_2_page_7,692.1,179.4,1442.0
3819068,stimulus_Ins_HumanRights_2_page_7,692.2,179.5,1443.0
3819069,stimulus_Ins_HumanRights_2_page_7,692.2,179.4,1442.0
3819070,stimulus_Ins_HumanRights_2_page_7,692.2,179.3,1442.0
3819071,stimulus_Ins_HumanRights_2_page_7,692.2,179.2,1441.0
3819072,stimulus_Ins_HumanRights_2_page_7,692.3,179.1,1441.0
3819073,stimulus_Ins_HumanRights_2_page_7,692.4,179.1,1440.0
3819074,stimulus_Ins_HumanRights_2_page_7,692.5,179.0,1439.0
3819075,stimulus_Ins_HumanRights_2_page_7,692.5,178.9,1440.0
3819076,stimulus_Ins_HumanRights_2_page_7,692.4,178.8,1441.0
3819077,stimulus_Ins_HumanRights_2_page_7,692.3,178.7,1442.0
3819078,stimulus_Ins_HumanRights_2_page_7,692.3,178.7,1443.0
3819079,stimulus_Ins_HumanRights_2_page_7,692.3,178.8,1444.0
3819080,stimulus_Ins_HumanRights_2_page_7,692.3,179.0,1444.0
3819081,stimulus_Ins_HumanRights_2_page_7,692.3,179.1,1445.0
3819082,stimulus_Ins_HumanRights_2_page_7,692.2,179.2,1445.0
3819083,stimulus_Ins_HumanRights_2_page_7,692.0,179.1,1444.0
3819084,stimulus_Ins_HumanRights_2_page_7,691.7,179.0,1444.0
3819085,stimulus_Ins_HumanRights_2_page_7,691.6,179.0,1444.0
3819086,stimulus_Ins_HumanRights_2_page_7,691.7,179.0,1445.0
3819087,stimulus_Ins_HumanRights_2_page_7,691.8,178.9,1446.0
3819088,stimulus_Ins_HumanRights_2_page_7,692.0,178.7,1446.0
3819089,stimulus_Ins_HumanRights_2_page_7,692.1,178.5,1444.0
3819090,stimulus_Ins_HumanRights_2_page_7,692.2,178.5,1443.0
3819091,stimulus_Ins_HumanRights_2_page_7,692.2,178.5,1442.0
3819092,stimulus_Ins_HumanRights_2_page_7,692.1,178.5,1442.0
3819093,stimulus_Ins_HumanRights_2_page_7,692.1,178.6,1442.0
3819094,stimulus_Ins_HumanRights_2_page_7,692.2,178.9,1442.0
3819095,stimulus_Ins_HumanRights_2_page_7,692.2,179.2,1442.0
3819096,stimulus_Ins_HumanRights_2_page_7,692.2,179.4,1441.0
3819097,stimulus_Ins_HumanRights_2_page_7,692.3,179.6,1441.0
3819098,stimulus_Ins_HumanRights_2_page_7,692.5,179.8,1441.0
3819099,stimulus_Ins_HumanRights_2_page_7,692.7,179.9,1441.0
3819100,stimulus_Ins_HumanRights_2_page_7,692.7,179.9,1441.0
3819101,stimulus_Ins_HumanRights_2_page_7,692.6,180.0,1441.0
3819102,stimulus_Ins_HumanRights_2_page_7,692.5,180.0,1441.0
3819103,stimulus_Ins_HumanRights_2_page_7,692.5,180.1,1441.0
3819104,stimulus_Ins_HumanRights_2_page_7,692.5,180.1,1441.0
3819105,stimulus_Ins_HumanRights_2_page_7,692.6,180.1,1441.0
3819106,stimulus_Ins_HumanRights_2_page_7,692.7,180.1,1441.0
3819107,stimulus_Ins_HumanRights_2_page_7,692.8,180.1,1440.0
3819108,stimulus_Ins_HumanRights_2_page_7,692.9,180.2,1441.0
3819109,stimulus_Ins_HumanRights_2_page_7,693.0,180.3,1443.0
3819110,stimulus_Ins_HumanRights_2_page_7,693.2,180.5,1445.0
3819111,stimulus_Ins_HumanRights_2_page_7,693.5,180.6,1446.0
3819112,stimulus_Ins_HumanRights_2_page_7,693.8,180.5,1446.0
3819113,stimulus_Ins_HumanRights_2_page_7,693.8,180.5,1446.0
3819114,stimulus_Ins_HumanRights_2_page_7,693.7,180.4,1446.0
3819115,stimulus_Ins_HumanRights_2_page_7,693.6,180.4,1446.0
3819116,stimulus_Ins_HumanRights_2_page_7,693.5,180.4,1445.0
3819117,stimulus_Ins_HumanRights_2_page_7,693.4,180.5,1444.0
3819118,stimulus_Ins_HumanRights_2_page_7,693.3,180.4,1443.0
3819119,stimulus_Ins_HumanRights_2_page_7,693.2,180.3,1444.0
3819120,stimulus_Ins_HumanRights_2_page_7,693.3,180.2,1446.0
3819121,stimulus_Ins_HumanRights_2_page_7,693.3,180.3,1448.0
3819122,stimulus_Ins_HumanRights_2_page_7,693.4,180.3,1448.0
3819123,stimulus_Ins_HumanRights_2_page_7,693.4,180.5,1448.0
3819124,stimulus_Ins_HumanRights_2_page_7,693.4,180.6,1446.0
3819125,stimulus_Ins_HumanRights_2_page_7,693.3,180.5,1444.0
3819126,stimulus_Ins_HumanRights_2_page_7,693.1,180.1,1444.0
3819127,stimulus_Ins_HumanRights_2_page_7,692.9,179.7,1444.0
3819128,stimulus_Ins_HumanRights_2_page_7,692.7,179.6,1444.0
3819129,stimulus_Ins_HumanRights_2_page_7,692.6,179.6,1444.0
3819130,stimulus_Ins_HumanRights_2_page_7,692.6,179.5,1444.0
3819131,stimulus_Ins_HumanRights_2_page_7,692.6,179.5,1443.0
3819132,stimulus_Ins_HumanRights_2_page_7,692.6,179.4,1442.0
3819133,stimulus_Ins_HumanRights_2_page_7,692.5,179.6,1442.0
3819134,stimulus_Ins_HumanRights_2_page_7,692.5,179.8,1441.0
3819135,stimulus_Ins_HumanRights_2_page_7,692.4,179.9,1441.0
3819136,stimulus_Ins_HumanRights_2_page_7,692.4,179.9,1440.0
3819137,stimulus_Ins_HumanRights_2_page_7,692.5,179.8,1440.0
3819138,stimulus_Ins_HumanRights_2_page_7,692.5,179.8,1439.0
3819139,stimulus_Ins_HumanRights_2_page_7,692.5,179.5,1440.0
3819140,stimulus_Ins_HumanRights_2_page_7,692.4,179.4,1440.0
3819141,stimulus_Ins_HumanRights_2_page_7,692.3,179.3,1439.0
3819142,stimulus_Ins_HumanRights_2_page_7,692.3,179.4,1438.0
3819143,stimulus_Ins_HumanRights_2_page_7,692.2,179.5,1436.0
3819144,stimulus_Ins_HumanRights_2_page_7,692.2,179.5,1437.0
3819145,stimulus_Ins_HumanRights_2_page_7,692.2,179.5,1437.0
3819146,stimulus_Ins_HumanRights_2_page_7,692.5,179.5,1437.0
3819147,stimulus_Ins_HumanRights_2_page_7,692.7,179.4,1438.0
3819148,stimulus_Ins_HumanRights_2_page_7,692.9,179.3,1439.0
3819149,stimulus_Ins_HumanRights_2_page_7,692.9,179.2,1440.0
3819150,stimulus_Ins_HumanRights_2_page_7,692.9,179.1,1440.0
3819151,stimulus_Ins_HumanRights_2_page_7,692.9,179.1,1440.0
3819152,stimulus_Ins_HumanRights_2_page_7,692.9,179.1,1438.0
3819153,stimulus_Ins_HumanRights_2_page_7,693.0,179.1,1438.0
3819154,stimulus_Ins_HumanRights_2_page_7,693.2,179.1,1437.0
3819155,stimulus_Ins_HumanRights_2_page_7,693.2,179.0,1438.0
3819156,stimulus_Ins_HumanRights_2_page_7,693.2,178.9,1439.0
3819157,stimulus_Ins_HumanRights_2_page_7,693.2,178.8,1440.0
3819158,stimulus_Ins_HumanRights_2_page_7,693.3,178.9,1440.0
3819159,stimulus_Ins_HumanRights_2_page_7,693.4,179.0,1441.0
3819160,stimulus_Ins_HumanRights_2_page_7,693.6,179.1,1441.0
3819161,stimulus_Ins_HumanRights_2_page_7,693.8,178.9,1441.0
3819162,stimulus_Ins_HumanRights_2_page_7,694.1,178.8,1441.0
3819163,stimulus_Ins_HumanRights_2_page_7,694.2,178.6,1441.0
3819164,stimulus_Ins_HumanRights_2_page_7,694.1,178.7,1441.0
3819165,stimulus_Ins_HumanRights_2_page_7,693.9,178.7,1441.0
3819166,stimulus_Ins_HumanRights_2_page_7,693.7,178.6,1442.0
3819167,stimulus_Ins_HumanRights_2_page_7,693.6,178.6,1443.0
3819168,stimulus_Ins_HumanRights_2_page_7,693.5,178.6,1443.0
3819169,stimulus_Ins_HumanRights_2_page_7,693.4,178.6,1444.0
3819170,stimulus_Ins_HumanRights_2_page_7,693.4,178.6,1444.0
3819171,stimulus_Ins_HumanRights_2_page_7,693.5,178.6,1443.0
3819172,stimulus_Ins_HumanRights_2_page_7,693.5,178.6,1443.0
3819173,stimulus_Ins_HumanRights_2_page_7,693.6,178.7,1441.0
3819174,stimulus_Ins_HumanRights_2_page_7,693.4,178.8,1439.0
3819175,stimulus_Ins_HumanRights_2_page_7,693.3,178.7,1438.0
3819176,stimulus_Ins_HumanRights_2_page_7,693.0,178.6,1439.0
3819177,stimulus_Ins_HumanRights_2_page_7,692.8,178.4,1441.0
3819178,stimulus_Ins_HumanRights_2_page_7,692.6,178.4,1442.0
3819179,stimulus_Ins_HumanRights_2_page_7,692.5,178.4,1443.0
3819180,stimulus_Ins_HumanRights_2_page_7,692.5,178.4,1443.0
3819181,stimulus_Ins_HumanRights_2_page_7,692.5,178.3,1443.0
3819182,stimulus_Ins_HumanRights_2_page_7,692.3,178.3,1442.0
3819183,stimulus_Ins_HumanRights_2_page_7,692.2,178.3,1442.0
3819184,stimulus_Ins_HumanRights_2_page_7,692.0,178.5,1441.0
3819185,stimulus_Ins_HumanRights_2_page_7,692.0,178.6,1441.0
3819186,stimulus_Ins_HumanRights_2_page_7,692.1,178.5,1441.0
3819187,stimulus_Ins_HumanRights_2_page_7,692.1,178.5,1441.0
3819188,stimulus_Ins_HumanRights_2_page_7,692.1,178.6,1440.0
3819189,stimulus_Ins_HumanRights_2_page_7,692.0,178.6,1440.0
3819190,stimulus_Ins_HumanRights_2_page_7,691.7,178.7,1440.0
3819191,stimulus_Ins_HumanRights_2_page_7,691.5,178.7,1440.0
3819192,stimulus_Ins_HumanRights_2_page_7,691.5,178.8,1441.0
3819193,stimulus_Ins_HumanRights_2_page_7,692.1,179.0,1442.0
3819194,stimulus_Ins_HumanRights_2_page_7,693.4,179.3,1443.0
3819195,stimulus_Ins_HumanRights_2_page_7,696.7,179.4,1443.0
3819196,stimulus_Ins_HumanRights_2_page_7,701.5,179.7,1445.0
3819197,stimulus_Ins_HumanRights_2_page_7,707.1,179.9,1446.0
3819198,stimulus_Ins_HumanRights_2_page_7,713.8,180.4,1448.0
3819199,stimulus_Ins_HumanRights_2_page_7,721.2,180.8,1449.0
3819200,stimulus_Ins_HumanRights_2_page_7,731.2,181.4,1449.0
3819201,stimulus_Ins_HumanRights_2_page_7,739.7,181.5,1449.0
3819202,stimulus_Ins_HumanRights_2_page_7,749.8,181.6,1449.0
3819203,stimulus_Ins_HumanRights_2_page_7,758.3,181.1,1450.0
3819204,stimulus_Ins_HumanRights_2_page_7,767.5,180.8,1448.0
3819205,stimulus_Ins_HumanRights_2_page_7,776.0,180.0,1447.0
3819206,stimulus_Ins_HumanRights_2_page_7,783.3,179.3,1445.0
3819207,stimulus_Ins_HumanRights_2_page_7,788.9,178.4,1443.0
3819208,stimulus_Ins_HumanRights_2_page_7,792.2,177.8,1438.0
3819209,stimulus_Ins_HumanRights_2_page_7,794.3,177.0,1433.0
3819210,stimulus_Ins_HumanRights_2_page_7,794.9,176.5,1429.0
3819211,stimulus_Ins_HumanRights_2_page_7,793.4,176.0,1427.0
3819212,stimulus_Ins_HumanRights_2_page_7,790.9,175.9,1425.0
3819213,stimulus_Ins_HumanRights_2_page_7,787.3,175.7,1423.0
3819214,stimulus_Ins_HumanRights_2_page_7,783.7,175.7,1422.0
3819215,stimulus_Ins_HumanRights_2_page_7,780.2,175.9,1423.0
3819216,stimulus_Ins_HumanRights_2_page_7,777.1,176.2,1424.0
3819217,stimulus_Ins_HumanRights_2_page_7,775.0,176.3,1426.0
3819218,stimulus_Ins_HumanRights_2_page_7,773.7,176.3,1429.0
3819219,stimulus_Ins_HumanRights_2_page_7,773.4,176.3,1431.0
3819220,stimulus_Ins_HumanRights_2_page_7,773.8,176.4,1432.0
3819221,stimulus_Ins_HumanRights_2_page_7,774.4,176.7,1433.0
3819222,stimulus_Ins_HumanRights_2_page_7,775.2,177.0,1432.0
3819223,stimulus_Ins_HumanRights_2_page_7,775.8,177.4,1431.0
3819224,stimulus_Ins_HumanRights_2_page_7,776.7,177.8,1430.0
3819225,stimulus_Ins_HumanRights_2_page_7,777.3,178.1,1429.0
3819226,stimulus_Ins_HumanRights_2_page_7,777.5,178.2,1428.0
3819227,stimulus_Ins_HumanRights_2_page_7,777.6,178.3,1428.0
3819228,stimulus_Ins_HumanRights_2_page_7,777.7,178.4,1430.0
3819229,stimulus_Ins_HumanRights_2_page_7,778.0,178.6,1431.0
3819230,stimulus_Ins_HumanRights_2_page_7,778.3,178.8,1432.0
3819231,stimulus_Ins_HumanRights_2_page_7,778.6,179.0,1432.0
3819232,stimulus_Ins_HumanRights_2_page_7,778.8,179.1,1432.0
3819233,stimulus_Ins_HumanRights_2_page_7,779.1,179.1,1432.0
3819234,stimulus_Ins_HumanRights_2_page_7,779.5,179.2,1432.0
3819235,stimulus_Ins_HumanRights_2_page_7,779.8,179.3,1432.0
3819236,stimulus_Ins_HumanRights_2_page_7,780.2,179.4,1432.0
3819237,stimulus_Ins_HumanRights_2_page_7,780.7,179.5,1432.0
3819238,stimulus_Ins_HumanRights_2_page_7,781.2,179.5,1433.0
3819239,stimulus_Ins_HumanRights_2_page_7,781.6,179.5,1435.0
3819240,stimulus_Ins_HumanRights_2_page_7,781.6,179.7,1436.0
3819241,stimulus_Ins_HumanRights_2_page_7,781.6,180.0,1436.0
3819242,stimulus_Ins_HumanRights_2_page_7,781.4,180.1,1436.0
3819243,stimulus_Ins_HumanRights_2_page_7,781.2,180.1,1436.0
3819244,stimulus_Ins_HumanRights_2_page_7,781.0,180.1,1436.0
3819245,stimulus_Ins_HumanRights_2_page_7,781.0,180.0,1435.0
3819246,stimulus_Ins_HumanRights_2_page_7,781.0,179.9,1436.0
3819247,stimulus_Ins_HumanRights_2_page_7,781.0,179.8,1436.0
3819248,stimulus_Ins_HumanRights_2_page_7,781.0,179.7,1436.0
3819249,stimulus_Ins_HumanRights_2_page_7,781.1,179.8,1436.0
3819250,stimulus_Ins_HumanRights_2_page_7,781.2,179.9,1438.0
3819251,stimulus_Ins_HumanRights_2_page_7,781.3,179.9,1439.0
3819252,stimulus_Ins_HumanRights_2_page_7,781.2,179.8,1440.0
3819253,stimulus_Ins_HumanRights_2_page_7,781.2,179.7,1440.0
3819254,stimulus_Ins_HumanRights_2_page_7,781.2,179.7,1440.0
3819255,stimulus_Ins_HumanRights_2_page_7,781.2,179.9,1440.0
3819256,stimulus_Ins_HumanRights_2_page_7,781.1,179.9,1439.0
3819257,stimulus_Ins_HumanRights_2_page_7,781.1,180.0,1439.0
3819258,stimulus_Ins_HumanRights_2_page_7,781.0,180.1,1440.0
3819259,stimulus_Ins_HumanRights_2_page_7,781.0,180.4,1440.0
3819260,stimulus_Ins_HumanRights_2_page_7,781.1,180.7,1439.0
3819261,stimulus_Ins_HumanRights_2_page_7,781.2,180.9,1439.0
3819262,stimulus_Ins_HumanRights_2_page_7,781.3,181.0,1438.0
3819263,stimulus_Ins_HumanRights_2_page_7,781.4,181.0,1438.0
3819264,stimulus_Ins_HumanRights_2_page_7,781.3,181.1,1438.0
3819265,stimulus_Ins_HumanRights_2_page_7,781.2,181.0,1438.0
3819266,stimulus_Ins_HumanRights_2_page_7,781.2,180.8,1437.0
3819267,stimulus_Ins_HumanRights_2_page_7,781.4,180.7,1437.0
3819268,stimulus_Ins_HumanRights_2_page_7,781.5,180.8,1437.0
3819269,stimulus_Ins_HumanRights_2_page_7,781.6,180.8,1436.0
3819270,stimulus_Ins_HumanRights_2_page_7,781.6,180.9,1435.0
3819271,stimulus_Ins_HumanRights_2_page_7,781.6,181.0,1435.0
3819272,stimulus_Ins_HumanRights_2_page_7,781.6,181.1,1435.0
3819273,stimulus_Ins_HumanRights_2_page_7,781.6,181.3,1435.0
3819274,stimulus_Ins_HumanRights_2_page_7,781.7,181.4,1436.0
3819275,stimulus_Ins_HumanRights_2_page_7,781.8,181.4,1436.0
3819276,stimulus_Ins_HumanRights_2_page_7,781.8,181.4,1436.0
3819277,stimulus_Ins_HumanRights_2_page_7,781.8,181.3,1436.0
3819278,stimulus_Ins_HumanRights_2_page_7,781.8,181.1,1436.0
3819279,stimulus_Ins_HumanRights_2_page_7,781.9,180.9,1436.0
3819280,stimulus_Ins_HumanRights_2_page_7,782.0,181.0,1436.0
3819281,stimulus_Ins_HumanRights_2_page_7,782.0,180.8,1436.0
3819282,stimulus_Ins_HumanRights_2_page_7,781.9,180.6,1437.0
3819283,stimulus_Ins_HumanRights_2_page_7,781.9,180.4,1437.0
3819284,stimulus_Ins_HumanRights_2_page_7,781.9,180.4,1436.0
3819285,stimulus_Ins_HumanRights_2_page_7,781.9,180.4,1436.0
3819286,stimulus_Ins_HumanRights_2_page_7,781.8,180.5,1436.0
3819287,stimulus_Ins_HumanRights_2_page_7,781.5,180.5,1436.0
3819288,stimulus_Ins_HumanRights_2_page_7,781.3,180.6,1437.0
3819289,stimulus_Ins_HumanRights_2_page_7,781.3,180.6,1439.0
3819290,stimulus_Ins_HumanRights_2_page_7,781.3,180.5,1440.0
3819291,stimulus_Ins_HumanRights_2_page_7,781.3,180.6,1440.0
3819292,stimulus_Ins_HumanRights_2_page_7,781.4,180.7,1439.0
3819293,stimulus_Ins_HumanRights_2_page_7,781.6,180.9,1439.0
3819294,stimulus_Ins_HumanRights_2_page_7,781.7,180.9,1439.0
3819295,stimulus_Ins_HumanRights_2_page_7,781.9,180.8,1439.0
3819296,stimulus_Ins_HumanRights_2_page_7,782.1,180.8,1440.0
3819297,stimulus_Ins_HumanRights_2_page_7,782.2,180.8,1440.0
3819298,stimulus_Ins_HumanRights_2_page_7,782.0,180.7,1440.0
3819299,stimulus_Ins_HumanRights_2_page_7,781.9,180.5,1440.0
3819300,stimulus_Ins_HumanRights_2_page_7,781.8,180.3,1441.0
3819301,stimulus_Ins_HumanRights_2_page_7,781.6,180.2,1442.0
3819302,stimulus_Ins_HumanRights_2_page_7,781.5,180.2,1442.0
3819303,stimulus_Ins_HumanRights_2_page_7,781.6,180.3,1443.0
3819304,stimulus_Ins_HumanRights_2_page_7,781.9,180.5,1443.0
3819305,stimulus_Ins_HumanRights_2_page_7,782.0,180.7,1443.0
3819306,stimulus_Ins_HumanRights_2_page_7,782.1,180.9,1443.0
3819307,stimulus_Ins_HumanRights_2_page_7,782.1,180.8,1444.0
3819308,stimulus_Ins_HumanRights_2_page_7,781.9,180.7,1444.0
3819309,stimulus_Ins_HumanRights_2_page_7,781.8,180.5,1445.0
3819310,stimulus_Ins_HumanRights_2_page_7,781.6,180.2,1445.0
3819311,stimulus_Ins_HumanRights_2_page_7,781.4,180.1,1445.0
3819312,stimulus_Ins_HumanRights_2_page_7,781.3,180.1,1445.0
3819313,stimulus_Ins_HumanRights_2_page_7,781.2,180.1,1446.0
3819314,stimulus_Ins_HumanRights_2_page_7,781.2,180.2,1446.0
3819315,stimulus_Ins_HumanRights_2_page_7,781.2,180.3,1446.0
3819316,stimulus_Ins_HumanRights_2_page_7,781.2,180.3,1446.0
3819317,stimulus_Ins_HumanRights_2_page_7,781.2,180.2,1447.0
3819318,stimulus_Ins_HumanRights_2_page_7,781.2,180.1,1447.0
3819319,stimulus_Ins_HumanRights_2_page_7,781.0,180.0,1448.0
3819320,stimulus_Ins_HumanRights_2_page_7,780.8,180.0,1448.0
3819321,stimulus_Ins_HumanRights_2_page_7,780.7,180.1,1448.0
3819322,stimulus_Ins_HumanRights_2_page_7,780.7,180.1,1448.0
3819323,stimulus_Ins_HumanRights_2_page_7,780.9,180.1,1448.0
3819324,stimulus_Ins_HumanRights_2_page_7,780.9,180.2,1448.0
3819325,stimulus_Ins_HumanRights_2_page_7,781.0,180.3,1448.0
3819326,stimulus_Ins_HumanRights_2_page_7,781.0,180.4,1448.0
3819327,stimulus_Ins_HumanRights_2_page_7,781.0,180.4,1448.0
3819328,stimulus_Ins_HumanRights_2_page_7,781.0,180.4,1448.0
3819329,stimulus_Ins_HumanRights_2_page_7,781.0,180.4,1448.0
3819330,stimulus_Ins_HumanRights_2_page_7,781.1,180.4,1448.0
3819331,stimulus_Ins_HumanRights_2_page_7,781.1,180.4,1448.0
3819332,stimulus_Ins_HumanRights_2_page_7,781.1,180.5,1448.0
3819333,stimulus_Ins_HumanRights_2_page_7,781.1,180.6,1448.0
3819334,stimulus_Ins_HumanRights_2_page_7,781.1,180.6,1448.0
3819335,stimulus_Ins_HumanRights_2_page_7,781.2,180.5,1448.0
3819336,stimulus_Ins_HumanRights_2_page_7,781.1,180.4,1449.0
3819337,stimulus_Ins_HumanRights_2_page_7,781.1,180.3,1449.0
3819338,stimulus_Ins_HumanRights_2_page_7,781.1,180.4,1449.0
3819339,stimulus_Ins_HumanRights_2_page_7,781.1,180.4,1449.0
3819340,stimulus_Ins_HumanRights_2_page_7,781.1,180.4,1449.0
3819341,stimulus_Ins_HumanRights_2_page_7,780.9,180.6,1449.0
3819342,stimulus_Ins_HumanRights_2_page_7,780.8,180.9,1449.0
3819343,stimulus_Ins_HumanRights_2_page_7,780.6,181.3,1449.0
3819344,stimulus_Ins_HumanRights_2_page_7,780.7,181.4,1448.0
3819345,stimulus_Ins_HumanRights_2_page_7,780.7,181.3,1448.0
3819346,stimulus_Ins_HumanRights_2_page_7,780.8,181.2,1448.0
3819347,stimulus_Ins_HumanRights_2_page_7,780.7,181.0,1449.0
3819348,stimulus_Ins_HumanRights_2_page_7,780.8,180.7,1450.0
3819349,stimulus_Ins_HumanRights_2_page_7,780.9,180.2,1451.0
3819350,stimulus_Ins_HumanRights_2_page_7,780.8,180.0,1452.0
3819351,stimulus_Ins_HumanRights_2_page_7,780.7,179.8,1452.0
3819352,stimulus_Ins_HumanRights_2_page_7,780.6,179.9,1451.0
3819353,stimulus_Ins_HumanRights_2_page_7,780.6,180.1,1451.0
3819354,stimulus_Ins_HumanRights_2_page_7,780.5,180.2,1452.0
3819355,stimulus_Ins_HumanRights_2_page_7,780.5,180.4,1453.0
3819356,stimulus_Ins_HumanRights_2_page_7,780.5,180.4,1454.0
3819357,stimulus_Ins_HumanRights_2_page_7,780.5,180.3,1455.0
3819358,stimulus_Ins_HumanRights_2_page_7,780.5,180.2,1455.0
3819359,stimulus_Ins_HumanRights_2_page_7,780.4,180.1,1455.0
3819360,stimulus_Ins_HumanRights_2_page_7,780.2,180.1,1455.0
3819361,stimulus_Ins_HumanRights_2_page_7,780.1,179.9,1454.0
3819362,stimulus_Ins_HumanRights_2_page_7,780.1,179.8,1454.0
3819363,stimulus_Ins_HumanRights_2_page_7,780.2,179.7,1454.0
3819364,stimulus_Ins_HumanRights_2_page_7,780.4,179.6,1453.0
3819365,stimulus_Ins_HumanRights_2_page_7,780.1,179.5,1454.0
3819366,stimulus_Ins_HumanRights_2_page_7,779.7,179.4,1455.0
3819367,stimulus_Ins_HumanRights_2_page_7,779.5,179.3,1456.0
3819368,stimulus_Ins_HumanRights_2_page_7,779.6,179.4,1457.0
3819369,stimulus_Ins_HumanRights_2_page_7,779.7,179.4,1457.0
3819370,stimulus_Ins_HumanRights_2_page_7,779.7,179.4,1457.0
3819371,stimulus_Ins_HumanRights_2_page_7,779.7,179.3,1457.0
3819372,stimulus_Ins_HumanRights_2_page_7,779.7,179.3,1457.0
3819373,stimulus_Ins_HumanRights_2_page_7,779.7,179.3,1458.0
3819374,stimulus_Ins_HumanRights_2_page_7,779.7,179.4,1458.0
3819375,stimulus_Ins_HumanRights_2_page_7,779.7,179.4,1459.0
3819376,stimulus_Ins_HumanRights_2_page_7,779.8,179.4,1458.0
3819377,stimulus_Ins_HumanRights_2_page_7,779.8,179.6,1458.0
3819378,stimulus_Ins_HumanRights_2_page_7,779.9,179.7,1458.0
3819379,stimulus_Ins_HumanRights_2_page_7,779.9,179.9,1458.0
3819380,stimulus_Ins_HumanRights_2_page_7,779.9,179.9,1459.0
3819381,stimulus_Ins_HumanRights_2_page_7,779.8,179.9,1459.0
3819382,stimulus_Ins_HumanRights_2_page_7,779.7,179.8,1459.0
3819383,stimulus_Ins_HumanRights_2_page_7,779.8,179.7,1459.0
3819384,stimulus_Ins_HumanRights_2_page_7,779.8,179.8,1458.0
3819385,stimulus_Ins_HumanRights_2_page_7,779.9,179.9,1458.0
3819386,stimulus_Ins_HumanRights_2_page_7,779.9,180.0,1459.0
3819387,stimulus_Ins_HumanRights_2_page_7,779.9,180.1,1459.0
3819388,stimulus_Ins_HumanRights_2_page_7,779.9,180.1,1459.0
3819389,stimulus_Ins_HumanRights_2_page_7,779.9,180.1,1458.0
3819390,stimulus_Ins_HumanRights_2_page_7,780.1,180.1,1457.0
3819391,stimulus_Ins_HumanRights_2_page_7,780.3,180.1,1457.0
3819392,stimulus_Ins_HumanRights_2_page_7,780.3,180.1,1457.0
3819393,stimulus_Ins_HumanRights_2_page_7,780.2,180.2,1457.0
3819394,stimulus_Ins_HumanRights_2_page_7,780.0,180.2,1457.0
3819395,stimulus_Ins_HumanRights_2_page_7,779.9,180.2,1458.0
3819396,stimulus_Ins_HumanRights_2_page_7,779.9,180.1,1458.0
3819397,stimulus_Ins_HumanRights_2_page_7,779.8,180.1,1459.0
3819398,stimulus_Ins_HumanRights_2_page_7,779.9,180.2,1459.0
3819399,stimulus_Ins_HumanRights_2_page_7,779.9,180.3,1460.0
3819400,stimulus_Ins_HumanRights_2_page_7,780.0,180.4,1460.0
3819401,stimulus_Ins_HumanRights_2_page_7,780.1,180.5,1460.0
3819402,stimulus_Ins_HumanRights_2_page_7,780.3,180.7,1460.0
3819403,stimulus_Ins_HumanRights_2_page_7,780.4,180.9,1460.0
3819404,stimulus_Ins_HumanRights_2_page_7,780.4,180.9,1460.0
3819405,stimulus_Ins_HumanRights_2_page_7,780.6,180.8,1460.0
3819406,stimulus_Ins_HumanRights_2_page_7,780.9,180.7,1460.0
3819407,stimulus_Ins_HumanRights_2_page_7,781.3,180.7,1460.0
3819408,stimulus_Ins_HumanRights_2_page_7,781.6,180.7,1461.0
3819409,stimulus_Ins_HumanRights_2_page_7,781.7,180.8,1461.0
3819410,stimulus_Ins_HumanRights_2_page_7,781.7,180.7,1461.0
3819411,stimulus_Ins_HumanRights_2_page_7,781.8,180.6,1461.0
3819412,stimulus_Ins_HumanRights_2_page_7,781.8,180.5,1461.0
3819413,stimulus_Ins_HumanRights_2_page_7,782.0,180.4,1461.0
3819414,stimulus_Ins_HumanRights_2_page_7,782.3,180.6,1462.0
3819415,stimulus_Ins_HumanRights_2_page_7,782.5,181.0,1462.0
3819416,stimulus_Ins_HumanRights_2_page_7,782.6,181.5,1462.0
3819417,stimulus_Ins_HumanRights_2_page_7,782.5,181.6,1462.0
3819418,stimulus_Ins_HumanRights_2_page_7,782.4,181.7,1462.0
3819419,stimulus_Ins_HumanRights_2_page_7,782.4,181.7,1461.0
3819420,stimulus_Ins_HumanRights_2_page_7,782.4,181.7,1462.0
3819421,stimulus_Ins_HumanRights_2_page_7,782.4,181.6,1463.0
3819422,stimulus_Ins_HumanRights_2_page_7,782.3,181.5,1464.0
