time,screen,pixel_x,pixel_y,pupil
1687733,subject_difficulty_screen,246.7,477.5,1785.0
1687734,subject_difficulty_screen,246.8,477.7,1786.0
1687735,subject_difficulty_screen,246.8,477.8,1786.0
1687736,subject_difficulty_screen,246.9,477.8,1786.0
1687737,subject_difficulty_screen,246.9,477.8,1785.0
1687738,subject_difficulty_screen,247.0,477.9,1784.0
1687739,subject_difficulty_screen,247.2,478.1,1783.0
1687740,subject_difficulty_screen,247.4,478.2,1784.0
1687741,subject_difficulty_screen,247.7,478.4,1785.0
1687742,subject_difficulty_screen,247.9,478.6,1786.0
1687743,subject_difficulty_screen,248.2,478.8,1786.0
1687744,subject_difficulty_screen,248.3,478.8,1787.0
1687745,subject_difficulty_screen,248.4,478.6,1787.0
1687746,subject_difficulty_screen,248.5,478.4,1788.0
1687747,subject_difficulty_screen,248.5,478.2,1788.0
1687748,subject_difficulty_screen,248.5,478.2,1788.0
1687749,subject_difficulty_screen,248.4,478.2,1788.0
1687750,subject_difficulty_screen,248.4,478.4,1788.0
1687751,subject_difficulty_screen,248.3,478.6,1789.0
1687752,subject_difficulty_screen,248.6,478.9,1791.0
1687753,subject_difficulty_screen,249.0,479.0,1792.0
1687754,subject_difficulty_screen,249.5,479.2,1792.0
1687755,subject_difficulty_screen,249.6,479.2,1792.0
1687756,subject_difficulty_screen,249.8,479.0,1792.0
1687757,subject_difficulty_screen,249.9,478.9,1794.0
1687758,subject_difficulty_screen,249.9,478.8,1795.0
1687759,subject_difficulty_screen,249.7,478.9,1797.0
1687760,subject_difficulty_screen,249.4,479.0,1797.0
1687761,subject_difficulty_screen,249.1,479.1,1797.0
1687762,subject_difficulty_screen,248.8,479.1,1798.0
1687763,subject_difficulty_screen,248.1,479.0,1799.0
1687764,subject_difficulty_screen,247.4,479.0,1799.0
1687765,subject_difficulty_screen,246.9,478.9,1797.0
1687766,subject_difficulty_screen,246.5,478.9,1796.0
1687767,subject_difficulty_screen,246.1,478.9,1797.0
1687768,subject_difficulty_screen,245.7,478.8,1797.0
1687769,subject_difficulty_screen,245.6,478.8,1798.0
1687770,subject_difficulty_screen,245.5,478.7,1798.0
1687771,subject_difficulty_screen,245.1,478.5,1799.0
1687772,subject_difficulty_screen,244.7,478.3,1798.0
1687773,subject_difficulty_screen,244.4,478.0,1797.0
1687774,subject_difficulty_screen,244.4,477.7,1795.0
1687775,subject_difficulty_screen,244.1,477.4,1793.0
1687776,subject_difficulty_screen,243.9,477.4,1793.0
1687777,subject_difficulty_screen,243.6,477.6,1792.0
1687778,subject_difficulty_screen,243.5,477.8,1792.0
1687779,subject_difficulty_screen,243.7,478.1,1793.0
1687780,subject_difficulty_screen,244.3,478.0,1795.0
1687781,subject_difficulty_screen,244.9,478.0,1796.0
1687782,subject_difficulty_screen,245.3,478.0,1797.0
1687783,subject_difficulty_screen,245.7,478.1,1797.0
1687784,subject_difficulty_screen,246.5,478.2,1799.0
1687785,subject_difficulty_screen,247.4,478.2,1800.0
1687786,subject_difficulty_screen,247.9,478.3,1801.0
1687787,subject_difficulty_screen,248.1,478.4,1801.0
1687788,subject_difficulty_screen,248.2,478.4,1802.0
1687789,subject_difficulty_screen,248.2,478.4,1803.0
1687790,subject_difficulty_screen,248.1,478.2,1805.0
1687791,subject_difficulty_screen,248.1,477.9,1806.0
1687792,subject_difficulty_screen,248.2,477.5,1807.0
1687793,subject_difficulty_screen,248.3,477.4,1808.0
1687794,subject_difficulty_screen,248.3,477.4,1808.0
1687795,subject_difficulty_screen,248.4,477.4,1809.0
1687796,subject_difficulty_screen,248.4,477.5,1809.0
1687797,subject_difficulty_screen,248.6,477.7,1808.0
1687798,subject_difficulty_screen,248.7,477.9,1808.0
1687799,subject_difficulty_screen,248.7,478.1,1808.0
1687800,subject_difficulty_screen,248.7,478.3,1809.0
1687801,subject_difficulty_screen,248.6,478.5,1809.0
1687802,subject_difficulty_screen,248.5,478.6,1809.0
1687803,subject_difficulty_screen,248.4,478.7,1809.0
1687804,subject_difficulty_screen,248.4,478.8,1809.0
1687805,subject_difficulty_screen,248.4,478.9,1809.0
1687806,subject_difficulty_screen,248.4,478.8,1810.0
1687807,subject_difficulty_screen,248.2,478.7,1812.0
1687808,subject_difficulty_screen,248.0,478.4,1813.0
1687809,subject_difficulty_screen,247.9,478.1,1813.0
1687810,subject_difficulty_screen,247.9,477.9,1812.0
1687811,subject_difficulty_screen,247.8,477.8,1812.0
1687812,subject_difficulty_screen,247.7,477.8,1813.0
1687813,subject_difficulty_screen,247.6,477.8,1814.0
1687814,subject_difficulty_screen,247.6,477.8,1815.0
1687815,subject_difficulty_screen,247.6,477.8,1815.0
1687816,subject_difficulty_screen,247.5,477.9,1816.0
1687817,subject_difficulty_screen,247.5,478.0,1816.0
1687818,subject_difficulty_screen,247.3,477.8,1815.0
1687819,subject_difficulty_screen,247.2,477.4,1815.0
1687820,subject_difficulty_screen,247.1,476.8,1815.0
1687821,subject_difficulty_screen,247.2,476.4,1815.0
1687822,subject_difficulty_screen,247.0,476.2,1814.0
1687823,subject_difficulty_screen,246.8,476.2,1814.0
1687824,subject_difficulty_screen,246.6,476.1,1814.0
1687825,subject_difficulty_screen,246.7,476.2,1814.0
1687826,subject_difficulty_screen,246.7,476.4,1814.0
1687827,subject_difficulty_screen,246.7,476.6,1814.0
1687828,subject_difficulty_screen,246.7,476.8,1814.0
1687829,subject_difficulty_screen,246.8,476.9,1814.0
1687830,subject_difficulty_screen,247.0,477.0,1815.0
1687831,subject_difficulty_screen,247.3,477.0,1815.0
1687832,subject_difficulty_screen,247.5,477.0,1817.0
1687833,subject_difficulty_screen,247.8,477.1,1820.0
1687834,subject_difficulty_screen,248.0,477.5,1822.0
1687835,subject_difficulty_screen,248.4,477.9,1823.0
1687836,subject_difficulty_screen,248.5,478.3,1823.0
1687837,subject_difficulty_screen,248.5,478.5,1823.0
1687838,subject_difficulty_screen,248.5,478.7,1822.0
1687839,subject_difficulty_screen,248.5,478.8,1821.0
1687840,subject_difficulty_screen,248.5,478.9,1820.0
1687841,subject_difficulty_screen,248.1,479.0,1819.0
1687842,subject_difficulty_screen,247.6,479.0,1819.0
1687843,subject_difficulty_screen,247.3,478.9,1820.0
1687844,subject_difficulty_screen,247.3,478.9,1822.0
1687845,subject_difficulty_screen,247.2,479.0,1822.0
1687846,subject_difficulty_screen,247.0,479.3,1822.0
1687847,subject_difficulty_screen,247.0,479.5,1822.0
1687848,subject_difficulty_screen,247.0,479.6,1822.0
1687849,subject_difficulty_screen,246.8,479.8,1822.0
1687850,subject_difficulty_screen,246.4,479.9,1821.0
1687851,subject_difficulty_screen,245.8,479.9,1821.0
1687852,subject_difficulty_screen,245.5,479.6,1821.0
1687853,subject_difficulty_screen,245.2,479.2,1820.0
1687854,subject_difficulty_screen,245.1,479.0,1821.0
1687855,subject_difficulty_screen,244.9,479.0,1823.0
1687856,subject_difficulty_screen,244.8,478.8,1826.0
1687857,subject_difficulty_screen,244.8,478.3,1827.0
1687858,subject_difficulty_screen,245.0,477.5,1827.0
1687859,subject_difficulty_screen,245.1,477.0,1827.0
1687860,subject_difficulty_screen,245.3,476.7,1826.0
1687861,subject_difficulty_screen,245.5,476.7,1826.0
1687862,subject_difficulty_screen,245.8,476.7,1826.0
1687863,subject_difficulty_screen,245.8,476.7,1826.0
1687864,subject_difficulty_screen,245.8,476.8,1825.0
1687865,subject_difficulty_screen,245.9,476.9,1825.0
1687866,subject_difficulty_screen,245.9,477.1,1825.0
1687867,subject_difficulty_screen,246.1,477.2,1825.0
1687868,subject_difficulty_screen,246.4,477.2,1825.0
1687869,subject_difficulty_screen,246.7,477.2,1825.0
1687870,subject_difficulty_screen,246.9,477.4,1826.0
1687871,subject_difficulty_screen,247.1,477.5,1827.0
1687872,subject_difficulty_screen,247.9,477.7,1829.0
1687873,subject_difficulty_screen,248.4,477.8,1831.0
1687874,subject_difficulty_screen,249.1,478.1,1832.0
1687875,subject_difficulty_screen,249.2,478.4,1833.0
1687876,subject_difficulty_screen,249.4,478.7,1833.0
1687877,subject_difficulty_screen,249.4,478.6,1833.0
1687878,subject_difficulty_screen,248.9,478.5,1833.0
1687879,subject_difficulty_screen,248.4,478.4,1833.0
1687880,subject_difficulty_screen,247.9,478.5,1834.0
1687881,subject_difficulty_screen,247.5,478.5,1835.0
1687882,subject_difficulty_screen,247.2,478.4,1836.0
1687883,subject_difficulty_screen,246.7,478.4,1836.0
1687884,subject_difficulty_screen,246.5,478.4,1836.0
1687885,subject_difficulty_screen,246.3,478.4,1836.0
1687886,subject_difficulty_screen,246.2,478.7,1836.0
1687887,subject_difficulty_screen,246.4,478.9,1836.0
1687888,subject_difficulty_screen,246.6,479.2,1836.0
1687889,subject_difficulty_screen,246.4,479.2,1836.0
1687890,subject_difficulty_screen,246.2,479.1,1837.0
1687891,subject_difficulty_screen,246.0,478.9,1837.0
1687892,subject_difficulty_screen,246.0,478.6,1838.0
1687893,subject_difficulty_screen,246.0,478.4,1838.0
1687894,subject_difficulty_screen,246.1,478.5,1838.0
1687895,subject_difficulty_screen,246.3,478.5,1838.0
1687896,subject_difficulty_screen,246.4,478.4,1837.0
1687897,subject_difficulty_screen,246.5,478.3,1836.0
1687898,subject_difficulty_screen,246.5,478.3,1836.0
1687899,subject_difficulty_screen,246.5,478.2,1836.0
1687900,subject_difficulty_screen,246.6,478.2,1837.0
1687901,subject_difficulty_screen,246.7,478.5,1838.0
1687902,subject_difficulty_screen,246.7,478.8,1840.0
1687903,subject_difficulty_screen,246.8,479.2,1840.0
1687904,subject_difficulty_screen,246.8,479.2,1839.0
1687905,subject_difficulty_screen,246.8,479.4,1838.0
1687906,subject_difficulty_screen,246.7,479.6,1838.0
1687907,subject_difficulty_screen,246.6,479.7,1838.0
1687908,subject_difficulty_screen,246.5,479.4,1838.0
1687909,subject_difficulty_screen,246.5,479.1,1838.0
1687910,subject_difficulty_screen,246.7,479.3,1839.0
1687911,subject_difficulty_screen,246.9,479.7,1839.0
1687912,subject_difficulty_screen,247.3,480.0,1839.0
1687913,subject_difficulty_screen,247.5,480.0,1839.0
1687914,subject_difficulty_screen,247.5,480.0,1839.0
1687915,subject_difficulty_screen,247.5,480.2,1840.0
1687916,subject_difficulty_screen,247.5,480.4,1841.0
1687917,subject_difficulty_screen,247.5,480.6,1842.0
1687918,subject_difficulty_screen,246.9,480.6,1842.0
1687919,subject_difficulty_screen,246.3,480.6,1842.0
1687920,subject_difficulty_screen,245.8,480.6,1843.0
1687921,subject_difficulty_screen,245.9,480.8,1844.0
1687922,subject_difficulty_screen,246.1,481.3,1845.0
1687923,subject_difficulty_screen,247.3,481.9,1847.0
1687924,subject_difficulty_screen,250.4,482.8,1849.0
1687925,subject_difficulty_screen,255.8,483.9,1855.0
1687926,subject_difficulty_screen,262.8,485.0,1859.0
1687927,subject_difficulty_screen,271.0,485.9,1862.0
1687928,subject_difficulty_screen,279.3,486.1,1864.0
1687929,subject_difficulty_screen,289.7,486.5,1866.0
1687930,subject_difficulty_screen,301.4,486.9,1872.0
1687931,subject_difficulty_screen,314.7,487.6,1877.0
1687932,subject_difficulty_screen,328.4,488.0,1880.0
1687933,subject_difficulty_screen,342.9,488.4,1882.0
1687934,subject_difficulty_screen,358.4,488.7,1884.0
1687935,subject_difficulty_screen,373.2,488.3,1886.0
1687936,subject_difficulty_screen,388.3,487.3,1886.0
1687937,subject_difficulty_screen,403.0,485.9,1886.0
1687938,subject_difficulty_screen,417.1,484.8,1885.0
1687939,subject_difficulty_screen,428.4,483.4,1882.0
1687940,subject_difficulty_screen,436.6,481.0,1877.0
1687941,subject_difficulty_screen,442.7,478.4,1870.0
1687942,subject_difficulty_screen,447.0,475.7,1866.0
1687943,subject_difficulty_screen,449.7,473.8,1864.0
1687944,subject_difficulty_screen,450.2,472.3,1864.0
1687945,subject_difficulty_screen,448.7,471.4,1864.0
1687946,subject_difficulty_screen,446.0,471.2,1862.0
1687947,subject_difficulty_screen,442.7,471.4,1861.0
1687948,subject_difficulty_screen,438.7,472.2,1861.0
1687949,subject_difficulty_screen,434.4,473.6,1862.0
1687950,subject_difficulty_screen,430.3,475.2,1863.0
1687951,subject_difficulty_screen,426.8,476.8,1864.0
1687952,subject_difficulty_screen,424.2,477.5,1866.0
1687953,subject_difficulty_screen,422.5,478.2,1869.0
1687954,subject_difficulty_screen,421.8,478.5,1872.0
1687955,subject_difficulty_screen,421.4,478.6,1872.0
1687956,subject_difficulty_screen,420.7,478.6,1872.0
1687957,subject_difficulty_screen,420.0,478.8,1872.0
1687958,subject_difficulty_screen,419.5,479.2,1871.0
1687959,subject_difficulty_screen,419.5,479.6,1869.0
1687960,subject_difficulty_screen,419.7,479.6,1867.0
1687961,subject_difficulty_screen,420.1,479.6,1865.0
1687962,subject_difficulty_screen,420.9,479.7,1865.0
1687963,subject_difficulty_screen,421.7,480.0,1864.0
1687964,subject_difficulty_screen,422.6,480.2,1864.0
1687965,subject_difficulty_screen,423.5,480.5,1863.0
1687966,subject_difficulty_screen,424.8,480.9,1864.0
1687967,subject_difficulty_screen,426.0,481.3,1865.0
1687968,subject_difficulty_screen,427.6,481.9,1867.0
1687969,subject_difficulty_screen,428.9,482.2,1868.0
1687970,subject_difficulty_screen,430.1,482.5,1869.0
1687971,subject_difficulty_screen,430.8,482.5,1869.0
1687972,subject_difficulty_screen,431.0,482.5,1869.0
1687973,subject_difficulty_screen,431.2,482.4,1869.0
1687974,subject_difficulty_screen,431.3,482.4,1868.0
1687975,subject_difficulty_screen,431.5,482.2,1868.0
1687976,subject_difficulty_screen,431.5,482.0,1868.0
1687977,subject_difficulty_screen,431.5,481.7,1868.0
1687978,subject_difficulty_screen,431.5,481.6,1868.0
1687979,subject_difficulty_screen,431.4,481.7,1868.0
1687980,subject_difficulty_screen,431.3,481.8,1869.0
1687981,subject_difficulty_screen,430.9,481.7,1869.0
1687982,subject_difficulty_screen,430.5,481.2,1869.0
1687983,subject_difficulty_screen,430.3,480.6,1870.0
1687984,subject_difficulty_screen,430.2,480.2,1869.0
1687985,subject_difficulty_screen,430.0,480.2,1869.0
1687986,subject_difficulty_screen,429.9,480.2,1869.0
1687987,subject_difficulty_screen,429.5,480.1,1869.0
1687988,subject_difficulty_screen,429.3,479.9,1869.0
1687989,subject_difficulty_screen,429.0,479.9,1868.0
1687990,subject_difficulty_screen,428.7,479.5,1868.0
1687991,subject_difficulty_screen,427.9,479.2,1867.0
1687992,subject_difficulty_screen,427.3,478.9,1867.0
1687993,subject_difficulty_screen,426.8,478.8,1867.0
1687994,subject_difficulty_screen,426.6,478.9,1867.0
1687995,subject_difficulty_screen,426.4,478.9,1867.0
1687996,subject_difficulty_screen,426.3,478.9,1867.0
1687997,subject_difficulty_screen,426.2,478.9,1867.0
1687998,subject_difficulty_screen,426.1,479.0,1866.0
1687999,subject_difficulty_screen,426.0,479.1,1866.0
1688000,subject_difficulty_screen,425.9,479.1,1865.0
1688001,subject_difficulty_screen,425.7,479.2,1865.0
1688002,subject_difficulty_screen,425.6,479.2,1865.0
1688003,subject_difficulty_screen,425.5,479.4,1866.0
1688004,subject_difficulty_screen,425.5,479.5,1866.0
1688005,subject_difficulty_screen,425.5,479.6,1866.0
1688006,subject_difficulty_screen,425.6,479.7,1866.0
1688007,subject_difficulty_screen,425.5,479.8,1866.0
1688008,subject_difficulty_screen,425.5,479.7,1866.0
1688009,subject_difficulty_screen,425.5,479.6,1867.0
1688010,subject_difficulty_screen,425.5,479.6,1867.0
1688011,subject_difficulty_screen,425.4,479.8,1867.0
1688012,subject_difficulty_screen,425.5,479.8,1867.0
1688013,subject_difficulty_screen,425.6,479.7,1867.0
1688014,subject_difficulty_screen,425.8,479.7,1867.0
1688015,subject_difficulty_screen,425.9,479.9,1868.0
1688016,subject_difficulty_screen,426.0,480.2,1868.0
1688017,subject_difficulty_screen,426.0,480.4,1868.0
1688018,subject_difficulty_screen,425.9,480.6,1869.0
1688019,subject_difficulty_screen,425.8,480.6,1869.0
1688020,subject_difficulty_screen,425.8,480.6,1870.0
1688021,subject_difficulty_screen,425.9,480.4,1870.0
1688022,subject_difficulty_screen,425.9,480.3,1870.0
1688023,subject_difficulty_screen,425.9,480.5,1870.0
1688024,subject_difficulty_screen,425.8,480.8,1870.0
1688025,subject_difficulty_screen,425.8,481.2,1870.0
1688026,subject_difficulty_screen,426.0,481.2,1870.0
1688027,subject_difficulty_screen,426.1,481.3,1870.0
1688028,subject_difficulty_screen,426.2,481.3,1870.0
1688029,subject_difficulty_screen,426.2,481.0,1869.0
1688030,subject_difficulty_screen,426.1,480.7,1870.0
1688031,subject_difficulty_screen,426.0,480.3,1872.0
1688032,subject_difficulty_screen,426.0,480.3,1873.0
1688033,subject_difficulty_screen,426.0,480.3,1874.0
1688034,subject_difficulty_screen,426.0,480.3,1874.0
1688035,subject_difficulty_screen,426.0,480.5,1874.0
1688036,subject_difficulty_screen,426.0,480.7,1873.0
1688037,subject_difficulty_screen,426.0,480.9,1873.0
1688038,subject_difficulty_screen,425.9,480.8,1873.0
1688039,subject_difficulty_screen,425.9,480.7,1873.0
1688040,subject_difficulty_screen,426.0,480.5,1874.0
1688041,subject_difficulty_screen,426.2,480.5,1874.0
1688042,subject_difficulty_screen,426.2,480.5,1875.0
1688043,subject_difficulty_screen,426.2,480.5,1875.0
1688044,subject_difficulty_screen,426.3,480.5,1875.0
1688045,subject_difficulty_screen,426.3,480.5,1876.0
1688046,subject_difficulty_screen,426.4,480.5,1877.0
1688047,subject_difficulty_screen,426.5,480.7,1878.0
1688048,subject_difficulty_screen,426.5,480.9,1878.0
1688049,subject_difficulty_screen,426.4,481.0,1878.0
1688050,subject_difficulty_screen,426.5,481.1,1879.0
1688051,subject_difficulty_screen,426.6,481.1,1880.0
1688052,subject_difficulty_screen,426.7,480.9,1881.0
1688053,subject_difficulty_screen,426.7,480.7,1882.0
1688054,subject_difficulty_screen,426.8,480.5,1882.0
1688055,subject_difficulty_screen,426.5,480.5,1883.0
1688056,subject_difficulty_screen,426.2,480.5,1883.0
1688057,subject_difficulty_screen,426.0,480.4,1882.0
1688058,subject_difficulty_screen,425.9,480.3,1883.0
1688059,subject_difficulty_screen,425.8,480.3,1883.0
1688060,subject_difficulty_screen,425.6,480.2,1883.0
1688061,subject_difficulty_screen,425.2,480.2,1884.0
1688062,subject_difficulty_screen,424.8,480.2,1886.0
1688063,subject_difficulty_screen,424.5,479.9,1886.0
1688064,subject_difficulty_screen,424.4,479.7,1886.0
1688065,subject_difficulty_screen,424.5,479.4,1885.0
1688066,subject_difficulty_screen,424.6,479.4,1885.0
1688067,subject_difficulty_screen,424.8,479.6,1885.0
1688068,subject_difficulty_screen,425.2,479.7,1885.0
1688069,subject_difficulty_screen,425.5,479.9,1885.0
1688070,subject_difficulty_screen,425.5,480.0,1885.0
1688071,subject_difficulty_screen,425.2,480.3,1885.0
1688072,subject_difficulty_screen,425.0,480.5,1885.0
1688073,subject_difficulty_screen,425.0,480.6,1885.0
1688074,subject_difficulty_screen,424.9,480.7,1885.0
1688075,subject_difficulty_screen,424.7,480.7,1885.0
1688076,subject_difficulty_screen,424.6,480.6,1886.0
1688077,subject_difficulty_screen,424.3,479.9,1885.0
1688078,subject_difficulty_screen,424.0,479.3,1885.0
1688079,subject_difficulty_screen,423.9,478.8,1883.0
1688080,subject_difficulty_screen,424.0,478.9,1882.0
1688081,subject_difficulty_screen,424.1,479.0,1881.0
1688082,subject_difficulty_screen,424.1,479.0,1881.0
1688083,subject_difficulty_screen,424.4,478.9,1882.0
1688084,subject_difficulty_screen,424.8,478.8,1882.0
1688085,subject_difficulty_screen,425.3,478.7,1882.0
1688086,subject_difficulty_screen,425.5,478.6,1881.0
1688087,subject_difficulty_screen,425.4,478.8,1881.0
1688088,subject_difficulty_screen,425.4,479.1,1881.0
1688089,subject_difficulty_screen,425.4,479.3,1882.0
1688090,subject_difficulty_screen,425.4,479.3,1883.0
1688091,subject_difficulty_screen,425.3,478.9,1885.0
1688092,subject_difficulty_screen,425.3,478.5,1885.0
1688093,subject_difficulty_screen,425.4,478.1,1885.0
1688094,subject_difficulty_screen,425.5,478.3,1884.0
1688095,subject_difficulty_screen,425.6,478.6,1884.0
1688096,subject_difficulty_screen,425.7,478.8,1884.0
1688097,subject_difficulty_screen,426.1,478.8,1884.0
1688098,subject_difficulty_screen,426.3,479.0,1885.0
1688099,subject_difficulty_screen,426.4,479.2,1886.0
1688100,subject_difficulty_screen,426.4,479.3,1886.0
1688101,subject_difficulty_screen,426.3,478.8,1886.0
1688102,subject_difficulty_screen,426.2,478.5,1887.0
1688103,subject_difficulty_screen,426.1,478.6,1887.0
1688104,subject_difficulty_screen,426.0,478.9,1888.0
1688105,subject_difficulty_screen,426.0,479.2,1888.0
1688106,subject_difficulty_screen,426.1,479.2,1889.0
1688107,subject_difficulty_screen,426.1,479.4,1890.0
1688108,subject_difficulty_screen,426.0,479.5,1890.0
1688109,subject_difficulty_screen,426.0,479.7,1890.0
1688110,subject_difficulty_screen,425.9,479.8,1890.0
1688111,subject_difficulty_screen,425.9,479.9,1891.0
1688112,subject_difficulty_screen,426.0,479.9,1892.0
1688113,subject_difficulty_screen,426.1,480.0,1894.0
1688114,subject_difficulty_screen,426.2,480.1,1895.0
1688115,subject_difficulty_screen,426.2,480.1,1896.0
1688116,subject_difficulty_screen,426.3,480.0,1896.0
1688117,subject_difficulty_screen,426.0,479.9,1896.0
1688118,subject_difficulty_screen,425.5,479.9,1896.0
1688119,subject_difficulty_screen,425.0,480.0,1896.0
1688120,subject_difficulty_screen,424.6,480.1,1896.0
1688121,subject_difficulty_screen,424.3,480.1,1896.0
1688122,subject_difficulty_screen,424.0,480.2,1896.0
1688123,subject_difficulty_screen,424.0,480.1,1896.0
1688124,subject_difficulty_screen,424.4,480.0,1896.0
1688125,subject_difficulty_screen,424.8,480.0,1896.0
1688126,subject_difficulty_screen,425.2,480.1,1895.0
1688127,subject_difficulty_screen,425.2,480.2,1894.0
1688128,subject_difficulty_screen,425.0,480.2,1894.0
1688129,subject_difficulty_screen,424.8,480.2,1894.0
1688130,subject_difficulty_screen,424.7,480.2,1895.0
1688131,subject_difficulty_screen,424.6,480.2,1895.0
1688132,subject_difficulty_screen,424.6,480.2,1894.0
1688133,subject_difficulty_screen,424.6,480.2,1895.0
1688134,subject_difficulty_screen,424.6,480.1,1896.0
1688135,subject_difficulty_screen,424.3,480.1,1898.0
1688136,subject_difficulty_screen,424.1,480.1,1899.0
1688137,subject_difficulty_screen,423.8,480.0,1899.0
1688138,subject_difficulty_screen,423.7,479.9,1899.0
1688139,subject_difficulty_screen,423.7,479.7,1900.0
1688140,subject_difficulty_screen,423.7,479.6,1900.0
1688141,subject_difficulty_screen,423.8,479.3,1901.0
1688142,subject_difficulty_screen,424.0,479.0,1901.0
1688143,subject_difficulty_screen,424.1,478.9,1901.0
1688144,subject_difficulty_screen,424.1,479.1,1900.0
1688145,subject_difficulty_screen,423.9,479.3,1899.0
1688146,subject_difficulty_screen,423.7,479.2,1898.0
1688147,subject_difficulty_screen,423.8,479.1,1899.0
1688148,subject_difficulty_screen,423.9,479.2,1899.0
1688149,subject_difficulty_screen,423.9,479.4,1899.0
1688150,subject_difficulty_screen,423.9,479.6,1899.0
1688151,subject_difficulty_screen,423.8,479.6,1899.0
1688152,subject_difficulty_screen,423.8,479.6,1899.0
1688153,subject_difficulty_screen,423.8,479.6,1898.0
1688154,subject_difficulty_screen,423.7,479.5,1896.0
1688155,subject_difficulty_screen,423.7,479.3,1896.0
1688156,subject_difficulty_screen,423.7,478.9,1893.0
1688157,subject_difficulty_screen,423.7,478.6,1890.0
1688158,subject_difficulty_screen,423.7,478.3,1888.0
1688159,subject_difficulty_screen,423.8,478.3,1888.0
1688160,subject_difficulty_screen,423.8,478.3,1888.0
1688161,subject_difficulty_screen,423.8,478.3,1890.0
1688162,subject_difficulty_screen,423.7,478.1,1893.0
1688163,subject_difficulty_screen,423.6,477.6,1894.0
1688164,subject_difficulty_screen,423.7,477.1,1892.0
1688165,subject_difficulty_screen,423.8,476.8,1891.0
1688166,subject_difficulty_screen,424.0,477.0,1892.0
1688167,subject_difficulty_screen,424.1,477.1,1893.0
1688168,subject_difficulty_screen,424.0,477.2,1893.0
1688169,subject_difficulty_screen,424.4,477.3,1894.0
1688170,subject_difficulty_screen,424.8,477.2,1895.0
1688171,subject_difficulty_screen,425.3,477.2,1896.0
1688172,subject_difficulty_screen,425.5,477.2,1896.0
1688173,subject_difficulty_screen,425.6,477.2,1896.0
1688174,subject_difficulty_screen,425.7,477.2,1896.0
1688175,subject_difficulty_screen,425.5,477.1,1896.0
1688176,subject_difficulty_screen,425.4,477.0,1896.0
1688177,subject_difficulty_screen,425.2,477.0,1896.0
1688178,subject_difficulty_screen,425.2,477.2,1897.0
1688179,subject_difficulty_screen,425.2,477.3,1898.0
1688180,subject_difficulty_screen,425.2,477.4,1898.0
1688181,subject_difficulty_screen,425.2,477.5,1897.0
1688182,subject_difficulty_screen,425.2,477.5,1897.0
1688183,subject_difficulty_screen,425.3,477.6,1898.0
1688184,subject_difficulty_screen,425.3,477.9,1900.0
1688185,subject_difficulty_screen,425.5,478.3,1901.0
1688186,subject_difficulty_screen,425.8,478.6,1902.0
1688187,subject_difficulty_screen,426.2,478.9,1902.0
1688188,subject_difficulty_screen,426.4,479.1,1903.0
1688189,subject_difficulty_screen,426.6,479.1,1903.0
1688190,subject_difficulty_screen,426.8,478.9,1904.0
1688191,subject_difficulty_screen,426.5,478.6,1905.0
1688192,subject_difficulty_screen,426.2,478.4,1905.0
1688193,subject_difficulty_screen,425.9,478.3,1905.0
1688194,subject_difficulty_screen,425.9,478.5,1904.0
1688195,subject_difficulty_screen,425.8,478.8,1904.0
1688196,subject_difficulty_screen,425.8,479.0,1904.0
1688197,subject_difficulty_screen,426.1,479.1,1905.0
1688198,subject_difficulty_screen,426.3,479.2,1906.0
1688199,subject_difficulty_screen,426.7,479.3,1905.0
1688200,subject_difficulty_screen,427.4,479.4,1905.0
1688201,subject_difficulty_screen,427.9,479.5,1905.0
1688202,subject_difficulty_screen,428.0,479.6,1904.0
1688203,subject_difficulty_screen,427.0,479.2,1904.0
1688204,subject_difficulty_screen,425.1,478.8,1906.0
1688205,subject_difficulty_screen,422.2,478.8,1907.0
1688206,subject_difficulty_screen,416.9,479.0,1909.0
1688207,subject_difficulty_screen,411.1,478.7,1909.0
1688208,subject_difficulty_screen,401.6,477.1,1909.0
1688209,subject_difficulty_screen,391.1,474.7,1909.0
1688210,subject_difficulty_screen,378.0,471.3,1911.0
1688211,subject_difficulty_screen,365.5,467.2,1911.0
1688212,subject_difficulty_screen,352.6,462.2,1912.0
1688213,subject_difficulty_screen,340.0,457.2,1915.0
1688214,subject_difficulty_screen,327.2,451.8,1918.0
1688215,subject_difficulty_screen,314.7,446.2,1921.0
1688216,subject_difficulty_screen,301.5,439.8,1920.0
1688217,subject_difficulty_screen,289.9,433.9,1918.0
1688218,subject_difficulty_screen,279.2,428.5,1918.0
1688219,subject_difficulty_screen,270.5,424.5,1917.0
1688220,subject_difficulty_screen,260.0,420.8,1916.0
1688221,subject_difficulty_screen,249.6,417.1,1911.0
1688222,subject_difficulty_screen,238.6,414.2,1907.0
1688223,subject_difficulty_screen,228.4,411.6,1904.0
1688224,subject_difficulty_screen,217.6,410.1,1898.0
1688225,subject_difficulty_screen,206.3,408.1,1893.0
1688226,subject_difficulty_screen,196.0,406.8,1886.0
1688227,subject_difficulty_screen,186.2,404.8,1882.0
1688228,subject_difficulty_screen,177.7,403.1,1879.0
1688229,subject_difficulty_screen,169.4,400.6,1877.0
1688230,subject_difficulty_screen,163.8,399.2,1875.0
1688231,subject_difficulty_screen,160.8,397.9,1875.0
