time,screen,pixel_x,pixel_y,pupil
6438180,stimulus_Lit_Solaris_8_page_10,247.4,569.1,1624.0
6438181,stimulus_Lit_Solaris_8_page_10,247.3,569.3,1624.0
6438182,stimulus_Lit_Solaris_8_page_10,247.2,569.5,1625.0
6438183,stimulus_Lit_Solaris_8_page_10,247.1,569.7,1625.0
6438184,stimulus_Lit_Solaris_8_page_10,247.0,569.8,1625.0
6438185,stimulus_Lit_Solaris_8_page_10,246.9,569.9,1625.0
6438186,stimulus_Lit_Solaris_8_page_10,246.9,570.0,1625.0
6438187,stimulus_Lit_Solaris_8_page_10,246.9,569.9,1625.0
6438188,stimulus_Lit_Solaris_8_page_10,247.0,569.9,1626.0
6438189,stimulus_Lit_Solaris_8_page_10,247.1,569.7,1626.0
6438190,stimulus_Lit_Solaris_8_page_10,247.1,569.5,1626.0
6438191,stimulus_Lit_Solaris_8_page_10,247.1,569.5,1626.0
6438192,stimulus_Lit_Solaris_8_page_10,247.2,569.6,1625.0
6438193,stimulus_Lit_Solaris_8_page_10,247.2,569.6,1625.0
6438194,stimulus_Lit_Solaris_8_page_10,247.2,569.5,1625.0
6438195,stimulus_Lit_Solaris_8_page_10,247.2,569.5,1625.0
6438196,stimulus_Lit_Solaris_8_page_10,247.2,569.2,1625.0
6438197,stimulus_Lit_Solaris_8_page_10,247.1,569.0,1624.0
6438198,stimulus_Lit_Solaris_8_page_10,247.1,568.8,1623.0
6438199,stimulus_Lit_Solaris_8_page_10,247.1,568.8,1624.0
6438200,stimulus_Lit_Solaris_8_page_10,247.3,568.9,1625.0
6438201,stimulus_Lit_Solaris_8_page_10,247.3,568.8,1626.0
6438202,stimulus_Lit_Solaris_8_page_10,247.3,568.7,1626.0
6438203,stimulus_Lit_Solaris_8_page_10,247.1,568.6,1626.0
6438204,stimulus_Lit_Solaris_8_page_10,247.0,568.5,1626.0
6438205,stimulus_Lit_Solaris_8_page_10,246.7,568.5,1625.0
6438206,stimulus_Lit_Solaris_8_page_10,246.6,568.5,1625.0
6438207,stimulus_Lit_Solaris_8_page_10,246.6,568.5,1624.0
6438208,stimulus_Lit_Solaris_8_page_10,246.6,568.4,1623.0
6438209,stimulus_Lit_Solaris_8_page_10,246.6,568.4,1623.0
6438210,stimulus_Lit_Solaris_8_page_10,246.6,568.3,1623.0
6438211,stimulus_Lit_Solaris_8_page_10,246.6,568.1,1624.0
6438212,stimulus_Lit_Solaris_8_page_10,246.5,567.7,1624.0
6438213,stimulus_Lit_Solaris_8_page_10,246.4,567.4,1625.0
6438214,stimulus_Lit_Solaris_8_page_10,246.5,567.3,1625.0
6438215,stimulus_Lit_Solaris_8_page_10,246.7,567.5,1624.0
6438216,stimulus_Lit_Solaris_8_page_10,247.0,567.5,1624.0
6438217,stimulus_Lit_Solaris_8_page_10,247.2,567.4,1624.0
6438218,stimulus_Lit_Solaris_8_page_10,247.6,567.5,1625.0
6438219,stimulus_Lit_Solaris_8_page_10,247.9,567.7,1626.0
6438220,stimulus_Lit_Solaris_8_page_10,247.9,567.8,1627.0
6438221,stimulus_Lit_Solaris_8_page_10,247.8,567.8,1627.0
6438222,stimulus_Lit_Solaris_8_page_10,247.4,567.9,1627.0
6438223,stimulus_Lit_Solaris_8_page_10,247.2,567.9,1626.0
6438224,stimulus_Lit_Solaris_8_page_10,247.0,568.0,1626.0
6438225,stimulus_Lit_Solaris_8_page_10,246.9,568.1,1625.0
6438226,stimulus_Lit_Solaris_8_page_10,246.9,568.3,1623.0
6438227,stimulus_Lit_Solaris_8_page_10,246.8,568.3,1622.0
6438228,stimulus_Lit_Solaris_8_page_10,246.8,568.1,1622.0
6438229,stimulus_Lit_Solaris_8_page_10,246.8,568.0,1622.0
6438230,stimulus_Lit_Solaris_8_page_10,246.8,567.9,1624.0
6438231,stimulus_Lit_Solaris_8_page_10,246.9,567.9,1625.0
6438232,stimulus_Lit_Solaris_8_page_10,247.0,567.9,1625.0
6438233,stimulus_Lit_Solaris_8_page_10,247.1,567.8,1624.0
6438234,stimulus_Lit_Solaris_8_page_10,247.1,567.8,1624.0
6438235,stimulus_Lit_Solaris_8_page_10,247.1,568.0,1624.0
6438236,stimulus_Lit_Solaris_8_page_10,246.9,568.2,1624.0
6438237,stimulus_Lit_Solaris_8_page_10,246.5,568.5,1624.0
6438238,stimulus_Lit_Solaris_8_page_10,246.0,568.8,1624.0
6438239,stimulus_Lit_Solaris_8_page_10,245.4,569.0,1624.0
6438240,stimulus_Lit_Solaris_8_page_10,245.0,569.0,1624.0
6438241,stimulus_Lit_Solaris_8_page_10,245.3,569.0,1625.0
6438242,stimulus_Lit_Solaris_8_page_10,246.3,569.2,1626.0
6438243,stimulus_Lit_Solaris_8_page_10,248.8,569.9,1627.0
6438244,stimulus_Lit_Solaris_8_page_10,252.0,570.8,1628.0
6438245,stimulus_Lit_Solaris_8_page_10,256.9,571.6,1631.0
6438246,stimulus_Lit_Solaris_8_page_10,263.0,572.4,1632.0
6438247,stimulus_Lit_Solaris_8_page_10,269.8,572.3,1634.0
6438248,stimulus_Lit_Solaris_8_page_10,276.5,572.0,1634.0
6438249,stimulus_Lit_Solaris_8_page_10,284.9,571.8,1635.0
6438250,stimulus_Lit_Solaris_8_page_10,294.4,571.4,1636.0
6438251,stimulus_Lit_Solaris_8_page_10,305.5,570.7,1637.0
6438252,stimulus_Lit_Solaris_8_page_10,315.2,569.3,1638.0
6438253,stimulus_Lit_Solaris_8_page_10,323.3,567.9,1637.0
6438254,stimulus_Lit_Solaris_8_page_10,330.3,566.9,1637.0
6438255,stimulus_Lit_Solaris_8_page_10,336.2,565.7,1637.0
6438256,stimulus_Lit_Solaris_8_page_10,340.7,564.3,1637.0
6438257,stimulus_Lit_Solaris_8_page_10,342.8,562.7,1636.0
6438258,stimulus_Lit_Solaris_8_page_10,342.5,561.7,1635.0
6438259,stimulus_Lit_Solaris_8_page_10,341.8,561.5,1635.0
6438260,stimulus_Lit_Solaris_8_page_10,340.4,561.4,1634.0
6438261,stimulus_Lit_Solaris_8_page_10,338.2,561.4,1634.0
6438262,stimulus_Lit_Solaris_8_page_10,335.6,561.6,1635.0
6438263,stimulus_Lit_Solaris_8_page_10,332.8,561.9,1635.0
6438264,stimulus_Lit_Solaris_8_page_10,330.3,562.4,1635.0
6438265,stimulus_Lit_Solaris_8_page_10,327.9,562.9,1635.0
6438266,stimulus_Lit_Solaris_8_page_10,325.8,563.3,1635.0
6438267,stimulus_Lit_Solaris_8_page_10,324.1,563.7,1633.0
6438268,stimulus_Lit_Solaris_8_page_10,322.8,564.1,1633.0
6438269,stimulus_Lit_Solaris_8_page_10,322.0,564.7,1632.0
6438270,stimulus_Lit_Solaris_8_page_10,321.4,564.9,1633.0
6438271,stimulus_Lit_Solaris_8_page_10,321.3,565.2,1632.0
6438272,stimulus_Lit_Solaris_8_page_10,321.3,565.2,1631.0
6438273,stimulus_Lit_Solaris_8_page_10,321.1,565.2,1630.0
6438274,stimulus_Lit_Solaris_8_page_10,321.0,565.3,1628.0
6438275,stimulus_Lit_Solaris_8_page_10,321.0,565.3,1626.0
6438276,stimulus_Lit_Solaris_8_page_10,320.9,565.4,1624.0
6438277,stimulus_Lit_Solaris_8_page_10,321.3,565.4,1623.0
6438278,stimulus_Lit_Solaris_8_page_10,322.1,565.5,1623.0
6438279,stimulus_Lit_Solaris_8_page_10,323.1,565.4,1623.0
6438280,stimulus_Lit_Solaris_8_page_10,324.1,565.4,1624.0
6438281,stimulus_Lit_Solaris_8_page_10,325.1,565.5,1624.0
6438282,stimulus_Lit_Solaris_8_page_10,326.2,565.6,1624.0
6438283,stimulus_Lit_Solaris_8_page_10,327.0,565.7,1624.0
6438284,stimulus_Lit_Solaris_8_page_10,327.2,565.7,1624.0
6438285,stimulus_Lit_Solaris_8_page_10,327.3,565.6,1624.0
6438286,stimulus_Lit_Solaris_8_page_10,327.5,565.5,1624.0
6438287,stimulus_Lit_Solaris_8_page_10,327.6,565.3,1625.0
6438288,stimulus_Lit_Solaris_8_page_10,327.7,565.2,1625.0
6438289,stimulus_Lit_Solaris_8_page_10,327.6,565.0,1625.0
6438290,stimulus_Lit_Solaris_8_page_10,327.4,564.8,1626.0
6438291,stimulus_Lit_Solaris_8_page_10,327.5,564.7,1626.0
6438292,stimulus_Lit_Solaris_8_page_10,327.7,564.7,1626.0
6438293,stimulus_Lit_Solaris_8_page_10,328.0,564.7,1626.0
6438294,stimulus_Lit_Solaris_8_page_10,328.2,564.8,1626.0
6438295,stimulus_Lit_Solaris_8_page_10,328.5,564.8,1627.0
6438296,stimulus_Lit_Solaris_8_page_10,328.8,564.8,1628.0
6438297,stimulus_Lit_Solaris_8_page_10,328.7,565.0,1628.0
6438298,stimulus_Lit_Solaris_8_page_10,328.6,565.2,1627.0
6438299,stimulus_Lit_Solaris_8_page_10,328.7,565.4,1627.0
6438300,stimulus_Lit_Solaris_8_page_10,328.8,565.4,1627.0
6438301,stimulus_Lit_Solaris_8_page_10,328.8,565.5,1628.0
6438302,stimulus_Lit_Solaris_8_page_10,328.5,565.5,1627.0
6438303,stimulus_Lit_Solaris_8_page_10,328.1,565.5,1627.0
6438304,stimulus_Lit_Solaris_8_page_10,327.8,565.4,1626.0
6438305,stimulus_Lit_Solaris_8_page_10,327.6,565.4,1626.0
6438306,stimulus_Lit_Solaris_8_page_10,327.5,565.3,1625.0
6438307,stimulus_Lit_Solaris_8_page_10,327.5,565.4,1624.0
6438308,stimulus_Lit_Solaris_8_page_10,327.5,565.5,1623.0
6438309,stimulus_Lit_Solaris_8_page_10,327.5,565.5,1623.0
6438310,stimulus_Lit_Solaris_8_page_10,327.4,565.4,1623.0
6438311,stimulus_Lit_Solaris_8_page_10,327.1,565.5,1623.0
6438312,stimulus_Lit_Solaris_8_page_10,327.0,565.5,1622.0
6438313,stimulus_Lit_Solaris_8_page_10,326.7,565.5,1622.0
6438314,stimulus_Lit_Solaris_8_page_10,326.6,565.4,1622.0
6438315,stimulus_Lit_Solaris_8_page_10,326.5,565.6,1622.0
6438316,stimulus_Lit_Solaris_8_page_10,326.6,565.9,1622.0
6438317,stimulus_Lit_Solaris_8_page_10,326.6,566.1,1622.0
6438318,stimulus_Lit_Solaris_8_page_10,326.8,566.2,1622.0
6438319,stimulus_Lit_Solaris_8_page_10,327.0,566.0,1622.0
6438320,stimulus_Lit_Solaris_8_page_10,327.3,565.8,1623.0
6438321,stimulus_Lit_Solaris_8_page_10,327.5,565.7,1624.0
6438322,stimulus_Lit_Solaris_8_page_10,327.6,565.7,1624.0
6438323,stimulus_Lit_Solaris_8_page_10,327.7,565.6,1623.0
6438324,stimulus_Lit_Solaris_8_page_10,327.5,565.5,1622.0
6438325,stimulus_Lit_Solaris_8_page_10,327.3,565.6,1621.0
6438326,stimulus_Lit_Solaris_8_page_10,327.0,565.7,1621.0
6438327,stimulus_Lit_Solaris_8_page_10,327.0,565.8,1621.0
6438328,stimulus_Lit_Solaris_8_page_10,327.0,565.8,1621.0
6438329,stimulus_Lit_Solaris_8_page_10,327.1,565.8,1620.0
6438330,stimulus_Lit_Solaris_8_page_10,327.1,565.7,1619.0
6438331,stimulus_Lit_Solaris_8_page_10,327.0,565.5,1618.0
6438332,stimulus_Lit_Solaris_8_page_10,326.9,565.3,1619.0
6438333,stimulus_Lit_Solaris_8_page_10,326.8,565.2,1619.0
6438334,stimulus_Lit_Solaris_8_page_10,326.8,565.1,1619.0
6438335,stimulus_Lit_Solaris_8_page_10,326.7,564.9,1619.0
6438336,stimulus_Lit_Solaris_8_page_10,326.9,564.7,1619.0
6438337,stimulus_Lit_Solaris_8_page_10,327.0,564.7,1620.0
6438338,stimulus_Lit_Solaris_8_page_10,327.2,564.7,1621.0
6438339,stimulus_Lit_Solaris_8_page_10,327.3,564.8,1621.0
6438340,stimulus_Lit_Solaris_8_page_10,327.4,564.8,1621.0
6438341,stimulus_Lit_Solaris_8_page_10,327.4,564.9,1621.0
6438342,stimulus_Lit_Solaris_8_page_10,327.4,565.2,1621.0
6438343,stimulus_Lit_Solaris_8_page_10,327.5,565.6,1621.0
6438344,stimulus_Lit_Solaris_8_page_10,327.5,565.9,1622.0
6438345,stimulus_Lit_Solaris_8_page_10,327.7,566.0,1621.0
6438346,stimulus_Lit_Solaris_8_page_10,327.8,566.1,1621.0
6438347,stimulus_Lit_Solaris_8_page_10,327.8,565.9,1622.0
6438348,stimulus_Lit_Solaris_8_page_10,328.1,565.8,1625.0
6438349,stimulus_Lit_Solaris_8_page_10,328.3,565.6,1627.0
6438350,stimulus_Lit_Solaris_8_page_10,328.5,565.7,1627.0
6438351,stimulus_Lit_Solaris_8_page_10,328.4,565.7,1627.0
6438352,stimulus_Lit_Solaris_8_page_10,328.4,565.7,1627.0
6438353,stimulus_Lit_Solaris_8_page_10,328.4,565.7,1625.0
6438354,stimulus_Lit_Solaris_8_page_10,328.1,565.7,1624.0
6438355,stimulus_Lit_Solaris_8_page_10,327.9,565.8,1623.0
6438356,stimulus_Lit_Solaris_8_page_10,327.8,565.9,1623.0
6438357,stimulus_Lit_Solaris_8_page_10,327.9,566.2,1624.0
6438358,stimulus_Lit_Solaris_8_page_10,327.9,566.5,1622.0
6438359,stimulus_Lit_Solaris_8_page_10,327.7,566.8,1621.0
6438360,stimulus_Lit_Solaris_8_page_10,327.4,566.8,1620.0
6438361,stimulus_Lit_Solaris_8_page_10,327.2,566.5,1620.0
6438362,stimulus_Lit_Solaris_8_page_10,326.9,566.2,1619.0
6438363,stimulus_Lit_Solaris_8_page_10,326.7,565.7,1619.0
6438364,stimulus_Lit_Solaris_8_page_10,326.5,565.5,1618.0
6438365,stimulus_Lit_Solaris_8_page_10,326.7,565.4,1617.0
6438366,stimulus_Lit_Solaris_8_page_10,326.8,565.4,1616.0
6438367,stimulus_Lit_Solaris_8_page_10,326.8,565.5,1615.0
6438368,stimulus_Lit_Solaris_8_page_10,326.7,565.1,1615.0
6438369,stimulus_Lit_Solaris_8_page_10,326.5,564.8,1615.0
6438370,stimulus_Lit_Solaris_8_page_10,326.3,564.5,1615.0
6438371,stimulus_Lit_Solaris_8_page_10,326.2,564.4,1615.0
6438372,stimulus_Lit_Solaris_8_page_10,326.2,564.1,1615.0
6438373,stimulus_Lit_Solaris_8_page_10,326.6,563.9,1616.0
6438374,stimulus_Lit_Solaris_8_page_10,326.9,563.8,1616.0
6438375,stimulus_Lit_Solaris_8_page_10,327.3,563.8,1616.0
6438376,stimulus_Lit_Solaris_8_page_10,327.4,563.7,1616.0
6438377,stimulus_Lit_Solaris_8_page_10,327.4,564.0,1617.0
6438378,stimulus_Lit_Solaris_8_page_10,327.3,564.2,1617.0
6438379,stimulus_Lit_Solaris_8_page_10,327.2,564.5,1617.0
6438380,stimulus_Lit_Solaris_8_page_10,327.2,564.6,1618.0
6438381,stimulus_Lit_Solaris_8_page_10,327.3,565.0,1618.0
6438382,stimulus_Lit_Solaris_8_page_10,327.5,565.4,1619.0
6438383,stimulus_Lit_Solaris_8_page_10,327.7,565.7,1619.0
6438384,stimulus_Lit_Solaris_8_page_10,327.9,565.7,1619.0
6438385,stimulus_Lit_Solaris_8_page_10,327.9,565.7,1617.0
6438386,stimulus_Lit_Solaris_8_page_10,327.8,565.7,1616.0
6438387,stimulus_Lit_Solaris_8_page_10,327.7,565.7,1615.0
6438388,stimulus_Lit_Solaris_8_page_10,327.5,565.7,1614.0
6438389,stimulus_Lit_Solaris_8_page_10,327.2,565.6,1613.0
6438390,stimulus_Lit_Solaris_8_page_10,327.0,565.5,1613.0
6438391,stimulus_Lit_Solaris_8_page_10,326.7,565.3,1612.0
6438392,stimulus_Lit_Solaris_8_page_10,326.4,565.3,1612.0
6438393,stimulus_Lit_Solaris_8_page_10,326.1,565.3,1613.0
6438394,stimulus_Lit_Solaris_8_page_10,326.0,565.2,1614.0
6438395,stimulus_Lit_Solaris_8_page_10,326.0,565.1,1615.0
6438396,stimulus_Lit_Solaris_8_page_10,326.3,565.1,1614.0
6438397,stimulus_Lit_Solaris_8_page_10,326.7,565.0,1613.0
6438398,stimulus_Lit_Solaris_8_page_10,327.0,565.1,1612.0
6438399,stimulus_Lit_Solaris_8_page_10,326.8,565.0,1612.0
6438400,stimulus_Lit_Solaris_8_page_10,326.6,565.0,1613.0
6438401,stimulus_Lit_Solaris_8_page_10,326.5,565.0,1613.0
6438402,stimulus_Lit_Solaris_8_page_10,326.6,565.0,1613.0
6438403,stimulus_Lit_Solaris_8_page_10,326.6,565.0,1615.0
6438404,stimulus_Lit_Solaris_8_page_10,326.6,565.1,1617.0
6438405,stimulus_Lit_Solaris_8_page_10,326.6,565.0,1618.0
6438406,stimulus_Lit_Solaris_8_page_10,326.6,564.9,1619.0
6438407,stimulus_Lit_Solaris_8_page_10,326.7,564.9,1620.0
6438408,stimulus_Lit_Solaris_8_page_10,326.7,564.9,1621.0
6438409,stimulus_Lit_Solaris_8_page_10,326.7,564.9,1621.0
6438410,stimulus_Lit_Solaris_8_page_10,326.7,564.9,1621.0
6438411,stimulus_Lit_Solaris_8_page_10,326.8,564.9,1619.0
6438412,stimulus_Lit_Solaris_8_page_10,327.0,565.0,1617.0
6438413,stimulus_Lit_Solaris_8_page_10,327.1,565.1,1616.0
6438414,stimulus_Lit_Solaris_8_page_10,327.5,565.1,1616.0
6438415,stimulus_Lit_Solaris_8_page_10,327.7,565.4,1616.0
6438416,stimulus_Lit_Solaris_8_page_10,327.8,565.7,1616.0
6438417,stimulus_Lit_Solaris_8_page_10,327.8,566.0,1616.0
6438418,stimulus_Lit_Solaris_8_page_10,327.5,566.0,1616.0
6438419,stimulus_Lit_Solaris_8_page_10,327.2,566.0,1616.0
6438420,stimulus_Lit_Solaris_8_page_10,326.8,565.9,1615.0
6438421,stimulus_Lit_Solaris_8_page_10,326.6,565.7,1616.0
6438422,stimulus_Lit_Solaris_8_page_10,326.6,565.3,1616.0
6438423,stimulus_Lit_Solaris_8_page_10,326.7,565.1,1617.0
6438424,stimulus_Lit_Solaris_8_page_10,327.0,565.0,1617.0
6438425,stimulus_Lit_Solaris_8_page_10,327.4,565.2,1616.0
6438426,stimulus_Lit_Solaris_8_page_10,327.7,565.4,1614.0
6438427,stimulus_Lit_Solaris_8_page_10,327.7,565.5,1612.0
6438428,stimulus_Lit_Solaris_8_page_10,327.6,565.8,1612.0
6438429,stimulus_Lit_Solaris_8_page_10,327.4,566.0,1612.0
6438430,stimulus_Lit_Solaris_8_page_10,327.4,566.2,1614.0
6438431,stimulus_Lit_Solaris_8_page_10,327.3,566.2,1615.0
6438432,stimulus_Lit_Solaris_8_page_10,327.2,566.3,1616.0
6438433,stimulus_Lit_Solaris_8_page_10,327.2,566.3,1617.0
6438434,stimulus_Lit_Solaris_8_page_10,327.1,566.2,1617.0
6438435,stimulus_Lit_Solaris_8_page_10,326.9,566.0,1615.0
6438436,stimulus_Lit_Solaris_8_page_10,326.7,565.8,1614.0
6438437,stimulus_Lit_Solaris_8_page_10,326.6,565.8,1613.0
6438438,stimulus_Lit_Solaris_8_page_10,326.7,565.8,1614.0
6438439,stimulus_Lit_Solaris_8_page_10,326.8,566.0,1614.0
6438440,stimulus_Lit_Solaris_8_page_10,326.8,566.2,1614.0
6438441,stimulus_Lit_Solaris_8_page_10,326.9,566.3,1615.0
6438442,stimulus_Lit_Solaris_8_page_10,327.1,566.3,1615.0
6438443,stimulus_Lit_Solaris_8_page_10,327.2,566.2,1615.0
6438444,stimulus_Lit_Solaris_8_page_10,327.1,566.0,1614.0
6438445,stimulus_Lit_Solaris_8_page_10,327.0,565.8,1613.0
6438446,stimulus_Lit_Solaris_8_page_10,327.0,565.6,1613.0
6438447,stimulus_Lit_Solaris_8_page_10,327.0,565.6,1612.0
6438448,stimulus_Lit_Solaris_8_page_10,327.0,565.6,1612.0
6438449,stimulus_Lit_Solaris_8_page_10,327.0,565.6,1612.0
6438450,stimulus_Lit_Solaris_8_page_10,327.0,565.3,1612.0
6438451,stimulus_Lit_Solaris_8_page_10,327.0,565.1,1613.0
6438452,stimulus_Lit_Solaris_8_page_10,327.0,564.9,1613.0
6438453,stimulus_Lit_Solaris_8_page_10,326.9,565.0,1614.0
6438454,stimulus_Lit_Solaris_8_page_10,326.9,565.2,1614.0
6438455,stimulus_Lit_Solaris_8_page_10,327.0,565.4,1615.0
6438456,stimulus_Lit_Solaris_8_page_10,327.0,565.6,1614.0
6438457,stimulus_Lit_Solaris_8_page_10,326.7,565.6,1614.0
6438458,stimulus_Lit_Solaris_8_page_10,326.5,565.6,1613.0
6438459,stimulus_Lit_Solaris_8_page_10,326.6,565.5,1614.0
6438460,stimulus_Lit_Solaris_8_page_10,326.8,565.5,1613.0
6438461,stimulus_Lit_Solaris_8_page_10,327.0,565.4,1612.0
6438462,stimulus_Lit_Solaris_8_page_10,327.0,565.5,1612.0
6438463,stimulus_Lit_Solaris_8_page_10,326.8,565.2,1612.0
6438464,stimulus_Lit_Solaris_8_page_10,326.5,565.0,1612.0
6438465,stimulus_Lit_Solaris_8_page_10,326.2,564.7,1611.0
6438466,stimulus_Lit_Solaris_8_page_10,326.2,564.6,1610.0
6438467,stimulus_Lit_Solaris_8_page_10,326.2,564.6,1609.0
6438468,stimulus_Lit_Solaris_8_page_10,326.1,564.7,1608.0
6438469,stimulus_Lit_Solaris_8_page_10,325.9,564.7,1609.0
6438470,stimulus_Lit_Solaris_8_page_10,325.6,564.7,1611.0
6438471,stimulus_Lit_Solaris_8_page_10,325.1,564.6,1612.0
6438472,stimulus_Lit_Solaris_8_page_10,324.6,564.5,1610.0
6438473,stimulus_Lit_Solaris_8_page_10,324.2,564.5,1609.0
6438474,stimulus_Lit_Solaris_8_page_10,324.7,564.7,1609.0
6438475,stimulus_Lit_Solaris_8_page_10,325.8,565.1,1610.0
6438476,stimulus_Lit_Solaris_8_page_10,327.0,565.6,1611.0
6438477,stimulus_Lit_Solaris_8_page_10,329.1,566.1,1612.0
6438478,stimulus_Lit_Solaris_8_page_10,332.8,566.7,1611.0
6438479,stimulus_Lit_Solaris_8_page_10,339.3,567.0,1612.0
6438480,stimulus_Lit_Solaris_8_page_10,346.6,567.1,1613.0
6438481,stimulus_Lit_Solaris_8_page_10,354.8,566.9,1613.0
6438482,stimulus_Lit_Solaris_8_page_10,363.2,566.1,1612.0
6438483,stimulus_Lit_Solaris_8_page_10,372.0,565.4,1612.0
6438484,stimulus_Lit_Solaris_8_page_10,381.8,564.7,1613.0
6438485,stimulus_Lit_Solaris_8_page_10,390.4,563.9,1614.0
6438486,stimulus_Lit_Solaris_8_page_10,398.5,562.7,1613.0
6438487,stimulus_Lit_Solaris_8_page_10,405.0,561.4,1610.0
6438488,stimulus_Lit_Solaris_8_page_10,411.0,560.2,1608.0
6438489,stimulus_Lit_Solaris_8_page_10,415.1,559.0,1608.0
6438490,stimulus_Lit_Solaris_8_page_10,417.7,557.5,1606.0
6438491,stimulus_Lit_Solaris_8_page_10,419.1,556.6,1604.0
6438492,stimulus_Lit_Solaris_8_page_10,420.0,556.1,1601.0
6438493,stimulus_Lit_Solaris_8_page_10,419.4,556.5,1599.0
6438494,stimulus_Lit_Solaris_8_page_10,417.8,556.9,1598.0
6438495,stimulus_Lit_Solaris_8_page_10,414.9,557.1,1597.0
6438496,stimulus_Lit_Solaris_8_page_10,411.8,557.1,1596.0
6438497,stimulus_Lit_Solaris_8_page_10,408.1,557.6,1595.0
6438498,stimulus_Lit_Solaris_8_page_10,404.7,558.3,1596.0
6438499,stimulus_Lit_Solaris_8_page_10,401.6,559.0,1597.0
6438500,stimulus_Lit_Solaris_8_page_10,399.5,559.1,1600.0
6438501,stimulus_Lit_Solaris_8_page_10,397.9,559.3,1602.0
6438502,stimulus_Lit_Solaris_8_page_10,396.4,559.5,1602.0
6438503,stimulus_Lit_Solaris_8_page_10,395.3,559.7,1600.0
6438504,stimulus_Lit_Solaris_8_page_10,394.8,559.8,1598.0
6438505,stimulus_Lit_Solaris_8_page_10,395.5,559.8,1598.0
6438506,stimulus_Lit_Solaris_8_page_10,396.1,559.7,1598.0
6438507,stimulus_Lit_Solaris_8_page_10,397.1,559.7,1598.0
6438508,stimulus_Lit_Solaris_8_page_10,398.1,559.7,1597.0
6438509,stimulus_Lit_Solaris_8_page_10,399.5,559.8,1595.0
6438510,stimulus_Lit_Solaris_8_page_10,401.0,559.8,1594.0
6438511,stimulus_Lit_Solaris_8_page_10,402.2,559.9,1594.0
6438512,stimulus_Lit_Solaris_8_page_10,403.7,559.9,1594.0
6438513,stimulus_Lit_Solaris_8_page_10,404.6,560.0,1594.0
6438514,stimulus_Lit_Solaris_8_page_10,405.6,560.1,1594.0
6438515,stimulus_Lit_Solaris_8_page_10,406.0,560.2,1593.0
6438516,stimulus_Lit_Solaris_8_page_10,406.9,560.3,1593.0
6438517,stimulus_Lit_Solaris_8_page_10,407.6,560.6,1593.0
6438518,stimulus_Lit_Solaris_8_page_10,408.0,560.8,1593.0
6438519,stimulus_Lit_Solaris_8_page_10,407.9,560.7,1593.0
6438520,stimulus_Lit_Solaris_8_page_10,407.8,560.5,1593.0
6438521,stimulus_Lit_Solaris_8_page_10,407.7,560.5,1593.0
6438522,stimulus_Lit_Solaris_8_page_10,407.7,560.7,1592.0
6438523,stimulus_Lit_Solaris_8_page_10,407.8,561.0,1591.0
6438524,stimulus_Lit_Solaris_8_page_10,408.0,561.0,1591.0
6438525,stimulus_Lit_Solaris_8_page_10,408.1,560.9,1592.0
6438526,stimulus_Lit_Solaris_8_page_10,408.3,560.6,1592.0
6438527,stimulus_Lit_Solaris_8_page_10,408.3,560.2,1591.0
6438528,stimulus_Lit_Solaris_8_page_10,408.4,560.0,1591.0
6438529,stimulus_Lit_Solaris_8_page_10,408.5,560.0,1592.0
6438530,stimulus_Lit_Solaris_8_page_10,408.4,559.8,1593.0
6438531,stimulus_Lit_Solaris_8_page_10,408.4,559.7,1592.0
6438532,stimulus_Lit_Solaris_8_page_10,408.3,559.6,1590.0
6438533,stimulus_Lit_Solaris_8_page_10,408.2,559.6,1590.0
6438534,stimulus_Lit_Solaris_8_page_10,408.0,559.6,1591.0
6438535,stimulus_Lit_Solaris_8_page_10,407.7,559.6,1592.0
6438536,stimulus_Lit_Solaris_8_page_10,407.2,559.6,1593.0
6438537,stimulus_Lit_Solaris_8_page_10,406.9,559.5,1593.0
6438538,stimulus_Lit_Solaris_8_page_10,406.7,559.5,1593.0
6438539,stimulus_Lit_Solaris_8_page_10,406.8,559.4,1592.0
6438540,stimulus_Lit_Solaris_8_page_10,406.8,559.4,1593.0
6438541,stimulus_Lit_Solaris_8_page_10,406.7,559.3,1593.0
6438542,stimulus_Lit_Solaris_8_page_10,406.5,559.3,1594.0
6438543,stimulus_Lit_Solaris_8_page_10,406.4,559.2,1594.0
6438544,stimulus_Lit_Solaris_8_page_10,406.3,559.3,1594.0
6438545,stimulus_Lit_Solaris_8_page_10,406.3,559.1,1592.0
6438546,stimulus_Lit_Solaris_8_page_10,406.3,558.9,1590.0
6438547,stimulus_Lit_Solaris_8_page_10,406.4,558.7,1588.0
6438548,stimulus_Lit_Solaris_8_page_10,406.3,558.8,1588.0
6438549,stimulus_Lit_Solaris_8_page_10,406.1,558.8,1588.0
6438550,stimulus_Lit_Solaris_8_page_10,405.9,558.7,1589.0
6438551,stimulus_Lit_Solaris_8_page_10,406.0,558.6,1589.0
6438552,stimulus_Lit_Solaris_8_page_10,406.0,558.6,1590.0
6438553,stimulus_Lit_Solaris_8_page_10,406.0,558.6,1590.0
6438554,stimulus_Lit_Solaris_8_page_10,405.9,558.5,1590.0
6438555,stimulus_Lit_Solaris_8_page_10,405.7,558.2,1589.0
6438556,stimulus_Lit_Solaris_8_page_10,405.5,557.8,1588.0
