time,screen,pixel_x,pixel_y,pupil
3518849,stimulus_PopSci_MultiplEYE_1_page_11,488.9,473.3,1810.0
3518850,stimulus_PopSci_MultiplEYE_1_page_11,488.9,473.4,1809.0
3518851,stimulus_PopSci_MultiplEYE_1_page_11,488.9,473.5,1807.0
3518852,stimulus_PopSci_MultiplEYE_1_page_11,489.0,473.7,1807.0
3518853,stimulus_PopSci_MultiplEYE_1_page_11,489.2,474.1,1809.0
3518854,stimulus_PopSci_MultiplEYE_1_page_11,489.7,474.5,1811.0
3518855,stimulus_PopSci_MultiplEYE_1_page_11,490.2,474.6,1813.0
3518856,stimulus_PopSci_MultiplEYE_1_page_11,490.7,474.7,1814.0
3518857,stimulus_PopSci_MultiplEYE_1_page_11,490.8,474.8,1813.0
3518858,stimulus_PopSci_MultiplEYE_1_page_11,490.8,474.9,1812.0
3518859,stimulus_PopSci_MultiplEYE_1_page_11,490.7,475.0,1811.0
3518860,stimulus_PopSci_MultiplEYE_1_page_11,490.8,475.0,1809.0
3518861,stimulus_PopSci_MultiplEYE_1_page_11,490.8,474.8,1808.0
3518862,stimulus_PopSci_MultiplEYE_1_page_11,490.8,474.7,1807.0
3518863,stimulus_PopSci_MultiplEYE_1_page_11,490.8,475.0,1808.0
3518864,stimulus_PopSci_MultiplEYE_1_page_11,490.9,475.2,1809.0
3518865,stimulus_PopSci_MultiplEYE_1_page_11,491.3,475.4,1809.0
3518866,stimulus_PopSci_MultiplEYE_1_page_11,491.7,475.4,1810.0
3518867,stimulus_PopSci_MultiplEYE_1_page_11,491.8,475.5,1810.0
3518868,stimulus_PopSci_MultiplEYE_1_page_11,491.7,475.6,1810.0
3518869,stimulus_PopSci_MultiplEYE_1_page_11,491.3,475.7,1808.0
3518870,stimulus_PopSci_MultiplEYE_1_page_11,491.0,475.8,1806.0
3518871,stimulus_PopSci_MultiplEYE_1_page_11,490.8,475.6,1804.0
3518872,stimulus_PopSci_MultiplEYE_1_page_11,490.6,475.3,1804.0
3518873,stimulus_PopSci_MultiplEYE_1_page_11,490.4,474.9,1804.0
3518874,stimulus_PopSci_MultiplEYE_1_page_11,490.0,474.9,1805.0
3518875,stimulus_PopSci_MultiplEYE_1_page_11,489.4,474.9,1805.0
3518876,stimulus_PopSci_MultiplEYE_1_page_11,488.9,474.9,1805.0
3518877,stimulus_PopSci_MultiplEYE_1_page_11,488.1,474.9,1805.0
3518878,stimulus_PopSci_MultiplEYE_1_page_11,487.4,475.2,1804.0
3518879,stimulus_PopSci_MultiplEYE_1_page_11,487.0,475.4,1804.0
3518880,stimulus_PopSci_MultiplEYE_1_page_11,487.2,475.8,1804.0
3518881,stimulus_PopSci_MultiplEYE_1_page_11,489.9,476.2,1803.0
3518882,stimulus_PopSci_MultiplEYE_1_page_11,494.5,476.7,1806.0
3518883,stimulus_PopSci_MultiplEYE_1_page_11,501.7,476.9,1808.0
3518884,stimulus_PopSci_MultiplEYE_1_page_11,510.0,477.1,1811.0
3518885,stimulus_PopSci_MultiplEYE_1_page_11,518.9,477.5,1811.0
3518886,stimulus_PopSci_MultiplEYE_1_page_11,530.0,478.4,1812.0
3518887,stimulus_PopSci_MultiplEYE_1_page_11,542.9,478.5,1812.0
3518888,stimulus_PopSci_MultiplEYE_1_page_11,556.0,478.3,1813.0
3518889,stimulus_PopSci_MultiplEYE_1_page_11,570.0,477.9,1813.0
3518890,stimulus_PopSci_MultiplEYE_1_page_11,583.9,478.0,1814.0
3518891,stimulus_PopSci_MultiplEYE_1_page_11,598.7,476.6,1814.0
3518892,stimulus_PopSci_MultiplEYE_1_page_11,612.2,474.5,1815.0
3518893,stimulus_PopSci_MultiplEYE_1_page_11,623.8,472.4,1814.0
3518894,stimulus_PopSci_MultiplEYE_1_page_11,636.3,471.8,1813.0
3518895,stimulus_PopSci_MultiplEYE_1_page_11,647.0,469.7,1806.0
3518896,stimulus_PopSci_MultiplEYE_1_page_11,657.4,466.4,1798.0
3518897,stimulus_PopSci_MultiplEYE_1_page_11,665.2,462.9,1788.0
3518898,stimulus_PopSci_MultiplEYE_1_page_11,671.5,460.5,1785.0
3518899,stimulus_PopSci_MultiplEYE_1_page_11,676.1,459.5,1781.0
3518900,stimulus_PopSci_MultiplEYE_1_page_11,680.2,458.6,1776.0
3518901,stimulus_PopSci_MultiplEYE_1_page_11,682.8,458.0,1770.0
3518902,stimulus_PopSci_MultiplEYE_1_page_11,684.4,457.3,1766.0
3518903,stimulus_PopSci_MultiplEYE_1_page_11,683.4,456.7,1765.0
3518904,stimulus_PopSci_MultiplEYE_1_page_11,680.8,456.9,1765.0
3518905,stimulus_PopSci_MultiplEYE_1_page_11,677.0,457.6,1764.0
3518906,stimulus_PopSci_MultiplEYE_1_page_11,672.6,459.3,1764.0
3518907,stimulus_PopSci_MultiplEYE_1_page_11,668.2,461.2,1763.0
3518908,stimulus_PopSci_MultiplEYE_1_page_11,663.5,463.5,1763.0
3518909,stimulus_PopSci_MultiplEYE_1_page_11,659.3,465.4,1765.0
3518910,stimulus_PopSci_MultiplEYE_1_page_11,655.3,467.0,1768.0
3518911,stimulus_PopSci_MultiplEYE_1_page_11,652.9,467.8,1772.0
3518912,stimulus_PopSci_MultiplEYE_1_page_11,651.4,468.3,1774.0
3518913,stimulus_PopSci_MultiplEYE_1_page_11,651.1,468.3,1775.0
3518914,stimulus_PopSci_MultiplEYE_1_page_11,651.2,468.4,1775.0
3518915,stimulus_PopSci_MultiplEYE_1_page_11,652.5,468.5,1776.0
3518916,stimulus_PopSci_MultiplEYE_1_page_11,654.0,468.4,1774.0
3518917,stimulus_PopSci_MultiplEYE_1_page_11,656.1,468.3,1772.0
3518918,stimulus_PopSci_MultiplEYE_1_page_11,657.7,468.0,1772.0
3518919,stimulus_PopSci_MultiplEYE_1_page_11,659.5,467.9,1774.0
3518920,stimulus_PopSci_MultiplEYE_1_page_11,660.8,468.1,1777.0
3518921,stimulus_PopSci_MultiplEYE_1_page_11,661.7,468.4,1777.0
3518922,stimulus_PopSci_MultiplEYE_1_page_11,662.3,468.7,1777.0
3518923,stimulus_PopSci_MultiplEYE_1_page_11,662.8,468.8,1777.0
3518924,stimulus_PopSci_MultiplEYE_1_page_11,663.2,468.9,1778.0
3518925,stimulus_PopSci_MultiplEYE_1_page_11,663.7,469.0,1778.0
3518926,stimulus_PopSci_MultiplEYE_1_page_11,663.9,469.0,1777.0
3518927,stimulus_PopSci_MultiplEYE_1_page_11,664.2,468.9,1776.0
3518928,stimulus_PopSci_MultiplEYE_1_page_11,664.2,469.0,1774.0
3518929,stimulus_PopSci_MultiplEYE_1_page_11,664.4,469.1,1774.0
3518930,stimulus_PopSci_MultiplEYE_1_page_11,664.6,469.2,1774.0
3518931,stimulus_PopSci_MultiplEYE_1_page_11,664.9,469.2,1774.0
3518932,stimulus_PopSci_MultiplEYE_1_page_11,665.0,469.2,1774.0
3518933,stimulus_PopSci_MultiplEYE_1_page_11,665.1,468.9,1774.0
3518934,stimulus_PopSci_MultiplEYE_1_page_11,665.0,468.6,1773.0
3518935,stimulus_PopSci_MultiplEYE_1_page_11,664.9,468.3,1772.0
3518936,stimulus_PopSci_MultiplEYE_1_page_11,665.0,467.9,1771.0
3518937,stimulus_PopSci_MultiplEYE_1_page_11,665.0,467.2,1769.0
3518938,stimulus_PopSci_MultiplEYE_1_page_11,665.1,466.4,1768.0
3518939,stimulus_PopSci_MultiplEYE_1_page_11,665.1,466.0,1765.0
3518940,stimulus_PopSci_MultiplEYE_1_page_11,665.1,466.0,1764.0
3518941,stimulus_PopSci_MultiplEYE_1_page_11,664.8,466.0,1762.0
3518942,stimulus_PopSci_MultiplEYE_1_page_11,664.4,465.8,1762.0
3518943,stimulus_PopSci_MultiplEYE_1_page_11,664.0,465.6,1762.0
3518944,stimulus_PopSci_MultiplEYE_1_page_11,663.7,465.7,1762.0
3518945,stimulus_PopSci_MultiplEYE_1_page_11,663.4,465.9,1762.0
3518946,stimulus_PopSci_MultiplEYE_1_page_11,663.0,466.0,1761.0
3518947,stimulus_PopSci_MultiplEYE_1_page_11,662.8,465.9,1761.0
3518948,stimulus_PopSci_MultiplEYE_1_page_11,662.2,465.8,1760.0
3518949,stimulus_PopSci_MultiplEYE_1_page_11,661.7,465.9,1758.0
3518950,stimulus_PopSci_MultiplEYE_1_page_11,661.3,465.8,1756.0
3518951,stimulus_PopSci_MultiplEYE_1_page_11,661.2,465.9,1755.0
3518952,stimulus_PopSci_MultiplEYE_1_page_11,661.0,466.0,1754.0
3518953,stimulus_PopSci_MultiplEYE_1_page_11,660.9,466.1,1754.0
3518954,stimulus_PopSci_MultiplEYE_1_page_11,660.7,465.8,1756.0
3518955,stimulus_PopSci_MultiplEYE_1_page_11,660.7,465.6,1758.0
3518956,stimulus_PopSci_MultiplEYE_1_page_11,660.8,465.4,1759.0
3518957,stimulus_PopSci_MultiplEYE_1_page_11,660.7,465.5,1758.0
3518958,stimulus_PopSci_MultiplEYE_1_page_11,660.5,465.7,1756.0
3518959,stimulus_PopSci_MultiplEYE_1_page_11,660.2,466.0,1755.0
3518960,stimulus_PopSci_MultiplEYE_1_page_11,660.0,466.4,1754.0
3518961,stimulus_PopSci_MultiplEYE_1_page_11,660.0,466.7,1753.0
3518962,stimulus_PopSci_MultiplEYE_1_page_11,660.1,466.7,1752.0
3518963,stimulus_PopSci_MultiplEYE_1_page_11,660.3,466.5,1752.0
3518964,stimulus_PopSci_MultiplEYE_1_page_11,660.4,466.5,1753.0
3518965,stimulus_PopSci_MultiplEYE_1_page_11,660.5,466.6,1754.0
3518966,stimulus_PopSci_MultiplEYE_1_page_11,660.5,466.7,1756.0
3518967,stimulus_PopSci_MultiplEYE_1_page_11,660.4,466.8,1756.0
3518968,stimulus_PopSci_MultiplEYE_1_page_11,660.6,466.8,1756.0
3518969,stimulus_PopSci_MultiplEYE_1_page_11,660.8,466.7,1755.0
3518970,stimulus_PopSci_MultiplEYE_1_page_11,661.0,466.6,1754.0
3518971,stimulus_PopSci_MultiplEYE_1_page_11,661.0,466.5,1753.0
3518972,stimulus_PopSci_MultiplEYE_1_page_11,660.8,466.4,1752.0
3518973,stimulus_PopSci_MultiplEYE_1_page_11,660.5,466.3,1752.0
3518974,stimulus_PopSci_MultiplEYE_1_page_11,660.3,466.6,1754.0
3518975,stimulus_PopSci_MultiplEYE_1_page_11,660.2,466.9,1756.0
3518976,stimulus_PopSci_MultiplEYE_1_page_11,660.2,467.2,1756.0
3518977,stimulus_PopSci_MultiplEYE_1_page_11,660.2,467.2,1754.0
3518978,stimulus_PopSci_MultiplEYE_1_page_11,660.3,467.0,1753.0
3518979,stimulus_PopSci_MultiplEYE_1_page_11,660.4,466.8,1754.0
3518980,stimulus_PopSci_MultiplEYE_1_page_11,660.5,466.6,1754.0
3518981,stimulus_PopSci_MultiplEYE_1_page_11,660.7,466.6,1753.0
3518982,stimulus_PopSci_MultiplEYE_1_page_11,661.0,466.6,1753.0
3518983,stimulus_PopSci_MultiplEYE_1_page_11,661.2,466.6,1753.0
3518984,stimulus_PopSci_MultiplEYE_1_page_11,661.1,466.6,1753.0
3518985,stimulus_PopSci_MultiplEYE_1_page_11,661.1,466.6,1754.0
3518986,stimulus_PopSci_MultiplEYE_1_page_11,660.9,466.6,1753.0
3518987,stimulus_PopSci_MultiplEYE_1_page_11,660.9,466.3,1752.0
3518988,stimulus_PopSci_MultiplEYE_1_page_11,660.9,466.0,1750.0
3518989,stimulus_PopSci_MultiplEYE_1_page_11,660.9,465.8,1749.0
3518990,stimulus_PopSci_MultiplEYE_1_page_11,661.1,466.1,1748.0
3518991,stimulus_PopSci_MultiplEYE_1_page_11,661.4,466.3,1748.0
3518992,stimulus_PopSci_MultiplEYE_1_page_11,661.6,466.5,1749.0
3518993,stimulus_PopSci_MultiplEYE_1_page_11,662.0,466.8,1749.0
3518994,stimulus_PopSci_MultiplEYE_1_page_11,662.3,467.1,1748.0
3518995,stimulus_PopSci_MultiplEYE_1_page_11,662.7,467.3,1748.0
3518996,stimulus_PopSci_MultiplEYE_1_page_11,662.7,467.2,1748.0
3518997,stimulus_PopSci_MultiplEYE_1_page_11,662.4,467.0,1747.0
3518998,stimulus_PopSci_MultiplEYE_1_page_11,662.3,466.7,1747.0
3518999,stimulus_PopSci_MultiplEYE_1_page_11,662.1,467.0,1747.0
3519000,stimulus_PopSci_MultiplEYE_1_page_11,662.1,467.6,1747.0
3519001,stimulus_PopSci_MultiplEYE_1_page_11,662.3,467.9,1747.0
3519002,stimulus_PopSci_MultiplEYE_1_page_11,662.5,467.7,1747.0
3519003,stimulus_PopSci_MultiplEYE_1_page_11,662.6,467.5,1747.0
3519004,stimulus_PopSci_MultiplEYE_1_page_11,662.7,467.5,1747.0
3519005,stimulus_PopSci_MultiplEYE_1_page_11,662.7,467.6,1746.0
3519006,stimulus_PopSci_MultiplEYE_1_page_11,662.8,467.6,1746.0
3519007,stimulus_PopSci_MultiplEYE_1_page_11,662.8,467.7,1747.0
3519008,stimulus_PopSci_MultiplEYE_1_page_11,662.8,468.0,1747.0
3519009,stimulus_PopSci_MultiplEYE_1_page_11,662.8,468.4,1747.0
3519010,stimulus_PopSci_MultiplEYE_1_page_11,662.7,468.8,1748.0
3519011,stimulus_PopSci_MultiplEYE_1_page_11,662.8,469.2,1749.0
3519012,stimulus_PopSci_MultiplEYE_1_page_11,662.9,469.3,1751.0
3519013,stimulus_PopSci_MultiplEYE_1_page_11,663.0,469.3,1752.0
3519014,stimulus_PopSci_MultiplEYE_1_page_11,663.0,469.2,1753.0
3519015,stimulus_PopSci_MultiplEYE_1_page_11,663.0,469.1,1754.0
3519016,stimulus_PopSci_MultiplEYE_1_page_11,663.2,469.0,1755.0
3519017,stimulus_PopSci_MultiplEYE_1_page_11,663.4,469.0,1755.0
3519018,stimulus_PopSci_MultiplEYE_1_page_11,663.6,469.0,1755.0
3519019,stimulus_PopSci_MultiplEYE_1_page_11,663.6,468.9,1755.0
3519020,stimulus_PopSci_MultiplEYE_1_page_11,663.7,468.8,1755.0
3519021,stimulus_PopSci_MultiplEYE_1_page_11,663.9,468.5,1755.0
3519022,stimulus_PopSci_MultiplEYE_1_page_11,664.1,468.2,1755.0
3519023,stimulus_PopSci_MultiplEYE_1_page_11,663.8,468.0,1754.0
3519024,stimulus_PopSci_MultiplEYE_1_page_11,663.4,467.9,1754.0
3519025,stimulus_PopSci_MultiplEYE_1_page_11,663.1,467.7,1754.0
3519026,stimulus_PopSci_MultiplEYE_1_page_11,663.0,467.6,1754.0
3519027,stimulus_PopSci_MultiplEYE_1_page_11,663.0,467.4,1753.0
3519028,stimulus_PopSci_MultiplEYE_1_page_11,663.0,467.3,1751.0
3519029,stimulus_PopSci_MultiplEYE_1_page_11,662.9,467.2,1748.0
3519030,stimulus_PopSci_MultiplEYE_1_page_11,662.9,466.9,1746.0
3519031,stimulus_PopSci_MultiplEYE_1_page_11,662.9,466.6,1746.0
3519032,stimulus_PopSci_MultiplEYE_1_page_11,663.0,466.3,1746.0
3519033,stimulus_PopSci_MultiplEYE_1_page_11,663.2,465.8,1746.0
3519034,stimulus_PopSci_MultiplEYE_1_page_11,663.0,465.5,1747.0
3519035,stimulus_PopSci_MultiplEYE_1_page_11,662.8,465.2,1747.0
3519036,stimulus_PopSci_MultiplEYE_1_page_11,662.6,465.1,1746.0
3519037,stimulus_PopSci_MultiplEYE_1_page_11,662.6,465.0,1744.0
3519038,stimulus_PopSci_MultiplEYE_1_page_11,662.6,464.8,1742.0
3519039,stimulus_PopSci_MultiplEYE_1_page_11,662.7,464.8,1742.0
3519040,stimulus_PopSci_MultiplEYE_1_page_11,662.7,464.8,1741.0
3519041,stimulus_PopSci_MultiplEYE_1_page_11,662.7,464.8,1740.0
3519042,stimulus_PopSci_MultiplEYE_1_page_11,662.7,464.9,1738.0
3519043,stimulus_PopSci_MultiplEYE_1_page_11,662.7,465.1,1737.0
3519044,stimulus_PopSci_MultiplEYE_1_page_11,662.6,465.4,1736.0
3519045,stimulus_PopSci_MultiplEYE_1_page_11,662.4,465.4,1735.0
3519046,stimulus_PopSci_MultiplEYE_1_page_11,662.3,465.2,1735.0
3519047,stimulus_PopSci_MultiplEYE_1_page_11,662.3,465.0,1734.0
3519048,stimulus_PopSci_MultiplEYE_1_page_11,662.4,465.0,1735.0
3519049,stimulus_PopSci_MultiplEYE_1_page_11,662.7,465.0,1736.0
3519050,stimulus_PopSci_MultiplEYE_1_page_11,662.9,465.0,1736.0
3519051,stimulus_PopSci_MultiplEYE_1_page_11,662.9,465.0,1735.0
3519052,stimulus_PopSci_MultiplEYE_1_page_11,662.9,465.0,1733.0
3519053,stimulus_PopSci_MultiplEYE_1_page_11,663.2,465.0,1734.0
3519054,stimulus_PopSci_MultiplEYE_1_page_11,663.5,465.3,1735.0
3519055,stimulus_PopSci_MultiplEYE_1_page_11,663.8,465.6,1735.0
3519056,stimulus_PopSci_MultiplEYE_1_page_11,663.7,466.0,1735.0
3519057,stimulus_PopSci_MultiplEYE_1_page_11,663.6,466.2,1735.0
3519058,stimulus_PopSci_MultiplEYE_1_page_11,663.5,466.5,1734.0
3519059,stimulus_PopSci_MultiplEYE_1_page_11,663.5,466.9,1732.0
3519060,stimulus_PopSci_MultiplEYE_1_page_11,663.3,467.3,1731.0
3519061,stimulus_PopSci_MultiplEYE_1_page_11,663.2,467.6,1731.0
3519062,stimulus_PopSci_MultiplEYE_1_page_11,663.0,467.6,1731.0
3519063,stimulus_PopSci_MultiplEYE_1_page_11,663.0,467.6,1732.0
3519064,stimulus_PopSci_MultiplEYE_1_page_11,662.6,467.6,1732.0
3519065,stimulus_PopSci_MultiplEYE_1_page_11,662.4,467.6,1733.0
3519066,stimulus_PopSci_MultiplEYE_1_page_11,662.1,467.6,1733.0
3519067,stimulus_PopSci_MultiplEYE_1_page_11,662.0,467.8,1733.0
3519068,stimulus_PopSci_MultiplEYE_1_page_11,661.8,467.9,1732.0
3519069,stimulus_PopSci_MultiplEYE_1_page_11,661.7,468.1,1732.0
3519070,stimulus_PopSci_MultiplEYE_1_page_11,661.5,468.2,1732.0
3519071,stimulus_PopSci_MultiplEYE_1_page_11,661.1,467.9,1731.0
3519072,stimulus_PopSci_MultiplEYE_1_page_11,660.8,467.7,1731.0
3519073,stimulus_PopSci_MultiplEYE_1_page_11,660.5,467.8,1731.0
3519074,stimulus_PopSci_MultiplEYE_1_page_11,660.4,468.2,1730.0
3519075,stimulus_PopSci_MultiplEYE_1_page_11,660.3,468.7,1730.0
3519076,stimulus_PopSci_MultiplEYE_1_page_11,660.3,468.9,1730.0
3519077,stimulus_PopSci_MultiplEYE_1_page_11,660.3,469.0,1729.0
3519078,stimulus_PopSci_MultiplEYE_1_page_11,660.4,469.0,1727.0
3519079,stimulus_PopSci_MultiplEYE_1_page_11,660.6,469.1,1725.0
3519080,stimulus_PopSci_MultiplEYE_1_page_11,660.8,469.3,1725.0
3519081,stimulus_PopSci_MultiplEYE_1_page_11,660.9,469.5,1725.0
3519082,stimulus_PopSci_MultiplEYE_1_page_11,660.9,469.7,1727.0
3519083,stimulus_PopSci_MultiplEYE_1_page_11,661.0,469.6,1727.0
3519084,stimulus_PopSci_MultiplEYE_1_page_11,661.2,469.5,1728.0
3519085,stimulus_PopSci_MultiplEYE_1_page_11,661.4,469.3,1728.0
3519086,stimulus_PopSci_MultiplEYE_1_page_11,661.5,469.4,1728.0
3519087,stimulus_PopSci_MultiplEYE_1_page_11,661.8,469.7,1729.0
3519088,stimulus_PopSci_MultiplEYE_1_page_11,662.2,469.9,1732.0
3519089,stimulus_PopSci_MultiplEYE_1_page_11,662.5,470.0,1734.0
3519090,stimulus_PopSci_MultiplEYE_1_page_11,662.6,469.9,1735.0
3519091,stimulus_PopSci_MultiplEYE_1_page_11,662.6,469.8,1733.0
3519092,stimulus_PopSci_MultiplEYE_1_page_11,662.6,469.4,1732.0
3519093,stimulus_PopSci_MultiplEYE_1_page_11,662.7,469.0,1732.0
3519094,stimulus_PopSci_MultiplEYE_1_page_11,662.7,468.5,1732.0
3519095,stimulus_PopSci_MultiplEYE_1_page_11,662.6,468.1,1732.0
3519096,stimulus_PopSci_MultiplEYE_1_page_11,662.4,467.9,1731.0
3519097,stimulus_PopSci_MultiplEYE_1_page_11,662.2,467.5,1730.0
3519098,stimulus_PopSci_MultiplEYE_1_page_11,662.2,467.3,1730.0
3519099,stimulus_PopSci_MultiplEYE_1_page_11,662.4,467.0,1730.0
3519100,stimulus_PopSci_MultiplEYE_1_page_11,662.5,466.8,1729.0
3519101,stimulus_PopSci_MultiplEYE_1_page_11,662.5,466.5,1728.0
3519102,stimulus_PopSci_MultiplEYE_1_page_11,662.5,466.3,1727.0
3519103,stimulus_PopSci_MultiplEYE_1_page_11,662.8,466.2,1728.0
3519104,stimulus_PopSci_MultiplEYE_1_page_11,663.2,466.1,1728.0
3519105,stimulus_PopSci_MultiplEYE_1_page_11,663.5,465.9,1727.0
3519106,stimulus_PopSci_MultiplEYE_1_page_11,663.5,465.6,1726.0
3519107,stimulus_PopSci_MultiplEYE_1_page_11,663.4,465.4,1724.0
3519108,stimulus_PopSci_MultiplEYE_1_page_11,663.6,465.3,1723.0
3519109,stimulus_PopSci_MultiplEYE_1_page_11,663.8,465.2,1722.0
3519110,stimulus_PopSci_MultiplEYE_1_page_11,664.1,465.5,1723.0
3519111,stimulus_PopSci_MultiplEYE_1_page_11,664.1,465.7,1723.0
3519112,stimulus_PopSci_MultiplEYE_1_page_11,664.0,465.9,1723.0
3519113,stimulus_PopSci_MultiplEYE_1_page_11,663.9,465.9,1723.0
3519114,stimulus_PopSci_MultiplEYE_1_page_11,663.8,466.0,1723.0
3519115,stimulus_PopSci_MultiplEYE_1_page_11,663.8,465.7,1723.0
3519116,stimulus_PopSci_MultiplEYE_1_page_11,663.9,465.4,1723.0
3519117,stimulus_PopSci_MultiplEYE_1_page_11,664.2,465.1,1723.0
3519118,stimulus_PopSci_MultiplEYE_1_page_11,664.5,465.1,1722.0
3519119,stimulus_PopSci_MultiplEYE_1_page_11,664.7,465.0,1720.0
3519120,stimulus_PopSci_MultiplEYE_1_page_11,664.7,465.2,1719.0
3519121,stimulus_PopSci_MultiplEYE_1_page_11,664.6,465.3,1719.0
3519122,stimulus_PopSci_MultiplEYE_1_page_11,664.5,465.6,1719.0
3519123,stimulus_PopSci_MultiplEYE_1_page_11,664.4,465.8,1719.0
3519124,stimulus_PopSci_MultiplEYE_1_page_11,664.2,465.9,1720.0
3519125,stimulus_PopSci_MultiplEYE_1_page_11,663.7,465.8,1721.0
3519126,stimulus_PopSci_MultiplEYE_1_page_11,663.3,465.7,1722.0
3519127,stimulus_PopSci_MultiplEYE_1_page_11,662.8,466.0,1722.0
3519128,stimulus_PopSci_MultiplEYE_1_page_11,662.7,466.4,1722.0
3519129,stimulus_PopSci_MultiplEYE_1_page_11,662.4,466.4,1722.0
3519130,stimulus_PopSci_MultiplEYE_1_page_11,662.2,466.2,1722.0
3519131,stimulus_PopSci_MultiplEYE_1_page_11,662.1,466.0,1723.0
3519132,stimulus_PopSci_MultiplEYE_1_page_11,662.0,466.1,1723.0
3519133,stimulus_PopSci_MultiplEYE_1_page_11,661.8,466.0,1724.0
3519134,stimulus_PopSci_MultiplEYE_1_page_11,661.1,466.0,1725.0
3519135,stimulus_PopSci_MultiplEYE_1_page_11,660.6,466.3,1726.0
3519136,stimulus_PopSci_MultiplEYE_1_page_11,660.1,466.8,1725.0
3519137,stimulus_PopSci_MultiplEYE_1_page_11,660.1,467.4,1723.0
3519138,stimulus_PopSci_MultiplEYE_1_page_11,661.2,467.7,1722.0
3519139,stimulus_PopSci_MultiplEYE_1_page_11,663.6,467.8,1723.0
3519140,stimulus_PopSci_MultiplEYE_1_page_11,668.1,468.1,1723.0
3519141,stimulus_PopSci_MultiplEYE_1_page_11,672.9,468.8,1723.0
3519142,stimulus_PopSci_MultiplEYE_1_page_11,678.9,469.7,1724.0
3519143,stimulus_PopSci_MultiplEYE_1_page_11,686.1,471.4,1724.0
3519144,stimulus_PopSci_MultiplEYE_1_page_11,694.6,472.7,1725.0
3519145,stimulus_PopSci_MultiplEYE_1_page_11,705.5,474.2,1724.0
3519146,stimulus_PopSci_MultiplEYE_1_page_11,716.0,474.8,1723.0
3519147,stimulus_PopSci_MultiplEYE_1_page_11,727.7,475.3,1722.0
3519148,stimulus_PopSci_MultiplEYE_1_page_11,736.4,475.1,1720.0
3519149,stimulus_PopSci_MultiplEYE_1_page_11,745.6,474.1,1718.0
3519150,stimulus_PopSci_MultiplEYE_1_page_11,753.2,472.8,1716.0
3519151,stimulus_PopSci_MultiplEYE_1_page_11,760.3,471.2,1713.0
3519152,stimulus_PopSci_MultiplEYE_1_page_11,765.8,470.5,1710.0
3519153,stimulus_PopSci_MultiplEYE_1_page_11,770.1,469.5,1707.0
3519154,stimulus_PopSci_MultiplEYE_1_page_11,773.0,468.6,1705.0
3519155,stimulus_PopSci_MultiplEYE_1_page_11,773.4,467.5,1702.0
3519156,stimulus_PopSci_MultiplEYE_1_page_11,771.9,467.0,1699.0
3519157,stimulus_PopSci_MultiplEYE_1_page_11,769.1,466.9,1696.0
3519158,stimulus_PopSci_MultiplEYE_1_page_11,765.2,466.8,1693.0
3519159,stimulus_PopSci_MultiplEYE_1_page_11,760.9,467.1,1691.0
3519160,stimulus_PopSci_MultiplEYE_1_page_11,756.9,467.7,1689.0
3519161,stimulus_PopSci_MultiplEYE_1_page_11,753.8,468.4,1690.0
3519162,stimulus_PopSci_MultiplEYE_1_page_11,751.3,469.2,1691.0
3519163,stimulus_PopSci_MultiplEYE_1_page_11,749.6,470.2,1693.0
3519164,stimulus_PopSci_MultiplEYE_1_page_11,748.4,471.1,1694.0
3519165,stimulus_PopSci_MultiplEYE_1_page_11,747.8,471.8,1694.0
3519166,stimulus_PopSci_MultiplEYE_1_page_11,747.6,472.0,1692.0
3519167,stimulus_PopSci_MultiplEYE_1_page_11,747.8,472.2,1690.0
3519168,stimulus_PopSci_MultiplEYE_1_page_11,748.1,472.0,1690.0
3519169,stimulus_PopSci_MultiplEYE_1_page_11,748.8,471.7,1690.0
3519170,stimulus_PopSci_MultiplEYE_1_page_11,749.8,471.3,1691.0
3519171,stimulus_PopSci_MultiplEYE_1_page_11,750.7,471.2,1691.0
3519172,stimulus_PopSci_MultiplEYE_1_page_11,751.2,471.1,1691.0
3519173,stimulus_PopSci_MultiplEYE_1_page_11,751.8,471.0,1692.0
3519174,stimulus_PopSci_MultiplEYE_1_page_11,752.5,470.9,1694.0
3519175,stimulus_PopSci_MultiplEYE_1_page_11,753.3,471.2,1695.0
3519176,stimulus_PopSci_MultiplEYE_1_page_11,753.8,471.6,1695.0
3519177,stimulus_PopSci_MultiplEYE_1_page_11,754.1,472.4,1696.0
3519178,stimulus_PopSci_MultiplEYE_1_page_11,754.3,472.8,1698.0
3519179,stimulus_PopSci_MultiplEYE_1_page_11,754.6,473.3,1700.0
3519180,stimulus_PopSci_MultiplEYE_1_page_11,754.8,473.4,1700.0
3519181,stimulus_PopSci_MultiplEYE_1_page_11,755.1,473.4,1700.0
3519182,stimulus_PopSci_MultiplEYE_1_page_11,755.6,473.5,1700.0
3519183,stimulus_PopSci_MultiplEYE_1_page_11,756.0,473.6,1701.0
3519184,stimulus_PopSci_MultiplEYE_1_page_11,756.1,473.9,1703.0
3519185,stimulus_PopSci_MultiplEYE_1_page_11,756.3,474.2,1706.0
3519186,stimulus_PopSci_MultiplEYE_1_page_11,756.7,474.5,1707.0
3519187,stimulus_PopSci_MultiplEYE_1_page_11,757.0,474.4,1708.0
3519188,stimulus_PopSci_MultiplEYE_1_page_11,757.2,474.3,1708.0
