time,screen,pixel_x,pixel_y,pupil
3946634,stimulus_Ins_HumanRights_2_question_2131,836.1,542.1,1654.0
3946635,stimulus_Ins_HumanRights_2_question_2131,836.8,542.5,1655.0
3946636,stimulus_Ins_HumanRights_2_question_2131,839.3,542.9,1657.0
3946637,stimulus_Ins_HumanRights_2_question_2131,844.0,543.4,1660.0
3946638,stimulus_Ins_HumanRights_2_question_2131,849.3,544.1,1663.0
3946639,stimulus_Ins_HumanRights_2_question_2131,856.4,545.1,1663.0
3946640,stimulus_Ins_HumanRights_2_question_2131,864.5,546.0,1663.0
3946641,stimulus_Ins_HumanRights_2_question_2131,874.4,546.4,1663.0
3946642,stimulus_Ins_HumanRights_2_question_2131,884.3,546.3,1662.0
3946643,stimulus_Ins_HumanRights_2_question_2131,894.1,545.8,1662.0
3946644,stimulus_Ins_HumanRights_2_question_2131,905.1,545.0,1660.0
3946645,stimulus_Ins_HumanRights_2_question_2131,914.3,544.4,1657.0
3946646,stimulus_Ins_HumanRights_2_question_2131,923.8,544.2,1654.0
3946647,stimulus_Ins_HumanRights_2_question_2131,931.2,544.3,1652.0
3946648,stimulus_Ins_HumanRights_2_question_2131,938.3,543.4,1652.0
3946649,stimulus_Ins_HumanRights_2_question_2131,943.3,542.0,1647.0
3946650,stimulus_Ins_HumanRights_2_question_2131,947.8,540.4,1643.0
3946651,stimulus_Ins_HumanRights_2_question_2131,950.7,539.5,1637.0
3946652,stimulus_Ins_HumanRights_2_question_2131,952.9,538.8,1635.0
3946653,stimulus_Ins_HumanRights_2_question_2131,953.3,537.9,1631.0
3946654,stimulus_Ins_HumanRights_2_question_2131,953.9,537.4,1630.0
3946655,stimulus_Ins_HumanRights_2_question_2131,954.0,537.3,1628.0
3946656,stimulus_Ins_HumanRights_2_question_2131,953.6,537.9,1628.0
3946657,stimulus_Ins_HumanRights_2_question_2131,952.7,538.8,1627.0
3946658,stimulus_Ins_HumanRights_2_question_2131,950.5,540.0,1626.0
3946659,stimulus_Ins_HumanRights_2_question_2131,947.7,541.0,1625.0
3946660,stimulus_Ins_HumanRights_2_question_2131,944.8,542.0,1625.0
3946661,stimulus_Ins_HumanRights_2_question_2131,942.0,542.6,1625.0
3946662,stimulus_Ins_HumanRights_2_question_2131,939.7,542.9,1625.0
3946663,stimulus_Ins_HumanRights_2_question_2131,937.4,542.9,1627.0
3946664,stimulus_Ins_HumanRights_2_question_2131,935.5,542.9,1629.0
3946665,stimulus_Ins_HumanRights_2_question_2131,934.0,542.9,1630.0
3946666,stimulus_Ins_HumanRights_2_question_2131,933.0,542.8,1631.0
3946667,stimulus_Ins_HumanRights_2_question_2131,932.7,542.4,1631.0
3946668,stimulus_Ins_HumanRights_2_question_2131,932.5,542.1,1630.0
3946669,stimulus_Ins_HumanRights_2_question_2131,932.8,541.9,1629.0
3946670,stimulus_Ins_HumanRights_2_question_2131,933.5,541.8,1628.0
3946671,stimulus_Ins_HumanRights_2_question_2131,934.4,541.8,1627.0
3946672,stimulus_Ins_HumanRights_2_question_2131,935.3,542.0,1627.0
3946673,stimulus_Ins_HumanRights_2_question_2131,936.4,542.3,1627.0
3946674,stimulus_Ins_HumanRights_2_question_2131,937.5,542.6,1625.0
3946675,stimulus_Ins_HumanRights_2_question_2131,938.8,542.6,1623.0
3946676,stimulus_Ins_HumanRights_2_question_2131,939.4,542.7,1622.0
3946677,stimulus_Ins_HumanRights_2_question_2131,940.1,543.0,1623.0
3946678,stimulus_Ins_HumanRights_2_question_2131,940.4,543.2,1623.0
3946679,stimulus_Ins_HumanRights_2_question_2131,940.8,543.6,1623.0
3946680,stimulus_Ins_HumanRights_2_question_2131,941.1,544.0,1622.0
3946681,stimulus_Ins_HumanRights_2_question_2131,941.2,544.5,1621.0
3946682,stimulus_Ins_HumanRights_2_question_2131,941.4,544.6,1620.0
3946683,stimulus_Ins_HumanRights_2_question_2131,941.5,544.7,1621.0
3946684,stimulus_Ins_HumanRights_2_question_2131,941.6,544.5,1622.0
3946685,stimulus_Ins_HumanRights_2_question_2131,941.7,544.4,1623.0
3946686,stimulus_Ins_HumanRights_2_question_2131,942.0,544.3,1623.0
3946687,stimulus_Ins_HumanRights_2_question_2131,942.3,544.1,1624.0
3946688,stimulus_Ins_HumanRights_2_question_2131,942.5,544.0,1624.0
3946689,stimulus_Ins_HumanRights_2_question_2131,942.6,544.0,1623.0
3946690,stimulus_Ins_HumanRights_2_question_2131,942.8,544.2,1621.0
3946691,stimulus_Ins_HumanRights_2_question_2131,943.0,544.6,1620.0
3946692,stimulus_Ins_HumanRights_2_question_2131,943.2,544.8,1620.0
3946693,stimulus_Ins_HumanRights_2_question_2131,943.2,544.6,1620.0
3946694,stimulus_Ins_HumanRights_2_question_2131,943.3,544.2,1620.0
3946695,stimulus_Ins_HumanRights_2_question_2131,943.2,543.7,1619.0
3946696,stimulus_Ins_HumanRights_2_question_2131,943.0,543.7,1619.0
3946697,stimulus_Ins_HumanRights_2_question_2131,942.8,543.7,1619.0
3946698,stimulus_Ins_HumanRights_2_question_2131,942.5,543.7,1619.0
3946699,stimulus_Ins_HumanRights_2_question_2131,942.3,543.6,1619.0
3946700,stimulus_Ins_HumanRights_2_question_2131,941.9,543.5,1617.0
3946701,stimulus_Ins_HumanRights_2_question_2131,941.6,543.4,1615.0
3946702,stimulus_Ins_HumanRights_2_question_2131,941.5,543.4,1614.0
3946703,stimulus_Ins_HumanRights_2_question_2131,941.6,543.7,1614.0
3946704,stimulus_Ins_HumanRights_2_question_2131,941.8,543.9,1613.0
3946705,stimulus_Ins_HumanRights_2_question_2131,941.9,544.2,1613.0
3946706,stimulus_Ins_HumanRights_2_question_2131,942.0,544.4,1613.0
3946707,stimulus_Ins_HumanRights_2_question_2131,941.9,544.5,1613.0
3946708,stimulus_Ins_HumanRights_2_question_2131,941.7,544.5,1613.0
3946709,stimulus_Ins_HumanRights_2_question_2131,941.6,544.3,1613.0
3946710,stimulus_Ins_HumanRights_2_question_2131,941.4,544.2,1613.0
3946711,stimulus_Ins_HumanRights_2_question_2131,941.1,544.1,1612.0
3946712,stimulus_Ins_HumanRights_2_question_2131,940.8,543.7,1612.0
3946713,stimulus_Ins_HumanRights_2_question_2131,940.4,543.4,1610.0
3946714,stimulus_Ins_HumanRights_2_question_2131,940.2,543.3,1609.0
3946715,stimulus_Ins_HumanRights_2_question_2131,940.1,543.3,1608.0
3946716,stimulus_Ins_HumanRights_2_question_2131,940.1,543.4,1609.0
3946717,stimulus_Ins_HumanRights_2_question_2131,940.1,543.6,1609.0
3946718,stimulus_Ins_HumanRights_2_question_2131,940.3,543.7,1608.0
3946719,stimulus_Ins_HumanRights_2_question_2131,940.5,543.9,1608.0
3946720,stimulus_Ins_HumanRights_2_question_2131,940.7,544.0,1608.0
3946721,stimulus_Ins_HumanRights_2_question_2131,940.7,544.2,1607.0
3946722,stimulus_Ins_HumanRights_2_question_2131,940.8,544.5,1607.0
3946723,stimulus_Ins_HumanRights_2_question_2131,940.9,544.8,1608.0
3946724,stimulus_Ins_HumanRights_2_question_2131,940.8,544.7,1608.0
3946725,stimulus_Ins_HumanRights_2_question_2131,940.8,544.5,1609.0
3946726,stimulus_Ins_HumanRights_2_question_2131,940.9,544.3,1608.0
3946727,stimulus_Ins_HumanRights_2_question_2131,941.1,544.4,1607.0
3946728,stimulus_Ins_HumanRights_2_question_2131,941.2,544.5,1606.0
3946729,stimulus_Ins_HumanRights_2_question_2131,941.6,544.7,1606.0
3946730,stimulus_Ins_HumanRights_2_question_2131,942.0,544.9,1604.0
3946731,stimulus_Ins_HumanRights_2_question_2131,942.4,545.1,1603.0
3946732,stimulus_Ins_HumanRights_2_question_2131,942.4,545.2,1603.0
3946733,stimulus_Ins_HumanRights_2_question_2131,942.5,545.3,1603.0
3946734,stimulus_Ins_HumanRights_2_question_2131,942.5,545.5,1603.0
3946735,stimulus_Ins_HumanRights_2_question_2131,942.5,545.6,1603.0
3946736,stimulus_Ins_HumanRights_2_question_2131,942.4,545.7,1602.0
3946737,stimulus_Ins_HumanRights_2_question_2131,942.0,545.7,1602.0
3946738,stimulus_Ins_HumanRights_2_question_2131,941.6,545.4,1601.0
3946739,stimulus_Ins_HumanRights_2_question_2131,941.2,545.1,1602.0
3946740,stimulus_Ins_HumanRights_2_question_2131,941.0,545.4,1602.0
3946741,stimulus_Ins_HumanRights_2_question_2131,941.1,545.9,1601.0
3946742,stimulus_Ins_HumanRights_2_question_2131,941.3,546.3,1601.0
3946743,stimulus_Ins_HumanRights_2_question_2131,941.7,546.1,1600.0
3946744,stimulus_Ins_HumanRights_2_question_2131,941.9,546.0,1599.0
3946745,stimulus_Ins_HumanRights_2_question_2131,942.1,546.2,1599.0
3946746,stimulus_Ins_HumanRights_2_question_2131,942.1,546.5,1599.0
3946747,stimulus_Ins_HumanRights_2_question_2131,942.0,546.8,1599.0
3946748,stimulus_Ins_HumanRights_2_question_2131,942.0,546.8,1599.0
3946749,stimulus_Ins_HumanRights_2_question_2131,942.1,546.5,1600.0
3946750,stimulus_Ins_HumanRights_2_question_2131,942.2,546.2,1600.0
3946751,stimulus_Ins_HumanRights_2_question_2131,942.2,545.9,1600.0
3946752,stimulus_Ins_HumanRights_2_question_2131,942.3,545.8,1600.0
3946753,stimulus_Ins_HumanRights_2_question_2131,942.6,545.6,1599.0
3946754,stimulus_Ins_HumanRights_2_question_2131,943.0,545.6,1598.0
3946755,stimulus_Ins_HumanRights_2_question_2131,943.1,545.6,1598.0
3946756,stimulus_Ins_HumanRights_2_question_2131,942.6,545.8,1598.0
3946757,stimulus_Ins_HumanRights_2_question_2131,942.2,546.1,1598.0
3946758,stimulus_Ins_HumanRights_2_question_2131,941.9,546.4,1598.0
3946759,stimulus_Ins_HumanRights_2_question_2131,941.9,546.7,1597.0
3946760,stimulus_Ins_HumanRights_2_question_2131,942.1,546.7,1596.0
3946761,stimulus_Ins_HumanRights_2_question_2131,942.4,546.8,1596.0
3946762,stimulus_Ins_HumanRights_2_question_2131,942.7,546.7,1596.0
3946763,stimulus_Ins_HumanRights_2_question_2131,942.8,546.5,1595.0
3946764,stimulus_Ins_HumanRights_2_question_2131,942.8,546.0,1595.0
3946765,stimulus_Ins_HumanRights_2_question_2131,942.7,545.6,1594.0
3946766,stimulus_Ins_HumanRights_2_question_2131,942.7,545.5,1594.0
3946767,stimulus_Ins_HumanRights_2_question_2131,943.0,545.5,1595.0
3946768,stimulus_Ins_HumanRights_2_question_2131,943.2,545.5,1594.0
3946769,stimulus_Ins_HumanRights_2_question_2131,943.5,545.4,1594.0
3946770,stimulus_Ins_HumanRights_2_question_2131,943.5,545.3,1593.0
3946771,stimulus_Ins_HumanRights_2_question_2131,943.5,545.3,1594.0
3946772,stimulus_Ins_HumanRights_2_question_2131,943.5,545.3,1593.0
3946773,stimulus_Ins_HumanRights_2_question_2131,943.6,545.3,1593.0
3946774,stimulus_Ins_HumanRights_2_question_2131,943.8,545.8,1593.0
3946775,stimulus_Ins_HumanRights_2_question_2131,944.1,546.2,1594.0
3946776,stimulus_Ins_HumanRights_2_question_2131,944.1,546.5,1594.0
3946777,stimulus_Ins_HumanRights_2_question_2131,944.0,546.4,1594.0
3946778,stimulus_Ins_HumanRights_2_question_2131,943.9,546.3,1594.0
3946779,stimulus_Ins_HumanRights_2_question_2131,943.8,546.4,1594.0
3946780,stimulus_Ins_HumanRights_2_question_2131,943.9,546.5,1595.0
3946781,stimulus_Ins_HumanRights_2_question_2131,943.8,546.5,1597.0
3946782,stimulus_Ins_HumanRights_2_question_2131,943.5,546.5,1596.0
3946783,stimulus_Ins_HumanRights_2_question_2131,943.3,546.5,1596.0
3946784,stimulus_Ins_HumanRights_2_question_2131,943.4,546.3,1597.0
3946785,stimulus_Ins_HumanRights_2_question_2131,943.6,546.1,1597.0
3946786,stimulus_Ins_HumanRights_2_question_2131,943.8,545.9,1598.0
3946787,stimulus_Ins_HumanRights_2_question_2131,943.9,546.0,1598.0
3946788,stimulus_Ins_HumanRights_2_question_2131,944.2,546.1,1598.0
3946789,stimulus_Ins_HumanRights_2_question_2131,944.6,546.1,1598.0
3946790,stimulus_Ins_HumanRights_2_question_2131,945.0,546.2,1598.0
3946791,stimulus_Ins_HumanRights_2_question_2131,945.0,546.2,1597.0
3946792,stimulus_Ins_HumanRights_2_question_2131,945.1,546.2,1596.0
3946793,stimulus_Ins_HumanRights_2_question_2131,945.2,546.2,1594.0
3946794,stimulus_Ins_HumanRights_2_question_2131,945.3,546.1,1593.0
3946795,stimulus_Ins_HumanRights_2_question_2131,944.9,546.2,1593.0
3946796,stimulus_Ins_HumanRights_2_question_2131,944.5,546.3,1593.0
3946797,stimulus_Ins_HumanRights_2_question_2131,944.2,546.3,1593.0
3946798,stimulus_Ins_HumanRights_2_question_2131,944.2,546.2,1594.0
3946799,stimulus_Ins_HumanRights_2_question_2131,944.0,545.8,1593.0
3946800,stimulus_Ins_HumanRights_2_question_2131,943.8,545.5,1593.0
3946801,stimulus_Ins_HumanRights_2_question_2131,943.5,545.2,1593.0
3946802,stimulus_Ins_HumanRights_2_question_2131,943.7,545.1,1592.0
3946803,stimulus_Ins_HumanRights_2_question_2131,944.4,545.3,1591.0
3946804,stimulus_Ins_HumanRights_2_question_2131,945.0,545.5,1592.0
3946805,stimulus_Ins_HumanRights_2_question_2131,945.3,545.6,1593.0
3946806,stimulus_Ins_HumanRights_2_question_2131,945.2,545.9,1594.0
3946807,stimulus_Ins_HumanRights_2_question_2131,945.2,546.3,1594.0
3946808,stimulus_Ins_HumanRights_2_question_2131,945.0,546.8,1595.0
3946809,stimulus_Ins_HumanRights_2_question_2131,944.8,546.8,1595.0
3946810,stimulus_Ins_HumanRights_2_question_2131,944.6,546.7,1595.0
3946811,stimulus_Ins_HumanRights_2_question_2131,944.4,546.5,1595.0
3946812,stimulus_Ins_HumanRights_2_question_2131,944.1,546.3,1595.0
3946813,stimulus_Ins_HumanRights_2_question_2131,943.8,546.1,1595.0
3946814,stimulus_Ins_HumanRights_2_question_2131,943.7,546.2,1596.0
3946815,stimulus_Ins_HumanRights_2_question_2131,943.7,546.2,1597.0
3946816,stimulus_Ins_HumanRights_2_question_2131,943.7,546.1,1597.0
3946817,stimulus_Ins_HumanRights_2_question_2131,943.9,546.1,1597.0
3946818,stimulus_Ins_HumanRights_2_question_2131,944.1,546.2,1595.0
3946819,stimulus_Ins_HumanRights_2_question_2131,944.3,546.4,1594.0
3946820,stimulus_Ins_HumanRights_2_question_2131,944.3,546.6,1593.0
3946821,stimulus_Ins_HumanRights_2_question_2131,944.2,546.7,1593.0
3946822,stimulus_Ins_HumanRights_2_question_2131,944.0,546.7,1593.0
3946823,stimulus_Ins_HumanRights_2_question_2131,943.8,546.8,1594.0
3946824,stimulus_Ins_HumanRights_2_question_2131,943.9,546.8,1594.0
3946825,stimulus_Ins_HumanRights_2_question_2131,944.2,546.8,1594.0
3946826,stimulus_Ins_HumanRights_2_question_2131,944.5,546.8,1595.0
3946827,stimulus_Ins_HumanRights_2_question_2131,944.9,546.7,1595.0
3946828,stimulus_Ins_HumanRights_2_question_2131,945.3,546.7,1595.0
3946829,stimulus_Ins_HumanRights_2_question_2131,945.5,546.7,1595.0
3946830,stimulus_Ins_HumanRights_2_question_2131,945.5,546.6,1595.0
3946831,stimulus_Ins_HumanRights_2_question_2131,945.6,546.4,1594.0
3946832,stimulus_Ins_HumanRights_2_question_2131,945.6,546.5,1595.0
3946833,stimulus_Ins_HumanRights_2_question_2131,945.4,546.7,1595.0
3946834,stimulus_Ins_HumanRights_2_question_2131,945.1,547.0,1595.0
3946835,stimulus_Ins_HumanRights_2_question_2131,944.8,547.1,1596.0
3946836,stimulus_Ins_HumanRights_2_question_2131,944.8,547.3,1596.0
3946837,stimulus_Ins_HumanRights_2_question_2131,944.8,547.3,1596.0
3946838,stimulus_Ins_HumanRights_2_question_2131,944.7,547.4,1595.0
3946839,stimulus_Ins_HumanRights_2_question_2131,945.0,547.4,1595.0
3946840,stimulus_Ins_HumanRights_2_question_2131,945.3,547.4,1594.0
3946841,stimulus_Ins_HumanRights_2_question_2131,945.4,547.4,1594.0
3946842,stimulus_Ins_HumanRights_2_question_2131,945.2,547.2,1595.0
3946843,stimulus_Ins_HumanRights_2_question_2131,945.0,547.1,1595.0
3946844,stimulus_Ins_HumanRights_2_question_2131,945.1,547.1,1595.0
3946845,stimulus_Ins_HumanRights_2_question_2131,945.1,547.0,1595.0
3946846,stimulus_Ins_HumanRights_2_question_2131,945.1,546.9,1595.0
3946847,stimulus_Ins_HumanRights_2_question_2131,945.0,546.8,1595.0
3946848,stimulus_Ins_HumanRights_2_question_2131,945.0,546.7,1593.0
3946849,stimulus_Ins_HumanRights_2_question_2131,945.0,546.6,1592.0
3946850,stimulus_Ins_HumanRights_2_question_2131,945.1,546.8,1591.0
3946851,stimulus_Ins_HumanRights_2_question_2131,945.1,547.0,1592.0
3946852,stimulus_Ins_HumanRights_2_question_2131,944.9,547.1,1594.0
3946853,stimulus_Ins_HumanRights_2_question_2131,944.8,547.0,1594.0
3946854,stimulus_Ins_HumanRights_2_question_2131,944.8,546.9,1594.0
3946855,stimulus_Ins_HumanRights_2_question_2131,944.8,546.9,1594.0
3946856,stimulus_Ins_HumanRights_2_question_2131,944.9,546.8,1594.0
3946857,stimulus_Ins_HumanRights_2_question_2131,944.8,546.7,1594.0
3946858,stimulus_Ins_HumanRights_2_question_2131,944.8,546.5,1594.0
3946859,stimulus_Ins_HumanRights_2_question_2131,945.0,546.3,1594.0
3946860,stimulus_Ins_HumanRights_2_question_2131,945.3,546.2,1594.0
3946861,stimulus_Ins_HumanRights_2_question_2131,945.6,546.2,1595.0
3946862,stimulus_Ins_HumanRights_2_question_2131,945.4,546.3,1594.0
3946863,stimulus_Ins_HumanRights_2_question_2131,945.2,546.6,1594.0
3946864,stimulus_Ins_HumanRights_2_question_2131,945.1,546.8,1594.0
3946865,stimulus_Ins_HumanRights_2_question_2131,945.4,546.9,1595.0
3946866,stimulus_Ins_HumanRights_2_question_2131,945.6,547.0,1596.0
3946867,stimulus_Ins_HumanRights_2_question_2131,945.8,547.2,1597.0
3946868,stimulus_Ins_HumanRights_2_question_2131,945.8,547.3,1598.0
3946869,stimulus_Ins_HumanRights_2_question_2131,945.7,547.3,1598.0
3946870,stimulus_Ins_HumanRights_2_question_2131,945.4,547.3,1598.0
3946871,stimulus_Ins_HumanRights_2_question_2131,945.2,547.3,1598.0
3946872,stimulus_Ins_HumanRights_2_question_2131,944.9,547.2,1598.0
3946873,stimulus_Ins_HumanRights_2_question_2131,944.9,547.2,1598.0
3946874,stimulus_Ins_HumanRights_2_question_2131,944.7,547.2,1600.0
3946875,stimulus_Ins_HumanRights_2_question_2131,944.4,547.2,1601.0
3946876,stimulus_Ins_HumanRights_2_question_2131,944.1,546.9,1602.0
3946877,stimulus_Ins_HumanRights_2_question_2131,943.8,546.7,1601.0
3946878,stimulus_Ins_HumanRights_2_question_2131,943.5,546.6,1600.0
3946879,stimulus_Ins_HumanRights_2_question_2131,943.1,546.4,1600.0
3946880,stimulus_Ins_HumanRights_2_question_2131,942.2,546.0,1600.0
3946881,stimulus_Ins_HumanRights_2_question_2131,941.7,545.0,1600.0
3946882,stimulus_Ins_HumanRights_2_question_2131,941.9,544.3,1601.0
3946883,stimulus_Ins_HumanRights_2_question_2131,943.8,544.8,1601.0
3946884,stimulus_Ins_HumanRights_2_question_2131,949.0,546.3,1604.0
3946885,stimulus_Ins_HumanRights_2_question_2131,955.0,547.8,1606.0
3946886,stimulus_Ins_HumanRights_2_question_2131,962.4,549.0,1609.0
3946887,stimulus_Ins_HumanRights_2_question_2131,970.5,549.7,1610.0
3946888,stimulus_Ins_HumanRights_2_question_2131,979.4,551.3,1611.0
3946889,stimulus_Ins_HumanRights_2_question_2131,989.0,552.3,1612.0
3946890,stimulus_Ins_HumanRights_2_question_2131,998.6,553.3,1612.0
3946891,stimulus_Ins_HumanRights_2_question_2131,1007.9,553.6,1610.0
3946892,stimulus_Ins_HumanRights_2_question_2131,1016.9,553.3,1609.0
3946893,stimulus_Ins_HumanRights_2_question_2131,1024.0,552.9,1607.0
3946894,stimulus_Ins_HumanRights_2_question_2131,1030.2,552.1,1605.0
3946895,stimulus_Ins_HumanRights_2_question_2131,1034.3,550.8,1604.0
3946896,stimulus_Ins_HumanRights_2_question_2131,1037.0,549.1,1602.0
3946897,stimulus_Ins_HumanRights_2_question_2131,1038.6,547.3,1599.0
3946898,stimulus_Ins_HumanRights_2_question_2131,1038.4,545.5,1595.0
3946899,stimulus_Ins_HumanRights_2_question_2131,1037.1,544.1,1592.0
3946900,stimulus_Ins_HumanRights_2_question_2131,1034.9,543.3,1590.0
3946901,stimulus_Ins_HumanRights_2_question_2131,1032.6,543.3,1589.0
3946902,stimulus_Ins_HumanRights_2_question_2131,1029.6,543.5,1588.0
3946903,stimulus_Ins_HumanRights_2_question_2131,1027.2,543.8,1588.0
3946904,stimulus_Ins_HumanRights_2_question_2131,1025.2,544.5,1588.0
3946905,stimulus_Ins_HumanRights_2_question_2131,1023.7,545.3,1589.0
3946906,stimulus_Ins_HumanRights_2_question_2131,1022.1,546.5,1591.0
3946907,stimulus_Ins_HumanRights_2_question_2131,1020.9,547.2,1592.0
3946908,stimulus_Ins_HumanRights_2_question_2131,1020.5,547.8,1592.0
3946909,stimulus_Ins_HumanRights_2_question_2131,1020.6,548.0,1591.0
3946910,stimulus_Ins_HumanRights_2_question_2131,1020.7,548.1,1591.0
3946911,stimulus_Ins_HumanRights_2_question_2131,1020.8,548.0,1591.0
3946912,stimulus_Ins_HumanRights_2_question_2131,1020.9,547.6,1592.0
3946913,stimulus_Ins_HumanRights_2_question_2131,1021.4,547.1,1592.0
3946914,stimulus_Ins_HumanRights_2_question_2131,1021.8,546.4,1593.0
3946915,stimulus_Ins_HumanRights_2_question_2131,1022.1,545.9,1592.0
3946916,stimulus_Ins_HumanRights_2_question_2131,1022.5,545.4,1592.0
3946917,stimulus_Ins_HumanRights_2_question_2131,1022.9,545.1,1592.0
3946918,stimulus_Ins_HumanRights_2_question_2131,1023.5,544.9,1592.0
3946919,stimulus_Ins_HumanRights_2_question_2131,1023.8,544.8,1591.0
3946920,stimulus_Ins_HumanRights_2_question_2131,1024.5,544.9,1591.0
3946921,stimulus_Ins_HumanRights_2_question_2131,1025.2,545.2,1591.0
3946922,stimulus_Ins_HumanRights_2_question_2131,1025.8,545.6,1591.0
3946923,stimulus_Ins_HumanRights_2_question_2131,1026.0,545.9,1591.0
3946924,stimulus_Ins_HumanRights_2_question_2131,1025.9,546.1,1591.0
3946925,stimulus_Ins_HumanRights_2_question_2131,1025.7,546.1,1592.0
3946926,stimulus_Ins_HumanRights_2_question_2131,1025.6,546.1,1593.0
3946927,stimulus_Ins_HumanRights_2_question_2131,1025.6,546.1,1594.0
3946928,stimulus_Ins_HumanRights_2_question_2131,1025.6,546.1,1595.0
3946929,stimulus_Ins_HumanRights_2_question_2131,1025.6,546.1,1596.0
3946930,stimulus_Ins_HumanRights_2_question_2131,1025.5,546.2,1596.0
3946931,stimulus_Ins_HumanRights_2_question_2131,1025.5,546.2,1596.0
3946932,stimulus_Ins_HumanRights_2_question_2131,1025.8,546.2,1596.0
3946933,stimulus_Ins_HumanRights_2_question_2131,1026.0,546.2,1596.0
3946934,stimulus_Ins_HumanRights_2_question_2131,1026.3,546.2,1595.0
3946935,stimulus_Ins_HumanRights_2_question_2131,1026.3,546.3,1595.0
3946936,stimulus_Ins_HumanRights_2_question_2131,1026.3,546.3,1595.0
3946937,stimulus_Ins_HumanRights_2_question_2131,1026.3,546.4,1595.0
3946938,stimulus_Ins_HumanRights_2_question_2131,1026.1,546.4,1595.0
3946939,stimulus_Ins_HumanRights_2_question_2131,1026.0,546.5,1594.0
3946940,stimulus_Ins_HumanRights_2_question_2131,1025.9,546.6,1593.0
3946941,stimulus_Ins_HumanRights_2_question_2131,1025.9,546.6,1593.0
3946942,stimulus_Ins_HumanRights_2_question_2131,1025.9,546.3,1594.0
3946943,stimulus_Ins_HumanRights_2_question_2131,1025.9,545.7,1595.0
3946944,stimulus_Ins_HumanRights_2_question_2131,1025.8,545.4,1596.0
3946945,stimulus_Ins_HumanRights_2_question_2131,1025.7,545.0,1596.0
3946946,stimulus_Ins_HumanRights_2_question_2131,1025.7,545.2,1597.0
3946947,stimulus_Ins_HumanRights_2_question_2131,1025.6,545.3,1597.0
3946948,stimulus_Ins_HumanRights_2_question_2131,1025.6,545.4,1597.0
3946949,stimulus_Ins_HumanRights_2_question_2131,1025.5,545.4,1598.0
3946950,stimulus_Ins_HumanRights_2_question_2131,1025.3,545.4,1600.0
3946951,stimulus_Ins_HumanRights_2_question_2131,1025.0,545.4,1602.0
3946952,stimulus_Ins_HumanRights_2_question_2131,1024.7,545.4,1603.0
3946953,stimulus_Ins_HumanRights_2_question_2131,1024.3,545.3,1603.0
3946954,stimulus_Ins_HumanRights_2_question_2131,1024.0,545.2,1604.0
3946955,stimulus_Ins_HumanRights_2_question_2131,1023.6,545.4,1606.0
3946956,stimulus_Ins_HumanRights_2_question_2131,1023.2,545.8,1608.0
3946957,stimulus_Ins_HumanRights_2_question_2131,1023.0,546.4,1609.0
3946958,stimulus_Ins_HumanRights_2_question_2131,1022.7,546.6,1610.0
3946959,stimulus_Ins_HumanRights_2_question_2131,1022.4,546.8,1610.0
3946960,stimulus_Ins_HumanRights_2_question_2131,1022.3,546.8,1611.0
3946961,stimulus_Ins_HumanRights_2_question_2131,1022.3,547.1,1611.0
3946962,stimulus_Ins_HumanRights_2_question_2131,1022.3,547.4,1611.0
3946963,stimulus_Ins_HumanRights_2_question_2131,1022.4,547.8,1613.0
3946964,stimulus_Ins_HumanRights_2_question_2131,1022.4,548.2,1615.0
3946965,stimulus_Ins_HumanRights_2_question_2131,1022.4,548.6,1618.0
3946966,stimulus_Ins_HumanRights_2_question_2131,1022.4,549.0,1618.0
3946967,stimulus_Ins_HumanRights_2_question_2131,1022.3,549.2,1619.0
3946968,stimulus_Ins_HumanRights_2_question_2131,1022.3,549.2,1619.0
3946969,stimulus_Ins_HumanRights_2_question_2131,1022.2,549.0,1619.0
3946970,stimulus_Ins_HumanRights_2_question_2131,1022.3,549.1,1618.0
3946971,stimulus_Ins_HumanRights_2_question_2131,1022.4,549.3,1618.0
3946972,stimulus_Ins_HumanRights_2_question_2131,1022.6,549.5,1618.0
3946973,stimulus_Ins_HumanRights_2_question_2131,1022.6,549.5,1618.0
3946974,stimulus_Ins_HumanRights_2_question_2131,1022.7,549.4,1619.0
3946975,stimulus_Ins_HumanRights_2_question_2131,1022.8,549.3,1620.0
3946976,stimulus_Ins_HumanRights_2_question_2131,1022.9,549.2,1621.0
3946977,stimulus_Ins_HumanRights_2_question_2131,1023.2,549.2,1621.0
3946978,stimulus_Ins_HumanRights_2_question_2131,1023.4,549.2,1621.0
3946979,stimulus_Ins_HumanRights_2_question_2131,1023.7,549.5,1621.0
3946980,stimulus_Ins_HumanRights_2_question_2131,1023.9,549.7,1621.0
3946981,stimulus_Ins_HumanRights_2_question_2131,1024.1,549.8,1621.0
3946982,stimulus_Ins_HumanRights_2_question_2131,1024.1,549.7,1620.0
3946983,stimulus_Ins_HumanRights_2_question_2131,1024.2,549.5,1620.0
3946984,stimulus_Ins_HumanRights_2_question_2131,1024.2,549.4,1620.0
3946985,stimulus_Ins_HumanRights_2_question_2131,1024.3,549.2,1620.0
3946986,stimulus_Ins_HumanRights_2_question_2131,1024.3,549.1,1621.0
3946987,stimulus_Ins_HumanRights_2_question_2131,1024.3,548.9,1621.0
3946988,stimulus_Ins_HumanRights_2_question_2131,1024.3,548.6,1620.0
