time,screen,pixel_x,pixel_y,pupil
6546191,subject_difficulty_screen,237.8,484.6,1905.0
6546192,subject_difficulty_screen,237.7,485.0,1905.0
6546193,subject_difficulty_screen,237.6,485.3,1906.0
6546194,subject_difficulty_screen,237.6,485.3,1906.0
6546195,subject_difficulty_screen,237.6,485.2,1906.0
6546196,subject_difficulty_screen,237.6,484.8,1907.0
6546197,subject_difficulty_screen,237.6,484.4,1908.0
6546198,subject_difficulty_screen,237.5,484.0,1910.0
6546199,subject_difficulty_screen,237.5,483.7,1911.0
6546200,subject_difficulty_screen,237.7,483.4,1913.0
6546201,subject_difficulty_screen,238.0,483.2,1913.0
6546202,subject_difficulty_screen,238.3,483.1,1913.0
6546203,subject_difficulty_screen,238.4,482.9,1913.0
6546204,subject_difficulty_screen,238.4,482.4,1913.0
6546205,subject_difficulty_screen,238.5,482.0,1913.0
6546206,subject_difficulty_screen,238.6,481.8,1914.0
6546207,subject_difficulty_screen,238.5,481.8,1914.0
6546208,subject_difficulty_screen,238.3,481.9,1914.0
6546209,subject_difficulty_screen,238.2,481.9,1914.0
6546210,subject_difficulty_screen,238.2,482.3,1915.0
6546211,subject_difficulty_screen,238.2,482.7,1916.0
6546212,subject_difficulty_screen,238.3,483.1,1916.0
6546213,subject_difficulty_screen,238.3,483.3,1916.0
6546214,subject_difficulty_screen,238.2,483.5,1916.0
6546215,subject_difficulty_screen,238.0,483.6,1916.0
6546216,subject_difficulty_screen,238.0,483.6,1915.0
6546217,subject_difficulty_screen,238.2,483.7,1915.0
6546218,subject_difficulty_screen,238.3,483.9,1915.0
6546219,subject_difficulty_screen,238.2,484.1,1914.0
6546220,subject_difficulty_screen,238.2,484.1,1913.0
6546221,subject_difficulty_screen,238.2,484.1,1913.0
6546222,subject_difficulty_screen,238.2,484.1,1912.0
6546223,subject_difficulty_screen,238.2,483.9,1912.0
6546224,subject_difficulty_screen,238.0,483.8,1911.0
6546225,subject_difficulty_screen,237.9,483.3,1912.0
6546226,subject_difficulty_screen,237.7,483.0,1914.0
6546227,subject_difficulty_screen,237.8,482.6,1915.0
6546228,subject_difficulty_screen,237.9,482.6,1915.0
6546229,subject_difficulty_screen,238.0,482.5,1914.0
6546230,subject_difficulty_screen,238.0,482.5,1914.0
6546231,subject_difficulty_screen,237.9,482.5,1915.0
6546232,subject_difficulty_screen,237.7,482.5,1915.0
6546233,subject_difficulty_screen,237.5,482.6,1914.0
6546234,subject_difficulty_screen,237.4,482.6,1913.0
6546235,subject_difficulty_screen,237.4,482.6,1913.0
6546236,subject_difficulty_screen,237.4,482.6,1913.0
6546237,subject_difficulty_screen,237.4,482.8,1913.0
6546238,subject_difficulty_screen,237.4,483.1,1915.0
6546239,subject_difficulty_screen,237.2,483.3,1917.0
6546240,subject_difficulty_screen,236.9,483.3,1919.0
6546241,subject_difficulty_screen,236.5,483.2,1920.0
6546242,subject_difficulty_screen,236.4,483.1,1920.0
6546243,subject_difficulty_screen,236.4,482.8,1920.0
6546244,subject_difficulty_screen,236.4,482.4,1920.0
6546245,subject_difficulty_screen,236.4,482.1,1920.0
6546246,subject_difficulty_screen,236.3,481.9,1920.0
6546247,subject_difficulty_screen,236.1,481.8,1919.0
6546248,subject_difficulty_screen,236.3,481.6,1919.0
6546249,subject_difficulty_screen,236.5,481.4,1918.0
6546250,subject_difficulty_screen,236.7,481.6,1918.0
6546251,subject_difficulty_screen,236.6,482.0,1919.0
6546252,subject_difficulty_screen,236.5,482.1,1920.0
6546253,subject_difficulty_screen,236.4,481.9,1921.0
6546254,subject_difficulty_screen,236.3,481.7,1921.0
6546255,subject_difficulty_screen,236.4,481.8,1920.0
6546256,subject_difficulty_screen,236.4,481.8,1920.0
6546257,subject_difficulty_screen,236.2,481.8,1921.0
6546258,subject_difficulty_screen,235.9,481.7,1921.0
6546259,subject_difficulty_screen,235.7,481.5,1921.0
6546260,subject_difficulty_screen,235.8,481.3,1921.0
6546261,subject_difficulty_screen,235.8,481.2,1921.0
6546262,subject_difficulty_screen,235.8,481.2,1921.0
6546263,subject_difficulty_screen,235.8,481.2,1921.0
6546264,subject_difficulty_screen,235.8,481.4,1921.0
6546265,subject_difficulty_screen,235.9,481.5,1921.0
6546266,subject_difficulty_screen,236.1,481.7,1922.0
6546267,subject_difficulty_screen,236.3,481.9,1923.0
6546268,subject_difficulty_screen,236.4,482.3,1923.0
6546269,subject_difficulty_screen,236.6,482.3,1923.0
6546270,subject_difficulty_screen,236.6,482.0,1923.0
6546271,subject_difficulty_screen,236.5,481.6,1923.0
6546272,subject_difficulty_screen,236.5,481.6,1922.0
6546273,subject_difficulty_screen,236.5,481.6,1920.0
6546274,subject_difficulty_screen,236.3,481.5,1919.0
6546275,subject_difficulty_screen,236.1,481.4,1920.0
6546276,subject_difficulty_screen,235.8,481.3,1920.0
6546277,subject_difficulty_screen,235.8,481.3,1921.0
6546278,subject_difficulty_screen,235.7,481.3,1921.0
6546279,subject_difficulty_screen,235.9,481.4,1920.0
6546280,subject_difficulty_screen,236.1,481.5,1919.0
6546281,subject_difficulty_screen,236.4,481.5,1917.0
6546282,subject_difficulty_screen,236.5,481.5,1916.0
6546283,subject_difficulty_screen,236.6,481.4,1914.0
6546284,subject_difficulty_screen,236.6,481.4,1912.0
6546285,subject_difficulty_screen,236.9,481.8,1911.0
6546286,subject_difficulty_screen,237.1,482.2,1912.0
6546287,subject_difficulty_screen,237.2,482.6,1913.0
6546288,subject_difficulty_screen,236.9,482.6,1914.0
6546289,subject_difficulty_screen,236.6,482.7,1913.0
6546290,subject_difficulty_screen,236.4,482.8,1912.0
6546291,subject_difficulty_screen,236.5,482.9,1911.0
6546292,subject_difficulty_screen,236.6,482.9,1912.0
6546293,subject_difficulty_screen,236.8,482.6,1913.0
6546294,subject_difficulty_screen,237.0,482.4,1913.0
6546295,subject_difficulty_screen,237.3,482.2,1913.0
6546296,subject_difficulty_screen,237.5,482.1,1913.0
6546297,subject_difficulty_screen,237.3,482.0,1913.0
6546298,subject_difficulty_screen,237.2,482.0,1915.0
6546299,subject_difficulty_screen,237.1,482.0,1917.0
6546300,subject_difficulty_screen,237.1,482.0,1920.0
6546301,subject_difficulty_screen,237.1,482.0,1920.0
6546302,subject_difficulty_screen,237.0,482.1,1919.0
6546303,subject_difficulty_screen,236.9,482.0,1917.0
6546304,subject_difficulty_screen,237.0,481.9,1916.0
6546305,subject_difficulty_screen,237.2,481.7,1917.0
6546306,subject_difficulty_screen,237.2,481.4,1918.0
6546307,subject_difficulty_screen,237.0,481.2,1918.0
6546308,subject_difficulty_screen,236.8,480.9,1918.0
6546309,subject_difficulty_screen,236.7,480.7,1918.0
6546310,subject_difficulty_screen,236.7,480.6,1919.0
6546311,subject_difficulty_screen,236.6,480.6,1919.0
6546312,subject_difficulty_screen,236.7,480.6,1920.0
6546313,subject_difficulty_screen,236.7,480.7,1918.0
6546314,subject_difficulty_screen,236.7,480.7,1917.0
6546315,subject_difficulty_screen,236.5,480.7,1916.0
6546316,subject_difficulty_screen,236.3,481.0,1917.0
6546317,subject_difficulty_screen,236.2,481.4,1918.0
6546318,subject_difficulty_screen,236.2,481.8,1919.0
6546319,subject_difficulty_screen,236.3,481.9,1919.0
6546320,subject_difficulty_screen,236.3,481.8,1918.0
6546321,subject_difficulty_screen,236.3,481.7,1918.0
6546322,subject_difficulty_screen,236.4,481.6,1917.0
6546323,subject_difficulty_screen,236.4,481.7,1917.0
6546324,subject_difficulty_screen,236.3,482.0,1917.0
6546325,subject_difficulty_screen,236.3,482.3,1918.0
6546326,subject_difficulty_screen,236.0,482.5,1919.0
6546327,subject_difficulty_screen,235.7,482.4,1920.0
6546328,subject_difficulty_screen,235.5,482.2,1921.0
6546329,subject_difficulty_screen,235.5,482.0,1922.0
6546330,subject_difficulty_screen,235.5,481.9,1923.0
6546331,subject_difficulty_screen,235.5,481.8,1921.0
6546332,subject_difficulty_screen,235.4,481.8,1920.0
6546333,subject_difficulty_screen,235.3,481.8,1919.0
6546334,subject_difficulty_screen,235.2,481.7,1920.0
6546335,subject_difficulty_screen,235.1,481.6,1921.0
6546336,subject_difficulty_screen,235.0,481.9,1922.0
6546337,subject_difficulty_screen,234.9,482.1,1923.0
6546338,subject_difficulty_screen,235.0,482.2,1923.0
6546339,subject_difficulty_screen,235.1,482.1,1923.0
6546340,subject_difficulty_screen,235.2,482.0,1923.0
6546341,subject_difficulty_screen,235.2,482.0,1922.0
6546342,subject_difficulty_screen,235.2,481.8,1922.0
6546343,subject_difficulty_screen,235.4,481.7,1921.0
6546344,subject_difficulty_screen,235.5,481.7,1921.0
6546345,subject_difficulty_screen,235.5,481.8,1921.0
6546346,subject_difficulty_screen,235.2,481.7,1921.0
6546347,subject_difficulty_screen,234.8,481.7,1921.0
6546348,subject_difficulty_screen,234.5,481.8,1920.0
6546349,subject_difficulty_screen,234.4,482.0,1920.0
6546350,subject_difficulty_screen,234.3,482.2,1920.0
6546351,subject_difficulty_screen,234.2,482.2,1920.0
6546352,subject_difficulty_screen,234.1,482.2,1920.0
6546353,subject_difficulty_screen,234.1,482.3,1920.0
6546354,subject_difficulty_screen,234.1,482.4,1920.0
6546355,subject_difficulty_screen,234.1,482.5,1920.0
6546356,subject_difficulty_screen,234.0,482.5,1920.0
6546357,subject_difficulty_screen,233.9,482.5,1919.0
6546358,subject_difficulty_screen,233.8,482.5,1918.0
6546359,subject_difficulty_screen,233.8,482.5,1917.0
6546360,subject_difficulty_screen,233.9,482.5,1917.0
6546361,subject_difficulty_screen,233.9,482.4,1916.0
6546362,subject_difficulty_screen,233.9,482.4,1915.0
6546363,subject_difficulty_screen,233.9,482.4,1915.0
6546364,subject_difficulty_screen,233.8,482.4,1916.0
6546365,subject_difficulty_screen,234.0,482.3,1917.0
6546366,subject_difficulty_screen,234.3,482.2,1918.0
6546367,subject_difficulty_screen,234.7,482.2,1917.0
6546368,subject_difficulty_screen,234.8,482.2,1917.0
6546369,subject_difficulty_screen,234.9,482.2,1916.0
6546370,subject_difficulty_screen,235.0,482.1,1916.0
6546371,subject_difficulty_screen,235.1,482.0,1916.0
6546372,subject_difficulty_screen,235.2,481.9,1916.0
6546373,subject_difficulty_screen,235.5,482.1,1916.0
6546374,subject_difficulty_screen,236.0,482.4,1916.0
6546375,subject_difficulty_screen,236.5,482.8,1916.0
6546376,subject_difficulty_screen,236.7,483.0,1916.0
6546377,subject_difficulty_screen,236.6,483.2,1916.0
6546378,subject_difficulty_screen,236.5,483.4,1916.0
6546379,subject_difficulty_screen,236.3,483.6,1916.0
6546380,subject_difficulty_screen,236.1,483.7,1916.0
6546381,subject_difficulty_screen,235.9,483.9,1917.0
6546382,subject_difficulty_screen,235.9,483.9,1917.0
6546383,subject_difficulty_screen,235.9,483.8,1916.0
6546384,subject_difficulty_screen,235.8,483.7,1914.0
6546385,subject_difficulty_screen,235.7,483.5,1912.0
6546386,subject_difficulty_screen,235.6,483.4,1912.0
6546387,subject_difficulty_screen,235.7,483.4,1912.0
6546388,subject_difficulty_screen,235.8,483.4,1912.0
6546389,subject_difficulty_screen,235.5,483.3,1911.0
6546390,subject_difficulty_screen,235.1,483.3,1910.0
6546391,subject_difficulty_screen,234.8,483.3,1909.0
6546392,subject_difficulty_screen,234.8,482.9,1910.0
6546393,subject_difficulty_screen,234.8,482.5,1910.0
6546394,subject_difficulty_screen,234.5,482.2,1909.0
6546395,subject_difficulty_screen,234.3,482.3,1908.0
6546396,subject_difficulty_screen,234.4,482.6,1908.0
6546397,subject_difficulty_screen,234.8,482.9,1908.0
6546398,subject_difficulty_screen,235.0,483.1,1909.0
6546399,subject_difficulty_screen,234.9,483.2,1910.0
6546400,subject_difficulty_screen,234.8,483.2,1911.0
6546401,subject_difficulty_screen,234.7,483.1,1911.0
6546402,subject_difficulty_screen,234.7,482.9,1910.0
6546403,subject_difficulty_screen,234.7,482.6,1909.0
6546404,subject_difficulty_screen,234.7,482.4,1909.0
6546405,subject_difficulty_screen,234.7,482.3,1909.0
6546406,subject_difficulty_screen,234.8,482.3,1908.0
6546407,subject_difficulty_screen,235.0,482.2,1909.0
6546408,subject_difficulty_screen,235.3,482.2,1910.0
6546409,subject_difficulty_screen,235.5,482.2,1911.0
6546410,subject_difficulty_screen,235.7,482.3,1912.0
6546411,subject_difficulty_screen,235.7,482.5,1912.0
6546412,subject_difficulty_screen,235.6,482.9,1911.0
6546413,subject_difficulty_screen,235.4,483.2,1910.0
6546414,subject_difficulty_screen,235.3,483.3,1909.0
6546415,subject_difficulty_screen,235.3,483.2,1907.0
6546416,subject_difficulty_screen,235.3,482.8,1908.0
6546417,subject_difficulty_screen,235.3,482.5,1909.0
6546418,subject_difficulty_screen,235.3,482.2,1910.0
6546419,subject_difficulty_screen,235.3,482.3,1910.0
6546420,subject_difficulty_screen,235.0,482.4,1909.0
6546421,subject_difficulty_screen,234.8,482.5,1909.0
6546422,subject_difficulty_screen,235.1,482.6,1908.0
6546423,subject_difficulty_screen,235.5,482.6,1908.0
6546424,subject_difficulty_screen,235.8,482.7,1908.0
6546425,subject_difficulty_screen,235.8,482.8,1908.0
6546426,subject_difficulty_screen,235.7,482.9,1909.0
6546427,subject_difficulty_screen,235.7,483.0,1910.0
6546428,subject_difficulty_screen,235.7,483.1,1910.0
6546429,subject_difficulty_screen,235.7,483.1,1911.0
6546430,subject_difficulty_screen,235.7,483.2,1911.0
6546431,subject_difficulty_screen,235.6,483.1,1911.0
6546432,subject_difficulty_screen,235.5,483.0,1909.0
6546433,subject_difficulty_screen,235.4,482.8,1908.0
6546434,subject_difficulty_screen,235.4,482.6,1908.0
6546435,subject_difficulty_screen,235.4,482.4,1909.0
6546436,subject_difficulty_screen,235.3,482.3,1909.0
6546437,subject_difficulty_screen,235.3,482.3,1909.0
6546438,subject_difficulty_screen,235.3,482.3,1909.0
6546439,subject_difficulty_screen,235.1,482.4,1909.0
6546440,subject_difficulty_screen,235.0,482.4,1909.0
6546441,subject_difficulty_screen,235.0,482.4,1909.0
6546442,subject_difficulty_screen,235.1,482.5,1908.0
6546443,subject_difficulty_screen,235.0,482.6,1908.0
6546444,subject_difficulty_screen,235.1,482.4,1908.0
6546445,subject_difficulty_screen,235.3,482.2,1908.0
6546446,subject_difficulty_screen,235.2,482.2,1907.0
6546447,subject_difficulty_screen,235.0,482.3,1906.0
6546448,subject_difficulty_screen,234.9,482.5,1907.0
6546449,subject_difficulty_screen,234.9,482.5,1907.0
6546450,subject_difficulty_screen,235.0,482.6,1907.0
6546451,subject_difficulty_screen,235.0,482.7,1907.0
6546452,subject_difficulty_screen,235.0,482.8,1907.0
6546453,subject_difficulty_screen,235.0,482.6,1907.0
6546454,subject_difficulty_screen,235.1,482.5,1907.0
6546455,subject_difficulty_screen,235.3,482.4,1907.0
6546456,subject_difficulty_screen,235.4,482.4,1906.0
6546457,subject_difficulty_screen,235.4,482.4,1906.0
6546458,subject_difficulty_screen,235.3,482.5,1906.0
6546459,subject_difficulty_screen,235.2,482.5,1906.0
6546460,subject_difficulty_screen,235.1,482.4,1906.0
6546461,subject_difficulty_screen,235.1,482.2,1906.0
6546462,subject_difficulty_screen,235.1,482.0,1904.0
6546463,subject_difficulty_screen,235.0,481.9,1903.0
6546464,subject_difficulty_screen,234.9,481.7,1901.0
6546465,subject_difficulty_screen,234.8,481.4,1900.0
6546466,subject_difficulty_screen,234.9,481.2,1899.0
6546467,subject_difficulty_screen,235.0,481.2,1900.0
6546468,subject_difficulty_screen,234.9,481.2,1899.0
6546469,subject_difficulty_screen,234.7,481.2,1898.0
6546470,subject_difficulty_screen,234.4,481.2,1896.0
6546471,subject_difficulty_screen,234.3,481.4,1895.0
6546472,subject_difficulty_screen,234.2,481.6,1894.0
6546473,subject_difficulty_screen,234.4,481.8,1894.0
6546474,subject_difficulty_screen,234.6,482.0,1894.0
6546475,subject_difficulty_screen,234.7,482.1,1894.0
6546476,subject_difficulty_screen,234.7,482.2,1894.0
6546477,subject_difficulty_screen,234.6,482.1,1893.0
6546478,subject_difficulty_screen,234.9,482.3,1893.0
6546479,subject_difficulty_screen,235.2,482.5,1893.0
6546480,subject_difficulty_screen,235.4,482.9,1893.0
6546481,subject_difficulty_screen,235.4,483.0,1893.0
6546482,subject_difficulty_screen,235.6,483.4,1893.0
6546483,subject_difficulty_screen,235.9,484.0,1893.0
6546484,subject_difficulty_screen,236.3,484.5,1892.0
6546485,subject_difficulty_screen,236.3,484.6,1890.0
6546486,subject_difficulty_screen,236.3,484.5,1887.0
6546487,subject_difficulty_screen,236.2,484.3,1886.0
6546488,subject_difficulty_screen,235.9,484.2,1888.0
6546489,subject_difficulty_screen,235.5,484.1,1889.0
6546490,subject_difficulty_screen,235.2,484.1,1889.0
6546491,subject_difficulty_screen,235.5,484.2,1888.0
6546492,subject_difficulty_screen,235.8,484.4,1889.0
6546493,subject_difficulty_screen,236.0,484.5,1889.0
6546494,subject_difficulty_screen,236.0,484.6,1890.0
6546495,subject_difficulty_screen,236.0,484.7,1891.0
6546496,subject_difficulty_screen,236.1,484.9,1891.0
6546497,subject_difficulty_screen,236.1,485.1,1891.0
6546498,subject_difficulty_screen,236.2,485.4,1890.0
6546499,subject_difficulty_screen,236.3,485.2,1890.0
6546500,subject_difficulty_screen,236.4,485.0,1890.0
6546501,subject_difficulty_screen,236.5,484.7,1890.0
6546502,subject_difficulty_screen,236.6,484.8,1891.0
6546503,subject_difficulty_screen,236.7,484.6,1892.0
6546504,subject_difficulty_screen,236.8,484.4,1892.0
6546505,subject_difficulty_screen,236.9,484.1,1891.0
6546506,subject_difficulty_screen,236.9,484.1,1891.0
6546507,subject_difficulty_screen,237.0,483.9,1891.0
6546508,subject_difficulty_screen,237.0,483.8,1892.0
6546509,subject_difficulty_screen,237.0,483.9,1892.0
6546510,subject_difficulty_screen,237.0,484.0,1891.0
6546511,subject_difficulty_screen,236.7,484.1,1890.0
6546512,subject_difficulty_screen,236.5,483.7,1889.0
6546513,subject_difficulty_screen,236.3,483.4,1889.0
6546514,subject_difficulty_screen,236.4,483.1,1889.0
6546515,subject_difficulty_screen,236.3,483.1,1889.0
6546516,subject_difficulty_screen,236.3,483.3,1889.0
6546517,subject_difficulty_screen,236.3,483.5,1890.0
6546518,subject_difficulty_screen,236.3,483.7,1891.0
6546519,subject_difficulty_screen,236.4,483.7,1892.0
6546520,subject_difficulty_screen,236.5,483.8,1892.0
6546521,subject_difficulty_screen,236.6,484.0,1891.0
6546522,subject_difficulty_screen,236.5,484.2,1889.0
6546523,subject_difficulty_screen,236.4,484.3,1888.0
6546524,subject_difficulty_screen,236.4,484.4,1888.0
6546525,subject_difficulty_screen,236.4,484.5,1888.0
6546526,subject_difficulty_screen,236.4,484.6,1888.0
6546527,subject_difficulty_screen,236.4,484.6,1888.0
6546528,subject_difficulty_screen,236.4,484.5,1887.0
6546529,subject_difficulty_screen,236.4,484.3,1887.0
6546530,subject_difficulty_screen,236.3,484.1,1886.0
6546531,subject_difficulty_screen,236.6,484.0,1887.0
6546532,subject_difficulty_screen,236.9,483.9,1888.0
6546533,subject_difficulty_screen,237.1,483.8,1887.0
6546534,subject_difficulty_screen,237.0,483.6,1885.0
6546535,subject_difficulty_screen,236.9,483.6,1884.0
6546536,subject_difficulty_screen,237.1,483.6,1884.0
6546537,subject_difficulty_screen,237.3,483.6,1885.0
6546538,subject_difficulty_screen,237.5,483.6,1885.0
6546539,subject_difficulty_screen,237.4,483.6,1884.0
6546540,subject_difficulty_screen,237.4,483.6,1885.0
6546541,subject_difficulty_screen,237.4,483.6,1885.0
6546542,subject_difficulty_screen,237.3,483.5,1886.0
6546543,subject_difficulty_screen,237.3,483.4,1886.0
6546544,subject_difficulty_screen,237.1,483.3,1886.0
6546545,subject_difficulty_screen,237.0,483.1,1886.0
6546546,subject_difficulty_screen,237.0,483.0,1887.0
6546547,subject_difficulty_screen,237.0,482.8,1889.0
6546548,subject_difficulty_screen,236.9,482.8,1890.0
6546549,subject_difficulty_screen,236.6,482.7,1890.0
6546550,subject_difficulty_screen,236.3,482.6,1889.0
6546551,subject_difficulty_screen,236.2,482.6,1888.0
6546552,subject_difficulty_screen,236.3,482.7,1886.0
6546553,subject_difficulty_screen,236.4,482.8,1883.0
6546554,subject_difficulty_screen,236.6,482.9,1882.0
6546555,subject_difficulty_screen,236.6,483.0,1881.0
6546556,subject_difficulty_screen,236.7,482.9,1881.0
6546557,subject_difficulty_screen,236.7,482.8,1882.0
6546558,subject_difficulty_screen,236.7,482.5,1883.0
6546559,subject_difficulty_screen,236.8,482.3,1885.0
6546560,subject_difficulty_screen,236.8,482.2,1885.0
6546561,subject_difficulty_screen,236.8,482.2,1886.0
6546562,subject_difficulty_screen,236.8,482.2,1885.0
6546563,subject_difficulty_screen,237.0,482.5,1884.0
6546564,subject_difficulty_screen,237.1,482.8,1883.0
6546565,subject_difficulty_screen,237.2,483.0,1883.0
6546566,subject_difficulty_screen,237.2,482.9,1883.0
6546567,subject_difficulty_screen,237.2,483.0,1884.0
6546568,subject_difficulty_screen,237.1,483.3,1884.0
6546569,subject_difficulty_screen,237.2,483.3,1884.0
6546570,subject_difficulty_screen,237.3,483.1,1884.0
6546571,subject_difficulty_screen,237.4,482.8,1883.0
6546572,subject_difficulty_screen,237.5,482.8,1883.0
6546573,subject_difficulty_screen,237.5,482.7,1882.0
6546574,subject_difficulty_screen,237.4,482.7,1881.0
6546575,subject_difficulty_screen,237.2,482.8,1880.0
6546576,subject_difficulty_screen,237.0,483.0,1880.0
6546577,subject_difficulty_screen,236.8,483.1,1880.0
6546578,subject_difficulty_screen,236.7,483.3,1880.0
6546579,subject_difficulty_screen,236.7,483.3,1881.0
6546580,subject_difficulty_screen,236.7,483.3,1881.0
6546581,subject_difficulty_screen,236.7,483.2,1880.0
6546582,subject_difficulty_screen,237.1,483.2,1878.0
6546583,subject_difficulty_screen,237.5,483.2,1877.0
6546584,subject_difficulty_screen,238.2,483.1,1876.0
6546585,subject_difficulty_screen,238.5,482.8,1876.0
6546586,subject_difficulty_screen,238.7,482.6,1876.0
6546587,subject_difficulty_screen,238.6,482.6,1876.0
6546588,subject_difficulty_screen,238.6,482.9,1876.0
6546589,subject_difficulty_screen,238.5,483.1,1876.0
6546590,subject_difficulty_screen,238.7,483.4,1876.0
6546591,subject_difficulty_screen,238.8,483.6,1876.0
6546592,subject_difficulty_screen,238.9,483.8,1876.0
6546593,subject_difficulty_screen,238.9,483.6,1876.0
6546594,subject_difficulty_screen,238.9,483.3,1876.0
6546595,subject_difficulty_screen,238.8,483.2,1874.0
6546596,subject_difficulty_screen,238.7,483.0,1872.0
6546597,subject_difficulty_screen,238.7,482.9,1870.0
6546598,subject_difficulty_screen,238.8,482.9,1870.0
6546599,subject_difficulty_screen,239.0,482.9,1870.0
6546600,subject_difficulty_screen,238.9,483.0,1870.0
6546601,subject_difficulty_screen,238.7,483.2,1869.0
6546602,subject_difficulty_screen,238.2,483.3,1870.0
6546603,subject_difficulty_screen,237.9,483.3,1870.0
6546604,subject_difficulty_screen,237.7,483.2,1870.0
6546605,subject_difficulty_screen,237.6,483.1,1870.0
6546606,subject_difficulty_screen,237.5,483.1,1870.0
6546607,subject_difficulty_screen,237.4,483.2,1871.0
6546608,subject_difficulty_screen,237.4,483.3,1871.0
6546609,subject_difficulty_screen,237.4,483.4,1870.0
6546610,subject_difficulty_screen,237.2,483.4,1870.0
6546611,subject_difficulty_screen,237.1,483.4,1869.0
6546612,subject_difficulty_screen,237.1,483.5,1868.0
6546613,subject_difficulty_screen,237.1,483.7,1868.0
6546614,subject_difficulty_screen,237.0,483.8,1868.0
6546615,subject_difficulty_screen,237.0,483.7,1868.0
6546616,subject_difficulty_screen,236.9,483.7,1867.0
6546617,subject_difficulty_screen,236.9,483.8,1866.0
6546618,subject_difficulty_screen,236.9,483.7,1866.0
6546619,subject_difficulty_screen,236.9,483.6,1866.0
6546620,subject_difficulty_screen,236.9,483.5,1865.0
6546621,subject_difficulty_screen,236.9,483.4,1864.0
6546622,subject_difficulty_screen,236.8,483.3,1863.0
6546623,subject_difficulty_screen,236.6,483.1,1862.0
6546624,subject_difficulty_screen,236.6,483.1,1861.0
6546625,subject_difficulty_screen,236.8,483.2,1860.0
6546626,subject_difficulty_screen,236.9,483.1,1860.0
6546627,subject_difficulty_screen,237.0,483.1,1860.0
6546628,subject_difficulty_screen,236.8,483.1,1860.0
6546629,subject_difficulty_screen,236.5,483.2,1860.0
6546630,subject_difficulty_screen,236.3,483.3,1860.0
6546631,subject_difficulty_screen,236.3,483.3,1859.0
6546632,subject_difficulty_screen,236.4,483.3,1858.0
6546633,subject_difficulty_screen,236.6,483.4,1858.0
6546634,subject_difficulty_screen,236.7,483.5,1858.0
6546635,subject_difficulty_screen,237.0,483.6,1859.0
6546636,subject_difficulty_screen,237.1,483.5,1859.0
6546637,subject_difficulty_screen,237.1,483.3,1858.0
6546638,subject_difficulty_screen,237.1,483.1,1857.0
6546639,subject_difficulty_screen,237.1,482.9,1856.0
6546640,subject_difficulty_screen,237.0,483.0,1856.0
6546641,subject_difficulty_screen,237.0,483.1,1856.0
6546642,subject_difficulty_screen,237.0,483.2,1856.0
6546643,subject_difficulty_screen,236.9,483.2,1855.0
6546644,subject_difficulty_screen,236.9,483.2,1856.0
6546645,subject_difficulty_screen,236.8,483.1,1857.0
6546646,subject_difficulty_screen,236.7,483.1,1859.0
6546647,subject_difficulty_screen,236.9,483.0,1859.0
6546648,subject_difficulty_screen,237.2,483.1,1859.0
6546649,subject_difficulty_screen,237.5,483.2,1859.0
6546650,subject_difficulty_screen,237.5,483.1,1858.0
6546651,subject_difficulty_screen,237.5,482.9,1856.0
6546652,subject_difficulty_screen,237.5,482.8,1854.0
6546653,subject_difficulty_screen,237.7,482.8,1853.0
6546654,subject_difficulty_screen,238.1,483.0,1852.0
6546655,subject_difficulty_screen,238.4,483.1,1852.0
6546656,subject_difficulty_screen,238.5,483.3,1853.0
6546657,subject_difficulty_screen,238.4,483.3,1854.0
6546658,subject_difficulty_screen,238.3,483.6,1855.0
6546659,subject_difficulty_screen,238.2,483.9,1855.0
6546660,subject_difficulty_screen,238.1,484.1,1855.0
6546661,subject_difficulty_screen,238.0,484.0,1855.0
6546662,subject_difficulty_screen,237.9,483.9,1855.0
6546663,subject_difficulty_screen,237.5,483.7,1855.0
6546664,subject_difficulty_screen,237.1,483.6,1855.0
6546665,subject_difficulty_screen,236.6,483.5,1855.0
6546666,subject_difficulty_screen,236.4,483.3,1854.0
6546667,subject_difficulty_screen,236.3,483.2,1853.0
6546668,subject_difficulty_screen,236.3,483.2,1852.0
6546669,subject_difficulty_screen,236.6,483.2,1852.0
6546670,subject_difficulty_screen,237.0,483.3,1853.0
6546671,subject_difficulty_screen,237.2,483.4,1852.0
6546672,subject_difficulty_screen,237.3,483.5,1852.0
6546673,subject_difficulty_screen,237.4,483.5,1852.0
6546674,subject_difficulty_screen,237.4,483.5,1852.0
6546675,subject_difficulty_screen,237.4,483.5,1852.0
6546676,subject_difficulty_screen,237.3,483.5,1852.0
6546677,subject_difficulty_screen,237.1,483.5,1852.0
6546678,subject_difficulty_screen,236.9,483.5,1852.0
6546679,subject_difficulty_screen,236.8,483.5,1852.0
6546680,subject_difficulty_screen,236.7,483.5,1853.0
6546681,subject_difficulty_screen,236.7,483.5,1853.0
6546682,subject_difficulty_screen,236.7,483.4,1853.0
6546683,subject_difficulty_screen,236.6,483.3,1852.0
6546684,subject_difficulty_screen,236.6,483.2,1851.0
6546685,subject_difficulty_screen,236.6,483.3,1849.0
6546686,subject_difficulty_screen,236.3,483.4,1849.0
6546687,subject_difficulty_screen,236.0,483.4,1849.0
6546688,subject_difficulty_screen,235.7,483.2,1851.0
6546689,subject_difficulty_screen,235.7,482.9,1852.0
