time,screen,pixel_x,pixel_y,pupil
6414623,stimulus_Lit_Solaris_8_page_9,792.2,466.2,1466.0
6414624,stimulus_Lit_Solaris_8_page_9,792.3,466.3,1468.0
6414625,stimulus_Lit_Solaris_8_page_9,792.5,466.4,1469.0
6414626,stimulus_Lit_Solaris_8_page_9,792.3,466.7,1469.0
6414627,stimulus_Lit_Solaris_8_page_9,792.1,466.8,1468.0
6414628,stimulus_Lit_Solaris_8_page_9,791.9,467.0,1468.0
6414629,stimulus_Lit_Solaris_8_page_9,792.0,467.0,1467.0
6414630,stimulus_Lit_Solaris_8_page_9,792.2,466.8,1467.0
6414631,stimulus_Lit_Solaris_8_page_9,792.3,466.7,1467.0
6414632,stimulus_Lit_Solaris_8_page_9,792.3,466.5,1466.0
6414633,stimulus_Lit_Solaris_8_page_9,792.3,466.5,1466.0
6414634,stimulus_Lit_Solaris_8_page_9,792.3,466.5,1466.0
6414635,stimulus_Lit_Solaris_8_page_9,792.1,466.5,1467.0
6414636,stimulus_Lit_Solaris_8_page_9,791.9,466.6,1467.0
6414637,stimulus_Lit_Solaris_8_page_9,791.7,466.6,1466.0
6414638,stimulus_Lit_Solaris_8_page_9,791.6,466.6,1466.0
6414639,stimulus_Lit_Solaris_8_page_9,791.6,466.5,1466.0
6414640,stimulus_Lit_Solaris_8_page_9,791.3,466.1,1467.0
6414641,stimulus_Lit_Solaris_8_page_9,791.0,465.8,1467.0
6414642,stimulus_Lit_Solaris_8_page_9,790.9,465.4,1467.0
6414643,stimulus_Lit_Solaris_8_page_9,791.0,465.4,1467.0
6414644,stimulus_Lit_Solaris_8_page_9,791.2,465.4,1468.0
6414645,stimulus_Lit_Solaris_8_page_9,791.2,465.3,1467.0
6414646,stimulus_Lit_Solaris_8_page_9,791.3,465.2,1466.0
6414647,stimulus_Lit_Solaris_8_page_9,791.4,465.4,1465.0
6414648,stimulus_Lit_Solaris_8_page_9,791.4,465.7,1464.0
6414649,stimulus_Lit_Solaris_8_page_9,791.6,465.6,1464.0
6414650,stimulus_Lit_Solaris_8_page_9,791.8,465.3,1464.0
6414651,stimulus_Lit_Solaris_8_page_9,791.8,465.0,1465.0
6414652,stimulus_Lit_Solaris_8_page_9,791.6,465.1,1466.0
6414653,stimulus_Lit_Solaris_8_page_9,791.5,465.2,1466.0
6414654,stimulus_Lit_Solaris_8_page_9,791.7,465.3,1466.0
6414655,stimulus_Lit_Solaris_8_page_9,791.9,465.4,1465.0
6414656,stimulus_Lit_Solaris_8_page_9,791.8,465.5,1465.0
6414657,stimulus_Lit_Solaris_8_page_9,791.5,465.7,1465.0
6414658,stimulus_Lit_Solaris_8_page_9,791.3,465.8,1465.0
6414659,stimulus_Lit_Solaris_8_page_9,791.3,465.9,1465.0
6414660,stimulus_Lit_Solaris_8_page_9,791.5,465.9,1465.0
6414661,stimulus_Lit_Solaris_8_page_9,791.7,465.6,1465.0
6414662,stimulus_Lit_Solaris_8_page_9,791.8,465.4,1465.0
6414663,stimulus_Lit_Solaris_8_page_9,791.8,465.3,1465.0
6414664,stimulus_Lit_Solaris_8_page_9,791.8,465.5,1466.0
6414665,stimulus_Lit_Solaris_8_page_9,791.7,465.8,1467.0
6414666,stimulus_Lit_Solaris_8_page_9,791.6,466.1,1468.0
6414667,stimulus_Lit_Solaris_8_page_9,791.6,466.3,1468.0
6414668,stimulus_Lit_Solaris_8_page_9,791.6,466.5,1467.0
6414669,stimulus_Lit_Solaris_8_page_9,791.4,466.7,1466.0
6414670,stimulus_Lit_Solaris_8_page_9,791.4,466.6,1466.0
6414671,stimulus_Lit_Solaris_8_page_9,791.4,466.3,1467.0
6414672,stimulus_Lit_Solaris_8_page_9,791.4,466.1,1467.0
6414673,stimulus_Lit_Solaris_8_page_9,791.7,466.2,1467.0
6414674,stimulus_Lit_Solaris_8_page_9,791.9,466.3,1466.0
6414675,stimulus_Lit_Solaris_8_page_9,792.1,466.4,1464.0
6414676,stimulus_Lit_Solaris_8_page_9,792.1,466.4,1464.0
6414677,stimulus_Lit_Solaris_8_page_9,792.0,466.3,1464.0
6414678,stimulus_Lit_Solaris_8_page_9,791.8,466.1,1464.0
6414679,stimulus_Lit_Solaris_8_page_9,791.6,466.1,1464.0
6414680,stimulus_Lit_Solaris_8_page_9,791.5,466.0,1465.0
6414681,stimulus_Lit_Solaris_8_page_9,791.6,466.0,1465.0
6414682,stimulus_Lit_Solaris_8_page_9,791.6,466.1,1466.0
6414683,stimulus_Lit_Solaris_8_page_9,791.5,465.7,1466.0
6414684,stimulus_Lit_Solaris_8_page_9,791.3,465.3,1466.0
6414685,stimulus_Lit_Solaris_8_page_9,791.1,464.9,1466.0
6414686,stimulus_Lit_Solaris_8_page_9,791.0,465.0,1466.0
6414687,stimulus_Lit_Solaris_8_page_9,791.0,465.0,1466.0
6414688,stimulus_Lit_Solaris_8_page_9,790.7,464.9,1465.0
6414689,stimulus_Lit_Solaris_8_page_9,790.4,464.6,1464.0
6414690,stimulus_Lit_Solaris_8_page_9,790.2,464.3,1463.0
6414691,stimulus_Lit_Solaris_8_page_9,789.9,464.2,1463.0
6414692,stimulus_Lit_Solaris_8_page_9,789.7,464.2,1463.0
6414693,stimulus_Lit_Solaris_8_page_9,789.5,464.0,1463.0
6414694,stimulus_Lit_Solaris_8_page_9,789.5,463.6,1463.0
6414695,stimulus_Lit_Solaris_8_page_9,789.5,463.3,1463.0
6414696,stimulus_Lit_Solaris_8_page_9,789.5,462.9,1463.0
6414697,stimulus_Lit_Solaris_8_page_9,789.1,462.6,1462.0
6414698,stimulus_Lit_Solaris_8_page_9,788.7,462.4,1461.0
6414699,stimulus_Lit_Solaris_8_page_9,787.9,462.3,1460.0
6414700,stimulus_Lit_Solaris_8_page_9,787.6,462.3,1460.0
6414701,stimulus_Lit_Solaris_8_page_9,787.2,462.4,1460.0
6414702,stimulus_Lit_Solaris_8_page_9,787.2,462.4,1461.0
6414703,stimulus_Lit_Solaris_8_page_9,787.4,462.5,1459.0
6414704,stimulus_Lit_Solaris_8_page_9,787.7,462.8,1457.0
6414705,stimulus_Lit_Solaris_8_page_9,787.9,463.0,1455.0
6414706,stimulus_Lit_Solaris_8_page_9,788.1,463.3,1455.0
6414707,stimulus_Lit_Solaris_8_page_9,788.2,463.7,1455.0
6414708,stimulus_Lit_Solaris_8_page_9,788.3,464.1,1455.0
6414709,stimulus_Lit_Solaris_8_page_9,788.3,464.4,1455.0
6414710,stimulus_Lit_Solaris_8_page_9,788.4,464.3,1456.0
6414711,stimulus_Lit_Solaris_8_page_9,788.7,464.1,1456.0
6414712,stimulus_Lit_Solaris_8_page_9,789.0,464.0,1457.0
6414713,stimulus_Lit_Solaris_8_page_9,789.2,464.3,1457.0
6414714,stimulus_Lit_Solaris_8_page_9,789.2,464.6,1458.0
6414715,stimulus_Lit_Solaris_8_page_9,789.5,464.9,1458.0
6414716,stimulus_Lit_Solaris_8_page_9,789.9,465.4,1459.0
6414717,stimulus_Lit_Solaris_8_page_9,790.3,465.9,1460.0
6414718,stimulus_Lit_Solaris_8_page_9,790.4,466.4,1459.0
6414719,stimulus_Lit_Solaris_8_page_9,790.7,466.2,1458.0
6414720,stimulus_Lit_Solaris_8_page_9,791.0,466.0,1458.0
6414721,stimulus_Lit_Solaris_8_page_9,791.2,465.8,1460.0
6414722,stimulus_Lit_Solaris_8_page_9,791.3,465.9,1461.0
6414723,stimulus_Lit_Solaris_8_page_9,791.3,466.0,1462.0
6414724,stimulus_Lit_Solaris_8_page_9,791.7,466.4,1462.0
6414725,stimulus_Lit_Solaris_8_page_9,792.1,466.8,1462.0
6414726,stimulus_Lit_Solaris_8_page_9,792.5,467.3,1462.0
6414727,stimulus_Lit_Solaris_8_page_9,792.8,467.5,1462.0
6414728,stimulus_Lit_Solaris_8_page_9,793.1,467.6,1462.0
6414729,stimulus_Lit_Solaris_8_page_9,793.3,467.7,1463.0
6414730,stimulus_Lit_Solaris_8_page_9,793.3,467.7,1464.0
6414731,stimulus_Lit_Solaris_8_page_9,793.3,467.6,1464.0
6414732,stimulus_Lit_Solaris_8_page_9,793.4,467.3,1465.0
6414733,stimulus_Lit_Solaris_8_page_9,793.4,467.0,1466.0
6414734,stimulus_Lit_Solaris_8_page_9,793.3,466.7,1466.0
6414735,stimulus_Lit_Solaris_8_page_9,793.1,466.7,1466.0
6414736,stimulus_Lit_Solaris_8_page_9,792.9,466.7,1466.0
6414737,stimulus_Lit_Solaris_8_page_9,792.9,466.5,1466.0
6414738,stimulus_Lit_Solaris_8_page_9,792.9,466.4,1465.0
6414739,stimulus_Lit_Solaris_8_page_9,793.0,466.3,1465.0
6414740,stimulus_Lit_Solaris_8_page_9,793.1,466.9,1464.0
6414741,stimulus_Lit_Solaris_8_page_9,793.3,467.4,1463.0
6414742,stimulus_Lit_Solaris_8_page_9,793.3,467.8,1463.0
6414743,stimulus_Lit_Solaris_8_page_9,793.2,467.7,1463.0
6414744,stimulus_Lit_Solaris_8_page_9,793.2,467.5,1463.0
6414745,stimulus_Lit_Solaris_8_page_9,793.1,467.4,1463.0
6414746,stimulus_Lit_Solaris_8_page_9,792.8,467.4,1464.0
6414747,stimulus_Lit_Solaris_8_page_9,792.5,467.4,1464.0
6414748,stimulus_Lit_Solaris_8_page_9,792.4,467.4,1464.0
6414749,stimulus_Lit_Solaris_8_page_9,792.5,467.4,1463.0
6414750,stimulus_Lit_Solaris_8_page_9,792.6,467.4,1461.0
6414751,stimulus_Lit_Solaris_8_page_9,792.6,467.4,1460.0
6414752,stimulus_Lit_Solaris_8_page_9,792.6,467.4,1458.0
6414753,stimulus_Lit_Solaris_8_page_9,792.7,467.4,1458.0
6414754,stimulus_Lit_Solaris_8_page_9,792.5,467.3,1458.0
6414755,stimulus_Lit_Solaris_8_page_9,792.4,467.2,1458.0
6414756,stimulus_Lit_Solaris_8_page_9,792.2,467.2,1458.0
6414757,stimulus_Lit_Solaris_8_page_9,792.1,467.2,1458.0
6414758,stimulus_Lit_Solaris_8_page_9,791.9,467.1,1458.0
6414759,stimulus_Lit_Solaris_8_page_9,791.8,467.1,1458.0
6414760,stimulus_Lit_Solaris_8_page_9,791.7,467.0,1458.0
6414761,stimulus_Lit_Solaris_8_page_9,791.5,466.8,1457.0
6414762,stimulus_Lit_Solaris_8_page_9,791.1,466.4,1457.0
6414763,stimulus_Lit_Solaris_8_page_9,790.8,466.0,1458.0
6414764,stimulus_Lit_Solaris_8_page_9,790.6,466.1,1459.0
6414765,stimulus_Lit_Solaris_8_page_9,790.4,466.3,1459.0
6414766,stimulus_Lit_Solaris_8_page_9,790.2,466.4,1459.0
6414767,stimulus_Lit_Solaris_8_page_9,790.1,466.3,1459.0
6414768,stimulus_Lit_Solaris_8_page_9,790.0,466.1,1460.0
6414769,stimulus_Lit_Solaris_8_page_9,790.0,465.8,1462.0
6414770,stimulus_Lit_Solaris_8_page_9,790.0,465.6,1463.0
6414771,stimulus_Lit_Solaris_8_page_9,789.9,465.4,1463.0
6414772,stimulus_Lit_Solaris_8_page_9,789.9,465.4,1462.0
6414773,stimulus_Lit_Solaris_8_page_9,789.8,465.4,1460.0
6414774,stimulus_Lit_Solaris_8_page_9,789.6,465.5,1459.0
6414775,stimulus_Lit_Solaris_8_page_9,789.4,465.5,1459.0
6414776,stimulus_Lit_Solaris_8_page_9,789.3,465.6,1459.0
6414777,stimulus_Lit_Solaris_8_page_9,789.3,465.7,1459.0
6414778,stimulus_Lit_Solaris_8_page_9,789.4,465.8,1459.0
6414779,stimulus_Lit_Solaris_8_page_9,789.5,465.9,1459.0
6414780,stimulus_Lit_Solaris_8_page_9,790.2,466.0,1459.0
6414781,stimulus_Lit_Solaris_8_page_9,791.7,466.1,1459.0
6414782,stimulus_Lit_Solaris_8_page_9,793.4,466.0,1460.0
6414783,stimulus_Lit_Solaris_8_page_9,796.1,466.0,1458.0
6414784,stimulus_Lit_Solaris_8_page_9,800.6,466.1,1456.0
6414785,stimulus_Lit_Solaris_8_page_9,806.5,467.0,1455.0
6414786,stimulus_Lit_Solaris_8_page_9,813.4,467.8,1455.0
6414787,stimulus_Lit_Solaris_8_page_9,822.1,468.8,1457.0
6414788,stimulus_Lit_Solaris_8_page_9,831.2,469.0,1459.0
6414789,stimulus_Lit_Solaris_8_page_9,841.0,469.1,1461.0
6414790,stimulus_Lit_Solaris_8_page_9,850.2,469.1,1461.0
6414791,stimulus_Lit_Solaris_8_page_9,858.3,468.5,1461.0
6414792,stimulus_Lit_Solaris_8_page_9,863.8,467.3,1460.0
6414793,stimulus_Lit_Solaris_8_page_9,867.9,466.1,1456.0
6414794,stimulus_Lit_Solaris_8_page_9,872.4,465.0,1450.0
6414795,stimulus_Lit_Solaris_8_page_9,876.0,463.5,1444.0
6414796,stimulus_Lit_Solaris_8_page_9,877.3,461.7,1440.0
6414797,stimulus_Lit_Solaris_8_page_9,876.2,460.1,1439.0
6414798,stimulus_Lit_Solaris_8_page_9,873.0,459.4,1438.0
6414799,stimulus_Lit_Solaris_8_page_9,869.2,458.9,1439.0
6414800,stimulus_Lit_Solaris_8_page_9,865.2,458.8,1440.0
6414801,stimulus_Lit_Solaris_8_page_9,862.3,459.2,1440.0
6414802,stimulus_Lit_Solaris_8_page_9,859.4,459.9,1441.0
6414803,stimulus_Lit_Solaris_8_page_9,857.1,460.7,1441.0
6414804,stimulus_Lit_Solaris_8_page_9,855.6,461.1,1441.0
6414805,stimulus_Lit_Solaris_8_page_9,855.1,461.2,1441.0
6414806,stimulus_Lit_Solaris_8_page_9,854.9,461.8,1440.0
6414807,stimulus_Lit_Solaris_8_page_9,854.8,462.4,1439.0
6414808,stimulus_Lit_Solaris_8_page_9,855.2,462.8,1440.0
6414809,stimulus_Lit_Solaris_8_page_9,855.8,462.6,1441.0
6414810,stimulus_Lit_Solaris_8_page_9,856.4,462.3,1442.0
6414811,stimulus_Lit_Solaris_8_page_9,856.6,462.2,1442.0
6414812,stimulus_Lit_Solaris_8_page_9,856.6,462.2,1441.0
6414813,stimulus_Lit_Solaris_8_page_9,856.6,462.1,1440.0
6414814,stimulus_Lit_Solaris_8_page_9,856.6,462.1,1441.0
6414815,stimulus_Lit_Solaris_8_page_9,856.7,462.2,1441.0
6414816,stimulus_Lit_Solaris_8_page_9,856.9,462.6,1442.0
6414817,stimulus_Lit_Solaris_8_page_9,857.2,462.8,1442.0
6414818,stimulus_Lit_Solaris_8_page_9,857.6,463.1,1441.0
6414819,stimulus_Lit_Solaris_8_page_9,857.9,463.1,1441.0
6414820,stimulus_Lit_Solaris_8_page_9,858.1,463.0,1442.0
6414821,stimulus_Lit_Solaris_8_page_9,858.4,462.8,1442.0
6414822,stimulus_Lit_Solaris_8_page_9,858.9,462.4,1441.0
6414823,stimulus_Lit_Solaris_8_page_9,859.6,461.9,1440.0
6414824,stimulus_Lit_Solaris_8_page_9,860.0,461.5,1439.0
6414825,stimulus_Lit_Solaris_8_page_9,860.4,461.3,1440.0
6414826,stimulus_Lit_Solaris_8_page_9,860.7,461.3,1440.0
6414827,stimulus_Lit_Solaris_8_page_9,860.9,461.5,1439.0
6414828,stimulus_Lit_Solaris_8_page_9,860.8,461.7,1439.0
6414829,stimulus_Lit_Solaris_8_page_9,860.8,461.8,1439.0
6414830,stimulus_Lit_Solaris_8_page_9,860.7,461.8,1439.0
6414831,stimulus_Lit_Solaris_8_page_9,860.7,461.8,1439.0
6414832,stimulus_Lit_Solaris_8_page_9,860.7,461.7,1438.0
6414833,stimulus_Lit_Solaris_8_page_9,860.6,461.5,1438.0
6414834,stimulus_Lit_Solaris_8_page_9,860.6,461.3,1438.0
6414835,stimulus_Lit_Solaris_8_page_9,860.6,461.2,1438.0
6414836,stimulus_Lit_Solaris_8_page_9,860.6,461.1,1439.0
6414837,stimulus_Lit_Solaris_8_page_9,860.6,461.1,1439.0
6414838,stimulus_Lit_Solaris_8_page_9,860.6,461.3,1440.0
6414839,stimulus_Lit_Solaris_8_page_9,860.6,461.6,1439.0
6414840,stimulus_Lit_Solaris_8_page_9,860.5,462.0,1439.0
6414841,stimulus_Lit_Solaris_8_page_9,860.5,462.1,1439.0
6414842,stimulus_Lit_Solaris_8_page_9,860.3,462.1,1439.0
6414843,stimulus_Lit_Solaris_8_page_9,859.9,461.9,1439.0
6414844,stimulus_Lit_Solaris_8_page_9,859.6,461.8,1439.0
6414845,stimulus_Lit_Solaris_8_page_9,859.5,461.9,1438.0
6414846,stimulus_Lit_Solaris_8_page_9,859.6,461.9,1437.0
6414847,stimulus_Lit_Solaris_8_page_9,859.6,461.9,1437.0
6414848,stimulus_Lit_Solaris_8_page_9,859.6,462.0,1438.0
6414849,stimulus_Lit_Solaris_8_page_9,859.5,462.0,1437.0
6414850,stimulus_Lit_Solaris_8_page_9,859.3,461.7,1437.0
6414851,stimulus_Lit_Solaris_8_page_9,859.3,461.3,1435.0
6414852,stimulus_Lit_Solaris_8_page_9,859.3,461.0,1435.0
6414853,stimulus_Lit_Solaris_8_page_9,859.1,461.0,1434.0
6414854,stimulus_Lit_Solaris_8_page_9,858.7,461.0,1434.0
6414855,stimulus_Lit_Solaris_8_page_9,858.4,461.1,1435.0
6414856,stimulus_Lit_Solaris_8_page_9,858.6,461.1,1435.0
6414857,stimulus_Lit_Solaris_8_page_9,858.7,461.1,1435.0
6414858,stimulus_Lit_Solaris_8_page_9,858.7,461.3,1436.0
6414859,stimulus_Lit_Solaris_8_page_9,858.4,461.6,1436.0
6414860,stimulus_Lit_Solaris_8_page_9,858.2,461.8,1437.0
6414861,stimulus_Lit_Solaris_8_page_9,858.1,461.9,1436.0
6414862,stimulus_Lit_Solaris_8_page_9,858.3,461.8,1435.0
6414863,stimulus_Lit_Solaris_8_page_9,858.4,461.7,1435.0
6414864,stimulus_Lit_Solaris_8_page_9,858.5,461.6,1435.0
6414865,stimulus_Lit_Solaris_8_page_9,858.5,461.5,1436.0
6414866,stimulus_Lit_Solaris_8_page_9,858.5,461.4,1436.0
6414867,stimulus_Lit_Solaris_8_page_9,858.5,461.4,1436.0
6414868,stimulus_Lit_Solaris_8_page_9,858.7,461.4,1436.0
6414869,stimulus_Lit_Solaris_8_page_9,858.9,461.3,1436.0
6414870,stimulus_Lit_Solaris_8_page_9,859.0,461.1,1436.0
6414871,stimulus_Lit_Solaris_8_page_9,859.1,461.0,1435.0
6414872,stimulus_Lit_Solaris_8_page_9,859.1,461.0,1435.0
6414873,stimulus_Lit_Solaris_8_page_9,859.1,461.1,1435.0
6414874,stimulus_Lit_Solaris_8_page_9,859.0,461.2,1434.0
6414875,stimulus_Lit_Solaris_8_page_9,858.9,461.3,1434.0
6414876,stimulus_Lit_Solaris_8_page_9,858.8,461.4,1433.0
6414877,stimulus_Lit_Solaris_8_page_9,858.9,461.3,1433.0
6414878,stimulus_Lit_Solaris_8_page_9,859.2,461.3,1433.0
6414879,stimulus_Lit_Solaris_8_page_9,859.5,461.2,1434.0
6414880,stimulus_Lit_Solaris_8_page_9,859.6,461.4,1435.0
6414881,stimulus_Lit_Solaris_8_page_9,859.5,461.6,1436.0
6414882,stimulus_Lit_Solaris_8_page_9,859.5,461.8,1437.0
6414883,stimulus_Lit_Solaris_8_page_9,859.6,462.0,1438.0
6414884,stimulus_Lit_Solaris_8_page_9,859.7,462.3,1438.0
6414885,stimulus_Lit_Solaris_8_page_9,859.6,462.6,1439.0
6414886,stimulus_Lit_Solaris_8_page_9,859.4,462.7,1439.0
6414887,stimulus_Lit_Solaris_8_page_9,859.1,462.7,1438.0
6414888,stimulus_Lit_Solaris_8_page_9,858.9,462.7,1438.0
6414889,stimulus_Lit_Solaris_8_page_9,858.7,462.4,1438.0
6414890,stimulus_Lit_Solaris_8_page_9,858.7,462.1,1439.0
6414891,stimulus_Lit_Solaris_8_page_9,859.0,462.1,1440.0
6414892,stimulus_Lit_Solaris_8_page_9,859.3,462.3,1441.0
6414893,stimulus_Lit_Solaris_8_page_9,859.6,462.5,1442.0
6414894,stimulus_Lit_Solaris_8_page_9,859.9,462.5,1442.0
6414895,stimulus_Lit_Solaris_8_page_9,860.2,462.4,1442.0
6414896,stimulus_Lit_Solaris_8_page_9,860.2,462.4,1441.0
6414897,stimulus_Lit_Solaris_8_page_9,859.9,462.3,1441.0
6414898,stimulus_Lit_Solaris_8_page_9,859.6,462.7,1442.0
6414899,stimulus_Lit_Solaris_8_page_9,859.5,463.1,1443.0
6414900,stimulus_Lit_Solaris_8_page_9,859.5,463.4,1445.0
6414901,stimulus_Lit_Solaris_8_page_9,859.4,463.2,1445.0
6414902,stimulus_Lit_Solaris_8_page_9,859.3,462.9,1445.0
6414903,stimulus_Lit_Solaris_8_page_9,859.2,462.6,1445.0
6414904,stimulus_Lit_Solaris_8_page_9,859.2,462.5,1445.0
6414905,stimulus_Lit_Solaris_8_page_9,859.2,462.5,1444.0
6414906,stimulus_Lit_Solaris_8_page_9,859.1,462.6,1444.0
6414907,stimulus_Lit_Solaris_8_page_9,859.0,462.6,1444.0
6414908,stimulus_Lit_Solaris_8_page_9,859.2,462.5,1444.0
6414909,stimulus_Lit_Solaris_8_page_9,859.3,462.4,1444.0
6414910,stimulus_Lit_Solaris_8_page_9,859.4,462.3,1444.0
6414911,stimulus_Lit_Solaris_8_page_9,859.4,462.1,1443.0
6414912,stimulus_Lit_Solaris_8_page_9,859.6,461.9,1444.0
6414913,stimulus_Lit_Solaris_8_page_9,859.6,461.8,1445.0
6414914,stimulus_Lit_Solaris_8_page_9,859.5,461.8,1445.0
6414915,stimulus_Lit_Solaris_8_page_9,859.6,461.8,1446.0
6414916,stimulus_Lit_Solaris_8_page_9,859.8,461.8,1446.0
6414917,stimulus_Lit_Solaris_8_page_9,859.9,461.8,1447.0
6414918,stimulus_Lit_Solaris_8_page_9,859.9,461.9,1447.0
6414919,stimulus_Lit_Solaris_8_page_9,860.0,462.0,1447.0
6414920,stimulus_Lit_Solaris_8_page_9,860.0,462.1,1447.0
6414921,stimulus_Lit_Solaris_8_page_9,860.1,462.2,1447.0
6414922,stimulus_Lit_Solaris_8_page_9,860.0,462.3,1448.0
6414923,stimulus_Lit_Solaris_8_page_9,860.0,462.5,1449.0
6414924,stimulus_Lit_Solaris_8_page_9,860.1,462.8,1450.0
6414925,stimulus_Lit_Solaris_8_page_9,860.3,463.2,1450.0
6414926,stimulus_Lit_Solaris_8_page_9,860.6,463.5,1450.0
6414927,stimulus_Lit_Solaris_8_page_9,860.3,463.6,1450.0
6414928,stimulus_Lit_Solaris_8_page_9,860.1,463.5,1451.0
6414929,stimulus_Lit_Solaris_8_page_9,859.8,463.4,1451.0
6414930,stimulus_Lit_Solaris_8_page_9,859.7,463.2,1451.0
6414931,stimulus_Lit_Solaris_8_page_9,859.7,463.2,1451.0
6414932,stimulus_Lit_Solaris_8_page_9,859.6,463.1,1451.0
6414933,stimulus_Lit_Solaris_8_page_9,859.6,463.1,1452.0
6414934,stimulus_Lit_Solaris_8_page_9,859.7,463.1,1453.0
6414935,stimulus_Lit_Solaris_8_page_9,860.1,463.2,1453.0
6414936,stimulus_Lit_Solaris_8_page_9,860.4,463.4,1453.0
6414937,stimulus_Lit_Solaris_8_page_9,860.6,463.5,1452.0
6414938,stimulus_Lit_Solaris_8_page_9,860.5,463.4,1452.0
6414939,stimulus_Lit_Solaris_8_page_9,860.5,463.3,1452.0
6414940,stimulus_Lit_Solaris_8_page_9,860.6,463.3,1451.0
6414941,stimulus_Lit_Solaris_8_page_9,860.6,463.4,1451.0
6414942,stimulus_Lit_Solaris_8_page_9,860.6,463.4,1451.0
6414943,stimulus_Lit_Solaris_8_page_9,860.6,463.2,1452.0
6414944,stimulus_Lit_Solaris_8_page_9,860.6,463.3,1453.0
6414945,stimulus_Lit_Solaris_8_page_9,860.6,463.4,1453.0
6414946,stimulus_Lit_Solaris_8_page_9,860.7,463.5,1454.0
6414947,stimulus_Lit_Solaris_8_page_9,860.6,463.2,1454.0
6414948,stimulus_Lit_Solaris_8_page_9,860.4,462.9,1454.0
6414949,stimulus_Lit_Solaris_8_page_9,860.3,462.8,1454.0
6414950,stimulus_Lit_Solaris_8_page_9,860.5,462.7,1453.0
6414951,stimulus_Lit_Solaris_8_page_9,860.7,462.7,1453.0
6414952,stimulus_Lit_Solaris_8_page_9,860.9,462.8,1453.0
6414953,stimulus_Lit_Solaris_8_page_9,861.1,462.9,1453.0
6414954,stimulus_Lit_Solaris_8_page_9,861.3,462.9,1453.0
6414955,stimulus_Lit_Solaris_8_page_9,861.2,462.7,1451.0
6414956,stimulus_Lit_Solaris_8_page_9,861.0,462.5,1449.0
6414957,stimulus_Lit_Solaris_8_page_9,860.7,462.4,1448.0
6414958,stimulus_Lit_Solaris_8_page_9,860.7,462.5,1449.0
6414959,stimulus_Lit_Solaris_8_page_9,860.8,462.6,1450.0
6414960,stimulus_Lit_Solaris_8_page_9,861.1,462.6,1450.0
6414961,stimulus_Lit_Solaris_8_page_9,861.4,462.5,1450.0
6414962,stimulus_Lit_Solaris_8_page_9,861.5,462.5,1450.0
6414963,stimulus_Lit_Solaris_8_page_9,861.5,462.5,1450.0
6414964,stimulus_Lit_Solaris_8_page_9,861.6,462.5,1450.0
6414965,stimulus_Lit_Solaris_8_page_9,861.7,462.4,1450.0
6414966,stimulus_Lit_Solaris_8_page_9,861.9,462.4,1449.0
6414967,stimulus_Lit_Solaris_8_page_9,862.0,462.3,1447.0
6414968,stimulus_Lit_Solaris_8_page_9,862.0,462.2,1447.0
6414969,stimulus_Lit_Solaris_8_page_9,861.8,462.3,1448.0
6414970,stimulus_Lit_Solaris_8_page_9,861.7,462.5,1450.0
6414971,stimulus_Lit_Solaris_8_page_9,861.6,462.6,1450.0
6414972,stimulus_Lit_Solaris_8_page_9,861.5,462.6,1449.0
6414973,stimulus_Lit_Solaris_8_page_9,861.5,462.7,1448.0
6414974,stimulus_Lit_Solaris_8_page_9,861.5,462.7,1448.0
6414975,stimulus_Lit_Solaris_8_page_9,861.5,462.6,1448.0
6414976,stimulus_Lit_Solaris_8_page_9,861.3,462.3,1449.0
6414977,stimulus_Lit_Solaris_8_page_9,861.2,462.0,1449.0
6414978,stimulus_Lit_Solaris_8_page_9,861.1,461.8,1449.0
6414979,stimulus_Lit_Solaris_8_page_9,861.2,461.8,1448.0
6414980,stimulus_Lit_Solaris_8_page_9,861.2,461.7,1447.0
6414981,stimulus_Lit_Solaris_8_page_9,861.1,461.5,1446.0
6414982,stimulus_Lit_Solaris_8_page_9,861.0,461.3,1445.0
6414983,stimulus_Lit_Solaris_8_page_9,861.0,461.4,1445.0
6414984,stimulus_Lit_Solaris_8_page_9,861.0,461.5,1445.0
6414985,stimulus_Lit_Solaris_8_page_9,861.0,461.7,1444.0
6414986,stimulus_Lit_Solaris_8_page_9,861.0,461.7,1444.0
6414987,stimulus_Lit_Solaris_8_page_9,861.1,462.0,1443.0
6414988,stimulus_Lit_Solaris_8_page_9,861.2,462.3,1442.0
6414989,stimulus_Lit_Solaris_8_page_9,861.3,462.8,1440.0
6414990,stimulus_Lit_Solaris_8_page_9,861.3,462.8,1440.0
6414991,stimulus_Lit_Solaris_8_page_9,861.4,462.8,1440.0
6414992,stimulus_Lit_Solaris_8_page_9,861.2,462.6,1440.0
6414993,stimulus_Lit_Solaris_8_page_9,861.0,462.6,1440.0
6414994,stimulus_Lit_Solaris_8_page_9,860.9,462.6,1440.0
6414995,stimulus_Lit_Solaris_8_page_9,860.9,462.8,1440.0
6414996,stimulus_Lit_Solaris_8_page_9,861.1,463.1,1440.0
6414997,stimulus_Lit_Solaris_8_page_9,861.2,463.3,1440.0
6414998,stimulus_Lit_Solaris_8_page_9,861.3,463.4,1440.0
6414999,stimulus_Lit_Solaris_8_page_9,861.0,463.3,1441.0
