time,screen,pixel_x,pixel_y,pupil
1738967,stimulus_Lit_NorthWind_7_page_1,78.0,118.7,1868.0
1738968,stimulus_Lit_NorthWind_7_page_1,77.9,118.8,1870.0
1738969,stimulus_Lit_NorthWind_7_page_1,77.9,118.9,1870.0
1738970,stimulus_Lit_NorthWind_7_page_1,77.8,118.7,1870.0
1738971,stimulus_Lit_NorthWind_7_page_1,77.8,118.3,1871.0
1738972,stimulus_Lit_NorthWind_7_page_1,77.8,117.9,1873.0
1738973,stimulus_Lit_NorthWind_7_page_1,77.9,117.7,1875.0
1738974,stimulus_Lit_NorthWind_7_page_1,78.0,117.5,1877.0
1738975,stimulus_Lit_NorthWind_7_page_1,78.2,117.4,1876.0
1738976,stimulus_Lit_NorthWind_7_page_1,78.3,117.6,1876.0
1738977,stimulus_Lit_NorthWind_7_page_1,78.4,117.9,1875.0
1738978,stimulus_Lit_NorthWind_7_page_1,79.0,118.2,1875.0
1738979,stimulus_Lit_NorthWind_7_page_1,79.3,118.4,1875.0
1738980,stimulus_Lit_NorthWind_7_page_1,79.3,118.3,1875.0
1738981,stimulus_Lit_NorthWind_7_page_1,78.9,118.3,1875.0
1738982,stimulus_Lit_NorthWind_7_page_1,78.6,118.3,1875.0
1738983,stimulus_Lit_NorthWind_7_page_1,78.9,118.3,1874.0
1738984,stimulus_Lit_NorthWind_7_page_1,79.1,118.3,1874.0
1738985,stimulus_Lit_NorthWind_7_page_1,79.2,118.3,1874.0
1738986,stimulus_Lit_NorthWind_7_page_1,79.2,118.2,1874.0
1738987,stimulus_Lit_NorthWind_7_page_1,79.2,118.1,1875.0
1738988,stimulus_Lit_NorthWind_7_page_1,79.4,118.2,1874.0
1738989,stimulus_Lit_NorthWind_7_page_1,79.5,118.3,1874.0
1738990,stimulus_Lit_NorthWind_7_page_1,79.7,118.4,1874.0
1738991,stimulus_Lit_NorthWind_7_page_1,79.6,118.6,1874.0
1738992,stimulus_Lit_NorthWind_7_page_1,79.5,118.7,1876.0
1738993,stimulus_Lit_NorthWind_7_page_1,79.5,118.6,1876.0
1738994,stimulus_Lit_NorthWind_7_page_1,79.8,118.3,1877.0
1738995,stimulus_Lit_NorthWind_7_page_1,80.0,118.3,1876.0
1738996,stimulus_Lit_NorthWind_7_page_1,80.1,118.5,1876.0
1738997,stimulus_Lit_NorthWind_7_page_1,80.0,118.7,1875.0
1738998,stimulus_Lit_NorthWind_7_page_1,79.9,118.7,1876.0
1738999,stimulus_Lit_NorthWind_7_page_1,79.9,118.7,1876.0
1739000,stimulus_Lit_NorthWind_7_page_1,79.9,118.6,1876.0
1739001,stimulus_Lit_NorthWind_7_page_1,79.7,118.4,1877.0
1739002,stimulus_Lit_NorthWind_7_page_1,79.4,118.2,1878.0
1739003,stimulus_Lit_NorthWind_7_page_1,79.1,118.1,1878.0
1739004,stimulus_Lit_NorthWind_7_page_1,78.9,118.2,1879.0
1739005,stimulus_Lit_NorthWind_7_page_1,79.0,118.2,1879.0
1739006,stimulus_Lit_NorthWind_7_page_1,79.0,118.2,1879.0
1739007,stimulus_Lit_NorthWind_7_page_1,78.9,118.2,1880.0
1739008,stimulus_Lit_NorthWind_7_page_1,78.9,118.2,1880.0
1739009,stimulus_Lit_NorthWind_7_page_1,78.9,118.1,1882.0
1739010,stimulus_Lit_NorthWind_7_page_1,79.0,118.0,1883.0
1739011,stimulus_Lit_NorthWind_7_page_1,79.3,117.9,1884.0
1739012,stimulus_Lit_NorthWind_7_page_1,79.5,117.9,1885.0
1739013,stimulus_Lit_NorthWind_7_page_1,79.5,117.9,1885.0
1739014,stimulus_Lit_NorthWind_7_page_1,79.5,117.9,1886.0
1739015,stimulus_Lit_NorthWind_7_page_1,79.6,117.8,1886.0
1739016,stimulus_Lit_NorthWind_7_page_1,79.6,117.6,1886.0
1739017,stimulus_Lit_NorthWind_7_page_1,79.6,117.4,1887.0
1739018,stimulus_Lit_NorthWind_7_page_1,79.5,117.3,1888.0
1739019,stimulus_Lit_NorthWind_7_page_1,79.6,117.3,1888.0
1739020,stimulus_Lit_NorthWind_7_page_1,79.6,117.5,1888.0
1739021,stimulus_Lit_NorthWind_7_page_1,79.7,117.9,1888.0
1739022,stimulus_Lit_NorthWind_7_page_1,79.7,118.2,1889.0
1739023,stimulus_Lit_NorthWind_7_page_1,79.6,118.3,1890.0
1739024,stimulus_Lit_NorthWind_7_page_1,79.4,118.4,1891.0
1739025,stimulus_Lit_NorthWind_7_page_1,79.3,118.5,1891.0
1739026,stimulus_Lit_NorthWind_7_page_1,79.2,118.5,1891.0
1739027,stimulus_Lit_NorthWind_7_page_1,79.3,118.4,1891.0
1739028,stimulus_Lit_NorthWind_7_page_1,79.3,118.1,1892.0
1739029,stimulus_Lit_NorthWind_7_page_1,79.4,117.8,1893.0
1739030,stimulus_Lit_NorthWind_7_page_1,79.4,117.5,1893.0
1739031,stimulus_Lit_NorthWind_7_page_1,79.4,117.5,1892.0
1739032,stimulus_Lit_NorthWind_7_page_1,79.4,117.3,1893.0
1739033,stimulus_Lit_NorthWind_7_page_1,79.4,117.3,1893.0
1739034,stimulus_Lit_NorthWind_7_page_1,79.6,117.3,1894.0
1739035,stimulus_Lit_NorthWind_7_page_1,79.8,117.4,1894.0
1739036,stimulus_Lit_NorthWind_7_page_1,79.9,117.4,1894.0
1739037,stimulus_Lit_NorthWind_7_page_1,79.9,117.7,1894.0
1739038,stimulus_Lit_NorthWind_7_page_1,79.8,118.0,1894.0
1739039,stimulus_Lit_NorthWind_7_page_1,79.8,118.1,1894.0
1739040,stimulus_Lit_NorthWind_7_page_1,79.9,117.9,1895.0
1739041,stimulus_Lit_NorthWind_7_page_1,79.8,117.7,1895.0
1739042,stimulus_Lit_NorthWind_7_page_1,79.7,117.5,1896.0
1739043,stimulus_Lit_NorthWind_7_page_1,79.6,117.3,1897.0
1739044,stimulus_Lit_NorthWind_7_page_1,79.5,117.2,1898.0
1739045,stimulus_Lit_NorthWind_7_page_1,79.5,117.2,1898.0
1739046,stimulus_Lit_NorthWind_7_page_1,79.4,117.2,1897.0
1739047,stimulus_Lit_NorthWind_7_page_1,79.4,117.2,1897.0
1739048,stimulus_Lit_NorthWind_7_page_1,79.3,117.2,1898.0
1739049,stimulus_Lit_NorthWind_7_page_1,79.3,117.0,1900.0
1739050,stimulus_Lit_NorthWind_7_page_1,79.5,116.7,1902.0
1739051,stimulus_Lit_NorthWind_7_page_1,79.7,116.6,1902.0
1739052,stimulus_Lit_NorthWind_7_page_1,79.9,116.7,1903.0
1739053,stimulus_Lit_NorthWind_7_page_1,80.0,116.8,1903.0
1739054,stimulus_Lit_NorthWind_7_page_1,80.1,117.0,1902.0
1739055,stimulus_Lit_NorthWind_7_page_1,79.9,117.3,1901.0
1739056,stimulus_Lit_NorthWind_7_page_1,79.7,117.5,1901.0
1739057,stimulus_Lit_NorthWind_7_page_1,79.5,117.6,1901.0
1739058,stimulus_Lit_NorthWind_7_page_1,79.5,117.5,1901.0
1739059,stimulus_Lit_NorthWind_7_page_1,79.5,117.4,1902.0
1739060,stimulus_Lit_NorthWind_7_page_1,79.5,117.3,1903.0
1739061,stimulus_Lit_NorthWind_7_page_1,79.5,117.1,1904.0
1739062,stimulus_Lit_NorthWind_7_page_1,79.5,116.9,1907.0
1739063,stimulus_Lit_NorthWind_7_page_1,79.6,116.8,1909.0
1739064,stimulus_Lit_NorthWind_7_page_1,79.6,116.8,1910.0
1739065,stimulus_Lit_NorthWind_7_page_1,79.6,116.7,1910.0
1739066,stimulus_Lit_NorthWind_7_page_1,79.6,116.6,1910.0
1739067,stimulus_Lit_NorthWind_7_page_1,79.5,116.4,1909.0
1739068,stimulus_Lit_NorthWind_7_page_1,79.4,116.5,1909.0
1739069,stimulus_Lit_NorthWind_7_page_1,79.5,116.7,1909.0
1739070,stimulus_Lit_NorthWind_7_page_1,79.7,116.8,1909.0
1739071,stimulus_Lit_NorthWind_7_page_1,80.1,116.9,1910.0
1739072,stimulus_Lit_NorthWind_7_page_1,80.3,117.0,1911.0
1739073,stimulus_Lit_NorthWind_7_page_1,80.2,117.0,1912.0
1739074,stimulus_Lit_NorthWind_7_page_1,80.1,117.0,1913.0
1739075,stimulus_Lit_NorthWind_7_page_1,79.9,117.2,1913.0
1739076,stimulus_Lit_NorthWind_7_page_1,79.9,117.4,1913.0
1739077,stimulus_Lit_NorthWind_7_page_1,79.8,117.5,1912.0
1739078,stimulus_Lit_NorthWind_7_page_1,79.7,117.6,1912.0
1739079,stimulus_Lit_NorthWind_7_page_1,79.7,117.6,1912.0
1739080,stimulus_Lit_NorthWind_7_page_1,80.0,117.6,1912.0
1739081,stimulus_Lit_NorthWind_7_page_1,80.3,117.8,1912.0
1739082,stimulus_Lit_NorthWind_7_page_1,80.4,117.9,1912.0
1739083,stimulus_Lit_NorthWind_7_page_1,80.4,118.1,1911.0
1739084,stimulus_Lit_NorthWind_7_page_1,80.4,118.1,1911.0
1739085,stimulus_Lit_NorthWind_7_page_1,80.4,118.2,1911.0
1739086,stimulus_Lit_NorthWind_7_page_1,80.4,118.3,1911.0
1739087,stimulus_Lit_NorthWind_7_page_1,80.4,118.2,1911.0
1739088,stimulus_Lit_NorthWind_7_page_1,80.6,118.0,1911.0
1739089,stimulus_Lit_NorthWind_7_page_1,80.8,117.9,1911.0
1739090,stimulus_Lit_NorthWind_7_page_1,81.0,117.9,1911.0
1739091,stimulus_Lit_NorthWind_7_page_1,81.1,117.9,1911.0
1739092,stimulus_Lit_NorthWind_7_page_1,81.2,117.9,1912.0
1739093,stimulus_Lit_NorthWind_7_page_1,81.2,117.8,1914.0
1739094,stimulus_Lit_NorthWind_7_page_1,81.2,117.8,1917.0
1739095,stimulus_Lit_NorthWind_7_page_1,80.9,117.8,1917.0
1739096,stimulus_Lit_NorthWind_7_page_1,80.6,117.8,1917.0
1739097,stimulus_Lit_NorthWind_7_page_1,80.5,117.9,1917.0
1739098,stimulus_Lit_NorthWind_7_page_1,80.7,118.0,1917.0
1739099,stimulus_Lit_NorthWind_7_page_1,80.9,118.1,1917.0
1739100,stimulus_Lit_NorthWind_7_page_1,80.8,118.1,1917.0
1739101,stimulus_Lit_NorthWind_7_page_1,80.6,118.1,1917.0
1739102,stimulus_Lit_NorthWind_7_page_1,80.5,118.1,1917.0
1739103,stimulus_Lit_NorthWind_7_page_1,80.2,118.1,1917.0
1739104,stimulus_Lit_NorthWind_7_page_1,80.0,118.1,1918.0
1739105,stimulus_Lit_NorthWind_7_page_1,79.8,118.2,1918.0
1739106,stimulus_Lit_NorthWind_7_page_1,79.7,118.3,1920.0
1739107,stimulus_Lit_NorthWind_7_page_1,79.7,118.5,1921.0
1739108,stimulus_Lit_NorthWind_7_page_1,79.6,118.6,1923.0
1739109,stimulus_Lit_NorthWind_7_page_1,79.6,118.7,1923.0
1739110,stimulus_Lit_NorthWind_7_page_1,79.6,118.7,1924.0
1739111,stimulus_Lit_NorthWind_7_page_1,79.6,118.6,1924.0
1739112,stimulus_Lit_NorthWind_7_page_1,79.6,118.6,1925.0
1739113,stimulus_Lit_NorthWind_7_page_1,79.6,118.6,1925.0
1739114,stimulus_Lit_NorthWind_7_page_1,79.6,118.6,1925.0
1739115,stimulus_Lit_NorthWind_7_page_1,79.5,118.6,1924.0
1739116,stimulus_Lit_NorthWind_7_page_1,79.6,118.6,1924.0
1739117,stimulus_Lit_NorthWind_7_page_1,79.7,118.6,1924.0
1739118,stimulus_Lit_NorthWind_7_page_1,79.7,118.7,1924.0
1739119,stimulus_Lit_NorthWind_7_page_1,79.7,118.9,1924.0
1739120,stimulus_Lit_NorthWind_7_page_1,79.6,119.1,1923.0
1739121,stimulus_Lit_NorthWind_7_page_1,79.7,119.2,1923.0
1739122,stimulus_Lit_NorthWind_7_page_1,79.8,119.3,1924.0
1739123,stimulus_Lit_NorthWind_7_page_1,80.1,119.2,1925.0
1739124,stimulus_Lit_NorthWind_7_page_1,80.3,119.1,1925.0
1739125,stimulus_Lit_NorthWind_7_page_1,80.4,119.1,1925.0
1739126,stimulus_Lit_NorthWind_7_page_1,80.3,119.3,1924.0
1739127,stimulus_Lit_NorthWind_7_page_1,80.2,119.3,1923.0
1739128,stimulus_Lit_NorthWind_7_page_1,80.3,119.1,1923.0
1739129,stimulus_Lit_NorthWind_7_page_1,80.5,118.6,1923.0
1739130,stimulus_Lit_NorthWind_7_page_1,80.5,118.2,1923.0
1739131,stimulus_Lit_NorthWind_7_page_1,80.5,117.9,1925.0
1739132,stimulus_Lit_NorthWind_7_page_1,80.3,118.0,1927.0
1739133,stimulus_Lit_NorthWind_7_page_1,80.2,118.1,1928.0
1739134,stimulus_Lit_NorthWind_7_page_1,80.0,118.2,1928.0
1739135,stimulus_Lit_NorthWind_7_page_1,79.9,118.3,1928.0
1739136,stimulus_Lit_NorthWind_7_page_1,79.9,118.2,1928.0
1739137,stimulus_Lit_NorthWind_7_page_1,79.9,118.0,1928.0
1739138,stimulus_Lit_NorthWind_7_page_1,79.9,117.8,1928.0
1739139,stimulus_Lit_NorthWind_7_page_1,79.9,117.7,1928.0
1739140,stimulus_Lit_NorthWind_7_page_1,79.5,117.7,1928.0
1739141,stimulus_Lit_NorthWind_7_page_1,79.3,117.8,1928.0
1739142,stimulus_Lit_NorthWind_7_page_1,79.1,118.0,1929.0
1739143,stimulus_Lit_NorthWind_7_page_1,79.7,118.7,1929.0
1739144,stimulus_Lit_NorthWind_7_page_1,81.2,119.7,1928.0
1739145,stimulus_Lit_NorthWind_7_page_1,83.4,120.6,1928.0
1739146,stimulus_Lit_NorthWind_7_page_1,87.2,121.2,1928.0
1739147,stimulus_Lit_NorthWind_7_page_1,92.3,121.7,1929.0
1739148,stimulus_Lit_NorthWind_7_page_1,99.8,122.1,1932.0
1739149,stimulus_Lit_NorthWind_7_page_1,107.6,121.9,1936.0
1739150,stimulus_Lit_NorthWind_7_page_1,117.7,121.4,1941.0
1739151,stimulus_Lit_NorthWind_7_page_1,128.3,120.4,1944.0
1739152,stimulus_Lit_NorthWind_7_page_1,141.6,119.7,1947.0
1739153,stimulus_Lit_NorthWind_7_page_1,154.7,118.5,1949.0
1739154,stimulus_Lit_NorthWind_7_page_1,167.9,117.2,1950.0
1739155,stimulus_Lit_NorthWind_7_page_1,179.5,115.4,1950.0
1739156,stimulus_Lit_NorthWind_7_page_1,190.9,113.6,1949.0
1739157,stimulus_Lit_NorthWind_7_page_1,200.3,112.0,1947.0
1739158,stimulus_Lit_NorthWind_7_page_1,208.1,110.1,1944.0
1739159,stimulus_Lit_NorthWind_7_page_1,213.7,108.1,1940.0
1739160,stimulus_Lit_NorthWind_7_page_1,218.2,106.4,1937.0
1739161,stimulus_Lit_NorthWind_7_page_1,220.8,105.1,1933.0
1739162,stimulus_Lit_NorthWind_7_page_1,221.0,104.2,1931.0
1739163,stimulus_Lit_NorthWind_7_page_1,218.6,103.3,1929.0
1739164,stimulus_Lit_NorthWind_7_page_1,214.1,102.9,1928.0
1739165,stimulus_Lit_NorthWind_7_page_1,208.3,102.6,1927.0
1739166,stimulus_Lit_NorthWind_7_page_1,202.4,102.4,1928.0
1739167,stimulus_Lit_NorthWind_7_page_1,197.1,102.2,1929.0
1739168,stimulus_Lit_NorthWind_7_page_1,192.6,102.2,1929.0
1739169,stimulus_Lit_NorthWind_7_page_1,189.0,102.3,1930.0
1739170,stimulus_Lit_NorthWind_7_page_1,186.1,102.5,1930.0
1739171,stimulus_Lit_NorthWind_7_page_1,184.4,102.7,1929.0
1739172,stimulus_Lit_NorthWind_7_page_1,183.0,103.0,1929.0
1739173,stimulus_Lit_NorthWind_7_page_1,182.2,103.4,1928.0
1739174,stimulus_Lit_NorthWind_7_page_1,181.8,104.0,1927.0
1739175,stimulus_Lit_NorthWind_7_page_1,182.2,104.5,1926.0
1739176,stimulus_Lit_NorthWind_7_page_1,182.9,105.1,1925.0
1739177,stimulus_Lit_NorthWind_7_page_1,184.2,105.6,1925.0
1739178,stimulus_Lit_NorthWind_7_page_1,185.3,106.1,1925.0
1739179,stimulus_Lit_NorthWind_7_page_1,186.7,106.5,1926.0
1739180,stimulus_Lit_NorthWind_7_page_1,187.9,106.9,1926.0
1739181,stimulus_Lit_NorthWind_7_page_1,188.9,107.0,1925.0
1739182,stimulus_Lit_NorthWind_7_page_1,189.9,107.4,1923.0
1739183,stimulus_Lit_NorthWind_7_page_1,190.5,107.7,1921.0
1739184,stimulus_Lit_NorthWind_7_page_1,191.2,108.0,1920.0
1739185,stimulus_Lit_NorthWind_7_page_1,191.5,108.1,1920.0
1739186,stimulus_Lit_NorthWind_7_page_1,191.7,108.2,1920.0
1739187,stimulus_Lit_NorthWind_7_page_1,191.6,108.3,1920.0
1739188,stimulus_Lit_NorthWind_7_page_1,191.6,108.3,1920.0
1739189,stimulus_Lit_NorthWind_7_page_1,191.6,108.4,1921.0
1739190,stimulus_Lit_NorthWind_7_page_1,191.6,108.2,1922.0
1739191,stimulus_Lit_NorthWind_7_page_1,191.7,107.9,1922.0
1739192,stimulus_Lit_NorthWind_7_page_1,191.9,107.4,1923.0
1739193,stimulus_Lit_NorthWind_7_page_1,191.8,107.1,1924.0
1739194,stimulus_Lit_NorthWind_7_page_1,191.7,107.0,1925.0
1739195,stimulus_Lit_NorthWind_7_page_1,191.5,107.0,1925.0
1739196,stimulus_Lit_NorthWind_7_page_1,191.4,107.1,1924.0
1739197,stimulus_Lit_NorthWind_7_page_1,191.4,107.3,1924.0
1739198,stimulus_Lit_NorthWind_7_page_1,191.3,107.5,1923.0
1739199,stimulus_Lit_NorthWind_7_page_1,191.4,107.5,1921.0
1739200,stimulus_Lit_NorthWind_7_page_1,191.5,107.6,1920.0
1739201,stimulus_Lit_NorthWind_7_page_1,191.5,107.6,1920.0
1739202,stimulus_Lit_NorthWind_7_page_1,191.6,107.7,1920.0
1739203,stimulus_Lit_NorthWind_7_page_1,191.6,107.8,1921.0
1739204,stimulus_Lit_NorthWind_7_page_1,191.6,107.9,1922.0
1739205,stimulus_Lit_NorthWind_7_page_1,191.6,108.0,1923.0
1739206,stimulus_Lit_NorthWind_7_page_1,191.6,107.9,1923.0
1739207,stimulus_Lit_NorthWind_7_page_1,191.7,107.9,1923.0
1739208,stimulus_Lit_NorthWind_7_page_1,191.5,107.8,1922.0
1739209,stimulus_Lit_NorthWind_7_page_1,191.4,107.7,1921.0
1739210,stimulus_Lit_NorthWind_7_page_1,191.3,107.5,1920.0
1739211,stimulus_Lit_NorthWind_7_page_1,191.2,107.6,1920.0
1739212,stimulus_Lit_NorthWind_7_page_1,191.1,107.7,1920.0
1739213,stimulus_Lit_NorthWind_7_page_1,191.2,107.9,1920.0
1739214,stimulus_Lit_NorthWind_7_page_1,191.2,108.0,1920.0
1739215,stimulus_Lit_NorthWind_7_page_1,191.2,108.2,1920.0
1739216,stimulus_Lit_NorthWind_7_page_1,191.1,108.4,1919.0
1739217,stimulus_Lit_NorthWind_7_page_1,191.2,108.7,1919.0
1739218,stimulus_Lit_NorthWind_7_page_1,191.4,108.8,1918.0
1739219,stimulus_Lit_NorthWind_7_page_1,191.5,108.8,1918.0
1739220,stimulus_Lit_NorthWind_7_page_1,191.5,108.7,1918.0
1739221,stimulus_Lit_NorthWind_7_page_1,191.5,108.5,1918.0
1739222,stimulus_Lit_NorthWind_7_page_1,191.4,108.4,1919.0
1739223,stimulus_Lit_NorthWind_7_page_1,191.4,108.4,1919.0
1739224,stimulus_Lit_NorthWind_7_page_1,191.6,108.5,1919.0
1739225,stimulus_Lit_NorthWind_7_page_1,191.7,108.6,1918.0
1739226,stimulus_Lit_NorthWind_7_page_1,191.9,108.6,1917.0
1739227,stimulus_Lit_NorthWind_7_page_1,192.0,108.7,1915.0
1739228,stimulus_Lit_NorthWind_7_page_1,192.0,108.7,1914.0
1739229,stimulus_Lit_NorthWind_7_page_1,192.0,108.7,1914.0
1739230,stimulus_Lit_NorthWind_7_page_1,191.8,108.7,1915.0
1739231,stimulus_Lit_NorthWind_7_page_1,191.7,108.7,1916.0
1739232,stimulus_Lit_NorthWind_7_page_1,191.6,108.8,1916.0
1739233,stimulus_Lit_NorthWind_7_page_1,191.6,109.0,1915.0
1739234,stimulus_Lit_NorthWind_7_page_1,191.7,109.1,1914.0
1739235,stimulus_Lit_NorthWind_7_page_1,191.8,109.1,1913.0
1739236,stimulus_Lit_NorthWind_7_page_1,191.9,109.0,1911.0
1739237,stimulus_Lit_NorthWind_7_page_1,192.0,109.0,1910.0
1739238,stimulus_Lit_NorthWind_7_page_1,192.4,109.0,1909.0
1739239,stimulus_Lit_NorthWind_7_page_1,192.7,109.0,1909.0
1739240,stimulus_Lit_NorthWind_7_page_1,192.9,109.0,1908.0
1739241,stimulus_Lit_NorthWind_7_page_1,193.0,109.1,1908.0
1739242,stimulus_Lit_NorthWind_7_page_1,193.1,109.2,1908.0
1739243,stimulus_Lit_NorthWind_7_page_1,193.1,109.3,1908.0
1739244,stimulus_Lit_NorthWind_7_page_1,193.1,109.3,1907.0
1739245,stimulus_Lit_NorthWind_7_page_1,193.2,109.4,1907.0
1739246,stimulus_Lit_NorthWind_7_page_1,193.3,109.6,1907.0
1739247,stimulus_Lit_NorthWind_7_page_1,193.4,109.7,1907.0
1739248,stimulus_Lit_NorthWind_7_page_1,193.4,109.8,1907.0
1739249,stimulus_Lit_NorthWind_7_page_1,193.4,109.8,1907.0
1739250,stimulus_Lit_NorthWind_7_page_1,193.4,109.7,1906.0
1739251,stimulus_Lit_NorthWind_7_page_1,193.5,109.6,1906.0
1739252,stimulus_Lit_NorthWind_7_page_1,193.5,109.5,1906.0
1739253,stimulus_Lit_NorthWind_7_page_1,193.5,109.4,1906.0
1739254,stimulus_Lit_NorthWind_7_page_1,193.6,109.5,1906.0
1739255,stimulus_Lit_NorthWind_7_page_1,193.6,109.5,1906.0
1739256,stimulus_Lit_NorthWind_7_page_1,193.7,109.5,1905.0
1739257,stimulus_Lit_NorthWind_7_page_1,193.8,109.5,1905.0
1739258,stimulus_Lit_NorthWind_7_page_1,193.8,109.4,1904.0
1739259,stimulus_Lit_NorthWind_7_page_1,193.8,109.3,1904.0
1739260,stimulus_Lit_NorthWind_7_page_1,193.8,109.3,1904.0
1739261,stimulus_Lit_NorthWind_7_page_1,193.8,109.3,1904.0
1739262,stimulus_Lit_NorthWind_7_page_1,193.8,109.4,1904.0
1739263,stimulus_Lit_NorthWind_7_page_1,193.8,109.4,1905.0
1739264,stimulus_Lit_NorthWind_7_page_1,193.7,109.5,1905.0
1739265,stimulus_Lit_NorthWind_7_page_1,193.6,109.7,1905.0
1739266,stimulus_Lit_NorthWind_7_page_1,193.5,109.9,1904.0
1739267,stimulus_Lit_NorthWind_7_page_1,193.3,109.9,1902.0
1739268,stimulus_Lit_NorthWind_7_page_1,193.1,109.9,1901.0
1739269,stimulus_Lit_NorthWind_7_page_1,193.0,109.9,1899.0
1739270,stimulus_Lit_NorthWind_7_page_1,193.0,109.9,1901.0
1739271,stimulus_Lit_NorthWind_7_page_1,193.1,109.9,1902.0
1739272,stimulus_Lit_NorthWind_7_page_1,193.1,109.8,1904.0
1739273,stimulus_Lit_NorthWind_7_page_1,193.1,109.7,1904.0
1739274,stimulus_Lit_NorthWind_7_page_1,193.1,109.7,1904.0
1739275,stimulus_Lit_NorthWind_7_page_1,193.1,109.7,1904.0
1739276,stimulus_Lit_NorthWind_7_page_1,193.1,109.7,1904.0
1739277,stimulus_Lit_NorthWind_7_page_1,193.2,109.6,1903.0
1739278,stimulus_Lit_NorthWind_7_page_1,193.4,109.5,1902.0
1739279,stimulus_Lit_NorthWind_7_page_1,193.3,109.5,1902.0
1739280,stimulus_Lit_NorthWind_7_page_1,193.0,109.6,1902.0
1739281,stimulus_Lit_NorthWind_7_page_1,192.8,109.8,1902.0
1739282,stimulus_Lit_NorthWind_7_page_1,192.9,110.0,1901.0
1739283,stimulus_Lit_NorthWind_7_page_1,193.0,110.1,1901.0
1739284,stimulus_Lit_NorthWind_7_page_1,192.9,110.1,1900.0
1739285,stimulus_Lit_NorthWind_7_page_1,192.8,109.9,1899.0
1739286,stimulus_Lit_NorthWind_7_page_1,192.8,109.8,1899.0
1739287,stimulus_Lit_NorthWind_7_page_1,192.9,109.7,1900.0
1739288,stimulus_Lit_NorthWind_7_page_1,193.1,109.7,1900.0
1739289,stimulus_Lit_NorthWind_7_page_1,193.3,109.7,1900.0
1739290,stimulus_Lit_NorthWind_7_page_1,193.7,109.8,1899.0
1739291,stimulus_Lit_NorthWind_7_page_1,193.9,109.9,1899.0
1739292,stimulus_Lit_NorthWind_7_page_1,194.0,110.0,1898.0
1739293,stimulus_Lit_NorthWind_7_page_1,193.9,110.2,1898.0
1739294,stimulus_Lit_NorthWind_7_page_1,193.7,110.4,1898.0
1739295,stimulus_Lit_NorthWind_7_page_1,193.5,110.6,1897.0
1739296,stimulus_Lit_NorthWind_7_page_1,193.3,110.6,1897.0
1739297,stimulus_Lit_NorthWind_7_page_1,193.2,110.6,1897.0
1739298,stimulus_Lit_NorthWind_7_page_1,193.0,110.6,1897.0
1739299,stimulus_Lit_NorthWind_7_page_1,193.3,110.7,1897.0
1739300,stimulus_Lit_NorthWind_7_page_1,193.6,110.7,1897.0
1739301,stimulus_Lit_NorthWind_7_page_1,193.8,110.8,1897.0
1739302,stimulus_Lit_NorthWind_7_page_1,193.8,110.8,1897.0
1739303,stimulus_Lit_NorthWind_7_page_1,193.8,110.9,1898.0
1739304,stimulus_Lit_NorthWind_7_page_1,193.9,110.8,1898.0
1739305,stimulus_Lit_NorthWind_7_page_1,194.3,110.7,1898.0
1739306,stimulus_Lit_NorthWind_7_page_1,194.8,110.5,1898.0
1739307,stimulus_Lit_NorthWind_7_page_1,195.2,110.4,1897.0
1739308,stimulus_Lit_NorthWind_7_page_1,195.3,110.2,1897.0
1739309,stimulus_Lit_NorthWind_7_page_1,195.2,110.2,1896.0
1739310,stimulus_Lit_NorthWind_7_page_1,195.1,110.2,1895.0
1739311,stimulus_Lit_NorthWind_7_page_1,195.0,110.3,1895.0
1739312,stimulus_Lit_NorthWind_7_page_1,195.0,110.4,1896.0
1739313,stimulus_Lit_NorthWind_7_page_1,195.0,110.4,1897.0
1739314,stimulus_Lit_NorthWind_7_page_1,195.1,110.5,1897.0
1739315,stimulus_Lit_NorthWind_7_page_1,195.3,110.5,1897.0
1739316,stimulus_Lit_NorthWind_7_page_1,195.5,110.6,1896.0
1739317,stimulus_Lit_NorthWind_7_page_1,195.5,110.7,1897.0
1739318,stimulus_Lit_NorthWind_7_page_1,195.7,110.9,1897.0
1739319,stimulus_Lit_NorthWind_7_page_1,195.9,111.1,1896.0
1739320,stimulus_Lit_NorthWind_7_page_1,195.4,111.0,1895.0
1739321,stimulus_Lit_NorthWind_7_page_1,194.7,110.9,1895.0
1739322,stimulus_Lit_NorthWind_7_page_1,194.0,110.9,1895.0
1739323,stimulus_Lit_NorthWind_7_page_1,194.0,111.0,1894.0
1739324,stimulus_Lit_NorthWind_7_page_1,194.0,110.9,1893.0
1739325,stimulus_Lit_NorthWind_7_page_1,193.9,110.8,1892.0
1739326,stimulus_Lit_NorthWind_7_page_1,193.6,110.7,1891.0
1739327,stimulus_Lit_NorthWind_7_page_1,192.9,110.6,1889.0
1739328,stimulus_Lit_NorthWind_7_page_1,192.1,110.5,1886.0
1739329,stimulus_Lit_NorthWind_7_page_1,191.4,110.6,1885.0
1739330,stimulus_Lit_NorthWind_7_page_1,190.6,110.7,1887.0
1739331,stimulus_Lit_NorthWind_7_page_1,190.1,111.1,1889.0
1739332,stimulus_Lit_NorthWind_7_page_1,189.6,111.3,1891.0
1739333,stimulus_Lit_NorthWind_7_page_1,189.5,111.7,1890.0
