time,screen,pixel_x,pixel_y,pupil
6542265,familiarity_rating_screen_1,375.6,94.5,1561.0
6542266,familiarity_rating_screen_1,375.4,94.4,1561.0
6542267,familiarity_rating_screen_1,375.2,94.4,1561.0
6542268,familiarity_rating_screen_1,375.2,94.1,1561.0
6542269,familiarity_rating_screen_1,375.2,93.9,1561.0
6542270,familiarity_rating_screen_1,375.3,93.6,1561.0
6542271,familiarity_rating_screen_1,375.4,93.6,1561.0
6542272,familiarity_rating_screen_1,375.5,93.6,1561.0
6542273,familiarity_rating_screen_1,375.5,93.8,1560.0
6542274,familiarity_rating_screen_1,375.5,93.9,1560.0
6542275,familiarity_rating_screen_1,375.5,93.9,1560.0
6542276,familiarity_rating_screen_1,375.7,94.0,1559.0
6542277,familiarity_rating_screen_1,375.8,94.0,1560.0
6542278,familiarity_rating_screen_1,375.8,94.0,1560.0
6542279,familiarity_rating_screen_1,375.7,93.8,1561.0
6542280,familiarity_rating_screen_1,375.6,93.6,1561.0
6542281,familiarity_rating_screen_1,375.6,93.5,1561.0
6542282,familiarity_rating_screen_1,375.6,93.5,1561.0
6542283,familiarity_rating_screen_1,375.5,93.5,1560.0
6542284,familiarity_rating_screen_1,375.4,93.5,1559.0
6542285,familiarity_rating_screen_1,375.3,93.5,1559.0
6542286,familiarity_rating_screen_1,375.2,93.4,1559.0
6542287,familiarity_rating_screen_1,375.1,93.4,1560.0
6542288,familiarity_rating_screen_1,375.0,93.3,1559.0
6542289,familiarity_rating_screen_1,374.6,93.4,1557.0
6542290,familiarity_rating_screen_1,374.3,93.5,1557.0
6542291,familiarity_rating_screen_1,374.1,93.4,1559.0
6542292,familiarity_rating_screen_1,374.1,93.4,1560.0
6542293,familiarity_rating_screen_1,374.2,93.3,1560.0
6542294,familiarity_rating_screen_1,374.2,93.3,1560.0
6542295,familiarity_rating_screen_1,374.2,93.3,1560.0
6542296,familiarity_rating_screen_1,374.3,93.2,1560.0
6542297,familiarity_rating_screen_1,374.7,93.2,1559.0
6542298,familiarity_rating_screen_1,375.1,93.3,1559.0
6542299,familiarity_rating_screen_1,375.1,93.3,1559.0
6542300,familiarity_rating_screen_1,374.8,93.5,1559.0
6542301,familiarity_rating_screen_1,374.4,93.7,1558.0
6542302,familiarity_rating_screen_1,374.3,94.0,1557.0
6542303,familiarity_rating_screen_1,374.3,94.0,1556.0
6542304,familiarity_rating_screen_1,374.3,94.1,1554.0
6542305,familiarity_rating_screen_1,374.4,94.1,1553.0
6542306,familiarity_rating_screen_1,374.5,94.2,1553.0
6542307,familiarity_rating_screen_1,374.6,94.4,1553.0
6542308,familiarity_rating_screen_1,374.7,94.6,1553.0
6542309,familiarity_rating_screen_1,374.7,94.7,1553.0
6542310,familiarity_rating_screen_1,374.8,94.6,1553.0
6542311,familiarity_rating_screen_1,374.9,94.5,1554.0
6542312,familiarity_rating_screen_1,375.0,94.6,1555.0
6542313,familiarity_rating_screen_1,375.0,94.7,1555.0
6542314,familiarity_rating_screen_1,375.0,94.8,1555.0
6542315,familiarity_rating_screen_1,375.0,94.8,1554.0
6542316,familiarity_rating_screen_1,375.0,94.8,1554.0
6542317,familiarity_rating_screen_1,375.0,94.8,1554.0
6542318,familiarity_rating_screen_1,375.1,94.8,1555.0
6542319,familiarity_rating_screen_1,375.2,94.8,1556.0
6542320,familiarity_rating_screen_1,375.4,94.9,1556.0
6542321,familiarity_rating_screen_1,375.5,94.9,1557.0
6542322,familiarity_rating_screen_1,375.6,95.1,1557.0
6542323,familiarity_rating_screen_1,375.6,95.3,1556.0
6542324,familiarity_rating_screen_1,375.8,95.4,1555.0
6542325,familiarity_rating_screen_1,376.0,95.5,1555.0
6542326,familiarity_rating_screen_1,376.3,95.5,1554.0
6542327,familiarity_rating_screen_1,376.5,95.5,1554.0
6542328,familiarity_rating_screen_1,376.5,95.5,1553.0
6542329,familiarity_rating_screen_1,376.5,95.5,1553.0
6542330,familiarity_rating_screen_1,376.5,95.7,1552.0
6542331,familiarity_rating_screen_1,376.2,95.9,1552.0
6542332,familiarity_rating_screen_1,376.0,96.1,1552.0
6542333,familiarity_rating_screen_1,375.7,96.1,1552.0
6542334,familiarity_rating_screen_1,375.7,96.3,1551.0
6542335,familiarity_rating_screen_1,375.7,96.5,1549.0
6542336,familiarity_rating_screen_1,375.8,96.7,1548.0
6542337,familiarity_rating_screen_1,376.0,96.7,1548.0
6542338,familiarity_rating_screen_1,376.2,96.8,1547.0
6542339,familiarity_rating_screen_1,376.2,96.8,1546.0
6542340,familiarity_rating_screen_1,376.3,96.7,1545.0
6542341,familiarity_rating_screen_1,376.3,96.5,1545.0
6542342,familiarity_rating_screen_1,376.4,96.4,1544.0
6542343,familiarity_rating_screen_1,376.1,96.5,1543.0
6542344,familiarity_rating_screen_1,375.6,96.6,1541.0
6542345,familiarity_rating_screen_1,375.0,96.4,1541.0
6542346,familiarity_rating_screen_1,374.8,96.1,1540.0
6542347,familiarity_rating_screen_1,374.5,95.7,1540.0
6542348,familiarity_rating_screen_1,374.2,95.4,1539.0
6542349,familiarity_rating_screen_1,373.9,95.3,1538.0
6542350,familiarity_rating_screen_1,373.7,95.2,1537.0
6542351,familiarity_rating_screen_1,373.7,94.9,1538.0
6542352,familiarity_rating_screen_1,373.7,94.7,1538.0
6542353,familiarity_rating_screen_1,373.8,94.3,1538.0
6542354,familiarity_rating_screen_1,373.9,94.3,1538.0
6542355,familiarity_rating_screen_1,374.0,94.1,1538.0
6542356,familiarity_rating_screen_1,374.0,94.1,1537.0
6542357,familiarity_rating_screen_1,374.0,93.8,1537.0
6542358,familiarity_rating_screen_1,374.1,93.4,1537.0
6542359,familiarity_rating_screen_1,374.3,92.9,1539.0
6542360,familiarity_rating_screen_1,374.5,92.7,1541.0
6542361,familiarity_rating_screen_1,374.8,92.6,1542.0
6542362,familiarity_rating_screen_1,375.0,92.7,1542.0
6542363,familiarity_rating_screen_1,375.2,93.2,1541.0
6542364,familiarity_rating_screen_1,375.3,93.5,1541.0
6542365,familiarity_rating_screen_1,375.5,93.8,1540.0
6542366,familiarity_rating_screen_1,375.6,93.9,1539.0
6542367,familiarity_rating_screen_1,375.5,94.0,1538.0
6542368,familiarity_rating_screen_1,375.4,94.1,1537.0
6542369,familiarity_rating_screen_1,375.3,94.2,1536.0
6542370,familiarity_rating_screen_1,375.3,94.1,1535.0
6542371,familiarity_rating_screen_1,375.2,94.0,1534.0
6542372,familiarity_rating_screen_1,375.2,93.7,1534.0
6542373,familiarity_rating_screen_1,375.3,93.4,1534.0
6542374,familiarity_rating_screen_1,375.2,93.3,1535.0
6542375,familiarity_rating_screen_1,375.1,93.4,1535.0
6542376,familiarity_rating_screen_1,375.1,93.6,1536.0
6542377,familiarity_rating_screen_1,375.1,93.9,1536.0
6542378,familiarity_rating_screen_1,375.0,94.2,1535.0
6542379,familiarity_rating_screen_1,375.0,94.3,1535.0
6542380,familiarity_rating_screen_1,374.9,94.2,1535.0
6542381,familiarity_rating_screen_1,374.8,94.4,1534.0
6542382,familiarity_rating_screen_1,374.6,94.6,1532.0
6542383,familiarity_rating_screen_1,374.5,94.9,1531.0
6542384,familiarity_rating_screen_1,374.2,95.0,1531.0
6542385,familiarity_rating_screen_1,373.8,95.1,1531.0
6542386,familiarity_rating_screen_1,373.3,95.2,1531.0
6542387,familiarity_rating_screen_1,373.0,95.3,1531.0
6542388,familiarity_rating_screen_1,373.6,95.6,1530.0
6542389,familiarity_rating_screen_1,375.8,95.8,1529.0
6542390,familiarity_rating_screen_1,379.9,96.2,1529.0
6542391,familiarity_rating_screen_1,385.0,96.6,1529.0
6542392,familiarity_rating_screen_1,391.7,97.0,1529.0
6542393,familiarity_rating_screen_1,399.4,97.6,1529.0
6542394,familiarity_rating_screen_1,408.5,98.2,1530.0
6542395,familiarity_rating_screen_1,417.7,98.5,1530.0
6542396,familiarity_rating_screen_1,427.3,98.7,1531.0
6542397,familiarity_rating_screen_1,437.9,98.4,1532.0
6542398,familiarity_rating_screen_1,448.0,98.3,1532.0
6542399,familiarity_rating_screen_1,458.6,97.6,1531.0
6542400,familiarity_rating_screen_1,466.4,96.9,1530.0
6542401,familiarity_rating_screen_1,474.1,95.9,1529.0
6542402,familiarity_rating_screen_1,480.7,95.0,1527.0
6542403,familiarity_rating_screen_1,486.8,93.8,1524.0
6542404,familiarity_rating_screen_1,490.7,92.7,1520.0
6542405,familiarity_rating_screen_1,493.2,91.9,1515.0
6542406,familiarity_rating_screen_1,494.8,91.6,1510.0
6542407,familiarity_rating_screen_1,495.5,91.4,1507.0
6542408,familiarity_rating_screen_1,494.2,91.3,1505.0
6542409,familiarity_rating_screen_1,491.9,91.2,1506.0
6542410,familiarity_rating_screen_1,488.6,91.2,1506.0
6542411,familiarity_rating_screen_1,485.1,91.4,1506.0
6542412,familiarity_rating_screen_1,481.4,91.4,1505.0
6542413,familiarity_rating_screen_1,478.1,91.6,1504.0
6542414,familiarity_rating_screen_1,474.7,91.8,1504.0
6542415,familiarity_rating_screen_1,471.8,91.9,1506.0
6542416,familiarity_rating_screen_1,469.8,92.0,1507.0
6542417,familiarity_rating_screen_1,468.4,92.2,1507.0
6542418,familiarity_rating_screen_1,467.4,92.4,1507.0
6542419,familiarity_rating_screen_1,466.2,92.6,1507.0
6542420,familiarity_rating_screen_1,465.5,92.7,1506.0
6542421,familiarity_rating_screen_1,465.1,93.0,1506.0
6542422,familiarity_rating_screen_1,465.5,93.3,1505.0
6542423,familiarity_rating_screen_1,466.5,93.6,1504.0
6542424,familiarity_rating_screen_1,467.4,93.9,1504.0
6542425,familiarity_rating_screen_1,469.0,94.3,1503.0
6542426,familiarity_rating_screen_1,470.4,94.6,1502.0
6542427,familiarity_rating_screen_1,472.4,95.0,1501.0
6542428,familiarity_rating_screen_1,473.7,95.2,1501.0
6542429,familiarity_rating_screen_1,474.7,95.4,1501.0
6542430,familiarity_rating_screen_1,475.3,95.5,1501.0
6542431,familiarity_rating_screen_1,475.5,95.6,1501.0
6542432,familiarity_rating_screen_1,475.9,95.7,1500.0
6542433,familiarity_rating_screen_1,476.1,95.7,1499.0
6542434,familiarity_rating_screen_1,476.3,95.7,1499.0
6542435,familiarity_rating_screen_1,476.3,95.7,1499.0
6542436,familiarity_rating_screen_1,476.5,95.5,1498.0
6542437,familiarity_rating_screen_1,476.6,95.2,1499.0
6542438,familiarity_rating_screen_1,476.7,94.9,1500.0
6542439,familiarity_rating_screen_1,476.5,94.9,1501.0
6542440,familiarity_rating_screen_1,476.2,94.8,1501.0
6542441,familiarity_rating_screen_1,475.9,94.7,1500.0
6542442,familiarity_rating_screen_1,475.9,94.6,1499.0
6542443,familiarity_rating_screen_1,475.9,94.5,1497.0
6542444,familiarity_rating_screen_1,475.9,94.6,1496.0
6542445,familiarity_rating_screen_1,475.8,94.6,1496.0
6542446,familiarity_rating_screen_1,475.8,94.6,1497.0
6542447,familiarity_rating_screen_1,475.6,94.3,1497.0
6542448,familiarity_rating_screen_1,475.2,94.1,1497.0
6542449,familiarity_rating_screen_1,474.9,94.0,1497.0
6542450,familiarity_rating_screen_1,474.8,94.0,1497.0
6542451,familiarity_rating_screen_1,474.7,94.0,1497.0
6542452,familiarity_rating_screen_1,474.6,94.1,1496.0
6542453,familiarity_rating_screen_1,474.5,94.2,1496.0
6542454,familiarity_rating_screen_1,474.5,94.2,1495.0
6542455,familiarity_rating_screen_1,474.3,94.2,1495.0
6542456,familiarity_rating_screen_1,474.2,94.2,1495.0
6542457,familiarity_rating_screen_1,474.1,94.3,1494.0
6542458,familiarity_rating_screen_1,474.2,94.0,1494.0
6542459,familiarity_rating_screen_1,474.1,93.8,1494.0
6542460,familiarity_rating_screen_1,474.0,93.5,1494.0
6542461,familiarity_rating_screen_1,473.9,93.4,1494.0
6542462,familiarity_rating_screen_1,474.1,93.7,1493.0
6542463,familiarity_rating_screen_1,474.2,93.9,1492.0
6542464,familiarity_rating_screen_1,474.2,94.2,1490.0
6542465,familiarity_rating_screen_1,474.0,94.2,1489.0
6542466,familiarity_rating_screen_1,474.0,94.2,1489.0
6542467,familiarity_rating_screen_1,474.1,94.2,1489.0
6542468,familiarity_rating_screen_1,474.3,94.1,1489.0
6542469,familiarity_rating_screen_1,474.3,94.1,1490.0
6542470,familiarity_rating_screen_1,474.3,94.0,1490.0
6542471,familiarity_rating_screen_1,474.2,93.9,1491.0
6542472,familiarity_rating_screen_1,474.0,94.1,1491.0
6542473,familiarity_rating_screen_1,473.9,94.3,1490.0
6542474,familiarity_rating_screen_1,474.0,94.4,1489.0
6542475,familiarity_rating_screen_1,474.1,94.3,1488.0
6542476,familiarity_rating_screen_1,474.3,94.1,1488.0
6542477,familiarity_rating_screen_1,474.2,94.1,1488.0
6542478,familiarity_rating_screen_1,474.2,94.0,1488.0
6542479,familiarity_rating_screen_1,474.1,93.9,1488.0
6542480,familiarity_rating_screen_1,474.0,93.7,1488.0
6542481,familiarity_rating_screen_1,473.9,93.7,1488.0
6542482,familiarity_rating_screen_1,473.8,93.8,1487.0
6542483,familiarity_rating_screen_1,473.6,94.0,1485.0
6542484,familiarity_rating_screen_1,473.5,94.2,1484.0
6542485,familiarity_rating_screen_1,473.4,94.2,1484.0
6542486,familiarity_rating_screen_1,473.5,94.3,1484.0
6542487,familiarity_rating_screen_1,473.7,94.2,1483.0
6542488,familiarity_rating_screen_1,474.0,94.2,1484.0
6542489,familiarity_rating_screen_1,474.1,94.1,1485.0
6542490,familiarity_rating_screen_1,474.2,94.1,1486.0
6542491,familiarity_rating_screen_1,474.2,94.1,1486.0
6542492,familiarity_rating_screen_1,474.2,94.1,1486.0
6542493,familiarity_rating_screen_1,474.1,94.1,1486.0
6542494,familiarity_rating_screen_1,474.0,94.1,1485.0
6542495,familiarity_rating_screen_1,473.9,94.1,1484.0
6542496,familiarity_rating_screen_1,473.9,94.1,1483.0
6542497,familiarity_rating_screen_1,473.9,94.1,1483.0
6542498,familiarity_rating_screen_1,473.8,94.2,1482.0
6542499,familiarity_rating_screen_1,473.7,94.3,1482.0
6542500,familiarity_rating_screen_1,473.6,94.3,1483.0
6542501,familiarity_rating_screen_1,473.5,94.2,1484.0
6542502,familiarity_rating_screen_1,473.6,94.1,1484.0
6542503,familiarity_rating_screen_1,473.5,94.2,1483.0
6542504,familiarity_rating_screen_1,473.4,94.2,1482.0
6542505,familiarity_rating_screen_1,473.5,94.2,1481.0
6542506,familiarity_rating_screen_1,473.6,94.2,1481.0
6542507,familiarity_rating_screen_1,473.7,94.2,1482.0
6542508,familiarity_rating_screen_1,473.6,94.2,1482.0
6542509,familiarity_rating_screen_1,473.4,94.2,1481.0
6542510,familiarity_rating_screen_1,473.3,94.3,1480.0
6542511,familiarity_rating_screen_1,473.4,94.5,1479.0
6542512,familiarity_rating_screen_1,473.6,94.6,1479.0
6542513,familiarity_rating_screen_1,473.8,94.7,1479.0
6542514,familiarity_rating_screen_1,473.8,94.7,1479.0
6542515,familiarity_rating_screen_1,473.8,94.8,1478.0
6542516,familiarity_rating_screen_1,473.8,94.8,1477.0
6542517,familiarity_rating_screen_1,473.7,94.8,1476.0
6542518,familiarity_rating_screen_1,473.6,94.8,1476.0
6542519,familiarity_rating_screen_1,473.6,94.7,1476.0
6542520,familiarity_rating_screen_1,473.5,94.6,1476.0
6542521,familiarity_rating_screen_1,473.5,94.6,1476.0
6542522,familiarity_rating_screen_1,473.4,94.8,1476.0
6542523,familiarity_rating_screen_1,473.3,95.1,1475.0
6542524,familiarity_rating_screen_1,473.3,95.3,1475.0
6542525,familiarity_rating_screen_1,473.2,95.5,1477.0
6542526,familiarity_rating_screen_1,473.2,95.6,1478.0
6542527,familiarity_rating_screen_1,473.1,95.6,1479.0
6542528,familiarity_rating_screen_1,473.0,95.6,1479.0
6542529,familiarity_rating_screen_1,473.0,95.6,1479.0
6542530,familiarity_rating_screen_1,473.0,95.5,1479.0
6542531,familiarity_rating_screen_1,473.2,95.4,1479.0
6542532,familiarity_rating_screen_1,473.3,95.4,1480.0
6542533,familiarity_rating_screen_1,473.4,95.7,1480.0
6542534,familiarity_rating_screen_1,473.3,95.9,1479.0
6542535,familiarity_rating_screen_1,473.3,96.3,1478.0
6542536,familiarity_rating_screen_1,473.4,96.5,1477.0
6542537,familiarity_rating_screen_1,473.6,96.8,1477.0
6542538,familiarity_rating_screen_1,473.8,96.8,1478.0
6542539,familiarity_rating_screen_1,473.9,96.9,1479.0
6542540,familiarity_rating_screen_1,473.9,96.8,1480.0
6542541,familiarity_rating_screen_1,473.9,96.8,1481.0
6542542,familiarity_rating_screen_1,473.8,96.7,1481.0
6542543,familiarity_rating_screen_1,473.9,96.8,1481.0
6542544,familiarity_rating_screen_1,474.0,97.0,1480.0
6542545,familiarity_rating_screen_1,474.0,97.1,1480.0
6542546,familiarity_rating_screen_1,473.9,97.2,1479.0
6542547,familiarity_rating_screen_1,473.8,97.3,1479.0
6542548,familiarity_rating_screen_1,473.8,97.3,1478.0
6542549,familiarity_rating_screen_1,473.9,97.2,1478.0
6542550,familiarity_rating_screen_1,473.8,97.2,1478.0
6542551,familiarity_rating_screen_1,473.8,97.1,1478.0
6542552,familiarity_rating_screen_1,473.9,97.2,1478.0
6542553,familiarity_rating_screen_1,474.0,97.2,1478.0
6542554,familiarity_rating_screen_1,473.9,97.2,1478.0
6542555,familiarity_rating_screen_1,473.6,97.2,1478.0
6542556,familiarity_rating_screen_1,473.4,97.2,1477.0
6542557,familiarity_rating_screen_1,473.7,97.0,1477.0
6542558,familiarity_rating_screen_1,474.0,96.9,1477.0
6542559,familiarity_rating_screen_1,474.1,96.8,1477.0
6542560,familiarity_rating_screen_1,474.0,96.8,1477.0
6542561,familiarity_rating_screen_1,474.0,96.8,1476.0
6542562,familiarity_rating_screen_1,473.9,96.9,1476.0
6542563,familiarity_rating_screen_1,473.9,97.0,1475.0
6542564,familiarity_rating_screen_1,473.9,97.1,1475.0
6542565,familiarity_rating_screen_1,474.0,97.2,1475.0
6542566,familiarity_rating_screen_1,474.1,97.4,1474.0
6542567,familiarity_rating_screen_1,474.2,97.3,1474.0
6542568,familiarity_rating_screen_1,474.3,97.0,1474.0
6542569,familiarity_rating_screen_1,474.3,96.8,1475.0
6542570,familiarity_rating_screen_1,474.2,96.7,1475.0
6542571,familiarity_rating_screen_1,474.1,96.7,1476.0
6542572,familiarity_rating_screen_1,474.1,96.7,1476.0
6542573,familiarity_rating_screen_1,474.0,96.7,1476.0
6542574,familiarity_rating_screen_1,473.9,96.8,1477.0
6542575,familiarity_rating_screen_1,473.9,96.8,1476.0
6542576,familiarity_rating_screen_1,473.9,96.8,1474.0
6542577,familiarity_rating_screen_1,473.8,96.8,1473.0
6542578,familiarity_rating_screen_1,473.6,96.8,1474.0
6542579,familiarity_rating_screen_1,473.4,96.7,1474.0
6542580,familiarity_rating_screen_1,473.4,96.7,1474.0
6542581,familiarity_rating_screen_1,473.4,96.7,1475.0
6542582,familiarity_rating_screen_1,473.5,96.6,1475.0
6542583,familiarity_rating_screen_1,473.6,96.6,1475.0
6542584,familiarity_rating_screen_1,473.7,96.6,1474.0
6542585,familiarity_rating_screen_1,473.8,96.7,1474.0
6542586,familiarity_rating_screen_1,473.8,96.8,1474.0
6542587,familiarity_rating_screen_1,473.9,96.8,1474.0
6542588,familiarity_rating_screen_1,473.9,96.7,1473.0
6542589,familiarity_rating_screen_1,473.9,96.7,1473.0
6542590,familiarity_rating_screen_1,473.7,96.7,1474.0
6542591,familiarity_rating_screen_1,473.4,96.7,1474.0
6542592,familiarity_rating_screen_1,473.2,96.7,1474.0
6542593,familiarity_rating_screen_1,473.2,96.8,1473.0
6542594,familiarity_rating_screen_1,473.3,96.8,1473.0
6542595,familiarity_rating_screen_1,473.4,96.9,1472.0
6542596,familiarity_rating_screen_1,473.6,96.8,1471.0
6542597,familiarity_rating_screen_1,473.5,96.7,1471.0
6542598,familiarity_rating_screen_1,473.3,96.4,1471.0
6542599,familiarity_rating_screen_1,473.1,96.2,1470.0
6542600,familiarity_rating_screen_1,473.3,96.2,1469.0
6542601,familiarity_rating_screen_1,473.5,96.3,1468.0
6542602,familiarity_rating_screen_1,473.8,96.4,1468.0
6542603,familiarity_rating_screen_1,473.8,96.4,1467.0
6542604,familiarity_rating_screen_1,473.8,96.5,1466.0
6542605,familiarity_rating_screen_1,473.8,96.6,1465.0
6542606,familiarity_rating_screen_1,473.9,96.7,1466.0
6542607,familiarity_rating_screen_1,473.9,96.7,1466.0
6542608,familiarity_rating_screen_1,473.9,96.5,1466.0
6542609,familiarity_rating_screen_1,473.9,96.3,1465.0
6542610,familiarity_rating_screen_1,473.9,96.0,1465.0
6542611,familiarity_rating_screen_1,473.9,96.1,1466.0
6542612,familiarity_rating_screen_1,473.8,96.2,1466.0
6542613,familiarity_rating_screen_1,473.8,96.4,1466.0
6542614,familiarity_rating_screen_1,473.8,96.4,1467.0
6542615,familiarity_rating_screen_1,473.9,96.4,1466.0
6542616,familiarity_rating_screen_1,474.0,96.4,1465.0
6542617,familiarity_rating_screen_1,474.0,96.4,1465.0
6542618,familiarity_rating_screen_1,474.0,96.4,1467.0
6542619,familiarity_rating_screen_1,474.0,96.4,1468.0
6542620,familiarity_rating_screen_1,474.3,96.4,1468.0
6542621,familiarity_rating_screen_1,474.7,96.5,1466.0
6542622,familiarity_rating_screen_1,475.1,96.6,1465.0
6542623,familiarity_rating_screen_1,475.0,96.6,1464.0
6542624,familiarity_rating_screen_1,474.9,96.6,1465.0
6542625,familiarity_rating_screen_1,474.7,96.6,1465.0
6542626,familiarity_rating_screen_1,474.5,96.5,1465.0
6542627,familiarity_rating_screen_1,474.3,96.4,1465.0
6542628,familiarity_rating_screen_1,474.2,96.3,1465.0
6542629,familiarity_rating_screen_1,474.3,96.2,1465.0
6542630,familiarity_rating_screen_1,474.4,96.2,1465.0
6542631,familiarity_rating_screen_1,474.4,96.2,1466.0
6542632,familiarity_rating_screen_1,474.4,96.2,1467.0
6542633,familiarity_rating_screen_1,474.5,96.2,1468.0
6542634,familiarity_rating_screen_1,474.4,96.3,1467.0
6542635,familiarity_rating_screen_1,474.5,96.3,1467.0
6542636,familiarity_rating_screen_1,474.6,96.5,1467.0
6542637,familiarity_rating_screen_1,474.6,96.7,1467.0
6542638,familiarity_rating_screen_1,474.5,96.9,1467.0
6542639,familiarity_rating_screen_1,474.4,96.9,1468.0
6542640,familiarity_rating_screen_1,474.0,96.9,1468.0
6542641,familiarity_rating_screen_1,473.6,96.8,1467.0
6542642,familiarity_rating_screen_1,473.5,96.7,1467.0
6542643,familiarity_rating_screen_1,473.9,96.6,1466.0
6542644,familiarity_rating_screen_1,474.4,96.4,1466.0
6542645,familiarity_rating_screen_1,474.7,96.5,1467.0
6542646,familiarity_rating_screen_1,474.8,96.4,1467.0
6542647,familiarity_rating_screen_1,474.9,96.3,1467.0
6542648,familiarity_rating_screen_1,474.9,96.2,1466.0
6542649,familiarity_rating_screen_1,474.9,96.2,1465.0
6542650,familiarity_rating_screen_1,474.8,96.5,1465.0
6542651,familiarity_rating_screen_1,474.7,96.8,1465.0
6542652,familiarity_rating_screen_1,474.4,97.2,1465.0
6542653,familiarity_rating_screen_1,474.1,97.4,1465.0
6542654,familiarity_rating_screen_1,474.2,97.4,1465.0
6542655,familiarity_rating_screen_1,474.6,97.3,1465.0
6542656,familiarity_rating_screen_1,474.8,97.3,1465.0
6542657,familiarity_rating_screen_1,474.6,97.4,1465.0
6542658,familiarity_rating_screen_1,474.5,97.5,1465.0
6542659,familiarity_rating_screen_1,474.6,97.4,1466.0
6542660,familiarity_rating_screen_1,474.7,97.3,1466.0
6542661,familiarity_rating_screen_1,475.0,97.2,1466.0
6542662,familiarity_rating_screen_1,475.1,97.2,1465.0
6542663,familiarity_rating_screen_1,475.1,97.3,1465.0
6542664,familiarity_rating_screen_1,475.2,97.4,1464.0
6542665,familiarity_rating_screen_1,475.3,97.4,1464.0
6542666,familiarity_rating_screen_1,475.5,97.4,1464.0
6542667,familiarity_rating_screen_1,475.6,97.3,1464.0
6542668,familiarity_rating_screen_1,475.5,97.2,1464.0
6542669,familiarity_rating_screen_1,475.4,97.2,1464.0
6542670,familiarity_rating_screen_1,475.3,97.3,1464.0
6542671,familiarity_rating_screen_1,475.4,97.4,1465.0
6542672,familiarity_rating_screen_1,475.4,97.7,1465.0
6542673,familiarity_rating_screen_1,475.2,97.9,1466.0
6542674,familiarity_rating_screen_1,475.1,98.1,1466.0
6542675,familiarity_rating_screen_1,475.1,98.2,1466.0
6542676,familiarity_rating_screen_1,475.2,98.3,1466.0
6542677,familiarity_rating_screen_1,475.4,98.2,1465.0
6542678,familiarity_rating_screen_1,475.8,97.9,1466.0
6542679,familiarity_rating_screen_1,476.4,97.6,1466.0
6542680,familiarity_rating_screen_1,476.8,97.4,1466.0
6542681,familiarity_rating_screen_1,477.1,97.4,1466.0
6542682,familiarity_rating_screen_1,476.7,97.3,1466.0
6542683,familiarity_rating_screen_1,476.1,97.2,1466.0
6542684,familiarity_rating_screen_1,474.6,97.0,1467.0
6542685,familiarity_rating_screen_1,472.0,97.4,1469.0
6542686,familiarity_rating_screen_1,467.5,98.4,1470.0
6542687,familiarity_rating_screen_1,462.3,100.5,1472.0
6542688,familiarity_rating_screen_1,453.7,103.6,1473.0
6542689,familiarity_rating_screen_1,443.6,109.0,1473.0
6542690,familiarity_rating_screen_1,430.2,115.9,1474.0
6542691,familiarity_rating_screen_1,416.6,124.9,1476.0
6542692,familiarity_rating_screen_1,401.5,134.7,1481.0
6542693,familiarity_rating_screen_1,385.9,146.5,1487.0
6542694,familiarity_rating_screen_1,369.7,156.8,1491.0
6542695,familiarity_rating_screen_1,353.8,166.2,1495.0
6542696,familiarity_rating_screen_1,337.2,174.1,1502.0
6542697,familiarity_rating_screen_1,322.0,182.7,1510.0
6542698,familiarity_rating_screen_1,304.7,190.9,1518.0
6542699,familiarity_rating_screen_1,289.5,198.1,1524.0
6542700,familiarity_rating_screen_1,273.5,204.6,1528.0
6542701,familiarity_rating_screen_1,259.5,209.8,1530.0
6542702,familiarity_rating_screen_1,246.3,214.6,1533.0
6542703,familiarity_rating_screen_1,232.8,219.0,1535.0
6542704,familiarity_rating_screen_1,220.9,224.0,1538.0
6542705,familiarity_rating_screen_1,207.4,228.5,1540.0
6542706,familiarity_rating_screen_1,195.9,232.7,1540.0
6542707,familiarity_rating_screen_1,183.6,236.4,1540.0
6542708,familiarity_rating_screen_1,173.7,241.0,1540.0
6542709,familiarity_rating_screen_1,162.8,246.4,1541.0
6542710,familiarity_rating_screen_1,153.2,252.7,1543.0
6542711,familiarity_rating_screen_1,143.0,259.6,1544.0
6542712,familiarity_rating_screen_1,133.5,265.8,1545.0
6542713,familiarity_rating_screen_1,125.6,272.6,1545.0
6542714,familiarity_rating_screen_1,116.8,278.3,1546.0
6542715,familiarity_rating_screen_1,110.3,284.2,1546.0
6542716,familiarity_rating_screen_1,102.5,289.5,1545.0
6542717,familiarity_rating_screen_1,97.5,295.3,1546.0
6542718,familiarity_rating_screen_1,93.6,301.1,1549.0
6542719,familiarity_rating_screen_1,91.8,306.4,1553.0
6542720,familiarity_rating_screen_1,90.7,311.4,1556.0
6542721,familiarity_rating_screen_1,89.7,315.5,1558.0
6542722,familiarity_rating_screen_1,89.5,318.6,1559.0
6542723,familiarity_rating_screen_1,90.6,320.9,1559.0
6542724,familiarity_rating_screen_1,93.4,323.9,1559.0
6542725,familiarity_rating_screen_1,96.1,326.7,1559.0
6542726,familiarity_rating_screen_1,98.8,329.1,1560.0
6542727,familiarity_rating_screen_1,100.3,330.6,1562.0
6542728,familiarity_rating_screen_1,102.1,331.6,1562.0
6542729,familiarity_rating_screen_1,104.0,332.6,1561.0
