time,screen,pixel_x,pixel_y,pupil
3565559,stimulus_PopSci_MultiplEYE_1_question_1112,123.2,463.9,1840.0
3565560,stimulus_PopSci_MultiplEYE_1_question_1112,123.2,463.9,1840.0
3565561,stimulus_PopSci_MultiplEYE_1_question_1112,123.2,463.9,1840.0
3565562,stimulus_PopSci_MultiplEYE_1_question_1112,123.2,464.0,1841.0
3565563,stimulus_PopSci_MultiplEYE_1_question_1112,123.2,464.1,1841.0
3565564,stimulus_PopSci_MultiplEYE_1_question_1112,123.2,464.2,1840.0
3565565,stimulus_PopSci_MultiplEYE_1_question_1112,123.3,464.1,1838.0
3565566,stimulus_PopSci_MultiplEYE_1_question_1112,123.1,464.1,1838.0
3565567,stimulus_PopSci_MultiplEYE_1_question_1112,122.9,463.9,1838.0
3565568,stimulus_PopSci_MultiplEYE_1_question_1112,122.7,463.7,1838.0
3565569,stimulus_PopSci_MultiplEYE_1_question_1112,122.7,463.6,1838.0
3565570,stimulus_PopSci_MultiplEYE_1_question_1112,122.5,463.6,1838.0
3565571,stimulus_PopSci_MultiplEYE_1_question_1112,122.4,463.5,1839.0
3565572,stimulus_PopSci_MultiplEYE_1_question_1112,122.4,463.5,1840.0
3565573,stimulus_PopSci_MultiplEYE_1_question_1112,122.4,463.6,1841.0
3565574,stimulus_PopSci_MultiplEYE_1_question_1112,122.4,463.6,1842.0
3565575,stimulus_PopSci_MultiplEYE_1_question_1112,122.3,463.6,1841.0
3565576,stimulus_PopSci_MultiplEYE_1_question_1112,122.3,463.3,1842.0
3565577,stimulus_PopSci_MultiplEYE_1_question_1112,122.2,463.1,1842.0
3565578,stimulus_PopSci_MultiplEYE_1_question_1112,122.2,463.1,1843.0
3565579,stimulus_PopSci_MultiplEYE_1_question_1112,122.2,463.3,1843.0
3565580,stimulus_PopSci_MultiplEYE_1_question_1112,122.3,463.6,1843.0
3565581,stimulus_PopSci_MultiplEYE_1_question_1112,122.4,463.6,1844.0
3565582,stimulus_PopSci_MultiplEYE_1_question_1112,122.7,463.7,1843.0
3565583,stimulus_PopSci_MultiplEYE_1_question_1112,122.9,463.9,1844.0
3565584,stimulus_PopSci_MultiplEYE_1_question_1112,123.1,464.2,1844.0
3565585,stimulus_PopSci_MultiplEYE_1_question_1112,123.2,464.6,1845.0
3565586,stimulus_PopSci_MultiplEYE_1_question_1112,123.4,464.9,1844.0
3565587,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,465.2,1844.0
3565588,stimulus_PopSci_MultiplEYE_1_question_1112,123.7,464.9,1845.0
3565589,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,464.5,1845.0
3565590,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,464.2,1846.0
3565591,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,464.1,1847.0
3565592,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,464.1,1849.0
3565593,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,464.1,1851.0
3565594,stimulus_PopSci_MultiplEYE_1_question_1112,123.5,464.1,1852.0
3565595,stimulus_PopSci_MultiplEYE_1_question_1112,123.3,464.2,1852.0
3565596,stimulus_PopSci_MultiplEYE_1_question_1112,123.1,464.3,1851.0
3565597,stimulus_PopSci_MultiplEYE_1_question_1112,123.0,464.4,1851.0
3565598,stimulus_PopSci_MultiplEYE_1_question_1112,123.4,464.5,1851.0
3565599,stimulus_PopSci_MultiplEYE_1_question_1112,123.9,464.5,1853.0
3565600,stimulus_PopSci_MultiplEYE_1_question_1112,124.1,464.4,1854.0
3565601,stimulus_PopSci_MultiplEYE_1_question_1112,124.0,464.3,1855.0
3565602,stimulus_PopSci_MultiplEYE_1_question_1112,123.9,464.3,1856.0
3565603,stimulus_PopSci_MultiplEYE_1_question_1112,124.1,464.5,1856.0
3565604,stimulus_PopSci_MultiplEYE_1_question_1112,124.1,464.6,1855.0
3565605,stimulus_PopSci_MultiplEYE_1_question_1112,124.1,464.7,1855.0
3565606,stimulus_PopSci_MultiplEYE_1_question_1112,124.3,464.9,1855.0
3565607,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,465.1,1855.0
3565608,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,465.2,1855.0
3565609,stimulus_PopSci_MultiplEYE_1_question_1112,124.4,465.2,1855.0
3565610,stimulus_PopSci_MultiplEYE_1_question_1112,124.3,465.3,1856.0
3565611,stimulus_PopSci_MultiplEYE_1_question_1112,124.3,465.3,1856.0
3565612,stimulus_PopSci_MultiplEYE_1_question_1112,124.4,465.1,1857.0
3565613,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,464.8,1857.0
3565614,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,464.6,1858.0
3565615,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,464.6,1858.0
3565616,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,464.6,1858.0
3565617,stimulus_PopSci_MultiplEYE_1_question_1112,124.7,464.6,1858.0
3565618,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,464.7,1858.0
3565619,stimulus_PopSci_MultiplEYE_1_question_1112,125.2,464.9,1857.0
3565620,stimulus_PopSci_MultiplEYE_1_question_1112,125.4,465.0,1857.0
3565621,stimulus_PopSci_MultiplEYE_1_question_1112,125.4,465.1,1858.0
3565622,stimulus_PopSci_MultiplEYE_1_question_1112,125.2,465.2,1858.0
3565623,stimulus_PopSci_MultiplEYE_1_question_1112,125.1,465.3,1858.0
3565624,stimulus_PopSci_MultiplEYE_1_question_1112,125.1,465.4,1858.0
3565625,stimulus_PopSci_MultiplEYE_1_question_1112,125.2,465.4,1859.0
3565626,stimulus_PopSci_MultiplEYE_1_question_1112,125.3,465.3,1860.0
3565627,stimulus_PopSci_MultiplEYE_1_question_1112,125.1,465.1,1861.0
3565628,stimulus_PopSci_MultiplEYE_1_question_1112,124.9,464.9,1861.0
3565629,stimulus_PopSci_MultiplEYE_1_question_1112,124.9,464.9,1862.0
3565630,stimulus_PopSci_MultiplEYE_1_question_1112,125.2,464.9,1862.0
3565631,stimulus_PopSci_MultiplEYE_1_question_1112,125.4,464.9,1862.0
3565632,stimulus_PopSci_MultiplEYE_1_question_1112,125.2,464.6,1862.0
3565633,stimulus_PopSci_MultiplEYE_1_question_1112,125.1,464.2,1862.0
3565634,stimulus_PopSci_MultiplEYE_1_question_1112,125.0,463.8,1861.0
3565635,stimulus_PopSci_MultiplEYE_1_question_1112,125.0,463.7,1862.0
3565636,stimulus_PopSci_MultiplEYE_1_question_1112,125.0,463.6,1863.0
3565637,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,463.5,1863.0
3565638,stimulus_PopSci_MultiplEYE_1_question_1112,124.1,463.4,1863.0
3565639,stimulus_PopSci_MultiplEYE_1_question_1112,123.8,463.2,1863.0
3565640,stimulus_PopSci_MultiplEYE_1_question_1112,124.0,463.1,1862.0
3565641,stimulus_PopSci_MultiplEYE_1_question_1112,124.1,463.2,1862.0
3565642,stimulus_PopSci_MultiplEYE_1_question_1112,124.4,463.3,1862.0
3565643,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,463.6,1863.0
3565644,stimulus_PopSci_MultiplEYE_1_question_1112,124.7,463.8,1863.0
3565645,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,464.0,1863.0
3565646,stimulus_PopSci_MultiplEYE_1_question_1112,124.3,464.0,1862.0
3565647,stimulus_PopSci_MultiplEYE_1_question_1112,124.1,464.0,1860.0
3565648,stimulus_PopSci_MultiplEYE_1_question_1112,124.0,464.1,1859.0
3565649,stimulus_PopSci_MultiplEYE_1_question_1112,123.9,464.3,1860.0
3565650,stimulus_PopSci_MultiplEYE_1_question_1112,123.7,464.4,1861.0
3565651,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,464.5,1862.0
3565652,stimulus_PopSci_MultiplEYE_1_question_1112,123.5,464.6,1863.0
3565653,stimulus_PopSci_MultiplEYE_1_question_1112,123.5,464.7,1863.0
3565654,stimulus_PopSci_MultiplEYE_1_question_1112,123.5,464.7,1863.0
3565655,stimulus_PopSci_MultiplEYE_1_question_1112,123.5,464.8,1863.0
3565656,stimulus_PopSci_MultiplEYE_1_question_1112,123.8,464.8,1865.0
3565657,stimulus_PopSci_MultiplEYE_1_question_1112,124.2,464.9,1866.0
3565658,stimulus_PopSci_MultiplEYE_1_question_1112,124.7,465.3,1867.0
3565659,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,465.6,1866.0
3565660,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,465.9,1866.0
3565661,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,466.0,1865.0
3565662,stimulus_PopSci_MultiplEYE_1_question_1112,124.7,466.1,1865.0
3565663,stimulus_PopSci_MultiplEYE_1_question_1112,124.6,466.3,1865.0
3565664,stimulus_PopSci_MultiplEYE_1_question_1112,124.4,466.4,1865.0
3565665,stimulus_PopSci_MultiplEYE_1_question_1112,124.3,466.5,1865.0
3565666,stimulus_PopSci_MultiplEYE_1_question_1112,124.2,466.5,1865.0
3565667,stimulus_PopSci_MultiplEYE_1_question_1112,124.0,466.5,1865.0
3565668,stimulus_PopSci_MultiplEYE_1_question_1112,123.7,466.5,1865.0
3565669,stimulus_PopSci_MultiplEYE_1_question_1112,123.5,466.4,1866.0
3565670,stimulus_PopSci_MultiplEYE_1_question_1112,123.5,466.4,1866.0
3565671,stimulus_PopSci_MultiplEYE_1_question_1112,123.5,466.2,1867.0
3565672,stimulus_PopSci_MultiplEYE_1_question_1112,123.4,466.1,1868.0
3565673,stimulus_PopSci_MultiplEYE_1_question_1112,123.2,465.9,1868.0
3565674,stimulus_PopSci_MultiplEYE_1_question_1112,123.1,465.9,1868.0
3565675,stimulus_PopSci_MultiplEYE_1_question_1112,122.9,465.9,1868.0
3565676,stimulus_PopSci_MultiplEYE_1_question_1112,122.9,466.1,1868.0
3565677,stimulus_PopSci_MultiplEYE_1_question_1112,123.1,466.3,1868.0
3565678,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,466.5,1868.0
3565679,stimulus_PopSci_MultiplEYE_1_question_1112,123.9,466.5,1868.0
3565680,stimulus_PopSci_MultiplEYE_1_question_1112,124.2,466.5,1868.0
3565681,stimulus_PopSci_MultiplEYE_1_question_1112,124.3,466.5,1868.0
3565682,stimulus_PopSci_MultiplEYE_1_question_1112,124.4,466.5,1867.0
3565683,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,466.5,1868.0
3565684,stimulus_PopSci_MultiplEYE_1_question_1112,124.6,466.4,1869.0
3565685,stimulus_PopSci_MultiplEYE_1_question_1112,124.6,466.7,1870.0
3565686,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,467.0,1870.0
3565687,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,467.0,1869.0
3565688,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,466.7,1870.0
3565689,stimulus_PopSci_MultiplEYE_1_question_1112,124.6,466.0,1871.0
3565690,stimulus_PopSci_MultiplEYE_1_question_1112,124.6,465.7,1872.0
3565691,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,465.4,1872.0
3565692,stimulus_PopSci_MultiplEYE_1_question_1112,125.0,465.4,1872.0
3565693,stimulus_PopSci_MultiplEYE_1_question_1112,125.3,465.4,1873.0
3565694,stimulus_PopSci_MultiplEYE_1_question_1112,125.5,465.4,1873.0
3565695,stimulus_PopSci_MultiplEYE_1_question_1112,125.5,465.4,1873.0
3565696,stimulus_PopSci_MultiplEYE_1_question_1112,125.5,465.3,1874.0
3565697,stimulus_PopSci_MultiplEYE_1_question_1112,125.8,465.5,1875.0
3565698,stimulus_PopSci_MultiplEYE_1_question_1112,126.1,465.7,1876.0
3565699,stimulus_PopSci_MultiplEYE_1_question_1112,125.8,465.6,1876.0
3565700,stimulus_PopSci_MultiplEYE_1_question_1112,125.3,465.1,1876.0
3565701,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,464.5,1875.0
3565702,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,464.2,1876.0
3565703,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,464.2,1876.0
3565704,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,464.3,1875.0
3565705,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,464.3,1876.0
3565706,stimulus_PopSci_MultiplEYE_1_question_1112,124.9,464.1,1877.0
3565707,stimulus_PopSci_MultiplEYE_1_question_1112,125.0,463.9,1879.0
3565708,stimulus_PopSci_MultiplEYE_1_question_1112,125.1,463.9,1879.0
3565709,stimulus_PopSci_MultiplEYE_1_question_1112,125.3,464.1,1880.0
3565710,stimulus_PopSci_MultiplEYE_1_question_1112,125.6,464.4,1881.0
3565711,stimulus_PopSci_MultiplEYE_1_question_1112,125.8,464.6,1882.0
3565712,stimulus_PopSci_MultiplEYE_1_question_1112,125.8,464.8,1883.0
3565713,stimulus_PopSci_MultiplEYE_1_question_1112,125.8,465.2,1884.0
3565714,stimulus_PopSci_MultiplEYE_1_question_1112,125.7,465.6,1884.0
3565715,stimulus_PopSci_MultiplEYE_1_question_1112,125.7,465.8,1885.0
3565716,stimulus_PopSci_MultiplEYE_1_question_1112,125.4,465.8,1885.0
3565717,stimulus_PopSci_MultiplEYE_1_question_1112,125.1,465.8,1886.0
3565718,stimulus_PopSci_MultiplEYE_1_question_1112,124.6,465.8,1887.0
3565719,stimulus_PopSci_MultiplEYE_1_question_1112,124.3,465.8,1887.0
3565720,stimulus_PopSci_MultiplEYE_1_question_1112,124.1,465.9,1888.0
3565721,stimulus_PopSci_MultiplEYE_1_question_1112,124.2,465.7,1889.0
3565722,stimulus_PopSci_MultiplEYE_1_question_1112,124.4,465.6,1890.0
3565723,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,465.4,1890.0
3565724,stimulus_PopSci_MultiplEYE_1_question_1112,125.1,465.5,1891.0
3565725,stimulus_PopSci_MultiplEYE_1_question_1112,125.1,465.4,1890.0
3565726,stimulus_PopSci_MultiplEYE_1_question_1112,124.8,465.3,1890.0
3565727,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,465.2,1890.0
3565728,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,465.1,1890.0
3565729,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,465.1,1889.0
3565730,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,465.4,1889.0
3565731,stimulus_PopSci_MultiplEYE_1_question_1112,124.2,465.6,1889.0
3565732,stimulus_PopSci_MultiplEYE_1_question_1112,124.0,465.8,1890.0
3565733,stimulus_PopSci_MultiplEYE_1_question_1112,123.8,465.9,1891.0
3565734,stimulus_PopSci_MultiplEYE_1_question_1112,123.9,466.0,1893.0
3565735,stimulus_PopSci_MultiplEYE_1_question_1112,124.0,466.1,1893.0
3565736,stimulus_PopSci_MultiplEYE_1_question_1112,123.9,466.0,1893.0
3565737,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,465.9,1893.0
3565738,stimulus_PopSci_MultiplEYE_1_question_1112,123.3,465.9,1893.0
3565739,stimulus_PopSci_MultiplEYE_1_question_1112,123.4,465.9,1893.0
3565740,stimulus_PopSci_MultiplEYE_1_question_1112,123.5,465.9,1894.0
3565741,stimulus_PopSci_MultiplEYE_1_question_1112,123.7,466.0,1895.0
3565742,stimulus_PopSci_MultiplEYE_1_question_1112,123.8,466.0,1895.0
3565743,stimulus_PopSci_MultiplEYE_1_question_1112,123.7,466.0,1894.0
3565744,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,466.1,1893.0
3565745,stimulus_PopSci_MultiplEYE_1_question_1112,123.6,466.3,1893.0
3565746,stimulus_PopSci_MultiplEYE_1_question_1112,123.8,466.5,1894.0
3565747,stimulus_PopSci_MultiplEYE_1_question_1112,124.0,466.6,1896.0
3565748,stimulus_PopSci_MultiplEYE_1_question_1112,124.0,466.6,1898.0
3565749,stimulus_PopSci_MultiplEYE_1_question_1112,123.4,466.5,1898.0
3565750,stimulus_PopSci_MultiplEYE_1_question_1112,122.6,466.4,1897.0
3565751,stimulus_PopSci_MultiplEYE_1_question_1112,121.7,466.6,1897.0
3565752,stimulus_PopSci_MultiplEYE_1_question_1112,121.3,466.9,1897.0
3565753,stimulus_PopSci_MultiplEYE_1_question_1112,121.3,467.2,1898.0
3565754,stimulus_PopSci_MultiplEYE_1_question_1112,121.8,467.4,1901.0
3565755,stimulus_PopSci_MultiplEYE_1_question_1112,122.5,467.6,1904.0
3565756,stimulus_PopSci_MultiplEYE_1_question_1112,124.5,467.8,1905.0
3565757,stimulus_PopSci_MultiplEYE_1_question_1112,129.1,468.0,1905.0
3565758,stimulus_PopSci_MultiplEYE_1_question_1112,135.7,468.9,1906.0
3565759,stimulus_PopSci_MultiplEYE_1_question_1112,143.9,470.1,1910.0
3565760,stimulus_PopSci_MultiplEYE_1_question_1112,153.3,471.3,1914.0
3565761,stimulus_PopSci_MultiplEYE_1_question_1112,164.7,472.3,1922.0
3565762,stimulus_PopSci_MultiplEYE_1_question_1112,177.3,473.4,1925.0
3565763,stimulus_PopSci_MultiplEYE_1_question_1112,188.9,473.5,1929.0
3565764,stimulus_PopSci_MultiplEYE_1_question_1112,200.2,472.3,1928.0
3565765,stimulus_PopSci_MultiplEYE_1_question_1112,210.8,470.3,1928.0
3565766,stimulus_PopSci_MultiplEYE_1_question_1112,221.8,468.5,1927.0
3565767,stimulus_PopSci_MultiplEYE_1_question_1112,231.9,466.9,1929.0
3565768,stimulus_PopSci_MultiplEYE_1_question_1112,239.8,465.3,1932.0
3565769,stimulus_PopSci_MultiplEYE_1_question_1112,245.0,463.7,1932.0
3565770,stimulus_PopSci_MultiplEYE_1_question_1112,248.5,462.2,1930.0
3565771,stimulus_PopSci_MultiplEYE_1_question_1112,251.0,460.9,1928.0
3565772,stimulus_PopSci_MultiplEYE_1_question_1112,252.9,460.0,1928.0
3565773,stimulus_PopSci_MultiplEYE_1_question_1112,254.1,460.0,1928.0
3565774,stimulus_PopSci_MultiplEYE_1_question_1112,254.9,460.5,1928.0
3565775,stimulus_PopSci_MultiplEYE_1_question_1112,255.5,461.2,1927.0
3565776,stimulus_PopSci_MultiplEYE_1_question_1112,255.2,461.9,1927.0
3565777,stimulus_PopSci_MultiplEYE_1_question_1112,254.4,462.6,1926.0
3565778,stimulus_PopSci_MultiplEYE_1_question_1112,253.1,463.1,1926.0
3565779,stimulus_PopSci_MultiplEYE_1_question_1112,251.3,463.3,1925.0
3565780,stimulus_PopSci_MultiplEYE_1_question_1112,249.0,463.6,1925.0
3565781,stimulus_PopSci_MultiplEYE_1_question_1112,246.9,463.8,1926.0
3565782,stimulus_PopSci_MultiplEYE_1_question_1112,245.2,464.1,1926.0
3565783,stimulus_PopSci_MultiplEYE_1_question_1112,243.9,464.3,1927.0
3565784,stimulus_PopSci_MultiplEYE_1_question_1112,243.1,464.6,1929.0
3565785,stimulus_PopSci_MultiplEYE_1_question_1112,242.8,465.1,1931.0
3565786,stimulus_PopSci_MultiplEYE_1_question_1112,242.9,465.4,1933.0
3565787,stimulus_PopSci_MultiplEYE_1_question_1112,243.6,465.7,1933.0
3565788,stimulus_PopSci_MultiplEYE_1_question_1112,244.4,465.7,1933.0
3565789,stimulus_PopSci_MultiplEYE_1_question_1112,245.8,465.8,1933.0
3565790,stimulus_PopSci_MultiplEYE_1_question_1112,246.9,465.8,1933.0
3565791,stimulus_PopSci_MultiplEYE_1_question_1112,248.7,466.0,1934.0
3565792,stimulus_PopSci_MultiplEYE_1_question_1112,249.8,466.0,1934.0
3565793,stimulus_PopSci_MultiplEYE_1_question_1112,251.2,466.1,1934.0
3565794,stimulus_PopSci_MultiplEYE_1_question_1112,251.8,466.1,1934.0
3565795,stimulus_PopSci_MultiplEYE_1_question_1112,252.4,466.2,1933.0
3565796,stimulus_PopSci_MultiplEYE_1_question_1112,252.4,466.2,1933.0
3565797,stimulus_PopSci_MultiplEYE_1_question_1112,252.4,466.2,1932.0
3565798,stimulus_PopSci_MultiplEYE_1_question_1112,251.8,466.1,1932.0
3565799,stimulus_PopSci_MultiplEYE_1_question_1112,251.1,466.1,1932.0
3565800,stimulus_PopSci_MultiplEYE_1_question_1112,250.4,466.0,1932.0
3565801,stimulus_PopSci_MultiplEYE_1_question_1112,250.2,466.0,1932.0
3565802,stimulus_PopSci_MultiplEYE_1_question_1112,250.0,466.0,1933.0
3565803,stimulus_PopSci_MultiplEYE_1_question_1112,249.8,466.1,1933.0
3565804,stimulus_PopSci_MultiplEYE_1_question_1112,249.8,466.3,1934.0
3565805,stimulus_PopSci_MultiplEYE_1_question_1112,249.7,466.5,1935.0
3565806,stimulus_PopSci_MultiplEYE_1_question_1112,249.7,466.6,1936.0
3565807,stimulus_PopSci_MultiplEYE_1_question_1112,249.7,466.5,1936.0
3565808,stimulus_PopSci_MultiplEYE_1_question_1112,249.7,466.5,1936.0
3565809,stimulus_PopSci_MultiplEYE_1_question_1112,249.9,466.5,1936.0
3565810,stimulus_PopSci_MultiplEYE_1_question_1112,250.1,466.6,1937.0
3565811,stimulus_PopSci_MultiplEYE_1_question_1112,250.4,466.7,1937.0
3565812,stimulus_PopSci_MultiplEYE_1_question_1112,250.5,466.9,1938.0
3565813,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,467.1,1938.0
3565814,stimulus_PopSci_MultiplEYE_1_question_1112,251.0,467.3,1939.0
3565815,stimulus_PopSci_MultiplEYE_1_question_1112,251.2,467.2,1938.0
3565816,stimulus_PopSci_MultiplEYE_1_question_1112,251.2,466.9,1937.0
3565817,stimulus_PopSci_MultiplEYE_1_question_1112,251.1,466.7,1937.0
3565818,stimulus_PopSci_MultiplEYE_1_question_1112,251.0,466.6,1937.0
3565819,stimulus_PopSci_MultiplEYE_1_question_1112,251.1,466.4,1937.0
3565820,stimulus_PopSci_MultiplEYE_1_question_1112,251.0,466.2,1937.0
3565821,stimulus_PopSci_MultiplEYE_1_question_1112,251.0,466.0,1938.0
3565822,stimulus_PopSci_MultiplEYE_1_question_1112,251.0,465.9,1937.0
3565823,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,465.8,1937.0
3565824,stimulus_PopSci_MultiplEYE_1_question_1112,250.7,465.7,1937.0
3565825,stimulus_PopSci_MultiplEYE_1_question_1112,250.2,465.9,1937.0
3565826,stimulus_PopSci_MultiplEYE_1_question_1112,249.9,466.1,1937.0
3565827,stimulus_PopSci_MultiplEYE_1_question_1112,249.6,465.9,1937.0
3565828,stimulus_PopSci_MultiplEYE_1_question_1112,249.5,465.7,1938.0
3565829,stimulus_PopSci_MultiplEYE_1_question_1112,249.4,465.5,1939.0
3565830,stimulus_PopSci_MultiplEYE_1_question_1112,249.5,465.5,1939.0
3565831,stimulus_PopSci_MultiplEYE_1_question_1112,249.6,465.6,1940.0
3565832,stimulus_PopSci_MultiplEYE_1_question_1112,250.1,465.8,1940.0
3565833,stimulus_PopSci_MultiplEYE_1_question_1112,250.6,465.9,1941.0
3565834,stimulus_PopSci_MultiplEYE_1_question_1112,251.0,466.0,1942.0
3565835,stimulus_PopSci_MultiplEYE_1_question_1112,251.2,466.0,1942.0
3565836,stimulus_PopSci_MultiplEYE_1_question_1112,251.4,466.0,1943.0
3565837,stimulus_PopSci_MultiplEYE_1_question_1112,251.4,466.0,1942.0
3565838,stimulus_PopSci_MultiplEYE_1_question_1112,251.1,466.0,1942.0
3565839,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,465.9,1942.0
3565840,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,465.9,1942.0
3565841,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,466.0,1942.0
3565842,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,465.9,1943.0
3565843,stimulus_PopSci_MultiplEYE_1_question_1112,250.9,465.8,1942.0
3565844,stimulus_PopSci_MultiplEYE_1_question_1112,251.0,465.7,1941.0
3565845,stimulus_PopSci_MultiplEYE_1_question_1112,251.1,465.8,1941.0
3565846,stimulus_PopSci_MultiplEYE_1_question_1112,251.3,466.0,1941.0
3565847,stimulus_PopSci_MultiplEYE_1_question_1112,251.4,466.1,1941.0
3565848,stimulus_PopSci_MultiplEYE_1_question_1112,251.4,466.2,1941.0
3565849,stimulus_PopSci_MultiplEYE_1_question_1112,251.9,466.1,1941.0
3565850,stimulus_PopSci_MultiplEYE_1_question_1112,252.4,466.1,1942.0
3565851,stimulus_PopSci_MultiplEYE_1_question_1112,252.9,466.1,1942.0
3565852,stimulus_PopSci_MultiplEYE_1_question_1112,252.9,466.0,1943.0
3565853,stimulus_PopSci_MultiplEYE_1_question_1112,252.9,466.0,1943.0
3565854,stimulus_PopSci_MultiplEYE_1_question_1112,252.9,465.9,1943.0
3565855,stimulus_PopSci_MultiplEYE_1_question_1112,252.8,465.9,1943.0
3565856,stimulus_PopSci_MultiplEYE_1_question_1112,252.8,466.0,1942.0
3565857,stimulus_PopSci_MultiplEYE_1_question_1112,252.7,465.9,1941.0
3565858,stimulus_PopSci_MultiplEYE_1_question_1112,252.5,465.9,1941.0
3565859,stimulus_PopSci_MultiplEYE_1_question_1112,252.3,465.9,1942.0
3565860,stimulus_PopSci_MultiplEYE_1_question_1112,252.3,465.8,1943.0
3565861,stimulus_PopSci_MultiplEYE_1_question_1112,252.2,466.1,1943.0
3565862,stimulus_PopSci_MultiplEYE_1_question_1112,252.2,466.4,1943.0
3565863,stimulus_PopSci_MultiplEYE_1_question_1112,252.5,466.7,1943.0
3565864,stimulus_PopSci_MultiplEYE_1_question_1112,252.9,466.8,1943.0
3565865,stimulus_PopSci_MultiplEYE_1_question_1112,253.4,466.8,1942.0
3565866,stimulus_PopSci_MultiplEYE_1_question_1112,253.5,466.7,1942.0
3565867,stimulus_PopSci_MultiplEYE_1_question_1112,253.9,466.5,1942.0
3565868,stimulus_PopSci_MultiplEYE_1_question_1112,254.2,466.2,1942.0
3565869,stimulus_PopSci_MultiplEYE_1_question_1112,254.5,465.8,1943.0
3565870,stimulus_PopSci_MultiplEYE_1_question_1112,254.4,465.6,1944.0
3565871,stimulus_PopSci_MultiplEYE_1_question_1112,254.2,465.5,1944.0
3565872,stimulus_PopSci_MultiplEYE_1_question_1112,254.1,465.4,1945.0
3565873,stimulus_PopSci_MultiplEYE_1_question_1112,254.1,465.4,1944.0
3565874,stimulus_PopSci_MultiplEYE_1_question_1112,253.8,465.4,1943.0
3565875,stimulus_PopSci_MultiplEYE_1_question_1112,253.6,465.4,1942.0
3565876,stimulus_PopSci_MultiplEYE_1_question_1112,253.3,465.4,1943.0
3565877,stimulus_PopSci_MultiplEYE_1_question_1112,253.1,465.4,1942.0
3565878,stimulus_PopSci_MultiplEYE_1_question_1112,252.9,465.4,1942.0
3565879,stimulus_PopSci_MultiplEYE_1_question_1112,252.6,465.3,1943.0
3565880,stimulus_PopSci_MultiplEYE_1_question_1112,252.6,465.3,1945.0
3565881,stimulus_PopSci_MultiplEYE_1_question_1112,252.7,465.3,1947.0
3565882,stimulus_PopSci_MultiplEYE_1_question_1112,252.6,465.3,1946.0
3565883,stimulus_PopSci_MultiplEYE_1_question_1112,252.6,465.1,1946.0
3565884,stimulus_PopSci_MultiplEYE_1_question_1112,252.5,465.0,1946.0
3565885,stimulus_PopSci_MultiplEYE_1_question_1112,252.5,464.9,1945.0
3565886,stimulus_PopSci_MultiplEYE_1_question_1112,252.6,465.0,1944.0
3565887,stimulus_PopSci_MultiplEYE_1_question_1112,252.8,465.2,1942.0
3565888,stimulus_PopSci_MultiplEYE_1_question_1112,252.9,465.2,1942.0
3565889,stimulus_PopSci_MultiplEYE_1_question_1112,252.8,465.1,1943.0
3565890,stimulus_PopSci_MultiplEYE_1_question_1112,252.7,465.1,1944.0
