time,screen,pixel_x,pixel_y,pupil
3158685,stimulus_Lit_Alchemist_4_question_4122,1237.7,927.4,1938.0
3158686,stimulus_Lit_Alchemist_4_question_4122,1237.7,927.5,1938.0
3158687,stimulus_Lit_Alchemist_4_question_4122,1237.7,927.6,1939.0
3158688,stimulus_Lit_Alchemist_4_question_4122,1237.7,927.6,1940.0
3158689,stimulus_Lit_Alchemist_4_question_4122,1237.5,927.6,1940.0
3158690,stimulus_Lit_Alchemist_4_question_4122,1237.4,927.5,1940.0
3158691,stimulus_Lit_Alchemist_4_question_4122,1237.2,927.4,1940.0
3158692,stimulus_Lit_Alchemist_4_question_4122,1237.1,927.3,1940.0
3158693,stimulus_Lit_Alchemist_4_question_4122,1237.0,927.4,1942.0
3158694,stimulus_Lit_Alchemist_4_question_4122,1237.0,927.5,1943.0
3158695,stimulus_Lit_Alchemist_4_question_4122,1237.0,927.6,1945.0
3158696,stimulus_Lit_Alchemist_4_question_4122,1237.1,927.5,1945.0
3158697,stimulus_Lit_Alchemist_4_question_4122,1237.3,927.5,1946.0
3158698,stimulus_Lit_Alchemist_4_question_4122,1237.6,927.5,1947.0
3158699,stimulus_Lit_Alchemist_4_question_4122,1238.1,927.6,1950.0
3158700,stimulus_Lit_Alchemist_4_question_4122,1238.4,927.5,1953.0
3158701,stimulus_Lit_Alchemist_4_question_4122,1238.5,927.5,1955.0
3158702,stimulus_Lit_Alchemist_4_question_4122,1238.4,927.5,1956.0
3158703,stimulus_Lit_Alchemist_4_question_4122,1238.2,927.7,1955.0
3158704,stimulus_Lit_Alchemist_4_question_4122,1238.1,927.9,1954.0
3158705,stimulus_Lit_Alchemist_4_question_4122,1238.0,928.0,1954.0
3158706,stimulus_Lit_Alchemist_4_question_4122,1237.9,928.0,1954.0
3158707,stimulus_Lit_Alchemist_4_question_4122,1237.8,928.3,1955.0
3158708,stimulus_Lit_Alchemist_4_question_4122,1237.8,928.6,1957.0
3158709,stimulus_Lit_Alchemist_4_question_4122,1237.9,928.9,1959.0
3158710,stimulus_Lit_Alchemist_4_question_4122,1238.0,928.9,1959.0
3158711,stimulus_Lit_Alchemist_4_question_4122,1238.0,928.7,1959.0
3158712,stimulus_Lit_Alchemist_4_question_4122,1238.1,928.5,1959.0
3158713,stimulus_Lit_Alchemist_4_question_4122,1238.2,928.3,1959.0
3158714,stimulus_Lit_Alchemist_4_question_4122,1238.4,928.3,1959.0
3158715,stimulus_Lit_Alchemist_4_question_4122,1238.3,928.4,1958.0
3158716,stimulus_Lit_Alchemist_4_question_4122,1237.8,928.5,1958.0
3158717,stimulus_Lit_Alchemist_4_question_4122,1237.4,928.3,1958.0
3158718,stimulus_Lit_Alchemist_4_question_4122,1237.0,928.1,1958.0
3158719,stimulus_Lit_Alchemist_4_question_4122,1237.0,927.9,1959.0
3158720,stimulus_Lit_Alchemist_4_question_4122,1237.0,927.7,1960.0
3158721,stimulus_Lit_Alchemist_4_question_4122,1236.8,927.5,1960.0
3158722,stimulus_Lit_Alchemist_4_question_4122,1236.5,927.2,1961.0
3158723,stimulus_Lit_Alchemist_4_question_4122,1236.5,927.1,1962.0
3158724,stimulus_Lit_Alchemist_4_question_4122,1236.7,926.9,1962.0
3158725,stimulus_Lit_Alchemist_4_question_4122,1236.9,927.0,1963.0
3158726,stimulus_Lit_Alchemist_4_question_4122,1236.8,927.4,1961.0
3158727,stimulus_Lit_Alchemist_4_question_4122,1236.5,927.8,1958.0
3158728,stimulus_Lit_Alchemist_4_question_4122,1235.0,927.6,1956.0
3158729,stimulus_Lit_Alchemist_4_question_4122,1233.0,926.9,1957.0
3158730,stimulus_Lit_Alchemist_4_question_4122,1227.6,925.4,1963.0
3158731,stimulus_Lit_Alchemist_4_question_4122,1221.8,923.5,1969.0
3158732,stimulus_Lit_Alchemist_4_question_4122,1212.6,919.0,1973.0
3158733,stimulus_Lit_Alchemist_4_question_4122,1204.6,913.2,1977.0
3158734,stimulus_Lit_Alchemist_4_question_4122,1194.5,904.4,1980.0
3158735,stimulus_Lit_Alchemist_4_question_4122,1183.4,895.9,1985.0
3158736,stimulus_Lit_Alchemist_4_question_4122,1171.3,884.5,1992.0
3158737,stimulus_Lit_Alchemist_4_question_4122,1158.3,871.7,2004.0
3158738,stimulus_Lit_Alchemist_4_question_4122,1145.8,855.9,2014.0
3158739,stimulus_Lit_Alchemist_4_question_4122,1131.6,838.8,2024.0
3158740,stimulus_Lit_Alchemist_4_question_4122,1117.1,822.2,2032.0
3158741,stimulus_Lit_Alchemist_4_question_4122,1101.8,806.1,2045.0
3158742,stimulus_Lit_Alchemist_4_question_4122,1086.6,790.1,2054.0
3158743,stimulus_Lit_Alchemist_4_question_4122,1071.7,773.0,2065.0
3158744,stimulus_Lit_Alchemist_4_question_4122,1056.7,756.3,2070.0
3158745,stimulus_Lit_Alchemist_4_question_4122,1042.7,739.9,2078.0
3158746,stimulus_Lit_Alchemist_4_question_4122,1026.7,722.1,2081.0
3158747,stimulus_Lit_Alchemist_4_question_4122,1009.6,704.6,2086.0
3158748,stimulus_Lit_Alchemist_4_question_4122,990.7,686.6,2089.0
3158749,stimulus_Lit_Alchemist_4_question_4122,971.5,669.9,2092.0
3158750,stimulus_Lit_Alchemist_4_question_4122,953.7,650.7,2093.0
3158751,stimulus_Lit_Alchemist_4_question_4122,933.9,632.8,2088.0
3158752,stimulus_Lit_Alchemist_4_question_4122,915.1,613.0,2083.0
3158753,stimulus_Lit_Alchemist_4_question_4122,895.4,595.3,2074.0
3158754,stimulus_Lit_Alchemist_4_question_4122,876.4,576.6,2068.0
3158755,stimulus_Lit_Alchemist_4_question_4122,856.6,560.0,2061.0
3158756,stimulus_Lit_Alchemist_4_question_4122,836.3,542.7,2059.0
3158757,stimulus_Lit_Alchemist_4_question_4122,816.7,527.5,2059.0
3158758,stimulus_Lit_Alchemist_4_question_4122,796.3,513.3,2059.0
3158759,stimulus_Lit_Alchemist_4_question_4122,776.1,501.0,2060.0
3158760,stimulus_Lit_Alchemist_4_question_4122,755.6,489.0,2057.0
3158761,stimulus_Lit_Alchemist_4_question_4122,735.6,477.5,2053.0
3158762,stimulus_Lit_Alchemist_4_question_4122,716.5,466.2,2051.0
3158763,stimulus_Lit_Alchemist_4_question_4122,698.2,456.8,2052.0
3158764,stimulus_Lit_Alchemist_4_question_4122,680.5,448.7,2054.0
3158765,stimulus_Lit_Alchemist_4_question_4122,662.0,442.1,2054.0
3158766,stimulus_Lit_Alchemist_4_question_4122,644.1,435.2,2057.0
3158767,stimulus_Lit_Alchemist_4_question_4122,626.9,429.8,2059.0
3158768,stimulus_Lit_Alchemist_4_question_4122,610.4,423.8,2062.0
3158769,stimulus_Lit_Alchemist_4_question_4122,591.9,417.7,2063.0
3158770,stimulus_Lit_Alchemist_4_question_4122,574.1,411.1,2066.0
3158771,stimulus_Lit_Alchemist_4_question_4122,556.4,404.1,2069.0
3158772,stimulus_Lit_Alchemist_4_question_4122,540.8,398.8,2074.0
3158773,stimulus_Lit_Alchemist_4_question_4122,526.3,393.8,2077.0
3158774,stimulus_Lit_Alchemist_4_question_4122,512.9,389.8,2081.0
3158775,stimulus_Lit_Alchemist_4_question_4122,499.4,383.8,2080.0
3158776,stimulus_Lit_Alchemist_4_question_4122,485.0,377.5,2079.0
3158777,stimulus_Lit_Alchemist_4_question_4122,470.6,371.9,2081.0
3158778,stimulus_Lit_Alchemist_4_question_4122,457.4,367.6,2085.0
3158779,stimulus_Lit_Alchemist_4_question_4122,444.4,362.1,2090.0
3158780,stimulus_Lit_Alchemist_4_question_4122,432.1,356.8,2092.0
3158781,stimulus_Lit_Alchemist_4_question_4122,419.6,351.7,2093.0
3158782,stimulus_Lit_Alchemist_4_question_4122,407.6,348.4,2093.0
3158783,stimulus_Lit_Alchemist_4_question_4122,395.0,344.0,2093.0
3158784,stimulus_Lit_Alchemist_4_question_4122,382.8,339.8,2093.0
3158785,stimulus_Lit_Alchemist_4_question_4122,369.0,334.2,2093.0
3158786,stimulus_Lit_Alchemist_4_question_4122,356.0,329.8,2093.0
3158787,stimulus_Lit_Alchemist_4_question_4122,343.7,324.8,2094.0
3158788,stimulus_Lit_Alchemist_4_question_4122,332.8,320.9,2095.0
3158789,stimulus_Lit_Alchemist_4_question_4122,322.6,316.2,2096.0
3158790,stimulus_Lit_Alchemist_4_question_4122,313.2,312.1,2096.0
3158791,stimulus_Lit_Alchemist_4_question_4122,304.1,307.1,2095.0
3158792,stimulus_Lit_Alchemist_4_question_4122,296.6,303.3,2094.0
3158793,stimulus_Lit_Alchemist_4_question_4122,288.1,299.7,2091.0
3158794,stimulus_Lit_Alchemist_4_question_4122,280.4,296.4,2089.0
3158795,stimulus_Lit_Alchemist_4_question_4122,271.6,293.5,2085.0
3158796,stimulus_Lit_Alchemist_4_question_4122,264.0,291.5,2083.0
3158797,stimulus_Lit_Alchemist_4_question_4122,258.4,290.9,2083.0
3158798,stimulus_Lit_Alchemist_4_question_4122,254.4,290.5,2084.0
3158799,stimulus_Lit_Alchemist_4_question_4122,251.6,290.4,2086.0
3158800,stimulus_Lit_Alchemist_4_question_4122,248.5,290.4,2086.0
3158801,stimulus_Lit_Alchemist_4_question_4122,246.3,290.6,2086.0
3158802,stimulus_Lit_Alchemist_4_question_4122,245.4,291.0,2087.0
3158803,stimulus_Lit_Alchemist_4_question_4122,246.1,291.5,2090.0
3158804,stimulus_Lit_Alchemist_4_question_4122,248.0,292.2,2094.0
3158805,stimulus_Lit_Alchemist_4_question_4122,250.8,292.7,2098.0
3158806,stimulus_Lit_Alchemist_4_question_4122,254.4,293.1,2100.0
3158807,stimulus_Lit_Alchemist_4_question_4122,258.7,293.3,2102.0
3158808,stimulus_Lit_Alchemist_4_question_4122,263.5,293.6,2106.0
3158809,stimulus_Lit_Alchemist_4_question_4122,267.1,293.1,2108.0
3158810,stimulus_Lit_Alchemist_4_question_4122,269.4,292.4,2108.0
3158811,stimulus_Lit_Alchemist_4_question_4122,270.0,291.6,2107.0
3158812,stimulus_Lit_Alchemist_4_question_4122,270.5,291.1,2106.0
3158813,stimulus_Lit_Alchemist_4_question_4122,270.1,290.6,2103.0
3158814,stimulus_Lit_Alchemist_4_question_4122,269.4,289.8,2100.0
3158815,stimulus_Lit_Alchemist_4_question_4122,267.8,289.1,2096.0
3158816,stimulus_Lit_Alchemist_4_question_4122,265.8,288.3,2092.0
3158817,stimulus_Lit_Alchemist_4_question_4122,263.5,287.8,2089.0
3158818,stimulus_Lit_Alchemist_4_question_4122,261.9,288.0,2087.0
3158819,stimulus_Lit_Alchemist_4_question_4122,260.3,288.2,2087.0
3158820,stimulus_Lit_Alchemist_4_question_4122,259.4,288.7,2087.0
3158821,stimulus_Lit_Alchemist_4_question_4122,258.5,289.3,2087.0
3158822,stimulus_Lit_Alchemist_4_question_4122,258.3,290.1,2087.0
3158823,stimulus_Lit_Alchemist_4_question_4122,258.8,291.4,2087.0
3158824,stimulus_Lit_Alchemist_4_question_4122,259.7,292.7,2088.0
3158825,stimulus_Lit_Alchemist_4_question_4122,260.6,293.9,2088.0
3158826,stimulus_Lit_Alchemist_4_question_4122,261.1,294.6,2088.0
3158827,stimulus_Lit_Alchemist_4_question_4122,261.2,295.4,2088.0
3158828,stimulus_Lit_Alchemist_4_question_4122,261.3,296.0,2088.0
3158829,stimulus_Lit_Alchemist_4_question_4122,261.4,296.9,2089.0
3158830,stimulus_Lit_Alchemist_4_question_4122,261.5,297.3,2090.0
3158831,stimulus_Lit_Alchemist_4_question_4122,261.5,297.7,2090.0
3158832,stimulus_Lit_Alchemist_4_question_4122,261.3,297.8,2090.0
3158833,stimulus_Lit_Alchemist_4_question_4122,261.0,298.1,2090.0
3158834,stimulus_Lit_Alchemist_4_question_4122,260.8,298.3,2091.0
3158835,stimulus_Lit_Alchemist_4_question_4122,260.5,298.4,2091.0
3158836,stimulus_Lit_Alchemist_4_question_4122,260.3,298.4,2091.0
3158837,stimulus_Lit_Alchemist_4_question_4122,260.1,298.4,2091.0
3158838,stimulus_Lit_Alchemist_4_question_4122,260.1,298.4,2092.0
3158839,stimulus_Lit_Alchemist_4_question_4122,260.1,298.3,2093.0
3158840,stimulus_Lit_Alchemist_4_question_4122,260.2,298.1,2094.0
3158841,stimulus_Lit_Alchemist_4_question_4122,260.2,297.9,2094.0
3158842,stimulus_Lit_Alchemist_4_question_4122,260.2,297.8,2094.0
3158843,stimulus_Lit_Alchemist_4_question_4122,260.2,297.8,2094.0
3158844,stimulus_Lit_Alchemist_4_question_4122,260.2,297.8,2092.0
3158845,stimulus_Lit_Alchemist_4_question_4122,260.2,297.9,2091.0
3158846,stimulus_Lit_Alchemist_4_question_4122,260.4,298.0,2091.0
3158847,stimulus_Lit_Alchemist_4_question_4122,260.8,298.3,2090.0
3158848,stimulus_Lit_Alchemist_4_question_4122,261.4,298.6,2089.0
3158849,stimulus_Lit_Alchemist_4_question_4122,261.9,298.8,2090.0
3158850,stimulus_Lit_Alchemist_4_question_4122,262.3,299.1,2091.0
3158851,stimulus_Lit_Alchemist_4_question_4122,262.6,299.7,2093.0
3158852,stimulus_Lit_Alchemist_4_question_4122,263.1,300.4,2093.0
3158853,stimulus_Lit_Alchemist_4_question_4122,263.7,300.8,2095.0
3158854,stimulus_Lit_Alchemist_4_question_4122,264.3,301.0,2097.0
3158855,stimulus_Lit_Alchemist_4_question_4122,264.7,301.0,2100.0
3158856,stimulus_Lit_Alchemist_4_question_4122,264.8,301.0,2102.0
3158857,stimulus_Lit_Alchemist_4_question_4122,264.8,300.9,2104.0
3158858,stimulus_Lit_Alchemist_4_question_4122,264.8,300.7,2105.0
3158859,stimulus_Lit_Alchemist_4_question_4122,264.7,300.5,2106.0
3158860,stimulus_Lit_Alchemist_4_question_4122,264.6,300.8,2108.0
3158861,stimulus_Lit_Alchemist_4_question_4122,264.5,301.0,2109.0
3158862,stimulus_Lit_Alchemist_4_question_4122,264.2,301.2,2109.0
3158863,stimulus_Lit_Alchemist_4_question_4122,263.5,301.0,2109.0
3158864,stimulus_Lit_Alchemist_4_question_4122,262.6,300.8,2109.0
3158865,stimulus_Lit_Alchemist_4_question_4122,261.8,300.7,2109.0
3158866,stimulus_Lit_Alchemist_4_question_4122,260.9,300.3,2108.0
3158867,stimulus_Lit_Alchemist_4_question_4122,260.0,299.9,2107.0
3158868,stimulus_Lit_Alchemist_4_question_4122,259.2,299.4,2106.0
3158869,stimulus_Lit_Alchemist_4_question_4122,258.5,299.4,2106.0
3158870,stimulus_Lit_Alchemist_4_question_4122,258.0,299.4,2105.0
3158871,stimulus_Lit_Alchemist_4_question_4122,257.6,299.4,2105.0
3158872,stimulus_Lit_Alchemist_4_question_4122,257.5,299.4,2105.0
3158873,stimulus_Lit_Alchemist_4_question_4122,257.5,299.3,2104.0
3158874,stimulus_Lit_Alchemist_4_question_4122,257.5,299.4,2103.0
3158875,stimulus_Lit_Alchemist_4_question_4122,257.5,299.4,2102.0
3158876,stimulus_Lit_Alchemist_4_question_4122,257.8,299.6,2102.0
3158877,stimulus_Lit_Alchemist_4_question_4122,258.3,299.8,2102.0
3158878,stimulus_Lit_Alchemist_4_question_4122,259.0,300.1,2103.0
3158879,stimulus_Lit_Alchemist_4_question_4122,259.3,300.4,2106.0
3158880,stimulus_Lit_Alchemist_4_question_4122,260.2,300.6,2109.0
3158881,stimulus_Lit_Alchemist_4_question_4122,260.8,300.8,2110.0
3158882,stimulus_Lit_Alchemist_4_question_4122,261.5,300.9,2108.0
3158883,stimulus_Lit_Alchemist_4_question_4122,261.5,301.2,2106.0
3158884,stimulus_Lit_Alchemist_4_question_4122,261.6,301.1,2107.0
3158885,stimulus_Lit_Alchemist_4_question_4122,261.8,300.9,2107.0
3158886,stimulus_Lit_Alchemist_4_question_4122,261.8,300.8,2107.0
3158887,stimulus_Lit_Alchemist_4_question_4122,261.9,301.0,2106.0
3158888,stimulus_Lit_Alchemist_4_question_4122,261.6,301.1,2106.0
3158889,stimulus_Lit_Alchemist_4_question_4122,261.4,300.9,2106.0
3158890,stimulus_Lit_Alchemist_4_question_4122,261.2,300.8,2106.0
3158891,stimulus_Lit_Alchemist_4_question_4122,261.4,300.9,2106.0
3158892,stimulus_Lit_Alchemist_4_question_4122,261.9,301.3,2107.0
3158893,stimulus_Lit_Alchemist_4_question_4122,262.4,301.8,2108.0
3158894,stimulus_Lit_Alchemist_4_question_4122,262.6,302.2,2110.0
3158895,stimulus_Lit_Alchemist_4_question_4122,262.7,302.2,2110.0
3158896,stimulus_Lit_Alchemist_4_question_4122,262.9,302.2,2110.0
3158897,stimulus_Lit_Alchemist_4_question_4122,263.0,302.1,2110.0
3158898,stimulus_Lit_Alchemist_4_question_4122,263.0,302.1,2112.0
3158899,stimulus_Lit_Alchemist_4_question_4122,262.9,302.2,2113.0
3158900,stimulus_Lit_Alchemist_4_question_4122,262.9,302.4,2114.0
3158901,stimulus_Lit_Alchemist_4_question_4122,263.0,302.5,2114.0
3158902,stimulus_Lit_Alchemist_4_question_4122,263.0,302.4,2114.0
3158903,stimulus_Lit_Alchemist_4_question_4122,263.1,302.4,2115.0
3158904,stimulus_Lit_Alchemist_4_question_4122,263.3,302.5,2115.0
3158905,stimulus_Lit_Alchemist_4_question_4122,263.6,302.5,2114.0
3158906,stimulus_Lit_Alchemist_4_question_4122,263.9,302.6,2114.0
3158907,stimulus_Lit_Alchemist_4_question_4122,264.0,302.7,2114.0
3158908,stimulus_Lit_Alchemist_4_question_4122,264.3,302.6,2114.0
3158909,stimulus_Lit_Alchemist_4_question_4122,264.4,302.4,2114.0
3158910,stimulus_Lit_Alchemist_4_question_4122,264.2,302.7,2114.0
3158911,stimulus_Lit_Alchemist_4_question_4122,262.3,303.7,2114.0
3158912,stimulus_Lit_Alchemist_4_question_4122,259.7,305.1,2114.0
3158913,stimulus_Lit_Alchemist_4_question_4122,256.0,308.3,2113.0
3158914,stimulus_Lit_Alchemist_4_question_4122,252.3,313.3,2113.0
3158915,stimulus_Lit_Alchemist_4_question_4122,246.1,320.0,2113.0
3158916,stimulus_Lit_Alchemist_4_question_4122,237.2,327.4,2114.0
3158917,stimulus_Lit_Alchemist_4_question_4122,226.8,335.1,2116.0
3158918,stimulus_Lit_Alchemist_4_question_4122,215.0,343.0,2119.0
3158919,stimulus_Lit_Alchemist_4_question_4122,203.7,350.7,2121.0
3158920,stimulus_Lit_Alchemist_4_question_4122,190.1,358.5,2122.0
3158921,stimulus_Lit_Alchemist_4_question_4122,177.8,366.9,2126.0
3158922,stimulus_Lit_Alchemist_4_question_4122,165.4,376.1,2132.0
3158923,stimulus_Lit_Alchemist_4_question_4122,156.1,384.8,2140.0
3158924,stimulus_Lit_Alchemist_4_question_4122,147.9,391.8,2146.0
3158925,stimulus_Lit_Alchemist_4_question_4122,140.9,397.1,2149.0
3158926,stimulus_Lit_Alchemist_4_question_4122,135.7,401.6,2151.0
3158927,stimulus_Lit_Alchemist_4_question_4122,132.0,406.1,2151.0
3158928,stimulus_Lit_Alchemist_4_question_4122,129.8,409.7,2152.0
3158929,stimulus_Lit_Alchemist_4_question_4122,127.3,412.6,2153.0
3158930,stimulus_Lit_Alchemist_4_question_4122,125.4,415.4,2154.0
3158931,stimulus_Lit_Alchemist_4_question_4122,123.3,418.3,2155.0
3158932,stimulus_Lit_Alchemist_4_question_4122,121.6,421.3,2155.0
3158933,stimulus_Lit_Alchemist_4_question_4122,119.4,424.3,2158.0
3158934,stimulus_Lit_Alchemist_4_question_4122,117.9,427.6,2162.0
3158935,stimulus_Lit_Alchemist_4_question_4122,117.0,431.2,2167.0
3158936,stimulus_Lit_Alchemist_4_question_4122,117.9,435.2,2169.0
3158937,stimulus_Lit_Alchemist_4_question_4122,120.5,439.2,2171.0
3158938,stimulus_Lit_Alchemist_4_question_4122,124.1,442.6,2175.0
3158939,stimulus_Lit_Alchemist_4_question_4122,128.1,445.2,2178.0
3158940,stimulus_Lit_Alchemist_4_question_4122,132.6,447.4,2181.0
3158941,stimulus_Lit_Alchemist_4_question_4122,137.9,449.0,2184.0
3158942,stimulus_Lit_Alchemist_4_question_4122,143.6,450.3,2187.0
3158943,stimulus_Lit_Alchemist_4_question_4122,149.8,450.9,2189.0
3158944,stimulus_Lit_Alchemist_4_question_4122,155.9,451.2,2189.0
3158945,stimulus_Lit_Alchemist_4_question_4122,161.5,451.0,2191.0
3158946,stimulus_Lit_Alchemist_4_question_4122,165.2,449.9,2193.0
3158947,stimulus_Lit_Alchemist_4_question_4122,167.6,448.0,2194.0
3158948,stimulus_Lit_Alchemist_4_question_4122,168.7,445.6,2192.0
3158949,stimulus_Lit_Alchemist_4_question_4122,168.8,442.7,2189.0
3158950,stimulus_Lit_Alchemist_4_question_4122,168.1,439.8,2183.0
3158951,stimulus_Lit_Alchemist_4_question_4122,166.8,436.4,2179.0
3158952,stimulus_Lit_Alchemist_4_question_4122,165.4,434.1,2173.0
3158953,stimulus_Lit_Alchemist_4_question_4122,163.9,431.8,2169.0
3158954,stimulus_Lit_Alchemist_4_question_4122,162.0,430.6,2163.0
3158955,stimulus_Lit_Alchemist_4_question_4122,160.4,429.5,2160.0
3158956,stimulus_Lit_Alchemist_4_question_4122,158.7,429.4,2155.0
3158957,stimulus_Lit_Alchemist_4_question_4122,156.9,429.6,2152.0
3158958,stimulus_Lit_Alchemist_4_question_4122,154.9,430.2,2150.0
3158959,stimulus_Lit_Alchemist_4_question_4122,152.7,431.3,2148.0
3158960,stimulus_Lit_Alchemist_4_question_4122,150.9,433.1,2147.0
3158961,stimulus_Lit_Alchemist_4_question_4122,149.4,435.1,2146.0
3158962,stimulus_Lit_Alchemist_4_question_4122,148.8,437.1,2146.0
3158963,stimulus_Lit_Alchemist_4_question_4122,148.8,439.2,2146.0
3158964,stimulus_Lit_Alchemist_4_question_4122,149.0,441.3,2145.0
3158965,stimulus_Lit_Alchemist_4_question_4122,149.6,442.9,2144.0
3158966,stimulus_Lit_Alchemist_4_question_4122,150.1,444.0,2142.0
3158967,stimulus_Lit_Alchemist_4_question_4122,150.6,444.6,2140.0
3158968,stimulus_Lit_Alchemist_4_question_4122,150.9,444.8,2139.0
3158969,stimulus_Lit_Alchemist_4_question_4122,151.2,444.8,2137.0
3158970,stimulus_Lit_Alchemist_4_question_4122,151.6,444.8,2137.0
3158971,stimulus_Lit_Alchemist_4_question_4122,151.8,444.5,2137.0
3158972,stimulus_Lit_Alchemist_4_question_4122,152.2,444.1,2137.0
3158973,stimulus_Lit_Alchemist_4_question_4122,152.4,443.7,2137.0
3158974,stimulus_Lit_Alchemist_4_question_4122,152.5,443.1,2136.0
3158975,stimulus_Lit_Alchemist_4_question_4122,152.5,442.5,2136.0
3158976,stimulus_Lit_Alchemist_4_question_4122,152.6,441.9,2135.0
3158977,stimulus_Lit_Alchemist_4_question_4122,152.7,442.0,2135.0
3158978,stimulus_Lit_Alchemist_4_question_4122,152.9,441.9,2135.0
3158979,stimulus_Lit_Alchemist_4_question_4122,153.0,441.7,2134.0
3158980,stimulus_Lit_Alchemist_4_question_4122,153.2,441.6,2134.0
3158981,stimulus_Lit_Alchemist_4_question_4122,153.6,441.8,2134.0
3158982,stimulus_Lit_Alchemist_4_question_4122,154.1,441.9,2134.0
3158983,stimulus_Lit_Alchemist_4_question_4122,154.3,442.2,2134.0
3158984,stimulus_Lit_Alchemist_4_question_4122,154.3,442.4,2134.0
3158985,stimulus_Lit_Alchemist_4_question_4122,154.3,442.9,2134.0
3158986,stimulus_Lit_Alchemist_4_question_4122,154.3,443.2,2134.0
3158987,stimulus_Lit_Alchemist_4_question_4122,154.3,443.5,2133.0
3158988,stimulus_Lit_Alchemist_4_question_4122,154.3,443.5,2132.0
3158989,stimulus_Lit_Alchemist_4_question_4122,154.3,443.6,2131.0
3158990,stimulus_Lit_Alchemist_4_question_4122,154.4,443.6,2131.0
3158991,stimulus_Lit_Alchemist_4_question_4122,154.5,443.6,2131.0
3158992,stimulus_Lit_Alchemist_4_question_4122,154.4,443.6,2130.0
3158993,stimulus_Lit_Alchemist_4_question_4122,154.3,443.7,2131.0
3158994,stimulus_Lit_Alchemist_4_question_4122,154.1,443.8,2131.0
3158995,stimulus_Lit_Alchemist_4_question_4122,153.7,443.9,2131.0
3158996,stimulus_Lit_Alchemist_4_question_4122,153.3,444.2,2130.0
3158997,stimulus_Lit_Alchemist_4_question_4122,153.0,444.4,2129.0
3158998,stimulus_Lit_Alchemist_4_question_4122,153.1,444.7,2129.0
3158999,stimulus_Lit_Alchemist_4_question_4122,153.4,444.7,2129.0
3159000,stimulus_Lit_Alchemist_4_question_4122,153.6,444.7,2130.0
3159001,stimulus_Lit_Alchemist_4_question_4122,153.7,444.7,2130.0
3159002,stimulus_Lit_Alchemist_4_question_4122,153.7,444.7,2130.0
3159003,stimulus_Lit_Alchemist_4_question_4122,153.6,444.7,2129.0
3159004,stimulus_Lit_Alchemist_4_question_4122,153.5,444.7,2129.0
3159005,stimulus_Lit_Alchemist_4_question_4122,153.3,444.7,2129.0
3159006,stimulus_Lit_Alchemist_4_question_4122,153.2,444.8,2129.0
3159007,stimulus_Lit_Alchemist_4_question_4122,153.0,444.8,2129.0
3159008,stimulus_Lit_Alchemist_4_question_4122,153.1,445.0,2128.0
3159009,stimulus_Lit_Alchemist_4_question_4122,153.2,445.2,2127.0
3159010,stimulus_Lit_Alchemist_4_question_4122,153.3,445.3,2125.0
3159011,stimulus_Lit_Alchemist_4_question_4122,153.3,445.3,2124.0
3159012,stimulus_Lit_Alchemist_4_question_4122,153.3,445.4,2124.0
3159013,stimulus_Lit_Alchemist_4_question_4122,153.3,445.6,2125.0
3159014,stimulus_Lit_Alchemist_4_question_4122,153.3,445.6,2125.0
3159015,stimulus_Lit_Alchemist_4_question_4122,153.5,445.5,2125.0
3159016,stimulus_Lit_Alchemist_4_question_4122,153.7,445.3,2125.0
3159017,stimulus_Lit_Alchemist_4_question_4122,153.7,445.3,2123.0
3159018,stimulus_Lit_Alchemist_4_question_4122,153.5,445.2,2121.0
3159019,stimulus_Lit_Alchemist_4_question_4122,153.4,445.0,2119.0
3159020,stimulus_Lit_Alchemist_4_question_4122,153.5,444.8,2118.0
3159021,stimulus_Lit_Alchemist_4_question_4122,153.5,444.8,2118.0
3159022,stimulus_Lit_Alchemist_4_question_4122,153.4,444.8,2119.0
3159023,stimulus_Lit_Alchemist_4_question_4122,153.4,444.9,2118.0
3159024,stimulus_Lit_Alchemist_4_question_4122,153.1,444.8,2116.0
3159025,stimulus_Lit_Alchemist_4_question_4122,152.7,444.5,2115.0
3159026,stimulus_Lit_Alchemist_4_question_4122,151.9,444.1,2113.0
3159027,stimulus_Lit_Alchemist_4_question_4122,151.1,443.7,2112.0
3159028,stimulus_Lit_Alchemist_4_question_4122,150.6,443.5,2111.0
3159029,stimulus_Lit_Alchemist_4_question_4122,150.3,443.5,2111.0
3159030,stimulus_Lit_Alchemist_4_question_4122,150.3,443.4,2111.0
3159031,stimulus_Lit_Alchemist_4_question_4122,150.3,443.3,2110.0
3159032,stimulus_Lit_Alchemist_4_question_4122,150.3,443.2,2109.0
3159033,stimulus_Lit_Alchemist_4_question_4122,150.2,443.2,2108.0
3159034,stimulus_Lit_Alchemist_4_question_4122,150.1,443.3,2105.0
3159035,stimulus_Lit_Alchemist_4_question_4122,149.9,443.3,2104.0
3159036,stimulus_Lit_Alchemist_4_question_4122,149.7,443.3,2101.0
3159037,stimulus_Lit_Alchemist_4_question_4122,149.5,443.5,2100.0
3159038,stimulus_Lit_Alchemist_4_question_4122,149.4,443.7,2098.0
3159039,stimulus_Lit_Alchemist_4_question_4122,149.2,443.9,2098.0
3159040,stimulus_Lit_Alchemist_4_question_4122,149.0,443.9,2097.0
