time,screen,pixel_x,pixel_y,pupil
3840027,stimulus_Ins_HumanRights_2_page_8,417.1,553.9,1599.0
3840028,stimulus_Ins_HumanRights_2_page_8,417.0,554.1,1600.0
3840029,stimulus_Ins_HumanRights_2_page_8,416.9,554.3,1601.0
3840030,stimulus_Ins_HumanRights_2_page_8,416.9,554.5,1602.0
3840031,stimulus_Ins_HumanRights_2_page_8,416.9,554.7,1602.0
3840032,stimulus_Ins_HumanRights_2_page_8,416.7,554.9,1602.0
3840033,stimulus_Ins_HumanRights_2_page_8,416.5,555.1,1602.0
3840034,stimulus_Ins_HumanRights_2_page_8,416.3,555.1,1601.0
3840035,stimulus_Ins_HumanRights_2_page_8,415.9,555.0,1600.0
3840036,stimulus_Ins_HumanRights_2_page_8,415.2,554.8,1600.0
3840037,stimulus_Ins_HumanRights_2_page_8,414.6,554.8,1600.0
3840038,stimulus_Ins_HumanRights_2_page_8,414.4,554.8,1600.0
3840039,stimulus_Ins_HumanRights_2_page_8,414.9,554.5,1600.0
3840040,stimulus_Ins_HumanRights_2_page_8,416.3,554.3,1600.0
3840041,stimulus_Ins_HumanRights_2_page_8,419.0,554.2,1599.0
3840042,stimulus_Ins_HumanRights_2_page_8,422.9,554.5,1599.0
3840043,stimulus_Ins_HumanRights_2_page_8,427.2,554.9,1598.0
3840044,stimulus_Ins_HumanRights_2_page_8,433.4,555.9,1597.0
3840045,stimulus_Ins_HumanRights_2_page_8,440.8,557.0,1596.0
3840046,stimulus_Ins_HumanRights_2_page_8,451.0,558.3,1597.0
3840047,stimulus_Ins_HumanRights_2_page_8,462.1,559.0,1599.0
3840048,stimulus_Ins_HumanRights_2_page_8,473.6,559.3,1600.0
3840049,stimulus_Ins_HumanRights_2_page_8,484.9,559.4,1600.0
3840050,stimulus_Ins_HumanRights_2_page_8,495.3,559.5,1600.0
3840051,stimulus_Ins_HumanRights_2_page_8,506.4,559.0,1599.0
3840052,stimulus_Ins_HumanRights_2_page_8,515.5,557.4,1598.0
3840053,stimulus_Ins_HumanRights_2_page_8,523.0,554.7,1595.0
3840054,stimulus_Ins_HumanRights_2_page_8,527.6,551.5,1592.0
3840055,stimulus_Ins_HumanRights_2_page_8,530.1,548.4,1589.0
3840056,stimulus_Ins_HumanRights_2_page_8,531.0,546.2,1590.0
3840057,stimulus_Ins_HumanRights_2_page_8,530.3,545.2,1588.0
3840058,stimulus_Ins_HumanRights_2_page_8,528.9,545.1,1586.0
3840059,stimulus_Ins_HumanRights_2_page_8,527.3,545.2,1581.0
3840060,stimulus_Ins_HumanRights_2_page_8,526.5,545.7,1579.0
3840061,stimulus_Ins_HumanRights_2_page_8,526.2,547.0,1576.0
3840062,stimulus_Ins_HumanRights_2_page_8,526.1,549.1,1575.0
3840063,stimulus_Ins_HumanRights_2_page_8,526.1,551.3,1574.0
3840064,stimulus_Ins_HumanRights_2_page_8,526.1,553.6,1576.0
3840065,stimulus_Ins_HumanRights_2_page_8,526.0,555.4,1577.0
3840066,stimulus_Ins_HumanRights_2_page_8,525.8,556.7,1579.0
3840067,stimulus_Ins_HumanRights_2_page_8,525.5,557.4,1580.0
3840068,stimulus_Ins_HumanRights_2_page_8,524.9,557.7,1581.0
3840069,stimulus_Ins_HumanRights_2_page_8,524.1,557.6,1582.0
3840070,stimulus_Ins_HumanRights_2_page_8,523.3,557.2,1582.0
3840071,stimulus_Ins_HumanRights_2_page_8,522.4,556.2,1582.0
3840072,stimulus_Ins_HumanRights_2_page_8,521.6,555.5,1581.0
3840073,stimulus_Ins_HumanRights_2_page_8,520.6,554.6,1581.0
3840074,stimulus_Ins_HumanRights_2_page_8,520.2,554.1,1581.0
3840075,stimulus_Ins_HumanRights_2_page_8,520.2,553.7,1581.0
3840076,stimulus_Ins_HumanRights_2_page_8,520.3,553.7,1581.0
3840077,stimulus_Ins_HumanRights_2_page_8,520.6,553.9,1580.0
3840078,stimulus_Ins_HumanRights_2_page_8,521.1,554.3,1582.0
3840079,stimulus_Ins_HumanRights_2_page_8,521.4,554.7,1583.0
3840080,stimulus_Ins_HumanRights_2_page_8,522.2,555.1,1585.0
3840081,stimulus_Ins_HumanRights_2_page_8,522.8,555.3,1585.0
3840082,stimulus_Ins_HumanRights_2_page_8,523.4,555.5,1585.0
3840083,stimulus_Ins_HumanRights_2_page_8,523.5,555.9,1584.0
3840084,stimulus_Ins_HumanRights_2_page_8,523.6,556.3,1583.0
3840085,stimulus_Ins_HumanRights_2_page_8,523.6,556.5,1582.0
3840086,stimulus_Ins_HumanRights_2_page_8,523.7,556.4,1581.0
3840087,stimulus_Ins_HumanRights_2_page_8,524.1,556.4,1582.0
3840088,stimulus_Ins_HumanRights_2_page_8,524.5,556.4,1583.0
3840089,stimulus_Ins_HumanRights_2_page_8,524.7,556.4,1583.0
3840090,stimulus_Ins_HumanRights_2_page_8,524.7,556.4,1583.0
3840091,stimulus_Ins_HumanRights_2_page_8,525.0,556.5,1583.0
3840092,stimulus_Ins_HumanRights_2_page_8,525.4,556.5,1583.0
3840093,stimulus_Ins_HumanRights_2_page_8,525.8,556.3,1582.0
3840094,stimulus_Ins_HumanRights_2_page_8,526.1,556.1,1583.0
3840095,stimulus_Ins_HumanRights_2_page_8,526.6,556.0,1584.0
3840096,stimulus_Ins_HumanRights_2_page_8,527.1,556.2,1586.0
3840097,stimulus_Ins_HumanRights_2_page_8,527.3,556.4,1586.0
3840098,stimulus_Ins_HumanRights_2_page_8,527.3,556.5,1584.0
3840099,stimulus_Ins_HumanRights_2_page_8,527.3,556.5,1583.0
3840100,stimulus_Ins_HumanRights_2_page_8,527.3,556.6,1583.0
3840101,stimulus_Ins_HumanRights_2_page_8,527.3,556.7,1583.0
3840102,stimulus_Ins_HumanRights_2_page_8,527.3,556.9,1583.0
3840103,stimulus_Ins_HumanRights_2_page_8,527.3,556.9,1583.0
3840104,stimulus_Ins_HumanRights_2_page_8,527.3,556.9,1583.0
3840105,stimulus_Ins_HumanRights_2_page_8,527.3,556.9,1582.0
3840106,stimulus_Ins_HumanRights_2_page_8,527.4,556.9,1582.0
3840107,stimulus_Ins_HumanRights_2_page_8,527.4,556.9,1582.0
3840108,stimulus_Ins_HumanRights_2_page_8,527.2,557.0,1582.0
3840109,stimulus_Ins_HumanRights_2_page_8,527.1,557.0,1582.0
3840110,stimulus_Ins_HumanRights_2_page_8,526.8,557.0,1582.0
3840111,stimulus_Ins_HumanRights_2_page_8,526.4,556.9,1582.0
3840112,stimulus_Ins_HumanRights_2_page_8,526.0,556.8,1582.0
3840113,stimulus_Ins_HumanRights_2_page_8,525.7,556.7,1582.0
3840114,stimulus_Ins_HumanRights_2_page_8,525.7,556.7,1583.0
3840115,stimulus_Ins_HumanRights_2_page_8,525.7,556.6,1583.0
3840116,stimulus_Ins_HumanRights_2_page_8,525.5,556.6,1583.0
3840117,stimulus_Ins_HumanRights_2_page_8,525.4,556.6,1583.0
3840118,stimulus_Ins_HumanRights_2_page_8,525.3,556.8,1582.0
3840119,stimulus_Ins_HumanRights_2_page_8,525.2,556.9,1582.0
3840120,stimulus_Ins_HumanRights_2_page_8,525.4,557.2,1583.0
3840121,stimulus_Ins_HumanRights_2_page_8,525.7,557.2,1583.0
3840122,stimulus_Ins_HumanRights_2_page_8,526.1,557.5,1583.0
3840123,stimulus_Ins_HumanRights_2_page_8,526.2,557.8,1583.0
3840124,stimulus_Ins_HumanRights_2_page_8,526.2,557.8,1583.0
3840125,stimulus_Ins_HumanRights_2_page_8,526.3,557.6,1582.0
3840126,stimulus_Ins_HumanRights_2_page_8,526.5,557.1,1582.0
3840127,stimulus_Ins_HumanRights_2_page_8,526.7,556.9,1581.0
3840128,stimulus_Ins_HumanRights_2_page_8,526.9,556.7,1579.0
3840129,stimulus_Ins_HumanRights_2_page_8,526.6,556.7,1578.0
3840130,stimulus_Ins_HumanRights_2_page_8,526.2,556.8,1577.0
3840131,stimulus_Ins_HumanRights_2_page_8,525.8,556.9,1577.0
3840132,stimulus_Ins_HumanRights_2_page_8,525.8,557.0,1577.0
3840133,stimulus_Ins_HumanRights_2_page_8,525.7,557.1,1577.0
3840134,stimulus_Ins_HumanRights_2_page_8,525.7,557.2,1577.0
3840135,stimulus_Ins_HumanRights_2_page_8,525.7,557.3,1577.0
3840136,stimulus_Ins_HumanRights_2_page_8,525.7,557.5,1577.0
3840137,stimulus_Ins_HumanRights_2_page_8,525.8,557.7,1577.0
3840138,stimulus_Ins_HumanRights_2_page_8,525.9,557.8,1575.0
3840139,stimulus_Ins_HumanRights_2_page_8,526.1,557.5,1574.0
3840140,stimulus_Ins_HumanRights_2_page_8,526.1,557.3,1573.0
3840141,stimulus_Ins_HumanRights_2_page_8,526.2,557.0,1573.0
3840142,stimulus_Ins_HumanRights_2_page_8,526.4,557.1,1573.0
3840143,stimulus_Ins_HumanRights_2_page_8,526.4,557.1,1573.0
3840144,stimulus_Ins_HumanRights_2_page_8,526.2,557.1,1574.0
3840145,stimulus_Ins_HumanRights_2_page_8,526.1,557.0,1574.0
3840146,stimulus_Ins_HumanRights_2_page_8,526.1,556.8,1574.0
3840147,stimulus_Ins_HumanRights_2_page_8,526.1,556.5,1573.0
3840148,stimulus_Ins_HumanRights_2_page_8,526.0,556.3,1573.0
3840149,stimulus_Ins_HumanRights_2_page_8,526.1,556.2,1573.0
3840150,stimulus_Ins_HumanRights_2_page_8,526.1,556.2,1574.0
3840151,stimulus_Ins_HumanRights_2_page_8,526.1,556.2,1574.0
3840152,stimulus_Ins_HumanRights_2_page_8,526.3,556.2,1573.0
3840153,stimulus_Ins_HumanRights_2_page_8,526.5,556.1,1572.0
3840154,stimulus_Ins_HumanRights_2_page_8,526.7,555.9,1572.0
3840155,stimulus_Ins_HumanRights_2_page_8,526.8,555.8,1572.0
3840156,stimulus_Ins_HumanRights_2_page_8,527.1,555.7,1573.0
3840157,stimulus_Ins_HumanRights_2_page_8,527.5,555.9,1574.0
3840158,stimulus_Ins_HumanRights_2_page_8,527.8,556.0,1574.0
3840159,stimulus_Ins_HumanRights_2_page_8,528.1,556.0,1575.0
3840160,stimulus_Ins_HumanRights_2_page_8,528.1,556.0,1576.0
3840161,stimulus_Ins_HumanRights_2_page_8,528.6,556.0,1578.0
3840162,stimulus_Ins_HumanRights_2_page_8,529.0,556.2,1580.0
3840163,stimulus_Ins_HumanRights_2_page_8,529.4,556.3,1581.0
3840164,stimulus_Ins_HumanRights_2_page_8,529.5,556.5,1581.0
3840165,stimulus_Ins_HumanRights_2_page_8,529.7,556.5,1581.0
3840166,stimulus_Ins_HumanRights_2_page_8,529.9,556.5,1581.0
3840167,stimulus_Ins_HumanRights_2_page_8,530.1,556.5,1581.0
3840168,stimulus_Ins_HumanRights_2_page_8,530.1,556.5,1581.0
3840169,stimulus_Ins_HumanRights_2_page_8,530.1,556.6,1581.0
3840170,stimulus_Ins_HumanRights_2_page_8,530.0,556.9,1580.0
3840171,stimulus_Ins_HumanRights_2_page_8,530.1,557.2,1578.0
3840172,stimulus_Ins_HumanRights_2_page_8,530.2,557.3,1578.0
3840173,stimulus_Ins_HumanRights_2_page_8,530.4,557.2,1578.0
3840174,stimulus_Ins_HumanRights_2_page_8,530.4,557.1,1578.0
3840175,stimulus_Ins_HumanRights_2_page_8,530.3,557.1,1579.0
3840176,stimulus_Ins_HumanRights_2_page_8,530.4,556.9,1578.0
3840177,stimulus_Ins_HumanRights_2_page_8,530.5,556.7,1577.0
3840178,stimulus_Ins_HumanRights_2_page_8,530.6,556.5,1576.0
3840179,stimulus_Ins_HumanRights_2_page_8,530.7,556.4,1575.0
3840180,stimulus_Ins_HumanRights_2_page_8,530.4,556.3,1574.0
3840181,stimulus_Ins_HumanRights_2_page_8,530.1,556.3,1574.0
3840182,stimulus_Ins_HumanRights_2_page_8,529.8,556.2,1574.0
3840183,stimulus_Ins_HumanRights_2_page_8,529.9,556.2,1574.0
3840184,stimulus_Ins_HumanRights_2_page_8,530.0,556.4,1573.0
3840185,stimulus_Ins_HumanRights_2_page_8,530.1,556.7,1571.0
3840186,stimulus_Ins_HumanRights_2_page_8,529.9,556.7,1570.0
3840187,stimulus_Ins_HumanRights_2_page_8,529.6,556.5,1570.0
3840188,stimulus_Ins_HumanRights_2_page_8,529.5,556.4,1570.0
3840189,stimulus_Ins_HumanRights_2_page_8,529.7,556.5,1570.0
3840190,stimulus_Ins_HumanRights_2_page_8,530.0,556.5,1570.0
3840191,stimulus_Ins_HumanRights_2_page_8,530.2,556.3,1569.0
3840192,stimulus_Ins_HumanRights_2_page_8,530.2,556.3,1569.0
3840193,stimulus_Ins_HumanRights_2_page_8,530.1,556.3,1570.0
3840194,stimulus_Ins_HumanRights_2_page_8,530.0,556.3,1569.0
3840195,stimulus_Ins_HumanRights_2_page_8,529.9,556.3,1569.0
3840196,stimulus_Ins_HumanRights_2_page_8,529.7,556.4,1570.0
3840197,stimulus_Ins_HumanRights_2_page_8,529.7,556.4,1571.0
3840198,stimulus_Ins_HumanRights_2_page_8,529.7,556.4,1573.0
3840199,stimulus_Ins_HumanRights_2_page_8,529.7,556.3,1573.0
3840200,stimulus_Ins_HumanRights_2_page_8,529.8,556.4,1573.0
3840201,stimulus_Ins_HumanRights_2_page_8,529.9,556.4,1573.0
3840202,stimulus_Ins_HumanRights_2_page_8,530.1,556.5,1573.0
3840203,stimulus_Ins_HumanRights_2_page_8,530.0,556.5,1573.0
3840204,stimulus_Ins_HumanRights_2_page_8,530.0,556.5,1575.0
3840205,stimulus_Ins_HumanRights_2_page_8,530.1,556.6,1578.0
3840206,stimulus_Ins_HumanRights_2_page_8,529.6,556.6,1581.0
3840207,stimulus_Ins_HumanRights_2_page_8,528.9,556.7,1581.0
3840208,stimulus_Ins_HumanRights_2_page_8,528.1,556.6,1581.0
3840209,stimulus_Ins_HumanRights_2_page_8,527.8,556.6,1580.0
3840210,stimulus_Ins_HumanRights_2_page_8,528.3,556.9,1578.0
3840211,stimulus_Ins_HumanRights_2_page_8,531.0,557.2,1577.0
3840212,stimulus_Ins_HumanRights_2_page_8,536.1,557.8,1579.0
3840213,stimulus_Ins_HumanRights_2_page_8,542.6,558.1,1581.0
3840214,stimulus_Ins_HumanRights_2_page_8,550.7,558.7,1584.0
3840215,stimulus_Ins_HumanRights_2_page_8,559.0,559.1,1584.0
3840216,stimulus_Ins_HumanRights_2_page_8,569.2,559.6,1584.0
3840217,stimulus_Ins_HumanRights_2_page_8,579.3,559.9,1584.0
3840218,stimulus_Ins_HumanRights_2_page_8,590.5,559.8,1584.0
3840219,stimulus_Ins_HumanRights_2_page_8,600.8,559.5,1583.0
3840220,stimulus_Ins_HumanRights_2_page_8,609.5,558.8,1582.0
3840221,stimulus_Ins_HumanRights_2_page_8,617.6,558.0,1582.0
3840222,stimulus_Ins_HumanRights_2_page_8,623.9,556.3,1582.0
3840223,stimulus_Ins_HumanRights_2_page_8,628.4,554.6,1580.0
3840224,stimulus_Ins_HumanRights_2_page_8,630.2,553.1,1576.0
3840225,stimulus_Ins_HumanRights_2_page_8,630.7,551.9,1568.0
3840226,stimulus_Ins_HumanRights_2_page_8,630.7,550.2,1561.0
3840227,stimulus_Ins_HumanRights_2_page_8,629.9,549.0,1555.0
3840228,stimulus_Ins_HumanRights_2_page_8,628.5,548.2,1552.0
3840229,stimulus_Ins_HumanRights_2_page_8,626.5,548.2,1550.0
3840230,stimulus_Ins_HumanRights_2_page_8,624.4,548.7,1550.0
3840231,stimulus_Ins_HumanRights_2_page_8,622.1,549.3,1550.0
3840232,stimulus_Ins_HumanRights_2_page_8,620.4,550.4,1551.0
3840233,stimulus_Ins_HumanRights_2_page_8,619.3,551.3,1552.0
3840234,stimulus_Ins_HumanRights_2_page_8,618.8,552.7,1556.0
3840235,stimulus_Ins_HumanRights_2_page_8,618.4,553.7,1558.0
3840236,stimulus_Ins_HumanRights_2_page_8,618.2,554.7,1561.0
3840237,stimulus_Ins_HumanRights_2_page_8,618.0,555.3,1562.0
3840238,stimulus_Ins_HumanRights_2_page_8,618.0,555.8,1562.0
3840239,stimulus_Ins_HumanRights_2_page_8,617.8,556.1,1563.0
3840240,stimulus_Ins_HumanRights_2_page_8,617.5,556.3,1563.0
3840241,stimulus_Ins_HumanRights_2_page_8,617.4,556.4,1564.0
3840242,stimulus_Ins_HumanRights_2_page_8,617.7,556.1,1565.0
3840243,stimulus_Ins_HumanRights_2_page_8,618.4,555.8,1565.0
3840244,stimulus_Ins_HumanRights_2_page_8,619.1,555.5,1566.0
3840245,stimulus_Ins_HumanRights_2_page_8,619.7,555.4,1567.0
3840246,stimulus_Ins_HumanRights_2_page_8,620.0,555.1,1569.0
3840247,stimulus_Ins_HumanRights_2_page_8,620.4,554.8,1569.0
3840248,stimulus_Ins_HumanRights_2_page_8,620.9,554.7,1569.0
3840249,stimulus_Ins_HumanRights_2_page_8,621.2,554.7,1569.0
3840250,stimulus_Ins_HumanRights_2_page_8,621.5,554.8,1568.0
3840251,stimulus_Ins_HumanRights_2_page_8,621.7,554.7,1568.0
3840252,stimulus_Ins_HumanRights_2_page_8,622.0,554.6,1568.0
3840253,stimulus_Ins_HumanRights_2_page_8,622.3,554.4,1567.0
3840254,stimulus_Ins_HumanRights_2_page_8,622.9,554.4,1566.0
3840255,stimulus_Ins_HumanRights_2_page_8,623.3,554.8,1565.0
3840256,stimulus_Ins_HumanRights_2_page_8,623.6,555.1,1565.0
3840257,stimulus_Ins_HumanRights_2_page_8,623.4,555.2,1565.0
3840258,stimulus_Ins_HumanRights_2_page_8,623.2,554.8,1564.0
3840259,stimulus_Ins_HumanRights_2_page_8,623.0,554.5,1564.0
3840260,stimulus_Ins_HumanRights_2_page_8,622.9,554.5,1565.0
3840261,stimulus_Ins_HumanRights_2_page_8,622.9,554.7,1565.0
3840262,stimulus_Ins_HumanRights_2_page_8,623.0,555.1,1565.0
3840263,stimulus_Ins_HumanRights_2_page_8,623.2,555.4,1565.0
3840264,stimulus_Ins_HumanRights_2_page_8,623.4,555.6,1564.0
3840265,stimulus_Ins_HumanRights_2_page_8,623.6,555.5,1562.0
3840266,stimulus_Ins_HumanRights_2_page_8,623.9,555.4,1560.0
3840267,stimulus_Ins_HumanRights_2_page_8,624.2,555.3,1559.0
3840268,stimulus_Ins_HumanRights_2_page_8,624.4,555.1,1558.0
3840269,stimulus_Ins_HumanRights_2_page_8,624.3,554.9,1558.0
3840270,stimulus_Ins_HumanRights_2_page_8,624.3,554.7,1558.0
3840271,stimulus_Ins_HumanRights_2_page_8,624.3,554.6,1558.0
3840272,stimulus_Ins_HumanRights_2_page_8,624.3,554.6,1559.0
3840273,stimulus_Ins_HumanRights_2_page_8,624.3,554.9,1559.0
3840274,stimulus_Ins_HumanRights_2_page_8,624.2,555.1,1559.0
3840275,stimulus_Ins_HumanRights_2_page_8,624.1,555.2,1558.0
3840276,stimulus_Ins_HumanRights_2_page_8,624.0,554.9,1558.0
3840277,stimulus_Ins_HumanRights_2_page_8,623.8,554.7,1556.0
3840278,stimulus_Ins_HumanRights_2_page_8,623.8,554.7,1554.0
3840279,stimulus_Ins_HumanRights_2_page_8,623.6,554.6,1552.0
3840280,stimulus_Ins_HumanRights_2_page_8,623.4,554.5,1552.0
3840281,stimulus_Ins_HumanRights_2_page_8,623.2,554.5,1552.0
3840282,stimulus_Ins_HumanRights_2_page_8,623.2,554.2,1552.0
3840283,stimulus_Ins_HumanRights_2_page_8,623.3,554.1,1552.0
3840284,stimulus_Ins_HumanRights_2_page_8,623.4,554.0,1552.0
3840285,stimulus_Ins_HumanRights_2_page_8,623.6,554.1,1551.0
3840286,stimulus_Ins_HumanRights_2_page_8,624.2,554.2,1552.0
3840287,stimulus_Ins_HumanRights_2_page_8,624.7,553.9,1552.0
3840288,stimulus_Ins_HumanRights_2_page_8,625.2,553.6,1553.0
3840289,stimulus_Ins_HumanRights_2_page_8,625.2,553.6,1553.0
3840290,stimulus_Ins_HumanRights_2_page_8,625.1,553.9,1554.0
3840291,stimulus_Ins_HumanRights_2_page_8,624.9,554.2,1555.0
3840292,stimulus_Ins_HumanRights_2_page_8,624.7,554.1,1555.0
3840293,stimulus_Ins_HumanRights_2_page_8,624.1,553.9,1554.0
3840294,stimulus_Ins_HumanRights_2_page_8,623.7,553.7,1554.0
3840295,stimulus_Ins_HumanRights_2_page_8,623.6,553.7,1554.0
3840296,stimulus_Ins_HumanRights_2_page_8,623.9,553.8,1554.0
3840297,stimulus_Ins_HumanRights_2_page_8,624.2,553.6,1554.0
3840298,stimulus_Ins_HumanRights_2_page_8,624.1,553.0,1554.0
3840299,stimulus_Ins_HumanRights_2_page_8,624.0,552.4,1554.0
3840300,stimulus_Ins_HumanRights_2_page_8,623.8,552.1,1554.0
3840301,stimulus_Ins_HumanRights_2_page_8,623.9,552.2,1555.0
3840302,stimulus_Ins_HumanRights_2_page_8,624.1,552.2,1557.0
3840303,stimulus_Ins_HumanRights_2_page_8,624.2,552.4,1557.0
3840304,stimulus_Ins_HumanRights_2_page_8,624.2,552.5,1557.0
3840305,stimulus_Ins_HumanRights_2_page_8,624.2,552.6,1557.0
3840306,stimulus_Ins_HumanRights_2_page_8,624.2,552.7,1558.0
3840307,stimulus_Ins_HumanRights_2_page_8,624.2,552.8,1558.0
3840308,stimulus_Ins_HumanRights_2_page_8,624.1,553.1,1557.0
3840309,stimulus_Ins_HumanRights_2_page_8,624.0,553.2,1556.0
3840310,stimulus_Ins_HumanRights_2_page_8,624.0,553.3,1556.0
3840311,stimulus_Ins_HumanRights_2_page_8,623.8,552.9,1557.0
3840312,stimulus_Ins_HumanRights_2_page_8,623.6,552.5,1558.0
3840313,stimulus_Ins_HumanRights_2_page_8,623.4,552.1,1558.0
3840314,stimulus_Ins_HumanRights_2_page_8,623.5,552.5,1558.0
3840315,stimulus_Ins_HumanRights_2_page_8,623.6,552.8,1556.0
3840316,stimulus_Ins_HumanRights_2_page_8,623.7,553.1,1555.0
3840317,stimulus_Ins_HumanRights_2_page_8,623.8,553.2,1554.0
3840318,stimulus_Ins_HumanRights_2_page_8,623.9,553.3,1556.0
3840319,stimulus_Ins_HumanRights_2_page_8,624.1,553.2,1557.0
3840320,stimulus_Ins_HumanRights_2_page_8,624.4,553.1,1557.0
3840321,stimulus_Ins_HumanRights_2_page_8,624.7,552.6,1557.0
3840322,stimulus_Ins_HumanRights_2_page_8,624.8,552.4,1557.0
3840323,stimulus_Ins_HumanRights_2_page_8,624.8,552.1,1557.0
3840324,stimulus_Ins_HumanRights_2_page_8,624.8,552.1,1557.0
3840325,stimulus_Ins_HumanRights_2_page_8,624.7,552.1,1556.0
3840326,stimulus_Ins_HumanRights_2_page_8,624.5,552.1,1556.0
3840327,stimulus_Ins_HumanRights_2_page_8,624.2,552.3,1556.0
3840328,stimulus_Ins_HumanRights_2_page_8,624.3,552.9,1557.0
3840329,stimulus_Ins_HumanRights_2_page_8,624.6,553.7,1557.0
3840330,stimulus_Ins_HumanRights_2_page_8,624.7,554.1,1557.0
3840331,stimulus_Ins_HumanRights_2_page_8,624.7,554.4,1556.0
3840332,stimulus_Ins_HumanRights_2_page_8,624.6,554.5,1556.0
3840333,stimulus_Ins_HumanRights_2_page_8,624.5,554.5,1556.0
3840334,stimulus_Ins_HumanRights_2_page_8,624.4,554.5,1556.0
3840335,stimulus_Ins_HumanRights_2_page_8,624.0,554.2,1556.0
3840336,stimulus_Ins_HumanRights_2_page_8,623.6,553.5,1555.0
3840337,stimulus_Ins_HumanRights_2_page_8,623.1,552.9,1555.0
3840338,stimulus_Ins_HumanRights_2_page_8,622.8,552.7,1555.0
3840339,stimulus_Ins_HumanRights_2_page_8,622.4,552.5,1555.0
3840340,stimulus_Ins_HumanRights_2_page_8,622.1,552.1,1555.0
3840341,stimulus_Ins_HumanRights_2_page_8,622.1,551.8,1555.0
3840342,stimulus_Ins_HumanRights_2_page_8,622.2,551.7,1555.0
3840343,stimulus_Ins_HumanRights_2_page_8,622.4,551.7,1555.0
3840344,stimulus_Ins_HumanRights_2_page_8,622.1,551.9,1553.0
3840345,stimulus_Ins_HumanRights_2_page_8,621.8,552.0,1552.0
3840346,stimulus_Ins_HumanRights_2_page_8,621.3,552.1,1551.0
3840347,stimulus_Ins_HumanRights_2_page_8,621.0,552.4,1551.0
3840348,stimulus_Ins_HumanRights_2_page_8,620.8,552.8,1552.0
3840349,stimulus_Ins_HumanRights_2_page_8,620.7,552.7,1553.0
3840350,stimulus_Ins_HumanRights_2_page_8,620.5,552.3,1554.0
3840351,stimulus_Ins_HumanRights_2_page_8,620.4,551.9,1555.0
3840352,stimulus_Ins_HumanRights_2_page_8,620.4,551.8,1556.0
3840353,stimulus_Ins_HumanRights_2_page_8,620.7,551.6,1557.0
3840354,stimulus_Ins_HumanRights_2_page_8,620.9,551.3,1557.0
3840355,stimulus_Ins_HumanRights_2_page_8,620.9,551.1,1557.0
3840356,stimulus_Ins_HumanRights_2_page_8,620.9,551.1,1557.0
3840357,stimulus_Ins_HumanRights_2_page_8,620.8,551.1,1557.0
3840358,stimulus_Ins_HumanRights_2_page_8,620.6,550.9,1559.0
3840359,stimulus_Ins_HumanRights_2_page_8,620.5,550.9,1561.0
3840360,stimulus_Ins_HumanRights_2_page_8,620.5,551.5,1564.0
3840361,stimulus_Ins_HumanRights_2_page_8,620.4,552.0,1565.0
3840362,stimulus_Ins_HumanRights_2_page_8,620.3,552.5,1564.0
3840363,stimulus_Ins_HumanRights_2_page_8,620.3,552.9,1563.0
3840364,stimulus_Ins_HumanRights_2_page_8,620.2,553.3,1562.0
3840365,stimulus_Ins_HumanRights_2_page_8,620.6,553.7,1563.0
3840366,stimulus_Ins_HumanRights_2_page_8,621.1,553.7,1564.0
3840367,stimulus_Ins_HumanRights_2_page_8,621.5,553.6,1565.0
3840368,stimulus_Ins_HumanRights_2_page_8,621.5,553.5,1566.0
3840369,stimulus_Ins_HumanRights_2_page_8,621.5,553.4,1567.0
3840370,stimulus_Ins_HumanRights_2_page_8,621.5,553.3,1566.0
3840371,stimulus_Ins_HumanRights_2_page_8,621.6,553.3,1565.0
3840372,stimulus_Ins_HumanRights_2_page_8,621.6,553.3,1564.0
3840373,stimulus_Ins_HumanRights_2_page_8,621.6,553.3,1564.0
3840374,stimulus_Ins_HumanRights_2_page_8,621.6,553.4,1563.0
3840375,stimulus_Ins_HumanRights_2_page_8,621.5,553.2,1563.0
3840376,stimulus_Ins_HumanRights_2_page_8,621.4,553.0,1563.0
3840377,stimulus_Ins_HumanRights_2_page_8,621.3,552.8,1564.0
3840378,stimulus_Ins_HumanRights_2_page_8,621.1,552.8,1564.0
3840379,stimulus_Ins_HumanRights_2_page_8,621.0,552.8,1564.0
3840380,stimulus_Ins_HumanRights_2_page_8,620.9,552.8,1565.0
3840381,stimulus_Ins_HumanRights_2_page_8,620.7,552.7,1565.0
3840382,stimulus_Ins_HumanRights_2_page_8,620.4,552.6,1565.0
3840383,stimulus_Ins_HumanRights_2_page_8,620.2,552.6,1565.0
3840384,stimulus_Ins_HumanRights_2_page_8,620.2,552.6,1565.0
3840385,stimulus_Ins_HumanRights_2_page_8,620.2,552.5,1565.0
3840386,stimulus_Ins_HumanRights_2_page_8,620.5,552.4,1563.0
3840387,stimulus_Ins_HumanRights_2_page_8,620.7,552.6,1561.0
3840388,stimulus_Ins_HumanRights_2_page_8,621.0,552.7,1560.0
3840389,stimulus_Ins_HumanRights_2_page_8,621.1,552.9,1560.0
3840390,stimulus_Ins_HumanRights_2_page_8,621.4,553.0,1561.0
3840391,stimulus_Ins_HumanRights_2_page_8,621.5,553.0,1561.0
3840392,stimulus_Ins_HumanRights_2_page_8,621.5,553.1,1563.0
3840393,stimulus_Ins_HumanRights_2_page_8,621.4,553.1,1564.0
