time,screen,pixel_x,pixel_y,pupil
5269012,stimulus_Lit_BrokenApril_9_page_9,621.7,482.2,1516.0
5269013,stimulus_Lit_BrokenApril_9_page_9,621.8,482.4,1517.0
5269014,stimulus_Lit_BrokenApril_9_page_9,621.8,482.5,1518.0
5269015,stimulus_Lit_BrokenApril_9_page_9,621.8,482.6,1518.0
5269016,stimulus_Lit_BrokenApril_9_page_9,621.7,482.6,1518.0
5269017,stimulus_Lit_BrokenApril_9_page_9,621.5,482.6,1517.0
5269018,stimulus_Lit_BrokenApril_9_page_9,621.3,482.6,1518.0
5269019,stimulus_Lit_BrokenApril_9_page_9,621.3,482.5,1518.0
5269020,stimulus_Lit_BrokenApril_9_page_9,621.3,482.5,1519.0
5269021,stimulus_Lit_BrokenApril_9_page_9,621.4,482.5,1518.0
5269022,stimulus_Lit_BrokenApril_9_page_9,621.7,482.6,1518.0
5269023,stimulus_Lit_BrokenApril_9_page_9,621.9,482.8,1518.0
5269024,stimulus_Lit_BrokenApril_9_page_9,622.2,482.8,1517.0
5269025,stimulus_Lit_BrokenApril_9_page_9,622.4,482.9,1516.0
5269026,stimulus_Lit_BrokenApril_9_page_9,622.6,482.8,1516.0
5269027,stimulus_Lit_BrokenApril_9_page_9,622.5,482.7,1515.0
5269028,stimulus_Lit_BrokenApril_9_page_9,622.2,482.6,1513.0
5269029,stimulus_Lit_BrokenApril_9_page_9,621.9,482.7,1513.0
5269030,stimulus_Lit_BrokenApril_9_page_9,622.0,482.6,1515.0
5269031,stimulus_Lit_BrokenApril_9_page_9,622.1,482.4,1516.0
5269032,stimulus_Lit_BrokenApril_9_page_9,622.2,482.2,1517.0
5269033,stimulus_Lit_BrokenApril_9_page_9,622.3,482.1,1515.0
5269034,stimulus_Lit_BrokenApril_9_page_9,622.4,482.0,1513.0
5269035,stimulus_Lit_BrokenApril_9_page_9,622.8,482.0,1512.0
5269036,stimulus_Lit_BrokenApril_9_page_9,623.0,482.0,1512.0
5269037,stimulus_Lit_BrokenApril_9_page_9,623.2,482.0,1513.0
5269038,stimulus_Lit_BrokenApril_9_page_9,623.0,481.9,1512.0
5269039,stimulus_Lit_BrokenApril_9_page_9,622.9,481.6,1511.0
5269040,stimulus_Lit_BrokenApril_9_page_9,622.8,481.3,1510.0
5269041,stimulus_Lit_BrokenApril_9_page_9,622.8,481.1,1510.0
5269042,stimulus_Lit_BrokenApril_9_page_9,622.7,481.2,1510.0
5269043,stimulus_Lit_BrokenApril_9_page_9,622.5,481.3,1510.0
5269044,stimulus_Lit_BrokenApril_9_page_9,622.4,481.3,1510.0
5269045,stimulus_Lit_BrokenApril_9_page_9,622.4,481.2,1510.0
5269046,stimulus_Lit_BrokenApril_9_page_9,622.5,481.2,1510.0
5269047,stimulus_Lit_BrokenApril_9_page_9,622.5,481.1,1510.0
5269048,stimulus_Lit_BrokenApril_9_page_9,622.7,481.2,1509.0
5269049,stimulus_Lit_BrokenApril_9_page_9,622.7,481.3,1509.0
5269050,stimulus_Lit_BrokenApril_9_page_9,622.8,481.5,1508.0
5269051,stimulus_Lit_BrokenApril_9_page_9,622.9,481.4,1507.0
5269052,stimulus_Lit_BrokenApril_9_page_9,623.0,481.3,1505.0
5269053,stimulus_Lit_BrokenApril_9_page_9,623.2,481.0,1505.0
5269054,stimulus_Lit_BrokenApril_9_page_9,623.2,480.9,1505.0
5269055,stimulus_Lit_BrokenApril_9_page_9,623.3,481.1,1505.0
5269056,stimulus_Lit_BrokenApril_9_page_9,623.2,481.7,1505.0
5269057,stimulus_Lit_BrokenApril_9_page_9,623.2,482.3,1506.0
5269058,stimulus_Lit_BrokenApril_9_page_9,623.3,482.6,1506.0
5269059,stimulus_Lit_BrokenApril_9_page_9,623.3,482.9,1507.0
5269060,stimulus_Lit_BrokenApril_9_page_9,623.6,483.3,1508.0
5269061,stimulus_Lit_BrokenApril_9_page_9,623.8,483.8,1508.0
5269062,stimulus_Lit_BrokenApril_9_page_9,624.0,484.2,1509.0
5269063,stimulus_Lit_BrokenApril_9_page_9,624.0,483.9,1510.0
5269064,stimulus_Lit_BrokenApril_9_page_9,624.0,483.6,1510.0
5269065,stimulus_Lit_BrokenApril_9_page_9,624.0,483.4,1510.0
5269066,stimulus_Lit_BrokenApril_9_page_9,624.0,483.5,1508.0
5269067,stimulus_Lit_BrokenApril_9_page_9,624.1,483.8,1507.0
5269068,stimulus_Lit_BrokenApril_9_page_9,624.1,483.9,1506.0
5269069,stimulus_Lit_BrokenApril_9_page_9,624.1,484.0,1507.0
5269070,stimulus_Lit_BrokenApril_9_page_9,624.1,483.9,1509.0
5269071,stimulus_Lit_BrokenApril_9_page_9,624.2,483.6,1509.0
5269072,stimulus_Lit_BrokenApril_9_page_9,624.2,483.4,1508.0
5269073,stimulus_Lit_BrokenApril_9_page_9,624.2,483.2,1508.0
5269074,stimulus_Lit_BrokenApril_9_page_9,624.3,483.4,1509.0
5269075,stimulus_Lit_BrokenApril_9_page_9,624.3,483.5,1508.0
5269076,stimulus_Lit_BrokenApril_9_page_9,624.3,483.5,1508.0
5269077,stimulus_Lit_BrokenApril_9_page_9,624.2,483.4,1508.0
5269078,stimulus_Lit_BrokenApril_9_page_9,624.2,483.3,1508.0
5269079,stimulus_Lit_BrokenApril_9_page_9,624.1,483.2,1508.0
5269080,stimulus_Lit_BrokenApril_9_page_9,624.1,483.3,1507.0
5269081,stimulus_Lit_BrokenApril_9_page_9,624.2,483.4,1506.0
5269082,stimulus_Lit_BrokenApril_9_page_9,624.4,483.3,1507.0
5269083,stimulus_Lit_BrokenApril_9_page_9,624.5,483.1,1510.0
5269084,stimulus_Lit_BrokenApril_9_page_9,624.6,482.9,1510.0
5269085,stimulus_Lit_BrokenApril_9_page_9,624.6,482.9,1509.0
5269086,stimulus_Lit_BrokenApril_9_page_9,624.5,482.9,1507.0
5269087,stimulus_Lit_BrokenApril_9_page_9,624.5,482.8,1507.0
5269088,stimulus_Lit_BrokenApril_9_page_9,624.5,482.7,1507.0
5269089,stimulus_Lit_BrokenApril_9_page_9,624.4,482.5,1508.0
5269090,stimulus_Lit_BrokenApril_9_page_9,624.3,482.5,1508.0
5269091,stimulus_Lit_BrokenApril_9_page_9,624.3,482.6,1508.0
5269092,stimulus_Lit_BrokenApril_9_page_9,624.3,482.7,1507.0
5269093,stimulus_Lit_BrokenApril_9_page_9,624.1,482.8,1507.0
5269094,stimulus_Lit_BrokenApril_9_page_9,624.0,482.8,1507.0
5269095,stimulus_Lit_BrokenApril_9_page_9,623.8,482.7,1506.0
5269096,stimulus_Lit_BrokenApril_9_page_9,623.8,482.6,1505.0
5269097,stimulus_Lit_BrokenApril_9_page_9,623.7,482.5,1505.0
5269098,stimulus_Lit_BrokenApril_9_page_9,623.9,482.4,1505.0
5269099,stimulus_Lit_BrokenApril_9_page_9,624.0,482.3,1505.0
5269100,stimulus_Lit_BrokenApril_9_page_9,624.2,482.2,1505.0
5269101,stimulus_Lit_BrokenApril_9_page_9,624.0,482.2,1505.0
5269102,stimulus_Lit_BrokenApril_9_page_9,623.9,482.2,1505.0
5269103,stimulus_Lit_BrokenApril_9_page_9,623.9,482.2,1505.0
5269104,stimulus_Lit_BrokenApril_9_page_9,624.1,482.2,1505.0
5269105,stimulus_Lit_BrokenApril_9_page_9,624.2,482.3,1505.0
5269106,stimulus_Lit_BrokenApril_9_page_9,624.1,482.4,1506.0
5269107,stimulus_Lit_BrokenApril_9_page_9,624.0,482.4,1506.0
5269108,stimulus_Lit_BrokenApril_9_page_9,624.0,482.5,1506.0
5269109,stimulus_Lit_BrokenApril_9_page_9,623.6,482.5,1504.0
5269110,stimulus_Lit_BrokenApril_9_page_9,623.3,481.9,1503.0
5269111,stimulus_Lit_BrokenApril_9_page_9,622.9,481.3,1501.0
5269112,stimulus_Lit_BrokenApril_9_page_9,622.9,480.7,1502.0
5269113,stimulus_Lit_BrokenApril_9_page_9,622.9,480.7,1502.0
5269114,stimulus_Lit_BrokenApril_9_page_9,623.0,480.4,1502.0
5269115,stimulus_Lit_BrokenApril_9_page_9,623.2,480.2,1502.0
5269116,stimulus_Lit_BrokenApril_9_page_9,623.2,480.0,1502.0
5269117,stimulus_Lit_BrokenApril_9_page_9,623.0,480.1,1502.0
5269118,stimulus_Lit_BrokenApril_9_page_9,622.9,480.2,1502.0
5269119,stimulus_Lit_BrokenApril_9_page_9,622.7,480.2,1502.0
5269120,stimulus_Lit_BrokenApril_9_page_9,622.5,480.4,1502.0
5269121,stimulus_Lit_BrokenApril_9_page_9,622.4,480.5,1502.0
5269122,stimulus_Lit_BrokenApril_9_page_9,622.4,480.5,1502.0
5269123,stimulus_Lit_BrokenApril_9_page_9,622.4,480.7,1502.0
5269124,stimulus_Lit_BrokenApril_9_page_9,622.3,480.8,1502.0
5269125,stimulus_Lit_BrokenApril_9_page_9,622.2,480.9,1502.0
5269126,stimulus_Lit_BrokenApril_9_page_9,622.4,480.9,1503.0
5269127,stimulus_Lit_BrokenApril_9_page_9,622.7,480.9,1502.0
5269128,stimulus_Lit_BrokenApril_9_page_9,622.9,481.0,1502.0
5269129,stimulus_Lit_BrokenApril_9_page_9,622.9,481.1,1502.0
5269130,stimulus_Lit_BrokenApril_9_page_9,622.9,481.1,1503.0
5269131,stimulus_Lit_BrokenApril_9_page_9,622.9,481.2,1504.0
5269132,stimulus_Lit_BrokenApril_9_page_9,622.8,481.3,1504.0
5269133,stimulus_Lit_BrokenApril_9_page_9,622.7,481.8,1503.0
5269134,stimulus_Lit_BrokenApril_9_page_9,622.6,482.2,1503.0
5269135,stimulus_Lit_BrokenApril_9_page_9,622.5,482.5,1503.0
5269136,stimulus_Lit_BrokenApril_9_page_9,622.7,482.5,1503.0
5269137,stimulus_Lit_BrokenApril_9_page_9,622.9,482.5,1501.0
5269138,stimulus_Lit_BrokenApril_9_page_9,623.0,482.6,1500.0
5269139,stimulus_Lit_BrokenApril_9_page_9,623.2,482.8,1499.0
5269140,stimulus_Lit_BrokenApril_9_page_9,623.6,483.1,1500.0
5269141,stimulus_Lit_BrokenApril_9_page_9,624.1,483.3,1501.0
5269142,stimulus_Lit_BrokenApril_9_page_9,624.3,483.2,1502.0
5269143,stimulus_Lit_BrokenApril_9_page_9,624.3,483.0,1501.0
5269144,stimulus_Lit_BrokenApril_9_page_9,624.2,483.1,1501.0
5269145,stimulus_Lit_BrokenApril_9_page_9,624.2,483.4,1501.0
5269146,stimulus_Lit_BrokenApril_9_page_9,624.1,483.8,1501.0
5269147,stimulus_Lit_BrokenApril_9_page_9,623.9,483.8,1501.0
5269148,stimulus_Lit_BrokenApril_9_page_9,623.8,483.8,1501.0
5269149,stimulus_Lit_BrokenApril_9_page_9,623.7,483.9,1501.0
5269150,stimulus_Lit_BrokenApril_9_page_9,623.8,484.0,1501.0
5269151,stimulus_Lit_BrokenApril_9_page_9,624.1,484.1,1501.0
5269152,stimulus_Lit_BrokenApril_9_page_9,624.2,484.3,1501.0
5269153,stimulus_Lit_BrokenApril_9_page_9,624.3,484.6,1502.0
5269154,stimulus_Lit_BrokenApril_9_page_9,624.4,484.8,1502.0
5269155,stimulus_Lit_BrokenApril_9_page_9,624.4,484.8,1502.0
5269156,stimulus_Lit_BrokenApril_9_page_9,624.5,485.1,1502.0
5269157,stimulus_Lit_BrokenApril_9_page_9,624.4,485.3,1502.0
5269158,stimulus_Lit_BrokenApril_9_page_9,624.5,485.5,1501.0
5269159,stimulus_Lit_BrokenApril_9_page_9,624.5,485.6,1500.0
5269160,stimulus_Lit_BrokenApril_9_page_9,624.6,485.7,1500.0
5269161,stimulus_Lit_BrokenApril_9_page_9,624.6,485.9,1501.0
5269162,stimulus_Lit_BrokenApril_9_page_9,624.6,485.9,1502.0
5269163,stimulus_Lit_BrokenApril_9_page_9,624.6,485.9,1502.0
5269164,stimulus_Lit_BrokenApril_9_page_9,624.7,485.8,1502.0
5269165,stimulus_Lit_BrokenApril_9_page_9,624.9,485.8,1502.0
5269166,stimulus_Lit_BrokenApril_9_page_9,625.0,485.8,1502.0
5269167,stimulus_Lit_BrokenApril_9_page_9,624.9,485.9,1502.0
5269168,stimulus_Lit_BrokenApril_9_page_9,624.5,486.0,1501.0
5269169,stimulus_Lit_BrokenApril_9_page_9,624.1,485.9,1501.0
5269170,stimulus_Lit_BrokenApril_9_page_9,623.9,485.8,1500.0
5269171,stimulus_Lit_BrokenApril_9_page_9,623.9,485.7,1500.0
5269172,stimulus_Lit_BrokenApril_9_page_9,624.1,485.6,1499.0
5269173,stimulus_Lit_BrokenApril_9_page_9,624.6,485.6,1498.0
5269174,stimulus_Lit_BrokenApril_9_page_9,625.0,485.6,1498.0
5269175,stimulus_Lit_BrokenApril_9_page_9,625.0,485.2,1496.0
5269176,stimulus_Lit_BrokenApril_9_page_9,624.0,484.7,1493.0
5269177,stimulus_Lit_BrokenApril_9_page_9,621.9,484.2,1491.0
5269178,stimulus_Lit_BrokenApril_9_page_9,618.3,484.1,1491.0
5269179,stimulus_Lit_BrokenApril_9_page_9,614.5,483.9,1491.0
5269180,stimulus_Lit_BrokenApril_9_page_9,610.0,483.8,1492.0
5269181,stimulus_Lit_BrokenApril_9_page_9,604.4,483.8,1494.0
5269182,stimulus_Lit_BrokenApril_9_page_9,597.7,483.9,1496.0
5269183,stimulus_Lit_BrokenApril_9_page_9,588.9,483.8,1498.0
5269184,stimulus_Lit_BrokenApril_9_page_9,580.2,483.5,1499.0
5269185,stimulus_Lit_BrokenApril_9_page_9,570.0,483.8,1501.0
5269186,stimulus_Lit_BrokenApril_9_page_9,561.4,484.2,1501.0
5269187,stimulus_Lit_BrokenApril_9_page_9,553.4,484.5,1503.0
5269188,stimulus_Lit_BrokenApril_9_page_9,546.0,484.4,1504.0
5269189,stimulus_Lit_BrokenApril_9_page_9,539.5,484.2,1506.0
5269190,stimulus_Lit_BrokenApril_9_page_9,533.7,484.1,1507.0
5269191,stimulus_Lit_BrokenApril_9_page_9,529.2,484.2,1508.0
5269192,stimulus_Lit_BrokenApril_9_page_9,525.2,484.5,1509.0
5269193,stimulus_Lit_BrokenApril_9_page_9,522.2,484.9,1510.0
5269194,stimulus_Lit_BrokenApril_9_page_9,520.6,485.3,1510.0
5269195,stimulus_Lit_BrokenApril_9_page_9,520.4,485.8,1511.0
5269196,stimulus_Lit_BrokenApril_9_page_9,521.2,486.4,1511.0
5269197,stimulus_Lit_BrokenApril_9_page_9,523.3,486.9,1512.0
5269198,stimulus_Lit_BrokenApril_9_page_9,526.2,487.4,1514.0
5269199,stimulus_Lit_BrokenApril_9_page_9,530.4,487.7,1517.0
5269200,stimulus_Lit_BrokenApril_9_page_9,534.3,487.8,1519.0
5269201,stimulus_Lit_BrokenApril_9_page_9,538.0,487.5,1519.0
5269202,stimulus_Lit_BrokenApril_9_page_9,541.5,487.0,1519.0
5269203,stimulus_Lit_BrokenApril_9_page_9,545.1,486.5,1519.0
5269204,stimulus_Lit_BrokenApril_9_page_9,548.2,485.7,1519.0
5269205,stimulus_Lit_BrokenApril_9_page_9,550.5,485.2,1519.0
5269206,stimulus_Lit_BrokenApril_9_page_9,551.8,483.9,1517.0
5269207,stimulus_Lit_BrokenApril_9_page_9,552.2,483.2,1515.0
5269208,stimulus_Lit_BrokenApril_9_page_9,552.0,482.4,1512.0
5269209,stimulus_Lit_BrokenApril_9_page_9,551.4,482.3,1511.0
5269210,stimulus_Lit_BrokenApril_9_page_9,550.4,482.0,1509.0
5269211,stimulus_Lit_BrokenApril_9_page_9,549.0,481.7,1508.0
5269212,stimulus_Lit_BrokenApril_9_page_9,547.5,481.6,1507.0
5269213,stimulus_Lit_BrokenApril_9_page_9,546.3,481.7,1506.0
5269214,stimulus_Lit_BrokenApril_9_page_9,545.0,481.8,1506.0
5269215,stimulus_Lit_BrokenApril_9_page_9,543.6,482.1,1505.0
5269216,stimulus_Lit_BrokenApril_9_page_9,542.5,482.5,1504.0
5269217,stimulus_Lit_BrokenApril_9_page_9,541.5,482.9,1503.0
5269218,stimulus_Lit_BrokenApril_9_page_9,540.8,483.2,1503.0
5269219,stimulus_Lit_BrokenApril_9_page_9,540.1,483.1,1503.0
5269220,stimulus_Lit_BrokenApril_9_page_9,539.6,483.0,1503.0
5269221,stimulus_Lit_BrokenApril_9_page_9,539.2,483.0,1503.0
5269222,stimulus_Lit_BrokenApril_9_page_9,539.0,483.2,1502.0
5269223,stimulus_Lit_BrokenApril_9_page_9,539.1,483.3,1502.0
5269224,stimulus_Lit_BrokenApril_9_page_9,539.3,483.5,1503.0
5269225,stimulus_Lit_BrokenApril_9_page_9,539.6,483.6,1503.0
5269226,stimulus_Lit_BrokenApril_9_page_9,539.5,483.7,1503.0
5269227,stimulus_Lit_BrokenApril_9_page_9,539.3,483.8,1501.0
5269228,stimulus_Lit_BrokenApril_9_page_9,539.2,484.0,1500.0
5269229,stimulus_Lit_BrokenApril_9_page_9,539.2,484.2,1498.0
5269230,stimulus_Lit_BrokenApril_9_page_9,539.2,484.4,1498.0
5269231,stimulus_Lit_BrokenApril_9_page_9,539.2,484.5,1498.0
5269232,stimulus_Lit_BrokenApril_9_page_9,539.3,484.3,1499.0
5269233,stimulus_Lit_BrokenApril_9_page_9,539.7,484.2,1500.0
5269234,stimulus_Lit_BrokenApril_9_page_9,540.0,484.0,1501.0
5269235,stimulus_Lit_BrokenApril_9_page_9,540.3,484.0,1500.0
5269236,stimulus_Lit_BrokenApril_9_page_9,540.3,483.7,1500.0
5269237,stimulus_Lit_BrokenApril_9_page_9,540.3,483.4,1500.0
5269238,stimulus_Lit_BrokenApril_9_page_9,540.6,483.1,1499.0
5269239,stimulus_Lit_BrokenApril_9_page_9,540.8,482.9,1499.0
5269240,stimulus_Lit_BrokenApril_9_page_9,541.1,482.8,1498.0
5269241,stimulus_Lit_BrokenApril_9_page_9,541.1,482.8,1497.0
5269242,stimulus_Lit_BrokenApril_9_page_9,541.1,482.8,1497.0
5269243,stimulus_Lit_BrokenApril_9_page_9,541.0,482.9,1497.0
5269244,stimulus_Lit_BrokenApril_9_page_9,540.9,483.2,1497.0
5269245,stimulus_Lit_BrokenApril_9_page_9,540.8,483.4,1497.0
5269246,stimulus_Lit_BrokenApril_9_page_9,540.7,483.6,1497.0
5269247,stimulus_Lit_BrokenApril_9_page_9,540.8,483.6,1496.0
5269248,stimulus_Lit_BrokenApril_9_page_9,540.9,483.7,1496.0
5269249,stimulus_Lit_BrokenApril_9_page_9,541.1,483.7,1496.0
5269250,stimulus_Lit_BrokenApril_9_page_9,541.1,483.7,1497.0
5269251,stimulus_Lit_BrokenApril_9_page_9,541.2,483.6,1498.0
5269252,stimulus_Lit_BrokenApril_9_page_9,541.3,483.4,1500.0
5269253,stimulus_Lit_BrokenApril_9_page_9,541.4,483.1,1500.0
5269254,stimulus_Lit_BrokenApril_9_page_9,541.5,482.8,1500.0
5269255,stimulus_Lit_BrokenApril_9_page_9,541.6,482.8,1499.0
5269256,stimulus_Lit_BrokenApril_9_page_9,541.6,482.9,1499.0
5269257,stimulus_Lit_BrokenApril_9_page_9,541.6,482.9,1499.0
5269258,stimulus_Lit_BrokenApril_9_page_9,541.6,482.9,1498.0
5269259,stimulus_Lit_BrokenApril_9_page_9,541.6,482.9,1497.0
5269260,stimulus_Lit_BrokenApril_9_page_9,541.7,482.9,1497.0
5269261,stimulus_Lit_BrokenApril_9_page_9,541.7,483.1,1497.0
5269262,stimulus_Lit_BrokenApril_9_page_9,541.7,483.3,1497.0
5269263,stimulus_Lit_BrokenApril_9_page_9,541.7,483.4,1497.0
5269264,stimulus_Lit_BrokenApril_9_page_9,541.7,483.5,1497.0
5269265,stimulus_Lit_BrokenApril_9_page_9,541.7,483.6,1497.0
5269266,stimulus_Lit_BrokenApril_9_page_9,541.8,483.6,1497.0
5269267,stimulus_Lit_BrokenApril_9_page_9,542.0,483.6,1497.0
5269268,stimulus_Lit_BrokenApril_9_page_9,542.2,483.5,1496.0
5269269,stimulus_Lit_BrokenApril_9_page_9,542.4,483.3,1496.0
5269270,stimulus_Lit_BrokenApril_9_page_9,542.4,483.3,1496.0
5269271,stimulus_Lit_BrokenApril_9_page_9,542.5,483.4,1496.0
5269272,stimulus_Lit_BrokenApril_9_page_9,542.5,483.6,1496.0
5269273,stimulus_Lit_BrokenApril_9_page_9,542.3,483.6,1497.0
5269274,stimulus_Lit_BrokenApril_9_page_9,542.2,483.6,1499.0
5269275,stimulus_Lit_BrokenApril_9_page_9,542.1,483.6,1500.0
5269276,stimulus_Lit_BrokenApril_9_page_9,542.1,483.6,1499.0
5269277,stimulus_Lit_BrokenApril_9_page_9,542.0,483.6,1498.0
5269278,stimulus_Lit_BrokenApril_9_page_9,542.0,483.6,1497.0
5269279,stimulus_Lit_BrokenApril_9_page_9,542.1,483.6,1497.0
5269280,stimulus_Lit_BrokenApril_9_page_9,542.1,483.6,1497.0
5269281,stimulus_Lit_BrokenApril_9_page_9,542.0,483.6,1497.0
5269282,stimulus_Lit_BrokenApril_9_page_9,542.3,483.6,1498.0
5269283,stimulus_Lit_BrokenApril_9_page_9,542.7,483.5,1498.0
5269284,stimulus_Lit_BrokenApril_9_page_9,543.1,483.2,1499.0
5269285,stimulus_Lit_BrokenApril_9_page_9,543.2,483.0,1499.0
5269286,stimulus_Lit_BrokenApril_9_page_9,543.2,482.8,1498.0
5269287,stimulus_Lit_BrokenApril_9_page_9,543.2,482.9,1497.0
5269288,stimulus_Lit_BrokenApril_9_page_9,543.1,482.9,1496.0
5269289,stimulus_Lit_BrokenApril_9_page_9,543.1,482.8,1495.0
5269290,stimulus_Lit_BrokenApril_9_page_9,543.1,482.7,1494.0
5269291,stimulus_Lit_BrokenApril_9_page_9,543.0,482.7,1495.0
5269292,stimulus_Lit_BrokenApril_9_page_9,542.7,483.1,1495.0
5269293,stimulus_Lit_BrokenApril_9_page_9,542.4,483.5,1495.0
5269294,stimulus_Lit_BrokenApril_9_page_9,542.3,483.7,1495.0
5269295,stimulus_Lit_BrokenApril_9_page_9,542.4,483.6,1494.0
5269296,stimulus_Lit_BrokenApril_9_page_9,542.5,483.4,1493.0
5269297,stimulus_Lit_BrokenApril_9_page_9,542.9,483.3,1494.0
5269298,stimulus_Lit_BrokenApril_9_page_9,543.2,483.2,1495.0
5269299,stimulus_Lit_BrokenApril_9_page_9,543.5,483.1,1496.0
5269300,stimulus_Lit_BrokenApril_9_page_9,543.5,483.1,1495.0
5269301,stimulus_Lit_BrokenApril_9_page_9,543.4,483.2,1495.0
5269302,stimulus_Lit_BrokenApril_9_page_9,543.3,483.4,1495.0
5269303,stimulus_Lit_BrokenApril_9_page_9,543.3,483.5,1495.0
5269304,stimulus_Lit_BrokenApril_9_page_9,543.0,483.5,1494.0
5269305,stimulus_Lit_BrokenApril_9_page_9,542.7,483.6,1492.0
5269306,stimulus_Lit_BrokenApril_9_page_9,542.4,483.6,1491.0
5269307,stimulus_Lit_BrokenApril_9_page_9,542.6,483.6,1491.0
5269308,stimulus_Lit_BrokenApril_9_page_9,542.7,483.6,1492.0
5269309,stimulus_Lit_BrokenApril_9_page_9,542.8,483.7,1491.0
5269310,stimulus_Lit_BrokenApril_9_page_9,542.9,483.7,1491.0
5269311,stimulus_Lit_BrokenApril_9_page_9,543.1,483.6,1492.0
5269312,stimulus_Lit_BrokenApril_9_page_9,543.2,483.4,1492.0
5269313,stimulus_Lit_BrokenApril_9_page_9,543.3,483.3,1493.0
5269314,stimulus_Lit_BrokenApril_9_page_9,543.6,483.3,1493.0
5269315,stimulus_Lit_BrokenApril_9_page_9,543.8,483.4,1493.0
5269316,stimulus_Lit_BrokenApril_9_page_9,543.7,483.5,1491.0
5269317,stimulus_Lit_BrokenApril_9_page_9,543.3,483.6,1491.0
5269318,stimulus_Lit_BrokenApril_9_page_9,542.9,483.6,1490.0
5269319,stimulus_Lit_BrokenApril_9_page_9,542.8,483.6,1490.0
5269320,stimulus_Lit_BrokenApril_9_page_9,542.7,483.4,1490.0
5269321,stimulus_Lit_BrokenApril_9_page_9,542.5,483.3,1491.0
5269322,stimulus_Lit_BrokenApril_9_page_9,542.3,483.3,1492.0
5269323,stimulus_Lit_BrokenApril_9_page_9,542.2,483.6,1493.0
5269324,stimulus_Lit_BrokenApril_9_page_9,542.1,483.8,1494.0
5269325,stimulus_Lit_BrokenApril_9_page_9,542.0,483.9,1495.0
5269326,stimulus_Lit_BrokenApril_9_page_9,542.0,483.9,1494.0
5269327,stimulus_Lit_BrokenApril_9_page_9,542.1,483.4,1493.0
5269328,stimulus_Lit_BrokenApril_9_page_9,542.2,482.9,1493.0
5269329,stimulus_Lit_BrokenApril_9_page_9,542.4,482.5,1494.0
5269330,stimulus_Lit_BrokenApril_9_page_9,542.5,482.7,1494.0
5269331,stimulus_Lit_BrokenApril_9_page_9,542.5,482.7,1494.0
5269332,stimulus_Lit_BrokenApril_9_page_9,542.5,482.6,1494.0
5269333,stimulus_Lit_BrokenApril_9_page_9,542.5,482.4,1494.0
5269334,stimulus_Lit_BrokenApril_9_page_9,542.4,482.3,1494.0
5269335,stimulus_Lit_BrokenApril_9_page_9,542.0,482.2,1493.0
5269336,stimulus_Lit_BrokenApril_9_page_9,541.6,482.2,1492.0
5269337,stimulus_Lit_BrokenApril_9_page_9,541.4,482.2,1491.0
5269338,stimulus_Lit_BrokenApril_9_page_9,541.4,482.3,1492.0
5269339,stimulus_Lit_BrokenApril_9_page_9,541.3,482.2,1492.0
5269340,stimulus_Lit_BrokenApril_9_page_9,541.2,482.2,1491.0
5269341,stimulus_Lit_BrokenApril_9_page_9,541.0,482.3,1492.0
5269342,stimulus_Lit_BrokenApril_9_page_9,541.1,482.3,1493.0
5269343,stimulus_Lit_BrokenApril_9_page_9,541.2,482.3,1495.0
5269344,stimulus_Lit_BrokenApril_9_page_9,541.0,482.3,1495.0
5269345,stimulus_Lit_BrokenApril_9_page_9,540.9,482.1,1495.0
5269346,stimulus_Lit_BrokenApril_9_page_9,540.6,482.0,1495.0
5269347,stimulus_Lit_BrokenApril_9_page_9,540.4,481.8,1493.0
5269348,stimulus_Lit_BrokenApril_9_page_9,540.2,481.7,1491.0
5269349,stimulus_Lit_BrokenApril_9_page_9,540.2,481.6,1490.0
5269350,stimulus_Lit_BrokenApril_9_page_9,540.2,481.5,1490.0
5269351,stimulus_Lit_BrokenApril_9_page_9,540.2,481.5,1490.0
5269352,stimulus_Lit_BrokenApril_9_page_9,540.2,481.7,1491.0
5269353,stimulus_Lit_BrokenApril_9_page_9,539.9,482.2,1491.0
5269354,stimulus_Lit_BrokenApril_9_page_9,539.7,482.6,1490.0
5269355,stimulus_Lit_BrokenApril_9_page_9,539.4,482.8,1488.0
5269356,stimulus_Lit_BrokenApril_9_page_9,539.2,482.8,1487.0
5269357,stimulus_Lit_BrokenApril_9_page_9,539.0,482.8,1486.0
5269358,stimulus_Lit_BrokenApril_9_page_9,538.8,482.8,1486.0
5269359,stimulus_Lit_BrokenApril_9_page_9,538.7,482.6,1485.0
5269360,stimulus_Lit_BrokenApril_9_page_9,538.5,482.5,1483.0
5269361,stimulus_Lit_BrokenApril_9_page_9,538.7,482.6,1482.0
5269362,stimulus_Lit_BrokenApril_9_page_9,538.9,482.8,1483.0
5269363,stimulus_Lit_BrokenApril_9_page_9,539.1,483.1,1483.0
5269364,stimulus_Lit_BrokenApril_9_page_9,539.1,483.8,1483.0
5269365,stimulus_Lit_BrokenApril_9_page_9,539.2,484.5,1484.0
5269366,stimulus_Lit_BrokenApril_9_page_9,539.5,485.4,1485.0
5269367,stimulus_Lit_BrokenApril_9_page_9,540.0,485.9,1485.0
5269368,stimulus_Lit_BrokenApril_9_page_9,540.3,486.6,1486.0
5269369,stimulus_Lit_BrokenApril_9_page_9,540.5,487.3,1488.0
