time,screen,pixel_x,pixel_y,pupil
5745862,stimulus_Arg_PISACowsMilk_10_question_10121,1138.7,546.3,1625.0
5745863,stimulus_Arg_PISACowsMilk_10_question_10121,1138.7,546.5,1625.0
5745864,stimulus_Arg_PISACowsMilk_10_question_10121,1138.6,546.7,1626.0
5745865,stimulus_Arg_PISACowsMilk_10_question_10121,1138.6,546.9,1626.0
5745866,stimulus_Arg_PISACowsMilk_10_question_10121,1138.6,546.9,1626.0
5745867,stimulus_Arg_PISACowsMilk_10_question_10121,1138.5,547.0,1626.0
5745868,stimulus_Arg_PISACowsMilk_10_question_10121,1138.4,547.1,1625.0
5745869,stimulus_Arg_PISACowsMilk_10_question_10121,1138.2,547.2,1625.0
5745870,stimulus_Arg_PISACowsMilk_10_question_10121,1137.9,547.2,1625.0
5745871,stimulus_Arg_PISACowsMilk_10_question_10121,1137.8,547.3,1625.0
5745872,stimulus_Arg_PISACowsMilk_10_question_10121,1137.6,547.2,1625.0
5745873,stimulus_Arg_PISACowsMilk_10_question_10121,1137.5,547.0,1625.0
5745874,stimulus_Arg_PISACowsMilk_10_question_10121,1137.3,546.8,1624.0
5745875,stimulus_Arg_PISACowsMilk_10_question_10121,1137.3,546.6,1624.0
5745876,stimulus_Arg_PISACowsMilk_10_question_10121,1137.4,546.8,1625.0
5745877,stimulus_Arg_PISACowsMilk_10_question_10121,1137.5,547.0,1626.0
5745878,stimulus_Arg_PISACowsMilk_10_question_10121,1137.6,547.2,1627.0
5745879,stimulus_Arg_PISACowsMilk_10_question_10121,1137.7,547.3,1628.0
5745880,stimulus_Arg_PISACowsMilk_10_question_10121,1137.8,547.2,1627.0
5745881,stimulus_Arg_PISACowsMilk_10_question_10121,1137.8,547.2,1625.0
5745882,stimulus_Arg_PISACowsMilk_10_question_10121,1137.8,547.1,1623.0
5745883,stimulus_Arg_PISACowsMilk_10_question_10121,1137.8,547.1,1622.0
5745884,stimulus_Arg_PISACowsMilk_10_question_10121,1137.8,547.0,1622.0
5745885,stimulus_Arg_PISACowsMilk_10_question_10121,1137.7,546.9,1622.0
5745886,stimulus_Arg_PISACowsMilk_10_question_10121,1137.4,546.7,1622.0
5745887,stimulus_Arg_PISACowsMilk_10_question_10121,1137.3,546.7,1621.0
5745888,stimulus_Arg_PISACowsMilk_10_question_10121,1137.1,546.5,1620.0
5745889,stimulus_Arg_PISACowsMilk_10_question_10121,1136.9,546.4,1619.0
5745890,stimulus_Arg_PISACowsMilk_10_question_10121,1136.7,546.4,1620.0
5745891,stimulus_Arg_PISACowsMilk_10_question_10121,1136.5,546.2,1620.0
5745892,stimulus_Arg_PISACowsMilk_10_question_10121,1136.5,546.1,1618.0
5745893,stimulus_Arg_PISACowsMilk_10_question_10121,1136.4,545.9,1616.0
5745894,stimulus_Arg_PISACowsMilk_10_question_10121,1136.3,545.8,1615.0
5745895,stimulus_Arg_PISACowsMilk_10_question_10121,1136.3,545.7,1615.0
5745896,stimulus_Arg_PISACowsMilk_10_question_10121,1136.2,545.6,1615.0
5745897,stimulus_Arg_PISACowsMilk_10_question_10121,1136.2,545.6,1614.0
5745898,stimulus_Arg_PISACowsMilk_10_question_10121,1136.1,545.2,1614.0
5745899,stimulus_Arg_PISACowsMilk_10_question_10121,1136.0,544.8,1612.0
5745900,stimulus_Arg_PISACowsMilk_10_question_10121,1135.9,544.3,1610.0
5745901,stimulus_Arg_PISACowsMilk_10_question_10121,1135.9,544.3,1607.0
5745902,stimulus_Arg_PISACowsMilk_10_question_10121,1136.0,544.3,1606.0
5745903,stimulus_Arg_PISACowsMilk_10_question_10121,1136.1,544.3,1607.0
5745904,stimulus_Arg_PISACowsMilk_10_question_10121,1136.2,544.3,1607.0
5745905,stimulus_Arg_PISACowsMilk_10_question_10121,1136.2,544.3,1607.0
5745906,stimulus_Arg_PISACowsMilk_10_question_10121,1136.3,544.3,1608.0
5745907,stimulus_Arg_PISACowsMilk_10_question_10121,1136.3,544.1,1609.0
5745908,stimulus_Arg_PISACowsMilk_10_question_10121,1136.3,544.0,1611.0
5745909,stimulus_Arg_PISACowsMilk_10_question_10121,1136.2,543.9,1612.0
5745910,stimulus_Arg_PISACowsMilk_10_question_10121,1136.2,543.7,1612.0
5745911,stimulus_Arg_PISACowsMilk_10_question_10121,1136.0,543.5,1612.0
5745912,stimulus_Arg_PISACowsMilk_10_question_10121,1135.8,543.5,1611.0
5745913,stimulus_Arg_PISACowsMilk_10_question_10121,1135.8,543.7,1610.0
5745914,stimulus_Arg_PISACowsMilk_10_question_10121,1135.9,543.9,1608.0
5745915,stimulus_Arg_PISACowsMilk_10_question_10121,1136.0,543.8,1606.0
5745916,stimulus_Arg_PISACowsMilk_10_question_10121,1136.0,543.8,1607.0
5745917,stimulus_Arg_PISACowsMilk_10_question_10121,1136.0,543.5,1608.0
5745918,stimulus_Arg_PISACowsMilk_10_question_10121,1136.1,543.2,1608.0
5745919,stimulus_Arg_PISACowsMilk_10_question_10121,1136.1,542.9,1607.0
5745920,stimulus_Arg_PISACowsMilk_10_question_10121,1136.1,542.9,1605.0
5745921,stimulus_Arg_PISACowsMilk_10_question_10121,1136.1,543.1,1604.0
5745922,stimulus_Arg_PISACowsMilk_10_question_10121,1136.2,543.2,1605.0
5745923,stimulus_Arg_PISACowsMilk_10_question_10121,1136.2,543.3,1605.0
5745924,stimulus_Arg_PISACowsMilk_10_question_10121,1136.2,543.3,1605.0
5745925,stimulus_Arg_PISACowsMilk_10_question_10121,1135.9,543.0,1605.0
5745926,stimulus_Arg_PISACowsMilk_10_question_10121,1135.7,542.7,1605.0
5745927,stimulus_Arg_PISACowsMilk_10_question_10121,1135.5,542.6,1605.0
5745928,stimulus_Arg_PISACowsMilk_10_question_10121,1135.5,542.8,1606.0
5745929,stimulus_Arg_PISACowsMilk_10_question_10121,1135.4,542.8,1607.0
5745930,stimulus_Arg_PISACowsMilk_10_question_10121,1135.4,542.5,1608.0
5745931,stimulus_Arg_PISACowsMilk_10_question_10121,1135.5,542.1,1607.0
5745932,stimulus_Arg_PISACowsMilk_10_question_10121,1135.6,541.9,1607.0
5745933,stimulus_Arg_PISACowsMilk_10_question_10121,1135.8,541.8,1607.0
5745934,stimulus_Arg_PISACowsMilk_10_question_10121,1136.1,541.9,1606.0
5745935,stimulus_Arg_PISACowsMilk_10_question_10121,1136.3,542.0,1604.0
5745936,stimulus_Arg_PISACowsMilk_10_question_10121,1136.6,542.0,1603.0
5745937,stimulus_Arg_PISACowsMilk_10_question_10121,1136.6,542.3,1604.0
5745938,stimulus_Arg_PISACowsMilk_10_question_10121,1136.9,542.9,1604.0
5745939,stimulus_Arg_PISACowsMilk_10_question_10121,1137.4,543.7,1606.0
5745940,stimulus_Arg_PISACowsMilk_10_question_10121,1137.8,544.3,1610.0
5745941,stimulus_Arg_PISACowsMilk_10_question_10121,1137.7,544.4,1613.0
5745942,stimulus_Arg_PISACowsMilk_10_question_10121,1137.4,544.1,1614.0
5745943,stimulus_Arg_PISACowsMilk_10_question_10121,1135.9,543.3,1612.0
5745944,stimulus_Arg_PISACowsMilk_10_question_10121,1132.3,542.7,1610.0
5745945,stimulus_Arg_PISACowsMilk_10_question_10121,1128.2,542.6,1610.0
5745946,stimulus_Arg_PISACowsMilk_10_question_10121,1120.9,543.0,1610.0
5745947,stimulus_Arg_PISACowsMilk_10_question_10121,1112.5,543.3,1610.0
5745948,stimulus_Arg_PISACowsMilk_10_question_10121,1101.5,545.0,1610.0
5745949,stimulus_Arg_PISACowsMilk_10_question_10121,1088.3,547.1,1615.0
5745950,stimulus_Arg_PISACowsMilk_10_question_10121,1073.5,550.3,1620.0
5745951,stimulus_Arg_PISACowsMilk_10_question_10121,1055.4,554.0,1626.0
5745952,stimulus_Arg_PISACowsMilk_10_question_10121,1037.2,560.2,1632.0
5745953,stimulus_Arg_PISACowsMilk_10_question_10121,1017.5,566.1,1643.0
5745954,stimulus_Arg_PISACowsMilk_10_question_10121,998.8,572.1,1653.0
5745955,stimulus_Arg_PISACowsMilk_10_question_10121,980.0,577.1,1660.0
5745956,stimulus_Arg_PISACowsMilk_10_question_10121,960.7,583.9,1668.0
5745957,stimulus_Arg_PISACowsMilk_10_question_10121,940.4,589.8,1674.0
5745958,stimulus_Arg_PISACowsMilk_10_question_10121,920.3,594.3,1685.0
5745959,stimulus_Arg_PISACowsMilk_10_question_10121,900.2,599.1,1692.0
5745960,stimulus_Arg_PISACowsMilk_10_question_10121,880.9,603.7,1700.0
5745961,stimulus_Arg_PISACowsMilk_10_question_10121,861.3,609.4,1705.0
5745962,stimulus_Arg_PISACowsMilk_10_question_10121,842.7,613.2,1711.0
5745963,stimulus_Arg_PISACowsMilk_10_question_10121,822.3,618.2,1717.0
5745964,stimulus_Arg_PISACowsMilk_10_question_10121,801.7,622.6,1722.0
5745965,stimulus_Arg_PISACowsMilk_10_question_10121,781.3,629.0,1724.0
5745966,stimulus_Arg_PISACowsMilk_10_question_10121,761.5,634.4,1723.0
5745967,stimulus_Arg_PISACowsMilk_10_question_10121,742.5,639.6,1724.0
5745968,stimulus_Arg_PISACowsMilk_10_question_10121,723.1,644.0,1728.0
5745969,stimulus_Arg_PISACowsMilk_10_question_10121,704.3,648.9,1732.0
5745970,stimulus_Arg_PISACowsMilk_10_question_10121,686.1,655.1,1738.0
5745971,stimulus_Arg_PISACowsMilk_10_question_10121,667.4,660.5,1742.0
5745972,stimulus_Arg_PISACowsMilk_10_question_10121,648.0,666.6,1748.0
5745973,stimulus_Arg_PISACowsMilk_10_question_10121,628.9,672.4,1753.0
5745974,stimulus_Arg_PISACowsMilk_10_question_10121,610.2,679.1,1756.0
5745975,stimulus_Arg_PISACowsMilk_10_question_10121,592.4,684.5,1756.0
5745976,stimulus_Arg_PISACowsMilk_10_question_10121,574.1,689.5,1758.0
5745977,stimulus_Arg_PISACowsMilk_10_question_10121,556.5,693.5,1759.0
5745978,stimulus_Arg_PISACowsMilk_10_question_10121,539.0,698.3,1760.0
5745979,stimulus_Arg_PISACowsMilk_10_question_10121,521.6,702.2,1762.0
5745980,stimulus_Arg_PISACowsMilk_10_question_10121,504.3,705.1,1765.0
5745981,stimulus_Arg_PISACowsMilk_10_question_10121,488.4,706.9,1769.0
5745982,stimulus_Arg_PISACowsMilk_10_question_10121,473.8,709.8,1772.0
5745983,stimulus_Arg_PISACowsMilk_10_question_10121,461.2,713.0,1775.0
5745984,stimulus_Arg_PISACowsMilk_10_question_10121,447.0,717.3,1779.0
5745985,stimulus_Arg_PISACowsMilk_10_question_10121,433.7,720.2,1781.0
5745986,stimulus_Arg_PISACowsMilk_10_question_10121,418.1,722.8,1783.0
5745987,stimulus_Arg_PISACowsMilk_10_question_10121,404.6,724.7,1784.0
5745988,stimulus_Arg_PISACowsMilk_10_question_10121,391.6,728.6,1783.0
5745989,stimulus_Arg_PISACowsMilk_10_question_10121,380.1,733.1,1785.0
5745990,stimulus_Arg_PISACowsMilk_10_question_10121,369.1,738.1,1787.0
5745991,stimulus_Arg_PISACowsMilk_10_question_10121,357.9,742.3,1789.0
5745992,stimulus_Arg_PISACowsMilk_10_question_10121,346.8,746.7,1789.0
5745993,stimulus_Arg_PISACowsMilk_10_question_10121,336.4,751.5,1789.0
5745994,stimulus_Arg_PISACowsMilk_10_question_10121,325.9,755.8,1789.0
5745995,stimulus_Arg_PISACowsMilk_10_question_10121,317.0,759.7,1789.0
5745996,stimulus_Arg_PISACowsMilk_10_question_10121,308.3,762.6,1792.0
5745997,stimulus_Arg_PISACowsMilk_10_question_10121,302.2,765.7,1794.0
5745998,stimulus_Arg_PISACowsMilk_10_question_10121,298.0,768.8,1797.0
5745999,stimulus_Arg_PISACowsMilk_10_question_10121,295.2,772.5,1797.0
5746000,stimulus_Arg_PISACowsMilk_10_question_10121,292.5,775.1,1797.0
5746001,stimulus_Arg_PISACowsMilk_10_question_10121,290.2,777.0,1797.0
5746002,stimulus_Arg_PISACowsMilk_10_question_10121,289.0,777.8,1799.0
5746003,stimulus_Arg_PISACowsMilk_10_question_10121,289.3,778.0,1802.0
5746004,stimulus_Arg_PISACowsMilk_10_question_10121,290.9,777.9,1804.0
5746005,stimulus_Arg_PISACowsMilk_10_question_10121,293.4,777.3,1806.0
5746006,stimulus_Arg_PISACowsMilk_10_question_10121,296.2,776.5,1806.0
5746007,stimulus_Arg_PISACowsMilk_10_question_10121,298.7,775.1,1807.0
5746008,stimulus_Arg_PISACowsMilk_10_question_10121,301.4,773.9,1807.0
5746009,stimulus_Arg_PISACowsMilk_10_question_10121,304.1,772.7,1806.0
5746010,stimulus_Arg_PISACowsMilk_10_question_10121,307.4,771.7,1806.0
5746011,stimulus_Arg_PISACowsMilk_10_question_10121,310.5,770.6,1805.0
5746012,stimulus_Arg_PISACowsMilk_10_question_10121,313.2,769.6,1804.0
5746013,stimulus_Arg_PISACowsMilk_10_question_10121,315.3,769.1,1804.0
5746014,stimulus_Arg_PISACowsMilk_10_question_10121,316.6,768.3,1803.0
5746015,stimulus_Arg_PISACowsMilk_10_question_10121,316.8,767.6,1803.0
5746016,stimulus_Arg_PISACowsMilk_10_question_10121,315.7,766.7,1802.0
5746017,stimulus_Arg_PISACowsMilk_10_question_10121,313.4,766.6,1801.0
5746018,stimulus_Arg_PISACowsMilk_10_question_10121,310.3,766.6,1798.0
5746019,stimulus_Arg_PISACowsMilk_10_question_10121,307.3,767.1,1796.0
5746020,stimulus_Arg_PISACowsMilk_10_question_10121,304.0,768.2,1795.0
5746021,stimulus_Arg_PISACowsMilk_10_question_10121,301.1,769.6,1793.0
5746022,stimulus_Arg_PISACowsMilk_10_question_10121,298.3,771.2,1791.0
5746023,stimulus_Arg_PISACowsMilk_10_question_10121,296.5,772.5,1789.0
5746024,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,773.6,1789.0
5746025,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,774.3,1791.0
5746026,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,774.8,1792.0
5746027,stimulus_Arg_PISACowsMilk_10_question_10121,295.9,775.0,1793.0
5746028,stimulus_Arg_PISACowsMilk_10_question_10121,296.1,775.2,1793.0
5746029,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,775.4,1794.0
5746030,stimulus_Arg_PISACowsMilk_10_question_10121,296.9,775.7,1795.0
5746031,stimulus_Arg_PISACowsMilk_10_question_10121,297.6,775.8,1796.0
5746032,stimulus_Arg_PISACowsMilk_10_question_10121,298.4,775.8,1797.0
5746033,stimulus_Arg_PISACowsMilk_10_question_10121,298.7,775.9,1798.0
5746034,stimulus_Arg_PISACowsMilk_10_question_10121,298.6,775.9,1798.0
5746035,stimulus_Arg_PISACowsMilk_10_question_10121,298.6,775.8,1798.0
5746036,stimulus_Arg_PISACowsMilk_10_question_10121,298.6,775.8,1797.0
5746037,stimulus_Arg_PISACowsMilk_10_question_10121,298.8,775.7,1798.0
5746038,stimulus_Arg_PISACowsMilk_10_question_10121,298.7,775.5,1800.0
5746039,stimulus_Arg_PISACowsMilk_10_question_10121,298.3,775.2,1801.0
5746040,stimulus_Arg_PISACowsMilk_10_question_10121,297.7,774.9,1800.0
5746041,stimulus_Arg_PISACowsMilk_10_question_10121,297.3,774.9,1799.0
5746042,stimulus_Arg_PISACowsMilk_10_question_10121,297.2,774.9,1798.0
5746043,stimulus_Arg_PISACowsMilk_10_question_10121,297.1,774.8,1798.0
5746044,stimulus_Arg_PISACowsMilk_10_question_10121,297.0,774.8,1798.0
5746045,stimulus_Arg_PISACowsMilk_10_question_10121,297.0,775.0,1799.0
5746046,stimulus_Arg_PISACowsMilk_10_question_10121,297.3,775.3,1800.0
5746047,stimulus_Arg_PISACowsMilk_10_question_10121,297.7,775.5,1801.0
5746048,stimulus_Arg_PISACowsMilk_10_question_10121,297.9,775.6,1802.0
5746049,stimulus_Arg_PISACowsMilk_10_question_10121,297.8,775.6,1802.0
5746050,stimulus_Arg_PISACowsMilk_10_question_10121,297.8,775.9,1802.0
5746051,stimulus_Arg_PISACowsMilk_10_question_10121,297.8,776.1,1802.0
5746052,stimulus_Arg_PISACowsMilk_10_question_10121,297.5,776.2,1802.0
5746053,stimulus_Arg_PISACowsMilk_10_question_10121,297.3,776.0,1802.0
5746054,stimulus_Arg_PISACowsMilk_10_question_10121,297.2,775.7,1802.0
5746055,stimulus_Arg_PISACowsMilk_10_question_10121,297.2,775.5,1802.0
5746056,stimulus_Arg_PISACowsMilk_10_question_10121,297.1,775.3,1803.0
5746057,stimulus_Arg_PISACowsMilk_10_question_10121,297.3,774.9,1803.0
5746058,stimulus_Arg_PISACowsMilk_10_question_10121,297.5,774.6,1804.0
5746059,stimulus_Arg_PISACowsMilk_10_question_10121,298.1,774.4,1804.0
5746060,stimulus_Arg_PISACowsMilk_10_question_10121,298.5,774.3,1804.0
5746061,stimulus_Arg_PISACowsMilk_10_question_10121,298.9,774.1,1804.0
5746062,stimulus_Arg_PISACowsMilk_10_question_10121,298.9,774.0,1804.0
5746063,stimulus_Arg_PISACowsMilk_10_question_10121,299.3,773.8,1803.0
5746064,stimulus_Arg_PISACowsMilk_10_question_10121,299.6,773.8,1803.0
5746065,stimulus_Arg_PISACowsMilk_10_question_10121,300.1,774.0,1803.0
5746066,stimulus_Arg_PISACowsMilk_10_question_10121,300.2,774.2,1805.0
5746067,stimulus_Arg_PISACowsMilk_10_question_10121,300.2,774.2,1807.0
5746068,stimulus_Arg_PISACowsMilk_10_question_10121,299.8,774.0,1808.0
5746069,stimulus_Arg_PISACowsMilk_10_question_10121,299.2,773.6,1808.0
5746070,stimulus_Arg_PISACowsMilk_10_question_10121,298.7,773.0,1808.0
5746071,stimulus_Arg_PISACowsMilk_10_question_10121,298.5,772.7,1808.0
5746072,stimulus_Arg_PISACowsMilk_10_question_10121,298.4,772.4,1807.0
5746073,stimulus_Arg_PISACowsMilk_10_question_10121,298.3,772.4,1809.0
5746074,stimulus_Arg_PISACowsMilk_10_question_10121,297.6,772.3,1810.0
5746075,stimulus_Arg_PISACowsMilk_10_question_10121,297.0,772.0,1811.0
5746076,stimulus_Arg_PISACowsMilk_10_question_10121,296.2,771.8,1811.0
5746077,stimulus_Arg_PISACowsMilk_10_question_10121,295.9,771.7,1809.0
5746078,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,771.7,1808.0
5746079,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,771.9,1806.0
5746080,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,772.3,1806.0
5746081,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,772.8,1806.0
5746082,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,773.4,1808.0
5746083,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,773.7,1810.0
5746084,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,773.8,1812.0
5746085,stimulus_Arg_PISACowsMilk_10_question_10121,296.2,773.9,1813.0
5746086,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,774.0,1813.0
5746087,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,774.0,1813.0
5746088,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,774.0,1813.0
5746089,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,774.1,1814.0
5746090,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,774.2,1814.0
5746091,stimulus_Arg_PISACowsMilk_10_question_10121,296.5,774.2,1815.0
5746092,stimulus_Arg_PISACowsMilk_10_question_10121,296.9,774.3,1814.0
5746093,stimulus_Arg_PISACowsMilk_10_question_10121,297.4,774.3,1812.0
5746094,stimulus_Arg_PISACowsMilk_10_question_10121,297.7,774.3,1812.0
5746095,stimulus_Arg_PISACowsMilk_10_question_10121,297.8,774.2,1813.0
5746096,stimulus_Arg_PISACowsMilk_10_question_10121,297.9,774.2,1815.0
5746097,stimulus_Arg_PISACowsMilk_10_question_10121,297.9,774.2,1815.0
5746098,stimulus_Arg_PISACowsMilk_10_question_10121,297.9,774.2,1815.0
5746099,stimulus_Arg_PISACowsMilk_10_question_10121,297.8,774.2,1817.0
5746100,stimulus_Arg_PISACowsMilk_10_question_10121,297.9,774.2,1819.0
5746101,stimulus_Arg_PISACowsMilk_10_question_10121,298.0,774.2,1821.0
5746102,stimulus_Arg_PISACowsMilk_10_question_10121,298.0,774.0,1822.0
5746103,stimulus_Arg_PISACowsMilk_10_question_10121,298.1,773.8,1822.0
5746104,stimulus_Arg_PISACowsMilk_10_question_10121,298.1,773.6,1822.0
5746105,stimulus_Arg_PISACowsMilk_10_question_10121,298.0,773.6,1822.0
5746106,stimulus_Arg_PISACowsMilk_10_question_10121,298.0,773.5,1823.0
5746107,stimulus_Arg_PISACowsMilk_10_question_10121,297.9,773.4,1823.0
5746108,stimulus_Arg_PISACowsMilk_10_question_10121,297.9,773.6,1824.0
5746109,stimulus_Arg_PISACowsMilk_10_question_10121,297.8,773.8,1825.0
5746110,stimulus_Arg_PISACowsMilk_10_question_10121,297.5,774.2,1825.0
5746111,stimulus_Arg_PISACowsMilk_10_question_10121,297.2,774.3,1826.0
5746112,stimulus_Arg_PISACowsMilk_10_question_10121,296.5,774.4,1824.0
5746113,stimulus_Arg_PISACowsMilk_10_question_10121,295.9,774.4,1823.0
5746114,stimulus_Arg_PISACowsMilk_10_question_10121,295.2,774.1,1822.0
5746115,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,773.6,1822.0
5746116,stimulus_Arg_PISACowsMilk_10_question_10121,294.4,773.2,1825.0
5746117,stimulus_Arg_PISACowsMilk_10_question_10121,294.3,773.1,1827.0
5746118,stimulus_Arg_PISACowsMilk_10_question_10121,294.4,773.1,1828.0
5746119,stimulus_Arg_PISACowsMilk_10_question_10121,294.5,773.1,1828.0
5746120,stimulus_Arg_PISACowsMilk_10_question_10121,294.5,773.4,1829.0
5746121,stimulus_Arg_PISACowsMilk_10_question_10121,294.6,773.7,1829.0
5746122,stimulus_Arg_PISACowsMilk_10_question_10121,294.6,774.3,1830.0
5746123,stimulus_Arg_PISACowsMilk_10_question_10121,294.8,774.5,1831.0
5746124,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,774.9,1831.0
5746125,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,774.9,1831.0
5746126,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,775.0,1831.0
5746127,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,774.9,1831.0
5746128,stimulus_Arg_PISACowsMilk_10_question_10121,296.1,774.9,1832.0
5746129,stimulus_Arg_PISACowsMilk_10_question_10121,295.9,774.9,1832.0
5746130,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,774.9,1832.0
5746131,stimulus_Arg_PISACowsMilk_10_question_10121,295.0,774.6,1833.0
5746132,stimulus_Arg_PISACowsMilk_10_question_10121,294.6,773.8,1833.0
5746133,stimulus_Arg_PISACowsMilk_10_question_10121,292.4,773.0,1833.0
5746134,stimulus_Arg_PISACowsMilk_10_question_10121,288.0,772.8,1833.0
5746135,stimulus_Arg_PISACowsMilk_10_question_10121,281.7,772.8,1835.0
5746136,stimulus_Arg_PISACowsMilk_10_question_10121,274.8,772.8,1837.0
5746137,stimulus_Arg_PISACowsMilk_10_question_10121,267.2,772.6,1839.0
5746138,stimulus_Arg_PISACowsMilk_10_question_10121,259.5,772.5,1840.0
5746139,stimulus_Arg_PISACowsMilk_10_question_10121,252.4,772.6,1840.0
5746140,stimulus_Arg_PISACowsMilk_10_question_10121,246.4,772.7,1840.0
5746141,stimulus_Arg_PISACowsMilk_10_question_10121,241.0,772.6,1841.0
5746142,stimulus_Arg_PISACowsMilk_10_question_10121,236.8,772.6,1843.0
5746143,stimulus_Arg_PISACowsMilk_10_question_10121,234.4,772.7,1845.0
5746144,stimulus_Arg_PISACowsMilk_10_question_10121,233.2,772.9,1846.0
5746145,stimulus_Arg_PISACowsMilk_10_question_10121,232.7,773.0,1848.0
5746146,stimulus_Arg_PISACowsMilk_10_question_10121,233.1,773.2,1849.0
5746147,stimulus_Arg_PISACowsMilk_10_question_10121,234.2,773.3,1850.0
5746148,stimulus_Arg_PISACowsMilk_10_question_10121,236.4,773.6,1850.0
5746149,stimulus_Arg_PISACowsMilk_10_question_10121,238.8,774.0,1850.0
5746150,stimulus_Arg_PISACowsMilk_10_question_10121,242.0,774.3,1850.0
5746151,stimulus_Arg_PISACowsMilk_10_question_10121,245.3,773.9,1850.0
5746152,stimulus_Arg_PISACowsMilk_10_question_10121,249.1,773.2,1849.0
5746153,stimulus_Arg_PISACowsMilk_10_question_10121,252.4,772.4,1848.0
5746154,stimulus_Arg_PISACowsMilk_10_question_10121,255.3,771.9,1848.0
5746155,stimulus_Arg_PISACowsMilk_10_question_10121,257.7,771.4,1848.0
5746156,stimulus_Arg_PISACowsMilk_10_question_10121,260.0,771.1,1848.0
5746157,stimulus_Arg_PISACowsMilk_10_question_10121,261.9,771.0,1847.0
5746158,stimulus_Arg_PISACowsMilk_10_question_10121,263.2,770.7,1847.0
5746159,stimulus_Arg_PISACowsMilk_10_question_10121,263.6,770.4,1847.0
5746160,stimulus_Arg_PISACowsMilk_10_question_10121,262.7,770.0,1847.0
5746161,stimulus_Arg_PISACowsMilk_10_question_10121,261.3,769.9,1846.0
5746162,stimulus_Arg_PISACowsMilk_10_question_10121,259.1,769.8,1845.0
5746163,stimulus_Arg_PISACowsMilk_10_question_10121,257.3,769.8,1844.0
5746164,stimulus_Arg_PISACowsMilk_10_question_10121,255.7,770.0,1843.0
5746165,stimulus_Arg_PISACowsMilk_10_question_10121,254.2,770.2,1843.0
5746166,stimulus_Arg_PISACowsMilk_10_question_10121,253.0,770.1,1844.0
5746167,stimulus_Arg_PISACowsMilk_10_question_10121,251.6,769.9,1845.0
5746168,stimulus_Arg_PISACowsMilk_10_question_10121,250.8,769.7,1848.0
5746169,stimulus_Arg_PISACowsMilk_10_question_10121,249.9,769.8,1849.0
5746170,stimulus_Arg_PISACowsMilk_10_question_10121,249.3,770.1,1850.0
5746171,stimulus_Arg_PISACowsMilk_10_question_10121,248.5,770.3,1850.0
5746172,stimulus_Arg_PISACowsMilk_10_question_10121,248.1,770.7,1851.0
5746173,stimulus_Arg_PISACowsMilk_10_question_10121,248.2,771.1,1851.0
5746174,stimulus_Arg_PISACowsMilk_10_question_10121,248.3,771.5,1851.0
5746175,stimulus_Arg_PISACowsMilk_10_question_10121,248.6,771.8,1851.0
5746176,stimulus_Arg_PISACowsMilk_10_question_10121,248.8,771.8,1852.0
5746177,stimulus_Arg_PISACowsMilk_10_question_10121,249.4,771.9,1851.0
5746178,stimulus_Arg_PISACowsMilk_10_question_10121,249.8,771.9,1851.0
5746179,stimulus_Arg_PISACowsMilk_10_question_10121,250.2,771.9,1851.0
5746180,stimulus_Arg_PISACowsMilk_10_question_10121,250.3,771.8,1851.0
5746181,stimulus_Arg_PISACowsMilk_10_question_10121,250.3,771.7,1851.0
5746182,stimulus_Arg_PISACowsMilk_10_question_10121,250.3,771.8,1850.0
5746183,stimulus_Arg_PISACowsMilk_10_question_10121,250.1,771.7,1850.0
5746184,stimulus_Arg_PISACowsMilk_10_question_10121,250.0,771.7,1850.0
5746185,stimulus_Arg_PISACowsMilk_10_question_10121,249.8,771.7,1852.0
5746186,stimulus_Arg_PISACowsMilk_10_question_10121,249.7,771.8,1855.0
5746187,stimulus_Arg_PISACowsMilk_10_question_10121,249.7,772.1,1857.0
5746188,stimulus_Arg_PISACowsMilk_10_question_10121,249.7,772.3,1857.0
5746189,stimulus_Arg_PISACowsMilk_10_question_10121,250.0,772.3,1858.0
5746190,stimulus_Arg_PISACowsMilk_10_question_10121,250.2,772.3,1858.0
5746191,stimulus_Arg_PISACowsMilk_10_question_10121,250.3,772.2,1857.0
