time,screen,pixel_x,pixel_y,pupil
5761166,stimulus_Arg_PISACowsMilk_10_question_10222,758.5,778.5,1748.0
5761167,stimulus_Arg_PISACowsMilk_10_question_10222,758.8,778.1,1748.0
5761168,stimulus_Arg_PISACowsMilk_10_question_10222,759.1,777.9,1748.0
5761169,stimulus_Arg_PISACowsMilk_10_question_10222,759.3,777.9,1748.0
5761170,stimulus_Arg_PISACowsMilk_10_question_10222,759.3,778.0,1748.0
5761171,stimulus_Arg_PISACowsMilk_10_question_10222,758.8,777.9,1747.0
5761172,stimulus_Arg_PISACowsMilk_10_question_10222,758.4,777.8,1747.0
5761173,stimulus_Arg_PISACowsMilk_10_question_10222,758.0,777.6,1746.0
5761174,stimulus_Arg_PISACowsMilk_10_question_10222,758.0,777.4,1746.0
5761175,stimulus_Arg_PISACowsMilk_10_question_10222,757.6,777.2,1746.0
5761176,stimulus_Arg_PISACowsMilk_10_question_10222,757.2,777.0,1745.0
5761177,stimulus_Arg_PISACowsMilk_10_question_10222,756.8,777.0,1745.0
5761178,stimulus_Arg_PISACowsMilk_10_question_10222,756.8,777.0,1744.0
5761179,stimulus_Arg_PISACowsMilk_10_question_10222,756.9,776.8,1744.0
5761180,stimulus_Arg_PISACowsMilk_10_question_10222,756.9,776.7,1743.0
5761181,stimulus_Arg_PISACowsMilk_10_question_10222,756.9,776.8,1743.0
5761182,stimulus_Arg_PISACowsMilk_10_question_10222,756.8,776.9,1743.0
5761183,stimulus_Arg_PISACowsMilk_10_question_10222,756.6,776.9,1742.0
5761184,stimulus_Arg_PISACowsMilk_10_question_10222,756.5,776.8,1742.0
5761185,stimulus_Arg_PISACowsMilk_10_question_10222,756.4,776.8,1742.0
5761186,stimulus_Arg_PISACowsMilk_10_question_10222,756.3,776.9,1743.0
5761187,stimulus_Arg_PISACowsMilk_10_question_10222,756.3,777.0,1743.0
5761188,stimulus_Arg_PISACowsMilk_10_question_10222,756.1,777.3,1744.0
5761189,stimulus_Arg_PISACowsMilk_10_question_10222,755.9,777.6,1745.0
5761190,stimulus_Arg_PISACowsMilk_10_question_10222,755.6,777.7,1746.0
5761191,stimulus_Arg_PISACowsMilk_10_question_10222,755.5,777.8,1747.0
5761192,stimulus_Arg_PISACowsMilk_10_question_10222,755.4,777.8,1749.0
5761193,stimulus_Arg_PISACowsMilk_10_question_10222,755.5,777.8,1749.0
5761194,stimulus_Arg_PISACowsMilk_10_question_10222,755.6,777.8,1749.0
5761195,stimulus_Arg_PISACowsMilk_10_question_10222,755.5,777.8,1749.0
5761196,stimulus_Arg_PISACowsMilk_10_question_10222,755.4,778.0,1749.0
5761197,stimulus_Arg_PISACowsMilk_10_question_10222,755.4,778.2,1749.0
5761198,stimulus_Arg_PISACowsMilk_10_question_10222,755.5,778.4,1749.0
5761199,stimulus_Arg_PISACowsMilk_10_question_10222,755.4,778.7,1750.0
5761200,stimulus_Arg_PISACowsMilk_10_question_10222,755.3,778.9,1750.0
5761201,stimulus_Arg_PISACowsMilk_10_question_10222,755.2,778.9,1750.0
5761202,stimulus_Arg_PISACowsMilk_10_question_10222,755.0,778.7,1750.0
5761203,stimulus_Arg_PISACowsMilk_10_question_10222,754.8,778.6,1749.0
5761204,stimulus_Arg_PISACowsMilk_10_question_10222,754.7,778.2,1748.0
5761205,stimulus_Arg_PISACowsMilk_10_question_10222,754.9,777.8,1747.0
5761206,stimulus_Arg_PISACowsMilk_10_question_10222,754.8,777.4,1746.0
5761207,stimulus_Arg_PISACowsMilk_10_question_10222,754.5,777.4,1746.0
5761208,stimulus_Arg_PISACowsMilk_10_question_10222,754.1,777.3,1745.0
5761209,stimulus_Arg_PISACowsMilk_10_question_10222,753.9,777.1,1744.0
5761210,stimulus_Arg_PISACowsMilk_10_question_10222,754.0,777.1,1742.0
5761211,stimulus_Arg_PISACowsMilk_10_question_10222,754.1,777.3,1741.0
5761212,stimulus_Arg_PISACowsMilk_10_question_10222,754.2,777.4,1740.0
5761213,stimulus_Arg_PISACowsMilk_10_question_10222,754.2,777.6,1739.0
5761214,stimulus_Arg_PISACowsMilk_10_question_10222,754.2,777.7,1739.0
5761215,stimulus_Arg_PISACowsMilk_10_question_10222,754.2,777.8,1740.0
5761216,stimulus_Arg_PISACowsMilk_10_question_10222,754.2,777.8,1740.0
5761217,stimulus_Arg_PISACowsMilk_10_question_10222,754.3,777.8,1740.0
5761218,stimulus_Arg_PISACowsMilk_10_question_10222,754.5,777.8,1740.0
5761219,stimulus_Arg_PISACowsMilk_10_question_10222,755.0,777.7,1740.0
5761220,stimulus_Arg_PISACowsMilk_10_question_10222,755.4,777.5,1739.0
5761221,stimulus_Arg_PISACowsMilk_10_question_10222,755.6,777.4,1739.0
5761222,stimulus_Arg_PISACowsMilk_10_question_10222,755.6,777.3,1738.0
5761223,stimulus_Arg_PISACowsMilk_10_question_10222,755.6,777.3,1737.0
5761224,stimulus_Arg_PISACowsMilk_10_question_10222,755.6,777.3,1735.0
5761225,stimulus_Arg_PISACowsMilk_10_question_10222,755.6,777.2,1734.0
5761226,stimulus_Arg_PISACowsMilk_10_question_10222,755.6,777.2,1735.0
5761227,stimulus_Arg_PISACowsMilk_10_question_10222,755.7,777.2,1736.0
5761228,stimulus_Arg_PISACowsMilk_10_question_10222,755.7,777.3,1735.0
5761229,stimulus_Arg_PISACowsMilk_10_question_10222,755.9,777.4,1734.0
5761230,stimulus_Arg_PISACowsMilk_10_question_10222,756.1,777.3,1734.0
5761231,stimulus_Arg_PISACowsMilk_10_question_10222,756.5,777.1,1734.0
5761232,stimulus_Arg_PISACowsMilk_10_question_10222,756.9,776.8,1733.0
5761233,stimulus_Arg_PISACowsMilk_10_question_10222,757.1,776.7,1732.0
5761234,stimulus_Arg_PISACowsMilk_10_question_10222,757.0,776.9,1731.0
5761235,stimulus_Arg_PISACowsMilk_10_question_10222,756.9,777.4,1731.0
5761236,stimulus_Arg_PISACowsMilk_10_question_10222,756.9,778.0,1731.0
5761237,stimulus_Arg_PISACowsMilk_10_question_10222,757.1,778.3,1732.0
5761238,stimulus_Arg_PISACowsMilk_10_question_10222,757.3,778.2,1733.0
5761239,stimulus_Arg_PISACowsMilk_10_question_10222,757.4,778.2,1734.0
5761240,stimulus_Arg_PISACowsMilk_10_question_10222,757.4,778.6,1735.0
5761241,stimulus_Arg_PISACowsMilk_10_question_10222,757.3,778.9,1735.0
5761242,stimulus_Arg_PISACowsMilk_10_question_10222,757.3,779.2,1735.0
5761243,stimulus_Arg_PISACowsMilk_10_question_10222,757.2,779.4,1735.0
5761244,stimulus_Arg_PISACowsMilk_10_question_10222,757.2,779.5,1735.0
5761245,stimulus_Arg_PISACowsMilk_10_question_10222,757.2,779.5,1735.0
5761246,stimulus_Arg_PISACowsMilk_10_question_10222,757.2,779.6,1735.0
5761247,stimulus_Arg_PISACowsMilk_10_question_10222,757.2,779.8,1735.0
5761248,stimulus_Arg_PISACowsMilk_10_question_10222,757.3,779.9,1737.0
5761249,stimulus_Arg_PISACowsMilk_10_question_10222,757.4,780.0,1739.0
5761250,stimulus_Arg_PISACowsMilk_10_question_10222,757.4,780.0,1742.0
5761251,stimulus_Arg_PISACowsMilk_10_question_10222,757.5,779.8,1742.0
5761252,stimulus_Arg_PISACowsMilk_10_question_10222,757.5,779.6,1742.0
5761253,stimulus_Arg_PISACowsMilk_10_question_10222,757.6,779.4,1741.0
5761254,stimulus_Arg_PISACowsMilk_10_question_10222,757.5,779.1,1741.0
5761255,stimulus_Arg_PISACowsMilk_10_question_10222,757.4,778.8,1739.0
5761256,stimulus_Arg_PISACowsMilk_10_question_10222,757.6,778.3,1738.0
5761257,stimulus_Arg_PISACowsMilk_10_question_10222,757.9,778.1,1737.0
5761258,stimulus_Arg_PISACowsMilk_10_question_10222,758.2,777.8,1736.0
5761259,stimulus_Arg_PISACowsMilk_10_question_10222,758.2,777.8,1736.0
5761260,stimulus_Arg_PISACowsMilk_10_question_10222,758.3,777.8,1736.0
5761261,stimulus_Arg_PISACowsMilk_10_question_10222,758.4,777.8,1736.0
5761262,stimulus_Arg_PISACowsMilk_10_question_10222,758.5,777.7,1736.0
5761263,stimulus_Arg_PISACowsMilk_10_question_10222,758.6,777.5,1735.0
5761264,stimulus_Arg_PISACowsMilk_10_question_10222,758.4,777.2,1734.0
5761265,stimulus_Arg_PISACowsMilk_10_question_10222,758.2,776.9,1732.0
5761266,stimulus_Arg_PISACowsMilk_10_question_10222,758.1,776.8,1731.0
5761267,stimulus_Arg_PISACowsMilk_10_question_10222,758.1,776.7,1730.0
5761268,stimulus_Arg_PISACowsMilk_10_question_10222,758.1,776.6,1730.0
5761269,stimulus_Arg_PISACowsMilk_10_question_10222,758.1,776.6,1730.0
5761270,stimulus_Arg_PISACowsMilk_10_question_10222,758.1,776.5,1730.0
5761271,stimulus_Arg_PISACowsMilk_10_question_10222,758.0,776.3,1728.0
5761272,stimulus_Arg_PISACowsMilk_10_question_10222,757.9,776.1,1726.0
5761273,stimulus_Arg_PISACowsMilk_10_question_10222,757.9,775.9,1723.0
5761274,stimulus_Arg_PISACowsMilk_10_question_10222,757.5,775.8,1722.0
5761275,stimulus_Arg_PISACowsMilk_10_question_10222,757.0,775.7,1720.0
5761276,stimulus_Arg_PISACowsMilk_10_question_10222,756.6,775.8,1718.0
5761277,stimulus_Arg_PISACowsMilk_10_question_10222,756.5,776.0,1719.0
5761278,stimulus_Arg_PISACowsMilk_10_question_10222,756.7,776.1,1723.0
5761279,stimulus_Arg_PISACowsMilk_10_question_10222,756.9,776.1,1728.0
5761280,stimulus_Arg_PISACowsMilk_10_question_10222,757.3,776.1,1731.0
5761281,stimulus_Arg_PISACowsMilk_10_question_10222,758.6,776.7,1734.0
5761282,stimulus_Arg_PISACowsMilk_10_question_10222,763.3,778.5,1735.0
5761283,stimulus_Arg_PISACowsMilk_10_question_10222,770.3,780.3,1736.0
5761284,stimulus_Arg_PISACowsMilk_10_question_10222,778.2,781.5,1737.0
5761285,stimulus_Arg_PISACowsMilk_10_question_10222,787.4,781.6,1737.0
5761286,stimulus_Arg_PISACowsMilk_10_question_10222,796.5,781.7,1737.0
5761287,stimulus_Arg_PISACowsMilk_10_question_10222,806.9,781.8,1737.0
5761288,stimulus_Arg_PISACowsMilk_10_question_10222,816.6,781.8,1736.0
5761289,stimulus_Arg_PISACowsMilk_10_question_10222,825.6,781.6,1735.0
5761290,stimulus_Arg_PISACowsMilk_10_question_10222,834.7,781.4,1735.0
5761291,stimulus_Arg_PISACowsMilk_10_question_10222,842.2,780.7,1735.0
5761292,stimulus_Arg_PISACowsMilk_10_question_10222,848.7,779.9,1735.0
5761293,stimulus_Arg_PISACowsMilk_10_question_10222,853.9,779.0,1729.0
5761294,stimulus_Arg_PISACowsMilk_10_question_10222,858.9,778.0,1724.0
5761295,stimulus_Arg_PISACowsMilk_10_question_10222,864.2,777.0,1720.0
5761296,stimulus_Arg_PISACowsMilk_10_question_10222,868.1,775.8,1722.0
5761297,stimulus_Arg_PISACowsMilk_10_question_10222,870.7,775.4,1722.0
5761298,stimulus_Arg_PISACowsMilk_10_question_10222,873.4,775.4,1720.0
5761299,stimulus_Arg_PISACowsMilk_10_question_10222,876.0,775.8,1718.0
5761300,stimulus_Arg_PISACowsMilk_10_question_10222,877.5,775.9,1718.0
5761301,stimulus_Arg_PISACowsMilk_10_question_10222,878.6,775.6,1715.0
5761302,stimulus_Arg_PISACowsMilk_10_question_10222,879.6,775.3,1711.0
5761303,stimulus_Arg_PISACowsMilk_10_question_10222,881.5,775.1,1706.0
5761304,stimulus_Arg_PISACowsMilk_10_question_10222,883.6,775.3,1702.0
5761305,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,775.8,1700.0
5761306,stimulus_Arg_PISACowsMilk_10_question_10222,886.2,776.9,1699.0
5761307,stimulus_Arg_PISACowsMilk_10_question_10222,886.2,778.1,1700.0
5761308,stimulus_Arg_PISACowsMilk_10_question_10222,886.1,779.1,1701.0
5761309,stimulus_Arg_PISACowsMilk_10_question_10222,886.0,779.3,1702.0
5761310,stimulus_Arg_PISACowsMilk_10_question_10222,885.9,779.3,1702.0
5761311,stimulus_Arg_PISACowsMilk_10_question_10222,885.6,779.3,1702.0
5761312,stimulus_Arg_PISACowsMilk_10_question_10222,885.2,779.5,1703.0
5761313,stimulus_Arg_PISACowsMilk_10_question_10222,884.6,779.8,1704.0
5761314,stimulus_Arg_PISACowsMilk_10_question_10222,884.2,780.0,1704.0
5761315,stimulus_Arg_PISACowsMilk_10_question_10222,883.9,780.2,1703.0
5761316,stimulus_Arg_PISACowsMilk_10_question_10222,883.8,780.3,1703.0
5761317,stimulus_Arg_PISACowsMilk_10_question_10222,883.7,780.4,1703.0
5761318,stimulus_Arg_PISACowsMilk_10_question_10222,883.7,780.4,1703.0
5761319,stimulus_Arg_PISACowsMilk_10_question_10222,884.0,780.4,1704.0
5761320,stimulus_Arg_PISACowsMilk_10_question_10222,884.3,780.3,1705.0
5761321,stimulus_Arg_PISACowsMilk_10_question_10222,884.5,780.3,1706.0
5761322,stimulus_Arg_PISACowsMilk_10_question_10222,884.5,780.3,1706.0
5761323,stimulus_Arg_PISACowsMilk_10_question_10222,884.5,780.1,1706.0
5761324,stimulus_Arg_PISACowsMilk_10_question_10222,884.5,779.9,1705.0
5761325,stimulus_Arg_PISACowsMilk_10_question_10222,884.8,779.7,1705.0
5761326,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,779.8,1705.0
5761327,stimulus_Arg_PISACowsMilk_10_question_10222,885.6,780.0,1705.0
5761328,stimulus_Arg_PISACowsMilk_10_question_10222,885.8,780.1,1706.0
5761329,stimulus_Arg_PISACowsMilk_10_question_10222,886.0,780.0,1707.0
5761330,stimulus_Arg_PISACowsMilk_10_question_10222,886.3,780.4,1708.0
5761331,stimulus_Arg_PISACowsMilk_10_question_10222,886.7,780.8,1709.0
5761332,stimulus_Arg_PISACowsMilk_10_question_10222,887.1,781.2,1709.0
5761333,stimulus_Arg_PISACowsMilk_10_question_10222,887.2,780.8,1709.0
5761334,stimulus_Arg_PISACowsMilk_10_question_10222,887.3,780.3,1710.0
5761335,stimulus_Arg_PISACowsMilk_10_question_10222,887.4,779.9,1710.0
5761336,stimulus_Arg_PISACowsMilk_10_question_10222,887.5,779.6,1711.0
5761337,stimulus_Arg_PISACowsMilk_10_question_10222,887.5,779.4,1711.0
5761338,stimulus_Arg_PISACowsMilk_10_question_10222,887.5,779.3,1711.0
5761339,stimulus_Arg_PISACowsMilk_10_question_10222,887.4,779.3,1712.0
5761340,stimulus_Arg_PISACowsMilk_10_question_10222,887.2,779.3,1712.0
5761341,stimulus_Arg_PISACowsMilk_10_question_10222,887.0,779.3,1710.0
5761342,stimulus_Arg_PISACowsMilk_10_question_10222,886.7,779.3,1709.0
5761343,stimulus_Arg_PISACowsMilk_10_question_10222,886.8,779.4,1707.0
5761344,stimulus_Arg_PISACowsMilk_10_question_10222,886.9,779.4,1707.0
5761345,stimulus_Arg_PISACowsMilk_10_question_10222,886.6,779.4,1706.0
5761346,stimulus_Arg_PISACowsMilk_10_question_10222,886.3,779.5,1706.0
5761347,stimulus_Arg_PISACowsMilk_10_question_10222,885.9,779.6,1706.0
5761348,stimulus_Arg_PISACowsMilk_10_question_10222,885.9,779.9,1706.0
5761349,stimulus_Arg_PISACowsMilk_10_question_10222,885.6,780.1,1706.0
5761350,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,780.1,1707.0
5761351,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,780.0,1707.0
5761352,stimulus_Arg_PISACowsMilk_10_question_10222,885.0,779.8,1706.0
5761353,stimulus_Arg_PISACowsMilk_10_question_10222,885.0,779.8,1706.0
5761354,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,779.7,1707.0
5761355,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,779.8,1708.0
5761356,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,780.0,1707.0
5761357,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,780.4,1706.0
5761358,stimulus_Arg_PISACowsMilk_10_question_10222,884.6,780.8,1705.0
5761359,stimulus_Arg_PISACowsMilk_10_question_10222,884.3,781.0,1705.0
5761360,stimulus_Arg_PISACowsMilk_10_question_10222,884.0,781.2,1705.0
5761361,stimulus_Arg_PISACowsMilk_10_question_10222,883.7,781.4,1706.0
5761362,stimulus_Arg_PISACowsMilk_10_question_10222,883.7,781.7,1706.0
5761363,stimulus_Arg_PISACowsMilk_10_question_10222,883.7,782.0,1706.0
5761364,stimulus_Arg_PISACowsMilk_10_question_10222,883.9,782.2,1705.0
5761365,stimulus_Arg_PISACowsMilk_10_question_10222,884.0,782.2,1705.0
5761366,stimulus_Arg_PISACowsMilk_10_question_10222,884.2,782.0,1705.0
5761367,stimulus_Arg_PISACowsMilk_10_question_10222,884.2,781.8,1706.0
5761368,stimulus_Arg_PISACowsMilk_10_question_10222,884.2,782.0,1706.0
5761369,stimulus_Arg_PISACowsMilk_10_question_10222,884.2,782.2,1706.0
5761370,stimulus_Arg_PISACowsMilk_10_question_10222,884.2,782.2,1706.0
5761371,stimulus_Arg_PISACowsMilk_10_question_10222,884.1,781.9,1705.0
5761372,stimulus_Arg_PISACowsMilk_10_question_10222,884.0,781.6,1705.0
5761373,stimulus_Arg_PISACowsMilk_10_question_10222,883.9,781.6,1705.0
5761374,stimulus_Arg_PISACowsMilk_10_question_10222,883.9,781.6,1705.0
5761375,stimulus_Arg_PISACowsMilk_10_question_10222,883.9,781.7,1705.0
5761376,stimulus_Arg_PISACowsMilk_10_question_10222,884.0,781.8,1705.0
5761377,stimulus_Arg_PISACowsMilk_10_question_10222,883.9,781.9,1705.0
5761378,stimulus_Arg_PISACowsMilk_10_question_10222,883.7,781.9,1706.0
5761379,stimulus_Arg_PISACowsMilk_10_question_10222,883.6,781.7,1707.0
5761380,stimulus_Arg_PISACowsMilk_10_question_10222,883.5,781.6,1708.0
5761381,stimulus_Arg_PISACowsMilk_10_question_10222,883.5,781.4,1709.0
5761382,stimulus_Arg_PISACowsMilk_10_question_10222,883.4,781.3,1709.0
5761383,stimulus_Arg_PISACowsMilk_10_question_10222,883.2,781.1,1708.0
5761384,stimulus_Arg_PISACowsMilk_10_question_10222,882.8,780.9,1708.0
5761385,stimulus_Arg_PISACowsMilk_10_question_10222,882.6,780.7,1708.0
5761386,stimulus_Arg_PISACowsMilk_10_question_10222,882.5,780.4,1707.0
5761387,stimulus_Arg_PISACowsMilk_10_question_10222,882.6,780.3,1707.0
5761388,stimulus_Arg_PISACowsMilk_10_question_10222,882.7,780.2,1707.0
5761389,stimulus_Arg_PISACowsMilk_10_question_10222,882.6,780.2,1708.0
5761390,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,780.4,1708.0
5761391,stimulus_Arg_PISACowsMilk_10_question_10222,882.1,780.6,1707.0
5761392,stimulus_Arg_PISACowsMilk_10_question_10222,882.0,780.8,1705.0
5761393,stimulus_Arg_PISACowsMilk_10_question_10222,882.0,780.8,1702.0
5761394,stimulus_Arg_PISACowsMilk_10_question_10222,882.0,780.8,1698.0
5761395,stimulus_Arg_PISACowsMilk_10_question_10222,882.0,780.7,1694.0
5761396,stimulus_Arg_PISACowsMilk_10_question_10222,882.1,780.6,1692.0
5761397,stimulus_Arg_PISACowsMilk_10_question_10222,882.0,780.4,1693.0
5761398,stimulus_Arg_PISACowsMilk_10_question_10222,882.2,780.2,1694.0
5761399,stimulus_Arg_PISACowsMilk_10_question_10222,882.3,780.2,1695.0
5761400,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,780.0,1696.0
5761401,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,779.8,1697.0
5761402,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,779.6,1697.0
5761403,stimulus_Arg_PISACowsMilk_10_question_10222,882.5,779.5,1697.0
5761404,stimulus_Arg_PISACowsMilk_10_question_10222,882.6,779.6,1697.0
5761405,stimulus_Arg_PISACowsMilk_10_question_10222,882.8,779.5,1697.0
5761406,stimulus_Arg_PISACowsMilk_10_question_10222,883.2,779.3,1697.0
5761407,stimulus_Arg_PISACowsMilk_10_question_10222,883.4,779.1,1696.0
5761408,stimulus_Arg_PISACowsMilk_10_question_10222,883.6,779.0,1695.0
5761409,stimulus_Arg_PISACowsMilk_10_question_10222,883.6,779.1,1695.0
5761410,stimulus_Arg_PISACowsMilk_10_question_10222,883.7,779.2,1693.0
5761411,stimulus_Arg_PISACowsMilk_10_question_10222,883.8,779.2,1692.0
5761412,stimulus_Arg_PISACowsMilk_10_question_10222,883.9,779.2,1691.0
5761413,stimulus_Arg_PISACowsMilk_10_question_10222,884.0,779.1,1691.0
5761414,stimulus_Arg_PISACowsMilk_10_question_10222,884.1,779.1,1691.0
5761415,stimulus_Arg_PISACowsMilk_10_question_10222,884.1,779.1,1691.0
5761416,stimulus_Arg_PISACowsMilk_10_question_10222,884.4,779.1,1690.0
5761417,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,779.1,1690.0
5761418,stimulus_Arg_PISACowsMilk_10_question_10222,884.8,779.0,1691.0
5761419,stimulus_Arg_PISACowsMilk_10_question_10222,884.5,779.0,1692.0
5761420,stimulus_Arg_PISACowsMilk_10_question_10222,884.5,779.0,1692.0
5761421,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,779.0,1692.0
5761422,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,779.1,1691.0
5761423,stimulus_Arg_PISACowsMilk_10_question_10222,885.5,779.2,1690.0
5761424,stimulus_Arg_PISACowsMilk_10_question_10222,885.5,779.3,1689.0
5761425,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.2,1689.0
5761426,stimulus_Arg_PISACowsMilk_10_question_10222,885.2,779.1,1689.0
5761427,stimulus_Arg_PISACowsMilk_10_question_10222,885.0,778.9,1689.0
5761428,stimulus_Arg_PISACowsMilk_10_question_10222,884.8,778.9,1689.0
5761429,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,778.9,1689.0
5761430,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,779.0,1690.0
5761431,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,779.1,1691.0
5761432,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,779.2,1691.0
5761433,stimulus_Arg_PISACowsMilk_10_question_10222,885.0,779.1,1691.0
5761434,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,779.0,1691.0
5761435,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,778.9,1692.0
5761436,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,778.9,1691.0
5761437,stimulus_Arg_PISACowsMilk_10_question_10222,885.2,779.1,1691.0
5761438,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,779.3,1691.0
5761439,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.5,1691.0
5761440,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.4,1691.0
5761441,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,779.4,1691.0
5761442,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,779.3,1690.0
5761443,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,779.3,1690.0
5761444,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.4,1689.0
5761445,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.5,1689.0
5761446,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,779.6,1689.0
5761447,stimulus_Arg_PISACowsMilk_10_question_10222,885.2,779.7,1689.0
5761448,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,779.8,1689.0
5761449,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,779.8,1689.0
5761450,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,779.7,1690.0
5761451,stimulus_Arg_PISACowsMilk_10_question_10222,885.0,779.7,1689.0
5761452,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,779.7,1689.0
5761453,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,779.7,1688.0
5761454,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,779.6,1688.0
5761455,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,779.5,1688.0
5761456,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.4,1688.0
5761457,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.3,1688.0
5761458,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.3,1688.0
5761459,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.4,1689.0
5761460,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,779.5,1689.0
5761461,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,779.7,1689.0
5761462,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,779.8,1689.0
5761463,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,780.0,1689.0
5761464,stimulus_Arg_PISACowsMilk_10_question_10222,885.2,780.3,1687.0
5761465,stimulus_Arg_PISACowsMilk_10_question_10222,885.2,780.7,1686.0
5761466,stimulus_Arg_PISACowsMilk_10_question_10222,885.2,780.6,1685.0
5761467,stimulus_Arg_PISACowsMilk_10_question_10222,885.2,780.5,1685.0
5761468,stimulus_Arg_PISACowsMilk_10_question_10222,885.0,780.2,1685.0
5761469,stimulus_Arg_PISACowsMilk_10_question_10222,884.8,780.1,1685.0
5761470,stimulus_Arg_PISACowsMilk_10_question_10222,884.6,779.9,1686.0
5761471,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,779.7,1687.0
5761472,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,779.5,1688.0
5761473,stimulus_Arg_PISACowsMilk_10_question_10222,884.8,779.3,1687.0
5761474,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,779.3,1686.0
5761475,stimulus_Arg_PISACowsMilk_10_question_10222,885.0,779.7,1684.0
5761476,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,780.0,1683.0
5761477,stimulus_Arg_PISACowsMilk_10_question_10222,884.8,780.3,1682.0
5761478,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,780.2,1682.0
5761479,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,780.2,1683.0
5761480,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,780.2,1684.0
5761481,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,780.2,1684.0
5761482,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,780.2,1684.0
5761483,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,780.2,1683.0
5761484,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,780.2,1683.0
5761485,stimulus_Arg_PISACowsMilk_10_question_10222,884.6,780.2,1682.0
5761486,stimulus_Arg_PISACowsMilk_10_question_10222,884.7,780.1,1681.0
5761487,stimulus_Arg_PISACowsMilk_10_question_10222,884.9,780.1,1680.0
5761488,stimulus_Arg_PISACowsMilk_10_question_10222,885.0,780.2,1681.0
5761489,stimulus_Arg_PISACowsMilk_10_question_10222,885.1,780.4,1683.0
5761490,stimulus_Arg_PISACowsMilk_10_question_10222,885.2,780.7,1685.0
5761491,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,780.9,1685.0
5761492,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,780.6,1685.0
5761493,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,780.3,1685.0
5761494,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,780.1,1685.0
5761495,stimulus_Arg_PISACowsMilk_10_question_10222,885.4,780.2,1684.0
5761496,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,780.4,1684.0
5761497,stimulus_Arg_PISACowsMilk_10_question_10222,885.3,780.6,1684.0
