time,screen,pixel_x,pixel_y,pupil
3807678,stimulus_Ins_HumanRights_2_page_6,1027.6,290.7,1518.0
3807679,stimulus_Ins_HumanRights_2_page_6,1027.4,290.7,1520.0
3807680,stimulus_Ins_HumanRights_2_page_6,1027.7,290.8,1521.0
3807681,stimulus_Ins_HumanRights_2_page_6,1030.1,291.8,1520.0
3807682,stimulus_Ins_HumanRights_2_page_6,1035.7,293.3,1519.0
3807683,stimulus_Ins_HumanRights_2_page_6,1043.4,294.9,1522.0
3807684,stimulus_Ins_HumanRights_2_page_6,1051.6,296.3,1526.0
3807685,stimulus_Ins_HumanRights_2_page_6,1060.3,297.4,1529.0
3807686,stimulus_Ins_HumanRights_2_page_6,1069.5,298.4,1529.0
3807687,stimulus_Ins_HumanRights_2_page_6,1078.6,299.0,1529.0
3807688,stimulus_Ins_HumanRights_2_page_6,1087.3,299.3,1526.0
3807689,stimulus_Ins_HumanRights_2_page_6,1095.0,299.2,1522.0
3807690,stimulus_Ins_HumanRights_2_page_6,1101.5,297.8,1519.0
3807691,stimulus_Ins_HumanRights_2_page_6,1105.2,295.5,1514.0
3807692,stimulus_Ins_HumanRights_2_page_6,1107.7,293.2,1507.0
3807693,stimulus_Ins_HumanRights_2_page_6,1109.6,291.7,1497.0
3807694,stimulus_Ins_HumanRights_2_page_6,1110.8,290.4,1491.0
3807695,stimulus_Ins_HumanRights_2_page_6,1110.8,289.5,1487.0
3807696,stimulus_Ins_HumanRights_2_page_6,1109.9,288.8,1484.0
3807697,stimulus_Ins_HumanRights_2_page_6,1108.6,288.7,1483.0
3807698,stimulus_Ins_HumanRights_2_page_6,1107.0,289.1,1484.0
3807699,stimulus_Ins_HumanRights_2_page_6,1106.0,290.0,1485.0
3807700,stimulus_Ins_HumanRights_2_page_6,1105.1,290.9,1487.0
3807701,stimulus_Ins_HumanRights_2_page_6,1104.9,291.4,1487.0
3807702,stimulus_Ins_HumanRights_2_page_6,1105.3,291.8,1489.0
3807703,stimulus_Ins_HumanRights_2_page_6,1106.0,292.2,1491.0
3807704,stimulus_Ins_HumanRights_2_page_6,1106.8,292.6,1494.0
3807705,stimulus_Ins_HumanRights_2_page_6,1107.5,292.8,1496.0
3807706,stimulus_Ins_HumanRights_2_page_6,1108.0,292.9,1495.0
3807707,stimulus_Ins_HumanRights_2_page_6,1108.3,293.0,1494.0
3807708,stimulus_Ins_HumanRights_2_page_6,1108.5,293.0,1492.0
3807709,stimulus_Ins_HumanRights_2_page_6,1108.3,292.9,1491.0
3807710,stimulus_Ins_HumanRights_2_page_6,1108.0,292.8,1490.0
3807711,stimulus_Ins_HumanRights_2_page_6,1107.7,292.7,1490.0
3807712,stimulus_Ins_HumanRights_2_page_6,1107.5,292.6,1490.0
3807713,stimulus_Ins_HumanRights_2_page_6,1107.1,292.5,1489.0
3807714,stimulus_Ins_HumanRights_2_page_6,1106.6,292.8,1489.0
3807715,stimulus_Ins_HumanRights_2_page_6,1106.1,293.1,1489.0
3807716,stimulus_Ins_HumanRights_2_page_6,1105.9,293.3,1489.0
3807717,stimulus_Ins_HumanRights_2_page_6,1106.0,293.3,1490.0
3807718,stimulus_Ins_HumanRights_2_page_6,1106.4,293.1,1490.0
3807719,stimulus_Ins_HumanRights_2_page_6,1106.8,293.2,1490.0
3807720,stimulus_Ins_HumanRights_2_page_6,1107.3,293.2,1490.0
3807721,stimulus_Ins_HumanRights_2_page_6,1107.5,293.2,1490.0
3807722,stimulus_Ins_HumanRights_2_page_6,1107.9,293.3,1491.0
3807723,stimulus_Ins_HumanRights_2_page_6,1108.0,293.5,1491.0
3807724,stimulus_Ins_HumanRights_2_page_6,1108.3,293.5,1492.0
3807725,stimulus_Ins_HumanRights_2_page_6,1108.4,293.4,1491.0
3807726,stimulus_Ins_HumanRights_2_page_6,1108.7,293.2,1491.0
3807727,stimulus_Ins_HumanRights_2_page_6,1108.9,293.2,1491.0
3807728,stimulus_Ins_HumanRights_2_page_6,1109.0,293.1,1492.0
3807729,stimulus_Ins_HumanRights_2_page_6,1108.9,293.0,1493.0
3807730,stimulus_Ins_HumanRights_2_page_6,1109.0,293.0,1494.0
3807731,stimulus_Ins_HumanRights_2_page_6,1109.2,292.9,1495.0
3807732,stimulus_Ins_HumanRights_2_page_6,1109.6,292.8,1496.0
3807733,stimulus_Ins_HumanRights_2_page_6,1109.8,292.8,1496.0
3807734,stimulus_Ins_HumanRights_2_page_6,1110.1,292.9,1496.0
3807735,stimulus_Ins_HumanRights_2_page_6,1110.1,293.0,1496.0
3807736,stimulus_Ins_HumanRights_2_page_6,1110.0,293.0,1495.0
3807737,stimulus_Ins_HumanRights_2_page_6,1109.8,293.1,1493.0
3807738,stimulus_Ins_HumanRights_2_page_6,1109.5,293.2,1493.0
3807739,stimulus_Ins_HumanRights_2_page_6,1109.2,293.0,1494.0
3807740,stimulus_Ins_HumanRights_2_page_6,1109.0,292.4,1494.0
3807741,stimulus_Ins_HumanRights_2_page_6,1109.0,291.9,1493.0
3807742,stimulus_Ins_HumanRights_2_page_6,1109.0,291.7,1493.0
3807743,stimulus_Ins_HumanRights_2_page_6,1109.0,291.6,1493.0
3807744,stimulus_Ins_HumanRights_2_page_6,1108.7,291.4,1492.0
3807745,stimulus_Ins_HumanRights_2_page_6,1108.3,291.1,1491.0
3807746,stimulus_Ins_HumanRights_2_page_6,1108.2,291.0,1490.0
3807747,stimulus_Ins_HumanRights_2_page_6,1108.5,291.0,1489.0
3807748,stimulus_Ins_HumanRights_2_page_6,1108.6,291.2,1490.0
3807749,stimulus_Ins_HumanRights_2_page_6,1108.5,291.3,1490.0
3807750,stimulus_Ins_HumanRights_2_page_6,1108.4,291.3,1490.0
3807751,stimulus_Ins_HumanRights_2_page_6,1108.6,291.3,1490.0
3807752,stimulus_Ins_HumanRights_2_page_6,1108.8,291.3,1490.0
3807753,stimulus_Ins_HumanRights_2_page_6,1108.8,291.3,1489.0
3807754,stimulus_Ins_HumanRights_2_page_6,1108.8,291.2,1489.0
3807755,stimulus_Ins_HumanRights_2_page_6,1108.7,291.2,1490.0
3807756,stimulus_Ins_HumanRights_2_page_6,1108.5,291.3,1490.0
3807757,stimulus_Ins_HumanRights_2_page_6,1108.3,291.3,1490.0
3807758,stimulus_Ins_HumanRights_2_page_6,1108.1,291.4,1490.0
3807759,stimulus_Ins_HumanRights_2_page_6,1107.9,291.4,1490.0
3807760,stimulus_Ins_HumanRights_2_page_6,1107.8,291.4,1490.0
3807761,stimulus_Ins_HumanRights_2_page_6,1107.7,291.4,1490.0
3807762,stimulus_Ins_HumanRights_2_page_6,1107.8,291.4,1490.0
3807763,stimulus_Ins_HumanRights_2_page_6,1108.0,291.6,1489.0
3807764,stimulus_Ins_HumanRights_2_page_6,1108.3,291.8,1488.0
3807765,stimulus_Ins_HumanRights_2_page_6,1108.5,292.0,1488.0
3807766,stimulus_Ins_HumanRights_2_page_6,1108.6,292.0,1488.0
3807767,stimulus_Ins_HumanRights_2_page_6,1108.6,291.9,1488.0
3807768,stimulus_Ins_HumanRights_2_page_6,1108.7,291.9,1488.0
3807769,stimulus_Ins_HumanRights_2_page_6,1108.7,291.9,1489.0
3807770,stimulus_Ins_HumanRights_2_page_6,1108.8,292.1,1489.0
3807771,stimulus_Ins_HumanRights_2_page_6,1108.7,292.2,1490.0
3807772,stimulus_Ins_HumanRights_2_page_6,1108.5,292.4,1490.0
3807773,stimulus_Ins_HumanRights_2_page_6,1108.3,292.6,1492.0
3807774,stimulus_Ins_HumanRights_2_page_6,1108.0,292.9,1493.0
3807775,stimulus_Ins_HumanRights_2_page_6,1107.9,293.2,1494.0
3807776,stimulus_Ins_HumanRights_2_page_6,1107.7,293.7,1494.0
3807777,stimulus_Ins_HumanRights_2_page_6,1107.6,294.2,1494.0
3807778,stimulus_Ins_HumanRights_2_page_6,1107.5,294.6,1494.0
3807779,stimulus_Ins_HumanRights_2_page_6,1107.4,294.4,1494.0
3807780,stimulus_Ins_HumanRights_2_page_6,1107.4,294.0,1495.0
3807781,stimulus_Ins_HumanRights_2_page_6,1107.3,293.8,1495.0
3807782,stimulus_Ins_HumanRights_2_page_6,1107.4,293.5,1496.0
3807783,stimulus_Ins_HumanRights_2_page_6,1107.5,293.6,1496.0
3807784,stimulus_Ins_HumanRights_2_page_6,1107.3,293.8,1497.0
3807785,stimulus_Ins_HumanRights_2_page_6,1107.1,294.1,1497.0
3807786,stimulus_Ins_HumanRights_2_page_6,1106.9,294.2,1496.0
3807787,stimulus_Ins_HumanRights_2_page_6,1106.9,294.1,1496.0
3807788,stimulus_Ins_HumanRights_2_page_6,1106.9,294.1,1496.0
3807789,stimulus_Ins_HumanRights_2_page_6,1106.9,294.2,1495.0
3807790,stimulus_Ins_HumanRights_2_page_6,1107.0,294.4,1495.0
3807791,stimulus_Ins_HumanRights_2_page_6,1107.4,294.5,1495.0
3807792,stimulus_Ins_HumanRights_2_page_6,1107.7,294.3,1496.0
3807793,stimulus_Ins_HumanRights_2_page_6,1107.9,293.6,1495.0
3807794,stimulus_Ins_HumanRights_2_page_6,1107.1,293.1,1493.0
3807795,stimulus_Ins_HumanRights_2_page_6,1105.5,293.0,1494.0
3807796,stimulus_Ins_HumanRights_2_page_6,1102.6,293.1,1496.0
3807797,stimulus_Ins_HumanRights_2_page_6,1096.9,293.1,1498.0
3807798,stimulus_Ins_HumanRights_2_page_6,1088.9,292.8,1498.0
3807799,stimulus_Ins_HumanRights_2_page_6,1078.7,292.6,1500.0
3807800,stimulus_Ins_HumanRights_2_page_6,1067.3,293.0,1502.0
3807801,stimulus_Ins_HumanRights_2_page_6,1053.5,293.5,1505.0
3807802,stimulus_Ins_HumanRights_2_page_6,1039.2,294.8,1511.0
3807803,stimulus_Ins_HumanRights_2_page_6,1022.9,295.9,1520.0
3807804,stimulus_Ins_HumanRights_2_page_6,1007.4,297.2,1530.0
3807805,stimulus_Ins_HumanRights_2_page_6,989.1,298.4,1538.0
3807806,stimulus_Ins_HumanRights_2_page_6,973.0,300.3,1544.0
3807807,stimulus_Ins_HumanRights_2_page_6,955.6,302.4,1551.0
3807808,stimulus_Ins_HumanRights_2_page_6,938.5,304.0,1556.0
3807809,stimulus_Ins_HumanRights_2_page_6,919.9,305.0,1566.0
3807810,stimulus_Ins_HumanRights_2_page_6,901.1,305.9,1575.0
3807811,stimulus_Ins_HumanRights_2_page_6,883.2,306.3,1582.0
3807812,stimulus_Ins_HumanRights_2_page_6,866.1,306.2,1585.0
3807813,stimulus_Ins_HumanRights_2_page_6,848.9,306.2,1588.0
3807814,stimulus_Ins_HumanRights_2_page_6,831.9,306.6,1593.0
3807815,stimulus_Ins_HumanRights_2_page_6,815.1,307.1,1599.0
3807816,stimulus_Ins_HumanRights_2_page_6,798.7,307.1,1602.0
3807817,stimulus_Ins_HumanRights_2_page_6,780.5,307.4,1604.0
3807818,stimulus_Ins_HumanRights_2_page_6,761.0,307.7,1606.0
3807819,stimulus_Ins_HumanRights_2_page_6,740.6,308.5,1607.0
3807820,stimulus_Ins_HumanRights_2_page_6,721.4,309.1,1607.0
3807821,stimulus_Ins_HumanRights_2_page_6,702.4,309.8,1608.0
3807822,stimulus_Ins_HumanRights_2_page_6,684.0,310.3,1609.0
3807823,stimulus_Ins_HumanRights_2_page_6,665.6,312.2,1610.0
3807824,stimulus_Ins_HumanRights_2_page_6,646.2,315.7,1611.0
3807825,stimulus_Ins_HumanRights_2_page_6,626.3,319.1,1613.0
3807826,stimulus_Ins_HumanRights_2_page_6,606.4,321.3,1614.0
3807827,stimulus_Ins_HumanRights_2_page_6,586.4,323.1,1614.0
3807828,stimulus_Ins_HumanRights_2_page_6,566.7,324.5,1614.0
3807829,stimulus_Ins_HumanRights_2_page_6,547.1,325.9,1614.0
3807830,stimulus_Ins_HumanRights_2_page_6,529.1,326.7,1613.0
3807831,stimulus_Ins_HumanRights_2_page_6,511.3,327.4,1612.0
3807832,stimulus_Ins_HumanRights_2_page_6,493.1,328.2,1611.0
3807833,stimulus_Ins_HumanRights_2_page_6,475.1,329.4,1611.0
3807834,stimulus_Ins_HumanRights_2_page_6,457.3,330.4,1612.0
3807835,stimulus_Ins_HumanRights_2_page_6,440.2,330.6,1609.0
3807836,stimulus_Ins_HumanRights_2_page_6,423.4,330.3,1605.0
3807837,stimulus_Ins_HumanRights_2_page_6,407.4,331.0,1601.0
3807838,stimulus_Ins_HumanRights_2_page_6,391.9,332.0,1601.0
3807839,stimulus_Ins_HumanRights_2_page_6,376.3,332.6,1601.0
3807840,stimulus_Ins_HumanRights_2_page_6,360.9,332.9,1601.0
3807841,stimulus_Ins_HumanRights_2_page_6,345.5,333.0,1599.0
3807842,stimulus_Ins_HumanRights_2_page_6,331.6,333.7,1596.0
3807843,stimulus_Ins_HumanRights_2_page_6,318.0,334.2,1595.0
3807844,stimulus_Ins_HumanRights_2_page_6,304.9,335.0,1595.0
3807845,stimulus_Ins_HumanRights_2_page_6,291.1,335.9,1595.0
3807846,stimulus_Ins_HumanRights_2_page_6,278.4,337.2,1594.0
3807847,stimulus_Ins_HumanRights_2_page_6,267.1,338.9,1593.0
3807848,stimulus_Ins_HumanRights_2_page_6,256.4,340.7,1592.0
3807849,stimulus_Ins_HumanRights_2_page_6,244.9,343.1,1593.0
3807850,stimulus_Ins_HumanRights_2_page_6,234.4,345.8,1594.0
3807851,stimulus_Ins_HumanRights_2_page_6,224.1,347.5,1596.0
3807852,stimulus_Ins_HumanRights_2_page_6,214.8,348.3,1599.0
3807853,stimulus_Ins_HumanRights_2_page_6,204.3,348.8,1601.0
3807854,stimulus_Ins_HumanRights_2_page_6,194.3,349.7,1601.0
3807855,stimulus_Ins_HumanRights_2_page_6,185.3,350.4,1602.0
3807856,stimulus_Ins_HumanRights_2_page_6,176.9,351.3,1602.0
3807857,stimulus_Ins_HumanRights_2_page_6,169.0,351.8,1602.0
3807858,stimulus_Ins_HumanRights_2_page_6,161.9,352.6,1602.0
3807859,stimulus_Ins_HumanRights_2_page_6,155.9,353.1,1602.0
3807860,stimulus_Ins_HumanRights_2_page_6,151.4,354.1,1603.0
3807861,stimulus_Ins_HumanRights_2_page_6,147.4,355.1,1604.0
3807862,stimulus_Ins_HumanRights_2_page_6,145.2,355.9,1606.0
3807863,stimulus_Ins_HumanRights_2_page_6,144.9,356.2,1608.0
3807864,stimulus_Ins_HumanRights_2_page_6,146.2,356.1,1610.0
3807865,stimulus_Ins_HumanRights_2_page_6,148.7,355.7,1613.0
3807866,stimulus_Ins_HumanRights_2_page_6,151.5,355.4,1615.0
3807867,stimulus_Ins_HumanRights_2_page_6,155.1,354.6,1617.0
3807868,stimulus_Ins_HumanRights_2_page_6,159.0,353.8,1617.0
3807869,stimulus_Ins_HumanRights_2_page_6,162.2,352.9,1617.0
3807870,stimulus_Ins_HumanRights_2_page_6,164.0,351.9,1617.0
3807871,stimulus_Ins_HumanRights_2_page_6,164.5,350.8,1618.0
3807872,stimulus_Ins_HumanRights_2_page_6,164.7,349.9,1616.0
3807873,stimulus_Ins_HumanRights_2_page_6,164.6,349.3,1615.0
3807874,stimulus_Ins_HumanRights_2_page_6,163.5,349.0,1613.0
3807875,stimulus_Ins_HumanRights_2_page_6,161.7,348.7,1611.0
3807876,stimulus_Ins_HumanRights_2_page_6,159.3,348.6,1610.0
3807877,stimulus_Ins_HumanRights_2_page_6,157.1,348.9,1609.0
3807878,stimulus_Ins_HumanRights_2_page_6,154.5,349.6,1609.0
3807879,stimulus_Ins_HumanRights_2_page_6,152.4,350.4,1609.0
3807880,stimulus_Ins_HumanRights_2_page_6,150.5,351.4,1609.0
3807881,stimulus_Ins_HumanRights_2_page_6,149.4,352.4,1609.0
3807882,stimulus_Ins_HumanRights_2_page_6,148.6,353.4,1608.0
3807883,stimulus_Ins_HumanRights_2_page_6,148.2,354.2,1608.0
3807884,stimulus_Ins_HumanRights_2_page_6,148.5,355.2,1608.0
3807885,stimulus_Ins_HumanRights_2_page_6,148.9,356.0,1608.0
3807886,stimulus_Ins_HumanRights_2_page_6,149.5,356.6,1606.0
3807887,stimulus_Ins_HumanRights_2_page_6,149.7,356.8,1605.0
3807888,stimulus_Ins_HumanRights_2_page_6,149.9,357.1,1603.0
3807889,stimulus_Ins_HumanRights_2_page_6,150.1,357.4,1603.0
3807890,stimulus_Ins_HumanRights_2_page_6,150.3,357.4,1603.0
3807891,stimulus_Ins_HumanRights_2_page_6,150.6,357.3,1603.0
3807892,stimulus_Ins_HumanRights_2_page_6,150.9,357.3,1603.0
3807893,stimulus_Ins_HumanRights_2_page_6,151.2,357.3,1603.0
3807894,stimulus_Ins_HumanRights_2_page_6,151.5,357.2,1602.0
3807895,stimulus_Ins_HumanRights_2_page_6,151.6,357.2,1602.0
3807896,stimulus_Ins_HumanRights_2_page_6,151.6,357.3,1603.0
3807897,stimulus_Ins_HumanRights_2_page_6,151.7,357.4,1604.0
3807898,stimulus_Ins_HumanRights_2_page_6,151.7,357.5,1605.0
3807899,stimulus_Ins_HumanRights_2_page_6,152.0,357.5,1606.0
3807900,stimulus_Ins_HumanRights_2_page_6,152.2,357.6,1606.0
3807901,stimulus_Ins_HumanRights_2_page_6,152.5,357.7,1607.0
3807902,stimulus_Ins_HumanRights_2_page_6,152.4,358.1,1607.0
3807903,stimulus_Ins_HumanRights_2_page_6,152.2,358.3,1606.0
3807904,stimulus_Ins_HumanRights_2_page_6,151.8,358.6,1605.0
3807905,stimulus_Ins_HumanRights_2_page_6,151.4,358.8,1605.0
3807906,stimulus_Ins_HumanRights_2_page_6,151.2,359.1,1604.0
3807907,stimulus_Ins_HumanRights_2_page_6,151.1,359.3,1603.0
3807908,stimulus_Ins_HumanRights_2_page_6,151.1,359.4,1602.0
3807909,stimulus_Ins_HumanRights_2_page_6,151.2,359.5,1601.0
3807910,stimulus_Ins_HumanRights_2_page_6,151.4,359.6,1600.0
3807911,stimulus_Ins_HumanRights_2_page_6,151.7,359.7,1600.0
3807912,stimulus_Ins_HumanRights_2_page_6,151.8,359.7,1600.0
3807913,stimulus_Ins_HumanRights_2_page_6,151.8,359.7,1601.0
3807914,stimulus_Ins_HumanRights_2_page_6,151.9,359.6,1601.0
3807915,stimulus_Ins_HumanRights_2_page_6,152.0,359.6,1601.0
3807916,stimulus_Ins_HumanRights_2_page_6,152.1,359.6,1602.0
3807917,stimulus_Ins_HumanRights_2_page_6,152.2,359.6,1602.0
3807918,stimulus_Ins_HumanRights_2_page_6,152.3,359.7,1602.0
3807919,stimulus_Ins_HumanRights_2_page_6,152.2,359.6,1602.0
3807920,stimulus_Ins_HumanRights_2_page_6,152.0,359.5,1602.0
3807921,stimulus_Ins_HumanRights_2_page_6,151.7,359.4,1602.0
3807922,stimulus_Ins_HumanRights_2_page_6,151.7,359.4,1603.0
3807923,stimulus_Ins_HumanRights_2_page_6,151.8,359.4,1603.0
3807924,stimulus_Ins_HumanRights_2_page_6,151.9,359.5,1604.0
3807925,stimulus_Ins_HumanRights_2_page_6,152.1,359.6,1604.0
3807926,stimulus_Ins_HumanRights_2_page_6,152.2,359.7,1603.0
3807927,stimulus_Ins_HumanRights_2_page_6,152.3,359.7,1603.0
3807928,stimulus_Ins_HumanRights_2_page_6,152.3,359.7,1602.0
3807929,stimulus_Ins_HumanRights_2_page_6,152.2,359.6,1602.0
3807930,stimulus_Ins_HumanRights_2_page_6,152.3,359.6,1602.0
3807931,stimulus_Ins_HumanRights_2_page_6,152.3,359.6,1604.0
3807932,stimulus_Ins_HumanRights_2_page_6,152.4,359.5,1605.0
3807933,stimulus_Ins_HumanRights_2_page_6,152.5,359.5,1606.0
3807934,stimulus_Ins_HumanRights_2_page_6,152.6,359.5,1605.0
3807935,stimulus_Ins_HumanRights_2_page_6,152.3,359.5,1604.0
3807936,stimulus_Ins_HumanRights_2_page_6,152.0,359.5,1604.0
3807937,stimulus_Ins_HumanRights_2_page_6,151.7,359.5,1603.0
3807938,stimulus_Ins_HumanRights_2_page_6,151.8,359.4,1603.0
3807939,stimulus_Ins_HumanRights_2_page_6,152.1,359.3,1603.0
3807940,stimulus_Ins_HumanRights_2_page_6,152.5,359.2,1604.0
3807941,stimulus_Ins_HumanRights_2_page_6,152.9,359.2,1605.0
3807942,stimulus_Ins_HumanRights_2_page_6,153.0,359.2,1605.0
3807943,stimulus_Ins_HumanRights_2_page_6,153.1,359.1,1605.0
3807944,stimulus_Ins_HumanRights_2_page_6,153.1,359.0,1605.0
3807945,stimulus_Ins_HumanRights_2_page_6,153.0,358.8,1604.0
3807946,stimulus_Ins_HumanRights_2_page_6,152.9,358.6,1603.0
3807947,stimulus_Ins_HumanRights_2_page_6,152.7,358.5,1603.0
3807948,stimulus_Ins_HumanRights_2_page_6,152.7,358.7,1603.0
3807949,stimulus_Ins_HumanRights_2_page_6,152.6,358.9,1603.0
3807950,stimulus_Ins_HumanRights_2_page_6,152.5,358.9,1603.0
3807951,stimulus_Ins_HumanRights_2_page_6,152.3,358.9,1603.0
3807952,stimulus_Ins_HumanRights_2_page_6,152.2,358.9,1603.0
3807953,stimulus_Ins_HumanRights_2_page_6,152.2,358.8,1603.0
3807954,stimulus_Ins_HumanRights_2_page_6,152.3,359.2,1603.0
3807955,stimulus_Ins_HumanRights_2_page_6,152.5,359.6,1603.0
3807956,stimulus_Ins_HumanRights_2_page_6,152.6,359.9,1603.0
3807957,stimulus_Ins_HumanRights_2_page_6,152.6,360.0,1603.0
3807958,stimulus_Ins_HumanRights_2_page_6,152.7,360.0,1602.0
3807959,stimulus_Ins_HumanRights_2_page_6,152.7,359.8,1603.0
3807960,stimulus_Ins_HumanRights_2_page_6,152.6,359.5,1604.0
3807961,stimulus_Ins_HumanRights_2_page_6,152.6,359.1,1605.0
3807962,stimulus_Ins_HumanRights_2_page_6,152.6,359.0,1606.0
3807963,stimulus_Ins_HumanRights_2_page_6,152.5,359.0,1606.0
3807964,stimulus_Ins_HumanRights_2_page_6,152.4,359.0,1606.0
3807965,stimulus_Ins_HumanRights_2_page_6,152.2,359.0,1606.0
3807966,stimulus_Ins_HumanRights_2_page_6,152.1,358.9,1605.0
3807967,stimulus_Ins_HumanRights_2_page_6,152.3,358.8,1604.0
3807968,stimulus_Ins_HumanRights_2_page_6,152.5,358.6,1604.0
3807969,stimulus_Ins_HumanRights_2_page_6,152.5,358.8,1604.0
3807970,stimulus_Ins_HumanRights_2_page_6,152.2,359.0,1604.0
3807971,stimulus_Ins_HumanRights_2_page_6,151.9,359.2,1604.0
3807972,stimulus_Ins_HumanRights_2_page_6,152.1,359.1,1605.0
3807973,stimulus_Ins_HumanRights_2_page_6,152.3,359.3,1607.0
3807974,stimulus_Ins_HumanRights_2_page_6,152.5,359.5,1607.0
3807975,stimulus_Ins_HumanRights_2_page_6,152.3,360.0,1606.0
3807976,stimulus_Ins_HumanRights_2_page_6,152.2,360.3,1604.0
3807977,stimulus_Ins_HumanRights_2_page_6,152.2,360.5,1604.0
3807978,stimulus_Ins_HumanRights_2_page_6,152.2,360.5,1606.0
3807979,stimulus_Ins_HumanRights_2_page_6,152.3,360.4,1607.0
3807980,stimulus_Ins_HumanRights_2_page_6,152.4,360.3,1608.0
3807981,stimulus_Ins_HumanRights_2_page_6,152.4,360.2,1608.0
3807982,stimulus_Ins_HumanRights_2_page_6,152.4,360.1,1608.0
3807983,stimulus_Ins_HumanRights_2_page_6,152.4,360.0,1608.0
3807984,stimulus_Ins_HumanRights_2_page_6,152.4,359.9,1607.0
3807985,stimulus_Ins_HumanRights_2_page_6,152.3,359.9,1607.0
3807986,stimulus_Ins_HumanRights_2_page_6,152.3,360.0,1607.0
3807987,stimulus_Ins_HumanRights_2_page_6,152.3,360.0,1607.0
3807988,stimulus_Ins_HumanRights_2_page_6,152.2,360.0,1607.0
3807989,stimulus_Ins_HumanRights_2_page_6,152.3,359.9,1607.0
3807990,stimulus_Ins_HumanRights_2_page_6,152.4,359.7,1607.0
3807991,stimulus_Ins_HumanRights_2_page_6,152.6,359.6,1607.0
3807992,stimulus_Ins_HumanRights_2_page_6,152.7,359.4,1607.0
3807993,stimulus_Ins_HumanRights_2_page_6,152.8,359.4,1607.0
3807994,stimulus_Ins_HumanRights_2_page_6,152.8,359.6,1608.0
3807995,stimulus_Ins_HumanRights_2_page_6,152.7,359.8,1607.0
3807996,stimulus_Ins_HumanRights_2_page_6,152.6,360.2,1607.0
3807997,stimulus_Ins_HumanRights_2_page_6,152.6,360.4,1605.0
3807998,stimulus_Ins_HumanRights_2_page_6,152.6,360.6,1605.0
3807999,stimulus_Ins_HumanRights_2_page_6,152.6,360.7,1605.0
3808000,stimulus_Ins_HumanRights_2_page_6,152.6,360.8,1605.0
3808001,stimulus_Ins_HumanRights_2_page_6,152.4,360.8,1606.0
3808002,stimulus_Ins_HumanRights_2_page_6,152.3,360.8,1607.0
3808003,stimulus_Ins_HumanRights_2_page_6,152.1,360.6,1608.0
3808004,stimulus_Ins_HumanRights_2_page_6,152.1,360.4,1609.0
3808005,stimulus_Ins_HumanRights_2_page_6,152.0,360.3,1609.0
3808006,stimulus_Ins_HumanRights_2_page_6,151.9,360.3,1607.0
3808007,stimulus_Ins_HumanRights_2_page_6,151.7,360.5,1606.0
3808008,stimulus_Ins_HumanRights_2_page_6,151.8,360.7,1605.0
3808009,stimulus_Ins_HumanRights_2_page_6,151.8,361.3,1605.0
3808010,stimulus_Ins_HumanRights_2_page_6,151.9,361.7,1605.0
3808011,stimulus_Ins_HumanRights_2_page_6,151.7,361.9,1606.0
3808012,stimulus_Ins_HumanRights_2_page_6,151.5,361.8,1608.0
3808013,stimulus_Ins_HumanRights_2_page_6,151.5,361.6,1609.0
3808014,stimulus_Ins_HumanRights_2_page_6,151.4,361.5,1608.0
3808015,stimulus_Ins_HumanRights_2_page_6,151.4,361.4,1609.0
3808016,stimulus_Ins_HumanRights_2_page_6,151.3,361.4,1609.0
3808017,stimulus_Ins_HumanRights_2_page_6,151.4,361.2,1610.0
3808018,stimulus_Ins_HumanRights_2_page_6,151.5,361.0,1610.0
3808019,stimulus_Ins_HumanRights_2_page_6,151.5,361.0,1610.0
3808020,stimulus_Ins_HumanRights_2_page_6,151.5,361.2,1610.0
3808021,stimulus_Ins_HumanRights_2_page_6,151.5,361.4,1610.0
3808022,stimulus_Ins_HumanRights_2_page_6,151.5,361.4,1610.0
3808023,stimulus_Ins_HumanRights_2_page_6,151.6,361.4,1610.0
3808024,stimulus_Ins_HumanRights_2_page_6,151.6,361.5,1611.0
3808025,stimulus_Ins_HumanRights_2_page_6,151.5,361.7,1610.0
3808026,stimulus_Ins_HumanRights_2_page_6,151.0,361.8,1608.0
3808027,stimulus_Ins_HumanRights_2_page_6,149.4,361.9,1607.0
3808028,stimulus_Ins_HumanRights_2_page_6,145.8,362.3,1607.0
3808029,stimulus_Ins_HumanRights_2_page_6,141.5,363.0,1609.0
3808030,stimulus_Ins_HumanRights_2_page_6,136.7,364.2,1610.0
3808031,stimulus_Ins_HumanRights_2_page_6,132.5,365.0,1611.0
3808032,stimulus_Ins_HumanRights_2_page_6,126.9,366.0,1611.0
3808033,stimulus_Ins_HumanRights_2_page_6,121.2,366.8,1611.0
3808034,stimulus_Ins_HumanRights_2_page_6,115.5,367.9,1612.0
3808035,stimulus_Ins_HumanRights_2_page_6,111.1,368.7,1613.0
3808036,stimulus_Ins_HumanRights_2_page_6,107.3,369.2,1613.0
3808037,stimulus_Ins_HumanRights_2_page_6,104.8,369.5,1613.0
3808038,stimulus_Ins_HumanRights_2_page_6,103.4,369.7,1612.0
3808039,stimulus_Ins_HumanRights_2_page_6,102.9,369.8,1612.0
3808040,stimulus_Ins_HumanRights_2_page_6,102.8,369.7,1613.0
3808041,stimulus_Ins_HumanRights_2_page_6,103.9,369.7,1613.0
