time,screen,pixel_x,pixel_y,pupil
4957175,stimulus_PopSci_Caveman_12_question_12132,246.4,80.6,1778.0
4957176,stimulus_PopSci_Caveman_12_question_12132,246.8,80.9,1778.0
4957177,stimulus_PopSci_Caveman_12_question_12132,247.3,81.1,1777.0
4957178,stimulus_PopSci_Caveman_12_question_12132,247.4,81.1,1776.0
4957179,stimulus_PopSci_Caveman_12_question_12132,247.4,81.3,1775.0
4957180,stimulus_PopSci_Caveman_12_question_12132,247.4,81.6,1776.0
4957181,stimulus_PopSci_Caveman_12_question_12132,247.3,82.0,1776.0
4957182,stimulus_PopSci_Caveman_12_question_12132,247.5,82.1,1777.0
4957183,stimulus_PopSci_Caveman_12_question_12132,247.6,82.4,1777.0
4957184,stimulus_PopSci_Caveman_12_question_12132,247.7,82.7,1777.0
4957185,stimulus_PopSci_Caveman_12_question_12132,247.8,82.9,1778.0
4957186,stimulus_PopSci_Caveman_12_question_12132,247.8,82.9,1778.0
4957187,stimulus_PopSci_Caveman_12_question_12132,247.7,82.9,1778.0
4957188,stimulus_PopSci_Caveman_12_question_12132,247.6,82.9,1779.0
4957189,stimulus_PopSci_Caveman_12_question_12132,247.4,83.0,1779.0
4957190,stimulus_PopSci_Caveman_12_question_12132,247.3,83.1,1779.0
4957191,stimulus_PopSci_Caveman_12_question_12132,247.3,83.2,1779.0
4957192,stimulus_PopSci_Caveman_12_question_12132,247.3,83.3,1779.0
4957193,stimulus_PopSci_Caveman_12_question_12132,247.4,83.4,1779.0
4957194,stimulus_PopSci_Caveman_12_question_12132,247.6,83.6,1779.0
4957195,stimulus_PopSci_Caveman_12_question_12132,247.8,83.8,1779.0
4957196,stimulus_PopSci_Caveman_12_question_12132,247.8,84.0,1778.0
4957197,stimulus_PopSci_Caveman_12_question_12132,248.1,84.1,1777.0
4957198,stimulus_PopSci_Caveman_12_question_12132,248.4,84.2,1777.0
4957199,stimulus_PopSci_Caveman_12_question_12132,248.9,84.3,1777.0
4957200,stimulus_PopSci_Caveman_12_question_12132,249.2,84.3,1778.0
4957201,stimulus_PopSci_Caveman_12_question_12132,249.4,84.3,1779.0
4957202,stimulus_PopSci_Caveman_12_question_12132,249.0,84.2,1781.0
4957203,stimulus_PopSci_Caveman_12_question_12132,247.7,84.0,1783.0
4957204,stimulus_PopSci_Caveman_12_question_12132,245.4,83.7,1784.0
4957205,stimulus_PopSci_Caveman_12_question_12132,242.3,83.5,1783.0
4957206,stimulus_PopSci_Caveman_12_question_12132,238.0,83.4,1783.0
4957207,stimulus_PopSci_Caveman_12_question_12132,232.3,83.5,1782.0
4957208,stimulus_PopSci_Caveman_12_question_12132,224.3,83.8,1782.0
4957209,stimulus_PopSci_Caveman_12_question_12132,215.3,84.3,1782.0
4957210,stimulus_PopSci_Caveman_12_question_12132,204.0,85.3,1783.0
4957211,stimulus_PopSci_Caveman_12_question_12132,193.5,87.2,1783.0
4957212,stimulus_PopSci_Caveman_12_question_12132,181.7,89.1,1784.0
4957213,stimulus_PopSci_Caveman_12_question_12132,171.6,90.6,1786.0
4957214,stimulus_PopSci_Caveman_12_question_12132,160.6,91.8,1787.0
4957215,stimulus_PopSci_Caveman_12_question_12132,151.9,92.6,1789.0
4957216,stimulus_PopSci_Caveman_12_question_12132,144.9,93.0,1791.0
4957217,stimulus_PopSci_Caveman_12_question_12132,139.1,93.2,1793.0
4957218,stimulus_PopSci_Caveman_12_question_12132,134.7,93.4,1794.0
4957219,stimulus_PopSci_Caveman_12_question_12132,130.3,93.9,1795.0
4957220,stimulus_PopSci_Caveman_12_question_12132,128.0,94.0,1794.0
4957221,stimulus_PopSci_Caveman_12_question_12132,126.2,94.1,1794.0
4957222,stimulus_PopSci_Caveman_12_question_12132,124.9,94.3,1793.0
4957223,stimulus_PopSci_Caveman_12_question_12132,123.7,94.5,1793.0
4957224,stimulus_PopSci_Caveman_12_question_12132,122.9,94.7,1793.0
4957225,stimulus_PopSci_Caveman_12_question_12132,122.8,94.9,1793.0
4957226,stimulus_PopSci_Caveman_12_question_12132,123.4,95.1,1794.0
4957227,stimulus_PopSci_Caveman_12_question_12132,125.3,95.7,1794.0
4957228,stimulus_PopSci_Caveman_12_question_12132,128.6,96.3,1795.0
4957229,stimulus_PopSci_Caveman_12_question_12132,132.5,97.1,1795.0
4957230,stimulus_PopSci_Caveman_12_question_12132,136.4,97.7,1797.0
4957231,stimulus_PopSci_Caveman_12_question_12132,139.9,98.2,1799.0
4957232,stimulus_PopSci_Caveman_12_question_12132,143.2,98.2,1802.0
4957233,stimulus_PopSci_Caveman_12_question_12132,146.6,97.8,1803.0
4957234,stimulus_PopSci_Caveman_12_question_12132,149.5,97.3,1802.0
4957235,stimulus_PopSci_Caveman_12_question_12132,151.9,96.8,1801.0
4957236,stimulus_PopSci_Caveman_12_question_12132,153.7,96.1,1799.0
4957237,stimulus_PopSci_Caveman_12_question_12132,155.0,95.5,1798.0
4957238,stimulus_PopSci_Caveman_12_question_12132,155.7,94.5,1797.0
4957239,stimulus_PopSci_Caveman_12_question_12132,155.0,94.0,1797.0
4957240,stimulus_PopSci_Caveman_12_question_12132,153.4,93.4,1795.0
4957241,stimulus_PopSci_Caveman_12_question_12132,151.2,93.2,1792.0
4957242,stimulus_PopSci_Caveman_12_question_12132,148.9,93.0,1790.0
4957243,stimulus_PopSci_Caveman_12_question_12132,146.5,93.0,1789.0
4957244,stimulus_PopSci_Caveman_12_question_12132,144.5,93.1,1789.0
4957245,stimulus_PopSci_Caveman_12_question_12132,142.5,93.5,1788.0
4957246,stimulus_PopSci_Caveman_12_question_12132,141.3,93.9,1787.0
4957247,stimulus_PopSci_Caveman_12_question_12132,140.4,94.4,1786.0
4957248,stimulus_PopSci_Caveman_12_question_12132,140.1,94.7,1785.0
4957249,stimulus_PopSci_Caveman_12_question_12132,140.0,95.0,1785.0
4957250,stimulus_PopSci_Caveman_12_question_12132,140.2,95.3,1784.0
4957251,stimulus_PopSci_Caveman_12_question_12132,140.5,95.4,1783.0
4957252,stimulus_PopSci_Caveman_12_question_12132,140.7,95.7,1782.0
4957253,stimulus_PopSci_Caveman_12_question_12132,140.7,96.0,1782.0
4957254,stimulus_PopSci_Caveman_12_question_12132,140.6,96.5,1783.0
4957255,stimulus_PopSci_Caveman_12_question_12132,140.7,97.1,1784.0
4957256,stimulus_PopSci_Caveman_12_question_12132,140.7,97.7,1785.0
4957257,stimulus_PopSci_Caveman_12_question_12132,140.8,98.0,1785.0
4957258,stimulus_PopSci_Caveman_12_question_12132,141.0,98.0,1785.0
4957259,stimulus_PopSci_Caveman_12_question_12132,141.1,97.9,1785.0
4957260,stimulus_PopSci_Caveman_12_question_12132,141.2,97.8,1785.0
4957261,stimulus_PopSci_Caveman_12_question_12132,141.2,97.7,1785.0
4957262,stimulus_PopSci_Caveman_12_question_12132,141.2,97.8,1785.0
4957263,stimulus_PopSci_Caveman_12_question_12132,141.2,98.0,1784.0
4957264,stimulus_PopSci_Caveman_12_question_12132,141.4,97.9,1783.0
4957265,stimulus_PopSci_Caveman_12_question_12132,141.7,97.7,1782.0
4957266,stimulus_PopSci_Caveman_12_question_12132,142.1,97.5,1781.0
4957267,stimulus_PopSci_Caveman_12_question_12132,142.3,97.5,1781.0
4957268,stimulus_PopSci_Caveman_12_question_12132,142.5,97.6,1781.0
4957269,stimulus_PopSci_Caveman_12_question_12132,142.7,97.7,1781.0
4957270,stimulus_PopSci_Caveman_12_question_12132,142.7,97.8,1781.0
4957271,stimulus_PopSci_Caveman_12_question_12132,142.6,97.7,1781.0
4957272,stimulus_PopSci_Caveman_12_question_12132,142.5,97.6,1781.0
4957273,stimulus_PopSci_Caveman_12_question_12132,142.3,97.5,1781.0
4957274,stimulus_PopSci_Caveman_12_question_12132,142.2,97.5,1782.0
4957275,stimulus_PopSci_Caveman_12_question_12132,142.0,97.5,1782.0
4957276,stimulus_PopSci_Caveman_12_question_12132,141.8,97.7,1781.0
4957277,stimulus_PopSci_Caveman_12_question_12132,141.5,97.9,1779.0
4957278,stimulus_PopSci_Caveman_12_question_12132,141.1,98.2,1778.0
4957279,stimulus_PopSci_Caveman_12_question_12132,140.8,98.2,1777.0
4957280,stimulus_PopSci_Caveman_12_question_12132,140.6,98.3,1777.0
4957281,stimulus_PopSci_Caveman_12_question_12132,140.6,98.4,1778.0
4957282,stimulus_PopSci_Caveman_12_question_12132,140.5,98.3,1778.0
4957283,stimulus_PopSci_Caveman_12_question_12132,140.4,98.4,1778.0
4957284,stimulus_PopSci_Caveman_12_question_12132,140.4,98.6,1778.0
4957285,stimulus_PopSci_Caveman_12_question_12132,140.4,98.7,1778.0
4957286,stimulus_PopSci_Caveman_12_question_12132,140.2,98.7,1778.0
4957287,stimulus_PopSci_Caveman_12_question_12132,140.1,98.8,1777.0
4957288,stimulus_PopSci_Caveman_12_question_12132,140.3,99.0,1777.0
4957289,stimulus_PopSci_Caveman_12_question_12132,140.7,99.1,1776.0
4957290,stimulus_PopSci_Caveman_12_question_12132,141.2,99.3,1776.0
4957291,stimulus_PopSci_Caveman_12_question_12132,141.2,99.6,1776.0
4957292,stimulus_PopSci_Caveman_12_question_12132,141.3,99.8,1776.0
4957293,stimulus_PopSci_Caveman_12_question_12132,141.4,99.8,1775.0
4957294,stimulus_PopSci_Caveman_12_question_12132,141.4,99.8,1775.0
4957295,stimulus_PopSci_Caveman_12_question_12132,141.4,99.8,1775.0
4957296,stimulus_PopSci_Caveman_12_question_12132,141.4,99.8,1774.0
4957297,stimulus_PopSci_Caveman_12_question_12132,141.1,99.7,1774.0
4957298,stimulus_PopSci_Caveman_12_question_12132,140.7,99.5,1774.0
4957299,stimulus_PopSci_Caveman_12_question_12132,140.3,99.6,1774.0
4957300,stimulus_PopSci_Caveman_12_question_12132,140.3,99.8,1773.0
4957301,stimulus_PopSci_Caveman_12_question_12132,140.3,99.9,1772.0
4957302,stimulus_PopSci_Caveman_12_question_12132,140.3,99.9,1772.0
4957303,stimulus_PopSci_Caveman_12_question_12132,140.3,99.9,1772.0
4957304,stimulus_PopSci_Caveman_12_question_12132,140.4,99.9,1771.0
4957305,stimulus_PopSci_Caveman_12_question_12132,140.3,99.8,1770.0
4957306,stimulus_PopSci_Caveman_12_question_12132,140.2,99.8,1769.0
4957307,stimulus_PopSci_Caveman_12_question_12132,139.7,99.7,1769.0
4957308,stimulus_PopSci_Caveman_12_question_12132,139.5,99.7,1769.0
4957309,stimulus_PopSci_Caveman_12_question_12132,139.2,99.7,1770.0
4957310,stimulus_PopSci_Caveman_12_question_12132,139.3,99.6,1771.0
4957311,stimulus_PopSci_Caveman_12_question_12132,139.3,99.6,1771.0
4957312,stimulus_PopSci_Caveman_12_question_12132,139.4,99.5,1771.0
4957313,stimulus_PopSci_Caveman_12_question_12132,139.4,99.4,1770.0
4957314,stimulus_PopSci_Caveman_12_question_12132,139.4,99.2,1770.0
4957315,stimulus_PopSci_Caveman_12_question_12132,138.9,99.0,1769.0
4957316,stimulus_PopSci_Caveman_12_question_12132,138.4,98.9,1769.0
4957317,stimulus_PopSci_Caveman_12_question_12132,138.2,98.8,1768.0
4957318,stimulus_PopSci_Caveman_12_question_12132,138.4,98.9,1768.0
4957319,stimulus_PopSci_Caveman_12_question_12132,138.6,98.8,1768.0
4957320,stimulus_PopSci_Caveman_12_question_12132,138.6,98.8,1767.0
4957321,stimulus_PopSci_Caveman_12_question_12132,138.6,98.8,1766.0
4957322,stimulus_PopSci_Caveman_12_question_12132,138.7,98.9,1764.0
4957323,stimulus_PopSci_Caveman_12_question_12132,138.9,99.1,1763.0
4957324,stimulus_PopSci_Caveman_12_question_12132,139.1,99.2,1762.0
4957325,stimulus_PopSci_Caveman_12_question_12132,139.1,99.0,1763.0
4957326,stimulus_PopSci_Caveman_12_question_12132,139.2,98.8,1764.0
4957327,stimulus_PopSci_Caveman_12_question_12132,139.2,98.6,1764.0
4957328,stimulus_PopSci_Caveman_12_question_12132,139.3,98.6,1762.0
4957329,stimulus_PopSci_Caveman_12_question_12132,139.2,98.8,1761.0
4957330,stimulus_PopSci_Caveman_12_question_12132,139.3,98.9,1761.0
4957331,stimulus_PopSci_Caveman_12_question_12132,139.4,99.0,1761.0
4957332,stimulus_PopSci_Caveman_12_question_12132,139.5,98.9,1760.0
4957333,stimulus_PopSci_Caveman_12_question_12132,139.6,98.7,1760.0
4957334,stimulus_PopSci_Caveman_12_question_12132,139.5,98.7,1759.0
4957335,stimulus_PopSci_Caveman_12_question_12132,139.4,98.7,1758.0
4957336,stimulus_PopSci_Caveman_12_question_12132,139.3,98.6,1757.0
4957337,stimulus_PopSci_Caveman_12_question_12132,139.1,98.5,1756.0
4957338,stimulus_PopSci_Caveman_12_question_12132,139.0,98.3,1758.0
4957339,stimulus_PopSci_Caveman_12_question_12132,138.7,98.3,1759.0
4957340,stimulus_PopSci_Caveman_12_question_12132,138.6,98.1,1759.0
4957341,stimulus_PopSci_Caveman_12_question_12132,138.6,97.9,1757.0
4957342,stimulus_PopSci_Caveman_12_question_12132,138.7,97.7,1756.0
4957343,stimulus_PopSci_Caveman_12_question_12132,138.8,97.7,1755.0
4957344,stimulus_PopSci_Caveman_12_question_12132,138.8,97.5,1754.0
4957345,stimulus_PopSci_Caveman_12_question_12132,138.9,97.3,1754.0
4957346,stimulus_PopSci_Caveman_12_question_12132,138.9,97.2,1754.0
4957347,stimulus_PopSci_Caveman_12_question_12132,139.1,97.0,1755.0
4957348,stimulus_PopSci_Caveman_12_question_12132,139.2,96.9,1755.0
4957349,stimulus_PopSci_Caveman_12_question_12132,139.3,96.9,1755.0
4957350,stimulus_PopSci_Caveman_12_question_12132,139.3,97.0,1755.0
4957351,stimulus_PopSci_Caveman_12_question_12132,139.2,97.1,1755.0
4957352,stimulus_PopSci_Caveman_12_question_12132,139.2,97.0,1755.0
4957353,stimulus_PopSci_Caveman_12_question_12132,139.3,96.8,1755.0
4957354,stimulus_PopSci_Caveman_12_question_12132,139.3,96.5,1755.0
4957355,stimulus_PopSci_Caveman_12_question_12132,139.3,96.3,1755.0
4957356,stimulus_PopSci_Caveman_12_question_12132,139.1,96.3,1755.0
4957357,stimulus_PopSci_Caveman_12_question_12132,139.1,96.5,1755.0
4957358,stimulus_PopSci_Caveman_12_question_12132,139.0,96.5,1755.0
4957359,stimulus_PopSci_Caveman_12_question_12132,139.0,96.6,1755.0
4957360,stimulus_PopSci_Caveman_12_question_12132,139.0,96.6,1755.0
4957361,stimulus_PopSci_Caveman_12_question_12132,138.9,96.6,1754.0
4957362,stimulus_PopSci_Caveman_12_question_12132,138.9,96.6,1753.0
4957363,stimulus_PopSci_Caveman_12_question_12132,138.9,96.7,1752.0
4957364,stimulus_PopSci_Caveman_12_question_12132,139.2,96.9,1753.0
4957365,stimulus_PopSci_Caveman_12_question_12132,139.4,97.2,1753.0
4957366,stimulus_PopSci_Caveman_12_question_12132,139.6,97.3,1753.0
4957367,stimulus_PopSci_Caveman_12_question_12132,139.4,97.2,1753.0
4957368,stimulus_PopSci_Caveman_12_question_12132,139.3,97.1,1752.0
4957369,stimulus_PopSci_Caveman_12_question_12132,139.1,97.2,1751.0
4957370,stimulus_PopSci_Caveman_12_question_12132,139.0,97.4,1750.0
4957371,stimulus_PopSci_Caveman_12_question_12132,138.9,97.7,1750.0
4957372,stimulus_PopSci_Caveman_12_question_12132,138.8,97.8,1749.0
4957373,stimulus_PopSci_Caveman_12_question_12132,138.8,97.9,1749.0
4957374,stimulus_PopSci_Caveman_12_question_12132,138.7,97.9,1749.0
4957375,stimulus_PopSci_Caveman_12_question_12132,138.4,97.9,1749.0
4957376,stimulus_PopSci_Caveman_12_question_12132,138.1,97.9,1748.0
4957377,stimulus_PopSci_Caveman_12_question_12132,137.8,97.9,1747.0
4957378,stimulus_PopSci_Caveman_12_question_12132,137.8,98.1,1746.0
4957379,stimulus_PopSci_Caveman_12_question_12132,137.9,98.3,1746.0
4957380,stimulus_PopSci_Caveman_12_question_12132,138.0,98.4,1746.0
4957381,stimulus_PopSci_Caveman_12_question_12132,138.1,98.4,1746.0
4957382,stimulus_PopSci_Caveman_12_question_12132,138.1,98.4,1746.0
4957383,stimulus_PopSci_Caveman_12_question_12132,137.9,98.3,1746.0
4957384,stimulus_PopSci_Caveman_12_question_12132,137.7,98.1,1746.0
4957385,stimulus_PopSci_Caveman_12_question_12132,137.5,98.0,1746.0
4957386,stimulus_PopSci_Caveman_12_question_12132,137.4,98.1,1746.0
4957387,stimulus_PopSci_Caveman_12_question_12132,137.4,98.2,1745.0
4957388,stimulus_PopSci_Caveman_12_question_12132,137.5,98.4,1743.0
4957389,stimulus_PopSci_Caveman_12_question_12132,137.7,98.4,1741.0
4957390,stimulus_PopSci_Caveman_12_question_12132,137.9,98.5,1740.0
4957391,stimulus_PopSci_Caveman_12_question_12132,137.9,98.5,1741.0
4957392,stimulus_PopSci_Caveman_12_question_12132,137.9,98.5,1741.0
4957393,stimulus_PopSci_Caveman_12_question_12132,137.9,98.5,1741.0
4957394,stimulus_PopSci_Caveman_12_question_12132,138.1,98.5,1740.0
4957395,stimulus_PopSci_Caveman_12_question_12132,138.3,98.5,1740.0
4957396,stimulus_PopSci_Caveman_12_question_12132,138.6,98.3,1739.0
4957397,stimulus_PopSci_Caveman_12_question_12132,138.4,98.1,1738.0
4957398,stimulus_PopSci_Caveman_12_question_12132,138.2,97.9,1738.0
4957399,stimulus_PopSci_Caveman_12_question_12132,138.1,97.8,1737.0
4957400,stimulus_PopSci_Caveman_12_question_12132,138.3,97.8,1736.0
4957401,stimulus_PopSci_Caveman_12_question_12132,138.5,97.8,1735.0
4957402,stimulus_PopSci_Caveman_12_question_12132,138.6,97.8,1735.0
4957403,stimulus_PopSci_Caveman_12_question_12132,138.8,97.9,1735.0
4957404,stimulus_PopSci_Caveman_12_question_12132,139.0,98.1,1735.0
4957405,stimulus_PopSci_Caveman_12_question_12132,138.9,98.3,1735.0
4957406,stimulus_PopSci_Caveman_12_question_12132,138.6,98.3,1734.0
4957407,stimulus_PopSci_Caveman_12_question_12132,138.3,98.5,1733.0
4957408,stimulus_PopSci_Caveman_12_question_12132,138.2,98.8,1732.0
4957409,stimulus_PopSci_Caveman_12_question_12132,138.4,99.1,1731.0
4957410,stimulus_PopSci_Caveman_12_question_12132,138.7,99.1,1731.0
4957411,stimulus_PopSci_Caveman_12_question_12132,139.0,99.0,1731.0
4957412,stimulus_PopSci_Caveman_12_question_12132,139.1,98.8,1731.0
4957413,stimulus_PopSci_Caveman_12_question_12132,139.2,98.7,1731.0
4957414,stimulus_PopSci_Caveman_12_question_12132,139.3,98.8,1731.0
4957415,stimulus_PopSci_Caveman_12_question_12132,139.3,98.8,1731.0
4957416,stimulus_PopSci_Caveman_12_question_12132,139.3,98.9,1731.0
4957417,stimulus_PopSci_Caveman_12_question_12132,139.3,98.9,1731.0
4957418,stimulus_PopSci_Caveman_12_question_12132,139.3,98.9,1730.0
4957419,stimulus_PopSci_Caveman_12_question_12132,139.5,98.7,1730.0
4957420,stimulus_PopSci_Caveman_12_question_12132,139.3,98.5,1729.0
4957421,stimulus_PopSci_Caveman_12_question_12132,139.1,98.3,1729.0
4957422,stimulus_PopSci_Caveman_12_question_12132,138.9,98.3,1729.0
4957423,stimulus_PopSci_Caveman_12_question_12132,138.9,98.3,1729.0
4957424,stimulus_PopSci_Caveman_12_question_12132,138.9,98.3,1729.0
4957425,stimulus_PopSci_Caveman_12_question_12132,138.9,98.3,1729.0
4957426,stimulus_PopSci_Caveman_12_question_12132,138.9,98.4,1729.0
4957427,stimulus_PopSci_Caveman_12_question_12132,138.8,98.5,1729.0
4957428,stimulus_PopSci_Caveman_12_question_12132,138.7,98.5,1729.0
4957429,stimulus_PopSci_Caveman_12_question_12132,138.7,98.5,1729.0
4957430,stimulus_PopSci_Caveman_12_question_12132,138.9,98.5,1728.0
4957431,stimulus_PopSci_Caveman_12_question_12132,139.1,98.6,1728.0
4957432,stimulus_PopSci_Caveman_12_question_12132,139.4,98.5,1727.0
4957433,stimulus_PopSci_Caveman_12_question_12132,139.4,98.1,1728.0
4957434,stimulus_PopSci_Caveman_12_question_12132,139.6,97.8,1727.0
4957435,stimulus_PopSci_Caveman_12_question_12132,139.7,97.5,1727.0
4957436,stimulus_PopSci_Caveman_12_question_12132,139.4,97.5,1726.0
4957437,stimulus_PopSci_Caveman_12_question_12132,139.1,97.5,1726.0
4957438,stimulus_PopSci_Caveman_12_question_12132,138.8,97.5,1726.0
4957439,stimulus_PopSci_Caveman_12_question_12132,138.8,97.6,1725.0
4957440,stimulus_PopSci_Caveman_12_question_12132,138.8,97.8,1724.0
4957441,stimulus_PopSci_Caveman_12_question_12132,138.7,97.9,1723.0
4957442,stimulus_PopSci_Caveman_12_question_12132,138.6,97.8,1722.0
4957443,stimulus_PopSci_Caveman_12_question_12132,138.6,97.8,1722.0
4957444,stimulus_PopSci_Caveman_12_question_12132,138.6,97.8,1722.0
4957445,stimulus_PopSci_Caveman_12_question_12132,138.6,97.9,1722.0
4957446,stimulus_PopSci_Caveman_12_question_12132,138.5,97.9,1722.0
4957447,stimulus_PopSci_Caveman_12_question_12132,138.4,97.9,1722.0
4957448,stimulus_PopSci_Caveman_12_question_12132,138.1,97.9,1721.0
4957449,stimulus_PopSci_Caveman_12_question_12132,137.9,97.8,1720.0
4957450,stimulus_PopSci_Caveman_12_question_12132,137.8,97.8,1718.0
4957451,stimulus_PopSci_Caveman_12_question_12132,138.0,97.8,1718.0
4957452,stimulus_PopSci_Caveman_12_question_12132,138.1,97.8,1719.0
4957453,stimulus_PopSci_Caveman_12_question_12132,138.1,97.8,1719.0
4957454,stimulus_PopSci_Caveman_12_question_12132,138.1,97.8,1719.0
4957455,stimulus_PopSci_Caveman_12_question_12132,137.8,97.7,1719.0
4957456,stimulus_PopSci_Caveman_12_question_12132,137.5,97.8,1718.0
4957457,stimulus_PopSci_Caveman_12_question_12132,137.2,98.0,1718.0
4957458,stimulus_PopSci_Caveman_12_question_12132,137.3,98.2,1717.0
4957459,stimulus_PopSci_Caveman_12_question_12132,137.5,98.2,1717.0
4957460,stimulus_PopSci_Caveman_12_question_12132,138.5,98.2,1717.0
4957461,stimulus_PopSci_Caveman_12_question_12132,140.1,98.3,1717.0
4957462,stimulus_PopSci_Caveman_12_question_12132,143.0,98.4,1718.0
4957463,stimulus_PopSci_Caveman_12_question_12132,147.1,98.8,1720.0
4957464,stimulus_PopSci_Caveman_12_question_12132,153.3,99.3,1721.0
4957465,stimulus_PopSci_Caveman_12_question_12132,160.7,99.9,1722.0
4957466,stimulus_PopSci_Caveman_12_question_12132,169.9,100.7,1722.0
4957467,stimulus_PopSci_Caveman_12_question_12132,179.8,101.1,1724.0
4957468,stimulus_PopSci_Caveman_12_question_12132,191.2,101.4,1726.0
4957469,stimulus_PopSci_Caveman_12_question_12132,201.7,101.1,1726.0
4957470,stimulus_PopSci_Caveman_12_question_12132,212.6,100.8,1725.0
4957471,stimulus_PopSci_Caveman_12_question_12132,222.0,100.1,1723.0
4957472,stimulus_PopSci_Caveman_12_question_12132,230.1,99.4,1722.0
4957473,stimulus_PopSci_Caveman_12_question_12132,236.7,98.4,1718.0
4957474,stimulus_PopSci_Caveman_12_question_12132,242.0,97.7,1715.0
4957475,stimulus_PopSci_Caveman_12_question_12132,245.9,96.9,1713.0
4957476,stimulus_PopSci_Caveman_12_question_12132,247.4,96.2,1712.0
4957477,stimulus_PopSci_Caveman_12_question_12132,246.9,95.5,1710.0
