time,screen,pixel_x,pixel_y,pupil
5574871,stimulus_Arg_PISACowsMilk_10_page_8,306.4,372.0,1605.0
5574872,stimulus_Arg_PISACowsMilk_10_page_8,297.8,371.2,1605.0
5574873,stimulus_Arg_PISACowsMilk_10_page_8,290.3,370.4,1604.0
5574874,stimulus_Arg_PISACowsMilk_10_page_8,283.0,369.6,1602.0
5574875,stimulus_Arg_PISACowsMilk_10_page_8,273.8,368.2,1601.0
5574876,stimulus_Arg_PISACowsMilk_10_page_8,265.9,367.0,1600.0
5574877,stimulus_Arg_PISACowsMilk_10_page_8,257.7,365.7,1596.0
5574878,stimulus_Arg_PISACowsMilk_10_page_8,251.5,365.3,1593.0
5574879,stimulus_Arg_PISACowsMilk_10_page_8,246.1,365.0,1591.0
5574880,stimulus_Arg_PISACowsMilk_10_page_8,241.8,364.8,1593.0
5574881,stimulus_Arg_PISACowsMilk_10_page_8,238.6,364.8,1592.0
5574882,stimulus_Arg_PISACowsMilk_10_page_8,235.7,364.5,1590.0
5574883,stimulus_Arg_PISACowsMilk_10_page_8,233.0,364.3,1587.0
5574884,stimulus_Arg_PISACowsMilk_10_page_8,231.5,364.4,1587.0
5574885,stimulus_Arg_PISACowsMilk_10_page_8,230.7,364.6,1588.0
5574886,stimulus_Arg_PISACowsMilk_10_page_8,231.1,364.8,1590.0
5574887,stimulus_Arg_PISACowsMilk_10_page_8,232.2,364.9,1590.0
5574888,stimulus_Arg_PISACowsMilk_10_page_8,234.2,364.6,1590.0
5574889,stimulus_Arg_PISACowsMilk_10_page_8,236.8,364.3,1589.0
5574890,stimulus_Arg_PISACowsMilk_10_page_8,239.6,363.9,1589.0
5574891,stimulus_Arg_PISACowsMilk_10_page_8,242.0,363.9,1589.0
5574892,stimulus_Arg_PISACowsMilk_10_page_8,244.2,363.9,1590.0
5574893,stimulus_Arg_PISACowsMilk_10_page_8,245.8,364.0,1592.0
5574894,stimulus_Arg_PISACowsMilk_10_page_8,247.8,363.9,1593.0
5574895,stimulus_Arg_PISACowsMilk_10_page_8,248.9,363.7,1593.0
5574896,stimulus_Arg_PISACowsMilk_10_page_8,249.6,363.5,1593.0
5574897,stimulus_Arg_PISACowsMilk_10_page_8,249.5,363.2,1592.0
5574898,stimulus_Arg_PISACowsMilk_10_page_8,248.9,362.9,1589.0
5574899,stimulus_Arg_PISACowsMilk_10_page_8,248.1,362.7,1586.0
5574900,stimulus_Arg_PISACowsMilk_10_page_8,247.4,362.6,1585.0
5574901,stimulus_Arg_PISACowsMilk_10_page_8,246.8,362.6,1585.0
5574902,stimulus_Arg_PISACowsMilk_10_page_8,246.2,362.6,1585.0
5574903,stimulus_Arg_PISACowsMilk_10_page_8,245.5,362.7,1585.0
5574904,stimulus_Arg_PISACowsMilk_10_page_8,244.6,362.8,1584.0
5574905,stimulus_Arg_PISACowsMilk_10_page_8,243.8,363.0,1583.0
5574906,stimulus_Arg_PISACowsMilk_10_page_8,243.1,363.2,1581.0
5574907,stimulus_Arg_PISACowsMilk_10_page_8,242.2,363.2,1581.0
5574908,stimulus_Arg_PISACowsMilk_10_page_8,241.5,363.3,1581.0
5574909,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.3,1581.0
5574910,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.4,1580.0
5574911,stimulus_Arg_PISACowsMilk_10_page_8,241.0,363.5,1580.0
5574912,stimulus_Arg_PISACowsMilk_10_page_8,240.6,363.4,1579.0
5574913,stimulus_Arg_PISACowsMilk_10_page_8,240.3,363.5,1580.0
5574914,stimulus_Arg_PISACowsMilk_10_page_8,240.2,363.7,1579.0
5574915,stimulus_Arg_PISACowsMilk_10_page_8,240.1,363.8,1578.0
5574916,stimulus_Arg_PISACowsMilk_10_page_8,240.2,363.6,1577.0
5574917,stimulus_Arg_PISACowsMilk_10_page_8,240.2,363.5,1578.0
5574918,stimulus_Arg_PISACowsMilk_10_page_8,240.1,363.3,1578.0
5574919,stimulus_Arg_PISACowsMilk_10_page_8,240.1,363.4,1579.0
5574920,stimulus_Arg_PISACowsMilk_10_page_8,240.1,363.4,1579.0
5574921,stimulus_Arg_PISACowsMilk_10_page_8,240.0,363.4,1580.0
5574922,stimulus_Arg_PISACowsMilk_10_page_8,239.9,363.3,1579.0
5574923,stimulus_Arg_PISACowsMilk_10_page_8,239.8,363.4,1578.0
5574924,stimulus_Arg_PISACowsMilk_10_page_8,239.8,363.6,1577.0
5574925,stimulus_Arg_PISACowsMilk_10_page_8,239.8,363.8,1577.0
5574926,stimulus_Arg_PISACowsMilk_10_page_8,239.8,363.7,1577.0
5574927,stimulus_Arg_PISACowsMilk_10_page_8,239.7,363.5,1577.0
5574928,stimulus_Arg_PISACowsMilk_10_page_8,239.7,363.6,1577.0
5574929,stimulus_Arg_PISACowsMilk_10_page_8,239.8,363.7,1577.0
5574930,stimulus_Arg_PISACowsMilk_10_page_8,240.0,363.8,1576.0
5574931,stimulus_Arg_PISACowsMilk_10_page_8,240.2,363.8,1576.0
5574932,stimulus_Arg_PISACowsMilk_10_page_8,240.3,363.6,1576.0
5574933,stimulus_Arg_PISACowsMilk_10_page_8,240.2,363.3,1577.0
5574934,stimulus_Arg_PISACowsMilk_10_page_8,239.8,363.3,1577.0
5574935,stimulus_Arg_PISACowsMilk_10_page_8,239.3,363.3,1576.0
5574936,stimulus_Arg_PISACowsMilk_10_page_8,239.3,363.4,1575.0
5574937,stimulus_Arg_PISACowsMilk_10_page_8,239.4,363.4,1575.0
5574938,stimulus_Arg_PISACowsMilk_10_page_8,239.8,363.4,1575.0
5574939,stimulus_Arg_PISACowsMilk_10_page_8,240.0,363.4,1575.0
5574940,stimulus_Arg_PISACowsMilk_10_page_8,240.2,363.4,1575.0
5574941,stimulus_Arg_PISACowsMilk_10_page_8,240.2,363.4,1576.0
5574942,stimulus_Arg_PISACowsMilk_10_page_8,240.5,363.3,1576.0
5574943,stimulus_Arg_PISACowsMilk_10_page_8,240.7,363.3,1576.0
5574944,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.3,1576.0
5574945,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.2,1576.0
5574946,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.3,1576.0
5574947,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.3,1575.0
5574948,stimulus_Arg_PISACowsMilk_10_page_8,241.5,363.4,1575.0
5574949,stimulus_Arg_PISACowsMilk_10_page_8,241.7,363.2,1575.0
5574950,stimulus_Arg_PISACowsMilk_10_page_8,241.7,363.0,1574.0
5574951,stimulus_Arg_PISACowsMilk_10_page_8,241.9,362.9,1574.0
5574952,stimulus_Arg_PISACowsMilk_10_page_8,242.0,363.1,1574.0
5574953,stimulus_Arg_PISACowsMilk_10_page_8,242.1,363.5,1574.0
5574954,stimulus_Arg_PISACowsMilk_10_page_8,242.0,363.9,1574.0
5574955,stimulus_Arg_PISACowsMilk_10_page_8,242.0,364.1,1573.0
5574956,stimulus_Arg_PISACowsMilk_10_page_8,242.0,364.1,1573.0
5574957,stimulus_Arg_PISACowsMilk_10_page_8,242.0,364.1,1572.0
5574958,stimulus_Arg_PISACowsMilk_10_page_8,242.0,363.9,1570.0
5574959,stimulus_Arg_PISACowsMilk_10_page_8,242.0,363.8,1570.0
5574960,stimulus_Arg_PISACowsMilk_10_page_8,241.9,363.7,1571.0
5574961,stimulus_Arg_PISACowsMilk_10_page_8,241.8,363.5,1572.0
5574962,stimulus_Arg_PISACowsMilk_10_page_8,241.8,363.3,1572.0
5574963,stimulus_Arg_PISACowsMilk_10_page_8,242.1,363.1,1572.0
5574964,stimulus_Arg_PISACowsMilk_10_page_8,242.3,363.1,1572.0
5574965,stimulus_Arg_PISACowsMilk_10_page_8,242.6,363.4,1572.0
5574966,stimulus_Arg_PISACowsMilk_10_page_8,242.7,363.6,1571.0
5574967,stimulus_Arg_PISACowsMilk_10_page_8,243.0,363.8,1570.0
5574968,stimulus_Arg_PISACowsMilk_10_page_8,243.1,363.8,1570.0
5574969,stimulus_Arg_PISACowsMilk_10_page_8,243.2,363.8,1570.0
5574970,stimulus_Arg_PISACowsMilk_10_page_8,243.2,363.8,1571.0
5574971,stimulus_Arg_PISACowsMilk_10_page_8,243.0,363.9,1571.0
5574972,stimulus_Arg_PISACowsMilk_10_page_8,242.8,363.9,1571.0
5574973,stimulus_Arg_PISACowsMilk_10_page_8,242.9,364.0,1571.0
5574974,stimulus_Arg_PISACowsMilk_10_page_8,243.1,364.0,1571.0
5574975,stimulus_Arg_PISACowsMilk_10_page_8,243.4,363.9,1571.0
5574976,stimulus_Arg_PISACowsMilk_10_page_8,243.1,363.9,1571.0
5574977,stimulus_Arg_PISACowsMilk_10_page_8,242.8,363.8,1571.0
5574978,stimulus_Arg_PISACowsMilk_10_page_8,242.5,363.7,1571.0
5574979,stimulus_Arg_PISACowsMilk_10_page_8,242.5,363.5,1572.0
5574980,stimulus_Arg_PISACowsMilk_10_page_8,242.4,363.4,1571.0
5574981,stimulus_Arg_PISACowsMilk_10_page_8,242.0,363.7,1571.0
5574982,stimulus_Arg_PISACowsMilk_10_page_8,241.7,364.0,1570.0
5574983,stimulus_Arg_PISACowsMilk_10_page_8,241.4,364.3,1570.0
5574984,stimulus_Arg_PISACowsMilk_10_page_8,241.5,364.2,1570.0
5574985,stimulus_Arg_PISACowsMilk_10_page_8,241.5,364.1,1570.0
5574986,stimulus_Arg_PISACowsMilk_10_page_8,241.5,364.3,1569.0
5574987,stimulus_Arg_PISACowsMilk_10_page_8,241.6,364.6,1568.0
5574988,stimulus_Arg_PISACowsMilk_10_page_8,241.6,364.8,1568.0
5574989,stimulus_Arg_PISACowsMilk_10_page_8,241.7,364.7,1568.0
5574990,stimulus_Arg_PISACowsMilk_10_page_8,241.8,364.7,1568.0
5574991,stimulus_Arg_PISACowsMilk_10_page_8,241.9,364.3,1568.0
5574992,stimulus_Arg_PISACowsMilk_10_page_8,241.8,364.1,1567.0
5574993,stimulus_Arg_PISACowsMilk_10_page_8,241.7,363.9,1567.0
5574994,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.9,1567.0
5574995,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.8,1568.0
5574996,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.8,1567.0
5574997,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.9,1567.0
5574998,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.9,1566.0
5574999,stimulus_Arg_PISACowsMilk_10_page_8,241.5,363.9,1566.0
5575000,stimulus_Arg_PISACowsMilk_10_page_8,241.5,363.9,1566.0
5575001,stimulus_Arg_PISACowsMilk_10_page_8,241.5,363.8,1566.0
5575002,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.7,1566.0
5575003,stimulus_Arg_PISACowsMilk_10_page_8,241.2,363.7,1565.0
5575004,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.6,1565.0
5575005,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.5,1565.0
5575006,stimulus_Arg_PISACowsMilk_10_page_8,241.0,363.4,1564.0
5575007,stimulus_Arg_PISACowsMilk_10_page_8,241.0,363.3,1563.0
5575008,stimulus_Arg_PISACowsMilk_10_page_8,241.0,363.3,1562.0
5575009,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.3,1562.0
5575010,stimulus_Arg_PISACowsMilk_10_page_8,241.2,363.4,1563.0
5575011,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.3,1565.0
5575012,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.1,1566.0
5575013,stimulus_Arg_PISACowsMilk_10_page_8,241.2,362.9,1565.0
5575014,stimulus_Arg_PISACowsMilk_10_page_8,241.1,362.8,1564.0
5575015,stimulus_Arg_PISACowsMilk_10_page_8,240.8,362.6,1563.0
5575016,stimulus_Arg_PISACowsMilk_10_page_8,240.5,362.6,1563.0
5575017,stimulus_Arg_PISACowsMilk_10_page_8,240.3,362.8,1563.0
5575018,stimulus_Arg_PISACowsMilk_10_page_8,240.2,363.0,1563.0
5575019,stimulus_Arg_PISACowsMilk_10_page_8,240.2,363.1,1563.0
5575020,stimulus_Arg_PISACowsMilk_10_page_8,240.5,363.0,1563.0
5575021,stimulus_Arg_PISACowsMilk_10_page_8,240.7,363.0,1564.0
5575022,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.1,1563.0
5575023,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.1,1562.0
5575024,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.1,1561.0
5575025,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.1,1561.0
5575026,stimulus_Arg_PISACowsMilk_10_page_8,241.0,363.1,1561.0
5575027,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.1,1561.0
5575028,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.1,1561.0
5575029,stimulus_Arg_PISACowsMilk_10_page_8,240.7,363.2,1560.0
5575030,stimulus_Arg_PISACowsMilk_10_page_8,240.6,363.2,1561.0
5575031,stimulus_Arg_PISACowsMilk_10_page_8,240.3,363.2,1562.0
5575032,stimulus_Arg_PISACowsMilk_10_page_8,240.1,363.2,1563.0
5575033,stimulus_Arg_PISACowsMilk_10_page_8,240.1,363.3,1562.0
5575034,stimulus_Arg_PISACowsMilk_10_page_8,240.4,363.4,1561.0
5575035,stimulus_Arg_PISACowsMilk_10_page_8,240.7,363.5,1560.0
5575036,stimulus_Arg_PISACowsMilk_10_page_8,240.7,363.4,1560.0
5575037,stimulus_Arg_PISACowsMilk_10_page_8,240.7,363.2,1561.0
5575038,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.1,1561.0
5575039,stimulus_Arg_PISACowsMilk_10_page_8,241.0,363.1,1560.0
5575040,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.0,1560.0
5575041,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.0,1559.0
5575042,stimulus_Arg_PISACowsMilk_10_page_8,240.6,362.9,1560.0
5575043,stimulus_Arg_PISACowsMilk_10_page_8,240.5,362.8,1560.0
5575044,stimulus_Arg_PISACowsMilk_10_page_8,240.7,362.8,1560.0
5575045,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.0,1560.0
5575046,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.2,1560.0
5575047,stimulus_Arg_PISACowsMilk_10_page_8,241.0,363.3,1559.0
5575048,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.2,1560.0
5575049,stimulus_Arg_PISACowsMilk_10_page_8,240.8,363.1,1560.0
5575050,stimulus_Arg_PISACowsMilk_10_page_8,240.7,363.0,1561.0
5575051,stimulus_Arg_PISACowsMilk_10_page_8,240.7,363.0,1562.0
5575052,stimulus_Arg_PISACowsMilk_10_page_8,240.8,363.1,1562.0
5575053,stimulus_Arg_PISACowsMilk_10_page_8,240.9,363.2,1561.0
5575054,stimulus_Arg_PISACowsMilk_10_page_8,241.0,363.5,1561.0
5575055,stimulus_Arg_PISACowsMilk_10_page_8,241.0,363.6,1560.0
5575056,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.5,1559.0
5575057,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.3,1559.0
5575058,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.1,1559.0
5575059,stimulus_Arg_PISACowsMilk_10_page_8,241.5,363.1,1560.0
5575060,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.0,1560.0
5575061,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.0,1560.0
5575062,stimulus_Arg_PISACowsMilk_10_page_8,241.2,363.0,1560.0
5575063,stimulus_Arg_PISACowsMilk_10_page_8,241.2,362.9,1560.0
5575064,stimulus_Arg_PISACowsMilk_10_page_8,241.2,362.8,1560.0
5575065,stimulus_Arg_PISACowsMilk_10_page_8,241.2,362.8,1560.0
5575066,stimulus_Arg_PISACowsMilk_10_page_8,241.1,362.8,1560.0
5575067,stimulus_Arg_PISACowsMilk_10_page_8,241.1,362.9,1559.0
5575068,stimulus_Arg_PISACowsMilk_10_page_8,241.1,362.9,1559.0
5575069,stimulus_Arg_PISACowsMilk_10_page_8,241.1,362.9,1558.0
5575070,stimulus_Arg_PISACowsMilk_10_page_8,241.2,362.9,1558.0
5575071,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.0,1559.0
5575072,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.1,1559.0
5575073,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.2,1560.0
5575074,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.2,1560.0
5575075,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.1,1560.0
5575076,stimulus_Arg_PISACowsMilk_10_page_8,241.0,362.9,1559.0
5575077,stimulus_Arg_PISACowsMilk_10_page_8,241.1,362.8,1559.0
5575078,stimulus_Arg_PISACowsMilk_10_page_8,241.2,362.9,1560.0
5575079,stimulus_Arg_PISACowsMilk_10_page_8,241.2,363.1,1560.0
5575080,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.3,1561.0
5575081,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.4,1561.0
5575082,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.3,1561.0
5575083,stimulus_Arg_PISACowsMilk_10_page_8,241.5,363.2,1561.0
5575084,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.1,1561.0
5575085,stimulus_Arg_PISACowsMilk_10_page_8,241.2,363.0,1561.0
5575086,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.0,1561.0
5575087,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.0,1561.0
5575088,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.0,1561.0
5575089,stimulus_Arg_PISACowsMilk_10_page_8,241.1,363.0,1561.0
5575090,stimulus_Arg_PISACowsMilk_10_page_8,241.2,363.0,1561.0
5575091,stimulus_Arg_PISACowsMilk_10_page_8,241.3,363.0,1560.0
5575092,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.0,1560.0
5575093,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.0,1559.0
5575094,stimulus_Arg_PISACowsMilk_10_page_8,241.4,362.9,1559.0
5575095,stimulus_Arg_PISACowsMilk_10_page_8,241.4,362.9,1559.0
5575096,stimulus_Arg_PISACowsMilk_10_page_8,241.4,363.0,1559.0
5575097,stimulus_Arg_PISACowsMilk_10_page_8,241.5,363.0,1558.0
5575098,stimulus_Arg_PISACowsMilk_10_page_8,241.5,363.0,1558.0
5575099,stimulus_Arg_PISACowsMilk_10_page_8,241.7,363.0,1559.0
5575100,stimulus_Arg_PISACowsMilk_10_page_8,241.9,362.9,1559.0
5575101,stimulus_Arg_PISACowsMilk_10_page_8,242.2,362.9,1558.0
5575102,stimulus_Arg_PISACowsMilk_10_page_8,242.2,362.7,1558.0
5575103,stimulus_Arg_PISACowsMilk_10_page_8,242.3,362.6,1558.0
5575104,stimulus_Arg_PISACowsMilk_10_page_8,242.2,362.4,1559.0
5575105,stimulus_Arg_PISACowsMilk_10_page_8,242.1,362.3,1559.0
5575106,stimulus_Arg_PISACowsMilk_10_page_8,241.9,362.3,1560.0
5575107,stimulus_Arg_PISACowsMilk_10_page_8,241.7,362.3,1560.0
5575108,stimulus_Arg_PISACowsMilk_10_page_8,241.6,362.4,1560.0
5575109,stimulus_Arg_PISACowsMilk_10_page_8,241.8,362.4,1560.0
5575110,stimulus_Arg_PISACowsMilk_10_page_8,242.0,362.7,1560.0
5575111,stimulus_Arg_PISACowsMilk_10_page_8,242.2,362.9,1560.0
5575112,stimulus_Arg_PISACowsMilk_10_page_8,242.4,363.1,1559.0
5575113,stimulus_Arg_PISACowsMilk_10_page_8,242.5,363.1,1558.0
5575114,stimulus_Arg_PISACowsMilk_10_page_8,242.6,363.0,1556.0
5575115,stimulus_Arg_PISACowsMilk_10_page_8,242.7,363.0,1555.0
5575116,stimulus_Arg_PISACowsMilk_10_page_8,242.7,363.0,1554.0
5575117,stimulus_Arg_PISACowsMilk_10_page_8,242.7,363.0,1553.0
5575118,stimulus_Arg_PISACowsMilk_10_page_8,242.6,363.0,1553.0
5575119,stimulus_Arg_PISACowsMilk_10_page_8,242.7,362.9,1554.0
5575120,stimulus_Arg_PISACowsMilk_10_page_8,242.7,362.7,1555.0
5575121,stimulus_Arg_PISACowsMilk_10_page_8,242.6,362.7,1555.0
5575122,stimulus_Arg_PISACowsMilk_10_page_8,242.4,362.9,1556.0
5575123,stimulus_Arg_PISACowsMilk_10_page_8,242.1,363.0,1554.0
5575124,stimulus_Arg_PISACowsMilk_10_page_8,242.3,363.2,1552.0
5575125,stimulus_Arg_PISACowsMilk_10_page_8,242.9,363.2,1550.0
5575126,stimulus_Arg_PISACowsMilk_10_page_8,243.5,363.2,1548.0
5575127,stimulus_Arg_PISACowsMilk_10_page_8,243.7,363.5,1548.0
5575128,stimulus_Arg_PISACowsMilk_10_page_8,243.7,363.7,1548.0
5575129,stimulus_Arg_PISACowsMilk_10_page_8,243.7,363.9,1549.0
5575130,stimulus_Arg_PISACowsMilk_10_page_8,243.7,363.8,1550.0
5575131,stimulus_Arg_PISACowsMilk_10_page_8,243.7,363.8,1551.0
5575132,stimulus_Arg_PISACowsMilk_10_page_8,243.7,363.7,1551.0
5575133,stimulus_Arg_PISACowsMilk_10_page_8,243.9,363.8,1550.0
5575134,stimulus_Arg_PISACowsMilk_10_page_8,244.1,363.9,1550.0
5575135,stimulus_Arg_PISACowsMilk_10_page_8,244.3,364.0,1550.0
5575136,stimulus_Arg_PISACowsMilk_10_page_8,244.4,364.1,1550.0
5575137,stimulus_Arg_PISACowsMilk_10_page_8,244.3,364.2,1551.0
5575138,stimulus_Arg_PISACowsMilk_10_page_8,244.0,364.3,1552.0
5575139,stimulus_Arg_PISACowsMilk_10_page_8,243.7,364.4,1552.0
5575140,stimulus_Arg_PISACowsMilk_10_page_8,243.5,364.4,1552.0
5575141,stimulus_Arg_PISACowsMilk_10_page_8,243.3,364.4,1553.0
5575142,stimulus_Arg_PISACowsMilk_10_page_8,243.2,364.5,1553.0
5575143,stimulus_Arg_PISACowsMilk_10_page_8,243.2,364.3,1553.0
5575144,stimulus_Arg_PISACowsMilk_10_page_8,243.5,364.2,1552.0
5575145,stimulus_Arg_PISACowsMilk_10_page_8,243.7,364.1,1551.0
5575146,stimulus_Arg_PISACowsMilk_10_page_8,243.9,364.2,1550.0
5575147,stimulus_Arg_PISACowsMilk_10_page_8,243.8,364.3,1550.0
5575148,stimulus_Arg_PISACowsMilk_10_page_8,243.8,364.2,1550.0
5575149,stimulus_Arg_PISACowsMilk_10_page_8,244.0,364.1,1552.0
5575150,stimulus_Arg_PISACowsMilk_10_page_8,244.2,364.0,1553.0
5575151,stimulus_Arg_PISACowsMilk_10_page_8,243.8,364.0,1553.0
5575152,stimulus_Arg_PISACowsMilk_10_page_8,243.5,364.1,1553.0
5575153,stimulus_Arg_PISACowsMilk_10_page_8,242.7,364.1,1553.0
5575154,stimulus_Arg_PISACowsMilk_10_page_8,242.3,364.1,1553.0
5575155,stimulus_Arg_PISACowsMilk_10_page_8,241.7,364.1,1554.0
5575156,stimulus_Arg_PISACowsMilk_10_page_8,241.5,364.2,1554.0
5575157,stimulus_Arg_PISACowsMilk_10_page_8,241.7,364.3,1555.0
5575158,stimulus_Arg_PISACowsMilk_10_page_8,242.4,364.4,1555.0
5575159,stimulus_Arg_PISACowsMilk_10_page_8,243.3,364.6,1554.0
5575160,stimulus_Arg_PISACowsMilk_10_page_8,245.1,364.9,1553.0
5575161,stimulus_Arg_PISACowsMilk_10_page_8,249.4,365.5,1552.0
5575162,stimulus_Arg_PISACowsMilk_10_page_8,256.2,366.1,1554.0
5575163,stimulus_Arg_PISACowsMilk_10_page_8,264.1,367.1,1556.0
5575164,stimulus_Arg_PISACowsMilk_10_page_8,273.2,368.4,1560.0
5575165,stimulus_Arg_PISACowsMilk_10_page_8,281.4,369.6,1562.0
5575166,stimulus_Arg_PISACowsMilk_10_page_8,290.5,370.5,1564.0
5575167,stimulus_Arg_PISACowsMilk_10_page_8,298.6,370.8,1564.0
5575168,stimulus_Arg_PISACowsMilk_10_page_8,308.7,370.8,1566.0
5575169,stimulus_Arg_PISACowsMilk_10_page_8,318.4,370.7,1569.0
5575170,stimulus_Arg_PISACowsMilk_10_page_8,326.4,370.5,1572.0
5575171,stimulus_Arg_PISACowsMilk_10_page_8,333.2,369.6,1574.0
5575172,stimulus_Arg_PISACowsMilk_10_page_8,339.3,368.8,1574.0
5575173,stimulus_Arg_PISACowsMilk_10_page_8,346.2,368.0,1574.0
5575174,stimulus_Arg_PISACowsMilk_10_page_8,352.1,367.9,1574.0
5575175,stimulus_Arg_PISACowsMilk_10_page_8,357.5,367.5,1572.0
5575176,stimulus_Arg_PISACowsMilk_10_page_8,362.0,367.3,1570.0
5575177,stimulus_Arg_PISACowsMilk_10_page_8,364.8,367.2,1568.0
5575178,stimulus_Arg_PISACowsMilk_10_page_8,365.4,366.8,1568.0
5575179,stimulus_Arg_PISACowsMilk_10_page_8,364.0,366.3,1568.0
5575180,stimulus_Arg_PISACowsMilk_10_page_8,362.1,365.7,1568.0
5575181,stimulus_Arg_PISACowsMilk_10_page_8,359.5,365.7,1568.0
5575182,stimulus_Arg_PISACowsMilk_10_page_8,356.7,365.8,1567.0
5575183,stimulus_Arg_PISACowsMilk_10_page_8,353.0,365.9,1564.0
5575184,stimulus_Arg_PISACowsMilk_10_page_8,348.5,366.0,1558.0
5575185,stimulus_Arg_PISACowsMilk_10_page_8,343.7,365.9,1553.0
5575186,stimulus_Arg_PISACowsMilk_10_page_8,339.6,365.8,1551.0
5575187,stimulus_Arg_PISACowsMilk_10_page_8,336.4,365.6,1553.0
5575188,stimulus_Arg_PISACowsMilk_10_page_8,334.6,365.4,1555.0
5575189,stimulus_Arg_PISACowsMilk_10_page_8,333.9,365.4,1556.0
5575190,stimulus_Arg_PISACowsMilk_10_page_8,334.0,365.6,1556.0
5575191,stimulus_Arg_PISACowsMilk_10_page_8,334.6,366.0,1556.0
5575192,stimulus_Arg_PISACowsMilk_10_page_8,335.4,366.3,1555.0
5575193,stimulus_Arg_PISACowsMilk_10_page_8,337.3,367.0,1555.0
5575194,stimulus_Arg_PISACowsMilk_10_page_8,338.9,367.8,1556.0
5575195,stimulus_Arg_PISACowsMilk_10_page_8,341.0,368.7,1556.0
5575196,stimulus_Arg_PISACowsMilk_10_page_8,342.1,369.0,1556.0
5575197,stimulus_Arg_PISACowsMilk_10_page_8,343.7,369.5,1556.0
5575198,stimulus_Arg_PISACowsMilk_10_page_8,344.8,369.7,1556.0
5575199,stimulus_Arg_PISACowsMilk_10_page_8,346.2,369.9,1556.0
5575200,stimulus_Arg_PISACowsMilk_10_page_8,347.0,370.1,1557.0
5575201,stimulus_Arg_PISACowsMilk_10_page_8,347.3,370.3,1557.0
5575202,stimulus_Arg_PISACowsMilk_10_page_8,347.3,370.5,1558.0
5575203,stimulus_Arg_PISACowsMilk_10_page_8,347.3,370.4,1558.0
5575204,stimulus_Arg_PISACowsMilk_10_page_8,347.2,370.4,1557.0
5575205,stimulus_Arg_PISACowsMilk_10_page_8,347.1,370.3,1556.0
5575206,stimulus_Arg_PISACowsMilk_10_page_8,346.9,370.2,1557.0
5575207,stimulus_Arg_PISACowsMilk_10_page_8,346.8,370.2,1558.0
5575208,stimulus_Arg_PISACowsMilk_10_page_8,347.2,370.3,1559.0
5575209,stimulus_Arg_PISACowsMilk_10_page_8,347.7,370.1,1560.0
5575210,stimulus_Arg_PISACowsMilk_10_page_8,348.2,370.1,1561.0
