time,screen,pixel_x,pixel_y,pupil
1677188,familiarity_rating_screen_2,187.3,482.6,2097.0
1677189,familiarity_rating_screen_2,187.3,482.7,2097.0
1677190,familiarity_rating_screen_2,187.3,482.8,2096.0
1677191,familiarity_rating_screen_2,187.5,482.5,2095.0
1677192,familiarity_rating_screen_2,187.6,482.3,2097.0
1677193,familiarity_rating_screen_2,187.6,482.1,2098.0
1677194,familiarity_rating_screen_2,187.5,482.1,2100.0
1677195,familiarity_rating_screen_2,187.3,482.1,2100.0
1677196,familiarity_rating_screen_2,187.2,482.2,2099.0
1677197,familiarity_rating_screen_2,187.4,482.4,2098.0
1677198,familiarity_rating_screen_2,187.8,482.7,2097.0
1677199,familiarity_rating_screen_2,188.1,482.9,2096.0
1677200,familiarity_rating_screen_2,188.1,482.9,2094.0
1677201,familiarity_rating_screen_2,188.1,482.7,2094.0
1677202,familiarity_rating_screen_2,187.9,482.6,2094.0
1677203,familiarity_rating_screen_2,187.8,482.5,2095.0
1677204,familiarity_rating_screen_2,187.2,482.5,2095.0
1677205,familiarity_rating_screen_2,186.9,482.5,2094.0
1677206,familiarity_rating_screen_2,186.6,482.1,2094.0
1677207,familiarity_rating_screen_2,186.7,481.8,2093.0
1677208,familiarity_rating_screen_2,186.5,481.4,2092.0
1677209,familiarity_rating_screen_2,186.1,481.3,2092.0
1677210,familiarity_rating_screen_2,185.7,481.3,2092.0
1677211,familiarity_rating_screen_2,185.5,481.3,2093.0
1677212,familiarity_rating_screen_2,185.5,481.6,2094.0
1677213,familiarity_rating_screen_2,185.6,481.7,2095.0
1677214,familiarity_rating_screen_2,185.5,481.8,2095.0
1677215,familiarity_rating_screen_2,185.4,481.8,2095.0
1677216,familiarity_rating_screen_2,185.3,481.8,2094.0
1677217,familiarity_rating_screen_2,185.2,481.8,2093.0
1677218,familiarity_rating_screen_2,185.1,481.7,2093.0
1677219,familiarity_rating_screen_2,185.0,481.6,2092.0
1677220,familiarity_rating_screen_2,184.9,481.4,2093.0
1677221,familiarity_rating_screen_2,184.9,481.4,2095.0
1677222,familiarity_rating_screen_2,184.7,481.4,2097.0
1677223,familiarity_rating_screen_2,184.4,481.5,2098.0
1677224,familiarity_rating_screen_2,184.3,481.5,2099.0
1677225,familiarity_rating_screen_2,184.3,481.9,2099.0
1677226,familiarity_rating_screen_2,184.4,482.3,2099.0
1677227,familiarity_rating_screen_2,184.4,482.8,2099.0
1677228,familiarity_rating_screen_2,184.4,483.1,2098.0
1677229,familiarity_rating_screen_2,184.3,483.2,2098.0
1677230,familiarity_rating_screen_2,184.4,483.2,2098.0
1677231,familiarity_rating_screen_2,184.5,483.2,2099.0
1677232,familiarity_rating_screen_2,184.9,483.3,2100.0
1677233,familiarity_rating_screen_2,185.2,483.3,2100.0
1677234,familiarity_rating_screen_2,185.4,483.3,2101.0
1677235,familiarity_rating_screen_2,185.4,483.3,2102.0
1677236,familiarity_rating_screen_2,185.4,483.1,2102.0
1677237,familiarity_rating_screen_2,185.6,482.9,2101.0
1677238,familiarity_rating_screen_2,185.8,482.7,2100.0
1677239,familiarity_rating_screen_2,185.9,482.7,2100.0
1677240,familiarity_rating_screen_2,185.7,482.7,2099.0
1677241,familiarity_rating_screen_2,185.5,482.9,2100.0
1677242,familiarity_rating_screen_2,185.5,483.0,2100.0
1677243,familiarity_rating_screen_2,185.6,483.1,2101.0
1677244,familiarity_rating_screen_2,186.1,482.9,2101.0
1677245,familiarity_rating_screen_2,186.4,482.8,2102.0
1677246,familiarity_rating_screen_2,186.5,482.7,2102.0
1677247,familiarity_rating_screen_2,186.4,482.7,2103.0
1677248,familiarity_rating_screen_2,186.2,482.7,2103.0
1677249,familiarity_rating_screen_2,186.1,482.8,2103.0
1677250,familiarity_rating_screen_2,186.1,482.9,2103.0
1677251,familiarity_rating_screen_2,186.4,482.8,2103.0
1677252,familiarity_rating_screen_2,186.8,482.7,2103.0
1677253,familiarity_rating_screen_2,187.1,482.7,2104.0
1677254,familiarity_rating_screen_2,187.3,482.7,2105.0
1677255,familiarity_rating_screen_2,187.6,482.6,2105.0
1677256,familiarity_rating_screen_2,188.0,482.6,2106.0
1677257,familiarity_rating_screen_2,188.1,482.6,2105.0
1677258,familiarity_rating_screen_2,188.2,482.6,2105.0
1677259,familiarity_rating_screen_2,188.2,482.6,2104.0
1677260,familiarity_rating_screen_2,188.1,482.7,2105.0
1677261,familiarity_rating_screen_2,188.1,482.9,2107.0
1677262,familiarity_rating_screen_2,188.2,483.0,2108.0
1677263,familiarity_rating_screen_2,188.3,483.0,2108.0
1677264,familiarity_rating_screen_2,188.5,482.9,2108.0
1677265,familiarity_rating_screen_2,188.5,482.9,2108.0
1677266,familiarity_rating_screen_2,188.6,482.8,2108.0
1677267,familiarity_rating_screen_2,188.7,482.6,2107.0
1677268,familiarity_rating_screen_2,188.8,482.4,2107.0
1677269,familiarity_rating_screen_2,188.8,482.3,2108.0
1677270,familiarity_rating_screen_2,188.9,482.3,2108.0
1677271,familiarity_rating_screen_2,189.0,482.3,2109.0
1677272,familiarity_rating_screen_2,189.0,482.4,2110.0
1677273,familiarity_rating_screen_2,189.0,482.4,2111.0
1677274,familiarity_rating_screen_2,189.0,482.4,2112.0
1677275,familiarity_rating_screen_2,189.0,482.5,2111.0
1677276,familiarity_rating_screen_2,188.9,482.5,2110.0
1677277,familiarity_rating_screen_2,188.8,482.5,2109.0
1677278,familiarity_rating_screen_2,188.8,482.5,2109.0
1677279,familiarity_rating_screen_2,188.9,482.5,2109.0
1677280,familiarity_rating_screen_2,188.9,482.5,2109.0
1677281,familiarity_rating_screen_2,188.9,482.5,2109.0
1677282,familiarity_rating_screen_2,189.0,482.3,2109.0
1677283,familiarity_rating_screen_2,189.1,482.1,2110.0
1677284,familiarity_rating_screen_2,189.2,481.9,2110.0
1677285,familiarity_rating_screen_2,189.2,481.9,2111.0
1677286,familiarity_rating_screen_2,189.0,481.9,2111.0
1677287,familiarity_rating_screen_2,188.7,482.1,2111.0
1677288,familiarity_rating_screen_2,188.4,482.3,2111.0
1677289,familiarity_rating_screen_2,188.2,482.5,2111.0
1677290,familiarity_rating_screen_2,187.9,482.6,2112.0
1677291,familiarity_rating_screen_2,187.7,482.8,2112.0
1677292,familiarity_rating_screen_2,187.8,482.8,2112.0
1677293,familiarity_rating_screen_2,187.9,482.6,2111.0
1677294,familiarity_rating_screen_2,188.2,482.4,2110.0
1677295,familiarity_rating_screen_2,188.4,482.3,2110.0
1677296,familiarity_rating_screen_2,188.5,482.2,2111.0
1677297,familiarity_rating_screen_2,188.5,482.2,2111.0
1677298,familiarity_rating_screen_2,188.5,482.3,2111.0
1677299,familiarity_rating_screen_2,188.7,482.4,2111.0
1677300,familiarity_rating_screen_2,189.0,482.6,2112.0
1677301,familiarity_rating_screen_2,189.1,482.6,2113.0
1677302,familiarity_rating_screen_2,189.0,482.4,2114.0
1677303,familiarity_rating_screen_2,188.8,482.2,2114.0
1677304,familiarity_rating_screen_2,188.7,482.2,2113.0
1677305,familiarity_rating_screen_2,188.5,482.2,2112.0
1677306,familiarity_rating_screen_2,188.3,482.3,2112.0
1677307,familiarity_rating_screen_2,188.4,482.6,2112.0
1677308,familiarity_rating_screen_2,188.5,482.9,2113.0
1677309,familiarity_rating_screen_2,188.3,483.2,2113.0
1677310,familiarity_rating_screen_2,188.0,483.2,2112.0
1677311,familiarity_rating_screen_2,187.6,483.0,2111.0
1677312,familiarity_rating_screen_2,187.5,482.7,2111.0
1677313,familiarity_rating_screen_2,187.5,482.5,2111.0
1677314,familiarity_rating_screen_2,187.7,482.6,2112.0
1677315,familiarity_rating_screen_2,187.9,482.6,2112.0
1677316,familiarity_rating_screen_2,188.0,482.7,2113.0
1677317,familiarity_rating_screen_2,188.2,482.7,2113.0
1677318,familiarity_rating_screen_2,188.4,482.8,2113.0
1677319,familiarity_rating_screen_2,188.8,482.8,2114.0
1677320,familiarity_rating_screen_2,189.2,483.0,2114.0
1677321,familiarity_rating_screen_2,189.8,483.1,2114.0
1677322,familiarity_rating_screen_2,190.2,483.4,2114.0
1677323,familiarity_rating_screen_2,190.5,483.6,2113.0
1677324,familiarity_rating_screen_2,190.0,483.5,2115.0
1677325,familiarity_rating_screen_2,188.7,483.1,2117.0
1677326,familiarity_rating_screen_2,186.4,482.1,2117.0
1677327,familiarity_rating_screen_2,182.7,480.5,2115.0
1677328,familiarity_rating_screen_2,178.2,478.4,2114.0
1677329,familiarity_rating_screen_2,172.7,476.2,2116.0
1677330,familiarity_rating_screen_2,168.5,473.6,2118.0
1677331,familiarity_rating_screen_2,164.6,469.8,2118.0
1677332,familiarity_rating_screen_2,161.3,464.1,2116.0
1677333,familiarity_rating_screen_2,157.6,457.8,2116.0
1677334,familiarity_rating_screen_2,154.8,451.3,2117.0
1677335,familiarity_rating_screen_2,153.5,445.0,2117.0
1677336,familiarity_rating_screen_2,153.7,439.0,2117.0
1677337,familiarity_rating_screen_2,154.8,433.3,2116.0
1677338,familiarity_rating_screen_2,156.8,427.7,2115.0
1677339,familiarity_rating_screen_2,159.5,422.2,2113.0
1677340,familiarity_rating_screen_2,162.9,416.5,2112.0
1677341,familiarity_rating_screen_2,166.9,411.1,2112.0
1677342,familiarity_rating_screen_2,171.2,406.2,2111.0
1677343,familiarity_rating_screen_2,175.3,402.2,2106.0
1677344,familiarity_rating_screen_2,179.1,398.9,2101.0
1677345,familiarity_rating_screen_2,182.6,396.5,2096.0
1677346,familiarity_rating_screen_2,185.4,394.6,2093.0
1677347,familiarity_rating_screen_2,187.1,393.3,2090.0
1677348,familiarity_rating_screen_2,187.9,391.9,2087.0
1677349,familiarity_rating_screen_2,188.3,390.7,2086.0
1677350,familiarity_rating_screen_2,188.4,389.5,2087.0
1677351,familiarity_rating_screen_2,188.0,388.2,2087.0
1677352,familiarity_rating_screen_2,187.5,387.4,2088.0
1677353,familiarity_rating_screen_2,186.0,386.6,2088.0
1677354,familiarity_rating_screen_2,184.8,386.1,2090.0
1677355,familiarity_rating_screen_2,183.3,385.7,2091.0
1677356,familiarity_rating_screen_2,182.2,385.7,2092.0
1677357,familiarity_rating_screen_2,181.0,385.7,2091.0
1677358,familiarity_rating_screen_2,179.9,385.6,2091.0
1677359,familiarity_rating_screen_2,179.2,385.4,2092.0
1677360,familiarity_rating_screen_2,178.7,385.6,2093.0
1677361,familiarity_rating_screen_2,178.5,386.1,2094.0
1677362,familiarity_rating_screen_2,178.1,386.7,2095.0
1677363,familiarity_rating_screen_2,177.7,387.6,2095.0
1677364,familiarity_rating_screen_2,177.5,388.2,2096.0
1677365,familiarity_rating_screen_2,177.4,389.6,2097.0
1677366,familiarity_rating_screen_2,177.5,390.7,2097.0
1677367,familiarity_rating_screen_2,177.3,391.6,2097.0
1677368,familiarity_rating_screen_2,176.9,391.8,2098.0
1677369,familiarity_rating_screen_2,176.5,392.0,2099.0
1677370,familiarity_rating_screen_2,176.3,392.2,2101.0
1677371,familiarity_rating_screen_2,176.5,392.3,2102.0
1677372,familiarity_rating_screen_2,176.9,392.2,2102.0
1677373,familiarity_rating_screen_2,177.2,392.1,2102.0
1677374,familiarity_rating_screen_2,177.3,391.8,2102.0
1677375,familiarity_rating_screen_2,177.4,391.2,2102.0
1677376,familiarity_rating_screen_2,177.5,390.5,2102.0
1677377,familiarity_rating_screen_2,177.7,389.8,2102.0
1677378,familiarity_rating_screen_2,178.0,389.4,2103.0
1677379,familiarity_rating_screen_2,178.2,389.2,2103.0
1677380,familiarity_rating_screen_2,178.5,389.1,2102.0
1677381,familiarity_rating_screen_2,178.6,388.9,2100.0
1677382,familiarity_rating_screen_2,178.7,388.8,2099.0
1677383,familiarity_rating_screen_2,178.8,388.8,2100.0
1677384,familiarity_rating_screen_2,178.8,388.7,2101.0
1677385,familiarity_rating_screen_2,178.9,388.6,2102.0
1677386,familiarity_rating_screen_2,178.8,389.0,2101.0
1677387,familiarity_rating_screen_2,178.8,389.4,2100.0
1677388,familiarity_rating_screen_2,178.9,389.8,2100.0
1677389,familiarity_rating_screen_2,179.0,389.6,2100.0
1677390,familiarity_rating_screen_2,179.0,389.4,2100.0
1677391,familiarity_rating_screen_2,179.1,389.3,2101.0
1677392,familiarity_rating_screen_2,179.1,389.4,2101.0
1677393,familiarity_rating_screen_2,179.2,389.4,2101.0
1677394,familiarity_rating_screen_2,179.2,389.4,2101.0
1677395,familiarity_rating_screen_2,179.0,389.4,2101.0
1677396,familiarity_rating_screen_2,179.2,389.4,2101.0
1677397,familiarity_rating_screen_2,179.7,389.5,2101.0
1677398,familiarity_rating_screen_2,180.4,389.6,2102.0
1677399,familiarity_rating_screen_2,180.6,389.6,2102.0
1677400,familiarity_rating_screen_2,180.6,389.9,2102.0
1677401,familiarity_rating_screen_2,180.9,390.3,2103.0
1677402,familiarity_rating_screen_2,181.2,390.6,2103.0
1677403,familiarity_rating_screen_2,181.3,390.6,2105.0
1677404,familiarity_rating_screen_2,181.1,390.6,2105.0
1677405,familiarity_rating_screen_2,180.8,390.7,2106.0
1677406,familiarity_rating_screen_2,180.8,390.8,2106.0
1677407,familiarity_rating_screen_2,180.8,391.0,2107.0
1677408,familiarity_rating_screen_2,180.8,391.1,2108.0
1677409,familiarity_rating_screen_2,180.7,391.2,2109.0
1677410,familiarity_rating_screen_2,180.7,391.1,2109.0
1677411,familiarity_rating_screen_2,181.0,391.1,2110.0
1677412,familiarity_rating_screen_2,181.1,391.1,2110.0
1677413,familiarity_rating_screen_2,181.3,391.2,2110.0
1677414,familiarity_rating_screen_2,181.3,391.3,2112.0
1677415,familiarity_rating_screen_2,181.4,391.4,2113.0
1677416,familiarity_rating_screen_2,181.5,391.5,2113.0
1677417,familiarity_rating_screen_2,181.5,391.5,2112.0
1677418,familiarity_rating_screen_2,181.6,391.5,2111.0
1677419,familiarity_rating_screen_2,181.8,391.5,2112.0
1677420,familiarity_rating_screen_2,182.0,391.5,2112.0
1677421,familiarity_rating_screen_2,181.9,391.6,2111.0
1677422,familiarity_rating_screen_2,181.5,391.8,2111.0
1677423,familiarity_rating_screen_2,181.2,391.6,2111.0
1677424,familiarity_rating_screen_2,181.3,391.3,2113.0
1677425,familiarity_rating_screen_2,181.3,391.1,2114.0
1677426,familiarity_rating_screen_2,181.3,391.3,2115.0
1677427,familiarity_rating_screen_2,181.2,391.5,2115.0
1677428,familiarity_rating_screen_2,181.2,391.4,2115.0
1677429,familiarity_rating_screen_2,181.3,391.3,2115.0
1677430,familiarity_rating_screen_2,181.5,391.2,2115.0
1677431,familiarity_rating_screen_2,181.6,391.4,2116.0
1677432,familiarity_rating_screen_2,181.5,391.6,2116.0
1677433,familiarity_rating_screen_2,181.0,391.8,2116.0
1677434,familiarity_rating_screen_2,180.5,391.7,2116.0
1677435,familiarity_rating_screen_2,180.2,391.6,2117.0
1677436,familiarity_rating_screen_2,180.3,391.6,2117.0
1677437,familiarity_rating_screen_2,180.4,391.5,2117.0
1677438,familiarity_rating_screen_2,180.5,391.5,2117.0
1677439,familiarity_rating_screen_2,180.3,391.4,2117.0
1677440,familiarity_rating_screen_2,180.3,391.5,2117.0
1677441,familiarity_rating_screen_2,180.5,391.6,2119.0
1677442,familiarity_rating_screen_2,180.6,391.6,2120.0
1677443,familiarity_rating_screen_2,180.7,391.6,2122.0
1677444,familiarity_rating_screen_2,180.5,391.6,2122.0
1677445,familiarity_rating_screen_2,180.4,391.6,2122.0
1677446,familiarity_rating_screen_2,180.5,391.6,2122.0
1677447,familiarity_rating_screen_2,180.5,391.6,2122.0
1677448,familiarity_rating_screen_2,180.6,391.6,2123.0
1677449,familiarity_rating_screen_2,180.6,391.4,2123.0
1677450,familiarity_rating_screen_2,180.6,391.2,2123.0
1677451,familiarity_rating_screen_2,180.4,391.1,2123.0
1677452,familiarity_rating_screen_2,180.0,390.9,2123.0
1677453,familiarity_rating_screen_2,179.7,390.8,2123.0
1677454,familiarity_rating_screen_2,179.5,390.7,2123.0
1677455,familiarity_rating_screen_2,179.3,390.6,2123.0
1677456,familiarity_rating_screen_2,179.1,390.6,2123.0
1677457,familiarity_rating_screen_2,179.1,390.6,2123.0
1677458,familiarity_rating_screen_2,179.2,390.6,2123.0
1677459,familiarity_rating_screen_2,179.4,390.7,2123.0
1677460,familiarity_rating_screen_2,179.5,390.8,2123.0
1677461,familiarity_rating_screen_2,179.4,390.9,2124.0
1677462,familiarity_rating_screen_2,179.4,391.0,2124.0
1677463,familiarity_rating_screen_2,179.4,391.1,2124.0
1677464,familiarity_rating_screen_2,179.5,391.1,2125.0
1677465,familiarity_rating_screen_2,179.7,391.0,2126.0
1677466,familiarity_rating_screen_2,179.5,391.0,2126.0
1677467,familiarity_rating_screen_2,179.4,390.9,2125.0
1677468,familiarity_rating_screen_2,179.2,390.8,2126.0
1677469,familiarity_rating_screen_2,179.2,390.7,2127.0
1677470,familiarity_rating_screen_2,179.2,390.7,2129.0
1677471,familiarity_rating_screen_2,178.8,390.6,2129.0
1677472,familiarity_rating_screen_2,178.5,390.5,2128.0
1677473,familiarity_rating_screen_2,178.7,390.4,2128.0
1677474,familiarity_rating_screen_2,179.1,390.3,2129.0
1677475,familiarity_rating_screen_2,179.5,390.4,2129.0
1677476,familiarity_rating_screen_2,179.5,390.4,2130.0
1677477,familiarity_rating_screen_2,179.7,390.3,2131.0
1677478,familiarity_rating_screen_2,179.8,390.2,2133.0
1677479,familiarity_rating_screen_2,180.1,389.9,2134.0
1677480,familiarity_rating_screen_2,180.2,389.8,2134.0
1677481,familiarity_rating_screen_2,180.4,389.8,2134.0
1677482,familiarity_rating_screen_2,180.1,389.8,2134.0
1677483,familiarity_rating_screen_2,179.9,389.7,2134.0
1677484,familiarity_rating_screen_2,179.8,389.5,2134.0
1677485,familiarity_rating_screen_2,179.9,389.4,2135.0
1677486,familiarity_rating_screen_2,180.1,389.3,2135.0
1677487,familiarity_rating_screen_2,180.3,389.3,2135.0
1677488,familiarity_rating_screen_2,180.5,389.4,2135.0
1677489,familiarity_rating_screen_2,180.6,389.4,2136.0
1677490,familiarity_rating_screen_2,180.7,389.4,2137.0
1677491,familiarity_rating_screen_2,180.8,389.4,2139.0
1677492,familiarity_rating_screen_2,180.8,389.3,2141.0
1677493,familiarity_rating_screen_2,180.7,389.2,2142.0
1677494,familiarity_rating_screen_2,180.7,389.0,2140.0
1677495,familiarity_rating_screen_2,180.6,388.9,2139.0
1677496,familiarity_rating_screen_2,180.6,389.1,2139.0
1677497,familiarity_rating_screen_2,180.6,389.2,2139.0
1677498,familiarity_rating_screen_2,180.6,389.2,2140.0
1677499,familiarity_rating_screen_2,180.5,389.1,2141.0
1677500,familiarity_rating_screen_2,180.4,389.1,2142.0
1677501,familiarity_rating_screen_2,180.3,389.0,2142.0
1677502,familiarity_rating_screen_2,180.3,388.8,2142.0
1677503,familiarity_rating_screen_2,180.3,388.7,2142.0
1677504,familiarity_rating_screen_2,180.4,388.7,2142.0
1677505,familiarity_rating_screen_2,180.6,388.8,2143.0
1677506,familiarity_rating_screen_2,180.8,388.9,2143.0
1677507,familiarity_rating_screen_2,180.9,389.1,2144.0
1677508,familiarity_rating_screen_2,181.0,389.3,2145.0
1677509,familiarity_rating_screen_2,181.2,389.3,2145.0
1677510,familiarity_rating_screen_2,181.4,389.4,2145.0
1677511,familiarity_rating_screen_2,181.7,389.4,2145.0
1677512,familiarity_rating_screen_2,181.9,389.6,2144.0
1677513,familiarity_rating_screen_2,182.0,389.7,2144.0
1677514,familiarity_rating_screen_2,182.1,389.7,2144.0
1677515,familiarity_rating_screen_2,182.3,389.6,2144.0
1677516,familiarity_rating_screen_2,182.5,389.5,2144.0
1677517,familiarity_rating_screen_2,182.8,389.6,2144.0
1677518,familiarity_rating_screen_2,182.8,389.6,2144.0
1677519,familiarity_rating_screen_2,182.9,389.7,2144.0
1677520,familiarity_rating_screen_2,182.9,389.9,2145.0
1677521,familiarity_rating_screen_2,182.9,390.1,2145.0
1677522,familiarity_rating_screen_2,183.0,390.2,2144.0
1677523,familiarity_rating_screen_2,183.0,390.2,2142.0
1677524,familiarity_rating_screen_2,183.1,390.2,2141.0
1677525,familiarity_rating_screen_2,183.1,390.3,2140.0
1677526,familiarity_rating_screen_2,183.1,390.3,2140.0
1677527,familiarity_rating_screen_2,183.4,390.3,2141.0
1677528,familiarity_rating_screen_2,183.8,390.4,2141.0
1677529,familiarity_rating_screen_2,184.3,391.0,2141.0
1677530,familiarity_rating_screen_2,184.5,391.5,2142.0
1677531,familiarity_rating_screen_2,184.7,391.6,2143.0
1677532,familiarity_rating_screen_2,184.8,391.3,2144.0
1677533,familiarity_rating_screen_2,184.7,391.1,2144.0
1677534,familiarity_rating_screen_2,184.5,391.0,2144.0
1677535,familiarity_rating_screen_2,184.3,391.1,2145.0
1677536,familiarity_rating_screen_2,184.3,391.2,2145.0
1677537,familiarity_rating_screen_2,184.0,391.4,2145.0
1677538,familiarity_rating_screen_2,183.8,391.4,2145.0
1677539,familiarity_rating_screen_2,183.7,391.2,2146.0
1677540,familiarity_rating_screen_2,183.8,391.0,2147.0
1677541,familiarity_rating_screen_2,183.9,390.8,2147.0
1677542,familiarity_rating_screen_2,184.0,390.8,2147.0
1677543,familiarity_rating_screen_2,184.0,390.8,2147.0
1677544,familiarity_rating_screen_2,183.6,390.9,2147.0
1677545,familiarity_rating_screen_2,183.1,391.0,2147.0
1677546,familiarity_rating_screen_2,182.5,391.1,2147.0
1677547,familiarity_rating_screen_2,182.6,391.3,2147.0
1677548,familiarity_rating_screen_2,182.7,391.5,2147.0
1677549,familiarity_rating_screen_2,182.7,391.7,2147.0
1677550,familiarity_rating_screen_2,182.6,391.7,2148.0
1677551,familiarity_rating_screen_2,182.4,391.5,2148.0
1677552,familiarity_rating_screen_2,182.2,391.2,2149.0
1677553,familiarity_rating_screen_2,182.1,390.9,2151.0
1677554,familiarity_rating_screen_2,182.1,391.0,2152.0
1677555,familiarity_rating_screen_2,182.0,391.0,2153.0
1677556,familiarity_rating_screen_2,181.9,391.1,2152.0
1677557,familiarity_rating_screen_2,181.8,391.1,2152.0
1677558,familiarity_rating_screen_2,181.8,391.0,2152.0
1677559,familiarity_rating_screen_2,181.7,390.8,2152.0
1677560,familiarity_rating_screen_2,181.5,390.8,2151.0
1677561,familiarity_rating_screen_2,181.3,391.1,2151.0
1677562,familiarity_rating_screen_2,181.3,391.3,2151.0
1677563,familiarity_rating_screen_2,181.4,391.2,2153.0
1677564,familiarity_rating_screen_2,181.4,391.1,2153.0
1677565,familiarity_rating_screen_2,181.2,391.1,2152.0
1677566,familiarity_rating_screen_2,181.1,391.0,2151.0
1677567,familiarity_rating_screen_2,181.2,391.1,2150.0
1677568,familiarity_rating_screen_2,181.3,391.2,2149.0
1677569,familiarity_rating_screen_2,181.4,391.2,2148.0
1677570,familiarity_rating_screen_2,181.4,390.7,2148.0
1677571,familiarity_rating_screen_2,181.3,390.3,2147.0
1677572,familiarity_rating_screen_2,181.2,389.9,2146.0
1677573,familiarity_rating_screen_2,181.4,389.8,2145.0
1677574,familiarity_rating_screen_2,181.5,389.7,2145.0
1677575,familiarity_rating_screen_2,181.5,389.6,2146.0
1677576,familiarity_rating_screen_2,181.5,389.5,2146.0
1677577,familiarity_rating_screen_2,181.6,389.6,2145.0
1677578,familiarity_rating_screen_2,181.8,389.6,2145.0
1677579,familiarity_rating_screen_2,182.0,389.5,2147.0
1677580,familiarity_rating_screen_2,182.1,389.3,2149.0
1677581,familiarity_rating_screen_2,182.2,389.1,2149.0
1677582,familiarity_rating_screen_2,182.3,389.1,2149.0
1677583,familiarity_rating_screen_2,182.4,389.1,2150.0
1677584,familiarity_rating_screen_2,182.5,389.2,2151.0
1677585,familiarity_rating_screen_2,182.4,389.2,2150.0
1677586,familiarity_rating_screen_2,182.3,389.1,2149.0
1677587,familiarity_rating_screen_2,182.3,389.1,2149.0
1677588,familiarity_rating_screen_2,182.3,389.1,2151.0
1677589,familiarity_rating_screen_2,182.3,389.2,2154.0
1677590,familiarity_rating_screen_2,182.1,389.2,2155.0
1677591,familiarity_rating_screen_2,181.9,389.6,2156.0
1677592,familiarity_rating_screen_2,181.8,390.1,2157.0
1677593,familiarity_rating_screen_2,181.7,390.4,2157.0
1677594,familiarity_rating_screen_2,181.9,390.3,2156.0
1677595,familiarity_rating_screen_2,182.1,390.2,2154.0
1677596,familiarity_rating_screen_2,182.2,390.0,2154.0
1677597,familiarity_rating_screen_2,182.2,389.8,2154.0
1677598,familiarity_rating_screen_2,182.1,389.6,2155.0
1677599,familiarity_rating_screen_2,182.0,389.6,2155.0
1677600,familiarity_rating_screen_2,181.8,389.6,2156.0
1677601,familiarity_rating_screen_2,181.7,389.5,2155.0
1677602,familiarity_rating_screen_2,181.9,389.4,2155.0
1677603,familiarity_rating_screen_2,182.2,389.5,2156.0
1677604,familiarity_rating_screen_2,182.6,390.0,2156.0
1677605,familiarity_rating_screen_2,182.7,390.5,2156.0
1677606,familiarity_rating_screen_2,182.7,390.9,2156.0
1677607,familiarity_rating_screen_2,182.8,391.0,2154.0
1677608,familiarity_rating_screen_2,182.9,391.1,2152.0
1677609,familiarity_rating_screen_2,183.2,391.2,2150.0
1677610,familiarity_rating_screen_2,183.5,391.2,2150.0
1677611,familiarity_rating_screen_2,183.8,391.4,2150.0
1677612,familiarity_rating_screen_2,183.9,391.6,2151.0
1677613,familiarity_rating_screen_2,183.9,392.0,2152.0
1677614,familiarity_rating_screen_2,184.3,392.3,2154.0
1677615,familiarity_rating_screen_2,184.6,392.9,2154.0
1677616,familiarity_rating_screen_2,184.9,393.2,2154.0
1677617,familiarity_rating_screen_2,184.9,393.5,2154.0
1677618,familiarity_rating_screen_2,184.9,393.4,2154.0
1677619,familiarity_rating_screen_2,185.0,393.4,2155.0
1677620,familiarity_rating_screen_2,185.2,393.5,2156.0
1677621,familiarity_rating_screen_2,185.4,393.4,2156.0
1677622,familiarity_rating_screen_2,185.5,393.3,2156.0
1677623,familiarity_rating_screen_2,185.4,393.1,2155.0
1677624,familiarity_rating_screen_2,185.3,393.1,2155.0
1677625,familiarity_rating_screen_2,185.3,393.0,2155.0
1677626,familiarity_rating_screen_2,185.4,392.9,2153.0
1677627,familiarity_rating_screen_2,185.4,392.8,2153.0
1677628,familiarity_rating_screen_2,185.3,392.8,2151.0
1677629,familiarity_rating_screen_2,185.1,392.7,2149.0
1677630,familiarity_rating_screen_2,185.1,392.5,2147.0
1677631,familiarity_rating_screen_2,185.3,392.2,2146.0
1677632,familiarity_rating_screen_2,185.6,391.9,2147.0
1677633,familiarity_rating_screen_2,185.7,391.5,2148.0
1677634,familiarity_rating_screen_2,185.8,391.4,2148.0
1677635,familiarity_rating_screen_2,185.9,391.3,2148.0
1677636,familiarity_rating_screen_2,185.7,391.2,2148.0
1677637,familiarity_rating_screen_2,185.3,391.3,2148.0
1677638,familiarity_rating_screen_2,184.9,391.4,2148.0
1677639,familiarity_rating_screen_2,184.5,392.5,2150.0
1677640,familiarity_rating_screen_2,184.6,394.4,2153.0
1677641,familiarity_rating_screen_2,185.2,396.8,2156.0
1677642,familiarity_rating_screen_2,186.0,398.9,2156.0
1677643,familiarity_rating_screen_2,187.2,401.8,2157.0
1677644,familiarity_rating_screen_2,188.5,406.3,2158.0
1677645,familiarity_rating_screen_2,190.2,411.8,2160.0
1677646,familiarity_rating_screen_2,192.3,417.6,2163.0
1677647,familiarity_rating_screen_2,195.2,424.7,2166.0
1677648,familiarity_rating_screen_2,199.4,432.9,2170.0
1677649,familiarity_rating_screen_2,203.3,442.0,2172.0
1677650,familiarity_rating_screen_2,206.9,450.4,2175.0
1677651,familiarity_rating_screen_2,209.3,457.2,2178.0
1677652,familiarity_rating_screen_2,211.5,463.4,2182.0
