time,screen,pixel_x,pixel_y,pupil
2265569,familiarity_rating_screen_2,145.2,294.4,1769.0
2265570,familiarity_rating_screen_2,145.4,294.5,1768.0
2265571,familiarity_rating_screen_2,145.7,294.6,1767.0
2265572,familiarity_rating_screen_2,145.8,294.1,1766.0
2265573,familiarity_rating_screen_2,145.9,293.6,1767.0
2265574,familiarity_rating_screen_2,146.0,293.2,1767.0
2265575,familiarity_rating_screen_2,146.0,293.3,1767.0
2265576,familiarity_rating_screen_2,146.0,293.4,1767.0
2265577,familiarity_rating_screen_2,146.0,293.4,1767.0
2265578,familiarity_rating_screen_2,146.0,293.3,1766.0
2265579,familiarity_rating_screen_2,146.1,293.2,1766.0
2265580,familiarity_rating_screen_2,146.1,293.0,1767.0
2265581,familiarity_rating_screen_2,146.1,293.0,1768.0
2265582,familiarity_rating_screen_2,146.1,293.0,1767.0
2265583,familiarity_rating_screen_2,146.0,292.9,1766.0
2265584,familiarity_rating_screen_2,146.0,292.8,1765.0
2265585,familiarity_rating_screen_2,146.0,292.7,1765.0
2265586,familiarity_rating_screen_2,146.0,292.7,1765.0
2265587,familiarity_rating_screen_2,146.1,292.7,1765.0
2265588,familiarity_rating_screen_2,146.3,292.7,1765.0
2265589,familiarity_rating_screen_2,146.6,293.0,1765.0
2265590,familiarity_rating_screen_2,146.7,293.3,1765.0
2265591,familiarity_rating_screen_2,146.7,293.4,1765.0
2265592,familiarity_rating_screen_2,146.8,293.3,1765.0
2265593,familiarity_rating_screen_2,146.8,293.1,1765.0
2265594,familiarity_rating_screen_2,146.8,293.1,1765.0
2265595,familiarity_rating_screen_2,146.8,293.1,1764.0
2265596,familiarity_rating_screen_2,146.8,293.0,1763.0
2265597,familiarity_rating_screen_2,146.9,293.0,1762.0
2265598,familiarity_rating_screen_2,147.0,293.0,1762.0
2265599,familiarity_rating_screen_2,147.1,293.0,1761.0
2265600,familiarity_rating_screen_2,147.2,293.1,1760.0
2265601,familiarity_rating_screen_2,147.2,293.4,1759.0
2265602,familiarity_rating_screen_2,147.1,293.8,1757.0
2265603,familiarity_rating_screen_2,147.2,294.0,1757.0
2265604,familiarity_rating_screen_2,147.4,294.0,1758.0
2265605,familiarity_rating_screen_2,147.4,293.9,1758.0
2265606,familiarity_rating_screen_2,147.1,293.9,1757.0
2265607,familiarity_rating_screen_2,146.9,293.9,1756.0
2265608,familiarity_rating_screen_2,146.8,293.9,1754.0
2265609,familiarity_rating_screen_2,146.9,294.0,1753.0
2265610,familiarity_rating_screen_2,147.2,294.1,1753.0
2265611,familiarity_rating_screen_2,147.6,294.3,1753.0
2265612,familiarity_rating_screen_2,147.9,294.3,1753.0
2265613,familiarity_rating_screen_2,147.9,294.5,1753.0
2265614,familiarity_rating_screen_2,147.8,294.8,1751.0
2265615,familiarity_rating_screen_2,147.6,295.2,1749.0
2265616,familiarity_rating_screen_2,147.5,295.4,1748.0
2265617,familiarity_rating_screen_2,147.6,295.6,1748.0
2265618,familiarity_rating_screen_2,147.6,295.6,1747.0
2265619,familiarity_rating_screen_2,147.7,295.6,1747.0
2265620,familiarity_rating_screen_2,147.7,295.6,1747.0
2265621,familiarity_rating_screen_2,147.6,295.6,1748.0
2265622,familiarity_rating_screen_2,147.6,295.7,1748.0
2265623,familiarity_rating_screen_2,147.7,295.5,1748.0
2265624,familiarity_rating_screen_2,147.6,295.4,1748.0
2265625,familiarity_rating_screen_2,147.4,295.3,1746.0
2265626,familiarity_rating_screen_2,147.4,295.4,1744.0
2265627,familiarity_rating_screen_2,147.6,295.3,1743.0
2265628,familiarity_rating_screen_2,147.7,295.2,1744.0
2265629,familiarity_rating_screen_2,147.6,295.1,1745.0
2265630,familiarity_rating_screen_2,147.4,295.1,1745.0
2265631,familiarity_rating_screen_2,147.2,295.1,1744.0
2265632,familiarity_rating_screen_2,147.2,295.2,1743.0
2265633,familiarity_rating_screen_2,147.2,295.2,1742.0
2265634,familiarity_rating_screen_2,147.3,295.2,1743.0
2265635,familiarity_rating_screen_2,147.4,295.2,1743.0
2265636,familiarity_rating_screen_2,147.4,295.2,1743.0
2265637,familiarity_rating_screen_2,147.3,295.2,1741.0
2265638,familiarity_rating_screen_2,147.1,295.2,1740.0
2265639,familiarity_rating_screen_2,146.9,294.9,1739.0
2265640,familiarity_rating_screen_2,146.7,294.7,1739.0
2265641,familiarity_rating_screen_2,146.4,294.6,1740.0
2265642,familiarity_rating_screen_2,145.9,294.6,1740.0
2265643,familiarity_rating_screen_2,145.4,294.7,1741.0
2265644,familiarity_rating_screen_2,145.2,294.6,1741.0
2265645,familiarity_rating_screen_2,145.2,294.6,1740.0
2265646,familiarity_rating_screen_2,145.2,294.6,1739.0
2265647,familiarity_rating_screen_2,145.1,294.9,1738.0
2265648,familiarity_rating_screen_2,144.9,295.1,1738.0
2265649,familiarity_rating_screen_2,144.9,295.1,1738.0
2265650,familiarity_rating_screen_2,145.0,294.8,1739.0
2265651,familiarity_rating_screen_2,145.2,294.5,1740.0
2265652,familiarity_rating_screen_2,145.4,294.4,1741.0
2265653,familiarity_rating_screen_2,145.4,294.2,1741.0
2265654,familiarity_rating_screen_2,145.4,294.1,1741.0
2265655,familiarity_rating_screen_2,145.3,294.0,1740.0
2265656,familiarity_rating_screen_2,145.2,294.0,1738.0
2265657,familiarity_rating_screen_2,145.3,294.0,1737.0
2265658,familiarity_rating_screen_2,145.3,294.1,1737.0
2265659,familiarity_rating_screen_2,145.3,294.0,1736.0
2265660,familiarity_rating_screen_2,145.2,293.9,1737.0
2265661,familiarity_rating_screen_2,145.1,294.1,1737.0
2265662,familiarity_rating_screen_2,145.1,294.5,1738.0
2265663,familiarity_rating_screen_2,144.9,294.8,1738.0
2265664,familiarity_rating_screen_2,144.8,295.0,1737.0
2265665,familiarity_rating_screen_2,144.7,294.9,1736.0
2265666,familiarity_rating_screen_2,144.9,294.8,1736.0
2265667,familiarity_rating_screen_2,145.2,294.8,1736.0
2265668,familiarity_rating_screen_2,145.4,294.6,1736.0
2265669,familiarity_rating_screen_2,145.5,294.4,1736.0
2265670,familiarity_rating_screen_2,145.5,294.2,1735.0
2265671,familiarity_rating_screen_2,145.5,294.2,1734.0
2265672,familiarity_rating_screen_2,145.4,294.4,1733.0
2265673,familiarity_rating_screen_2,145.4,294.5,1731.0
2265674,familiarity_rating_screen_2,145.6,294.7,1730.0
2265675,familiarity_rating_screen_2,145.8,294.7,1730.0
2265676,familiarity_rating_screen_2,146.1,294.6,1730.0
2265677,familiarity_rating_screen_2,146.2,294.6,1729.0
2265678,familiarity_rating_screen_2,146.3,294.5,1727.0
2265679,familiarity_rating_screen_2,146.4,294.3,1725.0
2265680,familiarity_rating_screen_2,146.5,294.1,1725.0
2265681,familiarity_rating_screen_2,146.6,293.6,1725.0
2265682,familiarity_rating_screen_2,146.7,293.3,1725.0
2265683,familiarity_rating_screen_2,146.5,292.9,1725.0
2265684,familiarity_rating_screen_2,146.2,292.9,1725.0
2265685,familiarity_rating_screen_2,146.0,292.9,1725.0
2265686,familiarity_rating_screen_2,146.0,292.9,1726.0
2265687,familiarity_rating_screen_2,145.9,292.9,1726.0
2265688,familiarity_rating_screen_2,145.9,293.0,1725.0
2265689,familiarity_rating_screen_2,145.9,293.1,1726.0
2265690,familiarity_rating_screen_2,146.0,293.3,1727.0
2265691,familiarity_rating_screen_2,146.0,293.5,1728.0
2265692,familiarity_rating_screen_2,145.8,293.7,1727.0
2265693,familiarity_rating_screen_2,145.5,293.9,1726.0
2265694,familiarity_rating_screen_2,145.3,293.7,1725.0
2265695,familiarity_rating_screen_2,145.1,293.5,1725.0
2265696,familiarity_rating_screen_2,145.3,293.2,1724.0
2265697,familiarity_rating_screen_2,145.4,292.9,1723.0
2265698,familiarity_rating_screen_2,145.6,292.6,1721.0
2265699,familiarity_rating_screen_2,145.6,292.3,1721.0
2265700,familiarity_rating_screen_2,146.0,292.3,1720.0
2265701,familiarity_rating_screen_2,146.4,292.1,1720.0
2265702,familiarity_rating_screen_2,146.8,291.9,1720.0
2265703,familiarity_rating_screen_2,147.0,291.8,1720.0
2265704,familiarity_rating_screen_2,147.1,291.8,1719.0
2265705,familiarity_rating_screen_2,147.3,291.7,1719.0
2265706,familiarity_rating_screen_2,147.0,291.5,1718.0
2265707,familiarity_rating_screen_2,146.6,291.2,1719.0
2265708,familiarity_rating_screen_2,146.2,291.1,1720.0
2265709,familiarity_rating_screen_2,146.0,291.0,1721.0
2265710,familiarity_rating_screen_2,145.9,291.1,1722.0
2265711,familiarity_rating_screen_2,145.8,291.1,1722.0
2265712,familiarity_rating_screen_2,145.7,291.2,1722.0
2265713,familiarity_rating_screen_2,145.8,291.1,1722.0
2265714,familiarity_rating_screen_2,146.0,291.3,1722.0
2265715,familiarity_rating_screen_2,146.3,291.6,1722.0
2265716,familiarity_rating_screen_2,146.6,291.9,1719.0
2265717,familiarity_rating_screen_2,146.9,292.0,1717.0
2265718,familiarity_rating_screen_2,147.1,292.2,1715.0
2265719,familiarity_rating_screen_2,147.2,292.3,1715.0
2265720,familiarity_rating_screen_2,147.3,292.3,1715.0
2265721,familiarity_rating_screen_2,147.2,292.3,1714.0
2265722,familiarity_rating_screen_2,147.1,292.3,1714.0
2265723,familiarity_rating_screen_2,146.7,292.3,1714.0
2265724,familiarity_rating_screen_2,146.4,292.5,1715.0
2265725,familiarity_rating_screen_2,145.7,292.6,1717.0
2265726,familiarity_rating_screen_2,145.1,293.1,1718.0
2265727,familiarity_rating_screen_2,144.7,293.7,1717.0
2265728,familiarity_rating_screen_2,144.8,294.4,1715.0
2265729,familiarity_rating_screen_2,145.0,294.7,1714.0
2265730,familiarity_rating_screen_2,145.1,294.7,1714.0
2265731,familiarity_rating_screen_2,145.1,294.7,1714.0
2265732,familiarity_rating_screen_2,145.0,294.7,1714.0
2265733,familiarity_rating_screen_2,145.3,294.5,1715.0
2265734,familiarity_rating_screen_2,145.8,294.4,1713.0
2265735,familiarity_rating_screen_2,146.2,294.2,1712.0
2265736,familiarity_rating_screen_2,146.1,294.2,1711.0
2265737,familiarity_rating_screen_2,145.8,294.0,1711.0
2265738,familiarity_rating_screen_2,145.4,293.8,1712.0
2265739,familiarity_rating_screen_2,145.2,293.3,1712.0
2265740,familiarity_rating_screen_2,145.2,293.1,1713.0
2265741,familiarity_rating_screen_2,145.2,292.5,1713.0
2265742,familiarity_rating_screen_2,145.2,292.1,1713.0
2265743,familiarity_rating_screen_2,145.3,291.8,1713.0
2265744,familiarity_rating_screen_2,145.6,291.7,1712.0
2265745,familiarity_rating_screen_2,146.1,291.6,1712.0
2265746,familiarity_rating_screen_2,146.6,291.5,1711.0
2265747,familiarity_rating_screen_2,146.8,291.5,1709.0
2265748,familiarity_rating_screen_2,146.8,291.1,1708.0
2265749,familiarity_rating_screen_2,146.7,290.7,1707.0
2265750,familiarity_rating_screen_2,146.5,290.4,1707.0
2265751,familiarity_rating_screen_2,146.3,290.6,1708.0
2265752,familiarity_rating_screen_2,146.0,290.7,1709.0
2265753,familiarity_rating_screen_2,145.8,291.0,1711.0
2265754,familiarity_rating_screen_2,145.7,291.6,1711.0
2265755,familiarity_rating_screen_2,145.6,292.4,1710.0
2265756,familiarity_rating_screen_2,145.6,293.1,1710.0
2265757,familiarity_rating_screen_2,145.5,293.3,1710.0
2265758,familiarity_rating_screen_2,145.4,293.4,1709.0
2265759,familiarity_rating_screen_2,146.0,293.6,1707.0
2265760,familiarity_rating_screen_2,146.6,293.9,1705.0
2265761,familiarity_rating_screen_2,147.1,294.1,1705.0
2265762,familiarity_rating_screen_2,146.8,294.2,1704.0
2265763,familiarity_rating_screen_2,146.4,294.2,1705.0
2265764,familiarity_rating_screen_2,146.1,294.1,1705.0
2265765,familiarity_rating_screen_2,146.0,294.1,1705.0
2265766,familiarity_rating_screen_2,145.8,294.0,1705.0
2265767,familiarity_rating_screen_2,145.7,293.6,1705.0
2265768,familiarity_rating_screen_2,145.6,293.2,1704.0
2265769,familiarity_rating_screen_2,145.6,292.8,1702.0
2265770,familiarity_rating_screen_2,145.6,292.9,1701.0
2265771,familiarity_rating_screen_2,145.6,292.9,1702.0
2265772,familiarity_rating_screen_2,145.7,292.6,1702.0
2265773,familiarity_rating_screen_2,145.9,292.1,1702.0
2265774,familiarity_rating_screen_2,146.1,291.5,1701.0
2265775,familiarity_rating_screen_2,146.4,291.1,1701.0
2265776,familiarity_rating_screen_2,146.8,290.9,1701.0
2265777,familiarity_rating_screen_2,147.4,290.7,1701.0
2265778,familiarity_rating_screen_2,147.9,290.7,1701.0
2265779,familiarity_rating_screen_2,148.2,290.6,1701.0
2265780,familiarity_rating_screen_2,148.2,290.6,1701.0
2265781,familiarity_rating_screen_2,148.1,290.7,1702.0
2265782,familiarity_rating_screen_2,148.1,290.8,1703.0
2265783,familiarity_rating_screen_2,147.7,290.9,1704.0
2265784,familiarity_rating_screen_2,147.2,291.3,1704.0
2265785,familiarity_rating_screen_2,146.8,291.8,1704.0
2265786,familiarity_rating_screen_2,146.7,292.4,1704.0
2265787,familiarity_rating_screen_2,146.7,293.0,1703.0
2265788,familiarity_rating_screen_2,146.5,293.8,1702.0
2265789,familiarity_rating_screen_2,146.2,294.3,1701.0
2265790,familiarity_rating_screen_2,145.8,294.5,1701.0
2265791,familiarity_rating_screen_2,145.3,294.3,1701.0
2265792,familiarity_rating_screen_2,144.8,294.3,1702.0
2265793,familiarity_rating_screen_2,144.6,294.3,1702.0
2265794,familiarity_rating_screen_2,144.4,294.3,1701.0
2265795,familiarity_rating_screen_2,144.5,294.2,1701.0
2265796,familiarity_rating_screen_2,144.6,294.0,1701.0
2265797,familiarity_rating_screen_2,145.0,293.8,1701.0
2265798,familiarity_rating_screen_2,145.2,294.0,1700.0
2265799,familiarity_rating_screen_2,145.6,294.1,1700.0
2265800,familiarity_rating_screen_2,145.8,294.3,1701.0
2265801,familiarity_rating_screen_2,146.1,294.3,1701.0
2265802,familiarity_rating_screen_2,146.4,294.4,1701.0
2265803,familiarity_rating_screen_2,146.8,294.4,1701.0
2265804,familiarity_rating_screen_2,147.1,294.5,1701.0
2265805,familiarity_rating_screen_2,147.0,294.5,1700.0
2265806,familiarity_rating_screen_2,146.9,294.4,1699.0
2265807,familiarity_rating_screen_2,146.8,294.3,1698.0
2265808,familiarity_rating_screen_2,146.8,294.1,1698.0
2265809,familiarity_rating_screen_2,147.0,294.0,1697.0
2265810,familiarity_rating_screen_2,147.2,293.8,1697.0
2265811,familiarity_rating_screen_2,147.4,293.6,1697.0
2265812,familiarity_rating_screen_2,147.6,293.5,1698.0
2265813,familiarity_rating_screen_2,147.6,293.5,1698.0
2265814,familiarity_rating_screen_2,147.6,293.7,1699.0
2265815,familiarity_rating_screen_2,147.5,293.8,1699.0
2265816,familiarity_rating_screen_2,147.6,293.8,1698.0
2265817,familiarity_rating_screen_2,147.4,293.7,1698.0
2265818,familiarity_rating_screen_2,147.1,293.7,1698.0
2265819,familiarity_rating_screen_2,146.9,293.7,1698.0
2265820,familiarity_rating_screen_2,147.0,293.7,1698.0
2265821,familiarity_rating_screen_2,147.1,293.6,1698.0
2265822,familiarity_rating_screen_2,147.1,293.6,1698.0
2265823,familiarity_rating_screen_2,147.1,293.5,1696.0
2265824,familiarity_rating_screen_2,147.1,293.5,1695.0
2265825,familiarity_rating_screen_2,147.0,293.6,1695.0
2265826,familiarity_rating_screen_2,146.7,293.6,1695.0
2265827,familiarity_rating_screen_2,146.5,293.7,1694.0
2265828,familiarity_rating_screen_2,146.4,293.6,1694.0
2265829,familiarity_rating_screen_2,146.4,293.5,1694.0
2265830,familiarity_rating_screen_2,146.3,293.5,1694.0
2265831,familiarity_rating_screen_2,146.2,293.5,1695.0
2265832,familiarity_rating_screen_2,146.1,293.3,1696.0
2265833,familiarity_rating_screen_2,146.1,293.2,1696.0
2265834,familiarity_rating_screen_2,146.0,293.0,1697.0
2265835,familiarity_rating_screen_2,146.0,293.0,1697.0
2265836,familiarity_rating_screen_2,146.0,293.2,1695.0
2265837,familiarity_rating_screen_2,145.9,293.4,1694.0
2265838,familiarity_rating_screen_2,145.9,293.4,1693.0
2265839,familiarity_rating_screen_2,145.8,293.3,1694.0
2265840,familiarity_rating_screen_2,145.6,293.1,1694.0
2265841,familiarity_rating_screen_2,145.3,292.8,1695.0
2265842,familiarity_rating_screen_2,145.0,292.5,1696.0
2265843,familiarity_rating_screen_2,144.8,292.5,1696.0
2265844,familiarity_rating_screen_2,144.8,292.6,1695.0
2265845,familiarity_rating_screen_2,144.7,292.6,1695.0
2265846,familiarity_rating_screen_2,144.7,292.6,1695.0
2265847,familiarity_rating_screen_2,144.7,292.7,1694.0
2265848,familiarity_rating_screen_2,144.7,292.9,1693.0
2265849,familiarity_rating_screen_2,144.8,293.2,1693.0
2265850,familiarity_rating_screen_2,144.6,292.9,1693.0
2265851,familiarity_rating_screen_2,144.4,292.6,1694.0
2265852,familiarity_rating_screen_2,144.3,292.3,1695.0
2265853,familiarity_rating_screen_2,144.4,292.4,1695.0
2265854,familiarity_rating_screen_2,144.6,292.5,1695.0
2265855,familiarity_rating_screen_2,144.6,292.5,1695.0
2265856,familiarity_rating_screen_2,144.7,292.5,1694.0
2265857,familiarity_rating_screen_2,144.7,292.5,1693.0
2265858,familiarity_rating_screen_2,144.8,292.5,1693.0
2265859,familiarity_rating_screen_2,145.0,292.5,1693.0
2265860,familiarity_rating_screen_2,145.1,292.4,1693.0
2265861,familiarity_rating_screen_2,144.9,292.4,1693.0
2265862,familiarity_rating_screen_2,144.7,292.3,1694.0
2265863,familiarity_rating_screen_2,144.7,292.3,1695.0
2265864,familiarity_rating_screen_2,144.7,292.3,1694.0
2265865,familiarity_rating_screen_2,144.7,292.2,1694.0
2265866,familiarity_rating_screen_2,144.8,292.2,1693.0
2265867,familiarity_rating_screen_2,144.8,292.1,1693.0
2265868,familiarity_rating_screen_2,144.9,292.0,1692.0
2265869,familiarity_rating_screen_2,144.9,291.9,1692.0
2265870,familiarity_rating_screen_2,145.0,291.8,1692.0
2265871,familiarity_rating_screen_2,145.0,291.7,1692.0
2265872,familiarity_rating_screen_2,145.0,291.7,1692.0
2265873,familiarity_rating_screen_2,144.9,291.8,1692.0
2265874,familiarity_rating_screen_2,145.2,291.9,1690.0
2265875,familiarity_rating_screen_2,145.7,292.0,1689.0
2265876,familiarity_rating_screen_2,146.3,291.9,1687.0
2265877,familiarity_rating_screen_2,146.7,291.6,1686.0
2265878,familiarity_rating_screen_2,147.0,291.4,1685.0
2265879,familiarity_rating_screen_2,147.2,291.4,1685.0
2265880,familiarity_rating_screen_2,147.3,291.2,1685.0
2265881,familiarity_rating_screen_2,147.4,291.0,1685.0
2265882,familiarity_rating_screen_2,147.5,290.7,1685.0
2265883,familiarity_rating_screen_2,147.5,290.7,1685.0
2265884,familiarity_rating_screen_2,147.5,290.6,1685.0
2265885,familiarity_rating_screen_2,147.5,290.6,1685.0
2265886,familiarity_rating_screen_2,147.5,290.6,1684.0
2265887,familiarity_rating_screen_2,147.4,290.7,1684.0
2265888,familiarity_rating_screen_2,147.3,290.9,1685.0
2265889,familiarity_rating_screen_2,147.1,291.3,1686.0
2265890,familiarity_rating_screen_2,147.0,291.4,1688.0
2265891,familiarity_rating_screen_2,146.8,291.6,1688.0
2265892,familiarity_rating_screen_2,146.4,291.8,1688.0
2265893,familiarity_rating_screen_2,145.8,291.9,1688.0
2265894,familiarity_rating_screen_2,145.4,292.0,1688.0
2265895,familiarity_rating_screen_2,145.2,291.9,1688.0
2265896,familiarity_rating_screen_2,145.0,291.9,1687.0
2265897,familiarity_rating_screen_2,144.7,291.9,1686.0
2265898,familiarity_rating_screen_2,144.5,291.8,1687.0
2265899,familiarity_rating_screen_2,144.2,291.8,1688.0
2265900,familiarity_rating_screen_2,143.9,292.0,1689.0
2265901,familiarity_rating_screen_2,143.5,292.2,1689.0
2265902,familiarity_rating_screen_2,143.1,292.3,1689.0
2265903,familiarity_rating_screen_2,142.8,292.3,1690.0
2265904,familiarity_rating_screen_2,142.9,292.3,1689.0
2265905,familiarity_rating_screen_2,143.2,292.4,1689.0
2265906,familiarity_rating_screen_2,143.4,292.4,1689.0
2265907,familiarity_rating_screen_2,143.3,292.3,1688.0
2265908,familiarity_rating_screen_2,143.4,292.0,1687.0
2265909,familiarity_rating_screen_2,143.5,291.8,1687.0
2265910,familiarity_rating_screen_2,143.9,291.8,1688.0
2265911,familiarity_rating_screen_2,144.3,291.6,1688.0
2265912,familiarity_rating_screen_2,144.7,291.4,1687.0
2265913,familiarity_rating_screen_2,144.6,291.4,1687.0
2265914,familiarity_rating_screen_2,144.8,291.6,1686.0
2265915,familiarity_rating_screen_2,145.0,292.1,1686.0
2265916,familiarity_rating_screen_2,145.3,292.3,1686.0
2265917,familiarity_rating_screen_2,145.5,292.5,1686.0
2265918,familiarity_rating_screen_2,145.7,292.7,1685.0
2265919,familiarity_rating_screen_2,146.0,292.8,1685.0
2265920,familiarity_rating_screen_2,146.2,292.9,1686.0
2265921,familiarity_rating_screen_2,146.3,292.9,1687.0
2265922,familiarity_rating_screen_2,146.3,292.7,1687.0
2265923,familiarity_rating_screen_2,146.3,292.5,1688.0
2265924,familiarity_rating_screen_2,146.3,292.0,1688.0
2265925,familiarity_rating_screen_2,146.3,291.7,1688.0
2265926,familiarity_rating_screen_2,146.3,291.4,1688.0
2265927,familiarity_rating_screen_2,146.1,291.3,1687.0
2265928,familiarity_rating_screen_2,145.5,290.9,1687.0
2265929,familiarity_rating_screen_2,144.9,290.5,1686.0
2265930,familiarity_rating_screen_2,144.4,290.2,1686.0
2265931,familiarity_rating_screen_2,144.3,290.1,1686.0
2265932,familiarity_rating_screen_2,143.8,289.9,1685.0
2265933,familiarity_rating_screen_2,143.5,289.5,1685.0
2265934,familiarity_rating_screen_2,143.2,289.0,1684.0
2265935,familiarity_rating_screen_2,143.3,288.6,1683.0
2265936,familiarity_rating_screen_2,143.4,288.6,1682.0
2265937,familiarity_rating_screen_2,143.5,288.4,1682.0
2265938,familiarity_rating_screen_2,143.6,288.2,1682.0
2265939,familiarity_rating_screen_2,143.7,287.7,1680.0
2265940,familiarity_rating_screen_2,143.8,287.4,1679.0
2265941,familiarity_rating_screen_2,144.3,287.2,1678.0
2265942,familiarity_rating_screen_2,144.7,287.3,1678.0
2265943,familiarity_rating_screen_2,145.1,287.3,1680.0
2265944,familiarity_rating_screen_2,145.3,287.3,1680.0
2265945,familiarity_rating_screen_2,145.5,287.4,1681.0
2265946,familiarity_rating_screen_2,145.5,287.6,1680.0
2265947,familiarity_rating_screen_2,145.5,287.9,1680.0
2265948,familiarity_rating_screen_2,145.6,288.0,1680.0
2265949,familiarity_rating_screen_2,145.7,288.0,1681.0
2265950,familiarity_rating_screen_2,145.8,288.0,1681.0
2265951,familiarity_rating_screen_2,145.9,288.1,1681.0
2265952,familiarity_rating_screen_2,146.0,288.1,1681.0
2265953,familiarity_rating_screen_2,146.1,288.0,1680.0
2265954,familiarity_rating_screen_2,146.3,288.0,1680.0
2265955,familiarity_rating_screen_2,146.6,287.9,1680.0
2265956,familiarity_rating_screen_2,146.9,287.9,1679.0
2265957,familiarity_rating_screen_2,147.1,287.9,1678.0
2265958,familiarity_rating_screen_2,147.0,288.0,1678.0
2265959,familiarity_rating_screen_2,146.8,288.2,1677.0
2265960,familiarity_rating_screen_2,146.6,288.4,1676.0
2265961,familiarity_rating_screen_2,146.3,288.4,1677.0
2265962,familiarity_rating_screen_2,146.0,288.6,1678.0
2265963,familiarity_rating_screen_2,145.8,288.9,1679.0
2265964,familiarity_rating_screen_2,145.7,289.1,1679.0
2265965,familiarity_rating_screen_2,145.5,289.2,1678.0
2265966,familiarity_rating_screen_2,145.3,289.3,1678.0
2265967,familiarity_rating_screen_2,144.9,289.3,1677.0
2265968,familiarity_rating_screen_2,144.7,289.5,1676.0
2265969,familiarity_rating_screen_2,144.5,289.6,1677.0
2265970,familiarity_rating_screen_2,144.5,289.7,1678.0
2265971,familiarity_rating_screen_2,144.3,289.8,1679.0
2265972,familiarity_rating_screen_2,144.2,289.8,1679.0
2265973,familiarity_rating_screen_2,143.8,290.0,1679.0
2265974,familiarity_rating_screen_2,143.5,290.2,1679.0
2265975,familiarity_rating_screen_2,143.2,290.3,1680.0
2265976,familiarity_rating_screen_2,142.9,290.4,1680.0
2265977,familiarity_rating_screen_2,142.7,290.4,1680.0
2265978,familiarity_rating_screen_2,142.5,290.4,1679.0
2265979,familiarity_rating_screen_2,142.5,290.5,1679.0
2265980,familiarity_rating_screen_2,142.6,290.5,1679.0
2265981,familiarity_rating_screen_2,142.6,290.6,1679.0
2265982,familiarity_rating_screen_2,142.5,290.7,1679.0
2265983,familiarity_rating_screen_2,142.4,290.8,1680.0
2265984,familiarity_rating_screen_2,142.3,291.0,1681.0
2265985,familiarity_rating_screen_2,142.4,291.1,1682.0
2265986,familiarity_rating_screen_2,142.4,291.2,1682.0
2265987,familiarity_rating_screen_2,142.5,291.4,1681.0
2265988,familiarity_rating_screen_2,142.5,291.6,1680.0
2265989,familiarity_rating_screen_2,142.5,291.7,1679.0
2265990,familiarity_rating_screen_2,142.6,291.5,1680.0
2265991,familiarity_rating_screen_2,142.7,291.2,1681.0
2265992,familiarity_rating_screen_2,142.8,291.2,1682.0
2265993,familiarity_rating_screen_2,143.1,291.3,1682.0
2265994,familiarity_rating_screen_2,143.5,291.5,1681.0
2265995,familiarity_rating_screen_2,143.8,291.5,1680.0
2265996,familiarity_rating_screen_2,143.8,291.5,1679.0
2265997,familiarity_rating_screen_2,143.9,291.4,1679.0
2265998,familiarity_rating_screen_2,144.2,291.4,1679.0
2265999,familiarity_rating_screen_2,144.5,291.5,1678.0
2266000,familiarity_rating_screen_2,144.8,291.5,1678.0
2266001,familiarity_rating_screen_2,144.8,291.4,1679.0
2266002,familiarity_rating_screen_2,144.8,291.4,1681.0
2266003,familiarity_rating_screen_2,145.1,291.3,1681.0
2266004,familiarity_rating_screen_2,145.5,291.3,1681.0
2266005,familiarity_rating_screen_2,146.3,291.3,1681.0
2266006,familiarity_rating_screen_2,146.7,291.4,1682.0
2266007,familiarity_rating_screen_2,147.0,291.6,1683.0
2266008,familiarity_rating_screen_2,147.0,291.8,1685.0
2266009,familiarity_rating_screen_2,146.5,292.0,1685.0
2266010,familiarity_rating_screen_2,146.2,292.0,1686.0
2266011,familiarity_rating_screen_2,145.7,292.0,1686.0
2266012,familiarity_rating_screen_2,145.6,292.1,1685.0
2266013,familiarity_rating_screen_2,145.2,292.2,1684.0
2266014,familiarity_rating_screen_2,144.9,292.4,1683.0
2266015,familiarity_rating_screen_2,144.6,292.0,1683.0
2266016,familiarity_rating_screen_2,144.7,291.4,1683.0
2266017,familiarity_rating_screen_2,144.5,290.7,1683.0
2266018,familiarity_rating_screen_2,144.4,290.3,1684.0
2266019,familiarity_rating_screen_2,144.2,290.0,1684.0
2266020,familiarity_rating_screen_2,144.1,289.8,1685.0
2266021,familiarity_rating_screen_2,143.8,289.8,1684.0
2266022,familiarity_rating_screen_2,143.5,289.7,1684.0
2266023,familiarity_rating_screen_2,143.3,289.5,1683.0
2266024,familiarity_rating_screen_2,143.4,289.2,1682.0
2266025,familiarity_rating_screen_2,143.1,288.9,1682.0
2266026,familiarity_rating_screen_2,142.8,288.6,1682.0
2266027,familiarity_rating_screen_2,142.7,288.6,1682.0
2266028,familiarity_rating_screen_2,143.0,288.7,1682.0
2266029,familiarity_rating_screen_2,143.4,288.6,1681.0
2266030,familiarity_rating_screen_2,143.5,288.5,1681.0
2266031,familiarity_rating_screen_2,143.5,288.4,1681.0
2266032,familiarity_rating_screen_2,143.6,288.4,1681.0
2266033,familiarity_rating_screen_2,143.6,288.4,1681.0
