time,screen,pixel_x,pixel_y,pupil
2112267,stimulus_Arg_PISARapaNui_11_page_6,1029.3,389.1,1663.0
2112268,stimulus_Arg_PISARapaNui_11_page_6,1029.3,389.2,1664.0
2112269,stimulus_Arg_PISARapaNui_11_page_6,1029.3,389.3,1664.0
2112270,stimulus_Arg_PISARapaNui_11_page_6,1029.4,389.7,1662.0
2112271,stimulus_Arg_PISARapaNui_11_page_6,1029.6,390.2,1661.0
2112272,stimulus_Arg_PISARapaNui_11_page_6,1029.8,390.4,1661.0
2112273,stimulus_Arg_PISARapaNui_11_page_6,1029.9,390.4,1661.0
2112274,stimulus_Arg_PISARapaNui_11_page_6,1029.6,390.4,1660.0
2112275,stimulus_Arg_PISARapaNui_11_page_6,1029.2,390.4,1660.0
2112276,stimulus_Arg_PISARapaNui_11_page_6,1028.7,390.4,1660.0
2112277,stimulus_Arg_PISARapaNui_11_page_6,1028.7,390.4,1661.0
2112278,stimulus_Arg_PISARapaNui_11_page_6,1028.6,390.4,1661.0
2112279,stimulus_Arg_PISARapaNui_11_page_6,1028.5,390.4,1661.0
2112280,stimulus_Arg_PISARapaNui_11_page_6,1028.3,390.4,1660.0
2112281,stimulus_Arg_PISARapaNui_11_page_6,1028.2,390.4,1659.0
2112282,stimulus_Arg_PISARapaNui_11_page_6,1028.3,390.4,1659.0
2112283,stimulus_Arg_PISARapaNui_11_page_6,1028.8,390.3,1659.0
2112284,stimulus_Arg_PISARapaNui_11_page_6,1029.2,390.2,1661.0
2112285,stimulus_Arg_PISARapaNui_11_page_6,1029.5,390.3,1663.0
2112286,stimulus_Arg_PISARapaNui_11_page_6,1029.4,390.4,1664.0
2112287,stimulus_Arg_PISARapaNui_11_page_6,1029.4,390.4,1664.0
2112288,stimulus_Arg_PISARapaNui_11_page_6,1029.2,390.4,1664.0
2112289,stimulus_Arg_PISARapaNui_11_page_6,1029.1,390.2,1664.0
2112290,stimulus_Arg_PISARapaNui_11_page_6,1028.9,390.1,1663.0
2112291,stimulus_Arg_PISARapaNui_11_page_6,1028.9,390.2,1662.0
2112292,stimulus_Arg_PISARapaNui_11_page_6,1028.9,390.4,1662.0
2112293,stimulus_Arg_PISARapaNui_11_page_6,1029.0,390.9,1662.0
2112294,stimulus_Arg_PISARapaNui_11_page_6,1029.1,391.2,1662.0
2112295,stimulus_Arg_PISARapaNui_11_page_6,1029.1,391.4,1663.0
2112296,stimulus_Arg_PISARapaNui_11_page_6,1029.1,391.4,1663.0
2112297,stimulus_Arg_PISARapaNui_11_page_6,1029.1,391.4,1664.0
2112298,stimulus_Arg_PISARapaNui_11_page_6,1029.1,391.4,1665.0
2112299,stimulus_Arg_PISARapaNui_11_page_6,1029.1,391.4,1665.0
2112300,stimulus_Arg_PISARapaNui_11_page_6,1029.1,391.5,1665.0
2112301,stimulus_Arg_PISARapaNui_11_page_6,1029.1,391.5,1664.0
2112302,stimulus_Arg_PISARapaNui_11_page_6,1029.2,391.6,1664.0
2112303,stimulus_Arg_PISARapaNui_11_page_6,1029.2,391.6,1664.0
2112304,stimulus_Arg_PISARapaNui_11_page_6,1029.1,391.6,1665.0
2112305,stimulus_Arg_PISARapaNui_11_page_6,1029.0,391.6,1665.0
2112306,stimulus_Arg_PISARapaNui_11_page_6,1028.9,391.6,1665.0
2112307,stimulus_Arg_PISARapaNui_11_page_6,1028.7,391.8,1665.0
2112308,stimulus_Arg_PISARapaNui_11_page_6,1028.7,391.9,1665.0
2112309,stimulus_Arg_PISARapaNui_11_page_6,1028.6,391.9,1664.0
2112310,stimulus_Arg_PISARapaNui_11_page_6,1028.6,391.8,1663.0
2112311,stimulus_Arg_PISARapaNui_11_page_6,1028.5,391.8,1663.0
2112312,stimulus_Arg_PISARapaNui_11_page_6,1028.1,391.9,1665.0
2112313,stimulus_Arg_PISARapaNui_11_page_6,1027.9,392.0,1668.0
2112314,stimulus_Arg_PISARapaNui_11_page_6,1027.6,392.0,1670.0
2112315,stimulus_Arg_PISARapaNui_11_page_6,1027.6,391.9,1671.0
2112316,stimulus_Arg_PISARapaNui_11_page_6,1027.6,391.9,1672.0
2112317,stimulus_Arg_PISARapaNui_11_page_6,1027.6,391.9,1673.0
2112318,stimulus_Arg_PISARapaNui_11_page_6,1027.5,391.9,1674.0
2112319,stimulus_Arg_PISARapaNui_11_page_6,1027.4,391.9,1673.0
2112320,stimulus_Arg_PISARapaNui_11_page_6,1027.2,392.0,1673.0
2112321,stimulus_Arg_PISARapaNui_11_page_6,1027.1,392.1,1673.0
2112322,stimulus_Arg_PISARapaNui_11_page_6,1027.1,391.9,1672.0
2112323,stimulus_Arg_PISARapaNui_11_page_6,1027.1,391.4,1673.0
2112324,stimulus_Arg_PISARapaNui_11_page_6,1027.1,390.9,1673.0
2112325,stimulus_Arg_PISARapaNui_11_page_6,1027.2,390.6,1674.0
2112326,stimulus_Arg_PISARapaNui_11_page_6,1027.2,390.6,1674.0
2112327,stimulus_Arg_PISARapaNui_11_page_6,1027.0,390.6,1673.0
2112328,stimulus_Arg_PISARapaNui_11_page_6,1026.8,390.4,1673.0
2112329,stimulus_Arg_PISARapaNui_11_page_6,1026.6,390.2,1671.0
2112330,stimulus_Arg_PISARapaNui_11_page_6,1026.7,390.1,1670.0
2112331,stimulus_Arg_PISARapaNui_11_page_6,1026.7,390.1,1669.0
2112332,stimulus_Arg_PISARapaNui_11_page_6,1026.8,390.0,1669.0
2112333,stimulus_Arg_PISARapaNui_11_page_6,1026.8,390.0,1668.0
2112334,stimulus_Arg_PISARapaNui_11_page_6,1026.7,390.1,1669.0
2112335,stimulus_Arg_PISARapaNui_11_page_6,1026.6,390.1,1669.0
2112336,stimulus_Arg_PISARapaNui_11_page_6,1026.4,390.0,1668.0
2112337,stimulus_Arg_PISARapaNui_11_page_6,1026.3,389.5,1668.0
2112338,stimulus_Arg_PISARapaNui_11_page_6,1026.3,388.8,1668.0
2112339,stimulus_Arg_PISARapaNui_11_page_6,1026.3,388.4,1669.0
2112340,stimulus_Arg_PISARapaNui_11_page_6,1026.9,388.5,1669.0
2112341,stimulus_Arg_PISARapaNui_11_page_6,1027.4,388.7,1667.0
2112342,stimulus_Arg_PISARapaNui_11_page_6,1027.9,388.7,1665.0
2112343,stimulus_Arg_PISARapaNui_11_page_6,1027.9,388.6,1663.0
2112344,stimulus_Arg_PISARapaNui_11_page_6,1027.8,388.5,1662.0
2112345,stimulus_Arg_PISARapaNui_11_page_6,1027.7,388.3,1662.0
2112346,stimulus_Arg_PISARapaNui_11_page_6,1027.7,388.2,1661.0
2112347,stimulus_Arg_PISARapaNui_11_page_6,1027.6,388.0,1660.0
2112348,stimulus_Arg_PISARapaNui_11_page_6,1027.6,388.2,1660.0
2112349,stimulus_Arg_PISARapaNui_11_page_6,1027.6,388.4,1660.0
2112350,stimulus_Arg_PISARapaNui_11_page_6,1027.6,388.6,1661.0
2112351,stimulus_Arg_PISARapaNui_11_page_6,1027.6,388.6,1661.0
2112352,stimulus_Arg_PISARapaNui_11_page_6,1027.5,388.7,1662.0
2112353,stimulus_Arg_PISARapaNui_11_page_6,1027.5,388.9,1662.0
2112354,stimulus_Arg_PISARapaNui_11_page_6,1027.4,389.1,1663.0
2112355,stimulus_Arg_PISARapaNui_11_page_6,1027.4,389.0,1662.0
2112356,stimulus_Arg_PISARapaNui_11_page_6,1027.6,388.8,1662.0
2112357,stimulus_Arg_PISARapaNui_11_page_6,1027.8,388.7,1662.0
2112358,stimulus_Arg_PISARapaNui_11_page_6,1027.9,388.6,1662.0
2112359,stimulus_Arg_PISARapaNui_11_page_6,1027.7,388.6,1663.0
2112360,stimulus_Arg_PISARapaNui_11_page_6,1027.5,388.6,1663.0
2112361,stimulus_Arg_PISARapaNui_11_page_6,1027.4,388.6,1662.0
2112362,stimulus_Arg_PISARapaNui_11_page_6,1027.4,388.5,1661.0
2112363,stimulus_Arg_PISARapaNui_11_page_6,1027.5,388.3,1661.0
2112364,stimulus_Arg_PISARapaNui_11_page_6,1027.6,388.1,1662.0
2112365,stimulus_Arg_PISARapaNui_11_page_6,1027.4,388.3,1662.0
2112366,stimulus_Arg_PISARapaNui_11_page_6,1027.2,388.5,1662.0
2112367,stimulus_Arg_PISARapaNui_11_page_6,1026.9,388.8,1662.0
2112368,stimulus_Arg_PISARapaNui_11_page_6,1026.7,389.1,1663.0
2112369,stimulus_Arg_PISARapaNui_11_page_6,1026.6,389.4,1663.0
2112370,stimulus_Arg_PISARapaNui_11_page_6,1026.4,389.7,1662.0
2112371,stimulus_Arg_PISARapaNui_11_page_6,1026.3,389.7,1661.0
2112372,stimulus_Arg_PISARapaNui_11_page_6,1026.1,389.7,1661.0
2112373,stimulus_Arg_PISARapaNui_11_page_6,1026.0,389.7,1662.0
2112374,stimulus_Arg_PISARapaNui_11_page_6,1025.9,389.7,1664.0
2112375,stimulus_Arg_PISARapaNui_11_page_6,1025.7,389.8,1665.0
2112376,stimulus_Arg_PISARapaNui_11_page_6,1025.6,389.9,1666.0
2112377,stimulus_Arg_PISARapaNui_11_page_6,1025.2,389.9,1666.0
2112378,stimulus_Arg_PISARapaNui_11_page_6,1024.8,389.9,1665.0
2112379,stimulus_Arg_PISARapaNui_11_page_6,1024.5,389.8,1664.0
2112380,stimulus_Arg_PISARapaNui_11_page_6,1024.5,389.9,1663.0
2112381,stimulus_Arg_PISARapaNui_11_page_6,1025.1,390.0,1659.0
2112382,stimulus_Arg_PISARapaNui_11_page_6,1027.0,390.7,1657.0
2112383,stimulus_Arg_PISARapaNui_11_page_6,1030.4,391.3,1659.0
2112384,stimulus_Arg_PISARapaNui_11_page_6,1033.6,392.1,1665.0
2112385,stimulus_Arg_PISARapaNui_11_page_6,1037.3,393.0,1671.0
2112386,stimulus_Arg_PISARapaNui_11_page_6,1042.7,394.0,1672.0
2112387,stimulus_Arg_PISARapaNui_11_page_6,1050.3,394.8,1674.0
2112388,stimulus_Arg_PISARapaNui_11_page_6,1058.4,395.2,1676.0
2112389,stimulus_Arg_PISARapaNui_11_page_6,1066.5,395.5,1676.0
2112390,stimulus_Arg_PISARapaNui_11_page_6,1074.8,395.8,1674.0
2112391,stimulus_Arg_PISARapaNui_11_page_6,1082.7,395.9,1670.0
2112392,stimulus_Arg_PISARapaNui_11_page_6,1089.7,395.9,1668.0
2112393,stimulus_Arg_PISARapaNui_11_page_6,1095.2,395.5,1666.0
2112394,stimulus_Arg_PISARapaNui_11_page_6,1099.9,394.9,1666.0
2112395,stimulus_Arg_PISARapaNui_11_page_6,1103.5,394.2,1661.0
2112396,stimulus_Arg_PISARapaNui_11_page_6,1107.1,393.7,1656.0
2112397,stimulus_Arg_PISARapaNui_11_page_6,1110.7,393.5,1652.0
2112398,stimulus_Arg_PISARapaNui_11_page_6,1113.9,392.8,1652.0
2112399,stimulus_Arg_PISARapaNui_11_page_6,1116.0,391.6,1650.0
2112400,stimulus_Arg_PISARapaNui_11_page_6,1117.6,390.4,1648.0
2112401,stimulus_Arg_PISARapaNui_11_page_6,1119.4,389.8,1643.0
2112402,stimulus_Arg_PISARapaNui_11_page_6,1121.3,389.7,1641.0
2112403,stimulus_Arg_PISARapaNui_11_page_6,1122.8,389.7,1637.0
2112404,stimulus_Arg_PISARapaNui_11_page_6,1123.4,389.7,1637.0
2112405,stimulus_Arg_PISARapaNui_11_page_6,1123.1,389.7,1636.0
2112406,stimulus_Arg_PISARapaNui_11_page_6,1122.1,389.7,1635.0
2112407,stimulus_Arg_PISARapaNui_11_page_6,1120.1,389.6,1635.0
2112408,stimulus_Arg_PISARapaNui_11_page_6,1116.9,389.5,1637.0
2112409,stimulus_Arg_PISARapaNui_11_page_6,1114.0,389.3,1640.0
2112410,stimulus_Arg_PISARapaNui_11_page_6,1111.7,389.3,1642.0
2112411,stimulus_Arg_PISARapaNui_11_page_6,1110.0,389.6,1644.0
2112412,stimulus_Arg_PISARapaNui_11_page_6,1108.3,389.9,1643.0
2112413,stimulus_Arg_PISARapaNui_11_page_6,1107.2,390.2,1643.0
2112414,stimulus_Arg_PISARapaNui_11_page_6,1106.6,390.2,1643.0
2112415,stimulus_Arg_PISARapaNui_11_page_6,1106.4,390.2,1644.0
2112416,stimulus_Arg_PISARapaNui_11_page_6,1106.4,390.0,1645.0
2112417,stimulus_Arg_PISARapaNui_11_page_6,1106.9,389.8,1645.0
2112418,stimulus_Arg_PISARapaNui_11_page_6,1107.5,389.7,1645.0
2112419,stimulus_Arg_PISARapaNui_11_page_6,1108.0,389.5,1645.0
2112420,stimulus_Arg_PISARapaNui_11_page_6,1108.8,389.3,1645.0
2112421,stimulus_Arg_PISARapaNui_11_page_6,1109.4,389.3,1645.0
2112422,stimulus_Arg_PISARapaNui_11_page_6,1109.9,389.6,1645.0
2112423,stimulus_Arg_PISARapaNui_11_page_6,1110.3,390.1,1645.0
2112424,stimulus_Arg_PISARapaNui_11_page_6,1110.5,390.5,1645.0
2112425,stimulus_Arg_PISARapaNui_11_page_6,1111.1,390.9,1645.0
2112426,stimulus_Arg_PISARapaNui_11_page_6,1111.7,391.2,1645.0
2112427,stimulus_Arg_PISARapaNui_11_page_6,1112.2,391.4,1646.0
2112428,stimulus_Arg_PISARapaNui_11_page_6,1112.4,391.6,1648.0
2112429,stimulus_Arg_PISARapaNui_11_page_6,1112.4,391.7,1648.0
2112430,stimulus_Arg_PISARapaNui_11_page_6,1112.5,391.7,1648.0
2112431,stimulus_Arg_PISARapaNui_11_page_6,1112.7,391.7,1647.0
2112432,stimulus_Arg_PISARapaNui_11_page_6,1112.8,392.0,1647.0
2112433,stimulus_Arg_PISARapaNui_11_page_6,1112.9,392.2,1648.0
2112434,stimulus_Arg_PISARapaNui_11_page_6,1113.1,392.3,1649.0
2112435,stimulus_Arg_PISARapaNui_11_page_6,1113.5,392.2,1651.0
2112436,stimulus_Arg_PISARapaNui_11_page_6,1113.8,392.2,1651.0
2112437,stimulus_Arg_PISARapaNui_11_page_6,1113.9,392.4,1649.0
2112438,stimulus_Arg_PISARapaNui_11_page_6,1113.9,392.7,1648.0
2112439,stimulus_Arg_PISARapaNui_11_page_6,1113.9,392.5,1647.0
2112440,stimulus_Arg_PISARapaNui_11_page_6,1113.9,392.3,1646.0
2112441,stimulus_Arg_PISARapaNui_11_page_6,1113.7,392.2,1646.0
2112442,stimulus_Arg_PISARapaNui_11_page_6,1113.6,392.3,1645.0
2112443,stimulus_Arg_PISARapaNui_11_page_6,1113.6,392.3,1645.0
2112444,stimulus_Arg_PISARapaNui_11_page_6,1113.7,392.1,1645.0
2112445,stimulus_Arg_PISARapaNui_11_page_6,1113.8,391.9,1645.0
2112446,stimulus_Arg_PISARapaNui_11_page_6,1113.8,391.7,1646.0
2112447,stimulus_Arg_PISARapaNui_11_page_6,1113.7,391.6,1647.0
2112448,stimulus_Arg_PISARapaNui_11_page_6,1113.6,391.7,1648.0
2112449,stimulus_Arg_PISARapaNui_11_page_6,1113.5,391.8,1648.0
2112450,stimulus_Arg_PISARapaNui_11_page_6,1113.3,391.8,1648.0
2112451,stimulus_Arg_PISARapaNui_11_page_6,1112.7,391.8,1648.0
2112452,stimulus_Arg_PISARapaNui_11_page_6,1112.2,391.8,1647.0
2112453,stimulus_Arg_PISARapaNui_11_page_6,1111.8,392.0,1646.0
2112454,stimulus_Arg_PISARapaNui_11_page_6,1111.8,392.1,1646.0
2112455,stimulus_Arg_PISARapaNui_11_page_6,1111.9,392.0,1645.0
2112456,stimulus_Arg_PISARapaNui_11_page_6,1112.0,391.8,1646.0
2112457,stimulus_Arg_PISARapaNui_11_page_6,1112.1,391.6,1647.0
2112458,stimulus_Arg_PISARapaNui_11_page_6,1112.2,391.7,1647.0
2112459,stimulus_Arg_PISARapaNui_11_page_6,1112.4,391.7,1647.0
2112460,stimulus_Arg_PISARapaNui_11_page_6,1112.6,391.6,1646.0
2112461,stimulus_Arg_PISARapaNui_11_page_6,1112.4,391.5,1647.0
2112462,stimulus_Arg_PISARapaNui_11_page_6,1112.3,391.3,1647.0
2112463,stimulus_Arg_PISARapaNui_11_page_6,1112.1,391.5,1647.0
2112464,stimulus_Arg_PISARapaNui_11_page_6,1112.2,391.8,1647.0
2112465,stimulus_Arg_PISARapaNui_11_page_6,1112.3,392.2,1647.0
2112466,stimulus_Arg_PISARapaNui_11_page_6,1112.4,392.1,1647.0
2112467,stimulus_Arg_PISARapaNui_11_page_6,1112.5,392.0,1647.0
2112468,stimulus_Arg_PISARapaNui_11_page_6,1112.5,392.0,1647.0
2112469,stimulus_Arg_PISARapaNui_11_page_6,1112.6,391.9,1647.0
2112470,stimulus_Arg_PISARapaNui_11_page_6,1112.7,391.9,1647.0
2112471,stimulus_Arg_PISARapaNui_11_page_6,1112.5,391.9,1647.0
2112472,stimulus_Arg_PISARapaNui_11_page_6,1112.2,391.8,1647.0
2112473,stimulus_Arg_PISARapaNui_11_page_6,1111.9,391.7,1646.0
2112474,stimulus_Arg_PISARapaNui_11_page_6,1111.8,391.6,1646.0
2112475,stimulus_Arg_PISARapaNui_11_page_6,1111.8,391.6,1646.0
2112476,stimulus_Arg_PISARapaNui_11_page_6,1111.7,391.6,1646.0
2112477,stimulus_Arg_PISARapaNui_11_page_6,1111.4,391.6,1646.0
2112478,stimulus_Arg_PISARapaNui_11_page_6,1111.7,391.6,1645.0
2112479,stimulus_Arg_PISARapaNui_11_page_6,1112.1,391.7,1645.0
2112480,stimulus_Arg_PISARapaNui_11_page_6,1112.5,391.6,1645.0
2112481,stimulus_Arg_PISARapaNui_11_page_6,1112.4,391.6,1646.0
2112482,stimulus_Arg_PISARapaNui_11_page_6,1112.3,391.6,1647.0
2112483,stimulus_Arg_PISARapaNui_11_page_6,1112.0,391.5,1647.0
2112484,stimulus_Arg_PISARapaNui_11_page_6,1111.7,391.3,1647.0
2112485,stimulus_Arg_PISARapaNui_11_page_6,1111.6,391.1,1647.0
2112486,stimulus_Arg_PISARapaNui_11_page_6,1111.6,391.1,1647.0
2112487,stimulus_Arg_PISARapaNui_11_page_6,1111.7,391.1,1649.0
2112488,stimulus_Arg_PISARapaNui_11_page_6,1111.8,391.0,1651.0
2112489,stimulus_Arg_PISARapaNui_11_page_6,1111.6,391.0,1652.0
2112490,stimulus_Arg_PISARapaNui_11_page_6,1111.3,391.1,1650.0
2112491,stimulus_Arg_PISARapaNui_11_page_6,1111.0,391.2,1649.0
2112492,stimulus_Arg_PISARapaNui_11_page_6,1110.9,391.0,1649.0
2112493,stimulus_Arg_PISARapaNui_11_page_6,1111.0,390.8,1648.0
2112494,stimulus_Arg_PISARapaNui_11_page_6,1111.0,390.7,1648.0
2112495,stimulus_Arg_PISARapaNui_11_page_6,1110.9,390.8,1649.0
2112496,stimulus_Arg_PISARapaNui_11_page_6,1110.9,391.0,1650.0
2112497,stimulus_Arg_PISARapaNui_11_page_6,1110.9,391.0,1651.0
2112498,stimulus_Arg_PISARapaNui_11_page_6,1110.8,391.1,1652.0
2112499,stimulus_Arg_PISARapaNui_11_page_6,1110.9,391.2,1652.0
2112500,stimulus_Arg_PISARapaNui_11_page_6,1111.1,391.4,1653.0
2112501,stimulus_Arg_PISARapaNui_11_page_6,1111.2,391.4,1653.0
2112502,stimulus_Arg_PISARapaNui_11_page_6,1111.1,391.4,1653.0
2112503,stimulus_Arg_PISARapaNui_11_page_6,1111.1,391.4,1653.0
2112504,stimulus_Arg_PISARapaNui_11_page_6,1111.0,391.4,1653.0
2112505,stimulus_Arg_PISARapaNui_11_page_6,1111.0,391.5,1653.0
2112506,stimulus_Arg_PISARapaNui_11_page_6,1111.1,391.5,1654.0
2112507,stimulus_Arg_PISARapaNui_11_page_6,1111.1,391.5,1656.0
2112508,stimulus_Arg_PISARapaNui_11_page_6,1111.2,391.5,1657.0
2112509,stimulus_Arg_PISARapaNui_11_page_6,1111.3,391.6,1657.0
2112510,stimulus_Arg_PISARapaNui_11_page_6,1111.3,391.8,1657.0
2112511,stimulus_Arg_PISARapaNui_11_page_6,1110.9,391.8,1657.0
2112512,stimulus_Arg_PISARapaNui_11_page_6,1110.6,391.9,1657.0
2112513,stimulus_Arg_PISARapaNui_11_page_6,1110.4,392.1,1656.0
2112514,stimulus_Arg_PISARapaNui_11_page_6,1110.5,392.2,1656.0
2112515,stimulus_Arg_PISARapaNui_11_page_6,1110.7,392.2,1656.0
2112516,stimulus_Arg_PISARapaNui_11_page_6,1110.7,392.2,1656.0
2112517,stimulus_Arg_PISARapaNui_11_page_6,1110.7,392.2,1657.0
2112518,stimulus_Arg_PISARapaNui_11_page_6,1110.7,392.2,1657.0
2112519,stimulus_Arg_PISARapaNui_11_page_6,1110.7,392.5,1658.0
2112520,stimulus_Arg_PISARapaNui_11_page_6,1110.6,392.7,1657.0
2112521,stimulus_Arg_PISARapaNui_11_page_6,1110.6,392.9,1657.0
2112522,stimulus_Arg_PISARapaNui_11_page_6,1110.6,392.7,1657.0
2112523,stimulus_Arg_PISARapaNui_11_page_6,1110.5,392.6,1656.0
2112524,stimulus_Arg_PISARapaNui_11_page_6,1110.4,392.9,1655.0
2112525,stimulus_Arg_PISARapaNui_11_page_6,1110.3,393.2,1656.0
2112526,stimulus_Arg_PISARapaNui_11_page_6,1110.5,393.6,1657.0
2112527,stimulus_Arg_PISARapaNui_11_page_6,1110.7,393.6,1658.0
2112528,stimulus_Arg_PISARapaNui_11_page_6,1110.8,393.6,1658.0
2112529,stimulus_Arg_PISARapaNui_11_page_6,1110.5,393.6,1657.0
2112530,stimulus_Arg_PISARapaNui_11_page_6,1110.2,393.6,1657.0
2112531,stimulus_Arg_PISARapaNui_11_page_6,1109.9,393.6,1657.0
2112532,stimulus_Arg_PISARapaNui_11_page_6,1110.0,393.5,1658.0
2112533,stimulus_Arg_PISARapaNui_11_page_6,1110.1,393.6,1658.0
2112534,stimulus_Arg_PISARapaNui_11_page_6,1110.2,393.7,1658.0
2112535,stimulus_Arg_PISARapaNui_11_page_6,1110.4,393.9,1658.0
2112536,stimulus_Arg_PISARapaNui_11_page_6,1110.4,394.0,1658.0
2112537,stimulus_Arg_PISARapaNui_11_page_6,1110.3,394.0,1658.0
2112538,stimulus_Arg_PISARapaNui_11_page_6,1110.2,394.0,1658.0
2112539,stimulus_Arg_PISARapaNui_11_page_6,1110.1,393.9,1658.0
2112540,stimulus_Arg_PISARapaNui_11_page_6,1110.1,393.8,1658.0
2112541,stimulus_Arg_PISARapaNui_11_page_6,1110.2,393.8,1658.0
2112542,stimulus_Arg_PISARapaNui_11_page_6,1110.2,393.7,1658.0
2112543,stimulus_Arg_PISARapaNui_11_page_6,1110.2,393.7,1658.0
2112544,stimulus_Arg_PISARapaNui_11_page_6,1110.5,393.7,1659.0
2112545,stimulus_Arg_PISARapaNui_11_page_6,1110.7,393.6,1658.0
2112546,stimulus_Arg_PISARapaNui_11_page_6,1110.9,393.6,1658.0
2112547,stimulus_Arg_PISARapaNui_11_page_6,1110.9,393.5,1657.0
2112548,stimulus_Arg_PISARapaNui_11_page_6,1110.9,393.5,1657.0
2112549,stimulus_Arg_PISARapaNui_11_page_6,1110.8,393.6,1657.0
2112550,stimulus_Arg_PISARapaNui_11_page_6,1110.7,393.6,1656.0
2112551,stimulus_Arg_PISARapaNui_11_page_6,1110.6,393.5,1656.0
2112552,stimulus_Arg_PISARapaNui_11_page_6,1110.5,393.6,1656.0
2112553,stimulus_Arg_PISARapaNui_11_page_6,1110.6,393.7,1657.0
2112554,stimulus_Arg_PISARapaNui_11_page_6,1110.6,393.8,1658.0
2112555,stimulus_Arg_PISARapaNui_11_page_6,1110.6,393.8,1658.0
2112556,stimulus_Arg_PISARapaNui_11_page_6,1110.6,393.8,1658.0
2112557,stimulus_Arg_PISARapaNui_11_page_6,1110.6,393.9,1658.0
2112558,stimulus_Arg_PISARapaNui_11_page_6,1110.6,394.0,1658.0
2112559,stimulus_Arg_PISARapaNui_11_page_6,1110.6,394.1,1658.0
2112560,stimulus_Arg_PISARapaNui_11_page_6,1110.5,394.2,1658.0
2112561,stimulus_Arg_PISARapaNui_11_page_6,1110.4,394.2,1658.0
2112562,stimulus_Arg_PISARapaNui_11_page_6,1110.4,394.2,1658.0
2112563,stimulus_Arg_PISARapaNui_11_page_6,1110.4,394.2,1657.0
2112564,stimulus_Arg_PISARapaNui_11_page_6,1110.4,394.2,1657.0
2112565,stimulus_Arg_PISARapaNui_11_page_6,1110.4,394.2,1657.0
2112566,stimulus_Arg_PISARapaNui_11_page_6,1110.3,394.1,1659.0
2112567,stimulus_Arg_PISARapaNui_11_page_6,1110.1,394.0,1659.0
2112568,stimulus_Arg_PISARapaNui_11_page_6,1110.2,393.9,1660.0
2112569,stimulus_Arg_PISARapaNui_11_page_6,1110.4,393.8,1659.0
2112570,stimulus_Arg_PISARapaNui_11_page_6,1110.7,393.8,1660.0
2112571,stimulus_Arg_PISARapaNui_11_page_6,1110.8,393.8,1661.0
2112572,stimulus_Arg_PISARapaNui_11_page_6,1110.9,393.9,1662.0
2112573,stimulus_Arg_PISARapaNui_11_page_6,1110.9,393.9,1662.0
2112574,stimulus_Arg_PISARapaNui_11_page_6,1110.9,394.0,1661.0
2112575,stimulus_Arg_PISARapaNui_11_page_6,1110.8,394.1,1660.0
2112576,stimulus_Arg_PISARapaNui_11_page_6,1110.6,394.1,1659.0
2112577,stimulus_Arg_PISARapaNui_11_page_6,1110.4,393.8,1658.0
2112578,stimulus_Arg_PISARapaNui_11_page_6,1110.2,393.5,1658.0
2112579,stimulus_Arg_PISARapaNui_11_page_6,1110.0,393.5,1658.0
2112580,stimulus_Arg_PISARapaNui_11_page_6,1110.1,393.6,1658.0
2112581,stimulus_Arg_PISARapaNui_11_page_6,1110.1,393.7,1658.0
2112582,stimulus_Arg_PISARapaNui_11_page_6,1110.1,393.8,1659.0
2112583,stimulus_Arg_PISARapaNui_11_page_6,1110.1,393.8,1660.0
2112584,stimulus_Arg_PISARapaNui_11_page_6,1110.0,393.8,1661.0
2112585,stimulus_Arg_PISARapaNui_11_page_6,1109.9,393.8,1662.0
2112586,stimulus_Arg_PISARapaNui_11_page_6,1109.8,394.0,1662.0
2112587,stimulus_Arg_PISARapaNui_11_page_6,1109.7,394.2,1662.0
2112588,stimulus_Arg_PISARapaNui_11_page_6,1109.6,394.4,1663.0
2112589,stimulus_Arg_PISARapaNui_11_page_6,1109.6,394.4,1662.0
2112590,stimulus_Arg_PISARapaNui_11_page_6,1109.6,394.2,1660.0
2112591,stimulus_Arg_PISARapaNui_11_page_6,1109.6,394.0,1657.0
2112592,stimulus_Arg_PISARapaNui_11_page_6,1109.6,393.9,1656.0
2112593,stimulus_Arg_PISARapaNui_11_page_6,1109.5,393.8,1654.0
2112594,stimulus_Arg_PISARapaNui_11_page_6,1109.3,393.6,1655.0
2112595,stimulus_Arg_PISARapaNui_11_page_6,1109.2,393.5,1656.0
2112596,stimulus_Arg_PISARapaNui_11_page_6,1109.4,393.6,1657.0
2112597,stimulus_Arg_PISARapaNui_11_page_6,1109.7,393.7,1657.0
2112598,stimulus_Arg_PISARapaNui_11_page_6,1109.8,393.7,1657.0
2112599,stimulus_Arg_PISARapaNui_11_page_6,1110.0,393.9,1656.0
2112600,stimulus_Arg_PISARapaNui_11_page_6,1110.0,394.2,1656.0
2112601,stimulus_Arg_PISARapaNui_11_page_6,1110.1,394.5,1656.0
2112602,stimulus_Arg_PISARapaNui_11_page_6,1110.4,394.5,1656.0
2112603,stimulus_Arg_PISARapaNui_11_page_6,1110.6,394.6,1656.0
2112604,stimulus_Arg_PISARapaNui_11_page_6,1110.8,394.6,1657.0
2112605,stimulus_Arg_PISARapaNui_11_page_6,1110.8,394.6,1658.0
2112606,stimulus_Arg_PISARapaNui_11_page_6,1110.8,394.3,1658.0
