time,screen,pixel_x,pixel_y,pupil
6260356,stimulus_Lit_Solaris_8_page_2,279.1,135.3,1546.0
6260357,stimulus_Lit_Solaris_8_page_2,279.1,135.4,1546.0
6260358,stimulus_Lit_Solaris_8_page_2,279.1,135.3,1546.0
6260359,stimulus_Lit_Solaris_8_page_2,279.2,135.3,1546.0
6260360,stimulus_Lit_Solaris_8_page_2,279.3,135.4,1546.0
6260361,stimulus_Lit_Solaris_8_page_2,279.0,135.6,1546.0
6260362,stimulus_Lit_Solaris_8_page_2,278.7,135.7,1546.0
6260363,stimulus_Lit_Solaris_8_page_2,278.4,135.9,1545.0
6260364,stimulus_Lit_Solaris_8_page_2,278.3,135.9,1545.0
6260365,stimulus_Lit_Solaris_8_page_2,278.2,135.8,1544.0
6260366,stimulus_Lit_Solaris_8_page_2,278.2,135.7,1544.0
6260367,stimulus_Lit_Solaris_8_page_2,278.3,135.5,1543.0
6260368,stimulus_Lit_Solaris_8_page_2,278.3,135.5,1543.0
6260369,stimulus_Lit_Solaris_8_page_2,278.3,135.6,1542.0
6260370,stimulus_Lit_Solaris_8_page_2,278.2,135.8,1542.0
6260371,stimulus_Lit_Solaris_8_page_2,278.2,135.9,1542.0
6260372,stimulus_Lit_Solaris_8_page_2,278.3,136.0,1542.0
6260373,stimulus_Lit_Solaris_8_page_2,278.5,136.4,1541.0
6260374,stimulus_Lit_Solaris_8_page_2,278.5,136.9,1540.0
6260375,stimulus_Lit_Solaris_8_page_2,278.2,137.5,1539.0
6260376,stimulus_Lit_Solaris_8_page_2,277.7,137.7,1539.0
6260377,stimulus_Lit_Solaris_8_page_2,277.3,137.8,1538.0
6260378,stimulus_Lit_Solaris_8_page_2,276.8,138.0,1537.0
6260379,stimulus_Lit_Solaris_8_page_2,276.8,138.1,1537.0
6260380,stimulus_Lit_Solaris_8_page_2,276.9,138.2,1537.0
6260381,stimulus_Lit_Solaris_8_page_2,277.2,138.1,1537.0
6260382,stimulus_Lit_Solaris_8_page_2,277.8,138.1,1537.0
6260383,stimulus_Lit_Solaris_8_page_2,278.3,138.2,1537.0
6260384,stimulus_Lit_Solaris_8_page_2,278.7,138.2,1536.0
6260385,stimulus_Lit_Solaris_8_page_2,278.9,138.3,1536.0
6260386,stimulus_Lit_Solaris_8_page_2,279.1,138.1,1536.0
6260387,stimulus_Lit_Solaris_8_page_2,279.3,138.0,1536.0
6260388,stimulus_Lit_Solaris_8_page_2,279.3,138.1,1536.0
6260389,stimulus_Lit_Solaris_8_page_2,279.2,138.4,1537.0
6260390,stimulus_Lit_Solaris_8_page_2,279.1,138.7,1537.0
6260391,stimulus_Lit_Solaris_8_page_2,279.1,138.8,1537.0
6260392,stimulus_Lit_Solaris_8_page_2,278.9,138.9,1537.0
6260393,stimulus_Lit_Solaris_8_page_2,278.5,139.1,1537.0
6260394,stimulus_Lit_Solaris_8_page_2,278.1,139.5,1536.0
6260395,stimulus_Lit_Solaris_8_page_2,277.9,139.8,1536.0
6260396,stimulus_Lit_Solaris_8_page_2,277.9,140.3,1536.0
6260397,stimulus_Lit_Solaris_8_page_2,278.0,140.5,1537.0
6260398,stimulus_Lit_Solaris_8_page_2,278.0,140.6,1537.0
6260399,stimulus_Lit_Solaris_8_page_2,278.1,140.7,1538.0
6260400,stimulus_Lit_Solaris_8_page_2,278.1,140.9,1538.0
6260401,stimulus_Lit_Solaris_8_page_2,278.5,141.0,1538.0
6260402,stimulus_Lit_Solaris_8_page_2,278.7,141.2,1539.0
6260403,stimulus_Lit_Solaris_8_page_2,278.6,141.1,1539.0
6260404,stimulus_Lit_Solaris_8_page_2,278.2,140.9,1539.0
6260405,stimulus_Lit_Solaris_8_page_2,277.9,140.7,1539.0
6260406,stimulus_Lit_Solaris_8_page_2,277.9,140.5,1540.0
6260407,stimulus_Lit_Solaris_8_page_2,278.3,140.3,1540.0
6260408,stimulus_Lit_Solaris_8_page_2,279.2,140.1,1540.0
6260409,stimulus_Lit_Solaris_8_page_2,280.8,139.6,1540.0
6260410,stimulus_Lit_Solaris_8_page_2,282.8,139.2,1540.0
6260411,stimulus_Lit_Solaris_8_page_2,286.1,138.3,1540.0
6260412,stimulus_Lit_Solaris_8_page_2,290.6,136.9,1540.0
6260413,stimulus_Lit_Solaris_8_page_2,295.8,134.3,1540.0
6260414,stimulus_Lit_Solaris_8_page_2,300.6,131.3,1539.0
6260415,stimulus_Lit_Solaris_8_page_2,305.2,128.3,1539.0
6260416,stimulus_Lit_Solaris_8_page_2,311.0,126.2,1539.0
6260417,stimulus_Lit_Solaris_8_page_2,316.6,124.1,1541.0
6260418,stimulus_Lit_Solaris_8_page_2,322.1,122.4,1542.0
6260419,stimulus_Lit_Solaris_8_page_2,326.4,120.3,1542.0
6260420,stimulus_Lit_Solaris_8_page_2,331.1,119.0,1541.0
6260421,stimulus_Lit_Solaris_8_page_2,335.5,117.8,1540.0
6260422,stimulus_Lit_Solaris_8_page_2,338.8,117.2,1539.0
6260423,stimulus_Lit_Solaris_8_page_2,340.5,116.7,1538.0
6260424,stimulus_Lit_Solaris_8_page_2,340.6,116.7,1537.0
6260425,stimulus_Lit_Solaris_8_page_2,340.0,116.8,1535.0
6260426,stimulus_Lit_Solaris_8_page_2,339.4,116.9,1532.0
6260427,stimulus_Lit_Solaris_8_page_2,339.4,117.3,1529.0
6260428,stimulus_Lit_Solaris_8_page_2,340.6,118.0,1528.0
6260429,stimulus_Lit_Solaris_8_page_2,343.1,118.6,1529.0
6260430,stimulus_Lit_Solaris_8_page_2,346.0,119.0,1531.0
6260431,stimulus_Lit_Solaris_8_page_2,348.6,119.2,1531.0
6260432,stimulus_Lit_Solaris_8_page_2,350.5,119.4,1531.0
6260433,stimulus_Lit_Solaris_8_page_2,352.1,119.5,1530.0
6260434,stimulus_Lit_Solaris_8_page_2,353.0,119.7,1529.0
6260435,stimulus_Lit_Solaris_8_page_2,353.3,119.8,1528.0
6260436,stimulus_Lit_Solaris_8_page_2,353.2,119.9,1528.0
6260437,stimulus_Lit_Solaris_8_page_2,352.8,119.8,1528.0
6260438,stimulus_Lit_Solaris_8_page_2,352.0,119.7,1528.0
6260439,stimulus_Lit_Solaris_8_page_2,350.6,119.5,1529.0
6260440,stimulus_Lit_Solaris_8_page_2,349.1,119.2,1530.0
6260441,stimulus_Lit_Solaris_8_page_2,347.6,119.2,1531.0
6260442,stimulus_Lit_Solaris_8_page_2,346.6,119.2,1532.0
6260443,stimulus_Lit_Solaris_8_page_2,345.7,119.3,1531.0
6260444,stimulus_Lit_Solaris_8_page_2,345.2,119.5,1531.0
6260445,stimulus_Lit_Solaris_8_page_2,345.1,119.7,1530.0
6260446,stimulus_Lit_Solaris_8_page_2,345.3,119.8,1529.0
6260447,stimulus_Lit_Solaris_8_page_2,345.6,119.8,1529.0
6260448,stimulus_Lit_Solaris_8_page_2,346.1,119.9,1529.0
6260449,stimulus_Lit_Solaris_8_page_2,346.9,119.9,1529.0
6260450,stimulus_Lit_Solaris_8_page_2,347.9,120.0,1530.0
6260451,stimulus_Lit_Solaris_8_page_2,348.5,120.1,1531.0
6260452,stimulus_Lit_Solaris_8_page_2,348.7,120.1,1532.0
6260453,stimulus_Lit_Solaris_8_page_2,348.7,120.1,1532.0
6260454,stimulus_Lit_Solaris_8_page_2,348.8,120.1,1532.0
6260455,stimulus_Lit_Solaris_8_page_2,348.8,120.1,1532.0
6260456,stimulus_Lit_Solaris_8_page_2,348.8,120.2,1532.0
6260457,stimulus_Lit_Solaris_8_page_2,348.9,120.2,1531.0
6260458,stimulus_Lit_Solaris_8_page_2,348.9,120.3,1531.0
6260459,stimulus_Lit_Solaris_8_page_2,349.0,120.3,1531.0
6260460,stimulus_Lit_Solaris_8_page_2,349.1,120.3,1530.0
6260461,stimulus_Lit_Solaris_8_page_2,349.1,120.3,1530.0
6260462,stimulus_Lit_Solaris_8_page_2,349.1,120.3,1529.0
6260463,stimulus_Lit_Solaris_8_page_2,349.2,120.3,1528.0
6260464,stimulus_Lit_Solaris_8_page_2,349.3,120.3,1528.0
6260465,stimulus_Lit_Solaris_8_page_2,349.4,120.3,1527.0
6260466,stimulus_Lit_Solaris_8_page_2,349.4,120.3,1527.0
6260467,stimulus_Lit_Solaris_8_page_2,349.4,120.2,1525.0
6260468,stimulus_Lit_Solaris_8_page_2,349.2,120.2,1524.0
6260469,stimulus_Lit_Solaris_8_page_2,349.0,120.3,1523.0
6260470,stimulus_Lit_Solaris_8_page_2,349.1,120.5,1523.0
6260471,stimulus_Lit_Solaris_8_page_2,349.3,120.5,1523.0
6260472,stimulus_Lit_Solaris_8_page_2,349.4,120.4,1523.0
6260473,stimulus_Lit_Solaris_8_page_2,349.1,120.3,1523.0
6260474,stimulus_Lit_Solaris_8_page_2,348.9,120.2,1523.0
6260475,stimulus_Lit_Solaris_8_page_2,348.6,120.2,1522.0
6260476,stimulus_Lit_Solaris_8_page_2,348.6,120.0,1522.0
6260477,stimulus_Lit_Solaris_8_page_2,348.5,119.8,1522.0
6260478,stimulus_Lit_Solaris_8_page_2,348.6,119.8,1522.0
6260479,stimulus_Lit_Solaris_8_page_2,348.6,120.0,1521.0
6260480,stimulus_Lit_Solaris_8_page_2,348.6,120.2,1521.0
6260481,stimulus_Lit_Solaris_8_page_2,348.7,120.2,1521.0
6260482,stimulus_Lit_Solaris_8_page_2,348.7,120.2,1520.0
6260483,stimulus_Lit_Solaris_8_page_2,348.8,120.1,1519.0
6260484,stimulus_Lit_Solaris_8_page_2,348.7,120.1,1517.0
6260485,stimulus_Lit_Solaris_8_page_2,348.4,120.1,1517.0
6260486,stimulus_Lit_Solaris_8_page_2,348.0,120.1,1516.0
6260487,stimulus_Lit_Solaris_8_page_2,347.6,120.0,1516.0
6260488,stimulus_Lit_Solaris_8_page_2,347.4,119.9,1515.0
6260489,stimulus_Lit_Solaris_8_page_2,347.3,119.7,1515.0
6260490,stimulus_Lit_Solaris_8_page_2,347.4,119.5,1516.0
6260491,stimulus_Lit_Solaris_8_page_2,347.5,119.5,1516.0
6260492,stimulus_Lit_Solaris_8_page_2,347.6,119.6,1517.0
6260493,stimulus_Lit_Solaris_8_page_2,347.7,119.7,1517.0
6260494,stimulus_Lit_Solaris_8_page_2,348.0,119.7,1518.0
6260495,stimulus_Lit_Solaris_8_page_2,348.4,119.7,1517.0
6260496,stimulus_Lit_Solaris_8_page_2,348.8,119.8,1517.0
6260497,stimulus_Lit_Solaris_8_page_2,349.4,119.8,1516.0
6260498,stimulus_Lit_Solaris_8_page_2,349.7,119.9,1516.0
6260499,stimulus_Lit_Solaris_8_page_2,349.6,119.9,1516.0
6260500,stimulus_Lit_Solaris_8_page_2,349.2,119.8,1516.0
6260501,stimulus_Lit_Solaris_8_page_2,348.8,119.7,1515.0
6260502,stimulus_Lit_Solaris_8_page_2,348.9,119.7,1515.0
6260503,stimulus_Lit_Solaris_8_page_2,348.8,119.7,1516.0
6260504,stimulus_Lit_Solaris_8_page_2,348.7,119.8,1516.0
6260505,stimulus_Lit_Solaris_8_page_2,348.5,119.8,1516.0
6260506,stimulus_Lit_Solaris_8_page_2,348.5,119.8,1516.0
6260507,stimulus_Lit_Solaris_8_page_2,348.6,119.8,1516.0
6260508,stimulus_Lit_Solaris_8_page_2,349.0,119.6,1516.0
6260509,stimulus_Lit_Solaris_8_page_2,349.4,119.4,1516.0
6260510,stimulus_Lit_Solaris_8_page_2,349.8,119.2,1516.0
6260511,stimulus_Lit_Solaris_8_page_2,349.8,119.1,1517.0
6260512,stimulus_Lit_Solaris_8_page_2,349.8,119.1,1518.0
6260513,stimulus_Lit_Solaris_8_page_2,349.7,119.2,1518.0
6260514,stimulus_Lit_Solaris_8_page_2,349.4,119.3,1517.0
6260515,stimulus_Lit_Solaris_8_page_2,349.0,119.3,1516.0
6260516,stimulus_Lit_Solaris_8_page_2,348.6,119.5,1516.0
6260517,stimulus_Lit_Solaris_8_page_2,348.6,119.7,1518.0
6260518,stimulus_Lit_Solaris_8_page_2,348.7,119.8,1519.0
6260519,stimulus_Lit_Solaris_8_page_2,349.0,119.7,1519.0
6260520,stimulus_Lit_Solaris_8_page_2,349.4,119.7,1519.0
6260521,stimulus_Lit_Solaris_8_page_2,349.6,119.7,1519.0
6260522,stimulus_Lit_Solaris_8_page_2,349.5,119.8,1518.0
6260523,stimulus_Lit_Solaris_8_page_2,349.5,119.7,1518.0
6260524,stimulus_Lit_Solaris_8_page_2,349.6,119.4,1518.0
6260525,stimulus_Lit_Solaris_8_page_2,349.7,119.0,1518.0
6260526,stimulus_Lit_Solaris_8_page_2,349.7,118.8,1518.0
6260527,stimulus_Lit_Solaris_8_page_2,349.7,118.8,1518.0
6260528,stimulus_Lit_Solaris_8_page_2,349.8,118.7,1519.0
6260529,stimulus_Lit_Solaris_8_page_2,350.0,118.5,1521.0
6260530,stimulus_Lit_Solaris_8_page_2,350.1,118.6,1522.0
6260531,stimulus_Lit_Solaris_8_page_2,350.3,118.8,1522.0
6260532,stimulus_Lit_Solaris_8_page_2,350.1,118.9,1522.0
6260533,stimulus_Lit_Solaris_8_page_2,350.0,118.9,1522.0
6260534,stimulus_Lit_Solaris_8_page_2,349.9,119.0,1522.0
6260535,stimulus_Lit_Solaris_8_page_2,349.9,119.2,1522.0
6260536,stimulus_Lit_Solaris_8_page_2,349.8,119.3,1522.0
6260537,stimulus_Lit_Solaris_8_page_2,349.8,119.4,1522.0
6260538,stimulus_Lit_Solaris_8_page_2,349.9,119.3,1522.0
6260539,stimulus_Lit_Solaris_8_page_2,349.9,119.4,1523.0
6260540,stimulus_Lit_Solaris_8_page_2,350.0,119.4,1523.0
6260541,stimulus_Lit_Solaris_8_page_2,349.9,119.4,1522.0
6260542,stimulus_Lit_Solaris_8_page_2,349.7,119.3,1523.0
6260543,stimulus_Lit_Solaris_8_page_2,349.4,119.3,1523.0
6260544,stimulus_Lit_Solaris_8_page_2,349.2,119.3,1524.0
6260545,stimulus_Lit_Solaris_8_page_2,349.2,119.4,1524.0
6260546,stimulus_Lit_Solaris_8_page_2,349.1,119.4,1524.0
6260547,stimulus_Lit_Solaris_8_page_2,349.0,119.5,1523.0
6260548,stimulus_Lit_Solaris_8_page_2,348.7,119.6,1522.0
6260549,stimulus_Lit_Solaris_8_page_2,348.6,119.9,1521.0
6260550,stimulus_Lit_Solaris_8_page_2,348.5,120.0,1520.0
6260551,stimulus_Lit_Solaris_8_page_2,348.5,120.1,1521.0
6260552,stimulus_Lit_Solaris_8_page_2,348.5,120.0,1522.0
6260553,stimulus_Lit_Solaris_8_page_2,348.6,119.9,1522.0
6260554,stimulus_Lit_Solaris_8_page_2,348.6,119.9,1521.0
6260555,stimulus_Lit_Solaris_8_page_2,348.6,119.8,1520.0
6260556,stimulus_Lit_Solaris_8_page_2,348.7,119.7,1520.0
6260557,stimulus_Lit_Solaris_8_page_2,348.8,119.7,1520.0
6260558,stimulus_Lit_Solaris_8_page_2,348.8,119.7,1521.0
6260559,stimulus_Lit_Solaris_8_page_2,348.8,119.8,1521.0
6260560,stimulus_Lit_Solaris_8_page_2,348.7,120.1,1520.0
6260561,stimulus_Lit_Solaris_8_page_2,348.7,120.3,1520.0
6260562,stimulus_Lit_Solaris_8_page_2,348.8,120.4,1520.0
6260563,stimulus_Lit_Solaris_8_page_2,348.9,120.4,1520.0
6260564,stimulus_Lit_Solaris_8_page_2,348.8,120.2,1520.0
6260565,stimulus_Lit_Solaris_8_page_2,348.8,120.0,1520.0
6260566,stimulus_Lit_Solaris_8_page_2,348.7,119.8,1520.0
6260567,stimulus_Lit_Solaris_8_page_2,348.7,119.7,1520.0
6260568,stimulus_Lit_Solaris_8_page_2,348.7,119.6,1520.0
6260569,stimulus_Lit_Solaris_8_page_2,348.5,119.4,1520.0
6260570,stimulus_Lit_Solaris_8_page_2,348.3,119.2,1519.0
6260571,stimulus_Lit_Solaris_8_page_2,348.3,118.8,1518.0
6260572,stimulus_Lit_Solaris_8_page_2,348.5,118.6,1517.0
6260573,stimulus_Lit_Solaris_8_page_2,348.6,118.4,1517.0
6260574,stimulus_Lit_Solaris_8_page_2,348.7,118.3,1517.0
6260575,stimulus_Lit_Solaris_8_page_2,349.0,118.2,1517.0
6260576,stimulus_Lit_Solaris_8_page_2,349.3,118.2,1517.0
6260577,stimulus_Lit_Solaris_8_page_2,349.5,118.1,1518.0
6260578,stimulus_Lit_Solaris_8_page_2,349.5,117.9,1518.0
6260579,stimulus_Lit_Solaris_8_page_2,349.2,117.8,1519.0
6260580,stimulus_Lit_Solaris_8_page_2,348.9,117.9,1519.0
6260581,stimulus_Lit_Solaris_8_page_2,348.7,118.0,1519.0
6260582,stimulus_Lit_Solaris_8_page_2,348.7,118.0,1519.0
6260583,stimulus_Lit_Solaris_8_page_2,348.8,118.0,1519.0
6260584,stimulus_Lit_Solaris_8_page_2,348.9,118.0,1519.0
6260585,stimulus_Lit_Solaris_8_page_2,348.9,118.0,1519.0
6260586,stimulus_Lit_Solaris_8_page_2,348.9,118.0,1519.0
6260587,stimulus_Lit_Solaris_8_page_2,348.9,118.0,1520.0
6260588,stimulus_Lit_Solaris_8_page_2,348.9,118.1,1521.0
6260589,stimulus_Lit_Solaris_8_page_2,348.8,118.0,1523.0
6260590,stimulus_Lit_Solaris_8_page_2,348.8,118.0,1523.0
6260591,stimulus_Lit_Solaris_8_page_2,348.8,118.0,1524.0
6260592,stimulus_Lit_Solaris_8_page_2,349.0,118.1,1524.0
6260593,stimulus_Lit_Solaris_8_page_2,349.3,118.1,1524.0
6260594,stimulus_Lit_Solaris_8_page_2,349.5,118.0,1524.0
6260595,stimulus_Lit_Solaris_8_page_2,349.5,118.0,1524.0
6260596,stimulus_Lit_Solaris_8_page_2,349.2,118.1,1524.0
6260597,stimulus_Lit_Solaris_8_page_2,348.9,118.1,1524.0
6260598,stimulus_Lit_Solaris_8_page_2,348.8,117.9,1525.0
6260599,stimulus_Lit_Solaris_8_page_2,348.9,117.7,1526.0
6260600,stimulus_Lit_Solaris_8_page_2,349.2,118.0,1526.0
6260601,stimulus_Lit_Solaris_8_page_2,349.5,118.3,1525.0
6260602,stimulus_Lit_Solaris_8_page_2,349.8,118.5,1524.0
6260603,stimulus_Lit_Solaris_8_page_2,350.0,118.4,1523.0
6260604,stimulus_Lit_Solaris_8_page_2,350.3,118.0,1523.0
6260605,stimulus_Lit_Solaris_8_page_2,350.4,117.8,1524.0
6260606,stimulus_Lit_Solaris_8_page_2,350.2,117.8,1525.0
6260607,stimulus_Lit_Solaris_8_page_2,349.8,118.0,1526.0
6260608,stimulus_Lit_Solaris_8_page_2,349.4,118.2,1528.0
6260609,stimulus_Lit_Solaris_8_page_2,349.0,118.2,1528.0
6260610,stimulus_Lit_Solaris_8_page_2,349.0,118.0,1528.0
6260611,stimulus_Lit_Solaris_8_page_2,348.9,117.8,1526.0
6260612,stimulus_Lit_Solaris_8_page_2,348.9,117.8,1524.0
6260613,stimulus_Lit_Solaris_8_page_2,348.8,118.0,1524.0
6260614,stimulus_Lit_Solaris_8_page_2,348.7,118.1,1524.0
6260615,stimulus_Lit_Solaris_8_page_2,348.9,118.2,1525.0
6260616,stimulus_Lit_Solaris_8_page_2,349.2,118.3,1524.0
6260617,stimulus_Lit_Solaris_8_page_2,349.4,118.3,1524.0
6260618,stimulus_Lit_Solaris_8_page_2,349.4,118.1,1524.0
6260619,stimulus_Lit_Solaris_8_page_2,349.5,118.0,1525.0
6260620,stimulus_Lit_Solaris_8_page_2,349.6,117.9,1525.0
6260621,stimulus_Lit_Solaris_8_page_2,349.6,118.0,1526.0
6260622,stimulus_Lit_Solaris_8_page_2,349.5,118.2,1526.0
6260623,stimulus_Lit_Solaris_8_page_2,349.4,118.2,1525.0
6260624,stimulus_Lit_Solaris_8_page_2,349.4,118.4,1525.0
6260625,stimulus_Lit_Solaris_8_page_2,349.4,118.5,1525.0
6260626,stimulus_Lit_Solaris_8_page_2,349.4,118.5,1525.0
6260627,stimulus_Lit_Solaris_8_page_2,349.4,118.3,1525.0
6260628,stimulus_Lit_Solaris_8_page_2,349.3,118.1,1526.0
6260629,stimulus_Lit_Solaris_8_page_2,349.2,118.0,1527.0
6260630,stimulus_Lit_Solaris_8_page_2,349.1,118.1,1528.0
6260631,stimulus_Lit_Solaris_8_page_2,348.9,118.1,1528.0
6260632,stimulus_Lit_Solaris_8_page_2,348.8,118.1,1528.0
6260633,stimulus_Lit_Solaris_8_page_2,348.7,118.2,1529.0
6260634,stimulus_Lit_Solaris_8_page_2,348.7,118.4,1529.0
6260635,stimulus_Lit_Solaris_8_page_2,348.7,118.7,1528.0
6260636,stimulus_Lit_Solaris_8_page_2,348.8,118.9,1527.0
6260637,stimulus_Lit_Solaris_8_page_2,348.7,119.0,1525.0
6260638,stimulus_Lit_Solaris_8_page_2,348.5,119.1,1525.0
6260639,stimulus_Lit_Solaris_8_page_2,348.3,119.1,1525.0
6260640,stimulus_Lit_Solaris_8_page_2,348.3,119.2,1525.0
6260641,stimulus_Lit_Solaris_8_page_2,348.1,119.4,1525.0
6260642,stimulus_Lit_Solaris_8_page_2,348.0,119.5,1525.0
6260643,stimulus_Lit_Solaris_8_page_2,347.8,119.5,1526.0
6260644,stimulus_Lit_Solaris_8_page_2,347.9,119.5,1527.0
6260645,stimulus_Lit_Solaris_8_page_2,348.1,119.6,1528.0
6260646,stimulus_Lit_Solaris_8_page_2,348.2,119.7,1528.0
6260647,stimulus_Lit_Solaris_8_page_2,348.2,120.0,1528.0
6260648,stimulus_Lit_Solaris_8_page_2,348.1,120.1,1528.0
6260649,stimulus_Lit_Solaris_8_page_2,348.0,120.1,1528.0
6260650,stimulus_Lit_Solaris_8_page_2,347.9,120.1,1529.0
6260651,stimulus_Lit_Solaris_8_page_2,347.9,120.0,1529.0
6260652,stimulus_Lit_Solaris_8_page_2,347.7,119.9,1528.0
6260653,stimulus_Lit_Solaris_8_page_2,347.6,119.9,1528.0
6260654,stimulus_Lit_Solaris_8_page_2,347.4,119.9,1528.0
6260655,stimulus_Lit_Solaris_8_page_2,347.4,119.9,1528.0
6260656,stimulus_Lit_Solaris_8_page_2,347.5,119.9,1528.0
6260657,stimulus_Lit_Solaris_8_page_2,347.5,120.0,1528.0
6260658,stimulus_Lit_Solaris_8_page_2,347.4,120.1,1529.0
6260659,stimulus_Lit_Solaris_8_page_2,347.3,120.2,1529.0
6260660,stimulus_Lit_Solaris_8_page_2,347.2,120.1,1529.0
6260661,stimulus_Lit_Solaris_8_page_2,346.9,120.0,1529.0
6260662,stimulus_Lit_Solaris_8_page_2,346.6,119.9,1529.0
6260663,stimulus_Lit_Solaris_8_page_2,346.3,119.9,1530.0
6260664,stimulus_Lit_Solaris_8_page_2,346.3,119.9,1530.0
6260665,stimulus_Lit_Solaris_8_page_2,346.5,119.9,1530.0
6260666,stimulus_Lit_Solaris_8_page_2,346.7,119.9,1530.0
6260667,stimulus_Lit_Solaris_8_page_2,347.0,120.0,1531.0
6260668,stimulus_Lit_Solaris_8_page_2,347.2,120.2,1530.0
6260669,stimulus_Lit_Solaris_8_page_2,347.0,120.2,1530.0
6260670,stimulus_Lit_Solaris_8_page_2,346.7,120.2,1530.0
6260671,stimulus_Lit_Solaris_8_page_2,346.2,120.2,1530.0
6260672,stimulus_Lit_Solaris_8_page_2,346.2,120.2,1531.0
6260673,stimulus_Lit_Solaris_8_page_2,346.2,120.2,1531.0
6260674,stimulus_Lit_Solaris_8_page_2,347.2,120.7,1532.0
6260675,stimulus_Lit_Solaris_8_page_2,348.7,121.3,1533.0
6260676,stimulus_Lit_Solaris_8_page_2,351.3,122.1,1533.0
6260677,stimulus_Lit_Solaris_8_page_2,354.9,122.6,1534.0
6260678,stimulus_Lit_Solaris_8_page_2,360.9,123.1,1535.0
6260679,stimulus_Lit_Solaris_8_page_2,367.7,123.5,1534.0
6260680,stimulus_Lit_Solaris_8_page_2,376.0,123.9,1534.0
6260681,stimulus_Lit_Solaris_8_page_2,385.0,124.4,1536.0
6260682,stimulus_Lit_Solaris_8_page_2,395.8,124.4,1538.0
6260683,stimulus_Lit_Solaris_8_page_2,407.4,124.1,1542.0
6260684,stimulus_Lit_Solaris_8_page_2,418.4,123.1,1544.0
6260685,stimulus_Lit_Solaris_8_page_2,428.9,121.9,1546.0
6260686,stimulus_Lit_Solaris_8_page_2,438.0,120.5,1546.0
6260687,stimulus_Lit_Solaris_8_page_2,446.1,119.1,1545.0
6260688,stimulus_Lit_Solaris_8_page_2,452.5,118.1,1543.0
6260689,stimulus_Lit_Solaris_8_page_2,457.1,116.7,1542.0
6260690,stimulus_Lit_Solaris_8_page_2,460.5,115.3,1539.0
6260691,stimulus_Lit_Solaris_8_page_2,463.0,113.9,1537.0
6260692,stimulus_Lit_Solaris_8_page_2,465.0,113.3,1532.0
6260693,stimulus_Lit_Solaris_8_page_2,465.9,113.2,1529.0
6260694,stimulus_Lit_Solaris_8_page_2,466.2,113.2,1527.0
6260695,stimulus_Lit_Solaris_8_page_2,466.2,113.3,1527.0
6260696,stimulus_Lit_Solaris_8_page_2,465.2,113.5,1527.0
6260697,stimulus_Lit_Solaris_8_page_2,463.9,113.9,1527.0
6260698,stimulus_Lit_Solaris_8_page_2,462.4,114.4,1528.0
6260699,stimulus_Lit_Solaris_8_page_2,461.1,115.0,1530.0
6260700,stimulus_Lit_Solaris_8_page_2,459.9,115.5,1530.0
6260701,stimulus_Lit_Solaris_8_page_2,459.0,116.3,1528.0
6260702,stimulus_Lit_Solaris_8_page_2,458.7,117.0,1526.0
6260703,stimulus_Lit_Solaris_8_page_2,458.5,117.8,1524.0
6260704,stimulus_Lit_Solaris_8_page_2,458.4,118.5,1524.0
6260705,stimulus_Lit_Solaris_8_page_2,458.5,119.1,1524.0
6260706,stimulus_Lit_Solaris_8_page_2,458.7,119.4,1524.0
6260707,stimulus_Lit_Solaris_8_page_2,458.9,119.6,1524.0
6260708,stimulus_Lit_Solaris_8_page_2,459.0,119.6,1524.0
6260709,stimulus_Lit_Solaris_8_page_2,459.2,119.6,1525.0
6260710,stimulus_Lit_Solaris_8_page_2,459.4,119.6,1525.0
6260711,stimulus_Lit_Solaris_8_page_2,459.5,119.6,1526.0
6260712,stimulus_Lit_Solaris_8_page_2,459.5,119.6,1526.0
6260713,stimulus_Lit_Solaris_8_page_2,459.5,119.8,1526.0
6260714,stimulus_Lit_Solaris_8_page_2,459.8,120.1,1526.0
6260715,stimulus_Lit_Solaris_8_page_2,460.0,120.6,1526.0
6260716,stimulus_Lit_Solaris_8_page_2,460.4,120.9,1527.0
6260717,stimulus_Lit_Solaris_8_page_2,460.6,121.3,1529.0
6260718,stimulus_Lit_Solaris_8_page_2,461.1,121.4,1533.0
6260719,stimulus_Lit_Solaris_8_page_2,461.7,121.4,1535.0
6260720,stimulus_Lit_Solaris_8_page_2,462.1,121.5,1537.0
6260721,stimulus_Lit_Solaris_8_page_2,462.3,121.5,1537.0
6260722,stimulus_Lit_Solaris_8_page_2,462.4,121.5,1536.0
6260723,stimulus_Lit_Solaris_8_page_2,462.5,121.4,1536.0
6260724,stimulus_Lit_Solaris_8_page_2,462.6,121.3,1536.0
6260725,stimulus_Lit_Solaris_8_page_2,462.6,121.2,1536.0
6260726,stimulus_Lit_Solaris_8_page_2,462.5,121.2,1536.0
6260727,stimulus_Lit_Solaris_8_page_2,462.6,121.1,1535.0
6260728,stimulus_Lit_Solaris_8_page_2,462.7,120.8,1534.0
6260729,stimulus_Lit_Solaris_8_page_2,462.8,120.5,1534.0
6260730,stimulus_Lit_Solaris_8_page_2,462.9,120.2,1534.0
6260731,stimulus_Lit_Solaris_8_page_2,463.0,120.0,1535.0
6260732,stimulus_Lit_Solaris_8_page_2,463.0,120.0,1535.0
