time,screen,pixel_x,pixel_y,pupil
6554156,stimulus_Lit_Solaris_8_question_8112,124.7,92.6,1762.0
6554157,stimulus_Lit_Solaris_8_question_8112,126.1,93.2,1762.0
6554158,stimulus_Lit_Solaris_8_question_8112,127.2,93.6,1761.0
6554159,stimulus_Lit_Solaris_8_question_8112,128.2,93.9,1761.0
6554160,stimulus_Lit_Solaris_8_question_8112,128.6,93.9,1761.0
6554161,stimulus_Lit_Solaris_8_question_8112,129.0,93.8,1761.0
6554162,stimulus_Lit_Solaris_8_question_8112,129.2,93.7,1761.0
6554163,stimulus_Lit_Solaris_8_question_8112,129.3,93.3,1761.0
6554164,stimulus_Lit_Solaris_8_question_8112,129.3,92.9,1761.0
6554165,stimulus_Lit_Solaris_8_question_8112,129.1,92.4,1761.0
6554166,stimulus_Lit_Solaris_8_question_8112,128.8,92.1,1760.0
6554167,stimulus_Lit_Solaris_8_question_8112,128.4,91.8,1760.0
6554168,stimulus_Lit_Solaris_8_question_8112,128.3,91.7,1760.0
6554169,stimulus_Lit_Solaris_8_question_8112,128.2,91.8,1759.0
6554170,stimulus_Lit_Solaris_8_question_8112,128.0,91.8,1758.0
6554171,stimulus_Lit_Solaris_8_question_8112,127.8,91.9,1758.0
6554172,stimulus_Lit_Solaris_8_question_8112,127.7,92.1,1759.0
6554173,stimulus_Lit_Solaris_8_question_8112,127.9,92.4,1759.0
6554174,stimulus_Lit_Solaris_8_question_8112,128.1,92.6,1759.0
6554175,stimulus_Lit_Solaris_8_question_8112,128.3,93.0,1758.0
6554176,stimulus_Lit_Solaris_8_question_8112,128.3,93.6,1758.0
6554177,stimulus_Lit_Solaris_8_question_8112,128.2,94.0,1758.0
6554178,stimulus_Lit_Solaris_8_question_8112,128.1,94.2,1758.0
6554179,stimulus_Lit_Solaris_8_question_8112,127.8,94.3,1758.0
6554180,stimulus_Lit_Solaris_8_question_8112,127.6,94.3,1758.0
6554181,stimulus_Lit_Solaris_8_question_8112,127.2,94.3,1759.0
6554182,stimulus_Lit_Solaris_8_question_8112,127.0,94.2,1759.0
6554183,stimulus_Lit_Solaris_8_question_8112,126.8,94.1,1759.0
6554184,stimulus_Lit_Solaris_8_question_8112,126.6,94.1,1759.0
6554185,stimulus_Lit_Solaris_8_question_8112,126.3,93.8,1760.0
6554186,stimulus_Lit_Solaris_8_question_8112,126.0,93.4,1760.0
6554187,stimulus_Lit_Solaris_8_question_8112,125.9,93.1,1759.0
6554188,stimulus_Lit_Solaris_8_question_8112,125.8,93.2,1758.0
6554189,stimulus_Lit_Solaris_8_question_8112,125.8,93.3,1756.0
6554190,stimulus_Lit_Solaris_8_question_8112,125.7,93.4,1756.0
6554191,stimulus_Lit_Solaris_8_question_8112,125.7,93.6,1755.0
6554192,stimulus_Lit_Solaris_8_question_8112,125.7,93.9,1754.0
6554193,stimulus_Lit_Solaris_8_question_8112,125.6,94.1,1754.0
6554194,stimulus_Lit_Solaris_8_question_8112,125.6,94.5,1756.0
6554195,stimulus_Lit_Solaris_8_question_8112,125.7,94.8,1757.0
6554196,stimulus_Lit_Solaris_8_question_8112,125.8,95.1,1757.0
6554197,stimulus_Lit_Solaris_8_question_8112,125.9,95.1,1757.0
6554198,stimulus_Lit_Solaris_8_question_8112,125.9,95.3,1755.0
6554199,stimulus_Lit_Solaris_8_question_8112,125.9,95.5,1752.0
6554200,stimulus_Lit_Solaris_8_question_8112,125.9,95.8,1750.0
6554201,stimulus_Lit_Solaris_8_question_8112,125.9,95.8,1749.0
6554202,stimulus_Lit_Solaris_8_question_8112,125.6,95.8,1749.0
6554203,stimulus_Lit_Solaris_8_question_8112,125.2,95.7,1749.0
6554204,stimulus_Lit_Solaris_8_question_8112,124.8,95.7,1749.0
6554205,stimulus_Lit_Solaris_8_question_8112,124.7,95.8,1748.0
6554206,stimulus_Lit_Solaris_8_question_8112,124.7,96.0,1747.0
6554207,stimulus_Lit_Solaris_8_question_8112,124.4,96.0,1745.0
6554208,stimulus_Lit_Solaris_8_question_8112,124.0,96.3,1745.0
6554209,stimulus_Lit_Solaris_8_question_8112,123.7,96.6,1744.0
6554210,stimulus_Lit_Solaris_8_question_8112,123.6,96.8,1743.0
6554211,stimulus_Lit_Solaris_8_question_8112,123.7,97.0,1742.0
6554212,stimulus_Lit_Solaris_8_question_8112,124.1,97.2,1740.0
6554213,stimulus_Lit_Solaris_8_question_8112,124.5,97.7,1739.0
6554214,stimulus_Lit_Solaris_8_question_8112,125.1,98.1,1739.0
6554215,stimulus_Lit_Solaris_8_question_8112,125.1,98.4,1739.0
6554216,stimulus_Lit_Solaris_8_question_8112,125.2,98.5,1740.0
6554217,stimulus_Lit_Solaris_8_question_8112,125.2,98.6,1739.0
6554218,stimulus_Lit_Solaris_8_question_8112,125.4,98.6,1739.0
6554219,stimulus_Lit_Solaris_8_question_8112,125.7,98.5,1738.0
6554220,stimulus_Lit_Solaris_8_question_8112,125.4,98.4,1738.0
6554221,stimulus_Lit_Solaris_8_question_8112,124.9,98.2,1738.0
6554222,stimulus_Lit_Solaris_8_question_8112,124.5,98.2,1738.0
6554223,stimulus_Lit_Solaris_8_question_8112,124.3,98.2,1737.0
6554224,stimulus_Lit_Solaris_8_question_8112,124.4,98.3,1735.0
6554225,stimulus_Lit_Solaris_8_question_8112,124.6,98.4,1734.0
6554226,stimulus_Lit_Solaris_8_question_8112,124.6,98.4,1733.0
6554227,stimulus_Lit_Solaris_8_question_8112,124.6,98.4,1733.0
6554228,stimulus_Lit_Solaris_8_question_8112,124.5,98.7,1733.0
6554229,stimulus_Lit_Solaris_8_question_8112,124.8,99.0,1733.0
6554230,stimulus_Lit_Solaris_8_question_8112,125.1,99.3,1734.0
6554231,stimulus_Lit_Solaris_8_question_8112,125.5,99.3,1733.0
6554232,stimulus_Lit_Solaris_8_question_8112,126.0,99.4,1732.0
6554233,stimulus_Lit_Solaris_8_question_8112,126.4,99.5,1731.0
6554234,stimulus_Lit_Solaris_8_question_8112,126.7,99.4,1731.0
6554235,stimulus_Lit_Solaris_8_question_8112,126.6,99.3,1731.0
6554236,stimulus_Lit_Solaris_8_question_8112,126.7,99.1,1731.0
6554237,stimulus_Lit_Solaris_8_question_8112,126.8,99.1,1731.0
6554238,stimulus_Lit_Solaris_8_question_8112,126.7,99.2,1731.0
6554239,stimulus_Lit_Solaris_8_question_8112,126.5,99.4,1731.0
6554240,stimulus_Lit_Solaris_8_question_8112,126.3,99.5,1731.0
6554241,stimulus_Lit_Solaris_8_question_8112,126.1,99.5,1731.0
6554242,stimulus_Lit_Solaris_8_question_8112,126.0,99.6,1731.0
6554243,stimulus_Lit_Solaris_8_question_8112,125.8,99.8,1731.0
6554244,stimulus_Lit_Solaris_8_question_8112,125.7,100.1,1731.0
6554245,stimulus_Lit_Solaris_8_question_8112,125.6,100.3,1732.0
6554246,stimulus_Lit_Solaris_8_question_8112,125.6,100.4,1733.0
6554247,stimulus_Lit_Solaris_8_question_8112,125.6,100.4,1733.0
6554248,stimulus_Lit_Solaris_8_question_8112,125.7,100.3,1732.0
6554249,stimulus_Lit_Solaris_8_question_8112,125.8,100.2,1731.0
6554250,stimulus_Lit_Solaris_8_question_8112,126.0,100.2,1730.0
6554251,stimulus_Lit_Solaris_8_question_8112,126.2,100.0,1730.0
6554252,stimulus_Lit_Solaris_8_question_8112,126.4,99.9,1730.0
6554253,stimulus_Lit_Solaris_8_question_8112,126.4,99.9,1730.0
6554254,stimulus_Lit_Solaris_8_question_8112,126.4,99.9,1730.0
6554255,stimulus_Lit_Solaris_8_question_8112,126.3,99.9,1730.0
6554256,stimulus_Lit_Solaris_8_question_8112,126.0,99.8,1729.0
6554257,stimulus_Lit_Solaris_8_question_8112,125.7,99.8,1728.0
6554258,stimulus_Lit_Solaris_8_question_8112,125.6,99.8,1727.0
6554259,stimulus_Lit_Solaris_8_question_8112,125.5,99.9,1727.0
6554260,stimulus_Lit_Solaris_8_question_8112,125.5,100.0,1727.0
6554261,stimulus_Lit_Solaris_8_question_8112,125.3,100.1,1726.0
6554262,stimulus_Lit_Solaris_8_question_8112,124.9,100.2,1726.0
6554263,stimulus_Lit_Solaris_8_question_8112,124.7,100.2,1726.0
6554264,stimulus_Lit_Solaris_8_question_8112,124.6,100.2,1726.0
6554265,stimulus_Lit_Solaris_8_question_8112,124.6,100.2,1727.0
6554266,stimulus_Lit_Solaris_8_question_8112,124.6,100.2,1726.0
6554267,stimulus_Lit_Solaris_8_question_8112,124.8,100.2,1725.0
6554268,stimulus_Lit_Solaris_8_question_8112,124.9,100.1,1724.0
6554269,stimulus_Lit_Solaris_8_question_8112,125.0,100.0,1724.0
6554270,stimulus_Lit_Solaris_8_question_8112,125.1,100.1,1723.0
6554271,stimulus_Lit_Solaris_8_question_8112,125.1,100.3,1722.0
6554272,stimulus_Lit_Solaris_8_question_8112,125.0,100.5,1721.0
6554273,stimulus_Lit_Solaris_8_question_8112,124.8,100.7,1721.0
6554274,stimulus_Lit_Solaris_8_question_8112,124.7,100.7,1722.0
6554275,stimulus_Lit_Solaris_8_question_8112,124.8,100.7,1723.0
6554276,stimulus_Lit_Solaris_8_question_8112,124.9,100.7,1722.0
6554277,stimulus_Lit_Solaris_8_question_8112,124.9,100.8,1721.0
6554278,stimulus_Lit_Solaris_8_question_8112,125.0,100.8,1720.0
6554279,stimulus_Lit_Solaris_8_question_8112,125.1,100.8,1720.0
6554280,stimulus_Lit_Solaris_8_question_8112,125.2,100.8,1719.0
6554281,stimulus_Lit_Solaris_8_question_8112,125.2,100.8,1717.0
6554282,stimulus_Lit_Solaris_8_question_8112,125.1,100.8,1715.0
6554283,stimulus_Lit_Solaris_8_question_8112,125.1,100.9,1714.0
6554284,stimulus_Lit_Solaris_8_question_8112,124.9,101.2,1714.0
6554285,stimulus_Lit_Solaris_8_question_8112,124.7,101.4,1714.0
6554286,stimulus_Lit_Solaris_8_question_8112,124.7,101.6,1714.0
6554287,stimulus_Lit_Solaris_8_question_8112,124.7,101.6,1714.0
6554288,stimulus_Lit_Solaris_8_question_8112,124.8,101.7,1713.0
6554289,stimulus_Lit_Solaris_8_question_8112,124.9,101.8,1713.0
6554290,stimulus_Lit_Solaris_8_question_8112,125.1,101.9,1713.0
6554291,stimulus_Lit_Solaris_8_question_8112,125.3,101.9,1713.0
6554292,stimulus_Lit_Solaris_8_question_8112,125.0,101.8,1712.0
6554293,stimulus_Lit_Solaris_8_question_8112,124.6,101.5,1711.0
6554294,stimulus_Lit_Solaris_8_question_8112,124.2,101.2,1710.0
6554295,stimulus_Lit_Solaris_8_question_8112,124.0,101.0,1711.0
6554296,stimulus_Lit_Solaris_8_question_8112,123.9,101.2,1711.0
6554297,stimulus_Lit_Solaris_8_question_8112,123.7,101.3,1710.0
6554298,stimulus_Lit_Solaris_8_question_8112,123.5,101.3,1710.0
6554299,stimulus_Lit_Solaris_8_question_8112,123.3,101.1,1710.0
6554300,stimulus_Lit_Solaris_8_question_8112,123.2,101.2,1709.0
6554301,stimulus_Lit_Solaris_8_question_8112,123.2,101.3,1708.0
6554302,stimulus_Lit_Solaris_8_question_8112,123.1,101.5,1708.0
6554303,stimulus_Lit_Solaris_8_question_8112,123.1,101.6,1708.0
6554304,stimulus_Lit_Solaris_8_question_8112,123.1,101.7,1707.0
6554305,stimulus_Lit_Solaris_8_question_8112,123.3,101.6,1706.0
6554306,stimulus_Lit_Solaris_8_question_8112,123.5,101.5,1706.0
6554307,stimulus_Lit_Solaris_8_question_8112,123.4,101.4,1706.0
6554308,stimulus_Lit_Solaris_8_question_8112,123.0,101.4,1705.0
6554309,stimulus_Lit_Solaris_8_question_8112,122.6,101.5,1705.0
6554310,stimulus_Lit_Solaris_8_question_8112,122.4,101.5,1704.0
6554311,stimulus_Lit_Solaris_8_question_8112,122.4,101.5,1702.0
6554312,stimulus_Lit_Solaris_8_question_8112,122.4,101.6,1702.0
6554313,stimulus_Lit_Solaris_8_question_8112,122.3,101.8,1702.0
6554314,stimulus_Lit_Solaris_8_question_8112,122.5,101.9,1702.0
6554315,stimulus_Lit_Solaris_8_question_8112,122.8,101.9,1703.0
6554316,stimulus_Lit_Solaris_8_question_8112,122.9,102.3,1703.0
6554317,stimulus_Lit_Solaris_8_question_8112,122.9,102.6,1703.0
6554318,stimulus_Lit_Solaris_8_question_8112,122.8,102.9,1703.0
6554319,stimulus_Lit_Solaris_8_question_8112,123.0,102.8,1702.0
6554320,stimulus_Lit_Solaris_8_question_8112,123.1,102.7,1702.0
6554321,stimulus_Lit_Solaris_8_question_8112,123.3,102.6,1701.0
6554322,stimulus_Lit_Solaris_8_question_8112,123.4,102.6,1701.0
6554323,stimulus_Lit_Solaris_8_question_8112,123.6,102.6,1700.0
6554324,stimulus_Lit_Solaris_8_question_8112,123.5,102.5,1701.0
6554325,stimulus_Lit_Solaris_8_question_8112,123.3,102.4,1701.0
6554326,stimulus_Lit_Solaris_8_question_8112,123.2,102.5,1701.0
6554327,stimulus_Lit_Solaris_8_question_8112,123.0,102.6,1701.0
6554328,stimulus_Lit_Solaris_8_question_8112,122.8,102.8,1700.0
6554329,stimulus_Lit_Solaris_8_question_8112,122.7,102.7,1700.0
6554330,stimulus_Lit_Solaris_8_question_8112,123.0,102.7,1700.0
6554331,stimulus_Lit_Solaris_8_question_8112,123.4,102.7,1699.0
6554332,stimulus_Lit_Solaris_8_question_8112,123.8,102.9,1699.0
6554333,stimulus_Lit_Solaris_8_question_8112,123.8,103.1,1699.0
6554334,stimulus_Lit_Solaris_8_question_8112,123.9,103.2,1698.0
6554335,stimulus_Lit_Solaris_8_question_8112,124.1,103.2,1698.0
6554336,stimulus_Lit_Solaris_8_question_8112,124.4,103.3,1699.0
6554337,stimulus_Lit_Solaris_8_question_8112,124.7,103.3,1699.0
6554338,stimulus_Lit_Solaris_8_question_8112,124.9,103.3,1698.0
6554339,stimulus_Lit_Solaris_8_question_8112,124.9,103.4,1697.0
6554340,stimulus_Lit_Solaris_8_question_8112,124.9,103.5,1696.0
6554341,stimulus_Lit_Solaris_8_question_8112,124.6,103.6,1696.0
6554342,stimulus_Lit_Solaris_8_question_8112,124.3,103.5,1695.0
6554343,stimulus_Lit_Solaris_8_question_8112,123.9,103.5,1695.0
6554344,stimulus_Lit_Solaris_8_question_8112,123.8,103.5,1695.0
6554345,stimulus_Lit_Solaris_8_question_8112,123.5,103.4,1695.0
6554346,stimulus_Lit_Solaris_8_question_8112,123.3,103.2,1694.0
6554347,stimulus_Lit_Solaris_8_question_8112,123.1,103.2,1693.0
6554348,stimulus_Lit_Solaris_8_question_8112,123.0,103.2,1691.0
6554349,stimulus_Lit_Solaris_8_question_8112,123.1,103.4,1691.0
6554350,stimulus_Lit_Solaris_8_question_8112,123.2,103.5,1691.0
6554351,stimulus_Lit_Solaris_8_question_8112,123.3,103.5,1690.0
6554352,stimulus_Lit_Solaris_8_question_8112,123.3,103.5,1690.0
6554353,stimulus_Lit_Solaris_8_question_8112,123.3,103.6,1691.0
6554354,stimulus_Lit_Solaris_8_question_8112,123.3,103.7,1691.0
6554355,stimulus_Lit_Solaris_8_question_8112,123.2,104.0,1691.0
6554356,stimulus_Lit_Solaris_8_question_8112,123.1,104.1,1691.0
6554357,stimulus_Lit_Solaris_8_question_8112,122.8,104.2,1691.0
6554358,stimulus_Lit_Solaris_8_question_8112,122.5,104.2,1691.0
6554359,stimulus_Lit_Solaris_8_question_8112,122.3,104.2,1691.0
6554360,stimulus_Lit_Solaris_8_question_8112,122.2,104.1,1690.0
6554361,stimulus_Lit_Solaris_8_question_8112,122.3,104.1,1690.0
6554362,stimulus_Lit_Solaris_8_question_8112,122.3,104.1,1690.0
6554363,stimulus_Lit_Solaris_8_question_8112,122.2,104.1,1689.0
6554364,stimulus_Lit_Solaris_8_question_8112,122.1,104.1,1689.0
6554365,stimulus_Lit_Solaris_8_question_8112,122.0,104.1,1689.0
6554366,stimulus_Lit_Solaris_8_question_8112,122.1,104.2,1689.0
6554367,stimulus_Lit_Solaris_8_question_8112,122.3,104.2,1688.0
6554368,stimulus_Lit_Solaris_8_question_8112,122.4,104.4,1688.0
6554369,stimulus_Lit_Solaris_8_question_8112,122.4,104.6,1688.0
6554370,stimulus_Lit_Solaris_8_question_8112,122.3,104.8,1688.0
6554371,stimulus_Lit_Solaris_8_question_8112,122.3,104.9,1687.0
6554372,stimulus_Lit_Solaris_8_question_8112,122.3,105.0,1686.0
6554373,stimulus_Lit_Solaris_8_question_8112,122.3,105.0,1685.0
6554374,stimulus_Lit_Solaris_8_question_8112,122.2,105.0,1686.0
6554375,stimulus_Lit_Solaris_8_question_8112,122.1,105.0,1686.0
6554376,stimulus_Lit_Solaris_8_question_8112,122.0,105.1,1687.0
6554377,stimulus_Lit_Solaris_8_question_8112,122.0,105.2,1686.0
6554378,stimulus_Lit_Solaris_8_question_8112,122.0,105.2,1684.0
6554379,stimulus_Lit_Solaris_8_question_8112,122.0,105.2,1683.0
6554380,stimulus_Lit_Solaris_8_question_8112,121.9,105.1,1684.0
6554381,stimulus_Lit_Solaris_8_question_8112,121.9,105.0,1684.0
6554382,stimulus_Lit_Solaris_8_question_8112,121.8,105.1,1685.0
6554383,stimulus_Lit_Solaris_8_question_8112,121.6,105.0,1684.0
6554384,stimulus_Lit_Solaris_8_question_8112,121.4,105.0,1683.0
6554385,stimulus_Lit_Solaris_8_question_8112,121.5,105.0,1683.0
6554386,stimulus_Lit_Solaris_8_question_8112,121.5,105.1,1682.0
6554387,stimulus_Lit_Solaris_8_question_8112,121.5,105.2,1680.0
6554388,stimulus_Lit_Solaris_8_question_8112,121.4,105.3,1678.0
6554389,stimulus_Lit_Solaris_8_question_8112,121.3,105.3,1678.0
6554390,stimulus_Lit_Solaris_8_question_8112,121.2,105.3,1678.0
6554391,stimulus_Lit_Solaris_8_question_8112,121.2,105.3,1676.0
6554392,stimulus_Lit_Solaris_8_question_8112,121.2,105.3,1673.0
6554393,stimulus_Lit_Solaris_8_question_8112,121.4,105.1,1671.0
6554394,stimulus_Lit_Solaris_8_question_8112,121.6,105.0,1672.0
6554395,stimulus_Lit_Solaris_8_question_8112,122.0,104.9,1672.0
6554396,stimulus_Lit_Solaris_8_question_8112,122.3,105.1,1672.0
6554397,stimulus_Lit_Solaris_8_question_8112,122.9,105.4,1672.0
6554398,stimulus_Lit_Solaris_8_question_8112,123.6,105.8,1672.0
6554399,stimulus_Lit_Solaris_8_question_8112,124.6,106.5,1672.0
6554400,stimulus_Lit_Solaris_8_question_8112,125.3,107.3,1672.0
6554401,stimulus_Lit_Solaris_8_question_8112,126.5,108.0,1672.0
6554402,stimulus_Lit_Solaris_8_question_8112,129.0,108.5,1672.0
6554403,stimulus_Lit_Solaris_8_question_8112,134.5,109.0,1674.0
6554404,stimulus_Lit_Solaris_8_question_8112,141.8,109.5,1676.0
6554405,stimulus_Lit_Solaris_8_question_8112,151.7,110.1,1678.0
6554406,stimulus_Lit_Solaris_8_question_8112,160.9,110.6,1679.0
6554407,stimulus_Lit_Solaris_8_question_8112,171.4,110.7,1679.0
6554408,stimulus_Lit_Solaris_8_question_8112,180.6,110.5,1678.0
6554409,stimulus_Lit_Solaris_8_question_8112,191.0,109.7,1677.0
6554410,stimulus_Lit_Solaris_8_question_8112,201.1,109.4,1677.0
6554411,stimulus_Lit_Solaris_8_question_8112,210.1,108.4,1676.0
6554412,stimulus_Lit_Solaris_8_question_8112,217.1,107.5,1674.0
6554413,stimulus_Lit_Solaris_8_question_8112,221.7,106.3,1671.0
6554414,stimulus_Lit_Solaris_8_question_8112,224.5,105.2,1668.0
6554415,stimulus_Lit_Solaris_8_question_8112,224.8,104.3,1666.0
6554416,stimulus_Lit_Solaris_8_question_8112,223.1,104.0,1664.0
6554417,stimulus_Lit_Solaris_8_question_8112,220.5,104.2,1662.0
6554418,stimulus_Lit_Solaris_8_question_8112,216.7,104.7,1658.0
6554419,stimulus_Lit_Solaris_8_question_8112,213.0,105.3,1656.0
6554420,stimulus_Lit_Solaris_8_question_8112,208.6,105.9,1655.0
6554421,stimulus_Lit_Solaris_8_question_8112,204.8,106.4,1655.0
6554422,stimulus_Lit_Solaris_8_question_8112,201.2,106.9,1655.0
6554423,stimulus_Lit_Solaris_8_question_8112,198.7,107.3,1654.0
6554424,stimulus_Lit_Solaris_8_question_8112,197.5,107.7,1655.0
6554425,stimulus_Lit_Solaris_8_question_8112,197.1,107.9,1656.0
6554426,stimulus_Lit_Solaris_8_question_8112,197.4,108.1,1657.0
6554427,stimulus_Lit_Solaris_8_question_8112,197.8,108.4,1657.0
6554428,stimulus_Lit_Solaris_8_question_8112,198.8,108.6,1656.0
6554429,stimulus_Lit_Solaris_8_question_8112,199.8,108.6,1654.0
6554430,stimulus_Lit_Solaris_8_question_8112,201.2,108.6,1653.0
6554431,stimulus_Lit_Solaris_8_question_8112,202.0,108.6,1653.0
6554432,stimulus_Lit_Solaris_8_question_8112,202.8,108.6,1652.0
6554433,stimulus_Lit_Solaris_8_question_8112,203.3,108.7,1652.0
6554434,stimulus_Lit_Solaris_8_question_8112,203.7,108.7,1652.0
6554435,stimulus_Lit_Solaris_8_question_8112,203.8,108.7,1652.0
6554436,stimulus_Lit_Solaris_8_question_8112,203.9,108.7,1652.0
6554437,stimulus_Lit_Solaris_8_question_8112,204.2,108.8,1652.0
6554438,stimulus_Lit_Solaris_8_question_8112,204.4,108.8,1651.0
6554439,stimulus_Lit_Solaris_8_question_8112,204.6,108.9,1651.0
6554440,stimulus_Lit_Solaris_8_question_8112,204.8,109.1,1651.0
6554441,stimulus_Lit_Solaris_8_question_8112,204.9,109.2,1651.0
6554442,stimulus_Lit_Solaris_8_question_8112,205.1,109.4,1651.0
6554443,stimulus_Lit_Solaris_8_question_8112,205.1,109.3,1649.0
6554444,stimulus_Lit_Solaris_8_question_8112,205.1,109.2,1648.0
6554445,stimulus_Lit_Solaris_8_question_8112,205.5,109.1,1646.0
6554446,stimulus_Lit_Solaris_8_question_8112,205.9,109.0,1645.0
6554447,stimulus_Lit_Solaris_8_question_8112,206.3,108.9,1645.0
6554448,stimulus_Lit_Solaris_8_question_8112,206.2,108.8,1645.0
6554449,stimulus_Lit_Solaris_8_question_8112,206.2,108.4,1645.0
6554450,stimulus_Lit_Solaris_8_question_8112,206.3,108.0,1645.0
6554451,stimulus_Lit_Solaris_8_question_8112,206.3,107.7,1645.0
6554452,stimulus_Lit_Solaris_8_question_8112,206.4,107.8,1644.0
6554453,stimulus_Lit_Solaris_8_question_8112,206.5,108.0,1643.0
6554454,stimulus_Lit_Solaris_8_question_8112,206.6,108.1,1643.0
6554455,stimulus_Lit_Solaris_8_question_8112,206.7,108.2,1642.0
6554456,stimulus_Lit_Solaris_8_question_8112,206.7,108.3,1642.0
6554457,stimulus_Lit_Solaris_8_question_8112,206.7,108.3,1641.0
6554458,stimulus_Lit_Solaris_8_question_8112,206.5,108.3,1641.0
6554459,stimulus_Lit_Solaris_8_question_8112,206.4,108.4,1639.0
6554460,stimulus_Lit_Solaris_8_question_8112,206.1,108.4,1638.0
6554461,stimulus_Lit_Solaris_8_question_8112,206.0,108.2,1637.0
6554462,stimulus_Lit_Solaris_8_question_8112,205.8,107.8,1637.0
6554463,stimulus_Lit_Solaris_8_question_8112,205.7,107.4,1637.0
6554464,stimulus_Lit_Solaris_8_question_8112,205.6,107.3,1636.0
6554465,stimulus_Lit_Solaris_8_question_8112,205.7,107.3,1635.0
6554466,stimulus_Lit_Solaris_8_question_8112,205.6,107.3,1634.0
6554467,stimulus_Lit_Solaris_8_question_8112,205.5,107.3,1634.0
6554468,stimulus_Lit_Solaris_8_question_8112,205.5,107.6,1634.0
6554469,stimulus_Lit_Solaris_8_question_8112,205.4,107.9,1633.0
6554470,stimulus_Lit_Solaris_8_question_8112,205.4,108.2,1633.0
6554471,stimulus_Lit_Solaris_8_question_8112,205.4,108.2,1633.0
6554472,stimulus_Lit_Solaris_8_question_8112,205.4,108.2,1632.0
6554473,stimulus_Lit_Solaris_8_question_8112,205.3,108.2,1632.0
6554474,stimulus_Lit_Solaris_8_question_8112,205.1,108.2,1632.0
6554475,stimulus_Lit_Solaris_8_question_8112,204.9,108.1,1632.0
6554476,stimulus_Lit_Solaris_8_question_8112,204.7,108.1,1632.0
6554477,stimulus_Lit_Solaris_8_question_8112,204.7,108.0,1632.0
6554478,stimulus_Lit_Solaris_8_question_8112,204.7,108.2,1631.0
6554479,stimulus_Lit_Solaris_8_question_8112,204.7,108.4,1629.0
6554480,stimulus_Lit_Solaris_8_question_8112,204.6,108.5,1627.0
6554481,stimulus_Lit_Solaris_8_question_8112,204.6,108.5,1625.0
6554482,stimulus_Lit_Solaris_8_question_8112,204.6,108.4,1625.0
6554483,stimulus_Lit_Solaris_8_question_8112,204.9,108.4,1626.0
6554484,stimulus_Lit_Solaris_8_question_8112,205.3,108.4,1626.0
6554485,stimulus_Lit_Solaris_8_question_8112,205.7,108.4,1626.0
6554486,stimulus_Lit_Solaris_8_question_8112,205.9,108.5,1626.0
6554487,stimulus_Lit_Solaris_8_question_8112,205.7,108.6,1626.0
6554488,stimulus_Lit_Solaris_8_question_8112,205.4,108.9,1624.0
6554489,stimulus_Lit_Solaris_8_question_8112,205.2,109.1,1623.0
6554490,stimulus_Lit_Solaris_8_question_8112,205.2,109.4,1622.0
6554491,stimulus_Lit_Solaris_8_question_8112,205.3,109.4,1622.0
6554492,stimulus_Lit_Solaris_8_question_8112,205.3,109.5,1622.0
6554493,stimulus_Lit_Solaris_8_question_8112,205.2,109.5,1622.0
6554494,stimulus_Lit_Solaris_8_question_8112,205.1,109.4,1621.0
6554495,stimulus_Lit_Solaris_8_question_8112,205.1,109.3,1621.0
