time,screen,pixel_x,pixel_y,pupil
2167346,stimulus_Arg_PISARapaNui_11_page_8,877.7,639.9,1658.0
2167347,stimulus_Arg_PISARapaNui_11_page_8,877.6,639.5,1658.0
2167348,stimulus_Arg_PISARapaNui_11_page_8,877.6,639.0,1658.0
2167349,stimulus_Arg_PISARapaNui_11_page_8,877.6,638.8,1658.0
2167350,stimulus_Arg_PISARapaNui_11_page_8,877.6,638.6,1658.0
2167351,stimulus_Arg_PISARapaNui_11_page_8,877.6,638.5,1659.0
2167352,stimulus_Arg_PISARapaNui_11_page_8,877.6,638.5,1659.0
2167353,stimulus_Arg_PISARapaNui_11_page_8,877.5,638.6,1658.0
2167354,stimulus_Arg_PISARapaNui_11_page_8,877.4,638.6,1658.0
2167355,stimulus_Arg_PISARapaNui_11_page_8,877.4,638.7,1658.0
2167356,stimulus_Arg_PISARapaNui_11_page_8,877.4,638.7,1658.0
2167357,stimulus_Arg_PISARapaNui_11_page_8,877.5,638.8,1658.0
2167358,stimulus_Arg_PISARapaNui_11_page_8,877.5,638.9,1658.0
2167359,stimulus_Arg_PISARapaNui_11_page_8,877.4,639.0,1658.0
2167360,stimulus_Arg_PISARapaNui_11_page_8,877.0,639.0,1659.0
2167361,stimulus_Arg_PISARapaNui_11_page_8,876.8,638.9,1660.0
2167362,stimulus_Arg_PISARapaNui_11_page_8,876.8,638.9,1661.0
2167363,stimulus_Arg_PISARapaNui_11_page_8,877.1,638.9,1661.0
2167364,stimulus_Arg_PISARapaNui_11_page_8,877.3,638.9,1661.0
2167365,stimulus_Arg_PISARapaNui_11_page_8,877.1,638.9,1661.0
2167366,stimulus_Arg_PISARapaNui_11_page_8,876.8,638.9,1662.0
2167367,stimulus_Arg_PISARapaNui_11_page_8,876.8,638.8,1662.0
2167368,stimulus_Arg_PISARapaNui_11_page_8,877.2,638.6,1662.0
2167369,stimulus_Arg_PISARapaNui_11_page_8,877.7,638.6,1661.0
2167370,stimulus_Arg_PISARapaNui_11_page_8,877.9,638.6,1662.0
2167371,stimulus_Arg_PISARapaNui_11_page_8,878.1,638.6,1662.0
2167372,stimulus_Arg_PISARapaNui_11_page_8,878.0,638.9,1663.0
2167373,stimulus_Arg_PISARapaNui_11_page_8,877.7,639.1,1663.0
2167374,stimulus_Arg_PISARapaNui_11_page_8,877.3,639.4,1662.0
2167375,stimulus_Arg_PISARapaNui_11_page_8,876.9,639.4,1662.0
2167376,stimulus_Arg_PISARapaNui_11_page_8,876.9,639.3,1662.0
2167377,stimulus_Arg_PISARapaNui_11_page_8,877.2,639.2,1663.0
2167378,stimulus_Arg_PISARapaNui_11_page_8,877.4,639.2,1663.0
2167379,stimulus_Arg_PISARapaNui_11_page_8,877.5,639.2,1663.0
2167380,stimulus_Arg_PISARapaNui_11_page_8,877.4,639.3,1663.0
2167381,stimulus_Arg_PISARapaNui_11_page_8,877.4,639.3,1663.0
2167382,stimulus_Arg_PISARapaNui_11_page_8,877.3,639.4,1662.0
2167383,stimulus_Arg_PISARapaNui_11_page_8,877.2,639.5,1662.0
2167384,stimulus_Arg_PISARapaNui_11_page_8,876.8,639.7,1662.0
2167385,stimulus_Arg_PISARapaNui_11_page_8,876.4,640.1,1663.0
2167386,stimulus_Arg_PISARapaNui_11_page_8,876.2,640.2,1665.0
2167387,stimulus_Arg_PISARapaNui_11_page_8,876.5,640.3,1666.0
2167388,stimulus_Arg_PISARapaNui_11_page_8,876.8,640.3,1667.0
2167389,stimulus_Arg_PISARapaNui_11_page_8,877.0,640.2,1667.0
2167390,stimulus_Arg_PISARapaNui_11_page_8,877.0,640.0,1666.0
2167391,stimulus_Arg_PISARapaNui_11_page_8,877.0,639.8,1666.0
2167392,stimulus_Arg_PISARapaNui_11_page_8,876.8,639.5,1666.0
2167393,stimulus_Arg_PISARapaNui_11_page_8,876.6,639.4,1666.0
2167394,stimulus_Arg_PISARapaNui_11_page_8,876.3,639.3,1664.0
2167395,stimulus_Arg_PISARapaNui_11_page_8,876.2,639.3,1662.0
2167396,stimulus_Arg_PISARapaNui_11_page_8,876.4,639.2,1661.0
2167397,stimulus_Arg_PISARapaNui_11_page_8,877.0,639.1,1661.0
2167398,stimulus_Arg_PISARapaNui_11_page_8,878.4,639.3,1663.0
2167399,stimulus_Arg_PISARapaNui_11_page_8,881.4,640.2,1668.0
2167400,stimulus_Arg_PISARapaNui_11_page_8,885.6,641.7,1675.0
2167401,stimulus_Arg_PISARapaNui_11_page_8,890.1,643.0,1681.0
2167402,stimulus_Arg_PISARapaNui_11_page_8,896.5,643.5,1684.0
2167403,stimulus_Arg_PISARapaNui_11_page_8,903.7,643.4,1684.0
2167404,stimulus_Arg_PISARapaNui_11_page_8,911.6,643.4,1683.0
2167405,stimulus_Arg_PISARapaNui_11_page_8,920.8,643.7,1683.0
2167406,stimulus_Arg_PISARapaNui_11_page_8,929.1,644.5,1683.0
2167407,stimulus_Arg_PISARapaNui_11_page_8,939.1,645.1,1683.0
2167408,stimulus_Arg_PISARapaNui_11_page_8,947.6,645.6,1684.0
2167409,stimulus_Arg_PISARapaNui_11_page_8,956.0,645.2,1683.0
2167410,stimulus_Arg_PISARapaNui_11_page_8,962.1,644.0,1679.0
2167411,stimulus_Arg_PISARapaNui_11_page_8,966.5,642.4,1670.0
2167412,stimulus_Arg_PISARapaNui_11_page_8,969.9,640.7,1662.0
2167413,stimulus_Arg_PISARapaNui_11_page_8,972.1,639.6,1658.0
2167414,stimulus_Arg_PISARapaNui_11_page_8,971.6,638.9,1657.0
2167415,stimulus_Arg_PISARapaNui_11_page_8,969.6,638.0,1657.0
2167416,stimulus_Arg_PISARapaNui_11_page_8,966.8,637.0,1656.0
2167417,stimulus_Arg_PISARapaNui_11_page_8,963.7,636.2,1656.0
2167418,stimulus_Arg_PISARapaNui_11_page_8,960.8,636.0,1657.0
2167419,stimulus_Arg_PISARapaNui_11_page_8,958.0,636.0,1658.0
2167420,stimulus_Arg_PISARapaNui_11_page_8,955.7,636.3,1658.0
2167421,stimulus_Arg_PISARapaNui_11_page_8,953.6,636.7,1658.0
2167422,stimulus_Arg_PISARapaNui_11_page_8,952.0,637.2,1659.0
2167423,stimulus_Arg_PISARapaNui_11_page_8,950.7,637.5,1660.0
2167424,stimulus_Arg_PISARapaNui_11_page_8,950.0,638.2,1660.0
2167425,stimulus_Arg_PISARapaNui_11_page_8,949.5,638.6,1661.0
2167426,stimulus_Arg_PISARapaNui_11_page_8,949.4,639.2,1659.0
2167427,stimulus_Arg_PISARapaNui_11_page_8,949.3,639.4,1658.0
2167428,stimulus_Arg_PISARapaNui_11_page_8,950.0,639.8,1657.0
2167429,stimulus_Arg_PISARapaNui_11_page_8,950.8,639.9,1657.0
2167430,stimulus_Arg_PISARapaNui_11_page_8,952.1,640.0,1657.0
2167431,stimulus_Arg_PISARapaNui_11_page_8,952.7,640.1,1656.0
2167432,stimulus_Arg_PISARapaNui_11_page_8,953.1,640.5,1654.0
2167433,stimulus_Arg_PISARapaNui_11_page_8,953.8,641.0,1653.0
2167434,stimulus_Arg_PISARapaNui_11_page_8,954.5,641.3,1652.0
2167435,stimulus_Arg_PISARapaNui_11_page_8,955.4,641.7,1652.0
2167436,stimulus_Arg_PISARapaNui_11_page_8,956.0,641.9,1652.0
2167437,stimulus_Arg_PISARapaNui_11_page_8,956.5,642.1,1652.0
2167438,stimulus_Arg_PISARapaNui_11_page_8,956.7,642.0,1652.0
2167439,stimulus_Arg_PISARapaNui_11_page_8,956.9,641.9,1652.0
2167440,stimulus_Arg_PISARapaNui_11_page_8,956.9,641.9,1653.0
2167441,stimulus_Arg_PISARapaNui_11_page_8,957.0,641.8,1654.0
2167442,stimulus_Arg_PISARapaNui_11_page_8,957.3,641.7,1655.0
2167443,stimulus_Arg_PISARapaNui_11_page_8,957.6,641.7,1655.0
2167444,stimulus_Arg_PISARapaNui_11_page_8,958.0,642.0,1656.0
2167445,stimulus_Arg_PISARapaNui_11_page_8,958.6,642.3,1656.0
2167446,stimulus_Arg_PISARapaNui_11_page_8,959.1,642.5,1657.0
2167447,stimulus_Arg_PISARapaNui_11_page_8,959.4,642.6,1658.0
2167448,stimulus_Arg_PISARapaNui_11_page_8,959.5,642.6,1659.0
2167449,stimulus_Arg_PISARapaNui_11_page_8,959.5,642.3,1659.0
2167450,stimulus_Arg_PISARapaNui_11_page_8,959.2,642.0,1658.0
2167451,stimulus_Arg_PISARapaNui_11_page_8,958.7,641.8,1658.0
2167452,stimulus_Arg_PISARapaNui_11_page_8,958.2,641.6,1659.0
2167453,stimulus_Arg_PISARapaNui_11_page_8,958.0,641.4,1659.0
2167454,stimulus_Arg_PISARapaNui_11_page_8,958.0,640.9,1659.0
2167455,stimulus_Arg_PISARapaNui_11_page_8,958.0,640.6,1659.0
2167456,stimulus_Arg_PISARapaNui_11_page_8,958.0,640.4,1658.0
2167457,stimulus_Arg_PISARapaNui_11_page_8,958.0,640.2,1658.0
2167458,stimulus_Arg_PISARapaNui_11_page_8,958.0,640.0,1658.0
2167459,stimulus_Arg_PISARapaNui_11_page_8,958.0,639.8,1657.0
2167460,stimulus_Arg_PISARapaNui_11_page_8,957.8,639.4,1657.0
2167461,stimulus_Arg_PISARapaNui_11_page_8,957.7,639.0,1657.0
2167462,stimulus_Arg_PISARapaNui_11_page_8,957.3,638.5,1657.0
2167463,stimulus_Arg_PISARapaNui_11_page_8,957.0,638.5,1658.0
2167464,stimulus_Arg_PISARapaNui_11_page_8,956.6,638.9,1658.0
2167465,stimulus_Arg_PISARapaNui_11_page_8,956.4,639.4,1657.0
2167466,stimulus_Arg_PISARapaNui_11_page_8,956.3,639.8,1657.0
2167467,stimulus_Arg_PISARapaNui_11_page_8,956.5,639.7,1658.0
2167468,stimulus_Arg_PISARapaNui_11_page_8,956.7,639.3,1660.0
2167469,stimulus_Arg_PISARapaNui_11_page_8,956.7,639.0,1662.0
2167470,stimulus_Arg_PISARapaNui_11_page_8,956.7,638.6,1662.0
2167471,stimulus_Arg_PISARapaNui_11_page_8,956.8,638.6,1661.0
2167472,stimulus_Arg_PISARapaNui_11_page_8,956.9,638.6,1660.0
2167473,stimulus_Arg_PISARapaNui_11_page_8,957.0,638.7,1659.0
2167474,stimulus_Arg_PISARapaNui_11_page_8,957.1,638.9,1658.0
2167475,stimulus_Arg_PISARapaNui_11_page_8,957.1,639.1,1658.0
2167476,stimulus_Arg_PISARapaNui_11_page_8,956.9,639.3,1658.0
2167477,stimulus_Arg_PISARapaNui_11_page_8,956.7,639.5,1658.0
2167478,stimulus_Arg_PISARapaNui_11_page_8,956.5,639.4,1659.0
2167479,stimulus_Arg_PISARapaNui_11_page_8,956.6,639.5,1660.0
2167480,stimulus_Arg_PISARapaNui_11_page_8,956.7,639.5,1661.0
2167481,stimulus_Arg_PISARapaNui_11_page_8,956.7,639.6,1661.0
2167482,stimulus_Arg_PISARapaNui_11_page_8,956.8,639.6,1660.0
2167483,stimulus_Arg_PISARapaNui_11_page_8,956.8,639.6,1660.0
2167484,stimulus_Arg_PISARapaNui_11_page_8,956.8,639.5,1660.0
2167485,stimulus_Arg_PISARapaNui_11_page_8,956.7,639.5,1658.0
2167486,stimulus_Arg_PISARapaNui_11_page_8,956.5,639.4,1657.0
2167487,stimulus_Arg_PISARapaNui_11_page_8,956.3,639.2,1656.0
2167488,stimulus_Arg_PISARapaNui_11_page_8,956.2,639.0,1658.0
2167489,stimulus_Arg_PISARapaNui_11_page_8,956.3,639.0,1659.0
2167490,stimulus_Arg_PISARapaNui_11_page_8,956.4,639.2,1661.0
2167491,stimulus_Arg_PISARapaNui_11_page_8,956.4,639.4,1660.0
2167492,stimulus_Arg_PISARapaNui_11_page_8,956.5,639.6,1659.0
2167493,stimulus_Arg_PISARapaNui_11_page_8,956.5,640.0,1659.0
2167494,stimulus_Arg_PISARapaNui_11_page_8,956.5,640.4,1660.0
2167495,stimulus_Arg_PISARapaNui_11_page_8,956.6,640.9,1660.0
2167496,stimulus_Arg_PISARapaNui_11_page_8,956.7,640.7,1660.0
2167497,stimulus_Arg_PISARapaNui_11_page_8,956.9,640.5,1660.0
2167498,stimulus_Arg_PISARapaNui_11_page_8,957.1,640.3,1660.0
2167499,stimulus_Arg_PISARapaNui_11_page_8,957.2,640.3,1661.0
2167500,stimulus_Arg_PISARapaNui_11_page_8,957.2,640.4,1661.0
2167501,stimulus_Arg_PISARapaNui_11_page_8,957.2,640.4,1661.0
2167502,stimulus_Arg_PISARapaNui_11_page_8,957.2,640.8,1659.0
2167503,stimulus_Arg_PISARapaNui_11_page_8,957.2,641.2,1657.0
2167504,stimulus_Arg_PISARapaNui_11_page_8,957.3,641.7,1656.0
2167505,stimulus_Arg_PISARapaNui_11_page_8,957.4,641.8,1656.0
2167506,stimulus_Arg_PISARapaNui_11_page_8,957.4,642.2,1656.0
2167507,stimulus_Arg_PISARapaNui_11_page_8,957.3,642.6,1656.0
2167508,stimulus_Arg_PISARapaNui_11_page_8,957.4,642.9,1657.0
2167509,stimulus_Arg_PISARapaNui_11_page_8,957.5,643.0,1658.0
2167510,stimulus_Arg_PISARapaNui_11_page_8,957.7,643.4,1658.0
2167511,stimulus_Arg_PISARapaNui_11_page_8,957.9,643.7,1658.0
2167512,stimulus_Arg_PISARapaNui_11_page_8,958.1,643.7,1656.0
2167513,stimulus_Arg_PISARapaNui_11_page_8,957.8,643.5,1654.0
2167514,stimulus_Arg_PISARapaNui_11_page_8,957.6,643.1,1653.0
2167515,stimulus_Arg_PISARapaNui_11_page_8,957.3,642.7,1653.0
2167516,stimulus_Arg_PISARapaNui_11_page_8,957.3,642.1,1653.0
2167517,stimulus_Arg_PISARapaNui_11_page_8,957.2,641.6,1653.0
2167518,stimulus_Arg_PISARapaNui_11_page_8,957.2,641.3,1653.0
2167519,stimulus_Arg_PISARapaNui_11_page_8,957.2,641.3,1654.0
2167520,stimulus_Arg_PISARapaNui_11_page_8,957.3,641.2,1654.0
2167521,stimulus_Arg_PISARapaNui_11_page_8,957.4,641.1,1654.0
2167522,stimulus_Arg_PISARapaNui_11_page_8,957.5,641.0,1654.0
2167523,stimulus_Arg_PISARapaNui_11_page_8,957.4,641.2,1653.0
2167524,stimulus_Arg_PISARapaNui_11_page_8,957.2,641.7,1653.0
2167525,stimulus_Arg_PISARapaNui_11_page_8,956.9,642.3,1653.0
2167526,stimulus_Arg_PISARapaNui_11_page_8,956.8,642.3,1655.0
2167527,stimulus_Arg_PISARapaNui_11_page_8,956.8,642.2,1657.0
2167528,stimulus_Arg_PISARapaNui_11_page_8,956.5,641.8,1656.0
2167529,stimulus_Arg_PISARapaNui_11_page_8,956.1,641.4,1656.0
2167530,stimulus_Arg_PISARapaNui_11_page_8,955.8,641.1,1655.0
2167531,stimulus_Arg_PISARapaNui_11_page_8,955.8,641.0,1655.0
2167532,stimulus_Arg_PISARapaNui_11_page_8,955.8,641.0,1656.0
2167533,stimulus_Arg_PISARapaNui_11_page_8,955.8,641.1,1657.0
2167534,stimulus_Arg_PISARapaNui_11_page_8,955.9,641.2,1658.0
2167535,stimulus_Arg_PISARapaNui_11_page_8,956.1,641.4,1657.0
2167536,stimulus_Arg_PISARapaNui_11_page_8,956.1,641.4,1657.0
2167537,stimulus_Arg_PISARapaNui_11_page_8,956.0,641.3,1657.0
2167538,stimulus_Arg_PISARapaNui_11_page_8,956.0,641.2,1657.0
2167539,stimulus_Arg_PISARapaNui_11_page_8,956.3,641.2,1657.0
2167540,stimulus_Arg_PISARapaNui_11_page_8,956.6,641.4,1658.0
2167541,stimulus_Arg_PISARapaNui_11_page_8,956.8,641.5,1659.0
2167542,stimulus_Arg_PISARapaNui_11_page_8,956.9,641.4,1660.0
2167543,stimulus_Arg_PISARapaNui_11_page_8,957.0,640.9,1660.0
2167544,stimulus_Arg_PISARapaNui_11_page_8,957.2,640.5,1660.0
2167545,stimulus_Arg_PISARapaNui_11_page_8,957.5,640.3,1659.0
2167546,stimulus_Arg_PISARapaNui_11_page_8,957.7,640.2,1659.0
2167547,stimulus_Arg_PISARapaNui_11_page_8,957.8,639.9,1658.0
2167548,stimulus_Arg_PISARapaNui_11_page_8,957.8,639.5,1659.0
2167549,stimulus_Arg_PISARapaNui_11_page_8,958.0,639.3,1660.0
2167550,stimulus_Arg_PISARapaNui_11_page_8,958.2,639.0,1661.0
2167551,stimulus_Arg_PISARapaNui_11_page_8,958.4,638.8,1662.0
2167552,stimulus_Arg_PISARapaNui_11_page_8,958.5,638.7,1664.0
2167553,stimulus_Arg_PISARapaNui_11_page_8,958.5,638.8,1664.0
2167554,stimulus_Arg_PISARapaNui_11_page_8,958.6,638.9,1663.0
2167555,stimulus_Arg_PISARapaNui_11_page_8,958.6,638.8,1662.0
2167556,stimulus_Arg_PISARapaNui_11_page_8,958.8,638.7,1661.0
2167557,stimulus_Arg_PISARapaNui_11_page_8,959.0,638.6,1662.0
2167558,stimulus_Arg_PISARapaNui_11_page_8,959.1,638.7,1662.0
2167559,stimulus_Arg_PISARapaNui_11_page_8,959.1,638.8,1662.0
2167560,stimulus_Arg_PISARapaNui_11_page_8,959.1,638.8,1662.0
2167561,stimulus_Arg_PISARapaNui_11_page_8,958.8,638.9,1662.0
2167562,stimulus_Arg_PISARapaNui_11_page_8,958.4,639.0,1662.0
2167563,stimulus_Arg_PISARapaNui_11_page_8,958.0,639.4,1662.0
2167564,stimulus_Arg_PISARapaNui_11_page_8,957.8,639.7,1662.0
2167565,stimulus_Arg_PISARapaNui_11_page_8,957.8,639.8,1662.0
2167566,stimulus_Arg_PISARapaNui_11_page_8,957.8,639.5,1663.0
2167567,stimulus_Arg_PISARapaNui_11_page_8,957.9,639.3,1663.0
2167568,stimulus_Arg_PISARapaNui_11_page_8,957.9,639.5,1664.0
2167569,stimulus_Arg_PISARapaNui_11_page_8,958.0,639.8,1665.0
2167570,stimulus_Arg_PISARapaNui_11_page_8,958.0,639.9,1666.0
2167571,stimulus_Arg_PISARapaNui_11_page_8,957.8,640.0,1666.0
2167572,stimulus_Arg_PISARapaNui_11_page_8,957.5,640.4,1666.0
2167573,stimulus_Arg_PISARapaNui_11_page_8,957.2,640.9,1665.0
2167574,stimulus_Arg_PISARapaNui_11_page_8,956.9,641.4,1665.0
2167575,stimulus_Arg_PISARapaNui_11_page_8,956.7,641.5,1666.0
2167576,stimulus_Arg_PISARapaNui_11_page_8,956.5,641.6,1667.0
2167577,stimulus_Arg_PISARapaNui_11_page_8,956.3,641.8,1667.0
2167578,stimulus_Arg_PISARapaNui_11_page_8,956.0,641.9,1668.0
2167579,stimulus_Arg_PISARapaNui_11_page_8,955.8,641.8,1668.0
2167580,stimulus_Arg_PISARapaNui_11_page_8,955.8,641.7,1668.0
2167581,stimulus_Arg_PISARapaNui_11_page_8,955.9,641.7,1668.0
2167582,stimulus_Arg_PISARapaNui_11_page_8,956.0,641.7,1668.0
2167583,stimulus_Arg_PISARapaNui_11_page_8,956.1,641.8,1669.0
2167584,stimulus_Arg_PISARapaNui_11_page_8,956.1,641.9,1668.0
2167585,stimulus_Arg_PISARapaNui_11_page_8,956.6,642.1,1667.0
2167586,stimulus_Arg_PISARapaNui_11_page_8,957.8,642.3,1666.0
2167587,stimulus_Arg_PISARapaNui_11_page_8,959.7,642.6,1668.0
2167588,stimulus_Arg_PISARapaNui_11_page_8,961.9,642.7,1672.0
2167589,stimulus_Arg_PISARapaNui_11_page_8,964.9,643.1,1676.0
2167590,stimulus_Arg_PISARapaNui_11_page_8,969.3,644.7,1678.0
2167591,stimulus_Arg_PISARapaNui_11_page_8,975.3,646.4,1678.0
2167592,stimulus_Arg_PISARapaNui_11_page_8,982.9,647.8,1678.0
2167593,stimulus_Arg_PISARapaNui_11_page_8,990.8,648.7,1676.0
2167594,stimulus_Arg_PISARapaNui_11_page_8,1000.6,649.6,1675.0
2167595,stimulus_Arg_PISARapaNui_11_page_8,1010.4,650.5,1674.0
2167596,stimulus_Arg_PISARapaNui_11_page_8,1020.6,651.2,1674.0
2167597,stimulus_Arg_PISARapaNui_11_page_8,1029.6,651.6,1674.0
2167598,stimulus_Arg_PISARapaNui_11_page_8,1037.6,651.7,1672.0
2167599,stimulus_Arg_PISARapaNui_11_page_8,1044.5,651.1,1668.0
2167600,stimulus_Arg_PISARapaNui_11_page_8,1049.8,649.9,1661.0
2167601,stimulus_Arg_PISARapaNui_11_page_8,1055.1,648.8,1656.0
2167602,stimulus_Arg_PISARapaNui_11_page_8,1060.0,646.7,1652.0
2167603,stimulus_Arg_PISARapaNui_11_page_8,1063.9,645.0,1651.0
2167604,stimulus_Arg_PISARapaNui_11_page_8,1066.0,643.1,1650.0
2167605,stimulus_Arg_PISARapaNui_11_page_8,1066.9,642.5,1648.0
2167606,stimulus_Arg_PISARapaNui_11_page_8,1067.4,642.1,1645.0
2167607,stimulus_Arg_PISARapaNui_11_page_8,1067.4,642.5,1642.0
2167608,stimulus_Arg_PISARapaNui_11_page_8,1067.5,643.4,1640.0
2167609,stimulus_Arg_PISARapaNui_11_page_8,1067.0,644.3,1638.0
2167610,stimulus_Arg_PISARapaNui_11_page_8,1065.7,644.7,1638.0
2167611,stimulus_Arg_PISARapaNui_11_page_8,1063.7,644.8,1636.0
2167612,stimulus_Arg_PISARapaNui_11_page_8,1062.0,645.0,1635.0
2167613,stimulus_Arg_PISARapaNui_11_page_8,1060.1,645.3,1633.0
2167614,stimulus_Arg_PISARapaNui_11_page_8,1058.2,645.5,1633.0
2167615,stimulus_Arg_PISARapaNui_11_page_8,1056.2,645.6,1635.0
2167616,stimulus_Arg_PISARapaNui_11_page_8,1054.7,645.5,1637.0
2167617,stimulus_Arg_PISARapaNui_11_page_8,1053.1,645.2,1639.0
2167618,stimulus_Arg_PISARapaNui_11_page_8,1051.9,645.0,1640.0
2167619,stimulus_Arg_PISARapaNui_11_page_8,1050.4,644.7,1640.0
2167620,stimulus_Arg_PISARapaNui_11_page_8,1049.6,644.7,1640.0
2167621,stimulus_Arg_PISARapaNui_11_page_8,1049.0,644.7,1640.0
2167622,stimulus_Arg_PISARapaNui_11_page_8,1048.9,644.9,1641.0
2167623,stimulus_Arg_PISARapaNui_11_page_8,1048.9,645.1,1642.0
2167624,stimulus_Arg_PISARapaNui_11_page_8,1049.5,645.5,1643.0
2167625,stimulus_Arg_PISARapaNui_11_page_8,1050.3,645.7,1643.0
2167626,stimulus_Arg_PISARapaNui_11_page_8,1051.8,645.8,1643.0
2167627,stimulus_Arg_PISARapaNui_11_page_8,1053.4,645.8,1642.0
2167628,stimulus_Arg_PISARapaNui_11_page_8,1055.0,645.6,1642.0
2167629,stimulus_Arg_PISARapaNui_11_page_8,1056.7,645.5,1641.0
2167630,stimulus_Arg_PISARapaNui_11_page_8,1057.9,645.5,1640.0
2167631,stimulus_Arg_PISARapaNui_11_page_8,1059.2,645.6,1639.0
2167632,stimulus_Arg_PISARapaNui_11_page_8,1059.8,645.6,1639.0
2167633,stimulus_Arg_PISARapaNui_11_page_8,1060.3,645.6,1640.0
2167634,stimulus_Arg_PISARapaNui_11_page_8,1060.4,645.6,1640.0
2167635,stimulus_Arg_PISARapaNui_11_page_8,1060.6,645.7,1641.0
2167636,stimulus_Arg_PISARapaNui_11_page_8,1060.7,645.5,1641.0
2167637,stimulus_Arg_PISARapaNui_11_page_8,1060.8,645.3,1642.0
2167638,stimulus_Arg_PISARapaNui_11_page_8,1061.0,645.1,1644.0
2167639,stimulus_Arg_PISARapaNui_11_page_8,1061.3,645.0,1645.0
2167640,stimulus_Arg_PISARapaNui_11_page_8,1061.5,644.8,1645.0
2167641,stimulus_Arg_PISARapaNui_11_page_8,1061.6,644.6,1645.0
2167642,stimulus_Arg_PISARapaNui_11_page_8,1061.5,644.5,1645.0
2167643,stimulus_Arg_PISARapaNui_11_page_8,1061.3,644.3,1645.0
2167644,stimulus_Arg_PISARapaNui_11_page_8,1061.1,644.0,1647.0
2167645,stimulus_Arg_PISARapaNui_11_page_8,1061.0,643.8,1649.0
2167646,stimulus_Arg_PISARapaNui_11_page_8,1060.7,643.6,1652.0
2167647,stimulus_Arg_PISARapaNui_11_page_8,1060.5,643.6,1652.0
2167648,stimulus_Arg_PISARapaNui_11_page_8,1060.3,643.5,1652.0
2167649,stimulus_Arg_PISARapaNui_11_page_8,1060.1,643.4,1652.0
2167650,stimulus_Arg_PISARapaNui_11_page_8,1059.9,643.4,1653.0
2167651,stimulus_Arg_PISARapaNui_11_page_8,1059.7,643.4,1654.0
2167652,stimulus_Arg_PISARapaNui_11_page_8,1059.6,643.5,1654.0
2167653,stimulus_Arg_PISARapaNui_11_page_8,1059.4,643.6,1654.0
2167654,stimulus_Arg_PISARapaNui_11_page_8,1059.2,643.8,1654.0
2167655,stimulus_Arg_PISARapaNui_11_page_8,1059.0,643.8,1654.0
2167656,stimulus_Arg_PISARapaNui_11_page_8,1058.8,643.9,1655.0
2167657,stimulus_Arg_PISARapaNui_11_page_8,1058.6,644.1,1656.0
2167658,stimulus_Arg_PISARapaNui_11_page_8,1058.5,644.2,1658.0
2167659,stimulus_Arg_PISARapaNui_11_page_8,1058.3,644.3,1658.0
2167660,stimulus_Arg_PISARapaNui_11_page_8,1058.1,644.4,1658.0
2167661,stimulus_Arg_PISARapaNui_11_page_8,1057.9,644.6,1658.0
2167662,stimulus_Arg_PISARapaNui_11_page_8,1057.9,644.8,1658.0
2167663,stimulus_Arg_PISARapaNui_11_page_8,1057.9,644.9,1657.0
2167664,stimulus_Arg_PISARapaNui_11_page_8,1058.0,645.0,1655.0
2167665,stimulus_Arg_PISARapaNui_11_page_8,1058.0,645.2,1654.0
2167666,stimulus_Arg_PISARapaNui_11_page_8,1058.0,645.3,1654.0
2167667,stimulus_Arg_PISARapaNui_11_page_8,1057.9,645.4,1654.0
2167668,stimulus_Arg_PISARapaNui_11_page_8,1057.8,645.5,1654.0
2167669,stimulus_Arg_PISARapaNui_11_page_8,1057.7,645.7,1654.0
2167670,stimulus_Arg_PISARapaNui_11_page_8,1057.6,645.9,1654.0
2167671,stimulus_Arg_PISARapaNui_11_page_8,1057.5,646.0,1654.0
2167672,stimulus_Arg_PISARapaNui_11_page_8,1057.1,646.0,1655.0
2167673,stimulus_Arg_PISARapaNui_11_page_8,1056.8,646.0,1655.0
2167674,stimulus_Arg_PISARapaNui_11_page_8,1056.7,646.0,1655.0
2167675,stimulus_Arg_PISARapaNui_11_page_8,1056.5,646.0,1655.0
2167676,stimulus_Arg_PISARapaNui_11_page_8,1056.2,646.1,1654.0
2167677,stimulus_Arg_PISARapaNui_11_page_8,1055.9,646.2,1653.0
2167678,stimulus_Arg_PISARapaNui_11_page_8,1055.7,646.3,1653.0
2167679,stimulus_Arg_PISARapaNui_11_page_8,1055.6,646.3,1653.0
2167680,stimulus_Arg_PISARapaNui_11_page_8,1055.5,646.3,1653.0
2167681,stimulus_Arg_PISARapaNui_11_page_8,1055.3,646.4,1653.0
2167682,stimulus_Arg_PISARapaNui_11_page_8,1055.2,646.4,1653.0
2167683,stimulus_Arg_PISARapaNui_11_page_8,1055.3,646.4,1652.0
2167684,stimulus_Arg_PISARapaNui_11_page_8,1055.1,646.5,1651.0
2167685,stimulus_Arg_PISARapaNui_11_page_8,1054.8,646.5,1650.0
2167686,stimulus_Arg_PISARapaNui_11_page_8,1054.6,646.3,1650.0
2167687,stimulus_Arg_PISARapaNui_11_page_8,1054.7,646.2,1650.0
2167688,stimulus_Arg_PISARapaNui_11_page_8,1054.8,646.2,1651.0
2167689,stimulus_Arg_PISARapaNui_11_page_8,1054.8,646.3,1650.0
2167690,stimulus_Arg_PISARapaNui_11_page_8,1054.8,646.5,1650.0
2167691,stimulus_Arg_PISARapaNui_11_page_8,1054.9,646.7,1650.0
2167692,stimulus_Arg_PISARapaNui_11_page_8,1055.1,647.0,1650.0
