time,screen,pixel_x,pixel_y,pupil
2635135,stimulus_Ins_LearningMobility_3_page_8,1007.8,384.2,1547.0
2635136,stimulus_Ins_LearningMobility_3_page_8,1007.9,384.3,1546.0
2635137,stimulus_Ins_LearningMobility_3_page_8,1007.8,384.4,1547.0
2635138,stimulus_Ins_LearningMobility_3_page_8,1007.9,384.4,1547.0
2635139,stimulus_Ins_LearningMobility_3_page_8,1008.1,384.5,1548.0
2635140,stimulus_Ins_LearningMobility_3_page_8,1008.3,384.6,1548.0
2635141,stimulus_Ins_LearningMobility_3_page_8,1008.4,384.6,1548.0
2635142,stimulus_Ins_LearningMobility_3_page_8,1008.4,384.6,1547.0
2635143,stimulus_Ins_LearningMobility_3_page_8,1008.6,384.7,1546.0
2635144,stimulus_Ins_LearningMobility_3_page_8,1008.9,384.7,1546.0
2635145,stimulus_Ins_LearningMobility_3_page_8,1009.2,384.6,1546.0
2635146,stimulus_Ins_LearningMobility_3_page_8,1009.3,384.5,1546.0
2635147,stimulus_Ins_LearningMobility_3_page_8,1009.4,384.4,1546.0
2635148,stimulus_Ins_LearningMobility_3_page_8,1009.4,384.6,1546.0
2635149,stimulus_Ins_LearningMobility_3_page_8,1009.6,384.9,1546.0
2635150,stimulus_Ins_LearningMobility_3_page_8,1009.8,385.1,1547.0
2635151,stimulus_Ins_LearningMobility_3_page_8,1010.1,385.2,1548.0
2635152,stimulus_Ins_LearningMobility_3_page_8,1010.3,385.2,1549.0
2635153,stimulus_Ins_LearningMobility_3_page_8,1010.4,385.2,1548.0
2635154,stimulus_Ins_LearningMobility_3_page_8,1010.4,385.2,1548.0
2635155,stimulus_Ins_LearningMobility_3_page_8,1010.4,385.2,1549.0
2635156,stimulus_Ins_LearningMobility_3_page_8,1010.4,385.2,1549.0
2635157,stimulus_Ins_LearningMobility_3_page_8,1010.4,385.2,1549.0
2635158,stimulus_Ins_LearningMobility_3_page_8,1010.5,385.2,1549.0
2635159,stimulus_Ins_LearningMobility_3_page_8,1010.6,385.1,1548.0
2635160,stimulus_Ins_LearningMobility_3_page_8,1010.8,385.1,1548.0
2635161,stimulus_Ins_LearningMobility_3_page_8,1010.8,385.1,1548.0
2635162,stimulus_Ins_LearningMobility_3_page_8,1010.7,385.1,1548.0
2635163,stimulus_Ins_LearningMobility_3_page_8,1010.6,385.1,1548.0
2635164,stimulus_Ins_LearningMobility_3_page_8,1010.5,385.1,1548.0
2635165,stimulus_Ins_LearningMobility_3_page_8,1010.4,385.1,1548.0
2635166,stimulus_Ins_LearningMobility_3_page_8,1010.5,385.1,1549.0
2635167,stimulus_Ins_LearningMobility_3_page_8,1010.7,385.0,1549.0
2635168,stimulus_Ins_LearningMobility_3_page_8,1010.9,385.0,1548.0
2635169,stimulus_Ins_LearningMobility_3_page_8,1010.9,385.1,1548.0
2635170,stimulus_Ins_LearningMobility_3_page_8,1010.9,385.2,1549.0
2635171,stimulus_Ins_LearningMobility_3_page_8,1010.9,385.2,1549.0
2635172,stimulus_Ins_LearningMobility_3_page_8,1011.0,385.2,1549.0
2635173,stimulus_Ins_LearningMobility_3_page_8,1011.0,385.3,1548.0
2635174,stimulus_Ins_LearningMobility_3_page_8,1011.0,385.3,1546.0
2635175,stimulus_Ins_LearningMobility_3_page_8,1011.0,385.4,1545.0
2635176,stimulus_Ins_LearningMobility_3_page_8,1011.0,385.3,1545.0
2635177,stimulus_Ins_LearningMobility_3_page_8,1010.9,385.3,1547.0
2635178,stimulus_Ins_LearningMobility_3_page_8,1010.8,385.2,1548.0
2635179,stimulus_Ins_LearningMobility_3_page_8,1010.8,385.2,1549.0
2635180,stimulus_Ins_LearningMobility_3_page_8,1010.8,385.3,1549.0
2635181,stimulus_Ins_LearningMobility_3_page_8,1011.1,385.3,1547.0
2635182,stimulus_Ins_LearningMobility_3_page_8,1011.3,385.3,1546.0
2635183,stimulus_Ins_LearningMobility_3_page_8,1011.6,385.2,1545.0
2635184,stimulus_Ins_LearningMobility_3_page_8,1011.7,385.3,1546.0
2635185,stimulus_Ins_LearningMobility_3_page_8,1011.5,385.3,1546.0
2635186,stimulus_Ins_LearningMobility_3_page_8,1011.4,385.5,1546.0
2635187,stimulus_Ins_LearningMobility_3_page_8,1011.3,385.7,1546.0
2635188,stimulus_Ins_LearningMobility_3_page_8,1011.6,386.0,1546.0
2635189,stimulus_Ins_LearningMobility_3_page_8,1011.8,385.9,1546.0
2635190,stimulus_Ins_LearningMobility_3_page_8,1012.0,385.9,1546.0
2635191,stimulus_Ins_LearningMobility_3_page_8,1011.7,385.7,1546.0
2635192,stimulus_Ins_LearningMobility_3_page_8,1011.4,385.6,1546.0
2635193,stimulus_Ins_LearningMobility_3_page_8,1011.2,385.6,1546.0
2635194,stimulus_Ins_LearningMobility_3_page_8,1011.4,385.7,1546.0
2635195,stimulus_Ins_LearningMobility_3_page_8,1011.5,385.5,1546.0
2635196,stimulus_Ins_LearningMobility_3_page_8,1011.7,385.2,1546.0
2635197,stimulus_Ins_LearningMobility_3_page_8,1011.8,384.9,1545.0
2635198,stimulus_Ins_LearningMobility_3_page_8,1011.8,384.8,1544.0
2635199,stimulus_Ins_LearningMobility_3_page_8,1011.9,384.7,1544.0
2635200,stimulus_Ins_LearningMobility_3_page_8,1011.9,384.6,1544.0
2635201,stimulus_Ins_LearningMobility_3_page_8,1012.0,384.9,1544.0
2635202,stimulus_Ins_LearningMobility_3_page_8,1012.0,385.4,1545.0
2635203,stimulus_Ins_LearningMobility_3_page_8,1012.1,385.4,1546.0
2635204,stimulus_Ins_LearningMobility_3_page_8,1012.3,385.0,1546.0
2635205,stimulus_Ins_LearningMobility_3_page_8,1012.5,384.6,1546.0
2635206,stimulus_Ins_LearningMobility_3_page_8,1012.8,384.6,1548.0
2635207,stimulus_Ins_LearningMobility_3_page_8,1012.9,384.5,1549.0
2635208,stimulus_Ins_LearningMobility_3_page_8,1012.9,384.4,1550.0
2635209,stimulus_Ins_LearningMobility_3_page_8,1012.8,384.2,1550.0
2635210,stimulus_Ins_LearningMobility_3_page_8,1012.6,384.2,1549.0
2635211,stimulus_Ins_LearningMobility_3_page_8,1012.4,384.2,1549.0
2635212,stimulus_Ins_LearningMobility_3_page_8,1012.4,384.2,1549.0
2635213,stimulus_Ins_LearningMobility_3_page_8,1012.4,384.2,1549.0
2635214,stimulus_Ins_LearningMobility_3_page_8,1012.4,384.1,1549.0
2635215,stimulus_Ins_LearningMobility_3_page_8,1012.5,384.0,1548.0
2635216,stimulus_Ins_LearningMobility_3_page_8,1012.6,383.8,1549.0
2635217,stimulus_Ins_LearningMobility_3_page_8,1012.8,383.6,1550.0
2635218,stimulus_Ins_LearningMobility_3_page_8,1012.9,383.4,1550.0
2635219,stimulus_Ins_LearningMobility_3_page_8,1012.9,383.3,1550.0
2635220,stimulus_Ins_LearningMobility_3_page_8,1012.9,383.3,1550.0
2635221,stimulus_Ins_LearningMobility_3_page_8,1013.0,383.3,1550.0
2635222,stimulus_Ins_LearningMobility_3_page_8,1013.1,383.4,1550.0
2635223,stimulus_Ins_LearningMobility_3_page_8,1013.2,383.6,1550.0
2635224,stimulus_Ins_LearningMobility_3_page_8,1013.1,383.7,1550.0
2635225,stimulus_Ins_LearningMobility_3_page_8,1012.9,383.8,1550.0
2635226,stimulus_Ins_LearningMobility_3_page_8,1012.7,383.7,1551.0
2635227,stimulus_Ins_LearningMobility_3_page_8,1012.6,383.6,1552.0
2635228,stimulus_Ins_LearningMobility_3_page_8,1012.3,383.4,1552.0
2635229,stimulus_Ins_LearningMobility_3_page_8,1012.2,383.1,1552.0
2635230,stimulus_Ins_LearningMobility_3_page_8,1012.1,383.0,1552.0
2635231,stimulus_Ins_LearningMobility_3_page_8,1012.1,383.1,1553.0
2635232,stimulus_Ins_LearningMobility_3_page_8,1012.0,383.2,1553.0
2635233,stimulus_Ins_LearningMobility_3_page_8,1011.8,383.1,1554.0
2635234,stimulus_Ins_LearningMobility_3_page_8,1011.5,383.3,1554.0
2635235,stimulus_Ins_LearningMobility_3_page_8,1011.4,383.6,1554.0
2635236,stimulus_Ins_LearningMobility_3_page_8,1011.4,383.8,1555.0
2635237,stimulus_Ins_LearningMobility_3_page_8,1011.4,383.8,1556.0
2635238,stimulus_Ins_LearningMobility_3_page_8,1011.4,383.8,1557.0
2635239,stimulus_Ins_LearningMobility_3_page_8,1011.4,383.8,1556.0
2635240,stimulus_Ins_LearningMobility_3_page_8,1011.3,383.8,1556.0
2635241,stimulus_Ins_LearningMobility_3_page_8,1011.3,383.8,1557.0
2635242,stimulus_Ins_LearningMobility_3_page_8,1011.2,383.5,1557.0
2635243,stimulus_Ins_LearningMobility_3_page_8,1011.0,383.3,1556.0
2635244,stimulus_Ins_LearningMobility_3_page_8,1010.8,383.1,1555.0
2635245,stimulus_Ins_LearningMobility_3_page_8,1010.7,383.1,1556.0
2635246,stimulus_Ins_LearningMobility_3_page_8,1010.7,383.2,1556.0
2635247,stimulus_Ins_LearningMobility_3_page_8,1010.6,383.2,1556.0
2635248,stimulus_Ins_LearningMobility_3_page_8,1010.5,383.2,1556.0
2635249,stimulus_Ins_LearningMobility_3_page_8,1010.6,383.2,1556.0
2635250,stimulus_Ins_LearningMobility_3_page_8,1010.7,383.3,1554.0
2635251,stimulus_Ins_LearningMobility_3_page_8,1010.7,383.4,1552.0
2635252,stimulus_Ins_LearningMobility_3_page_8,1010.6,383.8,1551.0
2635253,stimulus_Ins_LearningMobility_3_page_8,1010.6,384.2,1552.0
2635254,stimulus_Ins_LearningMobility_3_page_8,1010.6,384.3,1553.0
2635255,stimulus_Ins_LearningMobility_3_page_8,1010.6,384.0,1554.0
2635256,stimulus_Ins_LearningMobility_3_page_8,1010.5,383.8,1554.0
2635257,stimulus_Ins_LearningMobility_3_page_8,1010.5,383.7,1554.0
2635258,stimulus_Ins_LearningMobility_3_page_8,1010.5,383.7,1554.0
2635259,stimulus_Ins_LearningMobility_3_page_8,1010.5,383.6,1554.0
2635260,stimulus_Ins_LearningMobility_3_page_8,1010.6,383.6,1553.0
2635261,stimulus_Ins_LearningMobility_3_page_8,1010.6,383.6,1552.0
2635262,stimulus_Ins_LearningMobility_3_page_8,1010.6,383.6,1551.0
2635263,stimulus_Ins_LearningMobility_3_page_8,1010.6,383.6,1551.0
2635264,stimulus_Ins_LearningMobility_3_page_8,1010.6,383.5,1551.0
2635265,stimulus_Ins_LearningMobility_3_page_8,1010.6,383.5,1551.0
2635266,stimulus_Ins_LearningMobility_3_page_8,1010.8,384.0,1552.0
2635267,stimulus_Ins_LearningMobility_3_page_8,1010.9,384.6,1553.0
2635268,stimulus_Ins_LearningMobility_3_page_8,1011.1,384.8,1553.0
2635269,stimulus_Ins_LearningMobility_3_page_8,1011.1,384.4,1553.0
2635270,stimulus_Ins_LearningMobility_3_page_8,1011.0,384.2,1553.0
2635271,stimulus_Ins_LearningMobility_3_page_8,1011.0,384.4,1553.0
2635272,stimulus_Ins_LearningMobility_3_page_8,1011.0,384.5,1553.0
2635273,stimulus_Ins_LearningMobility_3_page_8,1010.9,384.5,1553.0
2635274,stimulus_Ins_LearningMobility_3_page_8,1010.9,384.5,1553.0
2635275,stimulus_Ins_LearningMobility_3_page_8,1010.9,384.5,1553.0
2635276,stimulus_Ins_LearningMobility_3_page_8,1011.0,384.5,1552.0
2635277,stimulus_Ins_LearningMobility_3_page_8,1011.1,384.4,1552.0
2635278,stimulus_Ins_LearningMobility_3_page_8,1011.2,384.2,1552.0
2635279,stimulus_Ins_LearningMobility_3_page_8,1011.2,384.1,1551.0
2635280,stimulus_Ins_LearningMobility_3_page_8,1011.3,384.1,1552.0
2635281,stimulus_Ins_LearningMobility_3_page_8,1011.3,384.0,1552.0
2635282,stimulus_Ins_LearningMobility_3_page_8,1011.3,383.8,1551.0
2635283,stimulus_Ins_LearningMobility_3_page_8,1011.3,383.7,1550.0
2635284,stimulus_Ins_LearningMobility_3_page_8,1011.2,383.6,1548.0
2635285,stimulus_Ins_LearningMobility_3_page_8,1011.2,383.5,1548.0
2635286,stimulus_Ins_LearningMobility_3_page_8,1011.2,383.3,1549.0
2635287,stimulus_Ins_LearningMobility_3_page_8,1011.2,383.1,1549.0
2635288,stimulus_Ins_LearningMobility_3_page_8,1011.3,383.0,1550.0
2635289,stimulus_Ins_LearningMobility_3_page_8,1011.4,383.2,1550.0
2635290,stimulus_Ins_LearningMobility_3_page_8,1011.6,383.6,1549.0
2635291,stimulus_Ins_LearningMobility_3_page_8,1011.8,383.8,1549.0
2635292,stimulus_Ins_LearningMobility_3_page_8,1011.9,383.8,1548.0
2635293,stimulus_Ins_LearningMobility_3_page_8,1011.7,383.7,1548.0
2635294,stimulus_Ins_LearningMobility_3_page_8,1011.5,383.6,1548.0
2635295,stimulus_Ins_LearningMobility_3_page_8,1011.3,383.6,1547.0
2635296,stimulus_Ins_LearningMobility_3_page_8,1011.2,383.5,1547.0
2635297,stimulus_Ins_LearningMobility_3_page_8,1011.2,383.2,1546.0
2635298,stimulus_Ins_LearningMobility_3_page_8,1011.4,383.0,1546.0
2635299,stimulus_Ins_LearningMobility_3_page_8,1011.6,382.9,1546.0
2635300,stimulus_Ins_LearningMobility_3_page_8,1011.7,383.0,1546.0
2635301,stimulus_Ins_LearningMobility_3_page_8,1011.7,383.0,1546.0
2635302,stimulus_Ins_LearningMobility_3_page_8,1011.6,383.1,1546.0
2635303,stimulus_Ins_LearningMobility_3_page_8,1011.5,383.1,1545.0
2635304,stimulus_Ins_LearningMobility_3_page_8,1011.5,383.1,1546.0
2635305,stimulus_Ins_LearningMobility_3_page_8,1011.6,383.0,1546.0
2635306,stimulus_Ins_LearningMobility_3_page_8,1011.7,383.0,1546.0
2635307,stimulus_Ins_LearningMobility_3_page_8,1011.4,383.0,1545.0
2635308,stimulus_Ins_LearningMobility_3_page_8,1011.0,383.0,1545.0
2635309,stimulus_Ins_LearningMobility_3_page_8,1010.6,382.9,1545.0
2635310,stimulus_Ins_LearningMobility_3_page_8,1010.6,382.9,1543.0
2635311,stimulus_Ins_LearningMobility_3_page_8,1010.6,382.9,1542.0
2635312,stimulus_Ins_LearningMobility_3_page_8,1010.4,382.9,1541.0
2635313,stimulus_Ins_LearningMobility_3_page_8,1010.2,383.0,1541.0
2635314,stimulus_Ins_LearningMobility_3_page_8,1009.8,383.2,1542.0
2635315,stimulus_Ins_LearningMobility_3_page_8,1009.6,383.3,1543.0
2635316,stimulus_Ins_LearningMobility_3_page_8,1009.3,383.6,1544.0
2635317,stimulus_Ins_LearningMobility_3_page_8,1009.2,383.8,1544.0
2635318,stimulus_Ins_LearningMobility_3_page_8,1009.0,383.9,1544.0
2635319,stimulus_Ins_LearningMobility_3_page_8,1008.9,383.7,1544.0
2635320,stimulus_Ins_LearningMobility_3_page_8,1008.8,383.5,1543.0
2635321,stimulus_Ins_LearningMobility_3_page_8,1008.8,383.5,1542.0
2635322,stimulus_Ins_LearningMobility_3_page_8,1008.8,384.0,1542.0
2635323,stimulus_Ins_LearningMobility_3_page_8,1008.6,384.4,1544.0
2635324,stimulus_Ins_LearningMobility_3_page_8,1008.3,384.7,1545.0
2635325,stimulus_Ins_LearningMobility_3_page_8,1008.0,384.8,1546.0
2635326,stimulus_Ins_LearningMobility_3_page_8,1007.9,384.8,1545.0
2635327,stimulus_Ins_LearningMobility_3_page_8,1007.4,384.8,1545.0
2635328,stimulus_Ins_LearningMobility_3_page_8,1006.8,384.9,1547.0
2635329,stimulus_Ins_LearningMobility_3_page_8,1006.4,385.0,1548.0
2635330,stimulus_Ins_LearningMobility_3_page_8,1006.3,385.2,1548.0
2635331,stimulus_Ins_LearningMobility_3_page_8,1006.3,385.3,1548.0
2635332,stimulus_Ins_LearningMobility_3_page_8,1006.3,385.5,1548.0
2635333,stimulus_Ins_LearningMobility_3_page_8,1006.4,385.6,1548.0
2635334,stimulus_Ins_LearningMobility_3_page_8,1006.5,385.7,1548.0
2635335,stimulus_Ins_LearningMobility_3_page_8,1006.5,385.5,1548.0
2635336,stimulus_Ins_LearningMobility_3_page_8,1006.5,385.3,1548.0
2635337,stimulus_Ins_LearningMobility_3_page_8,1006.5,384.9,1547.0
2635338,stimulus_Ins_LearningMobility_3_page_8,1006.4,384.7,1547.0
2635339,stimulus_Ins_LearningMobility_3_page_8,1006.4,384.5,1548.0
2635340,stimulus_Ins_LearningMobility_3_page_8,1006.3,384.8,1548.0
2635341,stimulus_Ins_LearningMobility_3_page_8,1006.3,385.0,1549.0
2635342,stimulus_Ins_LearningMobility_3_page_8,1006.1,385.2,1549.0
2635343,stimulus_Ins_LearningMobility_3_page_8,1006.0,385.2,1550.0
2635344,stimulus_Ins_LearningMobility_3_page_8,1005.8,385.2,1550.0
2635345,stimulus_Ins_LearningMobility_3_page_8,1005.7,385.1,1551.0
2635346,stimulus_Ins_LearningMobility_3_page_8,1005.8,385.1,1551.0
2635347,stimulus_Ins_LearningMobility_3_page_8,1006.2,385.1,1552.0
2635348,stimulus_Ins_LearningMobility_3_page_8,1006.6,385.2,1551.0
2635349,stimulus_Ins_LearningMobility_3_page_8,1007.0,385.2,1550.0
2635350,stimulus_Ins_LearningMobility_3_page_8,1006.9,385.1,1550.0
2635351,stimulus_Ins_LearningMobility_3_page_8,1006.8,384.8,1550.0
2635352,stimulus_Ins_LearningMobility_3_page_8,1006.6,384.6,1550.0
2635353,stimulus_Ins_LearningMobility_3_page_8,1006.5,384.4,1550.0
2635354,stimulus_Ins_LearningMobility_3_page_8,1006.4,384.3,1550.0
2635355,stimulus_Ins_LearningMobility_3_page_8,1006.4,384.2,1550.0
2635356,stimulus_Ins_LearningMobility_3_page_8,1006.5,384.2,1550.0
2635357,stimulus_Ins_LearningMobility_3_page_8,1006.7,384.1,1550.0
2635358,stimulus_Ins_LearningMobility_3_page_8,1006.7,384.2,1550.0
2635359,stimulus_Ins_LearningMobility_3_page_8,1006.7,384.5,1550.0
2635360,stimulus_Ins_LearningMobility_3_page_8,1006.6,384.7,1550.0
2635361,stimulus_Ins_LearningMobility_3_page_8,1006.5,384.8,1550.0
2635362,stimulus_Ins_LearningMobility_3_page_8,1006.6,384.7,1549.0
2635363,stimulus_Ins_LearningMobility_3_page_8,1006.6,384.6,1549.0
2635364,stimulus_Ins_LearningMobility_3_page_8,1006.5,384.4,1549.0
2635365,stimulus_Ins_LearningMobility_3_page_8,1006.4,384.1,1549.0
2635366,stimulus_Ins_LearningMobility_3_page_8,1006.3,383.9,1549.0
2635367,stimulus_Ins_LearningMobility_3_page_8,1006.3,383.9,1549.0
2635368,stimulus_Ins_LearningMobility_3_page_8,1006.1,383.9,1550.0
2635369,stimulus_Ins_LearningMobility_3_page_8,1006.0,383.9,1551.0
2635370,stimulus_Ins_LearningMobility_3_page_8,1006.2,384.1,1552.0
2635371,stimulus_Ins_LearningMobility_3_page_8,1006.3,384.4,1552.0
2635372,stimulus_Ins_LearningMobility_3_page_8,1006.3,384.6,1551.0
2635373,stimulus_Ins_LearningMobility_3_page_8,1006.3,384.6,1551.0
2635374,stimulus_Ins_LearningMobility_3_page_8,1006.3,384.6,1552.0
2635375,stimulus_Ins_LearningMobility_3_page_8,1006.3,384.5,1553.0
2635376,stimulus_Ins_LearningMobility_3_page_8,1006.3,384.5,1554.0
2635377,stimulus_Ins_LearningMobility_3_page_8,1006.3,384.5,1554.0
2635378,stimulus_Ins_LearningMobility_3_page_8,1006.4,384.4,1552.0
2635379,stimulus_Ins_LearningMobility_3_page_8,1006.4,384.1,1551.0
2635380,stimulus_Ins_LearningMobility_3_page_8,1006.3,383.8,1549.0
2635381,stimulus_Ins_LearningMobility_3_page_8,1006.1,383.7,1550.0
2635382,stimulus_Ins_LearningMobility_3_page_8,1006.1,383.8,1550.0
2635383,stimulus_Ins_LearningMobility_3_page_8,1006.2,383.8,1550.0
2635384,stimulus_Ins_LearningMobility_3_page_8,1006.3,383.9,1550.0
2635385,stimulus_Ins_LearningMobility_3_page_8,1006.3,384.0,1550.0
2635386,stimulus_Ins_LearningMobility_3_page_8,1006.1,384.1,1550.0
2635387,stimulus_Ins_LearningMobility_3_page_8,1005.8,384.4,1551.0
2635388,stimulus_Ins_LearningMobility_3_page_8,1005.8,384.6,1552.0
2635389,stimulus_Ins_LearningMobility_3_page_8,1006.1,384.9,1552.0
2635390,stimulus_Ins_LearningMobility_3_page_8,1006.1,384.9,1552.0
2635391,stimulus_Ins_LearningMobility_3_page_8,1005.9,384.9,1552.0
2635392,stimulus_Ins_LearningMobility_3_page_8,1005.7,384.9,1551.0
2635393,stimulus_Ins_LearningMobility_3_page_8,1005.6,385.0,1550.0
2635394,stimulus_Ins_LearningMobility_3_page_8,1005.5,385.0,1550.0
2635395,stimulus_Ins_LearningMobility_3_page_8,1005.5,385.0,1549.0
2635396,stimulus_Ins_LearningMobility_3_page_8,1005.5,384.9,1549.0
2635397,stimulus_Ins_LearningMobility_3_page_8,1005.6,384.8,1549.0
2635398,stimulus_Ins_LearningMobility_3_page_8,1005.5,384.8,1549.0
2635399,stimulus_Ins_LearningMobility_3_page_8,1005.4,384.8,1549.0
2635400,stimulus_Ins_LearningMobility_3_page_8,1005.3,384.6,1549.0
2635401,stimulus_Ins_LearningMobility_3_page_8,1005.3,384.3,1549.0
2635402,stimulus_Ins_LearningMobility_3_page_8,1005.4,384.2,1548.0
2635403,stimulus_Ins_LearningMobility_3_page_8,1005.4,384.4,1548.0
2635404,stimulus_Ins_LearningMobility_3_page_8,1005.4,384.5,1548.0
2635405,stimulus_Ins_LearningMobility_3_page_8,1005.3,384.4,1548.0
2635406,stimulus_Ins_LearningMobility_3_page_8,1005.1,384.3,1548.0
2635407,stimulus_Ins_LearningMobility_3_page_8,1005.1,384.1,1548.0
2635408,stimulus_Ins_LearningMobility_3_page_8,1005.0,383.9,1548.0
2635409,stimulus_Ins_LearningMobility_3_page_8,1005.0,383.9,1548.0
2635410,stimulus_Ins_LearningMobility_3_page_8,1004.9,383.9,1549.0
2635411,stimulus_Ins_LearningMobility_3_page_8,1005.0,383.7,1549.0
2635412,stimulus_Ins_LearningMobility_3_page_8,1005.0,383.4,1549.0
2635413,stimulus_Ins_LearningMobility_3_page_8,1005.0,383.2,1548.0
2635414,stimulus_Ins_LearningMobility_3_page_8,1005.0,383.3,1547.0
2635415,stimulus_Ins_LearningMobility_3_page_8,1004.9,383.3,1547.0
2635416,stimulus_Ins_LearningMobility_3_page_8,1004.9,383.5,1547.0
2635417,stimulus_Ins_LearningMobility_3_page_8,1004.8,383.6,1547.0
2635418,stimulus_Ins_LearningMobility_3_page_8,1004.7,383.7,1547.0
2635419,stimulus_Ins_LearningMobility_3_page_8,1004.7,383.9,1547.0
2635420,stimulus_Ins_LearningMobility_3_page_8,1004.8,384.2,1547.0
2635421,stimulus_Ins_LearningMobility_3_page_8,1004.9,384.3,1548.0
2635422,stimulus_Ins_LearningMobility_3_page_8,1004.9,384.1,1548.0
2635423,stimulus_Ins_LearningMobility_3_page_8,1004.9,384.0,1548.0
2635424,stimulus_Ins_LearningMobility_3_page_8,1004.8,383.8,1548.0
2635425,stimulus_Ins_LearningMobility_3_page_8,1004.8,383.7,1548.0
2635426,stimulus_Ins_LearningMobility_3_page_8,1004.9,383.7,1549.0
2635427,stimulus_Ins_LearningMobility_3_page_8,1005.0,383.6,1550.0
2635428,stimulus_Ins_LearningMobility_3_page_8,1005.2,383.5,1550.0
2635429,stimulus_Ins_LearningMobility_3_page_8,1005.1,383.3,1550.0
2635430,stimulus_Ins_LearningMobility_3_page_8,1004.9,383.4,1549.0
2635431,stimulus_Ins_LearningMobility_3_page_8,1004.8,383.5,1549.0
2635432,stimulus_Ins_LearningMobility_3_page_8,1005.0,383.8,1549.0
2635433,stimulus_Ins_LearningMobility_3_page_8,1005.2,383.9,1549.0
2635434,stimulus_Ins_LearningMobility_3_page_8,1005.4,383.8,1549.0
2635435,stimulus_Ins_LearningMobility_3_page_8,1005.1,383.6,1549.0
2635436,stimulus_Ins_LearningMobility_3_page_8,1004.8,383.3,1549.0
2635437,stimulus_Ins_LearningMobility_3_page_8,1004.6,383.3,1549.0
2635438,stimulus_Ins_LearningMobility_3_page_8,1004.6,383.3,1549.0
2635439,stimulus_Ins_LearningMobility_3_page_8,1004.5,383.4,1549.0
2635440,stimulus_Ins_LearningMobility_3_page_8,1004.5,383.5,1548.0
2635441,stimulus_Ins_LearningMobility_3_page_8,1004.4,383.6,1547.0
2635442,stimulus_Ins_LearningMobility_3_page_8,1004.3,383.6,1547.0
2635443,stimulus_Ins_LearningMobility_3_page_8,1004.1,383.6,1547.0
2635444,stimulus_Ins_LearningMobility_3_page_8,1003.9,383.6,1547.0
2635445,stimulus_Ins_LearningMobility_3_page_8,1003.8,383.6,1549.0
2635446,stimulus_Ins_LearningMobility_3_page_8,1003.9,383.7,1550.0
2635447,stimulus_Ins_LearningMobility_3_page_8,1004.0,383.7,1551.0
2635448,stimulus_Ins_LearningMobility_3_page_8,1003.9,383.6,1551.0
2635449,stimulus_Ins_LearningMobility_3_page_8,1003.9,383.6,1551.0
2635450,stimulus_Ins_LearningMobility_3_page_8,1003.6,383.4,1550.0
2635451,stimulus_Ins_LearningMobility_3_page_8,1003.3,383.1,1550.0
2635452,stimulus_Ins_LearningMobility_3_page_8,1003.1,382.9,1548.0
2635453,stimulus_Ins_LearningMobility_3_page_8,1003.3,382.9,1546.0
2635454,stimulus_Ins_LearningMobility_3_page_8,1003.5,383.0,1544.0
2635455,stimulus_Ins_LearningMobility_3_page_8,1003.7,382.9,1544.0
2635456,stimulus_Ins_LearningMobility_3_page_8,1003.5,383.0,1545.0
2635457,stimulus_Ins_LearningMobility_3_page_8,1003.4,383.0,1546.0
2635458,stimulus_Ins_LearningMobility_3_page_8,1003.2,383.1,1546.0
2635459,stimulus_Ins_LearningMobility_3_page_8,1003.1,383.0,1544.0
2635460,stimulus_Ins_LearningMobility_3_page_8,1003.1,382.7,1543.0
2635461,stimulus_Ins_LearningMobility_3_page_8,1003.2,382.5,1541.0
2635462,stimulus_Ins_LearningMobility_3_page_8,1003.5,382.4,1539.0
2635463,stimulus_Ins_LearningMobility_3_page_8,1004.1,382.4,1538.0
2635464,stimulus_Ins_LearningMobility_3_page_8,1004.4,382.5,1538.0
2635465,stimulus_Ins_LearningMobility_3_page_8,1004.8,382.5,1538.0
2635466,stimulus_Ins_LearningMobility_3_page_8,1004.8,382.4,1537.0
2635467,stimulus_Ins_LearningMobility_3_page_8,1004.8,382.3,1537.0
2635468,stimulus_Ins_LearningMobility_3_page_8,1005.0,382.4,1538.0
2635469,stimulus_Ins_LearningMobility_3_page_8,1005.1,382.6,1541.0
2635470,stimulus_Ins_LearningMobility_3_page_8,1005.2,383.1,1543.0
2635471,stimulus_Ins_LearningMobility_3_page_8,1005.2,383.4,1544.0
2635472,stimulus_Ins_LearningMobility_3_page_8,1005.2,383.7,1544.0
2635473,stimulus_Ins_LearningMobility_3_page_8,1005.1,383.7,1544.0
2635474,stimulus_Ins_LearningMobility_3_page_8,1005.1,383.6,1544.0
2635475,stimulus_Ins_LearningMobility_3_page_8,1005.5,383.5,1544.0
2635476,stimulus_Ins_LearningMobility_3_page_8,1006.0,383.3,1544.0
2635477,stimulus_Ins_LearningMobility_3_page_8,1006.2,383.2,1544.0
2635478,stimulus_Ins_LearningMobility_3_page_8,1006.1,383.2,1544.0
2635479,stimulus_Ins_LearningMobility_3_page_8,1005.9,383.3,1544.0
2635480,stimulus_Ins_LearningMobility_3_page_8,1006.0,383.5,1544.0
2635481,stimulus_Ins_LearningMobility_3_page_8,1006.0,383.8,1544.0
2635482,stimulus_Ins_LearningMobility_3_page_8,1006.1,384.1,1544.0
2635483,stimulus_Ins_LearningMobility_3_page_8,1006.2,384.1,1544.0
