time,screen,pixel_x,pixel_y,pupil
2566418,stimulus_Ins_LearningMobility_3_page_5,682.1,283.3,1550.0
2566419,stimulus_Ins_LearningMobility_3_page_5,682.2,283.3,1549.0
2566420,stimulus_Ins_LearningMobility_3_page_5,681.9,283.1,1548.0
2566421,stimulus_Ins_LearningMobility_3_page_5,681.7,283.0,1546.0
2566422,stimulus_Ins_LearningMobility_3_page_5,681.4,282.9,1545.0
2566423,stimulus_Ins_LearningMobility_3_page_5,681.3,282.9,1545.0
2566424,stimulus_Ins_LearningMobility_3_page_5,681.2,282.9,1544.0
2566425,stimulus_Ins_LearningMobility_3_page_5,681.4,283.0,1543.0
2566426,stimulus_Ins_LearningMobility_3_page_5,681.7,283.1,1542.0
2566427,stimulus_Ins_LearningMobility_3_page_5,681.9,283.2,1543.0
2566428,stimulus_Ins_LearningMobility_3_page_5,681.9,283.2,1543.0
2566429,stimulus_Ins_LearningMobility_3_page_5,682.0,283.0,1543.0
2566430,stimulus_Ins_LearningMobility_3_page_5,682.1,282.7,1542.0
2566431,stimulus_Ins_LearningMobility_3_page_5,682.2,282.5,1541.0
2566432,stimulus_Ins_LearningMobility_3_page_5,682.3,282.6,1540.0
2566433,stimulus_Ins_LearningMobility_3_page_5,682.3,282.7,1540.0
2566434,stimulus_Ins_LearningMobility_3_page_5,682.2,282.9,1540.0
2566435,stimulus_Ins_LearningMobility_3_page_5,682.2,282.9,1540.0
2566436,stimulus_Ins_LearningMobility_3_page_5,682.0,282.8,1540.0
2566437,stimulus_Ins_LearningMobility_3_page_5,681.9,282.9,1540.0
2566438,stimulus_Ins_LearningMobility_3_page_5,681.7,282.9,1540.0
2566439,stimulus_Ins_LearningMobility_3_page_5,681.6,282.9,1540.0
2566440,stimulus_Ins_LearningMobility_3_page_5,681.6,282.9,1541.0
2566441,stimulus_Ins_LearningMobility_3_page_5,681.6,283.1,1542.0
2566442,stimulus_Ins_LearningMobility_3_page_5,681.6,283.2,1542.0
2566443,stimulus_Ins_LearningMobility_3_page_5,681.6,283.3,1543.0
2566444,stimulus_Ins_LearningMobility_3_page_5,681.7,283.3,1543.0
2566445,stimulus_Ins_LearningMobility_3_page_5,681.9,283.3,1543.0
2566446,stimulus_Ins_LearningMobility_3_page_5,682.1,283.3,1542.0
2566447,stimulus_Ins_LearningMobility_3_page_5,682.2,283.3,1542.0
2566448,stimulus_Ins_LearningMobility_3_page_5,682.2,283.3,1541.0
2566449,stimulus_Ins_LearningMobility_3_page_5,682.2,283.3,1541.0
2566450,stimulus_Ins_LearningMobility_3_page_5,682.1,283.4,1540.0
2566451,stimulus_Ins_LearningMobility_3_page_5,682.3,283.6,1540.0
2566452,stimulus_Ins_LearningMobility_3_page_5,682.5,283.8,1539.0
2566453,stimulus_Ins_LearningMobility_3_page_5,682.5,283.9,1539.0
2566454,stimulus_Ins_LearningMobility_3_page_5,682.2,283.8,1539.0
2566455,stimulus_Ins_LearningMobility_3_page_5,681.9,283.7,1538.0
2566456,stimulus_Ins_LearningMobility_3_page_5,682.0,283.6,1538.0
2566457,stimulus_Ins_LearningMobility_3_page_5,682.3,284.0,1538.0
2566458,stimulus_Ins_LearningMobility_3_page_5,682.4,284.3,1539.0
2566459,stimulus_Ins_LearningMobility_3_page_5,682.6,284.4,1539.0
2566460,stimulus_Ins_LearningMobility_3_page_5,682.6,284.2,1539.0
2566461,stimulus_Ins_LearningMobility_3_page_5,682.8,284.0,1539.0
2566462,stimulus_Ins_LearningMobility_3_page_5,682.9,284.1,1539.0
2566463,stimulus_Ins_LearningMobility_3_page_5,683.1,283.8,1539.0
2566464,stimulus_Ins_LearningMobility_3_page_5,683.0,283.6,1538.0
2566465,stimulus_Ins_LearningMobility_3_page_5,682.9,283.0,1537.0
2566466,stimulus_Ins_LearningMobility_3_page_5,683.0,282.8,1536.0
2566467,stimulus_Ins_LearningMobility_3_page_5,683.0,282.3,1536.0
2566468,stimulus_Ins_LearningMobility_3_page_5,683.0,282.0,1536.0
2566469,stimulus_Ins_LearningMobility_3_page_5,683.0,282.0,1536.0
2566470,stimulus_Ins_LearningMobility_3_page_5,683.0,282.4,1536.0
2566471,stimulus_Ins_LearningMobility_3_page_5,683.1,282.9,1535.0
2566472,stimulus_Ins_LearningMobility_3_page_5,683.1,283.2,1536.0
2566473,stimulus_Ins_LearningMobility_3_page_5,683.2,283.3,1538.0
2566474,stimulus_Ins_LearningMobility_3_page_5,683.3,283.2,1539.0
2566475,stimulus_Ins_LearningMobility_3_page_5,683.4,283.1,1539.0
2566476,stimulus_Ins_LearningMobility_3_page_5,683.6,282.8,1539.0
2566477,stimulus_Ins_LearningMobility_3_page_5,683.6,282.4,1540.0
2566478,stimulus_Ins_LearningMobility_3_page_5,683.7,282.0,1539.0
2566479,stimulus_Ins_LearningMobility_3_page_5,683.7,281.9,1539.0
2566480,stimulus_Ins_LearningMobility_3_page_5,683.8,282.1,1537.0
2566481,stimulus_Ins_LearningMobility_3_page_5,683.9,282.2,1536.0
2566482,stimulus_Ins_LearningMobility_3_page_5,683.9,282.2,1535.0
2566483,stimulus_Ins_LearningMobility_3_page_5,683.9,282.2,1537.0
2566484,stimulus_Ins_LearningMobility_3_page_5,683.7,282.2,1538.0
2566485,stimulus_Ins_LearningMobility_3_page_5,683.7,282.1,1540.0
2566486,stimulus_Ins_LearningMobility_3_page_5,683.6,281.9,1539.0
2566487,stimulus_Ins_LearningMobility_3_page_5,683.7,281.7,1539.0
2566488,stimulus_Ins_LearningMobility_3_page_5,683.8,281.7,1539.0
2566489,stimulus_Ins_LearningMobility_3_page_5,683.7,281.7,1538.0
2566490,stimulus_Ins_LearningMobility_3_page_5,683.6,281.7,1537.0
2566491,stimulus_Ins_LearningMobility_3_page_5,683.6,281.7,1536.0
2566492,stimulus_Ins_LearningMobility_3_page_5,684.1,281.8,1535.0
2566493,stimulus_Ins_LearningMobility_3_page_5,684.6,282.2,1534.0
2566494,stimulus_Ins_LearningMobility_3_page_5,684.9,282.5,1536.0
2566495,stimulus_Ins_LearningMobility_3_page_5,684.8,282.5,1537.0
2566496,stimulus_Ins_LearningMobility_3_page_5,684.8,282.5,1538.0
2566497,stimulus_Ins_LearningMobility_3_page_5,684.7,282.4,1537.0
2566498,stimulus_Ins_LearningMobility_3_page_5,684.6,282.3,1536.0
2566499,stimulus_Ins_LearningMobility_3_page_5,684.5,282.1,1536.0
2566500,stimulus_Ins_LearningMobility_3_page_5,684.3,282.0,1536.0
2566501,stimulus_Ins_LearningMobility_3_page_5,684.3,281.9,1536.0
2566502,stimulus_Ins_LearningMobility_3_page_5,684.2,281.9,1536.0
2566503,stimulus_Ins_LearningMobility_3_page_5,684.2,281.8,1535.0
2566504,stimulus_Ins_LearningMobility_3_page_5,684.4,282.0,1535.0
2566505,stimulus_Ins_LearningMobility_3_page_5,684.5,282.1,1534.0
2566506,stimulus_Ins_LearningMobility_3_page_5,684.6,282.3,1534.0
2566507,stimulus_Ins_LearningMobility_3_page_5,684.6,282.3,1535.0
2566508,stimulus_Ins_LearningMobility_3_page_5,684.6,282.5,1535.0
2566509,stimulus_Ins_LearningMobility_3_page_5,684.8,282.7,1535.0
2566510,stimulus_Ins_LearningMobility_3_page_5,684.9,283.0,1535.0
2566511,stimulus_Ins_LearningMobility_3_page_5,685.1,283.0,1535.0
2566512,stimulus_Ins_LearningMobility_3_page_5,685.1,283.1,1535.0
2566513,stimulus_Ins_LearningMobility_3_page_5,685.1,283.2,1536.0
2566514,stimulus_Ins_LearningMobility_3_page_5,685.1,283.0,1535.0
2566515,stimulus_Ins_LearningMobility_3_page_5,685.0,282.4,1534.0
2566516,stimulus_Ins_LearningMobility_3_page_5,684.7,281.8,1533.0
2566517,stimulus_Ins_LearningMobility_3_page_5,684.5,281.7,1533.0
2566518,stimulus_Ins_LearningMobility_3_page_5,684.4,281.8,1533.0
2566519,stimulus_Ins_LearningMobility_3_page_5,684.7,282.0,1532.0
2566520,stimulus_Ins_LearningMobility_3_page_5,685.1,282.1,1532.0
2566521,stimulus_Ins_LearningMobility_3_page_5,685.2,282.3,1532.0
2566522,stimulus_Ins_LearningMobility_3_page_5,685.0,282.5,1533.0
2566523,stimulus_Ins_LearningMobility_3_page_5,684.8,282.7,1533.0
2566524,stimulus_Ins_LearningMobility_3_page_5,684.7,282.7,1533.0
2566525,stimulus_Ins_LearningMobility_3_page_5,684.7,282.8,1533.0
2566526,stimulus_Ins_LearningMobility_3_page_5,684.7,282.9,1534.0
2566527,stimulus_Ins_LearningMobility_3_page_5,685.0,283.0,1534.0
2566528,stimulus_Ins_LearningMobility_3_page_5,685.2,283.1,1534.0
2566529,stimulus_Ins_LearningMobility_3_page_5,685.5,283.2,1535.0
2566530,stimulus_Ins_LearningMobility_3_page_5,685.5,283.2,1535.0
2566531,stimulus_Ins_LearningMobility_3_page_5,685.4,283.1,1535.0
2566532,stimulus_Ins_LearningMobility_3_page_5,685.2,283.1,1535.0
2566533,stimulus_Ins_LearningMobility_3_page_5,685.0,283.1,1534.0
2566534,stimulus_Ins_LearningMobility_3_page_5,685.0,283.1,1534.0
2566535,stimulus_Ins_LearningMobility_3_page_5,685.0,283.0,1534.0
2566536,stimulus_Ins_LearningMobility_3_page_5,685.0,283.0,1534.0
2566537,stimulus_Ins_LearningMobility_3_page_5,684.9,282.9,1533.0
2566538,stimulus_Ins_LearningMobility_3_page_5,684.9,282.6,1532.0
2566539,stimulus_Ins_LearningMobility_3_page_5,684.9,282.4,1532.0
2566540,stimulus_Ins_LearningMobility_3_page_5,684.9,282.3,1532.0
2566541,stimulus_Ins_LearningMobility_3_page_5,684.8,282.4,1532.0
2566542,stimulus_Ins_LearningMobility_3_page_5,684.8,282.6,1531.0
2566543,stimulus_Ins_LearningMobility_3_page_5,684.9,282.9,1531.0
2566544,stimulus_Ins_LearningMobility_3_page_5,685.0,283.1,1533.0
2566545,stimulus_Ins_LearningMobility_3_page_5,685.1,283.4,1534.0
2566546,stimulus_Ins_LearningMobility_3_page_5,685.2,283.4,1534.0
2566547,stimulus_Ins_LearningMobility_3_page_5,685.1,283.3,1534.0
2566548,stimulus_Ins_LearningMobility_3_page_5,685.2,283.3,1534.0
2566549,stimulus_Ins_LearningMobility_3_page_5,685.4,283.2,1533.0
2566550,stimulus_Ins_LearningMobility_3_page_5,685.5,283.0,1532.0
2566551,stimulus_Ins_LearningMobility_3_page_5,685.5,282.7,1532.0
2566552,stimulus_Ins_LearningMobility_3_page_5,685.6,282.5,1532.0
2566553,stimulus_Ins_LearningMobility_3_page_5,685.5,282.5,1532.0
2566554,stimulus_Ins_LearningMobility_3_page_5,685.3,282.5,1532.0
2566555,stimulus_Ins_LearningMobility_3_page_5,685.0,282.3,1532.0
2566556,stimulus_Ins_LearningMobility_3_page_5,684.8,282.2,1532.0
2566557,stimulus_Ins_LearningMobility_3_page_5,684.8,282.1,1533.0
2566558,stimulus_Ins_LearningMobility_3_page_5,685.0,282.0,1534.0
2566559,stimulus_Ins_LearningMobility_3_page_5,685.2,281.9,1535.0
2566560,stimulus_Ins_LearningMobility_3_page_5,685.1,282.2,1535.0
2566561,stimulus_Ins_LearningMobility_3_page_5,684.9,282.5,1535.0
2566562,stimulus_Ins_LearningMobility_3_page_5,684.7,282.8,1535.0
2566563,stimulus_Ins_LearningMobility_3_page_5,684.8,282.8,1534.0
2566564,stimulus_Ins_LearningMobility_3_page_5,684.8,283.1,1533.0
2566565,stimulus_Ins_LearningMobility_3_page_5,684.9,283.6,1534.0
2566566,stimulus_Ins_LearningMobility_3_page_5,684.9,284.1,1537.0
2566567,stimulus_Ins_LearningMobility_3_page_5,684.8,284.3,1539.0
2566568,stimulus_Ins_LearningMobility_3_page_5,684.8,284.3,1539.0
2566569,stimulus_Ins_LearningMobility_3_page_5,684.6,284.3,1538.0
2566570,stimulus_Ins_LearningMobility_3_page_5,684.5,284.3,1537.0
2566571,stimulus_Ins_LearningMobility_3_page_5,684.3,283.9,1539.0
2566572,stimulus_Ins_LearningMobility_3_page_5,684.3,283.6,1540.0
2566573,stimulus_Ins_LearningMobility_3_page_5,684.3,283.4,1540.0
2566574,stimulus_Ins_LearningMobility_3_page_5,684.1,283.5,1540.0
2566575,stimulus_Ins_LearningMobility_3_page_5,683.8,283.5,1539.0
2566576,stimulus_Ins_LearningMobility_3_page_5,683.4,283.6,1539.0
2566577,stimulus_Ins_LearningMobility_3_page_5,683.2,283.7,1540.0
2566578,stimulus_Ins_LearningMobility_3_page_5,683.1,283.7,1541.0
2566579,stimulus_Ins_LearningMobility_3_page_5,683.0,283.5,1542.0
2566580,stimulus_Ins_LearningMobility_3_page_5,682.8,283.5,1541.0
2566581,stimulus_Ins_LearningMobility_3_page_5,682.5,283.3,1540.0
2566582,stimulus_Ins_LearningMobility_3_page_5,682.3,283.0,1538.0
2566583,stimulus_Ins_LearningMobility_3_page_5,682.1,282.8,1536.0
2566584,stimulus_Ins_LearningMobility_3_page_5,682.0,282.6,1535.0
2566585,stimulus_Ins_LearningMobility_3_page_5,682.0,282.4,1535.0
2566586,stimulus_Ins_LearningMobility_3_page_5,682.0,282.1,1535.0
2566587,stimulus_Ins_LearningMobility_3_page_5,681.9,281.8,1534.0
2566588,stimulus_Ins_LearningMobility_3_page_5,681.7,281.5,1534.0
2566589,stimulus_Ins_LearningMobility_3_page_5,681.4,281.4,1533.0
2566590,stimulus_Ins_LearningMobility_3_page_5,681.3,281.5,1533.0
2566591,stimulus_Ins_LearningMobility_3_page_5,681.3,281.6,1533.0
2566592,stimulus_Ins_LearningMobility_3_page_5,681.4,281.6,1533.0
2566593,stimulus_Ins_LearningMobility_3_page_5,681.5,281.6,1534.0
2566594,stimulus_Ins_LearningMobility_3_page_5,681.4,281.6,1534.0
2566595,stimulus_Ins_LearningMobility_3_page_5,681.4,281.6,1534.0
2566596,stimulus_Ins_LearningMobility_3_page_5,681.4,281.6,1535.0
2566597,stimulus_Ins_LearningMobility_3_page_5,681.6,281.6,1534.0
2566598,stimulus_Ins_LearningMobility_3_page_5,681.8,281.6,1533.0
2566599,stimulus_Ins_LearningMobility_3_page_5,681.9,281.6,1533.0
2566600,stimulus_Ins_LearningMobility_3_page_5,681.8,281.7,1532.0
2566601,stimulus_Ins_LearningMobility_3_page_5,681.7,281.7,1532.0
2566602,stimulus_Ins_LearningMobility_3_page_5,681.5,281.8,1531.0
2566603,stimulus_Ins_LearningMobility_3_page_5,681.2,281.7,1530.0
2566604,stimulus_Ins_LearningMobility_3_page_5,680.8,281.7,1530.0
2566605,stimulus_Ins_LearningMobility_3_page_5,680.6,281.8,1529.0
2566606,stimulus_Ins_LearningMobility_3_page_5,680.6,282.0,1529.0
2566607,stimulus_Ins_LearningMobility_3_page_5,680.6,282.2,1529.0
2566608,stimulus_Ins_LearningMobility_3_page_5,680.7,282.3,1528.0
2566609,stimulus_Ins_LearningMobility_3_page_5,680.7,282.3,1528.0
2566610,stimulus_Ins_LearningMobility_3_page_5,680.7,282.4,1527.0
2566611,stimulus_Ins_LearningMobility_3_page_5,680.7,282.8,1527.0
2566612,stimulus_Ins_LearningMobility_3_page_5,680.8,283.2,1526.0
2566613,stimulus_Ins_LearningMobility_3_page_5,681.0,283.6,1526.0
2566614,stimulus_Ins_LearningMobility_3_page_5,681.2,283.6,1525.0
2566615,stimulus_Ins_LearningMobility_3_page_5,681.2,283.7,1525.0
2566616,stimulus_Ins_LearningMobility_3_page_5,681.0,283.7,1525.0
2566617,stimulus_Ins_LearningMobility_3_page_5,680.7,283.4,1526.0
2566618,stimulus_Ins_LearningMobility_3_page_5,680.4,282.9,1527.0
2566619,stimulus_Ins_LearningMobility_3_page_5,680.3,282.5,1527.0
2566620,stimulus_Ins_LearningMobility_3_page_5,680.3,282.5,1526.0
2566621,stimulus_Ins_LearningMobility_3_page_5,680.4,282.4,1525.0
2566622,stimulus_Ins_LearningMobility_3_page_5,680.5,282.4,1525.0
2566623,stimulus_Ins_LearningMobility_3_page_5,680.6,282.5,1525.0
2566624,stimulus_Ins_LearningMobility_3_page_5,680.8,282.9,1526.0
2566625,stimulus_Ins_LearningMobility_3_page_5,681.1,283.3,1528.0
2566626,stimulus_Ins_LearningMobility_3_page_5,681.3,283.7,1531.0
2566627,stimulus_Ins_LearningMobility_3_page_5,681.4,283.9,1534.0
2566628,stimulus_Ins_LearningMobility_3_page_5,681.4,284.0,1535.0
2566629,stimulus_Ins_LearningMobility_3_page_5,681.7,284.2,1536.0
2566630,stimulus_Ins_LearningMobility_3_page_5,682.2,284.4,1536.0
2566631,stimulus_Ins_LearningMobility_3_page_5,682.7,284.5,1535.0
2566632,stimulus_Ins_LearningMobility_3_page_5,683.1,284.6,1534.0
2566633,stimulus_Ins_LearningMobility_3_page_5,683.3,284.6,1532.0
2566634,stimulus_Ins_LearningMobility_3_page_5,683.7,284.9,1532.0
2566635,stimulus_Ins_LearningMobility_3_page_5,683.9,285.2,1533.0
2566636,stimulus_Ins_LearningMobility_3_page_5,684.4,285.5,1533.0
2566637,stimulus_Ins_LearningMobility_3_page_5,684.8,285.6,1533.0
2566638,stimulus_Ins_LearningMobility_3_page_5,685.1,285.5,1531.0
2566639,stimulus_Ins_LearningMobility_3_page_5,684.8,285.4,1530.0
2566640,stimulus_Ins_LearningMobility_3_page_5,684.5,285.1,1528.0
2566641,stimulus_Ins_LearningMobility_3_page_5,684.4,284.9,1527.0
2566642,stimulus_Ins_LearningMobility_3_page_5,684.4,284.7,1527.0
2566643,stimulus_Ins_LearningMobility_3_page_5,684.4,284.5,1526.0
2566644,stimulus_Ins_LearningMobility_3_page_5,684.2,284.2,1526.0
2566645,stimulus_Ins_LearningMobility_3_page_5,684.0,283.8,1525.0
2566646,stimulus_Ins_LearningMobility_3_page_5,683.8,283.6,1525.0
2566647,stimulus_Ins_LearningMobility_3_page_5,683.3,283.6,1525.0
2566648,stimulus_Ins_LearningMobility_3_page_5,682.8,283.6,1525.0
2566649,stimulus_Ins_LearningMobility_3_page_5,682.2,283.5,1525.0
2566650,stimulus_Ins_LearningMobility_3_page_5,682.2,283.2,1525.0
2566651,stimulus_Ins_LearningMobility_3_page_5,682.1,282.9,1525.0
2566652,stimulus_Ins_LearningMobility_3_page_5,681.8,282.9,1526.0
2566653,stimulus_Ins_LearningMobility_3_page_5,681.3,283.2,1526.0
2566654,stimulus_Ins_LearningMobility_3_page_5,680.9,283.4,1527.0
2566655,stimulus_Ins_LearningMobility_3_page_5,680.7,283.5,1528.0
2566656,stimulus_Ins_LearningMobility_3_page_5,680.6,283.5,1529.0
2566657,stimulus_Ins_LearningMobility_3_page_5,680.7,283.4,1530.0
2566658,stimulus_Ins_LearningMobility_3_page_5,680.6,283.1,1530.0
2566659,stimulus_Ins_LearningMobility_3_page_5,680.5,282.8,1530.0
2566660,stimulus_Ins_LearningMobility_3_page_5,680.6,282.7,1530.0
2566661,stimulus_Ins_LearningMobility_3_page_5,680.9,282.8,1529.0
2566662,stimulus_Ins_LearningMobility_3_page_5,681.1,283.1,1529.0
2566663,stimulus_Ins_LearningMobility_3_page_5,681.4,283.7,1531.0
2566664,stimulus_Ins_LearningMobility_3_page_5,681.7,284.3,1532.0
2566665,stimulus_Ins_LearningMobility_3_page_5,682.1,284.9,1533.0
2566666,stimulus_Ins_LearningMobility_3_page_5,682.4,285.0,1533.0
2566667,stimulus_Ins_LearningMobility_3_page_5,682.7,285.1,1532.0
2566668,stimulus_Ins_LearningMobility_3_page_5,683.0,285.3,1532.0
2566669,stimulus_Ins_LearningMobility_3_page_5,683.3,285.5,1532.0
2566670,stimulus_Ins_LearningMobility_3_page_5,683.6,285.5,1530.0
2566671,stimulus_Ins_LearningMobility_3_page_5,683.9,285.2,1529.0
2566672,stimulus_Ins_LearningMobility_3_page_5,684.1,285.0,1528.0
2566673,stimulus_Ins_LearningMobility_3_page_5,684.3,284.8,1528.0
2566674,stimulus_Ins_LearningMobility_3_page_5,684.5,284.9,1528.0
2566675,stimulus_Ins_LearningMobility_3_page_5,684.6,285.0,1528.0
2566676,stimulus_Ins_LearningMobility_3_page_5,684.6,284.9,1528.0
2566677,stimulus_Ins_LearningMobility_3_page_5,684.8,284.9,1529.0
2566678,stimulus_Ins_LearningMobility_3_page_5,684.9,284.8,1530.0
2566679,stimulus_Ins_LearningMobility_3_page_5,685.0,284.9,1530.0
2566680,stimulus_Ins_LearningMobility_3_page_5,685.0,284.9,1530.0
2566681,stimulus_Ins_LearningMobility_3_page_5,684.8,284.8,1530.0
2566682,stimulus_Ins_LearningMobility_3_page_5,684.7,284.6,1529.0
2566683,stimulus_Ins_LearningMobility_3_page_5,684.3,284.3,1528.0
2566684,stimulus_Ins_LearningMobility_3_page_5,684.0,284.1,1527.0
2566685,stimulus_Ins_LearningMobility_3_page_5,683.7,284.1,1527.0
2566686,stimulus_Ins_LearningMobility_3_page_5,683.7,284.1,1527.0
2566687,stimulus_Ins_LearningMobility_3_page_5,683.6,284.1,1527.0
2566688,stimulus_Ins_LearningMobility_3_page_5,683.5,283.9,1527.0
2566689,stimulus_Ins_LearningMobility_3_page_5,683.2,283.9,1525.0
2566690,stimulus_Ins_LearningMobility_3_page_5,683.0,283.9,1522.0
2566691,stimulus_Ins_LearningMobility_3_page_5,682.9,283.9,1519.0
2566692,stimulus_Ins_LearningMobility_3_page_5,682.9,284.0,1519.0
2566693,stimulus_Ins_LearningMobility_3_page_5,682.9,284.1,1520.0
2566694,stimulus_Ins_LearningMobility_3_page_5,682.8,284.2,1521.0
2566695,stimulus_Ins_LearningMobility_3_page_5,682.6,284.2,1522.0
2566696,stimulus_Ins_LearningMobility_3_page_5,682.3,284.2,1523.0
2566697,stimulus_Ins_LearningMobility_3_page_5,681.9,284.0,1525.0
2566698,stimulus_Ins_LearningMobility_3_page_5,681.6,283.9,1527.0
2566699,stimulus_Ins_LearningMobility_3_page_5,681.3,284.0,1529.0
2566700,stimulus_Ins_LearningMobility_3_page_5,681.1,284.3,1528.0
2566701,stimulus_Ins_LearningMobility_3_page_5,680.9,284.5,1527.0
2566702,stimulus_Ins_LearningMobility_3_page_5,680.9,284.6,1527.0
2566703,stimulus_Ins_LearningMobility_3_page_5,680.8,284.5,1526.0
2566704,stimulus_Ins_LearningMobility_3_page_5,680.7,284.5,1525.0
2566705,stimulus_Ins_LearningMobility_3_page_5,680.6,284.4,1523.0
2566706,stimulus_Ins_LearningMobility_3_page_5,681.0,284.3,1523.0
2566707,stimulus_Ins_LearningMobility_3_page_5,682.4,285.5,1525.0
2566708,stimulus_Ins_LearningMobility_3_page_5,684.4,287.3,1529.0
2566709,stimulus_Ins_LearningMobility_3_page_5,686.7,289.8,1535.0
2566710,stimulus_Ins_LearningMobility_3_page_5,689.4,291.6,1539.0
2566711,stimulus_Ins_LearningMobility_3_page_5,694.9,294.2,1541.0
2566712,stimulus_Ins_LearningMobility_3_page_5,703.5,298.4,1543.0
2566713,stimulus_Ins_LearningMobility_3_page_5,715.0,304.3,1549.0
2566714,stimulus_Ins_LearningMobility_3_page_5,726.5,310.8,1555.0
2566715,stimulus_Ins_LearningMobility_3_page_5,740.3,318.3,1562.0
2566716,stimulus_Ins_LearningMobility_3_page_5,754.6,326.7,1566.0
2566717,stimulus_Ins_LearningMobility_3_page_5,770.0,334.9,1572.0
2566718,stimulus_Ins_LearningMobility_3_page_5,784.8,343.1,1578.0
2566719,stimulus_Ins_LearningMobility_3_page_5,799.6,351.3,1585.0
2566720,stimulus_Ins_LearningMobility_3_page_5,815.8,360.5,1587.0
2566721,stimulus_Ins_LearningMobility_3_page_5,831.3,368.8,1587.0
2566722,stimulus_Ins_LearningMobility_3_page_5,847.3,377.9,1588.0
2566723,stimulus_Ins_LearningMobility_3_page_5,863.4,386.6,1588.0
2566724,stimulus_Ins_LearningMobility_3_page_5,880.8,395.1,1589.0
2566725,stimulus_Ins_LearningMobility_3_page_5,896.4,401.3,1587.0
2566726,stimulus_Ins_LearningMobility_3_page_5,912.3,408.0,1585.0
2566727,stimulus_Ins_LearningMobility_3_page_5,927.4,413.6,1580.0
2566728,stimulus_Ins_LearningMobility_3_page_5,943.5,420.4,1576.0
2566729,stimulus_Ins_LearningMobility_3_page_5,958.1,427.1,1573.0
2566730,stimulus_Ins_LearningMobility_3_page_5,973.9,435.3,1564.0
2566731,stimulus_Ins_LearningMobility_3_page_5,990.7,442.7,1553.0
2566732,stimulus_Ins_LearningMobility_3_page_5,1006.1,451.5,1543.0
2566733,stimulus_Ins_LearningMobility_3_page_5,1020.5,461.7,1540.0
2566734,stimulus_Ins_LearningMobility_3_page_5,1034.1,473.5,1538.0
2566735,stimulus_Ins_LearningMobility_3_page_5,1047.8,486.0,1536.0
2566736,stimulus_Ins_LearningMobility_3_page_5,1063.0,498.7,1534.0
2566737,stimulus_Ins_LearningMobility_3_page_5,1077.5,510.9,1532.0
2566738,stimulus_Ins_LearningMobility_3_page_5,1092.5,523.1,1527.0
2566739,stimulus_Ins_LearningMobility_3_page_5,1106.5,536.0,1522.0
2566740,stimulus_Ins_LearningMobility_3_page_5,1119.3,549.6,1515.0
2566741,stimulus_Ins_LearningMobility_3_page_5,1132.2,562.1,1511.0
2566742,stimulus_Ins_LearningMobility_3_page_5,1145.2,574.9,1508.0
2566743,stimulus_Ins_LearningMobility_3_page_5,1158.7,588.2,1508.0
2566744,stimulus_Ins_LearningMobility_3_page_5,1171.5,602.0,1507.0
2566745,stimulus_Ins_LearningMobility_3_page_5,1182.7,614.7,1507.0
2566746,stimulus_Ins_LearningMobility_3_page_5,1193.5,626.3,1506.0
2566747,stimulus_Ins_LearningMobility_3_page_5,1203.0,637.6,1505.0
2566748,stimulus_Ins_LearningMobility_3_page_5,1209.9,648.4,1501.0
2566749,stimulus_Ins_LearningMobility_3_page_5,1215.0,659.4,1497.0
2566750,stimulus_Ins_LearningMobility_3_page_5,1219.9,670.7,1494.0
2566751,stimulus_Ins_LearningMobility_3_page_5,1224.4,683.3,1494.0
2566752,stimulus_Ins_LearningMobility_3_page_5,1229.0,696.7,1495.0
2566753,stimulus_Ins_LearningMobility_3_page_5,1233.5,710.8,1494.0
2566754,stimulus_Ins_LearningMobility_3_page_5,1238.5,723.1,1493.0
2566755,stimulus_Ins_LearningMobility_3_page_5,1242.6,736.0,1491.0
2566756,stimulus_Ins_LearningMobility_3_page_5,1247.4,748.7,1491.0
2566757,stimulus_Ins_LearningMobility_3_page_5,1253.4,764.3,1494.0
2566758,stimulus_Ins_LearningMobility_3_page_5,1260.3,778.2,1496.0
2566759,stimulus_Ins_LearningMobility_3_page_5,1265.1,791.3,1499.0
2566760,stimulus_Ins_LearningMobility_3_page_5,1267.9,802.4,1501.0
2566761,stimulus_Ins_LearningMobility_3_page_5,1269.8,812.7,1502.0
2566762,stimulus_Ins_LearningMobility_3_page_5,1271.4,824.0,1505.0
2566763,stimulus_Ins_LearningMobility_3_page_5,1272.8,834.5,1508.0
2566764,stimulus_Ins_LearningMobility_3_page_5,1273.6,848.1,1511.0
2566765,stimulus_Ins_LearningMobility_3_page_5,1274.3,858.6,1512.0
2566766,stimulus_Ins_LearningMobility_3_page_5,1275.0,869.3,1512.0
2566767,stimulus_Ins_LearningMobility_3_page_5,1275.2,878.0,1513.0
2566768,stimulus_Ins_LearningMobility_3_page_5,1275.1,889.0,1514.0
2566769,stimulus_Ins_LearningMobility_3_page_5,1274.4,899.1,1515.0
2566770,stimulus_Ins_LearningMobility_3_page_5,1273.6,907.9,1516.0
2566771,stimulus_Ins_LearningMobility_3_page_5,1272.6,915.4,1516.0
2566772,stimulus_Ins_LearningMobility_3_page_5,1270.9,922.0,1516.0
2566773,stimulus_Ins_LearningMobility_3_page_5,1267.7,928.8,1520.0
2566774,stimulus_Ins_LearningMobility_3_page_5,1263.8,935.0,1523.0
