time,screen,pixel_x,pixel_y,pupil
5352990,stimulus_Lit_BrokenApril_9_question_9122,758.3,481.4,1724.0
5352991,stimulus_Lit_BrokenApril_9_question_9122,757.8,481.2,1723.0
5352992,stimulus_Lit_BrokenApril_9_question_9122,757.3,481.1,1722.0
5352993,stimulus_Lit_BrokenApril_9_question_9122,756.8,480.9,1722.0
5352994,stimulus_Lit_BrokenApril_9_question_9122,756.7,481.0,1722.0
5352995,stimulus_Lit_BrokenApril_9_question_9122,756.3,481.1,1722.0
5352996,stimulus_Lit_BrokenApril_9_question_9122,756.0,481.4,1721.0
5352997,stimulus_Lit_BrokenApril_9_question_9122,755.6,482.0,1722.0
5352998,stimulus_Lit_BrokenApril_9_question_9122,755.6,482.7,1724.0
5352999,stimulus_Lit_BrokenApril_9_question_9122,755.6,483.5,1725.0
5353000,stimulus_Lit_BrokenApril_9_question_9122,755.5,484.0,1725.0
5353001,stimulus_Lit_BrokenApril_9_question_9122,755.5,484.5,1725.0
5353002,stimulus_Lit_BrokenApril_9_question_9122,755.3,484.6,1724.0
5353003,stimulus_Lit_BrokenApril_9_question_9122,755.1,484.7,1724.0
5353004,stimulus_Lit_BrokenApril_9_question_9122,755.0,484.6,1724.0
5353005,stimulus_Lit_BrokenApril_9_question_9122,755.0,484.6,1724.0
5353006,stimulus_Lit_BrokenApril_9_question_9122,755.1,484.7,1722.0
5353007,stimulus_Lit_BrokenApril_9_question_9122,755.2,484.9,1721.0
5353008,stimulus_Lit_BrokenApril_9_question_9122,755.8,485.3,1720.0
5353009,stimulus_Lit_BrokenApril_9_question_9122,756.4,485.5,1720.0
5353010,stimulus_Lit_BrokenApril_9_question_9122,756.9,485.8,1721.0
5353011,stimulus_Lit_BrokenApril_9_question_9122,757.1,486.0,1721.0
5353012,stimulus_Lit_BrokenApril_9_question_9122,757.6,486.2,1721.0
5353013,stimulus_Lit_BrokenApril_9_question_9122,758.1,486.2,1720.0
5353014,stimulus_Lit_BrokenApril_9_question_9122,758.6,486.3,1719.0
5353015,stimulus_Lit_BrokenApril_9_question_9122,758.5,486.5,1719.0
5353016,stimulus_Lit_BrokenApril_9_question_9122,758.5,486.6,1718.0
5353017,stimulus_Lit_BrokenApril_9_question_9122,758.5,486.4,1719.0
5353018,stimulus_Lit_BrokenApril_9_question_9122,758.5,485.8,1719.0
5353019,stimulus_Lit_BrokenApril_9_question_9122,758.6,485.3,1720.0
5353020,stimulus_Lit_BrokenApril_9_question_9122,758.6,484.8,1721.0
5353021,stimulus_Lit_BrokenApril_9_question_9122,758.6,485.1,1721.0
5353022,stimulus_Lit_BrokenApril_9_question_9122,758.6,485.3,1722.0
5353023,stimulus_Lit_BrokenApril_9_question_9122,758.5,485.5,1722.0
5353024,stimulus_Lit_BrokenApril_9_question_9122,758.5,485.3,1723.0
5353025,stimulus_Lit_BrokenApril_9_question_9122,758.4,485.2,1723.0
5353026,stimulus_Lit_BrokenApril_9_question_9122,758.3,485.2,1723.0
5353027,stimulus_Lit_BrokenApril_9_question_9122,758.3,485.2,1723.0
5353028,stimulus_Lit_BrokenApril_9_question_9122,758.0,485.2,1723.0
5353029,stimulus_Lit_BrokenApril_9_question_9122,757.6,485.1,1722.0
5353030,stimulus_Lit_BrokenApril_9_question_9122,757.0,484.8,1722.0
5353031,stimulus_Lit_BrokenApril_9_question_9122,756.7,484.5,1722.0
5353032,stimulus_Lit_BrokenApril_9_question_9122,756.5,484.3,1722.0
5353033,stimulus_Lit_BrokenApril_9_question_9122,756.3,484.1,1722.0
5353034,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.1,1721.0
5353035,stimulus_Lit_BrokenApril_9_question_9122,756.0,484.1,1721.0
5353036,stimulus_Lit_BrokenApril_9_question_9122,755.9,484.1,1718.0
5353037,stimulus_Lit_BrokenApril_9_question_9122,755.8,484.1,1715.0
5353038,stimulus_Lit_BrokenApril_9_question_9122,755.6,484.2,1713.0
5353039,stimulus_Lit_BrokenApril_9_question_9122,755.5,484.4,1712.0
5353040,stimulus_Lit_BrokenApril_9_question_9122,755.4,484.6,1712.0
5353041,stimulus_Lit_BrokenApril_9_question_9122,755.4,484.6,1712.0
5353042,stimulus_Lit_BrokenApril_9_question_9122,755.6,485.0,1712.0
5353043,stimulus_Lit_BrokenApril_9_question_9122,755.6,485.4,1712.0
5353044,stimulus_Lit_BrokenApril_9_question_9122,755.3,485.5,1712.0
5353045,stimulus_Lit_BrokenApril_9_question_9122,755.1,485.3,1713.0
5353046,stimulus_Lit_BrokenApril_9_question_9122,754.8,485.0,1713.0
5353047,stimulus_Lit_BrokenApril_9_question_9122,755.0,485.1,1713.0
5353048,stimulus_Lit_BrokenApril_9_question_9122,755.5,485.0,1714.0
5353049,stimulus_Lit_BrokenApril_9_question_9122,756.0,484.9,1714.0
5353050,stimulus_Lit_BrokenApril_9_question_9122,756.3,484.9,1715.0
5353051,stimulus_Lit_BrokenApril_9_question_9122,756.4,484.8,1714.0
5353052,stimulus_Lit_BrokenApril_9_question_9122,756.5,484.8,1714.0
5353053,stimulus_Lit_BrokenApril_9_question_9122,756.5,484.9,1713.0
5353054,stimulus_Lit_BrokenApril_9_question_9122,756.4,485.2,1713.0
5353055,stimulus_Lit_BrokenApril_9_question_9122,756.3,485.4,1713.0
5353056,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.6,1712.0
5353057,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.6,1713.0
5353058,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.7,1713.0
5353059,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.7,1714.0
5353060,stimulus_Lit_BrokenApril_9_question_9122,756.2,485.7,1715.0
5353061,stimulus_Lit_BrokenApril_9_question_9122,756.3,485.7,1715.0
5353062,stimulus_Lit_BrokenApril_9_question_9122,756.5,485.7,1715.0
5353063,stimulus_Lit_BrokenApril_9_question_9122,756.8,485.6,1714.0
5353064,stimulus_Lit_BrokenApril_9_question_9122,757.0,485.4,1714.0
5353065,stimulus_Lit_BrokenApril_9_question_9122,757.1,485.2,1713.0
5353066,stimulus_Lit_BrokenApril_9_question_9122,757.1,485.0,1712.0
5353067,stimulus_Lit_BrokenApril_9_question_9122,757.1,484.8,1710.0
5353068,stimulus_Lit_BrokenApril_9_question_9122,757.0,484.6,1708.0
5353069,stimulus_Lit_BrokenApril_9_question_9122,757.0,484.4,1706.0
5353070,stimulus_Lit_BrokenApril_9_question_9122,757.1,484.4,1705.0
5353071,stimulus_Lit_BrokenApril_9_question_9122,757.1,484.6,1705.0
5353072,stimulus_Lit_BrokenApril_9_question_9122,757.2,484.8,1706.0
5353073,stimulus_Lit_BrokenApril_9_question_9122,757.1,484.8,1704.0
5353074,stimulus_Lit_BrokenApril_9_question_9122,757.1,484.9,1702.0
5353075,stimulus_Lit_BrokenApril_9_question_9122,757.0,484.9,1701.0
5353076,stimulus_Lit_BrokenApril_9_question_9122,756.9,484.9,1703.0
5353077,stimulus_Lit_BrokenApril_9_question_9122,757.0,484.8,1703.0
5353078,stimulus_Lit_BrokenApril_9_question_9122,757.2,484.5,1701.0
5353079,stimulus_Lit_BrokenApril_9_question_9122,757.4,484.3,1700.0
5353080,stimulus_Lit_BrokenApril_9_question_9122,757.6,484.1,1701.0
5353081,stimulus_Lit_BrokenApril_9_question_9122,757.7,484.0,1701.0
5353082,stimulus_Lit_BrokenApril_9_question_9122,757.8,484.1,1701.0
5353083,stimulus_Lit_BrokenApril_9_question_9122,757.9,484.1,1701.0
5353084,stimulus_Lit_BrokenApril_9_question_9122,757.8,484.4,1700.0
5353085,stimulus_Lit_BrokenApril_9_question_9122,757.9,484.8,1700.0
5353086,stimulus_Lit_BrokenApril_9_question_9122,757.8,485.2,1699.0
5353087,stimulus_Lit_BrokenApril_9_question_9122,757.9,485.1,1699.0
5353088,stimulus_Lit_BrokenApril_9_question_9122,757.8,484.7,1698.0
5353089,stimulus_Lit_BrokenApril_9_question_9122,757.9,484.2,1698.0
5353090,stimulus_Lit_BrokenApril_9_question_9122,758.0,484.0,1698.0
5353091,stimulus_Lit_BrokenApril_9_question_9122,758.1,484.0,1698.0
5353092,stimulus_Lit_BrokenApril_9_question_9122,758.2,484.2,1698.0
5353093,stimulus_Lit_BrokenApril_9_question_9122,758.1,484.2,1699.0
5353094,stimulus_Lit_BrokenApril_9_question_9122,758.0,484.3,1700.0
5353095,stimulus_Lit_BrokenApril_9_question_9122,758.0,484.5,1701.0
5353096,stimulus_Lit_BrokenApril_9_question_9122,757.9,484.7,1701.0
5353097,stimulus_Lit_BrokenApril_9_question_9122,757.8,484.8,1701.0
5353098,stimulus_Lit_BrokenApril_9_question_9122,757.7,484.7,1700.0
5353099,stimulus_Lit_BrokenApril_9_question_9122,757.5,484.6,1700.0
5353100,stimulus_Lit_BrokenApril_9_question_9122,757.4,484.5,1700.0
5353101,stimulus_Lit_BrokenApril_9_question_9122,757.1,484.5,1700.0
5353102,stimulus_Lit_BrokenApril_9_question_9122,756.9,484.5,1700.0
5353103,stimulus_Lit_BrokenApril_9_question_9122,756.9,484.5,1700.0
5353104,stimulus_Lit_BrokenApril_9_question_9122,757.1,484.5,1700.0
5353105,stimulus_Lit_BrokenApril_9_question_9122,757.2,484.5,1699.0
5353106,stimulus_Lit_BrokenApril_9_question_9122,757.2,484.6,1699.0
5353107,stimulus_Lit_BrokenApril_9_question_9122,757.1,484.6,1699.0
5353108,stimulus_Lit_BrokenApril_9_question_9122,756.9,484.6,1699.0
5353109,stimulus_Lit_BrokenApril_9_question_9122,756.7,484.6,1699.0
5353110,stimulus_Lit_BrokenApril_9_question_9122,756.7,484.6,1699.0
5353111,stimulus_Lit_BrokenApril_9_question_9122,756.6,484.7,1699.0
5353112,stimulus_Lit_BrokenApril_9_question_9122,756.4,484.7,1699.0
5353113,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.7,1699.0
5353114,stimulus_Lit_BrokenApril_9_question_9122,756.3,484.6,1699.0
5353115,stimulus_Lit_BrokenApril_9_question_9122,756.4,484.4,1699.0
5353116,stimulus_Lit_BrokenApril_9_question_9122,756.7,484.3,1699.0
5353117,stimulus_Lit_BrokenApril_9_question_9122,756.7,484.4,1698.0
5353118,stimulus_Lit_BrokenApril_9_question_9122,756.6,484.6,1697.0
5353119,stimulus_Lit_BrokenApril_9_question_9122,756.3,484.7,1697.0
5353120,stimulus_Lit_BrokenApril_9_question_9122,756.1,484.5,1696.0
5353121,stimulus_Lit_BrokenApril_9_question_9122,756.1,484.3,1696.0
5353122,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.2,1696.0
5353123,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.3,1695.0
5353124,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.5,1695.0
5353125,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.6,1697.0
5353126,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.7,1698.0
5353127,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.8,1699.0
5353128,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.9,1700.0
5353129,stimulus_Lit_BrokenApril_9_question_9122,756.2,484.9,1700.0
5353130,stimulus_Lit_BrokenApril_9_question_9122,756.2,485.3,1701.0
5353131,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.7,1701.0
5353132,stimulus_Lit_BrokenApril_9_question_9122,756.1,486.2,1701.0
5353133,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.9,1701.0
5353134,stimulus_Lit_BrokenApril_9_question_9122,756.2,485.5,1701.0
5353135,stimulus_Lit_BrokenApril_9_question_9122,756.2,485.1,1701.0
5353136,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.1,1700.0
5353137,stimulus_Lit_BrokenApril_9_question_9122,756.0,485.1,1700.0
5353138,stimulus_Lit_BrokenApril_9_question_9122,756.0,485.1,1700.0
5353139,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.0,1700.0
5353140,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.0,1700.0
5353141,stimulus_Lit_BrokenApril_9_question_9122,756.0,485.1,1700.0
5353142,stimulus_Lit_BrokenApril_9_question_9122,756.0,485.2,1701.0
5353143,stimulus_Lit_BrokenApril_9_question_9122,756.0,485.2,1702.0
5353144,stimulus_Lit_BrokenApril_9_question_9122,756.0,485.2,1702.0
5353145,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.2,1702.0
5353146,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.1,1701.0
5353147,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.0,1701.0
5353148,stimulus_Lit_BrokenApril_9_question_9122,756.1,484.9,1700.0
5353149,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.2,1701.0
5353150,stimulus_Lit_BrokenApril_9_question_9122,756.2,485.4,1701.0
5353151,stimulus_Lit_BrokenApril_9_question_9122,756.2,485.4,1702.0
5353152,stimulus_Lit_BrokenApril_9_question_9122,756.2,485.2,1702.0
5353153,stimulus_Lit_BrokenApril_9_question_9122,756.1,485.1,1702.0
5353154,stimulus_Lit_BrokenApril_9_question_9122,756.0,485.1,1702.0
5353155,stimulus_Lit_BrokenApril_9_question_9122,755.8,485.1,1701.0
5353156,stimulus_Lit_BrokenApril_9_question_9122,755.8,485.1,1701.0
5353157,stimulus_Lit_BrokenApril_9_question_9122,755.7,485.0,1700.0
5353158,stimulus_Lit_BrokenApril_9_question_9122,755.7,485.0,1700.0
5353159,stimulus_Lit_BrokenApril_9_question_9122,755.7,485.0,1698.0
5353160,stimulus_Lit_BrokenApril_9_question_9122,755.6,484.9,1697.0
5353161,stimulus_Lit_BrokenApril_9_question_9122,755.6,484.7,1695.0
5353162,stimulus_Lit_BrokenApril_9_question_9122,755.5,484.3,1693.0
5353163,stimulus_Lit_BrokenApril_9_question_9122,755.1,483.4,1693.0
5353164,stimulus_Lit_BrokenApril_9_question_9122,754.6,482.5,1694.0
5353165,stimulus_Lit_BrokenApril_9_question_9122,754.3,481.5,1695.0
5353166,stimulus_Lit_BrokenApril_9_question_9122,754.3,480.6,1696.0
5353167,stimulus_Lit_BrokenApril_9_question_9122,754.8,479.6,1698.0
5353168,stimulus_Lit_BrokenApril_9_question_9122,755.6,478.9,1700.0
5353169,stimulus_Lit_BrokenApril_9_question_9122,756.5,478.3,1700.0
5353170,stimulus_Lit_BrokenApril_9_question_9122,757.7,477.8,1700.0
5353171,stimulus_Lit_BrokenApril_9_question_9122,759.0,476.7,1699.0
5353172,stimulus_Lit_BrokenApril_9_question_9122,760.9,475.7,1699.0
5353173,stimulus_Lit_BrokenApril_9_question_9122,762.4,474.5,1699.0
5353174,stimulus_Lit_BrokenApril_9_question_9122,764.1,473.7,1700.0
5353175,stimulus_Lit_BrokenApril_9_question_9122,765.0,473.3,1702.0
5353176,stimulus_Lit_BrokenApril_9_question_9122,765.8,473.3,1703.0
5353177,stimulus_Lit_BrokenApril_9_question_9122,765.8,473.4,1702.0
5353178,stimulus_Lit_BrokenApril_9_question_9122,765.8,473.5,1701.0
5353179,stimulus_Lit_BrokenApril_9_question_9122,765.4,473.6,1700.0
5353180,stimulus_Lit_BrokenApril_9_question_9122,764.7,474.2,1700.0
5353181,stimulus_Lit_BrokenApril_9_question_9122,764.0,474.9,1699.0
5353182,stimulus_Lit_BrokenApril_9_question_9122,763.6,475.5,1699.0
5353183,stimulus_Lit_BrokenApril_9_question_9122,763.0,475.7,1698.0
5353184,stimulus_Lit_BrokenApril_9_question_9122,762.5,476.0,1698.0
5353185,stimulus_Lit_BrokenApril_9_question_9122,761.9,476.5,1698.0
5353186,stimulus_Lit_BrokenApril_9_question_9122,761.4,477.0,1698.0
5353187,stimulus_Lit_BrokenApril_9_question_9122,761.0,477.2,1697.0
5353188,stimulus_Lit_BrokenApril_9_question_9122,760.6,477.3,1696.0
5353189,stimulus_Lit_BrokenApril_9_question_9122,760.3,477.5,1695.0
5353190,stimulus_Lit_BrokenApril_9_question_9122,760.1,477.6,1694.0
5353191,stimulus_Lit_BrokenApril_9_question_9122,760.1,477.7,1694.0
5353192,stimulus_Lit_BrokenApril_9_question_9122,760.3,477.7,1695.0
5353193,stimulus_Lit_BrokenApril_9_question_9122,760.4,477.4,1698.0
5353194,stimulus_Lit_BrokenApril_9_question_9122,760.6,477.1,1700.0
5353195,stimulus_Lit_BrokenApril_9_question_9122,760.8,476.7,1701.0
5353196,stimulus_Lit_BrokenApril_9_question_9122,761.2,476.7,1700.0
5353197,stimulus_Lit_BrokenApril_9_question_9122,761.6,476.5,1700.0
5353198,stimulus_Lit_BrokenApril_9_question_9122,762.0,476.2,1700.0
5353199,stimulus_Lit_BrokenApril_9_question_9122,761.9,475.8,1701.0
5353200,stimulus_Lit_BrokenApril_9_question_9122,761.9,475.6,1701.0
5353201,stimulus_Lit_BrokenApril_9_question_9122,762.0,475.6,1700.0
5353202,stimulus_Lit_BrokenApril_9_question_9122,762.1,475.7,1699.0
5353203,stimulus_Lit_BrokenApril_9_question_9122,762.2,475.7,1697.0
5353204,stimulus_Lit_BrokenApril_9_question_9122,762.1,475.4,1698.0
5353205,stimulus_Lit_BrokenApril_9_question_9122,762.2,475.2,1698.0
5353206,stimulus_Lit_BrokenApril_9_question_9122,762.2,475.0,1698.0
5353207,stimulus_Lit_BrokenApril_9_question_9122,762.2,475.0,1698.0
5353208,stimulus_Lit_BrokenApril_9_question_9122,762.3,474.9,1697.0
5353209,stimulus_Lit_BrokenApril_9_question_9122,762.5,474.7,1697.0
5353210,stimulus_Lit_BrokenApril_9_question_9122,762.7,474.6,1697.0
5353211,stimulus_Lit_BrokenApril_9_question_9122,762.6,474.6,1697.0
5353212,stimulus_Lit_BrokenApril_9_question_9122,762.3,474.7,1698.0
5353213,stimulus_Lit_BrokenApril_9_question_9122,762.1,474.9,1698.0
5353214,stimulus_Lit_BrokenApril_9_question_9122,761.8,475.1,1699.0
5353215,stimulus_Lit_BrokenApril_9_question_9122,761.8,475.3,1700.0
5353216,stimulus_Lit_BrokenApril_9_question_9122,761.7,475.3,1701.0
5353217,stimulus_Lit_BrokenApril_9_question_9122,761.6,475.3,1701.0
5353218,stimulus_Lit_BrokenApril_9_question_9122,761.5,475.4,1702.0
5353219,stimulus_Lit_BrokenApril_9_question_9122,761.7,475.7,1702.0
5353220,stimulus_Lit_BrokenApril_9_question_9122,761.9,476.0,1703.0
5353221,stimulus_Lit_BrokenApril_9_question_9122,762.1,476.0,1704.0
5353222,stimulus_Lit_BrokenApril_9_question_9122,762.2,476.0,1705.0
5353223,stimulus_Lit_BrokenApril_9_question_9122,762.5,476.0,1706.0
5353224,stimulus_Lit_BrokenApril_9_question_9122,762.8,476.1,1707.0
5353225,stimulus_Lit_BrokenApril_9_question_9122,763.1,476.0,1708.0
5353226,stimulus_Lit_BrokenApril_9_question_9122,763.1,475.9,1708.0
5353227,stimulus_Lit_BrokenApril_9_question_9122,763.1,475.7,1709.0
5353228,stimulus_Lit_BrokenApril_9_question_9122,763.0,475.7,1709.0
5353229,stimulus_Lit_BrokenApril_9_question_9122,762.9,475.8,1710.0
5353230,stimulus_Lit_BrokenApril_9_question_9122,762.8,476.0,1710.0
5353231,stimulus_Lit_BrokenApril_9_question_9122,763.0,476.1,1709.0
5353232,stimulus_Lit_BrokenApril_9_question_9122,763.2,476.1,1709.0
5353233,stimulus_Lit_BrokenApril_9_question_9122,763.4,476.1,1709.0
5353234,stimulus_Lit_BrokenApril_9_question_9122,763.5,476.0,1709.0
5353235,stimulus_Lit_BrokenApril_9_question_9122,763.7,475.9,1708.0
5353236,stimulus_Lit_BrokenApril_9_question_9122,763.8,476.0,1708.0
5353237,stimulus_Lit_BrokenApril_9_question_9122,764.0,476.1,1709.0
5353238,stimulus_Lit_BrokenApril_9_question_9122,764.0,476.2,1709.0
5353239,stimulus_Lit_BrokenApril_9_question_9122,764.0,476.3,1709.0
5353240,stimulus_Lit_BrokenApril_9_question_9122,763.9,476.4,1708.0
5353241,stimulus_Lit_BrokenApril_9_question_9122,763.8,476.6,1707.0
5353242,stimulus_Lit_BrokenApril_9_question_9122,763.3,476.8,1706.0
5353243,stimulus_Lit_BrokenApril_9_question_9122,762.9,477.2,1705.0
5353244,stimulus_Lit_BrokenApril_9_question_9122,762.6,477.6,1707.0
5353245,stimulus_Lit_BrokenApril_9_question_9122,762.6,478.0,1708.0
5353246,stimulus_Lit_BrokenApril_9_question_9122,762.6,478.3,1708.0
5353247,stimulus_Lit_BrokenApril_9_question_9122,762.6,478.3,1707.0
5353248,stimulus_Lit_BrokenApril_9_question_9122,762.6,478.5,1705.0
5353249,stimulus_Lit_BrokenApril_9_question_9122,762.6,478.7,1705.0
5353250,stimulus_Lit_BrokenApril_9_question_9122,762.7,478.7,1705.0
5353251,stimulus_Lit_BrokenApril_9_question_9122,762.8,478.6,1705.0
5353252,stimulus_Lit_BrokenApril_9_question_9122,762.8,478.3,1706.0
5353253,stimulus_Lit_BrokenApril_9_question_9122,762.8,478.1,1708.0
5353254,stimulus_Lit_BrokenApril_9_question_9122,762.8,478.0,1709.0
5353255,stimulus_Lit_BrokenApril_9_question_9122,762.9,477.9,1710.0
5353256,stimulus_Lit_BrokenApril_9_question_9122,762.9,477.9,1710.0
5353257,stimulus_Lit_BrokenApril_9_question_9122,762.8,478.0,1710.0
5353258,stimulus_Lit_BrokenApril_9_question_9122,762.6,478.0,1710.0
5353259,stimulus_Lit_BrokenApril_9_question_9122,762.4,477.9,1710.0
5353260,stimulus_Lit_BrokenApril_9_question_9122,762.3,477.8,1711.0
5353261,stimulus_Lit_BrokenApril_9_question_9122,762.3,478.0,1712.0
5353262,stimulus_Lit_BrokenApril_9_question_9122,762.3,478.1,1714.0
5353263,stimulus_Lit_BrokenApril_9_question_9122,762.3,478.0,1715.0
5353264,stimulus_Lit_BrokenApril_9_question_9122,762.4,477.8,1714.0
5353265,stimulus_Lit_BrokenApril_9_question_9122,762.5,477.6,1714.0
5353266,stimulus_Lit_BrokenApril_9_question_9122,762.4,477.5,1713.0
5353267,stimulus_Lit_BrokenApril_9_question_9122,762.4,477.6,1713.0
5353268,stimulus_Lit_BrokenApril_9_question_9122,762.3,477.8,1714.0
5353269,stimulus_Lit_BrokenApril_9_question_9122,762.1,478.0,1714.0
5353270,stimulus_Lit_BrokenApril_9_question_9122,761.9,478.0,1713.0
5353271,stimulus_Lit_BrokenApril_9_question_9122,762.0,478.0,1712.0
5353272,stimulus_Lit_BrokenApril_9_question_9122,762.3,478.0,1712.0
5353273,stimulus_Lit_BrokenApril_9_question_9122,762.7,478.0,1712.0
5353274,stimulus_Lit_BrokenApril_9_question_9122,762.7,478.0,1713.0
5353275,stimulus_Lit_BrokenApril_9_question_9122,762.7,478.1,1714.0
5353276,stimulus_Lit_BrokenApril_9_question_9122,762.6,478.3,1715.0
5353277,stimulus_Lit_BrokenApril_9_question_9122,762.5,478.3,1716.0
5353278,stimulus_Lit_BrokenApril_9_question_9122,762.3,478.2,1717.0
5353279,stimulus_Lit_BrokenApril_9_question_9122,762.2,478.5,1717.0
5353280,stimulus_Lit_BrokenApril_9_question_9122,762.1,478.8,1716.0
5353281,stimulus_Lit_BrokenApril_9_question_9122,762.0,479.0,1716.0
5353282,stimulus_Lit_BrokenApril_9_question_9122,762.0,479.0,1716.0
5353283,stimulus_Lit_BrokenApril_9_question_9122,762.0,478.8,1716.0
5353284,stimulus_Lit_BrokenApril_9_question_9122,762.2,478.6,1716.0
5353285,stimulus_Lit_BrokenApril_9_question_9122,762.3,478.3,1716.0
5353286,stimulus_Lit_BrokenApril_9_question_9122,762.5,478.2,1716.0
5353287,stimulus_Lit_BrokenApril_9_question_9122,762.7,478.3,1715.0
5353288,stimulus_Lit_BrokenApril_9_question_9122,762.7,478.5,1715.0
5353289,stimulus_Lit_BrokenApril_9_question_9122,762.7,478.8,1716.0
5353290,stimulus_Lit_BrokenApril_9_question_9122,762.6,479.1,1717.0
5353291,stimulus_Lit_BrokenApril_9_question_9122,762.7,479.2,1717.0
5353292,stimulus_Lit_BrokenApril_9_question_9122,762.8,479.3,1716.0
5353293,stimulus_Lit_BrokenApril_9_question_9122,762.8,479.4,1714.0
5353294,stimulus_Lit_BrokenApril_9_question_9122,762.7,479.3,1712.0
5353295,stimulus_Lit_BrokenApril_9_question_9122,762.5,479.3,1712.0
5353296,stimulus_Lit_BrokenApril_9_question_9122,762.5,479.3,1712.0
5353297,stimulus_Lit_BrokenApril_9_question_9122,762.5,479.4,1713.0
5353298,stimulus_Lit_BrokenApril_9_question_9122,762.5,479.5,1715.0
5353299,stimulus_Lit_BrokenApril_9_question_9122,762.5,479.5,1715.0
5353300,stimulus_Lit_BrokenApril_9_question_9122,762.4,479.5,1715.0
5353301,stimulus_Lit_BrokenApril_9_question_9122,762.3,479.5,1714.0
5353302,stimulus_Lit_BrokenApril_9_question_9122,762.2,479.9,1715.0
5353303,stimulus_Lit_BrokenApril_9_question_9122,762.2,480.2,1716.0
5353304,stimulus_Lit_BrokenApril_9_question_9122,762.2,480.5,1717.0
5353305,stimulus_Lit_BrokenApril_9_question_9122,762.0,480.6,1716.0
5353306,stimulus_Lit_BrokenApril_9_question_9122,761.8,480.7,1717.0
5353307,stimulus_Lit_BrokenApril_9_question_9122,761.7,480.6,1718.0
5353308,stimulus_Lit_BrokenApril_9_question_9122,761.8,480.3,1718.0
5353309,stimulus_Lit_BrokenApril_9_question_9122,761.9,479.9,1717.0
5353310,stimulus_Lit_BrokenApril_9_question_9122,761.9,479.7,1716.0
5353311,stimulus_Lit_BrokenApril_9_question_9122,761.9,479.6,1714.0
5353312,stimulus_Lit_BrokenApril_9_question_9122,761.9,479.5,1713.0
5353313,stimulus_Lit_BrokenApril_9_question_9122,761.9,479.7,1713.0
5353314,stimulus_Lit_BrokenApril_9_question_9122,762.0,480.0,1713.0
5353315,stimulus_Lit_BrokenApril_9_question_9122,761.9,480.4,1712.0
5353316,stimulus_Lit_BrokenApril_9_question_9122,761.9,480.6,1710.0
5353317,stimulus_Lit_BrokenApril_9_question_9122,761.9,480.8,1710.0
5353318,stimulus_Lit_BrokenApril_9_question_9122,761.7,480.9,1710.0
5353319,stimulus_Lit_BrokenApril_9_question_9122,761.5,480.9,1710.0
5353320,stimulus_Lit_BrokenApril_9_question_9122,761.3,480.8,1711.0
5353321,stimulus_Lit_BrokenApril_9_question_9122,761.3,480.6,1711.0
5353322,stimulus_Lit_BrokenApril_9_question_9122,761.2,480.5,1709.0
5353323,stimulus_Lit_BrokenApril_9_question_9122,761.1,480.5,1708.0
5353324,stimulus_Lit_BrokenApril_9_question_9122,761.1,480.6,1709.0
5353325,stimulus_Lit_BrokenApril_9_question_9122,761.4,480.6,1710.0
5353326,stimulus_Lit_BrokenApril_9_question_9122,761.6,480.5,1709.0
5353327,stimulus_Lit_BrokenApril_9_question_9122,761.9,480.4,1708.0
5353328,stimulus_Lit_BrokenApril_9_question_9122,762.0,480.3,1706.0
5353329,stimulus_Lit_BrokenApril_9_question_9122,762.1,480.2,1705.0
5353330,stimulus_Lit_BrokenApril_9_question_9122,762.4,480.2,1704.0
5353331,stimulus_Lit_BrokenApril_9_question_9122,762.5,480.4,1704.0
5353332,stimulus_Lit_BrokenApril_9_question_9122,762.7,480.6,1704.0
5353333,stimulus_Lit_BrokenApril_9_question_9122,762.6,481.2,1705.0
5353334,stimulus_Lit_BrokenApril_9_question_9122,762.6,481.6,1706.0
5353335,stimulus_Lit_BrokenApril_9_question_9122,762.6,482.0,1707.0
5353336,stimulus_Lit_BrokenApril_9_question_9122,762.5,482.0,1707.0
5353337,stimulus_Lit_BrokenApril_9_question_9122,762.5,482.0,1707.0
5353338,stimulus_Lit_BrokenApril_9_question_9122,762.7,482.1,1707.0
