time,screen,pixel_x,pixel_y,pupil
5540912,stimulus_Arg_PISACowsMilk_10_page_6,317.9,559.4,1611.0
5540913,stimulus_Arg_PISACowsMilk_10_page_6,317.9,559.4,1612.0
5540914,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.4,1611.0
5540915,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.4,1611.0
5540916,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.4,1611.0
5540917,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.6,1612.0
5540918,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.7,1612.0
5540919,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.9,1611.0
5540920,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.9,1611.0
5540921,stimulus_Arg_PISACowsMilk_10_page_6,318.5,560.0,1611.0
5540922,stimulus_Arg_PISACowsMilk_10_page_6,318.4,560.0,1611.0
5540923,stimulus_Arg_PISACowsMilk_10_page_6,318.2,560.0,1612.0
5540924,stimulus_Arg_PISACowsMilk_10_page_6,318.1,559.8,1612.0
5540925,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.6,1612.0
5540926,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.5,1612.0
5540927,stimulus_Arg_PISACowsMilk_10_page_6,317.5,559.5,1611.0
5540928,stimulus_Arg_PISACowsMilk_10_page_6,317.2,559.5,1611.0
5540929,stimulus_Arg_PISACowsMilk_10_page_6,317.4,559.5,1611.0
5540930,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.5,1611.0
5540931,stimulus_Arg_PISACowsMilk_10_page_6,318.1,559.6,1611.0
5540932,stimulus_Arg_PISACowsMilk_10_page_6,318.2,559.6,1612.0
5540933,stimulus_Arg_PISACowsMilk_10_page_6,318.1,559.7,1612.0
5540934,stimulus_Arg_PISACowsMilk_10_page_6,318.1,559.8,1612.0
5540935,stimulus_Arg_PISACowsMilk_10_page_6,318.1,560.0,1613.0
5540936,stimulus_Arg_PISACowsMilk_10_page_6,318.2,560.0,1613.0
5540937,stimulus_Arg_PISACowsMilk_10_page_6,318.3,560.0,1613.0
5540938,stimulus_Arg_PISACowsMilk_10_page_6,318.4,560.0,1612.0
5540939,stimulus_Arg_PISACowsMilk_10_page_6,318.3,560.0,1611.0
5540940,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.9,1611.0
5540941,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.8,1611.0
5540942,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.8,1611.0
5540943,stimulus_Arg_PISACowsMilk_10_page_6,318.4,559.7,1611.0
5540944,stimulus_Arg_PISACowsMilk_10_page_6,318.5,559.7,1613.0
5540945,stimulus_Arg_PISACowsMilk_10_page_6,318.6,559.7,1614.0
5540946,stimulus_Arg_PISACowsMilk_10_page_6,318.5,559.8,1615.0
5540947,stimulus_Arg_PISACowsMilk_10_page_6,318.5,559.9,1615.0
5540948,stimulus_Arg_PISACowsMilk_10_page_6,318.6,560.1,1614.0
5540949,stimulus_Arg_PISACowsMilk_10_page_6,318.8,560.3,1613.0
5540950,stimulus_Arg_PISACowsMilk_10_page_6,318.9,560.4,1613.0
5540951,stimulus_Arg_PISACowsMilk_10_page_6,318.8,560.5,1613.0
5540952,stimulus_Arg_PISACowsMilk_10_page_6,318.8,560.6,1613.0
5540953,stimulus_Arg_PISACowsMilk_10_page_6,318.8,560.8,1613.0
5540954,stimulus_Arg_PISACowsMilk_10_page_6,319.0,560.9,1613.0
5540955,stimulus_Arg_PISACowsMilk_10_page_6,319.0,561.0,1615.0
5540956,stimulus_Arg_PISACowsMilk_10_page_6,319.1,560.5,1615.0
5540957,stimulus_Arg_PISACowsMilk_10_page_6,319.2,560.1,1615.0
5540958,stimulus_Arg_PISACowsMilk_10_page_6,319.1,559.6,1615.0
5540959,stimulus_Arg_PISACowsMilk_10_page_6,318.5,559.6,1614.0
5540960,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.6,1612.0
5540961,stimulus_Arg_PISACowsMilk_10_page_6,317.6,559.6,1611.0
5540962,stimulus_Arg_PISACowsMilk_10_page_6,317.7,559.6,1611.0
5540963,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.7,1611.0
5540964,stimulus_Arg_PISACowsMilk_10_page_6,318.1,559.8,1611.0
5540965,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.8,1611.0
5540966,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.7,1611.0
5540967,stimulus_Arg_PISACowsMilk_10_page_6,318.1,559.7,1611.0
5540968,stimulus_Arg_PISACowsMilk_10_page_6,317.9,559.6,1611.0
5540969,stimulus_Arg_PISACowsMilk_10_page_6,317.9,559.6,1611.0
5540970,stimulus_Arg_PISACowsMilk_10_page_6,318.2,559.6,1611.0
5540971,stimulus_Arg_PISACowsMilk_10_page_6,318.4,559.7,1612.0
5540972,stimulus_Arg_PISACowsMilk_10_page_6,318.4,559.8,1612.0
5540973,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.9,1612.0
5540974,stimulus_Arg_PISACowsMilk_10_page_6,318.2,560.0,1612.0
5540975,stimulus_Arg_PISACowsMilk_10_page_6,318.3,560.0,1612.0
5540976,stimulus_Arg_PISACowsMilk_10_page_6,318.3,560.0,1612.0
5540977,stimulus_Arg_PISACowsMilk_10_page_6,318.4,560.0,1612.0
5540978,stimulus_Arg_PISACowsMilk_10_page_6,318.3,560.1,1612.0
5540979,stimulus_Arg_PISACowsMilk_10_page_6,318.3,560.1,1613.0
5540980,stimulus_Arg_PISACowsMilk_10_page_6,318.3,560.2,1614.0
5540981,stimulus_Arg_PISACowsMilk_10_page_6,318.6,560.2,1614.0
5540982,stimulus_Arg_PISACowsMilk_10_page_6,319.0,560.2,1614.0
5540983,stimulus_Arg_PISACowsMilk_10_page_6,319.2,560.1,1614.0
5540984,stimulus_Arg_PISACowsMilk_10_page_6,319.0,559.9,1614.0
5540985,stimulus_Arg_PISACowsMilk_10_page_6,318.8,559.7,1614.0
5540986,stimulus_Arg_PISACowsMilk_10_page_6,318.5,559.7,1615.0
5540987,stimulus_Arg_PISACowsMilk_10_page_6,318.4,559.7,1615.0
5540988,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.7,1615.0
5540989,stimulus_Arg_PISACowsMilk_10_page_6,318.2,559.8,1615.0
5540990,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.9,1614.0
5540991,stimulus_Arg_PISACowsMilk_10_page_6,317.9,560.0,1614.0
5540992,stimulus_Arg_PISACowsMilk_10_page_6,317.8,560.1,1614.0
5540993,stimulus_Arg_PISACowsMilk_10_page_6,317.9,560.1,1613.0
5540994,stimulus_Arg_PISACowsMilk_10_page_6,318.0,560.1,1613.0
5540995,stimulus_Arg_PISACowsMilk_10_page_6,318.0,560.2,1614.0
5540996,stimulus_Arg_PISACowsMilk_10_page_6,317.9,559.9,1614.0
5540997,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.7,1615.0
5540998,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.5,1614.0
5540999,stimulus_Arg_PISACowsMilk_10_page_6,318.5,559.5,1614.0
5541000,stimulus_Arg_PISACowsMilk_10_page_6,318.6,559.6,1614.0
5541001,stimulus_Arg_PISACowsMilk_10_page_6,318.5,559.6,1615.0
5541002,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.8,1615.0
5541003,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.9,1614.0
5541004,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.9,1613.0
5541005,stimulus_Arg_PISACowsMilk_10_page_6,317.6,559.8,1613.0
5541006,stimulus_Arg_PISACowsMilk_10_page_6,317.6,559.8,1613.0
5541007,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.9,1612.0
5541008,stimulus_Arg_PISACowsMilk_10_page_6,317.9,559.9,1612.0
5541009,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.9,1612.0
5541010,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.9,1610.0
5541011,stimulus_Arg_PISACowsMilk_10_page_6,318.1,559.7,1609.0
5541012,stimulus_Arg_PISACowsMilk_10_page_6,318.2,559.4,1608.0
5541013,stimulus_Arg_PISACowsMilk_10_page_6,318.3,559.1,1608.0
5541014,stimulus_Arg_PISACowsMilk_10_page_6,318.4,559.1,1608.0
5541015,stimulus_Arg_PISACowsMilk_10_page_6,318.3,558.9,1608.0
5541016,stimulus_Arg_PISACowsMilk_10_page_6,318.0,558.8,1609.0
5541017,stimulus_Arg_PISACowsMilk_10_page_6,317.7,558.7,1610.0
5541018,stimulus_Arg_PISACowsMilk_10_page_6,317.5,558.7,1609.0
5541019,stimulus_Arg_PISACowsMilk_10_page_6,317.5,558.7,1609.0
5541020,stimulus_Arg_PISACowsMilk_10_page_6,317.6,559.0,1609.0
5541021,stimulus_Arg_PISACowsMilk_10_page_6,317.8,559.3,1609.0
5541022,stimulus_Arg_PISACowsMilk_10_page_6,317.9,559.5,1609.0
5541023,stimulus_Arg_PISACowsMilk_10_page_6,318.0,559.1,1609.0
5541024,stimulus_Arg_PISACowsMilk_10_page_6,318.0,558.7,1609.0
5541025,stimulus_Arg_PISACowsMilk_10_page_6,318.0,558.4,1609.0
5541026,stimulus_Arg_PISACowsMilk_10_page_6,317.9,558.3,1609.0
5541027,stimulus_Arg_PISACowsMilk_10_page_6,317.9,558.5,1610.0
5541028,stimulus_Arg_PISACowsMilk_10_page_6,317.9,558.7,1610.0
5541029,stimulus_Arg_PISACowsMilk_10_page_6,317.9,558.7,1609.0
5541030,stimulus_Arg_PISACowsMilk_10_page_6,318.1,558.5,1608.0
5541031,stimulus_Arg_PISACowsMilk_10_page_6,318.2,558.5,1608.0
5541032,stimulus_Arg_PISACowsMilk_10_page_6,318.2,558.7,1608.0
5541033,stimulus_Arg_PISACowsMilk_10_page_6,318.2,558.6,1607.0
5541034,stimulus_Arg_PISACowsMilk_10_page_6,318.3,558.3,1607.0
5541035,stimulus_Arg_PISACowsMilk_10_page_6,318.3,558.1,1608.0
5541036,stimulus_Arg_PISACowsMilk_10_page_6,318.3,558.1,1609.0
5541037,stimulus_Arg_PISACowsMilk_10_page_6,318.0,557.9,1609.0
5541038,stimulus_Arg_PISACowsMilk_10_page_6,317.8,557.7,1607.0
5541039,stimulus_Arg_PISACowsMilk_10_page_6,317.5,557.6,1606.0
5541040,stimulus_Arg_PISACowsMilk_10_page_6,317.6,557.7,1608.0
5541041,stimulus_Arg_PISACowsMilk_10_page_6,317.6,557.9,1609.0
5541042,stimulus_Arg_PISACowsMilk_10_page_6,317.7,558.1,1608.0
5541043,stimulus_Arg_PISACowsMilk_10_page_6,317.8,558.2,1609.0
5541044,stimulus_Arg_PISACowsMilk_10_page_6,317.9,558.1,1609.0
5541045,stimulus_Arg_PISACowsMilk_10_page_6,317.8,558.3,1609.0
5541046,stimulus_Arg_PISACowsMilk_10_page_6,317.7,558.5,1609.0
5541047,stimulus_Arg_PISACowsMilk_10_page_6,317.7,558.5,1608.0
5541048,stimulus_Arg_PISACowsMilk_10_page_6,317.9,558.4,1608.0
5541049,stimulus_Arg_PISACowsMilk_10_page_6,317.9,558.2,1608.0
5541050,stimulus_Arg_PISACowsMilk_10_page_6,317.7,558.2,1608.0
5541051,stimulus_Arg_PISACowsMilk_10_page_6,317.5,558.5,1609.0
5541052,stimulus_Arg_PISACowsMilk_10_page_6,317.5,558.7,1609.0
5541053,stimulus_Arg_PISACowsMilk_10_page_6,317.5,558.6,1609.0
5541054,stimulus_Arg_PISACowsMilk_10_page_6,317.6,558.3,1609.0
5541055,stimulus_Arg_PISACowsMilk_10_page_6,317.3,558.2,1609.0
5541056,stimulus_Arg_PISACowsMilk_10_page_6,316.9,558.3,1609.0
5541057,stimulus_Arg_PISACowsMilk_10_page_6,316.6,558.4,1609.0
5541058,stimulus_Arg_PISACowsMilk_10_page_6,316.6,558.5,1608.0
5541059,stimulus_Arg_PISACowsMilk_10_page_6,316.6,558.6,1608.0
5541060,stimulus_Arg_PISACowsMilk_10_page_6,316.6,558.7,1608.0
5541061,stimulus_Arg_PISACowsMilk_10_page_6,316.7,558.7,1608.0
5541062,stimulus_Arg_PISACowsMilk_10_page_6,316.7,558.6,1608.0
5541063,stimulus_Arg_PISACowsMilk_10_page_6,316.8,558.4,1607.0
5541064,stimulus_Arg_PISACowsMilk_10_page_6,316.9,558.3,1607.0
5541065,stimulus_Arg_PISACowsMilk_10_page_6,316.9,558.2,1607.0
5541066,stimulus_Arg_PISACowsMilk_10_page_6,317.0,558.1,1608.0
5541067,stimulus_Arg_PISACowsMilk_10_page_6,317.0,558.0,1609.0
5541068,stimulus_Arg_PISACowsMilk_10_page_6,316.7,557.7,1608.0
5541069,stimulus_Arg_PISACowsMilk_10_page_6,316.4,557.4,1606.0
5541070,stimulus_Arg_PISACowsMilk_10_page_6,316.2,557.2,1606.0
5541071,stimulus_Arg_PISACowsMilk_10_page_6,316.4,557.1,1607.0
5541072,stimulus_Arg_PISACowsMilk_10_page_6,316.7,557.1,1607.0
5541073,stimulus_Arg_PISACowsMilk_10_page_6,316.8,557.2,1608.0
5541074,stimulus_Arg_PISACowsMilk_10_page_6,316.9,557.4,1608.0
5541075,stimulus_Arg_PISACowsMilk_10_page_6,317.0,557.6,1608.0
5541076,stimulus_Arg_PISACowsMilk_10_page_6,317.2,557.7,1608.0
5541077,stimulus_Arg_PISACowsMilk_10_page_6,317.5,557.8,1607.0
5541078,stimulus_Arg_PISACowsMilk_10_page_6,317.8,558.0,1605.0
5541079,stimulus_Arg_PISACowsMilk_10_page_6,318.0,558.1,1604.0
5541080,stimulus_Arg_PISACowsMilk_10_page_6,318.1,558.3,1605.0
5541081,stimulus_Arg_PISACowsMilk_10_page_6,318.1,558.5,1605.0
5541082,stimulus_Arg_PISACowsMilk_10_page_6,318.1,558.6,1604.0
5541083,stimulus_Arg_PISACowsMilk_10_page_6,318.1,558.5,1603.0
5541084,stimulus_Arg_PISACowsMilk_10_page_6,318.0,558.4,1603.0
5541085,stimulus_Arg_PISACowsMilk_10_page_6,317.8,558.3,1602.0
5541086,stimulus_Arg_PISACowsMilk_10_page_6,317.4,558.3,1603.0
5541087,stimulus_Arg_PISACowsMilk_10_page_6,317.1,558.4,1604.0
5541088,stimulus_Arg_PISACowsMilk_10_page_6,316.8,558.4,1606.0
5541089,stimulus_Arg_PISACowsMilk_10_page_6,316.8,558.7,1607.0
5541090,stimulus_Arg_PISACowsMilk_10_page_6,316.5,558.8,1607.0
5541091,stimulus_Arg_PISACowsMilk_10_page_6,316.3,559.0,1605.0
5541092,stimulus_Arg_PISACowsMilk_10_page_6,316.3,559.0,1603.0
5541093,stimulus_Arg_PISACowsMilk_10_page_6,317.4,559.1,1602.0
5541094,stimulus_Arg_PISACowsMilk_10_page_6,319.7,559.3,1602.0
5541095,stimulus_Arg_PISACowsMilk_10_page_6,323.6,559.7,1603.0
5541096,stimulus_Arg_PISACowsMilk_10_page_6,330.1,560.2,1606.0
5541097,stimulus_Arg_PISACowsMilk_10_page_6,338.0,560.9,1609.0
5541098,stimulus_Arg_PISACowsMilk_10_page_6,347.8,561.5,1612.0
5541099,stimulus_Arg_PISACowsMilk_10_page_6,356.9,561.7,1613.0
5541100,stimulus_Arg_PISACowsMilk_10_page_6,366.9,561.7,1614.0
5541101,stimulus_Arg_PISACowsMilk_10_page_6,376.5,561.4,1614.0
5541102,stimulus_Arg_PISACowsMilk_10_page_6,385.4,560.6,1614.0
5541103,stimulus_Arg_PISACowsMilk_10_page_6,394.2,559.8,1614.0
5541104,stimulus_Arg_PISACowsMilk_10_page_6,401.4,557.9,1614.0
5541105,stimulus_Arg_PISACowsMilk_10_page_6,406.5,556.3,1614.0
5541106,stimulus_Arg_PISACowsMilk_10_page_6,407.8,554.1,1613.0
5541107,stimulus_Arg_PISACowsMilk_10_page_6,406.8,553.0,1610.0
5541108,stimulus_Arg_PISACowsMilk_10_page_6,404.9,552.2,1606.0
5541109,stimulus_Arg_PISACowsMilk_10_page_6,402.7,551.9,1603.0
5541110,stimulus_Arg_PISACowsMilk_10_page_6,400.8,552.0,1599.0
5541111,stimulus_Arg_PISACowsMilk_10_page_6,398.6,552.3,1597.0
5541112,stimulus_Arg_PISACowsMilk_10_page_6,396.6,552.9,1594.0
5541113,stimulus_Arg_PISACowsMilk_10_page_6,395.0,553.5,1594.0
5541114,stimulus_Arg_PISACowsMilk_10_page_6,394.0,554.2,1595.0
5541115,stimulus_Arg_PISACowsMilk_10_page_6,393.4,554.7,1597.0
5541116,stimulus_Arg_PISACowsMilk_10_page_6,393.0,554.9,1598.0
5541117,stimulus_Arg_PISACowsMilk_10_page_6,393.2,555.3,1598.0
5541118,stimulus_Arg_PISACowsMilk_10_page_6,393.3,555.7,1598.0
5541119,stimulus_Arg_PISACowsMilk_10_page_6,393.5,556.1,1597.0
5541120,stimulus_Arg_PISACowsMilk_10_page_6,393.4,556.1,1596.0
5541121,stimulus_Arg_PISACowsMilk_10_page_6,393.3,556.1,1597.0
5541122,stimulus_Arg_PISACowsMilk_10_page_6,393.2,556.1,1597.0
5541123,stimulus_Arg_PISACowsMilk_10_page_6,393.6,556.2,1598.0
5541124,stimulus_Arg_PISACowsMilk_10_page_6,394.0,556.6,1598.0
5541125,stimulus_Arg_PISACowsMilk_10_page_6,394.3,557.0,1599.0
5541126,stimulus_Arg_PISACowsMilk_10_page_6,394.5,557.4,1598.0
5541127,stimulus_Arg_PISACowsMilk_10_page_6,394.9,557.5,1598.0
5541128,stimulus_Arg_PISACowsMilk_10_page_6,395.3,557.5,1599.0
5541129,stimulus_Arg_PISACowsMilk_10_page_6,395.5,557.5,1600.0
5541130,stimulus_Arg_PISACowsMilk_10_page_6,395.8,557.4,1600.0
5541131,stimulus_Arg_PISACowsMilk_10_page_6,396.5,557.2,1600.0
5541132,stimulus_Arg_PISACowsMilk_10_page_6,397.2,557.0,1600.0
5541133,stimulus_Arg_PISACowsMilk_10_page_6,397.5,557.1,1600.0
5541134,stimulus_Arg_PISACowsMilk_10_page_6,397.6,557.5,1600.0
5541135,stimulus_Arg_PISACowsMilk_10_page_6,397.6,558.0,1601.0
5541136,stimulus_Arg_PISACowsMilk_10_page_6,397.7,558.6,1601.0
5541137,stimulus_Arg_PISACowsMilk_10_page_6,397.8,558.9,1601.0
5541138,stimulus_Arg_PISACowsMilk_10_page_6,397.9,559.1,1602.0
5541139,stimulus_Arg_PISACowsMilk_10_page_6,398.0,559.0,1602.0
5541140,stimulus_Arg_PISACowsMilk_10_page_6,398.1,558.7,1602.0
5541141,stimulus_Arg_PISACowsMilk_10_page_6,398.2,558.5,1602.0
5541142,stimulus_Arg_PISACowsMilk_10_page_6,398.4,558.4,1602.0
5541143,stimulus_Arg_PISACowsMilk_10_page_6,398.7,558.3,1602.0
5541144,stimulus_Arg_PISACowsMilk_10_page_6,399.1,558.2,1602.0
5541145,stimulus_Arg_PISACowsMilk_10_page_6,399.4,558.1,1603.0
5541146,stimulus_Arg_PISACowsMilk_10_page_6,399.6,558.2,1603.0
5541147,stimulus_Arg_PISACowsMilk_10_page_6,399.7,558.2,1604.0
5541148,stimulus_Arg_PISACowsMilk_10_page_6,400.1,558.5,1604.0
5541149,stimulus_Arg_PISACowsMilk_10_page_6,400.4,558.7,1605.0
5541150,stimulus_Arg_PISACowsMilk_10_page_6,400.5,558.8,1606.0
5541151,stimulus_Arg_PISACowsMilk_10_page_6,400.3,558.8,1605.0
5541152,stimulus_Arg_PISACowsMilk_10_page_6,400.1,558.7,1604.0
5541153,stimulus_Arg_PISACowsMilk_10_page_6,400.0,558.7,1604.0
5541154,stimulus_Arg_PISACowsMilk_10_page_6,399.6,558.6,1604.0
5541155,stimulus_Arg_PISACowsMilk_10_page_6,399.2,558.5,1604.0
5541156,stimulus_Arg_PISACowsMilk_10_page_6,398.6,558.4,1603.0
5541157,stimulus_Arg_PISACowsMilk_10_page_6,398.4,558.1,1602.0
5541158,stimulus_Arg_PISACowsMilk_10_page_6,398.2,557.9,1601.0
5541159,stimulus_Arg_PISACowsMilk_10_page_6,398.2,557.7,1601.0
5541160,stimulus_Arg_PISACowsMilk_10_page_6,398.0,557.8,1601.0
5541161,stimulus_Arg_PISACowsMilk_10_page_6,397.8,557.9,1601.0
5541162,stimulus_Arg_PISACowsMilk_10_page_6,397.6,558.1,1602.0
5541163,stimulus_Arg_PISACowsMilk_10_page_6,397.4,558.2,1602.0
5541164,stimulus_Arg_PISACowsMilk_10_page_6,397.3,558.3,1602.0
5541165,stimulus_Arg_PISACowsMilk_10_page_6,397.2,558.3,1602.0
5541166,stimulus_Arg_PISACowsMilk_10_page_6,396.8,558.3,1602.0
5541167,stimulus_Arg_PISACowsMilk_10_page_6,396.4,558.2,1602.0
5541168,stimulus_Arg_PISACowsMilk_10_page_6,396.1,558.2,1601.0
5541169,stimulus_Arg_PISACowsMilk_10_page_6,396.0,558.3,1601.0
5541170,stimulus_Arg_PISACowsMilk_10_page_6,396.1,558.5,1601.0
5541171,stimulus_Arg_PISACowsMilk_10_page_6,396.0,558.6,1602.0
5541172,stimulus_Arg_PISACowsMilk_10_page_6,396.0,558.6,1603.0
5541173,stimulus_Arg_PISACowsMilk_10_page_6,396.0,558.5,1604.0
5541174,stimulus_Arg_PISACowsMilk_10_page_6,395.9,558.6,1604.0
5541175,stimulus_Arg_PISACowsMilk_10_page_6,395.9,558.8,1604.0
5541176,stimulus_Arg_PISACowsMilk_10_page_6,395.9,558.9,1605.0
5541177,stimulus_Arg_PISACowsMilk_10_page_6,395.9,558.9,1605.0
5541178,stimulus_Arg_PISACowsMilk_10_page_6,395.8,558.8,1606.0
5541179,stimulus_Arg_PISACowsMilk_10_page_6,395.6,558.8,1607.0
5541180,stimulus_Arg_PISACowsMilk_10_page_6,395.5,558.8,1606.0
5541181,stimulus_Arg_PISACowsMilk_10_page_6,395.5,558.8,1604.0
5541182,stimulus_Arg_PISACowsMilk_10_page_6,395.7,558.8,1602.0
5541183,stimulus_Arg_PISACowsMilk_10_page_6,396.0,558.7,1602.0
5541184,stimulus_Arg_PISACowsMilk_10_page_6,396.1,558.6,1604.0
5541185,stimulus_Arg_PISACowsMilk_10_page_6,396.1,558.5,1605.0
5541186,stimulus_Arg_PISACowsMilk_10_page_6,396.1,558.6,1606.0
5541187,stimulus_Arg_PISACowsMilk_10_page_6,396.3,558.6,1606.0
5541188,stimulus_Arg_PISACowsMilk_10_page_6,396.4,558.6,1607.0
5541189,stimulus_Arg_PISACowsMilk_10_page_6,396.6,558.6,1607.0
5541190,stimulus_Arg_PISACowsMilk_10_page_6,396.5,558.6,1607.0
5541191,stimulus_Arg_PISACowsMilk_10_page_6,396.5,558.7,1606.0
5541192,stimulus_Arg_PISACowsMilk_10_page_6,396.4,558.8,1606.0
5541193,stimulus_Arg_PISACowsMilk_10_page_6,396.2,558.9,1606.0
5541194,stimulus_Arg_PISACowsMilk_10_page_6,396.0,559.0,1606.0
5541195,stimulus_Arg_PISACowsMilk_10_page_6,395.9,559.0,1607.0
5541196,stimulus_Arg_PISACowsMilk_10_page_6,395.9,558.9,1607.0
5541197,stimulus_Arg_PISACowsMilk_10_page_6,396.0,558.8,1606.0
5541198,stimulus_Arg_PISACowsMilk_10_page_6,396.0,558.6,1606.0
5541199,stimulus_Arg_PISACowsMilk_10_page_6,395.8,558.4,1607.0
5541200,stimulus_Arg_PISACowsMilk_10_page_6,395.7,558.4,1608.0
5541201,stimulus_Arg_PISACowsMilk_10_page_6,395.5,558.3,1608.0
5541202,stimulus_Arg_PISACowsMilk_10_page_6,395.5,558.3,1608.0
5541203,stimulus_Arg_PISACowsMilk_10_page_6,395.4,558.4,1608.0
5541204,stimulus_Arg_PISACowsMilk_10_page_6,395.4,558.4,1607.0
5541205,stimulus_Arg_PISACowsMilk_10_page_6,395.7,558.4,1605.0
5541206,stimulus_Arg_PISACowsMilk_10_page_6,396.1,558.5,1604.0
5541207,stimulus_Arg_PISACowsMilk_10_page_6,396.6,558.5,1604.0
5541208,stimulus_Arg_PISACowsMilk_10_page_6,396.8,558.5,1603.0
5541209,stimulus_Arg_PISACowsMilk_10_page_6,396.9,558.5,1603.0
5541210,stimulus_Arg_PISACowsMilk_10_page_6,396.8,558.8,1602.0
5541211,stimulus_Arg_PISACowsMilk_10_page_6,396.6,559.1,1601.0
5541212,stimulus_Arg_PISACowsMilk_10_page_6,396.4,559.3,1599.0
5541213,stimulus_Arg_PISACowsMilk_10_page_6,396.2,559.0,1598.0
5541214,stimulus_Arg_PISACowsMilk_10_page_6,396.0,558.9,1598.0
5541215,stimulus_Arg_PISACowsMilk_10_page_6,395.9,558.9,1599.0
5541216,stimulus_Arg_PISACowsMilk_10_page_6,395.9,558.9,1601.0
5541217,stimulus_Arg_PISACowsMilk_10_page_6,396.1,558.9,1601.0
5541218,stimulus_Arg_PISACowsMilk_10_page_6,396.4,558.9,1601.0
5541219,stimulus_Arg_PISACowsMilk_10_page_6,396.7,559.1,1601.0
5541220,stimulus_Arg_PISACowsMilk_10_page_6,396.7,559.2,1601.0
5541221,stimulus_Arg_PISACowsMilk_10_page_6,396.8,559.4,1601.0
5541222,stimulus_Arg_PISACowsMilk_10_page_6,397.0,559.5,1601.0
5541223,stimulus_Arg_PISACowsMilk_10_page_6,397.2,559.6,1601.0
5541224,stimulus_Arg_PISACowsMilk_10_page_6,397.3,559.4,1601.0
5541225,stimulus_Arg_PISACowsMilk_10_page_6,397.3,559.2,1602.0
5541226,stimulus_Arg_PISACowsMilk_10_page_6,397.3,559.1,1603.0
5541227,stimulus_Arg_PISACowsMilk_10_page_6,397.3,559.1,1602.0
5541228,stimulus_Arg_PISACowsMilk_10_page_6,397.2,559.3,1602.0
5541229,stimulus_Arg_PISACowsMilk_10_page_6,397.2,559.5,1602.0
5541230,stimulus_Arg_PISACowsMilk_10_page_6,397.2,559.7,1602.0
5541231,stimulus_Arg_PISACowsMilk_10_page_6,397.4,559.8,1601.0
5541232,stimulus_Arg_PISACowsMilk_10_page_6,397.6,559.9,1601.0
5541233,stimulus_Arg_PISACowsMilk_10_page_6,397.8,559.9,1602.0
5541234,stimulus_Arg_PISACowsMilk_10_page_6,397.8,559.8,1602.0
5541235,stimulus_Arg_PISACowsMilk_10_page_6,397.8,559.8,1602.0
5541236,stimulus_Arg_PISACowsMilk_10_page_6,397.9,559.8,1603.0
5541237,stimulus_Arg_PISACowsMilk_10_page_6,397.9,559.8,1604.0
5541238,stimulus_Arg_PISACowsMilk_10_page_6,397.9,559.9,1605.0
5541239,stimulus_Arg_PISACowsMilk_10_page_6,397.5,559.9,1605.0
5541240,stimulus_Arg_PISACowsMilk_10_page_6,397.1,560.0,1605.0
5541241,stimulus_Arg_PISACowsMilk_10_page_6,396.9,560.1,1604.0
5541242,stimulus_Arg_PISACowsMilk_10_page_6,397.0,560.3,1604.0
5541243,stimulus_Arg_PISACowsMilk_10_page_6,396.9,560.5,1604.0
5541244,stimulus_Arg_PISACowsMilk_10_page_6,396.6,560.1,1604.0
5541245,stimulus_Arg_PISACowsMilk_10_page_6,396.2,559.7,1604.0
5541246,stimulus_Arg_PISACowsMilk_10_page_6,396.1,559.5,1605.0
5541247,stimulus_Arg_PISACowsMilk_10_page_6,396.1,559.7,1606.0
5541248,stimulus_Arg_PISACowsMilk_10_page_6,396.1,559.8,1606.0
5541249,stimulus_Arg_PISACowsMilk_10_page_6,396.0,559.7,1605.0
5541250,stimulus_Arg_PISACowsMilk_10_page_6,395.9,559.7,1605.0
5541251,stimulus_Arg_PISACowsMilk_10_page_6,395.8,559.2,1604.0
