time,screen,pixel_x,pixel_y,pupil
2969298,stimulus_Lit_Alchemist_4_page_1,276.7,466.4,1656.0
2969299,stimulus_Lit_Alchemist_4_page_1,276.7,466.4,1655.0
2969300,stimulus_Lit_Alchemist_4_page_1,276.7,466.5,1655.0
2969301,stimulus_Lit_Alchemist_4_page_1,276.8,466.4,1655.0
2969302,stimulus_Lit_Alchemist_4_page_1,276.9,466.3,1654.0
2969303,stimulus_Lit_Alchemist_4_page_1,277.0,466.3,1655.0
2969304,stimulus_Lit_Alchemist_4_page_1,277.1,466.4,1657.0
2969305,stimulus_Lit_Alchemist_4_page_1,277.2,466.4,1658.0
2969306,stimulus_Lit_Alchemist_4_page_1,277.2,466.4,1657.0
2969307,stimulus_Lit_Alchemist_4_page_1,277.2,466.2,1656.0
2969308,stimulus_Lit_Alchemist_4_page_1,277.4,466.1,1656.0
2969309,stimulus_Lit_Alchemist_4_page_1,277.5,465.9,1656.0
2969310,stimulus_Lit_Alchemist_4_page_1,277.6,466.1,1657.0
2969311,stimulus_Lit_Alchemist_4_page_1,277.5,466.2,1657.0
2969312,stimulus_Lit_Alchemist_4_page_1,277.4,466.3,1657.0
2969313,stimulus_Lit_Alchemist_4_page_1,277.2,466.3,1656.0
2969314,stimulus_Lit_Alchemist_4_page_1,277.1,466.3,1655.0
2969315,stimulus_Lit_Alchemist_4_page_1,276.9,466.3,1655.0
2969316,stimulus_Lit_Alchemist_4_page_1,276.8,466.3,1656.0
2969317,stimulus_Lit_Alchemist_4_page_1,276.8,466.3,1656.0
2969318,stimulus_Lit_Alchemist_4_page_1,276.9,466.2,1656.0
2969319,stimulus_Lit_Alchemist_4_page_1,276.9,466.2,1656.0
2969320,stimulus_Lit_Alchemist_4_page_1,276.8,466.3,1656.0
2969321,stimulus_Lit_Alchemist_4_page_1,276.7,466.5,1655.0
2969322,stimulus_Lit_Alchemist_4_page_1,276.7,466.7,1655.0
2969323,stimulus_Lit_Alchemist_4_page_1,276.8,466.8,1657.0
2969324,stimulus_Lit_Alchemist_4_page_1,276.8,466.9,1659.0
2969325,stimulus_Lit_Alchemist_4_page_1,276.9,466.8,1659.0
2969326,stimulus_Lit_Alchemist_4_page_1,276.8,466.4,1658.0
2969327,stimulus_Lit_Alchemist_4_page_1,276.6,465.9,1657.0
2969328,stimulus_Lit_Alchemist_4_page_1,276.4,465.5,1657.0
2969329,stimulus_Lit_Alchemist_4_page_1,276.3,465.6,1657.0
2969330,stimulus_Lit_Alchemist_4_page_1,276.2,465.7,1657.0
2969331,stimulus_Lit_Alchemist_4_page_1,276.1,465.9,1658.0
2969332,stimulus_Lit_Alchemist_4_page_1,276.0,466.0,1658.0
2969333,stimulus_Lit_Alchemist_4_page_1,275.9,465.9,1658.0
2969334,stimulus_Lit_Alchemist_4_page_1,275.9,465.8,1657.0
2969335,stimulus_Lit_Alchemist_4_page_1,275.9,465.8,1656.0
2969336,stimulus_Lit_Alchemist_4_page_1,276.1,465.8,1655.0
2969337,stimulus_Lit_Alchemist_4_page_1,276.3,465.9,1656.0
2969338,stimulus_Lit_Alchemist_4_page_1,276.4,466.1,1657.0
2969339,stimulus_Lit_Alchemist_4_page_1,276.5,466.4,1659.0
2969340,stimulus_Lit_Alchemist_4_page_1,276.6,466.4,1658.0
2969341,stimulus_Lit_Alchemist_4_page_1,276.8,466.3,1658.0
2969342,stimulus_Lit_Alchemist_4_page_1,277.0,466.1,1659.0
2969343,stimulus_Lit_Alchemist_4_page_1,277.0,465.9,1659.0
2969344,stimulus_Lit_Alchemist_4_page_1,277.0,465.7,1659.0
2969345,stimulus_Lit_Alchemist_4_page_1,277.0,465.8,1660.0
2969346,stimulus_Lit_Alchemist_4_page_1,276.8,465.8,1660.0
2969347,stimulus_Lit_Alchemist_4_page_1,276.6,465.9,1661.0
2969348,stimulus_Lit_Alchemist_4_page_1,276.4,465.9,1660.0
2969349,stimulus_Lit_Alchemist_4_page_1,276.5,465.9,1659.0
2969350,stimulus_Lit_Alchemist_4_page_1,276.4,465.9,1658.0
2969351,stimulus_Lit_Alchemist_4_page_1,276.2,465.9,1658.0
2969352,stimulus_Lit_Alchemist_4_page_1,276.1,466.1,1657.0
2969353,stimulus_Lit_Alchemist_4_page_1,276.2,466.4,1657.0
2969354,stimulus_Lit_Alchemist_4_page_1,275.9,466.3,1657.0
2969355,stimulus_Lit_Alchemist_4_page_1,275.5,466.0,1656.0
2969356,stimulus_Lit_Alchemist_4_page_1,275.2,465.5,1655.0
2969357,stimulus_Lit_Alchemist_4_page_1,275.3,465.4,1653.0
2969358,stimulus_Lit_Alchemist_4_page_1,276.5,465.4,1654.0
2969359,stimulus_Lit_Alchemist_4_page_1,277.9,465.7,1656.0
2969360,stimulus_Lit_Alchemist_4_page_1,279.9,466.5,1659.0
2969361,stimulus_Lit_Alchemist_4_page_1,283.5,467.4,1661.0
2969362,stimulus_Lit_Alchemist_4_page_1,289.8,468.4,1663.0
2969363,stimulus_Lit_Alchemist_4_page_1,297.8,469.0,1665.0
2969364,stimulus_Lit_Alchemist_4_page_1,305.6,469.8,1668.0
2969365,stimulus_Lit_Alchemist_4_page_1,313.1,470.5,1670.0
2969366,stimulus_Lit_Alchemist_4_page_1,320.7,470.8,1673.0
2969367,stimulus_Lit_Alchemist_4_page_1,329.5,471.0,1673.0
2969368,stimulus_Lit_Alchemist_4_page_1,338.3,470.6,1674.0
2969369,stimulus_Lit_Alchemist_4_page_1,346.5,470.1,1674.0
2969370,stimulus_Lit_Alchemist_4_page_1,352.9,469.4,1674.0
2969371,stimulus_Lit_Alchemist_4_page_1,357.7,468.1,1674.0
2969372,stimulus_Lit_Alchemist_4_page_1,360.8,466.8,1673.0
2969373,stimulus_Lit_Alchemist_4_page_1,361.6,465.3,1671.0
2969374,stimulus_Lit_Alchemist_4_page_1,360.8,464.6,1670.0
2969375,stimulus_Lit_Alchemist_4_page_1,359.4,464.1,1669.0
2969376,stimulus_Lit_Alchemist_4_page_1,357.6,464.1,1668.0
2969377,stimulus_Lit_Alchemist_4_page_1,355.9,464.3,1667.0
2969378,stimulus_Lit_Alchemist_4_page_1,353.9,464.7,1667.0
2969379,stimulus_Lit_Alchemist_4_page_1,352.1,465.3,1666.0
2969380,stimulus_Lit_Alchemist_4_page_1,350.6,465.8,1666.0
2969381,stimulus_Lit_Alchemist_4_page_1,349.0,466.3,1666.0
2969382,stimulus_Lit_Alchemist_4_page_1,347.4,466.3,1665.0
2969383,stimulus_Lit_Alchemist_4_page_1,345.9,466.4,1663.0
2969384,stimulus_Lit_Alchemist_4_page_1,345.0,466.6,1664.0
2969385,stimulus_Lit_Alchemist_4_page_1,344.7,467.1,1664.0
2969386,stimulus_Lit_Alchemist_4_page_1,344.7,467.6,1665.0
2969387,stimulus_Lit_Alchemist_4_page_1,345.0,468.0,1665.0
2969388,stimulus_Lit_Alchemist_4_page_1,345.6,468.0,1666.0
2969389,stimulus_Lit_Alchemist_4_page_1,345.9,468.0,1666.0
2969390,stimulus_Lit_Alchemist_4_page_1,346.1,468.0,1666.0
2969391,stimulus_Lit_Alchemist_4_page_1,346.3,467.9,1665.0
2969392,stimulus_Lit_Alchemist_4_page_1,346.5,467.9,1665.0
2969393,stimulus_Lit_Alchemist_4_page_1,346.7,468.0,1665.0
2969394,stimulus_Lit_Alchemist_4_page_1,347.2,468.1,1665.0
2969395,stimulus_Lit_Alchemist_4_page_1,347.7,468.2,1665.0
2969396,stimulus_Lit_Alchemist_4_page_1,348.1,468.2,1665.0
2969397,stimulus_Lit_Alchemist_4_page_1,348.2,468.3,1665.0
2969398,stimulus_Lit_Alchemist_4_page_1,348.5,468.4,1667.0
2969399,stimulus_Lit_Alchemist_4_page_1,348.7,468.5,1668.0
2969400,stimulus_Lit_Alchemist_4_page_1,348.8,468.4,1668.0
2969401,stimulus_Lit_Alchemist_4_page_1,348.9,468.4,1667.0
2969402,stimulus_Lit_Alchemist_4_page_1,348.9,468.4,1666.0
2969403,stimulus_Lit_Alchemist_4_page_1,349.0,468.4,1666.0
2969404,stimulus_Lit_Alchemist_4_page_1,349.2,468.4,1666.0
2969405,stimulus_Lit_Alchemist_4_page_1,349.3,468.5,1666.0
2969406,stimulus_Lit_Alchemist_4_page_1,349.4,468.7,1667.0
2969407,stimulus_Lit_Alchemist_4_page_1,349.5,468.9,1667.0
2969408,stimulus_Lit_Alchemist_4_page_1,349.6,469.0,1667.0
2969409,stimulus_Lit_Alchemist_4_page_1,349.6,469.1,1667.0
2969410,stimulus_Lit_Alchemist_4_page_1,349.6,469.1,1666.0
2969411,stimulus_Lit_Alchemist_4_page_1,349.5,468.9,1666.0
2969412,stimulus_Lit_Alchemist_4_page_1,349.3,468.7,1666.0
2969413,stimulus_Lit_Alchemist_4_page_1,349.2,468.5,1666.0
2969414,stimulus_Lit_Alchemist_4_page_1,349.2,468.7,1667.0
2969415,stimulus_Lit_Alchemist_4_page_1,349.2,468.8,1667.0
2969416,stimulus_Lit_Alchemist_4_page_1,349.2,468.7,1666.0
2969417,stimulus_Lit_Alchemist_4_page_1,349.0,468.6,1666.0
2969418,stimulus_Lit_Alchemist_4_page_1,348.8,468.5,1665.0
2969419,stimulus_Lit_Alchemist_4_page_1,348.7,468.7,1664.0
2969420,stimulus_Lit_Alchemist_4_page_1,348.7,468.5,1664.0
2969421,stimulus_Lit_Alchemist_4_page_1,348.7,468.1,1664.0
2969422,stimulus_Lit_Alchemist_4_page_1,348.7,467.7,1663.0
2969423,stimulus_Lit_Alchemist_4_page_1,348.8,467.7,1662.0
2969424,stimulus_Lit_Alchemist_4_page_1,348.9,467.7,1660.0
2969425,stimulus_Lit_Alchemist_4_page_1,349.2,467.7,1660.0
2969426,stimulus_Lit_Alchemist_4_page_1,349.4,467.6,1660.0
2969427,stimulus_Lit_Alchemist_4_page_1,349.6,467.7,1660.0
2969428,stimulus_Lit_Alchemist_4_page_1,349.6,467.7,1660.0
2969429,stimulus_Lit_Alchemist_4_page_1,349.6,467.7,1659.0
2969430,stimulus_Lit_Alchemist_4_page_1,349.8,467.9,1659.0
2969431,stimulus_Lit_Alchemist_4_page_1,350.1,468.0,1659.0
2969432,stimulus_Lit_Alchemist_4_page_1,350.4,467.9,1658.0
2969433,stimulus_Lit_Alchemist_4_page_1,350.1,467.7,1657.0
2969434,stimulus_Lit_Alchemist_4_page_1,349.7,467.5,1655.0
2969435,stimulus_Lit_Alchemist_4_page_1,349.5,467.5,1653.0
2969436,stimulus_Lit_Alchemist_4_page_1,349.5,467.7,1653.0
2969437,stimulus_Lit_Alchemist_4_page_1,349.7,468.1,1653.0
2969438,stimulus_Lit_Alchemist_4_page_1,349.7,468.5,1653.0
2969439,stimulus_Lit_Alchemist_4_page_1,349.7,468.8,1653.0
2969440,stimulus_Lit_Alchemist_4_page_1,349.9,468.8,1653.0
2969441,stimulus_Lit_Alchemist_4_page_1,350.2,468.9,1652.0
2969442,stimulus_Lit_Alchemist_4_page_1,350.4,469.1,1651.0
2969443,stimulus_Lit_Alchemist_4_page_1,350.5,469.3,1652.0
2969444,stimulus_Lit_Alchemist_4_page_1,350.2,469.3,1654.0
2969445,stimulus_Lit_Alchemist_4_page_1,349.8,469.2,1656.0
2969446,stimulus_Lit_Alchemist_4_page_1,349.4,469.1,1657.0
2969447,stimulus_Lit_Alchemist_4_page_1,349.1,469.3,1658.0
2969448,stimulus_Lit_Alchemist_4_page_1,348.8,469.4,1658.0
2969449,stimulus_Lit_Alchemist_4_page_1,348.4,469.4,1660.0
2969450,stimulus_Lit_Alchemist_4_page_1,348.4,469.4,1662.0
2969451,stimulus_Lit_Alchemist_4_page_1,348.5,469.4,1663.0
2969452,stimulus_Lit_Alchemist_4_page_1,348.7,469.3,1663.0
2969453,stimulus_Lit_Alchemist_4_page_1,348.9,469.4,1662.0
2969454,stimulus_Lit_Alchemist_4_page_1,348.8,469.6,1662.0
2969455,stimulus_Lit_Alchemist_4_page_1,348.6,469.7,1662.0
2969456,stimulus_Lit_Alchemist_4_page_1,348.4,469.6,1663.0
2969457,stimulus_Lit_Alchemist_4_page_1,348.5,469.5,1663.0
2969458,stimulus_Lit_Alchemist_4_page_1,348.5,469.5,1663.0
2969459,stimulus_Lit_Alchemist_4_page_1,348.4,469.3,1663.0
2969460,stimulus_Lit_Alchemist_4_page_1,348.5,469.1,1664.0
2969461,stimulus_Lit_Alchemist_4_page_1,348.7,468.9,1665.0
2969462,stimulus_Lit_Alchemist_4_page_1,348.8,469.2,1665.0
2969463,stimulus_Lit_Alchemist_4_page_1,348.7,469.4,1664.0
2969464,stimulus_Lit_Alchemist_4_page_1,348.7,469.7,1663.0
2969465,stimulus_Lit_Alchemist_4_page_1,348.7,469.7,1664.0
2969466,stimulus_Lit_Alchemist_4_page_1,348.7,469.6,1664.0
2969467,stimulus_Lit_Alchemist_4_page_1,348.8,469.3,1663.0
2969468,stimulus_Lit_Alchemist_4_page_1,348.8,469.0,1661.0
2969469,stimulus_Lit_Alchemist_4_page_1,348.8,468.6,1661.0
2969470,stimulus_Lit_Alchemist_4_page_1,348.6,468.3,1660.0
2969471,stimulus_Lit_Alchemist_4_page_1,348.4,467.9,1659.0
2969472,stimulus_Lit_Alchemist_4_page_1,348.3,467.6,1659.0
2969473,stimulus_Lit_Alchemist_4_page_1,348.2,467.3,1659.0
2969474,stimulus_Lit_Alchemist_4_page_1,348.3,467.1,1660.0
2969475,stimulus_Lit_Alchemist_4_page_1,348.3,467.1,1660.0
2969476,stimulus_Lit_Alchemist_4_page_1,348.3,467.2,1659.0
2969477,stimulus_Lit_Alchemist_4_page_1,348.3,467.4,1658.0
2969478,stimulus_Lit_Alchemist_4_page_1,348.4,467.5,1657.0
2969479,stimulus_Lit_Alchemist_4_page_1,348.6,467.6,1658.0
2969480,stimulus_Lit_Alchemist_4_page_1,348.9,467.6,1659.0
2969481,stimulus_Lit_Alchemist_4_page_1,348.8,467.6,1659.0
2969482,stimulus_Lit_Alchemist_4_page_1,348.5,467.5,1658.0
2969483,stimulus_Lit_Alchemist_4_page_1,348.2,467.2,1657.0
2969484,stimulus_Lit_Alchemist_4_page_1,348.2,466.9,1657.0
2969485,stimulus_Lit_Alchemist_4_page_1,348.2,466.7,1657.0
2969486,stimulus_Lit_Alchemist_4_page_1,348.1,466.6,1657.0
2969487,stimulus_Lit_Alchemist_4_page_1,348.0,466.7,1657.0
2969488,stimulus_Lit_Alchemist_4_page_1,348.0,466.7,1657.0
2969489,stimulus_Lit_Alchemist_4_page_1,348.0,466.9,1658.0
2969490,stimulus_Lit_Alchemist_4_page_1,348.0,467.0,1659.0
2969491,stimulus_Lit_Alchemist_4_page_1,348.0,467.1,1659.0
2969492,stimulus_Lit_Alchemist_4_page_1,348.0,467.1,1659.0
2969493,stimulus_Lit_Alchemist_4_page_1,347.9,467.1,1658.0
2969494,stimulus_Lit_Alchemist_4_page_1,347.8,467.4,1657.0
2969495,stimulus_Lit_Alchemist_4_page_1,347.6,467.7,1657.0
2969496,stimulus_Lit_Alchemist_4_page_1,347.5,468.0,1657.0
2969497,stimulus_Lit_Alchemist_4_page_1,347.4,467.9,1657.0
2969498,stimulus_Lit_Alchemist_4_page_1,347.4,467.8,1656.0
2969499,stimulus_Lit_Alchemist_4_page_1,347.3,467.6,1656.0
2969500,stimulus_Lit_Alchemist_4_page_1,347.5,467.6,1655.0
2969501,stimulus_Lit_Alchemist_4_page_1,347.7,467.6,1655.0
2969502,stimulus_Lit_Alchemist_4_page_1,348.0,467.6,1656.0
2969503,stimulus_Lit_Alchemist_4_page_1,348.1,467.6,1657.0
2969504,stimulus_Lit_Alchemist_4_page_1,348.2,467.6,1657.0
2969505,stimulus_Lit_Alchemist_4_page_1,348.5,467.8,1656.0
2969506,stimulus_Lit_Alchemist_4_page_1,348.9,468.1,1656.0
2969507,stimulus_Lit_Alchemist_4_page_1,349.4,468.5,1657.0
2969508,stimulus_Lit_Alchemist_4_page_1,349.6,468.7,1658.0
2969509,stimulus_Lit_Alchemist_4_page_1,349.7,468.8,1659.0
2969510,stimulus_Lit_Alchemist_4_page_1,349.8,468.9,1660.0
2969511,stimulus_Lit_Alchemist_4_page_1,349.7,469.0,1661.0
2969512,stimulus_Lit_Alchemist_4_page_1,349.6,469.1,1662.0
2969513,stimulus_Lit_Alchemist_4_page_1,349.2,469.0,1662.0
2969514,stimulus_Lit_Alchemist_4_page_1,348.8,468.8,1661.0
2969515,stimulus_Lit_Alchemist_4_page_1,348.6,468.7,1661.0
2969516,stimulus_Lit_Alchemist_4_page_1,348.9,468.7,1661.0
2969517,stimulus_Lit_Alchemist_4_page_1,349.2,468.7,1662.0
2969518,stimulus_Lit_Alchemist_4_page_1,349.4,468.6,1663.0
2969519,stimulus_Lit_Alchemist_4_page_1,349.4,468.6,1663.0
2969520,stimulus_Lit_Alchemist_4_page_1,349.6,468.6,1663.0
2969521,stimulus_Lit_Alchemist_4_page_1,349.7,468.7,1664.0
2969522,stimulus_Lit_Alchemist_4_page_1,349.9,468.8,1664.0
2969523,stimulus_Lit_Alchemist_4_page_1,350.0,468.5,1664.0
2969524,stimulus_Lit_Alchemist_4_page_1,350.1,468.2,1665.0
2969525,stimulus_Lit_Alchemist_4_page_1,350.2,467.9,1664.0
2969526,stimulus_Lit_Alchemist_4_page_1,349.8,467.8,1662.0
2969527,stimulus_Lit_Alchemist_4_page_1,349.3,467.7,1661.0
2969528,stimulus_Lit_Alchemist_4_page_1,348.9,467.6,1661.0
2969529,stimulus_Lit_Alchemist_4_page_1,348.8,467.5,1662.0
2969530,stimulus_Lit_Alchemist_4_page_1,348.8,467.4,1662.0
2969531,stimulus_Lit_Alchemist_4_page_1,348.8,467.5,1663.0
2969532,stimulus_Lit_Alchemist_4_page_1,348.9,467.7,1663.0
2969533,stimulus_Lit_Alchemist_4_page_1,349.1,467.9,1663.0
2969534,stimulus_Lit_Alchemist_4_page_1,349.2,467.9,1662.0
2969535,stimulus_Lit_Alchemist_4_page_1,349.3,468.1,1661.0
2969536,stimulus_Lit_Alchemist_4_page_1,349.4,468.2,1661.0
2969537,stimulus_Lit_Alchemist_4_page_1,349.6,468.4,1661.0
2969538,stimulus_Lit_Alchemist_4_page_1,349.7,468.4,1660.0
2969539,stimulus_Lit_Alchemist_4_page_1,350.0,468.4,1660.0
2969540,stimulus_Lit_Alchemist_4_page_1,350.1,468.3,1660.0
2969541,stimulus_Lit_Alchemist_4_page_1,350.1,468.3,1660.0
2969542,stimulus_Lit_Alchemist_4_page_1,350.1,468.3,1660.0
2969543,stimulus_Lit_Alchemist_4_page_1,350.0,468.5,1660.0
2969544,stimulus_Lit_Alchemist_4_page_1,349.9,468.6,1660.0
2969545,stimulus_Lit_Alchemist_4_page_1,350.0,468.7,1660.0
2969546,stimulus_Lit_Alchemist_4_page_1,350.1,468.7,1660.0
2969547,stimulus_Lit_Alchemist_4_page_1,350.2,468.7,1660.0
2969548,stimulus_Lit_Alchemist_4_page_1,350.1,468.7,1661.0
2969549,stimulus_Lit_Alchemist_4_page_1,349.9,468.7,1662.0
2969550,stimulus_Lit_Alchemist_4_page_1,349.8,468.6,1662.0
2969551,stimulus_Lit_Alchemist_4_page_1,349.8,468.4,1662.0
2969552,stimulus_Lit_Alchemist_4_page_1,349.8,468.3,1662.0
2969553,stimulus_Lit_Alchemist_4_page_1,349.8,468.2,1662.0
2969554,stimulus_Lit_Alchemist_4_page_1,349.6,468.2,1662.0
2969555,stimulus_Lit_Alchemist_4_page_1,349.5,468.3,1661.0
2969556,stimulus_Lit_Alchemist_4_page_1,349.4,468.3,1660.0
2969557,stimulus_Lit_Alchemist_4_page_1,349.3,468.3,1660.0
2969558,stimulus_Lit_Alchemist_4_page_1,349.2,468.3,1660.0
2969559,stimulus_Lit_Alchemist_4_page_1,349.1,468.3,1660.0
2969560,stimulus_Lit_Alchemist_4_page_1,348.9,468.2,1660.0
2969561,stimulus_Lit_Alchemist_4_page_1,348.8,468.2,1660.0
2969562,stimulus_Lit_Alchemist_4_page_1,348.6,468.3,1660.0
2969563,stimulus_Lit_Alchemist_4_page_1,348.5,468.3,1660.0
2969564,stimulus_Lit_Alchemist_4_page_1,348.5,468.5,1659.0
2969565,stimulus_Lit_Alchemist_4_page_1,348.2,468.7,1658.0
2969566,stimulus_Lit_Alchemist_4_page_1,347.9,469.1,1657.0
2969567,stimulus_Lit_Alchemist_4_page_1,347.7,469.2,1657.0
2969568,stimulus_Lit_Alchemist_4_page_1,347.7,469.2,1657.0
2969569,stimulus_Lit_Alchemist_4_page_1,347.8,469.1,1658.0
2969570,stimulus_Lit_Alchemist_4_page_1,347.8,469.0,1659.0
2969571,stimulus_Lit_Alchemist_4_page_1,347.8,469.0,1659.0
2969572,stimulus_Lit_Alchemist_4_page_1,347.6,468.9,1659.0
2969573,stimulus_Lit_Alchemist_4_page_1,347.5,468.8,1659.0
2969574,stimulus_Lit_Alchemist_4_page_1,347.7,469.2,1659.0
2969575,stimulus_Lit_Alchemist_4_page_1,348.3,469.8,1658.0
2969576,stimulus_Lit_Alchemist_4_page_1,350.1,470.4,1657.0
2969577,stimulus_Lit_Alchemist_4_page_1,353.4,470.6,1656.0
2969578,stimulus_Lit_Alchemist_4_page_1,357.4,470.8,1658.0
2969579,stimulus_Lit_Alchemist_4_page_1,360.7,471.0,1659.0
2969580,stimulus_Lit_Alchemist_4_page_1,366.9,471.9,1661.0
2969581,stimulus_Lit_Alchemist_4_page_1,374.7,472.9,1662.0
2969582,stimulus_Lit_Alchemist_4_page_1,385.6,474.0,1664.0
2969583,stimulus_Lit_Alchemist_4_page_1,395.6,474.1,1666.0
2969584,stimulus_Lit_Alchemist_4_page_1,404.0,473.4,1667.0
2969585,stimulus_Lit_Alchemist_4_page_1,412.6,472.2,1667.0
2969586,stimulus_Lit_Alchemist_4_page_1,419.6,471.4,1667.0
2969587,stimulus_Lit_Alchemist_4_page_1,426.6,470.6,1667.0
2969588,stimulus_Lit_Alchemist_4_page_1,430.9,469.4,1666.0
2969589,stimulus_Lit_Alchemist_4_page_1,434.1,468.1,1664.0
2969590,stimulus_Lit_Alchemist_4_page_1,436.5,467.2,1663.0
2969591,stimulus_Lit_Alchemist_4_page_1,438.1,467.1,1662.0
2969592,stimulus_Lit_Alchemist_4_page_1,438.6,466.9,1660.0
2969593,stimulus_Lit_Alchemist_4_page_1,438.7,466.9,1658.0
2969594,stimulus_Lit_Alchemist_4_page_1,438.2,467.0,1656.0
2969595,stimulus_Lit_Alchemist_4_page_1,437.4,467.2,1656.0
2969596,stimulus_Lit_Alchemist_4_page_1,436.6,467.4,1656.0
2969597,stimulus_Lit_Alchemist_4_page_1,435.6,467.8,1656.0
2969598,stimulus_Lit_Alchemist_4_page_1,434.5,468.1,1656.0
2969599,stimulus_Lit_Alchemist_4_page_1,433.3,468.5,1655.0
2969600,stimulus_Lit_Alchemist_4_page_1,432.7,468.8,1656.0
2969601,stimulus_Lit_Alchemist_4_page_1,432.4,469.1,1656.0
2969602,stimulus_Lit_Alchemist_4_page_1,432.1,469.5,1657.0
2969603,stimulus_Lit_Alchemist_4_page_1,432.2,470.1,1658.0
2969604,stimulus_Lit_Alchemist_4_page_1,432.3,470.6,1658.0
2969605,stimulus_Lit_Alchemist_4_page_1,432.6,471.0,1657.0
2969606,stimulus_Lit_Alchemist_4_page_1,432.7,471.0,1656.0
2969607,stimulus_Lit_Alchemist_4_page_1,432.7,471.0,1655.0
2969608,stimulus_Lit_Alchemist_4_page_1,432.7,471.2,1655.0
2969609,stimulus_Lit_Alchemist_4_page_1,432.6,471.2,1654.0
2969610,stimulus_Lit_Alchemist_4_page_1,432.7,471.3,1654.0
2969611,stimulus_Lit_Alchemist_4_page_1,432.9,471.4,1654.0
2969612,stimulus_Lit_Alchemist_4_page_1,433.4,471.5,1654.0
2969613,stimulus_Lit_Alchemist_4_page_1,434.0,471.6,1654.0
2969614,stimulus_Lit_Alchemist_4_page_1,434.4,471.6,1654.0
2969615,stimulus_Lit_Alchemist_4_page_1,434.9,471.7,1655.0
2969616,stimulus_Lit_Alchemist_4_page_1,435.3,471.7,1655.0
2969617,stimulus_Lit_Alchemist_4_page_1,435.6,471.8,1655.0
2969618,stimulus_Lit_Alchemist_4_page_1,435.9,471.8,1658.0
2969619,stimulus_Lit_Alchemist_4_page_1,436.2,471.7,1661.0
2969620,stimulus_Lit_Alchemist_4_page_1,436.5,471.6,1664.0
2969621,stimulus_Lit_Alchemist_4_page_1,436.6,471.4,1664.0
2969622,stimulus_Lit_Alchemist_4_page_1,436.8,471.3,1664.0
2969623,stimulus_Lit_Alchemist_4_page_1,437.0,471.2,1664.0
2969624,stimulus_Lit_Alchemist_4_page_1,437.1,471.2,1663.0
2969625,stimulus_Lit_Alchemist_4_page_1,437.1,471.3,1662.0
2969626,stimulus_Lit_Alchemist_4_page_1,437.1,471.4,1661.0
2969627,stimulus_Lit_Alchemist_4_page_1,437.0,471.5,1662.0
2969628,stimulus_Lit_Alchemist_4_page_1,437.0,471.6,1662.0
2969629,stimulus_Lit_Alchemist_4_page_1,437.3,471.7,1662.0
2969630,stimulus_Lit_Alchemist_4_page_1,437.6,471.7,1662.0
2969631,stimulus_Lit_Alchemist_4_page_1,437.8,471.7,1663.0
2969632,stimulus_Lit_Alchemist_4_page_1,437.9,471.6,1663.0
2969633,stimulus_Lit_Alchemist_4_page_1,437.8,471.5,1663.0
2969634,stimulus_Lit_Alchemist_4_page_1,437.6,471.4,1662.0
2969635,stimulus_Lit_Alchemist_4_page_1,437.4,471.3,1661.0
2969636,stimulus_Lit_Alchemist_4_page_1,437.4,471.2,1661.0
2969637,stimulus_Lit_Alchemist_4_page_1,437.4,471.1,1661.0
2969638,stimulus_Lit_Alchemist_4_page_1,437.4,471.1,1660.0
2969639,stimulus_Lit_Alchemist_4_page_1,437.4,471.0,1659.0
2969640,stimulus_Lit_Alchemist_4_page_1,437.3,470.9,1659.0
2969641,stimulus_Lit_Alchemist_4_page_1,436.9,470.5,1659.0
2969642,stimulus_Lit_Alchemist_4_page_1,436.6,470.3,1658.0
2969643,stimulus_Lit_Alchemist_4_page_1,436.4,470.2,1658.0
2969644,stimulus_Lit_Alchemist_4_page_1,436.4,470.4,1658.0
2969645,stimulus_Lit_Alchemist_4_page_1,436.4,470.5,1657.0
2969646,stimulus_Lit_Alchemist_4_page_1,436.5,470.6,1658.0
2969647,stimulus_Lit_Alchemist_4_page_1,436.6,470.6,1659.0
2969648,stimulus_Lit_Alchemist_4_page_1,436.7,470.9,1660.0
2969649,stimulus_Lit_Alchemist_4_page_1,436.7,471.1,1661.0
2969650,stimulus_Lit_Alchemist_4_page_1,436.8,471.3,1661.0
2969651,stimulus_Lit_Alchemist_4_page_1,436.9,471.1,1661.0
2969652,stimulus_Lit_Alchemist_4_page_1,436.9,470.9,1660.0
2969653,stimulus_Lit_Alchemist_4_page_1,436.8,470.9,1659.0
2969654,stimulus_Lit_Alchemist_4_page_1,436.7,470.8,1659.0
2969655,stimulus_Lit_Alchemist_4_page_1,436.8,470.7,1659.0
2969656,stimulus_Lit_Alchemist_4_page_1,436.9,470.9,1659.0
2969657,stimulus_Lit_Alchemist_4_page_1,436.9,471.2,1660.0
2969658,stimulus_Lit_Alchemist_4_page_1,436.8,471.5,1660.0
2969659,stimulus_Lit_Alchemist_4_page_1,436.7,471.5,1661.0
2969660,stimulus_Lit_Alchemist_4_page_1,436.5,471.8,1661.0
2969661,stimulus_Lit_Alchemist_4_page_1,436.5,472.1,1661.0
2969662,stimulus_Lit_Alchemist_4_page_1,436.6,472.3,1661.0
2969663,stimulus_Lit_Alchemist_4_page_1,436.8,472.3,1661.0
2969664,stimulus_Lit_Alchemist_4_page_1,437.0,472.3,1661.0
