time,screen,pixel_x,pixel_y,pupil
5711929,stimulus_Arg_PISACowsMilk_10_question_10212,1155.1,460.6,1614.0
5711930,stimulus_Arg_PISACowsMilk_10_question_10212,1160.5,461.2,1614.0
5711931,stimulus_Arg_PISACowsMilk_10_question_10212,1164.3,461.9,1615.0
5711932,stimulus_Arg_PISACowsMilk_10_question_10212,1166.5,462.5,1616.0
5711933,stimulus_Arg_PISACowsMilk_10_question_10212,1167.6,462.6,1616.0
5711934,stimulus_Arg_PISACowsMilk_10_question_10212,1168.5,462.6,1614.0
5711935,stimulus_Arg_PISACowsMilk_10_question_10212,1169.0,462.9,1613.0
5711936,stimulus_Arg_PISACowsMilk_10_question_10212,1168.6,463.2,1612.0
5711937,stimulus_Arg_PISACowsMilk_10_question_10212,1167.8,463.6,1613.0
5711938,stimulus_Arg_PISACowsMilk_10_question_10212,1166.4,463.7,1614.0
5711939,stimulus_Arg_PISACowsMilk_10_question_10212,1165.2,463.8,1615.0
5711940,stimulus_Arg_PISACowsMilk_10_question_10212,1164.5,464.0,1616.0
5711941,stimulus_Arg_PISACowsMilk_10_question_10212,1164.2,464.2,1617.0
5711942,stimulus_Arg_PISACowsMilk_10_question_10212,1163.9,464.3,1616.0
5711943,stimulus_Arg_PISACowsMilk_10_question_10212,1163.7,464.3,1616.0
5711944,stimulus_Arg_PISACowsMilk_10_question_10212,1163.8,464.2,1615.0
5711945,stimulus_Arg_PISACowsMilk_10_question_10212,1164.2,464.2,1614.0
5711946,stimulus_Arg_PISACowsMilk_10_question_10212,1164.7,464.1,1613.0
5711947,stimulus_Arg_PISACowsMilk_10_question_10212,1164.9,464.0,1612.0
5711948,stimulus_Arg_PISACowsMilk_10_question_10212,1164.8,463.9,1611.0
5711949,stimulus_Arg_PISACowsMilk_10_question_10212,1164.7,464.0,1610.0
5711950,stimulus_Arg_PISACowsMilk_10_question_10212,1164.6,463.8,1609.0
5711951,stimulus_Arg_PISACowsMilk_10_question_10212,1164.0,463.6,1608.0
5711952,stimulus_Arg_PISACowsMilk_10_question_10212,1163.5,463.3,1607.0
5711953,stimulus_Arg_PISACowsMilk_10_question_10212,1162.8,463.2,1608.0
5711954,stimulus_Arg_PISACowsMilk_10_question_10212,1162.2,462.6,1608.0
5711955,stimulus_Arg_PISACowsMilk_10_question_10212,1161.7,461.9,1608.0
5711956,stimulus_Arg_PISACowsMilk_10_question_10212,1161.2,461.4,1607.0
5711957,stimulus_Arg_PISACowsMilk_10_question_10212,1161.3,461.4,1607.0
5711958,stimulus_Arg_PISACowsMilk_10_question_10212,1161.3,461.3,1608.0
5711959,stimulus_Arg_PISACowsMilk_10_question_10212,1161.3,461.2,1610.0
5711960,stimulus_Arg_PISACowsMilk_10_question_10212,1161.3,461.1,1610.0
5711961,stimulus_Arg_PISACowsMilk_10_question_10212,1161.2,461.2,1610.0
5711962,stimulus_Arg_PISACowsMilk_10_question_10212,1161.1,461.3,1610.0
5711963,stimulus_Arg_PISACowsMilk_10_question_10212,1161.3,461.2,1610.0
5711964,stimulus_Arg_PISACowsMilk_10_question_10212,1161.5,461.1,1610.0
5711965,stimulus_Arg_PISACowsMilk_10_question_10212,1161.8,461.0,1609.0
5711966,stimulus_Arg_PISACowsMilk_10_question_10212,1161.8,461.0,1609.0
5711967,stimulus_Arg_PISACowsMilk_10_question_10212,1161.7,461.0,1610.0
5711968,stimulus_Arg_PISACowsMilk_10_question_10212,1161.7,461.0,1611.0
5711969,stimulus_Arg_PISACowsMilk_10_question_10212,1161.7,461.2,1613.0
5711970,stimulus_Arg_PISACowsMilk_10_question_10212,1161.7,461.4,1613.0
5711971,stimulus_Arg_PISACowsMilk_10_question_10212,1161.9,461.5,1613.0
5711972,stimulus_Arg_PISACowsMilk_10_question_10212,1162.0,461.5,1614.0
5711973,stimulus_Arg_PISACowsMilk_10_question_10212,1162.2,461.5,1613.0
5711974,stimulus_Arg_PISACowsMilk_10_question_10212,1162.1,461.4,1613.0
5711975,stimulus_Arg_PISACowsMilk_10_question_10212,1162.1,461.4,1613.0
5711976,stimulus_Arg_PISACowsMilk_10_question_10212,1162.4,461.5,1612.0
5711977,stimulus_Arg_PISACowsMilk_10_question_10212,1162.7,461.6,1612.0
5711978,stimulus_Arg_PISACowsMilk_10_question_10212,1163.0,461.6,1612.0
5711979,stimulus_Arg_PISACowsMilk_10_question_10212,1163.0,461.7,1611.0
5711980,stimulus_Arg_PISACowsMilk_10_question_10212,1163.0,461.7,1610.0
5711981,stimulus_Arg_PISACowsMilk_10_question_10212,1163.0,461.7,1609.0
5711982,stimulus_Arg_PISACowsMilk_10_question_10212,1163.0,461.8,1607.0
5711983,stimulus_Arg_PISACowsMilk_10_question_10212,1163.2,461.9,1607.0
5711984,stimulus_Arg_PISACowsMilk_10_question_10212,1163.6,461.9,1607.0
5711985,stimulus_Arg_PISACowsMilk_10_question_10212,1163.9,461.7,1605.0
5711986,stimulus_Arg_PISACowsMilk_10_question_10212,1164.1,461.6,1605.0
5711987,stimulus_Arg_PISACowsMilk_10_question_10212,1164.2,461.5,1604.0
5711988,stimulus_Arg_PISACowsMilk_10_question_10212,1164.3,461.5,1603.0
5711989,stimulus_Arg_PISACowsMilk_10_question_10212,1164.4,461.5,1602.0
5711990,stimulus_Arg_PISACowsMilk_10_question_10212,1164.5,461.3,1601.0
5711991,stimulus_Arg_PISACowsMilk_10_question_10212,1164.6,461.0,1601.0
5711992,stimulus_Arg_PISACowsMilk_10_question_10212,1164.7,460.8,1602.0
5711993,stimulus_Arg_PISACowsMilk_10_question_10212,1164.6,460.9,1603.0
5711994,stimulus_Arg_PISACowsMilk_10_question_10212,1164.6,461.0,1603.0
5711995,stimulus_Arg_PISACowsMilk_10_question_10212,1164.6,461.1,1603.0
5711996,stimulus_Arg_PISACowsMilk_10_question_10212,1164.7,461.1,1603.0
5711997,stimulus_Arg_PISACowsMilk_10_question_10212,1164.4,461.1,1602.0
5711998,stimulus_Arg_PISACowsMilk_10_question_10212,1163.8,461.1,1602.0
5711999,stimulus_Arg_PISACowsMilk_10_question_10212,1162.7,461.1,1602.0
5712000,stimulus_Arg_PISACowsMilk_10_question_10212,1161.1,461.3,1607.0
5712001,stimulus_Arg_PISACowsMilk_10_question_10212,1159.6,461.4,1612.0
5712002,stimulus_Arg_PISACowsMilk_10_question_10212,1155.4,461.6,1618.0
5712003,stimulus_Arg_PISACowsMilk_10_question_10212,1149.9,461.6,1618.0
5712004,stimulus_Arg_PISACowsMilk_10_question_10212,1141.5,461.9,1619.0
5712005,stimulus_Arg_PISACowsMilk_10_question_10212,1133.5,462.3,1619.0
5712006,stimulus_Arg_PISACowsMilk_10_question_10212,1121.9,463.0,1619.0
5712007,stimulus_Arg_PISACowsMilk_10_question_10212,1109.3,464.0,1620.0
5712008,stimulus_Arg_PISACowsMilk_10_question_10212,1094.3,466.2,1624.0
5712009,stimulus_Arg_PISACowsMilk_10_question_10212,1080.3,468.8,1628.0
5712010,stimulus_Arg_PISACowsMilk_10_question_10212,1064.0,471.9,1636.0
5712011,stimulus_Arg_PISACowsMilk_10_question_10212,1046.6,473.8,1640.0
5712012,stimulus_Arg_PISACowsMilk_10_question_10212,1028.4,476.4,1648.0
5712013,stimulus_Arg_PISACowsMilk_10_question_10212,1010.2,478.7,1652.0
5712014,stimulus_Arg_PISACowsMilk_10_question_10212,993.7,482.4,1660.0
5712015,stimulus_Arg_PISACowsMilk_10_question_10212,977.9,484.8,1664.0
5712016,stimulus_Arg_PISACowsMilk_10_question_10212,962.6,487.4,1672.0
5712017,stimulus_Arg_PISACowsMilk_10_question_10212,947.3,488.4,1676.0
5712018,stimulus_Arg_PISACowsMilk_10_question_10212,930.7,490.4,1681.0
5712019,stimulus_Arg_PISACowsMilk_10_question_10212,915.2,492.2,1685.0
5712020,stimulus_Arg_PISACowsMilk_10_question_10212,898.3,494.7,1689.0
5712021,stimulus_Arg_PISACowsMilk_10_question_10212,882.6,496.3,1692.0
5712022,stimulus_Arg_PISACowsMilk_10_question_10212,865.7,497.6,1694.0
5712023,stimulus_Arg_PISACowsMilk_10_question_10212,851.2,499.2,1694.0
5712024,stimulus_Arg_PISACowsMilk_10_question_10212,837.1,501.8,1696.0
5712025,stimulus_Arg_PISACowsMilk_10_question_10212,825.4,504.4,1698.0
5712026,stimulus_Arg_PISACowsMilk_10_question_10212,812.6,506.8,1702.0
5712027,stimulus_Arg_PISACowsMilk_10_question_10212,801.3,509.1,1706.0
5712028,stimulus_Arg_PISACowsMilk_10_question_10212,788.6,511.8,1709.0
5712029,stimulus_Arg_PISACowsMilk_10_question_10212,779.1,514.2,1713.0
5712030,stimulus_Arg_PISACowsMilk_10_question_10212,768.1,516.2,1714.0
5712031,stimulus_Arg_PISACowsMilk_10_question_10212,760.0,518.5,1714.0
5712032,stimulus_Arg_PISACowsMilk_10_question_10212,751.0,521.1,1713.0
5712033,stimulus_Arg_PISACowsMilk_10_question_10212,745.7,523.9,1715.0
5712034,stimulus_Arg_PISACowsMilk_10_question_10212,742.1,526.4,1722.0
5712035,stimulus_Arg_PISACowsMilk_10_question_10212,741.2,528.8,1729.0
5712036,stimulus_Arg_PISACowsMilk_10_question_10212,741.0,531.2,1733.0
5712037,stimulus_Arg_PISACowsMilk_10_question_10212,741.2,533.1,1734.0
5712038,stimulus_Arg_PISACowsMilk_10_question_10212,742.8,534.6,1735.0
5712039,stimulus_Arg_PISACowsMilk_10_question_10212,745.2,535.3,1736.0
5712040,stimulus_Arg_PISACowsMilk_10_question_10212,748.9,535.6,1737.0
5712041,stimulus_Arg_PISACowsMilk_10_question_10212,753.1,534.9,1738.0
5712042,stimulus_Arg_PISACowsMilk_10_question_10212,757.5,533.9,1738.0
5712043,stimulus_Arg_PISACowsMilk_10_question_10212,761.2,532.5,1737.0
5712044,stimulus_Arg_PISACowsMilk_10_question_10212,763.5,531.2,1734.0
5712045,stimulus_Arg_PISACowsMilk_10_question_10212,765.3,529.4,1732.0
5712046,stimulus_Arg_PISACowsMilk_10_question_10212,766.6,527.6,1725.0
5712047,stimulus_Arg_PISACowsMilk_10_question_10212,767.7,525.3,1719.0
5712048,stimulus_Arg_PISACowsMilk_10_question_10212,768.0,523.6,1711.0
5712049,stimulus_Arg_PISACowsMilk_10_question_10212,767.9,522.3,1707.0
5712050,stimulus_Arg_PISACowsMilk_10_question_10212,766.6,522.0,1703.0
5712051,stimulus_Arg_PISACowsMilk_10_question_10212,764.4,521.9,1699.0
5712052,stimulus_Arg_PISACowsMilk_10_question_10212,761.8,522.0,1695.0
5712053,stimulus_Arg_PISACowsMilk_10_question_10212,759.2,522.5,1693.0
5712054,stimulus_Arg_PISACowsMilk_10_question_10212,756.4,523.2,1692.0
5712055,stimulus_Arg_PISACowsMilk_10_question_10212,753.2,524.0,1691.0
5712056,stimulus_Arg_PISACowsMilk_10_question_10212,749.7,525.2,1690.0
5712057,stimulus_Arg_PISACowsMilk_10_question_10212,746.4,526.8,1688.0
5712058,stimulus_Arg_PISACowsMilk_10_question_10212,743.6,528.7,1689.0
5712059,stimulus_Arg_PISACowsMilk_10_question_10212,741.7,529.7,1690.0
5712060,stimulus_Arg_PISACowsMilk_10_question_10212,740.3,530.3,1692.0
5712061,stimulus_Arg_PISACowsMilk_10_question_10212,739.6,530.6,1692.0
5712062,stimulus_Arg_PISACowsMilk_10_question_10212,739.1,530.8,1694.0
5712063,stimulus_Arg_PISACowsMilk_10_question_10212,739.1,531.1,1695.0
5712064,stimulus_Arg_PISACowsMilk_10_question_10212,739.4,531.4,1696.0
5712065,stimulus_Arg_PISACowsMilk_10_question_10212,739.7,531.5,1696.0
5712066,stimulus_Arg_PISACowsMilk_10_question_10212,740.3,531.6,1695.0
5712067,stimulus_Arg_PISACowsMilk_10_question_10212,741.0,531.7,1694.0
5712068,stimulus_Arg_PISACowsMilk_10_question_10212,741.9,531.9,1695.0
5712069,stimulus_Arg_PISACowsMilk_10_question_10212,742.7,531.8,1694.0
5712070,stimulus_Arg_PISACowsMilk_10_question_10212,743.4,531.8,1693.0
5712071,stimulus_Arg_PISACowsMilk_10_question_10212,743.7,531.8,1692.0
5712072,stimulus_Arg_PISACowsMilk_10_question_10212,743.9,531.9,1690.0
5712073,stimulus_Arg_PISACowsMilk_10_question_10212,744.1,532.1,1691.0
5712074,stimulus_Arg_PISACowsMilk_10_question_10212,744.4,532.1,1692.0
5712075,stimulus_Arg_PISACowsMilk_10_question_10212,744.7,532.2,1694.0
5712076,stimulus_Arg_PISACowsMilk_10_question_10212,744.6,532.3,1695.0
5712077,stimulus_Arg_PISACowsMilk_10_question_10212,744.7,532.3,1696.0
5712078,stimulus_Arg_PISACowsMilk_10_question_10212,744.7,532.3,1696.0
5712079,stimulus_Arg_PISACowsMilk_10_question_10212,744.8,532.2,1696.0
5712080,stimulus_Arg_PISACowsMilk_10_question_10212,744.9,532.1,1695.0
5712081,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,532.2,1695.0
5712082,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,532.4,1694.0
5712083,stimulus_Arg_PISACowsMilk_10_question_10212,745.2,532.5,1693.0
5712084,stimulus_Arg_PISACowsMilk_10_question_10212,745.3,532.5,1693.0
5712085,stimulus_Arg_PISACowsMilk_10_question_10212,745.4,532.4,1693.0
5712086,stimulus_Arg_PISACowsMilk_10_question_10212,745.3,532.5,1693.0
5712087,stimulus_Arg_PISACowsMilk_10_question_10212,745.3,532.5,1693.0
5712088,stimulus_Arg_PISACowsMilk_10_question_10212,745.3,532.5,1694.0
5712089,stimulus_Arg_PISACowsMilk_10_question_10212,745.3,532.5,1694.0
5712090,stimulus_Arg_PISACowsMilk_10_question_10212,745.3,532.7,1695.0
5712091,stimulus_Arg_PISACowsMilk_10_question_10212,745.2,532.8,1695.0
5712092,stimulus_Arg_PISACowsMilk_10_question_10212,745.1,533.0,1695.0
5712093,stimulus_Arg_PISACowsMilk_10_question_10212,744.9,533.0,1694.0
5712094,stimulus_Arg_PISACowsMilk_10_question_10212,744.8,533.0,1693.0
5712095,stimulus_Arg_PISACowsMilk_10_question_10212,744.7,532.7,1694.0
5712096,stimulus_Arg_PISACowsMilk_10_question_10212,744.6,532.5,1693.0
5712097,stimulus_Arg_PISACowsMilk_10_question_10212,744.6,532.4,1693.0
5712098,stimulus_Arg_PISACowsMilk_10_question_10212,744.5,532.4,1692.0
5712099,stimulus_Arg_PISACowsMilk_10_question_10212,744.5,532.4,1692.0
5712100,stimulus_Arg_PISACowsMilk_10_question_10212,744.5,532.4,1692.0
5712101,stimulus_Arg_PISACowsMilk_10_question_10212,744.5,532.4,1692.0
5712102,stimulus_Arg_PISACowsMilk_10_question_10212,744.5,532.6,1693.0
5712103,stimulus_Arg_PISACowsMilk_10_question_10212,744.5,532.7,1693.0
5712104,stimulus_Arg_PISACowsMilk_10_question_10212,744.4,532.9,1693.0
5712105,stimulus_Arg_PISACowsMilk_10_question_10212,744.4,532.9,1693.0
5712106,stimulus_Arg_PISACowsMilk_10_question_10212,744.5,532.9,1693.0
5712107,stimulus_Arg_PISACowsMilk_10_question_10212,744.6,532.9,1693.0
5712108,stimulus_Arg_PISACowsMilk_10_question_10212,744.4,532.8,1692.0
5712109,stimulus_Arg_PISACowsMilk_10_question_10212,744.1,532.6,1692.0
5712110,stimulus_Arg_PISACowsMilk_10_question_10212,743.8,532.4,1692.0
5712111,stimulus_Arg_PISACowsMilk_10_question_10212,743.9,532.6,1692.0
5712112,stimulus_Arg_PISACowsMilk_10_question_10212,743.9,532.8,1692.0
5712113,stimulus_Arg_PISACowsMilk_10_question_10212,743.9,532.9,1693.0
5712114,stimulus_Arg_PISACowsMilk_10_question_10212,743.9,532.7,1694.0
5712115,stimulus_Arg_PISACowsMilk_10_question_10212,743.9,532.8,1694.0
5712116,stimulus_Arg_PISACowsMilk_10_question_10212,743.9,533.0,1695.0
5712117,stimulus_Arg_PISACowsMilk_10_question_10212,744.0,533.3,1694.0
5712118,stimulus_Arg_PISACowsMilk_10_question_10212,743.6,533.2,1694.0
5712119,stimulus_Arg_PISACowsMilk_10_question_10212,743.2,533.5,1694.0
5712120,stimulus_Arg_PISACowsMilk_10_question_10212,742.8,533.7,1692.0
5712121,stimulus_Arg_PISACowsMilk_10_question_10212,742.8,533.7,1691.0
5712122,stimulus_Arg_PISACowsMilk_10_question_10212,742.9,533.3,1690.0
5712123,stimulus_Arg_PISACowsMilk_10_question_10212,742.9,533.0,1689.0
5712124,stimulus_Arg_PISACowsMilk_10_question_10212,742.9,533.0,1689.0
5712125,stimulus_Arg_PISACowsMilk_10_question_10212,743.0,532.9,1690.0
5712126,stimulus_Arg_PISACowsMilk_10_question_10212,742.8,532.9,1691.0
5712127,stimulus_Arg_PISACowsMilk_10_question_10212,742.7,532.9,1692.0
5712128,stimulus_Arg_PISACowsMilk_10_question_10212,742.5,532.9,1693.0
5712129,stimulus_Arg_PISACowsMilk_10_question_10212,742.3,533.1,1695.0
5712130,stimulus_Arg_PISACowsMilk_10_question_10212,742.2,533.2,1696.0
5712131,stimulus_Arg_PISACowsMilk_10_question_10212,742.0,533.4,1698.0
5712132,stimulus_Arg_PISACowsMilk_10_question_10212,742.1,533.4,1698.0
5712133,stimulus_Arg_PISACowsMilk_10_question_10212,742.2,533.4,1698.0
5712134,stimulus_Arg_PISACowsMilk_10_question_10212,742.3,533.4,1698.0
5712135,stimulus_Arg_PISACowsMilk_10_question_10212,742.3,533.1,1699.0
5712136,stimulus_Arg_PISACowsMilk_10_question_10212,742.4,532.8,1699.0
5712137,stimulus_Arg_PISACowsMilk_10_question_10212,742.4,532.5,1699.0
5712138,stimulus_Arg_PISACowsMilk_10_question_10212,742.4,532.3,1699.0
5712139,stimulus_Arg_PISACowsMilk_10_question_10212,742.3,532.1,1699.0
5712140,stimulus_Arg_PISACowsMilk_10_question_10212,742.3,532.0,1699.0
5712141,stimulus_Arg_PISACowsMilk_10_question_10212,742.3,531.8,1698.0
5712142,stimulus_Arg_PISACowsMilk_10_question_10212,742.2,531.8,1696.0
5712143,stimulus_Arg_PISACowsMilk_10_question_10212,742.4,531.8,1695.0
5712144,stimulus_Arg_PISACowsMilk_10_question_10212,742.7,531.8,1694.0
5712145,stimulus_Arg_PISACowsMilk_10_question_10212,742.9,531.8,1694.0
5712146,stimulus_Arg_PISACowsMilk_10_question_10212,742.8,531.9,1695.0
5712147,stimulus_Arg_PISACowsMilk_10_question_10212,742.7,531.9,1695.0
5712148,stimulus_Arg_PISACowsMilk_10_question_10212,742.6,532.0,1695.0
5712149,stimulus_Arg_PISACowsMilk_10_question_10212,742.5,532.2,1695.0
5712150,stimulus_Arg_PISACowsMilk_10_question_10212,742.5,532.3,1695.0
5712151,stimulus_Arg_PISACowsMilk_10_question_10212,742.7,532.6,1695.0
5712152,stimulus_Arg_PISACowsMilk_10_question_10212,742.8,532.9,1695.0
5712153,stimulus_Arg_PISACowsMilk_10_question_10212,743.4,533.2,1697.0
5712154,stimulus_Arg_PISACowsMilk_10_question_10212,743.8,533.3,1699.0
5712155,stimulus_Arg_PISACowsMilk_10_question_10212,744.2,533.4,1700.0
5712156,stimulus_Arg_PISACowsMilk_10_question_10212,744.3,533.6,1699.0
5712157,stimulus_Arg_PISACowsMilk_10_question_10212,744.4,533.6,1700.0
5712158,stimulus_Arg_PISACowsMilk_10_question_10212,744.6,533.7,1701.0
5712159,stimulus_Arg_PISACowsMilk_10_question_10212,744.7,533.7,1700.0
5712160,stimulus_Arg_PISACowsMilk_10_question_10212,744.9,533.7,1699.0
5712161,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,533.7,1697.0
5712162,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,533.8,1697.0
5712163,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,533.8,1697.0
5712164,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,533.6,1698.0
5712165,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,533.4,1699.0
5712166,stimulus_Arg_PISACowsMilk_10_question_10212,745.1,533.1,1699.0
5712167,stimulus_Arg_PISACowsMilk_10_question_10212,745.1,533.0,1699.0
5712168,stimulus_Arg_PISACowsMilk_10_question_10212,745.1,532.9,1699.0
5712169,stimulus_Arg_PISACowsMilk_10_question_10212,745.1,532.8,1699.0
5712170,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,533.1,1699.0
5712171,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,533.3,1699.0
5712172,stimulus_Arg_PISACowsMilk_10_question_10212,744.9,533.4,1699.0
5712173,stimulus_Arg_PISACowsMilk_10_question_10212,744.8,533.2,1698.0
5712174,stimulus_Arg_PISACowsMilk_10_question_10212,744.7,533.0,1697.0
5712175,stimulus_Arg_PISACowsMilk_10_question_10212,744.6,532.8,1698.0
5712176,stimulus_Arg_PISACowsMilk_10_question_10212,744.6,532.7,1698.0
5712177,stimulus_Arg_PISACowsMilk_10_question_10212,744.5,532.6,1699.0
5712178,stimulus_Arg_PISACowsMilk_10_question_10212,744.4,532.6,1699.0
5712179,stimulus_Arg_PISACowsMilk_10_question_10212,744.4,532.5,1700.0
5712180,stimulus_Arg_PISACowsMilk_10_question_10212,744.1,532.3,1700.0
5712181,stimulus_Arg_PISACowsMilk_10_question_10212,743.7,532.2,1699.0
5712182,stimulus_Arg_PISACowsMilk_10_question_10212,743.3,532.1,1699.0
5712183,stimulus_Arg_PISACowsMilk_10_question_10212,743.0,532.0,1699.0
5712184,stimulus_Arg_PISACowsMilk_10_question_10212,742.9,531.8,1699.0
5712185,stimulus_Arg_PISACowsMilk_10_question_10212,742.8,531.5,1699.0
5712186,stimulus_Arg_PISACowsMilk_10_question_10212,742.8,531.2,1698.0
5712187,stimulus_Arg_PISACowsMilk_10_question_10212,742.7,531.0,1699.0
5712188,stimulus_Arg_PISACowsMilk_10_question_10212,742.5,530.8,1699.0
5712189,stimulus_Arg_PISACowsMilk_10_question_10212,742.3,531.0,1699.0
5712190,stimulus_Arg_PISACowsMilk_10_question_10212,742.3,531.3,1699.0
5712191,stimulus_Arg_PISACowsMilk_10_question_10212,742.2,531.5,1699.0
5712192,stimulus_Arg_PISACowsMilk_10_question_10212,742.1,531.5,1698.0
5712193,stimulus_Arg_PISACowsMilk_10_question_10212,742.1,531.5,1699.0
5712194,stimulus_Arg_PISACowsMilk_10_question_10212,742.1,531.6,1699.0
5712195,stimulus_Arg_PISACowsMilk_10_question_10212,742.1,531.9,1699.0
5712196,stimulus_Arg_PISACowsMilk_10_question_10212,742.1,532.3,1699.0
5712197,stimulus_Arg_PISACowsMilk_10_question_10212,742.0,532.5,1699.0
5712198,stimulus_Arg_PISACowsMilk_10_question_10212,741.9,532.9,1700.0
5712199,stimulus_Arg_PISACowsMilk_10_question_10212,741.8,533.0,1700.0
5712200,stimulus_Arg_PISACowsMilk_10_question_10212,741.8,533.1,1699.0
5712201,stimulus_Arg_PISACowsMilk_10_question_10212,741.8,533.1,1699.0
5712202,stimulus_Arg_PISACowsMilk_10_question_10212,741.9,533.0,1699.0
5712203,stimulus_Arg_PISACowsMilk_10_question_10212,742.0,533.3,1699.0
5712204,stimulus_Arg_PISACowsMilk_10_question_10212,742.1,533.6,1698.0
5712205,stimulus_Arg_PISACowsMilk_10_question_10212,742.4,533.9,1700.0
5712206,stimulus_Arg_PISACowsMilk_10_question_10212,742.9,533.9,1701.0
5712207,stimulus_Arg_PISACowsMilk_10_question_10212,743.4,533.9,1702.0
5712208,stimulus_Arg_PISACowsMilk_10_question_10212,743.5,533.8,1703.0
5712209,stimulus_Arg_PISACowsMilk_10_question_10212,743.5,533.5,1702.0
5712210,stimulus_Arg_PISACowsMilk_10_question_10212,743.3,533.1,1702.0
5712211,stimulus_Arg_PISACowsMilk_10_question_10212,743.3,532.8,1701.0
5712212,stimulus_Arg_PISACowsMilk_10_question_10212,743.4,532.7,1701.0
5712213,stimulus_Arg_PISACowsMilk_10_question_10212,743.6,532.7,1701.0
5712214,stimulus_Arg_PISACowsMilk_10_question_10212,744.0,532.6,1702.0
5712215,stimulus_Arg_PISACowsMilk_10_question_10212,745.0,532.9,1703.0
5712216,stimulus_Arg_PISACowsMilk_10_question_10212,747.3,533.3,1704.0
5712217,stimulus_Arg_PISACowsMilk_10_question_10212,751.0,534.0,1703.0
5712218,stimulus_Arg_PISACowsMilk_10_question_10212,755.8,534.8,1702.0
5712219,stimulus_Arg_PISACowsMilk_10_question_10212,761.6,536.2,1700.0
5712220,stimulus_Arg_PISACowsMilk_10_question_10212,767.0,537.6,1700.0
5712221,stimulus_Arg_PISACowsMilk_10_question_10212,772.5,538.6,1699.0
5712222,stimulus_Arg_PISACowsMilk_10_question_10212,777.5,538.8,1700.0
5712223,stimulus_Arg_PISACowsMilk_10_question_10212,781.3,538.6,1698.0
5712224,stimulus_Arg_PISACowsMilk_10_question_10212,784.4,538.2,1696.0
5712225,stimulus_Arg_PISACowsMilk_10_question_10212,786.1,537.9,1693.0
5712226,stimulus_Arg_PISACowsMilk_10_question_10212,787.5,537.8,1692.0
5712227,stimulus_Arg_PISACowsMilk_10_question_10212,787.3,537.6,1692.0
5712228,stimulus_Arg_PISACowsMilk_10_question_10212,785.8,537.4,1692.0
5712229,stimulus_Arg_PISACowsMilk_10_question_10212,783.2,536.7,1691.0
5712230,stimulus_Arg_PISACowsMilk_10_question_10212,780.2,536.0,1690.0
5712231,stimulus_Arg_PISACowsMilk_10_question_10212,776.9,535.0,1687.0
5712232,stimulus_Arg_PISACowsMilk_10_question_10212,774.2,534.5,1685.0
5712233,stimulus_Arg_PISACowsMilk_10_question_10212,772.0,534.1,1683.0
5712234,stimulus_Arg_PISACowsMilk_10_question_10212,770.7,534.0,1683.0
5712235,stimulus_Arg_PISACowsMilk_10_question_10212,769.6,533.8,1683.0
5712236,stimulus_Arg_PISACowsMilk_10_question_10212,768.9,533.9,1683.0
5712237,stimulus_Arg_PISACowsMilk_10_question_10212,768.6,534.3,1684.0
5712238,stimulus_Arg_PISACowsMilk_10_question_10212,768.9,534.7,1685.0
5712239,stimulus_Arg_PISACowsMilk_10_question_10212,769.3,535.0,1685.0
5712240,stimulus_Arg_PISACowsMilk_10_question_10212,769.9,535.3,1684.0
5712241,stimulus_Arg_PISACowsMilk_10_question_10212,770.2,535.9,1684.0
5712242,stimulus_Arg_PISACowsMilk_10_question_10212,770.4,536.3,1685.0
5712243,stimulus_Arg_PISACowsMilk_10_question_10212,770.4,536.6,1686.0
5712244,stimulus_Arg_PISACowsMilk_10_question_10212,770.6,536.6,1685.0
5712245,stimulus_Arg_PISACowsMilk_10_question_10212,770.9,536.6,1685.0
5712246,stimulus_Arg_PISACowsMilk_10_question_10212,771.2,536.6,1686.0
5712247,stimulus_Arg_PISACowsMilk_10_question_10212,771.2,536.5,1688.0
5712248,stimulus_Arg_PISACowsMilk_10_question_10212,771.2,536.4,1689.0
5712249,stimulus_Arg_PISACowsMilk_10_question_10212,771.3,536.2,1691.0
5712250,stimulus_Arg_PISACowsMilk_10_question_10212,771.5,536.2,1693.0
5712251,stimulus_Arg_PISACowsMilk_10_question_10212,771.6,536.1,1695.0
5712252,stimulus_Arg_PISACowsMilk_10_question_10212,771.8,536.1,1696.0
5712253,stimulus_Arg_PISACowsMilk_10_question_10212,771.8,536.0,1697.0
5712254,stimulus_Arg_PISACowsMilk_10_question_10212,772.0,536.0,1698.0
5712255,stimulus_Arg_PISACowsMilk_10_question_10212,772.2,536.0,1700.0
5712256,stimulus_Arg_PISACowsMilk_10_question_10212,772.4,536.2,1701.0
5712257,stimulus_Arg_PISACowsMilk_10_question_10212,772.6,536.4,1701.0
5712258,stimulus_Arg_PISACowsMilk_10_question_10212,772.6,536.4,1701.0
