time,screen,pixel_x,pixel_y,pupil
2756481,stimulus_Ins_LearningMobility_3_question_3121,825.2,465.3,1854.0
2756482,stimulus_Ins_LearningMobility_3_question_3121,825.2,465.4,1855.0
2756483,stimulus_Ins_LearningMobility_3_question_3121,824.9,465.4,1855.0
2756484,stimulus_Ins_LearningMobility_3_question_3121,824.7,465.4,1854.0
2756485,stimulus_Ins_LearningMobility_3_question_3121,824.6,465.5,1853.0
2756486,stimulus_Ins_LearningMobility_3_question_3121,824.6,465.6,1851.0
2756487,stimulus_Ins_LearningMobility_3_question_3121,824.7,465.7,1850.0
2756488,stimulus_Ins_LearningMobility_3_question_3121,824.8,465.7,1849.0
2756489,stimulus_Ins_LearningMobility_3_question_3121,824.8,465.8,1850.0
2756490,stimulus_Ins_LearningMobility_3_question_3121,824.6,465.9,1850.0
2756491,stimulus_Ins_LearningMobility_3_question_3121,824.4,466.0,1850.0
2756492,stimulus_Ins_LearningMobility_3_question_3121,824.1,466.3,1850.0
2756493,stimulus_Ins_LearningMobility_3_question_3121,823.9,466.6,1848.0
2756494,stimulus_Ins_LearningMobility_3_question_3121,823.8,466.8,1846.0
2756495,stimulus_Ins_LearningMobility_3_question_3121,823.8,466.8,1845.0
2756496,stimulus_Ins_LearningMobility_3_question_3121,823.8,466.8,1845.0
2756497,stimulus_Ins_LearningMobility_3_question_3121,824.2,466.8,1846.0
2756498,stimulus_Ins_LearningMobility_3_question_3121,824.6,466.5,1847.0
2756499,stimulus_Ins_LearningMobility_3_question_3121,825.2,466.1,1848.0
2756500,stimulus_Ins_LearningMobility_3_question_3121,825.3,465.5,1849.0
2756501,stimulus_Ins_LearningMobility_3_question_3121,825.5,465.3,1850.0
2756502,stimulus_Ins_LearningMobility_3_question_3121,825.5,464.9,1850.0
2756503,stimulus_Ins_LearningMobility_3_question_3121,825.5,464.8,1850.0
2756504,stimulus_Ins_LearningMobility_3_question_3121,825.6,464.3,1850.0
2756505,stimulus_Ins_LearningMobility_3_question_3121,825.7,463.9,1850.0
2756506,stimulus_Ins_LearningMobility_3_question_3121,825.8,463.6,1850.0
2756507,stimulus_Ins_LearningMobility_3_question_3121,825.9,463.6,1850.0
2756508,stimulus_Ins_LearningMobility_3_question_3121,825.9,463.6,1849.0
2756509,stimulus_Ins_LearningMobility_3_question_3121,825.9,463.6,1849.0
2756510,stimulus_Ins_LearningMobility_3_question_3121,825.8,463.9,1849.0
2756511,stimulus_Ins_LearningMobility_3_question_3121,825.8,464.2,1848.0
2756512,stimulus_Ins_LearningMobility_3_question_3121,825.8,464.6,1847.0
2756513,stimulus_Ins_LearningMobility_3_question_3121,825.7,464.6,1846.0
2756514,stimulus_Ins_LearningMobility_3_question_3121,825.5,464.5,1846.0
2756515,stimulus_Ins_LearningMobility_3_question_3121,825.1,464.5,1846.0
2756516,stimulus_Ins_LearningMobility_3_question_3121,824.8,464.4,1846.0
2756517,stimulus_Ins_LearningMobility_3_question_3121,824.5,464.3,1846.0
2756518,stimulus_Ins_LearningMobility_3_question_3121,824.4,464.4,1846.0
2756519,stimulus_Ins_LearningMobility_3_question_3121,824.4,464.5,1845.0
2756520,stimulus_Ins_LearningMobility_3_question_3121,824.4,464.7,1845.0
2756521,stimulus_Ins_LearningMobility_3_question_3121,824.5,464.5,1844.0
2756522,stimulus_Ins_LearningMobility_3_question_3121,824.7,464.3,1844.0
2756523,stimulus_Ins_LearningMobility_3_question_3121,824.8,463.8,1843.0
2756524,stimulus_Ins_LearningMobility_3_question_3121,824.8,463.5,1843.0
2756525,stimulus_Ins_LearningMobility_3_question_3121,824.8,463.2,1843.0
2756526,stimulus_Ins_LearningMobility_3_question_3121,824.7,463.4,1844.0
2756527,stimulus_Ins_LearningMobility_3_question_3121,824.6,463.5,1844.0
2756528,stimulus_Ins_LearningMobility_3_question_3121,824.4,463.7,1844.0
2756529,stimulus_Ins_LearningMobility_3_question_3121,824.3,463.7,1844.0
2756530,stimulus_Ins_LearningMobility_3_question_3121,824.2,463.8,1843.0
2756531,stimulus_Ins_LearningMobility_3_question_3121,823.9,463.8,1843.0
2756532,stimulus_Ins_LearningMobility_3_question_3121,823.8,463.8,1843.0
2756533,stimulus_Ins_LearningMobility_3_question_3121,823.6,463.8,1843.0
2756534,stimulus_Ins_LearningMobility_3_question_3121,823.5,463.9,1842.0
2756535,stimulus_Ins_LearningMobility_3_question_3121,823.3,463.8,1840.0
2756536,stimulus_Ins_LearningMobility_3_question_3121,823.2,463.8,1838.0
2756537,stimulus_Ins_LearningMobility_3_question_3121,823.0,463.7,1838.0
2756538,stimulus_Ins_LearningMobility_3_question_3121,822.9,463.6,1838.0
2756539,stimulus_Ins_LearningMobility_3_question_3121,822.9,463.4,1839.0
2756540,stimulus_Ins_LearningMobility_3_question_3121,823.2,463.6,1839.0
2756541,stimulus_Ins_LearningMobility_3_question_3121,823.6,464.3,1839.0
2756542,stimulus_Ins_LearningMobility_3_question_3121,823.7,465.0,1838.0
2756543,stimulus_Ins_LearningMobility_3_question_3121,823.5,465.2,1838.0
2756544,stimulus_Ins_LearningMobility_3_question_3121,823.4,465.1,1838.0
2756545,stimulus_Ins_LearningMobility_3_question_3121,823.4,465.0,1839.0
2756546,stimulus_Ins_LearningMobility_3_question_3121,823.3,465.0,1838.0
2756547,stimulus_Ins_LearningMobility_3_question_3121,823.2,465.0,1838.0
2756548,stimulus_Ins_LearningMobility_3_question_3121,823.1,464.9,1838.0
2756549,stimulus_Ins_LearningMobility_3_question_3121,823.3,464.9,1838.0
2756550,stimulus_Ins_LearningMobility_3_question_3121,823.4,464.9,1839.0
2756551,stimulus_Ins_LearningMobility_3_question_3121,823.6,465.0,1839.0
2756552,stimulus_Ins_LearningMobility_3_question_3121,823.5,465.0,1840.0
2756553,stimulus_Ins_LearningMobility_3_question_3121,823.5,465.0,1839.0
2756554,stimulus_Ins_LearningMobility_3_question_3121,823.5,465.0,1838.0
2756555,stimulus_Ins_LearningMobility_3_question_3121,823.3,465.0,1838.0
2756556,stimulus_Ins_LearningMobility_3_question_3121,822.9,465.0,1838.0
2756557,stimulus_Ins_LearningMobility_3_question_3121,822.5,465.3,1838.0
2756558,stimulus_Ins_LearningMobility_3_question_3121,822.1,465.6,1838.0
2756559,stimulus_Ins_LearningMobility_3_question_3121,821.6,465.6,1837.0
2756560,stimulus_Ins_LearningMobility_3_question_3121,821.1,465.3,1836.0
2756561,stimulus_Ins_LearningMobility_3_question_3121,820.9,465.0,1835.0
2756562,stimulus_Ins_LearningMobility_3_question_3121,821.2,465.1,1835.0
2756563,stimulus_Ins_LearningMobility_3_question_3121,822.4,465.6,1836.0
2756564,stimulus_Ins_LearningMobility_3_question_3121,826.1,466.2,1836.0
2756565,stimulus_Ins_LearningMobility_3_question_3121,831.8,466.7,1839.0
2756566,stimulus_Ins_LearningMobility_3_question_3121,838.9,467.4,1842.0
2756567,stimulus_Ins_LearningMobility_3_question_3121,846.6,468.0,1844.0
2756568,stimulus_Ins_LearningMobility_3_question_3121,855.4,468.6,1846.0
2756569,stimulus_Ins_LearningMobility_3_question_3121,864.7,468.8,1848.0
2756570,stimulus_Ins_LearningMobility_3_question_3121,874.9,468.8,1849.0
2756571,stimulus_Ins_LearningMobility_3_question_3121,883.4,468.7,1846.0
2756572,stimulus_Ins_LearningMobility_3_question_3121,892.5,468.5,1843.0
2756573,stimulus_Ins_LearningMobility_3_question_3121,900.1,468.3,1840.0
2756574,stimulus_Ins_LearningMobility_3_question_3121,908.5,467.7,1840.0
2756575,stimulus_Ins_LearningMobility_3_question_3121,917.1,466.9,1839.0
2756576,stimulus_Ins_LearningMobility_3_question_3121,924.2,465.6,1838.0
2756577,stimulus_Ins_LearningMobility_3_question_3121,931.4,464.4,1833.0
2756578,stimulus_Ins_LearningMobility_3_question_3121,937.3,463.5,1829.0
2756579,stimulus_Ins_LearningMobility_3_question_3121,942.5,462.7,1825.0
2756580,stimulus_Ins_LearningMobility_3_question_3121,946.0,462.2,1821.0
2756581,stimulus_Ins_LearningMobility_3_question_3121,950.9,461.9,1817.0
2756582,stimulus_Ins_LearningMobility_3_question_3121,956.0,462.3,1814.0
2756583,stimulus_Ins_LearningMobility_3_question_3121,961.5,462.7,1815.0
2756584,stimulus_Ins_LearningMobility_3_question_3121,964.7,463.1,1812.0
2756585,stimulus_Ins_LearningMobility_3_question_3121,968.5,463.1,1808.0
2756586,stimulus_Ins_LearningMobility_3_question_3121,971.5,463.1,1803.0
2756587,stimulus_Ins_LearningMobility_3_question_3121,973.3,463.3,1801.0
2756588,stimulus_Ins_LearningMobility_3_question_3121,973.7,463.4,1800.0
2756589,stimulus_Ins_LearningMobility_3_question_3121,973.6,463.2,1800.0
2756590,stimulus_Ins_LearningMobility_3_question_3121,973.4,462.8,1800.0
2756591,stimulus_Ins_LearningMobility_3_question_3121,973.1,462.4,1800.0
2756592,stimulus_Ins_LearningMobility_3_question_3121,972.4,462.2,1799.0
2756593,stimulus_Ins_LearningMobility_3_question_3121,971.5,462.2,1798.0
2756594,stimulus_Ins_LearningMobility_3_question_3121,970.4,462.3,1798.0
2756595,stimulus_Ins_LearningMobility_3_question_3121,969.6,462.2,1797.0
2756596,stimulus_Ins_LearningMobility_3_question_3121,968.4,462.4,1795.0
2756597,stimulus_Ins_LearningMobility_3_question_3121,967.3,462.9,1794.0
2756598,stimulus_Ins_LearningMobility_3_question_3121,966.2,463.4,1793.0
2756599,stimulus_Ins_LearningMobility_3_question_3121,965.7,463.7,1794.0
2756600,stimulus_Ins_LearningMobility_3_question_3121,965.1,463.8,1794.0
2756601,stimulus_Ins_LearningMobility_3_question_3121,964.9,464.2,1794.0
2756602,stimulus_Ins_LearningMobility_3_question_3121,964.8,464.6,1797.0
2756603,stimulus_Ins_LearningMobility_3_question_3121,964.9,465.2,1799.0
2756604,stimulus_Ins_LearningMobility_3_question_3121,965.2,465.4,1801.0
2756605,stimulus_Ins_LearningMobility_3_question_3121,965.7,465.6,1801.0
2756606,stimulus_Ins_LearningMobility_3_question_3121,966.3,465.6,1801.0
2756607,stimulus_Ins_LearningMobility_3_question_3121,966.9,465.9,1801.0
2756608,stimulus_Ins_LearningMobility_3_question_3121,967.6,466.3,1800.0
2756609,stimulus_Ins_LearningMobility_3_question_3121,968.2,466.8,1799.0
2756610,stimulus_Ins_LearningMobility_3_question_3121,968.6,467.0,1799.0
2756611,stimulus_Ins_LearningMobility_3_question_3121,968.7,467.2,1799.0
2756612,stimulus_Ins_LearningMobility_3_question_3121,968.7,467.3,1800.0
2756613,stimulus_Ins_LearningMobility_3_question_3121,968.9,467.2,1802.0
2756614,stimulus_Ins_LearningMobility_3_question_3121,969.1,467.2,1803.0
2756615,stimulus_Ins_LearningMobility_3_question_3121,969.3,467.5,1804.0
2756616,stimulus_Ins_LearningMobility_3_question_3121,969.5,467.9,1806.0
2756617,stimulus_Ins_LearningMobility_3_question_3121,969.7,468.2,1806.0
2756618,stimulus_Ins_LearningMobility_3_question_3121,969.9,468.1,1805.0
2756619,stimulus_Ins_LearningMobility_3_question_3121,969.9,468.1,1804.0
2756620,stimulus_Ins_LearningMobility_3_question_3121,970.2,468.1,1804.0
2756621,stimulus_Ins_LearningMobility_3_question_3121,970.7,467.7,1805.0
2756622,stimulus_Ins_LearningMobility_3_question_3121,971.3,467.1,1805.0
2756623,stimulus_Ins_LearningMobility_3_question_3121,971.8,466.6,1804.0
2756624,stimulus_Ins_LearningMobility_3_question_3121,972.1,466.5,1803.0
2756625,stimulus_Ins_LearningMobility_3_question_3121,972.1,466.4,1803.0
2756626,stimulus_Ins_LearningMobility_3_question_3121,972.0,466.6,1803.0
2756627,stimulus_Ins_LearningMobility_3_question_3121,971.8,466.9,1805.0
2756628,stimulus_Ins_LearningMobility_3_question_3121,971.7,467.1,1806.0
2756629,stimulus_Ins_LearningMobility_3_question_3121,971.6,467.0,1806.0
2756630,stimulus_Ins_LearningMobility_3_question_3121,971.5,466.9,1804.0
2756631,stimulus_Ins_LearningMobility_3_question_3121,971.3,466.8,1803.0
2756632,stimulus_Ins_LearningMobility_3_question_3121,971.2,466.8,1803.0
2756633,stimulus_Ins_LearningMobility_3_question_3121,971.2,466.7,1802.0
2756634,stimulus_Ins_LearningMobility_3_question_3121,971.1,466.7,1801.0
2756635,stimulus_Ins_LearningMobility_3_question_3121,970.9,466.7,1800.0
2756636,stimulus_Ins_LearningMobility_3_question_3121,970.8,466.7,1799.0
2756637,stimulus_Ins_LearningMobility_3_question_3121,970.6,466.8,1800.0
2756638,stimulus_Ins_LearningMobility_3_question_3121,970.5,466.9,1800.0
2756639,stimulus_Ins_LearningMobility_3_question_3121,970.4,467.0,1801.0
2756640,stimulus_Ins_LearningMobility_3_question_3121,970.3,467.0,1799.0
2756641,stimulus_Ins_LearningMobility_3_question_3121,970.1,466.8,1797.0
2756642,stimulus_Ins_LearningMobility_3_question_3121,970.0,466.7,1794.0
2756643,stimulus_Ins_LearningMobility_3_question_3121,970.0,466.7,1794.0
2756644,stimulus_Ins_LearningMobility_3_question_3121,969.9,466.7,1794.0
2756645,stimulus_Ins_LearningMobility_3_question_3121,969.8,466.8,1794.0
2756646,stimulus_Ins_LearningMobility_3_question_3121,969.5,466.8,1794.0
2756647,stimulus_Ins_LearningMobility_3_question_3121,969.1,466.7,1794.0
2756648,stimulus_Ins_LearningMobility_3_question_3121,968.9,466.5,1795.0
2756649,stimulus_Ins_LearningMobility_3_question_3121,968.8,465.9,1795.0
2756650,stimulus_Ins_LearningMobility_3_question_3121,968.7,465.5,1795.0
2756651,stimulus_Ins_LearningMobility_3_question_3121,968.7,465.2,1795.0
2756652,stimulus_Ins_LearningMobility_3_question_3121,968.7,465.2,1795.0
2756653,stimulus_Ins_LearningMobility_3_question_3121,968.7,465.5,1794.0
2756654,stimulus_Ins_LearningMobility_3_question_3121,968.7,465.8,1794.0
2756655,stimulus_Ins_LearningMobility_3_question_3121,968.7,466.2,1794.0
2756656,stimulus_Ins_LearningMobility_3_question_3121,968.7,466.4,1793.0
2756657,stimulus_Ins_LearningMobility_3_question_3121,968.5,466.4,1793.0
2756658,stimulus_Ins_LearningMobility_3_question_3121,968.4,466.3,1793.0
2756659,stimulus_Ins_LearningMobility_3_question_3121,968.3,466.3,1793.0
2756660,stimulus_Ins_LearningMobility_3_question_3121,968.4,466.5,1793.0
2756661,stimulus_Ins_LearningMobility_3_question_3121,968.5,466.6,1793.0
2756662,stimulus_Ins_LearningMobility_3_question_3121,968.5,466.6,1793.0
2756663,stimulus_Ins_LearningMobility_3_question_3121,968.5,466.4,1792.0
2756664,stimulus_Ins_LearningMobility_3_question_3121,968.6,466.3,1792.0
2756665,stimulus_Ins_LearningMobility_3_question_3121,968.7,466.5,1789.0
2756666,stimulus_Ins_LearningMobility_3_question_3121,968.8,466.5,1787.0
2756667,stimulus_Ins_LearningMobility_3_question_3121,968.8,466.6,1787.0
2756668,stimulus_Ins_LearningMobility_3_question_3121,968.7,466.7,1790.0
2756669,stimulus_Ins_LearningMobility_3_question_3121,968.8,466.8,1793.0
2756670,stimulus_Ins_LearningMobility_3_question_3121,969.0,466.9,1792.0
2756671,stimulus_Ins_LearningMobility_3_question_3121,969.3,467.0,1791.0
2756672,stimulus_Ins_LearningMobility_3_question_3121,969.4,466.9,1790.0
2756673,stimulus_Ins_LearningMobility_3_question_3121,969.4,466.8,1790.0
2756674,stimulus_Ins_LearningMobility_3_question_3121,969.4,466.6,1790.0
2756675,stimulus_Ins_LearningMobility_3_question_3121,969.3,466.6,1790.0
2756676,stimulus_Ins_LearningMobility_3_question_3121,969.0,466.6,1791.0
2756677,stimulus_Ins_LearningMobility_3_question_3121,968.8,466.6,1791.0
2756678,stimulus_Ins_LearningMobility_3_question_3121,968.9,466.6,1791.0
2756679,stimulus_Ins_LearningMobility_3_question_3121,968.7,466.7,1792.0
2756680,stimulus_Ins_LearningMobility_3_question_3121,968.6,466.9,1792.0
2756681,stimulus_Ins_LearningMobility_3_question_3121,968.5,467.2,1791.0
2756682,stimulus_Ins_LearningMobility_3_question_3121,968.5,467.4,1791.0
2756683,stimulus_Ins_LearningMobility_3_question_3121,968.5,467.5,1791.0
2756684,stimulus_Ins_LearningMobility_3_question_3121,968.5,467.5,1790.0
2756685,stimulus_Ins_LearningMobility_3_question_3121,968.5,467.3,1788.0
2756686,stimulus_Ins_LearningMobility_3_question_3121,968.5,467.2,1786.0
2756687,stimulus_Ins_LearningMobility_3_question_3121,968.2,467.1,1786.0
2756688,stimulus_Ins_LearningMobility_3_question_3121,968.0,467.0,1786.0
2756689,stimulus_Ins_LearningMobility_3_question_3121,967.8,466.9,1786.0
2756690,stimulus_Ins_LearningMobility_3_question_3121,967.8,466.9,1786.0
2756691,stimulus_Ins_LearningMobility_3_question_3121,967.7,466.9,1786.0
2756692,stimulus_Ins_LearningMobility_3_question_3121,967.7,466.9,1786.0
2756693,stimulus_Ins_LearningMobility_3_question_3121,967.7,466.9,1785.0
2756694,stimulus_Ins_LearningMobility_3_question_3121,967.7,467.1,1784.0
2756695,stimulus_Ins_LearningMobility_3_question_3121,967.7,467.3,1783.0
2756696,stimulus_Ins_LearningMobility_3_question_3121,967.8,467.2,1783.0
2756697,stimulus_Ins_LearningMobility_3_question_3121,967.9,467.0,1784.0
2756698,stimulus_Ins_LearningMobility_3_question_3121,968.1,466.7,1785.0
2756699,stimulus_Ins_LearningMobility_3_question_3121,968.1,466.7,1785.0
2756700,stimulus_Ins_LearningMobility_3_question_3121,968.3,466.8,1786.0
2756701,stimulus_Ins_LearningMobility_3_question_3121,968.5,466.9,1786.0
2756702,stimulus_Ins_LearningMobility_3_question_3121,968.7,466.9,1786.0
2756703,stimulus_Ins_LearningMobility_3_question_3121,968.7,467.0,1787.0
2756704,stimulus_Ins_LearningMobility_3_question_3121,969.0,467.1,1788.0
2756705,stimulus_Ins_LearningMobility_3_question_3121,969.3,467.3,1788.0
2756706,stimulus_Ins_LearningMobility_3_question_3121,969.7,467.4,1787.0
2756707,stimulus_Ins_LearningMobility_3_question_3121,969.8,467.3,1787.0
2756708,stimulus_Ins_LearningMobility_3_question_3121,969.8,467.1,1786.0
2756709,stimulus_Ins_LearningMobility_3_question_3121,969.9,466.9,1786.0
2756710,stimulus_Ins_LearningMobility_3_question_3121,969.8,466.9,1787.0
2756711,stimulus_Ins_LearningMobility_3_question_3121,969.8,466.8,1787.0
2756712,stimulus_Ins_LearningMobility_3_question_3121,969.8,466.7,1786.0
2756713,stimulus_Ins_LearningMobility_3_question_3121,969.9,466.6,1784.0
2756714,stimulus_Ins_LearningMobility_3_question_3121,969.9,466.5,1782.0
2756715,stimulus_Ins_LearningMobility_3_question_3121,970.0,466.4,1781.0
2756716,stimulus_Ins_LearningMobility_3_question_3121,969.9,466.2,1780.0
2756717,stimulus_Ins_LearningMobility_3_question_3121,969.9,466.0,1780.0
2756718,stimulus_Ins_LearningMobility_3_question_3121,969.9,465.7,1781.0
2756719,stimulus_Ins_LearningMobility_3_question_3121,969.8,465.8,1782.0
2756720,stimulus_Ins_LearningMobility_3_question_3121,969.8,465.8,1783.0
2756721,stimulus_Ins_LearningMobility_3_question_3121,969.8,465.8,1783.0
2756722,stimulus_Ins_LearningMobility_3_question_3121,969.8,465.8,1783.0
2756723,stimulus_Ins_LearningMobility_3_question_3121,969.8,465.8,1782.0
2756724,stimulus_Ins_LearningMobility_3_question_3121,969.8,465.7,1781.0
2756725,stimulus_Ins_LearningMobility_3_question_3121,969.8,465.6,1780.0
2756726,stimulus_Ins_LearningMobility_3_question_3121,969.7,465.6,1779.0
2756727,stimulus_Ins_LearningMobility_3_question_3121,969.7,465.5,1778.0
2756728,stimulus_Ins_LearningMobility_3_question_3121,969.5,465.4,1779.0
2756729,stimulus_Ins_LearningMobility_3_question_3121,969.3,465.3,1779.0
2756730,stimulus_Ins_LearningMobility_3_question_3121,969.2,465.2,1780.0
2756731,stimulus_Ins_LearningMobility_3_question_3121,969.3,465.0,1780.0
2756732,stimulus_Ins_LearningMobility_3_question_3121,969.2,464.8,1778.0
2756733,stimulus_Ins_LearningMobility_3_question_3121,969.0,464.6,1776.0
2756734,stimulus_Ins_LearningMobility_3_question_3121,968.8,464.5,1773.0
2756735,stimulus_Ins_LearningMobility_3_question_3121,968.5,464.4,1771.0
2756736,stimulus_Ins_LearningMobility_3_question_3121,968.1,464.4,1770.0
2756737,stimulus_Ins_LearningMobility_3_question_3121,967.6,464.5,1771.0
2756738,stimulus_Ins_LearningMobility_3_question_3121,967.5,464.7,1771.0
2756739,stimulus_Ins_LearningMobility_3_question_3121,967.5,464.9,1771.0
2756740,stimulus_Ins_LearningMobility_3_question_3121,967.4,464.9,1771.0
2756741,stimulus_Ins_LearningMobility_3_question_3121,967.5,465.0,1771.0
2756742,stimulus_Ins_LearningMobility_3_question_3121,967.3,465.0,1773.0
2756743,stimulus_Ins_LearningMobility_3_question_3121,967.1,465.0,1775.0
2756744,stimulus_Ins_LearningMobility_3_question_3121,966.8,465.0,1776.0
2756745,stimulus_Ins_LearningMobility_3_question_3121,966.7,464.9,1776.0
2756746,stimulus_Ins_LearningMobility_3_question_3121,966.6,464.7,1776.0
2756747,stimulus_Ins_LearningMobility_3_question_3121,966.5,464.5,1776.0
2756748,stimulus_Ins_LearningMobility_3_question_3121,966.4,464.2,1777.0
2756749,stimulus_Ins_LearningMobility_3_question_3121,965.9,464.2,1778.0
2756750,stimulus_Ins_LearningMobility_3_question_3121,965.6,464.2,1778.0
2756751,stimulus_Ins_LearningMobility_3_question_3121,965.2,464.3,1777.0
2756752,stimulus_Ins_LearningMobility_3_question_3121,965.0,464.4,1776.0
2756753,stimulus_Ins_LearningMobility_3_question_3121,964.8,464.5,1775.0
2756754,stimulus_Ins_LearningMobility_3_question_3121,964.5,464.5,1775.0
2756755,stimulus_Ins_LearningMobility_3_question_3121,964.9,464.9,1775.0
2756756,stimulus_Ins_LearningMobility_3_question_3121,965.9,465.3,1775.0
2756757,stimulus_Ins_LearningMobility_3_question_3121,968.1,465.6,1775.0
2756758,stimulus_Ins_LearningMobility_3_question_3121,970.7,465.3,1775.0
2756759,stimulus_Ins_LearningMobility_3_question_3121,973.4,465.0,1777.0
2756760,stimulus_Ins_LearningMobility_3_question_3121,976.5,465.4,1777.0
2756761,stimulus_Ins_LearningMobility_3_question_3121,981.3,466.1,1777.0
2756762,stimulus_Ins_LearningMobility_3_question_3121,987.6,467.6,1777.0
2756763,stimulus_Ins_LearningMobility_3_question_3121,995.8,468.2,1777.0
2756764,stimulus_Ins_LearningMobility_3_question_3121,1004.6,469.5,1777.0
2756765,stimulus_Ins_LearningMobility_3_question_3121,1014.3,469.9,1777.0
2756766,stimulus_Ins_LearningMobility_3_question_3121,1024.0,470.2,1778.0
2756767,stimulus_Ins_LearningMobility_3_question_3121,1033.3,469.8,1779.0
2756768,stimulus_Ins_LearningMobility_3_question_3121,1041.4,469.3,1778.0
2756769,stimulus_Ins_LearningMobility_3_question_3121,1047.4,468.1,1775.0
2756770,stimulus_Ins_LearningMobility_3_question_3121,1052.5,466.8,1770.0
2756771,stimulus_Ins_LearningMobility_3_question_3121,1056.2,465.2,1764.0
2756772,stimulus_Ins_LearningMobility_3_question_3121,1058.5,463.7,1758.0
2756773,stimulus_Ins_LearningMobility_3_question_3121,1058.9,462.2,1755.0
2756774,stimulus_Ins_LearningMobility_3_question_3121,1058.3,461.4,1750.0
2756775,stimulus_Ins_LearningMobility_3_question_3121,1057.0,460.7,1747.0
2756776,stimulus_Ins_LearningMobility_3_question_3121,1054.9,460.3,1744.0
2756777,stimulus_Ins_LearningMobility_3_question_3121,1052.9,459.9,1744.0
2756778,stimulus_Ins_LearningMobility_3_question_3121,1050.8,459.9,1744.0
2756779,stimulus_Ins_LearningMobility_3_question_3121,1049.2,460.1,1744.0
2756780,stimulus_Ins_LearningMobility_3_question_3121,1047.9,460.4,1745.0
2756781,stimulus_Ins_LearningMobility_3_question_3121,1047.1,461.1,1745.0
2756782,stimulus_Ins_LearningMobility_3_question_3121,1046.7,461.9,1745.0
2756783,stimulus_Ins_LearningMobility_3_question_3121,1046.5,462.6,1744.0
2756784,stimulus_Ins_LearningMobility_3_question_3121,1046.5,463.0,1743.0
2756785,stimulus_Ins_LearningMobility_3_question_3121,1046.1,463.2,1742.0
2756786,stimulus_Ins_LearningMobility_3_question_3121,1045.9,463.8,1743.0
2756787,stimulus_Ins_LearningMobility_3_question_3121,1045.6,464.3,1743.0
2756788,stimulus_Ins_LearningMobility_3_question_3121,1045.7,464.9,1744.0
2756789,stimulus_Ins_LearningMobility_3_question_3121,1045.8,465.1,1745.0
2756790,stimulus_Ins_LearningMobility_3_question_3121,1046.3,465.1,1746.0
2756791,stimulus_Ins_LearningMobility_3_question_3121,1046.9,464.8,1746.0
2756792,stimulus_Ins_LearningMobility_3_question_3121,1047.5,464.4,1745.0
2756793,stimulus_Ins_LearningMobility_3_question_3121,1048.3,464.1,1745.0
2756794,stimulus_Ins_LearningMobility_3_question_3121,1049.1,463.9,1744.0
2756795,stimulus_Ins_LearningMobility_3_question_3121,1049.9,463.8,1744.0
2756796,stimulus_Ins_LearningMobility_3_question_3121,1050.1,463.8,1744.0
2756797,stimulus_Ins_LearningMobility_3_question_3121,1050.4,463.8,1744.0
2756798,stimulus_Ins_LearningMobility_3_question_3121,1050.7,463.7,1744.0
2756799,stimulus_Ins_LearningMobility_3_question_3121,1051.1,463.7,1745.0
2756800,stimulus_Ins_LearningMobility_3_question_3121,1051.2,463.9,1745.0
2756801,stimulus_Ins_LearningMobility_3_question_3121,1051.2,464.2,1745.0
2756802,stimulus_Ins_LearningMobility_3_question_3121,1051.3,464.6,1746.0
2756803,stimulus_Ins_LearningMobility_3_question_3121,1051.3,464.7,1746.0
2756804,stimulus_Ins_LearningMobility_3_question_3121,1051.4,464.7,1746.0
2756805,stimulus_Ins_LearningMobility_3_question_3121,1051.4,464.6,1745.0
2756806,stimulus_Ins_LearningMobility_3_question_3121,1051.4,464.7,1744.0
2756807,stimulus_Ins_LearningMobility_3_question_3121,1051.3,464.9,1742.0
2756808,stimulus_Ins_LearningMobility_3_question_3121,1051.4,465.0,1742.0
2756809,stimulus_Ins_LearningMobility_3_question_3121,1051.4,464.9,1742.0
2756810,stimulus_Ins_LearningMobility_3_question_3121,1051.5,464.7,1741.0
2756811,stimulus_Ins_LearningMobility_3_question_3121,1051.7,464.5,1741.0
2756812,stimulus_Ins_LearningMobility_3_question_3121,1051.9,464.2,1739.0
2756813,stimulus_Ins_LearningMobility_3_question_3121,1051.9,463.8,1738.0
2756814,stimulus_Ins_LearningMobility_3_question_3121,1051.6,463.6,1736.0
2756815,stimulus_Ins_LearningMobility_3_question_3121,1051.3,463.6,1736.0
2756816,stimulus_Ins_LearningMobility_3_question_3121,1051.1,463.5,1736.0
2756817,stimulus_Ins_LearningMobility_3_question_3121,1050.9,463.6,1736.0
2756818,stimulus_Ins_LearningMobility_3_question_3121,1050.9,463.7,1736.0
2756819,stimulus_Ins_LearningMobility_3_question_3121,1050.9,463.8,1735.0
2756820,stimulus_Ins_LearningMobility_3_question_3121,1050.8,463.5,1734.0
2756821,stimulus_Ins_LearningMobility_3_question_3121,1050.9,463.2,1733.0
2756822,stimulus_Ins_LearningMobility_3_question_3121,1051.0,463.2,1732.0
2756823,stimulus_Ins_LearningMobility_3_question_3121,1051.0,463.5,1732.0
2756824,stimulus_Ins_LearningMobility_3_question_3121,1051.0,463.8,1732.0
2756825,stimulus_Ins_LearningMobility_3_question_3121,1051.0,463.8,1732.0
2756826,stimulus_Ins_LearningMobility_3_question_3121,1050.9,463.9,1731.0
2756827,stimulus_Ins_LearningMobility_3_question_3121,1050.9,463.9,1731.0
