time,screen,pixel_x,pixel_y,pupil
3851646,familiarity_rating_screen_2,161.5,374.7,1867.0
3851647,familiarity_rating_screen_2,161.5,374.5,1868.0
3851648,familiarity_rating_screen_2,161.4,374.3,1869.0
3851649,familiarity_rating_screen_2,161.4,374.1,1869.0
3851650,familiarity_rating_screen_2,161.3,374.1,1869.0
3851651,familiarity_rating_screen_2,161.2,374.1,1868.0
3851652,familiarity_rating_screen_2,161.1,374.1,1867.0
3851653,familiarity_rating_screen_2,161.1,374.1,1866.0
3851654,familiarity_rating_screen_2,161.2,374.2,1866.0
3851655,familiarity_rating_screen_2,161.2,374.3,1866.0
3851656,familiarity_rating_screen_2,161.2,374.3,1866.0
3851657,familiarity_rating_screen_2,161.1,374.2,1867.0
3851658,familiarity_rating_screen_2,161.2,374.2,1867.0
3851659,familiarity_rating_screen_2,161.4,374.3,1867.0
3851660,familiarity_rating_screen_2,161.6,374.4,1867.0
3851661,familiarity_rating_screen_2,161.6,374.4,1867.0
3851662,familiarity_rating_screen_2,161.6,374.4,1867.0
3851663,familiarity_rating_screen_2,161.6,374.4,1867.0
3851664,familiarity_rating_screen_2,161.7,374.4,1869.0
3851665,familiarity_rating_screen_2,161.8,374.4,1870.0
3851666,familiarity_rating_screen_2,161.8,374.4,1871.0
3851667,familiarity_rating_screen_2,161.4,374.4,1871.0
3851668,familiarity_rating_screen_2,160.9,374.5,1871.0
3851669,familiarity_rating_screen_2,160.5,374.6,1870.0
3851670,familiarity_rating_screen_2,160.5,374.6,1870.0
3851671,familiarity_rating_screen_2,160.5,374.5,1870.0
3851672,familiarity_rating_screen_2,160.4,374.4,1871.0
3851673,familiarity_rating_screen_2,160.4,374.3,1872.0
3851674,familiarity_rating_screen_2,160.4,374.1,1874.0
3851675,familiarity_rating_screen_2,160.4,374.0,1874.0
3851676,familiarity_rating_screen_2,160.9,374.0,1874.0
3851677,familiarity_rating_screen_2,161.3,374.2,1874.0
3851678,familiarity_rating_screen_2,161.7,374.3,1874.0
3851679,familiarity_rating_screen_2,161.7,374.4,1875.0
3851680,familiarity_rating_screen_2,161.7,374.4,1875.0
3851681,familiarity_rating_screen_2,161.7,374.4,1875.0
3851682,familiarity_rating_screen_2,161.8,374.1,1874.0
3851683,familiarity_rating_screen_2,161.6,373.9,1873.0
3851684,familiarity_rating_screen_2,161.4,373.7,1872.0
3851685,familiarity_rating_screen_2,161.2,373.7,1873.0
3851686,familiarity_rating_screen_2,161.2,373.9,1873.0
3851687,familiarity_rating_screen_2,161.3,374.0,1873.0
3851688,familiarity_rating_screen_2,161.3,374.2,1872.0
3851689,familiarity_rating_screen_2,161.3,374.4,1871.0
3851690,familiarity_rating_screen_2,161.2,374.6,1872.0
3851691,familiarity_rating_screen_2,161.2,374.8,1873.0
3851692,familiarity_rating_screen_2,161.2,374.8,1873.0
3851693,familiarity_rating_screen_2,161.4,374.8,1875.0
3851694,familiarity_rating_screen_2,161.5,374.8,1877.0
3851695,familiarity_rating_screen_2,161.5,374.6,1879.0
3851696,familiarity_rating_screen_2,161.5,374.3,1878.0
3851697,familiarity_rating_screen_2,161.4,374.0,1876.0
3851698,familiarity_rating_screen_2,161.3,374.0,1876.0
3851699,familiarity_rating_screen_2,161.3,374.1,1878.0
3851700,familiarity_rating_screen_2,161.4,374.2,1880.0
3851701,familiarity_rating_screen_2,161.4,374.4,1880.0
3851702,familiarity_rating_screen_2,161.4,374.5,1881.0
3851703,familiarity_rating_screen_2,161.3,374.6,1882.0
3851704,familiarity_rating_screen_2,161.3,374.6,1883.0
3851705,familiarity_rating_screen_2,161.3,374.8,1882.0
3851706,familiarity_rating_screen_2,161.2,374.8,1882.0
3851707,familiarity_rating_screen_2,161.2,374.9,1882.0
3851708,familiarity_rating_screen_2,161.4,375.0,1882.0
3851709,familiarity_rating_screen_2,161.6,375.2,1881.0
3851710,familiarity_rating_screen_2,161.8,375.3,1880.0
3851711,familiarity_rating_screen_2,161.8,375.0,1880.0
3851712,familiarity_rating_screen_2,161.9,374.7,1880.0
3851713,familiarity_rating_screen_2,161.9,374.6,1880.0
3851714,familiarity_rating_screen_2,161.9,374.9,1880.0
3851715,familiarity_rating_screen_2,162.3,375.2,1880.0
3851716,familiarity_rating_screen_2,162.8,375.2,1880.0
3851717,familiarity_rating_screen_2,163.2,375.5,1879.0
3851718,familiarity_rating_screen_2,163.0,375.8,1880.0
3851719,familiarity_rating_screen_2,162.8,376.1,1881.0
3851720,familiarity_rating_screen_2,162.6,376.1,1881.0
3851721,familiarity_rating_screen_2,162.5,375.9,1880.0
3851722,familiarity_rating_screen_2,162.6,375.6,1879.0
3851723,familiarity_rating_screen_2,162.6,375.3,1879.0
3851724,familiarity_rating_screen_2,162.7,375.3,1880.0
3851725,familiarity_rating_screen_2,162.7,375.3,1880.0
3851726,familiarity_rating_screen_2,162.7,375.3,1879.0
3851727,familiarity_rating_screen_2,162.7,375.6,1879.0
3851728,familiarity_rating_screen_2,162.7,375.8,1878.0
3851729,familiarity_rating_screen_2,162.7,376.0,1878.0
3851730,familiarity_rating_screen_2,162.6,375.8,1878.0
3851731,familiarity_rating_screen_2,162.4,376.0,1878.0
3851732,familiarity_rating_screen_2,162.5,376.3,1878.0
3851733,familiarity_rating_screen_2,162.7,376.7,1879.0
3851734,familiarity_rating_screen_2,163.1,376.7,1878.0
3851735,familiarity_rating_screen_2,163.3,376.7,1878.0
3851736,familiarity_rating_screen_2,163.5,376.7,1878.0
3851737,familiarity_rating_screen_2,163.5,376.6,1879.0
3851738,familiarity_rating_screen_2,163.5,376.6,1879.0
3851739,familiarity_rating_screen_2,163.4,376.6,1878.0
3851740,familiarity_rating_screen_2,163.3,376.7,1879.0
3851741,familiarity_rating_screen_2,163.6,376.9,1879.0
3851742,familiarity_rating_screen_2,164.0,376.9,1880.0
3851743,familiarity_rating_screen_2,164.3,377.1,1881.0
3851744,familiarity_rating_screen_2,164.2,377.2,1882.0
3851745,familiarity_rating_screen_2,164.0,377.4,1882.0
3851746,familiarity_rating_screen_2,163.8,377.4,1882.0
3851747,familiarity_rating_screen_2,163.7,377.5,1882.0
3851748,familiarity_rating_screen_2,163.8,377.5,1882.0
3851749,familiarity_rating_screen_2,163.7,377.4,1882.0
3851750,familiarity_rating_screen_2,163.6,377.3,1882.0
3851751,familiarity_rating_screen_2,163.4,377.5,1881.0
3851752,familiarity_rating_screen_2,163.2,377.8,1882.0
3851753,familiarity_rating_screen_2,162.9,377.9,1882.0
3851754,familiarity_rating_screen_2,162.6,377.7,1883.0
3851755,familiarity_rating_screen_2,162.7,377.5,1883.0
3851756,familiarity_rating_screen_2,163.0,377.3,1883.0
3851757,familiarity_rating_screen_2,163.4,377.1,1883.0
3851758,familiarity_rating_screen_2,163.5,377.1,1883.0
3851759,familiarity_rating_screen_2,163.6,377.3,1883.0
3851760,familiarity_rating_screen_2,163.6,377.5,1883.0
3851761,familiarity_rating_screen_2,163.6,377.5,1883.0
3851762,familiarity_rating_screen_2,163.6,377.5,1883.0
3851763,familiarity_rating_screen_2,163.7,377.5,1883.0
3851764,familiarity_rating_screen_2,164.1,377.7,1883.0
3851765,familiarity_rating_screen_2,164.6,377.9,1882.0
3851766,familiarity_rating_screen_2,165.0,378.1,1882.0
3851767,familiarity_rating_screen_2,165.2,378.1,1882.0
3851768,familiarity_rating_screen_2,165.1,378.1,1883.0
3851769,familiarity_rating_screen_2,165.0,378.3,1883.0
3851770,familiarity_rating_screen_2,165.2,378.4,1884.0
3851771,familiarity_rating_screen_2,165.4,378.6,1884.0
3851772,familiarity_rating_screen_2,165.7,378.6,1884.0
3851773,familiarity_rating_screen_2,165.6,378.6,1885.0
3851774,familiarity_rating_screen_2,165.5,378.6,1886.0
3851775,familiarity_rating_screen_2,165.5,378.5,1887.0
3851776,familiarity_rating_screen_2,165.3,378.5,1886.0
3851777,familiarity_rating_screen_2,165.1,378.5,1885.0
3851778,familiarity_rating_screen_2,165.0,378.5,1885.0
3851779,familiarity_rating_screen_2,165.0,378.5,1885.0
3851780,familiarity_rating_screen_2,164.9,378.3,1884.0
3851781,familiarity_rating_screen_2,164.7,378.1,1884.0
3851782,familiarity_rating_screen_2,164.5,378.2,1883.0
3851783,familiarity_rating_screen_2,164.3,378.5,1883.0
3851784,familiarity_rating_screen_2,164.3,378.8,1885.0
3851785,familiarity_rating_screen_2,164.3,378.8,1886.0
3851786,familiarity_rating_screen_2,164.3,378.8,1886.0
3851787,familiarity_rating_screen_2,164.4,378.9,1885.0
3851788,familiarity_rating_screen_2,164.8,379.0,1885.0
3851789,familiarity_rating_screen_2,165.2,379.0,1884.0
3851790,familiarity_rating_screen_2,165.3,378.9,1884.0
3851791,familiarity_rating_screen_2,165.3,378.7,1884.0
3851792,familiarity_rating_screen_2,165.5,378.6,1885.0
3851793,familiarity_rating_screen_2,165.8,378.6,1885.0
3851794,familiarity_rating_screen_2,166.0,378.6,1886.0
3851795,familiarity_rating_screen_2,165.8,378.5,1887.0
3851796,familiarity_rating_screen_2,165.7,378.2,1888.0
3851797,familiarity_rating_screen_2,165.7,377.8,1889.0
3851798,familiarity_rating_screen_2,165.6,377.5,1888.0
3851799,familiarity_rating_screen_2,165.6,377.5,1888.0
3851800,familiarity_rating_screen_2,165.6,377.5,1888.0
3851801,familiarity_rating_screen_2,165.5,377.2,1888.0
3851802,familiarity_rating_screen_2,165.3,377.0,1888.0
3851803,familiarity_rating_screen_2,165.1,376.7,1888.0
3851804,familiarity_rating_screen_2,165.1,376.5,1890.0
3851805,familiarity_rating_screen_2,165.2,376.4,1892.0
3851806,familiarity_rating_screen_2,165.2,376.3,1893.0
3851807,familiarity_rating_screen_2,165.1,376.3,1892.0
3851808,familiarity_rating_screen_2,165.2,376.3,1891.0
3851809,familiarity_rating_screen_2,165.4,376.3,1891.0
3851810,familiarity_rating_screen_2,165.3,376.3,1890.0
3851811,familiarity_rating_screen_2,165.1,376.3,1890.0
3851812,familiarity_rating_screen_2,164.9,376.3,1889.0
3851813,familiarity_rating_screen_2,164.9,376.3,1889.0
3851814,familiarity_rating_screen_2,164.8,376.3,1889.0
3851815,familiarity_rating_screen_2,164.6,376.3,1889.0
3851816,familiarity_rating_screen_2,164.6,376.4,1889.0
3851817,familiarity_rating_screen_2,164.7,376.6,1890.0
3851818,familiarity_rating_screen_2,164.6,376.6,1890.0
3851819,familiarity_rating_screen_2,164.4,376.5,1890.0
3851820,familiarity_rating_screen_2,164.3,376.3,1890.0
3851821,familiarity_rating_screen_2,164.6,376.0,1890.0
3851822,familiarity_rating_screen_2,164.8,375.9,1890.0
3851823,familiarity_rating_screen_2,164.8,376.0,1890.0
3851824,familiarity_rating_screen_2,164.8,375.9,1890.0
3851825,familiarity_rating_screen_2,164.8,375.8,1890.0
3851826,familiarity_rating_screen_2,164.7,375.8,1891.0
3851827,familiarity_rating_screen_2,164.7,375.9,1891.0
3851828,familiarity_rating_screen_2,164.7,376.0,1892.0
3851829,familiarity_rating_screen_2,164.9,376.1,1894.0
3851830,familiarity_rating_screen_2,165.0,376.3,1894.0
3851831,familiarity_rating_screen_2,165.2,376.3,1893.0
3851832,familiarity_rating_screen_2,165.3,376.1,1891.0
3851833,familiarity_rating_screen_2,165.4,376.0,1891.0
3851834,familiarity_rating_screen_2,165.4,376.2,1892.0
3851835,familiarity_rating_screen_2,165.4,376.3,1893.0
3851836,familiarity_rating_screen_2,165.3,376.3,1893.0
3851837,familiarity_rating_screen_2,165.3,376.3,1893.0
3851838,familiarity_rating_screen_2,165.1,376.3,1891.0
3851839,familiarity_rating_screen_2,164.8,376.4,1889.0
3851840,familiarity_rating_screen_2,164.6,376.5,1887.0
3851841,familiarity_rating_screen_2,164.6,376.6,1886.0
3851842,familiarity_rating_screen_2,164.7,376.7,1886.0
3851843,familiarity_rating_screen_2,165.0,376.8,1888.0
3851844,familiarity_rating_screen_2,165.3,376.9,1890.0
3851845,familiarity_rating_screen_2,165.5,376.9,1890.0
3851846,familiarity_rating_screen_2,165.3,376.9,1890.0
3851847,familiarity_rating_screen_2,165.4,377.0,1889.0
3851848,familiarity_rating_screen_2,165.7,377.2,1889.0
3851849,familiarity_rating_screen_2,165.8,377.1,1889.0
3851850,familiarity_rating_screen_2,165.5,377.1,1888.0
3851851,familiarity_rating_screen_2,165.4,377.0,1887.0
3851852,familiarity_rating_screen_2,165.6,377.2,1887.0
3851853,familiarity_rating_screen_2,165.6,377.4,1887.0
3851854,familiarity_rating_screen_2,165.4,377.6,1887.0
3851855,familiarity_rating_screen_2,165.2,377.7,1886.0
3851856,familiarity_rating_screen_2,165.1,377.8,1885.0
3851857,familiarity_rating_screen_2,165.1,377.8,1885.0
3851858,familiarity_rating_screen_2,165.1,377.7,1885.0
3851859,familiarity_rating_screen_2,165.1,377.4,1884.0
3851860,familiarity_rating_screen_2,165.0,377.3,1884.0
3851861,familiarity_rating_screen_2,165.0,377.4,1883.0
3851862,familiarity_rating_screen_2,165.0,377.7,1884.0
3851863,familiarity_rating_screen_2,164.9,377.9,1884.0
3851864,familiarity_rating_screen_2,164.8,377.8,1885.0
3851865,familiarity_rating_screen_2,164.8,377.8,1885.0
3851866,familiarity_rating_screen_2,164.6,377.8,1886.0
3851867,familiarity_rating_screen_2,164.2,377.8,1886.0
3851868,familiarity_rating_screen_2,163.8,377.7,1886.0
3851869,familiarity_rating_screen_2,163.8,377.7,1886.0
3851870,familiarity_rating_screen_2,164.0,377.7,1885.0
3851871,familiarity_rating_screen_2,164.1,377.8,1884.0
3851872,familiarity_rating_screen_2,164.2,377.9,1884.0
3851873,familiarity_rating_screen_2,164.3,378.0,1884.0
3851874,familiarity_rating_screen_2,164.2,378.0,1884.0
3851875,familiarity_rating_screen_2,163.7,377.9,1884.0
3851876,familiarity_rating_screen_2,163.1,377.7,1884.0
3851877,familiarity_rating_screen_2,162.9,377.7,1884.0
3851878,familiarity_rating_screen_2,163.0,377.7,1884.0
3851879,familiarity_rating_screen_2,163.1,377.6,1885.0
3851880,familiarity_rating_screen_2,162.9,377.5,1885.0
3851881,familiarity_rating_screen_2,162.7,377.5,1884.0
3851882,familiarity_rating_screen_2,162.6,377.4,1883.0
3851883,familiarity_rating_screen_2,162.7,377.6,1883.0
3851884,familiarity_rating_screen_2,162.7,377.9,1885.0
3851885,familiarity_rating_screen_2,162.8,378.3,1886.0
3851886,familiarity_rating_screen_2,162.8,378.5,1885.0
3851887,familiarity_rating_screen_2,163.0,378.3,1884.0
3851888,familiarity_rating_screen_2,163.0,378.0,1883.0
3851889,familiarity_rating_screen_2,162.7,377.1,1884.0
3851890,familiarity_rating_screen_2,161.5,374.9,1885.0
3851891,familiarity_rating_screen_2,159.5,371.7,1885.0
3851892,familiarity_rating_screen_2,156.7,367.2,1882.0
3851893,familiarity_rating_screen_2,153.4,362.3,1878.0
3851894,familiarity_rating_screen_2,149.4,356.1,1874.0
3851895,familiarity_rating_screen_2,146.5,350.4,1874.0
3851896,familiarity_rating_screen_2,145.1,344.5,1874.0
3851897,familiarity_rating_screen_2,145.6,338.7,1873.0
3851898,familiarity_rating_screen_2,147.4,333.4,1873.0
3851899,familiarity_rating_screen_2,149.7,327.7,1871.0
3851900,familiarity_rating_screen_2,153.1,321.4,1871.0
3851901,familiarity_rating_screen_2,156.1,314.1,1869.0
3851902,familiarity_rating_screen_2,159.1,307.3,1868.0
3851903,familiarity_rating_screen_2,161.4,300.6,1866.0
3851904,familiarity_rating_screen_2,163.3,294.2,1865.0
3851905,familiarity_rating_screen_2,164.9,288.3,1864.0
3851906,familiarity_rating_screen_2,165.9,284.2,1861.0
3851907,familiarity_rating_screen_2,166.6,281.0,1857.0
3851908,familiarity_rating_screen_2,166.8,278.4,1852.0
3851909,familiarity_rating_screen_2,166.4,276.0,1848.0
3851910,familiarity_rating_screen_2,165.5,274.1,1846.0
3851911,familiarity_rating_screen_2,164.3,272.9,1845.0
3851912,familiarity_rating_screen_2,162.9,272.7,1843.0
3851913,familiarity_rating_screen_2,161.6,273.3,1841.0
3851914,familiarity_rating_screen_2,160.1,274.2,1837.0
3851915,familiarity_rating_screen_2,158.5,274.9,1835.0
3851916,familiarity_rating_screen_2,156.9,275.6,1835.0
3851917,familiarity_rating_screen_2,155.1,276.2,1837.0
3851918,familiarity_rating_screen_2,154.0,276.9,1840.0
3851919,familiarity_rating_screen_2,153.2,277.6,1839.0
3851920,familiarity_rating_screen_2,152.9,278.5,1837.0
3851921,familiarity_rating_screen_2,152.9,279.4,1835.0
3851922,familiarity_rating_screen_2,153.3,280.3,1835.0
3851923,familiarity_rating_screen_2,154.0,281.0,1837.0
3851924,familiarity_rating_screen_2,155.0,281.6,1838.0
3851925,familiarity_rating_screen_2,155.9,282.0,1839.0
3851926,familiarity_rating_screen_2,156.6,282.3,1839.0
3851927,familiarity_rating_screen_2,157.1,282.5,1839.0
3851928,familiarity_rating_screen_2,157.4,283.0,1840.0
3851929,familiarity_rating_screen_2,157.4,283.3,1840.0
3851930,familiarity_rating_screen_2,157.3,283.6,1841.0
3851931,familiarity_rating_screen_2,157.1,283.6,1842.0
3851932,familiarity_rating_screen_2,156.8,283.4,1843.0
3851933,familiarity_rating_screen_2,156.5,283.2,1845.0
3851934,familiarity_rating_screen_2,156.4,282.6,1846.0
3851935,familiarity_rating_screen_2,156.5,281.9,1849.0
3851936,familiarity_rating_screen_2,156.6,281.1,1850.0
3851937,familiarity_rating_screen_2,156.7,280.4,1850.0
3851938,familiarity_rating_screen_2,156.8,279.8,1851.0
3851939,familiarity_rating_screen_2,157.0,279.2,1851.0
3851940,familiarity_rating_screen_2,157.0,278.8,1851.0
3851941,familiarity_rating_screen_2,157.0,278.4,1851.0
3851942,familiarity_rating_screen_2,156.7,278.2,1851.0
3851943,familiarity_rating_screen_2,156.4,278.2,1852.0
3851944,familiarity_rating_screen_2,156.0,278.2,1852.0
3851945,familiarity_rating_screen_2,155.8,278.0,1852.0
3851946,familiarity_rating_screen_2,155.7,277.7,1853.0
3851947,familiarity_rating_screen_2,155.6,277.6,1852.0
3851948,familiarity_rating_screen_2,155.5,278.0,1850.0
3851949,familiarity_rating_screen_2,155.3,278.3,1849.0
3851950,familiarity_rating_screen_2,155.2,278.4,1849.0
3851951,familiarity_rating_screen_2,155.1,278.4,1850.0
3851952,familiarity_rating_screen_2,155.2,278.4,1850.0
3851953,familiarity_rating_screen_2,155.1,278.4,1850.0
3851954,familiarity_rating_screen_2,155.0,278.5,1849.0
3851955,familiarity_rating_screen_2,154.8,278.5,1849.0
3851956,familiarity_rating_screen_2,154.7,278.6,1849.0
3851957,familiarity_rating_screen_2,154.5,278.8,1848.0
3851958,familiarity_rating_screen_2,154.2,279.0,1848.0
3851959,familiarity_rating_screen_2,153.9,279.0,1848.0
3851960,familiarity_rating_screen_2,153.7,279.0,1848.0
3851961,familiarity_rating_screen_2,153.5,278.8,1848.0
3851962,familiarity_rating_screen_2,153.6,278.7,1847.0
3851963,familiarity_rating_screen_2,153.6,278.7,1846.0
3851964,familiarity_rating_screen_2,153.6,278.8,1845.0
3851965,familiarity_rating_screen_2,153.5,278.9,1846.0
3851966,familiarity_rating_screen_2,153.3,278.9,1845.0
3851967,familiarity_rating_screen_2,153.2,279.0,1843.0
3851968,familiarity_rating_screen_2,153.1,279.2,1841.0
3851969,familiarity_rating_screen_2,153.0,279.3,1839.0
3851970,familiarity_rating_screen_2,153.0,279.3,1838.0
3851971,familiarity_rating_screen_2,152.9,279.3,1837.0
3851972,familiarity_rating_screen_2,152.9,279.6,1836.0
3851973,familiarity_rating_screen_2,153.1,279.9,1835.0
3851974,familiarity_rating_screen_2,153.3,280.2,1834.0
3851975,familiarity_rating_screen_2,153.6,280.3,1833.0
3851976,familiarity_rating_screen_2,153.7,280.4,1833.0
3851977,familiarity_rating_screen_2,153.9,280.5,1833.0
3851978,familiarity_rating_screen_2,154.0,280.7,1831.0
3851979,familiarity_rating_screen_2,154.1,280.9,1830.0
3851980,familiarity_rating_screen_2,154.3,281.2,1828.0
3851981,familiarity_rating_screen_2,154.5,281.4,1829.0
3851982,familiarity_rating_screen_2,154.7,281.3,1829.0
3851983,familiarity_rating_screen_2,154.7,281.2,1829.0
3851984,familiarity_rating_screen_2,154.7,281.0,1829.0
3851985,familiarity_rating_screen_2,154.6,280.9,1829.0
3851986,familiarity_rating_screen_2,154.5,280.8,1829.0
3851987,familiarity_rating_screen_2,154.4,280.7,1828.0
3851988,familiarity_rating_screen_2,154.4,280.5,1828.0
3851989,familiarity_rating_screen_2,154.4,280.4,1828.0
3851990,familiarity_rating_screen_2,154.4,280.3,1827.0
3851991,familiarity_rating_screen_2,154.4,280.4,1826.0
3851992,familiarity_rating_screen_2,154.6,280.4,1826.0
3851993,familiarity_rating_screen_2,154.8,280.4,1826.0
3851994,familiarity_rating_screen_2,155.0,280.4,1826.0
3851995,familiarity_rating_screen_2,154.9,280.4,1826.0
3851996,familiarity_rating_screen_2,154.9,280.4,1827.0
3851997,familiarity_rating_screen_2,154.7,280.4,1827.0
3851998,familiarity_rating_screen_2,154.6,280.4,1827.0
3851999,familiarity_rating_screen_2,154.5,280.3,1825.0
3852000,familiarity_rating_screen_2,154.5,280.3,1824.0
3852001,familiarity_rating_screen_2,154.5,280.3,1824.0
3852002,familiarity_rating_screen_2,154.6,280.4,1824.0
3852003,familiarity_rating_screen_2,154.7,280.4,1825.0
3852004,familiarity_rating_screen_2,154.8,280.4,1825.0
3852005,familiarity_rating_screen_2,154.4,280.4,1826.0
3852006,familiarity_rating_screen_2,154.0,280.4,1825.0
3852007,familiarity_rating_screen_2,153.6,280.3,1826.0
3852008,familiarity_rating_screen_2,153.5,280.1,1826.0
3852009,familiarity_rating_screen_2,153.5,279.8,1826.0
3852010,familiarity_rating_screen_2,153.5,279.7,1826.0
3852011,familiarity_rating_screen_2,153.4,279.8,1825.0
3852012,familiarity_rating_screen_2,153.3,279.9,1824.0
3852013,familiarity_rating_screen_2,153.3,279.9,1824.0
3852014,familiarity_rating_screen_2,153.3,279.9,1825.0
3852015,familiarity_rating_screen_2,153.3,279.9,1825.0
3852016,familiarity_rating_screen_2,153.2,279.9,1824.0
3852017,familiarity_rating_screen_2,153.2,279.9,1823.0
3852018,familiarity_rating_screen_2,153.2,279.9,1822.0
3852019,familiarity_rating_screen_2,153.3,279.9,1822.0
3852020,familiarity_rating_screen_2,153.4,279.9,1821.0
3852021,familiarity_rating_screen_2,153.7,279.8,1822.0
3852022,familiarity_rating_screen_2,154.1,279.7,1822.0
3852023,familiarity_rating_screen_2,154.3,279.6,1822.0
3852024,familiarity_rating_screen_2,154.4,279.6,1820.0
3852025,familiarity_rating_screen_2,154.2,279.6,1819.0
3852026,familiarity_rating_screen_2,154.0,279.6,1817.0
3852027,familiarity_rating_screen_2,153.8,279.7,1817.0
3852028,familiarity_rating_screen_2,153.8,279.8,1817.0
3852029,familiarity_rating_screen_2,153.9,279.9,1817.0
3852030,familiarity_rating_screen_2,154.0,279.9,1817.0
3852031,familiarity_rating_screen_2,154.0,279.9,1816.0
3852032,familiarity_rating_screen_2,153.8,280.0,1816.0
3852033,familiarity_rating_screen_2,153.6,279.9,1816.0
3852034,familiarity_rating_screen_2,153.6,279.8,1816.0
3852035,familiarity_rating_screen_2,153.8,279.8,1815.0
3852036,familiarity_rating_screen_2,154.0,279.8,1814.0
3852037,familiarity_rating_screen_2,154.1,279.8,1813.0
3852038,familiarity_rating_screen_2,154.2,279.9,1813.0
3852039,familiarity_rating_screen_2,154.1,279.9,1812.0
3852040,familiarity_rating_screen_2,154.1,280.1,1812.0
3852041,familiarity_rating_screen_2,154.0,280.3,1813.0
3852042,familiarity_rating_screen_2,154.0,280.6,1813.0
3852043,familiarity_rating_screen_2,153.9,280.8,1813.0
3852044,familiarity_rating_screen_2,153.9,281.0,1814.0
3852045,familiarity_rating_screen_2,153.8,281.1,1814.0
3852046,familiarity_rating_screen_2,153.7,281.1,1815.0
3852047,familiarity_rating_screen_2,153.7,281.1,1815.0
3852048,familiarity_rating_screen_2,153.8,281.1,1814.0
3852049,familiarity_rating_screen_2,153.9,281.0,1813.0
3852050,familiarity_rating_screen_2,154.0,280.8,1812.0
3852051,familiarity_rating_screen_2,154.3,280.7,1811.0
3852052,familiarity_rating_screen_2,154.5,280.7,1812.0
3852053,familiarity_rating_screen_2,154.7,280.7,1812.0
3852054,familiarity_rating_screen_2,154.7,280.6,1813.0
3852055,familiarity_rating_screen_2,154.8,280.4,1812.0
3852056,familiarity_rating_screen_2,154.6,280.2,1812.0
3852057,familiarity_rating_screen_2,154.5,280.0,1812.0
3852058,familiarity_rating_screen_2,154.3,279.7,1810.0
3852059,familiarity_rating_screen_2,154.3,279.5,1808.0
3852060,familiarity_rating_screen_2,154.2,279.2,1806.0
3852061,familiarity_rating_screen_2,154.1,278.9,1806.0
3852062,familiarity_rating_screen_2,153.9,278.6,1806.0
3852063,familiarity_rating_screen_2,153.9,278.5,1805.0
3852064,familiarity_rating_screen_2,154.1,278.5,1805.0
3852065,familiarity_rating_screen_2,154.3,278.5,1805.0
3852066,familiarity_rating_screen_2,154.5,278.5,1805.0
3852067,familiarity_rating_screen_2,154.5,278.5,1806.0
3852068,familiarity_rating_screen_2,154.5,278.7,1804.0
3852069,familiarity_rating_screen_2,154.6,278.9,1803.0
3852070,familiarity_rating_screen_2,154.7,278.9,1801.0
3852071,familiarity_rating_screen_2,155.0,278.8,1802.0
3852072,familiarity_rating_screen_2,155.1,278.7,1801.0
3852073,familiarity_rating_screen_2,155.2,278.7,1801.0
3852074,familiarity_rating_screen_2,155.2,278.6,1800.0
3852075,familiarity_rating_screen_2,155.2,278.6,1799.0
3852076,familiarity_rating_screen_2,155.1,278.5,1799.0
3852077,familiarity_rating_screen_2,155.1,278.5,1799.0
3852078,familiarity_rating_screen_2,155.0,278.4,1799.0
3852079,familiarity_rating_screen_2,155.2,278.4,1799.0
3852080,familiarity_rating_screen_2,155.3,278.3,1799.0
3852081,familiarity_rating_screen_2,155.4,278.3,1798.0
3852082,familiarity_rating_screen_2,155.4,278.3,1797.0
3852083,familiarity_rating_screen_2,155.5,278.3,1796.0
3852084,familiarity_rating_screen_2,155.4,278.6,1796.0
3852085,familiarity_rating_screen_2,155.4,279.0,1795.0
3852086,familiarity_rating_screen_2,155.4,279.5,1794.0
3852087,familiarity_rating_screen_2,155.1,280.0,1793.0
3852088,familiarity_rating_screen_2,154.8,280.4,1793.0
3852089,familiarity_rating_screen_2,154.5,280.8,1793.0
3852090,familiarity_rating_screen_2,154.4,281.0,1793.0
3852091,familiarity_rating_screen_2,154.4,281.1,1792.0
3852092,familiarity_rating_screen_2,154.4,281.3,1792.0
3852093,familiarity_rating_screen_2,154.1,281.4,1793.0
3852094,familiarity_rating_screen_2,153.9,281.4,1793.0
3852095,familiarity_rating_screen_2,153.8,281.3,1793.0
3852096,familiarity_rating_screen_2,153.9,281.1,1792.0
3852097,familiarity_rating_screen_2,154.1,280.8,1791.0
3852098,familiarity_rating_screen_2,154.1,280.5,1790.0
3852099,familiarity_rating_screen_2,154.1,280.3,1790.0
3852100,familiarity_rating_screen_2,154.4,280.3,1790.0
3852101,familiarity_rating_screen_2,154.6,280.3,1790.0
3852102,familiarity_rating_screen_2,154.8,280.3,1790.0
3852103,familiarity_rating_screen_2,154.9,280.2,1789.0
3852104,familiarity_rating_screen_2,154.8,280.2,1788.0
3852105,familiarity_rating_screen_2,154.8,280.1,1788.0
3852106,familiarity_rating_screen_2,154.7,280.4,1787.0
3852107,familiarity_rating_screen_2,154.5,280.7,1787.0
3852108,familiarity_rating_screen_2,154.3,281.2,1786.0
3852109,familiarity_rating_screen_2,154.2,281.4,1786.0
3852110,familiarity_rating_screen_2,154.2,281.6,1786.0
