time,screen,pixel_x,pixel_y,pupil
1783477,familiarity_rating_screen_2,353.9,198.7,2019.0
1783478,familiarity_rating_screen_2,353.8,198.6,2019.0
1783479,familiarity_rating_screen_2,353.7,198.4,2019.0
1783480,familiarity_rating_screen_2,353.6,198.4,2019.0
1783481,familiarity_rating_screen_2,353.5,198.4,2019.0
1783482,familiarity_rating_screen_2,353.4,198.4,2018.0
1783483,familiarity_rating_screen_2,353.4,198.1,2018.0
1783484,familiarity_rating_screen_2,353.4,197.8,2017.0
1783485,familiarity_rating_screen_2,353.3,197.5,2017.0
1783486,familiarity_rating_screen_2,353.0,197.4,2017.0
1783487,familiarity_rating_screen_2,352.6,197.4,2016.0
1783488,familiarity_rating_screen_2,352.3,197.1,2016.0
1783489,familiarity_rating_screen_2,352.2,197.0,2018.0
1783490,familiarity_rating_screen_2,351.9,196.8,2020.0
1783491,familiarity_rating_screen_2,351.7,196.6,2022.0
1783492,familiarity_rating_screen_2,351.4,196.2,2022.0
1783493,familiarity_rating_screen_2,351.4,195.9,2022.0
1783494,familiarity_rating_screen_2,351.4,195.4,2020.0
1783495,familiarity_rating_screen_2,351.5,195.1,2019.0
1783496,familiarity_rating_screen_2,351.6,194.8,2019.0
1783497,familiarity_rating_screen_2,351.7,194.9,2020.0
1783498,familiarity_rating_screen_2,351.8,194.8,2019.0
1783499,familiarity_rating_screen_2,352.2,194.8,2017.0
1783500,familiarity_rating_screen_2,352.5,194.9,2017.0
1783501,familiarity_rating_screen_2,352.7,195.0,2018.0
1783502,familiarity_rating_screen_2,352.8,195.1,2019.0
1783503,familiarity_rating_screen_2,353.0,195.2,2019.0
1783504,familiarity_rating_screen_2,353.6,195.4,2020.0
1783505,familiarity_rating_screen_2,354.0,195.4,2021.0
1783506,familiarity_rating_screen_2,354.4,195.6,2023.0
1783507,familiarity_rating_screen_2,354.5,195.8,2022.0
1783508,familiarity_rating_screen_2,354.6,196.1,2022.0
1783509,familiarity_rating_screen_2,354.8,196.1,2022.0
1783510,familiarity_rating_screen_2,354.9,196.2,2022.0
1783511,familiarity_rating_screen_2,354.9,196.4,2022.0
1783512,familiarity_rating_screen_2,354.9,196.6,2022.0
1783513,familiarity_rating_screen_2,355.1,196.8,2022.0
1783514,familiarity_rating_screen_2,355.5,196.9,2022.0
1783515,familiarity_rating_screen_2,355.9,197.0,2021.0
1783516,familiarity_rating_screen_2,356.2,197.1,2022.0
1783517,familiarity_rating_screen_2,356.3,196.9,2022.0
1783518,familiarity_rating_screen_2,356.4,196.7,2022.0
1783519,familiarity_rating_screen_2,356.3,196.3,2022.0
1783520,familiarity_rating_screen_2,356.2,196.1,2022.0
1783521,familiarity_rating_screen_2,356.1,196.0,2021.0
1783522,familiarity_rating_screen_2,356.0,196.0,2020.0
1783523,familiarity_rating_screen_2,356.0,196.3,2019.0
1783524,familiarity_rating_screen_2,355.8,196.6,2018.0
1783525,familiarity_rating_screen_2,355.7,196.8,2018.0
1783526,familiarity_rating_screen_2,355.6,196.8,2018.0
1783527,familiarity_rating_screen_2,355.6,196.7,2017.0
1783528,familiarity_rating_screen_2,355.4,196.8,2016.0
1783529,familiarity_rating_screen_2,355.1,196.9,2015.0
1783530,familiarity_rating_screen_2,354.7,197.1,2014.0
1783531,familiarity_rating_screen_2,354.6,197.1,2013.0
1783532,familiarity_rating_screen_2,354.5,197.1,2013.0
1783533,familiarity_rating_screen_2,354.5,197.0,2012.0
1783534,familiarity_rating_screen_2,354.5,197.1,2011.0
1783535,familiarity_rating_screen_2,354.5,197.1,2010.0
1783536,familiarity_rating_screen_2,354.4,197.5,2011.0
1783537,familiarity_rating_screen_2,354.4,198.0,2012.0
1783538,familiarity_rating_screen_2,354.4,198.6,2013.0
1783539,familiarity_rating_screen_2,354.5,199.0,2014.0
1783540,familiarity_rating_screen_2,355.0,199.5,2016.0
1783541,familiarity_rating_screen_2,355.9,199.8,2019.0
1783542,familiarity_rating_screen_2,357.5,200.2,2022.0
1783543,familiarity_rating_screen_2,360.1,201.0,2025.0
1783544,familiarity_rating_screen_2,364.4,201.9,2026.0
1783545,familiarity_rating_screen_2,369.9,202.6,2028.0
1783546,familiarity_rating_screen_2,377.4,203.2,2030.0
1783547,familiarity_rating_screen_2,386.3,203.8,2033.0
1783548,familiarity_rating_screen_2,397.0,204.6,2036.0
1783549,familiarity_rating_screen_2,407.1,205.3,2037.0
1783550,familiarity_rating_screen_2,416.7,205.5,2038.0
1783551,familiarity_rating_screen_2,425.3,205.6,2038.0
1783552,familiarity_rating_screen_2,433.2,204.9,2039.0
1783553,familiarity_rating_screen_2,439.7,203.8,2038.0
1783554,familiarity_rating_screen_2,444.5,202.5,2035.0
1783555,familiarity_rating_screen_2,447.0,201.1,2032.0
1783556,familiarity_rating_screen_2,448.2,200.0,2028.0
1783557,familiarity_rating_screen_2,447.3,198.9,2025.0
1783558,familiarity_rating_screen_2,445.3,198.5,2022.0
1783559,familiarity_rating_screen_2,441.8,198.4,2021.0
1783560,familiarity_rating_screen_2,437.9,198.3,2020.0
1783561,familiarity_rating_screen_2,433.7,198.3,2019.0
1783562,familiarity_rating_screen_2,429.6,198.8,2019.0
1783563,familiarity_rating_screen_2,426.1,199.6,2021.0
1783564,familiarity_rating_screen_2,423.6,200.5,2023.0
1783565,familiarity_rating_screen_2,421.7,200.9,2024.0
1783566,familiarity_rating_screen_2,420.7,201.1,2024.0
1783567,familiarity_rating_screen_2,420.2,201.1,2025.0
1783568,familiarity_rating_screen_2,420.6,201.2,2023.0
1783569,familiarity_rating_screen_2,421.2,201.2,2022.0
1783570,familiarity_rating_screen_2,421.8,201.2,2021.0
1783571,familiarity_rating_screen_2,422.8,201.2,2020.0
1783572,familiarity_rating_screen_2,423.6,201.4,2020.0
1783573,familiarity_rating_screen_2,424.4,201.6,2019.0
1783574,familiarity_rating_screen_2,425.1,201.8,2018.0
1783575,familiarity_rating_screen_2,425.7,201.8,2018.0
1783576,familiarity_rating_screen_2,426.5,201.8,2018.0
1783577,familiarity_rating_screen_2,426.9,201.9,2017.0
1783578,familiarity_rating_screen_2,427.5,201.9,2016.0
1783579,familiarity_rating_screen_2,427.8,201.8,2016.0
1783580,familiarity_rating_screen_2,428.1,201.8,2017.0
1783581,familiarity_rating_screen_2,428.1,201.7,2017.0
1783582,familiarity_rating_screen_2,428.3,201.6,2018.0
1783583,familiarity_rating_screen_2,428.5,201.4,2019.0
1783584,familiarity_rating_screen_2,428.9,201.3,2020.0
1783585,familiarity_rating_screen_2,429.0,201.1,2021.0
1783586,familiarity_rating_screen_2,429.0,201.0,2020.0
1783587,familiarity_rating_screen_2,428.8,200.8,2020.0
1783588,familiarity_rating_screen_2,428.7,200.8,2019.0
1783589,familiarity_rating_screen_2,428.7,200.8,2017.0
1783590,familiarity_rating_screen_2,428.7,200.6,2015.0
1783591,familiarity_rating_screen_2,428.8,200.4,2014.0
1783592,familiarity_rating_screen_2,429.0,200.3,2013.0
1783593,familiarity_rating_screen_2,429.4,200.6,2013.0
1783594,familiarity_rating_screen_2,429.8,201.1,2012.0
1783595,familiarity_rating_screen_2,430.1,201.6,2013.0
1783596,familiarity_rating_screen_2,430.1,202.2,2014.0
1783597,familiarity_rating_screen_2,429.9,202.7,2016.0
1783598,familiarity_rating_screen_2,429.5,203.3,2016.0
1783599,familiarity_rating_screen_2,429.1,203.5,2017.0
1783600,familiarity_rating_screen_2,428.8,203.8,2017.0
1783601,familiarity_rating_screen_2,428.8,204.0,2017.0
1783602,familiarity_rating_screen_2,428.7,204.1,2018.0
1783603,familiarity_rating_screen_2,428.2,203.7,2017.0
1783604,familiarity_rating_screen_2,427.6,203.2,2016.0
1783605,familiarity_rating_screen_2,427.2,202.8,2014.0
1783606,familiarity_rating_screen_2,427.3,202.7,2013.0
1783607,familiarity_rating_screen_2,427.5,202.6,2011.0
1783608,familiarity_rating_screen_2,427.7,202.5,2009.0
1783609,familiarity_rating_screen_2,427.9,202.5,2008.0
1783610,familiarity_rating_screen_2,428.0,202.1,2008.0
1783611,familiarity_rating_screen_2,428.0,201.7,2009.0
1783612,familiarity_rating_screen_2,428.0,201.4,2011.0
1783613,familiarity_rating_screen_2,428.0,201.2,2012.0
1783614,familiarity_rating_screen_2,428.0,201.1,2013.0
1783615,familiarity_rating_screen_2,427.9,200.8,2011.0
1783616,familiarity_rating_screen_2,427.9,200.7,2007.0
1783617,familiarity_rating_screen_2,427.9,200.5,2004.0
1783618,familiarity_rating_screen_2,428.0,200.4,2002.0
1783619,familiarity_rating_screen_2,428.0,200.3,2002.0
1783620,familiarity_rating_screen_2,428.2,200.3,2004.0
1783621,familiarity_rating_screen_2,428.5,200.8,2006.0
1783622,familiarity_rating_screen_2,428.9,201.6,2008.0
1783623,familiarity_rating_screen_2,429.2,202.5,2009.0
1783624,familiarity_rating_screen_2,429.2,202.9,2010.0
1783625,familiarity_rating_screen_2,429.1,203.0,2011.0
1783626,familiarity_rating_screen_2,429.1,203.0,2012.0
1783627,familiarity_rating_screen_2,429.1,203.0,2012.0
1783628,familiarity_rating_screen_2,429.1,203.3,2012.0
1783629,familiarity_rating_screen_2,429.1,203.7,2014.0
1783630,familiarity_rating_screen_2,429.0,204.2,2017.0
1783631,familiarity_rating_screen_2,429.1,204.4,2020.0
1783632,familiarity_rating_screen_2,429.1,204.5,2021.0
1783633,familiarity_rating_screen_2,429.0,204.3,2022.0
1783634,familiarity_rating_screen_2,428.7,203.7,2019.0
1783635,familiarity_rating_screen_2,428.4,202.9,2016.0
1783636,familiarity_rating_screen_2,428.3,202.5,2013.0
1783637,familiarity_rating_screen_2,428.4,202.1,2012.0
1783638,familiarity_rating_screen_2,428.5,201.9,2012.0
1783639,familiarity_rating_screen_2,428.5,201.6,2011.0
1783640,familiarity_rating_screen_2,428.6,201.4,2010.0
1783641,familiarity_rating_screen_2,428.6,201.2,2009.0
1783642,familiarity_rating_screen_2,428.6,200.9,2009.0
1783643,familiarity_rating_screen_2,428.6,200.9,2009.0
1783644,familiarity_rating_screen_2,428.4,200.9,2006.0
1783645,familiarity_rating_screen_2,428.0,200.7,2003.0
1783646,familiarity_rating_screen_2,427.7,200.4,2000.0
1783647,familiarity_rating_screen_2,427.6,200.1,1999.0
1783648,familiarity_rating_screen_2,427.6,199.8,1999.0
1783649,familiarity_rating_screen_2,427.4,199.7,1998.0
1783650,familiarity_rating_screen_2,427.3,199.5,1999.0
1783651,familiarity_rating_screen_2,427.3,199.6,1998.0
1783652,familiarity_rating_screen_2,427.4,199.8,1998.0
1783653,familiarity_rating_screen_2,427.5,199.9,1998.0
1783654,familiarity_rating_screen_2,427.8,200.0,1998.0
1783655,familiarity_rating_screen_2,428.1,200.2,1998.0
1783656,familiarity_rating_screen_2,428.5,200.5,1998.0
1783657,familiarity_rating_screen_2,428.4,200.8,1998.0
1783658,familiarity_rating_screen_2,428.3,200.8,1998.0
1783659,familiarity_rating_screen_2,428.3,200.8,1998.0
1783660,familiarity_rating_screen_2,428.4,200.8,1998.0
1783661,familiarity_rating_screen_2,428.4,200.7,1998.0
1783662,familiarity_rating_screen_2,428.4,200.9,1998.0
1783663,familiarity_rating_screen_2,428.3,201.1,1998.0
1783664,familiarity_rating_screen_2,428.5,201.2,1999.0
1783665,familiarity_rating_screen_2,428.7,201.2,1999.0
1783666,familiarity_rating_screen_2,428.8,201.3,1999.0
1783667,familiarity_rating_screen_2,428.7,201.6,1999.0
1783668,familiarity_rating_screen_2,428.6,202.0,1999.0
1783669,familiarity_rating_screen_2,428.7,202.4,1999.0
1783670,familiarity_rating_screen_2,428.7,202.6,2000.0
1783671,familiarity_rating_screen_2,428.6,202.6,2001.0
1783672,familiarity_rating_screen_2,428.5,202.4,2001.0
1783673,familiarity_rating_screen_2,428.5,202.2,2001.0
1783674,familiarity_rating_screen_2,428.5,202.3,2001.0
1783675,familiarity_rating_screen_2,428.5,202.3,2001.0
1783676,familiarity_rating_screen_2,428.5,202.3,2000.0
1783677,familiarity_rating_screen_2,428.3,202.2,1999.0
1783678,familiarity_rating_screen_2,428.2,202.0,1999.0
1783679,familiarity_rating_screen_2,428.2,202.0,1999.0
1783680,familiarity_rating_screen_2,428.3,202.3,1999.0
1783681,familiarity_rating_screen_2,428.6,202.5,1999.0
1783682,familiarity_rating_screen_2,428.7,202.5,1999.0
1783683,familiarity_rating_screen_2,428.8,202.6,1998.0
1783684,familiarity_rating_screen_2,428.8,202.4,1998.0
1783685,familiarity_rating_screen_2,428.8,202.3,1998.0
1783686,familiarity_rating_screen_2,428.7,202.1,1998.0
1783687,familiarity_rating_screen_2,428.6,202.1,1998.0
1783688,familiarity_rating_screen_2,428.5,202.1,1997.0
1783689,familiarity_rating_screen_2,428.4,202.1,1996.0
1783690,familiarity_rating_screen_2,428.4,201.9,1996.0
1783691,familiarity_rating_screen_2,428.5,201.8,1997.0
1783692,familiarity_rating_screen_2,428.7,201.9,1998.0
1783693,familiarity_rating_screen_2,428.7,202.0,1998.0
1783694,familiarity_rating_screen_2,428.6,202.0,1997.0
1783695,familiarity_rating_screen_2,428.7,202.1,1997.0
1783696,familiarity_rating_screen_2,428.8,202.2,1997.0
1783697,familiarity_rating_screen_2,428.6,202.3,1997.0
1783698,familiarity_rating_screen_2,428.3,202.4,1997.0
1783699,familiarity_rating_screen_2,427.9,202.4,1996.0
1783700,familiarity_rating_screen_2,427.9,202.1,1995.0
1783701,familiarity_rating_screen_2,427.9,201.8,1994.0
1783702,familiarity_rating_screen_2,427.9,201.6,1993.0
1783703,familiarity_rating_screen_2,427.8,201.7,1993.0
1783704,familiarity_rating_screen_2,427.7,201.8,1993.0
1783705,familiarity_rating_screen_2,428.0,201.9,1993.0
1783706,familiarity_rating_screen_2,428.2,202.0,1993.0
1783707,familiarity_rating_screen_2,428.4,202.2,1994.0
1783708,familiarity_rating_screen_2,428.3,202.3,1994.0
1783709,familiarity_rating_screen_2,428.2,202.3,1993.0
1783710,familiarity_rating_screen_2,428.2,202.3,1992.0
1783711,familiarity_rating_screen_2,428.1,202.3,1991.0
1783712,familiarity_rating_screen_2,427.9,202.3,1991.0
1783713,familiarity_rating_screen_2,427.6,202.1,1991.0
1783714,familiarity_rating_screen_2,427.4,201.8,1992.0
1783715,familiarity_rating_screen_2,427.7,201.9,1992.0
1783716,familiarity_rating_screen_2,427.8,202.4,1992.0
1783717,familiarity_rating_screen_2,427.9,202.5,1991.0
1783718,familiarity_rating_screen_2,427.6,202.2,1990.0
1783719,familiarity_rating_screen_2,427.4,201.7,1989.0
1783720,familiarity_rating_screen_2,427.6,201.6,1988.0
1783721,familiarity_rating_screen_2,427.9,201.6,1989.0
1783722,familiarity_rating_screen_2,428.2,201.7,1989.0
1783723,familiarity_rating_screen_2,428.2,201.7,1990.0
1783724,familiarity_rating_screen_2,428.3,201.6,1990.0
1783725,familiarity_rating_screen_2,428.3,201.6,1990.0
1783726,familiarity_rating_screen_2,428.4,201.6,1990.0
1783727,familiarity_rating_screen_2,428.4,201.9,1990.0
1783728,familiarity_rating_screen_2,428.6,202.2,1990.0
1783729,familiarity_rating_screen_2,428.6,202.4,1991.0
1783730,familiarity_rating_screen_2,428.8,202.3,1992.0
1783731,familiarity_rating_screen_2,428.8,202.2,1993.0
1783732,familiarity_rating_screen_2,428.8,202.1,1994.0
1783733,familiarity_rating_screen_2,429.0,202.1,1994.0
1783734,familiarity_rating_screen_2,429.3,202.2,1994.0
1783735,familiarity_rating_screen_2,429.5,202.3,1996.0
1783736,familiarity_rating_screen_2,429.6,202.4,1997.0
1783737,familiarity_rating_screen_2,429.6,202.3,1998.0
1783738,familiarity_rating_screen_2,429.6,202.2,1999.0
1783739,familiarity_rating_screen_2,429.5,202.2,1998.0
1783740,familiarity_rating_screen_2,429.5,202.4,1997.0
1783741,familiarity_rating_screen_2,429.6,202.7,1997.0
1783742,familiarity_rating_screen_2,429.8,203.0,1998.0
1783743,familiarity_rating_screen_2,429.7,203.2,1999.0
1783744,familiarity_rating_screen_2,429.4,203.2,2000.0
1783745,familiarity_rating_screen_2,429.1,203.3,2000.0
1783746,familiarity_rating_screen_2,429.0,203.3,1998.0
1783747,familiarity_rating_screen_2,429.1,203.4,1996.0
1783748,familiarity_rating_screen_2,429.3,203.4,1996.0
1783749,familiarity_rating_screen_2,429.4,203.3,1997.0
1783750,familiarity_rating_screen_2,429.4,203.3,1999.0
1783751,familiarity_rating_screen_2,429.5,203.3,1999.0
1783752,familiarity_rating_screen_2,429.6,203.6,2000.0
1783753,familiarity_rating_screen_2,429.7,204.2,2000.0
1783754,familiarity_rating_screen_2,429.3,204.7,1997.0
1783755,familiarity_rating_screen_2,428.2,205.6,1995.0
1783756,familiarity_rating_screen_2,426.8,206.7,1993.0
1783757,familiarity_rating_screen_2,424.5,208.9,1993.0
1783758,familiarity_rating_screen_2,420.1,211.2,1993.0
1783759,familiarity_rating_screen_2,413.3,214.6,1995.0
1783760,familiarity_rating_screen_2,404.5,219.3,1997.0
1783761,familiarity_rating_screen_2,394.7,226.5,2001.0
1783762,familiarity_rating_screen_2,383.5,234.9,2008.0
1783763,familiarity_rating_screen_2,370.1,244.4,2016.0
1783764,familiarity_rating_screen_2,355.3,253.5,2024.0
1783765,familiarity_rating_screen_2,339.5,261.2,2029.0
1783766,familiarity_rating_screen_2,324.5,269.6,2032.0
1783767,familiarity_rating_screen_2,310.7,278.9,2040.0
1783768,familiarity_rating_screen_2,297.2,289.7,2050.0
1783769,familiarity_rating_screen_2,284.3,299.0,2061.0
1783770,familiarity_rating_screen_2,269.6,306.3,2068.0
1783771,familiarity_rating_screen_2,256.2,311.3,2071.0
1783772,familiarity_rating_screen_2,242.1,316.2,2074.0
1783773,familiarity_rating_screen_2,230.5,320.7,2075.0
1783774,familiarity_rating_screen_2,217.8,326.5,2075.0
1783775,familiarity_rating_screen_2,205.5,332.3,2076.0
1783776,familiarity_rating_screen_2,195.2,338.8,2077.0
1783777,familiarity_rating_screen_2,185.0,344.1,2078.0
1783778,familiarity_rating_screen_2,177.3,350.0,2078.0
1783779,familiarity_rating_screen_2,167.8,356.2,2079.0
1783780,familiarity_rating_screen_2,160.3,362.6,2079.0
1783781,familiarity_rating_screen_2,152.9,368.2,2080.0
1783782,familiarity_rating_screen_2,148.1,374.2,2084.0
1783783,familiarity_rating_screen_2,144.8,381.1,2087.0
1783784,familiarity_rating_screen_2,142.3,387.4,2090.0
1783785,familiarity_rating_screen_2,139.7,392.3,2091.0
1783786,familiarity_rating_screen_2,137.6,395.7,2094.0
1783787,familiarity_rating_screen_2,136.8,398.3,2098.0
1783788,familiarity_rating_screen_2,137.1,400.3,2101.0
1783789,familiarity_rating_screen_2,138.1,402.1,2103.0
1783790,familiarity_rating_screen_2,140.0,404.0,2104.0
1783791,familiarity_rating_screen_2,141.9,405.8,2104.0
1783792,familiarity_rating_screen_2,144.1,407.4,2104.0
1783793,familiarity_rating_screen_2,146.7,408.9,2104.0
1783794,familiarity_rating_screen_2,149.8,409.9,2105.0
1783795,familiarity_rating_screen_2,152.7,410.3,2107.0
1783796,familiarity_rating_screen_2,155.0,410.1,2107.0
1783797,familiarity_rating_screen_2,156.8,409.6,2107.0
1783798,familiarity_rating_screen_2,158.6,408.5,2105.0
1783799,familiarity_rating_screen_2,160.3,406.2,2100.0
1783800,familiarity_rating_screen_2,161.8,403.0,2095.0
1783801,familiarity_rating_screen_2,162.8,399.9,2090.0
1783802,familiarity_rating_screen_2,163.7,396.3,2086.0
1783803,familiarity_rating_screen_2,164.1,393.1,2083.0
1783804,familiarity_rating_screen_2,164.1,390.0,2079.0
1783805,familiarity_rating_screen_2,163.7,388.5,2077.0
1783806,familiarity_rating_screen_2,163.1,388.1,2076.0
1783807,familiarity_rating_screen_2,162.7,388.4,2074.0
1783808,familiarity_rating_screen_2,162.0,389.6,2072.0
1783809,familiarity_rating_screen_2,161.0,391.5,2071.0
1783810,familiarity_rating_screen_2,159.5,393.9,2072.0
1783811,familiarity_rating_screen_2,158.1,396.2,2072.0
1783812,familiarity_rating_screen_2,157.1,398.4,2073.0
1783813,familiarity_rating_screen_2,155.9,400.5,2073.0
1783814,familiarity_rating_screen_2,154.9,402.1,2073.0
1783815,familiarity_rating_screen_2,153.9,403.2,2074.0
1783816,familiarity_rating_screen_2,153.5,403.7,2074.0
1783817,familiarity_rating_screen_2,153.4,403.8,2074.0
1783818,familiarity_rating_screen_2,153.5,403.9,2074.0
1783819,familiarity_rating_screen_2,153.7,403.6,2074.0
1783820,familiarity_rating_screen_2,154.0,403.2,2072.0
1783821,familiarity_rating_screen_2,154.3,402.8,2071.0
1783822,familiarity_rating_screen_2,154.6,402.5,2071.0
1783823,familiarity_rating_screen_2,154.9,402.3,2072.0
1783824,familiarity_rating_screen_2,155.5,402.2,2072.0
1783825,familiarity_rating_screen_2,155.8,402.3,2073.0
1783826,familiarity_rating_screen_2,156.1,402.3,2073.0
1783827,familiarity_rating_screen_2,156.1,402.4,2072.0
1783828,familiarity_rating_screen_2,156.1,402.6,2071.0
1783829,familiarity_rating_screen_2,156.2,402.9,2070.0
1783830,familiarity_rating_screen_2,156.3,403.3,2070.0
1783831,familiarity_rating_screen_2,156.6,403.3,2071.0
1783832,familiarity_rating_screen_2,156.9,403.2,2073.0
1783833,familiarity_rating_screen_2,156.9,402.9,2074.0
1783834,familiarity_rating_screen_2,156.9,402.3,2074.0
1783835,familiarity_rating_screen_2,156.8,401.7,2075.0
1783836,familiarity_rating_screen_2,156.7,401.3,2075.0
1783837,familiarity_rating_screen_2,156.8,400.9,2074.0
1783838,familiarity_rating_screen_2,156.9,400.5,2074.0
1783839,familiarity_rating_screen_2,157.2,400.2,2074.0
1783840,familiarity_rating_screen_2,157.5,400.1,2073.0
1783841,familiarity_rating_screen_2,157.8,400.3,2074.0
1783842,familiarity_rating_screen_2,157.7,400.5,2075.0
1783843,familiarity_rating_screen_2,157.5,401.1,2077.0
1783844,familiarity_rating_screen_2,157.2,401.8,2077.0
1783845,familiarity_rating_screen_2,156.9,402.4,2076.0
1783846,familiarity_rating_screen_2,156.4,402.6,2076.0
1783847,familiarity_rating_screen_2,156.1,402.7,2076.0
1783848,familiarity_rating_screen_2,155.9,403.1,2079.0
1783849,familiarity_rating_screen_2,156.2,403.4,2082.0
1783850,familiarity_rating_screen_2,156.7,403.7,2084.0
1783851,familiarity_rating_screen_2,157.1,403.5,2083.0
1783852,familiarity_rating_screen_2,157.1,402.7,2082.0
1783853,familiarity_rating_screen_2,156.9,401.7,2081.0
1783854,familiarity_rating_screen_2,156.7,400.8,2079.0
1783855,familiarity_rating_screen_2,156.5,400.0,2076.0
1783856,familiarity_rating_screen_2,156.3,399.5,2075.0
1783857,familiarity_rating_screen_2,156.0,399.0,2075.0
1783858,familiarity_rating_screen_2,156.0,398.9,2075.0
1783859,familiarity_rating_screen_2,155.9,399.1,2076.0
1783860,familiarity_rating_screen_2,155.8,399.9,2076.0
1783861,familiarity_rating_screen_2,155.9,400.8,2076.0
1783862,familiarity_rating_screen_2,156.0,402.1,2076.0
1783863,familiarity_rating_screen_2,156.1,402.8,2076.0
1783864,familiarity_rating_screen_2,156.0,403.4,2076.0
1783865,familiarity_rating_screen_2,156.1,403.3,2074.0
1783866,familiarity_rating_screen_2,156.2,402.5,2071.0
1783867,familiarity_rating_screen_2,156.2,401.0,2069.0
1783868,familiarity_rating_screen_2,156.0,399.8,2069.0
1783869,familiarity_rating_screen_2,155.9,398.8,2071.0
1783870,familiarity_rating_screen_2,156.0,398.6,2073.0
1783871,familiarity_rating_screen_2,156.1,398.4,2074.0
1783872,familiarity_rating_screen_2,156.1,398.6,2074.0
1783873,familiarity_rating_screen_2,156.2,398.9,2074.0
1783874,familiarity_rating_screen_2,156.5,399.1,2074.0
1783875,familiarity_rating_screen_2,156.7,399.5,2074.0
1783876,familiarity_rating_screen_2,157.0,399.8,2074.0
1783877,familiarity_rating_screen_2,156.7,400.0,2076.0
1783878,familiarity_rating_screen_2,156.5,400.0,2078.0
1783879,familiarity_rating_screen_2,156.1,400.0,2080.0
1783880,familiarity_rating_screen_2,155.7,400.1,2081.0
1783881,familiarity_rating_screen_2,155.2,400.4,2082.0
1783882,familiarity_rating_screen_2,155.0,400.8,2083.0
1783883,familiarity_rating_screen_2,155.0,401.4,2085.0
1783884,familiarity_rating_screen_2,155.4,402.1,2087.0
1783885,familiarity_rating_screen_2,156.2,403.2,2088.0
1783886,familiarity_rating_screen_2,156.9,404.1,2088.0
1783887,familiarity_rating_screen_2,157.2,404.6,2087.0
1783888,familiarity_rating_screen_2,157.1,404.7,2085.0
1783889,familiarity_rating_screen_2,157.0,404.6,2083.0
1783890,familiarity_rating_screen_2,156.7,403.4,2080.0
1783891,familiarity_rating_screen_2,155.8,402.0,2078.0
1783892,familiarity_rating_screen_2,154.4,399.7,2077.0
1783893,familiarity_rating_screen_2,153.3,398.0,2077.0
1783894,familiarity_rating_screen_2,152.4,395.3,2078.0
1783895,familiarity_rating_screen_2,151.4,392.3,2078.0
1783896,familiarity_rating_screen_2,150.3,388.9,2077.0
1783897,familiarity_rating_screen_2,149.1,384.5,2077.0
1783898,familiarity_rating_screen_2,148.0,379.3,2076.0
1783899,familiarity_rating_screen_2,147.5,373.1,2074.0
1783900,familiarity_rating_screen_2,147.6,367.3,2070.0
1783901,familiarity_rating_screen_2,148.6,362.2,2067.0
1783902,familiarity_rating_screen_2,149.7,356.8,2065.0
1783903,familiarity_rating_screen_2,151.7,351.7,2064.0
1783904,familiarity_rating_screen_2,154.6,346.6,2063.0
1783905,familiarity_rating_screen_2,159.3,343.4,2064.0
1783906,familiarity_rating_screen_2,163.8,340.8,2064.0
1783907,familiarity_rating_screen_2,168.2,338.9,2063.0
1783908,familiarity_rating_screen_2,171.5,337.0,2061.0
1783909,familiarity_rating_screen_2,175.0,334.9,2059.0
1783910,familiarity_rating_screen_2,178.2,333.4,2056.0
1783911,familiarity_rating_screen_2,180.8,332.3,2056.0
1783912,familiarity_rating_screen_2,182.6,332.0,2055.0
1783913,familiarity_rating_screen_2,183.9,331.9,2055.0
1783914,familiarity_rating_screen_2,184.7,331.8,2055.0
1783915,familiarity_rating_screen_2,184.7,331.6,2054.0
1783916,familiarity_rating_screen_2,183.6,331.5,2053.0
1783917,familiarity_rating_screen_2,181.6,331.0,2052.0
1783918,familiarity_rating_screen_2,178.8,330.3,2051.0
1783919,familiarity_rating_screen_2,176.1,329.6,2051.0
1783920,familiarity_rating_screen_2,173.5,329.1,2052.0
1783921,familiarity_rating_screen_2,171.5,328.7,2053.0
1783922,familiarity_rating_screen_2,169.9,328.5,2055.0
1783923,familiarity_rating_screen_2,168.9,328.5,2056.0
1783924,familiarity_rating_screen_2,168.1,328.8,2056.0
1783925,familiarity_rating_screen_2,167.6,329.0,2056.0
1783926,familiarity_rating_screen_2,167.5,329.7,2056.0
1783927,familiarity_rating_screen_2,167.9,330.3,2056.0
1783928,familiarity_rating_screen_2,168.8,331.3,2055.0
1783929,familiarity_rating_screen_2,169.5,332.1,2055.0
1783930,familiarity_rating_screen_2,170.3,333.2,2055.0
1783931,familiarity_rating_screen_2,170.8,334.0,2055.0
1783932,familiarity_rating_screen_2,171.1,334.8,2056.0
1783933,familiarity_rating_screen_2,171.2,335.2,2058.0
1783934,familiarity_rating_screen_2,171.2,335.4,2059.0
1783935,familiarity_rating_screen_2,171.3,334.9,2060.0
1783936,familiarity_rating_screen_2,171.2,334.3,2062.0
1783937,familiarity_rating_screen_2,171.1,333.6,2064.0
1783938,familiarity_rating_screen_2,170.9,333.0,2065.0
1783939,familiarity_rating_screen_2,170.8,332.7,2068.0
1783940,familiarity_rating_screen_2,170.4,332.5,2070.0
1783941,familiarity_rating_screen_2,170.0,332.4,2071.0
