time,screen,pixel_x,pixel_y,pupil
5641631,stimulus_Arg_PISACowsMilk_10_page_11,656.5,635.5,1590.0
5641632,stimulus_Arg_PISACowsMilk_10_page_11,656.1,636.0,1588.0
5641633,stimulus_Arg_PISACowsMilk_10_page_11,655.7,636.2,1587.0
5641634,stimulus_Arg_PISACowsMilk_10_page_11,655.6,636.2,1586.0
5641635,stimulus_Arg_PISACowsMilk_10_page_11,655.4,636.3,1586.0
5641636,stimulus_Arg_PISACowsMilk_10_page_11,655.2,636.4,1586.0
5641637,stimulus_Arg_PISACowsMilk_10_page_11,654.9,636.4,1587.0
5641638,stimulus_Arg_PISACowsMilk_10_page_11,654.6,636.4,1587.0
5641639,stimulus_Arg_PISACowsMilk_10_page_11,654.3,636.5,1587.0
5641640,stimulus_Arg_PISACowsMilk_10_page_11,654.1,636.5,1588.0
5641641,stimulus_Arg_PISACowsMilk_10_page_11,654.2,636.6,1588.0
5641642,stimulus_Arg_PISACowsMilk_10_page_11,654.3,636.6,1588.0
5641643,stimulus_Arg_PISACowsMilk_10_page_11,654.3,636.7,1587.0
5641644,stimulus_Arg_PISACowsMilk_10_page_11,654.1,636.8,1587.0
5641645,stimulus_Arg_PISACowsMilk_10_page_11,653.9,637.1,1587.0
5641646,stimulus_Arg_PISACowsMilk_10_page_11,653.7,637.4,1587.0
5641647,stimulus_Arg_PISACowsMilk_10_page_11,653.5,637.3,1588.0
5641648,stimulus_Arg_PISACowsMilk_10_page_11,653.3,636.9,1589.0
5641649,stimulus_Arg_PISACowsMilk_10_page_11,653.2,636.7,1590.0
5641650,stimulus_Arg_PISACowsMilk_10_page_11,653.2,636.8,1590.0
5641651,stimulus_Arg_PISACowsMilk_10_page_11,653.2,637.0,1589.0
5641652,stimulus_Arg_PISACowsMilk_10_page_11,653.3,637.0,1589.0
5641653,stimulus_Arg_PISACowsMilk_10_page_11,653.4,637.1,1589.0
5641654,stimulus_Arg_PISACowsMilk_10_page_11,653.5,637.1,1589.0
5641655,stimulus_Arg_PISACowsMilk_10_page_11,653.4,637.2,1590.0
5641656,stimulus_Arg_PISACowsMilk_10_page_11,653.4,637.2,1592.0
5641657,stimulus_Arg_PISACowsMilk_10_page_11,653.5,637.3,1593.0
5641658,stimulus_Arg_PISACowsMilk_10_page_11,653.6,637.4,1593.0
5641659,stimulus_Arg_PISACowsMilk_10_page_11,653.5,637.5,1593.0
5641660,stimulus_Arg_PISACowsMilk_10_page_11,653.4,637.6,1593.0
5641661,stimulus_Arg_PISACowsMilk_10_page_11,653.3,637.7,1594.0
5641662,stimulus_Arg_PISACowsMilk_10_page_11,653.3,637.9,1594.0
5641663,stimulus_Arg_PISACowsMilk_10_page_11,653.3,638.2,1594.0
5641664,stimulus_Arg_PISACowsMilk_10_page_11,653.4,638.4,1595.0
5641665,stimulus_Arg_PISACowsMilk_10_page_11,653.5,638.2,1595.0
5641666,stimulus_Arg_PISACowsMilk_10_page_11,653.6,637.9,1595.0
5641667,stimulus_Arg_PISACowsMilk_10_page_11,653.3,637.7,1595.0
5641668,stimulus_Arg_PISACowsMilk_10_page_11,653.0,637.5,1595.0
5641669,stimulus_Arg_PISACowsMilk_10_page_11,652.7,637.4,1594.0
5641670,stimulus_Arg_PISACowsMilk_10_page_11,652.6,637.2,1593.0
5641671,stimulus_Arg_PISACowsMilk_10_page_11,652.5,637.1,1593.0
5641672,stimulus_Arg_PISACowsMilk_10_page_11,652.6,637.0,1592.0
5641673,stimulus_Arg_PISACowsMilk_10_page_11,652.7,637.0,1591.0
5641674,stimulus_Arg_PISACowsMilk_10_page_11,652.7,637.2,1591.0
5641675,stimulus_Arg_PISACowsMilk_10_page_11,652.5,637.5,1590.0
5641676,stimulus_Arg_PISACowsMilk_10_page_11,652.4,637.7,1589.0
5641677,stimulus_Arg_PISACowsMilk_10_page_11,652.4,637.7,1588.0
5641678,stimulus_Arg_PISACowsMilk_10_page_11,652.5,637.6,1587.0
5641679,stimulus_Arg_PISACowsMilk_10_page_11,652.5,637.4,1587.0
5641680,stimulus_Arg_PISACowsMilk_10_page_11,652.5,637.2,1587.0
5641681,stimulus_Arg_PISACowsMilk_10_page_11,652.5,636.9,1587.0
5641682,stimulus_Arg_PISACowsMilk_10_page_11,652.6,636.6,1587.0
5641683,stimulus_Arg_PISACowsMilk_10_page_11,652.6,636.6,1586.0
5641684,stimulus_Arg_PISACowsMilk_10_page_11,652.8,636.6,1586.0
5641685,stimulus_Arg_PISACowsMilk_10_page_11,652.9,636.6,1585.0
5641686,stimulus_Arg_PISACowsMilk_10_page_11,652.9,636.5,1584.0
5641687,stimulus_Arg_PISACowsMilk_10_page_11,653.0,636.4,1586.0
5641688,stimulus_Arg_PISACowsMilk_10_page_11,653.0,636.3,1587.0
5641689,stimulus_Arg_PISACowsMilk_10_page_11,653.0,636.4,1589.0
5641690,stimulus_Arg_PISACowsMilk_10_page_11,652.9,636.4,1589.0
5641691,stimulus_Arg_PISACowsMilk_10_page_11,652.9,636.5,1588.0
5641692,stimulus_Arg_PISACowsMilk_10_page_11,653.1,636.7,1586.0
5641693,stimulus_Arg_PISACowsMilk_10_page_11,653.3,636.9,1586.0
5641694,stimulus_Arg_PISACowsMilk_10_page_11,653.5,637.0,1587.0
5641695,stimulus_Arg_PISACowsMilk_10_page_11,653.8,637.1,1589.0
5641696,stimulus_Arg_PISACowsMilk_10_page_11,654.2,637.1,1590.0
5641697,stimulus_Arg_PISACowsMilk_10_page_11,654.6,637.1,1590.0
5641698,stimulus_Arg_PISACowsMilk_10_page_11,654.6,637.0,1590.0
5641699,stimulus_Arg_PISACowsMilk_10_page_11,654.7,637.0,1590.0
5641700,stimulus_Arg_PISACowsMilk_10_page_11,654.7,637.0,1590.0
5641701,stimulus_Arg_PISACowsMilk_10_page_11,654.9,636.9,1588.0
5641702,stimulus_Arg_PISACowsMilk_10_page_11,655.0,636.7,1587.0
5641703,stimulus_Arg_PISACowsMilk_10_page_11,655.2,636.3,1585.0
5641704,stimulus_Arg_PISACowsMilk_10_page_11,655.2,636.0,1584.0
5641705,stimulus_Arg_PISACowsMilk_10_page_11,655.5,635.8,1584.0
5641706,stimulus_Arg_PISACowsMilk_10_page_11,655.8,635.7,1586.0
5641707,stimulus_Arg_PISACowsMilk_10_page_11,656.1,635.7,1589.0
5641708,stimulus_Arg_PISACowsMilk_10_page_11,655.9,635.8,1591.0
5641709,stimulus_Arg_PISACowsMilk_10_page_11,655.9,636.0,1591.0
5641710,stimulus_Arg_PISACowsMilk_10_page_11,656.1,636.2,1590.0
5641711,stimulus_Arg_PISACowsMilk_10_page_11,656.3,636.2,1588.0
5641712,stimulus_Arg_PISACowsMilk_10_page_11,656.4,636.3,1587.0
5641713,stimulus_Arg_PISACowsMilk_10_page_11,656.3,636.4,1586.0
5641714,stimulus_Arg_PISACowsMilk_10_page_11,656.0,636.3,1586.0
5641715,stimulus_Arg_PISACowsMilk_10_page_11,655.7,635.9,1586.0
5641716,stimulus_Arg_PISACowsMilk_10_page_11,655.6,635.6,1585.0
5641717,stimulus_Arg_PISACowsMilk_10_page_11,655.6,635.5,1585.0
5641718,stimulus_Arg_PISACowsMilk_10_page_11,655.8,635.6,1585.0
5641719,stimulus_Arg_PISACowsMilk_10_page_11,656.1,635.4,1585.0
5641720,stimulus_Arg_PISACowsMilk_10_page_11,656.4,635.1,1586.0
5641721,stimulus_Arg_PISACowsMilk_10_page_11,656.2,634.8,1586.0
5641722,stimulus_Arg_PISACowsMilk_10_page_11,656.1,634.8,1586.0
5641723,stimulus_Arg_PISACowsMilk_10_page_11,655.9,635.0,1586.0
5641724,stimulus_Arg_PISACowsMilk_10_page_11,655.8,635.0,1587.0
5641725,stimulus_Arg_PISACowsMilk_10_page_11,655.9,635.0,1587.0
5641726,stimulus_Arg_PISACowsMilk_10_page_11,656.0,635.0,1587.0
5641727,stimulus_Arg_PISACowsMilk_10_page_11,655.9,635.2,1586.0
5641728,stimulus_Arg_PISACowsMilk_10_page_11,655.7,635.4,1586.0
5641729,stimulus_Arg_PISACowsMilk_10_page_11,655.4,635.4,1585.0
5641730,stimulus_Arg_PISACowsMilk_10_page_11,655.1,635.4,1584.0
5641731,stimulus_Arg_PISACowsMilk_10_page_11,654.9,635.1,1583.0
5641732,stimulus_Arg_PISACowsMilk_10_page_11,654.7,634.9,1582.0
5641733,stimulus_Arg_PISACowsMilk_10_page_11,654.7,634.7,1582.0
5641734,stimulus_Arg_PISACowsMilk_10_page_11,654.7,634.7,1582.0
5641735,stimulus_Arg_PISACowsMilk_10_page_11,654.9,634.8,1582.0
5641736,stimulus_Arg_PISACowsMilk_10_page_11,655.0,635.0,1582.0
5641737,stimulus_Arg_PISACowsMilk_10_page_11,654.8,635.2,1582.0
5641738,stimulus_Arg_PISACowsMilk_10_page_11,654.5,635.2,1582.0
5641739,stimulus_Arg_PISACowsMilk_10_page_11,654.3,635.1,1582.0
5641740,stimulus_Arg_PISACowsMilk_10_page_11,654.4,635.0,1582.0
5641741,stimulus_Arg_PISACowsMilk_10_page_11,654.5,634.9,1581.0
5641742,stimulus_Arg_PISACowsMilk_10_page_11,654.3,634.9,1580.0
5641743,stimulus_Arg_PISACowsMilk_10_page_11,654.1,634.7,1579.0
5641744,stimulus_Arg_PISACowsMilk_10_page_11,653.7,634.4,1580.0
5641745,stimulus_Arg_PISACowsMilk_10_page_11,653.4,634.2,1580.0
5641746,stimulus_Arg_PISACowsMilk_10_page_11,652.9,634.0,1581.0
5641747,stimulus_Arg_PISACowsMilk_10_page_11,652.5,634.0,1580.0
5641748,stimulus_Arg_PISACowsMilk_10_page_11,652.3,634.0,1580.0
5641749,stimulus_Arg_PISACowsMilk_10_page_11,652.1,634.3,1580.0
5641750,stimulus_Arg_PISACowsMilk_10_page_11,652.1,634.6,1582.0
5641751,stimulus_Arg_PISACowsMilk_10_page_11,652.1,635.1,1583.0
5641752,stimulus_Arg_PISACowsMilk_10_page_11,652.1,635.2,1583.0
5641753,stimulus_Arg_PISACowsMilk_10_page_11,652.1,635.3,1583.0
5641754,stimulus_Arg_PISACowsMilk_10_page_11,651.9,635.6,1583.0
5641755,stimulus_Arg_PISACowsMilk_10_page_11,651.8,636.0,1583.0
5641756,stimulus_Arg_PISACowsMilk_10_page_11,651.6,636.4,1586.0
5641757,stimulus_Arg_PISACowsMilk_10_page_11,651.6,636.3,1588.0
5641758,stimulus_Arg_PISACowsMilk_10_page_11,651.6,636.2,1591.0
5641759,stimulus_Arg_PISACowsMilk_10_page_11,651.5,636.0,1592.0
5641760,stimulus_Arg_PISACowsMilk_10_page_11,651.6,636.0,1593.0
5641761,stimulus_Arg_PISACowsMilk_10_page_11,651.6,636.1,1594.0
5641762,stimulus_Arg_PISACowsMilk_10_page_11,651.7,636.1,1595.0
5641763,stimulus_Arg_PISACowsMilk_10_page_11,651.7,636.1,1595.0
5641764,stimulus_Arg_PISACowsMilk_10_page_11,651.9,636.3,1597.0
5641765,stimulus_Arg_PISACowsMilk_10_page_11,652.1,636.6,1599.0
5641766,stimulus_Arg_PISACowsMilk_10_page_11,652.3,636.8,1601.0
5641767,stimulus_Arg_PISACowsMilk_10_page_11,652.4,636.8,1602.0
5641768,stimulus_Arg_PISACowsMilk_10_page_11,652.7,636.6,1601.0
5641769,stimulus_Arg_PISACowsMilk_10_page_11,652.9,636.4,1600.0
5641770,stimulus_Arg_PISACowsMilk_10_page_11,653.1,636.2,1600.0
5641771,stimulus_Arg_PISACowsMilk_10_page_11,653.1,636.0,1599.0
5641772,stimulus_Arg_PISACowsMilk_10_page_11,653.2,635.8,1599.0
5641773,stimulus_Arg_PISACowsMilk_10_page_11,653.4,635.5,1599.0
5641774,stimulus_Arg_PISACowsMilk_10_page_11,653.6,635.3,1600.0
5641775,stimulus_Arg_PISACowsMilk_10_page_11,653.7,635.2,1601.0
5641776,stimulus_Arg_PISACowsMilk_10_page_11,653.8,635.2,1601.0
5641777,stimulus_Arg_PISACowsMilk_10_page_11,654.0,635.2,1599.0
5641778,stimulus_Arg_PISACowsMilk_10_page_11,654.0,635.3,1596.0
5641779,stimulus_Arg_PISACowsMilk_10_page_11,654.2,635.3,1594.0
5641780,stimulus_Arg_PISACowsMilk_10_page_11,654.3,635.4,1594.0
5641781,stimulus_Arg_PISACowsMilk_10_page_11,654.5,635.5,1594.0
5641782,stimulus_Arg_PISACowsMilk_10_page_11,654.9,635.6,1594.0
5641783,stimulus_Arg_PISACowsMilk_10_page_11,655.6,635.7,1594.0
5641784,stimulus_Arg_PISACowsMilk_10_page_11,656.2,635.7,1594.0
5641785,stimulus_Arg_PISACowsMilk_10_page_11,656.7,636.0,1595.0
5641786,stimulus_Arg_PISACowsMilk_10_page_11,657.0,636.4,1597.0
5641787,stimulus_Arg_PISACowsMilk_10_page_11,657.1,636.7,1598.0
5641788,stimulus_Arg_PISACowsMilk_10_page_11,657.3,636.8,1598.0
5641789,stimulus_Arg_PISACowsMilk_10_page_11,657.4,636.8,1597.0
5641790,stimulus_Arg_PISACowsMilk_10_page_11,657.6,636.7,1595.0
5641791,stimulus_Arg_PISACowsMilk_10_page_11,657.8,636.5,1594.0
5641792,stimulus_Arg_PISACowsMilk_10_page_11,658.3,636.2,1595.0
5641793,stimulus_Arg_PISACowsMilk_10_page_11,658.7,636.1,1595.0
5641794,stimulus_Arg_PISACowsMilk_10_page_11,659.0,636.1,1595.0
5641795,stimulus_Arg_PISACowsMilk_10_page_11,659.2,636.0,1595.0
5641796,stimulus_Arg_PISACowsMilk_10_page_11,659.3,635.8,1595.0
5641797,stimulus_Arg_PISACowsMilk_10_page_11,659.1,635.7,1595.0
5641798,stimulus_Arg_PISACowsMilk_10_page_11,659.0,635.6,1595.0
5641799,stimulus_Arg_PISACowsMilk_10_page_11,658.8,635.6,1595.0
5641800,stimulus_Arg_PISACowsMilk_10_page_11,658.8,635.6,1595.0
5641801,stimulus_Arg_PISACowsMilk_10_page_11,658.4,635.6,1595.0
5641802,stimulus_Arg_PISACowsMilk_10_page_11,657.8,635.6,1595.0
5641803,stimulus_Arg_PISACowsMilk_10_page_11,657.2,635.6,1595.0
5641804,stimulus_Arg_PISACowsMilk_10_page_11,657.0,635.7,1595.0
5641805,stimulus_Arg_PISACowsMilk_10_page_11,656.8,635.9,1596.0
5641806,stimulus_Arg_PISACowsMilk_10_page_11,656.5,636.0,1597.0
5641807,stimulus_Arg_PISACowsMilk_10_page_11,656.2,636.2,1597.0
5641808,stimulus_Arg_PISACowsMilk_10_page_11,655.8,636.2,1598.0
5641809,stimulus_Arg_PISACowsMilk_10_page_11,655.6,636.1,1599.0
5641810,stimulus_Arg_PISACowsMilk_10_page_11,655.6,636.1,1599.0
5641811,stimulus_Arg_PISACowsMilk_10_page_11,655.6,636.1,1599.0
5641812,stimulus_Arg_PISACowsMilk_10_page_11,655.7,636.1,1599.0
5641813,stimulus_Arg_PISACowsMilk_10_page_11,655.8,635.7,1600.0
5641814,stimulus_Arg_PISACowsMilk_10_page_11,655.9,635.4,1600.0
5641815,stimulus_Arg_PISACowsMilk_10_page_11,655.9,635.3,1601.0
5641816,stimulus_Arg_PISACowsMilk_10_page_11,655.9,635.5,1601.0
5641817,stimulus_Arg_PISACowsMilk_10_page_11,655.8,635.7,1601.0
5641818,stimulus_Arg_PISACowsMilk_10_page_11,655.7,635.5,1601.0
5641819,stimulus_Arg_PISACowsMilk_10_page_11,655.6,635.2,1602.0
5641820,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.8,1603.0
5641821,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.6,1604.0
5641822,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.7,1605.0
5641823,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.7,1605.0
5641824,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.6,1605.0
5641825,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.6,1605.0
5641826,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.5,1605.0
5641827,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.5,1604.0
5641828,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.5,1605.0
5641829,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.5,1606.0
5641830,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.5,1606.0
5641831,stimulus_Arg_PISACowsMilk_10_page_11,655.5,634.5,1605.0
5641832,stimulus_Arg_PISACowsMilk_10_page_11,655.4,634.6,1604.0
5641833,stimulus_Arg_PISACowsMilk_10_page_11,655.3,634.9,1604.0
5641834,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.1,1603.0
5641835,stimulus_Arg_PISACowsMilk_10_page_11,655.4,635.1,1604.0
5641836,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.1,1606.0
5641837,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.0,1607.0
5641838,stimulus_Arg_PISACowsMilk_10_page_11,655.2,635.1,1607.0
5641839,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.3,1608.0
5641840,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.5,1607.0
5641841,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.8,1607.0
5641842,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.7,1608.0
5641843,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.7,1609.0
5641844,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.6,1609.0
5641845,stimulus_Arg_PISACowsMilk_10_page_11,655.2,635.4,1606.0
5641846,stimulus_Arg_PISACowsMilk_10_page_11,655.0,635.0,1604.0
5641847,stimulus_Arg_PISACowsMilk_10_page_11,654.9,634.7,1604.0
5641848,stimulus_Arg_PISACowsMilk_10_page_11,654.8,634.4,1603.0
5641849,stimulus_Arg_PISACowsMilk_10_page_11,654.8,634.4,1603.0
5641850,stimulus_Arg_PISACowsMilk_10_page_11,654.7,634.4,1602.0
5641851,stimulus_Arg_PISACowsMilk_10_page_11,654.5,634.4,1600.0
5641852,stimulus_Arg_PISACowsMilk_10_page_11,654.8,634.5,1599.0
5641853,stimulus_Arg_PISACowsMilk_10_page_11,655.1,634.9,1597.0
5641854,stimulus_Arg_PISACowsMilk_10_page_11,655.4,635.3,1598.0
5641855,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.6,1598.0
5641856,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.6,1599.0
5641857,stimulus_Arg_PISACowsMilk_10_page_11,655.3,635.2,1601.0
5641858,stimulus_Arg_PISACowsMilk_10_page_11,655.4,634.8,1604.0
5641859,stimulus_Arg_PISACowsMilk_10_page_11,655.4,634.4,1604.0
5641860,stimulus_Arg_PISACowsMilk_10_page_11,655.2,634.2,1603.0
5641861,stimulus_Arg_PISACowsMilk_10_page_11,654.9,633.7,1603.0
5641862,stimulus_Arg_PISACowsMilk_10_page_11,654.6,633.4,1603.0
5641863,stimulus_Arg_PISACowsMilk_10_page_11,654.6,632.9,1603.0
5641864,stimulus_Arg_PISACowsMilk_10_page_11,654.7,632.4,1603.0
5641865,stimulus_Arg_PISACowsMilk_10_page_11,654.5,631.9,1602.0
5641866,stimulus_Arg_PISACowsMilk_10_page_11,654.3,631.4,1601.0
5641867,stimulus_Arg_PISACowsMilk_10_page_11,654.1,631.2,1600.0
5641868,stimulus_Arg_PISACowsMilk_10_page_11,654.1,631.0,1600.0
5641869,stimulus_Arg_PISACowsMilk_10_page_11,654.4,630.7,1601.0
5641870,stimulus_Arg_PISACowsMilk_10_page_11,654.6,630.5,1601.0
5641871,stimulus_Arg_PISACowsMilk_10_page_11,654.7,630.3,1602.0
5641872,stimulus_Arg_PISACowsMilk_10_page_11,654.5,629.9,1603.0
5641873,stimulus_Arg_PISACowsMilk_10_page_11,654.3,629.7,1604.0
5641874,stimulus_Arg_PISACowsMilk_10_page_11,654.3,629.6,1606.0
5641875,stimulus_Arg_PISACowsMilk_10_page_11,654.3,629.7,1607.0
5641876,stimulus_Arg_PISACowsMilk_10_page_11,654.3,629.9,1608.0
5641877,stimulus_Arg_PISACowsMilk_10_page_11,654.1,630.0,1609.0
5641878,stimulus_Arg_PISACowsMilk_10_page_11,653.9,630.4,1611.0
5641879,stimulus_Arg_PISACowsMilk_10_page_11,653.8,630.7,1612.0
5641880,stimulus_Arg_PISACowsMilk_10_page_11,653.8,631.0,1612.0
5641881,stimulus_Arg_PISACowsMilk_10_page_11,653.9,631.0,1612.0
5641882,stimulus_Arg_PISACowsMilk_10_page_11,653.6,631.1,1612.0
5641883,stimulus_Arg_PISACowsMilk_10_page_11,653.0,631.2,1612.0
5641884,stimulus_Arg_PISACowsMilk_10_page_11,652.5,631.0,1612.0
5641885,stimulus_Arg_PISACowsMilk_10_page_11,652.1,630.7,1612.0
5641886,stimulus_Arg_PISACowsMilk_10_page_11,651.7,630.4,1613.0
5641887,stimulus_Arg_PISACowsMilk_10_page_11,651.2,630.5,1614.0
5641888,stimulus_Arg_PISACowsMilk_10_page_11,651.0,631.0,1615.0
5641889,stimulus_Arg_PISACowsMilk_10_page_11,651.3,632.2,1618.0
5641890,stimulus_Arg_PISACowsMilk_10_page_11,652.9,633.4,1619.0
5641891,stimulus_Arg_PISACowsMilk_10_page_11,655.4,634.0,1620.0
5641892,stimulus_Arg_PISACowsMilk_10_page_11,659.6,634.0,1620.0
5641893,stimulus_Arg_PISACowsMilk_10_page_11,665.2,634.0,1619.0
5641894,stimulus_Arg_PISACowsMilk_10_page_11,671.5,634.2,1619.0
5641895,stimulus_Arg_PISACowsMilk_10_page_11,679.3,635.5,1618.0
5641896,stimulus_Arg_PISACowsMilk_10_page_11,688.5,636.7,1617.0
5641897,stimulus_Arg_PISACowsMilk_10_page_11,699.7,637.9,1617.0
5641898,stimulus_Arg_PISACowsMilk_10_page_11,712.0,638.0,1616.0
5641899,stimulus_Arg_PISACowsMilk_10_page_11,723.9,638.4,1616.0
5641900,stimulus_Arg_PISACowsMilk_10_page_11,736.0,638.7,1616.0
5641901,stimulus_Arg_PISACowsMilk_10_page_11,747.4,638.6,1617.0
5641902,stimulus_Arg_PISACowsMilk_10_page_11,758.5,637.8,1618.0
5641903,stimulus_Arg_PISACowsMilk_10_page_11,769.2,636.2,1616.0
5641904,stimulus_Arg_PISACowsMilk_10_page_11,779.0,634.6,1614.0
5641905,stimulus_Arg_PISACowsMilk_10_page_11,787.5,633.3,1612.0
5641906,stimulus_Arg_PISACowsMilk_10_page_11,796.2,632.4,1612.0
5641907,stimulus_Arg_PISACowsMilk_10_page_11,804.6,630.8,1610.0
5641908,stimulus_Arg_PISACowsMilk_10_page_11,812.4,628.4,1606.0
5641909,stimulus_Arg_PISACowsMilk_10_page_11,817.7,626.3,1600.0
5641910,stimulus_Arg_PISACowsMilk_10_page_11,823.6,625.2,1596.0
5641911,stimulus_Arg_PISACowsMilk_10_page_11,828.8,625.0,1594.0
5641912,stimulus_Arg_PISACowsMilk_10_page_11,833.0,625.0,1595.0
5641913,stimulus_Arg_PISACowsMilk_10_page_11,833.8,625.4,1597.0
5641914,stimulus_Arg_PISACowsMilk_10_page_11,833.7,625.9,1597.0
5641915,stimulus_Arg_PISACowsMilk_10_page_11,832.8,626.3,1597.0
5641916,stimulus_Arg_PISACowsMilk_10_page_11,831.2,626.6,1597.0
5641917,stimulus_Arg_PISACowsMilk_10_page_11,828.4,626.7,1598.0
5641918,stimulus_Arg_PISACowsMilk_10_page_11,825.0,626.6,1598.0
5641919,stimulus_Arg_PISACowsMilk_10_page_11,821.1,626.1,1595.0
5641920,stimulus_Arg_PISACowsMilk_10_page_11,817.1,625.6,1592.0
5641921,stimulus_Arg_PISACowsMilk_10_page_11,812.5,625.2,1590.0
5641922,stimulus_Arg_PISACowsMilk_10_page_11,807.5,625.3,1588.0
5641923,stimulus_Arg_PISACowsMilk_10_page_11,803.1,625.6,1587.0
5641924,stimulus_Arg_PISACowsMilk_10_page_11,800.4,626.2,1588.0
5641925,stimulus_Arg_PISACowsMilk_10_page_11,799.4,626.8,1587.0
5641926,stimulus_Arg_PISACowsMilk_10_page_11,799.6,627.1,1587.0
5641927,stimulus_Arg_PISACowsMilk_10_page_11,800.9,627.1,1586.0
5641928,stimulus_Arg_PISACowsMilk_10_page_11,803.2,627.1,1587.0
5641929,stimulus_Arg_PISACowsMilk_10_page_11,806.4,627.1,1590.0
5641930,stimulus_Arg_PISACowsMilk_10_page_11,809.8,627.5,1592.0
5641931,stimulus_Arg_PISACowsMilk_10_page_11,812.6,627.8,1594.0
5641932,stimulus_Arg_PISACowsMilk_10_page_11,814.6,628.0,1594.0
5641933,stimulus_Arg_PISACowsMilk_10_page_11,815.8,628.0,1594.0
5641934,stimulus_Arg_PISACowsMilk_10_page_11,816.8,628.2,1595.0
5641935,stimulus_Arg_PISACowsMilk_10_page_11,817.6,628.3,1596.0
5641936,stimulus_Arg_PISACowsMilk_10_page_11,818.2,628.4,1597.0
5641937,stimulus_Arg_PISACowsMilk_10_page_11,818.6,628.5,1598.0
5641938,stimulus_Arg_PISACowsMilk_10_page_11,818.6,628.6,1600.0
5641939,stimulus_Arg_PISACowsMilk_10_page_11,818.6,628.8,1600.0
5641940,stimulus_Arg_PISACowsMilk_10_page_11,818.5,628.9,1601.0
5641941,stimulus_Arg_PISACowsMilk_10_page_11,818.4,628.9,1601.0
5641942,stimulus_Arg_PISACowsMilk_10_page_11,818.4,628.7,1601.0
5641943,stimulus_Arg_PISACowsMilk_10_page_11,818.3,628.6,1601.0
5641944,stimulus_Arg_PISACowsMilk_10_page_11,818.2,628.5,1601.0
5641945,stimulus_Arg_PISACowsMilk_10_page_11,818.1,628.5,1600.0
5641946,stimulus_Arg_PISACowsMilk_10_page_11,817.9,628.5,1601.0
5641947,stimulus_Arg_PISACowsMilk_10_page_11,817.7,628.3,1603.0
5641948,stimulus_Arg_PISACowsMilk_10_page_11,817.2,628.0,1604.0
5641949,stimulus_Arg_PISACowsMilk_10_page_11,816.5,627.6,1603.0
5641950,stimulus_Arg_PISACowsMilk_10_page_11,815.8,627.2,1602.0
5641951,stimulus_Arg_PISACowsMilk_10_page_11,815.3,626.8,1602.0
5641952,stimulus_Arg_PISACowsMilk_10_page_11,814.6,626.5,1602.0
5641953,stimulus_Arg_PISACowsMilk_10_page_11,814.1,626.3,1602.0
5641954,stimulus_Arg_PISACowsMilk_10_page_11,813.4,626.1,1603.0
5641955,stimulus_Arg_PISACowsMilk_10_page_11,812.9,625.9,1602.0
5641956,stimulus_Arg_PISACowsMilk_10_page_11,812.3,625.8,1602.0
5641957,stimulus_Arg_PISACowsMilk_10_page_11,812.2,625.8,1601.0
5641958,stimulus_Arg_PISACowsMilk_10_page_11,811.9,625.8,1601.0
5641959,stimulus_Arg_PISACowsMilk_10_page_11,811.3,625.8,1601.0
5641960,stimulus_Arg_PISACowsMilk_10_page_11,810.7,625.8,1599.0
5641961,stimulus_Arg_PISACowsMilk_10_page_11,809.9,625.9,1597.0
5641962,stimulus_Arg_PISACowsMilk_10_page_11,809.5,625.9,1595.0
5641963,stimulus_Arg_PISACowsMilk_10_page_11,809.3,625.8,1596.0
5641964,stimulus_Arg_PISACowsMilk_10_page_11,809.2,625.6,1596.0
5641965,stimulus_Arg_PISACowsMilk_10_page_11,809.0,625.5,1596.0
5641966,stimulus_Arg_PISACowsMilk_10_page_11,808.8,625.6,1594.0
5641967,stimulus_Arg_PISACowsMilk_10_page_11,808.9,626.0,1593.0
5641968,stimulus_Arg_PISACowsMilk_10_page_11,809.0,626.3,1593.0
5641969,stimulus_Arg_PISACowsMilk_10_page_11,809.1,626.3,1593.0
5641970,stimulus_Arg_PISACowsMilk_10_page_11,809.1,626.2,1593.0
