time,screen,pixel_x,pixel_y,pupil
3849139,familiarity_rating_screen_1,512.7,99.6,1449.0
3849140,familiarity_rating_screen_1,512.9,99.6,1449.0
3849141,familiarity_rating_screen_1,513.0,99.4,1449.0
3849142,familiarity_rating_screen_1,513.0,99.2,1449.0
3849143,familiarity_rating_screen_1,512.9,98.7,1448.0
3849144,familiarity_rating_screen_1,512.7,98.5,1448.0
3849145,familiarity_rating_screen_1,512.6,98.3,1448.0
3849146,familiarity_rating_screen_1,512.6,98.3,1449.0
3849147,familiarity_rating_screen_1,512.6,98.2,1450.0
3849148,familiarity_rating_screen_1,512.6,98.2,1450.0
3849149,familiarity_rating_screen_1,512.6,98.2,1449.0
3849150,familiarity_rating_screen_1,512.5,98.2,1448.0
3849151,familiarity_rating_screen_1,512.6,98.2,1449.0
3849152,familiarity_rating_screen_1,512.9,98.2,1450.0
3849153,familiarity_rating_screen_1,513.2,98.1,1451.0
3849154,familiarity_rating_screen_1,513.4,98.1,1452.0
3849155,familiarity_rating_screen_1,513.4,98.1,1452.0
3849156,familiarity_rating_screen_1,513.5,98.3,1452.0
3849157,familiarity_rating_screen_1,513.7,98.4,1452.0
3849158,familiarity_rating_screen_1,513.9,98.4,1452.0
3849159,familiarity_rating_screen_1,514.0,98.5,1451.0
3849160,familiarity_rating_screen_1,513.9,98.5,1451.0
3849161,familiarity_rating_screen_1,513.9,98.5,1451.0
3849162,familiarity_rating_screen_1,513.9,98.5,1451.0
3849163,familiarity_rating_screen_1,514.0,98.5,1451.0
3849164,familiarity_rating_screen_1,514.1,98.5,1451.0
3849165,familiarity_rating_screen_1,514.1,98.6,1450.0
3849166,familiarity_rating_screen_1,514.1,98.5,1449.0
3849167,familiarity_rating_screen_1,514.1,98.3,1449.0
3849168,familiarity_rating_screen_1,514.1,98.1,1449.0
3849169,familiarity_rating_screen_1,514.1,97.9,1449.0
3849170,familiarity_rating_screen_1,514.0,97.9,1450.0
3849171,familiarity_rating_screen_1,513.8,98.0,1450.0
3849172,familiarity_rating_screen_1,513.6,98.1,1449.0
3849173,familiarity_rating_screen_1,513.4,98.5,1451.0
3849174,familiarity_rating_screen_1,513.4,98.7,1452.0
3849175,familiarity_rating_screen_1,513.2,98.9,1454.0
3849176,familiarity_rating_screen_1,513.0,98.9,1455.0
3849177,familiarity_rating_screen_1,512.6,98.8,1455.0
3849178,familiarity_rating_screen_1,512.3,98.9,1455.0
3849179,familiarity_rating_screen_1,512.1,98.9,1455.0
3849180,familiarity_rating_screen_1,512.2,98.9,1456.0
3849181,familiarity_rating_screen_1,512.3,98.7,1456.0
3849182,familiarity_rating_screen_1,512.7,98.5,1455.0
3849183,familiarity_rating_screen_1,513.0,98.4,1454.0
3849184,familiarity_rating_screen_1,513.3,98.4,1453.0
3849185,familiarity_rating_screen_1,513.5,98.4,1454.0
3849186,familiarity_rating_screen_1,513.8,98.3,1455.0
3849187,familiarity_rating_screen_1,514.3,98.2,1454.0
3849188,familiarity_rating_screen_1,514.5,98.3,1453.0
3849189,familiarity_rating_screen_1,514.8,98.4,1453.0
3849190,familiarity_rating_screen_1,515.0,98.6,1453.0
3849191,familiarity_rating_screen_1,515.2,98.8,1453.0
3849192,familiarity_rating_screen_1,515.3,99.0,1453.0
3849193,familiarity_rating_screen_1,515.4,99.2,1452.0
3849194,familiarity_rating_screen_1,515.6,99.1,1451.0
3849195,familiarity_rating_screen_1,515.0,99.0,1451.0
3849196,familiarity_rating_screen_1,514.0,98.9,1453.0
3849197,familiarity_rating_screen_1,512.0,99.8,1454.0
3849198,familiarity_rating_screen_1,508.8,101.9,1454.0
3849199,familiarity_rating_screen_1,502.6,104.9,1455.0
3849200,familiarity_rating_screen_1,494.2,108.9,1455.0
3849201,familiarity_rating_screen_1,484.1,113.8,1456.0
3849202,familiarity_rating_screen_1,472.3,120.6,1458.0
3849203,familiarity_rating_screen_1,459.4,126.4,1460.0
3849204,familiarity_rating_screen_1,444.4,134.0,1463.0
3849205,familiarity_rating_screen_1,429.8,141.4,1467.0
3849206,familiarity_rating_screen_1,413.6,151.5,1472.0
3849207,familiarity_rating_screen_1,397.6,160.5,1481.0
3849208,familiarity_rating_screen_1,381.1,169.5,1487.0
3849209,familiarity_rating_screen_1,364.9,177.0,1493.0
3849210,familiarity_rating_screen_1,348.4,184.0,1498.0
3849211,familiarity_rating_screen_1,333.1,191.2,1503.0
3849212,familiarity_rating_screen_1,317.9,198.6,1508.0
3849213,familiarity_rating_screen_1,303.1,205.2,1512.0
3849214,familiarity_rating_screen_1,287.4,210.8,1516.0
3849215,familiarity_rating_screen_1,272.5,215.5,1519.0
3849216,familiarity_rating_screen_1,257.6,219.4,1522.0
3849217,familiarity_rating_screen_1,243.6,223.2,1525.0
3849218,familiarity_rating_screen_1,229.6,226.6,1525.0
3849219,familiarity_rating_screen_1,216.0,230.3,1526.0
3849220,familiarity_rating_screen_1,203.6,234.1,1526.0
3849221,familiarity_rating_screen_1,190.8,238.8,1526.0
3849222,familiarity_rating_screen_1,179.6,244.8,1527.0
3849223,familiarity_rating_screen_1,167.3,250.6,1527.0
3849224,familiarity_rating_screen_1,157.4,255.5,1529.0
3849225,familiarity_rating_screen_1,147.6,260.0,1529.0
3849226,familiarity_rating_screen_1,139.2,264.6,1530.0
3849227,familiarity_rating_screen_1,130.6,269.0,1532.0
3849228,familiarity_rating_screen_1,125.1,272.6,1533.0
3849229,familiarity_rating_screen_1,120.8,276.4,1534.0
3849230,familiarity_rating_screen_1,118.3,280.8,1534.0
3849231,familiarity_rating_screen_1,115.8,285.2,1537.0
3849232,familiarity_rating_screen_1,115.6,288.6,1540.0
3849233,familiarity_rating_screen_1,116.9,291.1,1545.0
3849234,familiarity_rating_screen_1,119.5,293.0,1547.0
3849235,familiarity_rating_screen_1,122.8,295.3,1548.0
3849236,familiarity_rating_screen_1,126.8,297.8,1546.0
3849237,familiarity_rating_screen_1,131.1,301.0,1546.0
3849238,familiarity_rating_screen_1,135.2,303.3,1548.0
3849239,familiarity_rating_screen_1,139.2,304.9,1549.0
3849240,familiarity_rating_screen_1,142.4,305.5,1548.0
3849241,familiarity_rating_screen_1,144.4,305.7,1547.0
3849242,familiarity_rating_screen_1,145.8,305.5,1545.0
3849243,familiarity_rating_screen_1,146.6,304.4,1544.0
3849244,familiarity_rating_screen_1,147.5,302.2,1540.0
3849245,familiarity_rating_screen_1,148.2,299.3,1538.0
3849246,familiarity_rating_screen_1,148.3,296.0,1536.0
3849247,familiarity_rating_screen_1,147.6,293.6,1536.0
3849248,familiarity_rating_screen_1,146.4,291.3,1536.0
3849249,familiarity_rating_screen_1,145.0,289.9,1534.0
3849250,familiarity_rating_screen_1,143.6,288.7,1532.0
3849251,familiarity_rating_screen_1,142.2,288.3,1528.0
3849252,familiarity_rating_screen_1,141.0,288.4,1526.0
3849253,familiarity_rating_screen_1,140.1,288.9,1523.0
3849254,familiarity_rating_screen_1,139.1,290.2,1522.0
3849255,familiarity_rating_screen_1,137.7,291.9,1523.0
3849256,familiarity_rating_screen_1,136.4,293.5,1523.0
3849257,familiarity_rating_screen_1,135.2,295.1,1523.0
3849258,familiarity_rating_screen_1,134.2,296.2,1523.0
3849259,familiarity_rating_screen_1,133.6,297.4,1524.0
3849260,familiarity_rating_screen_1,133.3,298.3,1524.0
3849261,familiarity_rating_screen_1,133.2,299.2,1524.0
3849262,familiarity_rating_screen_1,133.7,299.8,1524.0
3849263,familiarity_rating_screen_1,134.2,300.4,1522.0
3849264,familiarity_rating_screen_1,135.0,300.8,1519.0
3849265,familiarity_rating_screen_1,136.0,301.3,1517.0
3849266,familiarity_rating_screen_1,137.1,301.5,1516.0
3849267,familiarity_rating_screen_1,138.4,301.7,1515.0
3849268,familiarity_rating_screen_1,139.5,301.8,1515.0
3849269,familiarity_rating_screen_1,140.4,301.9,1515.0
3849270,familiarity_rating_screen_1,140.8,302.0,1515.0
3849271,familiarity_rating_screen_1,140.8,302.2,1515.0
3849272,familiarity_rating_screen_1,140.6,302.3,1515.0
3849273,familiarity_rating_screen_1,140.5,302.4,1516.0
3849274,familiarity_rating_screen_1,140.5,302.4,1516.0
3849275,familiarity_rating_screen_1,140.7,302.3,1518.0
3849276,familiarity_rating_screen_1,140.8,302.0,1520.0
3849277,familiarity_rating_screen_1,140.9,301.7,1522.0
3849278,familiarity_rating_screen_1,141.0,301.6,1524.0
3849279,familiarity_rating_screen_1,140.8,301.5,1524.0
3849280,familiarity_rating_screen_1,140.6,301.3,1524.0
3849281,familiarity_rating_screen_1,140.2,301.2,1524.0
3849282,familiarity_rating_screen_1,139.8,301.3,1523.0
3849283,familiarity_rating_screen_1,139.4,301.3,1522.0
3849284,familiarity_rating_screen_1,139.2,301.5,1523.0
3849285,familiarity_rating_screen_1,139.2,301.7,1523.0
3849286,familiarity_rating_screen_1,138.8,301.8,1525.0
3849287,familiarity_rating_screen_1,138.5,301.5,1525.0
3849288,familiarity_rating_screen_1,138.4,301.2,1526.0
3849289,familiarity_rating_screen_1,138.5,300.8,1526.0
3849290,familiarity_rating_screen_1,138.6,300.8,1526.0
3849291,familiarity_rating_screen_1,138.6,300.8,1526.0
3849292,familiarity_rating_screen_1,138.4,300.8,1525.0
3849293,familiarity_rating_screen_1,138.0,300.8,1525.0
3849294,familiarity_rating_screen_1,137.6,300.8,1524.0
3849295,familiarity_rating_screen_1,137.5,300.8,1524.0
3849296,familiarity_rating_screen_1,137.2,300.7,1524.0
3849297,familiarity_rating_screen_1,136.9,300.5,1525.0
3849298,familiarity_rating_screen_1,136.6,300.6,1526.0
3849299,familiarity_rating_screen_1,136.9,300.7,1524.0
3849300,familiarity_rating_screen_1,137.2,300.8,1523.0
3849301,familiarity_rating_screen_1,137.7,300.8,1521.0
3849302,familiarity_rating_screen_1,138.1,300.8,1521.0
3849303,familiarity_rating_screen_1,138.7,301.0,1521.0
3849304,familiarity_rating_screen_1,139.0,301.1,1520.0
3849305,familiarity_rating_screen_1,139.4,301.3,1519.0
3849306,familiarity_rating_screen_1,139.7,301.5,1520.0
3849307,familiarity_rating_screen_1,139.9,301.8,1520.0
3849308,familiarity_rating_screen_1,139.9,302.0,1521.0
3849309,familiarity_rating_screen_1,139.8,302.2,1522.0
3849310,familiarity_rating_screen_1,139.5,302.2,1523.0
3849311,familiarity_rating_screen_1,139.4,302.2,1525.0
3849312,familiarity_rating_screen_1,139.2,302.2,1525.0
3849313,familiarity_rating_screen_1,139.1,302.0,1526.0
3849314,familiarity_rating_screen_1,138.8,301.9,1528.0
3849315,familiarity_rating_screen_1,138.5,301.9,1529.0
3849316,familiarity_rating_screen_1,137.9,301.9,1531.0
3849317,familiarity_rating_screen_1,137.5,301.9,1531.0
3849318,familiarity_rating_screen_1,137.1,301.7,1530.0
3849319,familiarity_rating_screen_1,137.1,301.5,1530.0
3849320,familiarity_rating_screen_1,137.2,301.6,1529.0
3849321,familiarity_rating_screen_1,137.3,301.6,1529.0
3849322,familiarity_rating_screen_1,137.5,301.7,1528.0
3849323,familiarity_rating_screen_1,137.7,301.8,1529.0
3849324,familiarity_rating_screen_1,137.7,302.1,1531.0
3849325,familiarity_rating_screen_1,137.6,302.4,1532.0
3849326,familiarity_rating_screen_1,137.5,302.6,1533.0
3849327,familiarity_rating_screen_1,137.5,302.5,1531.0
3849328,familiarity_rating_screen_1,137.4,302.4,1530.0
3849329,familiarity_rating_screen_1,137.0,302.4,1528.0
3849330,familiarity_rating_screen_1,136.7,302.3,1528.0
3849331,familiarity_rating_screen_1,136.5,302.1,1528.0
3849332,familiarity_rating_screen_1,136.5,301.8,1529.0
3849333,familiarity_rating_screen_1,136.6,301.6,1529.0
3849334,familiarity_rating_screen_1,136.9,301.6,1529.0
3849335,familiarity_rating_screen_1,137.1,301.6,1530.0
3849336,familiarity_rating_screen_1,137.3,301.6,1530.0
3849337,familiarity_rating_screen_1,137.5,301.6,1530.0
3849338,familiarity_rating_screen_1,137.8,301.6,1530.0
3849339,familiarity_rating_screen_1,138.1,301.8,1529.0
3849340,familiarity_rating_screen_1,138.0,302.1,1530.0
3849341,familiarity_rating_screen_1,137.9,302.6,1531.0
3849342,familiarity_rating_screen_1,137.8,302.8,1532.0
3849343,familiarity_rating_screen_1,137.6,303.0,1532.0
3849344,familiarity_rating_screen_1,137.5,303.0,1532.0
3849345,familiarity_rating_screen_1,137.4,303.1,1533.0
3849346,familiarity_rating_screen_1,137.2,303.2,1534.0
3849347,familiarity_rating_screen_1,136.9,303.3,1535.0
3849348,familiarity_rating_screen_1,136.7,303.3,1536.0
3849349,familiarity_rating_screen_1,136.8,303.3,1537.0
3849350,familiarity_rating_screen_1,136.9,303.3,1538.0
3849351,familiarity_rating_screen_1,137.1,303.3,1539.0
3849352,familiarity_rating_screen_1,137.2,303.4,1539.0
3849353,familiarity_rating_screen_1,137.2,303.4,1538.0
3849354,familiarity_rating_screen_1,137.3,303.4,1539.0
3849355,familiarity_rating_screen_1,137.3,303.4,1540.0
3849356,familiarity_rating_screen_1,137.2,303.5,1541.0
3849357,familiarity_rating_screen_1,136.8,303.2,1541.0
3849358,familiarity_rating_screen_1,136.5,303.0,1541.0
3849359,familiarity_rating_screen_1,136.3,302.8,1542.0
3849360,familiarity_rating_screen_1,136.3,302.9,1542.0
3849361,familiarity_rating_screen_1,136.2,303.0,1542.0
3849362,familiarity_rating_screen_1,136.2,303.0,1542.0
3849363,familiarity_rating_screen_1,136.1,303.1,1542.0
3849364,familiarity_rating_screen_1,136.1,303.3,1542.0
3849365,familiarity_rating_screen_1,136.0,303.6,1542.0
3849366,familiarity_rating_screen_1,136.0,303.8,1542.0
3849367,familiarity_rating_screen_1,135.9,303.8,1542.0
3849368,familiarity_rating_screen_1,135.9,303.7,1542.0
3849369,familiarity_rating_screen_1,136.1,303.6,1543.0
3849370,familiarity_rating_screen_1,136.4,303.3,1544.0
3849371,familiarity_rating_screen_1,136.8,303.2,1544.0
3849372,familiarity_rating_screen_1,137.1,303.1,1544.0
3849373,familiarity_rating_screen_1,137.2,303.1,1543.0
3849374,familiarity_rating_screen_1,137.1,303.1,1542.0
3849375,familiarity_rating_screen_1,136.9,303.1,1542.0
3849376,familiarity_rating_screen_1,136.8,303.2,1542.0
3849377,familiarity_rating_screen_1,136.7,303.2,1541.0
3849378,familiarity_rating_screen_1,136.7,303.3,1541.0
3849379,familiarity_rating_screen_1,136.7,303.3,1542.0
3849380,familiarity_rating_screen_1,136.5,303.4,1543.0
3849381,familiarity_rating_screen_1,136.4,303.6,1543.0
3849382,familiarity_rating_screen_1,136.3,303.6,1544.0
3849383,familiarity_rating_screen_1,136.2,303.5,1546.0
3849384,familiarity_rating_screen_1,136.0,303.5,1549.0
3849385,familiarity_rating_screen_1,135.8,303.5,1550.0
3849386,familiarity_rating_screen_1,135.9,303.5,1549.0
3849387,familiarity_rating_screen_1,136.1,303.6,1550.0
3849388,familiarity_rating_screen_1,136.4,303.7,1551.0
3849389,familiarity_rating_screen_1,136.6,303.8,1552.0
3849390,familiarity_rating_screen_1,136.9,303.9,1551.0
3849391,familiarity_rating_screen_1,137.1,303.7,1552.0
3849392,familiarity_rating_screen_1,137.3,303.5,1553.0
3849393,familiarity_rating_screen_1,137.3,303.4,1555.0
3849394,familiarity_rating_screen_1,137.4,303.6,1554.0
3849395,familiarity_rating_screen_1,137.4,303.9,1554.0
3849396,familiarity_rating_screen_1,137.4,304.1,1553.0
3849397,familiarity_rating_screen_1,137.3,304.3,1553.0
3849398,familiarity_rating_screen_1,137.2,304.3,1552.0
3849399,familiarity_rating_screen_1,137.1,304.3,1553.0
3849400,familiarity_rating_screen_1,137.0,304.4,1554.0
3849401,familiarity_rating_screen_1,136.8,304.6,1556.0
3849402,familiarity_rating_screen_1,136.7,304.8,1558.0
3849403,familiarity_rating_screen_1,136.4,305.0,1559.0
3849404,familiarity_rating_screen_1,136.2,305.0,1560.0
3849405,familiarity_rating_screen_1,136.1,304.9,1560.0
3849406,familiarity_rating_screen_1,136.4,304.8,1560.0
3849407,familiarity_rating_screen_1,136.6,304.7,1560.0
3849408,familiarity_rating_screen_1,136.9,304.7,1561.0
3849409,familiarity_rating_screen_1,136.9,304.8,1561.0
3849410,familiarity_rating_screen_1,136.8,305.0,1562.0
3849411,familiarity_rating_screen_1,136.8,305.0,1562.0
3849412,familiarity_rating_screen_1,136.9,305.0,1562.0
3849413,familiarity_rating_screen_1,137.1,305.0,1563.0
3849414,familiarity_rating_screen_1,137.3,304.9,1564.0
3849415,familiarity_rating_screen_1,137.1,304.9,1563.0
3849416,familiarity_rating_screen_1,137.0,304.9,1564.0
3849417,familiarity_rating_screen_1,136.8,304.7,1564.0
3849418,familiarity_rating_screen_1,136.8,304.6,1565.0
3849419,familiarity_rating_screen_1,136.8,304.4,1565.0
3849420,familiarity_rating_screen_1,136.7,304.4,1565.0
3849421,familiarity_rating_screen_1,136.6,304.5,1566.0
3849422,familiarity_rating_screen_1,136.4,304.7,1566.0
3849423,familiarity_rating_screen_1,136.3,305.0,1567.0
3849424,familiarity_rating_screen_1,136.3,305.1,1568.0
3849425,familiarity_rating_screen_1,136.4,305.2,1569.0
3849426,familiarity_rating_screen_1,136.5,305.2,1568.0
3849427,familiarity_rating_screen_1,136.7,305.2,1568.0
3849428,familiarity_rating_screen_1,136.8,305.2,1569.0
3849429,familiarity_rating_screen_1,137.0,305.2,1570.0
3849430,familiarity_rating_screen_1,137.1,305.3,1570.0
3849431,familiarity_rating_screen_1,137.0,305.4,1571.0
3849432,familiarity_rating_screen_1,137.0,305.3,1571.0
3849433,familiarity_rating_screen_1,136.8,305.1,1571.0
3849434,familiarity_rating_screen_1,136.7,305.0,1573.0
3849435,familiarity_rating_screen_1,136.6,305.1,1575.0
3849436,familiarity_rating_screen_1,136.5,305.2,1577.0
3849437,familiarity_rating_screen_1,136.5,305.2,1577.0
3849438,familiarity_rating_screen_1,136.5,305.3,1577.0
3849439,familiarity_rating_screen_1,136.5,305.4,1576.0
3849440,familiarity_rating_screen_1,136.6,305.5,1578.0
3849441,familiarity_rating_screen_1,136.7,305.6,1579.0
3849442,familiarity_rating_screen_1,136.9,305.5,1581.0
3849443,familiarity_rating_screen_1,137.0,305.7,1581.0
3849444,familiarity_rating_screen_1,137.0,305.9,1581.0
3849445,familiarity_rating_screen_1,137.0,306.0,1581.0
3849446,familiarity_rating_screen_1,137.0,305.8,1581.0
3849447,familiarity_rating_screen_1,137.1,305.5,1584.0
3849448,familiarity_rating_screen_1,137.1,305.3,1586.0
3849449,familiarity_rating_screen_1,137.1,305.3,1588.0
3849450,familiarity_rating_screen_1,137.2,305.5,1587.0
3849451,familiarity_rating_screen_1,137.3,305.8,1587.0
3849452,familiarity_rating_screen_1,137.4,306.0,1587.0
3849453,familiarity_rating_screen_1,137.5,306.1,1586.0
3849454,familiarity_rating_screen_1,137.6,306.1,1586.0
3849455,familiarity_rating_screen_1,137.5,306.1,1586.0
3849456,familiarity_rating_screen_1,137.4,306.1,1586.0
3849457,familiarity_rating_screen_1,137.3,306.1,1587.0
3849458,familiarity_rating_screen_1,137.3,306.2,1588.0
3849459,familiarity_rating_screen_1,137.4,306.2,1588.0
3849460,familiarity_rating_screen_1,137.4,306.2,1588.0
3849461,familiarity_rating_screen_1,137.4,306.1,1588.0
3849462,familiarity_rating_screen_1,137.4,306.1,1588.0
3849463,familiarity_rating_screen_1,137.5,306.0,1588.0
3849464,familiarity_rating_screen_1,137.5,306.0,1589.0
3849465,familiarity_rating_screen_1,137.5,306.0,1589.0
3849466,familiarity_rating_screen_1,137.5,306.1,1590.0
3849467,familiarity_rating_screen_1,137.5,306.1,1591.0
3849468,familiarity_rating_screen_1,137.6,306.1,1592.0
3849469,familiarity_rating_screen_1,137.8,306.3,1594.0
3849470,familiarity_rating_screen_1,137.9,306.5,1594.0
3849471,familiarity_rating_screen_1,137.8,306.6,1594.0
3849472,familiarity_rating_screen_1,137.8,306.5,1594.0
3849473,familiarity_rating_screen_1,137.8,306.5,1594.0
3849474,familiarity_rating_screen_1,137.7,306.3,1594.0
3849475,familiarity_rating_screen_1,137.7,306.2,1595.0
3849476,familiarity_rating_screen_1,137.7,306.1,1596.0
3849477,familiarity_rating_screen_1,137.8,305.9,1597.0
3849478,familiarity_rating_screen_1,138.0,305.7,1597.0
3849479,familiarity_rating_screen_1,138.1,305.5,1597.0
3849480,familiarity_rating_screen_1,138.1,305.7,1596.0
3849481,familiarity_rating_screen_1,138.0,305.8,1596.0
3849482,familiarity_rating_screen_1,138.0,306.0,1597.0
3849483,familiarity_rating_screen_1,138.1,306.1,1598.0
3849484,familiarity_rating_screen_1,138.3,306.3,1599.0
3849485,familiarity_rating_screen_1,138.4,306.4,1598.0
3849486,familiarity_rating_screen_1,138.3,306.5,1598.0
3849487,familiarity_rating_screen_1,138.2,306.5,1600.0
3849488,familiarity_rating_screen_1,137.9,306.5,1601.0
3849489,familiarity_rating_screen_1,137.6,306.5,1602.0
3849490,familiarity_rating_screen_1,137.4,306.4,1602.0
3849491,familiarity_rating_screen_1,137.4,306.4,1602.0
3849492,familiarity_rating_screen_1,137.4,306.3,1603.0
3849493,familiarity_rating_screen_1,137.4,306.2,1603.0
3849494,familiarity_rating_screen_1,137.5,306.3,1604.0
3849495,familiarity_rating_screen_1,137.5,306.4,1604.0
3849496,familiarity_rating_screen_1,137.5,306.5,1604.0
3849497,familiarity_rating_screen_1,137.5,306.4,1603.0
3849498,familiarity_rating_screen_1,137.4,306.3,1605.0
3849499,familiarity_rating_screen_1,137.3,306.4,1606.0
3849500,familiarity_rating_screen_1,137.3,306.5,1608.0
3849501,familiarity_rating_screen_1,137.4,306.5,1608.0
3849502,familiarity_rating_screen_1,137.8,306.5,1608.0
3849503,familiarity_rating_screen_1,138.1,306.4,1608.0
3849504,familiarity_rating_screen_1,138.4,306.4,1608.0
3849505,familiarity_rating_screen_1,138.4,306.4,1608.0
3849506,familiarity_rating_screen_1,138.2,306.3,1608.0
3849507,familiarity_rating_screen_1,138.1,306.3,1609.0
3849508,familiarity_rating_screen_1,137.9,306.3,1609.0
3849509,familiarity_rating_screen_1,137.9,306.4,1610.0
3849510,familiarity_rating_screen_1,137.8,306.5,1611.0
3849511,familiarity_rating_screen_1,137.8,306.7,1612.0
3849512,familiarity_rating_screen_1,137.9,306.9,1613.0
3849513,familiarity_rating_screen_1,138.1,307.0,1614.0
3849514,familiarity_rating_screen_1,138.2,307.1,1614.0
3849515,familiarity_rating_screen_1,138.4,307.3,1615.0
3849516,familiarity_rating_screen_1,138.4,307.3,1617.0
3849517,familiarity_rating_screen_1,138.4,307.3,1618.0
3849518,familiarity_rating_screen_1,138.3,307.2,1618.0
3849519,familiarity_rating_screen_1,138.4,307.0,1618.0
3849520,familiarity_rating_screen_1,138.5,306.8,1618.0
3849521,familiarity_rating_screen_1,138.6,306.6,1617.0
3849522,familiarity_rating_screen_1,138.7,306.5,1617.0
3849523,familiarity_rating_screen_1,138.9,306.3,1616.0
3849524,familiarity_rating_screen_1,139.0,306.1,1616.0
3849525,familiarity_rating_screen_1,138.8,305.9,1619.0
3849526,familiarity_rating_screen_1,138.6,305.8,1621.0
3849527,familiarity_rating_screen_1,138.5,305.6,1624.0
3849528,familiarity_rating_screen_1,138.4,305.5,1623.0
3849529,familiarity_rating_screen_1,138.4,305.5,1621.0
3849530,familiarity_rating_screen_1,138.4,305.7,1619.0
3849531,familiarity_rating_screen_1,138.2,306.5,1617.0
3849532,familiarity_rating_screen_1,137.3,308.3,1618.0
3849533,familiarity_rating_screen_1,136.1,310.7,1621.0
3849534,familiarity_rating_screen_1,134.8,313.3,1624.0
3849535,familiarity_rating_screen_1,133.9,315.6,1626.0
3849536,familiarity_rating_screen_1,131.9,319.6,1626.0
3849537,familiarity_rating_screen_1,128.8,324.8,1626.0
3849538,familiarity_rating_screen_1,124.6,331.1,1626.0
3849539,familiarity_rating_screen_1,121.3,337.8,1629.0
3849540,familiarity_rating_screen_1,118.9,345.7,1631.0
3849541,familiarity_rating_screen_1,117.5,353.6,1635.0
3849542,familiarity_rating_screen_1,118.1,360.6,1638.0
3849543,familiarity_rating_screen_1,120.0,365.9,1641.0
3849544,familiarity_rating_screen_1,123.0,370.0,1645.0
3849545,familiarity_rating_screen_1,125.6,372.4,1648.0
3849546,familiarity_rating_screen_1,128.2,373.6,1650.0
3849547,familiarity_rating_screen_1,130.3,374.1,1650.0
3849548,familiarity_rating_screen_1,131.8,374.4,1650.0
3849549,familiarity_rating_screen_1,133.0,373.9,1649.0
3849550,familiarity_rating_screen_1,134.0,373.3,1648.0
3849551,familiarity_rating_screen_1,134.4,372.2,1648.0
3849552,familiarity_rating_screen_1,134.3,371.5,1648.0
3849553,familiarity_rating_screen_1,134.1,370.5,1648.0
3849554,familiarity_rating_screen_1,133.9,369.9,1648.0
3849555,familiarity_rating_screen_1,133.8,368.9,1649.0
3849556,familiarity_rating_screen_1,133.7,368.0,1650.0
3849557,familiarity_rating_screen_1,133.7,366.9,1651.0
3849558,familiarity_rating_screen_1,133.9,365.9,1651.0
3849559,familiarity_rating_screen_1,134.5,364.7,1652.0
3849560,familiarity_rating_screen_1,135.2,363.3,1654.0
3849561,familiarity_rating_screen_1,136.1,362.3,1657.0
3849562,familiarity_rating_screen_1,136.5,361.6,1661.0
3849563,familiarity_rating_screen_1,136.9,361.2,1662.0
3849564,familiarity_rating_screen_1,137.1,361.0,1661.0
3849565,familiarity_rating_screen_1,137.2,361.0,1660.0
3849566,familiarity_rating_screen_1,137.3,361.0,1659.0
3849567,familiarity_rating_screen_1,137.2,361.6,1659.0
3849568,familiarity_rating_screen_1,137.0,362.4,1659.0
3849569,familiarity_rating_screen_1,136.9,363.4,1659.0
3849570,familiarity_rating_screen_1,136.5,364.6,1658.0
3849571,familiarity_rating_screen_1,136.1,365.9,1656.0
3849572,familiarity_rating_screen_1,135.7,367.0,1655.0
3849573,familiarity_rating_screen_1,135.4,368.0,1655.0
3849574,familiarity_rating_screen_1,135.1,368.5,1656.0
3849575,familiarity_rating_screen_1,134.8,369.1,1658.0
3849576,familiarity_rating_screen_1,134.5,369.3,1660.0
3849577,familiarity_rating_screen_1,134.1,369.5,1662.0
3849578,familiarity_rating_screen_1,133.5,370.1,1663.0
3849579,familiarity_rating_screen_1,133.3,370.5,1663.0
3849580,familiarity_rating_screen_1,133.1,370.8,1662.0
3849581,familiarity_rating_screen_1,133.2,370.7,1662.0
3849582,familiarity_rating_screen_1,133.2,370.8,1662.0
3849583,familiarity_rating_screen_1,133.2,370.9,1662.0
3849584,familiarity_rating_screen_1,133.5,370.9,1662.0
3849585,familiarity_rating_screen_1,133.8,370.8,1663.0
3849586,familiarity_rating_screen_1,134.1,370.6,1664.0
3849587,familiarity_rating_screen_1,134.3,370.6,1665.0
3849588,familiarity_rating_screen_1,134.4,370.5,1665.0
3849589,familiarity_rating_screen_1,134.4,370.6,1664.0
3849590,familiarity_rating_screen_1,134.3,370.6,1663.0
3849591,familiarity_rating_screen_1,134.1,370.7,1663.0
3849592,familiarity_rating_screen_1,134.2,370.7,1664.0
3849593,familiarity_rating_screen_1,134.4,371.0,1664.0
3849594,familiarity_rating_screen_1,134.6,371.4,1665.0
3849595,familiarity_rating_screen_1,134.5,371.8,1666.0
3849596,familiarity_rating_screen_1,134.6,372.0,1666.0
3849597,familiarity_rating_screen_1,134.7,372.1,1666.0
3849598,familiarity_rating_screen_1,134.9,372.1,1667.0
3849599,familiarity_rating_screen_1,134.8,372.1,1668.0
3849600,familiarity_rating_screen_1,134.8,371.9,1670.0
3849601,familiarity_rating_screen_1,134.7,371.7,1671.0
3849602,familiarity_rating_screen_1,134.7,371.6,1672.0
3849603,familiarity_rating_screen_1,134.7,371.5,1672.0
