time,screen,pixel_x,pixel_y,pupil
4869017,stimulus_PopSci_Caveman_12_page_6,253.5,364.7,1615.0
4869018,stimulus_PopSci_Caveman_12_page_6,253.9,364.8,1615.0
4869019,stimulus_PopSci_Caveman_12_page_6,253.9,364.8,1615.0
4869020,stimulus_PopSci_Caveman_12_page_6,253.9,364.8,1614.0
4869021,stimulus_PopSci_Caveman_12_page_6,253.9,364.7,1613.0
4869022,stimulus_PopSci_Caveman_12_page_6,253.9,364.6,1614.0
4869023,stimulus_PopSci_Caveman_12_page_6,254.0,364.5,1616.0
4869024,stimulus_PopSci_Caveman_12_page_6,254.2,364.6,1617.0
4869025,stimulus_PopSci_Caveman_12_page_6,254.4,364.7,1617.0
4869026,stimulus_PopSci_Caveman_12_page_6,254.9,364.9,1617.0
4869027,stimulus_PopSci_Caveman_12_page_6,255.1,365.0,1617.0
4869028,stimulus_PopSci_Caveman_12_page_6,255.4,365.0,1616.0
4869029,stimulus_PopSci_Caveman_12_page_6,255.5,365.1,1615.0
4869030,stimulus_PopSci_Caveman_12_page_6,255.4,365.0,1614.0
4869031,stimulus_PopSci_Caveman_12_page_6,255.2,364.9,1615.0
4869032,stimulus_PopSci_Caveman_12_page_6,254.9,364.6,1615.0
4869033,stimulus_PopSci_Caveman_12_page_6,255.0,364.4,1616.0
4869034,stimulus_PopSci_Caveman_12_page_6,254.8,364.5,1616.0
4869035,stimulus_PopSci_Caveman_12_page_6,254.7,364.5,1616.0
4869036,stimulus_PopSci_Caveman_12_page_6,254.5,364.6,1616.0
4869037,stimulus_PopSci_Caveman_12_page_6,254.5,364.5,1615.0
4869038,stimulus_PopSci_Caveman_12_page_6,254.5,364.5,1615.0
4869039,stimulus_PopSci_Caveman_12_page_6,254.7,364.5,1614.0
4869040,stimulus_PopSci_Caveman_12_page_6,255.0,364.7,1613.0
4869041,stimulus_PopSci_Caveman_12_page_6,255.2,364.9,1613.0
4869042,stimulus_PopSci_Caveman_12_page_6,255.3,364.9,1613.0
4869043,stimulus_PopSci_Caveman_12_page_6,255.4,364.9,1613.0
4869044,stimulus_PopSci_Caveman_12_page_6,255.4,364.9,1613.0
4869045,stimulus_PopSci_Caveman_12_page_6,255.2,365.0,1614.0
4869046,stimulus_PopSci_Caveman_12_page_6,254.9,365.2,1614.0
4869047,stimulus_PopSci_Caveman_12_page_6,254.9,365.4,1614.0
4869048,stimulus_PopSci_Caveman_12_page_6,254.7,365.3,1614.0
4869049,stimulus_PopSci_Caveman_12_page_6,254.6,365.3,1613.0
4869050,stimulus_PopSci_Caveman_12_page_6,254.5,365.3,1612.0
4869051,stimulus_PopSci_Caveman_12_page_6,254.5,365.3,1611.0
4869052,stimulus_PopSci_Caveman_12_page_6,254.5,365.3,1611.0
4869053,stimulus_PopSci_Caveman_12_page_6,254.5,365.4,1612.0
4869054,stimulus_PopSci_Caveman_12_page_6,254.6,365.5,1613.0
4869055,stimulus_PopSci_Caveman_12_page_6,254.7,365.5,1614.0
4869056,stimulus_PopSci_Caveman_12_page_6,254.8,365.6,1615.0
4869057,stimulus_PopSci_Caveman_12_page_6,254.7,365.6,1615.0
4869058,stimulus_PopSci_Caveman_12_page_6,254.7,365.6,1615.0
4869059,stimulus_PopSci_Caveman_12_page_6,254.5,365.6,1614.0
4869060,stimulus_PopSci_Caveman_12_page_6,254.4,365.6,1614.0
4869061,stimulus_PopSci_Caveman_12_page_6,254.5,365.6,1613.0
4869062,stimulus_PopSci_Caveman_12_page_6,254.6,365.6,1614.0
4869063,stimulus_PopSci_Caveman_12_page_6,254.7,365.7,1615.0
4869064,stimulus_PopSci_Caveman_12_page_6,254.6,365.7,1615.0
4869065,stimulus_PopSci_Caveman_12_page_6,254.5,365.5,1614.0
4869066,stimulus_PopSci_Caveman_12_page_6,254.6,365.2,1613.0
4869067,stimulus_PopSci_Caveman_12_page_6,254.6,364.9,1613.0
4869068,stimulus_PopSci_Caveman_12_page_6,254.4,365.0,1613.0
4869069,stimulus_PopSci_Caveman_12_page_6,254.1,365.0,1613.0
4869070,stimulus_PopSci_Caveman_12_page_6,254.1,364.9,1613.0
4869071,stimulus_PopSci_Caveman_12_page_6,254.1,364.9,1612.0
4869072,stimulus_PopSci_Caveman_12_page_6,254.1,364.9,1612.0
4869073,stimulus_PopSci_Caveman_12_page_6,253.9,364.9,1612.0
4869074,stimulus_PopSci_Caveman_12_page_6,253.7,364.9,1612.0
4869075,stimulus_PopSci_Caveman_12_page_6,253.7,364.9,1612.0
4869076,stimulus_PopSci_Caveman_12_page_6,253.6,364.9,1612.0
4869077,stimulus_PopSci_Caveman_12_page_6,253.4,365.1,1612.0
4869078,stimulus_PopSci_Caveman_12_page_6,253.2,365.3,1612.0
4869079,stimulus_PopSci_Caveman_12_page_6,252.9,365.4,1612.0
4869080,stimulus_PopSci_Caveman_12_page_6,252.6,365.3,1612.0
4869081,stimulus_PopSci_Caveman_12_page_6,252.4,365.2,1611.0
4869082,stimulus_PopSci_Caveman_12_page_6,252.5,365.1,1611.0
4869083,stimulus_PopSci_Caveman_12_page_6,252.3,365.0,1612.0
4869084,stimulus_PopSci_Caveman_12_page_6,252.1,364.9,1612.0
4869085,stimulus_PopSci_Caveman_12_page_6,251.7,364.8,1612.0
4869086,stimulus_PopSci_Caveman_12_page_6,251.5,364.8,1611.0
4869087,stimulus_PopSci_Caveman_12_page_6,251.2,364.8,1610.0
4869088,stimulus_PopSci_Caveman_12_page_6,251.1,364.8,1609.0
4869089,stimulus_PopSci_Caveman_12_page_6,251.1,364.8,1607.0
4869090,stimulus_PopSci_Caveman_12_page_6,250.9,365.0,1606.0
4869091,stimulus_PopSci_Caveman_12_page_6,250.9,365.1,1606.0
4869092,stimulus_PopSci_Caveman_12_page_6,250.9,365.2,1606.0
4869093,stimulus_PopSci_Caveman_12_page_6,250.9,365.2,1606.0
4869094,stimulus_PopSci_Caveman_12_page_6,250.8,365.2,1606.0
4869095,stimulus_PopSci_Caveman_12_page_6,250.8,365.2,1607.0
4869096,stimulus_PopSci_Caveman_12_page_6,250.7,365.2,1607.0
4869097,stimulus_PopSci_Caveman_12_page_6,250.7,365.2,1608.0
4869098,stimulus_PopSci_Caveman_12_page_6,250.8,365.2,1607.0
4869099,stimulus_PopSci_Caveman_12_page_6,250.9,365.1,1606.0
4869100,stimulus_PopSci_Caveman_12_page_6,250.9,365.1,1605.0
4869101,stimulus_PopSci_Caveman_12_page_6,250.9,365.1,1606.0
4869102,stimulus_PopSci_Caveman_12_page_6,250.8,365.1,1606.0
4869103,stimulus_PopSci_Caveman_12_page_6,250.8,365.0,1605.0
4869104,stimulus_PopSci_Caveman_12_page_6,250.7,364.9,1605.0
4869105,stimulus_PopSci_Caveman_12_page_6,250.7,364.7,1604.0
4869106,stimulus_PopSci_Caveman_12_page_6,250.7,364.6,1604.0
4869107,stimulus_PopSci_Caveman_12_page_6,250.8,364.5,1605.0
4869108,stimulus_PopSci_Caveman_12_page_6,250.8,364.5,1605.0
4869109,stimulus_PopSci_Caveman_12_page_6,251.0,364.6,1605.0
4869110,stimulus_PopSci_Caveman_12_page_6,251.1,364.7,1604.0
4869111,stimulus_PopSci_Caveman_12_page_6,251.2,364.8,1603.0
4869112,stimulus_PopSci_Caveman_12_page_6,251.1,364.8,1603.0
4869113,stimulus_PopSci_Caveman_12_page_6,251.0,364.6,1603.0
4869114,stimulus_PopSci_Caveman_12_page_6,250.9,364.4,1603.0
4869115,stimulus_PopSci_Caveman_12_page_6,251.0,364.3,1603.0
4869116,stimulus_PopSci_Caveman_12_page_6,251.1,364.3,1603.0
4869117,stimulus_PopSci_Caveman_12_page_6,251.3,364.3,1603.0
4869118,stimulus_PopSci_Caveman_12_page_6,251.5,364.3,1603.0
4869119,stimulus_PopSci_Caveman_12_page_6,251.6,364.5,1603.0
4869120,stimulus_PopSci_Caveman_12_page_6,251.6,364.8,1604.0
4869121,stimulus_PopSci_Caveman_12_page_6,251.6,364.9,1603.0
4869122,stimulus_PopSci_Caveman_12_page_6,251.6,364.8,1602.0
4869123,stimulus_PopSci_Caveman_12_page_6,251.4,364.8,1601.0
4869124,stimulus_PopSci_Caveman_12_page_6,251.1,364.9,1601.0
4869125,stimulus_PopSci_Caveman_12_page_6,251.0,364.9,1601.0
4869126,stimulus_PopSci_Caveman_12_page_6,251.1,364.8,1600.0
4869127,stimulus_PopSci_Caveman_12_page_6,251.4,364.6,1600.0
4869128,stimulus_PopSci_Caveman_12_page_6,251.6,364.5,1600.0
4869129,stimulus_PopSci_Caveman_12_page_6,251.7,364.5,1600.0
4869130,stimulus_PopSci_Caveman_12_page_6,251.7,364.5,1601.0
4869131,stimulus_PopSci_Caveman_12_page_6,251.7,364.5,1600.0
4869132,stimulus_PopSci_Caveman_12_page_6,251.9,364.4,1600.0
4869133,stimulus_PopSci_Caveman_12_page_6,252.0,364.4,1599.0
4869134,stimulus_PopSci_Caveman_12_page_6,252.2,364.5,1598.0
4869135,stimulus_PopSci_Caveman_12_page_6,252.2,364.5,1599.0
4869136,stimulus_PopSci_Caveman_12_page_6,252.2,364.5,1600.0
4869137,stimulus_PopSci_Caveman_12_page_6,252.3,364.4,1601.0
4869138,stimulus_PopSci_Caveman_12_page_6,252.4,364.4,1601.0
4869139,stimulus_PopSci_Caveman_12_page_6,252.5,364.5,1601.0
4869140,stimulus_PopSci_Caveman_12_page_6,252.5,364.8,1600.0
4869141,stimulus_PopSci_Caveman_12_page_6,252.5,365.0,1599.0
4869142,stimulus_PopSci_Caveman_12_page_6,252.5,365.0,1598.0
4869143,stimulus_PopSci_Caveman_12_page_6,252.4,365.1,1597.0
4869144,stimulus_PopSci_Caveman_12_page_6,252.3,365.3,1597.0
4869145,stimulus_PopSci_Caveman_12_page_6,252.4,365.3,1597.0
4869146,stimulus_PopSci_Caveman_12_page_6,252.4,365.2,1597.0
4869147,stimulus_PopSci_Caveman_12_page_6,252.8,365.0,1597.0
4869148,stimulus_PopSci_Caveman_12_page_6,253.1,365.0,1597.0
4869149,stimulus_PopSci_Caveman_12_page_6,253.4,365.0,1597.0
4869150,stimulus_PopSci_Caveman_12_page_6,253.3,365.1,1597.0
4869151,stimulus_PopSci_Caveman_12_page_6,253.1,364.9,1597.0
4869152,stimulus_PopSci_Caveman_12_page_6,253.0,364.8,1596.0
4869153,stimulus_PopSci_Caveman_12_page_6,253.0,364.8,1597.0
4869154,stimulus_PopSci_Caveman_12_page_6,252.9,365.0,1598.0
4869155,stimulus_PopSci_Caveman_12_page_6,252.9,365.3,1599.0
4869156,stimulus_PopSci_Caveman_12_page_6,252.7,365.4,1599.0
4869157,stimulus_PopSci_Caveman_12_page_6,252.6,365.2,1598.0
4869158,stimulus_PopSci_Caveman_12_page_6,252.5,365.1,1598.0
4869159,stimulus_PopSci_Caveman_12_page_6,252.6,365.1,1598.0
4869160,stimulus_PopSci_Caveman_12_page_6,252.7,365.1,1598.0
4869161,stimulus_PopSci_Caveman_12_page_6,253.0,365.0,1598.0
4869162,stimulus_PopSci_Caveman_12_page_6,253.3,364.9,1598.0
4869163,stimulus_PopSci_Caveman_12_page_6,253.5,364.8,1597.0
4869164,stimulus_PopSci_Caveman_12_page_6,253.5,364.8,1597.0
4869165,stimulus_PopSci_Caveman_12_page_6,253.4,364.9,1596.0
4869166,stimulus_PopSci_Caveman_12_page_6,253.4,364.9,1596.0
4869167,stimulus_PopSci_Caveman_12_page_6,253.3,365.0,1597.0
4869168,stimulus_PopSci_Caveman_12_page_6,253.2,364.9,1596.0
4869169,stimulus_PopSci_Caveman_12_page_6,253.2,365.0,1596.0
4869170,stimulus_PopSci_Caveman_12_page_6,253.2,365.0,1595.0
4869171,stimulus_PopSci_Caveman_12_page_6,253.1,365.1,1595.0
4869172,stimulus_PopSci_Caveman_12_page_6,252.9,365.0,1596.0
4869173,stimulus_PopSci_Caveman_12_page_6,252.7,364.7,1596.0
4869174,stimulus_PopSci_Caveman_12_page_6,252.5,364.5,1596.0
4869175,stimulus_PopSci_Caveman_12_page_6,252.4,364.5,1596.0
4869176,stimulus_PopSci_Caveman_12_page_6,252.4,364.5,1596.0
4869177,stimulus_PopSci_Caveman_12_page_6,252.2,364.6,1596.0
4869178,stimulus_PopSci_Caveman_12_page_6,252.1,364.7,1595.0
4869179,stimulus_PopSci_Caveman_12_page_6,252.0,364.8,1595.0
4869180,stimulus_PopSci_Caveman_12_page_6,251.9,364.9,1594.0
4869181,stimulus_PopSci_Caveman_12_page_6,251.9,365.0,1594.0
4869182,stimulus_PopSci_Caveman_12_page_6,251.9,364.9,1594.0
4869183,stimulus_PopSci_Caveman_12_page_6,251.9,364.6,1595.0
4869184,stimulus_PopSci_Caveman_12_page_6,252.0,364.3,1596.0
4869185,stimulus_PopSci_Caveman_12_page_6,251.9,364.2,1596.0
4869186,stimulus_PopSci_Caveman_12_page_6,251.7,364.2,1595.0
4869187,stimulus_PopSci_Caveman_12_page_6,251.6,364.3,1595.0
4869188,stimulus_PopSci_Caveman_12_page_6,251.6,364.3,1595.0
4869189,stimulus_PopSci_Caveman_12_page_6,251.6,364.4,1595.0
4869190,stimulus_PopSci_Caveman_12_page_6,251.6,364.4,1596.0
4869191,stimulus_PopSci_Caveman_12_page_6,251.6,364.4,1597.0
4869192,stimulus_PopSci_Caveman_12_page_6,251.7,364.4,1598.0
4869193,stimulus_PopSci_Caveman_12_page_6,252.1,364.3,1600.0
4869194,stimulus_PopSci_Caveman_12_page_6,253.3,364.4,1601.0
4869195,stimulus_PopSci_Caveman_12_page_6,255.4,364.6,1600.0
4869196,stimulus_PopSci_Caveman_12_page_6,258.7,364.9,1598.0
4869197,stimulus_PopSci_Caveman_12_page_6,263.9,365.7,1599.0
4869198,stimulus_PopSci_Caveman_12_page_6,270.3,367.2,1602.0
4869199,stimulus_PopSci_Caveman_12_page_6,278.9,368.9,1605.0
4869200,stimulus_PopSci_Caveman_12_page_6,288.0,370.2,1608.0
4869201,stimulus_PopSci_Caveman_12_page_6,297.6,370.5,1610.0
4869202,stimulus_PopSci_Caveman_12_page_6,305.6,370.7,1614.0
4869203,stimulus_PopSci_Caveman_12_page_6,312.8,370.7,1616.0
4869204,stimulus_PopSci_Caveman_12_page_6,320.8,371.0,1619.0
4869205,stimulus_PopSci_Caveman_12_page_6,328.7,371.2,1620.0
4869206,stimulus_PopSci_Caveman_12_page_6,336.7,371.1,1621.0
4869207,stimulus_PopSci_Caveman_12_page_6,343.4,370.6,1621.0
4869208,stimulus_PopSci_Caveman_12_page_6,349.0,370.0,1621.0
4869209,stimulus_PopSci_Caveman_12_page_6,352.5,369.3,1620.0
4869210,stimulus_PopSci_Caveman_12_page_6,354.8,368.9,1617.0
4869211,stimulus_PopSci_Caveman_12_page_6,356.8,368.8,1614.0
4869212,stimulus_PopSci_Caveman_12_page_6,358.8,369.6,1613.0
4869213,stimulus_PopSci_Caveman_12_page_6,359.6,370.3,1611.0
4869214,stimulus_PopSci_Caveman_12_page_6,359.5,370.8,1610.0
4869215,stimulus_PopSci_Caveman_12_page_6,359.0,371.2,1610.0
4869216,stimulus_PopSci_Caveman_12_page_6,358.0,371.6,1610.0
4869217,stimulus_PopSci_Caveman_12_page_6,356.1,371.5,1610.0
4869218,stimulus_PopSci_Caveman_12_page_6,353.7,371.0,1610.0
4869219,stimulus_PopSci_Caveman_12_page_6,351.6,370.4,1611.0
4869220,stimulus_PopSci_Caveman_12_page_6,349.9,370.3,1611.0
4869221,stimulus_PopSci_Caveman_12_page_6,348.8,370.2,1611.0
4869222,stimulus_PopSci_Caveman_12_page_6,347.6,370.1,1611.0
4869223,stimulus_PopSci_Caveman_12_page_6,347.2,370.1,1611.0
4869224,stimulus_PopSci_Caveman_12_page_6,347.4,370.5,1611.0
4869225,stimulus_PopSci_Caveman_12_page_6,347.8,370.9,1611.0
4869226,stimulus_PopSci_Caveman_12_page_6,348.5,371.5,1610.0
4869227,stimulus_PopSci_Caveman_12_page_6,349.1,371.8,1611.0
4869228,stimulus_PopSci_Caveman_12_page_6,350.0,372.2,1611.0
4869229,stimulus_PopSci_Caveman_12_page_6,350.5,372.9,1612.0
4869230,stimulus_PopSci_Caveman_12_page_6,350.9,373.3,1612.0
4869231,stimulus_PopSci_Caveman_12_page_6,350.9,373.7,1612.0
4869232,stimulus_PopSci_Caveman_12_page_6,351.1,373.6,1611.0
4869233,stimulus_PopSci_Caveman_12_page_6,351.3,373.5,1610.0
4869234,stimulus_PopSci_Caveman_12_page_6,351.5,373.5,1610.0
4869235,stimulus_PopSci_Caveman_12_page_6,352.1,373.4,1610.0
4869236,stimulus_PopSci_Caveman_12_page_6,352.7,373.2,1610.0
4869237,stimulus_PopSci_Caveman_12_page_6,352.9,373.0,1608.0
4869238,stimulus_PopSci_Caveman_12_page_6,352.7,372.9,1607.0
4869239,stimulus_PopSci_Caveman_12_page_6,352.5,372.7,1605.0
4869240,stimulus_PopSci_Caveman_12_page_6,352.7,372.7,1605.0
4869241,stimulus_PopSci_Caveman_12_page_6,352.8,372.7,1606.0
4869242,stimulus_PopSci_Caveman_12_page_6,352.9,372.6,1607.0
4869243,stimulus_PopSci_Caveman_12_page_6,352.8,372.4,1608.0
4869244,stimulus_PopSci_Caveman_12_page_6,352.8,372.2,1608.0
4869245,stimulus_PopSci_Caveman_12_page_6,352.5,372.3,1608.0
4869246,stimulus_PopSci_Caveman_12_page_6,352.0,372.4,1609.0
4869247,stimulus_PopSci_Caveman_12_page_6,351.5,372.5,1609.0
4869248,stimulus_PopSci_Caveman_12_page_6,351.0,372.4,1609.0
4869249,stimulus_PopSci_Caveman_12_page_6,350.7,372.3,1609.0
4869250,stimulus_PopSci_Caveman_12_page_6,350.4,372.2,1608.0
4869251,stimulus_PopSci_Caveman_12_page_6,350.3,372.0,1608.0
4869252,stimulus_PopSci_Caveman_12_page_6,350.4,371.7,1608.0
4869253,stimulus_PopSci_Caveman_12_page_6,350.4,371.4,1608.0
4869254,stimulus_PopSci_Caveman_12_page_6,350.5,370.9,1608.0
4869255,stimulus_PopSci_Caveman_12_page_6,350.0,370.5,1608.0
4869256,stimulus_PopSci_Caveman_12_page_6,349.5,370.1,1608.0
4869257,stimulus_PopSci_Caveman_12_page_6,349.0,370.1,1607.0
4869258,stimulus_PopSci_Caveman_12_page_6,349.0,370.3,1607.0
4869259,stimulus_PopSci_Caveman_12_page_6,349.1,370.5,1606.0
4869260,stimulus_PopSci_Caveman_12_page_6,349.2,370.7,1604.0
4869261,stimulus_PopSci_Caveman_12_page_6,349.2,370.8,1603.0
4869262,stimulus_PopSci_Caveman_12_page_6,349.3,371.0,1602.0
4869263,stimulus_PopSci_Caveman_12_page_6,349.2,371.1,1602.0
4869264,stimulus_PopSci_Caveman_12_page_6,349.3,371.2,1602.0
4869265,stimulus_PopSci_Caveman_12_page_6,349.3,371.3,1603.0
4869266,stimulus_PopSci_Caveman_12_page_6,350.0,371.5,1603.0
4869267,stimulus_PopSci_Caveman_12_page_6,350.6,371.6,1603.0
4869268,stimulus_PopSci_Caveman_12_page_6,351.2,371.8,1604.0
4869269,stimulus_PopSci_Caveman_12_page_6,351.3,371.8,1604.0
4869270,stimulus_PopSci_Caveman_12_page_6,351.3,372.1,1605.0
4869271,stimulus_PopSci_Caveman_12_page_6,351.2,372.5,1605.0
4869272,stimulus_PopSci_Caveman_12_page_6,351.1,372.9,1606.0
4869273,stimulus_PopSci_Caveman_12_page_6,351.2,373.2,1606.0
4869274,stimulus_PopSci_Caveman_12_page_6,351.6,373.5,1606.0
4869275,stimulus_PopSci_Caveman_12_page_6,352.1,373.8,1605.0
4869276,stimulus_PopSci_Caveman_12_page_6,352.6,373.8,1605.0
4869277,stimulus_PopSci_Caveman_12_page_6,352.8,373.6,1605.0
4869278,stimulus_PopSci_Caveman_12_page_6,353.0,373.4,1605.0
4869279,stimulus_PopSci_Caveman_12_page_6,353.1,373.4,1605.0
4869280,stimulus_PopSci_Caveman_12_page_6,353.2,373.3,1606.0
4869281,stimulus_PopSci_Caveman_12_page_6,353.1,373.2,1606.0
4869282,stimulus_PopSci_Caveman_12_page_6,353.1,373.3,1605.0
4869283,stimulus_PopSci_Caveman_12_page_6,353.0,373.4,1605.0
4869284,stimulus_PopSci_Caveman_12_page_6,353.0,373.7,1605.0
4869285,stimulus_PopSci_Caveman_12_page_6,353.2,373.8,1606.0
4869286,stimulus_PopSci_Caveman_12_page_6,353.4,373.9,1606.0
4869287,stimulus_PopSci_Caveman_12_page_6,353.4,373.9,1607.0
4869288,stimulus_PopSci_Caveman_12_page_6,353.2,373.8,1606.0
4869289,stimulus_PopSci_Caveman_12_page_6,352.9,373.8,1606.0
4869290,stimulus_PopSci_Caveman_12_page_6,353.0,373.8,1605.0
4869291,stimulus_PopSci_Caveman_12_page_6,353.2,373.8,1604.0
4869292,stimulus_PopSci_Caveman_12_page_6,353.3,373.4,1603.0
4869293,stimulus_PopSci_Caveman_12_page_6,353.3,373.0,1603.0
4869294,stimulus_PopSci_Caveman_12_page_6,353.3,372.7,1603.0
4869295,stimulus_PopSci_Caveman_12_page_6,353.3,372.9,1603.0
4869296,stimulus_PopSci_Caveman_12_page_6,353.1,373.0,1604.0
4869297,stimulus_PopSci_Caveman_12_page_6,352.7,373.1,1604.0
4869298,stimulus_PopSci_Caveman_12_page_6,352.7,373.3,1604.0
4869299,stimulus_PopSci_Caveman_12_page_6,353.0,373.4,1604.0
4869300,stimulus_PopSci_Caveman_12_page_6,353.2,373.5,1605.0
4869301,stimulus_PopSci_Caveman_12_page_6,353.0,373.5,1605.0
4869302,stimulus_PopSci_Caveman_12_page_6,352.4,373.5,1605.0
4869303,stimulus_PopSci_Caveman_12_page_6,352.0,373.3,1604.0
4869304,stimulus_PopSci_Caveman_12_page_6,351.6,373.0,1604.0
4869305,stimulus_PopSci_Caveman_12_page_6,351.6,372.8,1604.0
4869306,stimulus_PopSci_Caveman_12_page_6,351.6,372.8,1604.0
4869307,stimulus_PopSci_Caveman_12_page_6,351.6,372.8,1604.0
4869308,stimulus_PopSci_Caveman_12_page_6,351.3,372.8,1604.0
4869309,stimulus_PopSci_Caveman_12_page_6,351.1,372.9,1604.0
4869310,stimulus_PopSci_Caveman_12_page_6,350.7,372.9,1603.0
4869311,stimulus_PopSci_Caveman_12_page_6,350.4,372.8,1603.0
4869312,stimulus_PopSci_Caveman_12_page_6,350.1,372.6,1603.0
4869313,stimulus_PopSci_Caveman_12_page_6,350.0,372.4,1603.0
4869314,stimulus_PopSci_Caveman_12_page_6,349.9,372.4,1604.0
4869315,stimulus_PopSci_Caveman_12_page_6,349.7,372.4,1604.0
4869316,stimulus_PopSci_Caveman_12_page_6,349.7,372.3,1603.0
4869317,stimulus_PopSci_Caveman_12_page_6,349.8,372.2,1603.0
4869318,stimulus_PopSci_Caveman_12_page_6,349.8,372.0,1603.0
4869319,stimulus_PopSci_Caveman_12_page_6,349.8,371.7,1602.0
4869320,stimulus_PopSci_Caveman_12_page_6,349.9,371.5,1601.0
4869321,stimulus_PopSci_Caveman_12_page_6,349.8,371.2,1600.0
4869322,stimulus_PopSci_Caveman_12_page_6,349.7,370.9,1600.0
4869323,stimulus_PopSci_Caveman_12_page_6,349.6,370.7,1602.0
4869324,stimulus_PopSci_Caveman_12_page_6,349.6,370.6,1603.0
4869325,stimulus_PopSci_Caveman_12_page_6,349.6,370.7,1605.0
4869326,stimulus_PopSci_Caveman_12_page_6,349.6,370.6,1605.0
4869327,stimulus_PopSci_Caveman_12_page_6,349.6,370.3,1604.0
4869328,stimulus_PopSci_Caveman_12_page_6,349.6,370.1,1604.0
4869329,stimulus_PopSci_Caveman_12_page_6,349.4,370.0,1604.0
4869330,stimulus_PopSci_Caveman_12_page_6,349.0,369.9,1604.0
4869331,stimulus_PopSci_Caveman_12_page_6,348.7,369.9,1604.0
4869332,stimulus_PopSci_Caveman_12_page_6,348.6,370.1,1605.0
4869333,stimulus_PopSci_Caveman_12_page_6,348.6,370.0,1605.0
4869334,stimulus_PopSci_Caveman_12_page_6,348.8,369.9,1605.0
4869335,stimulus_PopSci_Caveman_12_page_6,349.0,369.7,1604.0
4869336,stimulus_PopSci_Caveman_12_page_6,349.3,369.6,1604.0
4869337,stimulus_PopSci_Caveman_12_page_6,349.5,369.7,1604.0
4869338,stimulus_PopSci_Caveman_12_page_6,349.6,369.7,1604.0
4869339,stimulus_PopSci_Caveman_12_page_6,349.6,369.7,1604.0
4869340,stimulus_PopSci_Caveman_12_page_6,349.7,369.7,1603.0
4869341,stimulus_PopSci_Caveman_12_page_6,349.5,369.6,1603.0
4869342,stimulus_PopSci_Caveman_12_page_6,349.4,369.3,1604.0
4869343,stimulus_PopSci_Caveman_12_page_6,349.3,369.1,1606.0
4869344,stimulus_PopSci_Caveman_12_page_6,349.3,369.0,1607.0
4869345,stimulus_PopSci_Caveman_12_page_6,349.2,369.0,1607.0
4869346,stimulus_PopSci_Caveman_12_page_6,349.0,369.0,1606.0
4869347,stimulus_PopSci_Caveman_12_page_6,348.8,368.9,1604.0
4869348,stimulus_PopSci_Caveman_12_page_6,349.1,368.7,1603.0
4869349,stimulus_PopSci_Caveman_12_page_6,349.5,368.5,1602.0
4869350,stimulus_PopSci_Caveman_12_page_6,349.8,368.7,1601.0
4869351,stimulus_PopSci_Caveman_12_page_6,349.7,369.1,1603.0
4869352,stimulus_PopSci_Caveman_12_page_6,349.7,369.5,1604.0
4869353,stimulus_PopSci_Caveman_12_page_6,349.7,369.5,1605.0
4869354,stimulus_PopSci_Caveman_12_page_6,349.8,369.6,1606.0
4869355,stimulus_PopSci_Caveman_12_page_6,349.9,369.5,1607.0
4869356,stimulus_PopSci_Caveman_12_page_6,349.9,369.3,1607.0
4869357,stimulus_PopSci_Caveman_12_page_6,350.0,369.1,1606.0
4869358,stimulus_PopSci_Caveman_12_page_6,349.9,369.2,1605.0
4869359,stimulus_PopSci_Caveman_12_page_6,349.8,369.3,1604.0
4869360,stimulus_PopSci_Caveman_12_page_6,350.0,369.4,1604.0
4869361,stimulus_PopSci_Caveman_12_page_6,350.3,369.4,1605.0
4869362,stimulus_PopSci_Caveman_12_page_6,350.5,369.5,1606.0
4869363,stimulus_PopSci_Caveman_12_page_6,350.5,369.6,1607.0
4869364,stimulus_PopSci_Caveman_12_page_6,350.6,369.5,1608.0
4869365,stimulus_PopSci_Caveman_12_page_6,350.6,369.5,1608.0
4869366,stimulus_PopSci_Caveman_12_page_6,350.6,369.5,1608.0
4869367,stimulus_PopSci_Caveman_12_page_6,350.5,369.5,1607.0
4869368,stimulus_PopSci_Caveman_12_page_6,350.3,369.5,1606.0
4869369,stimulus_PopSci_Caveman_12_page_6,350.0,369.4,1605.0
4869370,stimulus_PopSci_Caveman_12_page_6,349.6,369.3,1605.0
4869371,stimulus_PopSci_Caveman_12_page_6,349.2,369.3,1605.0
4869372,stimulus_PopSci_Caveman_12_page_6,348.8,369.6,1604.0
4869373,stimulus_PopSci_Caveman_12_page_6,349.3,370.0,1604.0
4869374,stimulus_PopSci_Caveman_12_page_6,350.8,370.6,1606.0
4869375,stimulus_PopSci_Caveman_12_page_6,353.7,371.4,1608.0
4869376,stimulus_PopSci_Caveman_12_page_6,357.4,372.2,1611.0
4869377,stimulus_PopSci_Caveman_12_page_6,362.5,373.6,1614.0
4869378,stimulus_PopSci_Caveman_12_page_6,368.8,374.5,1616.0
4869379,stimulus_PopSci_Caveman_12_page_6,376.6,375.9,1618.0
4869380,stimulus_PopSci_Caveman_12_page_6,384.0,376.9,1619.0
4869381,stimulus_PopSci_Caveman_12_page_6,391.3,377.6,1620.0
4869382,stimulus_PopSci_Caveman_12_page_6,399.1,377.9,1620.0
4869383,stimulus_PopSci_Caveman_12_page_6,407.7,378.3,1621.0
