time,screen,pixel_x,pixel_y,pupil
3424936,stimulus_PopSci_MultiplEYE_1_page_7,133.6,650.7,1823.0
3424937,stimulus_PopSci_MultiplEYE_1_page_7,134.1,650.6,1824.0
3424938,stimulus_PopSci_MultiplEYE_1_page_7,134.6,650.4,1825.0
3424939,stimulus_PopSci_MultiplEYE_1_page_7,134.6,650.3,1825.0
3424940,stimulus_PopSci_MultiplEYE_1_page_7,134.6,650.4,1826.0
3424941,stimulus_PopSci_MultiplEYE_1_page_7,134.6,650.7,1827.0
3424942,stimulus_PopSci_MultiplEYE_1_page_7,134.6,650.9,1827.0
3424943,stimulus_PopSci_MultiplEYE_1_page_7,134.9,651.2,1827.0
3424944,stimulus_PopSci_MultiplEYE_1_page_7,135.2,651.5,1827.0
3424945,stimulus_PopSci_MultiplEYE_1_page_7,135.5,651.6,1827.0
3424946,stimulus_PopSci_MultiplEYE_1_page_7,135.4,651.9,1827.0
3424947,stimulus_PopSci_MultiplEYE_1_page_7,135.4,652.1,1827.0
3424948,stimulus_PopSci_MultiplEYE_1_page_7,135.0,652.2,1827.0
3424949,stimulus_PopSci_MultiplEYE_1_page_7,134.4,651.9,1827.0
3424950,stimulus_PopSci_MultiplEYE_1_page_7,133.3,651.5,1827.0
3424951,stimulus_PopSci_MultiplEYE_1_page_7,131.8,651.0,1825.0
3424952,stimulus_PopSci_MultiplEYE_1_page_7,130.6,650.8,1822.0
3424953,stimulus_PopSci_MultiplEYE_1_page_7,130.1,650.4,1820.0
3424954,stimulus_PopSci_MultiplEYE_1_page_7,132.8,650.4,1820.0
3424955,stimulus_PopSci_MultiplEYE_1_page_7,137.3,650.6,1824.0
3424956,stimulus_PopSci_MultiplEYE_1_page_7,144.0,651.3,1827.0
3424957,stimulus_PopSci_MultiplEYE_1_page_7,152.3,652.1,1830.0
3424958,stimulus_PopSci_MultiplEYE_1_page_7,161.1,652.7,1829.0
3424959,stimulus_PopSci_MultiplEYE_1_page_7,170.4,653.0,1829.0
3424960,stimulus_PopSci_MultiplEYE_1_page_7,178.7,652.5,1830.0
3424961,stimulus_PopSci_MultiplEYE_1_page_7,188.0,651.6,1830.0
3424962,stimulus_PopSci_MultiplEYE_1_page_7,198.1,651.0,1832.0
3424963,stimulus_PopSci_MultiplEYE_1_page_7,207.4,650.3,1833.0
3424964,stimulus_PopSci_MultiplEYE_1_page_7,215.5,649.5,1834.0
3424965,stimulus_PopSci_MultiplEYE_1_page_7,220.5,647.6,1835.0
3424966,stimulus_PopSci_MultiplEYE_1_page_7,223.2,645.8,1836.0
3424967,stimulus_PopSci_MultiplEYE_1_page_7,223.2,643.6,1835.0
3424968,stimulus_PopSci_MultiplEYE_1_page_7,221.9,642.4,1834.0
3424969,stimulus_PopSci_MultiplEYE_1_page_7,218.9,641.3,1830.0
3424970,stimulus_PopSci_MultiplEYE_1_page_7,214.5,641.0,1826.0
3424971,stimulus_PopSci_MultiplEYE_1_page_7,209.8,641.1,1823.0
3424972,stimulus_PopSci_MultiplEYE_1_page_7,205.8,641.4,1821.0
3424973,stimulus_PopSci_MultiplEYE_1_page_7,202.5,641.9,1820.0
3424974,stimulus_PopSci_MultiplEYE_1_page_7,200.3,642.1,1820.0
3424975,stimulus_PopSci_MultiplEYE_1_page_7,198.9,642.8,1821.0
3424976,stimulus_PopSci_MultiplEYE_1_page_7,198.4,644.0,1822.0
3424977,stimulus_PopSci_MultiplEYE_1_page_7,198.7,645.3,1822.0
3424978,stimulus_PopSci_MultiplEYE_1_page_7,199.6,646.6,1822.0
3424979,stimulus_PopSci_MultiplEYE_1_page_7,200.9,647.7,1822.0
3424980,stimulus_PopSci_MultiplEYE_1_page_7,201.9,648.5,1822.0
3424981,stimulus_PopSci_MultiplEYE_1_page_7,202.2,649.0,1823.0
3424982,stimulus_PopSci_MultiplEYE_1_page_7,202.6,648.8,1823.0
3424983,stimulus_PopSci_MultiplEYE_1_page_7,202.9,648.6,1824.0
3424984,stimulus_PopSci_MultiplEYE_1_page_7,203.2,648.5,1824.0
3424985,stimulus_PopSci_MultiplEYE_1_page_7,203.3,648.4,1824.0
3424986,stimulus_PopSci_MultiplEYE_1_page_7,203.6,648.3,1824.0
3424987,stimulus_PopSci_MultiplEYE_1_page_7,203.9,648.1,1825.0
3424988,stimulus_PopSci_MultiplEYE_1_page_7,204.0,647.9,1823.0
3424989,stimulus_PopSci_MultiplEYE_1_page_7,204.0,647.6,1822.0
3424990,stimulus_PopSci_MultiplEYE_1_page_7,204.7,647.6,1822.0
3424991,stimulus_PopSci_MultiplEYE_1_page_7,205.6,647.7,1823.0
3424992,stimulus_PopSci_MultiplEYE_1_page_7,206.6,647.8,1825.0
3424993,stimulus_PopSci_MultiplEYE_1_page_7,207.0,647.8,1825.0
3424994,stimulus_PopSci_MultiplEYE_1_page_7,207.6,647.9,1824.0
3424995,stimulus_PopSci_MultiplEYE_1_page_7,208.1,648.2,1824.0
3424996,stimulus_PopSci_MultiplEYE_1_page_7,209.0,648.6,1824.0
3424997,stimulus_PopSci_MultiplEYE_1_page_7,209.6,649.0,1825.0
3424998,stimulus_PopSci_MultiplEYE_1_page_7,210.1,649.2,1825.0
3424999,stimulus_PopSci_MultiplEYE_1_page_7,210.1,649.2,1824.0
3425000,stimulus_PopSci_MultiplEYE_1_page_7,210.2,649.2,1823.0
3425001,stimulus_PopSci_MultiplEYE_1_page_7,210.2,649.2,1822.0
3425002,stimulus_PopSci_MultiplEYE_1_page_7,210.1,649.1,1824.0
3425003,stimulus_PopSci_MultiplEYE_1_page_7,210.3,649.3,1826.0
3425004,stimulus_PopSci_MultiplEYE_1_page_7,210.6,649.5,1828.0
3425005,stimulus_PopSci_MultiplEYE_1_page_7,210.9,649.7,1828.0
3425006,stimulus_PopSci_MultiplEYE_1_page_7,210.9,649.7,1829.0
3425007,stimulus_PopSci_MultiplEYE_1_page_7,210.9,649.7,1829.0
3425008,stimulus_PopSci_MultiplEYE_1_page_7,210.9,649.8,1829.0
3425009,stimulus_PopSci_MultiplEYE_1_page_7,210.8,649.8,1829.0
3425010,stimulus_PopSci_MultiplEYE_1_page_7,210.8,649.8,1829.0
3425011,stimulus_PopSci_MultiplEYE_1_page_7,210.8,649.7,1830.0
3425012,stimulus_PopSci_MultiplEYE_1_page_7,210.9,649.4,1830.0
3425013,stimulus_PopSci_MultiplEYE_1_page_7,210.7,649.1,1830.0
3425014,stimulus_PopSci_MultiplEYE_1_page_7,210.4,648.8,1830.0
3425015,stimulus_PopSci_MultiplEYE_1_page_7,210.2,648.8,1830.0
3425016,stimulus_PopSci_MultiplEYE_1_page_7,210.1,648.8,1830.0
3425017,stimulus_PopSci_MultiplEYE_1_page_7,210.1,648.9,1829.0
3425018,stimulus_PopSci_MultiplEYE_1_page_7,210.1,648.9,1829.0
3425019,stimulus_PopSci_MultiplEYE_1_page_7,210.0,648.8,1830.0
3425020,stimulus_PopSci_MultiplEYE_1_page_7,210.0,648.8,1830.0
3425021,stimulus_PopSci_MultiplEYE_1_page_7,210.0,648.8,1831.0
3425022,stimulus_PopSci_MultiplEYE_1_page_7,209.8,648.8,1830.0
3425023,stimulus_PopSci_MultiplEYE_1_page_7,209.6,648.6,1828.0
3425024,stimulus_PopSci_MultiplEYE_1_page_7,209.3,648.4,1829.0
3425025,stimulus_PopSci_MultiplEYE_1_page_7,209.0,648.0,1831.0
3425026,stimulus_PopSci_MultiplEYE_1_page_7,208.4,647.8,1830.0
3425027,stimulus_PopSci_MultiplEYE_1_page_7,207.7,647.6,1828.0
3425028,stimulus_PopSci_MultiplEYE_1_page_7,207.4,647.6,1825.0
3425029,stimulus_PopSci_MultiplEYE_1_page_7,207.4,647.6,1826.0
3425030,stimulus_PopSci_MultiplEYE_1_page_7,207.3,647.6,1826.0
3425031,stimulus_PopSci_MultiplEYE_1_page_7,207.2,647.4,1825.0
3425032,stimulus_PopSci_MultiplEYE_1_page_7,207.2,647.2,1824.0
3425033,stimulus_PopSci_MultiplEYE_1_page_7,207.2,647.0,1822.0
3425034,stimulus_PopSci_MultiplEYE_1_page_7,207.2,647.0,1822.0
3425035,stimulus_PopSci_MultiplEYE_1_page_7,207.3,647.1,1822.0
3425036,stimulus_PopSci_MultiplEYE_1_page_7,207.3,647.2,1822.0
3425037,stimulus_PopSci_MultiplEYE_1_page_7,207.0,647.2,1822.0
3425038,stimulus_PopSci_MultiplEYE_1_page_7,206.6,647.1,1822.0
3425039,stimulus_PopSci_MultiplEYE_1_page_7,206.1,647.0,1822.0
3425040,stimulus_PopSci_MultiplEYE_1_page_7,205.8,647.0,1820.0
3425041,stimulus_PopSci_MultiplEYE_1_page_7,205.5,647.0,1817.0
3425042,stimulus_PopSci_MultiplEYE_1_page_7,205.4,646.9,1815.0
3425043,stimulus_PopSci_MultiplEYE_1_page_7,205.3,646.8,1816.0
3425044,stimulus_PopSci_MultiplEYE_1_page_7,205.1,646.7,1815.0
3425045,stimulus_PopSci_MultiplEYE_1_page_7,205.0,646.6,1815.0
3425046,stimulus_PopSci_MultiplEYE_1_page_7,204.8,646.5,1814.0
3425047,stimulus_PopSci_MultiplEYE_1_page_7,204.6,646.5,1813.0
3425048,stimulus_PopSci_MultiplEYE_1_page_7,204.6,646.6,1812.0
3425049,stimulus_PopSci_MultiplEYE_1_page_7,204.6,646.7,1811.0
3425050,stimulus_PopSci_MultiplEYE_1_page_7,204.6,646.8,1810.0
3425051,stimulus_PopSci_MultiplEYE_1_page_7,204.4,646.8,1808.0
3425052,stimulus_PopSci_MultiplEYE_1_page_7,204.3,646.8,1809.0
3425053,stimulus_PopSci_MultiplEYE_1_page_7,204.3,646.8,1810.0
3425054,stimulus_PopSci_MultiplEYE_1_page_7,204.2,646.9,1811.0
3425055,stimulus_PopSci_MultiplEYE_1_page_7,204.0,646.9,1812.0
3425056,stimulus_PopSci_MultiplEYE_1_page_7,203.8,646.9,1812.0
3425057,stimulus_PopSci_MultiplEYE_1_page_7,203.8,646.8,1812.0
3425058,stimulus_PopSci_MultiplEYE_1_page_7,203.8,646.9,1812.0
3425059,stimulus_PopSci_MultiplEYE_1_page_7,203.8,647.1,1812.0
3425060,stimulus_PopSci_MultiplEYE_1_page_7,203.8,647.4,1813.0
3425061,stimulus_PopSci_MultiplEYE_1_page_7,203.8,647.7,1813.0
3425062,stimulus_PopSci_MultiplEYE_1_page_7,203.8,647.7,1813.0
3425063,stimulus_PopSci_MultiplEYE_1_page_7,203.9,647.5,1813.0
3425064,stimulus_PopSci_MultiplEYE_1_page_7,204.1,647.4,1813.0
3425065,stimulus_PopSci_MultiplEYE_1_page_7,204.3,647.3,1814.0
3425066,stimulus_PopSci_MultiplEYE_1_page_7,204.5,647.3,1815.0
3425067,stimulus_PopSci_MultiplEYE_1_page_7,204.7,647.3,1815.0
3425068,stimulus_PopSci_MultiplEYE_1_page_7,205.1,647.3,1813.0
3425069,stimulus_PopSci_MultiplEYE_1_page_7,205.4,647.4,1812.0
3425070,stimulus_PopSci_MultiplEYE_1_page_7,205.9,647.4,1812.0
3425071,stimulus_PopSci_MultiplEYE_1_page_7,206.3,647.5,1812.0
3425072,stimulus_PopSci_MultiplEYE_1_page_7,206.5,647.5,1812.0
3425073,stimulus_PopSci_MultiplEYE_1_page_7,206.7,647.4,1812.0
3425074,stimulus_PopSci_MultiplEYE_1_page_7,206.8,647.3,1813.0
3425075,stimulus_PopSci_MultiplEYE_1_page_7,206.5,647.3,1814.0
3425076,stimulus_PopSci_MultiplEYE_1_page_7,206.2,647.3,1814.0
3425077,stimulus_PopSci_MultiplEYE_1_page_7,205.9,647.3,1814.0
3425078,stimulus_PopSci_MultiplEYE_1_page_7,205.9,647.4,1813.0
3425079,stimulus_PopSci_MultiplEYE_1_page_7,205.9,647.4,1812.0
3425080,stimulus_PopSci_MultiplEYE_1_page_7,206.1,647.4,1811.0
3425081,stimulus_PopSci_MultiplEYE_1_page_7,206.2,647.6,1811.0
3425082,stimulus_PopSci_MultiplEYE_1_page_7,206.3,647.9,1811.0
3425083,stimulus_PopSci_MultiplEYE_1_page_7,206.3,648.0,1811.0
3425084,stimulus_PopSci_MultiplEYE_1_page_7,206.2,647.8,1811.0
3425085,stimulus_PopSci_MultiplEYE_1_page_7,206.0,647.8,1811.0
3425086,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.1,1811.0
3425087,stimulus_PopSci_MultiplEYE_1_page_7,205.6,648.4,1811.0
3425088,stimulus_PopSci_MultiplEYE_1_page_7,205.6,648.4,1812.0
3425089,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.4,1812.0
3425090,stimulus_PopSci_MultiplEYE_1_page_7,205.8,648.4,1812.0
3425091,stimulus_PopSci_MultiplEYE_1_page_7,205.8,648.4,1812.0
3425092,stimulus_PopSci_MultiplEYE_1_page_7,205.8,648.3,1812.0
3425093,stimulus_PopSci_MultiplEYE_1_page_7,205.8,648.2,1811.0
3425094,stimulus_PopSci_MultiplEYE_1_page_7,205.8,648.2,1812.0
3425095,stimulus_PopSci_MultiplEYE_1_page_7,205.9,648.0,1812.0
3425096,stimulus_PopSci_MultiplEYE_1_page_7,206.0,647.8,1812.0
3425097,stimulus_PopSci_MultiplEYE_1_page_7,206.0,647.7,1812.0
3425098,stimulus_PopSci_MultiplEYE_1_page_7,206.2,647.8,1811.0
3425099,stimulus_PopSci_MultiplEYE_1_page_7,206.4,647.8,1810.0
3425100,stimulus_PopSci_MultiplEYE_1_page_7,206.6,647.8,1810.0
3425101,stimulus_PopSci_MultiplEYE_1_page_7,206.6,647.8,1810.0
3425102,stimulus_PopSci_MultiplEYE_1_page_7,206.4,647.9,1810.0
3425103,stimulus_PopSci_MultiplEYE_1_page_7,206.2,648.1,1809.0
3425104,stimulus_PopSci_MultiplEYE_1_page_7,206.1,648.1,1809.0
3425105,stimulus_PopSci_MultiplEYE_1_page_7,205.9,648.1,1811.0
3425106,stimulus_PopSci_MultiplEYE_1_page_7,205.9,648.1,1812.0
3425107,stimulus_PopSci_MultiplEYE_1_page_7,205.8,648.0,1813.0
3425108,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.0,1812.0
3425109,stimulus_PopSci_MultiplEYE_1_page_7,205.6,648.0,1812.0
3425110,stimulus_PopSci_MultiplEYE_1_page_7,205.5,648.0,1811.0
3425111,stimulus_PopSci_MultiplEYE_1_page_7,205.4,647.9,1811.0
3425112,stimulus_PopSci_MultiplEYE_1_page_7,205.4,648.0,1812.0
3425113,stimulus_PopSci_MultiplEYE_1_page_7,205.1,648.1,1812.0
3425114,stimulus_PopSci_MultiplEYE_1_page_7,204.9,648.1,1811.0
3425115,stimulus_PopSci_MultiplEYE_1_page_7,204.8,648.1,1810.0
3425116,stimulus_PopSci_MultiplEYE_1_page_7,204.9,648.1,1810.0
3425117,stimulus_PopSci_MultiplEYE_1_page_7,205.0,648.1,1808.0
3425118,stimulus_PopSci_MultiplEYE_1_page_7,205.1,648.1,1807.0
3425119,stimulus_PopSci_MultiplEYE_1_page_7,205.3,648.2,1806.0
3425120,stimulus_PopSci_MultiplEYE_1_page_7,205.5,648.3,1806.0
3425121,stimulus_PopSci_MultiplEYE_1_page_7,205.6,648.4,1806.0
3425122,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.6,1807.0
3425123,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.7,1807.0
3425124,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.8,1808.0
3425125,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.7,1809.0
3425126,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.5,1808.0
3425127,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.4,1806.0
3425128,stimulus_PopSci_MultiplEYE_1_page_7,205.6,648.2,1804.0
3425129,stimulus_PopSci_MultiplEYE_1_page_7,205.5,648.1,1804.0
3425130,stimulus_PopSci_MultiplEYE_1_page_7,205.5,648.0,1802.0
3425131,stimulus_PopSci_MultiplEYE_1_page_7,205.5,647.7,1801.0
3425132,stimulus_PopSci_MultiplEYE_1_page_7,205.6,647.5,1800.0
3425133,stimulus_PopSci_MultiplEYE_1_page_7,205.8,647.5,1800.0
3425134,stimulus_PopSci_MultiplEYE_1_page_7,205.9,647.7,1801.0
3425135,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.0,1801.0
3425136,stimulus_PopSci_MultiplEYE_1_page_7,205.4,647.6,1802.0
3425137,stimulus_PopSci_MultiplEYE_1_page_7,205.0,647.3,1802.0
3425138,stimulus_PopSci_MultiplEYE_1_page_7,204.9,647.0,1803.0
3425139,stimulus_PopSci_MultiplEYE_1_page_7,204.9,647.1,1802.0
3425140,stimulus_PopSci_MultiplEYE_1_page_7,204.9,647.3,1800.0
3425141,stimulus_PopSci_MultiplEYE_1_page_7,205.0,647.2,1799.0
3425142,stimulus_PopSci_MultiplEYE_1_page_7,205.0,647.1,1800.0
3425143,stimulus_PopSci_MultiplEYE_1_page_7,205.1,646.9,1802.0
3425144,stimulus_PopSci_MultiplEYE_1_page_7,205.2,646.9,1803.0
3425145,stimulus_PopSci_MultiplEYE_1_page_7,205.2,647.0,1804.0
3425146,stimulus_PopSci_MultiplEYE_1_page_7,205.1,647.1,1805.0
3425147,stimulus_PopSci_MultiplEYE_1_page_7,205.2,647.3,1805.0
3425148,stimulus_PopSci_MultiplEYE_1_page_7,205.2,647.5,1805.0
3425149,stimulus_PopSci_MultiplEYE_1_page_7,205.3,647.7,1805.0
3425150,stimulus_PopSci_MultiplEYE_1_page_7,205.1,647.7,1803.0
3425151,stimulus_PopSci_MultiplEYE_1_page_7,204.8,647.7,1801.0
3425152,stimulus_PopSci_MultiplEYE_1_page_7,204.6,647.9,1800.0
3425153,stimulus_PopSci_MultiplEYE_1_page_7,204.6,648.2,1799.0
3425154,stimulus_PopSci_MultiplEYE_1_page_7,204.6,648.7,1798.0
3425155,stimulus_PopSci_MultiplEYE_1_page_7,204.6,649.2,1797.0
3425156,stimulus_PopSci_MultiplEYE_1_page_7,204.6,649.4,1796.0
3425157,stimulus_PopSci_MultiplEYE_1_page_7,204.6,649.3,1797.0
3425158,stimulus_PopSci_MultiplEYE_1_page_7,204.6,649.2,1798.0
3425159,stimulus_PopSci_MultiplEYE_1_page_7,204.2,649.0,1798.0
3425160,stimulus_PopSci_MultiplEYE_1_page_7,203.8,648.7,1798.0
3425161,stimulus_PopSci_MultiplEYE_1_page_7,203.4,648.5,1800.0
3425162,stimulus_PopSci_MultiplEYE_1_page_7,203.5,648.4,1801.0
3425163,stimulus_PopSci_MultiplEYE_1_page_7,203.7,648.3,1801.0
3425164,stimulus_PopSci_MultiplEYE_1_page_7,203.5,648.1,1801.0
3425165,stimulus_PopSci_MultiplEYE_1_page_7,203.3,648.1,1799.0
3425166,stimulus_PopSci_MultiplEYE_1_page_7,203.4,648.2,1798.0
3425167,stimulus_PopSci_MultiplEYE_1_page_7,203.6,648.5,1797.0
3425168,stimulus_PopSci_MultiplEYE_1_page_7,203.7,649.0,1797.0
3425169,stimulus_PopSci_MultiplEYE_1_page_7,203.9,649.3,1797.0
3425170,stimulus_PopSci_MultiplEYE_1_page_7,204.5,649.6,1797.0
3425171,stimulus_PopSci_MultiplEYE_1_page_7,205.0,649.6,1797.0
3425172,stimulus_PopSci_MultiplEYE_1_page_7,205.3,649.6,1796.0
3425173,stimulus_PopSci_MultiplEYE_1_page_7,205.4,650.0,1796.0
3425174,stimulus_PopSci_MultiplEYE_1_page_7,205.4,650.4,1797.0
3425175,stimulus_PopSci_MultiplEYE_1_page_7,205.4,650.5,1796.0
3425176,stimulus_PopSci_MultiplEYE_1_page_7,205.3,650.3,1796.0
3425177,stimulus_PopSci_MultiplEYE_1_page_7,205.3,650.0,1796.0
3425178,stimulus_PopSci_MultiplEYE_1_page_7,205.3,650.0,1796.0
3425179,stimulus_PopSci_MultiplEYE_1_page_7,205.3,650.0,1797.0
3425180,stimulus_PopSci_MultiplEYE_1_page_7,205.3,649.8,1796.0
3425181,stimulus_PopSci_MultiplEYE_1_page_7,205.4,649.5,1796.0
3425182,stimulus_PopSci_MultiplEYE_1_page_7,205.4,649.2,1795.0
3425183,stimulus_PopSci_MultiplEYE_1_page_7,205.2,649.2,1794.0
3425184,stimulus_PopSci_MultiplEYE_1_page_7,205.1,649.5,1794.0
3425185,stimulus_PopSci_MultiplEYE_1_page_7,205.2,649.7,1794.0
3425186,stimulus_PopSci_MultiplEYE_1_page_7,205.5,649.8,1794.0
3425187,stimulus_PopSci_MultiplEYE_1_page_7,206.0,649.8,1794.0
3425188,stimulus_PopSci_MultiplEYE_1_page_7,206.2,649.7,1794.0
3425189,stimulus_PopSci_MultiplEYE_1_page_7,206.4,649.7,1795.0
3425190,stimulus_PopSci_MultiplEYE_1_page_7,206.3,649.7,1795.0
3425191,stimulus_PopSci_MultiplEYE_1_page_7,206.4,649.8,1795.0
3425192,stimulus_PopSci_MultiplEYE_1_page_7,206.5,649.9,1795.0
3425193,stimulus_PopSci_MultiplEYE_1_page_7,206.5,649.9,1795.0
3425194,stimulus_PopSci_MultiplEYE_1_page_7,206.3,649.8,1794.0
3425195,stimulus_PopSci_MultiplEYE_1_page_7,206.2,649.6,1793.0
3425196,stimulus_PopSci_MultiplEYE_1_page_7,206.2,649.7,1793.0
3425197,stimulus_PopSci_MultiplEYE_1_page_7,206.2,649.8,1793.0
3425198,stimulus_PopSci_MultiplEYE_1_page_7,206.1,650.0,1794.0
3425199,stimulus_PopSci_MultiplEYE_1_page_7,206.0,650.2,1794.0
3425200,stimulus_PopSci_MultiplEYE_1_page_7,205.6,650.5,1794.0
3425201,stimulus_PopSci_MultiplEYE_1_page_7,205.3,650.8,1794.0
3425202,stimulus_PopSci_MultiplEYE_1_page_7,205.4,650.9,1794.0
3425203,stimulus_PopSci_MultiplEYE_1_page_7,205.7,650.8,1795.0
3425204,stimulus_PopSci_MultiplEYE_1_page_7,206.0,650.7,1795.0
3425205,stimulus_PopSci_MultiplEYE_1_page_7,206.1,650.5,1796.0
3425206,stimulus_PopSci_MultiplEYE_1_page_7,205.7,650.2,1796.0
3425207,stimulus_PopSci_MultiplEYE_1_page_7,205.4,650.0,1795.0
3425208,stimulus_PopSci_MultiplEYE_1_page_7,205.1,649.9,1794.0
3425209,stimulus_PopSci_MultiplEYE_1_page_7,205.1,649.9,1793.0
3425210,stimulus_PopSci_MultiplEYE_1_page_7,205.1,650.0,1793.0
3425211,stimulus_PopSci_MultiplEYE_1_page_7,204.9,650.1,1792.0
3425212,stimulus_PopSci_MultiplEYE_1_page_7,204.5,650.3,1792.0
3425213,stimulus_PopSci_MultiplEYE_1_page_7,204.0,650.2,1791.0
3425214,stimulus_PopSci_MultiplEYE_1_page_7,203.6,650.2,1790.0
3425215,stimulus_PopSci_MultiplEYE_1_page_7,203.4,650.0,1790.0
3425216,stimulus_PopSci_MultiplEYE_1_page_7,203.2,649.8,1789.0
3425217,stimulus_PopSci_MultiplEYE_1_page_7,203.0,649.7,1790.0
3425218,stimulus_PopSci_MultiplEYE_1_page_7,202.8,649.6,1791.0
3425219,stimulus_PopSci_MultiplEYE_1_page_7,203.0,649.6,1791.0
3425220,stimulus_PopSci_MultiplEYE_1_page_7,203.1,649.6,1791.0
3425221,stimulus_PopSci_MultiplEYE_1_page_7,203.3,649.7,1791.0
3425222,stimulus_PopSci_MultiplEYE_1_page_7,203.2,649.7,1792.0
3425223,stimulus_PopSci_MultiplEYE_1_page_7,203.1,649.8,1793.0
3425224,stimulus_PopSci_MultiplEYE_1_page_7,203.0,649.9,1792.0
3425225,stimulus_PopSci_MultiplEYE_1_page_7,203.0,650.1,1792.0
3425226,stimulus_PopSci_MultiplEYE_1_page_7,203.0,650.1,1792.0
3425227,stimulus_PopSci_MultiplEYE_1_page_7,202.9,650.2,1792.0
3425228,stimulus_PopSci_MultiplEYE_1_page_7,202.6,650.1,1793.0
3425229,stimulus_PopSci_MultiplEYE_1_page_7,202.4,650.2,1793.0
3425230,stimulus_PopSci_MultiplEYE_1_page_7,202.3,650.3,1793.0
3425231,stimulus_PopSci_MultiplEYE_1_page_7,202.4,650.5,1793.0
3425232,stimulus_PopSci_MultiplEYE_1_page_7,202.5,650.6,1793.0
3425233,stimulus_PopSci_MultiplEYE_1_page_7,202.5,650.6,1793.0
3425234,stimulus_PopSci_MultiplEYE_1_page_7,202.6,650.5,1794.0
3425235,stimulus_PopSci_MultiplEYE_1_page_7,202.7,650.5,1794.0
3425236,stimulus_PopSci_MultiplEYE_1_page_7,203.0,650.5,1795.0
3425237,stimulus_PopSci_MultiplEYE_1_page_7,203.1,650.8,1795.0
3425238,stimulus_PopSci_MultiplEYE_1_page_7,203.2,651.0,1795.0
3425239,stimulus_PopSci_MultiplEYE_1_page_7,203.2,651.1,1795.0
3425240,stimulus_PopSci_MultiplEYE_1_page_7,202.8,651.1,1795.0
3425241,stimulus_PopSci_MultiplEYE_1_page_7,202.4,651.1,1795.0
3425242,stimulus_PopSci_MultiplEYE_1_page_7,201.9,651.0,1794.0
3425243,stimulus_PopSci_MultiplEYE_1_page_7,201.9,651.0,1793.0
3425244,stimulus_PopSci_MultiplEYE_1_page_7,202.3,651.0,1791.0
3425245,stimulus_PopSci_MultiplEYE_1_page_7,204.0,651.2,1790.0
3425246,stimulus_PopSci_MultiplEYE_1_page_7,207.8,651.5,1790.0
3425247,stimulus_PopSci_MultiplEYE_1_page_7,212.8,652.0,1792.0
3425248,stimulus_PopSci_MultiplEYE_1_page_7,217.8,652.5,1794.0
3425249,stimulus_PopSci_MultiplEYE_1_page_7,222.9,652.9,1795.0
3425250,stimulus_PopSci_MultiplEYE_1_page_7,229.7,653.3,1795.0
3425251,stimulus_PopSci_MultiplEYE_1_page_7,237.2,653.3,1795.0
3425252,stimulus_PopSci_MultiplEYE_1_page_7,244.0,653.4,1794.0
3425253,stimulus_PopSci_MultiplEYE_1_page_7,250.8,653.1,1794.0
3425254,stimulus_PopSci_MultiplEYE_1_page_7,257.5,652.7,1794.0
3425255,stimulus_PopSci_MultiplEYE_1_page_7,264.0,652.3,1795.0
3425256,stimulus_PopSci_MultiplEYE_1_page_7,267.7,651.9,1795.0
3425257,stimulus_PopSci_MultiplEYE_1_page_7,269.9,651.5,1793.0
3425258,stimulus_PopSci_MultiplEYE_1_page_7,270.8,650.7,1789.0
3425259,stimulus_PopSci_MultiplEYE_1_page_7,271.2,649.6,1784.0
3425260,stimulus_PopSci_MultiplEYE_1_page_7,270.6,648.8,1781.0
3425261,stimulus_PopSci_MultiplEYE_1_page_7,269.3,648.3,1781.0
3425262,stimulus_PopSci_MultiplEYE_1_page_7,267.2,648.2,1782.0
3425263,stimulus_PopSci_MultiplEYE_1_page_7,264.3,648.3,1785.0
3425264,stimulus_PopSci_MultiplEYE_1_page_7,261.7,648.4,1788.0
3425265,stimulus_PopSci_MultiplEYE_1_page_7,258.7,648.5,1791.0
3425266,stimulus_PopSci_MultiplEYE_1_page_7,256.6,648.4,1792.0
3425267,stimulus_PopSci_MultiplEYE_1_page_7,254.3,648.8,1791.0
3425268,stimulus_PopSci_MultiplEYE_1_page_7,253.1,649.6,1790.0
3425269,stimulus_PopSci_MultiplEYE_1_page_7,252.4,650.4,1788.0
3425270,stimulus_PopSci_MultiplEYE_1_page_7,252.2,651.1,1788.0
3425271,stimulus_PopSci_MultiplEYE_1_page_7,252.1,651.4,1788.0
3425272,stimulus_PopSci_MultiplEYE_1_page_7,252.3,651.9,1789.0
3425273,stimulus_PopSci_MultiplEYE_1_page_7,252.6,652.3,1789.0
3425274,stimulus_PopSci_MultiplEYE_1_page_7,253.6,652.8,1790.0
3425275,stimulus_PopSci_MultiplEYE_1_page_7,254.2,653.0,1791.0
