time,screen,pixel_x,pixel_y,pupil
5329415,stimulus_Lit_BrokenApril_9_question_9112,487.8,781.2,1980.0
5329416,stimulus_Lit_BrokenApril_9_question_9112,487.9,781.2,1979.0
5329417,stimulus_Lit_BrokenApril_9_question_9112,487.6,781.2,1977.0
5329418,stimulus_Lit_BrokenApril_9_question_9112,487.2,781.1,1975.0
5329419,stimulus_Lit_BrokenApril_9_question_9112,486.9,781.0,1973.0
5329420,stimulus_Lit_BrokenApril_9_question_9112,486.9,781.0,1972.0
5329421,stimulus_Lit_BrokenApril_9_question_9112,486.9,781.2,1973.0
5329422,stimulus_Lit_BrokenApril_9_question_9112,487.0,781.4,1973.0
5329423,stimulus_Lit_BrokenApril_9_question_9112,487.2,781.3,1973.0
5329424,stimulus_Lit_BrokenApril_9_question_9112,487.7,781.3,1974.0
5329425,stimulus_Lit_BrokenApril_9_question_9112,488.0,781.2,1974.0
5329426,stimulus_Lit_BrokenApril_9_question_9112,488.3,781.3,1973.0
5329427,stimulus_Lit_BrokenApril_9_question_9112,488.4,781.3,1972.0
5329428,stimulus_Lit_BrokenApril_9_question_9112,488.4,781.3,1972.0
5329429,stimulus_Lit_BrokenApril_9_question_9112,488.7,781.4,1972.0
5329430,stimulus_Lit_BrokenApril_9_question_9112,488.9,781.5,1972.0
5329431,stimulus_Lit_BrokenApril_9_question_9112,489.2,781.7,1971.0
5329432,stimulus_Lit_BrokenApril_9_question_9112,489.1,781.9,1971.0
5329433,stimulus_Lit_BrokenApril_9_question_9112,489.1,781.9,1971.0
5329434,stimulus_Lit_BrokenApril_9_question_9112,489.1,781.9,1973.0
5329435,stimulus_Lit_BrokenApril_9_question_9112,489.1,781.9,1974.0
5329436,stimulus_Lit_BrokenApril_9_question_9112,489.1,781.9,1974.0
5329437,stimulus_Lit_BrokenApril_9_question_9112,489.1,781.9,1974.0
5329438,stimulus_Lit_BrokenApril_9_question_9112,489.2,782.0,1974.0
5329439,stimulus_Lit_BrokenApril_9_question_9112,489.4,782.1,1974.0
5329440,stimulus_Lit_BrokenApril_9_question_9112,489.7,782.2,1974.0
5329441,stimulus_Lit_BrokenApril_9_question_9112,489.8,782.3,1977.0
5329442,stimulus_Lit_BrokenApril_9_question_9112,489.8,782.3,1979.0
5329443,stimulus_Lit_BrokenApril_9_question_9112,489.9,782.2,1981.0
5329444,stimulus_Lit_BrokenApril_9_question_9112,489.9,782.4,1980.0
5329445,stimulus_Lit_BrokenApril_9_question_9112,489.9,782.7,1980.0
5329446,stimulus_Lit_BrokenApril_9_question_9112,489.9,782.9,1979.0
5329447,stimulus_Lit_BrokenApril_9_question_9112,489.9,782.8,1978.0
5329448,stimulus_Lit_BrokenApril_9_question_9112,490.0,782.7,1977.0
5329449,stimulus_Lit_BrokenApril_9_question_9112,490.0,782.7,1977.0
5329450,stimulus_Lit_BrokenApril_9_question_9112,489.9,783.0,1978.0
5329451,stimulus_Lit_BrokenApril_9_question_9112,489.7,783.2,1978.0
5329452,stimulus_Lit_BrokenApril_9_question_9112,489.6,783.1,1978.0
5329453,stimulus_Lit_BrokenApril_9_question_9112,489.6,782.8,1978.0
5329454,stimulus_Lit_BrokenApril_9_question_9112,489.5,782.5,1979.0
5329455,stimulus_Lit_BrokenApril_9_question_9112,489.5,782.5,1979.0
5329456,stimulus_Lit_BrokenApril_9_question_9112,489.5,782.5,1980.0
5329457,stimulus_Lit_BrokenApril_9_question_9112,489.4,782.5,1981.0
5329458,stimulus_Lit_BrokenApril_9_question_9112,489.5,782.4,1980.0
5329459,stimulus_Lit_BrokenApril_9_question_9112,489.5,782.5,1978.0
5329460,stimulus_Lit_BrokenApril_9_question_9112,489.6,782.7,1978.0
5329461,stimulus_Lit_BrokenApril_9_question_9112,489.8,782.8,1979.0
5329462,stimulus_Lit_BrokenApril_9_question_9112,490.0,782.8,1980.0
5329463,stimulus_Lit_BrokenApril_9_question_9112,490.0,782.9,1980.0
5329464,stimulus_Lit_BrokenApril_9_question_9112,489.8,783.0,1980.0
5329465,stimulus_Lit_BrokenApril_9_question_9112,489.9,783.1,1980.0
5329466,stimulus_Lit_BrokenApril_9_question_9112,490.2,783.2,1980.0
5329467,stimulus_Lit_BrokenApril_9_question_9112,490.2,783.2,1981.0
5329468,stimulus_Lit_BrokenApril_9_question_9112,490.0,783.2,1980.0
5329469,stimulus_Lit_BrokenApril_9_question_9112,489.7,783.1,1979.0
5329470,stimulus_Lit_BrokenApril_9_question_9112,489.8,783.0,1978.0
5329471,stimulus_Lit_BrokenApril_9_question_9112,489.9,783.1,1979.0
5329472,stimulus_Lit_BrokenApril_9_question_9112,489.9,783.2,1979.0
5329473,stimulus_Lit_BrokenApril_9_question_9112,489.8,783.4,1979.0
5329474,stimulus_Lit_BrokenApril_9_question_9112,489.7,783.5,1979.0
5329475,stimulus_Lit_BrokenApril_9_question_9112,489.6,783.6,1979.0
5329476,stimulus_Lit_BrokenApril_9_question_9112,489.6,783.6,1979.0
5329477,stimulus_Lit_BrokenApril_9_question_9112,489.5,783.6,1979.0
5329478,stimulus_Lit_BrokenApril_9_question_9112,489.4,783.6,1978.0
5329479,stimulus_Lit_BrokenApril_9_question_9112,489.5,783.6,1978.0
5329480,stimulus_Lit_BrokenApril_9_question_9112,489.5,783.6,1978.0
5329481,stimulus_Lit_BrokenApril_9_question_9112,489.6,783.4,1978.0
5329482,stimulus_Lit_BrokenApril_9_question_9112,489.6,783.4,1978.0
5329483,stimulus_Lit_BrokenApril_9_question_9112,489.5,783.3,1978.0
5329484,stimulus_Lit_BrokenApril_9_question_9112,489.4,783.3,1977.0
5329485,stimulus_Lit_BrokenApril_9_question_9112,489.3,783.4,1976.0
5329486,stimulus_Lit_BrokenApril_9_question_9112,489.3,783.2,1974.0
5329487,stimulus_Lit_BrokenApril_9_question_9112,489.6,783.0,1973.0
5329488,stimulus_Lit_BrokenApril_9_question_9112,489.9,782.9,1972.0
5329489,stimulus_Lit_BrokenApril_9_question_9112,490.1,783.1,1973.0
5329490,stimulus_Lit_BrokenApril_9_question_9112,490.0,783.2,1973.0
5329491,stimulus_Lit_BrokenApril_9_question_9112,489.6,783.1,1973.0
5329492,stimulus_Lit_BrokenApril_9_question_9112,489.3,783.1,1973.0
5329493,stimulus_Lit_BrokenApril_9_question_9112,489.0,783.0,1972.0
5329494,stimulus_Lit_BrokenApril_9_question_9112,489.2,782.7,1972.0
5329495,stimulus_Lit_BrokenApril_9_question_9112,489.4,782.4,1971.0
5329496,stimulus_Lit_BrokenApril_9_question_9112,489.5,782.0,1970.0
5329497,stimulus_Lit_BrokenApril_9_question_9112,489.5,781.9,1969.0
5329498,stimulus_Lit_BrokenApril_9_question_9112,489.7,781.7,1970.0
5329499,stimulus_Lit_BrokenApril_9_question_9112,489.9,781.7,1970.0
5329500,stimulus_Lit_BrokenApril_9_question_9112,490.2,781.6,1970.0
5329501,stimulus_Lit_BrokenApril_9_question_9112,490.4,781.5,1970.0
5329502,stimulus_Lit_BrokenApril_9_question_9112,490.3,781.5,1969.0
5329503,stimulus_Lit_BrokenApril_9_question_9112,490.1,781.7,1970.0
5329504,stimulus_Lit_BrokenApril_9_question_9112,489.7,782.2,1969.0
5329505,stimulus_Lit_BrokenApril_9_question_9112,489.4,782.9,1969.0
5329506,stimulus_Lit_BrokenApril_9_question_9112,489.1,783.3,1969.0
5329507,stimulus_Lit_BrokenApril_9_question_9112,488.9,783.5,1969.0
5329508,stimulus_Lit_BrokenApril_9_question_9112,488.6,783.8,1968.0
5329509,stimulus_Lit_BrokenApril_9_question_9112,488.4,784.0,1967.0
5329510,stimulus_Lit_BrokenApril_9_question_9112,488.2,784.2,1966.0
5329511,stimulus_Lit_BrokenApril_9_question_9112,488.0,784.1,1966.0
5329512,stimulus_Lit_BrokenApril_9_question_9112,488.0,783.9,1965.0
5329513,stimulus_Lit_BrokenApril_9_question_9112,488.0,783.9,1965.0
5329514,stimulus_Lit_BrokenApril_9_question_9112,488.1,784.2,1965.0
5329515,stimulus_Lit_BrokenApril_9_question_9112,488.1,784.4,1964.0
5329516,stimulus_Lit_BrokenApril_9_question_9112,488.0,784.4,1964.0
5329517,stimulus_Lit_BrokenApril_9_question_9112,488.0,784.4,1964.0
5329518,stimulus_Lit_BrokenApril_9_question_9112,488.2,784.5,1965.0
5329519,stimulus_Lit_BrokenApril_9_question_9112,488.4,784.6,1966.0
5329520,stimulus_Lit_BrokenApril_9_question_9112,488.7,784.7,1967.0
5329521,stimulus_Lit_BrokenApril_9_question_9112,488.7,784.7,1967.0
5329522,stimulus_Lit_BrokenApril_9_question_9112,488.7,784.8,1967.0
5329523,stimulus_Lit_BrokenApril_9_question_9112,488.7,784.9,1968.0
5329524,stimulus_Lit_BrokenApril_9_question_9112,488.7,785.0,1968.0
5329525,stimulus_Lit_BrokenApril_9_question_9112,488.8,785.1,1969.0
5329526,stimulus_Lit_BrokenApril_9_question_9112,488.6,785.1,1968.0
5329527,stimulus_Lit_BrokenApril_9_question_9112,488.3,784.8,1967.0
5329528,stimulus_Lit_BrokenApril_9_question_9112,488.0,784.4,1966.0
5329529,stimulus_Lit_BrokenApril_9_question_9112,488.4,783.7,1966.0
5329530,stimulus_Lit_BrokenApril_9_question_9112,489.3,783.2,1968.0
5329531,stimulus_Lit_BrokenApril_9_question_9112,490.5,782.9,1969.0
5329532,stimulus_Lit_BrokenApril_9_question_9112,492.8,783.4,1970.0
5329533,stimulus_Lit_BrokenApril_9_question_9112,496.2,784.0,1971.0
5329534,stimulus_Lit_BrokenApril_9_question_9112,501.9,784.6,1972.0
5329535,stimulus_Lit_BrokenApril_9_question_9112,509.7,784.7,1972.0
5329536,stimulus_Lit_BrokenApril_9_question_9112,518.8,784.8,1972.0
5329537,stimulus_Lit_BrokenApril_9_question_9112,528.6,784.9,1972.0
5329538,stimulus_Lit_BrokenApril_9_question_9112,538.3,785.0,1971.0
5329539,stimulus_Lit_BrokenApril_9_question_9112,547.3,784.8,1971.0
5329540,stimulus_Lit_BrokenApril_9_question_9112,555.9,784.6,1970.0
5329541,stimulus_Lit_BrokenApril_9_question_9112,562.7,783.5,1971.0
5329542,stimulus_Lit_BrokenApril_9_question_9112,568.9,781.9,1971.0
5329543,stimulus_Lit_BrokenApril_9_question_9112,572.5,780.2,1970.0
5329544,stimulus_Lit_BrokenApril_9_question_9112,574.7,779.3,1969.0
5329545,stimulus_Lit_BrokenApril_9_question_9112,575.7,778.8,1966.0
5329546,stimulus_Lit_BrokenApril_9_question_9112,575.9,778.4,1965.0
5329547,stimulus_Lit_BrokenApril_9_question_9112,574.6,778.0,1961.0
5329548,stimulus_Lit_BrokenApril_9_question_9112,572.4,778.5,1957.0
5329549,stimulus_Lit_BrokenApril_9_question_9112,569.6,779.2,1954.0
5329550,stimulus_Lit_BrokenApril_9_question_9112,566.5,780.1,1953.0
5329551,stimulus_Lit_BrokenApril_9_question_9112,563.9,780.6,1953.0
5329552,stimulus_Lit_BrokenApril_9_question_9112,561.3,780.8,1953.0
5329553,stimulus_Lit_BrokenApril_9_question_9112,559.4,780.6,1953.0
5329554,stimulus_Lit_BrokenApril_9_question_9112,558.0,780.9,1952.0
5329555,stimulus_Lit_BrokenApril_9_question_9112,557.3,781.3,1952.0
5329556,stimulus_Lit_BrokenApril_9_question_9112,556.8,781.7,1954.0
5329557,stimulus_Lit_BrokenApril_9_question_9112,556.2,781.8,1955.0
5329558,stimulus_Lit_BrokenApril_9_question_9112,555.8,781.8,1955.0
5329559,stimulus_Lit_BrokenApril_9_question_9112,555.5,781.9,1953.0
5329560,stimulus_Lit_BrokenApril_9_question_9112,555.5,781.9,1951.0
5329561,stimulus_Lit_BrokenApril_9_question_9112,555.8,781.8,1952.0
5329562,stimulus_Lit_BrokenApril_9_question_9112,556.2,781.8,1953.0
5329563,stimulus_Lit_BrokenApril_9_question_9112,556.5,781.6,1954.0
5329564,stimulus_Lit_BrokenApril_9_question_9112,557.1,781.5,1955.0
5329565,stimulus_Lit_BrokenApril_9_question_9112,557.6,781.5,1956.0
5329566,stimulus_Lit_BrokenApril_9_question_9112,558.2,781.5,1955.0
5329567,stimulus_Lit_BrokenApril_9_question_9112,558.8,781.6,1954.0
5329568,stimulus_Lit_BrokenApril_9_question_9112,559.7,781.6,1953.0
5329569,stimulus_Lit_BrokenApril_9_question_9112,561.0,781.9,1953.0
5329570,stimulus_Lit_BrokenApril_9_question_9112,561.8,782.2,1953.0
5329571,stimulus_Lit_BrokenApril_9_question_9112,562.4,782.5,1954.0
5329572,stimulus_Lit_BrokenApril_9_question_9112,562.4,782.5,1954.0
5329573,stimulus_Lit_BrokenApril_9_question_9112,562.6,782.5,1954.0
5329574,stimulus_Lit_BrokenApril_9_question_9112,563.0,782.4,1953.0
5329575,stimulus_Lit_BrokenApril_9_question_9112,563.6,782.4,1954.0
5329576,stimulus_Lit_BrokenApril_9_question_9112,564.1,782.4,1955.0
5329577,stimulus_Lit_BrokenApril_9_question_9112,564.0,782.4,1956.0
5329578,stimulus_Lit_BrokenApril_9_question_9112,563.9,782.3,1955.0
5329579,stimulus_Lit_BrokenApril_9_question_9112,563.7,782.2,1955.0
5329580,stimulus_Lit_BrokenApril_9_question_9112,563.6,782.1,1956.0
5329581,stimulus_Lit_BrokenApril_9_question_9112,563.3,781.9,1956.0
5329582,stimulus_Lit_BrokenApril_9_question_9112,562.8,781.7,1954.0
5329583,stimulus_Lit_BrokenApril_9_question_9112,562.3,781.3,1952.0
5329584,stimulus_Lit_BrokenApril_9_question_9112,561.7,781.2,1951.0
5329585,stimulus_Lit_BrokenApril_9_question_9112,561.2,781.0,1952.0
5329586,stimulus_Lit_BrokenApril_9_question_9112,560.4,780.9,1952.0
5329587,stimulus_Lit_BrokenApril_9_question_9112,559.8,781.0,1950.0
5329588,stimulus_Lit_BrokenApril_9_question_9112,559.3,781.1,1947.0
5329589,stimulus_Lit_BrokenApril_9_question_9112,559.3,781.6,1945.0
5329590,stimulus_Lit_BrokenApril_9_question_9112,559.7,782.0,1945.0
5329591,stimulus_Lit_BrokenApril_9_question_9112,560.1,782.5,1945.0
5329592,stimulus_Lit_BrokenApril_9_question_9112,560.4,782.6,1946.0
5329593,stimulus_Lit_BrokenApril_9_question_9112,560.6,782.5,1946.0
5329594,stimulus_Lit_BrokenApril_9_question_9112,560.7,782.5,1947.0
5329595,stimulus_Lit_BrokenApril_9_question_9112,560.7,782.5,1946.0
5329596,stimulus_Lit_BrokenApril_9_question_9112,560.9,782.3,1946.0
5329597,stimulus_Lit_BrokenApril_9_question_9112,561.2,782.1,1946.0
5329598,stimulus_Lit_BrokenApril_9_question_9112,561.6,781.9,1945.0
5329599,stimulus_Lit_BrokenApril_9_question_9112,561.8,781.9,1944.0
5329600,stimulus_Lit_BrokenApril_9_question_9112,561.9,782.0,1942.0
5329601,stimulus_Lit_BrokenApril_9_question_9112,561.8,782.1,1942.0
5329602,stimulus_Lit_BrokenApril_9_question_9112,561.8,782.3,1942.0
5329603,stimulus_Lit_BrokenApril_9_question_9112,562.1,782.7,1942.0
5329604,stimulus_Lit_BrokenApril_9_question_9112,562.4,783.2,1942.0
5329605,stimulus_Lit_BrokenApril_9_question_9112,562.9,783.6,1941.0
5329606,stimulus_Lit_BrokenApril_9_question_9112,563.0,783.9,1939.0
5329607,stimulus_Lit_BrokenApril_9_question_9112,563.1,784.1,1938.0
5329608,stimulus_Lit_BrokenApril_9_question_9112,563.3,784.2,1939.0
5329609,stimulus_Lit_BrokenApril_9_question_9112,563.6,784.2,1941.0
5329610,stimulus_Lit_BrokenApril_9_question_9112,564.0,784.0,1943.0
5329611,stimulus_Lit_BrokenApril_9_question_9112,564.6,783.7,1945.0
5329612,stimulus_Lit_BrokenApril_9_question_9112,565.0,783.4,1947.0
5329613,stimulus_Lit_BrokenApril_9_question_9112,565.4,783.1,1947.0
5329614,stimulus_Lit_BrokenApril_9_question_9112,565.4,783.0,1947.0
5329615,stimulus_Lit_BrokenApril_9_question_9112,565.4,782.8,1947.0
5329616,stimulus_Lit_BrokenApril_9_question_9112,565.3,782.8,1947.0
5329617,stimulus_Lit_BrokenApril_9_question_9112,565.0,782.8,1945.0
5329618,stimulus_Lit_BrokenApril_9_question_9112,564.4,782.8,1944.0
5329619,stimulus_Lit_BrokenApril_9_question_9112,563.9,782.8,1943.0
5329620,stimulus_Lit_BrokenApril_9_question_9112,563.5,782.8,1943.0
5329621,stimulus_Lit_BrokenApril_9_question_9112,563.3,782.8,1941.0
5329622,stimulus_Lit_BrokenApril_9_question_9112,562.8,782.8,1940.0
5329623,stimulus_Lit_BrokenApril_9_question_9112,562.4,782.9,1938.0
5329624,stimulus_Lit_BrokenApril_9_question_9112,561.9,783.0,1938.0
5329625,stimulus_Lit_BrokenApril_9_question_9112,561.6,783.1,1939.0
5329626,stimulus_Lit_BrokenApril_9_question_9112,561.4,783.5,1939.0
5329627,stimulus_Lit_BrokenApril_9_question_9112,561.2,783.9,1938.0
5329628,stimulus_Lit_BrokenApril_9_question_9112,561.2,783.8,1937.0
5329629,stimulus_Lit_BrokenApril_9_question_9112,561.3,783.6,1936.0
5329630,stimulus_Lit_BrokenApril_9_question_9112,561.3,783.3,1936.0
5329631,stimulus_Lit_BrokenApril_9_question_9112,561.3,783.3,1936.0
5329632,stimulus_Lit_BrokenApril_9_question_9112,561.3,783.1,1936.0
5329633,stimulus_Lit_BrokenApril_9_question_9112,561.1,782.9,1935.0
5329634,stimulus_Lit_BrokenApril_9_question_9112,560.8,782.8,1935.0
5329635,stimulus_Lit_BrokenApril_9_question_9112,560.9,782.8,1935.0
5329636,stimulus_Lit_BrokenApril_9_question_9112,561.1,782.8,1935.0
5329637,stimulus_Lit_BrokenApril_9_question_9112,561.5,783.5,1935.0
5329638,stimulus_Lit_BrokenApril_9_question_9112,561.8,784.3,1935.0
5329639,stimulus_Lit_BrokenApril_9_question_9112,562.0,785.0,1934.0
5329640,stimulus_Lit_BrokenApril_9_question_9112,562.2,785.1,1932.0
5329641,stimulus_Lit_BrokenApril_9_question_9112,562.3,785.1,1931.0
5329642,stimulus_Lit_BrokenApril_9_question_9112,562.5,785.1,1930.0
5329643,stimulus_Lit_BrokenApril_9_question_9112,562.4,785.1,1929.0
5329644,stimulus_Lit_BrokenApril_9_question_9112,562.4,785.1,1927.0
5329645,stimulus_Lit_BrokenApril_9_question_9112,562.4,785.0,1925.0
5329646,stimulus_Lit_BrokenApril_9_question_9112,562.3,784.7,1925.0
5329647,stimulus_Lit_BrokenApril_9_question_9112,562.3,784.4,1925.0
5329648,stimulus_Lit_BrokenApril_9_question_9112,562.3,784.1,1925.0
5329649,stimulus_Lit_BrokenApril_9_question_9112,562.4,784.2,1927.0
5329650,stimulus_Lit_BrokenApril_9_question_9112,562.5,784.5,1928.0
5329651,stimulus_Lit_BrokenApril_9_question_9112,562.6,785.1,1929.0
5329652,stimulus_Lit_BrokenApril_9_question_9112,562.6,785.6,1930.0
5329653,stimulus_Lit_BrokenApril_9_question_9112,562.6,785.8,1930.0
5329654,stimulus_Lit_BrokenApril_9_question_9112,562.6,785.7,1931.0
5329655,stimulus_Lit_BrokenApril_9_question_9112,562.8,785.6,1930.0
5329656,stimulus_Lit_BrokenApril_9_question_9112,563.1,785.7,1929.0
5329657,stimulus_Lit_BrokenApril_9_question_9112,563.4,785.7,1928.0
5329658,stimulus_Lit_BrokenApril_9_question_9112,563.5,785.7,1928.0
5329659,stimulus_Lit_BrokenApril_9_question_9112,563.5,785.6,1927.0
5329660,stimulus_Lit_BrokenApril_9_question_9112,563.5,785.9,1927.0
5329661,stimulus_Lit_BrokenApril_9_question_9112,563.5,786.2,1926.0
5329662,stimulus_Lit_BrokenApril_9_question_9112,563.5,786.6,1926.0
5329663,stimulus_Lit_BrokenApril_9_question_9112,563.7,786.7,1927.0
5329664,stimulus_Lit_BrokenApril_9_question_9112,563.8,786.7,1928.0
5329665,stimulus_Lit_BrokenApril_9_question_9112,563.9,786.8,1929.0
5329666,stimulus_Lit_BrokenApril_9_question_9112,563.9,786.8,1928.0
5329667,stimulus_Lit_BrokenApril_9_question_9112,564.1,786.7,1926.0
5329668,stimulus_Lit_BrokenApril_9_question_9112,564.4,786.7,1925.0
5329669,stimulus_Lit_BrokenApril_9_question_9112,564.7,786.8,1925.0
5329670,stimulus_Lit_BrokenApril_9_question_9112,564.9,786.8,1925.0
5329671,stimulus_Lit_BrokenApril_9_question_9112,564.9,786.9,1924.0
5329672,stimulus_Lit_BrokenApril_9_question_9112,564.9,786.9,1923.0
5329673,stimulus_Lit_BrokenApril_9_question_9112,564.8,787.1,1924.0
5329674,stimulus_Lit_BrokenApril_9_question_9112,564.7,787.2,1924.0
5329675,stimulus_Lit_BrokenApril_9_question_9112,564.7,787.4,1925.0
5329676,stimulus_Lit_BrokenApril_9_question_9112,564.7,787.4,1925.0
5329677,stimulus_Lit_BrokenApril_9_question_9112,565.1,787.8,1926.0
5329678,stimulus_Lit_BrokenApril_9_question_9112,565.6,788.1,1926.0
5329679,stimulus_Lit_BrokenApril_9_question_9112,566.2,788.3,1927.0
5329680,stimulus_Lit_BrokenApril_9_question_9112,566.4,788.2,1927.0
5329681,stimulus_Lit_BrokenApril_9_question_9112,566.5,788.1,1928.0
5329682,stimulus_Lit_BrokenApril_9_question_9112,566.6,788.2,1929.0
5329683,stimulus_Lit_BrokenApril_9_question_9112,566.6,788.2,1928.0
5329684,stimulus_Lit_BrokenApril_9_question_9112,566.6,788.2,1926.0
5329685,stimulus_Lit_BrokenApril_9_question_9112,566.4,788.1,1924.0
5329686,stimulus_Lit_BrokenApril_9_question_9112,566.4,788.1,1923.0
5329687,stimulus_Lit_BrokenApril_9_question_9112,566.4,788.1,1923.0
5329688,stimulus_Lit_BrokenApril_9_question_9112,566.5,788.1,1923.0
5329689,stimulus_Lit_BrokenApril_9_question_9112,566.7,788.0,1925.0
5329690,stimulus_Lit_BrokenApril_9_question_9112,566.9,788.0,1926.0
5329691,stimulus_Lit_BrokenApril_9_question_9112,567.1,788.0,1926.0
5329692,stimulus_Lit_BrokenApril_9_question_9112,567.0,788.2,1926.0
5329693,stimulus_Lit_BrokenApril_9_question_9112,567.0,788.3,1927.0
5329694,stimulus_Lit_BrokenApril_9_question_9112,567.1,788.3,1928.0
5329695,stimulus_Lit_BrokenApril_9_question_9112,567.3,788.2,1929.0
5329696,stimulus_Lit_BrokenApril_9_question_9112,567.3,788.2,1928.0
5329697,stimulus_Lit_BrokenApril_9_question_9112,567.3,788.3,1927.0
5329698,stimulus_Lit_BrokenApril_9_question_9112,567.3,788.4,1926.0
5329699,stimulus_Lit_BrokenApril_9_question_9112,567.2,788.4,1924.0
5329700,stimulus_Lit_BrokenApril_9_question_9112,567.1,788.4,1925.0
5329701,stimulus_Lit_BrokenApril_9_question_9112,567.1,788.4,1928.0
5329702,stimulus_Lit_BrokenApril_9_question_9112,567.0,788.4,1929.0
5329703,stimulus_Lit_BrokenApril_9_question_9112,567.0,788.4,1929.0
5329704,stimulus_Lit_BrokenApril_9_question_9112,567.1,788.5,1929.0
5329705,stimulus_Lit_BrokenApril_9_question_9112,567.1,788.6,1927.0
5329706,stimulus_Lit_BrokenApril_9_question_9112,567.0,788.6,1925.0
5329707,stimulus_Lit_BrokenApril_9_question_9112,566.9,788.5,1922.0
5329708,stimulus_Lit_BrokenApril_9_question_9112,566.8,788.4,1920.0
5329709,stimulus_Lit_BrokenApril_9_question_9112,566.7,788.3,1919.0
5329710,stimulus_Lit_BrokenApril_9_question_9112,566.6,788.3,1919.0
5329711,stimulus_Lit_BrokenApril_9_question_9112,566.4,788.2,1919.0
5329712,stimulus_Lit_BrokenApril_9_question_9112,566.2,788.1,1918.0
5329713,stimulus_Lit_BrokenApril_9_question_9112,566.1,788.0,1918.0
5329714,stimulus_Lit_BrokenApril_9_question_9112,566.1,787.7,1919.0
5329715,stimulus_Lit_BrokenApril_9_question_9112,565.8,787.5,1919.0
5329716,stimulus_Lit_BrokenApril_9_question_9112,565.3,787.3,1919.0
5329717,stimulus_Lit_BrokenApril_9_question_9112,564.6,787.2,1919.0
5329718,stimulus_Lit_BrokenApril_9_question_9112,563.9,787.1,1918.0
5329719,stimulus_Lit_BrokenApril_9_question_9112,563.5,787.1,1918.0
5329720,stimulus_Lit_BrokenApril_9_question_9112,563.5,787.3,1920.0
5329721,stimulus_Lit_BrokenApril_9_question_9112,564.2,787.6,1924.0
5329722,stimulus_Lit_BrokenApril_9_question_9112,565.4,788.2,1930.0
5329723,stimulus_Lit_BrokenApril_9_question_9112,566.2,788.6,1936.0
5329724,stimulus_Lit_BrokenApril_9_question_9112,566.7,789.0,1941.0
5329725,stimulus_Lit_BrokenApril_9_question_9112,568.6,789.1,1944.0
5329726,stimulus_Lit_BrokenApril_9_question_9112,573.7,789.3,1943.0
5329727,stimulus_Lit_BrokenApril_9_question_9112,580.5,789.5,1942.0
5329728,stimulus_Lit_BrokenApril_9_question_9112,588.5,789.9,1942.0
5329729,stimulus_Lit_BrokenApril_9_question_9112,596.9,790.2,1945.0
5329730,stimulus_Lit_BrokenApril_9_question_9112,606.8,790.5,1947.0
5329731,stimulus_Lit_BrokenApril_9_question_9112,618.2,790.6,1950.0
5329732,stimulus_Lit_BrokenApril_9_question_9112,630.1,790.9,1950.0
5329733,stimulus_Lit_BrokenApril_9_question_9112,643.2,791.5,1950.0
5329734,stimulus_Lit_BrokenApril_9_question_9112,655.4,792.2,1950.0
5329735,stimulus_Lit_BrokenApril_9_question_9112,667.6,792.4,1950.0
5329736,stimulus_Lit_BrokenApril_9_question_9112,679.8,792.2,1950.0
5329737,stimulus_Lit_BrokenApril_9_question_9112,691.3,791.8,1951.0
5329738,stimulus_Lit_BrokenApril_9_question_9112,702.6,791.0,1949.0
5329739,stimulus_Lit_BrokenApril_9_question_9112,712.7,790.3,1947.0
5329740,stimulus_Lit_BrokenApril_9_question_9112,723.3,789.8,1945.0
5329741,stimulus_Lit_BrokenApril_9_question_9112,734.2,789.3,1942.0
5329742,stimulus_Lit_BrokenApril_9_question_9112,744.2,788.6,1939.0
5329743,stimulus_Lit_BrokenApril_9_question_9112,753.3,787.5,1932.0
5329744,stimulus_Lit_BrokenApril_9_question_9112,760.8,786.6,1928.0
5329745,stimulus_Lit_BrokenApril_9_question_9112,767.7,785.5,1922.0
5329746,stimulus_Lit_BrokenApril_9_question_9112,773.5,785.0,1916.0
5329747,stimulus_Lit_BrokenApril_9_question_9112,776.8,784.6,1911.0
5329748,stimulus_Lit_BrokenApril_9_question_9112,778.4,784.0,1907.0
5329749,stimulus_Lit_BrokenApril_9_question_9112,777.3,783.5,1907.0
5329750,stimulus_Lit_BrokenApril_9_question_9112,774.9,783.2,1908.0
5329751,stimulus_Lit_BrokenApril_9_question_9112,770.5,783.4,1909.0
5329752,stimulus_Lit_BrokenApril_9_question_9112,765.3,784.1,1909.0
5329753,stimulus_Lit_BrokenApril_9_question_9112,759.5,784.8,1909.0
5329754,stimulus_Lit_BrokenApril_9_question_9112,754.1,785.9,1910.0
5329755,stimulus_Lit_BrokenApril_9_question_9112,748.7,786.7,1911.0
5329756,stimulus_Lit_BrokenApril_9_question_9112,744.3,787.5,1912.0
5329757,stimulus_Lit_BrokenApril_9_question_9112,740.6,788.5,1913.0
5329758,stimulus_Lit_BrokenApril_9_question_9112,737.4,789.3,1913.0
5329759,stimulus_Lit_BrokenApril_9_question_9112,734.3,790.0,1914.0
5329760,stimulus_Lit_BrokenApril_9_question_9112,731.8,790.2,1915.0
5329761,stimulus_Lit_BrokenApril_9_question_9112,729.7,790.2,1918.0
5329762,stimulus_Lit_BrokenApril_9_question_9112,728.6,790.1,1919.0
5329763,stimulus_Lit_BrokenApril_9_question_9112,727.7,790.0,1919.0
