time,screen,pixel_x,pixel_y,pupil
2683098,familiarity_rating_screen_1,143.6,384.1,2242.0
2683099,familiarity_rating_screen_1,143.6,384.1,2242.0
2683100,familiarity_rating_screen_1,143.6,384.1,2242.0
2683101,familiarity_rating_screen_1,143.4,384.1,2242.0
2683102,familiarity_rating_screen_1,143.0,384.1,2243.0
2683103,familiarity_rating_screen_1,142.5,384.0,2242.0
2683104,familiarity_rating_screen_1,141.8,383.8,2240.0
2683105,familiarity_rating_screen_1,141.1,383.3,2237.0
2683106,familiarity_rating_screen_1,140.6,382.9,2237.0
2683107,familiarity_rating_screen_1,140.4,382.6,2239.0
2683108,familiarity_rating_screen_1,140.2,382.5,2242.0
2683109,familiarity_rating_screen_1,140.2,382.4,2244.0
2683110,familiarity_rating_screen_1,140.8,382.3,2245.0
2683111,familiarity_rating_screen_1,141.5,382.3,2244.0
2683112,familiarity_rating_screen_1,142.1,382.3,2243.0
2683113,familiarity_rating_screen_1,142.6,382.5,2243.0
2683114,familiarity_rating_screen_1,143.3,383.1,2245.0
2683115,familiarity_rating_screen_1,143.8,383.7,2247.0
2683116,familiarity_rating_screen_1,144.3,384.0,2249.0
2683117,familiarity_rating_screen_1,144.5,384.2,2249.0
2683118,familiarity_rating_screen_1,144.5,384.0,2248.0
2683119,familiarity_rating_screen_1,144.4,383.6,2247.0
2683120,familiarity_rating_screen_1,144.3,383.3,2246.0
2683121,familiarity_rating_screen_1,143.6,383.3,2244.0
2683122,familiarity_rating_screen_1,142.5,383.1,2243.0
2683123,familiarity_rating_screen_1,141.2,382.9,2242.0
2683124,familiarity_rating_screen_1,140.4,382.8,2241.0
2683125,familiarity_rating_screen_1,140.0,382.9,2240.0
2683126,familiarity_rating_screen_1,139.8,382.9,2241.0
2683127,familiarity_rating_screen_1,139.7,382.9,2242.0
2683128,familiarity_rating_screen_1,139.6,382.9,2243.0
2683129,familiarity_rating_screen_1,139.5,382.8,2246.0
2683130,familiarity_rating_screen_1,140.0,382.8,2248.0
2683131,familiarity_rating_screen_1,140.8,382.8,2250.0
2683132,familiarity_rating_screen_1,141.6,383.0,2249.0
2683133,familiarity_rating_screen_1,142.0,383.1,2249.0
2683134,familiarity_rating_screen_1,142.1,383.4,2249.0
2683135,familiarity_rating_screen_1,142.5,383.8,2249.0
2683136,familiarity_rating_screen_1,143.2,384.3,2251.0
2683137,familiarity_rating_screen_1,143.8,384.8,2252.0
2683138,familiarity_rating_screen_1,144.2,385.4,2254.0
2683139,familiarity_rating_screen_1,144.6,385.9,2255.0
2683140,familiarity_rating_screen_1,145.0,386.1,2255.0
2683141,familiarity_rating_screen_1,145.4,386.2,2255.0
2683142,familiarity_rating_screen_1,145.3,386.2,2255.0
2683143,familiarity_rating_screen_1,145.3,386.1,2255.0
2683144,familiarity_rating_screen_1,145.0,386.1,2255.0
2683145,familiarity_rating_screen_1,144.5,386.1,2255.0
2683146,familiarity_rating_screen_1,143.8,386.0,2254.0
2683147,familiarity_rating_screen_1,143.2,386.1,2252.0
2683148,familiarity_rating_screen_1,142.8,386.2,2251.0
2683149,familiarity_rating_screen_1,141.8,386.0,2248.0
2683150,familiarity_rating_screen_1,140.9,385.7,2247.0
2683151,familiarity_rating_screen_1,140.1,385.4,2248.0
2683152,familiarity_rating_screen_1,140.3,385.4,2250.0
2683153,familiarity_rating_screen_1,140.4,385.4,2254.0
2683154,familiarity_rating_screen_1,141.0,385.5,2256.0
2683155,familiarity_rating_screen_1,141.5,385.5,2257.0
2683156,familiarity_rating_screen_1,142.1,385.6,2257.0
2683157,familiarity_rating_screen_1,142.3,385.8,2257.0
2683158,familiarity_rating_screen_1,142.5,386.5,2257.0
2683159,familiarity_rating_screen_1,143.3,387.3,2259.0
2683160,familiarity_rating_screen_1,144.1,388.2,2261.0
2683161,familiarity_rating_screen_1,144.9,388.6,2261.0
2683162,familiarity_rating_screen_1,145.0,389.0,2261.0
2683163,familiarity_rating_screen_1,145.1,389.1,2259.0
2683164,familiarity_rating_screen_1,145.0,389.4,2257.0
2683165,familiarity_rating_screen_1,144.6,389.8,2255.0
2683166,familiarity_rating_screen_1,143.5,390.8,2252.0
2683167,familiarity_rating_screen_1,142.2,391.9,2250.0
2683168,familiarity_rating_screen_1,141.0,393.2,2250.0
2683169,familiarity_rating_screen_1,140.5,394.2,2254.0
2683170,familiarity_rating_screen_1,140.4,395.3,2258.0
2683171,familiarity_rating_screen_1,140.7,396.5,2261.0
2683172,familiarity_rating_screen_1,141.6,398.0,2263.0
2683173,familiarity_rating_screen_1,142.7,399.6,2265.0
2683174,familiarity_rating_screen_1,144.3,401.7,2266.0
2683175,familiarity_rating_screen_1,145.8,403.9,2267.0
2683176,familiarity_rating_screen_1,146.9,405.8,2269.0
2683177,familiarity_rating_screen_1,147.3,407.0,2269.0
2683178,familiarity_rating_screen_1,147.2,408.0,2270.0
2683179,familiarity_rating_screen_1,147.1,409.2,2270.0
2683180,familiarity_rating_screen_1,146.8,410.3,2269.0
2683181,familiarity_rating_screen_1,146.4,411.4,2268.0
2683182,familiarity_rating_screen_1,146.9,412.2,2269.0
2683183,familiarity_rating_screen_1,148.3,411.3,2278.0
2683184,familiarity_rating_screen_1,150.1,410.5,2294.0
2683185,familiarity_rating_screen_1,152.7,410.3,2309.0
2683186,familiarity_rating_screen_1,155.4,418.8,2303.0
2683187,familiarity_rating_screen_1,158.2,435.4,2273.0
2683188,familiarity_rating_screen_1,159.1,460.3,2223.0
2683189,familiarity_rating_screen_1,158.5,488.1,2161.0
2683190,familiarity_rating_screen_1,157.5,519.4,2089.0
2683191,familiarity_rating_screen_1,156.7,553.7,2007.0
2683192,familiarity_rating_screen_1,156.4,590.2,1923.0
2683193,familiarity_rating_screen_1,155.5,627.4,1834.0
2683194,familiarity_rating_screen_1,153.5,665.5,1749.0
2683195,familiarity_rating_screen_1,148.6,703.9,1655.0
2683196,familiarity_rating_screen_1,141.4,743.1,1557.0
2683197,familiarity_rating_screen_1,131.2,784.1,1451.0
2683198,familiarity_rating_screen_1,120.9,826.4,1345.0
2683199,familiarity_rating_screen_1,108.9,869.0,1235.0
2683200,familiarity_rating_screen_1,96.9,910.4,1128.0
2683201,familiarity_rating_screen_1,80.3,950.1,1019.0
2683202,familiarity_rating_screen_1,63.3,988.8,913.0
2683203,familiarity_rating_screen_1,46.5,1027.1,807.0
2683204,familiarity_rating_screen_1,32.7,1065.7,710.0
2683205,familiarity_rating_screen_1,22.6,1104.8,619.0
2683206,familiarity_rating_screen_1,15.7,1142.1,535.0
2683207,familiarity_rating_screen_1,12.8,1166.2,478.0
2683208,familiarity_rating_screen_1,11.5,1176.9,452.0
2683209,familiarity_rating_screen_1,11.5,1176.9,452.0
2683210,familiarity_rating_screen_1,,,0.0
2683211,familiarity_rating_screen_1,,,0.0
2683212,familiarity_rating_screen_1,,,0.0
2683213,familiarity_rating_screen_1,,,0.0
2683214,familiarity_rating_screen_1,,,0.0
2683215,familiarity_rating_screen_1,,,0.0
2683216,familiarity_rating_screen_1,,,0.0
2683217,familiarity_rating_screen_1,,,0.0
2683218,familiarity_rating_screen_1,,,0.0
2683219,familiarity_rating_screen_1,,,0.0
2683220,familiarity_rating_screen_1,,,0.0
2683221,familiarity_rating_screen_1,,,0.0
2683222,familiarity_rating_screen_1,,,0.0
2683223,familiarity_rating_screen_1,,,0.0
2683224,familiarity_rating_screen_1,,,0.0
2683225,familiarity_rating_screen_1,,,0.0
2683226,familiarity_rating_screen_1,,,0.0
2683227,familiarity_rating_screen_1,,,0.0
2683228,familiarity_rating_screen_1,,,0.0
2683229,familiarity_rating_screen_1,,,0.0
2683230,familiarity_rating_screen_1,,,0.0
2683231,familiarity_rating_screen_1,,,0.0
2683232,familiarity_rating_screen_1,,,0.0
2683233,familiarity_rating_screen_1,,,0.0
2683234,familiarity_rating_screen_1,,,0.0
2683235,familiarity_rating_screen_1,,,0.0
2683236,familiarity_rating_screen_1,,,0.0
2683237,familiarity_rating_screen_1,,,0.0
2683238,familiarity_rating_screen_1,,,0.0
2683239,familiarity_rating_screen_1,,,0.0
2683240,familiarity_rating_screen_1,,,0.0
2683241,familiarity_rating_screen_1,,,0.0
2683242,familiarity_rating_screen_1,,,0.0
2683243,familiarity_rating_screen_1,,,0.0
2683244,familiarity_rating_screen_1,,,0.0
2683245,familiarity_rating_screen_1,,,0.0
2683246,familiarity_rating_screen_1,,,0.0
2683247,familiarity_rating_screen_1,,,0.0
2683248,familiarity_rating_screen_1,,,0.0
2683249,familiarity_rating_screen_1,,,0.0
2683250,familiarity_rating_screen_1,,,0.0
2683251,familiarity_rating_screen_1,,,0.0
2683252,familiarity_rating_screen_1,,,0.0
2683253,familiarity_rating_screen_1,,,0.0
2683254,familiarity_rating_screen_1,,,0.0
2683255,familiarity_rating_screen_1,,,0.0
2683256,familiarity_rating_screen_1,-5.5,1158.6,468.0
2683257,familiarity_rating_screen_1,-5.5,1158.6,468.0
2683258,familiarity_rating_screen_1,-5.5,1158.6,468.0
2683259,familiarity_rating_screen_1,-1.4,1138.7,499.0
2683260,familiarity_rating_screen_1,5.4,1108.2,547.0
2683261,familiarity_rating_screen_1,14.6,1066.7,609.0
2683262,familiarity_rating_screen_1,20.6,1037.7,652.0
2683263,familiarity_rating_screen_1,23.9,1011.7,693.0
2683264,familiarity_rating_screen_1,25.6,990.4,732.0
2683265,familiarity_rating_screen_1,27.3,969.4,773.0
2683266,familiarity_rating_screen_1,29.8,949.0,812.0
2683267,familiarity_rating_screen_1,33.1,927.9,852.0
2683268,familiarity_rating_screen_1,38.7,908.0,895.0
2683269,familiarity_rating_screen_1,46.1,888.9,940.0
2683270,familiarity_rating_screen_1,54.8,872.2,988.0
2683271,familiarity_rating_screen_1,63.2,855.5,1036.0
2683272,familiarity_rating_screen_1,73.0,838.5,1087.0
2683273,familiarity_rating_screen_1,82.0,820.9,1132.0
2683274,familiarity_rating_screen_1,88.6,805.0,1175.0
2683275,familiarity_rating_screen_1,94.2,789.5,1219.0
2683276,familiarity_rating_screen_1,99.2,773.3,1265.0
2683277,familiarity_rating_screen_1,103.9,756.9,1305.0
2683278,familiarity_rating_screen_1,107.9,741.3,1344.0
2683279,familiarity_rating_screen_1,111.7,726.3,1381.0
2683280,familiarity_rating_screen_1,115.6,712.4,1422.0
2683281,familiarity_rating_screen_1,118.9,698.5,1461.0
2683282,familiarity_rating_screen_1,121.7,686.9,1500.0
2683283,familiarity_rating_screen_1,125.3,674.0,1540.0
2683284,familiarity_rating_screen_1,127.8,661.9,1571.0
2683285,familiarity_rating_screen_1,130.7,648.6,1609.0
2683286,familiarity_rating_screen_1,133.0,635.1,1639.0
2683287,familiarity_rating_screen_1,135.2,623.2,1676.0
2683288,familiarity_rating_screen_1,136.8,611.1,1706.0
2683289,familiarity_rating_screen_1,138.1,600.5,1741.0
2683290,familiarity_rating_screen_1,139.6,588.1,1771.0
2683291,familiarity_rating_screen_1,140.8,577.3,1800.0
2683292,familiarity_rating_screen_1,142.5,565.8,1829.0
2683293,familiarity_rating_screen_1,144.0,555.9,1856.0
2683294,familiarity_rating_screen_1,145.8,545.0,1880.0
2683295,familiarity_rating_screen_1,147.4,535.6,1905.0
2683296,familiarity_rating_screen_1,149.0,525.7,1928.0
2683297,familiarity_rating_screen_1,150.1,516.8,1954.0
2683298,familiarity_rating_screen_1,151.1,507.8,1973.0
2683299,familiarity_rating_screen_1,152.1,499.6,1999.0
2683300,familiarity_rating_screen_1,153.0,492.5,2019.0
2683301,familiarity_rating_screen_1,153.6,484.6,2041.0
2683302,familiarity_rating_screen_1,154.0,477.5,2058.0
2683303,familiarity_rating_screen_1,155.4,470.1,2076.0
2683304,familiarity_rating_screen_1,157.1,464.0,2093.0
2683305,familiarity_rating_screen_1,158.8,457.7,2108.0
2683306,familiarity_rating_screen_1,159.8,451.7,2126.0
2683307,familiarity_rating_screen_1,160.8,446.2,2142.0
2683308,familiarity_rating_screen_1,161.8,441.1,2157.0
2683309,familiarity_rating_screen_1,162.8,436.0,2172.0
2683310,familiarity_rating_screen_1,163.3,430.7,2188.0
2683311,familiarity_rating_screen_1,163.4,425.5,2203.0
2683312,familiarity_rating_screen_1,162.7,420.7,2217.0
2683313,familiarity_rating_screen_1,162.0,416.3,2229.0
2683314,familiarity_rating_screen_1,161.2,411.9,2243.0
2683315,familiarity_rating_screen_1,160.9,408.5,2252.0
2683316,familiarity_rating_screen_1,160.5,404.8,2261.0
2683317,familiarity_rating_screen_1,160.3,401.9,2269.0
2683318,familiarity_rating_screen_1,160.0,398.2,2275.0
2683319,familiarity_rating_screen_1,159.8,395.8,2280.0
2683320,familiarity_rating_screen_1,160.0,393.2,2284.0
2683321,familiarity_rating_screen_1,160.6,391.9,2286.0
2683322,familiarity_rating_screen_1,161.8,390.8,2289.0
2683323,familiarity_rating_screen_1,163.1,390.3,2291.0
2683324,familiarity_rating_screen_1,164.2,390.0,2293.0
2683325,familiarity_rating_screen_1,163.9,389.9,2295.0
2683326,familiarity_rating_screen_1,162.6,390.0,2297.0
2683327,familiarity_rating_screen_1,160.5,390.1,2295.0
2683328,familiarity_rating_screen_1,158.6,390.3,2292.0
2683329,familiarity_rating_screen_1,157.1,391.4,2286.0
2683330,familiarity_rating_screen_1,156.4,392.8,2283.0
2683331,familiarity_rating_screen_1,156.3,394.6,2281.0
2683332,familiarity_rating_screen_1,156.2,395.5,2282.0
2683333,familiarity_rating_screen_1,156.3,396.3,2281.0
2683334,familiarity_rating_screen_1,157.1,396.8,2279.0
2683335,familiarity_rating_screen_1,158.5,397.5,2278.0
2683336,familiarity_rating_screen_1,159.9,398.0,2278.0
2683337,familiarity_rating_screen_1,160.5,398.4,2277.0
2683338,familiarity_rating_screen_1,160.4,398.7,2277.0
2683339,familiarity_rating_screen_1,159.9,399.1,2277.0
2683340,familiarity_rating_screen_1,158.9,399.6,2277.0
2683341,familiarity_rating_screen_1,157.8,400.2,2277.0
2683342,familiarity_rating_screen_1,156.6,400.5,2278.0
2683343,familiarity_rating_screen_1,155.7,400.6,2279.0
2683344,familiarity_rating_screen_1,154.8,400.8,2279.0
2683345,familiarity_rating_screen_1,154.5,401.2,2277.0
2683346,familiarity_rating_screen_1,155.0,401.8,2275.0
2683347,familiarity_rating_screen_1,155.8,402.2,2274.0
2683348,familiarity_rating_screen_1,157.5,402.6,2273.0
2683349,familiarity_rating_screen_1,158.8,402.8,2275.0
2683350,familiarity_rating_screen_1,159.9,402.7,2280.0
2683351,familiarity_rating_screen_1,159.6,402.1,2285.0
2683352,familiarity_rating_screen_1,158.3,400.9,2285.0
2683353,familiarity_rating_screen_1,156.6,399.5,2282.0
2683354,familiarity_rating_screen_1,155.2,398.6,2277.0
2683355,familiarity_rating_screen_1,154.7,398.4,2276.0
2683356,familiarity_rating_screen_1,154.4,398.4,2276.0
2683357,familiarity_rating_screen_1,154.2,398.5,2278.0
2683358,familiarity_rating_screen_1,154.3,398.5,2278.0
2683359,familiarity_rating_screen_1,154.8,398.5,2275.0
2683360,familiarity_rating_screen_1,156.0,398.6,2273.0
2683361,familiarity_rating_screen_1,157.2,398.7,2272.0
2683362,familiarity_rating_screen_1,158.1,398.9,2274.0
2683363,familiarity_rating_screen_1,158.1,399.3,2275.0
2683364,familiarity_rating_screen_1,158.0,399.9,2275.0
2683365,familiarity_rating_screen_1,157.4,400.5,2276.0
2683366,familiarity_rating_screen_1,156.4,400.7,2276.0
2683367,familiarity_rating_screen_1,155.5,401.0,2277.0
2683368,familiarity_rating_screen_1,154.3,401.2,2279.0
2683369,familiarity_rating_screen_1,153.4,401.4,2278.0
2683370,familiarity_rating_screen_1,152.7,401.3,2276.0
2683371,familiarity_rating_screen_1,152.8,401.4,2274.0
2683372,familiarity_rating_screen_1,153.8,402.2,2274.0
2683373,familiarity_rating_screen_1,154.6,403.0,2273.0
2683374,familiarity_rating_screen_1,156.2,404.1,2272.0
2683375,familiarity_rating_screen_1,156.9,404.4,2275.0
2683376,familiarity_rating_screen_1,157.7,404.3,2278.0
2683377,familiarity_rating_screen_1,157.8,404.0,2281.0
2683378,familiarity_rating_screen_1,157.4,403.0,2280.0
2683379,familiarity_rating_screen_1,156.1,401.9,2279.0
2683380,familiarity_rating_screen_1,154.6,400.8,2276.0
2683381,familiarity_rating_screen_1,153.1,400.2,2274.0
2683382,familiarity_rating_screen_1,152.5,399.8,2272.0
2683383,familiarity_rating_screen_1,152.1,399.4,2272.0
2683384,familiarity_rating_screen_1,152.4,399.1,2272.0
2683385,familiarity_rating_screen_1,152.5,399.1,2271.0
2683386,familiarity_rating_screen_1,152.5,399.0,2270.0
2683387,familiarity_rating_screen_1,152.5,398.9,2269.0
2683388,familiarity_rating_screen_1,152.6,398.8,2269.0
2683389,familiarity_rating_screen_1,153.0,398.7,2269.0
2683390,familiarity_rating_screen_1,153.4,398.7,2268.0
2683391,familiarity_rating_screen_1,154.3,398.7,2267.0
2683392,familiarity_rating_screen_1,155.0,398.8,2267.0
2683393,familiarity_rating_screen_1,155.6,398.8,2266.0
2683394,familiarity_rating_screen_1,156.1,399.0,2266.0
2683395,familiarity_rating_screen_1,156.4,399.1,2265.0
2683396,familiarity_rating_screen_1,156.6,399.2,2265.0
2683397,familiarity_rating_screen_1,156.6,399.2,2264.0
2683398,familiarity_rating_screen_1,156.6,399.3,2264.0
2683399,familiarity_rating_screen_1,156.6,399.4,2263.0
2683400,familiarity_rating_screen_1,156.4,399.5,2262.0
2683401,familiarity_rating_screen_1,156.2,399.4,2262.0
2683402,familiarity_rating_screen_1,155.2,399.1,2262.0
2683403,familiarity_rating_screen_1,154.5,398.9,2262.0
2683404,familiarity_rating_screen_1,153.7,398.8,2263.0
2683405,familiarity_rating_screen_1,153.6,398.9,2264.0
2683406,familiarity_rating_screen_1,153.5,399.0,2264.0
2683407,familiarity_rating_screen_1,153.4,399.2,2264.0
2683408,familiarity_rating_screen_1,153.1,399.3,2264.0
2683409,familiarity_rating_screen_1,152.8,399.6,2264.0
2683410,familiarity_rating_screen_1,152.5,399.9,2264.0
2683411,familiarity_rating_screen_1,152.1,400.1,2264.0
2683412,familiarity_rating_screen_1,151.7,400.2,2263.0
2683413,familiarity_rating_screen_1,151.5,400.4,2263.0
2683414,familiarity_rating_screen_1,151.5,400.8,2262.0
2683415,familiarity_rating_screen_1,151.6,401.3,2261.0
2683416,familiarity_rating_screen_1,151.7,401.6,2260.0
2683417,familiarity_rating_screen_1,151.7,401.5,2261.0
2683418,familiarity_rating_screen_1,151.8,401.5,2261.0
2683419,familiarity_rating_screen_1,151.9,401.7,2262.0
2683420,familiarity_rating_screen_1,152.0,402.1,2263.0
2683421,familiarity_rating_screen_1,152.0,402.5,2262.0
2683422,familiarity_rating_screen_1,152.2,402.9,2262.0
2683423,familiarity_rating_screen_1,152.5,403.0,2261.0
2683424,familiarity_rating_screen_1,152.6,403.0,2260.0
2683425,familiarity_rating_screen_1,152.5,403.0,2260.0
2683426,familiarity_rating_screen_1,152.3,403.0,2259.0
2683427,familiarity_rating_screen_1,152.2,403.0,2259.0
2683428,familiarity_rating_screen_1,151.8,402.9,2258.0
2683429,familiarity_rating_screen_1,151.5,402.9,2257.0
2683430,familiarity_rating_screen_1,151.3,402.9,2257.0
2683431,familiarity_rating_screen_1,151.2,402.9,2256.0
2683432,familiarity_rating_screen_1,151.2,402.9,2255.0
2683433,familiarity_rating_screen_1,151.2,402.8,2254.0
2683434,familiarity_rating_screen_1,151.2,402.7,2252.0
2683435,familiarity_rating_screen_1,151.6,402.7,2251.0
2683436,familiarity_rating_screen_1,152.0,402.8,2250.0
2683437,familiarity_rating_screen_1,152.4,402.8,2249.0
2683438,familiarity_rating_screen_1,152.4,402.8,2248.0
2683439,familiarity_rating_screen_1,152.1,402.7,2247.0
2683440,familiarity_rating_screen_1,151.7,402.7,2248.0
2683441,familiarity_rating_screen_1,151.2,402.6,2248.0
2683442,familiarity_rating_screen_1,151.1,402.6,2248.0
2683443,familiarity_rating_screen_1,151.2,402.6,2248.0
2683444,familiarity_rating_screen_1,151.5,402.6,2248.0
2683445,familiarity_rating_screen_1,151.8,402.6,2248.0
2683446,familiarity_rating_screen_1,151.7,402.8,2248.0
2683447,familiarity_rating_screen_1,151.6,402.9,2248.0
2683448,familiarity_rating_screen_1,151.6,402.8,2247.0
2683449,familiarity_rating_screen_1,151.5,402.5,2247.0
2683450,familiarity_rating_screen_1,151.6,402.2,2246.0
2683451,familiarity_rating_screen_1,151.6,402.1,2247.0
2683452,familiarity_rating_screen_1,151.6,402.0,2247.0
2683453,familiarity_rating_screen_1,151.6,402.1,2247.0
2683454,familiarity_rating_screen_1,151.7,402.2,2247.0
2683455,familiarity_rating_screen_1,151.7,402.2,2247.0
2683456,familiarity_rating_screen_1,151.8,402.2,2248.0
2683457,familiarity_rating_screen_1,151.8,402.2,2246.0
2683458,familiarity_rating_screen_1,151.4,402.0,2244.0
2683459,familiarity_rating_screen_1,151.0,401.9,2241.0
2683460,familiarity_rating_screen_1,150.5,401.8,2240.0
2683461,familiarity_rating_screen_1,150.3,401.9,2239.0
2683462,familiarity_rating_screen_1,150.2,402.1,2238.0
2683463,familiarity_rating_screen_1,150.3,402.1,2237.0
2683464,familiarity_rating_screen_1,150.6,402.1,2236.0
2683465,familiarity_rating_screen_1,150.9,402.0,2236.0
2683466,familiarity_rating_screen_1,150.9,401.9,2236.0
2683467,familiarity_rating_screen_1,151.0,401.4,2236.0
2683468,familiarity_rating_screen_1,150.8,401.1,2235.0
2683469,familiarity_rating_screen_1,150.6,400.7,2234.0
2683470,familiarity_rating_screen_1,150.5,400.7,2232.0
2683471,familiarity_rating_screen_1,150.7,400.7,2230.0
2683472,familiarity_rating_screen_1,151.1,400.8,2230.0
2683473,familiarity_rating_screen_1,151.4,400.8,2231.0
2683474,familiarity_rating_screen_1,151.6,400.8,2232.0
2683475,familiarity_rating_screen_1,151.8,400.8,2231.0
2683476,familiarity_rating_screen_1,152.0,400.9,2230.0
2683477,familiarity_rating_screen_1,152.4,401.0,2230.0
2683478,familiarity_rating_screen_1,152.5,401.0,2230.0
2683479,familiarity_rating_screen_1,152.7,400.9,2230.0
2683480,familiarity_rating_screen_1,152.8,400.9,2231.0
2683481,familiarity_rating_screen_1,152.9,401.1,2231.0
2683482,familiarity_rating_screen_1,152.8,401.4,2231.0
2683483,familiarity_rating_screen_1,152.5,401.9,2231.0
2683484,familiarity_rating_screen_1,152.3,402.1,2231.0
2683485,familiarity_rating_screen_1,152.3,402.1,2232.0
2683486,familiarity_rating_screen_1,152.3,401.9,2232.0
2683487,familiarity_rating_screen_1,152.3,401.6,2232.0
2683488,familiarity_rating_screen_1,152.2,401.5,2231.0
2683489,familiarity_rating_screen_1,152.2,401.3,2230.0
2683490,familiarity_rating_screen_1,152.1,401.2,2229.0
2683491,familiarity_rating_screen_1,151.9,401.0,2228.0
2683492,familiarity_rating_screen_1,151.8,400.8,2226.0
2683493,familiarity_rating_screen_1,151.6,400.8,2226.0
2683494,familiarity_rating_screen_1,151.5,400.7,2227.0
2683495,familiarity_rating_screen_1,151.5,400.7,2228.0
2683496,familiarity_rating_screen_1,151.6,400.8,2228.0
2683497,familiarity_rating_screen_1,151.7,401.1,2228.0
2683498,familiarity_rating_screen_1,151.5,401.4,2228.0
2683499,familiarity_rating_screen_1,151.2,401.4,2228.0
2683500,familiarity_rating_screen_1,150.9,401.2,2228.0
2683501,familiarity_rating_screen_1,150.8,400.9,2228.0
2683502,familiarity_rating_screen_1,150.8,400.5,2228.0
2683503,familiarity_rating_screen_1,150.8,400.2,2228.0
2683504,familiarity_rating_screen_1,150.7,400.0,2225.0
2683505,familiarity_rating_screen_1,150.5,399.7,2222.0
2683506,familiarity_rating_screen_1,150.5,399.4,2220.0
2683507,familiarity_rating_screen_1,150.7,399.3,2220.0
2683508,familiarity_rating_screen_1,150.7,399.3,2220.0
2683509,familiarity_rating_screen_1,150.6,399.3,2220.0
2683510,familiarity_rating_screen_1,150.5,399.4,2220.0
2683511,familiarity_rating_screen_1,150.6,399.6,2219.0
2683512,familiarity_rating_screen_1,150.9,399.8,2218.0
2683513,familiarity_rating_screen_1,151.2,399.8,2218.0
2683514,familiarity_rating_screen_1,151.7,399.9,2219.0
2683515,familiarity_rating_screen_1,152.0,400.0,2220.0
2683516,familiarity_rating_screen_1,152.4,400.3,2221.0
2683517,familiarity_rating_screen_1,152.8,400.5,2222.0
2683518,familiarity_rating_screen_1,153.1,400.5,2222.0
2683519,familiarity_rating_screen_1,153.0,400.3,2222.0
2683520,familiarity_rating_screen_1,152.7,400.1,2223.0
2683521,familiarity_rating_screen_1,152.3,400.0,2223.0
2683522,familiarity_rating_screen_1,152.1,400.0,2224.0
2683523,familiarity_rating_screen_1,152.2,400.0,2225.0
2683524,familiarity_rating_screen_1,152.2,400.3,2225.0
2683525,familiarity_rating_screen_1,152.1,400.6,2225.0
2683526,familiarity_rating_screen_1,151.6,400.7,2224.0
2683527,familiarity_rating_screen_1,151.1,400.5,2224.0
2683528,familiarity_rating_screen_1,150.9,400.0,2223.0
2683529,familiarity_rating_screen_1,150.8,399.7,2224.0
2683530,familiarity_rating_screen_1,150.6,399.4,2225.0
2683531,familiarity_rating_screen_1,150.4,399.3,2226.0
2683532,familiarity_rating_screen_1,149.5,399.1,2226.0
2683533,familiarity_rating_screen_1,148.5,399.0,2225.0
2683534,familiarity_rating_screen_1,146.9,398.8,2223.0
2683535,familiarity_rating_screen_1,145.8,398.6,2220.0
2683536,familiarity_rating_screen_1,144.1,398.3,2218.0
2683537,familiarity_rating_screen_1,142.4,398.0,2218.0
2683538,familiarity_rating_screen_1,140.4,397.6,2218.0
2683539,familiarity_rating_screen_1,138.2,396.8,2219.0
2683540,familiarity_rating_screen_1,136.0,396.0,2221.0
2683541,familiarity_rating_screen_1,134.0,394.7,2222.0
2683542,familiarity_rating_screen_1,132.5,393.7,2223.0
2683543,familiarity_rating_screen_1,131.6,392.8,2222.0
2683544,familiarity_rating_screen_1,131.8,392.5,2222.0
2683545,familiarity_rating_screen_1,132.8,392.0,2222.0
2683546,familiarity_rating_screen_1,134.0,391.6,2222.0
2683547,familiarity_rating_screen_1,135.7,391.4,2223.0
2683548,familiarity_rating_screen_1,137.4,391.6,2223.0
2683549,familiarity_rating_screen_1,139.4,391.9,2224.0
2683550,familiarity_rating_screen_1,141.3,392.3,2225.0
2683551,familiarity_rating_screen_1,143.2,392.7,2227.0
2683552,familiarity_rating_screen_1,144.9,393.1,2228.0
2683553,familiarity_rating_screen_1,146.0,393.5,2228.0
2683554,familiarity_rating_screen_1,146.7,393.7,2228.0
2683555,familiarity_rating_screen_1,146.9,393.7,2228.0
2683556,familiarity_rating_screen_1,146.9,393.7,2228.0
2683557,familiarity_rating_screen_1,146.5,393.7,2228.0
2683558,familiarity_rating_screen_1,145.9,393.6,2226.0
2683559,familiarity_rating_screen_1,145.5,393.6,2225.0
2683560,familiarity_rating_screen_1,145.0,393.6,2224.0
2683561,familiarity_rating_screen_1,144.4,393.5,2224.0
2683562,familiarity_rating_screen_1,143.4,393.3,2224.0
2683563,familiarity_rating_screen_1,142.6,393.2,2223.0
2683564,familiarity_rating_screen_1,141.9,392.9,2221.0
2683565,familiarity_rating_screen_1,141.2,392.8,2220.0
2683566,familiarity_rating_screen_1,140.7,392.6,2219.0
2683567,familiarity_rating_screen_1,140.4,392.4,2218.0
2683568,familiarity_rating_screen_1,140.4,392.2,2218.0
2683569,familiarity_rating_screen_1,140.9,392.4,2217.0
2683570,familiarity_rating_screen_1,141.3,392.7,2217.0
2683571,familiarity_rating_screen_1,141.7,393.0,2218.0
2683572,familiarity_rating_screen_1,141.8,392.9,2219.0
2683573,familiarity_rating_screen_1,142.1,392.9,2221.0
